"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",24,291.39648,359,0,2.77777777777778e-05,96.459206,0.051140137,-0.74690425,95658.77,90
"2020-10-14 12:00:00",24,291.2,371,1,3.24074074074074e-05,99.319435,0.10493408,-0.9822021,95796.33,85
"2020-10-14 18:00:00",24,295.10663,403,188,2.77777777777778e-05,83.99641,1.7454541,-1.4158496,95760.49,95
"2020-10-15 00:00:00",24,291.66034,364,261,1.85185185185185e-05,98.592705,0.8161621,-1.3024462,95818.64,35
"2020-10-15 06:00:00",24,291.20584,373,0,3.24074074074074e-05,99.4144,0.9897827,-1.3762256,95838.305,64
"2020-10-15 12:00:00",24,290.03317,381,1,5.09259259259259e-05,99.10015,0.32814696,-1.271084,95958.3,78
"2020-10-15 18:00:00",24,296.2,355,444,5.09259259259259e-05,71.88314,3.910127,-3.0981836,95831.12,69
"2020-10-16 00:00:00",24,290.64374,354.02554,264,4.62962962962963e-05,92.67266,1.47906,-1.7747241,95674.85,27
"2020-10-16 06:00:00",24,290.54404,368,0,4.62962962962963e-05,98.11375,2.2069726,-2.36114,95646.086,83
"2020-10-16 12:00:00",24,289.78,395.2475,0,5.55555555555556e-05,98.28559,1.309746,-2.613833,95528.99,99
"2020-10-16 18:00:00",24,291.82358,398,70,5.55555555555556e-05,94.9403,0.22856688,-2.3845775,95447.055,99
"2020-10-17 00:00:00",24,290.8971,370,183,7.87037037037037e-05,97.487144,0.27354246,-2.7205102,95282.53,59
"2020-10-17 06:00:00",24,290.4823,390,0,8.7962962962963e-05,97.37642,-0.23928711,-3.438191,95238.5,85
"2020-10-17 12:00:00",24,290.0882,397.35272,0,0.000106481481481481,98.99526,-0.76249266,-2.5513697,95000.98,100
"2020-10-17 18:00:00",24,291.44125,402,30,0.000171296296296296,97.948235,-0.4414282,-1.0053124,94902.445,100
"2020-10-18 00:00:00",24,291.68655,405,25,4.62962962962963e-05,99.36599,0.048876952,-1.3969067,94986.96,94
"2020-10-18 06:00:00",24,291.50024,392,0,4.16666685185185e-05,99.75829,0.6404638,-1.5055737,94996.46,84
"2020-10-18 12:00:00",24,291.9423,410,0,9.25925925925926e-05,99.74604,0.73633057,-1.3432568,95059.555,100
"2020-10-18 18:00:00",24,297.15518,371,410,6.48148148148148e-05,51.8089,4.3970947,0.02936035,94999.87,40
"2020-10-19 00:00:00",24,288.62143,328,276,0,77.53942,-0.3752173,2.1339111,95183.73,1
"2020-10-19 06:00:00",24,284.24258,301,0,0,89.628975,-0.64158934,1.8084619,95250.125,0
"2020-10-19 12:00:00",24,282.62952,290,1,0,95.40875,-0.48715818,1.4792725,95246.805,7
"2020-10-19 18:00:00",24,291.6,326,390,0,65.55004,-0.6235815,3.6231103,95075.555,37
"2020-10-20 00:00:00",24,287.67242,372,110,4.62962962962963e-06,85.648125,0.32330322,1.6874853,94869.96,91
"2020-10-20 06:00:00",24,284.0383,332,0,4.62962962962963e-06,92.12939,-0.080896,2.8006005,94606.555,52
"2020-10-20 12:00:00",24,279.84378,275,1,0,90.973656,-0.7317627,2.0487108,94481.63,35
"2020-10-20 18:00:00",24,286.92484,273.6709,470,1.38888888888889e-05,52.57317,-2.1079443,5.3374267,94342.26,31
"2020-10-21 00:00:00",24,280.4335,318,184,4.62962962962963e-05,81.048965,-1.470459,4.286909,94457.83,100
"2020-10-05 00:00:00",25,285.87744,9.999e+20,9.999e+20,46291666666666664,80.904526,0.8208325,0.13037841,95676.64,9.999e+20
"2020-10-05 06:00:00",25,283.08856,322.24823,0,4.62962962962963e-06,94.85824,0.19390625,1.6552246,95712.43,59
"2020-10-05 12:00:00",25,281.1113,286,3,0,96.46166,-1.1012012,1.8576488,95926.43,35
"2020-10-05 18:00:00",25,290.29782,270.9553,560,0,40.070183,-2.0858448,1.306543,95917.52,3
"2020-10-06 00:00:00",25,282.8876,282,341,0,60.383736,-0.6925415,0.24001953,95894.08,0
"2020-10-06 06:00:00",25,279.61096,268,0,0,74.4396,-0.33425537,0.020266112,95949.56,0
"2020-10-06 12:00:00",25,280.0698,275,3,0,79.49743,0.014801025,0.83105713,95948.555,0
"2020-10-06 18:00:00",25,296.1787,306,537,0,44.833096,1.4249755,2.6423144,95714.56,3
"2020-10-07 00:00:00",25,288.17038,328,321,0,76.1979,0.41769287,1.6502343,95526.836,3
"2020-10-07 06:00:00",25,284.18234,302,0,0,95.89272,-0.12470703,1.9888867,95484.29,0
"2020-10-07 12:00:00",25,283.51474,293.01263,3,0,96.29336,-0.18559082,2.0098119,95361.836,1
"2020-10-07 18:00:00",25,298.6846,314.46008,532,0,35.544624,0.7953149,5.0817943,95031.734,1
"2020-10-08 00:00:00",25,290.7361,335.59485,317,0,65.07558,-0.005617676,2.6269188,94985.7,0
"2020-10-08 06:00:00",25,288.03033,326.40515,0,0,87.15786,-1.1898583,2.1543384,95093.09,15
"2020-10-08 12:00:00",25,282.33817,293.21356,3,0,87.26296,-0.7503052,1.6541333,95339.914,11
"2020-10-08 18:00:00",25,292.58347,287,540,0,38.565403,-2.41042,2.3179102,95451.836,0
"2020-10-09 00:00:00",25,284.58865,294.60382,320,0,64.87534,-2.0094457,1.2990869,95433.42,12
"2020-10-09 06:00:00",25,279.40552,268,0,0,81.21398,-0.805979,0.8308886,95645.664,47
"2020-10-09 12:00:00",25,279.72476,283,0,0,78.13921,0.07826172,-0.759104,95853.58,100
"2020-10-09 18:00:00",25,289.00073,308,373,0,47.793022,1.8658715,-0.71335936,95736.02,100
"2020-10-10 00:00:00",25,283.62616,326,198,0,72.163506,1.1077099,-0.6741235,95727.04,100
"2020-10-10 06:00:00",25,281.44,313,0,0,80.23995,1.1893798,-0.24281006,95643.87,100
"2020-10-10 12:00:00",25,281.5709,324,1,0,78.900024,-0.076833494,-1.0304443,95619.85,100
"2020-10-10 18:00:00",25,281.9543,346,89,9.25925925925926e-05,94.96383,0.32166746,-1.8653857,95560.555,100
"2020-10-11 00:00:00",25,281.12143,351,7,0.000796296296296296,98.752304,-1.1323364,-3.103579,95224.06,100
"2020-10-11 06:00:00",25,283.09732,357,0,5e-04,99.59112,-0.6553369,-2.272539,94903.74,100
"2020-10-11 12:00:00",25,285.35236,370,0,0.00025,99.78685,-1.4619385,-1.7898511,94690.73,100
"2020-10-11 18:00:00",25,287.80002,382,29,7.87037037037037e-05,99.101494,-1.6096753,-0.6641333,94593.86,100
"2020-10-12 00:00:00",25,287.79022,384,10,0.000217592606481481,99.06324,-0.9423242,1.2698047,94761.64,100
"2020-10-12 06:00:00",25,286.54874,368,0,1.38888888888889e-05,96.921425,-1.5614526,2.2825415,95072.54,98
"2020-10-12 12:00:00",25,284.3245,306,2,0,97.14698,-1.2020288,1.9341259,95394.68,54
"2020-10-12 18:00:00",25,294.80515,309,505,0,51.529438,-2.3442602,2.0371802,95547.81,5
"2020-10-13 00:00:00",25,287.0147,317.84644,298,0,84.12024,-1.0045679,1.6787915,95631.7,0
"2020-10-13 06:00:00",25,283.63922,298,0,0,95.17192,-0.62388915,0.64910644,95780.62,0
"2020-10-13 12:00:00",25,282.5382,288,2,0,94.5718,-0.63968503,0.60710204,95854.44,0
"2020-10-13 18:00:00",25,297.34784,307,510,0,38.74728,-0.2059204,-1.2604638,95793.15,0
"2020-10-14 00:00:00",25,287.31046,319,296,0,68.370575,0.60763425,0.055754393,95789.69,0
"2020-10-14 06:00:00",25,284.0641,298,0,0,82.2135,-0.5529248,0.60831296,95820.04,0
"2020-10-14 12:00:00",25,283.94022,294,0,0,82.61059,-0.63007325,0.63425535,95886.31,70
"2020-10-14 18:00:00",25,298.4033,315,490,0,37.429123,0.5389404,-1.4766308,95838.4,60
"2020-10-15 00:00:00",25,287.86856,324,291,0,73.73048,0.5740869,-0.52490723,95878.16,3
"2020-10-15 06:00:00",25,284.19794,299,0,0,91.42532,-0.5137036,-0.17824706,96015.9,0
"2020-10-15 12:00:00",25,283.4867,290,2,0,95.195854,-1.1238183,-0.14200683,96119.77,0
"2020-10-15 18:00:00",25,295.13013,309,500,0,45.24195,1.2460961,-2.8678808,96155.61,0
"2020-10-16 00:00:00",25,285.75183,310,290,0,79.00548,0.43704832,-0.9748511,96220.84,0
"2020-10-16 06:00:00",25,282.85986,290.83777,0,0,97.01619,-0.8785449,-0.73837644,96378.73,0
"2020-10-16 12:00:00",25,284.2,318,0,0,97.20962,-1.0095239,-0.8780737,96503.2,63
"2020-10-16 18:00:00",25,290.7076,372,220,0,67.8512,-0.8761865,-2.2423584,96473.555,98
"2020-10-17 00:00:00",25,287.9933,357,178,0,80.64657,-1.9721655,-0.96469235,96406.92,73
"2020-10-17 06:00:00",25,287.06015,380.13568,0,4.62962962962963e-06,90.90056,-1.8425024,-1.3782141,96312.55,99
"2020-10-17 12:00:00",25,287.62805,382,0,9.25925925925926e-06,96.96102,-1.5770776,-1.4279345,96307.14,100
"2020-10-17 18:00:00",25,291,390,110,2.77777777777778e-05,91.664406,-0.3291333,-1.8602428,96265.29,98
"2020-10-18 00:00:00",25,288.84506,392,20,5.55555555555556e-05,99.02654,-1.5261523,-1.324729,96236.39,100
"2020-10-18 06:00:00",25,288.5772,381,0,9.25925925925926e-06,99.44819,-0.65764403,-1.2318456,96123.734,96
"2020-10-18 12:00:00",25,288.4973,389.04324,0,2.31481481481481e-05,98.94567,-1.9755322,-1.418225,96104.516,100
"2020-10-18 18:00:00",25,291.59763,395,110,9.25925925925926e-06,91.93193,0.4562573,-1.0566968,95993.96,99
"2020-10-19 00:00:00",25,289.45065,385,59,2.31481481481481e-05,98.43778,0.21534179,-1.267832,95930.516,86
"2020-10-19 06:00:00",25,289.60446,393,0,5.09259259259259e-05,99.74682,-0.1834082,-1.1013086,95799.79,99
"2020-10-19 12:00:00",25,289.72913,398,0,0.00025462962962963,99.73632,0.59448975,-1.0148938,95795.38,100
"2020-10-19 18:00:00",25,291.7,395,120,0.000217592606481481,93.444565,1.9305444,-1.0448474,95572.96,95
"2020-10-20 00:00:00",25,289.2595,362,173,0.00024074075462963,97.99355,0.91581786,-0.7520483,95421.234,97
"2020-10-20 06:00:00",25,287.43314,347.82657,0,0.000300925925925926,97.699974,-0.018801268,1.1258277,95375.73,61
"2020-10-20 12:00:00",25,285.50684,314.89178,0,0,97.14085,-0.61131346,1.2459058,95445.42,2
"2020-10-20 18:00:00",25,295.74106,316,470,0,46.649956,-1.0559716,1.8081738,95256.4,1
"2020-10-21 00:00:00",25,288.2286,332.53992,248,4.62962962962963e-06,81.03799,-1.2577294,1.4715258,95311.48,26
"2020-10-05 00:00:00",26,285.60022,9.999e+20,9.999e+20,46291666666666664,78.200005,0.58901364,0.10677734,95733.695,9.999e+20
"2020-10-05 06:00:00",26,282.8056,330,0,0,92.09255,-0.1510791,1.6314209,95744.4,76
"2020-10-05 12:00:00",26,281.5981,287.2475,3,0,95.73412,-0.816936,1.0261426,95902.59,22
"2020-10-05 18:00:00",26,290.83905,279.3822,550,0,39.179924,-1.7255505,1.5326269,95923.56,12
"2020-10-06 00:00:00",26,281.65778,273.90222,343,0,60.36233,-0.41400146,0.7266162,95955.43,0
"2020-10-06 06:00:00",26,279.2103,266,0,0,76.757866,0.5377954,0.23770995,95977.336,0
"2020-10-06 12:00:00",26,280.12256,274.53992,3,0,94.53666,0.017521972,1.1340234,95950.46,2
"2020-10-06 18:00:00",26,295.03943,299,543,0,42.51019,0.56433594,3.628672,95706.5,2
"2020-10-07 00:00:00",26,287.42966,317,327,0,75.79465,-0.20386474,1.6805567,95557.68,0
"2020-10-07 06:00:00",26,283.403,298,0,0,95.61419,-0.22001465,1.8661132,95498.06,0
"2020-10-07 12:00:00",26,283.34702,291,3,0,96.309654,0.039990235,2.0216138,95399.47,1
"2020-10-07 18:00:00",26,297,316,531,0,40.806335,-0.4855957,6.7603345,95157.29,0
"2020-10-08 00:00:00",26,290.5815,327,317,0,64.756775,0.13542481,3.6391747,95097.5,0
"2020-10-08 06:00:00",26,287.16357,314,0,0,86.22159,-0.44934812,2.5890574,95225.664,0
"2020-10-08 12:00:00",26,285.30002,317,2,0,95.584145,-0.66237545,1.195332,95477.52,69
"2020-10-08 18:00:00",26,294.48578,308,498,0,35.8159,-2.6254761,2.7935033,95481.7,79
"2020-10-09 00:00:00",26,285.62112,306,277,0,57.994625,-1.7753198,1.8966088,95670.445,98
"2020-10-09 06:00:00",26,280.57938,279.8494,0,0,80.606895,-0.7279443,0.6499707,95808.15,100
"2020-10-09 12:00:00",26,279.51807,270,3,0,87.07837,0.55810547,-0.18966064,96042.12,57
"2020-10-09 18:00:00",26,291.4,286,520,0,46.482685,2.002666,-0.84836423,95846.92,22
"2020-10-10 00:00:00",26,283.9289,301,308,0,80.71891,1.4149511,-0.1538745,95817.75,21
"2020-10-10 06:00:00",26,282.026,296,0,0,93.758835,0.5410303,1.1198046,95792.21,83
"2020-10-10 12:00:00",26,282.9202,308,2,0,92.368996,0.081000976,0.7234033,95860.836,100
"2020-10-10 18:00:00",26,294.9,348,308,0,56.037,0.85125244,1.0096923,95804.04,100
"2020-10-11 00:00:00",26,289.21722,370,157,0,85.82435,0.78834957,0.16912842,95711.54,100
"2020-10-11 06:00:00",26,287.78333,356.2475,0,0,91.8594,-0.23247802,1.2078857,95746.65,100
"2020-10-11 12:00:00",26,286.68625,341,2,0,94.43371,-0.22723144,0.9652173,95820.7,100
"2020-10-11 18:00:00",26,296.17313,331,499,0,48.293053,3.0721142,-1.3241675,95730.99,17
"2020-10-12 00:00:00",26,287.16647,328,297,0,88.86967,1.3608569,-0.43510008,95697.49,0
"2020-10-12 06:00:00",26,284.42194,302,0,0,97.53736,-1.024978,-0.8197851,95653.65,2
"2020-10-12 12:00:00",26,283.17947,298,2,0,97.90002,0.032758787,-0.9264111,95721.66,56
"2020-10-12 18:00:00",26,291.62366,340.05585,348,0,63.390015,2.1684644,-4.623245,95572.586,100
"2020-10-13 00:00:00",26,286.76526,375,134,0.00012962962962963,97.444,-0.14779541,-2.5113916,95470.81,97
"2020-10-13 06:00:00",26,286.7306,381,0,0.000462962962962963,98.4157,0.56512696,-3.401577,95536.68,100
"2020-10-13 12:00:00",26,285.3156,375,0,0.000157407407407407,98.560875,0.45776612,-1.9751123,95509.555,100
"2020-10-13 18:00:00",26,285.54663,373.5683,20,8.7962962962963e-05,98.67247,0.1756665,-2.0584252,95468.78,100
"2020-10-14 00:00:00",26,285.8539,376,6,6.48148148148148e-05,98.978386,0.020146484,-2.3923242,95568.99,100
"2020-10-14 06:00:00",26,286.17288,378,0,2.77777777777778e-05,99.40194,-0.16612549,-1.6618652,95654.555,100
"2020-10-14 12:00:00",26,287.05304,382,0,2.31481481481481e-05,99.6043,0.10297607,-0.8128589,95755.54,100
"2020-10-14 18:00:00",26,288.09164,386.80933,10,8.7962962962963e-05,98.954575,0.28874266,-0.7105029,95782.54,100
"2020-10-15 00:00:00",26,288.27716,389,35,9.25925925925926e-06,99.48568,0.83463377,-0.47258544,95791.93,99
"2020-10-15 06:00:00",26,287.7615,380,0,0,99.31394,1.2770532,0.5562256,95729.74,92
"2020-10-15 12:00:00",26,287.8907,353.21356,0,9.25925925925926e-06,98.1602,0.14143555,1.7786132,95672.37,67
"2020-10-15 18:00:00",26,297.59213,361.34833,410,0,49.781868,-2.1184888,3.6749194,95587.875,56
"2020-10-16 00:00:00",26,287.5463,330,277,0,75.09737,-1.9114184,1.3263061,95748.625,3
"2020-10-16 06:00:00",26,282.11682,280,0,0,85.43952,-1.2097632,1.3062427,95938.89,0
"2020-10-16 12:00:00",26,279.7675,257.19067,0,0,90.751305,-0.72915035,0.71734375,96133.99,0
"2020-10-16 18:00:00",26,293.13257,276.53992,510,0,33.99844,1.1388843,-0.3883203,96064.055,0
"2020-10-17 00:00:00",26,283.1754,287,292,0,70.72247,1.0338354,-0.2023828,95980.805,0
"2020-10-17 06:00:00",26,279.1765,268.2704,0,0,86.88351,0.35573974,0.18081298,96068.25,0
"2020-10-17 12:00:00",26,278.52246,261,0,0,88.50306,-0.025290526,0.6528467,96088.33,18
"2020-10-17 18:00:00",26,293.5,281,500,0,37.893955,2.1574097,-0.16554444,95918.23,0
"2020-10-18 00:00:00",26,283.99744,301,276,0,77.55243,1.1051904,-0.22129883,95908.99,16
"2020-10-18 06:00:00",26,281.6578,289,0,0,83.101204,0.92483395,1.0620654,95898.79,85
"2020-10-18 12:00:00",26,281.3014,291,0,0,76.11233,0.7434033,1.3654394,95953.164,97
"2020-10-18 18:00:00",26,295.4112,312.46008,440,0,44.72865,2.076587,1.1753491,95684.27,72
"2020-10-19 00:00:00",26,287.5012,331,251,0,88.37231,1.5283105,0.60470945,95541.52,52
"2020-10-19 06:00:00",26,285.2941,314,0,0,95.63045,0.13951416,1.9459375,95441.17,35
"2020-10-19 12:00:00",26,284.80014,316,0,0,92.99703,-0.1739502,1.7274462,95355.33,89
"2020-10-19 18:00:00",26,293.74393,360,310,0,65.86621,-1.9240136,3.1187181,95254.016,72
"2020-10-20 00:00:00",26,287.31625,325.2475,257,0,87.888115,-0.5895508,1.4491869,95244.04,10
"2020-10-20 06:00:00",26,284.57153,296,0,0,95.355316,-0.78396237,0.98569334,95249.08,0
"2020-10-20 12:00:00",26,283.81406,294.40515,0,0,95.90247,-0.17268798,0.9023511,95390.72,0
"2020-10-20 18:00:00",26,297.6,321.50497,460,0,46.45779,1.2260913,1.226499,95260.12,3
"2020-10-21 00:00:00",26,289.48447,346.05585,252,4.62962962962963e-06,88.105774,0.9497583,-0.50560546,95339.23,25
"2020-10-05 00:00:00",27,285.62155,9.999e+20,9.999e+20,46291666666666664,82.9,0.36056396,0.328103,95651.16,9.999e+20
"2020-10-05 06:00:00",27,283.374,326.02197,0,9.25925925925926e-06,93.14614,-0.2978589,1.6530541,95740.04,70
"2020-10-05 12:00:00",27,280.15048,280.2475,3,0,94.08001,-1.1965771,1.6459521,95907.24,29
"2020-10-05 18:00:00",27,290.9802,275,547,0,39.887585,-1.9861914,1.2715844,95893.08,11
"2020-10-06 00:00:00",27,283.7046,286.88727,340,0,61.30374,-0.0284729,0.75306636,95802.39,0
"2020-10-06 06:00:00",27,279.87787,270,0,0,76.93074,-0.61716306,0.37536988,95866.76,0
"2020-10-06 12:00:00",27,280.28543,274,3,0,80.76754,-0.1646753,1.0113819,95832.734,0
"2020-10-06 18:00:00",27,295.31686,300,544,0,42.008034,0.8034326,3.027158,95643.61,0
"2020-10-07 00:00:00",27,286.7117,315,326,0,77.236336,-0.12918213,1.4504052,95549.734,0
"2020-10-07 06:00:00",27,283.1854,295.46082,0,0,95.53254,-0.23022704,1.7827734,95571.555,0
"2020-10-07 12:00:00",27,282.80002,288,3,0,95.72599,-0.38145995,1.7976831,95502.25,0
"2020-10-07 18:00:00",27,297.52368,311,533,0,37.711437,0.42899168,4.00676,95332.74,0
"2020-10-08 00:00:00",27,289.5769,327,318,0,63.24914,-0.5432739,2.800017,95315.88,0
"2020-10-08 06:00:00",27,284.4084,301,0,0,84.09823,-0.672019,2.20333,95383.4,0
"2020-10-08 12:00:00",27,282.60532,289.32538,3,0,95.19134,-0.9206152,1.7365991,95633.87,2
"2020-10-08 18:00:00",27,292.7191,286,545,0,32.64459,-2.0556347,2.4830346,95693.2,1
"2020-10-09 00:00:00",27,284.1774,293,300,0,62.168835,-0.9849438,1.7904516,95780.66,85
"2020-10-09 06:00:00",27,280.22064,278,0,0,78.64007,-1.0489013,0.55193603,95951.96,100
"2020-10-09 12:00:00",27,279.1499,270,3,0,85.65668,0.545625,-0.47127685,96169.25,68
"2020-10-09 18:00:00",27,290.9,286,516,0,46.16211,2.3153026,-0.80172604,96025.19,4
"2020-10-10 00:00:00",27,283.51575,298,313,0,84.38277,1.0930225,0.04649902,95938.33,0
"2020-10-10 06:00:00",27,281.6086,287,0,0,96.45121,0.8536377,1.080586,95873.336,0
"2020-10-10 12:00:00",27,281.5717,285,2,0,97.13917,-0.029423827,0.7291821,95824.336,3
"2020-10-10 18:00:00",27,296.8552,309,518,0,47.644005,1.7931104,-0.3363965,95583.24,0
"2020-10-11 00:00:00",27,288.06256,335,283,0,95.37157,1.2043945,-0.345271,95560.73,80
"2020-10-11 06:00:00",27,286.33887,328,0,0,98.319046,-0.4797534,0.5683374,95530.29,100
"2020-10-11 12:00:00",27,286.84528,344,1,0,98.073845,-0.4022461,-0.5156372,95498.26,100
"2020-10-11 18:00:00",27,289.14703,383,40,4.16666685185185e-05,96.90743,-0.35239866,0.0074316403,95479.54,100
"2020-10-12 00:00:00",27,287.42508,370,53,0,96.259315,0.21,0.21350098,95393.68,88
"2020-10-12 06:00:00",27,285.1874,314,0,0,96.09782,-0.56682616,1.1835449,95330.914,10
"2020-10-12 12:00:00",27,284.78824,308,2,0,94.44834,-0.99495846,0.73025143,95446.55,0
"2020-10-12 18:00:00",27,298.44168,327.3822,510,0,46.3793,0.073347166,-2.0790746,95442.95,0
"2020-10-13 00:00:00",27,289.93805,345,295,0,85.235855,0.5936743,-0.78617185,95558.21,0
"2020-10-13 06:00:00",27,287.89542,335,0,0,98.466736,-0.1280713,-1.2141064,95799.62,15
"2020-10-13 12:00:00",27,287.36765,383,1,9.25925925925926e-06,95.705826,-0.20942138,-1.6148584,96032.086,99
"2020-10-13 18:00:00",27,287.88016,379,110,1.38888888888889e-05,87.34236,1.7329223,-2.3424315,96114.19,99
"2020-10-14 00:00:00",27,285.63937,359,151,4.62962962962963e-06,86.478806,0.26218018,-1.2769555,96053.914,85
"2020-10-14 06:00:00",27,282.32834,339.67462,0,0,90.44081,1.6066015,-1.0168555,96070.31,86
"2020-10-14 12:00:00",27,280.13464,310,2,0,95.82309,0.8678247,-0.16223876,95836.1,90
"2020-10-14 18:00:00",27,291.89536,304,468,0,48.34663,2.0904784,-1.1186475,95395.586,77
"2020-10-15 00:00:00",27,287.77023,346,235,0,72.74531,1.7287011,-0.6621045,95072.83,92
"2020-10-15 06:00:00",27,284.688,352,0,5.55555555555556e-05,95.28033,0.7260254,-0.75532466,94626.89,91
"2020-10-15 12:00:00",27,286.0038,373,0,0.000365740740740741,99.25014,1.5951855,0.4662744,94190.93,100
"2020-10-15 18:00:00",27,289.82065,328,450,4.62962962962963e-06,53.8503,-0.470271,9.432915,94026.33,32
"2020-10-16 00:00:00",27,282.4889,282,296,0,61.06427,-1.5594774,6.193987,94463.93,15
"2020-10-16 06:00:00",27,280.176,283,0,0,59.470215,-2.3604565,6.562701,94686.01,49
"2020-10-16 12:00:00",27,278.3062,240,0,0,56.91335,-1.4764696,4.8330665,95113.555,0
"2020-10-16 18:00:00",27,286.33823,249,520,0,30.726215,-2.4687963,6.664878,95442.086,0
"2020-10-17 00:00:00",27,281.52768,261,296,0,47.763214,-1.0734692,3.0854614,95764.336,0
"2020-10-17 06:00:00",27,279.06827,266,0,0,70.20772,-0.6182837,1.9295752,96094.4,0
"2020-10-17 12:00:00",27,278.7,271,0,0,74.93345,-0.45753172,1.7214209,96353.93,1
"2020-10-17 18:00:00",27,294.9,289,490,0,31.451735,-0.44480956,3.5396936,96302.62,0
"2020-10-18 00:00:00",27,286.32132,308,282,0,63.13571,-0.048618164,1.6892554,96351.164,0
"2020-10-18 06:00:00",27,283.50034,299,0,0,73.99555,-0.35880128,1.5708765,96369.02,29
"2020-10-18 12:00:00",27,283.09946,301,1,0,74.220345,-0.5575049,1.637351,96444.87,77
"2020-10-18 18:00:00",27,296.69998,336,399,0,32.70042,-0.42411864,2.8953612,96319.2,56
"2020-10-19 00:00:00",27,287.93814,329.05585,245,0,61.21216,0.07503662,1.1208105,96270.77,66
"2020-10-19 06:00:00",27,287.6,337,0,0,61.629543,-0.10862061,1.1006494,96267.49,72
"2020-10-19 12:00:00",27,284.9,314,1,0,68.56707,-0.69083005,1.4874072,96291.734,25
"2020-10-19 18:00:00",27,298.508,319,460,0,31.4267,-0.7515161,2.1915772,96176.31,43
"2020-10-20 00:00:00",27,289.88904,332,271,0,64.97773,-0.6116455,1.6183861,96219.42,0
"2020-10-20 06:00:00",27,286.66025,317,0,0,80.78572,-0.8722851,1.5839233,96222.96,0
"2020-10-20 12:00:00",27,286.12744,316,1,0,87.727425,-0.85498536,1.2608594,96383.664,14
"2020-10-20 18:00:00",27,301.18582,341,460,0,42.06303,0.5471118,-0.4942407,96305.58,0
"2020-10-21 00:00:00",27,290.1051,350,258,0,77.795006,0.8245971,-0.34199217,96439.62,59
"2020-10-05 00:00:00",28,285.30536,9.999e+20,9.999e+20,46291666666666664,83.776054,1.033977,-0.001040039,95680.03,9.999e+20
"2020-10-05 06:00:00",28,283.25928,336.02197,0,4.62962962962963e-06,92.730705,-0.16651367,1.4612329,95678.016,79
"2020-10-05 12:00:00",28,281.02872,280.11273,3,0,96.51352,-0.79184324,1.3818823,95838.14,11
"2020-10-05 18:00:00",28,289.8746,290,520,0,43.491817,-1.8705298,1.8152515,95889.875,22
"2020-10-06 00:00:00",28,282.1441,275.97803,342,0,60.406513,-0.63570553,0.4762451,95824.71,0
"2020-10-06 06:00:00",28,279.44528,266,0,0,70.63951,0.074644774,0.57664305,95884.805,0
"2020-10-06 12:00:00",28,279.82187,271.67462,3,0,85.38794,-0.15289307,1.2074926,95883.53,0
"2020-10-06 18:00:00",28,294.62106,297.46008,543,0,41.857174,1.1618506,3.2794433,95580.63,0
"2020-10-07 00:00:00",28,286.35077,313,326,0,76.433105,0.51855224,1.5468725,95458.555,0
"2020-10-07 06:00:00",28,283.09265,293,0,0,95.99349,0.11074707,1.9658667,95379.33,0
"2020-10-07 12:00:00",28,282.77087,288,3,0,95.31693,-0.015207519,2.092815,95306.97,1
"2020-10-07 18:00:00",28,295.92255,317,528,0,48.409054,-0.73730713,6.9227514,95218.12,0
"2020-10-08 00:00:00",28,289.43674,321,318,0,69.714554,-0.46143797,3.4120116,95271.836,0
"2020-10-08 06:00:00",28,286.71036,308.16095,0,0,86.026215,-1.0251025,2.6275928,95392.31,0
"2020-10-08 12:00:00",28,283.34308,296,3,0,95.08231,-0.6667383,1.3321997,95667.2,4
"2020-10-08 18:00:00",28,293.8176,297,533,0,29.865171,-1.0544165,2.3042626,95823.37,0
"2020-10-09 00:00:00",28,284.56018,290,323,0,49.195076,-0.63012207,1.4527099,95915.53,8
"2020-10-09 06:00:00",28,280.07776,273,0,0,75.47451,0.12300537,-0.94631344,96137.14,26
"2020-10-09 12:00:00",28,279.72818,279,2,0,93.12664,0.7333642,-0.40765136,96292.516,33
"2020-10-09 18:00:00",28,292.51645,297,494,0,52.498013,2.7180908,-0.7647168,96033.87,75
"2020-10-10 00:00:00",28,287.07477,339,230,0,85.126526,1.6241162,-0.033984374,95878.76,100
"2020-10-10 06:00:00",28,285.40564,342,0,0,93.05835,0.8748779,1.1031933,95739.54,100
"2020-10-10 12:00:00",28,286.08588,333,2,0,97.72262,1.356997,1.3226563,95579.68,100
"2020-10-10 18:00:00",28,291.2,373,137,9.25925925925926e-05,88.77225,0.26650146,1.7063427,95373.555,100
"2020-10-11 00:00:00",28,288.804,366,164,9.25925925925926e-06,94.95577,-0.122155756,1.5196459,95275.25,100
"2020-10-11 06:00:00",28,285.9798,334.9839,0,0,97.4952,-1.2436303,1.0978736,95353.1,100
"2020-10-11 12:00:00",28,283.86374,327,1,0,93.35787,-1.7193261,-1.2707007,95559.305,100
"2020-10-11 18:00:00",28,289.9,330,362,0,49.866264,-0.46821043,-2.7248828,95577.805,79
"2020-10-12 00:00:00",28,281.37448,282.73907,310,0,67.39405,1.2335888,-1.261626,95726.53,0
"2020-10-12 06:00:00",28,275.79373,252,0,0,79.3256,-0.3652893,-0.40076658,95911.96,0
"2020-10-12 12:00:00",28,275.50247,246,2,0,81.3106,-0.93025875,-0.4844824,95956.2,0
