"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",16,287.9547,384,73,1.85185185185185e-05,93.536125,-0.8396777,0.9476025,95740.64,99
"2020-10-20 06:00:00",16,285.2343,359,0,0,96.60812,-1.0209204,1.282583,95672.984,85
"2020-10-20 12:00:00",16,283.4598,357,0,4.62962962962963e-06,89.500175,-1.7245092,1.7012793,95752.87,97
"2020-10-20 18:00:00",16,281.846,356,20,0.000134259259259259,96.293144,-1.5159057,0.45523193,95671.58,100
"2020-10-21 00:00:00",16,279.902,346.32538,10,0.000143518523148148,94.95221,-1.29437,1.3471044,95753.055,100
"2020-10-21 06:00:00",16,278.4345,338.21356,0,2.31481481481481e-05,93.932014,-1.1464795,1.5015795,95743.99,100
"2020-10-21 12:00:00",16,277.62912,332,0,9.25925925925926e-06,91.35863,-0.8760156,1.4126147,95829.87,100
"2020-10-21 18:00:00",16,286.2,295,370,0,37.330368,-1.7412573,1.7249854,95797.18,52
"2020-10-22 00:00:00",16,278.2087,256,279,0,69.46621,-1.3582447,1.5631738,95918.27,0
"2020-10-22 06:00:00",16,274.42648,239,0,0,78.78201,-0.9009448,0.6257519,96045.02,0
"2020-10-22 12:00:00",16,273.47006,236,0,0,81.9173,-0.6428369,0.3400879,96120.53,0
"2020-10-22 18:00:00",16,290.08572,253,490,0,39.25819,0.55089843,0.18824218,95973.64,0
"2020-10-23 00:00:00",16,279.86026,272,272,0,70.83526,0.6026709,0.22633788,96004.19,0
"2020-10-23 06:00:00",16,277.47937,257,0,0,77.511215,-0.82656246,1.095166,96060.38,0
"2020-10-23 12:00:00",16,276.47336,252,0,0,71.649864,-0.93757075,1.0629883,96092.68,0
"2020-10-23 18:00:00",16,293.44702,272,480,0,33.51348,-0.41356444,0.06073242,95990.086,3
"2020-10-24 00:00:00",16,283.31015,291,263,0,69.417984,-0.59910643,1.4078442,95905.13,5
"2020-10-24 06:00:00",16,279.86264,271.80057,0,0,83.36348,-1.0412036,1.3792089,95933.37,10
"2020-10-24 12:00:00",16,278.62793,264,0,0,88.32884,-1.0915136,0.85916257,95953.4,5
"2020-10-24 18:00:00",16,292.19913,282,460,0,42.547874,0.052995604,-0.99849606,95815.016,3
"2020-10-25 00:00:00",16,282.01694,299,234,0,84.171974,0.35649657,-0.6517114,95854.77,80
"2020-10-25 06:00:00",16,280.4113,302.87457,0,0,86.21813,0.6007275,-0.95252436,95988.36,68
"2020-10-25 12:00:00",16,276.2373,307,0,0,88.38233,-0.5343628,-1.2451293,96126.21,81
"2020-10-25 18:00:00",16,284.77756,253,460,0,45.656887,-0.99940425,-2.9174461,96097.76,7
"2020-10-26 00:00:00",16,277.89273,258,259,0,70.73489,-0.24421875,-1.6624854,96291.27,0
"2020-10-26 06:00:00",16,273.7622,235,0,0,87.418144,-1.27271,-1.0566626,96423.516,0
"2020-10-26 12:00:00",16,272.34772,226.7525,0,0,94.4245,-1.3274194,-0.029372558,96591.43,1
"2020-10-26 18:00:00",16,285.53543,246,470,0,46.747658,0.4286572,-2.3909545,96536.04,10
"2020-10-27 00:00:00",16,277.37387,257,261,0,81.636635,0.5495166,-1.181604,96576.26,0
"2020-10-27 06:00:00",16,274.15918,240,0,0,92.91674,-0.6089014,-0.06161377,96555.48,7
"2020-10-27 12:00:00",16,273.1247,237,0,0,95.66143,-0.84080076,0.24539307,96594.27,19
"2020-10-27 18:00:00",16,286.76556,252,450,0,43.13643,0.58421385,-1.5093822,96365.08,51
"2020-10-11 18:00:00",17,287.65158,9.999e+20,9.999e+20,46291666666666664,97.001236,-1.0967615,-2.5116894,95344.766,9.999e+20
"2020-10-12 00:00:00",17,288.49802,386.78644,5,0.000120370375,99.15314,-0.14193359,-2.511704,95153.766,100
"2020-10-12 06:00:00",17,288.3175,391,0,0.000175925925925926,99.27079,-1.1722046,-1.7540673,95078.1,100
"2020-10-12 12:00:00",17,288.74527,391,0,9.25925925925926e-06,99.67214,-1.4961987,-1.0302294,94941.72,99
"2020-10-12 18:00:00",17,290.4,396,42,2.31481481481481e-05,97.81544,-1.007821,-1.2108252,94930.086,99
"2020-10-13 00:00:00",17,290.4455,397,106,0,98.41492,0.32798094,-0.44250977,94880.766,94
"2020-10-13 06:00:00",17,289.94705,371,0,4.62962962962963e-06,98.535866,0.5030005,1.1387085,94929.734,70
"2020-10-13 12:00:00",17,288.9173,348,1,4.62962962962963e-06,96.832504,-0.9868457,2.1136572,95052.836,47
"2020-10-13 18:00:00",17,293.18027,327,481,0,50.389935,-1.8309473,2.6225731,95225.055,34
"2020-10-14 00:00:00",17,284.82614,294,306,0,77.18331,-1.357893,2.1891136,95434.914,0
"2020-10-14 06:00:00",17,280.4019,265.05585,0,0,85.00027,-1.0789124,1.4524523,95506.99,0
"2020-10-14 12:00:00",17,279.43228,258,2,0,78.12003,-0.86889404,1.3854553,95583.9,0
"2020-10-14 18:00:00",17,296.2937,286,510,0,30.090338,1.1067969,0.060283203,95393.21,0
"2020-10-15 00:00:00",17,285.76245,304,296,0,69.48978,1.0801513,-0.48923337,95294.914,0
"2020-10-15 06:00:00",17,282.90778,288,0,0,89.91391,1.0886426,1.1368091,95151.086,0
"2020-10-15 12:00:00",17,282.8683,289.05585,2,0,91.98623,1.3795849,1.1053979,95069.99,0
"2020-10-15 18:00:00",17,297.1,332,460,0,44.900497,2.330852,5.595908,94809.09,20
"2020-10-16 00:00:00",17,286.24448,326,282,0,59.72732,-2.6849632,3.8746727,95056.23,18
"2020-10-16 06:00:00",17,280.1457,314.32538,0,0,60.147327,-4.5923643,4.300862,95287.84,59
"2020-10-16 12:00:00",17,275.2663,244,2,0,70.35529,-0.9394531,1.4593762,95739.33,4
"2020-10-16 18:00:00",17,284.82794,235,527,0,27.287443,-2.940603,4.4953294,95758.6,0
"2020-10-17 00:00:00",17,277.4457,243.40515,301,0,51.135323,-0.017724609,1.5086914,95937.984,0
"2020-10-17 06:00:00",17,274.98715,238.53992,0,0,65.882454,0.48218992,1.8638208,96162.05,0
"2020-10-17 12:00:00",17,274.69016,237,0,0,72.59647,0.46067625,2.1595654,96354.17,0
"2020-10-17 18:00:00",17,286.89575,255,480,0,30.148405,-1.5350317,4.8646116,96496.13,29
"2020-10-18 00:00:00",17,279.43433,271,248,0,59.976215,-0.6884131,1.0061059,96624.65,51
"2020-10-18 06:00:00",17,276.8556,259,0,0,70.030754,-0.28513184,0.9300634,96803.4,0
"2020-10-18 12:00:00",17,276.29004,257.00092,0,0,74.08489,-0.70590085,0.029650878,96811.37,35
"2020-10-18 18:00:00",17,288.1,270,490,0,42.534626,2.790691,-1.7403101,96689.79,15
"2020-10-19 00:00:00",17,278.8799,273,276,0,71.69,0.86096436,-0.70562255,96547.73,26
"2020-10-19 06:00:00",17,276.2767,256,0,0,83.52358,-0.5995557,0.08577637,96294.27,19
"2020-10-19 12:00:00",17,279.15298,321,0,1.85185185185185e-05,86.32351,0.1053955,-0.49511963,95997.99,100
"2020-10-19 18:00:00",17,281.1407,346,30,6.94444444444444e-05,98.65735,0.35222167,-0.7784863,95531.58,100
"2020-10-20 00:00:00",17,280.41287,352,6,0.000407407407407407,97.08762,-1.3030736,2.4220166,95026.05,100
"2020-10-20 06:00:00",17,275.7962,334,0,0.000518518518518519,94.450424,-2.7904832,3.379895,94813.96,100
"2020-10-20 12:00:00",17,271.4125,278,0,4.62962962962963e-06,90.07993,-2.2771654,3.248921,94913.914,53
"2020-10-20 18:00:00",17,279.80002,224,500,0,49.5343,-2.8400438,3.366294,94909.87,13
"2020-10-21 00:00:00",17,272.65506,230,287,0,78.09025,-1.5070556,2.6256616,95156.555,6
"2020-10-21 06:00:00",17,269.93085,225,0,0,85.74996,-1.1097387,1.1435694,95257.96,25
"2020-10-21 12:00:00",17,270.1759,221,0,0,81.88262,-0.8300976,0.970415,95310.42,8
"2020-10-21 18:00:00",17,281.6639,244,470,0,45.39888,-0.6016626,3.0725975,95158.21,31
"2020-10-22 00:00:00",17,272.7023,240,253,0,72.21805,-2.786394,3.0650194,95493.52,22
"2020-10-22 06:00:00",17,270.3307,212.82529,0,0,77.16279,-1.6686206,1.8832544,95717.766,0
"2020-10-22 12:00:00",17,270.21048,211,0,0,85.1621,-1.3352197,1.9704907,95988.9,0
"2020-10-22 18:00:00",17,279.63025,223,490,0,42.29274,-2.0922997,2.6856177,96179.21,0
"2020-10-23 00:00:00",17,272.61102,230,277,0,78.127205,-0.95764405,1.7151343,96400.57,0
"2020-10-23 06:00:00",17,270.49338,222.88727,0,0,86.52425,-0.79515624,1.1613647,96522.19,5
"2020-10-23 12:00:00",17,270.5283,223,0,0,76.78335,-0.44031006,0.8960498,96547.36,0
"2020-10-23 18:00:00",17,285.79132,242,480,0,28.52831,1.1735351,1.1977392,96239.06,0
"2020-10-24 00:00:00",17,276.0495,260,262,0,71.815575,0.7876001,0.31115967,95989.836,15
"2020-10-24 06:00:00",17,274.3973,254.21356,0,0,84.103676,0.96045893,1.47646,95645.81,39
"2020-10-24 12:00:00",17,278.1659,296,0,0,93.74927,1.598938,1.4452953,95269.74,64
"2020-10-24 18:00:00",17,286.90027,337,260,1.85185185185185e-05,64.82044,-2.0269873,4.185886,95164.984,100
"2020-10-25 00:00:00",17,279.29767,294,186,1.38888888888889e-05,79.78694,-2.5324292,3.374448,95397.37,51
"2020-10-25 06:00:00",17,276.41357,269,0,0,83.09586,-0.7986767,1.9919043,95502.4,58
"2020-10-25 12:00:00",17,274.19287,246,0,0,95.15942,-1.2538037,1.7623413,95635.805,43
"2020-10-25 18:00:00",17,286.63776,260,430,0,43.457058,-0.34708494,1.7790087,95376.03,52
"2020-10-26 00:00:00",17,279.84702,283,224,0,75.119774,1.211831,0.32181638,95026.24,49
"2020-10-26 06:00:00",17,280.3628,297,0,0,73.26852,1.7542382,1.6105957,94575.32,98
"2020-10-26 12:00:00",17,280,313,0,0,78.81161,0.41852173,2.2884643,94231.4,100
"2020-10-26 18:00:00",17,283.6929,286,400,9.25925925925926e-06,60.698963,-2.4619677,6.9331,94256.19,52
"2020-10-27 00:00:00",17,277.12546,291,153,9.25925925925926e-06,81.87499,-3.7345335,4.090454,94602.305,63
"2020-10-27 06:00:00",17,273.59183,273,0,0,75.581894,-3.682656,3.3771312,94728.195,59
"2020-10-27 12:00:00",17,270.77002,220,0,0,76.251144,-2.1510863,2.900415,94928.95,8
"2020-10-27 18:00:00",17,277.83582,226.32538,450,0,45.700005,-4.873496,3.9581518,95065.81,38
"2020-10-11 18:00:00",18,288.24127,9.999e+20,9.999e+20,46291666666666664,99.02384,-0.18512207,-1.9870923,95332.52,9.999e+20
"2020-10-12 00:00:00",18,288.6499,389.69604,8,6.01851898148148e-05,99.39897,-0.4120349,-2.287129,95158.625,100
"2020-10-12 06:00:00",18,288.69775,391,0,5.55555555555556e-05,99.46664,-0.9661621,-1.8750585,95074.4,100
"2020-10-12 12:00:00",18,288.78714,392,0,3.24074074074074e-05,99.47701,-1.3991991,-0.6683667,94980.35,100
"2020-10-12 18:00:00",18,290.58093,394,46,1.38888888888889e-05,97.02893,-0.9892041,-0.70580566,94994.43,100
"2020-10-13 00:00:00",18,289.5327,391,96,0,98.851974,-0.27119872,-0.58651364,94990.89,88
"2020-10-13 06:00:00",18,289.9771,391.46008,0,0,98.7537,0.2645288,-0.3202905,95048.3,95
"2020-10-13 12:00:00",18,283.66943,344,2,4.62962962962963e-06,90.243744,-1.5936328,2.6347144,95389.61,55
"2020-10-13 18:00:00",18,293,281,526,0,37.60786,-2.1248949,1.9150146,95446.99,7
"2020-10-14 00:00:00",18,284.6306,289,308,0,67.879845,-0.97204345,1.7936742,95505.086,0
"2020-10-14 06:00:00",18,280.38998,267,0,0,75.23832,-0.76014405,1.2380285,95606.555,0
"2020-10-14 12:00:00",18,279.36508,259,2,0,71.90267,-0.60037595,1.0260998,95690.96,0
"2020-10-14 18:00:00",18,295.19998,281,520,0,31.349432,1.0791454,-0.718147,95590.09,0
"2020-10-15 00:00:00",18,285.3692,301,297,0,74.19826,0.9152319,-0.4878027,95495.3,0
"2020-10-15 06:00:00",18,282.30115,285.46082,0,0,91.14434,0.94630367,0.97687984,95333.734,10
"2020-10-15 12:00:00",18,281.99762,285.19067,2,0,94.30267,0.5918945,1.2635229,95323.6,0
"2020-10-15 18:00:00",18,296.50143,311,500,0,47.96217,2.397893,2.3338087,95068.234,0
"2020-10-16 00:00:00",18,289.09772,336.19067,282,0,85.36306,1.0528101,1.9013232,95011.93,8
"2020-10-16 06:00:00",18,285.0918,340,0,0,76.4116,-2.3634057,2.5312133,95329.24,52
"2020-10-16 12:00:00",18,282.75613,322.80933,0,0,75.59555,-2.0777612,2.0386279,95607.336,61
"2020-10-16 18:00:00",18,289.46512,277.32538,490,0,33.148575,-1.6296874,2.485791,95658.43,10
"2020-10-17 00:00:00",18,281.73752,269.0869,297,0,57.236244,-1.4781958,2.0028589,95765.46,0
"2020-10-17 06:00:00",18,277.64117,252,0,0,65.84484,-0.9112012,1.4351977,95842.18,0
"2020-10-17 12:00:00",18,277.0933,258,0,0,66.85535,-0.86280274,1.3613684,95739.555,15
"2020-10-17 18:00:00",18,283.1,327,110,0,44.591267,-0.8973779,0.60069335,95573.09,99
"2020-10-18 00:00:00",18,279.79904,313,138,0,56.623425,-1.2011645,1.4002343,95456.36,86
"2020-10-18 06:00:00",18,275.22592,249,0,0,66.44788,-1.2332494,1.6403881,95397.18,49
"2020-10-18 12:00:00",18,274.5956,251,0,0,62.46179,-1.1485205,1.9441454,95373.9,78
"2020-10-18 18:00:00",18,282.80914,255.40515,470,0,37.746662,-3.69645,3.0631053,95253.625,56
"2020-10-19 00:00:00",18,276.06696,244,284,0,63.16743,-2.0581102,2.793745,95341.64,17
"2020-10-19 06:00:00",18,273.0656,227,0,0,69.76203,-1.7864453,2.5084424,95317.15,0
"2020-10-19 12:00:00",18,270.36926,217,0,0,78.19879,-0.6033154,1.959895,95440.086,9
"2020-10-19 18:00:00",18,283.89392,249,450,0,30.765244,1.3915967,2.635995,95109.89,59
"2020-10-20 00:00:00",18,278.31784,272,241,0,63.522144,2.0223706,0.067149654,94783.586,98
"2020-10-20 06:00:00",18,281.45044,335,0,0,75.12293,1.6759325,2.4413915,94623.016,100
"2020-10-20 12:00:00",18,275.55914,290,0,4.62962962962963e-06,78.96515,-1.3817139,2.2081518,94993.68,84
"2020-10-20 18:00:00",18,282.08093,230,500,0,38.565,-2.6450438,3.9209447,95221.77,10
"2020-10-21 00:00:00",18,275.6439,237,287,0,61.46184,-1.7294946,1.7397704,95677.766,0
"2020-10-21 06:00:00",18,271.71423,226.13568,0,0,83.07227,-0.76692134,1.2764184,95999.39,0
"2020-10-21 12:00:00",18,271.09998,223,0,0,87.01794,-0.99937254,1.1140186,96187.27,0
"2020-10-21 18:00:00",18,287.12704,243,490,0,34.29307,0.19115478,-0.7167407,96165.27,0
"2020-10-22 00:00:00",18,276.954,257,275,0,63.777187,0.52319336,-0.0505957,96107.73,0
"2020-10-22 06:00:00",18,274.44623,246,0,0,73.251656,0.34621826,0.36205322,96027.9,2
"2020-10-22 12:00:00",18,275.1,263.46008,0,0,73.62816,0.1258081,0.85069823,96017.65,86
"2020-10-22 18:00:00",18,288.57056,289.19067,390,0,38.529095,1.172959,1.460249,95628.85,53
"2020-10-23 00:00:00",18,284.4432,315,258,0,65.76247,0.12687744,0.86800045,95419.36,41
"2020-10-23 06:00:00",18,281.33484,314,0,0,84.61081,-0.26296875,2.1229491,95420.85,63
"2020-10-23 12:00:00",18,279.96518,284,1,0,89.08251,-1.3465405,1.8176391,95530.266,37
"2020-10-23 18:00:00",18,288.65466,279,440,0,45.195763,-3.7154956,3.1882079,95466.23,55
"2020-10-24 00:00:00",18,281.9021,282,264,0,74.87915,-1.1600878,1.7721143,95563.555,0
"2020-10-24 06:00:00",18,278.50656,266.7998,0,0,90.72662,-0.71971923,1.2258252,95680.14,0
"2020-10-24 12:00:00",18,277.4,260,0,0,94.029945,-0.9315039,0.94458497,95752.664,0
"2020-10-24 18:00:00",18,290.5,278,460,0,40.57451,1.0963892,-1.4963818,95777.37,0
"2020-10-25 00:00:00",18,281.69983,286.29144,258,0,78.25037,0.97265625,-0.16325684,95835.26,0
"2020-10-25 06:00:00",18,278.90036,272,0,0,94.952354,0.47775146,-0.99109375,96060.5,0
"2020-10-25 12:00:00",18,277.09958,265,1,0,97.25835,-0.030986328,-0.31543213,96192.01,8
"2020-10-25 18:00:00",18,289.07947,276,450,0,47.99946,0.98060787,-1.6129419,96131.25,8
"2020-10-26 00:00:00",18,280.25565,281.1117,255,0,79.09499,0.9015576,-0.54361326,96198.32,0
"2020-10-26 06:00:00",18,277.7963,264,0,0,90.1,0.008190918,0.26965332,96179.805,0
"2020-10-26 12:00:00",18,277.23642,261,1,0,94.75643,-0.7733398,0.7482568,96135.805,2
"2020-10-26 18:00:00",18,294.24954,283,450,0,40.846523,0.010285644,-0.083305664,96015.63,0
"2020-10-27 00:00:00",18,284.50473,304,250,0,78.51899,-0.3381714,1.3422827,95982.68,0
"2020-10-27 06:00:00",18,281.78033,285,0,0,94.5422,-1.1620605,1.5968139,95962.24,0
"2020-10-27 12:00:00",18,282.00604,293,0,0,96.08512,-0.8081592,1.5288916,96006.875,2
"2020-10-27 18:00:00",18,292.3475,312,410,0,54.23236,-2.5190308,2.245017,96036.695,27
"2020-10-11 18:00:00",19,288.178,9.999e+20,9.999e+20,46291666666666664,98.89409,-0.19943725,-1.9440893,95280.15,9.999e+20
"2020-10-12 00:00:00",19,288.5637,388.7525,5,0.000194444458333333,99.47536,-0.46624756,-2.3544652,95137.9,100
"2020-10-12 06:00:00",19,288.8924,392,0,0.000425925925925926,99.696144,-0.85838133,-1.6248779,95017.77,100
"2020-10-12 12:00:00",19,289.52393,396,0,7.87037037037037e-05,99.63187,-1.148147,-1.1459863,94952.445,100
"2020-10-12 18:00:00",19,291.31442,399.53992,56,2.77777777777778e-05,97.27868,-0.83695066,-0.6445996,94933.18,100
"2020-10-13 00:00:00",19,289.56625,382,70,0,98.30649,0.016718749,0.1627832,94912.49,76
"2020-10-13 06:00:00",19,290.39923,374.46008,0,4.62962962962963e-06,97.41792,1.3045899,0.2636035,94904.2,74
"2020-10-13 12:00:00",19,284.9285,341,2,2.77777777777778e-05,89.61914,-2.7038121,3.7171044,95238.17,42
"2020-10-13 18:00:00",19,293.73727,288.32538,519,0,38.179775,-1.6112499,1.3830103,95336.49,12
"2020-10-14 00:00:00",19,285.4946,297,305,0,66.53597,-1.1327392,2.1896338,95505.64,0
"2020-10-14 06:00:00",19,281.2054,270,0,0,74.43498,-0.98444337,1.3700219,95665.99,0
"2020-10-14 12:00:00",19,280.19946,263,2,0,72.527245,-0.6066382,1.1500489,95708.86,0
"2020-10-14 18:00:00",19,295.4,286,520,0,34.522728,1.5903906,-0.43039915,95554.46,0
"2020-10-15 00:00:00",19,285.3064,303.21356,296,0,83.63797,1.1975732,-0.6994494,95511.484,0
"2020-10-15 06:00:00",19,281.49097,280.92114,0,0,94.25208,0.9739331,0.764375,95353.87,0
"2020-10-15 12:00:00",19,281.00583,275,2,0,91.82782,0.40047362,1.2993737,95294.75,0
"2020-10-15 18:00:00",19,296.11118,311,490,0,50.797855,1.9644263,2.973264,95045.25,7
"2020-10-16 00:00:00",19,288.8251,337,280,0,84.40621,0.8355395,1.4989063,94970.75,21
"2020-10-16 06:00:00",19,285.71274,360,0,9.25925925925926e-06,70.13098,-2.3277855,2.450542,95190.04,82
"2020-10-16 12:00:00",19,283.88547,352,0,0,70.724976,-2.4367309,3.0002415,95328.97,93
"2020-10-16 18:00:00",19,288.11536,302,370,0,31.657911,-2.097229,2.9521654,95360.46,46
"2020-10-17 00:00:00",19,280.89142,266,296,0,56.13151,-1.5082018,1.2152123,95456.42,0
"2020-10-17 06:00:00",19,277.0581,250,0,0,65.962906,-0.6395923,1.608291,95616.79,0
"2020-10-17 12:00:00",19,274.96127,238,0,0,76.5104,-0.8171191,1.4915674,95675.2,0
"2020-10-17 18:00:00",19,283.9056,260,460,0,38.949272,-0.836748,3.2639208,95577.625,31
"2020-10-18 00:00:00",19,277.36172,273,242,0,61.27438,-1.7125366,2.0242138,95669.62,62
"2020-10-18 06:00:00",19,272.88794,230,0,0,72.96292,-0.74433833,1.4248486,95688.41,0
"2020-10-18 12:00:00",19,271.39407,221,0,0,74.224205,-0.37805298,1.3859863,95731.93,0
"2020-10-18 18:00:00",19,283,237,490,0,33.150215,0.76141113,3.1694603,95583.836,17
"2020-10-19 00:00:00",19,276.56436,271,239,0,62.29289,-0.40683106,1.3737353,95691.68,86
"2020-10-19 06:00:00",19,272.7069,234,0,0,83.545364,0.012348632,1.6447705,95866.875,2
"2020-10-19 12:00:00",19,270.6924,223,0,0,80.31609,-0.44652587,1.3100195,95955.7,43
"2020-10-19 18:00:00",19,283.03867,239,480,0,41.899303,1.8423315,3.074038,95786.62,24
"2020-10-20 00:00:00",19,277.3874,291.32538,197,4.16666685185185e-05,88.38697,-0.26713377,1.5729345,95761.14,92
"2020-10-20 06:00:00",19,273.15622,253,0,4.62962962962963e-06,95.71713,-0.99249023,1.6567162,95959.68,45
"2020-10-20 12:00:00",19,270.07852,221,1,0,96.65274,-0.93162596,1.7520801,96267.125,4
"2020-10-20 18:00:00",19,281.24893,226.48303,500,0,41.099346,-4.054768,3.464956,96301.99,5
"2020-10-21 00:00:00",19,274.84253,238,283,0,68.9106,-1.5379418,1.6450293,96489.98,0
"2020-10-21 06:00:00",19,271.65793,225,0,0,87.958786,-0.71542966,1.8275806,96638.25,0
"2020-10-21 12:00:00",19,271.2531,223,0,0,90.876076,-0.6891772,1.7143774,96752.67,0
"2020-10-21 18:00:00",19,285.39432,241,490,0,34.568157,-2.2030077,2.624419,96553.78,0
"2020-10-22 00:00:00",19,277.2458,254,277,0,65.629944,-1.6486621,1.726914,96612.88,0
"2020-10-22 06:00:00",19,273.38596,236,0,0,79.976685,-0.87282956,1.1171435,96747.99,0
"2020-10-22 12:00:00",19,272.51318,231.16968,1,0,80.05172,-0.62900144,0.9853247,96788.5,0
"2020-10-22 18:00:00",19,289.49762,251.2345,490,0,32.7,0.67520016,-0.0661499,96716.18,0
"2020-10-23 00:00:00",19,278.74094,264,273,0,64.994064,0.9485595,0.3729309,96601.914,0
"2020-10-23 06:00:00",19,275.90958,248.03491,0,0,75.86072,-0.5383203,1.0410644,96578.13,0
"2020-10-23 12:00:00",19,275.18958,242,0,0,74.64181,-0.6531787,1.0532569,96601.164,0
"2020-10-23 18:00:00",19,292.85727,261,490,0,32.11169,0.6909985,-0.1939209,96432.586,0
"2020-10-24 00:00:00",19,281.4413,277,271,0,67.386856,0.84843993,0.29240477,96379.914,0
"2020-10-24 06:00:00",19,278.484,259.53992,0,0,79.627144,-0.5813232,0.7724951,96365.76,0
"2020-10-24 12:00:00",19,277.52377,252.40515,0,0,81.59759,-0.74798095,0.6717578,96391.98,0
"2020-10-24 18:00:00",19,293.07086,272,480,0,33.798443,1.3336182,-0.5854248,96232.31,0
"2020-10-25 00:00:00",19,283.1109,287,264,0,69.40237,0.782959,0.29845947,96166.49,0
"2020-10-25 06:00:00",19,280.97,275,0,0,75.17922,-0.37287107,1.5196729,96104.35,0
"2020-10-25 12:00:00",19,280.93674,283,0,0,75.88744,-0.75894284,1.7470361,96112.62,0
"2020-10-25 18:00:00",19,295.3581,303.67462,450,0,38.728363,-0.9575439,1.2902637,96066.5,0
"2020-10-26 00:00:00",19,286.61868,317,250,0,69.49737,-0.5252246,1.2452344,96147.48,0
"2020-10-26 06:00:00",19,283.38727,300,0,0,80.61326,-1.0315722,-0.08602295,96254.06,0
"2020-10-26 12:00:00",19,281.4125,293,0,0,93.23476,-0.42229003,-0.33501709,96448.75,2
"2020-10-26 18:00:00",19,293.42917,308.32538,410,0,50.228878,1.83521,-1.1106873,96392.83,62
"2020-10-27 00:00:00",19,285.87344,323,217,0,86.47688,0.901018,-0.5714697,96345.6,80
"2020-10-27 06:00:00",19,284.5708,321.53992,0,0,92.60021,0.46704102,-0.15501952,96341.77,100
"2020-10-27 12:00:00",19,284.56897,333,0,0,92.697624,0.48990476,0.23167968,96363.65,100
"2020-10-27 18:00:00",19,290.68497,371,160,0,80.54979,1.8768164,-1.0875293,96189.92,97
"2020-10-11 18:00:00",20,287.78748,9.999e+20,9.999e+20,46291666666666664,97.198524,-0.39067137,-2.10937,95316.45,9.999e+20
"2020-10-12 00:00:00",20,288.2898,385,15,0.000162037037037037,99.24596,-0.4686328,-2.670747,95192.305,100
"2020-10-12 06:00:00",20,288.54825,390,0,0.000231481481481481,99.51372,-1.2838745,-1.7917066,95146.836,100
"2020-10-12 12:00:00",20,289.23993,394.32538,0,4.16666685185185e-05,99.41459,-1.6002026,-1.4107739,95075.25,100
"2020-10-12 18:00:00",20,290.41235,396,38,4.62962962962963e-05,97.893,-1.1398975,-0.63212156,95117.24,100
"2020-10-13 00:00:00",20,290.4943,399,55,0,98.61574,-0.76371825,-1.0817187,95122.28,100
"2020-10-13 06:00:00",20,289.3962,388.46008,0,0,98.20005,-0.45603514,0.35703856,95124.35,91
"2020-10-13 12:00:00",20,288.78458,356.60428,1,0,98.47851,-0.60988766,1.3699169,95188.2,58
"2020-10-13 18:00:00",20,293.39523,343.32538,456,0,55.754223,-3.253662,4.459563,95273.98,33
"2020-10-14 00:00:00",20,284.8591,300,301,0,84.08999,-1.306936,2.1923144,95437.43,0
"2020-10-14 06:00:00",20,280.94937,272,0,0,96.003746,-1.2384644,1.5281165,95494.23,0
"2020-10-14 12:00:00",20,279.95276,261.05585,2,0,91.51823,-1.0028589,1.5257909,95553.555,0
"2020-10-14 18:00:00",20,296.25656,289.86047,510,0,31.988663,-0.51304686,1.2860546,95427.414,4
"2020-10-15 00:00:00",20,286.24875,306.65167,293,0,60.14101,-0.6231836,1.1688964,95479.71,2
"2020-10-15 06:00:00",20,282.69888,286,0,0,70.61127,0.2571045,0.6577026,95392.21,24
"2020-10-15 12:00:00",20,282.34094,285,2,0,90.13645,1.1200585,0.4459204,95386.625,9
"2020-10-15 18:00:00",20,296.21228,309,500,0,45.765545,2.2089062,1.7854223,95220.6,3
"2020-10-16 00:00:00",20,287.77527,329,284,4.62962962962963e-06,89.16385,-0.7614453,1.7857909,95210.21,11
"2020-10-16 06:00:00",20,284.74338,354.46008,0,4.62962962962963e-06,77.13739,-1.8567992,1.1173413,95543.44,86
"2020-10-16 12:00:00",20,281.83237,349,0,5.55555555555556e-05,91.96395,-0.8941235,-0.13911621,95758.1,100
"2020-10-16 18:00:00",20,281.72012,339,50,8.3333337962963e-05,90.64034,0.016047362,-0.14914063,95851.33,100
"2020-10-17 00:00:00",20,279.71747,323,34,4.62962962962963e-05,97.518936,1.024248,0.43358642,95937.4,90
"2020-10-17 06:00:00",20,276.58835,261,0,0,96.14959,-0.37370116,1.354414,96118.14,11
"2020-10-17 12:00:00",20,275.0119,241,0,0,88.147194,-1.0460669,1.0969555,96406.445,0
"2020-10-17 18:00:00",20,289.446,258,500,0,34.234158,0.6755371,-0.7449023,96507.26,2
"2020-10-18 00:00:00",20,279.87103,271,287,0,66.28139,1.2719604,-0.4495288,96604.1,11
"2020-10-18 06:00:00",20,276.70728,258,0,0,78.20041,0.4942163,-0.64515626,96771.125,44
"2020-10-18 12:00:00",20,276.68643,267,1,0,79.976875,0.14498046,-0.16515869,96855.664,96
"2020-10-18 18:00:00",20,287.2405,278,430,0,45.545525,2.0938158,-1.9350293,96771.32,85
"2020-10-19 00:00:00",20,281.3868,300,230,0,79.26302,0.6136792,-0.8559058,96714.72,100
