"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",24,295.2601,374,334,0,78.043816,-3.615935,-3.0696607,101619.94,24
"2020-10-19 06:00:00",24,293.39062,359,0,0,91.78652,-1.3713086,-1.3253784,101637.24,1
"2020-10-19 12:00:00",24,293.9,367,0,0,92.95468,-2.5915258,-0.9994861,101595.4,22
"2020-10-19 18:00:00",24,302.30002,406,370,6.48148148148148e-05,60.605297,-2.145459,-4.1390967,101483.914,57
"2020-10-20 00:00:00",24,297.47504,403.32538,311,4.62962962962963e-06,81.431595,-1.7430102,-2.8140283,101457.336,18
"2020-10-20 06:00:00",24,295.48422,385,0,0,93.78213,-1.4315478,-1.5389526,101483.77,7
"2020-10-20 12:00:00",24,295.30002,379,0,4.62962962962963e-06,93.37643,-1.0844702,-2.087722,101580.24,3
"2020-10-20 18:00:00",24,303.83813,392,530,0,49.063942,-1.3831592,-4.29512,101518.68,16
"2020-10-21 00:00:00",24,297.52692,394,338,4.62962962962963e-06,77.48211,-1.431626,-3.069719,101523.62,1
"2020-10-21 06:00:00",24,295.2412,371,0,0,86.70004,-1.2155713,-2.137495,101530.27,9
"2020-10-21 12:00:00",24,294.77316,362,0,0,88.8,-1.5841967,-1.7736889,101573.54,1
"2020-10-21 18:00:00",24,303.81082,389,530,4.62962962962963e-06,46.728706,-1.2246045,-4.410061,101466.89,6
"2020-10-22 00:00:00",24,296.87152,395,295,0,73.18649,-1.3486205,-2.2596362,101559.52,22
"2020-10-22 06:00:00",24,293.7631,363,0,0,91.37042,-1.4818798,-1.0253466,101565.34,0
"2020-10-22 12:00:00",24,293.57776,353,1,0,90.824066,-2.1889355,-1.061748,101444.914,2
"2020-10-22 18:00:00",24,302.29297,384,530,0,53.79246,-1.9718237,-4.572268,101448.94,2
"2020-10-23 00:00:00",24,296.7246,386,327,0,73.99099,-1.83177,-2.6917822,101473.266,7
"2020-10-23 06:00:00",24,294.75235,364,0,0,87.0799,-2.0072632,-1.8935815,101457.96,0
"2020-10-23 12:00:00",24,293.48187,360,0,0,95.2935,-1.7307006,-1.2958642,101472.65,1
"2020-10-23 18:00:00",24,302.40927,374,530,0,48.100513,-1.8948339,-4.1998854,101421.28,2
"2020-10-24 00:00:00",24,296.3948,385,328,9.25925925925926e-06,77.40322,-1.8177172,-2.510869,101517.125,5
"2020-10-24 06:00:00",24,294.30014,363,0,0,84.77114,-1.9674267,-1.85521,101480.19,0
"2020-10-24 12:00:00",24,294.55426,361,0,0,85.33227,-2.3060253,-2.2622924,101594.58,0
"2020-10-24 18:00:00",24,301.1174,376,530,0,51.54786,-3.269575,-5.5081544,101561.414,2
"2020-10-25 00:00:00",24,296.64075,375,329,0,74.05193,-2.4756932,-2.8079906,101484.99,1
"2020-10-25 06:00:00",24,295.08215,372,0,4.62962962962963e-06,87.914,-2.449878,-1.936704,101430.74,7
"2020-10-25 12:00:00",24,296.0469,369,1,0,81.159935,-3.9726121,-3.0448754,101265.44,5
"2020-10-25 18:00:00",24,302.0052,389,490,4.62962962962963e-06,49.848404,-3.5281494,-8.514736,101110.234,67
"2020-10-26 00:00:00",24,297.87363,399,259,1.38888888888889e-05,73.52622,-4.0697436,-6.0248437,100906.37,100
"2020-10-26 06:00:00",24,297.69214,419,0,6.01851898148148e-05,76.80242,-2.9397411,-8.574436,100631.48,100
"2020-10-26 12:00:00",24,297.0913,429,0,8.3333337962963e-05,85.07203,-2.8529515,-7.936018,100321.95,100
"2020-10-26 18:00:00",24,297.82123,432,20,0.000717592592592593,85.58253,-1.5044311,-8.451382,100178.92,100
"2020-10-27 00:00:00",24,298.62787,435,51,0.00024537037037037,86.091965,1.5311133,-8.138057,100027.23,100
"2020-10-27 06:00:00",24,299.37463,434,0,2.31481481481481e-05,79.97996,3.106853,-6.742212,100011.37,100
"2020-10-27 12:00:00",24,298.32697,428,1,4.62962962962963e-05,86.63372,2.3467772,-5.025635,100013.49,100
"2020-10-27 18:00:00",24,303.5873,420,450,6.01851898148148e-05,62.308125,6.6958737,-3.3455126,99987.09,84
"2020-10-28 00:00:00",24,300.2855,424,257,3.7037037037037e-05,68.73516,4.5489674,-3.2400708,99971.484,92
"2020-10-28 06:00:00",24,298.88742,416,0,0,72.31158,4.8779564,-4.1608763,99819.38,100
"2020-10-28 12:00:00",24,298.02292,426,0,4.58333310185185e-05,77.76809,6.5546017,-4.869197,99589.15,97
"2020-10-28 18:00:00",24,297.1574,436,20,0.000166666671296296,89.14825,6.587783,-6.0483446,99202.65,100
"2020-10-29 00:00:00",24,297.03333,435,31,0.000310185199074074,90.62322,1.7384814,-8.57392,98571.12,100
"2020-10-29 06:00:00",24,296.15836,431,0,0.000462962962962963,91.09054,-1.3735718,-9.383115,98094.37,100
"2020-10-29 12:00:00",24,295.6998,427,0,6.48148148148148e-05,89.34051,-6.77531,0.35445556,98262.195,100
"2020-10-29 18:00:00",24,296.82477,427,50,6.01851898148148e-05,87.84411,-7.274846,3.2298656,98482.48,100
"2020-10-30 00:00:00",24,290.4677,410,18,8.3333337962963e-05,85.55525,-7.496299,3.0069506,99326.49,100
"2020-10-30 06:00:00",24,289.4215,391.07886,0,2.31481481481481e-05,83.54857,-7.2209787,1.9033129,99666.03,100
"2020-10-30 12:00:00",24,288.39914,382.19067,0,2.31481481481481e-05,80.79482,-5.629458,3.0206811,99896.74,100
"2020-10-30 18:00:00",24,289.19443,372.32538,210,0,68.15312,-5.216213,3.3277404,100078.48,87
"2020-10-31 00:00:00",24,286.1077,364,171,0,75.27207,-4.757595,2.148037,100338.9,85
"2020-10-31 06:00:00",24,286.78656,367.32538,0,0,69.08608,-3.161323,2.3403735,100496.65,100
"2020-10-31 12:00:00",24,282.93164,323.19067,0,0,77.59423,-3.063435,2.052683,100688.83,51
"2020-10-31 18:00:00",24,290.63095,305,520,0,52.89988,-4.3689113,1.4099976,100784.805,0
"2020-11-01 00:00:00",24,286.79636,309,318,0,66.90145,-1.8018774,1.0321215,101077.02,0
"2020-10-16 00:00:00",25,298.3756,9.999e+20,9.999e+20,46291666666666664,68.29936,-0.97918946,0.9853369,101115.945,9.999e+20
"2020-10-16 06:00:00",25,295.73438,385,0,4.62962962962963e-06,82.71632,0.063100584,0.30392334,101124.086,36
"2020-10-16 12:00:00",25,294.00534,364.05585,0,0,86.37905,-1.3222852,0.79346436,101228.25,0
"2020-10-16 18:00:00",25,304.80203,377,518,0,37.52218,-1.7356396,1.8669823,101228.46,80
"2020-10-17 00:00:00",25,298.0512,386,350,0,62.65611,-1.646272,1.9097192,101265.234,14
"2020-10-17 06:00:00",25,294.41528,369,0,0,63.171772,-3.9386206,-0.04045288,101537.375,86
"2020-10-17 12:00:00",25,290.2697,336,0,0,51.5867,-3.4302392,-0.91928464,101717.74,45
"2020-10-17 18:00:00",25,300.52365,366,530,0,54.112152,-3.1174853,-3.7086315,101698.24,26
"2020-10-18 00:00:00",25,294.68604,377,345,0,78.3952,-2.6118224,-2.6048608,101729.33,21
"2020-10-18 06:00:00",25,294.45535,366,0,0,83.53334,-2.2269409,-2.254724,101686.39,44
"2020-10-18 12:00:00",25,293.9684,369,1,0,87.25065,-1.9807129,-2.397279,101736.54,46
"2020-10-18 18:00:00",25,301.64035,382,510,0,49.652065,-1.8859594,-3.6690147,101652.6,31
"2020-10-19 00:00:00",25,295.05893,376,330,0,73.45715,-1.5716577,-2.847407,101697.695,24
"2020-10-19 06:00:00",25,293.02078,347,0,0,84.752785,-2.1963232,-1.2885009,101656.414,2
"2020-10-19 12:00:00",25,293.35846,356,1,0,90.42606,-2.337915,-1.6353052,101587.24,4
"2020-10-19 18:00:00",25,302.93036,397.4618,510,3.24074074074074e-05,59.392464,-2.4805517,-4.3700757,101378.11,43
"2020-10-20 00:00:00",25,296.20667,403,309,0.000185185185185185,88.890495,-1.9134887,-2.8682177,101423.62,63
"2020-10-20 06:00:00",25,295.2829,386,0,0,92.897766,-1.225066,-2.0993211,101385.195,40
"2020-10-20 12:00:00",25,295.23328,386.32697,0,0,93.12626,-1.8373607,-2.0169482,101404.71,20
"2020-10-20 18:00:00",25,304.8,404,520,2.31481481481481e-05,48.85317,-1.5145679,-4.5913844,101216.02,15
"2020-10-21 00:00:00",25,297.2788,410,281,1.38888888888889e-05,84.73918,-1.6337476,-3.3508446,101307.586,34
"2020-10-21 06:00:00",25,295.49213,382,0,9.25925925925926e-06,95.0241,-1.4498901,-2.1742017,101317.69,29
"2020-10-21 12:00:00",25,294.95615,374,0,0,95.77913,-1.6662475,-1.5278906,101284.85,59
"2020-10-21 18:00:00",25,304.13254,401,490,1.85185185185185e-05,51.89268,-0.9622607,-4.165378,101156.4,67
"2020-10-22 00:00:00",25,298.13748,404,280,1.38888888888889e-05,75.57848,-1.2026929,-2.9048486,101163.87,100
"2020-10-22 06:00:00",25,296.2272,384,0,0,91.52007,-0.99758786,-2.0285645,101159.74,100
"2020-10-22 12:00:00",25,295.95438,393,0,1.85185185185185e-05,93.56054,-1.9594727,-2.1995313,101146.53,100
"2020-10-22 18:00:00",25,303.7,404,430,4.62962962962963e-06,50.564842,-1.7091577,-3.5932055,101057.36,98
"2020-10-23 00:00:00",25,297.79993,406.24796,272,9.25925925925926e-06,76.75381,-0.6998071,-2.945493,101082.47,98
"2020-10-23 06:00:00",25,295.07837,375,0,0,90.182175,-1.455957,-1.6007593,101020.48,54
"2020-10-23 12:00:00",25,294.54404,369,0,4.62962962962963e-06,93.06042,-1.8436987,-1.2615087,100972.43,37
"2020-10-23 18:00:00",25,300.94592,403,420,0.000143518523148148,67.029045,-2.0416722,-2.506848,100763.6,63
"2020-10-24 00:00:00",25,296.8931,395,321,6.48148148148148e-05,78.12943,-1.9113427,-2.163618,100734.625,11
"2020-10-24 06:00:00",25,294.43192,373.21356,0,0,92.9006,-2.1127734,-0.825039,100624.125,34
"2020-10-24 12:00:00",25,293.80554,362,0,0,93.51185,-3.1061108,-0.79117185,100662.84,8
"2020-10-24 18:00:00",25,302.61432,384,520,9.25925925925926e-06,50.633823,-4.3084474,-3.5143406,100608.92,15
"2020-10-25 00:00:00",25,296.53244,393,304,9.25925925925926e-06,70.865776,-2.2714722,-1.7371606,100716.96,20
"2020-10-25 06:00:00",25,294.193,366,0,0,86.27906,-2.7567308,-0.41111082,100852.44,0
"2020-10-25 12:00:00",25,293.66473,377,0,1.38888888888889e-05,91.853325,-2.6487694,-0.53813964,100906.87,35
"2020-10-25 18:00:00",25,302.7006,388,500,2.77777777777778e-05,48.55707,-1.4729028,-1.2758325,100794.07,18
"2020-10-26 00:00:00",25,295.19772,405,225,0.000208333333333333,87.214424,-1.092893,-1.8306738,100865.06,57
"2020-10-26 06:00:00",25,293.67355,388,0,0,90.414,0.11374267,-0.6430078,100978.805,47
"2020-10-26 12:00:00",25,292.86337,367,0,0,91.494514,-0.14803955,0.7391284,101071.74,11
"2020-10-26 18:00:00",25,302.0539,378,520,0,50.528816,-0.4415161,2.096101,101050.516,0
"2020-10-27 00:00:00",25,297.1383,386.88727,319,0,68.31867,-0.52552736,1.8668749,101155.875,3
"2020-10-27 06:00:00",25,294.6229,388.2475,0,0,75.73544,-2.62583,0.8017993,101250.086,50
"2020-10-27 12:00:00",25,290.72363,348,0,0,78.15476,-2.4052417,0.628291,101431.305,8
"2020-10-27 18:00:00",25,294.4582,364,380,4.62962962962963e-06,68.85013,-5.0297384,-3.5559325,101529.64,71
"2020-10-28 00:00:00",25,291.20584,356,260,0,71.47595,-3.8445823,-2.608584,101658.53,54
"2020-10-28 06:00:00",25,289.19952,328,0,0,71.5222,-3.8921826,-1.3127539,101715.62,23
"2020-10-28 12:00:00",25,287.18112,309,0,0,76.49239,-3.6133618,-0.46349853,101792.19,0
"2020-10-28 18:00:00",25,295.71506,354,390,0,56.792633,-3.4243236,-4.352258,101721.96,39
"2020-10-29 00:00:00",25,292.33673,377.74225,259,1.38888888888889e-05,78.81012,-2.6983397,-3.4036424,101802.95,67
"2020-10-29 06:00:00",25,290.382,358,0,1.38888888888889e-05,75.25176,-1.2501489,-4.0152025,102036.68,56
"2020-10-29 12:00:00",25,290.7913,354,0,4.62962962962963e-06,76.9448,-1.4329199,-3.506831,102165.94,73
"2020-10-29 18:00:00",25,297.39227,362,440,1.85185185185185e-05,54.14926,-1.5650488,-6.0973043,102157.1,88
"2020-10-30 00:00:00",25,293.31668,372,230,9.25925925925926e-06,75.62319,-1.5838915,-2.6734471,102101.9,81
"2020-10-30 06:00:00",25,292.90854,376,0,1.85185185185185e-05,87.40067,-1.049112,-2.5200593,102061.87,100
"2020-10-30 12:00:00",25,292.44986,390,0,5.09259259259259e-05,87.88653,-0.21350585,-3.2302587,102090.39,100
"2020-10-30 18:00:00",25,295.8132,384,250,9.25925925925926e-06,63.82501,0.5645264,-4.2287745,102036.54,100
"2020-10-31 00:00:00",25,294.48325,399,43,4.62962962962963e-06,68.130135,-2.1930518,-5.5737987,101845.77,100
"2020-10-31 06:00:00",25,293.57666,384.57385,0,0,67.86084,-1.5488622,-4.050527,101786.414,100
"2020-10-31 12:00:00",25,294.07864,396,0,0,71.34026,-2.364165,-5.0475245,101729.65,100
"2020-10-31 18:00:00",25,295.041,403.0349,70,2.31481481481481e-05,77.05763,-3.602478,-4.483296,101618.195,100
"2020-11-01 00:00:00",25,293.96182,407.0998,24,1.85185185185185e-05,78.20718,-2.4337964,-4.018474,101589.9,100
"2020-10-16 00:00:00",26,298.56253,9.999e+20,9.999e+20,46291666666666664,69.28973,-0.47068602,0.78080565,101095.51,9.999e+20
"2020-10-16 06:00:00",26,295.73688,385.53357,0,1.85185185185185e-05,84.84811,0.24228027,0.36409056,101140.86,73
"2020-10-16 12:00:00",26,293.9029,362,2,0,84.08261,-0.6072827,0.6900586,101224.24,7
"2020-10-16 18:00:00",26,304.00558,378,517,0,42.95769,-2.4588158,0.41345215,101217.164,79
"2020-10-17 00:00:00",26,298.1296,388,353,0,61.24542,-1.7971728,1.8979369,101257.336,12
"2020-10-17 06:00:00",26,294.34244,365,0,0,62.504036,-4.137661,0.26233643,101517.6,23
"2020-10-17 12:00:00",26,290.61154,341,0,0,71.47827,-2.4906445,-0.2527832,101726.76,0
"2020-10-17 18:00:00",26,298.1921,382.7296,430,0,61.11598,-3.2491186,-4.0861206,101817.53,54
"2020-10-18 00:00:00",26,293.69946,384,277,0,76.67208,-3.1089356,-3.8613732,101820.91,59
"2020-10-18 06:00:00",26,292.60046,362,0,0,84.41861,-1.8155199,-2.6033568,101781.65,49
"2020-10-18 12:00:00",26,291.26727,339,0,0,87.63346,-2.5237427,-1.2240161,101801.9,1
"2020-10-18 18:00:00",26,302.07315,358,560,0,47.974216,-2.2224023,-3.0242894,101605.086,4
"2020-10-19 00:00:00",26,295.6865,399,263,9.25925925925926e-06,73.7942,-1.2056494,-2.3974242,101633.15,64
"2020-10-19 06:00:00",26,292.8858,357,0,0,90.82672,-1.4105957,-0.821521,101650.91,2
"2020-10-19 12:00:00",26,293.4986,361,0,0,88.700005,-1.8962622,-0.5079346,101629.305,19
"2020-10-19 18:00:00",26,302.6,389,470,0,48.408127,-1.7824218,-4.0520115,101500.61,52
"2020-10-20 00:00:00",26,296.57675,385,334,0,73.898506,-1.7459155,-2.0367088,101484.7,21
"2020-10-20 06:00:00",26,293.7977,366,0,0,94.447754,-1.5220435,-0.9318432,101452.07,10
"2020-10-20 12:00:00",26,292.99664,358,0,0,97.3522,-1.8848437,-0.3505322,101499.266,7
"2020-10-20 18:00:00",26,303.4056,380,540,4.62962962962963e-06,49.438213,-2.4012647,-3.0412352,101348.89,34
"2020-10-21 00:00:00",26,296.55878,390,327,0,79.87185,-2.9736278,-2.3543189,101398.27,18
"2020-10-21 06:00:00",26,294.7353,371,0,9.25925925925926e-06,95.5948,-2.5497217,-0.78454834,101434.875,33
"2020-10-21 12:00:00",26,294.35333,374.32538,0,4.62962962962963e-06,96.287094,-2.1965137,-0.82954586,101507.32,80
"2020-10-21 18:00:00",26,302.3,395,470,0,55.736153,-2.3673363,-3.5551147,101487.516,88
"2020-10-22 00:00:00",26,296.6125,391,311,0,81.39034,-3.1246045,-3.0839915,101604.33,71
"2020-10-22 06:00:00",26,294.92566,372,0,0,88.82662,-2.2431421,-1.9052807,101682.49,44
"2020-10-22 12:00:00",26,293.69174,361,1,0,84.73491,-2.962827,-1.3196961,101730.96,9
"2020-10-22 18:00:00",26,300.31906,368,540,0,55.59223,-4.081228,-3.8746092,101714.43,2
"2020-10-23 00:00:00",26,296.07547,390,324,0,76.48211,-4.5655713,-4.8878903,101724.75,38
"2020-10-23 06:00:00",26,294.7909,395,0,1.38888888888889e-05,89.36303,-1.8072363,-2.2305884,101710,77
"2020-10-23 12:00:00",26,294.8407,371,0,4.62962962962963e-06,87.49048,-2.8760474,-2.7948217,101707.25,95
"2020-10-23 18:00:00",26,298.85263,392,450,5.55555555555556e-05,69.30611,-3.0878785,-5.4835815,101667,67
"2020-10-24 00:00:00",26,294.96735,390,274,6.48148148148148e-05,81.24335,-2.623623,-3.092583,101698.21,92
"2020-10-24 06:00:00",26,294.35873,373.87714,0,0,77.473305,-1.6973608,-2.9300342,101581.766,97
"2020-10-24 12:00:00",26,293.28067,357,0,0,78.30445,-1.5352246,-2.3904638,101600.72,61
"2020-10-24 18:00:00",26,299.78952,364,520,0,51.30121,-2.1558056,-4.6170874,101536.96,14
"2020-10-25 00:00:00",26,294.27988,360,329,0,71.23009,-1.8543212,-2.012019,101462.18,1
"2020-10-25 06:00:00",26,291.19156,337,0,0,86.56361,-1.8928759,-0.40637696,101384.19,0
"2020-10-25 12:00:00",26,290.63345,336,1,0,91.099396,-2.0552294,-0.34504882,101285.45,0
"2020-10-25 18:00:00",26,297.8585,397,240,0,62.45099,-2.2369604,-1.2616113,101156.18,81
"2020-10-26 00:00:00",26,294.36453,375,308,4.62962962962963e-06,79.9853,0.102646485,-1.2989892,101019.91,25
"2020-10-26 06:00:00",26,292.05405,353,0,4.62962962962963e-06,81.658226,-0.69709957,2.724575,100893.03,3
"2020-10-26 12:00:00",26,282.66998,344,1,0,51.365467,-3.3537474,2.885979,101114.195,64
"2020-10-26 18:00:00",26,287.76065,291,480,0,25.337414,-3.5718408,3.9841356,101168.67,35
"2020-10-27 00:00:00",26,282.40134,256,355,0,35.115463,-3.1260717,3.0569212,101268.77,0
"2020-10-27 06:00:00",26,278.4155,245,0,0,43.218773,-2.1392334,2.3272607,101345.46,0
"2020-10-27 12:00:00",26,276.1631,238,1,0,45.57558,-1.0169336,3.1374876,101385.89,0
"2020-10-27 18:00:00",26,284.6402,243,560,0,24.133669,-1.9141723,6.267965,101203.305,0
"2020-10-28 00:00:00",26,282.656,265,346,0,35.681255,-1.0209277,3.179547,101144.9,0
"2020-10-28 06:00:00",26,282.48038,272,0,0,34.481728,-3.0226977,3.6109276,101230.44,0
"2020-10-28 12:00:00",26,280.35892,275,1,0,62.925747,-1.5484985,1.4640893,101404.89,0
"2020-10-28 18:00:00",26,295.0254,294,540,0,36.0672,-1.5095459,1.6061327,101324.586,0
"2020-10-29 00:00:00",26,288.44406,315,330,0,63.402843,-0.8043042,2.0033007,101273.336,0
"2020-10-29 06:00:00",26,285.2357,296,0,0,78.379326,-0.5714209,1.9184265,101276.81,0
"2020-10-29 12:00:00",26,282.44568,281,1,0,85.45727,-1.0783838,1.4496716,101379.38,0
"2020-10-29 18:00:00",26,297.68295,296,540,0,28.14866,-0.7697827,2.0987108,101104.49,0
"2020-10-30 00:00:00",26,289.80927,321,329,0,59.218628,-0.89856935,1.7286205,101062.93,0
"2020-10-30 06:00:00",26,286.1619,300,0,0,66.64353,-1.0928515,0.90597165,101167.83,0
"2020-10-30 12:00:00",26,284.81238,297.05585,1,0,76.52741,-1.5227661,0.2534912,101202.24,0
"2020-10-30 18:00:00",26,299.1695,316,530,0,36.874226,-0.67833006,-0.60369873,101105.99,0
"2020-10-31 00:00:00",26,291.47678,337,319,0,61.51518,-0.89290035,-2.5554419,101133.38,5
"2020-10-31 06:00:00",26,290.76172,339.05585,0,0,76.80123,-2.2365406,-2.0622704,101172.266,40
"2020-10-31 12:00:00",26,287.9667,330,0,0,64.3574,-2.3445044,-1.6646997,101214.72,30
"2020-10-31 18:00:00",26,297.18954,326,520,0,43.072033,-2.457732,-2.9820068,101102.58,0
"2020-11-01 00:00:00",26,290.61273,336.46082,300,0,76.03815,-3.2214794,-2.2168188,101125.71,21
"2020-10-16 00:00:00",27,298.44492,9.999e+20,9.999e+20,46291666666666664,67.42532,-0.8443994,-0.13270508,101042.99,9.999e+20
"2020-10-16 06:00:00",27,295.57846,384,0,1.38888888888889e-05,86.381325,-0.20031983,0.2534204,101118.336,75
"2020-10-16 12:00:00",27,293.8308,362,2,0,85.662476,-1.2919263,0.70461667,101203.62,3
"2020-10-16 18:00:00",27,303.7405,375,519,0,43.793083,-2.3980663,0.7261328,101234.14,87
"2020-10-17 00:00:00",27,297.7297,383,351,0,62.598766,-1.441145,2.173291,101253.7,12
"2020-10-17 06:00:00",27,294.24808,360,0,0,71.16644,-2.2830248,-0.079399414,101419.74,0
"2020-10-17 12:00:00",27,290.6423,340,0,0,60.694485,-2.4650245,-0.2504248,101639.76,0
"2020-10-17 18:00:00",27,298.9486,360,510,0,64.17599,-3.6364622,-3.6541674,101670.65,15
"2020-10-18 00:00:00",27,294.3243,381,309,0,83.38899,-2.1879554,-2.491875,101645.805,39
"2020-10-18 06:00:00",27,292.87436,362,0,0,95.78074,-1.9727441,-0.40496582,101624.766,6
"2020-10-18 12:00:00",27,294.18753,369,0,0,92.13629,-2.3068566,-1.8580029,101641.79,10
"2020-10-18 18:00:00",27,297.9,396,410,4.76851851851852e-05,76.83935,-1.4717053,-4.023905,101636.35,39
"2020-10-19 00:00:00",27,295.74225,393,248,1.38888888888889e-05,76.38528,-1.0226489,-2.8806164,101597.555,36
"2020-10-19 06:00:00",27,293.22302,361,0,0,82.12358,-1.3698437,-1.777146,101699.6,3
"2020-10-19 12:00:00",27,292.23242,345,0,0,87.429565,-2.1250806,-1.8819385,101683.5,0
"2020-10-19 18:00:00",27,300.9,357.24478,560,0,49.489506,-2.365459,-4.284165,101613.29,2
"2020-10-20 00:00:00",27,295.334,377,323,0,75.378136,-2.2681127,-2.2778075,101525.06,25
"2020-10-20 06:00:00",27,293.70996,363,0,0,90.10112,-1.8416772,-1.2137475,101490.8,1
"2020-10-20 12:00:00",27,293.5,365,0,0,92.21911,-2.3662865,-1.1351172,101525.71,14
"2020-10-20 18:00:00",27,304.44785,384,540,0,46.32063,-1.7697754,-3.4703538,101323,50
"2020-10-21 00:00:00",27,297.2527,400,309,9.25925925925926e-06,83.52485,-1.6049267,-2.9856517,101383.18,87
"2020-10-21 06:00:00",27,294.80493,376,0,0,93.27862,-1.7837842,-1.4387035,101343.44,100
"2020-10-21 12:00:00",27,295.1279,384,0,4.62962962962963e-06,95.70657,-1.8927417,-0.9433667,101417.5,100
"2020-10-21 18:00:00",27,302.87827,406,440,5.09259259259259e-05,59.909588,-1.4953735,-4.4228735,101353.17,79
"2020-10-22 00:00:00",27,297.6734,414,198,6.94444444444444e-05,83.000626,-1.6401342,-2.0711694,101433.914,99
"2020-10-22 06:00:00",27,296.59937,403,0,0,88.07806,-1.3575927,-2.3521314,101402.64,100
"2020-10-22 12:00:00",27,295.30746,376.87302,0,0,93.04117,-1.4344116,-1.6921802,101405.54,96
"2020-10-22 18:00:00",27,300.06555,404,340,5.09259259259259e-05,69.65832,-0.2705371,-4.478364,101383.71,100
"2020-10-23 00:00:00",27,297.02753,414,130,2.31481481481481e-05,83.891975,-1.3509862,-2.5155323,101368.9,100
"2020-10-23 06:00:00",27,295.48523,395,0,0,92.39703,-1.6728686,-1.3398731,101290.586,100
"2020-10-23 12:00:00",27,295.0994,391,1,4.62962962962963e-06,92.27259,-1.1888062,-1.2635645,101316.37,97
"2020-10-23 18:00:00",27,302.49622,405,430,5.09259259259259e-05,58.23402,0.8054126,-3.1416185,101209.766,93
"2020-10-24 00:00:00",27,296.24265,418,96,0.000268518518518519,88.816414,-0.27123046,-1.9415747,101237.9,100
"2020-10-24 06:00:00",27,295.9174,414,0,2.31481481481481e-05,91.96279,0.20451416,-1.2970996,101188.59,100
"2020-10-24 12:00:00",27,295.3035,413,0,9.25925925925926e-06,90.50564,-1.1719971,-1.2520044,101232.1,100
"2020-10-24 18:00:00",27,302.54535,410,350,4.62962962962963e-06,55.750423,-1.2235522,-2.5410132,101182.375,99
"2020-10-25 00:00:00",27,295.77133,409,215,0.000212962962962963,91.80743,-1.2345777,-1.7911841,101145.86,80
"2020-10-25 06:00:00",27,294.46042,385,0,0,97.026634,-1.643667,-0.07620117,101075.164,42
"2020-10-25 12:00:00",27,293.83023,380,1,0,99.01125,-1.590918,0.23622558,101061.61,27
"2020-10-25 18:00:00",27,302.94708,399,480,0,53.293148,-2.4400342,0.78808105,100887.19,39
"2020-10-26 00:00:00",27,297.17206,420,214,1.38888888888889e-05,79.47668,-1.5192187,-0.7147387,100834.73,58
"2020-10-26 06:00:00",27,294.21002,378.46008,0,0,92.52264,-0.12203857,0.49854,100876.875,0
"2020-10-26 12:00:00",27,292.7288,361,1,0,90.79968,-1.2365357,1.1735327,100973.05,0
"2020-10-26 18:00:00",27,302.8518,374,520,0,46.856884,-2.9101,2.9216187,100893.76,0
"2020-10-27 00:00:00",27,296.7668,380,320,0,59.996113,-3.1734033,1.3834594,101058.336,0
"2020-10-27 06:00:00",27,291.86264,343,0,0,58.82132,-3.0283008,0.38525146,101165.2,0
"2020-10-27 12:00:00",27,289.32764,321,0,0,84.899345,-2.8541918,0.38383788,101389.87,7
"2020-10-27 18:00:00",27,298.77853,334,530,0,38.693253,-2.3372705,0.9963061,101355.02,3
"2020-10-28 00:00:00",27,291.41983,333,329,0,58.541157,-1.6610205,-1.3623388,101461.87,0
"2020-10-28 06:00:00",27,287.3435,303,0,0,40.700146,-3.630161,-0.08508789,101736.18,1
"2020-10-28 12:00:00",27,283.05402,276,1,0,38.93045,-3.826328,0.045961913,102008.43,2
"2020-10-28 18:00:00",27,292.52753,281,540,0,27.39919,-3.7765136,-0.89637446,101972.62,0
"2020-10-29 00:00:00",27,286.21857,289,335,0,47.98994,-1.5252612,-3.1690063,102091.75,0
"2020-10-29 06:00:00",27,284.01456,272,0,0,52.70044,-4.0033545,-1.0017577,102177.016,0
"2020-10-29 12:00:00",27,285.07492,285.19067,0,0,76.80851,-3.611411,-1.5232983,102192.66,13
"2020-10-29 18:00:00",27,291.39316,316,480,0,58.759766,-4.3731275,-4.8591137,102176.85,32
"2020-10-30 00:00:00",27,287.00507,348,142,0,72.6326,-3.9092016,-2.0190234,102177.12,66
"2020-10-30 06:00:00",27,285.38748,294,0,0,67.19601,-4.1468554,-1.7276269,102066.53,0
"2020-10-30 12:00:00",27,284.83856,293,0,0,79.165245,-4.598572,-1.580979,102132.33,0
"2020-10-30 18:00:00",27,293.75986,313,520,0,57.54736,-3.8366284,-4.579436,102082.43,4
"2020-10-31 00:00:00",27,288.5606,324,304,0,79.76672,-2.7873168,-1.8485156,102033.16,28
"2020-10-31 06:00:00",27,286.9991,312,0,0,86.045586,-2.7199852,0.09331787,101906.586,47
"2020-10-31 12:00:00",27,287.88602,327,0,0,87.049034,-3.2827318,-1.1004345,101897.48,100
"2020-10-31 18:00:00",27,297.03488,355,440,0,57.95065,-3.547866,-3.847932,101822.625,82
"2020-11-01 00:00:00",27,292.0348,367,235,4.62962962962963e-06,77.96455,-3.0251563,-2.5882225,101805.74,66
"2020-10-16 00:00:00",28,298.3059,9.999e+20,9.999e+20,46291666666666664,61.97186,-0.58766115,0.39532104,101052.33,9.999e+20
