"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",24,291.61578,321,453,0,48.0279,2.2496166,-1.4839159,96236.52,55
"2020-10-06 00:00:00",24,284.4022,308,306,0,79.15652,1.6269946,-0.5838452,95984.24,19
"2020-10-06 06:00:00",24,280.45502,283,0,0,93.38769,0.08884765,0.7495996,95876.62,1
"2020-10-06 12:00:00",24,280.1191,272.97803,3,0,91.50112,-0.28235838,1.2132837,95784.71,0
"2020-10-06 18:00:00",24,294.4,299,536,0,41.47114,-0.23656982,2.2231102,95503.89,0
"2020-10-07 00:00:00",24,287.0978,320.09976,320,0,72.75503,0.32050535,1.5596093,95400.836,2
"2020-10-07 06:00:00",24,285.5846,322,0,0,83.77416,0.56870115,2.067251,95399.58,34
"2020-10-07 12:00:00",24,283.83154,305,3,0,95.49844,-0.06772094,1.8811425,95380.35,17
"2020-10-07 18:00:00",24,298,323,526,0,46.326252,-0.6914319,3.6394384,95180.14,2
"2020-10-08 00:00:00",24,290.3921,341,315,0,78.48641,-0.38898924,1.7636389,95217.164,0
"2020-10-08 06:00:00",24,286.82687,321,0,0,95.69092,-0.5432043,1.6440185,95418.81,0
"2020-10-08 12:00:00",24,286.24692,314,3,0,96.712814,-0.76758546,1.2951514,95587.49,1
"2020-10-08 18:00:00",24,300.32788,343.27884,489,0,46.811672,-0.09557129,0.6219543,95548.586,18
"2020-10-09 00:00:00",24,290.79214,352,299,0,77.79908,-1.2154199,0.5743701,95568.74,18
"2020-10-09 06:00:00",24,287.30002,331,0,0,94.517815,-1.2573816,0.0804834,95629.62,9
"2020-10-09 12:00:00",24,286.6434,321,2,0,98.86708,-1.0255579,-0.28885254,95796.76,12
"2020-10-09 18:00:00",24,294.2652,367,340,0,71.35365,0.8633056,-1.8883789,95869.625,61
"2020-10-10 00:00:00",24,289.68723,383.48303,149,4.62962962962963e-06,92.20174,0.631499,-0.94102293,95943.734,79
"2020-10-10 06:00:00",24,288.40787,369,0,4.62962962962963e-06,96.474045,0.3138916,-1.0738623,96039.54,92
"2020-10-10 12:00:00",24,287.60004,379.94415,1,4.62962962962963e-06,97.12596,0.4988379,-1.0543262,96167.875,99
"2020-10-10 18:00:00",24,292.56516,378,253,9.25925925925926e-06,62.98303,1.3956348,-1.6690087,96125.445,94
"2020-10-11 00:00:00",24,289.55173,358,205,0,76.304955,0.8589062,-1.7913989,96029.9,90
"2020-10-11 06:00:00",24,284.46436,342,0,0,97.806435,0.6128638,-1.0131836,96138.06,87
"2020-10-11 12:00:00",24,282.72476,299,2,0,98.06738,-0.42830077,-1.135686,95978.04,95
"2020-10-11 18:00:00",24,290.30222,337.02197,332,0,64.3225,0.5893774,-2.7919312,95722.305,94
"2020-10-12 00:00:00",24,287.02914,351,197,0,82.079704,-1.2660546,-1.4731299,95451.375,98
"2020-10-12 06:00:00",24,286.7574,376,0,9.72222268518518e-05,98.84675,-2.2937305,-0.9395654,94998.12,100
"2020-10-12 12:00:00",24,288.2066,385,0,0.000101851851851852,98.1061,-2.399983,-1.6122777,94643.25,100
"2020-10-12 18:00:00",24,289.4022,390,57,2.77777777777778e-05,95.93932,-2.456975,-0.5655859,94327.62,100
"2020-10-13 00:00:00",24,289.81567,389,95,0,94.31787,-1.5675268,0.08314453,94082.805,94
"2020-10-13 06:00:00",24,288.97665,382.76703,0,2.77777777777778e-05,95.318535,-0.21980225,1.2148291,94042.85,92
"2020-10-13 12:00:00",24,288.0675,351,0,0,96.048134,-0.63264644,1.2819653,94261.586,54
"2020-10-13 18:00:00",24,295.23395,367,360,2.31481481481481e-05,58.792908,1.1200098,2.5340648,94332.2,69
"2020-10-14 00:00:00",24,286.80966,328,284,1.85185185185185e-05,67.71166,-0.43828368,2.1298316,94573.1,10
"2020-10-14 06:00:00",24,283.57828,290,0,0,77.84378,-0.63886964,1.4394776,94720.37,0
"2020-10-14 12:00:00",24,282.02792,285,2,0,88.6,-0.4180078,1.3277856,94941.74,0
"2020-10-14 18:00:00",24,294.2391,304,500,0,44.007122,0.80422604,2.723884,94849.77,0
"2020-10-15 00:00:00",24,288.09003,355,220,0,72.66761,-0.5253198,1.0717456,94850.6,61
"2020-10-15 06:00:00",24,286.71307,362,0,0,81.722786,0.27228516,1.5747925,94807.37,94
"2020-10-15 12:00:00",24,284.1548,337,0,0,93.9193,-0.7010986,2.2218726,94822.85,69
"2020-09-29 12:00:00",25,289.4829,9.999e+20,9.999e+20,46291666666666664,98.3,-0.57235837,0.9895581,94987.68,9.999e+20
"2020-09-29 18:00:00",25,289.42294,390,104,0.000277777777777778,96.16281,-1.3808277,1.1927197,94715.77,100
"2020-09-30 00:00:00",25,284.19473,370,30,0.00035648149537037,94.363,-0.89497066,1.9180639,94709.27,100
"2020-09-30 06:00:00",25,283.27615,352,0,9.25925925925926e-06,94.76006,-0.9728369,1.7622949,94734.73,100
"2020-09-30 12:00:00",25,281.34982,285,4,0,95.47594,-0.42235595,1.9903052,95080.54,54
"2020-09-30 18:00:00",25,292.1595,291,558,0,44.76346,1.0122974,3.8094554,95123.54,11
"2020-10-01 00:00:00",25,286.84055,313,346,0,70.3,0.73841065,1.8798681,95210.46,0
"2020-10-01 06:00:00",25,284.14935,298,0,0,83.636154,0.32861573,2.3939795,95327.46,0
"2020-10-01 12:00:00",25,283.36584,295,4,0,95.85906,-0.48503906,1.1920459,95439.836,5
"2020-10-01 18:00:00",25,294.30002,304,555,0,40.044727,0.07458007,3.442451,95376.67,6
"2020-10-02 00:00:00",25,288.79327,367,164,0,61.069386,-1.2606176,1.9683911,95341.94,93
"2020-10-02 06:00:00",25,284.88004,357,0,4.62962962962963e-06,69.08836,-2.025979,1.6796484,95471.74,97
"2020-10-02 12:00:00",25,279.4189,301,4,0,89.98055,-1.0509839,1.8985815,95561.22,48
"2020-10-02 18:00:00",25,288.42136,271,566,0,46.2862,-3.6336474,4.3651295,95608.95,2
"2020-10-03 00:00:00",25,280.92316,279,330,0,76.053535,-1.0102637,1.9419409,95769.89,18
"2020-10-03 06:00:00",25,278.21228,265,0,0,96.093925,-0.98002195,1.6286962,95807.24,28
"2020-10-03 12:00:00",25,277.58078,257,4,0,94.50333,-0.8435718,1.2139355,95993.43,17
"2020-10-03 18:00:00",25,289.02206,292.0179,480,0,45.12541,1.695149,0.6417334,95874.06,27
"2020-10-04 00:00:00",25,282.03058,307,232,0,79.80692,1.1020947,-0.62597656,95775.67,51
"2020-10-04 06:00:00",25,278.94086,275,0,0,94.086,0.5843921,-0.053256836,95666.78,13
"2020-10-04 12:00:00",25,280.80222,295,1,4.62962962962963e-06,90.6925,1.0730004,-0.12581055,95455.96,62
"2020-10-04 18:00:00",25,284.22363,347,85,1.38888888888889e-05,84.89965,2.087622,0.7949219,95112.125,100
"2020-10-05 00:00:00",25,283.75916,325,202,0.000115740740740741,95.070694,0.421333,2.5646434,94901.61,71
"2020-10-05 06:00:00",25,278.09808,287,0,4.62962962962963e-06,91.527016,-1.2184228,3.3013256,95167.805,30
"2020-10-05 12:00:00",25,276.92917,280,3,0,83.164185,-2.0830078,3.1312914,95432.99,56
"2020-10-05 18:00:00",25,287.41568,262,546,0,40.206295,-3.2638476,3.5849829,95531.77,15
"2020-10-06 00:00:00",25,280.9217,271,340,0,69.627525,-1.3102417,1.756682,95710.77,0
"2020-10-06 06:00:00",25,276.37164,254,0,0,90.67486,-0.7909228,1.1279516,95761.96,0
"2020-10-06 12:00:00",25,276.22098,247,3,0,87.5229,-0.4569873,0.8651904,95788.65,0
"2020-10-06 18:00:00",25,292.3955,271,551,0,32.86391,2.490896,0.19387451,95508.45,0
"2020-10-07 00:00:00",25,284.77783,305.48303,324,0,78.63306,1.3873364,0.16893311,95249.055,0
"2020-10-07 06:00:00",25,282.9378,299,0,0,90.197395,0.5549951,1.9941186,95140.44,0
"2020-10-07 12:00:00",25,285.1771,338,0,0.000226851851851852,97.79654,1.1536059,1.7207983,94987.414,84
"2020-10-07 18:00:00",25,293.67087,352.22546,328,1.38888888888889e-05,45.684536,-2.8187304,5.8986154,94976.555,68
"2020-10-08 00:00:00",25,286.14807,324.02197,276,0,73.44569,-0.13274902,1.4094849,95097.4,97
"2020-10-08 06:00:00",25,282.48248,296.02197,0,0,93.96178,-0.011791992,1.6581568,95152.33,1
"2020-10-08 12:00:00",25,283.7594,305,2,0,94.38358,0.97054195,1.0629638,95040.62,16
"2020-10-08 18:00:00",25,300.58102,349.11273,472,4.62962962962963e-06,39.811665,2.9476902,7.566345,94411.71,27
"2020-10-09 00:00:00",25,292.60663,360,296,4.62962962962963e-06,70.8186,-2.1400855,6.169692,94580.58,23
"2020-10-09 06:00:00",25,282.48138,295,0,0,69.026764,-1.7112817,1.9300463,95142.69,49
"2020-10-09 12:00:00",25,280.47592,278.55054,2,0,86.95668,-0.4486035,1.9137304,95626.87,74
"2020-10-09 18:00:00",25,293.71698,283,529,0,35.436085,-0.9760229,0.87192625,95803.05,0
"2020-10-10 00:00:00",25,284.5208,299.41553,313,0,70.01092,0.9441992,-0.9703784,96092.88,0
"2020-10-10 06:00:00",25,278.75037,275,0,0,85.65381,0.94597167,-0.38618407,96324.734,0
"2020-10-10 12:00:00",25,277.97998,265,2,0,85.49587,0.5921948,0.0013623047,96523.09,0
"2020-10-10 18:00:00",25,291.5,287,510,0,44.233337,2.3228662,-0.6911719,96440.23,20
"2020-10-11 00:00:00",25,284.76932,308,294,0,79.771355,1.0520386,-0.3782446,96336.06,55
"2020-10-11 06:00:00",25,281.9335,296.04956,0,0,91.78954,1.1643554,0.6898974,96315.52,91
"2020-10-11 12:00:00",25,281.12137,280,2,0,94.11764,0.69577634,1.0072925,96226.836,10
"2020-10-11 18:00:00",25,296.5517,307,510,0,42.623066,2.5882275,0.39650878,95867.22,0
"2020-10-12 00:00:00",25,288.89804,337,291,0,80.35606,1.7636791,1.480205,95557.05,48
"2020-10-12 06:00:00",25,285.83438,351,0,4.16666685185185e-05,89.50125,-2.860747,3.6848118,95645.85,97
"2020-10-12 12:00:00",25,279.8273,316.40515,0,0,83.83099,-1.8265624,2.4999316,95939.79,57
"2020-10-12 18:00:00",25,288.51035,254,540,0,31.000462,-2.4862988,1.880752,95884.62,0
"2020-10-13 00:00:00",25,280.56604,262.04938,316,0,58.22947,-0.9802539,1.6981714,95756.54,0
"2020-10-13 06:00:00",25,276.92038,250.00148,0,0,71.53957,-0.44474608,1.5252563,95615.57,0
"2020-10-13 12:00:00",25,276.06564,244,2,0,71.40208,-0.4110376,1.7041796,95462.42,0
"2020-10-13 18:00:00",25,292.0035,264,530,0,25.993643,0.42541993,3.8184862,95115.555,0
"2020-10-14 00:00:00",25,284.36304,291,303,0,59.088257,-0.80002683,2.1717749,95089.87,0
"2020-10-14 06:00:00",25,279.67642,273,0,0,90.05382,-0.45666504,1.8913013,95331.55,0
"2020-10-14 12:00:00",25,277.86124,258,2,0,93.335976,-0.8506494,1.728313,95559.805,0
"2020-10-14 18:00:00",25,290.61948,266,520,0,32.140293,-2.3712425,1.1995239,95533.39,0
"2020-10-15 00:00:00",25,282.02667,281,299,0,66.25814,-1.7435303,1.3083227,95727.71,0
"2020-10-15 06:00:00",25,276.47546,253.94415,0,0,89.76399,-0.7409228,0.7511377,95965.09,0
"2020-10-15 12:00:00",25,275.36005,245,0,0,87.64397,-0.85811764,0.64774656,96174.44,0
"2020-09-29 12:00:00",26,289.16733,9.999e+20,9.999e+20,46291666666666664,93.9,-0.8253247,0.8898291,95003.96,9.999e+20
"2020-09-29 18:00:00",26,288.254,384,105,0.000134259259259259,96.62936,-0.9324292,1.5991064,94755.07,100
"2020-09-30 00:00:00",26,284.0978,367,33,0.000361111111111111,94.8222,-1.0943506,2.2786815,94634.766,100
"2020-09-30 06:00:00",26,282.57785,348,0,4.62962962962963e-05,93.34578,-1.9975854,2.7173266,94751.055,100
"2020-09-30 12:00:00",26,280.08405,277,4,0,94.60052,-0.21087891,2.2517114,94972.84,31
"2020-09-30 18:00:00",26,291.25204,281,568,0,43.919155,0.7969189,4.832019,95005.125,1
"2020-10-01 00:00:00",26,286.90555,309,347,0,67.52363,1.7943358,2.1271605,95115.59,0
"2020-10-01 06:00:00",26,284.11926,295,0,0,78.2279,0.93173826,2.3804662,95287.016,0
"2020-10-01 12:00:00",26,282.1791,288,4,0,93.0046,-0.39028564,1.7075268,95401.7,2
"2020-10-01 18:00:00",26,292.1,306.27136,536,0,43.980145,-0.8581958,4.7973266,95436.71,11
"2020-10-02 00:00:00",26,283.5493,291,331,0,55.161587,-0.4631445,1.989939,95522.2,5
"2020-10-02 06:00:00",26,278.887,263.2475,0,0,74.23839,-0.77311033,1.8755126,95710.31,2
"2020-10-02 12:00:00",26,276.63272,247,4,0,87.53826,-0.9433398,1.6546533,95798.13,0
"2020-10-02 18:00:00",26,287.77985,272,545,0,45.81431,-2.7292113,2.8634155,95890.125,22
"2020-10-03 00:00:00",26,280.49692,272,348,0,72.54431,-1.225874,1.9314818,95964.88,2
"2020-10-03 06:00:00",26,276.4491,253,0,0,89.130196,-0.79110104,0.69503415,96102.63,0
"2020-10-03 12:00:00",26,276.57468,250.72961,4,0,85.83817,-0.43280274,0.35372314,96241.24,2
"2020-10-03 18:00:00",26,288.55936,285.40515,491,0,49.006283,2.1789014,-0.11004639,96097.26,26
"2020-10-04 00:00:00",26,283.98764,348,155,0,74.933105,0.96748286,-0.83530515,95999.836,95
"2020-10-04 06:00:00",26,279.8884,288.40515,0,0,95.75452,0.8539502,0.15862548,96018.34,83
"2020-10-04 12:00:00",26,279.26212,273,3,0,95.36199,0.93482417,0.17836913,95948.56,31
"2020-10-04 18:00:00",26,287.9675,337,190,4.62962962962963e-06,60.54372,2.3874536,0.0910205,95717.35,93
"2020-10-05 00:00:00",26,285.36185,350,146,4.62962962962963e-06,79.04043,1.3660034,0.12008056,95557.78,98
"2020-10-05 06:00:00",26,282.94046,340,0,9.25925925925926e-06,97.658775,0.23587646,1.9190404,95611.4,73
"2020-10-05 12:00:00",26,281.39935,283,3,0,98.1784,0.32960936,1.639873,95764.94,23
"2020-10-05 18:00:00",26,292.2649,318,445,4.62962962962963e-06,54.036877,0.21384276,3.760581,95788.64,35
"2020-10-06 00:00:00",26,285.6246,356,153,0,85.45172,0.2771875,0.9080249,95739.555,71
"2020-10-06 06:00:00",26,282.7964,297,0,0,91.546524,0.5370703,1.1772363,95703.06,0
"2020-10-06 12:00:00",26,282.93414,289,3,0,92.66206,0.45657715,0.98975825,95652.71,0
"2020-10-06 18:00:00",26,297.25482,334,492,0,53.39527,2.1786695,3.2288866,95477.44,54
"2020-10-07 00:00:00",26,289.4796,360,272,4.16666685185185e-05,94.11907,1.868081,-0.22951415,95297.04,100
"2020-10-07 06:00:00",26,287.10733,338.78644,0,9.25925925925926e-06,97.83601,2.2742114,0.8735962,95098.26,71
"2020-10-07 12:00:00",26,287.63943,347,1,7.87037037037037e-05,96.498375,1.62187,1.9887768,94800.07,100
"2020-10-07 18:00:00",26,293.2335,343,423,5.55555555555556e-05,37.65684,-1.3462207,6.4444556,94927.77,45
"2020-10-08 00:00:00",26,286.97772,303,317,0,57.15503,0.8587085,2.7436864,94880.95,9
"2020-10-08 06:00:00",26,280.1327,284.67462,0,0,73.197815,-0.36660644,2.2973742,95175.336,16
"2020-10-08 12:00:00",26,277.85898,252,3,0,78.62174,-1.6099756,2.5897217,95365.61,0
"2020-10-08 18:00:00",26,286.96945,260,523,0,40.18843,-1.9269897,4.1289988,95354.44,55
"2020-10-09 00:00:00",26,280.80002,267,323,0,60.09866,-0.2655005,2.0826733,95407.05,10
"2020-10-09 06:00:00",26,279.01706,265,0,0,69.80011,0.782915,1.4856714,95446.56,25
"2020-10-09 12:00:00",26,277.60797,282,3,0,78.35668,-2.9312987,3.6715136,95631.24,54
"2020-10-09 18:00:00",26,281.946,241,546,0,39.7,-4.2392163,3.3151953,95976.06,1
"2020-10-10 00:00:00",26,276.29205,243,326,0,54.249672,-1.453894,1.4982079,96220.93,15
"2020-10-10 06:00:00",26,272.8405,233,0,0,63.732372,-0.25937986,1.1102393,96331.09,0
"2020-10-10 12:00:00",26,273.27417,234.45645,2,0,57.27838,1.0969824,0.64413327,96341.29,0
"2020-10-10 18:00:00",26,288.854,265,514,0,31.604633,2.4064014,1.1098706,95940.69,35
"2020-10-11 00:00:00",26,283.7496,321,280,0,60.4448,1.7228222,0.9648193,95629.586,37
"2020-10-11 06:00:00",26,285.0298,344.46082,0,0,64.47902,1.2265905,1.9919995,95528.4,81
"2020-10-11 12:00:00",26,285.8882,366.94415,1,0,80.76752,-0.24403076,1.4690942,95482.19,100
"2020-10-11 18:00:00",26,292.73483,360,330,0,62.8799,-1.61161,3.1215014,95583.92,81
"2020-10-12 00:00:00",26,284.7,324,242,0,92.23009,-1.2423193,1.3637915,95800.54,19
"2020-10-12 06:00:00",26,279.49997,272,0,0,95.706604,-0.43423584,0.047314454,96160.19,2
"2020-10-12 12:00:00",26,279.6,298,1,0,92.104256,-0.38450682,-1.2269506,96453.95,61
"2020-10-12 18:00:00",26,287.92834,329,320,0,50.558628,1.2624756,-1.1250842,96527.37,84
"2020-10-13 00:00:00",26,279.53546,275,306,0,78.41152,1.1112939,-0.91246337,96478.945,0
"2020-10-13 06:00:00",26,275.4093,252,0,0,84.717834,0.7863574,0.2469165,96586.18,0
"2020-10-13 12:00:00",26,275.08484,243.92072,2,0,82.80237,-0.40301758,0.35698974,96539.58,0
"2020-10-13 18:00:00",26,291.11206,272,520,0,39.296925,1.4057202,-1.2799219,96380.44,0
"2020-10-14 00:00:00",26,281.4829,286,302,0,65.38576,0.92407715,-0.35745606,96313.21,0
"2020-10-14 06:00:00",26,278.00723,262,0,0,69.39483,-0.3808252,0.320708,96314.63,0
"2020-10-14 12:00:00",26,277.76956,254,2,0,66.700195,-0.8237744,0.6727026,96243.29,48
"2020-10-14 18:00:00",26,292.00452,281,460,0,31.246647,1.2318408,-1.3296167,96092.65,94
"2020-10-15 00:00:00",26,282.26666,290,267,0,66.18431,0.5680859,-0.44371092,96032.63,77
"2020-10-15 06:00:00",26,281.2819,296,0,0,71.309166,-0.5298633,-0.4516406,96053.35,92
"2020-10-15 12:00:00",26,282.08875,319,1,0,67.6961,-1.4858007,-0.82980466,96036.805,100
"2020-09-29 12:00:00",27,289.80002,9.999e+20,9.999e+20,46291666666666664,99.58062,-0.72058594,0.7384912,94940.15,9.999e+20
"2020-09-29 18:00:00",27,288.2,388,97,0.000509259259259259,96.52548,-1.3416967,1.6231445,94705.33,100
"2020-09-30 00:00:00",27,284.43256,365,12,0.000305555555555556,95.746124,-0.97020507,1.5294262,94617.96,100
"2020-09-30 06:00:00",27,282.8134,351,0,1.85185185185185e-05,94.503105,-0.47137937,1.6754321,94704.4,100
"2020-09-30 12:00:00",27,280.50003,286,4,0,96.7553,0.048410643,1.877495,94912.52,38
"2020-09-30 18:00:00",27,292.8,288,560,0,44.02605,1.7527734,4.301062,94958.03,4
"2020-10-01 00:00:00",27,287.3405,313.32538,343,0,71.07322,1.942439,2.0128343,95110.75,1
"2020-10-01 06:00:00",27,285.94778,305,0,0,78.20893,1.873828,2.7280297,95205.54,6
"2020-10-01 12:00:00",27,285.81357,323.59485,4,0,83.32186,-0.428811,1.7302759,95364.984,37
"2020-10-01 18:00:00",27,293.1327,301.59485,558,0,39.644905,-0.39285645,3.5415576,95406.28,1
"2020-10-02 00:00:00",27,285.89114,308.95203,321,0,55.750355,-1.8922362,2.3313477,95507.12,14
"2020-10-02 06:00:00",27,283.29153,327,0,0,64.13578,-2.6719189,2.631018,95655.93,74
"2020-10-02 12:00:00",27,277.5325,278.32538,4,0,85.084175,-1.0082226,1.704685,95874.25,28
"2020-10-02 18:00:00",27,287.66272,261,569,0,46.905884,-3.055493,2.6824706,95922.31,2
"2020-10-03 00:00:00",27,282.19583,276,349,0,66.96027,-1.8834423,1.9601489,95962.836,0
"2020-10-03 06:00:00",27,277.67734,258,0,0,84.69567,-1.0221558,1.2554492,96129.11,3
"2020-10-03 12:00:00",27,277.0272,252.81076,4,0,86.46567,-0.8360083,1.0729907,96226.086,9
"2020-10-03 18:00:00",27,291.5,273,549,0,35.557217,-0.36024413,1.3192822,96026.695,28
"2020-10-04 00:00:00",27,281.5922,280.23657,343,0,64.78042,-0.8501416,0.7575586,95978.9,0
"2020-10-04 06:00:00",27,277.80515,262.32538,0,0,78.8218,-0.6831128,0.64021724,95967.664,0
"2020-10-04 12:00:00",27,277.73218,259,0,0,78.86336,-0.91709226,0.25192872,95905.28,10
"2020-10-04 18:00:00",27,292.71442,292,521,0,40.38718,1.2441577,-0.11911621,95669.914,42
"2020-10-05 00:00:00",27,285.20895,354,171,4.62962962962963e-06,78.902534,0.054719236,-0.31363767,95713.5,90
"2020-10-05 06:00:00",27,281.08936,337,0,4.62962962962963e-05,97.738396,-0.80965084,0.58211666,95784.29,87
"2020-10-05 12:00:00",27,280.22006,283,3,0,97.38374,-0.4045288,0.7788672,95960.67,26
"2020-10-05 18:00:00",27,290.9113,312,457,0,58.772938,2.1617992,-0.39010987,95884.22,28
"2020-10-06 00:00:00",27,284.85916,349,153,4.62962962962963e-06,90.91148,0.8316772,-0.34568113,95820.49,68
"2020-10-06 06:00:00",27,282.2974,296,0,0,96.53129,0.84712154,0.5669946,95682.74,2
"2020-10-06 12:00:00",27,282.20557,289,3,0,96.65531,0.97389644,0.6732544,95637.19,0
"2020-10-06 18:00:00",27,296.6,318,516,0,45.569954,3.0062425,1.319619,95338.62,28
"2020-10-07 00:00:00",27,288.65558,344,266,0,83.07293,1.9339062,0.2992749,95128.91,96
"2020-10-07 06:00:00",27,286.72873,324,0,0,89.56332,1.4683203,2.3019872,94967.29,95
"2020-10-07 12:00:00",27,287.52725,340,1,1.38888888888889e-05,83.84987,-0.13796142,2.0111961,94757.41,75
"2020-10-07 18:00:00",27,288.2,370,91,9.25925925925926e-05,79.331474,-0.119304195,3.565576,94687.055,100
"2020-10-08 00:00:00",27,285.16968,317,205,0,62.546936,-1.7583691,3.2451122,94709.13,30
"2020-10-08 06:00:00",27,281.07053,270,0,0,67.97164,-3.617268,2.8850634,94880.56,0
"2020-10-08 12:00:00",27,277.3329,252,3,0,81.644264,-0.68666255,1.6081469,95031.69,6
"2020-10-08 18:00:00",27,286.99225,262,540,0,38.619843,-3.4493577,3.1123216,95170.484,0
"2020-10-09 00:00:00",27,280.36584,272.07513,321,0,63.74468,-1.3751806,0.8263623,95371.29,0
"2020-10-09 06:00:00",27,280.64127,300,0,0,60.42865,0.025146484,-0.65516114,95487.29,58
"2020-10-09 12:00:00",27,279.16324,323,1,4.62962962962963e-06,70.6,0.13875,-0.5083862,95618.8,91
"2020-10-09 18:00:00",27,288.46518,311,378,0,44.478046,0.6793066,0.8302319,95535.09,72
"2020-10-10 00:00:00",27,280.88144,317,130,4.62962962962963e-06,77.13475,-1.074209,0.7841943,95688.516,59
"2020-10-10 06:00:00",27,276.23483,260,0,0,92.54472,-1.3936304,0.29434815,95971.27,1
"2020-10-10 12:00:00",27,274.99997,246,2,0,94.830605,-1.2588745,0.20456055,96183.336,2
"2020-10-10 18:00:00",27,287.37964,261,530,0,43.30013,0.4579077,-1.7395043,96202.99,14
"2020-10-11 00:00:00",27,278.8044,268,315,0,70.05428,1.0475488,-0.90866697,96185.52,0
"2020-10-11 06:00:00",27,274.60242,245,0,0,81.4165,-0.7531494,-0.14618652,96308.17,0
"2020-10-11 12:00:00",27,274.1,239,2,0,82.38694,-1.2788256,0.4741992,96277.04,0
"2020-10-11 18:00:00",27,288.5,256,533,0,30.452192,0.19838135,-2.0097997,96084.414,0
"2020-10-12 00:00:00",27,279.07098,267,314,0,64.99914,0.5777441,-0.5623608,96057.53,0
"2020-10-12 06:00:00",27,275.9024,252,0,0,82.5425,-0.83408934,0.36611083,96122.766,0
"2020-10-12 12:00:00",27,275.32883,244,2,0,80.6314,-0.97218746,0.20635986,96123.9,0
"2020-10-12 18:00:00",27,290.7484,263,530,0,28.741148,0.4802661,-2.2180102,95974.305,0
"2020-10-13 00:00:00",27,281.86996,281,309,0,70.953316,0.55704343,-1.0315698,95891.85,0
"2020-10-13 06:00:00",27,278.2855,268,0,0,90.83147,-0.23178223,-0.26264647,95763.836,1
"2020-10-13 12:00:00",27,278.69897,272,2,0,94.26284,-0.3746338,0.49362305,95616.2,3
"2020-10-13 18:00:00",27,294.5,298,510,0,45.887356,1.6930932,-0.583501,95273.83,0
"2020-10-14 00:00:00",27,285.24646,316,295,0,93.733116,0.7835571,-0.3031738,95102.2,0
"2020-10-14 06:00:00",27,284.91003,322.19067,0,0,96.182526,-0.73111814,1.567876,95055.484,54
"2020-10-14 12:00:00",27,280.77237,284,2,0,93.34832,-1.072124,1.6355298,95182.22,22
"2020-10-14 18:00:00",27,295.81674,289,520,0,30.657486,-1.2641113,0.1125,95122.9,1
"2020-10-15 00:00:00",27,285.4138,298,302,0,55.897457,0.6476245,-0.5469946,94962.695,0
"2020-10-15 06:00:00",27,281.47614,282,0,0,76.613205,-0.16860595,-0.08762451,95038.06,0
"2020-10-15 12:00:00",27,281.21228,281,2,0,87.15679,-0.63630855,0.031203613,95058.99,0
"2020-09-29 12:00:00",28,289.73105,9.999e+20,9.999e+20,46291666666666664,99.205666,-0.4763501,0.4771484,94897.555,9.999e+20
"2020-09-29 18:00:00",28,290.21417,393,90,0.000342592592592593,97.280106,-0.5703711,1.3604858,94611.25,100
"2020-09-30 00:00:00",28,285.046,374.53992,44,0.000226851851851852,94.80186,-1.2421631,1.3650366,94553.16,100
"2020-09-30 06:00:00",28,283.21866,358,0,3.7037037037037e-05,92.352715,-1.91031,3.4686253,94597.75,100
"2020-09-30 12:00:00",28,280.854,277,4,0,92.77916,-0.5013916,2.8302073,94907.7,19
"2020-09-30 18:00:00",28,290.954,278.46008,571,0,43.572308,0.7895678,3.4881299,94974.33,0
"2020-10-01 00:00:00",28,286.08405,303,350,0,65.58822,1.5528637,1.8886621,95052.39,0
"2020-10-01 06:00:00",28,283.2085,291,0,0,75.396355,0.8945703,2.2605834,95145.766,0
"2020-10-01 12:00:00",28,282.19675,286.53992,4,0,83.30089,-0.44489256,1.594563,95345.62,0
"2020-10-01 18:00:00",28,293.5373,298,559,0,38.746933,-0.24773926,3.531499,95301.52,0
"2020-10-02 00:00:00",28,284.773,298,348,0,61.30412,-1.6646459,1.5553125,95372.414,0
"2020-10-02 06:00:00",28,283.86118,320,0,0,62.604156,-0.93965816,1.0105151,95386.37,58
"2020-10-02 12:00:00",28,282.83432,342.94415,1,0,68.694595,-1.151599,1.4815795,95565.4,95
"2020-10-02 18:00:00",28,288.9,280,554,0,40.65978,-3.1886914,2.8655736,95633.18,6
"2020-10-03 00:00:00",28,282.4292,275.16754,351,0,71.11999,-2.0216796,2.5354075,95823.35,0
"2020-10-03 06:00:00",28,276.9334,255,0,0,94.89213,-1.0528198,1.673269,95974.94,0
"2020-10-03 12:00:00",28,276.19443,247,4,0,91.41664,-1.1240551,1.1467236,96150.15,1
"2020-10-03 18:00:00",28,290.31674,267,563,0,37.565018,1.0963794,1.1879468,96078.484,0
"2020-10-04 00:00:00",28,281.70605,280,345,0,66.762436,0.4197485,-0.40780273,96038.84,0
"2020-10-04 06:00:00",28,277.7624,267,0,0,92.776054,-0.30185303,-0.5699585,96223.336,15
"2020-10-04 12:00:00",28,277.4079,262.19067,3,0,95.26552,-0.54138917,0.14053954,96353.62,86
"2020-10-04 18:00:00",28,288.4,279.94415,513,0,53.4404,2.2195532,-0.8613086,96273.18,84
"2020-10-05 00:00:00",28,280.98132,288,326,0,86.793045,1.0321143,-0.45472655,96296.375,47
