"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",16,273.56213,321,20,4.62962962962963e-06,95.81946,-2.896162,2.1566308,95428.97,100
"2020-10-21 06:00:00",16,272.77408,290.67462,0,0,88.0842,-2.9971995,1.6893139,95558.31,100
"2020-10-21 12:00:00",16,272.8,292,0,4.62962962962963e-06,87.23739,-1.6390454,-1.0854101,95451.42,100
"2020-10-21 18:00:00",16,275.33823,297,140,9.25925925925926e-06,74.10039,-3.0040112,0.015402832,95192.71,100
"2020-10-22 00:00:00",16,273.70395,305,108,4.62962962962963e-06,82.32869,-2.0810595,1.7809595,95115.516,100
"2020-10-22 06:00:00",16,270.9701,230,0,0,89.60009,0.7890625,1.7907543,95192.93,21
"2020-10-22 12:00:00",16,272.43137,240,0,0,60.827785,2.6149292,0.6354321,95320.125,66
"2020-10-22 18:00:00",16,280.6625,287,220,0,53.500244,6.067153,-0.1614746,95060.52,95
"2020-10-23 00:00:00",16,277.93317,261,229,0,68.58733,4.883889,1.89187,94953.27,73
"2020-10-23 06:00:00",16,275.63916,262,0,0,79.405365,2.0225294,4.652539,95010.016,97
"2020-10-23 12:00:00",16,273.5801,278,0,0,76.740166,1.3466431,4.898674,94998.25,98
"2020-10-23 18:00:00",16,274.7,300,110,9.25925925925926e-06,79.75718,-1.6614599,4.5711646,95103.48,98
"2020-10-24 00:00:00",16,272.57156,285,124,2.31481481481481e-05,87.05547,-1.4922167,3.3850439,95307.46,91
"2020-10-24 06:00:00",16,271.9233,279,0,4.16666685185185e-05,90.48196,-1.8960474,3.4410913,95369.945,92
"2020-10-24 12:00:00",16,271.15973,274,0,1.38888888888889e-05,82.79725,-1.6628295,2.111499,95414.586,82
"2020-10-24 18:00:00",16,274.7456,270,190,4.62962962962963e-06,57.09405,-0.39957762,2.131958,95346.02,83
"2020-10-25 00:00:00",16,271.2053,243,188,0,76.24291,-1.18167,-1.1161474,95243.555,63
"2020-10-25 06:00:00",16,271.23117,232,0,0,78.4829,1.4810619,-1.0644946,95254.9,92
"2020-10-25 12:00:00",16,273.19446,254,0,0,57.9069,1.9395459,-2.101023,95236.59,70
"2020-10-25 18:00:00",16,278.11346,296.46008,150,2.31481481481481e-05,47.899223,4.411062,-2.7347534,95073.41,100
"2020-10-26 00:00:00",16,275.89078,308,119,1.38888888888889e-05,70.80745,1.819458,-2.127605,95076.27,100
"2020-10-26 06:00:00",16,275.90652,314,0,1.85185185185185e-05,75.53415,3.3470654,-1.3452783,95043.516,100
"2020-10-26 12:00:00",16,275.02698,308,0,0,84.22149,2.7194092,0.9713086,95015.81,100
"2020-10-26 18:00:00",16,276.26242,319,20,1.38888888888889e-05,92.15757,0.71000975,1.4491333,95408.71,100
"2020-10-27 00:00:00",16,275.6252,324,69,0,90.429794,-1.782351,-0.2536963,95978.234,100
"2020-10-27 06:00:00",16,275.08557,315.19067,0,0,90.26278,-2.8743455,-2.2190845,96133.47,100
"2020-10-27 12:00:00",16,274.4695,312.01865,0,6.94444444444444e-05,96.5942,-2.6341796,-3.059658,96111.79,100
"2020-10-27 18:00:00",16,276.76706,323.1577,10,0.000385648148148148,96.548744,-2.7338574,-3.6994188,95915.33,100
"2020-10-28 00:00:00",16,278.29807,334.1577,6,0.000199074074074074,98.71394,-1.3189477,-2.5961645,95708.516,100
"2020-10-28 06:00:00",16,280.4832,344,0,3.7037037037037e-05,98.89187,1.2752514,-2.5075195,95376.125,100
"2020-10-28 12:00:00",16,282.38348,355.0866,0,2.77777777777778e-05,97.9666,3.2614355,-0.53197753,95170.48,100
"2020-10-28 18:00:00",16,282.68192,359,20,9.72222268518518e-05,98.3574,2.8983738,0.6220654,95057.79,100
"2020-10-29 00:00:00",16,281.76428,359.53992,8,0.000203703703703704,98.0109,-3.1327295,-1.7888159,94456.39,100
"2020-10-29 06:00:00",16,278.46713,346,0,0.000453703703703704,96.53219,-5.739868,-0.48409668,93843.06,100
"2020-10-13 06:00:00",17,278.82657,9.999e+20,9.999e+20,46291666666666664,85.101204,1.6260339,2.0793896,95049.914,9.999e+20
"2020-10-13 12:00:00",17,281.20303,274.53992,0,0,53.851826,5.466411,1.7193481,94890.664,45
"2020-10-13 18:00:00",17,283.95987,288,322,4.62962962962963e-06,61.218384,-1.8841723,8.5139475,94979.75,58
"2020-10-14 00:00:00",17,280.31583,259,277,0,53.417408,0.409021,4.4600315,95209.05,7
"2020-10-14 06:00:00",17,278.14676,248,0,0,57.561787,1.1072558,3.1100855,95286.77,34
"2020-10-14 12:00:00",17,278.35202,263,0,0,59.14523,3.37031,1.2724475,94964.94,97
"2020-10-14 18:00:00",17,281.40222,325,60,1.85185185185185e-05,49.922348,9.265813,0.06747314,94047.7,100
"2020-10-15 00:00:00",17,283.43817,328.67462,137,0,62.209217,3.8730028,6.6928687,93202.77,89
"2020-10-15 06:00:00",17,277.25174,324,0,5.55555555555556e-05,78.91512,-5.616389,5.6774755,94169.27,91
"2020-10-15 12:00:00",17,271.23166,271,0,4.62962962962963e-06,74.153275,-3.60208,4.04849,95043.414,69
"2020-10-15 18:00:00",17,275.49997,210,350,0,45.528816,-1.9576708,4.414215,95411.74,1
"2020-10-16 00:00:00",17,273.2348,214,296,0,44.563,0.5934814,2.6363475,95531.586,0
"2020-10-16 06:00:00",17,272.91183,211,0,0,49.017696,1.7744287,3.0942235,95616.69,12
"2020-10-16 12:00:00",17,274.54956,222,0,0,47.70135,4.3055515,3.8112988,95330.36,17
"2020-10-16 18:00:00",17,277.22702,268.7296,235,6.01851898148148e-05,35.74866,0.40495604,5.2315354,95285.73,86
"2020-10-17 00:00:00",17,272.74948,264.53992,224,1.38888888888889e-05,77.2008,1.1465331,1.4518871,95212.65,100
"2020-10-17 06:00:00",17,270.54892,221,0,0,85.84878,1.5720825,1.132649,95151.02,18
"2020-10-17 12:00:00",17,270.5022,210,0,0,79.50149,1.8118482,0.41479492,95087.12,0
"2020-10-17 18:00:00",17,279.5389,250,230,0,49.249615,2.1406128,1.7920288,94790.21,68
"2020-10-18 00:00:00",17,275.48987,295.86432,161,2.77777777777778e-05,80.34883,0.95269775,1.4215527,94740.25,100
"2020-10-18 06:00:00",17,272.3462,269,0,0,78.531876,-1.5251452,2.2923436,94853.64,98
"2020-10-18 12:00:00",17,270.66693,230,0,0,85.15476,-1.3044164,3.3601048,95226.055,52
"2020-10-18 18:00:00",17,277.21695,228.31879,310,0,42.8186,-0.32693115,4.112837,95434.195,43
"2020-10-19 00:00:00",17,272.81445,239,245,0,65.48785,0.86947507,1.7025098,95633.88,64
"2020-10-19 06:00:00",17,271.5191,233,0,0,73.80249,1.7656811,1.8555249,95863.39,73
"2020-10-19 12:00:00",17,271.4294,227,0,0,71.39003,1.1897753,1.2081397,95965.58,59
"2020-10-19 18:00:00",17,277.9,270,160,0,45.622555,2.2625196,1.0091723,96074.836,100
"2020-10-20 00:00:00",17,274.3817,301,100,2.77777777777778e-05,83.82817,0.6448071,-1.4848974,95878.87,100
"2020-10-20 06:00:00",17,273.32047,314,0,0.000138888888888889,98.56296,-2.2621534,-3.1258326,95614.33,100
"2020-10-20 12:00:00",17,274.2398,319,0,0.000143518523148148,97.08237,-3.5918553,-1.3539331,95315.7,100
"2020-10-20 18:00:00",17,274.4,318.80933,30,0.000259259259259259,96.86574,-4.187734,0.70410645,95235.43,100
"2020-10-21 00:00:00",17,272.008,301.32538,39,3.7037037037037e-05,87.884315,-2.116306,1.9701562,95399.93,98
"2020-10-21 06:00:00",17,269.1954,234,0,0,93.300156,-0.76929444,2.507036,95460.516,64
"2020-10-21 12:00:00",17,267.37067,207,0,0,91.515076,0.65161866,2.819253,95594.164,1
"2020-10-21 18:00:00",17,275.05835,211,320,0,64.70156,0.6589648,4.1212425,95576.97,0
"2020-10-22 00:00:00",17,272.7467,249,246,4.62962962962963e-06,84.09772,1.4726342,2.7799463,95554.914,62
"2020-10-22 06:00:00",17,269.72653,241.98097,0,0,94.095825,1.5695752,2.0640209,95385.086,66
"2020-10-22 12:00:00",17,269.60275,244,0,0,89.20542,0.7364502,2.2801757,95202.484,97
"2020-10-22 18:00:00",17,273.99423,284,180,3.24074074074074e-05,79.600914,-2.0950952,2.2999022,95181.44,100
"2020-10-23 00:00:00",17,270.8752,264.0349,162,6.48148148148148e-05,92.33605,-2.678137,1.0810889,95462.664,96
"2020-10-23 06:00:00",17,270.48108,229,0,9.25925925925926e-06,87.26005,-2.647749,1.4289868,95597.68,60
"2020-10-23 12:00:00",17,269.30835,218,0,4.62962962962963e-06,87.64131,-2.0137181,1.8113085,95771.55,82
"2020-10-23 18:00:00",17,273.32,235,240,2.77777777777778e-05,65.265015,-2.2223096,3.230974,95779.99,87
"2020-10-24 00:00:00",17,270.5905,257,194,2.63888888888889e-05,85.19827,-0.968352,1.2813989,95793.38,100
"2020-10-24 06:00:00",17,269.3871,230,0,0,93.95541,-0.3183789,2.1442335,95868.34,68
"2020-10-24 12:00:00",17,268.75305,212,0,4.62962962962963e-06,91.13377,-0.45090818,2.6762352,96076.64,8
"2020-10-24 18:00:00",17,274.2239,214,290,4.62962962962963e-06,57.71288,-1.0026196,2.5603247,96221.86,35
"2020-10-25 00:00:00",17,270.50922,245,196,9.25925925925926e-06,79.905815,0.43722656,1.2316772,96237.086,97
"2020-10-25 06:00:00",17,270.22208,234,0,0,82.46321,1.0888306,0.5387451,96321.125,87
"2020-10-25 12:00:00",17,270.7516,258.68695,0,0,74.33205,2.0130272,-1.3888403,96230.07,100
"2020-10-25 18:00:00",17,273.34796,286.13568,150,4.62962962962963e-06,80.30027,2.678413,-3.5342505,95970.68,100
"2020-10-26 00:00:00",17,274.02832,310,63,0.000125,99.00137,1.8237695,-3.5053942,95468.87,100
"2020-10-26 06:00:00",17,275.3384,324,0,0.000268518518518519,98.825195,-0.85076416,-2.5212352,94933.08,100
"2020-10-26 12:00:00",17,275.39047,325,0,0.000203703703703704,98.01509,-4.449121,0.2629248,94569.83,100
"2020-10-26 18:00:00",17,273.34146,314,90,0.000134259259259259,89.27972,-7.174023,0.397561,95146.055,100
"2020-10-27 00:00:00",17,270.11057,275,148,2.31481481481481e-05,90.023994,-6.459072,1.6191088,95698.97,97
"2020-10-27 06:00:00",17,268.14508,226,0,4.62962962962963e-06,86.965996,-4.7184324,1.4175977,95883.414,68
"2020-10-27 12:00:00",17,266.4916,197,0,0,84.32537,-3.1718261,0.88615966,96022.46,23
"2020-10-27 18:00:00",17,272.1706,197,290,0,65.08606,-1.3059912,2.0780835,95954.84,21
"2020-10-28 00:00:00",17,270.062,218,228,0,83.41834,0.5651733,1.6022388,95837.99,48
"2020-10-28 06:00:00",17,270.08514,229.53992,0,0,73.48348,2.8763475,1.1088696,95635.44,62
"2020-10-28 12:00:00",17,271.38287,236.53992,0,0,65.78217,4.3529515,1.4723169,95352.97,56
"2020-10-28 18:00:00",17,278.1446,260,260,0,62.970924,5.312917,4.1836205,94988.266,57
"2020-10-29 00:00:00",17,274.63422,270,202,0,93.41079,-1.3769336,2.5481567,95239.48,70
"2020-10-29 06:00:00",17,272.3043,241,0,0,97.372215,-2.0613768,0.7755029,95587.57,18
"2020-10-13 06:00:00",18,278.92078,9.999e+20,9.999e+20,46291666666666664,85.63429,1.4883703,2.3041089,95030.27,9.999e+20
"2020-10-13 12:00:00",18,278.86145,264,0,0,68.90242,4.2435083,0.8011963,94861.21,58
"2020-10-13 18:00:00",18,283.36008,287,262,1.85185185185185e-05,66.31838,-0.26505858,6.1751046,94913.72,65
"2020-10-14 00:00:00",18,280.21207,267.32538,278,4.62962962962963e-05,72.04326,0.7305957,2.7503197,95137.6,21
"2020-10-14 06:00:00",18,277.56995,249,0,0,74.66238,1.6800586,2.1873193,95215.914,17
"2020-10-14 12:00:00",18,277.37717,277,0,0,69.72707,2.233042,0.3842871,95104.23,100
"2020-10-14 18:00:00",18,278.64313,320,40,0.000287037050925926,89.2302,4.0953293,-4.4173717,94336.06,100
"2020-10-15 00:00:00",18,280.6892,336,14,0.000226851851851852,95.45217,1.1813623,1.4781811,93788.12,100
"2020-10-15 06:00:00",18,277.02698,312,0,2.77777777777778e-05,91.801834,-5.641626,4.840576,94040.62,73
"2020-10-15 12:00:00",18,276.612,327,0,6.01851898148148e-05,91.922966,-4.949585,4.5422363,94757.75,100
"2020-10-15 18:00:00",18,276.13638,315,110,9.25925925925926e-06,69.9484,-3.679707,4.195239,95391.02,100
"2020-10-16 00:00:00",18,274.69003,248,249,4.62962962962963e-06,72.01196,-0.9495239,2.0585046,95756.9,58
"2020-10-16 06:00:00",18,272.1751,223,0,4.62962962962963e-06,80.12164,0.70226073,2.295537,95850.62,20
"2020-10-16 12:00:00",18,271.9623,213,0,0,68.519875,1.5261571,2.3988037,95865.85,0
"2020-10-16 18:00:00",18,275.57443,250,250,4.62962962962963e-05,83.80077,2.9169383,4.331733,95568.945,59
"2020-10-17 00:00:00",18,274.27823,268,145,5.09259259259259e-05,90.7491,0.49252805,1.6342359,95328.59,51
"2020-10-17 06:00:00",18,272.70963,226,0,0,91.50421,0.74541867,1.8650513,95375.19,16
"2020-10-17 12:00:00",18,273.2754,243,0,0,88.6,1.3639184,-0.4256836,95518.98,85
"2020-10-17 18:00:00",18,275.28882,302,90,0.000143518523148148,96.611145,3.491936,-2.7535303,95363.01,100
"2020-10-18 00:00:00",18,275.468,326,12,0.000263888902777778,97.7661,3.455537,0.11165527,95189.04,100
"2020-10-18 06:00:00",18,275.45685,325,0,0.000194444458333333,99.07066,-1.0994263,-0.89792967,95006.99,100
"2020-10-18 12:00:00",18,275.77997,323,0,9.72222268518518e-05,94.540504,-2.9423218,2.8018482,95214.64,100
"2020-10-18 18:00:00",18,274.4,321,40,1.85185185185185e-05,95.4287,-3.8173583,2.0940697,95366.86,100
"2020-10-19 00:00:00",18,271.8346,276.445,96,4.62962962962963e-06,79.68443,-2.6582177,2.6446142,95335.71,100
"2020-10-19 06:00:00",18,271.09708,238,0,4.62962962962963e-06,84.45843,-1.2623876,4.034985,95532.16,97
"2020-10-19 12:00:00",18,269.4,221,0,4.62962962962963e-06,78.92504,-0.5762256,4.120132,95779.5,59
"2020-10-19 18:00:00",18,274.2034,214,310,4.62962962962963e-06,41.908665,-0.9323706,5.668187,95949.63,61
"2020-10-20 00:00:00",18,270.7966,233,216,1.38888888888889e-05,61.202187,0.13933106,2.08468,96153.77,68
"2020-10-20 06:00:00",18,271.2921,214,0,0,49.531445,1.3178173,2.2494237,96275.21,46
"2020-10-20 12:00:00",18,271.03256,241,0,0,46.329372,2.0774095,2.2708106,96256.766,100
"2020-10-20 18:00:00",18,276.6712,230,290,0,35.0641,2.9187744,2.8445604,96120.68,71
"2020-10-21 00:00:00",18,273.12207,272,188,2.31481481481481e-05,78.34243,0.48049316,1.2903687,96122.21,100
"2020-10-21 06:00:00",18,271.0961,245,0,4.62962962962963e-06,88.00013,0.70684814,1.554182,96326.49,78
"2020-10-21 12:00:00",18,270.2422,213,0,0,82.36139,0.11967285,1.677876,96435.42,9
"2020-10-21 18:00:00",18,275.09998,223,290,0,50.25795,0.007834473,3.0064037,96530.5,30
"2020-10-22 00:00:00",18,271.42892,237,215,0,66.46884,0.7285254,2.067053,96527.984,74
"2020-10-22 06:00:00",18,271.281,223,0,0,63.46554,1.7221582,2.6493993,96461.02,50
"2020-10-22 12:00:00",18,270.5841,219,0,0,62.289516,2.4429052,3.0469701,96275.87,39
"2020-10-22 18:00:00",18,277.30002,244.08656,220,0,37.12927,3.380742,4.282639,95868.15,92
"2020-10-23 00:00:00",18,274.67215,297,123,4.62962962962963e-06,62.532787,1.67927,1.4503027,95444.836,100
"2020-10-23 06:00:00",18,273.35953,287,0,0,86.26232,-3.2424414,3.121023,95320.08,98
"2020-10-23 12:00:00",18,271.04504,224,0,0,83.71792,-1.4582958,3.0255468,95502.16,20
"2020-10-23 18:00:00",18,273.62256,259,210,9.25925925925926e-06,62.04861,-2.0819287,4.36448,95722.14,83
"2020-10-24 00:00:00",18,271.47507,228,234,0,72.569855,-0.0054711914,2.6669238,95735.99,53
"2020-10-24 06:00:00",18,270.9354,221,0,0,74.6338,-0.16001464,3.417124,95847.336,67
"2020-10-24 12:00:00",18,269.94348,213,0,0,76.55293,-0.1388916,3.2367578,95936.95,56
"2020-10-24 18:00:00",18,274.9174,210,310,0,46.627377,-0.052563474,4.584885,95895.65,1
"2020-10-25 00:00:00",18,272.22217,217.19067,253,0,67.35238,1.6616137,2.1470313,95663.18,0
"2020-10-25 06:00:00",18,271.38428,215,0,0,69.1462,0.9378955,2.785039,95555.19,0
"2020-10-25 12:00:00",18,270.73535,213,0,0,69.237816,-0.13200684,2.6009302,95543.31,0
"2020-10-25 18:00:00",18,275.39648,220,280,0,46.451077,-3.0953565,2.1935081,95630.836,32
"2020-10-26 00:00:00",18,270.01727,216.34833,239,0,71.759476,-2.9188135,0.35374755,95875.22,14
"2020-10-26 06:00:00",18,269.8037,200,0,0,57.75364,-3.3596313,-0.44134277,96349.16,0
"2020-10-26 12:00:00",18,268.79337,194,0,0,61.766964,-3.388335,-1.9773047,96785.375,0
"2020-10-26 18:00:00",18,273.1467,196.07886,310,0,41.751945,-1.6417162,-2.446892,97113.8,0
"2020-10-27 00:00:00",18,270.32635,205,251,0,64.44904,-1.8401098,-2.0513623,97228.49,0
"2020-10-27 06:00:00",18,269.43915,201,0,0,73.54246,-1.4246044,-2.180564,97469.45,2
"2020-10-27 12:00:00",18,269.2458,203.05585,0,0,73.549,-1.712705,-1.921189,97666.29,0
"2020-10-27 18:00:00",18,275.23193,207,300,0,38.454395,-2.964016,-1.9349902,97745.49,0
"2020-10-28 00:00:00",18,270.56833,211,244,0,64.97861,-3.2922876,-1.089314,97782.195,0
"2020-10-28 06:00:00",18,269.58426,202,0,0,68.63722,-1.240581,-0.70181394,97935.71,0
"2020-10-28 12:00:00",18,269.34784,205,0,0,77.56902,-1.745349,-0.41530272,97971.62,0
"2020-10-28 18:00:00",18,275.79327,211,290,0,43.849697,0.30465332,-0.3858447,97981.69,0
"2020-10-29 00:00:00",18,271.3298,219,237,0,60.70691,1.516521,1.1773975,97684.56,0
"2020-10-29 06:00:00",18,271.458,233,0,0,59.9288,3.137031,3.2548094,97410.93,95
"2020-10-13 06:00:00",19,278.69107,9.999e+20,9.999e+20,46291666666666664,82.124596,1.563479,2.1622875,95059.41,9.999e+20
"2020-10-13 12:00:00",19,281.085,279,0,0,44.89958,5.7394824,1.7549024,94879.12,78
"2020-10-13 18:00:00",19,282.1521,291,247,0,72.336235,-2.1210425,8.076186,95067.12,66
"2020-10-14 00:00:00",19,280.13028,264,257,0,54.7512,0.080744624,3.970952,95292.12,11
"2020-10-14 06:00:00",19,278.27823,244,0,0,61.20995,1.4670702,3.3756664,95370.586,11
"2020-10-14 12:00:00",19,278.0355,280.19067,0,4.62962962962963e-06,65.40011,2.323767,1.1153858,95180.62,100
"2020-10-14 18:00:00",19,278.14166,323.19067,40,9.72222268518518e-05,82.24789,6.9450097,-1.7706677,94224.18,100
"2020-10-15 00:00:00",19,280.9974,337,30,0.000638888888888889,95.13062,3.3307812,1.9036071,93558.695,100
"2020-10-15 06:00:00",19,278.90448,326.32538,0,0.000171296296296296,91.111015,-6.6511593,4.452356,93569.97,97
"2020-10-15 12:00:00",19,274.2654,325.46008,0,0.000194444458333333,92.907166,-5.126982,4.428049,94758.03,100
"2020-10-15 18:00:00",19,276.246,261.53992,300,4.62962962962963e-06,58.52967,-3.3003416,4.0202966,95264.29,86
"2020-10-16 00:00:00",19,273.56723,242,226,0,67.65185,0.5881836,1.7314905,95506.76,88
"2020-10-16 06:00:00",19,272.723,219,0,0,69.32133,1.6059521,1.8815551,95533.47,0
"2020-10-16 12:00:00",19,274.537,230,0,0,56.99366,4.532959,2.9800537,95319.72,17
"2020-10-16 18:00:00",19,277.4,297,165,6.94444444444444e-05,64.85718,-0.31389403,5.550156,95266.46,97
"2020-10-17 00:00:00",19,273.521,266,198,3.7037037037037e-05,85.91179,1.6537182,1.7216455,95376.836,100
"2020-10-17 06:00:00",19,271.3194,223,0,4.62962962962963e-06,84.235435,2.0249243,0.1642456,95431.83,18
"2020-10-17 12:00:00",19,273.04678,229,0,0,79.94838,2.87677,-1.1309448,95284.805,61
"2020-10-17 18:00:00",19,277.52792,291,140,3.24074074074074e-05,78.7818,5.441415,-3.271366,94834.164,98
"2020-10-18 00:00:00",19,281.0389,323,67,5.09259259259259e-05,69.82482,7.8332224,-1.9634289,94177.27,99
"2020-10-18 06:00:00",19,285.01245,314,0,0,62.411083,8.872634,1.4766357,93740.21,57
"2020-10-18 12:00:00",19,277.94492,313,0,4.62962962962963e-06,73.102165,3.492898,7.143191,94384.38,89
"2020-10-18 18:00:00",19,275.58096,311,110,4.62962962962963e-06,65.39822,-1.425,5.6844773,95127.02,100
"2020-10-19 00:00:00",19,273.9434,299,120,4.62962962962963e-06,71.92127,-1.1587695,3.494292,95708.31,99
"2020-10-19 06:00:00",19,271.67758,230,0,0,82.8326,-0.14873779,2.9197216,96168.39,34
"2020-10-19 12:00:00",19,270.20758,212,0,0,76.65641,0.5404492,3.2766309,96455.13,7
"2020-10-19 18:00:00",19,274.62155,217,310,0,47.346916,0.3310327,3.5747266,96658.35,69
"2020-10-20 00:00:00",19,272.1664,223,257,0,55.300354,0.4354663,1.346919,96831.45,57
"2020-10-20 06:00:00",19,271.4457,214,0,0,55.65866,0.9056372,0.7740454,96935,34
"2020-10-20 12:00:00",19,272.42932,262.3703,0,0,50.281017,0.3723706,-0.26218262,96922.71,100
"2020-10-20 18:00:00",19,273.81906,288,120,1.38888888888889e-05,70.19279,0.00022949219,-1.1431689,96766.06,100
"2020-10-21 00:00:00",19,272.39413,294,126,0.000101851851851852,97.08903,-2.1286108,-0.85015625,96300.07,100
"2020-10-21 06:00:00",19,271.67188,296,0,0.000101851851851852,96.39573,-2.9904566,-0.28856933,95780.94,99
"2020-10-21 12:00:00",19,272.38275,303,0,0.000152777777777778,97.49166,-4.2086496,0.6634204,95377.695,100
"2020-10-21 18:00:00",19,273.746,297,160,0.00012962962962963,79.928986,-3.5575562,4.32865,95606.21,97
"2020-10-22 00:00:00",19,269.8023,231,220,0,84.782715,-0.70738035,2.194436,95811.4,60
"2020-10-22 06:00:00",19,268.70386,233,0,0,92.20016,-0.4507422,2.6008399,95924.12,78
"2020-10-22 12:00:00",19,268.30002,214,0,4.62962962962963e-06,94.082634,-0.64969236,3.102097,96107.36,42
"2020-10-22 18:00:00",19,273.5,240.48303,240,3.24074074074074e-05,71.79913,-1.9706177,3.715901,96157.18,93
"2020-10-23 00:00:00",19,269.176,236,213,4.16666685185185e-05,92.7134,-1.1360474,1.6593847,96173.05,83
"2020-10-23 06:00:00",19,268.26138,207,0,0,88.8002,-1.0460693,2.202998,96162.81,1
"2020-10-23 12:00:00",19,267.40002,203,0,0,90.36813,0.6006103,2.2664037,96117.58,8
"2020-10-23 18:00:00",19,273.86606,206.07886,310,0,62.529205,0.34044677,4.0250583,95932.2,16
"2020-10-24 00:00:00",19,271.1885,244.05585,202,0,76.253456,0.53226805,2.5914013,95727.375,99
"2020-10-24 06:00:00",19,270.33087,233,0,0,81.93167,-1.3920214,2.171765,95713.27,89
"2020-10-24 12:00:00",19,269.9472,241,0,0,84.70031,0.99366206,1.2778735,95735.19,87
"2020-10-24 18:00:00",19,275.96454,269,220,0,57.899048,2.087522,1.18219,95481.945,92
"2020-10-25 00:00:00",19,272.92975,259,205,0,95.3774,1.5214429,-1.4396362,95223.9,89
"2020-10-25 06:00:00",19,273.75314,275.48303,0,0,98.800415,0.89988035,0.82364744,95149.266,100
"2020-10-25 12:00:00",19,273.07162,301,0,0,98.27927,-1.9298534,0.42579955,95367.97,99
"2020-10-25 18:00:00",19,275.87836,264,180,0,82.19905,-2.734922,0.08744384,95698.62,94
"2020-10-26 00:00:00",19,271.2865,293,100,0,93.613335,-1.5805322,0.50620604,95942.92,96
"2020-10-26 06:00:00",19,269.39334,226.2475,0,0,86.43114,-0.5705322,1.1313403,96158.266,71
"2020-10-26 12:00:00",19,269.27194,216,0,0,89.18188,-1.3540235,1.0365137,96360,7
"2020-10-26 18:00:00",19,276.68036,222,290,0,51.729267,-0.4194531,1.3998535,96347.95,0
"2020-10-27 00:00:00",19,273.0013,249,214,0,70.973076,0.9481323,-0.23254637,96247.51,77
"2020-10-27 06:00:00",19,272.08096,253,0,0,80.38004,2.7009668,0.34476805,96149.06,94
"2020-10-27 12:00:00",19,273.78348,264.79395,0,0,95.23818,3.3392334,1.0627246,96044.71,100
"2020-10-27 18:00:00",19,281.79797,272,230,0,78.54978,4.6753464,1.5257154,95839.99,96
"2020-10-28 00:00:00",19,279.45877,276,213,0,93.3,4.3194847,0.18589355,95647.414,88
"2020-10-28 06:00:00",19,281.52182,324,0,0,96.36493,4.073901,1.3696753,95506.9,100
"2020-10-28 12:00:00",19,282.57803,356,0,1.85185185185185e-05,97.98883,4.8556275,-1.0648193,95081.75,100
"2020-10-28 18:00:00",19,284.41364,366,10,0.000212962962962963,97.7295,5.0290866,-2.6278174,94328.97,100
"2020-10-29 00:00:00",19,285.6043,371,5,0.000564814814814815,96.79116,4.576133,-1.3451904,93506.98,100
"2020-10-29 06:00:00",19,283.5233,367,0,0.00024537037037037,94.95992,-0.79652584,5.0309935,93705.484,100
"2020-10-13 06:00:00",20,278.78482,9.999e+20,9.999e+20,46291666666666664,86.45176,1.6958593,2.030554,94992.95,9.999e+20
"2020-10-13 12:00:00",20,280.6667,269.53992,0,0,54.500103,4.752302,1.4609619,94788.85,48
"2020-10-13 18:00:00",20,282.03003,292.32538,262,9.25925925925926e-06,67.86464,-2.4726782,7.5279417,94945.98,57
"2020-10-14 00:00:00",20,280.33173,258,290,0,59.69651,0.4990039,3.8086314,95158.42,13
"2020-10-14 06:00:00",20,279.1981,246.94415,0,0,55.96475,0.95259273,3.6198766,95204.92,16
"2020-10-14 12:00:00",20,279.04468,284,0,0,58.195553,2.685786,0.81459105,94993.93,100
"2020-10-14 18:00:00",20,283.0227,328,110,1.38888888888889e-05,42.122738,6.8610935,-2.7333899,94168.67,100
"2020-10-15 00:00:00",20,284.25482,323,103,4.62962962962963e-06,56.045216,3.5144336,5.089453,93445.664,100
"2020-10-15 06:00:00",20,277.97342,291.46008,0,4.62962962962963e-05,88.05004,-9.824133,3.0512743,93919.1,47
"2020-10-15 12:00:00",20,272.34134,285,0,3.7037037037037e-05,79.352684,-6.277949,3.3762622,95167.93,81
"2020-10-15 18:00:00",20,274.6276,221,310,0,41.429268,-3.8434472,4.003993,95741.28,90
"2020-10-16 00:00:00",20,272.34274,212,297,0,53.863617,0.5302002,2.3701074,95836.23,4
"2020-10-16 06:00:00",20,272.4225,213,0,0,55.753872,1.8837157,2.7983398,95778.68,0
"2020-10-16 12:00:00",20,273.38083,220,0,0,53.850708,4.240144,3.5832238,95469.33,10
"2020-10-16 18:00:00",20,275.6,283,160,4.62962962962963e-05,40.676113,-1.1040235,5.173098,95458.99,98
"2020-10-17 00:00:00",20,272.72702,237,250,0,56.008038,1.3338257,2.280647,95444.625,85
"2020-10-17 06:00:00",20,271.99133,217,0,0,69.154076,2.3105712,1.5939208,95456.68,36
"2020-10-17 12:00:00",20,276.12714,267.2704,0,4.62962962962963e-07,44.713303,5.1521544,0.16033202,95267.695,100
"2020-10-17 18:00:00",20,281.51947,312,120,1.38888888888889e-05,45.050323,8.020415,-1.0120239,94729.016,100
"2020-10-18 00:00:00",20,282.45087,306,128,4.62962962962963e-06,47.41186,8.732268,0.51382565,94437.4,79
"2020-10-18 06:00:00",20,283.5688,288.7296,0,0,48.361122,8.527871,1.5247558,94404.34,45
