"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",24,279.1863,328,10,0.000111111111111111,99.828705,4.566965,-3.816638,95283.08,100
"2020-10-23 00:00:00",24,286.8417,358,16,3.7037037037037e-05,98.16436,6.7471385,-0.25655273,94825.7,100
"2020-10-23 06:00:00",24,285.484,386,0,0.000833333333333333,99.60023,-1.0031762,1.8297192,94865.48,100
"2020-10-23 12:00:00",24,278.9188,357.53992,0,0.000143518523148148,97.92696,-4.5215063,-1.0745484,95086.375,100
"2020-10-23 18:00:00",24,276.77872,335,10,2.77777777777778e-05,95.56483,-5.0168943,-0.57966554,95463.59,100
"2020-10-24 00:00:00",24,274.48682,321,18,9.25925925925926e-06,95.83378,-6.33041,-1.1585717,95920.625,100
"2020-10-24 06:00:00",24,273.46344,313,0,0,91.08791,-5.256355,-1.0457983,96270.484,100
"2020-10-24 12:00:00",24,271.3609,292,0,0,88.26259,-3.9403124,-2.1430054,96437.71,94
"2020-10-24 18:00:00",24,274.45526,271.07617,190,0,73.708305,-3.5675879,-2.79542,96406.61,92
"2020-10-25 00:00:00",24,272.5089,272,203,0,79.669586,-2.441582,-1.8767554,96280.195,85
"2020-10-25 06:00:00",24,271.92374,279,0,0,82.974686,-1.37323,-2.3757226,96267.04,89
"2020-10-25 12:00:00",24,272.71783,293,0,9.25925925925926e-06,88.319115,-2.0754955,-3.9920092,95975.52,99
"2020-10-25 18:00:00",24,274.03265,313,10,0.000199074074074074,97.63815,-1.5970459,-2.7986767,95732.82,100
"2020-10-26 00:00:00",24,275.56635,319,8,0.000143518523148148,95.92037,-1.1601465,-4.8651023,95336.555,100
"2020-10-26 06:00:00",24,277.08188,327,0,0.000319444444444444,96.361565,-1.140249,-4.497698,94819.98,100
"2020-10-26 12:00:00",24,277.61014,331,0,3.24074074074074e-05,98.30334,-1.4922216,-3.3334765,94741.75,100
"2020-10-26 18:00:00",24,281.30643,344,20,4.62962962962963e-05,97.624245,0.9237549,-3.1460633,94489.96,100
"2020-10-27 00:00:00",24,284.94907,364,26,3.24074074074074e-05,98.84413,2.9477513,-0.3050537,94007.31,100
"2020-10-27 06:00:00",24,280.50998,358,0,4.62962962962963e-06,96.6319,2.8309033,3.446743,93835.414,98
"2020-10-27 12:00:00",24,270.32114,318,0,0,85.732994,4.17916,6.76374,93772.266,99
"2020-10-27 18:00:00",24,271.7128,265,180,9.25925925925926e-06,78.30895,4.043882,7.1414523,93848.52,96
"2020-10-28 00:00:00",24,270.10294,285.32538,116,6.48148148148148e-05,83.048996,1.4727807,8.275046,94110.49,100
"2020-10-28 06:00:00",24,268.39676,245,0,9.25925925925926e-06,66.59217,0.8905395,5.8933177,94609.7,77
"2020-10-28 12:00:00",24,268.2181,213,0,0,79.951614,0.54427487,4.1864305,94996.71,48
"2020-10-28 18:00:00",24,274.78775,219,280,0,57.717934,-0.3593579,3.1349218,95325.95,57
"2020-10-29 00:00:00",24,270.92627,237,208,0,90.13598,0.7710156,1.5040942,95474.27,49
"2020-10-29 06:00:00",24,272.52362,260.01413,0,0,84.56889,2.6374512,1.0505103,95511.375,91
"2020-10-29 12:00:00",24,273.67752,311,0,9.25925925925926e-06,81.52695,3.570149,0.08048828,95320.06,100
"2020-10-29 18:00:00",24,278.0504,318,70,4.16666685185185e-05,76.125786,4.6640186,-0.3943701,94841.414,100
"2020-10-30 00:00:00",24,276.27826,314,144,0,94.75156,1.4736475,1.0929419,94757.766,95
"2020-10-30 06:00:00",24,272.59738,282,0,0,98.34412,0.688396,1.9371068,94868.06,72
"2020-10-30 12:00:00",24,275.08203,267,0,0,94.08677,3.7974486,1.7850072,94739.85,84
"2020-10-30 18:00:00",24,284.04807,310,180,0,74.02126,3.2897093,5.083325,94460.11,100
"2020-10-31 00:00:00",24,281.4859,329,38,4.62962962962963e-06,74.67163,1.717666,5.8541403,94416.01,83
"2020-10-31 06:00:00",24,277.6856,246.9002,0,0,70.94949,-0.35651854,7.685796,94559.305,0
"2020-10-31 12:00:00",24,275.9237,283,0,0,75.58358,-3.0880127,5.656892,95331.79,61
"2020-10-31 18:00:00",24,277.26315,306,130,4.62962962962963e-06,68.397064,-2.3517382,4.238984,96060.31,94
"2020-11-01 00:00:00",24,274.574,291.16968,124,0,87.044426,-0.54940426,1.7143945,96369.89,75
"2020-11-01 06:00:00",24,271.98688,229.50903,0,0,95.824,-0.1830371,0.8884131,96576.336,18
"2020-11-01 12:00:00",24,272.57297,236.11401,0,0,89.4179,2.336521,-0.8192285,96473.96,38
"2020-11-01 18:00:00",24,281.8989,245,260,0,54.800667,4.8351808,-1.1783032,95981.984,2
"2020-11-02 00:00:00",24,280.12564,264.69562,211,0,79.72695,6.430658,-1.4649963,95364.25,28
"2020-11-02 06:00:00",24,279.1548,268,0,0,82.60573,4.749219,0.45802003,95167.74,42
"2020-11-02 12:00:00",24,278.88467,278,0,0,82.0546,4.4458437,0.7100159,94891.31,93
"2020-11-02 18:00:00",24,285.37042,304,180,0,67.048676,4.588544,1.6599487,94603.555,99
"2020-11-03 00:00:00",24,284.31284,343,122,9.25925925925926e-06,92.0645,-0.015341797,3.6900244,94831.14,100
"2020-11-03 06:00:00",24,278.4614,322.05585,0,9.25925925925926e-06,75.986626,-1.8556103,4.4663815,95423.086,100
"2020-11-03 12:00:00",24,274.38867,251,0,0,81.54271,-3.8978612,1.8747095,95816.21,95
"2020-11-03 18:00:00",24,276.06522,283,120,0,71.22916,-2.2523487,-2.4233716,96237.805,100
"2020-11-04 00:00:00",24,274.26468,266.05585,124,0,80.3012,-0.7718359,-2.6622534,96355.9,100
"2020-10-19 00:00:00",25,271.08844,9.999e+20,9.999e+20,46291666666666664,65.60501,-0.56083983,2.1363842,96088.586,9.999e+20
"2020-10-19 06:00:00",25,269.51828,213.32538,0,0,69.700294,0.7691186,2.8212523,96205.35,55
"2020-10-19 12:00:00",25,268.8594,208,0,0,67.24944,-0.38005126,2.1012597,96126.73,36
"2020-10-19 18:00:00",25,272.5057,244,190,0,43.69366,-0.41531494,2.3744702,96231.27,83
"2020-10-20 00:00:00",25,271.0608,248,183,0,50.318165,-0.6546362,1.2737329,96235.12,74
"2020-10-20 06:00:00",25,270.36462,209,0,0,58.604443,0.077756345,1.2624633,96326.79,4
"2020-10-20 12:00:00",25,269.6798,203,0,0,62.52177,-0.79498047,-0.7109961,96414.22,3
"2020-10-20 18:00:00",25,274.32715,234.46817,230,0,45.672134,1.5687841,-2.522783,96442.71,100
"2020-10-21 00:00:00",25,272.6787,293,104,2.31481481481481e-05,60.135212,0.58140135,-2.206118,96090.805,100
"2020-10-21 06:00:00",25,272.80344,302,0,0.00025,97.09438,2.0649195,-3.6425755,95607.375,100
"2020-10-21 12:00:00",25,274.83466,320.32336,0,6.01851898148148e-05,99.00031,1.425415,1.5106567,95493.305,100
"2020-10-21 18:00:00",25,275.94006,317,140,0,85.48562,-0.26624268,2.6208594,95760.336,99
"2020-10-22 00:00:00",25,274.17422,315,128,0,90.8642,0.42290282,1.3702344,96054.125,100
"2020-10-22 06:00:00",25,272.33475,264,0,0,94.00882,-1.1198584,-0.76397216,96162.91,90
"2020-10-22 12:00:00",25,273.27927,298.18597,0,1.38888888888889e-05,92.21611,-0.4567944,-3.423474,96077.74,100
"2020-10-22 18:00:00",25,275.61905,321,10,0.000231481481481481,98.35589,-0.8061597,-2.7892992,95683.586,100
"2020-10-23 00:00:00",25,280.2154,335.84332,7,0.000555555555555556,99.40015,1.0230322,-1.4853393,94919.27,100
"2020-10-23 06:00:00",25,277.99838,348,0,0.000425925925925926,98.95635,-3.014663,-1.8233447,94732.375,100
"2020-10-23 12:00:00",25,276.5755,338,0,3.24074074074074e-05,97.5602,-4.5646534,-0.3439917,95119.97,100
"2020-10-23 18:00:00",25,276.06033,325,40,4.62962962962963e-06,92.12905,-4.7609253,0.6626318,95360.63,100
"2020-10-24 00:00:00",25,273.54248,318.51917,45,1.85185185185185e-05,96.84684,-4.9478126,1.4864038,95723.72,100
"2020-10-24 06:00:00",25,271.3622,291.2126,0,2.77777777777778e-05,91.147354,-3.8097923,1.6189843,96148.18,97
"2020-10-24 12:00:00",25,269.72437,239,0,1.38888888888889e-05,89.729195,-2.375869,2.7544823,96532.99,92
"2020-10-24 18:00:00",25,273.11,241.21259,230,4.62962962962963e-06,69.56478,-2.1419725,2.3533373,96704.05,81
"2020-10-25 00:00:00",25,270.11542,231,214,0,85.63882,-0.9274389,-0.55375487,96626.914,68
"2020-10-25 06:00:00",25,271.31616,226,0,0,79.04597,3.226367,-1.9171411,96485.555,64
"2020-10-25 12:00:00",25,272.3239,238.13379,0,0,74.75141,5.4579806,-1.6591748,96077.445,70
"2020-10-25 18:00:00",25,277.452,276,160,0,65.028755,9.787543,-2.237512,95240.15,93
"2020-10-26 00:00:00",25,277.58664,302,138,0,65.6617,7.479917,0.2376831,94689.98,100
"2020-10-26 06:00:00",25,278.57697,330,0,0,82.05532,6.6553955,0.33735105,94204.555,100
"2020-10-26 12:00:00",25,282.27594,346.48303,0,6.94444444444444e-05,97.87125,1.3991187,4.14281,93875.64,98
"2020-10-26 18:00:00",25,273.16824,317,60,2.77777777777778e-05,83.829094,-4.686982,4.67574,94464.69,100
"2020-10-27 00:00:00",25,271.30008,289,96,9.25925925925926e-06,79.64502,-2.8845994,3.557136,95068.86,100
"2020-10-27 06:00:00",25,268.67032,246.24765,0,9.25925925925926e-06,81.32429,-1.7707837,4.5618773,95465.25,97
"2020-10-27 12:00:00",25,267.45862,258,0,4.62962962962963e-06,69.92819,-0.56441647,4.3202977,95876.34,98
"2020-10-27 18:00:00",25,271.16168,222,250,4.62962962962963e-06,47.500805,0.019179687,4.800354,96309.11,100
"2020-10-28 00:00:00",25,269.00885,229,199,4.62962962962963e-06,51.146996,-1.4585571,4.6581397,96552.625,100
"2020-10-28 06:00:00",25,266.2446,209,0,4.62962962962963e-06,59.00912,-2.063662,4.176445,96702.61,97
"2020-10-28 12:00:00",25,264.23877,186,0,0,68.830315,-1.1064428,3.334409,96763.87,69
"2020-10-28 18:00:00",25,269.78757,183,300,0,39.09321,1.380708,3.4841626,96607.78,18
"2020-10-29 00:00:00",25,268.9808,194,242,0,45.3548,3.5182104,2.5152514,96165.18,2
"2020-10-29 06:00:00",25,269.7566,195,0,0,50.515026,3.9621458,3.8131883,95688.4,0
"2020-10-29 12:00:00",25,268.44223,214,0,0,81.000786,-3.176726,3.3790965,95745.766,33
"2020-10-29 18:00:00",25,271.0142,211,280,0,50.04987,-4.3728247,3.2993236,96137.695,57
"2020-10-30 00:00:00",25,268.59988,206,220,0,65.82794,-1.5080395,1.0989453,96367.12,46
"2020-10-30 06:00:00",25,268.3125,203,0,0,68.0906,0.62068355,0.78198975,96499.86,17
"2020-10-30 12:00:00",25,268.83377,225.67303,0,0,60.7,3.115842,-0.33852294,96433.52,98
"2020-10-30 18:00:00",25,274.28555,279,170,4.62962962962963e-06,47.830643,5.8621044,-1.3589697,96030.77,95
"2020-10-31 00:00:00",25,274.71924,253,199,0,51.277504,6.5690036,1.4594018,95570.58,55
"2020-10-31 06:00:00",25,275.70596,254.09433,0,0,83.511955,5.7151294,2.3019578,95219.336,47
"2020-10-31 12:00:00",25,275.95007,279,0,0,93.58233,3.6423094,2.398872,95148.805,95
"2020-10-31 18:00:00",25,280.88495,279,210,0,82.470406,0.68899167,3.2750878,95233.3,100
"2020-11-01 00:00:00",25,275.57135,272,167,0,92.39663,-1.1480224,1.6165967,95584.15,56
"2020-11-01 06:00:00",25,272.29834,227,0,0,94.2028,-1.7988573,1.0046264,95901.45,16
"2020-11-01 12:00:00",25,272.0299,235.93991,0,0,86.23337,-2.2518358,-0.8890698,96163.5,95
"2020-11-01 18:00:00",25,280.56885,231.80933,270,0,51.80017,0.87740475,-2.0845752,96262.586,21
"2020-11-02 00:00:00",25,276.6514,263,182,0,78.079895,2.2033057,-2.8316967,96179.64,88
"2020-11-02 06:00:00",25,275.37555,262,0,0,80.324234,4.1667747,-2.5831347,96215.74,80
"2020-11-02 12:00:00",25,277.62277,316.83777,0,0,95.5,3.4837427,-2.039099,96136.266,100
"2020-11-02 18:00:00",25,281.25537,343,20,4.62962962962963e-06,97.4,4.3267894,-1.1955322,95966.2,100
"2020-11-03 00:00:00",25,281.739,354,23,1.85185185185185e-05,97.77218,3.3533373,-0.25020263,96003.81,100
"2020-11-03 06:00:00",25,281.91037,355,0,0,97.29088,3.364624,0.09753906,96089.29,100
"2020-11-03 12:00:00",25,281.72244,355,0,9.25925925925926e-06,98.2266,4.0454125,0.263562,96108.945,100
"2020-11-03 18:00:00",25,282.42426,357,20,0,96.80198,3.5050342,1.1230932,96130.81,100
"2020-11-04 00:00:00",25,283.1781,357.3822,35,0,94.19992,2.6788769,0.6714697,96174.766,98
"2020-10-19 00:00:00",26,271.37305,9.999e+20,9.999e+20,46291666666666664,68.700005,-0.5637573,2.1701586,96052.04,9.999e+20
"2020-10-19 06:00:00",26,270.0872,221.72961,0,0,69.19422,-0.05738037,3.35103,96317.65,69
"2020-10-19 12:00:00",26,269.03094,213,0,0,69.70112,-0.5868506,2.4792027,96262.74,36
"2020-10-19 18:00:00",26,273.1,242,210,0,43.365696,0.03230957,2.0692918,96397.805,83
"2020-10-20 00:00:00",26,271.12875,258.3175,139,0,57.882374,0.5644873,1.9591601,96378.664,89
"2020-10-20 06:00:00",26,270.60953,212.8771,0,0,69.35729,-0.3491797,1.7624804,96407.27,0
"2020-10-20 12:00:00",26,270.15076,212,0,0,76.76708,0.5862866,0.07963623,96463.32,10
"2020-10-20 18:00:00",26,274.27118,242,230,0,48.736366,3.0743017,-2.2121093,96380.97,92
"2020-10-21 00:00:00",26,271.0689,295,99,5.55555555555556e-05,93.7587,1.9206835,-3.7489061,95937.9,100
"2020-10-21 06:00:00",26,272.83728,306,0,0.000361111111111111,97.58308,2.3193262,-1.9293139,95390.74,100
"2020-10-21 12:00:00",26,274.67856,318,0,2.77777777777778e-05,96.8133,-0.08125732,4.3070703,95353.29,100
"2020-10-21 18:00:00",26,274.24265,303.84756,150,0,80.64965,-0.5602075,4.7421775,95845.016,100
"2020-10-22 00:00:00",26,272.4251,256,230,0,95.07181,-0.20873535,1.0511817,96163.43,78
"2020-10-22 06:00:00",26,271.2896,261,0,0,97.19596,-0.03450195,-0.27797118,96373.61,99
"2020-10-22 12:00:00",26,273.11734,308,0,9.25925925925926e-06,91.71346,0.6051953,-3.5830908,96267.61,100
"2020-10-22 18:00:00",26,275.40274,317,10,5.09259259259259e-05,97.6094,0.39175782,-3.7112012,95971.05,100
"2020-10-23 00:00:00",26,281.1439,337,6,0.000185185185185185,98.85079,3.978662,-2.7938647,95312.48,100
"2020-10-23 06:00:00",26,288.62277,380,0,0.000347222222222222,94.77973,7.099741,1.472019,94804.85,100
"2020-10-23 12:00:00",26,287.71295,388,0,0.000199074074074074,96.71663,3.2143066,2.2087476,94662,100
"2020-10-23 18:00:00",26,278.0376,358,20,6.01851898148148e-05,96.322044,-4.085508,1.0377783,95095.66,100
"2020-10-24 00:00:00",26,274.97705,324,39,4.62962962962963e-06,96.045944,-3.929834,4.345959,95697.14,96
"2020-10-24 06:00:00",26,272.36237,300,0,2.31481481481481e-05,89.384155,-4.4221582,2.0692627,96280.9,96
"2020-10-24 12:00:00",26,270.75555,262,0,1.85185185185185e-05,87.06707,-2.9174242,2.1840723,96680.68,98
"2020-10-24 18:00:00",26,273.31577,236.21622,250,9.25925925925926e-06,67.1605,-3.4118042,2.0101733,96877.33,88
"2020-10-25 00:00:00",26,270.1203,220,238,0,83.5744,-2.2033446,-0.66491455,96857.52,65
"2020-10-25 06:00:00",26,270.17578,220,0,0,76.51336,0.6445776,-2.5426867,96925.32,79
"2020-10-25 12:00:00",26,270.5329,254,0,0,75.35,3.0041356,-2.5477538,96773.375,95
"2020-10-25 18:00:00",26,273.8129,272,100,0,72.09321,5.2258496,-3.4187157,96193.96,96
"2020-10-26 00:00:00",26,274.6026,317,19,4.62962962962963e-05,83.1516,8.298774,-2.98729,95465.234,100
"2020-10-26 06:00:00",26,277.89417,325.20377,0,8.3333337962963e-05,95.712616,4.5556054,-0.481167,95033.62,100
"2020-10-26 12:00:00",26,281.89694,346,0,2.77777777777778e-05,98.53063,4.1860056,-0.29269043,94808.81,100
"2020-10-26 18:00:00",26,288.36716,378,20,0.000231481481481481,94.63741,7.3102098,1.8826245,94447.24,100
"2020-10-27 00:00:00",26,288.61047,391,12,0.000569444444444444,96.31318,3.8117454,1.6753368,94385.4,100
"2020-10-27 06:00:00",26,284.50018,381,0,0.00159259259259259,98.43403,-0.9247021,1.4659473,94306.24,100
"2020-10-27 12:00:00",26,281.8713,359,0,0.00143055555555556,95.082695,4.391233,0.40264893,94054.34,100
"2020-10-27 18:00:00",26,275.17352,330,70,3.24074074074074e-05,78.64129,-0.6961719,5.994941,94736.62,100
"2020-10-28 00:00:00",26,272.16852,295,83,2.31481481481481e-05,75.700905,0.061206054,5.4109616,95615.34,100
"2020-10-28 06:00:00",26,271.44348,270,0,4.62962962962963e-06,69.50841,0.38014647,4.0093307,96147.87,96
"2020-10-28 12:00:00",26,270.94415,210,0,0,68.82154,1.7708179,0.8736743,96344.984,46
"2020-10-28 18:00:00",26,276.84122,267,160,0,44.999393,2.9778514,-0.520708,96210.25,97
"2020-10-29 00:00:00",26,276.08105,283,161,0,62.98715,4.7762036,-1.3447045,95776.5,98
"2020-10-29 06:00:00",26,274.7029,277.40515,0,0,76.643326,3.8179615,0.44998047,95451.82,80
"2020-10-29 12:00:00",26,273.5655,238.46008,0,0,90.774315,2.44562,2.9925146,95201.49,11
"2020-10-29 18:00:00",26,280.39676,240,280,0,59.81012,1.1490283,4.0269604,95219.99,0
"2020-10-30 00:00:00",26,277.85416,270.19067,211,0,82.106316,2.9565454,1.4366015,95115.266,68
"2020-10-30 06:00:00",26,279.2398,304,0,1.85185185185185e-05,84.43785,4.151462,2.8533154,94577.99,97
"2020-10-30 12:00:00",26,278.70483,322,0,1.38888888888889e-05,84.90917,-0.65825194,6.4272776,94683.41,97
"2020-10-30 18:00:00",26,277.55292,324.80933,40,4.62962962962963e-06,79.40047,-1.1809839,7.2068553,95007.42,100
"2020-10-31 00:00:00",26,275.4594,322.35193,36,1.85185185185185e-05,84.59497,-5.366467,6.3985276,95287.93,100
"2020-10-31 06:00:00",26,274.4135,299,0,0,85.73321,-4.240005,3.6576025,95780.164,90
"2020-10-31 12:00:00",26,273.93607,307,0,0,91.27073,-1.9078833,1.9833568,96138.58,93
"2020-10-31 18:00:00",26,279.89648,291,180,0,58.40046,0.58193356,1.7480444,96254.23,82
"2020-11-01 00:00:00",26,278.16998,270,192,0,71.77063,2.0492675,0.25874755,96163.195,54
"2020-11-01 06:00:00",26,277.1782,284,0,0,75.95489,3.3371093,0.71319336,96110.34,95
"2020-11-01 12:00:00",26,278.70233,319.3822,0,0,69.33114,3.724658,1.3968213,95978.9,95
"2020-11-01 18:00:00",26,284.24103,281,250,0,60.499397,2.1861036,4.0350146,95913.46,60
"2020-11-02 00:00:00",26,276.32944,281,178,0,85.15048,-3.9887109,1.8711352,96304.79,80
"2020-11-02 06:00:00",26,273.9664,258,0,0,88.2958,-2.6812987,1.3985791,96634.2,46
"2020-11-02 12:00:00",26,272.7587,234,0,0,86.24307,-3.7310107,-0.09859375,96952.5,75
"2020-11-02 18:00:00",26,276.66858,274,200,0,63.757397,-2.1722362,-1.0820557,97238.586,89
"2020-11-03 00:00:00",26,273.9165,231,213,0,80.515045,-0.14198242,-2.465127,97343.23,69
"2020-11-03 06:00:00",26,272.00778,233.0003,0,0,92.90838,1.8846582,-2.9127808,97518.984,92
"2020-11-03 12:00:00",26,273.1463,241,0,0,92.40362,3.2119188,-3.390947,97444.055,92
"2020-11-03 18:00:00",26,279.33984,239,230,0,54.24961,5.0116916,-2.7844872,97298.61,79
"2020-11-04 00:00:00",26,276.4248,260,175,0,74.30578,4.454424,-3.0212598,97052.914,72
"2020-10-19 00:00:00",27,271.14655,9.999e+20,9.999e+20,46291666666666664,69.3,-0.18152343,1.9184326,96020.49,9.999e+20
"2020-10-19 06:00:00",27,269.6714,212,0,0,74.23159,0.343479,2.743479,96222.5,38
"2020-10-19 12:00:00",27,269.18777,211,0,0,72.77168,-0.22380127,2.1919482,96237.836,30
"2020-10-19 18:00:00",27,275.02817,227,250,0,37.594,-0.2532373,1.6364844,96236.87,72
"2020-10-20 00:00:00",27,272.2991,268,162,0,50.508327,-0.044011228,1.4477686,96216.62,100
"2020-10-20 06:00:00",27,270.50537,225,0,0,66.52691,-0.5462939,1.103999,96301.8,55
"2020-10-20 12:00:00",27,270.55963,211,0,0,66.91991,0.54106444,-0.09412597,96363.62,0
"2020-10-20 18:00:00",27,276.27365,233,250,0,39.818375,3.0368211,-1.972185,96152.59,75
"2020-10-21 00:00:00",27,273.13367,297,135,0.000347222222222222,98.40023,1.3692261,-3.222456,95602.305,100
"2020-10-21 06:00:00",27,274.4156,317,0,0.000442592546296296,100.043755,1.3170434,0.27110106,95024.516,100
"2020-10-21 12:00:00",27,272.9297,318,0,2.31481481481481e-05,93.31909,-1.0886426,4.021238,95248.44,100
"2020-10-21 18:00:00",27,275.4022,296,160,4.62962962962963e-06,88.15184,-1.2912183,4.0799146,95766.44,92
"2020-10-22 00:00:00",27,273.28528,280.02197,204,0,94.13596,-0.053310547,1.7577221,95988.94,90
"2020-10-22 06:00:00",27,270.93588,256,0,0,96.9199,0.35480225,-0.020217285,96199.47,98
"2020-10-22 12:00:00",27,272.2906,267,0,0,92.52874,-0.1432788,-2.9093602,96085.555,100
"2020-10-22 18:00:00",27,275.44864,312.11273,30,0.000101851851851852,94.32791,2.5004735,-5.292004,95570.38,100
"2020-10-23 00:00:00",27,279.52426,333,7,0.000407407407407407,99.67351,0.9735571,-0.7755908,94825.15,100
"2020-10-23 06:00:00",27,277.53387,342.19067,0,0.00110185189814815,98.53161,-3.5440698,-0.5935229,94508.31,100
"2020-10-23 12:00:00",27,276.6116,334,0,0.000365740740740741,97.93508,-4.841106,1.4540282,94864.24,100
"2020-10-23 18:00:00",27,273.13574,320,30,0.000199074074074074,97.743576,-5.123335,2.3824706,95242.266,100
"2020-10-24 00:00:00",27,271.9332,299,71,4.62962962962963e-05,92.62502,-3.8209546,2.3767772,95950.71,95
"2020-10-24 06:00:00",27,270.30954,253,0,9.25925925925926e-06,93.5673,-1.7965941,2.2903638,96319.93,96
"2020-10-24 12:00:00",27,267.9107,227,0,4.62962962962963e-06,94.90003,-1.1979345,2.5093236,96504.29,89
"2020-10-24 18:00:00",27,271.02585,223,250,0,74.076805,-1.9156958,2.9200804,96602.7,92
"2020-10-25 00:00:00",27,267.8174,205,245,0,87.294556,-0.8603784,1.8873193,96616.19,17
"2020-10-25 06:00:00",27,267.1943,199,0,0,91.086624,-0.891958,2.2198706,96698.98,17
"2020-10-25 12:00:00",27,266.68484,196,0,0,91.023705,-0.2284497,1.8192724,96672.734,23
"2020-10-25 18:00:00",27,271.7031,198.53992,310,0,57.192413,-0.0739917,2.3498316,96574.1,0
"2020-10-26 00:00:00",27,268.34735,205,242,0,81.49852,0.10696533,1.5250927,96439.125,31
"2020-10-26 06:00:00",27,267.48026,202,0,0,87.30242,-0.091743164,1.5496703,96462.9,61
"2020-10-26 12:00:00",27,267.22867,215.51405,0,0,81.36109,0.7396435,1.1865185,96532.36,94
"2020-10-26 18:00:00",27,273.5161,229.46008,240,0,58.828987,1.271206,2.0143602,96566.81,73
"2020-10-27 00:00:00",27,271.6585,272,168,4.62962962962963e-06,86.00158,0.69264644,1.4926977,96552.71,94
"2020-10-27 06:00:00",27,270.2924,269,0,0,92.99249,0.47354978,1.769353,96562.77,100
"2020-10-27 12:00:00",27,270.21475,266,0,2.31481481481481e-05,90.49757,-3.1293945,2.1704688,96651.24,97
"2020-10-27 18:00:00",27,272.4536,252,220,3.7037037037037e-05,66.51754,-3.3349316,2.8065186,96887.12,99
"2020-10-28 00:00:00",27,268.65918,220,207,1.85185185185185e-05,86.534,-1.0696899,2.3127759,96987.055,59
"2020-10-28 06:00:00",27,267.72516,199,0,0,86.52581,1.3401147,2.8765967,96854.86,35
"2020-10-28 12:00:00",27,266.4376,192,0,0,69.9,3.2426732,3.7332397,96544.164,9
"2020-10-28 18:00:00",27,273.36752,229,210,0,52.740612,5.1898656,5.000327,95966.9,67
"2020-10-29 00:00:00",27,274.11935,279.05585,139,0,60.266945,5.1046824,6.1117015,95557.664,100
"2020-10-29 06:00:00",27,272.93524,233.05585,0,0,68.0554,3.2595458,6.290051,95258.17,18
"2020-10-29 12:00:00",27,271.8799,241,0,0,90.40012,1.0789917,4.0177565,95146.88,80
"2020-10-29 18:00:00",27,278.91306,263.21356,220,0,73.39354,-1.6391699,4.6131616,95252.52,86
"2020-10-30 00:00:00",27,275.02454,256.34833,223,0,91.31728,-2.4439404,4.074272,95427.76,36
"2020-10-30 06:00:00",27,273.42236,311,0,1.85185185185185e-05,97.447975,-3.3663402,3.656079,95753.43,97
"2020-10-30 12:00:00",27,271.52444,302,0,7.40740740740741e-05,91.006905,-5.251372,-0.06558838,96462.75,98
"2020-10-30 18:00:00",27,273.28238,263,180,1.38888888888889e-05,73.83114,-3.3819506,1.222472,96961.18,89
"2020-10-31 00:00:00",27,269.70102,227,194,0,92.839134,-1.657102,1.1654907,97144,42
"2020-10-31 06:00:00",27,269.44327,215.94415,0,0,90.36094,0.10756835,1.0369091,97192.305,7
"2020-10-31 12:00:00",27,270.2747,224,0,0,82.88006,2.345266,2.4380908,97132.586,0
"2020-10-31 18:00:00",27,276.26733,236,270,0,60.637356,4.05457,2.7885985,96819.445,0
"2020-11-01 00:00:00",27,274.47305,240,221,0,70.824554,4.7217164,2.6311622,96343.61,0
"2020-11-01 06:00:00",27,275.91013,240,0,0,67.86132,4.846355,4.9202414,95993.71,0
"2020-11-01 12:00:00",27,274.9478,267,0,0,74.27157,2.9391112,3.0810962,95804.9,1
"2020-11-01 18:00:00",27,281.489,274,250,0,69.62405,3.4554906,2.8390381,95591.43,0
"2020-11-02 00:00:00",27,277.09714,284,202,0,87.06393,3.3930712,1.0345678,95505.11,14
"2020-11-02 06:00:00",27,277.5244,307,0,0,86.55109,3.4928563,0.90790284,95412.93,77
"2020-11-02 12:00:00",27,276.09473,282,0,0,92.134056,3.5235229,0.51328856,95346.62,74
"2020-11-02 18:00:00",27,281.3353,286,190,0,79.927246,2.9452488,2.2025976,95308.836,94
"2020-11-03 00:00:00",27,278.7414,334,107,4.62962962962963e-06,86.18424,-0.5807861,2.5452,95528.95,96
"2020-11-03 06:00:00",27,274.82324,308,0,0,94.47579,-1.7808887,1.3321753,95676.33,94
"2020-11-03 12:00:00",27,275.16315,312,0,0,91.45596,-1.9289966,1.4052246,95807.086,100
"2020-11-03 18:00:00",27,275.9919,318,40,0,90.1766,-2.2858813,1.8968506,95895.02,100
"2020-11-04 00:00:00",27,272.91547,318,20,8.7962962962963e-05,97.49038,-4.1032934,0.7357031,95893.06,100
"2020-10-19 00:00:00",28,271.1506,9.999e+20,9.999e+20,46291666666666664,70.546684,-0.32356566,2.1281774,96051.25,9.999e+20
"2020-10-19 06:00:00",28,269.6554,217.72961,0,0,71.481514,-0.23537597,2.9972754,96234.4,56
"2020-10-19 12:00:00",28,268.82693,208,0,0,72.28954,-0.57271,2.1821826,96207.54,29
"2020-10-19 18:00:00",28,273.47324,232,220,0,40.754467,-0.30076903,1.7139819,96313.99,70
"2020-10-20 00:00:00",28,271.4183,257,159,0,49.94515,0.030769043,1.3254614,96291.016,89
