"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",16,288.8787,261,430,0,37.263233,-0.053742673,1.0168091,96401.04,0
"2020-11-01 00:00:00",16,279.3591,273,238,0,72.12717,0.15213135,0.95428467,96319.19,0
"2020-11-01 06:00:00",16,276.8189,256,0,0,81.017006,-0.7261621,1.4747461,96198.375,0
"2020-11-01 12:00:00",16,275.93726,251,0,0,78.736145,-0.787229,1.6050439,96051.02,0
"2020-11-01 18:00:00",16,290.15588,268,430,0,35.249336,-0.070532225,1.9776099,95778.33,0
"2020-11-02 00:00:00",16,281.0805,277,237,0,65.462395,-0.5305005,1.580592,95633.95,0
"2020-11-02 06:00:00",16,277.72665,258,0,0,83.50204,-0.3231958,2.147312,95514.7,0
"2020-11-02 12:00:00",16,277.36487,256.32538,0,0,86.38481,-0.46270752,2.1989892,95427.305,0
"2020-11-02 18:00:00",16,285.0633,301.32538,310,0,60.030483,-2.7100806,4.641599,95410.68,53
"2020-11-03 00:00:00",16,278.64005,268,229,0,82.221,-1.3780152,1.7384497,95499.1,0
"2020-11-03 06:00:00",16,275.90106,256.46008,0,0,91.41755,-0.73852783,1.616538,95670.18,0
"2020-11-03 12:00:00",16,274.85272,252,0,0,92.42747,-0.86598384,1.5066113,95811.45,0
"2020-11-03 18:00:00",16,287.4492,268,420,0,45.9637,-1.4007275,2.3485546,95759.18,0
"2020-11-04 00:00:00",16,280.31094,278,227,0,77.22918,-1.0521045,1.7190233,95911.64,0
"2020-11-04 06:00:00",16,277.16547,261,0,0,90.99964,-0.9582031,1.0495678,95990.27,0
"2020-11-04 12:00:00",16,276.08823,256,0,0,94.41558,-0.8379638,0.9247412,96115.25,0
"2020-11-04 18:00:00",16,291.1887,275,410,0,43.71522,0.06110107,0.30975586,96012.69,0
"2020-11-05 00:00:00",16,281.8992,287,224,0,75.534454,0.59853756,0.9847412,95984.73,0
"2020-11-05 06:00:00",16,279.06055,270.34833,0,0,90.040504,-0.6561328,0.8910156,95982.87,0
"2020-10-20 06:00:00",17,282.747,9.999e+20,9.999e+20,46291666666666664,92.5,0.08424072,0.6784033,96130.04,9.999e+20
"2020-10-20 12:00:00",17,281.81,289,0,0,93.10607,-0.077856444,1.025564,96154.914,31
"2020-10-20 18:00:00",17,297.5331,314,470,0,45.618443,0.831416,0.69020504,96118.414,5
"2020-10-21 00:00:00",17,288.1007,341,260,0,84.39535,0.81578124,0.028886719,96120.4,8
"2020-10-21 06:00:00",17,285.20837,319,0,0,88.527504,0.3936328,0.17517821,96122.164,29
"2020-10-21 12:00:00",17,284.2493,299,0,0,90.59074,0.13688721,1.0824536,96231.5,16
"2020-10-21 18:00:00",17,298.07086,328,460,0,48.118378,1.5830542,0.851643,96137.15,0
"2020-10-22 00:00:00",17,288.95377,338,261,0,88.98537,0.063125,-0.18960449,96201.52,1
"2020-10-22 06:00:00",17,286.72318,321,0,0,95.74522,-0.66997313,0.72013915,96233.31,2
"2020-10-22 12:00:00",17,285.53317,312,0,0,96.64041,-0.87489253,0.24343994,96331.95,0
"2020-10-22 18:00:00",17,297.1655,329,460,0,53.21311,1.8051782,-1.3020728,96228.46,9
"2020-10-23 00:00:00",17,289.44788,343.19067,251,0,91.714134,1.2048633,-0.65656984,96220.6,16
"2020-10-23 06:00:00",17,287.05615,328,0,0,97.24317,0.19538574,-0.63357663,96225.23,82
"2020-10-23 12:00:00",17,286.50363,325,0,0,99.35534,0.12467041,-0.65352535,96223.4,95
"2020-10-23 18:00:00",17,293.78348,365,320,0,60.222084,2.306992,-1.4052807,96117.625,96
"2020-10-24 00:00:00",17,287.10696,336,204,0,89.603935,0.9553076,-0.2463208,96101.41,97
"2020-10-24 06:00:00",17,285.5699,319,0,0,95.36062,0.4615796,0.4445459,95961.29,32
"2020-10-24 12:00:00",17,286.1901,348,0,0,96.7381,0.47131348,0.70356447,95830.234,73
"2020-10-24 18:00:00",17,297.66455,345.13385,380,4.62962962962963e-06,53.174446,-0.3627246,1.3547753,95548.37,92
"2020-10-25 00:00:00",17,289.62335,366.13385,189,0.000273148148148148,92.680336,-0.8232471,1.3498486,95503.9,100
"2020-10-25 06:00:00",17,288.0388,353,0,2.31481481481481e-05,96.25494,-0.8183398,1.3805981,95558.55,96
"2020-10-25 12:00:00",17,287.74384,358,0,4.62962962962963e-06,95.80345,-0.02519043,-0.16613281,95821.61,99
"2020-10-25 18:00:00",17,286.52042,379,50,1.38888888888889e-05,95.52154,1.6280761,-1.3764185,96002.91,95
"2020-10-26 00:00:00",17,283.84555,368,25,9.25925925925926e-06,96.05232,1.2474853,-1.0088623,96240,100
"2020-10-26 06:00:00",17,281.81027,356,0,0,91.97778,0.9465112,-1.0189648,96376.555,94
"2020-10-26 12:00:00",17,281.9952,353,0,0,86.84054,0.17833495,-0.8439209,96384.516,95
"2020-10-26 18:00:00",17,289.38702,362,220,0,72.39772,1.5632397,-0.82603514,96362.086,100
"2020-10-27 00:00:00",17,285.00024,355.873,128,0,97.01363,1.084375,-0.58076173,96382.4,100
"2020-10-27 06:00:00",17,283.49628,312,0,0,98.2745,0.86775875,0.34398437,96311.125,93
"2020-10-27 12:00:00",17,284.21826,309.80933,0,0,98.45671,0.8282471,0.44873536,96312.625,65
"2020-10-27 18:00:00",17,293.0329,362,260,0,73.1748,2.7533154,-0.27443603,96195.42,80
"2020-10-28 00:00:00",17,287.97037,367,132,9.25925925925926e-06,98.824814,0.6423779,-0.7944165,96085.58,86
"2020-10-28 06:00:00",17,288.77448,386,0,9.25925925925926e-06,99.46911,1.099812,-1.2407641,95921.02,97
"2020-10-28 12:00:00",17,290.22864,397,0,3.7037037037037e-05,99.59937,1.3573145,-0.7412207,95626.33,99
"2020-10-28 18:00:00",17,293.65884,410,60,2.31481481481481e-05,95.52096,2.3627684,-0.8378882,95322.45,99
"2020-10-29 00:00:00",17,292.71432,411,28,8.7962962962963e-05,98.1697,2.0781274,-0.97417724,95033.44,100
"2020-10-29 06:00:00",17,292.3903,408.02197,0,6.94444444444444e-05,98.16511,2.917678,-1.17177,94675.36,100
"2020-10-29 12:00:00",17,285.32358,399,0,0.000625,93.02075,-2.1557884,4.2498975,94493.31,100
"2020-10-29 18:00:00",17,282.061,342.6178,100,0.00049537037037037,79.00679,-3.198491,2.5579834,94895.914,95
"2020-10-30 00:00:00",17,275.9627,277,206,0,67.26739,-4.615,3.0990698,95427.55,55
"2020-10-30 06:00:00",17,271.9035,230.05585,0,0,70.98428,-2.7855346,2.137998,95586.12,23
"2020-10-30 12:00:00",17,269.9022,205,0,0,66.61364,-2.7930079,2.669995,95839.98,0
"2020-10-30 18:00:00",17,275.1294,200.76125,470,0,38.79063,-4.9480906,3.273794,95913.1,0
"2020-10-31 00:00:00",17,269.64655,200,259,0,55.778423,-3.1781762,2.9790258,96173.65,0
"2020-10-31 06:00:00",17,267.84973,192,0,0,63.19856,-1.5435107,2.0990868,96333.805,0
"2020-10-31 12:00:00",17,266.83066,192.80933,0,0,72.54037,-1.2766064,1.5961914,96560.02,0
"2020-10-31 18:00:00",17,281.41983,209,460,0,23.093363,-1.0170947,0.28333494,96443.164,0
"2020-11-01 00:00:00",17,273.10162,238,238,0,46.48168,0.24476318,0.5117261,96338.336,66
"2020-11-01 06:00:00",17,270.922,238,0,0,58.614582,-0.26508301,-0.60730714,96368.29,100
"2020-11-01 12:00:00",17,271.12207,259,0,0,61.000946,-0.24942626,-0.2858447,96344.39,98
"2020-11-01 18:00:00",17,283.291,242,430,0,34.176205,0.67501706,0.7505542,96240.86,27
"2020-11-02 00:00:00",17,273.6435,242.94415,239,0,70.57725,0.37536132,0.61865234,96199.46,23
"2020-11-02 06:00:00",17,271.79785,236.94415,0,0,80.466125,0.068395995,1.0851538,96157.08,25
"2020-11-02 12:00:00",17,271.66788,237,0,0,80.79145,-0.22437255,1.2021557,96192.266,0
"2020-11-02 18:00:00",17,287.62994,255,430,0,34.059364,0.98159176,0.6679541,96045.93,0
"2020-11-03 00:00:00",17,278.3581,269.32538,234,0,72.86425,1.0031421,-0.35128418,96132.49,0
"2020-11-03 06:00:00",17,276.08063,255,0,0,82.42547,-0.6682324,0.7837866,96161.836,0
"2020-11-03 12:00:00",17,275.35718,252.46817,0,0,81.982475,-0.70142823,0.69920653,96125.195,0
"2020-11-03 18:00:00",17,289.4225,269.32538,420,0,37.90025,1.2168041,-0.89927,96001.055,0
"2020-11-04 00:00:00",17,280.84293,284,221,0,69.31613,0.32918212,-0.39961913,95876.65,67
"2020-11-04 06:00:00",17,278.59012,272.53992,0,0,80.23324,-0.10755127,0.67263913,95732.74,86
"2020-11-04 12:00:00",17,280.79416,313,0,0,75.82473,0.2457373,0.73894775,95598.48,66
"2020-11-04 18:00:00",17,285.34653,350.32538,70,0,65.82133,0.095834956,1.343584,95484.2,100
"2020-11-05 00:00:00",17,282.80176,339,97,4.62962962962963e-06,73.37622,-1.2027563,1.612727,95601.46,100
"2020-11-05 06:00:00",17,278.00082,273.53992,0,0,92.34065,-0.9378662,1.6855469,95705.17,27
"2020-10-20 06:00:00",18,282.65372,9.999e+20,9.999e+20,46291666666666664,84.67642,-0.05019531,0.6603418,96180.46,9.999e+20
"2020-10-20 12:00:00",18,281.6079,287.46008,0,0,84.52109,-0.24601318,0.99179196,96170.2,23
"2020-10-20 18:00:00",18,297.87375,315,470,0,43.912792,0.94686764,0.22105224,96117.15,3
"2020-10-21 00:00:00",18,288.03418,336.32538,263,0,81.311424,0.4280249,-0.2214502,96051.48,21
"2020-10-21 06:00:00",18,285.5693,321,0,0,89.58313,0.26610595,0.13178222,96107.75,67
"2020-10-21 12:00:00",18,284.52036,302,0,0,92.56403,-0.037756346,0.9672949,96182.52,12
"2020-10-21 18:00:00",18,298.55777,326.87677,460,0,46.336323,0.6684546,1.4462304,96046.125,1
"2020-10-22 00:00:00",18,289.48114,341.00146,261,0,80.581726,0.034729004,0.4895825,96120.32,0
"2020-10-22 06:00:00",18,286.81638,320,0,0,93.36004,-0.5986963,0.96220213,96135.82,0
"2020-10-22 12:00:00",18,285.8189,311,0,0,94.06291,-0.69978267,0.6820898,96183.2,0
"2020-10-22 18:00:00",18,298.19406,331,460,0,49.097572,1.5356665,-1.1830689,96143.05,0
"2020-10-23 00:00:00",18,289.64243,342,255,0,85.00024,0.82708496,0.0095117185,96144.4,1
"2020-10-23 06:00:00",18,287.04102,323.4054,0,0,94.103264,-0.13041748,0.5933447,96143.77,22
"2020-10-23 12:00:00",18,285.91623,311.59485,0,0,95.33943,-0.08980957,0.39046142,96157.87,53
"2020-10-23 18:00:00",18,296.94888,335,430,0,53.10087,2.6102784,-0.8451782,96005.586,47
"2020-10-24 00:00:00",18,289.2698,344.53992,232,0,88.70861,1.5567504,-0.33267823,95938.305,18
"2020-10-24 06:00:00",18,286.59708,322,0,0,95.389015,0.99488765,0.90724605,95791.23,5
"2020-10-24 12:00:00",18,285.70038,316,0,0,95.40005,-0.17771728,1.4247388,95764.39,31
"2020-10-24 18:00:00",18,299.43045,340,440,4.62962962962963e-06,47.84013,-0.032993164,1.3520703,95485.24,2
"2020-10-25 00:00:00",18,290.8086,372.46008,200,0.000231481481481481,84.33609,-0.22108886,1.0511352,95478.25,76
"2020-10-25 06:00:00",18,288.21542,363,0,1.38888888888889e-05,94.50123,-0.7031885,-0.12262451,95536.12,99
"2020-10-25 12:00:00",18,287.15317,337,0,4.62962962962963e-06,99.20188,0.16391358,-0.90352046,95681.72,79
"2020-10-25 18:00:00",18,291.19235,392,110,4.62962962962963e-06,88.19214,1.2442651,-1.0386206,95571.03,98
"2020-10-26 00:00:00",18,289.65186,387,80,4.62962962962963e-06,97.43504,0.49659666,-1.2445776,95513.35,98
"2020-10-26 06:00:00",18,288.92465,365,0,0,99.395615,0.7929931,-1.0728784,95381.5,97
"2020-10-26 12:00:00",18,290.0396,392,0,3.7037037037037e-05,99.465965,0.904668,-0.63613766,95380.11,99
"2020-10-26 18:00:00",18,295.35196,399,190,9.25925925925926e-06,75.17145,3.3065624,-0.009487305,95292.414,100
"2020-10-27 00:00:00",18,290.17828,379,122,0.000162037037037037,95.2967,-0.028295897,0.89611083,95417.11,99
"2020-10-27 06:00:00",18,288.32803,349,0,4.62962962962963e-06,96.87586,-1.027871,0.45021728,95543.81,100
"2020-10-27 12:00:00",18,288.52036,363,0,0.000203703703703704,98.86543,0.6639575,-0.09000732,95625.77,100
"2020-10-27 18:00:00",18,289.91516,394,60,0.000296296296296296,97.14766,0.44620603,-2.348601,95426.625,100
"2020-10-28 00:00:00",18,287.78088,389,19,0.00049537037037037,99.16598,0.7863672,-2.0156567,95264.805,100
"2020-10-28 06:00:00",18,288.83096,389.29144,0,0.00133333337962963,99.775314,1.1339258,-1.0368091,94868.625,100
"2020-10-28 12:00:00",18,289.89102,398.5829,0,0.00197222231481481,99.463905,-0.9189404,0.6481201,94624.27,100
"2020-10-28 18:00:00",18,286.7263,378.9212,60,0.00025462962962963,92.994965,-1.9049951,1.8719434,94623.62,100
"2020-10-29 00:00:00",18,283.23346,361,21,0.000263888902777778,93.93335,-2.1091137,2.3361597,94555.36,100
"2020-10-29 06:00:00",18,280.30045,347,0,0.000259259259259259,93.106606,-3.2651172,2.467146,94588.34,100
"2020-10-29 12:00:00",18,277.60846,327.83484,0,0.000361111111111111,90.802666,-3.18271,2.6375194,94763.414,100
"2020-10-29 18:00:00",18,278.02713,314,210,1.85185185185185e-05,69.874084,-3.9528222,5.1201315,95243.516,97
"2020-10-30 00:00:00",18,275.06415,267.55988,138,0,79.21941,-1.9000927,1.9819921,95602.52,49
"2020-10-30 06:00:00",18,274.6632,239,0,0,84.4087,-1.0543457,2.300144,95720.06,0
"2020-10-30 12:00:00",18,273.0987,238,0,0,89.93499,-0.7845361,1.6967016,95928.734,0
"2020-10-30 18:00:00",18,283.6644,246,450,0,49.866653,-2.1621606,3.1736913,95931.49,0
"2020-10-31 00:00:00",18,277.66782,259,245,0,80.89971,-1.8906372,1.3467724,96182.766,0
"2020-10-31 06:00:00",18,274.13852,240,0,0,94.191216,-0.83303463,0.9489697,96375.02,0
"2020-10-31 12:00:00",18,272.5305,234,0,0,96.29034,-1.0631835,-0.27122068,96542.1,0
"2020-10-31 18:00:00",18,284.4708,245,440,0,48.65626,0.06294922,-1.3931983,96445.164,7
"2020-11-01 00:00:00",18,277.1538,258,241,0,73.03043,0.3874072,-0.650166,96523.52,44
"2020-11-01 06:00:00",18,274.3319,245.6178,0,0,87.96272,0.13497558,-0.025722656,96565.2,59
"2020-11-01 12:00:00",18,272.85358,234.05585,0,0,91.63209,-0.86623776,0.24478514,96616.03,7
"2020-11-01 18:00:00",18,286.19717,252,420,0,37.649525,0.45196778,-1.1527197,96477.555,49
"2020-11-02 00:00:00",18,277.97864,269,202,0,66.59493,-0.045686033,-0.4978247,96359.66,91
"2020-11-02 06:00:00",18,275.89307,250,0,0,76.46012,-0.40053955,0.51406735,96253.18,74
"2020-11-02 12:00:00",18,274.75357,243.6777,0,0,80.44539,-0.4270581,1.0414648,96071.945,49
"2020-11-02 18:00:00",18,289.17075,258,430,0,41.44771,0.37079346,1.065996,95711.64,0
"2020-11-03 00:00:00",18,280.77002,271,237,0,69.46928,0.25935057,1.3932861,95451.625,0
"2020-11-03 06:00:00",18,278.17514,259,0,0,84.583664,-0.10239013,1.6990527,95214.53,1
"2020-11-03 12:00:00",18,277.26495,258,0,0,94.43585,-0.33161864,1.6873412,95032.08,11
"2020-11-03 18:00:00",18,289.9372,275,420,0,53.048622,1.1461865,3.3645825,94591.21,8
"2020-11-04 00:00:00",18,282.5417,287,229,0,81.207184,0.39659178,2.4349072,94547.39,0
"2020-11-04 06:00:00",18,280.88254,280.2704,0,0,94.64233,-0.38947022,2.0702538,94642.83,5
"2020-11-04 12:00:00",18,279.1883,291,0,0,94.44539,-0.7863403,1.4989086,95060.11,36
"2020-11-04 18:00:00",18,287.66864,276,400,0,53.524025,-1.2442651,2.1125684,95248.766,20
"2020-11-05 00:00:00",18,281.28372,278,227,0,79.55258,-1.0317309,1.3897485,95604.49,0
"2020-11-05 06:00:00",18,278.34213,267,0,0,90.513504,-0.84713376,-0.64156735,95900.83,0
"2020-10-20 06:00:00",19,282.72076,9.999e+20,9.999e+20,46291666666666664,84.136246,-0.14765625,0.8711035,96081.39,9.999e+20
"2020-10-20 12:00:00",19,281.76056,289,0,0,84.798904,-0.18944824,1.0256323,96116.51,41
"2020-10-20 18:00:00",19,297.6,314.53992,470,0,45.345276,0.8790869,0.42726317,96074.8,33
"2020-10-21 00:00:00",19,288.04248,338,262,0,82.46673,0.75095457,-0.17058593,96067.266,19
"2020-10-21 06:00:00",19,285.1283,313,0,0,90.59327,0.38936278,0.32590333,96118.76,9
"2020-10-21 12:00:00",19,284.57666,304.19067,0,0,91.01186,0.053002927,1.0393066,96218.65,30
"2020-10-21 18:00:00",19,297.98517,327,460,0,47.581688,0.031416014,1.7133936,96094.23,26
"2020-10-22 00:00:00",19,289.36203,337.68777,259,0,80.37534,-0.7100024,1.2045629,96107.79,19
"2020-10-22 06:00:00",19,286.3857,318,0,0,94.143234,-0.63108885,0.73543453,96080.555,0
"2020-10-22 12:00:00",19,285.50613,309,0,0,95.08684,-0.82926023,0.6285376,96101.75,0
"2020-10-22 18:00:00",19,296.9915,326,460,0,50.900143,2.0308666,-1.4441259,96049.32,0
"2020-10-23 00:00:00",19,289.4785,337,257,0,85.91803,1.2085351,-0.70220214,96063.87,3
"2020-10-23 06:00:00",19,287.6315,332,0,0,95.10009,0.73448974,-0.4112256,96090.086,34
"2020-10-23 12:00:00",19,285.85135,324,0,0,97.27709,0.021149902,0.053122558,96081.27,94
"2020-10-23 18:00:00",19,295.0384,330,410,0,55.628082,2.7392845,-1.0841503,95892.43,90
"2020-10-24 00:00:00",19,289.52292,370.40515,169,0,78.731445,1.0592309,-1.0734326,95735.12,88
"2020-10-24 06:00:00",19,285.16684,327.14423,0,0,95.93371,0.32895508,0.53500485,95639.23,35
"2020-10-24 12:00:00",19,284.80725,309,0,0,94.56694,0.064267576,1.0784155,95586.875,12
"2020-10-24 18:00:00",19,296.46774,345,410,1.85185185185185e-05,59.22967,-0.09835205,1.8052856,95355.016,48
"2020-10-25 00:00:00",19,288.63364,351.94415,203,0.000185185185185185,92.47869,-0.3976709,0.81292236,95244.734,68
"2020-10-25 06:00:00",19,287.02042,330,0,0,95.77172,0.5151831,1.0483105,95113.375,38
"2020-10-25 12:00:00",19,286.24106,328,0,1.38888888888889e-05,97.18295,0.16495118,1.6961523,95093.46,55
"2020-10-25 18:00:00",19,294.1012,348,370,5.09259259259259e-05,74.62383,1.2777002,2.6797118,94891.25,27
"2020-10-26 00:00:00",19,288.05197,353,217,0.000152777777777778,93.6006,-1.4446118,1.7138183,94949.78,71
"2020-10-26 06:00:00",19,280.47296,344,0,0,87.165825,-2.5017505,3.1898925,95240.01,97
"2020-10-26 12:00:00",19,277.2657,283,0,0,86.144714,-1.3425586,1.5492578,95605.08,97
"2020-10-26 18:00:00",19,283.66696,293,290,0,46.502426,-1.311814,1.091853,95773.125,100
"2020-10-27 00:00:00",19,277.5646,275,205,0,79.43636,1.5397094,-1.320625,95988.62,100
"2020-10-27 06:00:00",19,276.33582,312,0,0,59.923443,1.0599219,-1.7439404,95871.4,100
"2020-10-27 12:00:00",19,272.84897,315,0,0.000310185199074074,98.24914,0.46409178,-1.128955,95751.24,100
"2020-10-27 18:00:00",19,273.68396,311,30,0.000328703703703704,99.60964,-0.5983301,-0.082006834,95538,100
"2020-10-28 00:00:00",19,273.23096,309.80933,57,4.62962962962963e-06,96.260254,-1.3277686,2.007583,95469.19,96
"2020-10-28 06:00:00",19,269.38,252.4608,0,0,95.85545,-1.0592334,1.7468823,95653.69,50
"2020-10-28 12:00:00",19,266.5197,208.19067,0,0,96.96963,-1.0180908,1.4292016,95885.69,6
"2020-10-28 18:00:00",19,279.06848,223.19067,460,0,83.70379,0.21233886,0.20781249,95794.695,6
"2020-10-29 00:00:00",19,273.99902,251.65149,239,0,93.66843,0.304375,-0.20043945,95837.6,38
"2020-10-29 06:00:00",19,272.83124,248,0,0,94.95884,1.2380469,0.28741455,95969.71,0
"2020-10-29 12:00:00",19,272.73813,245,0,0,91.41857,-0.25503173,1.0028955,96040.37,0
"2020-10-29 18:00:00",19,284.97626,261,450,0,80.26185,1.2863232,-0.5303027,96050.445,0
"2020-10-30 00:00:00",19,278.49405,272.07886,244,0,94.80155,1.0396289,-0.4146826,96051.29,0
"2020-10-30 06:00:00",19,275.58884,253,0,0,93.961105,0.5445825,0.95697755,96105.586,3
"2020-10-30 12:00:00",19,275.33954,249,0,0,90.8539,-0.3891992,1.5498388,96185.23,0
"2020-10-30 18:00:00",19,290.68445,272.12543,440,0,61.73283,0.6784082,0.76543456,96057.39,0
"2020-10-31 00:00:00",19,282.63016,292,236,0,90.12322,0.8312805,0.26561585,96050.836,21
"2020-10-31 06:00:00",19,281.79727,285.18726,0,0,95.60651,-0.058465578,1.1654205,95962.31,24
"2020-10-31 12:00:00",19,282.62314,304.8523,0,0,93.90002,-0.07864746,1.3968359,95920.14,37
"2020-10-31 18:00:00",19,293.30475,342.8523,310,0,71.199905,1.0695214,2.2931495,95810.33,96
"2020-11-01 00:00:00",19,287.47983,374,95,0.000180555555555556,99.20711,1.1188183,0.8592285,95729.445,100
"2020-11-01 06:00:00",19,286.3342,371,0,4.16666685185185e-05,97.99597,0.016257323,1.169082,95632.914,100
"2020-11-01 12:00:00",19,285.03253,366,0,4.62962962962963e-06,96.90059,-1.2389526,0.99196285,95765.08,100
"2020-11-01 18:00:00",19,285.2085,359,120,9.25925925925926e-06,89.2478,0.19810791,-0.07520264,95821.6,100
"2020-11-02 00:00:00",19,281.9743,356,52,1.38888888888889e-05,93.93056,-0.27456543,-0.8842163,95917.75,98
"2020-11-02 06:00:00",19,280.40427,341,0,0,91.41047,-0.66209227,-0.5248584,96179.33,100
"2020-11-02 12:00:00",19,275.85196,299,0,0,92.98639,-0.35336182,-1.4689062,96356.71,80
"2020-11-02 18:00:00",19,284.39243,284,350,0,54.830727,1.340747,-1.3397192,96326.77,60
"2020-11-03 00:00:00",19,280.0605,326,136,0,60.58619,1.1057397,-1.0353149,96336.6,100
"2020-11-03 06:00:00",19,277.69586,302,0,0,65.65625,0.9743091,-0.2504541,96262.49,96
"2020-11-03 12:00:00",19,278.40897,320,0,2.31481481481481e-05,81.95318,-0.32221678,0.75913084,96144.01,100
"2020-11-03 18:00:00",19,280.968,345.05585,30,6.01851898148148e-05,92.55544,-0.19869384,0.64768064,96032.06,100
"2020-11-04 00:00:00",19,281.63657,346,25,4.62962962962963e-06,95.9434,-0.97107905,0.46733642,96063.836,97
"2020-11-04 06:00:00",19,281.27725,342.81104,0,0,96.90023,-0.007529297,-1.3817285,96080.234,97
"2020-11-04 12:00:00",19,277.77408,341,0,0,85.19851,-1.3319849,-2.3348584,96265.67,100
"2020-11-04 18:00:00",19,279.4121,330,120,0,59.457287,-0.1571289,-1.303706,96326.27,98
"2020-11-05 00:00:00",19,279.19794,319.00375,114,0,56.791553,0.73657715,-0.78653073,96112.914,88
"2020-11-05 06:00:00",19,276.7952,303.92114,0,0,64.288025,0.70921874,-0.79694825,96127.086,73
"2020-10-20 06:00:00",20,282.49854,9.999e+20,9.999e+20,46291666666666664,87.669685,0.30773193,0.8493408,96086.52,9.999e+20
"2020-10-20 12:00:00",20,281.50287,286.59485,0,0,84.44949,-0.22322021,1.1314355,96078.086,24
"2020-10-20 18:00:00",20,298.0769,315,470,0,46.19306,0.16029784,0.6935107,96043.484,0
"2020-10-21 00:00:00",20,288.35,341.40515,260,0,83.373795,0.92594725,0.074841306,96031.74,6
"2020-10-21 06:00:00",20,284.97156,316,0,0,90.3454,0.45098633,0.39276367,96099.94,13
"2020-10-21 12:00:00",20,284.0522,296.05585,0,0,91.98435,0.13546875,1.2071948,96221.01,0
"2020-10-21 18:00:00",20,298.53928,321,470,0,45.74191,0.5332129,0.85551023,96136.95,0
"2020-10-22 00:00:00",20,288.66016,335,262,0,85.47411,0.1418335,0.3535571,96188.086,0
"2020-10-22 06:00:00",20,285.75458,314,0,0,94.52246,-0.8308276,0.6172241,96165.68,0
"2020-10-22 12:00:00",20,284.8284,305,0,0,95.84244,-0.8147412,0.2974072,96234.92,0
"2020-10-22 18:00:00",20,296.82373,323,460,0,52.619812,1.6428661,-1.2393848,96140.77,0
"2020-10-23 00:00:00",20,288.8289,336,257,0,86.31815,0.7154809,-0.574043,96112.8,8
"2020-10-23 06:00:00",20,286.57956,321,0,0,97.769165,0.09763428,-0.5769848,96102.71,61
"2020-10-23 12:00:00",20,287.73953,346,0,0,98.89796,0.39608154,-0.68712646,96102.125,95
"2020-10-23 18:00:00",20,293.45804,384,210,4.62962962962963e-06,66.720055,1.3931885,-0.004221191,95994.1,100
"2020-10-24 00:00:00",20,287.31146,358,92,9.25925925925926e-06,94.971405,0.41392332,1.293977,95834.195,74
"2020-10-24 06:00:00",20,285.69568,320.2704,0,0,96.09798,0.2894873,0.7616137,95616.266,9
"2020-10-24 12:00:00",20,285.40588,317,0,0,96.95031,-0.24069092,1.0305029,95551.6,31
"2020-10-24 18:00:00",20,296.1105,350,380,9.25925925925926e-06,61.205654,-0.3127246,1.8261768,95341.31,56
"2020-10-25 00:00:00",20,289.39682,369,157,0.000106481481481481,92.9428,-1.0116211,1.0789623,95402.625,96
"2020-10-25 06:00:00",20,287.71344,348,0,2.31481481481481e-05,93.678185,-0.8563159,0.9061035,95516.305,76
"2020-10-25 12:00:00",20,285.53046,325,1,0,96.770004,-0.5194458,-0.36946043,95788.86,32
"2020-10-25 18:00:00",20,289.1104,365,140,4.62962962962963e-06,89.18806,1.1525439,-1.3534644,95940.77,76
"2020-10-26 00:00:00",20,287.2121,377,69,0,92.243095,1.0686694,-1.1095386,96093.35,88
"2020-10-26 06:00:00",20,285.0618,372,0,0,88.98206,0.89827144,-0.68006593,96216.15,97
"2020-10-26 12:00:00",20,285.07834,359,0,0,88.16344,0.552395,-0.5000244,96315.77,93
"2020-10-26 18:00:00",20,292.99387,363,300,0,71.84518,2.3729663,0.14063232,96200.45,90
"2020-10-27 00:00:00",20,287.86,358.93695,135,0,97.167694,1.4586328,-0.23187011,96171.74,98
"2020-10-27 06:00:00",20,286.5944,334,0,0,98.18383,0.57677734,1.1717017,96086.37,98
"2020-10-27 12:00:00",20,286.90823,339,0,0,96.515625,0.13539062,1.3501757,96032.13,100
"2020-10-27 18:00:00",20,296.67404,370,320,4.62962962962963e-06,62.648663,-0.69695556,1.8457763,95921.6,97
"2020-10-28 00:00:00",20,290.36398,389,140,8.3333337962963e-05,93.023674,-0.29194334,1.118828,95869.63,98
"2020-10-28 06:00:00",20,289.77127,377,0,1.38888888888889e-05,96.297966,-0.10009521,1.3648559,95799.04,100
"2020-10-28 12:00:00",20,289.63586,386.8523,0,1.85185185185185e-05,96.405945,-0.30473387,1.0948682,95812.5,100
"2020-10-28 18:00:00",20,294.5667,352.19067,370,0,64.25724,-1.4610009,2.4278858,95815.68,39
"2020-10-29 00:00:00",20,287.24496,345,182,0,90.28829,-0.28192627,0.94041014,95806.87,99
"2020-10-29 06:00:00",20,285.2909,322,0,0,95.35423,-0.6972827,0.42176878,95869.125,100
"2020-10-29 12:00:00",20,284.6176,324,0,0,95.92214,-0.26031983,0.92829466,95841.586,99
"2020-10-29 18:00:00",20,294.83514,345.19067,350,9.25925925925926e-06,67.15117,1.2770214,1.1028247,95671.52,81
"2020-10-30 00:00:00",20,289.7477,367.38135,124,3.24074074074074e-05,95.65688,0.9050659,0.39694092,95564.805,88
