"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",24,284.61533,334,148,9.25925925925926e-06,71.127914,2.3094726,0.3602002,96858.14,92
"2020-10-16 06:00:00",24,281.979,347,0,5.09259259259259e-05,89.02101,1.3016943,4.0774655,96965.87,100
"2020-10-16 12:00:00",24,278.19147,270,7,0,86.83162,-0.35387206,3.3110278,97325.055,27
"2020-10-16 18:00:00",24,282.8482,264,450,0,50.53899,-1.5059253,4.9442725,97444.375,20
"2020-10-17 00:00:00",24,275.7855,257,158,0,71.30016,-0.048359375,1.4245142,97743.72,27
"2020-10-17 06:00:00",24,273.08148,230,0,0,81.10009,0.34772703,1.1686376,97851.4,2
"2020-10-17 12:00:00",24,273.58215,230.86432,6,0,82.39887,1.1809912,0.72989255,97950.47,21
"2020-10-17 18:00:00",24,283.10077,256,430,9.25925925925926e-06,43.302357,2.1641502,2.4755542,97667.81,30
"2020-10-18 00:00:00",24,275.6236,263,175,6.01851898148148e-05,88.10911,0.79193115,0.52104,97795.27,74
"2020-10-18 06:00:00",24,273.62018,255,0,9.25925925925926e-06,95.76393,1.4329224,0.7135571,97743.62,57
"2020-10-18 12:00:00",24,274.52866,249,0,0,89.54611,0.7462158,0.47689942,97812.93,76
"2020-10-18 18:00:00",24,282.119,272,400,1.38888888888889e-05,52.02226,1.7447802,2.9206347,97706.11,99
"2020-10-19 00:00:00",24,274.57483,251,174,1.38888888888889e-05,71.19216,-0.05205322,1.6092798,97881.11,32
"2020-10-19 06:00:00",24,271.36118,221.53992,0,0,74.84115,-0.67583495,0.8105469,97915.18,0
"2020-10-19 12:00:00",24,273.01373,223,10,0,60.707874,-0.23435058,0.8529443,98018.6,14
"2020-10-19 18:00:00",24,282.7953,242,460,0,31.429096,-0.13704346,2.413386,97862.96,56
"2020-10-20 00:00:00",24,273.9365,246.46008,164,0,71.02233,-1.3700219,1.1937866,97967.93,65
"2020-10-20 06:00:00",24,273.10706,256,0,0,76.17062,-1.7115283,0.7905884,97935.12,84
"2020-10-20 12:00:00",24,271.37436,233.8266,10,0,85.72361,-1.4856225,1.2694482,97959.71,48
"2020-10-20 18:00:00",24,281.679,230,480,0,33.327034,-2.6906884,1.3136084,97726.87,0
"2020-10-21 00:00:00",24,273.4674,243,175,0,65.308754,-1.7066015,0.99800044,97864.97,35
"2020-10-21 06:00:00",24,270.2473,221,0,0,77.12871,-1.1258203,1.2949878,97980.305,0
"2020-10-21 12:00:00",24,271.15314,218,10,0,68.705635,-0.5179199,1.0520362,98211.12,13
"2020-10-21 18:00:00",24,283.54453,231,470,0,30.027048,0.039460447,2.4262085,98091.586,0
"2020-10-22 00:00:00",24,274.894,244,184,0,70.0503,1.1564306,0.74053466,98089.266,0
"2020-10-22 06:00:00",24,273.95322,245,0,0,80.52782,2.5118506,0.71587646,97905.45,25
"2020-10-22 12:00:00",24,275.48978,253,0,0,70.3379,1.6625658,2.6815894,97824.71,48
"2020-10-22 18:00:00",24,282.76968,272.94415,390,0,54.018044,-0.40462157,5.6467624,97828.805,33
"2020-10-23 00:00:00",24,276.36465,287,98,0,88.5725,-0.31030273,1.4848291,98021.37,54
"2020-10-23 06:00:00",24,272.28586,239.48303,0,0,92.21214,-1.0006127,0.9392187,98163.87,0
"2020-10-23 12:00:00",24,272.61548,232.74226,0,0,81.8867,-0.84879637,1.0598413,98215.93,0
"2020-10-23 18:00:00",24,284.4,250,450,0,43.300198,-0.5737817,1.2293872,98001.125,0
"2020-10-24 00:00:00",24,276.51834,259,172,0,70.60072,0.57920897,-0.5171875,97939.31,26
"2020-10-24 06:00:00",24,276.64374,306,0,3.7037037037037e-05,93.550835,0.7500537,-1.7561278,97653.21,86
"2020-10-24 12:00:00",24,279.7108,337,0,0.000111111111111111,99.67225,2.0973046,-0.7055762,97162.87,100
"2020-10-24 18:00:00",24,288.10904,342,200,4.16666685185185e-05,71.925064,2.0923145,6.1893845,96806.14,83
"2020-10-25 00:00:00",24,282.36496,300,155,2.77777777777778e-05,83.96521,-0.2551782,4.5385594,96952.016,30
"2020-10-25 06:00:00",24,277.5277,262,0,0,95.36303,-1.3112451,2.2175195,97129.61,8
"2020-10-25 12:00:00",24,275.6984,249,4,0,85.63784,-1.4161108,2.4851098,97384.586,14
"2020-10-25 18:00:00",24,281.56516,259,390,0,54.937984,-2.8634374,4.0042872,97454.99,22
"2020-10-26 00:00:00",24,276.42224,276,118,0,75.60047,-1.1125195,1.8172997,97685.5,65
"2020-10-26 06:00:00",24,273.90875,254,0,0,89.10137,-0.98088133,1.5704614,97765.4,40
"2020-10-10 06:00:00",25,280.34723,9.999e+20,9.999e+20,46291666666666664,91.83568,2.0637035,-0.305437,97319.68,9.999e+20
"2020-10-10 12:00:00",25,282.9469,322,7,0,81.33996,2.0611084,1.5041991,97065.27,100
"2020-10-10 18:00:00",25,295.80023,330,439,0,50.52961,3.711992,4.8792577,96735.83,80
"2020-10-11 00:00:00",25,290.11707,353,165,6.01851898148148e-05,83.49681,1.900078,3.932644,96730.58,74
"2020-10-11 06:00:00",25,280.02484,321,0,6.01851898148148e-05,86.503494,-3.406062,4.195857,97315.01,39
"2020-10-11 12:00:00",25,276.7298,243.96991,9,0,89.50378,-1.4252001,1.6454638,98005.96,4
"2020-10-11 18:00:00",25,284.9805,250,521,0,44.825695,-3.1008055,1.6194738,98149.43,3
"2020-10-12 00:00:00",25,278.9506,264,209,0,59.942432,-1.2008593,-0.095268555,98398.12,72
"2020-10-12 06:00:00",25,276.97424,271,0,0,81.69376,0.09637939,-1.4705468,98485.766,100
"2020-10-12 12:00:00",25,278.93936,312,4,0,72.63402,0.24946778,-2.1906493,98494.836,100
"2020-10-12 18:00:00",25,282.46982,337.08664,126,0,69.87245,1.2713257,-4.9270678,98337.586,98
"2020-10-13 00:00:00",25,280.3963,340,53,4.62962962962963e-06,81.96778,0.84068114,-4.338188,98095.45,97
"2020-10-13 06:00:00",25,280.74832,344.0447,0,5.55555555555556e-05,98.53581,0.73447996,-3.523142,97600.04,100
"2020-10-13 12:00:00",25,284.1442,361,0,0.000120370375,97.933365,1.6941797,-5.68415,97146.445,100
"2020-10-13 18:00:00",25,284.86508,371,18,0.000310185199074074,99.03627,-1.5759497,0.61823976,96889.27,100
"2020-10-14 00:00:00",25,283.1994,347,81,0,97.289856,-1.7236876,1.5785681,97028.08,70
"2020-10-14 06:00:00",25,278.45285,268,0,0,97.5184,-1.2017846,1.448142,96918.695,10
"2020-10-14 12:00:00",25,278.11438,253,8,0,95.71822,-0.26436034,0.97672606,96844.46,3
"2020-10-14 18:00:00",25,288.19376,288.7549,441,0,47.49982,0.8768689,3.4550903,96690.53,46
"2020-10-15 00:00:00",25,280.22366,298,159,1.38888888888889e-05,93.42779,-1.2931933,2.476255,96982.03,56
"2020-10-15 06:00:00",25,274.47552,249,0,0,93.88311,-0.950813,1.5978783,97281.71,9
"2020-10-15 12:00:00",25,274.89124,232,7,0,85.80018,-0.24062255,1.1984838,97547.45,15
"2020-10-15 18:00:00",25,285.8976,259,469,0,37.74902,2.1386473,-0.002741699,97320.484,47
"2020-10-16 00:00:00",25,280.723,305.19067,133,0,65.67376,1.2697167,-1.6151221,97160.39,89
"2020-10-16 06:00:00",25,280.1926,331,0,0.000111111111111111,97.8964,1.4454027,-1.890603,96778.836,100
"2020-10-16 12:00:00",25,280.53265,350,0,0.00139814814814815,95.933365,-0.9950073,2.5997558,96522.914,100
"2020-10-16 18:00:00",25,281.2921,335.46008,100,0.000273148148148148,90.10576,4.7350583,0.69502926,96550.6,100
"2020-10-17 00:00:00",25,278.35217,301,132,5.09259259259259e-05,96.99352,1.3442847,1.5427197,96614.2,91
"2020-10-17 06:00:00",25,273.3538,244,0,0,93.996796,0.17133056,1.2897924,96540.31,27
"2020-10-17 12:00:00",25,274.1155,243,0,0,90.73104,0.28347045,0.57227296,96399.07,43
"2020-10-17 18:00:00",25,281.69662,251,450,2.77777777777778e-05,48.179005,-0.14745605,2.7968261,96034.664,44
"2020-10-18 00:00:00",25,275.41953,251,184,1.85185185185185e-05,84.5378,2.02166,1.1479931,96155.96,59
"2020-10-18 06:00:00",25,272.5292,250,0,0,96.20361,0.822937,0.4791406,96166.055,89
"2020-10-18 12:00:00",25,274.0437,251,5,0,91.85022,0.60637695,1.4586939,96578.055,96
"2020-10-18 18:00:00",25,279.47525,264,400,0,64.24978,-0.56968015,5.5425754,97014.65,40
"2020-10-19 00:00:00",25,272.6606,233,193,0,76.79327,0.36029053,1.2244678,97576.31,2
"2020-10-19 06:00:00",25,272.5578,233,0,0,79.66939,0.9310156,-0.48332763,97897.42,25
"2020-10-19 12:00:00",25,273.1606,288,0,4.16666685185185e-05,95.86687,0.09210693,-2.6367579,97881.586,97
"2020-10-19 18:00:00",25,273.30002,316,20,0.00118518518518519,100.02892,-2.0307934,-1.3777978,97351.81,100
"2020-10-20 00:00:00",25,273.73138,314,11,0.000291666666666667,99.84929,0.24233887,1.1731519,97248.17,100
"2020-10-20 06:00:00",25,274.33682,320,0,3.24074074074074e-05,99.993416,-0.07005615,0.80283934,97154.914,100
"2020-10-20 12:00:00",25,274.4,320,0,3.7037037037037e-05,99.95766,-0.32268065,1.2274927,97086.45,99
"2020-10-20 18:00:00",25,276.7921,314,220,1.38888888888889e-05,100.02886,-0.36690184,2.6047778,97218.734,97
"2020-10-21 00:00:00",25,272.79688,285,101,1.38888888888889e-05,95.49819,-1.332732,3.295366,97637.664,75
"2020-10-21 06:00:00",25,268.18195,215,0,0,93.285286,-0.43925536,2.2996216,97767.79,11
"2020-10-21 12:00:00",25,267.82916,206,5,0,94.025696,-0.731604,1.6237866,98080.945,0
"2020-10-21 18:00:00",25,276.46957,217,480,0,90.48943,-1.0168481,2.3600562,97998.586,0
"2020-10-22 00:00:00",25,271.6185,233,183,0,94.405754,0.046950683,-0.017436523,98010.69,4
"2020-10-22 06:00:00",25,270.94025,234.03491,0,0,96.06296,1.1743066,-0.96810544,97942.98,2
"2020-10-22 12:00:00",25,273.06418,276.21246,0,4.16666685185185e-05,98.28769,1.274165,-1.8495141,97709.18,80
"2020-10-22 18:00:00",25,279.06552,323,100,9.25925925925926e-06,98.15521,2.3787208,-0.5502905,97374.04,97
"2020-10-23 00:00:00",25,279.39487,337,74,4.62962962962963e-06,98.58508,1.2989111,1.1070532,97372.08,96
"2020-10-23 06:00:00",25,275.3094,277,0,0,97.39309,0.31073487,1.5291699,97331.24,47
"2020-10-23 12:00:00",25,273.9824,259,4,0,97.337715,-1.6188623,1.6097119,97536.016,39
"2020-10-23 18:00:00",25,277.00003,250,420,4.62962962962963e-06,85.010605,-3.6630347,3.199812,97519.62,35
"2020-10-24 00:00:00",25,273.4596,281,110,4.62962962962963e-06,94.018196,-1.6734204,1.7092896,97557.16,71
"2020-10-24 06:00:00",25,270.9297,245,0,0,97.00032,-0.17799316,1.166499,97275.99,53
"2020-10-24 12:00:00",25,272.34262,288,1,7.87037037037037e-05,97.80663,1.7316138,0.5025757,96787.555,100
"2020-10-24 18:00:00",25,276.0113,318,80,8.3333337962963e-05,98.29336,0.94587886,1.5392773,96388.9,100
"2020-10-25 00:00:00",25,275.20944,318,20,1.38888888888889e-05,98.20041,-0.88897216,2.0535693,96548.15,98
"2020-10-25 06:00:00",25,272.61053,261,0,9.25925925925926e-06,94.7003,-2.232776,3.6380272,96783.43,53
"2020-10-25 12:00:00",25,271.64062,259,3,0,92.15834,-2.1548705,3.5185132,97230.195,66
"2020-10-25 18:00:00",25,275.9,234,430,0,75.01301,-3.0786865,3.4641478,97535.85,39
"2020-10-26 00:00:00",25,269.93536,230,170,0,94.6514,-1.1383667,0.9571411,97764.04,10
"2020-10-26 06:00:00",25,270.36578,240,0,0,86.19601,0.17631592,-1.0901709,97693.1,73
"2020-10-10 06:00:00",26,280.50214,9.999e+20,9.999e+20,46291666666666664,91.53241,2.0404248,0.09972168,97318.38,9.999e+20
"2020-10-10 12:00:00",26,282.35477,313.15668,7,0,83.36005,2.427146,1.3994555,97069.2,100
"2020-10-10 18:00:00",26,296.17026,320,477,0,47.45763,3.0889013,5.6792746,96725.3,65
"2020-10-11 00:00:00",26,290.68677,357,181,3.24074074074074e-05,82.247116,1.8952173,4.4163966,96661.99,83
"2020-10-11 06:00:00",26,280.5708,323,0,5.09259259259259e-05,87.41543,-3.37229,3.677185,97335.39,39
"2020-10-11 12:00:00",26,276.1253,244,9,0,84.85788,-2.1496825,1.0024987,98101.46,4
"2020-10-11 18:00:00",26,284.62155,243.2475,526,0,38.15974,-2.400947,0.8545678,98229.305,0
"2020-10-12 00:00:00",26,277.82825,258,213,0,61.851532,0.04154541,-0.9703613,98451.25,70
"2020-10-12 06:00:00",26,275.50745,258,0,0,65.45666,-0.22854492,-1.1797534,98563.7,100
"2020-10-12 12:00:00",26,276.36307,288.59485,4,0,65.07448,0.67838866,-2.1634154,98582.414,100
"2020-10-12 18:00:00",26,279.38425,312.59485,223,0,50.69012,1.3149976,-4.162539,98408.94,100
"2020-10-13 00:00:00",26,277.95938,324,110,0,62.249104,1.1164185,-3.5948706,98211.484,95
"2020-10-13 06:00:00",26,276.9486,332,0,5.55555555555556e-05,92.90049,-0.05868408,-2.3366187,97944.805,99
"2020-10-13 12:00:00",26,276.67227,334,1,5.09259259259259e-05,95.68072,-0.012038574,-1.6733154,97731.125,100
"2020-10-13 18:00:00",26,281.57605,336.32538,137,4.62962962962963e-06,89.88138,0.5817883,-1.0841796,97399.336,95
"2020-10-14 00:00:00",26,279.65378,343,26,0,97.77968,0.21997802,0.44143555,97284.164,92
"2020-10-14 06:00:00",26,281.23563,332,0,0,93.33286,-1.3100342,1.1528295,97097.555,84
"2020-10-14 12:00:00",26,278.4814,298,10,0,95.956535,0.06651367,-0.07512939,96947.81,52
"2020-10-14 18:00:00",26,286.9,277,468,0,48.300426,1.5557519,5.108928,96679.63,19
"2020-10-15 00:00:00",26,279.41913,269,185,0,59.271862,-0.5706201,5.537737,96849.15,17
"2020-10-15 06:00:00",26,277.34473,236,0,0,64.23605,-1.3655175,6.135222,96903.414,0
"2020-10-15 12:00:00",26,277.06088,244,7,0,66.43077,0.7704614,3.249243,97157.57,36
"2020-10-15 18:00:00",26,284.75903,292.46008,360,0,40.994106,4.443833,3.3355615,96984.54,81
"2020-10-16 00:00:00",26,281.72375,322,123,0,54.304115,2.4977465,1.7625146,96791.19,98
"2020-10-16 06:00:00",26,281.7907,318.32538,0,0,77.214226,1.9602953,4.737275,96710.2,100
"2020-10-16 12:00:00",26,278.793,284,0,0,79.6091,1.3278686,2.022583,97235.48,100
"2020-10-16 18:00:00",26,283.1517,302,300,0,42.722794,0.97666013,3.2438061,97324.98,100
"2020-10-17 00:00:00",26,276.6618,274,123,0,74.418175,0.24396972,1.5807067,97616.336,49
"2020-10-17 06:00:00",26,273.0719,235,0,0,82.77983,-0.57514894,0.8716162,97773.26,0
"2020-10-17 12:00:00",26,274.42712,236,4,0,71.169975,-0.80947995,-0.35224852,97894.93,39
"2020-10-17 18:00:00",26,284.52704,288.2704,350,0,38.89308,-0.024826659,-0.9246582,97735.77,100
"2020-10-18 00:00:00",26,277.46112,286,138,0,60.281124,-0.3918042,-1.1099145,97764.35,100
"2020-10-18 06:00:00",26,275.35397,280,0,0,73.30392,-1.4349023,-0.083867185,97591.61,97
"2020-10-18 12:00:00",26,274.45053,255.46008,0,0,72.77592,-1.6960034,0.49643067,97343.9,69
"2020-10-18 18:00:00",26,282.22137,296,300,0,43.809177,-1.1427246,-1.3787719,96828.21,99
"2020-10-19 00:00:00",26,276.7826,304,91,0,72.74774,-0.46392822,1.7154248,96477.89,100
"2020-10-19 06:00:00",26,274.93106,292,0,0,88.31519,-0.7077075,1.9737353,96194.82,100
"2020-10-19 12:00:00",26,273.07367,244,0,0,89.827354,-0.43318358,2.6552684,96197.19,53
"2020-10-19 18:00:00",26,282.2371,257,430,0,39.05141,0.32664794,3.222517,96338.31,54
"2020-10-20 00:00:00",26,277.1529,287,155,0,61.265713,-0.23824707,0.81711423,96703.54,99
"2020-10-20 06:00:00",26,272.32565,263,0,0,83.3003,-1.2534399,1.2992163,97038.02,71
"2020-10-20 12:00:00",26,271.52792,223,10,0,81.257,-1.1261523,1.2659032,97416.46,0
"2020-10-20 18:00:00",26,281.9503,234,470,0,38.450127,-3.635752,1.783042,97448.65,0
"2020-10-21 00:00:00",26,273.717,238,187,0,69.52782,-1.8071289,1.8995874,97719.805,1
"2020-10-21 06:00:00",26,270.10684,221,0,0,87.50112,-1.125769,1.7985351,97852.22,0
"2020-10-21 12:00:00",26,270.20004,214,10,0,86.162506,0.17350097,1.7502612,97974.625,3
"2020-10-21 18:00:00",26,279.29367,264,320,0,54.757862,0.3401904,4.9229565,97912.586,89
"2020-10-22 00:00:00",26,276.9709,278,124,0,84.22997,1.5463989,3.6555371,97870.31,63
"2020-10-22 06:00:00",26,278.56052,288,0,0,72.796875,0.8729199,4.7122874,97881.766,77
"2020-10-22 12:00:00",26,277.48056,263,0,0,77.07884,-3.3844066,3.3664234,98194.16,25
"2020-10-22 18:00:00",26,282.746,245,460,0,41.24831,-3.0042431,2.2366357,98493.1,4
"2020-10-23 00:00:00",26,274.80154,245.46008,181,0,71.59069,-1.3668334,0.25757325,98748.27,0
"2020-10-23 06:00:00",26,272.24063,234,0,0,80.0011,0.7321216,-0.49305418,98830.71,0
"2020-10-23 12:00:00",26,273.61597,236,0,0,78.23159,0.8994262,-0.3246753,98746.89,0
"2020-10-23 18:00:00",26,287.01398,259,450,0,48.329327,2.8098168,1.2118433,98367.164,0
"2020-10-24 00:00:00",26,279.1084,277,172,0,89.58907,1.7799243,0.16966309,98225,0
"2020-10-24 06:00:00",26,280.38596,311,0,0,76.130516,1.0532763,0.61042726,98045.99,70
"2020-10-24 12:00:00",26,280.6172,332,0,0,73.40962,0.46093017,0.6726221,98012.055,89
"2020-10-24 18:00:00",26,288.76965,327,270,0,49.247128,1.080039,0.8978931,97896.95,90
"2020-10-25 00:00:00",26,282.06982,316,106,0,78.4781,0.7632422,0.46570554,98001.02,99
"2020-10-25 06:00:00",26,279.00577,288,0,0,94.431816,-1.003518,0.8243017,98069.27,79
"2020-10-25 12:00:00",26,278.53787,271,0,0,92.98974,-1.058977,0.12546875,98239.7,17
"2020-10-25 18:00:00",26,290.2301,288,430,0,49.793472,0.99650145,-0.82647705,98119.29,1
"2020-10-26 00:00:00",26,280.7412,295,136,0,92.94714,0.33783934,-0.90355223,98153.445,75
"2020-10-26 06:00:00",26,278.91653,277,0,0,95.9694,-0.6626953,-0.65219235,97988.56,69
"2020-10-10 06:00:00",27,280.5191,9.999e+20,9.999e+20,46291666666666664,91.687775,1.9988574,-0.3596997,97268.305,9.999e+20
"2020-10-10 12:00:00",27,282.6687,315,7,0,80.6,2.9300096,1.5695629,97067.89,100
"2020-10-10 18:00:00",27,295.57086,324,442,0,49.870964,3.7457664,4.8164964,96789.96,90
"2020-10-11 00:00:00",27,290.1169,345,192,9.25925925925926e-06,80.44192,2.3612206,3.1804419,96718.7,73
"2020-10-11 06:00:00",27,282.72534,336,0,2.77777777777778e-05,83.05413,-3.1995482,4.1487412,97218.32,47
"2020-10-11 12:00:00",27,277.90125,254,9,0,82.4541,-1.8570044,1.5890259,97926.586,6
"2020-10-11 18:00:00",27,284.64392,250,518,0,43.749924,-2.8879175,1.6276928,98070.375,10
"2020-10-12 00:00:00",27,278.9272,267,198,0,60.50649,-1.7682593,0.120087884,98240.234,97
"2020-10-12 06:00:00",27,277.26578,283,0,0,78.80881,-0.12098266,-1.749912,98256.38,100
"2020-10-12 12:00:00",27,277.06448,310,1,4.16666685185185e-05,86.912315,-0.013409424,-2.700376,98192.516,100
"2020-10-12 18:00:00",27,276.7168,328,23,0.000555555555555556,97.69045,-0.37789062,-3.5729027,97804.96,100
"2020-10-13 00:00:00",27,278.6636,333,6,0.000259259259259259,98.375694,-0.7764844,-4.7647142,97410.15,100
"2020-10-13 06:00:00",27,281.7898,349,0,0.000120370375,98.83175,0.0082861325,-4.0224657,96821.055,100
"2020-10-13 12:00:00",27,282.56805,359,0,0.000268518518518519,99.368126,-0.47746336,-1.8767505,96505.336,100
"2020-10-13 18:00:00",27,289.71017,333,336,4.62962962962963e-06,57.198425,-1.4438305,5.7963524,96522.086,62
"2020-10-14 00:00:00",27,281.4177,282.67462,208,0,86.20068,-0.3381909,2.1902807,96794.84,0
"2020-10-14 06:00:00",27,278.41217,263,0,0,85.661766,0.5392065,0.9998535,96770.87,0
"2020-10-14 12:00:00",27,279.2337,263,7,0,80.61187,1.6067333,0.4917456,96717.99,7
"2020-10-14 18:00:00",27,288.1,288.19067,465,0,51.63167,0.49683225,4.506455,96516.266,46
"2020-10-15 00:00:00",27,279.64807,271,204,0,74.320335,-0.94870603,2.424575,96699.875,1
"2020-10-15 06:00:00",27,277.09103,244.05585,0,0,72.8445,1.5036792,2.8222802,96625.11,0
"2020-10-15 12:00:00",27,275.22745,232,10,0,72.93672,0.6393994,1.6211133,96813.086,9
"2020-10-15 18:00:00",27,285.4,269,430,0,43.923088,3.522578,3.2883348,96680.125,85
"2020-10-16 00:00:00",27,279.63654,304,147,0,74.200966,1.8806787,-0.85206294,96714.54,90
"2020-10-16 06:00:00",27,279.128,281,0,0,82.73167,2.734016,1.1381396,96743.46,38
"2020-10-16 12:00:00",27,278.4752,260,6,0,92.459724,1.4896923,0.8386523,97216.49,24
"2020-10-16 18:00:00",27,286.99997,292,397,0,38.393475,2.2603905,3.0882788,97403.28,96
"2020-10-17 00:00:00",27,280.27957,335,95,6.48148148148148e-05,90.197495,-0.79483396,-0.7909595,97745.26,100
"2020-10-17 06:00:00",27,280.1643,340,0,0.000453703703703704,98.96525,-2.2348144,-0.3243994,97516.81,100
"2020-10-17 12:00:00",27,280.1632,342,0,0.000282407407407407,98.36217,-0.47873777,0.1676123,97771,100
"2020-10-17 18:00:00",27,284.72137,340,200,4.62962962962963e-06,78.62871,0.5157275,-0.58191407,97706.625,96
"2020-10-18 00:00:00",27,281.62814,348,44,4.62962962962963e-06,94.55038,0.04263672,-0.6184009,97754.89,98
"2020-10-18 06:00:00",27,278.7681,295,0,0,97.361015,-1.211477,0.042873535,97721.266,73
"2020-10-18 12:00:00",27,278.82718,314,0,0,95.76003,-2.543882,-0.34165525,97461.99,100
"2020-10-18 18:00:00",27,279.84833,339,30,0.000837962962962963,98.56739,-2.2582617,-0.2304956,97201.9,100
"2020-10-19 00:00:00",27,279.43857,345,17,8.7962962962963e-05,97.0578,-3.1674438,0.64403564,96863.74,100
"2020-10-19 06:00:00",27,279.62326,342,0,6.94444444444444e-05,98.49343,-2.0484228,1.2144091,96389.64,100
"2020-10-19 12:00:00",27,280.25168,339,10,3.7037037037037e-05,99.24492,-0.6950415,1.2543505,96035.914,92
"2020-10-19 18:00:00",27,285.88873,355,180,4.62962962962963e-06,87.9177,1.7147229,1.2718945,95993.375,89
"2020-10-20 00:00:00",27,281.33102,332,79,3.24074074074074e-05,94.32812,0.46829832,1.3928344,96197.945,78
"2020-10-20 06:00:00",27,276.6828,275,0,0,97.06305,0.29318604,1.9316663,96266.805,34
"2020-10-20 12:00:00",27,275.5157,258,0,0,94.51631,0.017541504,2.2764232,96386.734,28
"2020-10-20 18:00:00",27,279.09122,286,300,0,67.82092,-1.2481713,4.0771337,96413.98,65
"2020-10-21 00:00:00",27,274.12207,267,109,0,87.42278,-0.27540037,1.6979711,96760.39,49
"2020-10-21 06:00:00",27,272.77307,233,0,0,95.40846,1.3242041,1.1037647,96908.56,22
"2020-10-21 12:00:00",27,273.142,249,5,0,93.82285,1.9807006,-0.01201416,97052.91,44
"2020-10-21 18:00:00",27,282.9,258,410,0,51.501198,4.661792,1.4487377,96848.14,23
"2020-10-22 00:00:00",27,277.5936,300.94415,127,6.94444444444444e-05,91.8,0.54693604,2.332595,97008.02,94
"2020-10-22 06:00:00",27,273.50195,239,0,0,95.31466,0.8842578,2.3205543,97180.12,9
"2020-10-22 12:00:00",27,273.2364,232,5,0,95.8314,-0.27848876,1.9855517,97698.72,4
"2020-10-22 18:00:00",27,281.07526,250,430,0,58.534912,-1.8503222,2.3870068,97864.48,29
"2020-10-23 00:00:00",27,275.84332,260,174,0,81.422935,-0.28290284,-0.40118653,97967.65,61
"2020-10-23 06:00:00",27,275.23672,271,0,0,86.70663,0.7061084,0.5108984,97919.91,100
"2020-10-23 12:00:00",27,274.23123,254,3,0,88.96662,0.8811987,-0.8868164,97646.305,100
"2020-10-23 18:00:00",27,282.68094,292.11688,270,0,56.900684,3.8827977,-0.7259326,97182.08,100
"2020-10-24 00:00:00",27,279.33377,327.11432,74,4.62962962962963e-06,88.26366,1.1041577,-1.7045484,96756.65,100
"2020-10-24 06:00:00",27,279.53113,340,0,0.000217592606481481,99.59733,0.8081665,-0.9769018,96184.305,100
"2020-10-24 12:00:00",27,279.6994,333.05215,1,8.7962962962963e-05,98.60107,1.3167676,0.54535645,95738.37,93
"2020-10-24 18:00:00",27,282.1,310,280,9.25925925925926e-06,61.86455,-0.6120581,5.3773413,95389.555,77
"2020-10-25 00:00:00",27,275.8138,280,116,4.62962962962963e-06,79.22644,-2.0305321,5.3724318,95606.77,75
"2020-10-25 06:00:00",27,273.3433,255,0,0,71.60079,-2.182417,7.1231637,95808.43,80
"2020-10-25 12:00:00",27,272.16434,243,3,0,69.338234,-3.582412,6.8771753,96332.15,79
"2020-10-25 18:00:00",27,277.3133,240,410,0,56.50126,-6.273115,5.792925,96971.51,55
"2020-10-26 00:00:00",27,271.47333,228.19067,171,0,83.145226,-1.4155933,1.3460424,97631.08,8
"2020-10-26 06:00:00",27,272.87064,238,0,0,74.06956,-0.19921875,1.1186132,97724.06,20
"2020-10-10 06:00:00",28,280.73352,9.999e+20,9.999e+20,46291666666666664,93.72344,2.1315527,-0.16282715,97348.375,9.999e+20
"2020-10-10 12:00:00",28,283.36288,317,7,0,76.960045,3.0337548,1.5872021,97105.69,100
"2020-10-10 18:00:00",28,295.91806,329,437,0,49.009777,3.9222777,4.887517,96773.99,66
"2020-10-11 00:00:00",28,290.49,349.88727,187,6.94444444444444e-05,81.72391,2.725681,3.5711353,96658.43,81
"2020-10-11 06:00:00",28,282.7256,323,0,0.000101851851851852,89.67906,-3.571128,3.0708983,97187.35,29
"2020-10-11 12:00:00",28,277.32126,257,9,0,89.53596,-2.720371,1.0022681,97928.6,6
"2020-10-11 18:00:00",28,285.67175,250,523,0,45.249905,-2.7798388,1.3148559,98033.44,0
"2020-10-12 00:00:00",28,278.81723,267,197,0,65.27471,-0.9748413,0.2571533,98260.25,86
"2020-10-12 06:00:00",28,277.57468,276,0,0,81.593575,0.33436033,-1.080432,98383.04,100
"2020-10-12 12:00:00",28,278.9213,305,3,0,73.99335,0.30054685,-2.0480785,98436.07,100
"2020-10-12 18:00:00",28,282.73264,333,192,0,61.557697,2.8179247,-4.441565,98276.62,97
"2020-10-13 00:00:00",28,278.8174,336,65,7.87037037037037e-05,91.44613,0.35986328,-2.9525025,98057.2,96
"2020-10-13 06:00:00",28,280.92844,343,0,0.000125,98.80062,0.34300536,-4.7043185,97569.21,100
"2020-10-13 12:00:00",28,281.84387,354.05585,0,7.87037037037037e-05,98.825714,-0.121276855,-2.353042,97439.79,100
"2020-10-13 18:00:00",28,287.46484,356,133,2.31481481481481e-05,86.67129,-0.640188,-0.36524656,97354.586,90
"2020-10-14 00:00:00",28,282.98337,329,126,4.62962962962963e-06,96.37669,-0.8377807,1.2642382,97408.49,52
"2020-10-14 06:00:00",28,279.6357,273,0,0,97.185905,-0.70858395,0.98838013,97366.14,4
