"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",16,297.5,301,522,0,29.681585,0.8777099,1.2495264,96055.22,0
"2020-10-11 00:00:00",16,287.43143,323,307,0,71.513725,0.578689,0.50894284,96007.93,0
"2020-10-11 06:00:00",16,284.56613,301,0,0,84.61568,-0.44193357,1.619851,96084.18,0
"2020-10-11 12:00:00",16,284.13263,293,2,0,82.11734,-0.7829199,1.4733032,96153.58,0
"2020-10-11 18:00:00",16,300.79343,327,511,0,37.25883,0.28699464,1.392102,96016.21,0
"2020-10-12 00:00:00",16,290.81924,346,297,0,67.51302,0.6952246,0.709978,95969.07,0
"2020-10-12 06:00:00",16,287.06952,322,0,0,87.5629,-0.39537108,1.1756128,96077.06,0
"2020-10-12 12:00:00",16,286.9307,316,2,0,89.30994,-0.7276953,1.059397,96201.18,0
"2020-10-12 18:00:00",16,301.7,344,482,0,37.88105,0.8716552,-0.26279297,96147.2,25
"2020-10-13 00:00:00",16,290.90256,351.77048,284,0,74.801,1.2689868,0.025776366,96185.35,9
"2020-10-13 06:00:00",16,287.2589,323,0,0,86.79119,-0.17370605,1.0650756,96216.8,0
"2020-10-13 12:00:00",16,285.8304,307,2,0,89.30227,0.12741211,1.1469799,96233.914,32
"2020-10-13 18:00:00",16,299.2325,325,499,4.62962962962963e-06,41.297848,1.7424755,1.2593335,96048.805,2
"2020-10-14 00:00:00",16,290.1656,371,201,4.62962962962963e-05,82.33187,0.18877685,-0.0060546873,95968.83,89
"2020-10-14 06:00:00",16,288.36057,364,0,7.40740740740741e-05,95.81118,0.47227782,2.154226,95901.68,93
"2020-10-14 12:00:00",16,284.3141,305,2,0,96.64606,-0.96102047,1.6257373,95982.086,47
"2020-10-14 18:00:00",16,294.71625,299.72974,510,0,34.3759,-2.7485301,2.3463037,95760.266,2
"2020-10-15 00:00:00",16,287.13306,306,293,0,64.17925,-2.2948487,1.8938403,95789.49,3
"2020-10-15 06:00:00",16,282.2454,285,0,0,80.62313,-1.0055274,1.5334473,95738.89,35
"2020-10-15 12:00:00",16,280.46545,269,0,0,87.10497,-0.7940698,1.8894775,95581.88,0
"2020-10-15 18:00:00",16,292.6,295,480,0,39.786953,-2.7677832,3.3306983,95186.96,10
"2020-10-16 00:00:00",16,284.88202,306,257,0,64.41067,-1.026001,1.8827807,95106.98,14
"2020-10-16 06:00:00",16,281.33914,280,0,0,83.00323,-0.3174707,1.9236621,95006.77,8
"2020-10-16 12:00:00",16,279.78983,271.3822,0,0,90.431114,-0.75256836,2.0088403,95018.27,11
"2020-10-16 18:00:00",16,291.87524,306,440,0,47.71454,-3.2834105,1.6638964,94974.52,28
"2020-10-17 00:00:00",16,284.8265,325,214,0,80.05013,-0.7553369,2.238784,95074.37,56
"2020-10-17 06:00:00",16,285.62265,334,0,0,86.098885,-1.0285424,2.2995288,95042.84,86
"2020-10-17 12:00:00",16,285.76755,325.07623,0,0,84.43823,-1.6386523,2.5864012,95231.945,75
"2020-10-17 18:00:00",16,289.52145,360.6178,190,0,67.72884,-2.743103,2.880227,95247.41,96
"2020-10-18 00:00:00",16,284.27686,327.65167,163,0,91.29439,-1.4619677,1.8667724,95404.21,49
"2020-10-02 00:00:00",17,286.01697,9.999e+20,9.999e+20,46291666666666664,70.066956,-1.5817382,1.5854272,95216.09,9.999e+20
"2020-10-02 06:00:00",17,283.69565,344,0,4.62962962962963e-06,66.37201,-0.54004884,1.1396948,95397.52,95
"2020-10-02 12:00:00",17,278.83252,295,4,0,85.531364,-0.9322729,1.7126733,95432.16,52
"2020-10-02 18:00:00",17,290.75854,268,571,0,35.264412,-2.6557324,2.114016,95466.016,0
"2020-10-03 00:00:00",17,283.4813,283.19067,348,0,64.69332,-1.8353369,1.9981713,95570.22,0
"2020-10-03 06:00:00",17,278.72995,263.38135,0,0,85.38887,-1.1174365,1.392058,95750.81,0
"2020-10-03 12:00:00",17,277.9317,253,4,0,83.06288,-0.9862231,0.91711426,95958.195,0
"2020-10-03 18:00:00",17,292.4079,274.1117,562,0,35.306522,1.3369628,-0.29701903,95875.49,0
"2020-10-04 00:00:00",17,283.62778,293.1398,339,0,68.91271,1.1050732,-0.11513671,95854.42,17
"2020-10-04 06:00:00",17,280.2708,295,0,0,83.88671,-0.3417578,-0.26806396,95924.06,48
"2020-10-04 12:00:00",17,280.04025,276,0,0,87.950165,-0.53077394,0.09182373,95937.46,25
"2020-10-04 18:00:00",17,293.57407,301.05585,533,0,43.877514,1.8471069,-0.08920166,95772.234,13
"2020-10-05 00:00:00",17,287.57397,355.07886,221,4.62962962962963e-06,72.9073,-0.14158203,0.83455074,95643.6,87
"2020-10-05 06:00:00",17,284.16455,362,0,0.000134259259259259,98.19299,-0.5811328,1.120476,95689.9,100
"2020-10-05 12:00:00",17,281.36508,307,3,2.77777777777778e-05,98.535126,-0.86466795,1.5373559,95836.15,43
"2020-10-05 18:00:00",17,291.99814,297,511,0,44.412453,-1.9904248,1.4559618,95790.73,27
"2020-10-06 00:00:00",17,284.60266,301,329,0,73.59498,-1.0382642,0.8455664,95830.27,1
"2020-10-06 06:00:00",17,281.09616,283,0,0,89.78175,-0.48708007,0.6758447,95907.14,0
"2020-10-06 12:00:00",17,280.93222,279.05585,3,0,92.6204,0.061467282,0.7169214,95869.16,1
"2020-10-06 18:00:00",17,294.90524,300,541,0,40.427498,1.8213953,1.7304602,95635.14,0
"2020-10-07 00:00:00",17,286.6891,313,326,0,74.553444,0.5287317,1.5043433,95431.43,0
"2020-10-07 06:00:00",17,282.4197,289,0,0,71.93078,-0.23434082,1.9568188,95425.5,1
"2020-10-07 12:00:00",17,282.17285,288,3,0,71.356804,-0.15042236,2.127976,95340.336,0
"2020-10-07 18:00:00",17,296.30002,330,490,0,53.343075,-0.66961914,6.363977,95068.625,9
"2020-10-08 00:00:00",17,290.62186,343,287,0,77.54281,0.42820555,3.9699829,95055.56,16
"2020-10-08 06:00:00",17,287.0461,330,0,0,66.34783,-2.974458,2.968828,95292.1,21
"2020-10-08 12:00:00",17,279.78674,271.40515,3,0,80.27834,-1.5277197,2.2662866,95727.04,8
"2020-10-08 18:00:00",17,287.1,261,548,0,34.852444,-3.9637647,3.6954734,95836.26,2
"2020-10-09 00:00:00",17,280.05167,260,331,0,57.494404,-1.1428906,2.2185156,96103.63,0
"2020-10-09 06:00:00",17,275.78638,245,0,0,83.718285,-0.9368213,1.25135,96329.87,9
"2020-10-09 12:00:00",17,274.9,239,3,0,88.11758,-0.7938257,0.68599606,96481.62,6
"2020-10-09 18:00:00",17,289.4,259,540,0,32.95768,1.3700244,-0.91876465,96325.73,0
"2020-10-10 00:00:00",17,280.06024,272,321,0,66.485504,1.4085253,-0.30936036,96262.36,0
"2020-10-10 06:00:00",17,277.103,263,0,0,79.67722,-0.077385254,0.980354,96274.69,0
"2020-10-10 12:00:00",17,277.83926,265,2,0,78.07835,-0.021589356,1.4045508,96244.37,0
"2020-10-10 18:00:00",17,295.5,293.6178,520,0,29.515894,1.6317382,-0.00081542967,96034.8,0
"2020-10-11 00:00:00",17,284.322,310,307,0,75.27993,0.9290625,-0.20468749,95988.35,0
"2020-10-11 06:00:00",17,281.7698,288,0,0,75.3238,0.18573974,1.0084594,96043.46,0
"2020-10-11 12:00:00",17,282.08,287,2,0,59.95282,-0.056604,0.39206055,96110.58,47
"2020-10-11 18:00:00",17,295.5,312,450,0,26.17371,1.5627367,-1.4569507,96087.72,86
"2020-10-12 00:00:00",17,286.19287,330,247,0,61.84334,0.8896875,-1.1215332,96196.234,98
"2020-10-12 06:00:00",17,282.42944,318,0,0,93.90124,0.6003125,0.24072021,96293.555,83
"2020-10-12 12:00:00",17,282.37527,290,2,0,96.297775,-0.24975097,0.13536133,96369.37,13
"2020-10-12 18:00:00",17,295,318,470,0,48.429268,1.8230127,-1.216477,96303.49,25
"2020-10-13 00:00:00",17,287.5217,329,285,0,84.00015,0.77728516,-0.971687,96346.195,15
"2020-10-13 06:00:00",17,287.8302,342,0,0,89.11804,0.016188964,-1.0025293,96245.93,42
"2020-10-13 12:00:00",17,288.80002,389,0,2.31481481481481e-05,99.730865,0.226687,-1.3615112,96186.266,100
"2020-10-13 18:00:00",17,293.9,389,190,5.09259259259259e-05,80.338646,2.6464257,-1.3752099,96013.17,93
"2020-10-14 00:00:00",17,289.74768,353,269,1.85185185185185e-05,94.25368,1.9889282,-1.3589453,95739.516,37
"2020-10-14 06:00:00",17,290.1572,382,0,3.7037037037037e-05,98.90005,1.815498,-1.3275708,95474.21,94
"2020-10-14 12:00:00",17,289.32755,398,0,0.000388888935185185,98.28782,0.10290283,1.1494043,95223.47,100
"2020-10-14 18:00:00",17,285.41342,371,20,0.000300925925925926,96.25689,-0.41952637,1.5948193,95197.96,100
"2020-10-15 00:00:00",17,282.83127,340,16,5.09259259259259e-05,93.12377,-1.8300439,1.4760132,95079.69,72
"2020-10-15 06:00:00",17,279.75327,269,0,0,95.606224,-0.8644385,1.1486694,95032.56,0
"2020-10-15 12:00:00",17,278.5275,263,2,0,96.802086,-0.042492677,1.73281,95012.55,1
"2020-10-15 18:00:00",17,285.1047,306,300,4.62962962962963e-06,52.256603,-0.9184277,4.9567847,94864.6,56
"2020-10-16 00:00:00",17,278.57175,299,131,0,69.58563,-0.9472827,2.9055665,95041.37,60
"2020-10-16 06:00:00",17,274.5444,240,0,0,91.811066,-0.25262207,1.8414233,95053.234,0
"2020-10-16 12:00:00",17,273.43887,236,1,0,91.95861,-0.3180786,1.7037646,95148.24,2
"2020-10-16 18:00:00",17,282.2044,296.2475,260,0,54.667645,-1.3255541,4.096711,95198.99,68
"2020-10-17 00:00:00",17,278.21,277,239,0,74.298645,-0.94787353,1.2487231,95296.99,18
"2020-10-17 06:00:00",17,274.52118,247,0,0,89.528496,-0.50849366,1.343142,95491.52,0
"2020-10-17 12:00:00",17,273.7965,241,1,0,89.54209,-0.4575366,1.449292,95702.18,0
"2020-10-17 18:00:00",17,290.36475,264,501,0,37.796936,-0.37795898,2.7756176,95583.586,0
"2020-10-18 00:00:00",17,284.73163,315,274,0,85.727104,-0.15523925,1.0189502,95614.99,2
"2020-10-02 00:00:00",18,285.7793,9.999e+20,9.999e+20,46291666666666664,72.95835,-0.93214107,0.8266235,95268.79,9.999e+20
"2020-10-02 06:00:00",18,283.96228,348,0,0,67.2343,-0.35926756,1.1264942,95334.97,100
"2020-10-02 12:00:00",18,279.42123,297.46008,4,0,82.60467,-0.9815625,1.8029516,95426.29,47
"2020-10-02 18:00:00",18,288.0156,265.32538,572,0,45.720184,-3.5763597,3.9680932,95522.516,0
"2020-10-03 00:00:00",18,281.69907,271.65076,349,0,73.740135,-1.5234497,1.9605956,95668.5,3
"2020-10-03 06:00:00",18,277.40634,257,0,0,93.90658,-0.95963377,1.3024926,95832.016,0
"2020-10-03 12:00:00",18,277.11954,248,4,0,91.138626,-0.7519629,1.0190454,96018.305,0
"2020-10-03 18:00:00",18,290.7,269.05585,565,0,33.872993,1.7298633,0.56028074,95981.41,0
"2020-10-04 00:00:00",18,282.1709,283.05585,342,0,74.33022,1.4447876,-0.72532713,96056.805,1
"2020-10-04 06:00:00",18,278.5758,272,0,0,94.179306,0.4415869,0.61292726,96181.87,0
"2020-10-04 12:00:00",18,278.57526,268,3,0,92.06838,-0.27741212,0.5090161,96227.8,1
"2020-10-04 18:00:00",18,290.28043,306,481,0,47.157642,3.0335643,-1.6204321,96133.99,58
"2020-10-05 00:00:00",18,283.52197,331.48303,209,0,75.11095,1.0961987,-0.72801757,96117.18,82
"2020-10-05 06:00:00",18,282.74524,346,0,5.55555555555556e-05,83.94203,-0.58656734,0.027648926,96127.586,99
"2020-10-05 12:00:00",18,280.5427,322.48303,0,2.31481481481481e-05,96.09591,0.020275878,-0.17202148,96186.18,79
"2020-10-05 18:00:00",18,290.63156,324,327,2.31481467592593e-06,53.472157,1.3615674,-0.34664062,96117.55,73
"2020-10-06 00:00:00",18,285.27628,318,306,4.62962962962963e-06,74.35294,0.38299805,-0.9123511,96051.336,47
"2020-10-06 06:00:00",18,281.1549,294.94415,0,0,96.09048,0.10148437,-0.5754687,96122.02,23
"2020-10-06 12:00:00",18,280.69998,279,3,0,98.248604,-0.16907226,0.3398706,96162.18,24
"2020-10-06 18:00:00",18,293.37247,299,533,0,49.048702,2.3120751,0.29753295,95877.82,15
"2020-10-07 00:00:00",18,284.97424,313,314,0,90.26028,0.9371533,-0.82985836,95696.93,8
"2020-10-07 06:00:00",18,282.42636,292,0,0,96.83378,0.080205075,1.3573145,95586.21,0
"2020-10-07 12:00:00",18,281.9,283,3,0,95.97835,-0.03324219,1.5873144,95560.96,0
"2020-10-07 18:00:00",18,297.2,312,529,0,45.986126,2.6004808,2.9270532,95091.79,0
"2020-10-08 00:00:00",18,290.85822,341,312,0,73.28673,2.250769,2.6767797,94775.99,1
"2020-10-08 06:00:00",18,285.7284,359,0,3.7037037037037e-05,83.0226,-1.5958788,2.8291087,94900.54,64
"2020-10-08 12:00:00",18,280.5491,291.34833,3,0,91.14383,-0.9661865,2.8225877,95123.54,35
"2020-10-08 18:00:00",18,284.4,304,354,4.62962962962963e-06,53.265575,-2.9034204,5.0365562,95329.54,75
"2020-10-09 00:00:00",18,279.5764,283,230,0,64.69472,-2.1777954,2.9884155,95617.766,46
"2020-10-09 06:00:00",18,275.78125,245,0,0,83.54132,-1.0119091,1.6919165,95884.9,0
"2020-10-09 12:00:00",18,274.3,238,3,0,89.44383,-0.82962644,1.3477588,96163.45,0
"2020-10-09 18:00:00",18,289.00153,253,542,0,30.702656,-1.5360962,1.6379858,96134.93,0
"2020-10-10 00:00:00",18,281.3653,274,320,0,62.849285,-1.5606275,1.7671899,96320.21,0
"2020-10-10 06:00:00",18,277.06186,260,0,0,77.647964,-1.0772924,0.3656665,96580.06,0
"2020-10-10 12:00:00",18,276,254.02557,2,0,85.76771,0.2304834,-0.37703857,96849.08,0
"2020-10-10 18:00:00",18,287.1572,279,475,0,47.425983,2.195017,-1.3856225,96835.4,65
"2020-10-11 00:00:00",18,280.06406,286,299,0,82.987274,0.7484887,-0.58017087,96807.34,15
"2020-10-11 06:00:00",18,277.53488,272,0,0,93.998566,0.56615967,0.31184813,96831.625,0
"2020-10-11 12:00:00",18,277.59998,268,2,0,92.537315,0.41724607,0.40132812,96859.44,15
"2020-10-11 18:00:00",18,291.8356,293,481,0,42.921413,2.117058,-0.88858885,96732.5,45
"2020-10-12 00:00:00",18,283.05637,307,256,0,83.0933,1.0508472,-0.38933104,96646,48
"2020-10-12 06:00:00",18,280.14227,283,0,0,92.10084,0.5856421,0.6036963,96586.36,32
"2020-10-12 12:00:00",18,280.52686,285,0,0,83.95366,-0.13872802,0.24867432,96628.54,72
"2020-10-12 18:00:00",18,295.32364,314,442,0,33.46504,1.5757275,-0.6298608,96438.555,91
"2020-10-13 00:00:00",18,285.24542,313.13568,287,0,77.51213,0.97382563,-0.4903296,96450.52,64
"2020-10-13 06:00:00",18,281.96582,290,0,0,91.1686,0.5115063,1.0830468,96412.055,6
"2020-10-13 12:00:00",18,281.9746,285,0,0,95.98173,0.38661864,0.636311,96350.44,1
"2020-10-13 18:00:00",18,295.65854,311,497,0,46.696293,2.6352856,-0.07048584,96195.15,19
"2020-10-14 00:00:00",18,287.45056,333,269,0,88.488815,1.1632446,0.02697998,96115.64,83
"2020-10-14 06:00:00",18,285.9409,336.7296,0,0,96.81698,0.45645264,1.5110546,96006.164,100
"2020-10-14 12:00:00",18,285.55206,327,0,0,96.18392,0.045302734,1.5375195,96065.664,96
"2020-10-14 18:00:00",18,296.7191,345,440,4.62962962962963e-06,57.301735,-1.3560351,2.8075562,95940.12,54
"2020-10-15 00:00:00",18,289.25394,349.40515,272,5.09259259259259e-05,90.77489,-0.6310278,0.6887988,95928.88,13
"2020-10-15 06:00:00",18,286.88077,331.2704,0,0,95.956116,-0.27384034,0.6431518,95872.836,52
"2020-10-15 12:00:00",18,285.9022,321.0272,1,0,97.730095,0.85187745,-0.2332788,95806.99,45
"2020-10-15 18:00:00",18,297.32474,331,480,0,47.475357,2.7624266,1.444585,95571.94,3
"2020-10-16 00:00:00",18,289.83932,347,268,0,81.41629,2.0971386,0.20210937,95279.24,37
"2020-10-16 06:00:00",18,287.74744,340,0,7.87037037037037e-05,95.51125,1.3589771,2.0527074,95121.79,60
"2020-10-16 12:00:00",18,283.50732,367,0,0.00024074075462963,90.619255,-1.4232006,1.9107202,95225.6,100
"2020-10-16 18:00:00",18,288.84952,292,450,0,40.186398,-2.8491771,4.968916,95111.68,31
"2020-10-17 00:00:00",18,280.8237,272,290,0,71.24154,-2.5333617,2.5242286,95416.125,9
"2020-10-17 06:00:00",18,276.90936,249,0,0,82.69793,-1.0073364,1.8646606,95550.65,5
"2020-10-17 12:00:00",18,276.18436,254,1,0,86.284134,-1.4241431,1.8953418,95755.45,22
"2020-10-17 18:00:00",18,284.70004,254,488,0,42.322914,-3.7294433,4.9298973,95744.055,25
"2020-10-18 00:00:00",18,279.01584,255,290,0,64.01522,-2.028816,2.6390405,95914.75,0
"2020-10-02 00:00:00",19,285.94513,9.999e+20,9.999e+20,46291666666666664,70.093636,-1.9636474,1.5056787,95272.48,9.999e+20
"2020-10-02 06:00:00",19,284.16,341,0,0,61.49128,-1.1896679,1.6963842,95401.875,89
"2020-10-02 12:00:00",19,279.07944,295,4,0,84.0234,-0.9670288,1.8231714,95485.164,45
"2020-10-02 18:00:00",19,291.15607,270,570,0,36.141254,-2.3843455,1.785376,95469.4,0
"2020-10-03 00:00:00",19,284.2164,289,346,0,62.86437,-2.1358423,1.9991723,95528.66,4
"2020-10-03 06:00:00",19,279.66122,275.32538,0,0,81.901955,-1.1712598,1.2624707,95746.65,21
"2020-10-03 12:00:00",19,278.68762,262,4,0,85.30107,-0.9275586,0.79298097,95919.62,0
"2020-10-03 18:00:00",19,291.20798,283.38135,547,0,42.603115,1.782622,-0.04795654,95895.85,8
"2020-10-04 00:00:00",19,283.19595,325,212,0,79.69858,1.1698242,0.31805664,95905.15,64
"2020-10-04 06:00:00",19,280.43735,281,0,0,91.62087,0.5465796,0.86591554,95952.54,10
"2020-10-04 12:00:00",19,280.2921,277.19067,3,0,92.80026,0.7142236,0.048496094,95897.46,0
"2020-10-04 18:00:00",19,294.14273,305,526,0,43.49072,2.4857957,0.6876343,95632.02,33
"2020-10-05 00:00:00",19,287.20465,371,128,9.25925925925926e-06,79.19051,-1.1653589,1.0179029,95580.555,97
"2020-10-05 06:00:00",19,283.11902,319,0,4.62962962962963e-06,93.35467,-0.7264062,1.8210303,95627.77,44
"2020-10-05 12:00:00",19,280.9112,316,0,0,92.25246,-1.2097119,1.5939013,95802.2,69
"2020-10-05 18:00:00",19,291.5178,277,550,0,36.52223,-1.6682421,1.3894556,95773.016,13
"2020-10-06 00:00:00",19,283.20764,287,337,0,62.860714,-0.4407666,1.0268799,95735.266,0
"2020-10-06 06:00:00",19,279.092,269,0,0,84.53538,0.0034643554,0.15391357,95787.39,0
"2020-10-06 12:00:00",19,279.4588,268,0,0,90.76622,0.46241698,0.4085913,95802.625,0
"2020-10-06 18:00:00",19,293.346,296,536,0,51.127216,3.0597413,-0.25468993,95492.13,0
"2020-10-07 00:00:00",19,286.292,319,319,0,90.61436,1.5915502,0.439895,95306.56,3
"2020-10-07 06:00:00",19,284.16434,303,0,0,97.18787,0.5805835,1.8268433,95363.164,0
"2020-10-07 12:00:00",19,284.29443,305,0,0,95.31756,0.22726318,1.7826269,95321.89,3
"2020-10-07 18:00:00",19,296,343,419,0,51.57013,-0.50964355,3.5671313,95252.59,33
"2020-10-08 00:00:00",19,288.2877,329,315,0,76.169044,-0.1784497,1.1571387,95187.53,0
"2020-10-08 06:00:00",19,285.68805,312,0,0,93.97864,0.257229,1.9115844,95156.086,0
"2020-10-08 12:00:00",19,286.5113,313,2,0,96.61391,-0.19308837,2.1589622,95051.055,4
"2020-10-08 18:00:00",19,292.53134,330,476,0,35.54085,-3.332102,4.871633,95216.49,39
"2020-10-09 00:00:00",19,283.70166,286,323,0,64.4468,-1.9687402,1.8467797,95479.27,0
"2020-10-09 06:00:00",19,278.28275,261,0,0,89.40938,-0.9026147,1.4110327,95629.875,0
"2020-10-09 12:00:00",19,276.61676,249,3,0,91.898,-1.0991919,1.2549951,95902.71,0
"2020-10-09 18:00:00",19,289.00558,260,540,0,30.750025,-1.4577367,0.5321411,95867.69,0
"2020-10-10 00:00:00",19,279.9587,267,325,0,60.30548,0.29109862,-0.8814575,96004.28,0
"2020-10-10 06:00:00",19,275.29852,250,0,0,84.00212,-0.9391723,-0.21746337,96228,0
"2020-10-10 12:00:00",19,274.7773,239,3,0,73.93524,-1.0510937,0.16765137,96370.484,0
"2020-10-10 18:00:00",19,288.83286,258,540,0,32.600826,1.0959033,-1.7872851,96329.97,0
"2020-10-11 00:00:00",19,280.64917,275,317,0,65.19512,1.3070166,-0.6668799,96281.9,0
"2020-10-11 06:00:00",19,277.25363,262,0,0,79.77697,0.6856665,-0.08226807,96296.65,16
"2020-10-11 12:00:00",19,277.80002,270,2,0,77.83563,-0.74141353,-0.2602661,96159.93,95
"2020-10-11 18:00:00",19,289.354,298.62207,380,0,40.866096,0.5695752,-1.0661572,95917.11,100
"2020-10-12 00:00:00",19,283.27417,327,154,0,71.161835,-0.0041381833,-0.7504712,95786.06,100
"2020-10-12 06:00:00",19,280.14877,302,0,0,87.669334,-0.31413084,-0.14094482,95756.27,96
"2020-10-12 12:00:00",19,280.80002,293,2,0,90.07607,-1.0350244,0.5338354,95694.54,75
"2020-10-12 18:00:00",19,295.11578,325,440,0,50.98202,0.94040036,-1.4248925,95601.96,64
"2020-10-13 00:00:00",19,289,367,157,0,77.63352,0.6574951,-1.1250732,95646.234,96
"2020-10-13 06:00:00",19,287.95288,382,0,4.62962962962963e-06,96.13349,0.28510496,-1.6730273,95554.92,100
"2020-10-13 12:00:00",19,287.9,383.05585,0,6.94444444444444e-05,99.55056,0.6329321,-1.4217432,95342.695,98
"2020-10-13 18:00:00",19,289.00558,391.07886,24,0.000263888902777778,99.343895,0.51321775,-1.405044,94970.9,100
"2020-10-14 00:00:00",19,290.3112,397.07886,8,0.00062962962962963,99.7174,1.6044873,-1.8210839,94578,100
"2020-10-14 06:00:00",19,290.55334,400.19067,0,0.000189814814814815,99.44834,1.9337256,-1.793584,94104.02,100
"2020-10-14 12:00:00",19,290.72476,404,0,0.000754629675925926,99.52467,-0.3489087,0.22171143,93530.04,100
"2020-10-14 18:00:00",19,285.7,377,95,0.000518518518518519,73.70938,-3.858557,4.6251173,93730.48,99
"2020-10-15 00:00:00",19,282.34824,289,263,0,67.832756,-1.4417871,3.4505785,94111.06,7
"2020-10-15 06:00:00",19,278.8309,255,0,0,71.86556,0.03183838,2.4718065,94409.71,0
"2020-10-15 12:00:00",19,277.0022,247.19067,2,0,78.788765,0.92653316,1.3099365,94692.98,0
"2020-10-15 18:00:00",19,289.30002,263,516,0,37.944786,2.736543,3.362666,94651.87,0
"2020-10-16 00:00:00",19,282.0615,279,296,0,67.349594,1.5820287,1.147771,94696.02,0
"2020-10-16 06:00:00",19,279.81415,269,0,0,80.93434,1.3705785,1.1835132,94754.49,10
"2020-10-16 12:00:00",19,280.26648,312,1,0,80.16815,1.2573096,-0.08426758,94551.72,62
"2020-10-16 18:00:00",19,296.04352,320,420,0,37.3886,2.9522998,3.9316356,94422.96,78
"2020-10-17 00:00:00",19,288.41675,348,249,0,70.242546,2.0065136,1.7289404,94643.375,52
"2020-10-17 06:00:00",19,285.4254,327,0,0,92.26323,1.0492675,1.973662,94789.99,28
"2020-10-17 12:00:00",19,284.59122,313,1,0,94.50133,-0.011157227,0.92140865,94819.4,9
"2020-10-17 18:00:00",19,295.52475,321,480,0,52.800087,2.9376147,-2.3170605,94557.39,15
"2020-10-18 00:00:00",19,289.16418,342,271,0,95.465904,1.1333716,-0.8103857,94441.96,12
"2020-10-02 00:00:00",20,285.98282,9.999e+20,9.999e+20,46291666666666664,61.426678,-2.0435815,1.3591992,95346.44,9.999e+20
"2020-10-02 06:00:00",20,284.23465,343,0,0,59.613064,-0.49523437,1.4722534,95455.43,93
"2020-10-02 12:00:00",20,279.077,297.69617,4,0,83.794685,-0.91326416,1.6550415,95537.375,54
"2020-10-02 18:00:00",20,290.7,269,572,0,37.02528,-2.5287988,2.1391747,95526.94,0
"2020-10-03 00:00:00",20,283.43243,287,341,0,65.26029,-1.6220752,2.0055687,95615.766,40
"2020-10-03 06:00:00",20,278.90094,265,0,0,87.70336,-1.1297754,1.30229,95797.48,0
"2020-10-03 12:00:00",20,278.38226,257,4,0,88.941444,-0.97997314,0.993977,96003.6,0
"2020-10-03 18:00:00",20,291.8,278.19067,559,0,37.84083,1.6961596,-0.3631543,95898.836,0
"2020-10-04 00:00:00",20,285.36417,329,259,0,66.08909,1.238872,-0.8767822,95879.05,75
"2020-10-04 06:00:00",20,280.5133,295.73767,0,0,85.556656,0.636875,0.8674072,95968.93,22
"2020-10-04 12:00:00",20,282.62442,305,1,0,74.59259,0.07142578,0.059230957,96023.44,87
"2020-10-04 18:00:00",20,294.52255,319,484,0,39.673504,1.6996826,0.36166748,95829.02,67
"2020-10-05 00:00:00",20,287.9532,366,170,0,70.044426,1.0537597,-0.4545654,95734.36,97
"2020-10-05 06:00:00",20,284.71448,364,0,0.000296296296296296,97.817505,-0.11547119,1.0294946,95795.16,100
"2020-10-05 12:00:00",20,282.31973,314,3,2.77777777777778e-05,97.695915,-0.87659425,1.8309228,96010.03,48
"2020-10-05 18:00:00",20,289.63144,285,545,0,44.95358,-2.8365357,1.7176342,96061.86,14
"2020-10-06 00:00:00",20,281.54074,279,337,0,74.48736,-0.55442625,0.8631811,96103.71,0
"2020-10-06 06:00:00",20,277.7027,262,0,0,92.27984,-0.55155516,0.46707276,96143.49,0
"2020-10-06 12:00:00",20,277.83026,255,3,0,89.869736,-0.0057861325,0.58499146,96182.734,0
"2020-10-06 18:00:00",20,293.83258,280,550,0,40.192688,1.1709448,0.9378369,95820.21,0
"2020-10-07 00:00:00",20,285.13336,305.46008,328,0,78.82736,1.1992968,-0.48156494,95545.875,0
"2020-10-07 06:00:00",20,282.13733,289,0,0,94.42173,0.6111426,1.6252221,95509.82,0
"2020-10-07 12:00:00",20,281.99997,286,3,0,94.08943,0.24478514,1.7709057,95333.97,0
"2020-10-07 18:00:00",20,296.59457,315,526,0,45.976864,0.73795897,3.8585863,95036.375,0
"2020-10-08 00:00:00",20,290.5651,353,280,0,77.67621,0.046206053,3.2886353,94974.35,30
"2020-10-08 06:00:00",20,287.06647,314,0,0,97.110794,0.2154248,2.7537012,95024.086,2
"2020-10-08 12:00:00",20,285.6,330,3,0,85.22704,-1.3297753,2.0389624,95177.63,39
"2020-10-08 18:00:00",20,293.6,297,533,0,35.576843,-3.144558,4.9931054,95242.94,0
"2020-10-09 00:00:00",20,285.192,298,320,0,65.77409,-2.070205,1.2976123,95543.67,3
"2020-10-09 06:00:00",20,280.0824,272,0,0,83.53237,-0.88556886,1.1825902,95850.56,59
"2020-10-09 12:00:00",20,279.13394,266.03348,2,0,87.46345,-0.7594848,0.4928027,96132.41,79
"2020-10-09 18:00:00",20,289.80002,287,464,0,42.59715,1.9499829,-0.9401611,96121.58,100
"2020-10-10 00:00:00",20,282.36752,292,277,0,70.34092,1.3733423,0.0352124,96040.69,100
"2020-10-10 06:00:00",20,279.46442,277,0,0,79.86731,0.8498511,0.7149243,96061.52,100
"2020-10-10 12:00:00",20,279.49948,284,2,0,81.50509,0.6586523,0.48011106,96049.43,100
