"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 12:00:00",24,288.41156,321,4,0,86.82996,-2.138286,0.6058301,101362,11
"2020-09-30 18:00:00",24,300.62082,316,644,0,28.533884,-1.6662475,1.4752489,101270.18,0
"2020-10-01 00:00:00",24,293.4846,334.94415,428,0,59.228374,-1.6108813,2.0785449,101269.06,47
"2020-10-01 06:00:00",24,290.38754,325,0,0,69.82129,-1.9864379,-0.19421387,101397.37,100
"2020-10-01 12:00:00",24,288.91214,313,3,0,71.332756,-1.5141821,-0.3030493,101378.83,79
"2020-10-01 18:00:00",24,302.73303,332,610,0,29.046896,-1.4270849,-0.17932129,101312.23,62
"2020-10-02 00:00:00",24,295.3991,358,402,0,57.880554,-0.5317456,1.062517,101230.04,72
"2020-10-02 06:00:00",24,292.57755,346,0,0,68.3338,-0.21332274,1.0573999,101310.086,99
"2020-10-02 12:00:00",24,290.5642,334,3,0,74,-2.4508276,0.77605957,101320.516,31
"2020-10-02 18:00:00",24,299.68616,329,621,0,29.73584,-1.7581298,2.1714966,101260.805,12
"2020-10-03 00:00:00",24,292.5018,327,421,0,47.15353,-2.0960643,0.364541,101191.63,44
"2020-10-03 06:00:00",24,289.00967,318,0,0,63.316383,-1.9146582,0.4124414,101277.24,100
"2020-10-03 12:00:00",24,288.54483,327,2,0,71.32824,-2.7330248,-0.23495606,101272.49,100
"2020-10-03 18:00:00",24,297.53815,364,348,0,56.436214,-0.60126954,-2.6014698,101112.88,100
"2020-10-04 00:00:00",24,294.00192,401,61,4.62962962962963e-06,81.44082,-2.2405345,-2.2817626,101104.47,100
"2020-10-04 06:00:00",24,292.5326,401.34833,0,7.87037037037037e-05,96.89214,-0.9002392,-1.8897265,100953.31,100
"2020-10-04 12:00:00",24,293.23825,406,0,0.000509259259259259,98.39199,-2.3060546,-3.0112035,100648.09,100
"2020-10-04 18:00:00",24,294.2,421,7,0.0019537037037037,98.49304,-2.8901074,-2.9685571,100409.09,100
"2020-10-05 00:00:00",24,293.5329,420.11273,3,0.00208796305555556,96.48287,-6.8898654,-3.5429418,100013.02,100
"2020-10-05 06:00:00",24,294.02704,418.00146,0,0.00146759259259259,93.48447,-7.665857,-2.8159595,99946.555,100
"2020-10-05 12:00:00",24,293.00095,412.02197,0,0.00012962962962963,91.31244,-5.960007,1.2155762,100176.74,100
"2020-10-05 18:00:00",24,299.69562,394,450,0,47.787632,-6.251887,0.5330542,100400.664,68
"2020-10-06 00:00:00",24,293.91916,371.15668,368,0,58.333126,-2.7501976,0.27150145,100706.93,31
"2020-10-06 06:00:00",24,291.1257,343,0,0,70.98255,-3.3455591,0.87808347,100808.51,77
"2020-10-06 12:00:00",24,290.90344,346.92114,2,0,72.40001,-4.004048,-0.63907224,100896.27,83
"2020-10-06 18:00:00",24,297.45215,369.07886,511,0,55.6438,-3.6043773,-0.8324658,100886.24,90
"2020-10-07 00:00:00",24,293.25177,394,254,0,73.7051,-1.160857,-1.4370825,100933.07,98
"2020-10-07 06:00:00",24,291.9614,384,0,0,77.44661,-2.5652,0.1203833,100943.71,91
"2020-10-07 12:00:00",24,290.43896,371.48785,1,0,79.094444,-2.4508374,-0.18905762,101045.52,70
"2020-10-07 18:00:00",24,302.57394,382,521,0,45.100002,-2.0675147,0.53220946,100910.45,48
"2020-10-08 00:00:00",24,296.26544,404,324,0,70.72021,-0.8652148,-1.3641651,100882.07,57
"2020-10-08 06:00:00",24,291.5516,352,0,0,84.1794,-0.9587744,-0.6352905,101004.17,7
"2020-10-08 12:00:00",24,290.6629,340,2,0,83.72095,-1.6053637,-0.106123045,100994.15,0
"2020-10-08 18:00:00",24,302.0618,351,600,0,34.713646,-2.760923,0.8695288,100869.82,0
"2020-10-09 00:00:00",24,295.19507,350,396,0,55.641415,-1.0082885,1.146814,100868.82,11
"2020-10-09 06:00:00",24,291.66953,329,0,0,69.93558,-1.2652881,0.20273437,101006.65,6
"2020-10-09 12:00:00",24,289.3978,323,2,0,69.63515,-2.8239527,-0.12236328,101124.88,0
"2020-10-09 18:00:00",24,300.13647,343,590,0,51.74835,-3.5001733,-3.6584325,101140.21,8
"2020-10-10 00:00:00",24,293.4035,362,379,0,76.56967,-2.5559764,-2.222776,101260.586,9
"2020-10-10 06:00:00",24,291.85297,340,0,0,79.2719,-2.7819214,-1.4972339,101322.62,1
"2020-10-10 12:00:00",24,292.14722,341,2,0,76.99728,-2.631394,-2.0248582,101415.87,0
"2020-10-10 18:00:00",24,301.66608,360.30438,580,0,47.402103,-1.8741357,-3.5556517,101323,0
"2020-10-11 00:00:00",24,295.11133,371,377,0,71.263466,-1.8325268,-1.9556494,101350.64,2
"2020-10-11 06:00:00",24,292.3537,347.30438,0,0,86.814514,-2.0506678,-1.0183032,101310.65,0
"2020-10-11 12:00:00",24,292.53046,348,2,0,88.77324,-2.1013646,-1.501494,101300.055,1
"2020-10-11 18:00:00",24,301.83047,386,490,0,57.09259,-1.6088085,-4.1921716,101142.836,65
"2020-10-12 00:00:00",24,297,399,307,0,74.82906,-2.2997484,-3.617279,101071.586,42
"2020-10-12 06:00:00",24,295.36423,381,0,0,87.14498,-2.2387793,-2.2587793,101067.28,23
"2020-10-12 12:00:00",24,296.31268,389,2,0,89.73168,-2.367805,-2.7058349,101083.375,25
"2020-10-12 18:00:00",24,300.9481,419,490,0.000305555555555556,79.69371,-2.421616,-5.0342503,101063.65,53
"2020-10-13 00:00:00",24,296.66916,420,243,0.000273148148148148,92.46291,-2.3224754,-3.1160986,101203.89,97
"2020-10-13 06:00:00",24,296.10373,392,0,0,89.700005,-2.6395288,-2.842075,101141.35,63
"2020-10-13 12:00:00",24,297.1228,405,2,9.25925925925926e-06,90.458755,-2.454707,-3.5331492,101224.96,59
"2020-10-13 18:00:00",24,300.42255,412,500,0.000314814814814815,79.9664,-2.4862084,-5.0936203,101254.09,66
"2020-10-14 00:00:00",24,296.2128,407,312,0.000402777777777778,89.98196,-3.8188035,-3.8341796,101376.98,89
"2020-10-14 06:00:00",24,295.858,390,0,1.38888888888889e-05,82.58221,-3.538269,-4.529995,101493.49,47
"2020-09-28 06:00:00",25,295.90015,9.999e+20,9.999e+20,46291666666666664,95.00865,1.4211133,-1.2239282,100841.81,9.999e+20
"2020-09-28 12:00:00",25,295.99997,412,0,0.000305555555555556,95.68206,1.3210986,-0.15430664,100784.836,99
"2020-09-28 18:00:00",25,304.0172,424,312,0.000171296296296296,55.44874,1.7041748,1.1948242,100755.97,87
"2020-09-29 00:00:00",25,298.20776,431.7296,302,0.000333333347222222,85.93111,1.6905371,0.4337207,100633.09,78
"2020-09-29 06:00:00",25,296.94083,420,0,7.40740740740741e-05,87.73171,1.2206542,0.8843945,100699.06,96
"2020-09-29 12:00:00",25,296.6,396,3,9.25925925925926e-06,88.44206,0.6207422,-0.08373413,100715.21,61
"2020-09-29 18:00:00",25,304.80002,412,582,2.77777777777778e-05,52.754097,3.48823,1.2449267,100495.17,33
"2020-09-30 00:00:00",25,296.96295,413,375,0.00037037037037037,89.77922,-1.2162671,4.1215696,100501.96,54
"2020-09-30 06:00:00",25,293.00327,389,0,3.7037037037037e-05,88.55387,-2.377898,2.3088598,100837.086,95
"2020-09-30 12:00:00",25,288.69672,337,3,0,72.30292,-2.268093,2.0033128,101162.18,43
"2020-09-30 18:00:00",25,298.11984,307,629,0,33.86329,-2.4388647,2.3807056,101102.82,68
"2020-10-01 00:00:00",25,292.80026,328.40515,431,0,59.352375,-1.4817846,1.0422657,101195.95,17
"2020-10-01 06:00:00",25,289.4914,314,0,0,67.403435,-2.0284717,-0.1818457,101381.38,44
"2020-10-01 12:00:00",25,288.1987,307,3,0,71.87778,-1.8066626,-0.62226564,101404.39,63
"2020-10-01 18:00:00",25,300.1251,328,584,0,31.91773,-1.7588061,-1.4542651,101275.37,96
"2020-10-02 00:00:00",25,293.93512,351,372,0,64.444176,-0.82812744,-2.0633326,101241.64,99
"2020-10-02 06:00:00",25,291.5864,337,0,0,71.51498,-1.0833666,-0.07130859,101225.375,100
"2020-10-02 12:00:00",25,290.57303,335,3,0,75.195946,-1.6451782,-0.11220947,101240.14,100
"2020-10-02 18:00:00",25,301.59558,353.65613,518,0,34.805042,-1.6305932,-1.7598046,101145.875,100
"2020-10-03 00:00:00",25,295.03235,358,403,0,58.964455,0.18477294,-2.1734815,101139.06,72
"2020-10-03 06:00:00",25,292.10513,345,0,0,69.09378,-0.8239282,-0.5103442,101277.28,100
"2020-10-03 12:00:00",25,291.23434,340,3,0,75.56155,-1.8642114,-0.5696948,101407.62,96
"2020-10-03 18:00:00",25,302.29794,361,550,0,43.79253,-3.012285,-2.3513062,101305.95,92
"2020-10-04 00:00:00",25,295.37228,384,308,0,75.84627,-2.3223681,-2.4081519,101410.68,100
"2020-10-04 06:00:00",25,294.2485,372,0,0,83.83854,-2.2415454,-1.660813,101409.164,97
"2020-10-04 12:00:00",25,294.1911,368,2,0,81.566185,-1.8318456,-2.2093334,101359.43,98
"2020-10-04 18:00:00",25,301.6511,378.59485,533,0,52.79321,-2.033789,-4.490559,101235.21,99
"2020-10-05 00:00:00",25,296.8302,390.59485,352,0,74.373886,-1.5251757,-3.8712475,101225.65,99
"2020-10-05 06:00:00",25,296.086,388.3822,0,0,82.745316,-2.0101585,-2.71781,101091.55,100
"2020-10-05 12:00:00",25,296.19235,390.07623,2,0,79.86755,-2.5730321,-3.4645288,101000.5,94
"2020-10-05 18:00:00",25,299.97656,426,158,0,66.39147,-3.7133276,-2.7472875,100924.71,100
"2020-10-06 00:00:00",25,297.07608,400.2475,358,4.62962962962963e-06,75.198425,-2.9088476,-2.6154637,100739.82,48
"2020-10-06 06:00:00",25,296.63306,392,0,0,81.26723,-3.7747874,-2.3057275,100575.305,66
"2020-10-06 12:00:00",25,296.55173,401,2,0,86.9569,-2.9176903,-2.328579,100398.44,87
"2020-10-06 18:00:00",25,304.1445,404.69473,528,4.62962962962963e-06,50.02322,-3.7458348,-4.4242578,100212.06,100
"2020-10-07 00:00:00",25,298.74274,411,341,4.62962962962963e-06,72.12762,-4.03583,-1.855227,100113.914,100
"2020-10-07 06:00:00",25,297.917,420,0,0,80.3098,-4.4730735,-0.81509763,100108.27,100
"2020-10-07 12:00:00",25,297.03503,420,2,4.62962962962963e-06,88.287964,-3.90843,-0.2434375,100212.93,91
"2020-10-07 18:00:00",25,303.36118,420.15668,440,4.62962962962963e-06,58.199238,-3.2573388,-0.69694334,100245.41,55
"2020-10-08 00:00:00",25,298.23846,424,248,2.77777777777778e-05,79.06051,-1.8538721,-0.6525391,100360.95,76
"2020-10-08 06:00:00",25,295.5889,392,0,0,92.436356,-0.6279077,0.48716062,100564,7
"2020-10-08 12:00:00",25,294.65927,379.05585,2,0,93.284584,-1.9373242,0.10013183,100629.74,23
"2020-10-08 18:00:00",25,306.50903,388,590,0,34.026527,-1.4832398,1.1065698,100524.78,5
"2020-10-09 00:00:00",25,298.53564,390,379,0,55.286083,-1.4764917,1.6574023,100567.23,42
"2020-10-09 06:00:00",25,294.50085,359.21356,0,0,70.81481,-1.0422925,0.22374511,100608.18,50
"2020-10-09 12:00:00",25,292.764,340.92114,2,0,77.595436,-2.3063695,0.5707104,100697.41,6
"2020-10-09 18:00:00",25,300.54953,358.1117,590,0,43.54832,-3.0491943,-3.047876,100783.88,0
"2020-10-10 00:00:00",25,292.6388,341.94415,389,0,56.953045,-1.1268213,-3.91353,101039.98,0
"2020-10-10 06:00:00",25,289.26764,308.38135,0,0,64.605896,-1.7957494,-1.3508373,101147.78,0
"2020-10-10 12:00:00",25,288.9482,309.57202,2,0,78.62241,-2.0611327,-1.618667,101375.58,0
"2020-10-10 18:00:00",25,297.37625,332.5338,600,0,47.497334,-3.1942358,-4.8097677,101376.81,8
"2020-10-11 00:00:00",25,291.57834,329.19067,389,0,67.02194,-1.7351391,-2.1687696,101480.07,2
"2020-10-11 06:00:00",25,290.0013,330,0,0,83.3084,-1.5888867,-1.9798608,101562.48,15
"2020-10-11 12:00:00",25,290.35138,327.0866,2,0,77.89859,-1.7572949,-2.0076807,101666.85,49
"2020-10-11 18:00:00",25,298.94147,347.32538,580,0,51.3834,-0.55940914,-5.323967,101685.38,7
"2020-10-12 00:00:00",25,293.61853,354,372,0,68.66196,-0.67275876,-3.2113452,101637.45,31
"2020-10-12 06:00:00",25,292.02878,342.46008,0,0,73.50866,-0.55972654,-2.6997266,101638.57,63
"2020-10-12 12:00:00",25,290.35526,336,2,0,79.34177,-0.83743405,-1.7277368,101663.4,98
"2020-10-12 18:00:00",25,299.91464,350,530,0,46.558815,-0.34142822,-3.9918017,101464.94,100
"2020-10-13 00:00:00",25,294.11264,359,373,0,66.88207,-0.88009274,-2.2466016,101430.77,14
"2020-10-13 06:00:00",25,292.69067,369,0,0,75.60702,-1.2021362,-0.86589354,101338.266,69
"2020-10-13 12:00:00",25,293.3497,392,1,0,75.56689,-1.79906,-0.32429686,101283.44,90
"2020-10-13 18:00:00",25,299.79538,402,313,4.62962962962963e-06,52.256336,-1.242041,-2.805896,101158.93,73
"2020-10-14 00:00:00",25,295.54822,413,106,0,69.155136,-1.3748144,-1.8335546,101101.96,89
"2020-10-14 06:00:00",25,292.6389,365,0,0,91.97828,-2.071084,-0.5710156,101162.98,16
"2020-09-28 06:00:00",26,296.11432,9.999e+20,9.999e+20,46291666666666664,96.66445,1.5510107,-1.913186,100852.18,9.999e+20
"2020-09-28 12:00:00",26,295.7507,396.32538,3,0.00035648149537037,95.662994,0.9774267,-0.7512695,100764.72,66
"2020-09-28 18:00:00",26,303.5388,417.2704,436,0.000120370375,63.796455,2.7641382,1.6299975,100695.24,85
"2020-09-29 00:00:00",26,297.09656,421,310,0.000717592592592593,91.39858,2.1796434,-0.62052244,100625.57,89
"2020-09-29 06:00:00",26,296.18896,403,0,6.01851898148148e-05,96.007904,1.4150976,0.4531543,100681.7,72
"2020-09-29 12:00:00",26,295.73856,397,3,0,95.42458,1.22062,0.3520288,100686,42
"2020-09-29 18:00:00",26,303.43253,410,570,6.48148148148148e-05,63.945065,2.9177904,1.5753223,100467.06,20
"2020-09-30 00:00:00",26,295.8373,411,364,0.000583333333333333,92.00652,-1.780813,3.150879,100593.6,62
"2020-09-30 06:00:00",26,294.59592,407.80933,0,3.24074074074074e-05,92.83588,0.1365454,2.0282006,100681.586,95
"2020-09-30 12:00:00",26,289.73532,356,3,0,81.26118,-1.8175292,1.4870629,101033.13,35
"2020-09-30 18:00:00",26,298.6018,328,599,0,34.290493,-1.8171484,3.248921,101012,76
"2020-10-01 00:00:00",26,292.7996,325.40515,431,0,57.680878,-1.5156518,1.6086669,101061.625,20
"2020-10-01 06:00:00",26,289.80865,312,0,0,68.61668,-1.8345337,0.13541259,101197.43,1
"2020-10-01 12:00:00",26,288.457,306,3,0,75.056114,-1.8939673,-0.01027832,101210.77,0
"2020-10-01 18:00:00",26,301.40353,333,617,0,34.8119,-1.3347925,-0.9603613,101105.93,46
"2020-10-02 00:00:00",26,294.51456,356,388,0,62.612713,-0.7970703,-0.8583691,100952.2,78
"2020-10-02 06:00:00",26,291.67438,340.92114,0,0,74.88609,-0.8358154,-0.15398192,100937.91,97
"2020-10-02 12:00:00",26,290.61734,335.0628,3,0,79.76208,-1.5292797,0.8043994,100873.43,100
"2020-10-02 18:00:00",26,303.80002,349,616,0,31.317814,-1.398728,0.7294751,100671.02,37
"2020-10-03 00:00:00",26,296.11038,369.32538,404,0,61.75108,-1.2328345,-0.0693042,100595.03,69
"2020-10-03 06:00:00",26,292.16537,348.46008,0,0,63.146442,-3.1029296,0.35648194,100653.38,71
"2020-10-03 12:00:00",26,290.14505,329,3,0,71.50739,-2.9488695,0.18554932,100712.94,3
"2020-10-03 18:00:00",26,302.20004,356,600,0,47.48815,-4.3534665,-0.95370847,100584.805,46
"2020-10-04 00:00:00",26,296.098,393,319,4.62962962962963e-06,64.539566,-1.8056787,-2.3345556,100852.24,42
"2020-10-04 06:00:00",26,292.1729,348.02197,0,0,75.36573,-3.1039379,-0.22653563,101064.45,19
"2020-10-04 12:00:00",26,289.91577,329.21356,3,0,76.43541,-3.5331542,-0.79545164,101303.086,0
"2020-10-04 18:00:00",26,298.13242,334.05585,615,0,49.460083,-4.1227565,-2.570608,101377.86,4
"2020-10-05 00:00:00",26,291.161,332,409,0,63.789894,-2.6075659,-1.9964892,101552,4
"2020-10-05 06:00:00",26,289.35718,313,0,0,75.105644,-2.789878,-0.53815186,101559.33,28
"2020-10-05 12:00:00",26,288.58884,318,2,0,82.05921,-2.8574536,-0.005070801,101575.48,39
"2020-10-05 18:00:00",26,296.7,362.05585,477,0,63.140236,-4.6508546,-3.929873,101459.32,59
"2020-10-06 00:00:00",26,292.58542,389,173,0,75.95422,-3.8229954,-2.7244627,101445.28,82
"2020-10-06 06:00:00",26,290.35696,333,0,0,82.91694,-3.0153027,-1.3029687,101299.35,10
"2020-10-06 12:00:00",26,288.7816,320.21356,3,0,85.96301,-3.0864356,-0.2719165,101177.016,17
"2020-10-06 18:00:00",26,299.32236,345.07886,602,0,52.693462,-3.6911888,-2.2239037,101061.55,6
"2020-10-07 00:00:00",26,293.83014,378.07886,358,0,74.58849,-2.2021363,-2.2087865,100945.86,53
"2020-10-07 06:00:00",26,291.2496,345.67462,0,0,85.09333,-3.1484277,-0.6579858,100876.445,22
"2020-10-07 12:00:00",26,290.9,354,2,0,85.442604,-3.2445362,-0.65319824,100755.03,52
"2020-10-07 18:00:00",26,303.31357,388,554,0,53.551167,-3.055051,-3.2586572,100504.68,40
"2020-10-08 00:00:00",26,296.62253,408,311,9.25925925925926e-06,78.49332,-2.5686717,-2.859287,100491.51,51
"2020-10-08 06:00:00",26,295.8,380,0,0,88.70414,-3.1154296,-1.876372,100355.33,72
"2020-10-08 12:00:00",26,295.85168,374,2,0,88.9311,-3.675327,-1.8543334,100419.74,100
"2020-10-08 18:00:00",26,303.6,413,450,9.25925925925926e-06,55.406574,-4.6016965,-5.016643,100253.49,100
"2020-10-09 00:00:00",26,298.9,427,294,4.62962962962963e-06,69.719635,-4.5164356,-3.1256883,100221.37,77
"2020-10-09 06:00:00",26,298.806,436,0,9.25925925925926e-06,79.90998,-4.4527955,-4.5537424,100048.7,100
"2020-10-09 12:00:00",26,298.4,421,2,1.38888888888889e-05,84.465294,-3.8879712,-3.1476147,100043.71,100
"2020-10-09 18:00:00",26,302.10217,438,330,7.40740740740741e-05,70.39365,-6.260786,-3.6887083,99812.75,95
"2020-10-10 00:00:00",26,298.70737,439,167,5.55555555555556e-05,82.13398,-6.177546,-2.771604,99725.12,97
"2020-10-10 06:00:00",26,298.76566,435,0,9.25925925925926e-06,82.61137,-5.99021,-1.9578637,99467.33,100
"2020-10-10 12:00:00",26,298.29608,431,1,9.25925925925926e-06,81.12081,-5.5853734,0.9753735,99461.7,100
"2020-10-10 18:00:00",26,300.2574,433,190,0,66.231735,-5.3386693,1.5464648,99593.46,98
"2020-10-11 00:00:00",26,297.90582,432,124,0,71.441185,-3.8259764,1.4403589,99696.664,94
"2020-10-11 06:00:00",26,294.95178,392.43732,0,0,70.111725,-3.1722143,1.4809936,99771.21,57
"2020-10-11 12:00:00",26,294.9,404.15668,0,4.62962962962963e-06,77.448586,-3.1849487,0.4673535,99961.49,83
"2020-10-11 18:00:00",26,301.71127,395,430,0,46.310135,-2.5678027,0.6663574,99993.73,48
"2020-10-12 00:00:00",26,297.61816,395,360,0,62.008205,-2.2162743,0.8874194,100044.12,27
"2020-10-12 06:00:00",26,293.19278,352,0,0,69.47994,-0.71708494,1.1676147,100168.055,3
"2020-10-12 12:00:00",26,291.61676,332,0,0,78.716515,-0.10172607,2.7147095,100108.305,0
"2020-10-12 18:00:00",26,303.81152,353.19067,590,0,33.670258,-1.0000634,5.712109,99886.055,0
"2020-10-13 00:00:00",26,296.96945,366,378,0,56.944866,0.18424316,2.8527977,99842.95,0
"2020-10-13 06:00:00",26,293.26492,356,0,0,84.00036,-0.24612305,1.7515405,99892.086,0
"2020-10-13 12:00:00",26,291.63892,347.7296,2,0,78.42748,-0.4571704,1.733418,100027.84,0
"2020-10-13 18:00:00",26,303.73813,364.2704,580,0,36.897587,0.0106689455,4.0943627,99916.766,0
"2020-10-14 00:00:00",26,296.87814,371,371,0,52.149517,0.38394043,3.2982569,99958.77,9
"2020-10-14 06:00:00",26,293.21805,350,0,0,78.887314,0.08516357,1.9291992,100056.67,13
"2020-09-28 06:00:00",27,295.63287,9.999e+20,9.999e+20,46291666666666664,94.0783,1.3269433,-1.6721387,100900.86,9.999e+20
"2020-09-28 12:00:00",27,295.7192,399,3,1.38888888888889e-05,93.182335,1.1952515,-0.24201171,100840.805,70
"2020-09-28 18:00:00",27,304.73102,417,455,9.25925925925926e-05,53.85156,1.5510839,2.9423559,100829.07,72
"2020-09-29 00:00:00",27,298.80774,428.7296,224,4.62962962962963e-06,75.8773,1.9710132,0.6584143,100755.516,98
"2020-09-29 06:00:00",27,297,399.59485,0,0,82.33497,0.58143556,1.2390649,100752.68,87
"2020-09-29 12:00:00",27,296.7538,392,3,0,83.67664,0.9961694,-0.24968018,100759.39,74
"2020-09-29 18:00:00",27,301.8632,411,538,0.000190277777777778,71.86378,3.1680858,2.0920727,100621.03,58
"2020-09-30 00:00:00",27,296.846,408,397,0.000462962962962963,88.01705,2.7989283,4.5927587,100687.08,17
"2020-09-30 06:00:00",27,293.33066,398,0,2.31481481481481e-05,90.4344,-2.756167,0.86292964,100962.52,74
"2020-09-30 12:00:00",27,291,368,3,0,72.372574,-2.6699805,0.21260741,101229.875,77
"2020-09-30 18:00:00",27,301.12268,359.19067,608,0,39.4236,-2.0099804,-0.08812012,101183.02,23
"2020-10-01 00:00:00",27,295.84967,376,409,0,57.210354,-1.6335839,-0.04460693,101185.97,38
"2020-10-01 06:00:00",27,291.10657,337,0,0,68.19246,-2.1675708,0.18695068,101300.44,3
"2020-10-01 12:00:00",27,289.22006,319,3,0,65.69292,-2.7542408,-0.26987305,101268.62,0
"2020-10-01 18:00:00",27,302.45398,332.85382,629,0,30.835402,-2.8999975,-0.7639526,101071.37,0
"2020-10-02 00:00:00",27,294.9514,350.1936,423,0,54.040985,-1.6546044,-2.6625977,101057.734,0
"2020-10-02 06:00:00",27,292.26038,332.13568,0,0,65.557365,-2.1526146,0.4511206,101075.85,0
"2020-10-02 12:00:00",27,291.7548,329.13568,3,0,68.789566,-3.2064307,-0.8924316,101124.56,0
"2020-10-02 18:00:00",27,301.6071,343.24493,620,0,34.994045,-3.705,-2.157295,101129.96,0
"2020-10-03 00:00:00",27,294.21786,350,414,0,60.12988,-1.7426196,-2.863728,101225.55,0
"2020-10-03 06:00:00",27,292.12378,327.93848,0,0,65.6545,-1.2683105,-2.412876,101305.14,0
"2020-10-03 12:00:00",27,290.43433,321.40515,3,0,79.66298,-1.8305639,-0.74559814,101399.83,0
"2020-10-03 18:00:00",27,300.72705,347.53992,615,0,41.66332,-2.3485131,-3.302185,101271.836,0
"2020-10-04 00:00:00",27,293.71774,358,383,0,65.58657,-2.3416455,-3.0448143,101374.62,15
"2020-10-04 06:00:00",27,291.80118,335,0,0,75.01913,-2.0722558,-2.3286157,101402.836,0
"2020-10-04 12:00:00",27,290,323,3,0,80.82172,-2.483308,-0.78475094,101507.98,0
"2020-10-04 18:00:00",27,298.2146,329.07886,620,0,43.529156,-3.4770458,-2.7110913,101375.125,0
"2020-10-05 00:00:00",27,291.76144,334.05585,410,0,58.346676,-1.642915,-2.1221802,101564.164,0
"2020-10-05 06:00:00",27,288.369,305.05585,0,0,63.89992,-2.0824976,-0.57825196,101540.21,0
"2020-10-05 12:00:00",27,287.39478,298.05585,3,0,68.45899,-2.6385667,-0.31610352,101630.71,0
"2020-10-05 18:00:00",27,298.63913,320.05585,617,0,35.183636,-2.4514086,-1.3075292,101549.87,0
"2020-10-06 00:00:00",27,291.69733,331,405,0,51.749092,-1.7844824,-2.7194066,101548.55,0
"2020-10-06 06:00:00",27,288.15732,306.05585,0,0,63.84161,-1.3140454,-1.1358813,101576.99,5
"2020-10-06 12:00:00",27,286.9907,300.05585,3,0,68.64971,-1.8010058,-0.059860837,101553.875,17
"2020-10-06 18:00:00",27,299.29068,320,614,0,31.77403,-2.059104,-0.6888403,101414.664,0
"2020-10-07 00:00:00",27,292.5624,338,402,0,63.461834,-0.57930416,-2.2451122,101316.18,0
"2020-10-07 06:00:00",27,289.31378,323,0,0,85.28311,-0.5189526,0.20102783,101394.31,0
"2020-10-07 12:00:00",27,289.41577,319,3,0,85.57375,-0.5635644,-0.049697265,101348.98,0
"2020-10-07 18:00:00",27,300.16965,337,603,0,34.429962,0.038703613,2.522251,101213.12,0
"2020-10-08 00:00:00",27,293.71738,345,395,0,56.10077,0.25182128,1.5850683,101097.484,0
"2020-10-08 06:00:00",27,291.08698,334,0,0,77.92506,-0.14817871,1.8272265,101228.23,0
"2020-10-08 12:00:00",27,290.7519,336,2,0,86.20666,-0.54781246,1.4549023,101217.7,0
"2020-10-08 18:00:00",27,300.5,354,592,0,45.395535,0.98032224,2.3248827,101114.414,0
"2020-10-09 00:00:00",27,295.0821,365,385,0,68.09646,1.4678369,2.297755,101070.35,3
"2020-10-09 06:00:00",27,292.13245,351,0,0,83.035614,1.1315844,1.2582544,101063.6,78
"2020-10-09 12:00:00",27,291.37448,341,2,0,89.31963,1.182727,0.2796338,101037.99,33
"2020-10-09 18:00:00",27,299.80002,356,548,0,44.72516,1.5008056,2.4518602,100937.414,86
"2020-10-10 00:00:00",27,293.32574,350.873,337,0,57.972103,0.46035156,1.4699633,100877.23,100
"2020-10-10 06:00:00",27,290.59702,329,0,0,60.61926,0.86932373,1.8082104,100941.96,100
"2020-10-10 12:00:00",27,290.30963,326.32538,2,0,74.027916,1.2225049,1.6530077,101029.305,93
"2020-10-10 18:00:00",27,301.90552,350.19067,589,0,41.424114,-0.7399829,3.8802269,100909.29,0
"2020-10-11 00:00:00",27,294.04852,360,380,0,48.854046,-1.5033691,2.19532,101040.734,3
"2020-10-11 06:00:00",27,290.4893,320,0,0,73.887665,-2.3814843,-0.6620288,101307.58,0
"2020-10-11 12:00:00",27,290.92688,324.5598,2,0,61.846252,-2.769585,-3.4082434,101627.18,0
"2020-10-11 18:00:00",27,298.19998,325,595,0,40.08585,-2.9719727,-4.0747995,101728.71,0
"2020-10-12 00:00:00",27,291.2857,331,383,0,58.362545,-2.420869,-2.7565308,101850.555,5
"2020-10-12 06:00:00",27,288.84967,305,0,0,67.27449,-2.350183,-1.3843554,101951.19,29
"2020-10-12 12:00:00",27,288.2591,309.34833,2,0,79.78152,-2.3045459,-1.31583,101987.4,21
"2020-10-12 18:00:00",27,299.56494,338.65167,568,0,43.57418,-1.0984155,-4.154228,101927.305,87
"2020-10-13 00:00:00",27,293.0196,348.48303,374,0,66.190346,-1.216892,-2.2849169,101930.71,34
"2020-10-13 06:00:00",27,291.11426,344.6178,0,0,80.110695,-1.322185,-1.7997802,101976.23,37
"2020-10-13 12:00:00",27,290.27084,335,0,0,86.88089,-1.32979,-1.5389282,101999.305,45
"2020-10-13 18:00:00",27,296.86154,378.02197,370,4.62962962962963e-06,56.859108,-1.0183215,-4.3494678,102001.414,80
"2020-10-14 00:00:00",27,292.99704,380,197,4.62962962962963e-06,74.52838,-1.578584,-1.9975708,101938.39,66
"2020-10-14 06:00:00",27,291.24393,346.19067,0,0,88.01092,-1.6932592,-1.1830151,101795.055,100
"2020-09-28 06:00:00",28,295.57352,9.999e+20,9.999e+20,46291666666666664,95.03277,0.88172364,-1.694143,100914.77,9.999e+20
