"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",16,281.1113,255.05585,420,4.62962962962963e-06,54.1221,-1.4433569,3.6289697,97070.734,71
"2020-10-20 00:00:00",16,274.2851,253,164,9.25925925925926e-06,91.83612,-1.0253735,2.0370946,97418.12,31
"2020-10-20 06:00:00",16,271.26157,233,0,0,96.27224,0.07548828,1.1691601,97712.38,44
"2020-10-20 12:00:00",16,272.01852,230,5,0,91.10678,0.42368162,1.6541113,97998.01,51
"2020-10-20 18:00:00",16,283.5061,245,460,0,44.593132,0.59639156,3.8837597,97950.09,12
"2020-10-21 00:00:00",16,276.12128,259,179,0,85.25797,1.1106787,0.9248242,98094.164,9
"2020-10-21 06:00:00",16,275.82565,273,0,0,91.86489,1.6655663,0.5604297,98002.086,90
"2020-10-21 12:00:00",16,276.3991,289,0,0,87.76178,1.2631836,1.0958594,97886.76,95
"2020-10-21 18:00:00",16,282.92215,323,130,4.62962962962963e-06,67.99303,0.9145947,1.901914,97882.23,96
"2020-10-22 00:00:00",16,279.904,337.02197,28,0,84.55718,0.10210937,1.3055029,97987.45,100
"2020-10-22 06:00:00",16,279.1019,336,0,8.3333337962963e-05,97.17801,-0.83150876,0.9753125,98105.805,100
"2020-10-22 12:00:00",16,279.0394,331.50122,1,0,96.46768,-1.1749072,0.46252927,98308.35,100
"2020-10-22 18:00:00",16,282.37274,324,200,9.25925925925926e-06,84.03541,-0.9697949,-0.21397948,98288.13,87
"2020-10-23 00:00:00",16,280.20218,344,9,0.000115740740740741,98.25313,0.3849707,-1.2936816,98260.33,100
"2020-10-23 06:00:00",16,279.77914,343,0,0.000134259259259259,97.329834,1.645786,-3.918269,98075.25,100
"2020-10-23 12:00:00",16,277.61923,335,0,8.3333337962963e-05,97.58419,1.3036304,-3.8586595,97836.266,100
"2020-10-23 18:00:00",16,279.42657,340,10,0.000236111111111111,98.289505,0.83270997,-2.985703,97368.086,100
"2020-10-24 00:00:00",16,280.17236,346,4,0.000365740740740741,99.48166,-0.087534174,-1.3529785,97124.12,100
"2020-10-24 06:00:00",16,281.95428,354.46008,0,1.38888888888889e-05,98.91829,0.24342285,0.9110864,96876.6,100
"2020-10-24 12:00:00",16,279.19986,319,0,0,95.03885,0.20151366,1.3731885,96847.586,100
"2020-10-24 18:00:00",16,283.96646,312,260,2.31481481481481e-05,68.55541,1.4136279,3.4352465,96671.67,100
"2020-10-25 00:00:00",16,278.069,310,68,2.77777777777778e-05,86.71619,-0.26136962,1.9060595,96734.58,98
"2020-10-25 06:00:00",16,274.45163,311,0,2.31481481481481e-05,88.31968,-2.819287,1.9240991,96717.414,100
"2020-10-25 12:00:00",16,271.78714,251,4,0,88.671196,-2.7971776,3.299077,96929.48,74
"2020-10-25 18:00:00",16,275.90723,266,320,1.38888888888889e-05,55.046944,-4.3064256,5.10582,97062.43,84
"2020-10-26 00:00:00",16,271.46143,223,161,0,71.929375,-2.0607007,3.5278223,97424.22,28
"2020-10-10 00:00:00",17,279.75082,9.999e+20,9.999e+20,46291666666666664,82.42508,1.331355,0.13465576,97773.21,9.999e+20
"2020-10-10 06:00:00",17,280.36426,290,0,0,96.8,1.7901244,0.63788086,97351.58,49
"2020-10-10 12:00:00",17,283.02127,311,6,0,82.81829,3.0696678,1.6126709,97093.68,100
"2020-10-10 18:00:00",17,294.80453,338,418,0,55.568268,3.0285766,5.934026,96789.62,83
"2020-10-11 00:00:00",17,290.61642,363,167,0.000106481481481481,89.68941,0.0465332,8.823003,96565.79,88
"2020-10-11 06:00:00",17,279.87274,322.94998,0,6.48148148148148e-05,84.05801,-3.644856,3.6818237,97344.85,49
"2020-10-11 12:00:00",17,276.1498,244,9,0,83.817505,-1.279453,1.474475,98097.14,9
"2020-10-11 18:00:00",17,284,243,525,0,44.387127,-3.1700377,1.1919311,98169.47,0
"2020-10-12 00:00:00",17,277.64542,251.32538,223,0,63.174713,-1.3051891,-0.26300782,98401.56,13
"2020-10-12 06:00:00",17,275.79922,258,0,0,79.4528,0.22479126,-1.3079517,98549.06,99
"2020-10-12 12:00:00",17,277.67062,299,4,0,66.45376,0.39589843,-1.855647,98577.87,100
"2020-10-12 18:00:00",17,277.98093,335,36,5.55555555555556e-05,94.97566,0.43053955,-2.052329,98486.69,100
"2020-10-13 00:00:00",17,278.9803,339,23,1.38888888888889e-05,90.58586,0.70000243,-3.0088282,98277.125,100
"2020-10-13 06:00:00",17,280.98108,344,0,4.16666685185185e-05,99.36875,1.4854785,-2.9903905,97996.836,100
"2020-10-13 12:00:00",17,282.69174,356,0,6.94444444444444e-05,99.110504,1.5410376,-3.3155298,97650.984,100
"2020-10-13 18:00:00",17,283.5814,364.46008,10,0.000416666666666667,98.91235,-1.2116382,-0.18882568,97543.77,100
"2020-10-14 00:00:00",17,283.83273,343.67462,76,0,98.662285,-1.2100732,1.3495239,97561.91,71
"2020-10-14 06:00:00",17,281.04898,302,0,0,98.888695,-1.4051074,1.6057495,97412.87,45
"2020-10-14 12:00:00",17,278.27774,283,8,0,96.00504,-0.697893,1.3371899,97425.88,47
"2020-10-14 18:00:00",17,291.0022,275,480,0,40.803993,-0.14845702,2.835709,97253,42
"2020-10-15 00:00:00",17,282.56778,291,198,0,69.293686,-1.2896729,3.173291,97496.83,45
"2020-10-15 06:00:00",17,276.52637,265,0,0,90.800476,-1.1386694,1.4448779,97646.57,80
"2020-10-15 12:00:00",17,274.52914,234,8,0,86.59265,-0.9915527,1.4611181,97926.25,8
"2020-10-15 18:00:00",17,282.10788,235,500,0,36.181835,-2.3282275,1.8954967,97767.44,7
"2020-10-16 00:00:00",17,275.05258,239,207,0,55.791378,-0.07933838,-0.521532,97761.85,9
"2020-10-16 06:00:00",17,276.19315,274,0,9.25925925925926e-06,68.200516,0.62657714,-1.0830982,97556.71,76
"2020-10-16 12:00:00",17,276.793,324,0,0.00035648149537037,99.091736,1.588114,-1.0777416,97169.69,100
"2020-10-16 18:00:00",17,283.43243,299,331,9.72222268518518e-05,43.397846,-1.8600854,6.3455467,97206.234,59
"2020-10-17 00:00:00",17,276.06445,243,202,0,69.19833,0.35838866,1.8205541,97468.94,0
"2020-10-17 06:00:00",17,274.25656,237,0,0,88.64695,1.8700879,0.8191723,97520.21,10
"2020-10-17 12:00:00",17,276.4085,245,5,0,81.04226,2.522351,2.5370777,97409.57,33
"2020-10-17 18:00:00",17,283.77628,253,470,0,39.85332,2.658125,7.4371386,97284.56,19
"2020-10-18 00:00:00",17,275.8186,258.53992,165,0,64.20213,0.72915894,2.00875,97689.55,46
"2020-10-18 06:00:00",17,274.26086,239.27039,0,0,77.32996,1.206488,0.9667285,97811.53,28
"2020-10-18 12:00:00",17,276.98944,296,2,1.52777768518519e-05,83.43049,1.0775806,0.36241943,97989.22,100
"2020-10-18 18:00:00",17,285.4,321.24493,200,2.77777777777778e-05,58.75769,1.9042578,3.3185937,97984.62,87
"2020-10-19 00:00:00",17,279.39822,279,180,1.38888888888889e-05,94.04683,1.1794848,-0.2467456,98118.24,31
"2020-10-19 06:00:00",17,279.03436,290,0,0,97.69104,0.49466795,-1.4069701,98132.02,50
"2020-10-19 12:00:00",17,282.13293,342,0,0.000143518523148148,99.25356,2.5450659,-0.96118164,98046.08,100
"2020-10-19 18:00:00",17,288.30002,354.13385,100,0,83.892685,5.182698,0.84421384,97934.08,100
"2020-10-20 00:00:00",17,285.32703,332,127,0,92.39946,2.3682544,-0.2647827,98022.7,86
"2020-10-20 06:00:00",17,284.0702,313,0,0,98.54435,2.1335254,-0.6128418,97960.1,57
"2020-10-20 12:00:00",17,284.3001,300,0,0,99.73752,2.203081,-0.40957764,97933.89,35
"2020-10-20 18:00:00",17,292.47296,386.2704,170,0,75.56427,3.9686718,0.44805175,97620.04,96
"2020-10-21 00:00:00",17,288.75192,387,56,4.62962962962963e-06,98.86296,1.19781,-1.401753,97364.29,90
"2020-10-21 06:00:00",17,288.94446,391,0,9.25925925925926e-06,99.49185,1.3191918,-0.74686277,96955.25,99
"2020-10-21 12:00:00",17,288.59998,388,0,5.09259259259259e-05,99.330246,0.4778076,-0.8872949,96604.04,100
"2020-10-21 18:00:00",17,283.00558,373,140,0.000134259259259259,89.98295,-2.9332445,2.9526782,96373.03,100
"2020-10-22 00:00:00",17,280.1992,342,24,0,87.09018,-3.7393482,3.1881397,96558.71,100
"2020-10-22 06:00:00",17,277.07584,301,0,0,81.0754,-3.6067748,3.7579124,96776.69,70
"2020-10-22 12:00:00",17,275.486,307,0,0,69.54575,-3.409956,2.0642235,97135.87,95
"2020-10-22 18:00:00",17,279.80002,250.11569,420,0,48.829784,-2.6903636,2.729956,97423,51
"2020-10-23 00:00:00",17,272.7213,230.02197,183,0,76.84506,-1.7097851,0.9588183,97877.58,7
"2020-10-23 06:00:00",17,270.07977,214,0,0,85.633575,-0.95708495,1.30729,98220.87,0
"2020-10-23 12:00:00",17,271.95605,220,0,0,69.08541,-0.180896,0.63261473,98484.96,40
"2020-10-23 18:00:00",17,282.58167,256,370,0,32.557228,2.1649854,0.8467016,98364.45,88
"2020-10-24 00:00:00",17,275.69455,265,142,0,68.63479,-0.5269629,1.8004516,98576.37,71
"2020-10-24 06:00:00",17,272.3301,251,0,0,96.23158,-1.1266748,1.2590845,98755,57
"2020-10-24 12:00:00",17,271.982,220.6178,0,0,89.8,-1.0805883,1.2123193,98964.79,0
"2020-10-24 18:00:00",17,280.9958,232,460,0,38.650295,-2.2687402,1.2903808,98940.195,0
"2020-10-25 00:00:00",17,273.04596,233.2475,175,0,65.852104,-1.4632348,0.717749,99075.4,0
"2020-10-25 06:00:00",17,270.78897,222,0,0,79.6439,-1.1336206,-0.22953369,99153.71,0
"2020-10-25 12:00:00",17,272.31558,226,0,0,69.06743,0.561687,-0.73625976,99235.18,20
"2020-10-25 18:00:00",17,281.46658,273,310,0,44.39262,2.2926002,-0.46216795,99071.65,91
"2020-10-26 00:00:00",17,276.2086,283,121,0,77.024,1.0290234,-1.3653686,99053.13,87
"2020-10-10 00:00:00",18,279.0194,9.999e+20,9.999e+20,46291666666666664,65.75648,0.995791,-0.19425048,97818.266,9.999e+20
"2020-10-10 06:00:00",18,279.63998,288,0,0,96.31549,2.1189306,0.045356445,97371.98,62
"2020-10-10 12:00:00",18,283.07422,310.6178,7,0,77.4426,2.9535594,1.7200769,97118.56,100
"2020-10-10 18:00:00",18,295.02914,336,409,0,53.951763,4.0550976,4.541345,96802.68,98
"2020-10-11 00:00:00",18,290.263,363,158,0.000115740740740741,86.02408,3.1428638,4.5464234,96631.67,99
"2020-10-11 06:00:00",18,280.97998,328,0,0.000138888888888889,87.945175,-4.1577415,4.2428174,97090.05,54
"2020-10-11 12:00:00",18,277.99005,262,6,0,75.77836,-2.7973704,1.5226122,97818.414,28
"2020-10-11 18:00:00",18,283.19998,243,526,0,40.88274,-3.4761925,1.894707,97949.77,3
"2020-10-12 00:00:00",18,277.08252,250,210,0,59.121216,-1.745708,0.4861914,98173.32,76
"2020-10-12 06:00:00",18,274.87213,251.2475,0,0,73.30022,-0.26408568,-1.2332226,98292.79,100
"2020-10-12 12:00:00",18,275.56107,266,6,0,64.32403,0.14211914,-1.3099878,98295.73,100
"2020-10-12 18:00:00",18,283.89764,279.87714,426,0,57.372414,1.8527563,-3.9666138,98057.43,94
"2020-10-13 00:00:00",18,278.718,282,204,0,86.61799,1.3775952,-2.8242528,97934.7,14
"2020-10-13 06:00:00",18,278.688,333.32538,0,1.38888888888889e-05,93.9,0.54375,-2.2848973,97631.086,98
"2020-10-13 12:00:00",18,279.2663,341,0,0.000115740740740741,98.85664,-0.78761226,-2.3349633,97392.5,100
"2020-10-13 18:00:00",18,281.46982,350.19067,23,0.000203703703703704,98.31835,-0.8283618,-0.62579346,97271.71,100
"2020-10-14 00:00:00",18,281.57144,331.46082,72,0,97.297325,-1.5381494,0.4921997,97357.2,78
"2020-10-14 06:00:00",18,278.49078,267,0,0,97.53768,-0.69999266,1.075559,97344.69,6
"2020-10-14 12:00:00",18,279.03293,265,8,0,97.77191,1.0629419,1.197915,97300.21,20
"2020-10-14 18:00:00",18,287.80002,283,457,0,44.18935,-0.28727052,6.1678805,97195.055,13
"2020-10-15 00:00:00",18,279.1309,262,207,0,61.77959,-0.43265137,2.8974097,97574.836,4
"2020-10-15 06:00:00",18,275.48016,244,0,0,71.521576,0.7682641,1.2240137,97555.664,27
"2020-10-15 12:00:00",18,277.5011,271,3,0,61.77383,2.711162,-0.2939282,97362.016,71
"2020-10-15 18:00:00",18,283.247,339,101,2.77777777777778e-05,82.66608,0.7675781,1.0142382,96766.51,100
"2020-10-16 00:00:00",18,284.58423,337.21356,37,3.24074074074074e-05,95.504776,1.071062,2.6861572,96802.83,62
"2020-10-16 06:00:00",18,279.5112,280,0,0,95.334335,-0.31025144,2.4912915,97167.83,26
"2020-10-16 12:00:00",18,276.81522,257,6,0,94.02659,-0.43300292,1.9442188,97565.555,98
"2020-10-16 18:00:00",18,283.6,275,390,0,49.277477,0.20201659,3.786001,97632.43,84
"2020-10-17 00:00:00",18,278.4762,266,173,0,56.82969,0.49008057,3.0370457,97877,99
"2020-10-17 06:00:00",18,275.80887,268.80933,0,0,64.50039,-0.76104736,1.3368237,98025.336,100
"2020-10-17 12:00:00",18,276.5037,278,5,0,63.44983,0.89612794,0.64260495,98209.2,100
"2020-10-17 18:00:00",18,284.645,261,440,0,37.5497,2.2938476,4.5739403,97996.875,79
"2020-10-18 00:00:00",18,277.7109,248.46008,197,0,57.794292,0.8796069,2.468628,98191.6,8
"2020-10-18 06:00:00",18,273.8565,237,0,0,82.70061,0.6468335,1.1677831,98411.5,2
"2020-10-18 12:00:00",18,273.75363,234,10,0,76.6697,0.7792602,1.1370996,98461.62,35
"2020-10-18 18:00:00",18,281.13043,281,310,0,42.099308,1.4054906,4.0160837,98241.21,97
"2020-10-19 00:00:00",18,275.39526,299,61,9.25925925925926e-06,78.100494,1.1805835,0.9917627,98176.72,99
"2020-10-19 06:00:00",18,273.05783,246,0,0,97.58371,1.0339575,1.3299023,97953.98,38
"2020-10-19 12:00:00",18,272.60745,231,10,0,95.56571,0.022282714,1.7038891,97864.89,13
"2020-10-19 18:00:00",18,280.53046,242,450,4.62962962962963e-06,45.048576,-1.1563159,3.7703443,97534.336,36
"2020-10-20 00:00:00",18,273.40787,252,162,3.24074074074074e-05,86.603966,-1.0282178,1.3661474,97605.65,73
"2020-10-20 06:00:00",18,270.87778,225,0,0,95.42411,-0.85502195,1.8655151,97539.06,0
"2020-10-20 12:00:00",18,270.90042,219,10,0,93.244316,-1.346228,2.0204687,97682.27,3
"2020-10-20 18:00:00",18,277.6024,225,470,0,41.99268,-4.859358,3.0333812,97746.586,1
"2020-10-21 00:00:00",18,271.46747,232,166,9.25925925925926e-06,76.67616,-1.9363232,2.0390966,97970.65,59
"2020-10-21 06:00:00",18,269.8081,213,0,0,85.119835,-1.2136841,2.4683592,98111.46,0
"2020-10-21 12:00:00",18,269.87686,210,10,0,81.16844,-1.7759204,2.0907762,98397.39,0
"2020-10-21 18:00:00",18,277.95737,220,470,0,38.899136,-4.130947,2.359336,98482.875,0
"2020-10-22 00:00:00",18,271.08646,222.46008,185,0,67.53765,-1.7734839,1.3551049,98721.1,0
"2020-10-22 06:00:00",18,268.59457,210,0,0,82.02787,-0.9519458,1.1729003,98881.77,0
"2020-10-22 12:00:00",18,269.16986,207,5,0,74.95055,-0.9505737,0.99802,99013.93,0
"2020-10-22 18:00:00",18,281.2,226,450,0,29.400251,1.274895,-0.2736621,98754.3,18
"2020-10-23 00:00:00",18,272.22156,239,138,0,59.064026,1.1108692,-0.7631348,98576.516,58
"2020-10-23 06:00:00",18,270.9802,240.71129,0,0,84.958725,0.72265625,-0.9526562,98392.04,93
"2020-10-23 12:00:00",18,273.1277,281,2,0,74.61428,0.831499,-1.401665,98063.484,100
"2020-10-23 18:00:00",18,277.1584,304.1941,180,5.09259259259259e-05,93.14953,1.8322875,-2.0926929,97612.48,100
"2020-10-24 00:00:00",18,276.00354,329,12,0.000125,99.44826,-0.1166748,-1.3697851,97435.03,100
"2020-10-24 06:00:00",18,275.93518,326,0,4.62962962962963e-06,98.78173,-1.3725293,-0.43458983,97458.086,100
"2020-10-24 12:00:00",18,275.71957,312,2,0,97.4205,-1.4875195,0.38264647,97699.16,94
"2020-10-24 18:00:00",18,280.38522,317,219,4.62962962962963e-06,86.32149,-0.096958004,-1.500537,97646.96,93
"2020-10-25 00:00:00",18,276.33282,328,22,9.25925925925926e-06,98.187,0.5582129,-1.1267554,97691.09,100
"2020-10-25 06:00:00",18,276.49905,324,0,0,97.27756,0.84246093,-0.8654126,97452.11,100
"2020-10-25 12:00:00",18,276.73703,327,0,9.25925925925926e-05,99.02319,0.8276782,-1.7002002,97016.73,100
"2020-10-25 18:00:00",18,278.9,337,20,0.000171296296296296,99.404976,0.63786376,-1.6712402,96415.63,100
"2020-10-26 00:00:00",18,282.09842,349,6,4.62962962962963e-05,97.8211,1.6006151,0.0041992185,96204.836,100
"2020-10-10 00:00:00",19,279.27,9.999e+20,9.999e+20,46291666666666664,67.203926,1.2683446,0.15473633,97772.305,9.999e+20
"2020-10-10 06:00:00",19,279.69135,286,0,0,96.951164,2.077859,0.42194092,97358.52,44
"2020-10-10 12:00:00",19,282.1324,306,7,0,83.31829,2.2228785,1.694558,97144.3,100
"2020-10-10 18:00:00",19,295.9,321.21356,468,0,50.46847,3.7502,4.6533494,96838.62,66
"2020-10-11 00:00:00",19,290.48508,362,176,0.00012962962962963,88.913284,1.7164721,5.774426,96805.08,83
"2020-10-11 06:00:00",19,281.2873,316,0,6.48148148148148e-05,85.995384,-4.0237365,3.9121215,97344.055,29
"2020-10-11 12:00:00",19,276.7691,247,9,0,89.27834,-1.4786108,1.6307385,98119.49,4
"2020-10-11 18:00:00",19,285.51157,248,523,0,40.987366,-2.3885791,1.025752,98281.87,0
"2020-10-12 00:00:00",19,278.27954,261,215,0,61.542267,-0.8188049,-0.01953125,98399.64,58
"2020-10-12 06:00:00",19,276.97208,265,0,0,75.164825,0.22282226,-1.260896,98486.71,100
"2020-10-12 12:00:00",19,278.29163,298,4,0,70.194046,0.075096436,-1.4288256,98419.164,100
"2020-10-12 18:00:00",19,283.83908,320,307,0,56.022366,2.5943408,-4.006821,98258.21,90
"2020-10-13 00:00:00",19,280.21204,338,71,4.62962962962963e-06,78.03585,1.6639745,-2.9707153,98102.75,96
"2020-10-13 06:00:00",19,279.59723,341,0,2.77777777777778e-05,93.635826,0.12971924,-2.9280517,97729.32,100
"2020-10-13 12:00:00",19,281.04697,347,0,4.16666685185185e-05,97.46218,0.1965918,-3.4609447,97423.27,100
"2020-10-13 18:00:00",19,283.3347,356.19067,42,0.000115740740740741,98.84423,-0.83846676,0.4440625,97201.14,100
"2020-10-14 00:00:00",19,282.43597,345,15,3.7037037037037e-05,98.80077,-1.1906543,1.2987769,97233.74,81
"2020-10-14 06:00:00",19,280.2938,307,0,4.62962962962963e-06,97.08963,-1.6811377,1.3937451,97174.34,53
"2020-10-14 12:00:00",19,278.97284,262,8,0,94.30665,-0.54317504,0.94062984,97214.9,2
"2020-10-14 18:00:00",19,288.3423,280,470,0,50.836212,3.3433545,1.138164,96910.516,24
"2020-10-15 00:00:00",19,282.18674,295,168,0,83.332794,0.80986816,2.5621264,96975.44,64
"2020-10-15 06:00:00",19,280.16306,264.93747,0,0,83.20032,-1.1693383,3.9681518,97150.94,5
"2020-10-15 12:00:00",19,277.87497,252,7,0,83.13633,-0.708916,1.7725805,97388.664,20
"2020-10-15 18:00:00",19,288.04272,272,470,0,39.413063,2.383496,1.2447436,97174.555,31
"2020-10-16 00:00:00",19,281.44223,323,143,8.3333337962963e-05,81.56874,1.4677637,-1.7746167,96886.28,76
"2020-10-16 06:00:00",19,280.90283,346,0,0.000916666712962963,99.23255,2.4652977,-2.0114086,96224.54,100
"2020-10-16 12:00:00",19,279.87723,319,10,8.7962962962963e-05,87.26855,2.7350926,6.2144604,96269,74
"2020-10-16 18:00:00",19,282.4854,316,200,1.85185185185185e-05,60.778107,-1.6164551,6.3414307,96691.664,83
"2020-10-17 00:00:00",19,277.673,279,169,4.16666685185185e-05,86.957825,-0.27990234,4.424414,97247.71,70
"2020-10-17 06:00:00",19,273.10336,232,0,0,85.41712,0.19494629,2.149348,97631.125,2
"2020-10-17 12:00:00",19,274.33258,229,6,0,89.864845,0.7883862,2.015288,97953.48,0
"2020-10-17 18:00:00",19,283.119,246,480,0,44.4497,0.63959473,4.85853,98006.58,15
"2020-10-18 00:00:00",19,277.2306,261,184,0,77.19021,1.7499658,1.23052,98123.9,33
"2020-10-18 06:00:00",19,277.3877,276.93884,0,0,80.32259,0.6560351,1.21646,98159.586,69
"2020-10-18 12:00:00",19,277.82956,323,0,5.55555555555556e-05,93.6357,2.2638428,-0.35290283,98038.27,100
"2020-10-18 18:00:00",19,280.74896,337,40,7.40740740740741e-05,93.062546,2.0566406,1.8425903,97872.805,100
"2020-10-19 00:00:00",19,278.24628,282,110,9.25925925925926e-06,96.48841,-0.43069825,2.699536,98018.52,32
"2020-10-19 06:00:00",19,273.62692,252,0,0,91.48146,-1.5612231,1.4227782,98304.2,34
"2020-10-19 12:00:00",19,272.13715,226,0,0,87.41722,-1.5007837,1.8688842,98588.086,53
"2020-10-19 18:00:00",19,280.9087,237,470,0,43.74844,-3.1343553,1.7593627,98624.625,42
"2020-10-20 00:00:00",19,275.35092,267,161,0,65.74462,-1.4281714,0.14862305,98864.336,86
"2020-10-20 06:00:00",19,275.98672,283,0,0,65.07734,0.73932374,-0.4881836,99000.96,64
"2020-10-20 12:00:00",19,276.41974,325,0,0,69.60214,1.2083398,-1.0961816,99034.56,100
"2020-10-20 18:00:00",19,284.59097,333.27597,190,0,59.725403,4.189429,0.13536133,98774.91,95
"2020-10-21 00:00:00",19,282.19662,308.61688,168,0,92.79831,3.045498,0.5055371,98588.02,70
"2020-10-21 06:00:00",19,284.4407,326,0,0,93.91358,2.9536572,1.2931347,98330.125,92
"2020-10-21 12:00:00",19,285.94717,329.5829,0,0,95.78167,2.7829711,1.5834497,98123.11,85
"2020-10-21 18:00:00",19,292.65103,360.44702,290,0,72.99053,4.177402,3.8157005,97831.85,96
"2020-10-22 00:00:00",19,290.94846,353.07758,159,0,86.82286,4.056543,3.2889867,97614.22,94
"2020-10-22 06:00:00",19,291.5121,385,0,7.87037037037037e-05,93.07897,5.0101657,3.8982909,97348.99,100
"2020-10-22 12:00:00",19,291.94922,384,0,5.55555555555556e-05,90.431046,5.1365843,5.3297315,97049.086,100
"2020-10-22 18:00:00",19,288.2524,382,70,9.25925925925926e-06,79.99381,-0.9986816,4.4505396,97445.81,100
"2020-10-23 00:00:00",19,283.4762,311,93,0,64.10076,-1.3359936,4.593833,97811.4,80
"2020-10-23 06:00:00",19,278.49048,252,0,0,73.73744,-2.7508397,4.2124877,98153.39,15
"2020-10-23 12:00:00",19,274.39893,235,0,0,72.218315,-4.3356323,3.2862816,98685.45,17
"2020-10-23 18:00:00",19,279.8902,229,450,0,42.42378,-3.7212498,3.5304198,99070.5,20
"2020-10-24 00:00:00",19,274.7107,239,151,0,66.789024,-1.7415771,1.3705689,99360.16,51
"2020-10-24 06:00:00",19,271.98337,231,0,0,84.00445,-1.0492188,1.0430883,99676.75,67
"2020-10-24 12:00:00",19,272.33572,226,0,0,80.78915,-1.0077857,0.9056323,99824.12,57
"2020-10-24 18:00:00",19,284.2096,238,450,0,31.501831,-1.122837,1.5595019,99625.43,16
"2020-10-25 00:00:00",19,275.93372,257.5699,142,0,59.947906,-0.85038084,0.80061764,99550.68,95
"2020-10-25 06:00:00",19,272.82147,244.07886,0,0,71.73592,-0.7156958,0.14862305,99480.93,73
"2020-10-25 12:00:00",19,273.98016,238,4,0,71.00152,0.7854956,0.31071043,99378.68,95
"2020-10-25 18:00:00",19,285.5217,269,380,0,51.89457,3.029099,1.0366528,99028.93,89
"2020-10-26 00:00:00",19,280.48557,308,121,0,88.63079,2.2967846,0.7565967,98842.9,97
"2020-10-10 00:00:00",20,279.44348,9.999e+20,9.999e+20,46291666666666664,67.435555,1.6322851,0.24204345,97806.99,9.999e+20
"2020-10-10 06:00:00",20,279.5378,282,0,0,96.89011,2.123623,0.15818848,97429.36,36
"2020-10-10 12:00:00",20,282.1872,308,7,0,85.93917,2.3665185,1.3671631,97227.43,100
"2020-10-10 18:00:00",20,295.9813,330,432,0,50.78498,3.8800683,4.5623364,96904.48,64
"2020-10-11 00:00:00",20,291.10117,364.01645,149,7.87037037037037e-05,81.29503,3.213474,5.523584,96804.336,100
"2020-10-11 06:00:00",20,281.85342,324,0,9.25925925925926e-05,87.51517,-3.3220215,3.7383373,97317.29,45
"2020-10-11 12:00:00",20,277.336,250,9,0,92.87539,-1.7664306,1.4260755,98104.93,1
"2020-10-11 18:00:00",20,284.0377,249,518,0,48.46126,-3.4700963,1.6280981,98146.17,6
"2020-10-12 00:00:00",20,277.89352,261.7296,197,0,69.94802,-1.630791,0.34203368,98374.03,96
"2020-10-12 06:00:00",20,276.65784,273.7296,0,0,78.00032,-0.2476416,-1.462644,98515.016,100
"2020-10-12 12:00:00",20,276.50656,268.40515,5,0,70.63421,-0.16420898,-1.7900659,98524.555,100
"2020-10-12 18:00:00",20,284.23907,288,382,0,52.903267,1.7878637,-3.885698,98199.22,96
"2020-10-13 00:00:00",20,279.42822,312,123,9.25925925925926e-06,83.80764,0.82098633,-3.3278832,98046.414,89
"2020-10-13 06:00:00",20,279.40836,339,0,1.38888888888889e-05,93.41787,-0.092761226,-2.0213697,97701.94,99
"2020-10-13 12:00:00",20,280.27606,343,1,0.000115740740740741,98.47267,0.7305444,-2.1311133,97403.23,100
"2020-10-13 18:00:00",20,282.246,356,17,0.000199074074074074,99.151726,0.22943847,-1.9080468,97134.87,100
"2020-10-14 00:00:00",20,282.4457,356,11,0.000138888888888889,98.89039,-1.4574732,0.9326001,97265.74,93
"2020-10-14 06:00:00",20,279.54553,281,0,0,96.635826,-1.2520947,1.4015454,97223.53,26
"2020-10-14 12:00:00",20,279.3431,257.05585,8,0,93.15432,0.027231446,0.9230444,97230.27,0
"2020-10-14 18:00:00",20,289.7,297.05585,406,0,50.566208,1.461731,2.4217224,96994.18,88
"2020-10-15 00:00:00",20,281.94925,307.1577,135,0,80.8645,0.14635253,3.040443,97078.086,85
"2020-10-15 06:00:00",20,277.3699,252.05585,0,0,81.39211,-0.848706,1.9514245,97225.68,0
"2020-10-15 12:00:00",20,277.48032,248.05585,6,0,77.75028,0.51484865,0.7805615,97337.9,53
"2020-10-15 18:00:00",20,286.07297,283,410,0,42.99131,4.5014353,-1.7800806,96898.71,42
"2020-10-16 00:00:00",20,284.85336,353,57,9.25925925925926e-06,85.192314,2.3118787,-0.9598425,96679.734,95
"2020-10-16 06:00:00",20,284.8216,350,0,3.7037037037037e-05,85.74513,0.8132739,3.8234472,96853.84,84
"2020-10-16 12:00:00",20,279.62305,278,7,0,94.06248,1.1493078,1.1813159,97323.125,24
"2020-10-16 18:00:00",20,285.7651,317,279,9.25925925925926e-06,64.60583,1.387683,1.6994433,97419.61,94
"2020-10-17 00:00:00",20,281.53046,307,136,3.24074074074074e-05,90.77667,0.043017577,1.9956884,97678.23,94
"2020-10-17 06:00:00",20,279.3533,302,0,0,86.76282,0.64601314,0.702876,97767.44,100
"2020-10-17 12:00:00",20,277.62405,267,6,0,90.423485,0.09106689,0.90911376,97899.18,68
"2020-10-17 18:00:00",20,286.6335,255,490,0,34.99257,1.2270727,2.8774,97728.42,2
"2020-10-18 00:00:00",20,278.7314,281,159,0,69.05353,-0.68206054,1.9989257,97946.26,68
