"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",24,267.2329,219,0,0,66.92071,-4.643821,3.671201,97745.336,76
"2020-11-19 12:00:00",24,266.06302,192,0,0,73.79064,-2.258435,2.4535668,98283.99,1
"2020-11-19 18:00:00",24,273.5267,202,330,0,40.642986,-1.427102,2.282356,98287.516,7
"2020-11-20 00:00:00",24,270.49612,235,113,0,57.333035,1.7449828,0.68545896,98165.24,58
"2020-11-20 06:00:00",24,272.33844,279,0,0,59.929962,1.3520849,1.0794922,97801.125,100
"2020-11-20 12:00:00",24,272.85022,290,0,0,69.7557,1.4056445,1.9313891,97654.04,99
"2020-11-20 18:00:00",24,280.82315,278,230,0,65.0839,0.8245483,4.3647995,97483.83,100
"2020-11-21 00:00:00",24,275.8073,275,82,0,95.42708,1.3741943,2.0756128,97731.03,48
"2020-11-21 06:00:00",24,275.90555,261,0,0,96.12461,0.40052244,2.5919824,97872.21,24
"2020-11-21 12:00:00",24,275.33936,261,0,0,96.37322,0.13389648,2.07964,98084.3,60
"2020-11-21 18:00:00",24,280.2665,284.6178,190,0,84.329124,-0.2775244,0.79772216,98168.4,100
"2020-11-22 00:00:00",24,278.05746,332,18,1.85185185185185e-05,96.74791,0.17306885,0.24,98287.81,100
"2020-11-22 06:00:00",24,276.49622,310.1697,0,0,97.999374,0.11016357,-0.035200194,98255.07,94
"2020-11-22 12:00:00",24,276.9322,313.1269,0,0,98.73197,0.51729006,-1.082356,98271.94,98
"2020-11-22 18:00:00",24,281.30167,331.07886,120,0,84.86654,1.1054296,-1.4397924,98143.414,100
"2020-11-23 00:00:00",24,278.8604,316.23657,54,0,96.98095,0.74579346,-1.2622021,98173.125,100
"2020-11-23 06:00:00",24,278.90747,311.0349,0,0,99.34832,0.5843701,-1.3672583,98048.24,100
"2020-11-23 12:00:00",24,280.3054,345.0349,0,0,99.26162,0.40630615,-1.780332,97834.71,100
"2020-11-23 18:00:00",24,283.10992,359,20,9.25925925925926e-06,98.59413,0.71740234,-3.0800927,97523.43,100
"2020-11-24 00:00:00",24,284.76233,366.46082,8,0.000328703703703704,97.45939,1.8904662,-6.0375047,96894.43,100
"2020-11-24 06:00:00",24,285.34003,370.67462,0,0.000476851851851852,97.54353,2.1542237,-5.169458,96227.65,100
"2020-11-24 12:00:00",24,286.32062,375.1897,0,0.000180555555555556,96.1755,2.8482738,-5.793369,95529.15,100
"2020-11-24 18:00:00",24,282.5696,348,120,9.25925925925926e-05,71.308495,4.9104757,0.57451904,95170.52,80
"2020-11-25 00:00:00",24,276.21017,290,101,4.62962962962963e-06,74.26187,3.2576196,-0.35428467,95178.6,61
"2020-11-25 06:00:00",24,274.28424,317,0,2.77777777777778e-05,96.14054,0.078137204,-1.8454639,95022.96,100
"2020-11-25 12:00:00",24,275.0517,319,0,3.24074074074074e-05,90.30538,-2.2616918,1.5249413,95128.836,100
"2020-11-25 18:00:00",24,279.58496,260,270,0,67.97561,-1.3731958,2.9295142,95179.04,49
"2020-11-26 00:00:00",24,277.6584,315,68,3.7037037037037e-05,93.6916,1.6892822,0.7592993,95357.12,100
"2020-11-26 06:00:00",24,278.97092,329.88727,0,2.77777777777778e-05,93.04881,1.3354737,2.4920166,95321.72,99
"2020-11-26 12:00:00",24,276.89352,286.7525,0,0,94.79535,0.82250243,0.98558104,95179.16,98
"2020-11-26 18:00:00",24,278.53217,316,120,1.38888888888889e-05,86.59072,-0.6266333,3.3708348,95029.805,100
"2020-11-27 00:00:00",24,277.4414,329,9,3.24074074074074e-05,93.19274,-0.5973852,2.5848682,95309.695,100
"2020-11-27 06:00:00",24,277.86847,328,0,9.25925925925926e-06,91.704605,-1.325459,4.279592,95491.16,100
"2020-11-27 12:00:00",24,273.96295,311,0,9.25925925925926e-06,84.05184,-3.7762573,4.0686374,96027.75,94
"2020-11-27 18:00:00",24,275.77997,235,290,0,67.19974,-5.1757765,5.0927343,96636.9,34
"2020-11-28 00:00:00",24,272.12787,262,80,0,76.22525,-4.2651095,3.9989355,97141.664,81
"2020-11-12 00:00:00",25,289.59988,9.999e+20,9.999e+20,46291666666666664,93.16097,3.1903882,0.97199947,97163.234,9.999e+20
"2020-11-12 06:00:00",25,289.1191,381,0,4.62962962962963e-06,95.83846,0.047597654,2.3060057,97110.125,100
"2020-11-12 12:00:00",25,283.4144,354,0,0,85.85362,-2.6319847,1.008667,97450.266,100
"2020-11-12 18:00:00",25,281.17215,345,40,0,69.31072,-2.071653,1.3989404,97467.18,100
"2020-11-13 00:00:00",25,278.47403,309.40515,43,0,72.75907,-1.9499121,0.8767676,97536.65,100
"2020-11-13 06:00:00",25,274.46,254.40515,0,0,92.384605,-1.0459863,1.0573388,97554.45,100
"2020-11-13 12:00:00",25,273.22714,228.8771,0,0,92.918945,0.59575194,-1.0964649,97676.95,0
"2020-11-13 18:00:00",25,277.2576,294,130,2.31481481481481e-05,82.8951,0.94361085,-1.6283765,97300.24,94
"2020-11-14 00:00:00",25,276.41046,316,10,2.77777777777778e-05,97.69885,0.45492187,0.49781248,97224.64,94
"2020-11-14 06:00:00",25,274.81223,249,0,0,95.59101,-0.1159668,2.6710985,97188.875,24
"2020-11-14 12:00:00",25,272.31876,231,0,0,93.56828,-0.92197996,2.5169995,97488.24,5
"2020-11-14 18:00:00",25,277.66296,261,250,4.62962962962963e-06,63.27375,-2.9501781,3.1239307,97689.055,51
"2020-11-15 00:00:00",25,272.4802,275,64,0,84.33599,-1.5607202,1.3897852,98141.45,59
"2020-11-15 06:00:00",25,270.09885,214.03491,0,0,93.6384,-1.3789258,0.82273436,98322.77,0
"2020-11-15 12:00:00",25,270.51736,217.03491,0,0,84.77117,0.9997729,-0.95084715,98135.19,45
"2020-11-15 18:00:00",25,279.25256,252.03491,270,0,47.24723,3.8952832,-2.054004,97654.64,93
"2020-11-16 00:00:00",25,278.1092,321,54,1.85185185185185e-05,93.363495,1.6051391,-2.4569848,96888.336,100
"2020-11-16 06:00:00",25,280.87372,344.1697,0,0.000375,99.64321,1.0896143,-1.9620361,95472.84,100
"2020-11-16 12:00:00",25,278.66183,332,0,0.000611111111111111,88.30529,2.2315748,4.4328003,95347.16,83
"2020-11-16 18:00:00",25,277.53885,297,170,2.31481481481481e-05,72.785774,-1.1260595,8.486607,95683.27,76
"2020-11-17 00:00:00",25,274.17914,291.0349,48,4.62962962962963e-06,67.22036,-2.4218578,7.5816846,96606.086,83
"2020-11-17 06:00:00",25,270.66983,212.23453,0,0,74.89223,-1.428789,3.8469872,96976.16,2
"2020-11-17 12:00:00",25,269.52362,204.66531,0,0,74.21615,-1.6179907,2.2012596,97156.23,21
"2020-11-17 18:00:00",25,275.65533,234,260,0,40.402454,-2.646355,4.0750656,97207.22,95
"2020-11-18 00:00:00",25,269.3544,214,115,0,63.27484,-2.411533,1.1648462,97712.32,18
"2020-11-18 06:00:00",25,267.93378,191.43915,0,0,59.903736,-3.4623582,3.231411,98114.31,0
"2020-11-18 12:00:00",25,266.78912,186.94415,0,0,59.90626,-1.3701684,2.368679,98485.21,0
"2020-11-18 18:00:00",25,273.37332,196,330,0,26.242725,-1.642146,3.0098658,98461.1,13
"2020-11-19 00:00:00",25,271.65604,267,77,0,37.07527,1.1978271,0.4504541,98335.24,97
"2020-11-19 06:00:00",25,272.33652,285,0,1.38888888888889e-05,60.053577,2.3597608,0.4541992,97938.37,96
"2020-11-19 12:00:00",25,273.92392,271.5829,0,0,88.45279,2.179021,1.7144165,97742.664,67
"2020-11-19 18:00:00",25,280.5507,299.15668,170,0,69.0084,0.56883544,4.8998976,97673.7,97
"2020-11-20 00:00:00",25,277.04034,322,40,0,88.04244,-0.060527343,3.0796776,97913.89,97
"2020-11-20 06:00:00",25,272.5138,282.76154,0,0,87.273476,-2.6374657,2.347551,98234.8,100
"2020-11-20 12:00:00",25,269.83258,263,0,0,85.108444,-2.7275927,1.942998,98667.82,99
"2020-11-20 18:00:00",25,272.62885,210,330,0,55.51595,-4.365056,2.5535083,98831.8,29
"2020-11-21 00:00:00",25,267.66675,198.38135,116,0,74.98431,-2.59615,1.7740856,99105.49,0
"2020-11-21 06:00:00",25,266.76498,190.05585,0,0,77.47054,-2.4145997,2.3503711,99218.27,3
"2020-11-21 12:00:00",25,265.47418,187.05585,0,0,66.20841,-2.7952466,2.1412694,99324.836,12
"2020-11-21 18:00:00",25,271.01123,189.07886,330,0,38.095005,-4.0536304,2.6228075,99245.164,0
"2020-11-22 00:00:00",25,267.2682,194,116,0,59.90339,-1.5089331,0.8887158,99267.15,12
"2020-11-22 06:00:00",25,266.70554,203.93747,0,0,61.873806,0.5441211,-0.03912109,99071.12,54
"2020-11-22 12:00:00",25,268.6505,259,0,0,48.06099,2.0282152,-1.0755664,98862.02,95
"2020-11-22 18:00:00",25,273.50574,270,140,4.62962962962963e-06,50.88454,4.644978,0.77094966,98312.64,99
"2020-11-23 00:00:00",25,274.88086,303.34833,8,2.77777777777778e-05,86.17124,3.4509935,0.2736499,97691.98,100
"2020-11-23 06:00:00",25,275.90582,306,0,0,93.27417,2.7888622,0.7341431,97232.164,100
"2020-11-23 12:00:00",25,276.8157,300,0,0,96.599396,3.2600536,0.68452024,96787.086,99
"2020-11-23 18:00:00",25,281.1433,340,30,6.01851898148148e-05,96.12145,3.1455395,2.8557763,96254.38,100
"2020-11-24 00:00:00",25,272.67438,326,19,9.25925925925926e-06,84.49644,-3.6301782,3.0837572,96720.805,99
"2020-11-24 06:00:00",25,267.31036,246,0,0,75.3912,-6.487412,3.6570141,97083.055,89
"2020-11-24 12:00:00",25,264.2493,187,0,0,65.08533,-6.8971214,3.7065208,97557.71,23
"2020-11-24 18:00:00",25,270.49948,184.05315,330,0,43.767704,-7.1252317,2.9178808,97974.055,2
"2020-11-25 00:00:00",25,268.09344,193.15771,110,0,60.68645,-4.5750732,3.1004443,98403.08,0
"2020-11-25 06:00:00",25,267.25613,193.05585,0,0,63.71232,-3.5103295,2.333291,98322.1,0
"2020-11-25 12:00:00",25,266.09424,191,0,0,72.58054,-2.6043189,2.156826,98350.24,0
"2020-11-25 18:00:00",25,272.96194,194.19067,320,0,35.625065,-2.5278392,1.7056323,98012.336,0
"2020-11-26 00:00:00",25,268.42236,203.19067,110,0,62.806213,-1.5506371,1.0576831,97961.52,6
"2020-11-26 06:00:00",25,268.0006,235,0,0,66.314835,-0.6228857,1.4565893,97826.72,55
"2020-11-26 12:00:00",25,266.4528,218,0,0,72.00374,-1.4559033,1.7021117,97776.73,28
"2020-11-26 18:00:00",25,273.8283,225.482,280,0,53.838764,-2.3193579,1.7638623,97722.1,31
"2020-11-27 00:00:00",25,271.00934,270,90,0,75.88558,-1.998828,1.2397937,97864.25,68
"2020-11-27 06:00:00",25,271.0817,297,0,0,88.46365,-1.1547875,1.1711303,97753.81,85
"2020-11-27 12:00:00",25,271.66113,281.99976,0,0,94.350266,-0.6299243,0.91557616,97769.68,64
"2020-11-27 18:00:00",25,276.26392,315.42712,80,0,88.08926,0.4804712,-1.3277318,97571.42,90
"2020-11-28 00:00:00",25,274.1651,317,20,0,98.02557,0.22201416,-1.1173755,97499.836,100
"2020-11-12 00:00:00",26,289.81952,9.999e+20,9.999e+20,46291666666666664,93.79821,3.6209667,0.98018795,97195.21,9.999e+20
"2020-11-12 06:00:00",26,288.65683,376.32538,0,1.38888888888889e-05,96.39263,-0.46059814,2.3674707,97102.086,100
"2020-11-12 12:00:00",26,283.18893,337,0,0,89.34026,-1.9268335,1.5061303,97456.195,100
"2020-11-12 18:00:00",26,280.91885,340.44196,40,4.62962962962963e-06,72.07446,-2.6443846,1.4639965,97433.484,100
"2020-11-13 00:00:00",26,278.29706,307,54,0,76.07579,-1.5481763,0.62019527,97609.71,100
"2020-11-13 06:00:00",26,274.36954,250,0,0,92.29989,-0.83632565,0.65534425,97735.73,96
"2020-11-13 12:00:00",26,273.8066,236,0,0,90.36282,0.6391406,-1.5919995,97631.32,34
"2020-11-13 18:00:00",26,275.75,309.32538,50,9.72222268518518e-05,93.50058,0.8495166,-1.3171387,97247.555,89
"2020-11-14 00:00:00",26,277.05606,316,8,3.24074074074074e-05,96.98,-0.029980468,0.89549804,97157.14,91
"2020-11-14 06:00:00",26,275.65732,251,0,0,88.63705,-1.6685205,4.756753,97035.44,18
"2020-11-14 12:00:00",26,271.2798,223,0,0,87.09347,-1.5214525,3.191228,97427,0
"2020-11-14 18:00:00",26,277.781,232,320,0,54.4029,-3.2929785,3.9562793,97626.51,36
"2020-11-15 00:00:00",26,272.12268,226,123,0,72.8092,-1.5761768,1.6276318,98010.336,0
"2020-11-15 06:00:00",26,270.0426,214,0,0,80.548546,-0.7415478,0.5603369,98128.1,0
"2020-11-15 12:00:00",26,271.00137,220,0,0,68.703094,0.8396094,-1.2874854,97906.61,50
"2020-11-15 18:00:00",26,276.29932,284,150,2.77777777777778e-05,66.931564,2.1010473,-2.402207,97486.89,95
"2020-11-16 00:00:00",26,278.7488,325.66452,30,0.000273148148148148,98.90914,1.676106,-2.5212598,96288.125,100
"2020-11-16 06:00:00",26,279.8027,344.56088,0,0.00118055555555556,98.417816,1.1648291,2.3065088,95411.76,100
"2020-11-16 12:00:00",26,277.26855,315,0,1.38888888888889e-05,88.6457,2.7573924,8.167609,95363.36,94
"2020-11-16 18:00:00",26,276.33594,283,250,4.62962962962963e-06,65.193054,-4.371543,10.73976,95889.04,66
"2020-11-17 00:00:00",26,271.65726,225.23453,103,0,68.44499,-2.6795213,5.482353,96693.75,23
"2020-11-17 06:00:00",26,270.21936,208.46153,0,0,68.37756,-0.052160643,2.9713573,96883.39,0
"2020-11-17 12:00:00",26,271.2783,216.90024,0,0,81.83353,0.6537768,1.2298046,96907.42,18
"2020-11-17 18:00:00",26,277.18848,288.29938,140,0,68.42657,0.13087402,5.1018896,96752.66,95
"2020-11-18 00:00:00",26,273.09628,257.9395,64,4.62962962962963e-06,95.95292,-0.7001147,1.6375122,97064.03,54
"2020-11-18 06:00:00",26,270.7074,252,0,4.62962962962963e-06,87.29568,-2.4844043,2.2525854,97525.88,32
"2020-11-18 12:00:00",26,267.70633,202.42615,0,0,59.146057,-4.88489,3.690415,98232.93,0
"2020-11-18 18:00:00",26,270.87534,193,340,0,45.233852,-4.88,4.144651,98531.11,1
"2020-11-19 00:00:00",26,267.58496,195.11273,120,0,49.042763,-2.6135132,1.3360009,98886.18,31
"2020-11-19 06:00:00",26,268.41837,232.85385,0,0,46.477646,-0.12634033,0.85183346,98819.016,89
"2020-11-19 12:00:00",26,268.69522,281,0,4.62962962962963e-05,74.95495,2.2369726,-1.1295068,98436.805,100
"2020-11-19 18:00:00",26,279.473,285.53662,160,0,60.38609,5.115642,2.0016723,97649.82,100
"2020-11-20 00:00:00",26,276.2597,311,43,0,86.7637,2.5685155,0.6204785,97497.836,100
"2020-11-20 06:00:00",26,276.70514,327,0,0.000175925925925926,98.67672,0.8665674,1.1502709,97233.64,100
"2020-11-20 12:00:00",26,276.3995,329.59485,0,5.09259259259259e-05,98.48049,-0.06364746,1.3770019,97244.74,100
"2020-11-20 18:00:00",26,279.65295,312,160,9.25925925925926e-06,82.816216,0.1585791,3.3780248,97138.055,100
"2020-11-21 00:00:00",26,271.72852,246.43915,93,4.62962962962963e-06,82.07055,-1.4989868,4.7184324,97614.46,35
"2020-11-21 06:00:00",26,268.4802,211,0,0,76.33168,-3.0266185,4.7479053,98064.83,38
"2020-11-21 12:00:00",26,266.93588,192.19221,0,0,76.78124,-1.4261109,2.2217968,98497.9,0
"2020-11-21 18:00:00",26,274.3111,205,320,0,41.94993,-1.6066113,1.831704,98600.055,16
"2020-11-22 00:00:00",26,271.34338,251.2475,85,0,57.15922,-0.66232175,0.23642577,98673.97,97
"2020-11-22 06:00:00",26,272.24762,282.88727,0,4.62962962962963e-06,55.697384,0.12246582,-0.17215088,98626.67,100
"2020-11-22 12:00:00",26,270.66098,265,0,0,74.04036,0.040092774,-0.8263501,98537.27,98
"2020-11-22 18:00:00",26,276.4958,259,230,0,57.13086,0.26218018,-1.2381738,98301.35,96
"2020-11-23 00:00:00",26,271.67264,271,76,4.62962962962963e-06,94.969086,0.82515866,-0.31632566,98486.58,100
"2020-11-23 06:00:00",26,271.18225,272,0,0,93.55181,-0.22929199,0.45420897,98617.93,91
"2020-11-23 12:00:00",26,269.78842,239,0,0,94.68406,-0.6452978,-0.25310057,98924.17,43
"2020-11-23 18:00:00",26,277.69153,223.1117,320,0,49.49789,1.7050439,-2.4558692,98901.87,1
"2020-11-24 00:00:00",26,273.55353,270.07947,85,4.62962962962963e-06,87.164185,1.8406982,-2.5561059,98796.89,91
"2020-11-24 06:00:00",26,274.07004,312.92017,0,0.000361111111111111,98.700005,2.1527977,-2.110442,98416.49,100
"2020-11-24 12:00:00",26,276.71143,327.53992,0,0.000199074074074074,99.51703,1.348435,-1.0763648,97798.27,100
"2020-11-24 18:00:00",26,282.93085,346.14374,60,1.38888888888889e-05,99.600174,1.3413599,0.117805175,97367.24,98
"2020-11-25 00:00:00",26,281.5424,334,68,0,99.51067,1.3362817,-0.22891845,97162.85,100
"2020-11-25 06:00:00",26,282.29126,354.53992,0,2.31481481481481e-05,99.69046,1.476289,-0.56692135,96856.336,99
"2020-11-25 12:00:00",26,284.0346,364.53992,0,0,98.6882,3.2760472,-0.43512207,96257.74,99
"2020-11-25 18:00:00",26,290.127,378,20,0.000208333333333333,81.36191,5.041062,7.737502,95514.65,100
"2020-11-26 00:00:00",26,278.5729,300,45,9.25925925925926e-06,80.893814,0.51911134,3.9179688,96480.02,99
"2020-11-26 06:00:00",26,275.96106,251,0,0,90.60015,1.0341333,1.9636474,96816.62,49
"2020-11-26 12:00:00",26,273.758,242,0,0,93.71537,0.56043947,0.49895996,96826.336,0
"2020-11-26 18:00:00",26,282.87082,251,300,0,64.22075,4.1786838,1.0501269,96313.88,7
"2020-11-27 00:00:00",26,280.69934,298.0349,50,0,90.08248,3.3137012,1.5116405,95942.305,40
"2020-11-27 06:00:00",26,277.9801,281.16968,0,0,70.94735,-0.98649657,4.5320215,96034.15,20
"2020-11-27 12:00:00",26,272.56494,223,0,0,68.83847,0.35177,4.1261744,96433.375,12
"2020-11-27 18:00:00",26,275.67358,243,260,4.62962962962963e-06,56.700344,-0.20218994,6.8400683,96750.68,82
"2020-11-28 00:00:00",26,272.56186,244,80,9.25925925925926e-06,65.816696,-1.1115308,5.8812695,97301.516,75
"2020-11-12 00:00:00",27,290.02686,9.999e+20,9.999e+20,46291666666666664,95.83789,3.1243823,1.1398877,97220.8,9.999e+20
"2020-11-12 06:00:00",27,288.79022,378,0,1.38888888888889e-05,97.10593,0.11548095,2.0073462,97088.41,100
"2020-11-12 12:00:00",27,283.73254,363,0,4.62962962962963e-06,88.31329,-2.5708594,1.4366553,97461.5,100
"2020-11-12 18:00:00",27,282.00153,340,100,0,64.10011,-3.0130956,1.7543871,97575.664,98
"2020-11-13 00:00:00",27,277.1357,293,56,0,72.96678,-1.9152514,1.2036743,97773.79,100
"2020-11-13 06:00:00",27,273.60342,245,0,0,83.60284,-1.4165137,0.4094751,97755.44,100
"2020-11-13 12:00:00",27,276.14633,261,0,0,70.627464,0.67650145,-1.9753125,97724.58,65
"2020-11-13 18:00:00",27,276.22482,323,60,0.000111111111111111,94.39841,-0.03880615,-0.9484888,97141.31,99
"2020-11-14 00:00:00",27,277.0955,312,14,0.00012962962962963,96.64936,0.10056152,1.4959399,97093.664,88
"2020-11-14 06:00:00",27,273.16003,249,0,0,93.45791,-0.6820849,1.7295434,97148.34,24
"2020-11-14 12:00:00",27,271.98355,225,0,0,89.712685,-1.467517,2.3735938,97443.336,0
"2020-11-14 18:00:00",27,277.74484,223,350,0,47.34759,-3.632075,4.592827,97630.46,0
"2020-11-15 00:00:00",27,271.49503,221,125,0,65.702576,-0.46530518,1.3222363,97922.34,0
"2020-11-15 06:00:00",27,271.16794,220,0,0,66.844574,0.345957,0.2962207,97973.625,54
"2020-11-15 12:00:00",27,272.53897,248,0,0,65.04367,1.5234936,-1.9811499,97574.63,95
"2020-11-15 18:00:00",27,276.56082,314,50,8.7962962962963e-05,88.93173,1.8311352,-1.6786767,96843.15,100
"2020-11-16 00:00:00",27,281.21457,336.16968,10,0.000513888888888889,94.12209,2.1202197,7.04875,95659.58,100
"2020-11-16 06:00:00",27,279.07315,290.69562,0,1.85185185185185e-05,83.44296,2.723672,6.099341,95478.016,81
"2020-11-16 12:00:00",27,276.28488,309.42615,0,4.62962962962963e-06,77.5695,-0.06818359,7.64885,96220.77,89
"2020-11-16 18:00:00",27,277.1837,252.29141,290,4.62962962962963e-06,59.102577,-1.4846143,8.245962,96416.984,67
"2020-11-17 00:00:00",27,272.71262,265,70,9.25925925925926e-06,69.547714,-1.5087988,5.9909253,96915.85,87
"2020-11-17 06:00:00",27,271.8027,212,0,0,68.41645,-1.81125,5.9981613,97011.74,2
"2020-11-17 12:00:00",27,271.6868,215,0,0,80.29752,0.04402832,3.329658,97008.625,16
"2020-11-17 18:00:00",27,276.92743,252.09776,260,9.25925925925926e-06,55.122913,-0.50168455,4.7223825,96809.58,97
"2020-11-18 00:00:00",27,271.92618,260,91,9.25925925925926e-06,93.29631,0.33582762,1.3845679,96883.25,85
"2020-11-18 06:00:00",27,270.67438,242,0,1.38888888888889e-05,83.79074,-2.719326,1.8592138,97084.46,70
"2020-11-18 12:00:00",27,267.44717,206.46008,0,4.62962962962963e-06,64.19145,-2.9361377,2.7465868,97358.484,24
"2020-11-18 18:00:00",27,271.25024,191.19067,340,0,39.39425,-3.5407398,4.390349,97489.8,0
"2020-11-19 00:00:00",27,266.99252,193,119,0,53.089283,-3.8162842,2.515492,97818.15,37
"2020-11-19 06:00:00",27,265.24182,185,0,0,57.646618,-2.45156,2.5537012,97965.086,24
"2020-11-19 12:00:00",27,264.2921,179,0,0,63.823902,-0.9323266,2.1045043,98076.79,0
"2020-11-19 18:00:00",27,269.49216,190.56519,310,0,35.899765,-0.8430261,2.1156616,97874.164,44
"2020-11-20 00:00:00",27,268.71512,247,80,0,41.43842,-0.23932494,0.30290282,97778.69,100
"2020-11-20 06:00:00",27,267.0599,249,0,0,50.77723,-1.2646338,-0.18483764,97573.21,100
"2020-11-20 12:00:00",27,265.27267,198,0,0,56.07777,-1.1932739,1.2534362,97724.68,25
"2020-11-20 18:00:00",27,272.28653,191,340,0,28.765604,-2.6284935,2.1212866,97782.89,0
"2020-11-21 00:00:00",27,267.368,193,118,0,51.463696,-1.551582,1.77083,97962.52,0
"2020-11-21 06:00:00",27,265.97598,187,0,0,57.25548,-1.4010205,1.8439502,98075.83,0
"2020-11-21 12:00:00",27,265.5502,185.19958,0,0,60.330177,-1.9509252,2.4909644,98302.32,0
"2020-11-21 18:00:00",27,269.0718,190.2345,320,0,46.540657,-4.8032126,3.5565429,98472.914,15
"2020-11-22 00:00:00",27,265.49994,184,114,0,55.086758,-3.779353,1.991272,98833.24,3
"2020-11-22 06:00:00",27,264.1096,179,0,0,59.903683,-1.4921582,1.157229,98986.836,0
"2020-11-22 12:00:00",27,264.30862,204.64001,0,0,58.4162,-0.9395093,0.5920508,99004.016,77
"2020-11-22 18:00:00",27,270.97754,242,220,0,23.374434,1.4151586,0.060161132,98778.164,97
"2020-11-23 00:00:00",27,267.58997,239,70,0,36.720398,1.091211,0.17263183,98750.39,99
"2020-11-23 06:00:00",27,266.13177,206,0,0,45.930264,-0.8650329,0.61052734,98814.164,52
"2020-11-23 12:00:00",27,264.91788,184,0,0,49.3977,-1.3195605,0.6745947,99057,0
"2020-11-23 18:00:00",27,273.0105,190,330,0,28.800428,-1.7369164,0.41842285,99105.414,0
"2020-11-24 00:00:00",27,267.968,197,110,0,47.73178,-0.8802636,0.3595166,99350.836,0
"2020-11-24 06:00:00",27,267.02997,194.46008,0,0,50.783123,1.1554126,-0.47251463,99402.02,0
"2020-11-24 12:00:00",27,265.89893,190,0,0,59.6039,1.5096533,-0.24719726,99425.33,1
"2020-11-24 18:00:00",27,274.9601,229.67462,240,0,56.57795,3.5444407,0.75575924,99053.266,66
"2020-11-25 00:00:00",27,273.89438,313,26,4.62962962962963e-06,95.31997,2.3023925,0.18526855,98717.02,100
"2020-11-25 06:00:00",27,276.791,325,0,4.62962962962963e-06,96.92499,2.5449438,1.1913818,98306.516,100
"2020-11-25 12:00:00",27,277.30908,325,0,0,95.93399,2.1692455,1.7685986,98162.12,100
"2020-11-25 18:00:00",27,284.06192,301,210,0,84.06115,2.3818164,3.2743847,97858.875,90
"2020-11-26 00:00:00",27,277.3803,286,76,0,97.0918,1.1501293,0.8188061,97684.06,99
"2020-11-26 06:00:00",27,277.15817,287.56085,0,0,97.963005,1.2661597,0.69936764,97280.39,92
"2020-11-26 12:00:00",27,281.57755,347.43915,0,0.000203703703703704,98.98214,2.2058055,-0.056000974,96493.85,100
"2020-11-26 18:00:00",27,286.653,345.84433,140,0.000222222222222222,72.339836,2.359497,8.254353,95815.27,74
"2020-11-27 00:00:00",27,280.1949,307.4116,50,4.62962962962963e-06,65.50831,-3.4560962,8.899341,96635.37,61
"2020-11-27 06:00:00",27,277.33905,237.55194,0,0,55.81507,-4.5501685,7.8860106,97442.266,0
"2020-11-27 12:00:00",27,274.50034,226.03491,0,0,67.17148,-2.3783276,3.7683227,97997.516,0
"2020-11-27 18:00:00",27,282.9928,240,300,0,38.599133,-1.753103,3.8158422,98058.336,0
"2020-11-28 00:00:00",27,276.19452,247.24536,100,0,77.879425,0.35253906,1.7197412,98053.96,1
"2020-11-12 00:00:00",28,289.80246,9.999e+20,9.999e+20,46291666666666664,94.04985,3.0052514,1.1590698,97169.266,9.999e+20
"2020-11-12 06:00:00",28,289.5514,380,0,4.62962962962963e-06,93.59694,-0.9501172,2.956936,97079.45,100
"2020-11-12 12:00:00",28,282.8461,337.32538,0,0,88.84496,-2.3643553,1.0349878,97383.125,100
"2020-11-12 18:00:00",28,282.01077,330,130,0,61.890606,-3.0343187,1.7467943,97523.85,100
"2020-11-13 00:00:00",28,276.84848,288,53,0,74.71626,-1.9250342,0.94123775,97634.26,100
"2020-11-13 06:00:00",28,274.03864,250,0,0,88.32584,-0.83260494,0.3618213,97743.95,100
"2020-11-13 12:00:00",28,274.86865,252,0,0,85.06703,0.60454345,-1.5726757,97621.18,73
"2020-11-13 18:00:00",28,273.44238,317,20,6.01851898148148e-05,93.72491,-0.29455078,-1.0858374,97123.75,100
"2020-11-14 00:00:00",28,272.30228,298,4,0.000185185185185185,97.98478,-0.046489257,1.2618872,96834.62,89
"2020-11-14 06:00:00",28,273.11813,249,0,0,92.69323,-1.4183837,3.074502,96849.65,33
"2020-11-14 12:00:00",28,271.58438,223.87622,0,0,93.88843,-0.7664868,2.5777416,97199.85,3
"2020-11-14 18:00:00",28,277.67792,249,290,4.62962962962963e-06,77.31575,-2.3719702,4.0957007,97501.16,27
"2020-11-15 00:00:00",28,271.8923,242,97,0,94.34557,-0.3174707,1.2296557,97793.93,20
"2020-11-15 06:00:00",28,270.83838,242.05382,0,0,95.64315,-0.63035154,0.58755124,97784.07,86
"2020-11-15 12:00:00",28,271.291,253,0,0,94.22693,0.67885005,-1.3167822,97463.945,99
"2020-11-15 18:00:00",28,273.93332,300,80,0.000157407407407407,98.50842,0.4289795,-2.7500658,96783.68,100
"2020-11-16 00:00:00",28,277.23743,328,6,0.00129166666666667,99.717865,-1.367793,-0.633269,95863.77,100
"2020-11-16 06:00:00",28,278.1297,330.36923,0,0.000402777777777778,92.42431,-2.3059814,5.5972924,96200.27,100
"2020-11-16 12:00:00",28,274.3756,262.0349,0,0,92.89105,0.82392573,2.9034154,96914.74,46
