"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",24,265.22476,265,0,7.40740740740741e-05,96.143234,-3.27052,-0.16375732,96076.53,100
"2020-10-25 12:00:00",24,262.37415,234,0,1.38888888888889e-05,96.66311,-2.6222582,2.1506665,96258.875,89
"2020-10-25 18:00:00",24,265.08008,193,250,0,93.953285,-2.8668213,3.364585,96395.62,71
"2020-10-26 00:00:00",24,263.16113,211,299,4.62962962962963e-06,95.16684,-1.5452588,2.8890917,96384.87,98
"2020-10-26 06:00:00",24,260.23297,200,0,4.62962962962963e-06,97.13246,-1.4657251,3.2511523,96492.914,68
"2020-10-26 12:00:00",24,258.75668,190,0,0,97.020164,-0.40512452,3.2445703,96568.15,80
"2020-10-26 18:00:00",24,263.2396,184,250,0,93.90574,-0.8178589,3.7011402,96543.93,42
"2020-10-27 00:00:00",24,260.07834,186,319,0,96.38147,1.7644677,3.4709642,96356.6,51
"2020-10-27 06:00:00",24,260.04428,179,0,0,93.77999,3.2208276,4.682981,96179.22,8
"2020-10-27 12:00:00",24,261.32446,179,0,0,85.66803,4.857683,6.405041,95787.23,1
"2020-10-27 18:00:00",24,266.9151,204,220,0,78.929344,5.731997,8.708955,95463.93,80
"2020-10-28 00:00:00",24,270.54178,240,258,0,80.02459,2.8369262,6.677334,95271.69,83
"2020-10-28 06:00:00",24,268.21057,239,0,0,82.69438,2.3650513,4.902517,95338.51,4
"2020-10-28 12:00:00",24,267.18353,233,0,0,86.67968,1.4315943,4.1086645,95331.46,41
"2020-10-28 18:00:00",24,272.6948,237,230,0,88.06428,1.4721044,3.8397021,95337.86,76
"2020-10-29 00:00:00",24,271.4206,246,296,0,86.4082,2.7881982,2.174038,95099.56,0
"2020-10-29 06:00:00",24,267.89786,230,0,0,79.25439,2.6688623,3.212949,95080.02,0
"2020-10-29 12:00:00",24,267.1586,226,0,0,76.17028,0.16591796,2.7762134,95029.734,0
"2020-10-29 18:00:00",24,273.47256,250,200,0,92.02056,-2.6501122,1.451997,95070.83,48
"2020-10-30 00:00:00",24,274.7451,254.32538,254,0,92.947205,-4.662119,-0.4727173,95266.7,100
"2020-10-30 06:00:00",24,271.40463,238.32538,0,0,89.97209,-4.1893625,-1.5905541,95740.89,43
"2020-10-30 12:00:00",24,267.07043,221.19067,0,0,91.70583,-1.657959,0.23609619,96178.24,1
"2020-10-30 18:00:00",24,272.31213,233.92114,200,0,82.993126,1.1278784,1.1498022,96311.74,85
"2020-10-31 00:00:00",24,269.4719,241,260,0,83.87701,4.031833,0.9967676,96101.23,64
"2020-10-31 06:00:00",24,267.94333,221,0,0,82.4635,4.3053026,2.0235498,95847.04,1
"2020-10-31 12:00:00",24,269.09653,232,0,0,88.30355,1.1394898,3.6476562,95591.49,34
"2020-10-31 18:00:00",24,273.49298,235,220,0,99.64987,-2.7489989,0.03878662,95781.9,1
"2020-11-01 00:00:00",24,271.83508,250,277,0,93.28246,-0.48658445,-0.6852246,95960.31,42
"2020-11-01 06:00:00",24,269.69244,247.03491,0,0,93.82308,2.5443578,0.45750976,96050.98,43
"2020-11-01 12:00:00",24,269.46347,231,0,0,90.54507,4.096948,1.1388305,95797.305,2
"2020-11-01 18:00:00",24,274.13602,234,220,0,94.564445,5.6212816,1.9099194,95464.17,0
"2020-11-02 00:00:00",24,275.299,241,284,0,89.34322,5.234707,1.9056714,94925.59,0
"2020-11-02 06:00:00",24,275.89432,245,0,0,86.00888,4.873154,2.719143,94645.2,0
"2020-11-02 12:00:00",24,274.23105,244.14047,0,0,87.549965,2.1433203,3.8742113,94464.49,28
"2020-11-02 18:00:00",24,278.47067,252.48303,200,0,86.69978,-1.7426074,5.53324,94613.17,78
"2020-11-03 00:00:00",24,276.81067,258.88727,265,0,81.708565,-3.0213573,4.155505,94822.53,69
"2020-11-03 06:00:00",24,275.07407,277,0,0,89.98925,-3.5260081,3.027649,95217.09,100
"2020-11-03 12:00:00",24,274.27386,251,0,0,92.917015,-0.2403125,3.7900047,95369.22,37
"2020-11-03 18:00:00",24,280.8754,273.65167,160,0,75.39888,-2.0887108,4.2418165,95468.1,87
"2020-11-04 00:00:00",24,279.13696,293,210,1.38888888888889e-05,83.088585,-0.095793456,2.4147997,95453.05,55
"2020-11-04 06:00:00",24,275.98917,249.97803,0,0,86.4452,-1.074541,2.2884984,95557.555,1
"2020-11-04 12:00:00",24,273.89032,240,0,0,86.36743,1.8781079,2.8151927,95445.86,26
"2020-11-04 18:00:00",24,280.61508,249.3822,180,0,60.66821,4.893662,4.522825,95251.52,42
"2020-11-05 00:00:00",24,279.53683,291.0223,173,0,81.69643,4.2311378,3.7164793,94939.49,100
"2020-11-05 06:00:00",24,278.31827,275.6043,0,0,87.37782,1.6921557,3.0395849,94838.75,84
"2020-11-05 12:00:00",24,277.4162,283,0,0,89.421364,0.7644092,2.2615771,94716.6,93
"2020-11-05 18:00:00",24,285.41565,279,190,0,65.646454,-0.40564695,4.184983,94645.65,37
"2020-11-06 00:00:00",24,282.63876,297.59485,212,0,79.92138,-2.0330029,0.8156787,94829.734,90
"2020-10-21 00:00:00",25,272.96146,9.999e+20,9.999e+20,46291666666666664,80.09338,-3.5403028,6.5641675,94870.87,9.999e+20
"2020-10-21 06:00:00",25,267.66638,212,0,0,89.79614,-1.1226416,5.9483643,95056.81,37
"2020-10-21 12:00:00",25,265.06653,196,0,0,92.31369,-0.7241699,5.7021337,95261.72,0
"2020-10-21 18:00:00",25,270.59998,196,270,0,73.43377,-1.458689,2.1736498,95423.47,1
"2020-10-22 00:00:00",25,268.85965,227,308,0,81.28529,-0.7369702,-1.1073145,95422.195,86
"2020-10-22 06:00:00",25,268.56647,255,0,4.62962962962963e-06,91.78161,-0.74166256,-2.7462792,95508.93,100
"2020-10-22 12:00:00",25,268.37964,280,0,9.72222268518518e-05,94.740105,-2.9126368,-4.021843,95416.9,100
"2020-10-22 18:00:00",25,270.1358,286,130,6.01851898148148e-05,92.23474,-6.162964,-2.533418,95729.65,100
"2020-10-23 00:00:00",25,267.7357,265,229,4.62962962962963e-06,90.87188,-4.5337157,0.46423826,95972.4,98
"2020-10-23 06:00:00",25,264.7772,224,0,0,92.229355,-2.8607006,2.024165,96230.04,89
"2020-10-23 12:00:00",25,262.46756,196,0,0,94.435074,-2.3519018,2.8736694,96278.086,23
"2020-10-23 18:00:00",25,267.24594,186,260,0,79.530426,-2.323225,3.033794,96276.3,0
"2020-10-24 00:00:00",25,264.11496,195,331,0,90.075935,0.5861377,2.9463305,96156.23,27
"2020-10-24 06:00:00",25,262.5305,197,0,0,92.37239,-0.3920581,2.8281908,96243.02,63
"2020-10-24 12:00:00",25,261.80014,206,0,0,89.64022,-1.2108057,1.0969287,96273.75,85
"2020-10-24 18:00:00",25,267.8572,216,210,0,74.98052,-2.2251244,1.2451806,96372.69,100
"2020-10-25 00:00:00",25,265.57407,218,277,0,85.21594,-1.7327563,1.462229,96340.4,97
"2020-10-25 06:00:00",25,264.06216,229,0,0,91.04716,-1.0385815,2.585835,96524.12,100
"2020-10-25 12:00:00",25,261.59735,208,0,0,95.28625,-0.8822778,3.65489,96479.09,90
"2020-10-25 18:00:00",25,266.25073,193.19067,250,0,81.13523,-2.3424022,5.8666673,96394.484,49
"2020-10-26 00:00:00",25,263.96094,192,320,0,87.87649,-0.31857422,4.8076315,96200.04,0
"2020-10-26 06:00:00",25,260.79218,182.6178,0,0,92.25974,0.7749804,3.952561,96280.64,0
"2020-10-26 12:00:00",25,259.57645,182.2475,0,0,90.72405,1.8699902,3.116206,96194.93,0
"2020-10-26 18:00:00",25,266.6429,186,250,0,78.87856,4.613435,3.9866283,96148.836,2
"2020-10-27 00:00:00",25,264.47858,195,317,0,91.724,4.7376633,3.4738207,95762.77,32
"2020-10-27 06:00:00",25,263.2596,191,0,0,92.31474,3.636416,4.244636,95537.24,23
"2020-10-27 12:00:00",25,262.98837,208.15668,0,0,90.28131,1.9220605,4.94189,95250.23,71
"2020-10-27 18:00:00",25,270.392,223,210,0,78.49853,1.3187792,5.1975803,95131.266,92
"2020-10-28 00:00:00",25,269.17334,238,233,0,91.01496,3.7588696,3.6523023,94747.73,99
"2020-10-28 06:00:00",25,271.3619,241.54077,0,0,81.49084,4.094182,6.2913036,94357.734,75
"2020-10-28 12:00:00",25,276.1063,282,0,0,69.34638,3.6142285,8.98791,93957.02,94
"2020-10-28 18:00:00",25,278.43637,273.4618,170,0,73.13212,0.97090083,6.795288,93822.43,100
"2020-10-29 00:00:00",25,278.44336,315,168,0,89.53614,-1.9587866,3.8548656,94108.336,100
"2020-10-29 06:00:00",25,273.732,276,0,0,81.077255,-6.1218724,3.3416553,94773.62,88
"2020-10-29 12:00:00",25,264.99594,233.27039,0,1.85185185185185e-05,84.90338,-4.7822313,-0.28524414,95739.86,60
"2020-10-29 18:00:00",25,268.22336,188,240,0,55.25488,-4.479812,-0.2982129,96100.164,24
"2020-10-30 00:00:00",25,265.55563,188,303,0,61.87464,0.10386719,-1.8921558,96084.56,0
"2020-10-30 06:00:00",25,265.3419,204.46008,0,0,76.73736,3.8507276,-2.7582495,95961.05,84
"2020-10-30 12:00:00",25,265.06018,263,0,1.85185185185185e-05,89.224014,7.027639,-4.4033227,95355.54,100
"2020-10-30 18:00:00",25,267.62155,274,110,4.16666685185185e-05,86.39001,7.7908764,-1.6360253,94819.18,100
"2020-10-31 00:00:00",25,269.1612,276.59503,155,5.09259259259259e-05,93.248665,3.2151,3.0810888,94679.39,99
"2020-10-31 06:00:00",25,265.23627,232,0,0,83.64822,-5.181367,6.8657565,95293,70
"2020-10-31 12:00:00",25,261.37344,183,0,0,90.163956,-3.0553002,5.297036,95798.73,14
"2020-10-31 18:00:00",25,264.57104,176,230,0,69.12853,-3.8526416,6.044526,96096.67,23
"2020-11-01 00:00:00",25,261.07867,183,274,0,86.895164,-0.8211523,3.1784227,96126.4,50
"2020-11-01 06:00:00",25,260.0558,181,0,0,87.570145,-0.26771727,3.1909227,96253.52,85
"2020-11-01 12:00:00",25,259.57147,195.3822,0,0,83.05359,0.20527343,2.3777099,96157.336,98
"2020-11-01 18:00:00",25,266.75125,194,200,0,53.16042,0.7676831,2.209414,96067.586,98
"2020-11-02 00:00:00",25,264.32974,198,278,0,77.964165,0.81228757,2.1540406,95950.39,58
"2020-11-02 06:00:00",25,263.15167,214.00749,0,0,92.36613,1.4548266,2.1728394,96066.91,100
"2020-11-02 12:00:00",25,262.03836,203,0,0,94.99969,1.6290869,2.14844,96066.414,70
"2020-11-02 18:00:00",25,268.69458,215,160,0,78.36381,3.1996312,3.8423681,96248.44,99
"2020-11-03 00:00:00",25,266.09885,205,271,0,91.50403,-0.13283204,3.742788,96418.305,28
"2020-11-03 06:00:00",25,262.91833,192,0,0,91.84258,-0.12090332,4.2953296,96602.64,0
"2020-11-03 12:00:00",25,262.5034,191,0,0,91.69713,2.0380712,2.92833,96326.49,0
"2020-11-03 18:00:00",25,272.38535,209,210,0,62.308064,5.0156517,-0.16670898,95766.81,30
"2020-11-04 00:00:00",25,267.90463,227.10822,245,0,92.790955,3.66208,0.24239501,95084.93,71
"2020-11-04 06:00:00",25,270.6702,252,0,0,94.758835,1.849065,3.2436109,94662.12,96
"2020-11-04 12:00:00",25,269.8189,251.67462,0,0,89.44079,-0.40874755,3.3320262,94585.15,100
"2020-11-04 18:00:00",25,274.45535,265,120,0,66.15086,-0.039699707,1.7385352,94483.64,100
"2020-11-05 00:00:00",25,272.93744,289.80933,139,0,77.41134,0.98387694,-0.58001953,94250.06,100
"2020-11-05 06:00:00",25,273.11905,285.05585,0,0,82.03175,1.9644116,1.0294653,94108.6,100
"2020-11-05 12:00:00",25,274.59903,301,0,1.38888888888889e-05,93.20448,-0.34457764,3.5488281,94128.21,100
"2020-11-05 18:00:00",25,273.79303,298.07886,100,1.85185185185185e-05,79.84054,-6.007087,4.903413,94743.74,97
"2020-11-06 00:00:00",25,274.3803,278,151,0,87.87445,-3.2078393,5.1622143,95218.04,92
"2020-10-21 00:00:00",26,273.44434,9.999e+20,9.999e+20,46291666666666664,87.87682,-2.7971752,5.307373,94878.42,9.999e+20
"2020-10-21 06:00:00",26,267.0493,214,0,0,92.46664,0.99472165,4.7287326,95095.94,27
"2020-10-21 12:00:00",26,264.84,198,0,0,93.61649,-0.34933594,5.0879393,95303.35,6
"2020-10-21 18:00:00",26,271.6,203,260,0,74.56189,-0.67792237,3.3178563,95471.055,48
"2020-10-22 00:00:00",26,270.3749,239,294,0,84.15664,-1.7560815,-0.4303076,95495.66,97
"2020-10-22 06:00:00",26,268.9922,264,0,0,95.66266,-1.4256567,-2.70292,95614.34,100
"2020-10-22 12:00:00",26,269.43567,283,0,7.87037037037037e-05,95.036575,-3.038469,-4.9934325,95543.5,100
"2020-10-22 18:00:00",26,271.17548,288,130,6.01851898148148e-05,89.75781,-4.1852536,-4.5039062,95811.23,100
"2020-10-23 00:00:00",26,270.29712,278,217,2.31481481481481e-05,92.53585,-4.4638743,-1.3680639,96032.305,95
"2020-10-23 06:00:00",26,268.01813,252,0,0,94.10009,-2.536548,1.2462354,96278.58,92
"2020-10-23 12:00:00",26,266.7256,245,0,0,92.477325,-1.7325683,1.7823657,96406.7,89
"2020-10-23 18:00:00",26,270.6784,236,230,1.38888888888889e-06,83.82061,-0.8714502,2.833198,96391.31,71
"2020-10-24 00:00:00",26,267.43994,258,231,9.25925925925926e-06,90.037315,-1.488291,0.39041016,96242.62,95
"2020-10-24 06:00:00",26,264.3862,228.53992,0,4.62962962962963e-06,92.35012,-0.12768555,-1.4274682,96258.76,95
"2020-10-24 12:00:00",26,264.50677,231,0,0,92.56167,0.105852045,-2.9820166,96016.43,100
"2020-10-24 18:00:00",26,267.429,266,130,3.24074074074074e-05,90.15055,-1.3180249,-4.9689183,95872.266,100
"2020-10-25 00:00:00",26,266.65488,280,137,0.000138888888888889,95.64758,-2.0967162,-4.1812086,95910.81,100
"2020-10-25 06:00:00",26,266.03604,276,0,7.87037037037037e-05,95.912285,-3.2472265,-1.6959937,96160.77,100
"2020-10-25 12:00:00",26,265.3164,267,0,2.77777777777778e-05,95.629364,-3.7649682,1.046416,96278.336,100
"2020-10-25 18:00:00",26,267.042,237,200,4.62962962962963e-06,88.76582,-4.771367,3.204253,96458.766,98
"2020-10-26 00:00:00",26,265.2241,234,268,9.25925925925926e-06,93.29332,-1.5624902,3.0607371,96398.555,99
"2020-10-26 06:00:00",26,261.56897,194,0,0,95.27919,-0.82536864,4.0867796,96551.266,44
"2020-10-26 12:00:00",26,259.91324,184,0,0,94.050156,-1.0960791,4.2123632,96539.56,12
"2020-10-26 18:00:00",26,262.04657,179.19067,260,0,87.54753,2.3042822,4.9652367,96400.914,0
"2020-10-27 00:00:00",26,260.40472,178,326,0,90.16368,4.2261863,3.121018,95821.96,0
"2020-10-27 06:00:00",26,262.93668,193,0,0,82.733826,6.135471,4.184575,95216,53
"2020-10-27 12:00:00",26,266.63998,261,0,0,80.569214,6.394375,7.2931857,94430.93,100
"2020-10-27 18:00:00",26,274.02557,291,140,9.25925925925926e-06,94.329216,1.6590772,6.706323,94320.69,87
"2020-10-28 00:00:00",26,274.49677,313.7841,94,3.24074074074074e-05,96.02064,0.7477612,5.9025683,94218.84,93
"2020-10-28 06:00:00",26,272.02853,250,0,0,92.85988,0.5931543,4.3367286,94169.31,62
"2020-10-28 12:00:00",26,274.922,319,0,0.000148148148148148,97.85244,-1.0408496,5.2601,94202.88,100
"2020-10-28 18:00:00",26,270.795,292,160,6.48148148148148e-05,85.34995,-6.6179686,-0.346239,95087.305,99
"2020-10-29 00:00:00",26,266.22864,253,213,9.25925925925926e-06,84.62428,-3.1897998,1.9976208,95653.43,80
"2020-10-29 06:00:00",26,262.59885,179,0,0,91.06641,-1.6816479,2.131992,96176.04,0
"2020-10-29 12:00:00",26,261.60306,176,0,0,92.51753,-1.7897949,2.0026195,96494.25,0
"2020-10-29 18:00:00",26,267.64676,178.00024,240,0,71.039856,-2.1238306,1.8957152,96921.62,0
"2020-10-30 00:00:00",26,264.91458,189,308,0,84.93775,0.8185815,2.4166749,96971.52,0
"2020-10-30 06:00:00",26,261.64343,180,0,0,89.700005,2.1995924,2.4142065,97059.62,0
"2020-10-30 12:00:00",26,259.61435,168.32538,0,0,84.65001,2.896516,2.4499218,96942.28,0
"2020-10-30 18:00:00",26,267.47934,184,230,0,73.25814,5.455625,2.9366698,96654.3,7
"2020-10-31 00:00:00",26,268.09952,230.05585,258,0,84.83112,4.3110986,2.8243213,96192.52,82
"2020-10-31 06:00:00",26,267.89285,232,0,0,86.67193,2.9170434,3.795764,95887.5,38
"2020-10-31 12:00:00",26,268.57297,229,0,0,93.862114,1.0621728,3.7177734,95633.99,0
"2020-10-31 18:00:00",26,274.92758,236,220,0,89.593254,-1.1367456,3.6926563,95630.06,3
"2020-11-01 00:00:00",26,272.7114,252,274,0,96.898,0.82889646,2.5605102,95466.64,37
"2020-11-01 06:00:00",26,272.5293,293,0,0,97.55551,3.6961377,1.1983349,95181.96,94
"2020-11-01 12:00:00",26,273.54782,314,0,0,95.798615,4.508257,1.0816919,94772.31,100
"2020-11-01 18:00:00",26,276.69836,249,220,0,80.64255,4.366748,0.4960449,94367.73,42
"2020-11-02 00:00:00",26,273.7302,253.34833,272,0,92.5831,2.9376805,0.55532223,93993.336,37
"2020-11-02 06:00:00",26,272.8237,256.34824,0,0,98.155846,0.7693188,3.1778052,93816.14,72
"2020-11-02 12:00:00",26,273.90585,301.5655,0,0,94.88479,0.37838623,3.1999915,93910.195,98
"2020-11-02 18:00:00",26,282.60645,272,200,0,67.29326,-0.8153418,4.386074,94118.625,60
"2020-11-03 00:00:00",26,278.99844,283.04395,241,0,87.31997,1.8473705,3.9624608,94411.3,65
"2020-11-03 06:00:00",26,275.33133,263,0,0,90.10156,-2.2445507,2.3190284,94864.74,90
"2020-11-03 12:00:00",26,273.66376,239,0,0,90.48398,-2.4442284,4.7468433,95229.46,37
"2020-11-03 18:00:00",26,278.02524,265,140,0,70.605675,-4.2566333,4.483252,95524.2,45
"2020-11-04 00:00:00",26,277.04263,317,97,0,70.652855,-1.9753491,0.31618163,95646.875,98
"2020-11-04 06:00:00",26,272.94678,256.94415,0,0,90.80025,2.568391,-0.0043896483,95667.15,46
"2020-11-04 12:00:00",26,273.6463,269.05585,0,0,95.87661,4.2042966,1.0937573,95479.234,75
"2020-11-04 18:00:00",26,277.6687,277,150,0,71.32656,7.224924,4.1536036,95135.27,100
"2020-11-05 00:00:00",26,278.079,267,206,0,77.105705,3.007744,4.1186376,94930.875,99
"2020-11-05 06:00:00",26,278.14908,261,0,0,68.02731,-0.7340234,4.7145753,95055.02,93
"2020-11-05 12:00:00",26,275.86008,250,0,0,85.19757,-1.3017114,3.569343,95271.87,47
"2020-11-05 18:00:00",26,284.23294,247,200,0,46.086555,-1.423413,2.6096532,95436.14,0
"2020-11-06 00:00:00",26,281.3736,269,254,0,54.523327,-0.6919409,1.5545263,95415.914,22
"2020-10-21 00:00:00",27,273.4323,9.999e+20,9.999e+20,46291666666666664,84.68591,-3.2209594,5.35333,94859.46,9.999e+20
"2020-10-21 06:00:00",27,267.51547,230,0,0,90.520256,0.12762207,4.5818653,95031.89,28
"2020-10-21 12:00:00",27,265.09103,200,0,0,93.09684,-1.0724267,4.6220655,95143.46,40
"2020-10-21 18:00:00",27,270.71487,226,220,0,75.34062,-1.0293359,3.1093285,95317.13,85
"2020-10-22 00:00:00",27,268.46384,223.50305,311,0,85.18305,-2.0041993,-0.72703856,95344.375,85
"2020-10-22 06:00:00",27,268.0668,258,0,9.25925925925926e-06,94.33591,-2.9454126,-3.3929417,95460.414,100
"2020-10-22 12:00:00",27,268.49866,278,0,6.94444444444444e-05,94.41347,-2.6695824,-4.5509887,95577.18,100
"2020-10-22 18:00:00",27,270.81473,290,130,0.00012962962962963,94.77135,-5.4352074,-4.3596654,95800.055,100
"2020-10-23 00:00:00",27,269.30545,281,215,6.01851898148148e-05,94.84371,-4.665498,-1.2862647,96051.99,98
"2020-10-23 06:00:00",27,267.0728,245,0,4.62962962962963e-06,93.627495,-3.167312,1.2005713,96280.76,87
"2020-10-23 12:00:00",27,265.84003,240,0,0,93.43721,-2.4518602,1.6286864,96388.11,96
"2020-10-23 18:00:00",27,269.40073,223,240,0,90.6657,-1.901062,2.8760326,96374.95,66
"2020-10-24 00:00:00",27,266.7328,265,244,4.62962962962963e-06,90.79101,-1.7046094,1.3482177,96305.4,97
"2020-10-24 06:00:00",27,262.65018,206,0,0,91.766014,-0.4450122,1.9293677,96299.914,92
"2020-10-24 12:00:00",27,262.23785,223,0,0,89.20702,-1.0000293,0.68062985,96178.52,100
"2020-10-24 18:00:00",27,266.88165,218,210,0,78.929794,-1.7995532,1.0225439,96305.375,100
"2020-10-25 00:00:00",27,264.22382,210,289,0,87.631996,-1.4373682,1.8631543,96321.82,93
"2020-10-25 06:00:00",27,261.14084,190,0,0,92.05207,-1.3766773,3.132102,96498.836,53
"2020-10-25 12:00:00",27,259.37476,182,0,0,94.81132,-0.7592309,3.6118188,96511.12,6
"2020-10-25 18:00:00",27,265.26764,184,250,0,88.15763,-1.2665771,4.782732,96456.38,22
"2020-10-26 00:00:00",27,263.9558,207.80942,297,0,90.60268,-0.51201904,4.4575562,96202.81,85
"2020-10-26 06:00:00",27,260.53375,185,0,0,94.028366,-0.43278807,4.589761,96198.06,13
"2020-10-26 12:00:00",27,258.66647,177,0,0,92.72062,-0.4787622,4.726621,96149.375,0
"2020-10-26 18:00:00",27,264.77,178,250,0,84.06111,0.48531738,4.360847,96040.93,0
"2020-10-27 00:00:00",27,264.13705,189.00018,322,0,93.855064,3.464404,3.1631835,95569.47,4
"2020-10-27 06:00:00",27,266.90964,226,0,0,86.47937,0.82714844,7.2405906,95066.52,97
"2020-10-27 12:00:00",27,263.91434,203,0,0,90.57157,-2.6305468,6.193369,95009.83,49
"2020-10-27 18:00:00",27,267.37283,205,220,0,79.17816,-4.3907933,5.332451,95026.58,92
"2020-10-28 00:00:00",27,265.5814,231.22516,245,0,85.426865,-2.0218968,2.469099,94766.93,99
"2020-10-28 06:00:00",27,263.68484,237,0,0,93.363174,-1.568474,2.0777733,94786.62,97
"2020-10-28 12:00:00",27,262.0499,215,0,0,87.79207,-0.607793,0.37659666,94664.89,93
"2020-10-28 18:00:00",27,264.76877,259,130,0,77.63805,-0.2828198,-2.3353026,94696.02,100
"2020-10-29 00:00:00",27,263.65494,265,142,6.94444444444444e-05,94.86755,-3.6237109,-3.0020971,95093.49,100
"2020-10-29 06:00:00",27,258.1547,187,0,0,94.54231,-3.8763745,1.3970996,96048.37,43
"2020-10-29 12:00:00",27,257.35867,164,0,0,94.295,-4.2977247,2.241621,96734.79,1
"2020-10-29 18:00:00",27,263.48972,174,240,0,89.639854,-3.02292,1.877705,97253.98,25
"2020-10-30 00:00:00",27,260.9948,186,303,0,91.81562,-0.75285155,1.5584717,97273.586,45
"2020-10-30 06:00:00",27,258.84738,176,0,0,93.3236,1.9792113,0.5655664,97384.48,0
"2020-10-30 12:00:00",27,257.96545,175,0,0,90.84144,3.776687,0.19578125,97164.65,0
"2020-10-30 18:00:00",27,265.4296,184,240,0,77.41059,6.592224,0.36398926,96860.805,0
"2020-10-31 00:00:00",27,262.66934,201,299,0,88.68357,4.6810203,0.25856444,96358.05,0
"2020-10-31 06:00:00",27,264.12003,210,0,0,86.102455,4.3600388,1.3837793,96011.79,0
"2020-10-31 12:00:00",27,264.66043,215.13568,0,0,86.65624,3.4461474,1.0604614,95686.086,0
"2020-10-31 18:00:00",27,270.31,220,230,0,78.59131,4.04863,1.5817236,95506.5,0
"2020-11-01 00:00:00",27,266.12454,223.14621,288,0,89.12322,3.3398411,-0.04386963,95411.48,0
"2020-11-01 06:00:00",27,266.3176,219,0,0,82.45193,2.4488769,0.117683105,95390.52,0
"2020-11-01 12:00:00",27,266.20416,223,0,0,81.69097,2.144575,0.49012694,95324.766,32
"2020-11-01 18:00:00",27,272.03802,229,220,0,76.99819,1.5494604,0.92032224,95367.734,47
"2020-11-02 00:00:00",27,268.7235,236.27039,263,0,88.80993,1.7919629,1.5808252,95376.78,56
"2020-11-02 06:00:00",27,267.57654,225,0,0,90.09997,2.251499,2.6942163,95433.555,6
"2020-11-02 12:00:00",27,270.7914,233,0,0,98.01686,1.9127197,3.315349,95471.305,17
"2020-11-02 18:00:00",27,275.54382,253,210,0,98.0318,3.2659788,3.132793,95567.08,55
"2020-11-03 00:00:00",27,275.1492,288,229,0,98.00281,4.12478,2.977119,95430.86,80
"2020-11-03 06:00:00",27,274.28885,289.05417,0,0,87.057175,4.445337,2.00937,95361.4,68
"2020-11-03 12:00:00",27,274.42877,246.44461,0,0,81.40024,4.3018384,1.1831665,95137.91,0
"2020-11-03 18:00:00",27,279.41608,249.40515,210,0,75.31339,5.4732957,2.3369286,95047.04,0
"2020-11-04 00:00:00",27,275.45764,259.59485,263,0,97.437065,4.305107,0.98427,94981.04,12
"2020-11-04 06:00:00",27,277.66483,324,0,0,97.99216,3.2789698,2.6697388,95076.59,96
"2020-11-04 12:00:00",27,277.20453,335.53992,0,0,98.597374,-0.91308594,-0.6241919,95230.9,100
"2020-11-04 18:00:00",27,277.873,333,20,4.62962962962963e-06,91.68824,-2.846089,-1.456543,95543.27,100
"2020-11-05 00:00:00",27,276.3073,329,30,4.62962962962963e-06,93.165375,-3.866936,-2.2349389,95713.62,100
"2020-11-05 06:00:00",27,273.98642,320.2704,0,2.31481481481481e-05,92.466736,-3.5214038,-2.8097339,95798.836,100
"2020-11-05 12:00:00",27,273.65677,315.37,0,2.77777777777778e-05,94.09355,-3.0722191,-2.923645,95771.164,100
"2020-11-05 18:00:00",27,272.75906,311,10,3.24074074074074e-05,92.40112,-3.558147,-3.3910472,95782.555,100
"2020-11-06 00:00:00",27,271.9139,308,20,2.77777777777778e-05,93.354065,-4.664006,-4.414292,95785.18,100
"2020-10-21 00:00:00",28,273.30057,9.999e+20,9.999e+20,46291666666666664,83.295494,-3.8184521,6.068115,94913.74,9.999e+20
"2020-10-21 06:00:00",28,266.91986,218,0,0,91.807976,0.18837401,4.453811,95071.914,24
"2020-10-21 12:00:00",28,264.425,197,0,0,93.83844,0.21255615,4.2485423,95217.73,1
"2020-10-21 18:00:00",28,270.63043,212,240,0,74.863434,-1.6331664,2.9696116,95315.24,71
"2020-10-22 00:00:00",28,269.76413,252,268,0,85.055916,-1.5760229,-1.2269483,95307.1,97
"2020-10-22 06:00:00",28,268.7381,271,0,0,93.81468,-1.1869335,-2.677058,95404.555,100
"2020-10-22 12:00:00",28,268.3339,285,0,0.000143518523148148,95.71346,-3.2082665,-4.122568,95343.19,100
"2020-10-22 18:00:00",28,270.75418,291,140,0.000217592606481481,95.696365,-4.711487,-2.801997,95589.12,100
"2020-10-23 00:00:00",28,270.14438,280,233,7.40740740740741e-05,96.48983,-4.5047436,0.0854126,95840.22,97
"2020-10-23 06:00:00",28,267.28354,253,0,9.25925925925926e-06,96.27862,-2.8182592,1.8670385,96038.46,92
"2020-10-23 12:00:00",28,265.34253,242,0,4.62962962962963e-06,96.634605,-2.38947,2.33875,96224.664,90
"2020-10-23 18:00:00",28,266.36377,191,270,0,88.50666,-1.5538526,3.237036,96309.43,16
"2020-10-24 00:00:00",28,262.9338,193,335,0,93.758606,0.576167,2.112041,96151.52,22
"2020-10-24 06:00:00",28,262.39972,216,0,0,91.90423,0.024921874,0.36008057,96090.29,100
"2020-10-24 12:00:00",28,264.09268,240.53992,0,0,92.90306,1.6846777,-3.5901513,95788.96,100
