"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",13,287.52255,261,319,0,39.80149,5.878452,0.5055005,95308.05,4
"2020-10-05 00:00:00",13,287.84668,290.2475,412,0,44.883907,5.823916,0.38567138,94707,19
"2020-10-05 06:00:00",13,287.44083,295,0,0,46.41175,9.170298,2.3756957,94192.76,49
"2020-10-05 12:00:00",13,286.52475,287.11273,0,0,39.59596,4.1276464,6.6694283,93843.9,0
"2020-10-05 18:00:00",13,292.62854,299,312,0,46.021534,-8.004268,7.7324657,94359.586,0
"2020-10-06 00:00:00",13,289.3335,318,363,0,29.322134,-3.9879491,4.8658323,94693.055,36
"2020-10-06 06:00:00",13,282.5621,270,0,0,38.059307,0.89954346,4.1763306,94864.46,20
"2020-10-06 12:00:00",13,282.1044,280,0,0,47.28318,1.9750317,4.054204,94766.44,52
"2020-10-06 18:00:00",13,295.13034,326.32538,242,0,30.567,-1.889292,8.269548,94452.79,86
"2020-10-07 00:00:00",13,292.3697,334,331,0,36.240955,-4.1755786,2.2739916,94217.79,42
"2020-10-07 06:00:00",13,287.8148,322,0,0,36.47858,-4.369851,3.3344994,94571.516,77
"2020-10-07 12:00:00",13,282.154,286.2707,0,0,39.12275,-3.5741186,4.3390794,95132.22,57
"2020-10-07 18:00:00",13,287.9,260,315,0,32.736725,-5.6438646,4.686838,95540.17,0
"2020-10-08 00:00:00",13,284.3914,274,401,0,39.830948,-2.979187,1.9055761,95605.94,4
"2020-10-08 06:00:00",13,278.186,256,0,0,67.238075,-0.4333862,-2.0452392,95706.695,0
"2020-10-08 12:00:00",13,276.8,255,0,0,77.07146,2.7992969,-2.7620752,95485.43,5
"2020-10-08 18:00:00",13,290.11905,270,301,0,27.792725,7.302754,-3.9366992,94904.21,22
"2020-10-09 00:00:00",13,290.8374,299,390,0,25.129827,5.03885,-1.5642211,94196.016,0
"2020-10-09 06:00:00",13,285.98926,287,0,0,35.86694,4.902573,1.4468163,93867.29,4
"2020-10-09 12:00:00",13,284.29346,292,0,0,50.121643,0.76571774,5.1196656,93819.11,85
"2020-10-09 18:00:00",13,288.51923,288,290,0,31.202656,-7.986621,5.373911,94385.71,38
"2020-10-10 00:00:00",13,284.46445,281,370,0,31.263203,-6.1084228,5.064221,94850.74,17
"2020-10-10 06:00:00",13,277.2762,245,0,0,60.117188,-4.078586,3.3886156,95489.07,0
"2020-10-10 12:00:00",13,273.72458,234,0,0,81.14728,-3.063645,2.4218335,95928.23,23
"2020-10-10 18:00:00",13,279.1035,235,290,0,48.599537,-1.447937,2.8079588,96117.695,28
"2020-10-11 00:00:00",13,277.62363,255,355,0,52.77477,0.34072754,1.1036841,95870.555,44
"2020-10-11 06:00:00",13,275.64325,244,0,0,60.829357,2.7325342,1.2179321,95699.15,0
"2020-10-11 12:00:00",13,275.95688,249,0,0,57.535572,2.3487597,0.26876098,95400.055,0
"2020-10-11 18:00:00",13,290.4597,270,290,0,25.212103,3.0590258,-1.1199695,95024.17,0
"2020-10-12 00:00:00",13,288.29257,300.13568,375,0,35.855846,1.7602954,-2.6223438,94681.65,0
"2020-10-12 06:00:00",13,282.45053,277.13568,0,0,49.22226,2.450432,-2.4347386,94730.56,0
"2020-10-12 12:00:00",13,280.80002,271,0,0,53.36906,2.3115673,-2.1525707,94762.55,0
"2020-10-12 18:00:00",13,292.32388,281,290,0,27.030354,4.339336,-4.335669,94777.11,0
"2020-10-13 00:00:00",13,289.05334,299,369,0,34.54449,2.7740283,-4.098572,94604.99,0
"2020-10-13 06:00:00",13,284.04123,279,0,0,47.28787,4.191797,-4.0360303,94587.71,0
"2020-10-13 12:00:00",13,283.36972,277,0,0,57.86775,4.097632,-5.6462693,94284.65,65
"2020-10-13 18:00:00",13,294.5034,310,230,0,49.063,7.261787,-3.9530663,94002.88,96
"2020-10-14 00:00:00",13,296.34732,336,356,0,24.883436,4.3596387,-1.7614379,93773.05,0
"2020-10-14 06:00:00",13,290.39633,311,0,0,62.90799,5.163047,-2.7822778,93758.68,6
"2020-10-14 12:00:00",13,289.25607,311.00092,0,0,66.2599,4.878943,-4.0155444,93566.05,78
"2020-10-14 18:00:00",13,298.77933,333,270,0,44.316257,8.804572,-6.0259156,93311.5,32
"2020-10-15 00:00:00",13,296.11713,375,320,0,42.124,4.578772,-3.2711987,93119.7,30
"2020-10-15 06:00:00",13,290.80148,319,0,0,52.460175,5.853125,-6.8898435,92924.39,3
"2020-10-15 12:00:00",13,284.80002,300,0,0,79.92099,2.5185523,2.3952148,93087.49,46
"2020-10-15 18:00:00",13,289.80002,329,190,9.25925925925926e-06,55.0827,3.6293602,-1.580183,93216.164,79
"2020-10-16 00:00:00",13,284.07596,336,245,7.40740740740741e-05,85.84363,1.1660595,-2.6813524,93350.21,94
"2020-10-16 06:00:00",13,283.4309,351,0,0.00012962962962963,91.36275,-1.0113819,3.1277368,93453.7,100
"2020-10-16 12:00:00",13,283.0382,352,0,0.000125,91.55828,-1.7095288,-2.3542309,93732.24,98
"2020-10-16 18:00:00",13,282.54742,352,20,0.000263888902777778,88.52188,-5.348633,0.58514524,94153.06,100
"2020-10-17 00:00:00",13,282.08786,349,14,0.000347222222222222,90.1109,-6.0589037,0.1750293,94348.38,100
"2020-10-17 06:00:00",13,280.80026,325,0,3.7037037037037e-05,88.79387,-5.7734447,-1.0657275,94564.31,81
"2020-10-17 12:00:00",13,279.73288,297,0,4.62962962962963e-06,92.87243,-4.813308,-1.2525879,94714.555,65
"2020-10-17 18:00:00",13,284.0089,342,90,4.62962962962963e-06,83.04556,-2.3344946,-3.0155907,94831.805,97
"2020-10-18 00:00:00",13,284.15216,349,143,3.7037037037037e-05,84.27631,-2.1524732,-1.979331,94816.016,94
"2020-10-18 06:00:00",13,281.16727,291,0,0,92.202896,0.26415527,-1.8128198,94956.24,24
"2020-10-18 12:00:00",13,280.02298,278.07886,0,0,89.92078,-0.3905444,-0.6904028,94949.75,10
"2020-10-18 18:00:00",13,288,283,260,0,58.549355,0.84052974,-1.3128418,94925.586,0
"2020-10-19 00:00:00",13,284.85342,297,323,0,70.32309,1.4061182,-2.3134887,94858.41,31
"2020-10-19 06:00:00",13,282.56107,294,0,0,83.5533,2.470774,-2.1384082,94826.93,100
"2020-10-19 12:00:00",13,281.54324,288.53992,0,0,90.76956,1.787959,-3.4680932,94812.45,89
"2020-10-03 12:00:00",14,279.85614,9.999e+20,9.999e+20,46291666666666664,76.07609,2.2995508,1.2903515,95394.914,9.999e+20
"2020-10-03 18:00:00",14,283.03134,310,218,9.25925925925926e-06,62.277626,-4.1202707,-2.7787793,95493.87,80
"2020-10-04 00:00:00",14,279.23917,311,172,9.25925925925926e-06,72.205536,-0.92679685,-0.057656247,95563.06,77
"2020-10-04 06:00:00",14,275.9098,248.07071,0,0,84.81992,0.88764644,-0.78854,95738.12,2
"2020-10-04 12:00:00",14,274.08557,241.724,0,0,88.14973,2.9200976,-0.1416211,95565.055,24
"2020-10-04 18:00:00",14,287.30002,260,319,0,42.92723,6.0250244,0.9984131,95231.24,0
"2020-10-05 00:00:00",14,287.2786,291,411,0,47.385616,6.608772,1.0687573,94614.836,0
"2020-10-05 06:00:00",14,289.07825,288.6178,0,0,37.12173,10.00216,3.1847022,93988.266,9
"2020-10-05 12:00:00",14,286.81873,293.82156,0,0,36.2126,3.5793786,4.8644238,93669.11,0
"2020-10-05 18:00:00",14,292.9,297.19067,311,0,33.806293,-8.4039545,7.606858,94004.27,9
"2020-10-06 00:00:00",14,289.84155,334,324,0,51.082966,-6.3473434,2.8794653,94499.12,44
"2020-10-06 06:00:00",14,282.91226,289,0,0,77.3639,-1.0143652,3.442058,94854.44,0
"2020-10-06 12:00:00",14,281.40558,280,0,0,82.439285,1.7686865,3.841638,94852.53,32
"2020-10-06 18:00:00",14,296.57626,300.05585,289,0,27.320448,4.370703,5.664089,94445.89,44
"2020-10-07 00:00:00",14,297.08246,339,375,0,24.483736,-2.0612402,5.8921776,93897.414,42
"2020-10-07 06:00:00",14,286.0504,305,0,0,50.313198,-4.940432,4.449221,94570.586,0
"2020-10-07 12:00:00",14,281.52072,270,0,0,62.937233,-2.745879,3.8485887,95157.664,0
"2020-10-07 18:00:00",14,289.1517,267,313,0,30.28209,-5.351677,5.3015037,95427.234,0
"2020-10-08 00:00:00",14,285.2828,279,401,0,36.96577,-2.7466357,0.41336668,95483.79,0
"2020-10-08 06:00:00",14,280.33047,267,0,0,54.530273,0.6040869,-1.791377,95600.68,6
"2020-10-08 12:00:00",14,278.1298,271,0,0,65.44296,2.2007885,-2.8690355,95552.805,28
"2020-10-08 18:00:00",14,288.9019,272,302,0,32.327248,4.9157224,-6.632114,95267.766,5
"2020-10-09 00:00:00",14,288.5746,296.11273,385,0,33.15291,3.3324366,-4.777024,94883.016,29
"2020-10-09 06:00:00",14,284.43604,292.11273,0,0,44.29412,4.849524,-4.800427,94659.664,98
"2020-10-09 12:00:00",14,282.19635,280.01465,0,0,51.97708,4.25896,-3.0727637,94374.96,14
"2020-10-09 18:00:00",14,289.61725,290,260,0,45.19689,6.0452123,-3.5168724,94100.17,49
"2020-10-10 00:00:00",14,291.0303,346.32538,248,0,47.003597,4.5020337,-2.9213061,93777.055,100
"2020-10-10 06:00:00",14,285.3337,336,0,4.62962962962963e-06,72.634766,2.7183983,-1.4183007,93601.3,70
"2020-10-10 12:00:00",14,284.11203,298,0,0,67.1784,0.54221433,3.149492,93595.85,21
"2020-10-10 18:00:00",14,298.16672,312,265,0,23.330744,-0.5531811,8.026308,93613.92,73
"2020-10-11 00:00:00",14,294.68555,341,337,0,32.03741,-1.5304345,3.186704,93596.54,64
"2020-10-11 06:00:00",14,287.05432,316,0,0,48.558315,-0.23291747,-0.4930713,93747.4,48
"2020-10-11 12:00:00",14,288.20847,318,0,0,45.50491,-0.15142089,-1.8959692,93654.71,70
"2020-10-11 18:00:00",14,295.91116,347,194,0,31.513762,1.7825586,-6.4522605,93423.31,98
"2020-10-12 00:00:00",14,292.54904,359,258,4.62962962962963e-06,48.725983,1.2936304,-3.1628027,93185.12,100
"2020-10-12 06:00:00",14,287.5706,368,0,4.62962962962963e-05,91.84462,1.3258618,-1.881272,92920.35,99
"2020-10-12 12:00:00",14,284.6619,340.80933,0,1.38888888888889e-05,90.26348,-1.4783838,6.2331176,92870.086,77
"2020-10-12 18:00:00",14,290.02603,336.32538,178,0,43.53038,-2.2576098,7.648286,93008.766,87
"2020-10-13 00:00:00",14,287.74374,308,303,0,38.04119,-0.9637402,6.5789914,93041.96,100
"2020-10-13 06:00:00",14,283.23633,293,0,0,66.05988,-0.15078613,6.6205516,93120.7,99
"2020-10-13 12:00:00",14,283.64026,324,0,1.85185185185185e-05,78.813156,-1.4089673,7.435525,93168.89,100
"2020-10-13 18:00:00",14,283.9282,341,106,2.31481481481481e-05,50.717594,-5.8980565,10.525879,93584.06,100
"2020-10-14 00:00:00",14,283.4824,334,93,4.62962962962963e-06,56.129818,-4.4871974,6.8448877,93891.92,98
"2020-10-14 06:00:00",14,280.30807,261,0,0,58.064056,0.09628174,5.5730295,94152.5,11
"2020-10-14 12:00:00",14,277.97052,246,0,0,56.836273,1.4403661,4.901509,94394.96,0
"2020-10-14 18:00:00",14,289.0665,257,280,0,26.996988,-0.4004077,7.7092896,94414.33,0
"2020-10-15 00:00:00",14,284.7331,276,362,0,33.975826,-1.2381665,2.205786,94386.12,0
"2020-10-15 06:00:00",14,280.4497,261,0,0,46.58963,-1.7636694,-1.143208,94566.086,0
"2020-10-15 12:00:00",14,280.83865,277,0,0,43.23434,-0.96433836,-5.0371947,94518.49,75
"2020-10-15 18:00:00",14,285.1,317,175,0,40.348404,-1.811001,-10.356563,94284.33,100
"2020-10-16 00:00:00",14,280.764,309,235,4.62962962962963e-06,58.693787,-4.1230564,-5.4214354,94551.35,81
"2020-10-16 06:00:00",14,278.00262,313,0,0.00012962962962963,91.40357,-5.770847,-2.8467772,94969.71,90
"2020-10-16 12:00:00",14,277.62082,330,0,0.000134259259259259,82.591736,-6.8067746,-1.5785351,95534.4,100
"2020-10-16 18:00:00",14,278.66516,317,82,1.85185185185185e-05,61.53497,-8.993909,1.2529297,95858.73,100
"2020-10-17 00:00:00",14,278.25998,274,233,0,55.607002,-5.654624,2.6135962,96019.055,88
"2020-10-17 06:00:00",14,275.36594,234,0,0,62.259808,-6.8951755,3.077683,96064.31,35
"2020-10-17 12:00:00",14,272.33304,221,0,0,80.754585,-6.677932,1.611416,96076.484,1
"2020-10-17 18:00:00",14,279.23825,220.7525,280,0,40.686947,-7.72416,2.3331323,95900.68,5
"2020-10-18 00:00:00",14,277.66434,235,353,0,43.326122,-4.9602637,0.67422116,95702.625,6
"2020-10-18 06:00:00",14,271.62628,223,0,0,83.03376,-3.1396704,-0.42659423,95621.24,0
"2020-10-18 12:00:00",14,269.58844,223,0,0,95.54409,-2.1428027,-0.22206055,95478.98,1
"2020-10-18 18:00:00",14,279.67606,230,270,0,43.756664,-0.5147803,-1.0253906,95211.164,7
"2020-10-19 00:00:00",14,278.4994,248,346,0,41.882324,1.2319189,-3.3690844,94988.82,0
"2020-10-19 06:00:00",14,274.9081,245,0,0,62.62968,2.7228613,-2.1971045,94892.62,55
"2020-10-19 12:00:00",14,274.23248,247.53992,0,0,69.94387,2.8180711,-1.1546216,94788.71,81
"2020-10-03 12:00:00",15,279.29587,9.999e+20,9.999e+20,46291666666666664,68.70155,1.34979,0.63560545,95388.81,9.999e+20
"2020-10-03 18:00:00",15,283.338,303.97803,251,0,53.75303,-3.3561084,-1.4599535,95486.65,79
"2020-10-04 00:00:00",15,278.76883,309,222,4.62962962962963e-06,76.43941,0.07514404,-2.568086,95555.97,88
"2020-10-04 06:00:00",15,274.5892,245,0,0,90.095856,1.5725927,-0.7876318,95670.93,7
"2020-10-04 12:00:00",15,273.24948,240,0,0,92.157585,2.448115,0.20288086,95534.77,22
"2020-10-04 18:00:00",15,287.3022,256.07886,320,0,35.82967,5.0769434,1.227102,95166.65,0
"2020-10-05 00:00:00",15,287.60345,290.88727,413,0,43.92095,4.1955247,-0.10158935,94565.086,5
"2020-10-05 06:00:00",15,286.07336,284.2475,0,0,46.02273,6.481765,0.7746191,94065.85,11
"2020-10-05 12:00:00",15,285.0887,289,0,0,44.04514,3.4400072,4.979346,93674.24,0
"2020-10-05 18:00:00",15,293.4022,299,305,0,32.917473,-7.8229685,5.506235,94189.88,6
"2020-10-06 00:00:00",15,292.0084,350,295,0,40.426125,-5.179956,4.3774414,94572.266,66
"2020-10-06 06:00:00",15,282.94824,292,0,0,65.41363,-0.98963374,3.4814844,94915.68,15
"2020-10-06 12:00:00",15,281.1921,274.19067,0,0,68.1568,1.200022,3.5486693,94935.945,41
"2020-10-06 18:00:00",15,295.86508,295,305,0,31.493788,0.48529053,7.7988424,94675.23,11
"2020-10-07 00:00:00",15,294.88174,334,392,0,30.175293,2.134558,2.971914,94137.94,3
"2020-10-07 06:00:00",15,286.62836,309,0,0,57.51657,-5.932712,-0.5413745,94463.58,0
"2020-10-07 12:00:00",15,281.8016,282,0,0,77.53924,-3.0738158,3.658269,94968.555,0
"2020-10-07 18:00:00",15,290.42615,274,310,0,26.213882,-5.2346897,4.615437,95319.56,0
"2020-10-08 00:00:00",15,287.30408,288,397,0,29.32569,-2.9503808,0.9915307,95316.305,0
"2020-10-08 06:00:00",15,280.86145,269,0,0,44.053677,-1.1614159,-1.5887036,95550.41,1
"2020-10-08 12:00:00",15,277.73376,264,0,0,68.20342,1.2959229,-3.9639916,95523.44,2
"2020-10-08 18:00:00",15,288.4,272,300,0,34.25282,4.514089,-5.5931835,95363.03,0
"2020-10-09 00:00:00",15,288.17606,296.13568,386,0,34.3,3.2015772,-6.3012643,94957.49,3
"2020-10-09 06:00:00",15,284.51706,288,0,0,42.034496,3.8833447,-6.542439,94782.586,69
"2020-10-09 12:00:00",15,281.11102,282,0,0,55.01933,2.137412,-4.7478514,94569.414,27
"2020-10-09 18:00:00",15,288.9,303,206,0,44.003757,2.0575147,-3.75625,94530.78,95
"2020-10-10 00:00:00",15,287.69424,334,261,0,58.071735,-0.7464233,-3.7415721,94584.83,100
"2020-10-10 06:00:00",15,281.56833,285,0,0,86.27161,-1.2955469,-2.47458,94838.11,5
"2020-10-10 12:00:00",15,278.77063,276,0,0,91.42605,0.46499756,-2.6960278,94993.375,0
"2020-10-10 18:00:00",15,290.3389,286,290,0,50.936752,2.0254784,-3.7240672,95167.04,0
"2020-10-11 00:00:00",15,287.19202,309,370,0,63.623676,2.1497045,-3.8402832,95163.14,0
"2020-10-11 06:00:00",15,282.67786,290.05585,0,0,93.07285,3.844995,-2.1583202,95317.23,0
"2020-10-11 12:00:00",15,281.51608,286.32538,0,0,95.43804,4.430085,-1.3307446,95279.12,19
"2020-10-11 18:00:00",15,295.5387,301.59485,280,0,43.93842,5.7618017,0.9957959,95095.95,50
"2020-10-12 00:00:00",15,294.29816,347,328,0,48.686035,4.159441,-1.0692285,94827.96,64
"2020-10-12 06:00:00",15,291.71945,323,0,0,52.457653,6.592854,0.40355468,94726.1,14
"2020-10-12 12:00:00",15,290.60852,318,0,0,59.67993,5.8455467,0.42926025,94428.49,0
"2020-10-12 18:00:00",15,300.84735,331,280,0,30.904737,6.3675437,1.8335718,94175.92,0
"2020-10-13 00:00:00",15,298.79617,350,364,0,24.11559,4.1301317,-0.5191089,93930.125,0
"2020-10-13 06:00:00",15,294.4958,327,0,0,30.533667,4.521438,3.3798876,93923,61
"2020-10-13 12:00:00",15,292.1701,321,0,0,28.193531,-2.3790991,6.0034447,94203.305,84
"2020-10-13 18:00:00",15,295.63803,315.53992,250,0,22.53706,-4.178325,8.56219,94748.93,90
"2020-10-14 00:00:00",15,290.88693,303.80933,355,0,22.679926,-2.7736206,6.1518774,95052.46,35
"2020-10-14 06:00:00",15,282.24722,273.19067,0,0,44.70015,-0.95414793,3.1921947,95605.96,30
"2020-10-14 12:00:00",15,280.02463,264,0,0,45.801853,-0.011606445,3.3301075,95870.14,62
"2020-10-14 18:00:00",15,290.5,283,220,0,18.676804,0.12683593,3.956858,95901.88,97
"2020-10-15 00:00:00",15,288.26395,298.48303,348,0,26.20752,2.1538208,-0.71415037,95405.81,15
"2020-10-15 06:00:00",15,290.0237,311,0,0,31.630766,0.97682124,5.8612986,95068.68,19
"2020-10-15 12:00:00",15,288.52182,344,0,0,33.05056,-5.626206,5.577812,95019.92,82
"2020-10-15 18:00:00",15,287.94308,312.32538,240,0,27.75654,-8.194912,3.2422948,95423.7,75
"2020-10-16 00:00:00",15,283.05878,265,355,0,29.402594,-3.2938695,2.0807202,95618.27,5
"2020-10-16 06:00:00",15,277.63943,242,0,0,46.944103,-1.4252856,2.6049805,95814.38,23
"2020-10-16 12:00:00",15,275.58505,236,0,0,56.44174,-1.0357251,2.7346044,95783.055,16
"2020-10-16 18:00:00",15,285.67627,262.2704,230,0,23.993643,-1.9060351,3.4029431,95675.46,89
"2020-10-17 00:00:00",15,281.58456,283,261,0,30.092829,-1.1130688,0.32766235,95364.29,100
"2020-10-17 06:00:00",15,279.15714,262,0,0,35.499413,2.6646996,-1.6441467,95188.49,87
"2020-10-17 12:00:00",15,280.51498,290,0,0,39.164032,2.8172314,-3.0692515,94647.46,100
"2020-10-17 18:00:00",15,287.03882,308,140,0,26.829962,6.782192,-4.0644956,93759.52,100
"2020-10-18 00:00:00",15,289.10965,325,213,0,40.351692,5.8069115,-2.9923096,92768.54,100
"2020-10-18 06:00:00",15,290.78235,329,0,0,38.81696,-1.825952,7.4474473,91792.23,100
"2020-10-18 12:00:00",15,284.60153,331.6178,0,0,54.918407,-1.5766748,11.894599,92374.44,99
"2020-10-18 18:00:00",15,282.30002,339,30,0,62.83736,-4.53438,14.763725,92888.5,100
"2020-10-19 00:00:00",15,278.4838,321,75,9.25925925925926e-06,56.973995,-7.148752,8.964421,94010.45,93
"2020-10-19 06:00:00",15,274.15585,242,0,0,65.65569,-5.836228,6.657556,94668.11,18
"2020-10-19 12:00:00",15,270.54443,229,0,0,82.6053,-1.9799218,3.577429,95155.75,2
"2020-10-03 12:00:00",16,279.9546,9.999e+20,9.999e+20,46291666666666664,78.6031,0.064072266,0.5697485,95489.52,9.999e+20
"2020-10-03 18:00:00",16,282.5651,329,145,1.38888888888889e-05,64.787506,-1.1924316,-2.9072974,95635.21,96
"2020-10-04 00:00:00",16,280.59067,329,190,9.25925925925926e-06,66.49462,-0.0325,-1.7123877,95612.664,96
"2020-10-04 06:00:00",16,275.7857,270,0,0,90.71233,2.2528613,-1.0726098,95748.805,41
"2020-10-04 12:00:00",16,274.3551,244,0,0,91.08138,3.0756395,-0.46247312,95587.914,6
"2020-10-04 18:00:00",16,286.2505,262,318,0,44.594925,6.7007957,1.5854492,95316.734,1
"2020-10-05 00:00:00",16,287.34927,290,412,0,45.413063,4.7376122,-0.33471924,94741.34,16
"2020-10-05 06:00:00",16,285.06067,291,0,0,51.8744,7.164785,0.59049803,94240.27,65
"2020-10-05 12:00:00",16,284.271,283,0,0,48.335247,3.7154002,5.582612,93820.64,0
"2020-10-05 18:00:00",16,292.67865,304,274,0,45.834156,-7.773584,7.654038,94353.34,32
"2020-10-06 00:00:00",16,288.9114,306,402,0,43.167896,-5.063547,4.816123,94666.42,4
"2020-10-06 06:00:00",16,281.8408,273,0,0,58.89089,-0.22093749,3.94344,94912.79,12
"2020-10-06 12:00:00",16,282.62137,284,0,0,52.697407,3.0696313,3.8920653,94739.25,80
"2020-10-06 18:00:00",16,294.2158,310,269,0,34.111828,5.451157,8.501291,94376.48,85
"2020-10-07 00:00:00",16,292.00278,329,367,0,38.95286,-3.5420678,1.729209,94100.85,49
"2020-10-07 06:00:00",16,285.024,295.19067,0,0,59.080708,-4.38198,3.8385522,94626.9,5
"2020-10-07 12:00:00",16,281.54996,268,0,0,61.387035,-3.2644677,4.1889186,95133.95,0
"2020-10-07 18:00:00",16,288.04602,263,314,0,34.347767,-4.5663524,4.1460595,95393.51,0
"2020-10-08 00:00:00",16,285.22806,280,400,0,32.887486,-0.65310055,1.328894,95356.375,0
"2020-10-08 06:00:00",16,283.7435,282,0,0,33.206734,0.384718,0.8370019,95487.836,35
"2020-10-08 12:00:00",16,280.7279,297,0,0,41.419666,1.0018395,-2.1958666,95479.5,51
"2020-10-08 18:00:00",16,291.09442,279.46008,302,0,23.333784,3.8463378,-6.394719,95293.67,0
"2020-10-09 00:00:00",16,288.88712,304.66272,348,0,28.166656,1.8220776,-4.556377,95028.83,48
"2020-10-09 06:00:00",16,282.88107,290,0,0,45.878372,0.95012695,-4.0053954,94964.04,78
"2020-10-09 12:00:00",16,280.2278,281,0,0,62.417522,1.386062,-2.9320042,94920.35,0
"2020-10-09 18:00:00",16,291.5013,293,280,0,39.68982,2.9389622,-2.873606,94852.28,27
"2020-10-10 00:00:00",16,288.69833,324,312,0,54.805054,2.7715917,-2.9409595,94690.164,87
"2020-10-10 06:00:00",16,283.42627,290,0,0,75.45514,3.1123536,-2.2066283,94545.34,11
"2020-10-10 12:00:00",16,283.41315,286,0,0,81.44625,2.6112647,-1.6013964,94397.1,41
"2020-10-10 18:00:00",16,299.00217,307,276,0,26.015076,3.576018,1.8388159,94212.68,56
"2020-10-11 00:00:00",16,296.5893,339,375,0,25.093733,1.2610059,2.051184,94018.125,1
"2020-10-11 06:00:00",16,290.8508,314.00064,0,0,31.00677,0.9519678,-1.4909326,93953.58,24
"2020-10-11 12:00:00",16,289.63657,317,0,4.62962962962963e-06,38.295284,2.769746,-4.097809,93525.055,75
"2020-10-11 18:00:00",16,299.30206,336,260,0,25.667454,9.162022,2.1039183,92955.87,84
"2020-10-12 00:00:00",16,298.62152,347,330,0,18.005404,4.5121484,3.0183764,92758.29,66
"2020-10-12 06:00:00",16,286.83145,316,0,0,44.599968,-1.4260741,7.9132833,93297,25
"2020-10-12 12:00:00",16,285.90088,333.48303,0,0,36.734417,-0.06524658,3.7968066,93484.805,96
"2020-10-12 18:00:00",16,290.26172,316,211,4.62962962962963e-06,23.234106,6.0992284,6.338423,93365.336,83
"2020-10-13 00:00:00",16,285.95987,312,312,0,57.61141,3.191438,7.5221996,93379.49,42
"2020-10-13 06:00:00",16,283.94208,344,0,4.62962962962963e-06,61.95442,-1.4254833,7.6265965,93486.9,92
"2020-10-13 12:00:00",16,280.3491,275.40515,0,0,68.82021,1.0950781,6.3746166,93740.65,15
"2020-10-13 18:00:00",16,290.88727,269,280,0,25.493814,1.7347338,6.4899096,93821.15,0
"2020-10-14 00:00:00",16,289.99713,300.59485,359,0,22.39021,3.2468846,0.99927974,93711.96,9
"2020-10-14 06:00:00",16,286.4288,309.59485,0,0,23.865955,3.196345,-2.556853,93681.586,98
"2020-10-14 12:00:00",16,283.87637,286,0,0,27.626928,2.6235595,-1.0524585,93559.7,54
"2020-10-14 18:00:00",16,292.4455,317,190,0,18.267153,-1.6532495,2.286555,93442.945,100
"2020-10-15 00:00:00",16,287.94257,332.2475,227,0,25.600378,-3.726455,-0.64549315,93457.78,100
"2020-10-15 06:00:00",16,284.29413,307.79947,0,0,36.50412,-5.885742,-1.1953857,93458.7,100
"2020-10-15 12:00:00",16,282.81732,294,0,0,60.487774,-8.654353,0.84062254,93181.22,100
"2020-10-15 18:00:00",16,283.65836,319,130,0,71.78637,-8.7069235,3.0821044,93150.31,100
"2020-10-16 00:00:00",16,279.212,342,33,0.000152777777777778,88.44863,-3.9812791,5.0779176,93715.24,100
"2020-10-16 06:00:00",16,278.18527,320,0,1.85185185185185e-05,80.41729,-2.2610643,2.5819774,93992.63,96
"2020-10-16 12:00:00",16,276.76877,280,0,0,93.6657,2.4248633,0.9073999,94125.43,95
"2020-10-16 18:00:00",16,285.83908,264.46008,260,0,44.593304,2.8150585,2.6829906,94095.68,42
"2020-10-17 00:00:00",16,283.30618,270,347,0,36.04506,2.3677733,0.23850097,93979.87,3
"2020-10-17 06:00:00",16,281.59848,268,0,0,45.11079,3.8995824,-1.4800928,93996.76,39
"2020-10-17 12:00:00",16,279.28122,279,0,0,55.23952,0.19981201,1.156897,94144.83,98
"2020-10-17 18:00:00",16,287.90558,273,260,0,29.356995,-4.6298194,4.4100513,94775.91,54
"2020-10-18 00:00:00",16,283.51044,272,344,0,40.017986,-2.3137329,0.8962866,95219.71,0
"2020-10-18 06:00:00",16,280.20367,267,0,0,51.082207,0.334292,-2.4507642,95494.28,47
"2020-10-18 12:00:00",16,279.76138,300,0,0,50.44907,1.8655468,-1.3086474,95607.95,100
"2020-10-18 18:00:00",16,279.30026,333,20,0.000393518518518519,92.457726,-2.5584009,-3.1045923,95640.43,100
"2020-10-19 00:00:00",16,279.46094,340,18,0.000157407407407407,91.70688,-3.6595945,-1.2571996,95760.305,100
"2020-10-19 06:00:00",16,278.31,310,0,0,88.55363,-5.035466,-0.12016601,95997.805,96
"2020-10-19 12:00:00",16,275.03842,279,0,0,88.23183,-4.244895,-1.4200903,96151.51,98
"2020-10-03 12:00:00",17,280.24838,9.999e+20,9.999e+20,46291666666666664,59.154877,1.9968115,2.3784986,95300.586,9.999e+20
"2020-10-03 18:00:00",17,282.93256,326,152,1.38888888888889e-05,62.0579,-3.9665282,-2.1814842,95482.15,90
"2020-10-04 00:00:00",17,281.18762,315,234,1.38888888888889e-05,62.744305,-0.71774656,-1.7531177,95484.5,84
"2020-10-04 06:00:00",17,276.1727,253.20331,0,0,84.35247,1.8421923,-0.26296142,95572.875,14
"2020-10-04 12:00:00",17,274.72476,246,0,0,91.38589,3.0040576,0.22035888,95413.42,1
"2020-10-04 18:00:00",17,288.90134,264,318,0,38.24497,5.182207,0.86992675,95055.68,0
