"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",16,274.46973,316,0,2.31481481481481e-05,89.32553,-4.1404123,2.5283594,96724,100
"2020-10-21 18:00:00",16,274.75168,318,60,0.000101851851851852,96.83979,-3.0284252,2.7610059,96590.836,100
"2020-10-22 00:00:00",16,273.3113,318,15,0.000300925925925926,98.09167,-5.2886915,3.9111645,96599.8,100
"2020-10-22 06:00:00",16,273.85193,308,0,0.000138888888888889,88.975235,-4.197002,4.1176023,96576,100
"2020-10-22 12:00:00",16,272.82623,247.67462,0,0,83.28456,-2.5273802,4.483635,96978.34,42
"2020-10-22 18:00:00",16,279.70557,249,425,0,73.998634,-1.9215503,3.7027366,97234.35,24
"2020-10-23 00:00:00",16,276.5518,292,126,0,93.10142,0.9661523,1.361621,97439.01,94
"2020-10-23 06:00:00",16,276.2435,302,0,2.77777777777778e-05,95.77801,1.5648925,0.37676758,97572.63,100
"2020-10-23 12:00:00",16,276.43015,326,0,2.77777777777778e-05,98.061195,1.7368677,-0.48354003,97557.086,100
"2020-10-23 18:00:00",16,280.34946,325,140,2.31481481481481e-05,85.872734,-1.1337548,0.9401294,97628.375,100
"2020-10-24 00:00:00",16,277.77,323,69,3.56481481481481e-05,96.731285,-0.79496825,-0.885061,97772.62,100
"2020-10-24 06:00:00",16,276.7121,329,0,0.000157407407407407,97.861,-2.135576,-0.67036134,97897.71,100
"2020-10-24 12:00:00",16,274.99377,317,0,8.3333337962963e-05,96.259224,-1.6187353,-0.09173584,98366.13,98
"2020-10-24 18:00:00",16,279.8,286,310,4.62962962962963e-06,76.74923,-1.1309985,0.32517943,98459.055,68
"2020-10-25 00:00:00",16,275.22537,300,50,0,95.0381,-1.2231128,0.45115966,98760.48,79
"2020-10-25 06:00:00",16,273.3673,290,0,0,96.200005,0.6833813,-0.70738524,98636.24,74
"2020-10-25 12:00:00",16,272.87268,235,0,0,88.389565,0.13277343,0.111396484,98381.734,19
"2020-10-25 18:00:00",16,282.58435,254,420,0,57.001465,2.433086,0.33141112,97791.96,28
"2020-10-26 00:00:00",16,277.04526,271,165,0,88.03827,1.4507226,-0.5830005,97421.12,49
"2020-10-26 06:00:00",16,278.13837,334,0,9.25925925925926e-06,88.965866,1.6454614,0.55988526,96915.305,100
"2020-10-26 12:00:00",16,278.77243,335,0,1.38888888888889e-05,96.34112,0.0013745116,1.5388818,96816.39,100
"2020-10-26 18:00:00",16,281.3646,308.0205,280,9.25925925925926e-06,67.08619,-4.6105638,3.326245,96980.27,92
"2020-10-10 18:00:00",17,294.51315,9.999e+20,9.999e+20,46291666666666664,52.49377,2.8509033,5.047649,96860.63,9.999e+20
"2020-10-11 00:00:00",17,290.65082,352,149,1.85185185185185e-05,75.29819,3.7277708,3.0286376,96682.27,95
"2020-10-11 06:00:00",17,282.68112,327.46783,0,9.25925925925926e-05,87.89489,-3.9019408,3.426328,97230.5,48
"2020-10-11 12:00:00",17,277.45273,254,9,0,92.87045,-1.8760058,1.2611853,97977.82,1
"2020-10-11 18:00:00",17,285.33823,250,522,0,45.00631,-2.8983057,0.7623108,98135.96,0
"2020-10-12 00:00:00",17,278.46964,260,217,0,61.74059,-1.4745092,-0.16847412,98366.164,53
"2020-10-12 06:00:00",17,276.54245,264,0,0,83.03976,-0.31471923,-1.3450903,98492.766,100
"2020-10-12 12:00:00",17,276.92307,274.53992,6,0,71.2309,-0.19680053,-1.5655054,98522.99,100
"2020-10-12 18:00:00",17,280.63254,306.59485,305,0,63.611774,1.0977197,-4.264292,98413.34,95
"2020-10-13 00:00:00",17,278.29965,303,86,0,78.67165,0.19218017,-3.586328,98292.516,65
"2020-10-13 06:00:00",17,279.10385,331,0,0,86.63588,0.41960448,-3.665608,98040.36,96
"2020-10-13 12:00:00",17,278.60614,337,0,0.000134259259259259,97.48662,-0.41230467,-2.7430444,97751.01,100
"2020-10-13 18:00:00",17,280.09763,341,37,0.000101851851851852,98.09021,0.18086913,-1.7462378,97519.27,99
"2020-10-14 00:00:00",17,281.30276,353,30,4.62962962962963e-06,98.281,-0.6206763,-0.61836183,97449.6,97
"2020-10-14 06:00:00",17,281.66025,355,0,0,98.506424,-1.3032068,0.66881347,97290.71,100
"2020-10-14 12:00:00",17,280.43622,329,7,0,98.756004,-0.5745288,1.0065087,97227.19,88
"2020-10-14 18:00:00",17,289.82367,292,445,0,51.899822,-0.05753784,2.6249683,97048.64,65
"2020-10-15 00:00:00",17,281.21246,302,135,0,73.49737,-0.08604736,0.98566526,97144.23,88
"2020-10-15 06:00:00",17,278.27023,264,0,0,86.541824,-0.28975096,0.7567395,97166.24,21
"2020-10-15 12:00:00",17,280.37457,284,5,0,76.69671,1.2212012,-1.2153467,97069.27,56
"2020-10-15 18:00:00",17,289.92587,309,390,0,43.294586,6.560803,-1.7386743,96536.4,87
"2020-10-16 00:00:00",17,287.1566,361.92114,101,6.01851898148148e-05,91.602005,5.6092477,2.748192,95936.625,100
"2020-10-16 06:00:00",17,278.08185,322.05585,0,0.000180555555555556,86.10831,0.82690185,4.5085974,96289.35,95
"2020-10-16 12:00:00",17,275.12198,248,10,0,70.926636,-0.9359033,4.217694,96910.21,28
"2020-10-16 18:00:00",17,280.53226,262,401,4.62962962962963e-06,46.072,1.4333324,4.8375416,97033.21,46
"2020-10-17 00:00:00",17,275.53397,247,197,4.62962962962963e-06,75.44976,1.5981543,1.787124,97381.305,57
"2020-10-17 06:00:00",17,272.3643,235,0,0,92.01797,1.9244115,0.7467309,97548.21,15
"2020-10-17 12:00:00",17,272.72263,236,10,0,76.09343,1.8609766,0.61585206,97699.98,35
"2020-10-17 18:00:00",17,279.4,285,290,1.38888888888889e-05,80.0762,4.345596,1.3661206,97583.2,89
"2020-10-18 00:00:00",17,276.13895,324,12,4.62962962962963e-05,95.17171,0.94712645,1.3644897,97793.46,100
"2020-10-18 06:00:00",17,272.1535,246,0,0,95.86296,-0.28290528,0.81385255,98086.33,74
"2020-10-18 12:00:00",17,274.7582,269,0,0,92.70059,0.84027344,-0.13040528,98266.6,97
"2020-10-18 18:00:00",17,279.54483,309,170,1.85185185185185e-05,77.948784,0.8994531,1.318164,98255.875,100
"2020-10-19 00:00:00",17,275.25412,306,63,1.38888888888889e-05,81.73167,-0.027731933,0.542417,98350.77,100
"2020-10-19 06:00:00",17,271.31,258,0,0,94.30131,-1.117688,0.9562329,98211.81,78
"2020-10-19 12:00:00",17,271.61594,221,10,0,89.70333,-1.3418139,1.0056323,98233.46,14
"2020-10-19 18:00:00",17,282.36935,236,480,0,41.17316,-1.2360791,0.90668213,97941.305,10
"2020-10-20 00:00:00",17,273.55402,240,189,0,74.050415,-1.265376,1.4381933,97938.89,36
"2020-10-20 06:00:00",17,270.46393,225,0,0,93.29669,-1.0166748,1.4389038,97954.35,22
"2020-10-20 12:00:00",17,271.11533,217,6,0,88.5582,-0.4298486,1.2282445,98047.02,0
"2020-10-20 18:00:00",17,280.80002,240,427,0,36.479336,1.2298559,1.7612524,97825.1,33
"2020-10-21 00:00:00",17,274.93686,295,96,0,67.09533,1.2531567,1.3970507,97769.164,99
"2020-10-21 06:00:00",17,273.74628,285,0,0,72.902245,1.8015332,0.4413281,97560.14,96
"2020-10-21 12:00:00",17,271.23132,240,0,0,79.41463,2.2292602,-0.18236572,97290.18,58
"2020-10-21 18:00:00",17,284.19998,243.29144,461,0,40.739132,3.7611425,4.143662,96894.586,22
"2020-10-22 00:00:00",17,277.2975,282,137,0,77.71801,1.856289,2.2347949,97001.445,93
"2020-10-22 06:00:00",17,275.38217,246,0,0,87.86117,0.6742163,3.5110571,96988.414,46
"2020-10-22 12:00:00",17,271.45758,239,0,0,59.53175,-3.172627,6.2902865,97548.99,43
"2020-10-22 18:00:00",17,274.1785,200,477,0,24.954432,-4.076697,5.943213,98103.73,0
"2020-10-23 00:00:00",17,269.74747,199,189,0,48.45305,-0.8268188,2.7754614,98513.56,0
"2020-10-23 06:00:00",17,266.9961,194,0,0,56.086422,0.000649414,1.6133813,98629.39,0
"2020-10-23 12:00:00",17,268.2865,195,0,0,46.8856,-0.04824707,1.2173193,98694.266,0
"2020-10-23 18:00:00",17,279.4067,245.04938,400,0,41.6055,1.1443775,2.535144,98505.93,55
"2020-10-24 00:00:00",17,273.62875,280,113,0,89.8209,0.7077124,1.0388086,98531.336,76
"2020-10-24 06:00:00",17,275.0265,295,0,3.24074074074074e-05,92.91836,0.061311033,-1.0022022,98420.56,96
"2020-10-24 12:00:00",17,275.6522,328,0,1.85185185185185e-05,97.04787,0.45960692,-1.0528954,98434.31,100
"2020-10-24 18:00:00",17,281.2191,338,140,0,91.41972,1.3281518,-1.3961914,98373.85,100
"2020-10-25 00:00:00",17,278.08774,332,53,0,99.17699,1.0513989,-1.4779516,98154.03,89
"2020-10-25 06:00:00",17,280.7871,300,0,0,96.62566,1.5014795,1.3838599,97861.016,97
"2020-10-25 12:00:00",17,283.27957,315,0,0,97.31925,2.2660277,1.5162988,97531.98,98
"2020-10-25 18:00:00",17,290.1382,336,280,4.62962962962963e-06,70.65431,1.701919,5.4307055,97115.766,83
"2020-10-26 00:00:00",17,287.08197,341,86,2.77777777777778e-05,84.98928,2.2430737,1.6842382,96640.74,93
"2020-10-26 06:00:00",17,284.38058,361.80933,0,0.000347222222222222,98.23202,0.20562989,1.7142407,96370.44,100
"2020-10-26 12:00:00",17,282.25348,342,0,7.87037037037037e-05,93.53251,-2.488435,2.244983,96388.92,100
"2020-10-26 18:00:00",17,280.77707,288,350,4.62962962962963e-06,65.12476,-5.7072067,4.2287745,96549.516,40
"2020-10-10 18:00:00",18,295.33002,9.999e+20,9.999e+20,46291666666666664,51.92984,3.392583,3.8998997,96815.65,9.999e+20
"2020-10-11 00:00:00",18,290.77866,353.28296,151,0,74.79681,3.2879589,3.688496,96714.875,86
"2020-10-11 06:00:00",18,281.7953,338,0,2.77777777777778e-05,82.161,-3.494768,4.145371,97266.625,51
"2020-10-11 12:00:00",18,276.6633,247,9,0,85.25403,-2.3534741,1.3703027,98023.09,2
"2020-10-11 18:00:00",18,284.72037,243,526,0,38.430584,-2.8588135,0.6765759,98186.234,1
"2020-10-12 00:00:00",18,278.0506,259.5401,204,0,62.532074,0.37414062,-1.4560132,98481.34,86
"2020-10-12 06:00:00",18,275.8405,270,0,0,69.80596,0.18505126,-1.1010278,98635.195,100
"2020-10-12 12:00:00",18,277.15204,298,4,1.38888888888889e-05,64.06484,0.6268017,-2.1875196,98591.49,100
"2020-10-12 18:00:00",18,277.7373,328,59,0.000199074074074074,91.342896,0.7223828,-2.4514232,98399.75,100
"2020-10-13 00:00:00",18,278.31573,332,7,8.7962962962963e-05,98.58197,-0.43903807,-2.2298753,98184.09,100
"2020-10-13 06:00:00",18,280.37402,343.46008,0,1.38888888888889e-05,98.63588,0.5062573,-3.9854808,97912.83,100
"2020-10-13 12:00:00",18,280.8005,350,1,3.7037037037037e-05,98.598885,0.19896972,-2.803501,97653.375,100
"2020-10-13 18:00:00",18,282.1651,355.32336,20,3.7037037037037e-05,98.79003,-0.70699704,-0.7208447,97494.45,100
"2020-10-14 00:00:00",18,282.36884,349.19067,34,0,98.76515,-1.4776367,1.6395874,97519.4,85
"2020-10-14 06:00:00",18,278.31317,281.01114,0,0,97.525536,-1.562185,1.8157519,97536.15,31
"2020-10-14 12:00:00",18,277.2613,247,8,0,96.063675,-1.2964746,1.4968847,97687.94,18
"2020-10-14 18:00:00",18,291.55728,272.94748,494,0,33.778973,-0.05229736,1.3074365,97537.91,1
"2020-10-15 00:00:00",18,282.77478,297,178,0,64.367485,0.98482174,0.5563989,97608.09,88
"2020-10-15 06:00:00",18,280.0438,273.34833,0,0,74.3211,1.2944726,-0.20333984,97525.06,52
"2020-10-15 12:00:00",18,279.087,267.65167,7,0,82.12527,1.3931372,-1.3049365,97446.65,30
"2020-10-15 18:00:00",18,292.5,284.96606,480,0,47.345474,5.2040744,-0.6054712,97008.83,0
"2020-10-16 00:00:00",18,284.3575,302,197,0,94.58974,2.430144,-0.49607176,96892.72,0
"2020-10-16 06:00:00",18,284.1656,336.15247,0,4.62962962962963e-06,97.13224,-0.34051025,1.586665,96911.19,70
"2020-10-16 12:00:00",18,280.81577,297,7,0,90.54757,0.077995606,2.4428856,97150.95,31
"2020-10-16 18:00:00",18,287.01117,267,489,0,44.49905,-0.50252926,4.4471655,97278.586,1
"2020-10-17 00:00:00",18,278.77576,284,154,0,75.425285,0.3439868,1.6898999,97696.71,33
"2020-10-17 06:00:00",18,274.87723,242,0,0,80.14957,-0.18278076,1.1448022,98034.56,0
"2020-10-17 12:00:00",18,275.1102,234,7,0,78.56987,0.2744458,1.2654687,98297,25
"2020-10-17 18:00:00",18,283.67374,250,480,0,35.55022,0.15617676,4.2733006,98204.4,25
"2020-10-18 00:00:00",18,276.26657,245,198,0,59.45703,0.65963376,0.7276196,98278.414,0
"2020-10-18 06:00:00",18,274.8992,245.94415,0,0,69.42499,0.9662964,0.008088379,98255.016,29
"2020-10-18 12:00:00",18,275.47452,271,0,0,73.20234,0.20355712,-0.5359668,98287.27,81
"2020-10-18 18:00:00",18,281.22446,295,310,9.25925925925926e-06,70.192856,1.614895,1.4880835,98177.29,66
"2020-10-19 00:00:00",18,278.65698,335,18,0.00025462962962963,98.885124,0.2850244,-0.809624,98223.43,100
"2020-10-19 06:00:00",18,276.7708,308,0,4.16666685185185e-05,97.56359,0.46010008,-0.6683667,98201.875,92
"2020-10-19 12:00:00",18,277.0217,290,0,4.62962962962963e-06,97.750694,-1.7951611,0.21337402,98302.18,92
"2020-10-19 18:00:00",18,279.41394,328,60,2.77777777777778e-05,93.19274,-1.1244556,-0.4667163,98280.12,98
"2020-10-20 00:00:00",18,278.21866,326,47,4.16666685185185e-05,96.50042,-2.933391,0.111337885,98067.99,98
"2020-10-20 06:00:00",18,277.2944,325,0,0.000175925925925926,96.55861,-2.0701122,1.6533178,97819.32,100
"2020-10-20 12:00:00",18,277.22034,327,0,0.00012962962962963,97.41697,-1.9920068,1.072583,97590.65,100
"2020-10-20 18:00:00",18,278.7,330,70,1.38888888888889e-05,93.99303,-1.4065698,1.8750854,97495.72,100
"2020-10-21 00:00:00",18,277.9,332,18,3.24074074074074e-05,95.18038,-2.2478638,2.1294384,97466.914,100
"2020-10-21 06:00:00",18,276.7651,320,0,0,92.510506,-2.0375512,2.8116064,97323.48,97
"2020-10-21 12:00:00",18,276.01907,312,0,4.62962962962963e-06,94.96585,-2.3795142,3.7314355,97299.89,98
"2020-10-21 18:00:00",18,278.86078,307,250,1.38888888888889e-05,64.35013,-4.478669,4.4192405,97303.484,85
"2020-10-22 00:00:00",18,274.2191,274,96,0,72.97883,-1.4790356,2.1217945,97523.336,61
"2020-10-22 06:00:00",18,271.37347,224.93747,0,0,80.24399,-0.37700683,1.6760497,97550.69,0
"2020-10-22 12:00:00",18,272.1909,227.05585,0,0,89.93988,-0.50714356,1.5621338,97591.26,1
"2020-10-22 18:00:00",18,284.9,248.05585,450,0,44.05099,-0.7773706,2.0366576,97354.125,6
"2020-10-23 00:00:00",18,276.38287,261.05585,177,0,87.45228,1.0167334,0.96192867,97277.055,0
"2020-10-23 06:00:00",18,274.73157,255.05585,0,0,94.75103,1.4198217,0.4950293,97040.2,63
"2020-10-23 12:00:00",18,275.6457,267,3,0,95.907166,1.8565576,0.4453369,96741.516,99
"2020-10-23 18:00:00",18,285.93893,310.19067,270,2.77777777777778e-05,72.53057,2.3492186,2.825371,96308.18,96
"2020-10-24 00:00:00",18,279.25052,325.19067,9,0.000115740740740741,97.08181,0.73680174,1.4442847,96367.33,84
"2020-10-24 06:00:00",18,278.7562,276,0,0,97.01232,-0.09572998,1.8844677,96314.766,30
"2020-10-24 12:00:00",18,278.69623,310,0,1.38888888888889e-05,94.40002,-1.6896484,1.7351831,96401.24,99
"2020-10-24 18:00:00",18,277.59998,299,260,9.25925925925926e-06,65.5497,-5.582234,3.9877136,96304.37,93
"2020-10-25 00:00:00",18,272.37292,253,121,0,76.48669,-5.3343625,5.124912,96416.07,76
"2020-10-25 06:00:00",18,271.32715,229,0,0,73.856834,-4.328655,5.4559765,96385.65,46
"2020-10-25 12:00:00",18,270.92603,237,3,0,70.89328,-4.6487575,5.595315,96424.266,85
"2020-10-25 18:00:00",18,276.1006,250,370,0,50.200428,-5.274796,5.534963,96453.586,100
"2020-10-26 00:00:00",18,272.78235,238,140,0,64.93767,-3.7323828,4.4234815,96656.586,68
"2020-10-26 06:00:00",18,269.32315,211,0,0,81.067924,0.001069336,1.9467089,96519.02,0
"2020-10-26 12:00:00",18,271.4212,249,1,1.85185185185185e-05,91.667564,2.2022388,0.13274902,96025,67
"2020-10-26 18:00:00",18,277.2784,316,90,6.01851898148148e-05,90.74953,-0.9987085,4.1622925,95624.75,100
"2020-10-10 18:00:00",19,295.3561,9.999e+20,9.999e+20,46291666666666664,50.9682,3.5855322,4.5041404,96776.52,9.999e+20
"2020-10-11 00:00:00",19,290.8053,363,130,3.24074074074074e-05,77.89776,2.7036352,4.3064427,96649.07,98
"2020-10-11 06:00:00",19,280.8652,338,0,7.87037037037037e-05,83.75578,-4.479831,4.3667502,97235.97,61
"2020-10-11 12:00:00",19,277.1295,248,9,0,78.84426,-2.812146,1.4854956,98008.02,21
"2020-10-11 18:00:00",19,284.87018,246,524,0,39.994823,-2.9566588,1.2433178,98132.68,1
"2020-10-12 00:00:00",19,278.36618,255,220,0,56.822334,-1.4029895,0.051801756,98315.305,53
"2020-10-12 06:00:00",19,276.62726,263,0,0,70.110405,-0.21131347,-1.1972461,98413.21,100
"2020-10-12 12:00:00",19,278.1217,298,4,0,64.13488,0.016728515,-1.6403466,98375.77,100
"2020-10-12 18:00:00",19,286.1438,302,419,0,55.03848,1.128955,-4.624829,98085.87,64
"2020-10-13 00:00:00",19,279.9525,294,198,0,84.08217,0.58820313,-3.5341113,97972.914,27
"2020-10-13 06:00:00",19,279.9456,335.67462,0,2.77777777777778e-05,94.600136,-0.4880908,-2.0503247,97577.61,91
"2020-10-13 12:00:00",19,281.09912,348.46008,1,0.000134259259259259,98.82891,-0.21665771,-1.942395,97354.17,100
"2020-10-13 18:00:00",19,283.68405,360,32,5.09259259259259e-05,97.900406,-0.8314648,1.0837549,97296.97,99
"2020-10-14 00:00:00",19,279.86655,283,163,0,85.251564,-1.3272729,1.6071582,97573.94,19
"2020-10-14 06:00:00",19,276.8837,252,0,0,84.623566,-0.17315185,0.9342846,97618.805,0
"2020-10-14 12:00:00",19,278.72067,257,8,0,74.20238,1.1735668,0.58954835,97641.375,0
"2020-10-14 18:00:00",19,290.63486,293.6748,460,0,45.01276,1.0301367,3.2302732,97329.65,27
"2020-10-15 00:00:00",19,281.1919,322.83887,53,2.31481481481481e-05,93.63738,-0.14360595,1.8280663,97588.39,82
"2020-10-15 06:00:00",19,278.7531,265,0,0,93.46392,0.44935545,0.30616698,97653.16,23
"2020-10-15 12:00:00",19,279.26385,279,6,0,89.388374,1.1227294,-1.5547924,97623.73,80
"2020-10-15 18:00:00",19,290.93198,304,370,0,46.89965,5.2695165,-1.3016309,97180.6,93
"2020-10-16 00:00:00",19,285.51862,321.7525,160,0,76.46785,2.4356983,-1.3072729,96850.24,95
"2020-10-16 06:00:00",19,285.32895,325,0,4.62962962962963e-06,97.62433,2.0046337,-0.9082397,96713.875,94
"2020-10-16 12:00:00",19,281.52322,358,0,0.00012962962962963,96.94241,-0.7671631,0.47936523,96845.39,100
"2020-10-16 18:00:00",19,283.19135,337,70,0.000180555555555556,82.696526,1.3054028,2.3402245,96894.74,98
"2020-10-17 00:00:00",19,278.23477,265,193,4.62962962962963e-06,63.44546,-0.08467285,2.5594554,97219.87,42
"2020-10-17 06:00:00",19,274.39728,237,0,0,90.1912,0.44448975,2.2477612,97334.664,0
"2020-10-17 12:00:00",19,272.5112,221,10,0,71.34649,0.94434327,2.0559618,97552.83,0
"2020-10-17 18:00:00",19,281.15024,237.67462,470,0,40.151516,1.8730835,5.4389353,97448.125,16
"2020-10-18 00:00:00",19,274.4,254,163,4.62962962962963e-06,73.2258,0.76193845,1.7256519,97894.58,53
"2020-10-18 06:00:00",19,271.83148,228,0,0,90.665665,0.40763915,1.1233081,98198.93,0
"2020-10-18 12:00:00",19,273.2462,225,10,0,79.649086,0.97881347,0.9261987,98484.94,9
"2020-10-18 18:00:00",19,283.0441,254,440,0,41.33016,1.3817749,2.3214526,98474.93,30
"2020-10-19 00:00:00",19,277.5886,283,157,1.38888888888889e-06,62.63045,0.90170896,0.9646142,98680.71,99
"2020-10-19 06:00:00",19,276.94208,312,0,9.25925925925926e-06,81.98248,-0.0018408203,-1.2467065,98748.62,100
"2020-10-19 12:00:00",19,276.73087,327,0,6.48148148148148e-05,98.50112,-0.089108884,-1.702998,98618.05,100
"2020-10-19 18:00:00",19,280.4572,340,30,0.000194444458333333,98.09286,-0.008105469,-3.0084546,98051.6,100
"2020-10-20 00:00:00",19,284.13477,359,8,0.000606481481481481,93.96262,5.165288,-7.626745,97367.18,100
"2020-10-20 06:00:00",19,284.58322,364,0,0.000564814814814815,96.43821,2.8092554,-8.027139,96078.695,100
"2020-10-20 12:00:00",19,283.2,365,0,0.000509259259259259,99.200005,0.1524121,1.2959057,95557.31,100
"2020-10-20 18:00:00",19,280.9,344,120,0.000143518523148148,79.74883,-0.4521057,5.748325,96056.46,99
"2020-10-21 00:00:00",19,276.05814,250.15247,178,0,83.49358,0.37338868,1.738545,96799.84,5
"2020-10-21 06:00:00",19,274.78088,240,0,0,93.27099,1.170122,2.2983348,97122.086,7
"2020-10-21 12:00:00",19,273.01675,230,10,0,87.94187,0.08141113,1.4672973,97566.79,27
"2020-10-21 18:00:00",19,282.51526,239,470,0,42.918198,-1.7008032,2.985354,97828.64,0
"2020-10-22 00:00:00",19,274.7225,240,185,0,75.50907,-0.4418164,0.8416675,98222.5,0
"2020-10-22 06:00:00",19,272.63,230,0,0,81.864006,0.15275635,0.12515381,98418.71,1
"2020-10-22 12:00:00",19,274.6,238.32538,0,0,72.694695,0.59214354,-0.63181883,98460.805,38
"2020-10-22 18:00:00",19,281.66635,272,400,4.62962962962963e-06,49.02679,1.4420507,5.4359374,98347.586,84
"2020-10-23 00:00:00",19,274.17197,242,167,0,73.96161,-0.20189208,2.7597997,98502.09,31
"2020-10-23 06:00:00",19,271.74997,220.80212,0,0,78.97188,0.81498533,2.3631005,98558.805,0
"2020-10-23 12:00:00",19,270.97156,217.02197,4,0,87.090256,-0.58413815,1.4265356,98779.4,0
"2020-10-23 18:00:00",19,278.98785,228,450,0,42.470158,-1.4818579,4.121792,98739.586,18
"2020-10-24 00:00:00",19,273.30432,235,161,0,66.889694,-0.9376123,2.9507275,98866.5,17
"2020-10-24 06:00:00",19,270.3576,219.14227,0,0,81.14834,-0.37456787,1.5236108,98979.586,19
"2020-10-24 12:00:00",19,271.48303,223,4,0,76.46851,0.008745117,1.3197753,99131.48,0
"2020-10-24 18:00:00",19,281.8488,238,450,0,37.800274,-0.6694238,2.081748,99076.1,0
"2020-10-25 00:00:00",19,273.94724,236,176,0,67.76,-0.6432275,1.2836279,99105.81,0
"2020-10-25 06:00:00",19,271.88184,221.767,0,0,83.17412,-1.4309106,1.0019629,99219.04,0
"2020-10-25 12:00:00",19,272.50168,218.39429,0,0,76.15093,-1.5284203,0.79490477,99208.15,0
"2020-10-25 18:00:00",19,286.95233,239.05585,460,0,29.157007,-1.37698,-0.5150659,98942.99,10
"2020-10-26 00:00:00",19,276.38498,255.27924,147,0,59.793335,-0.046762694,-0.29095703,98853.805,87
"2020-10-26 06:00:00",19,274.75577,257.05585,0,0,65.16094,-1.3022705,0.0307666,98608.25,100
"2020-10-26 12:00:00",19,276.59137,286,0,0,59.245342,-0.39691892,-0.7190722,98420.766,100
"2020-10-26 18:00:00",19,282.25803,299,240,1.38888888888889e-05,56.42995,0.99183345,-1.7367675,98088.87,100
"2020-10-10 18:00:00",20,295.66,9.999e+20,9.999e+20,46291666666666664,52.330433,3.6060474,4.0757008,96784.586,9.999e+20
"2020-10-11 00:00:00",20,290.23102,357,163,8.7962962962963e-05,84.354256,2.4649096,4.173491,96648.99,90
"2020-10-11 06:00:00",20,280.80127,325,0,0.00012962962962963,83.85966,-4.349939,4.365154,97239.555,40
"2020-10-11 12:00:00",20,276.72574,245,9,0,81.36906,-2.1094677,1.4185046,98014.91,2
"2020-10-11 18:00:00",20,284.52322,245,524,0,38.4718,-3.0586975,0.935769,98223.18,0
"2020-10-12 00:00:00",20,277.76187,251,223,0,57.500286,-1.0382617,-0.43878663,98369.55,32
"2020-10-12 06:00:00",20,275.7348,254,0,0,72.960106,-0.062651366,-1.180703,98469.586,100
"2020-10-12 12:00:00",20,277.37,293,4,0,68.4556,-0.16283447,-1.4469507,98468.73,100
"2020-10-12 18:00:00",20,282.83813,307,334,0,59.72893,1.343457,-3.8721166,98272.98,88
"2020-10-13 00:00:00",20,279.0528,288,168,0,84.93533,0.32561278,-3.678833,98176.99,34
"2020-10-13 06:00:00",20,279.72983,321,0,4.62962962962963e-06,93.3,-0.33406982,-2.866914,97961.97,85
"2020-10-13 12:00:00",20,280.15268,345,0,9.72222268518518e-05,98.398865,0.20838378,-2.5783985,97760.055,100
"2020-10-13 18:00:00",20,281.4651,351,23,0.00025,98.38997,-1.3602954,-0.4842578,97730.586,100
"2020-10-14 00:00:00",20,280.83908,339.05585,57,4.62962962962963e-06,98.24339,-1.6209545,-0.14727539,97776.586,83
"2020-10-14 06:00:00",20,279.2576,279.07886,0,0,98.78716,-1.0632471,1.1314429,97627.27,34
"2020-10-14 12:00:00",20,279.83667,304,4,0,98.39793,-1.1675122,0.9599853,97623.39,53
"2020-10-14 18:00:00",20,289.22134,328.21356,320,0,55.072956,-0.72474366,1.3192847,97388.625,95
"2020-10-15 00:00:00",20,282.04364,286.21356,203,0,71.987946,-0.012595215,0.78867185,97495.87,25
"2020-10-15 06:00:00",20,279.33,272,0,0,84.99897,0.14520751,0.41500488,97413.5,2
"2020-10-15 12:00:00",20,279.97095,270,7,0,86.025444,0.9927612,-1.3384693,97455.266,5
"2020-10-15 18:00:00",20,291.61676,292,476,0,50.354446,5.5462866,-2.1644921,96893.93,3
"2020-10-16 00:00:00",20,284.85895,303.94415,195,0,77.96365,3.4075537,-1.5831786,96362,2
"2020-10-16 06:00:00",20,281.13223,341,0,6.01851898148148e-05,78.56279,-0.2074585,6.600896,96496.516,69
"2020-10-16 12:00:00",20,277.09305,284,7,9.25925925925926e-06,84.118004,-0.6863281,3.5828028,96936.53,55
"2020-10-16 18:00:00",20,281.5,276,390,4.62962962962963e-06,46.299397,-0.89922607,5.5429516,97182.32,64
"2020-10-17 00:00:00",20,275.86725,252,178,9.25925925925926e-06,66.67992,0.48986816,2.372163,97596.34,47
"2020-10-17 06:00:00",20,274.8547,230,0,0,69.32553,0.8317602,3.0098705,97936.664,0
"2020-10-17 12:00:00",20,274.41635,229.67462,10,0,86.03782,0.8621924,1.6048706,98377.77,0
"2020-10-17 18:00:00",20,283.6,243.53992,490,0,40.90095,1.596333,4.008779,98503.555,0
"2020-10-18 00:00:00",20,277.83316,259,193,0,74.17985,2.230813,0.0849414,98635.305,7
"2020-10-18 06:00:00",20,278.63696,293,0,0,67.92232,1.9813794,-0.804895,98597.25,75
"2020-10-18 12:00:00",20,277.90067,282,4,0,87.40831,1.7384716,-1.1969507,98431.29,100
"2020-10-18 18:00:00",20,287.69647,332,240,4.62962962962963e-06,70.356026,4.919482,2.5320141,98137.586,100
"2020-10-19 00:00:00",20,285.94458,356,17,4.62962962962963e-06,91.21435,2.744922,-0.8046826,97882.02,100
