"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",24,281.26498,267,8,0,85.67088,0.3818042,0.11595947,98284.05,1
"2020-10-14 18:00:00",24,292.6616,291,490,0,45.673542,2.927245,-0.1392456,98104.086,14
"2020-10-15 00:00:00",24,284.42722,299,196,0,76.50596,1.3528881,-0.22166504,98149.37,89
"2020-10-15 06:00:00",24,281.44836,286,0,0,90.26613,1.4892431,-0.20469116,98020.836,77
"2020-10-15 12:00:00",24,281.35126,273,10,0,88.00673,1.7450098,0.3984204,98022.62,15
"2020-10-15 18:00:00",24,293.86957,315,370,0,59.548744,3.9675903,1.2161157,97776.54,99
"2020-10-16 00:00:00",24,287.68137,339,146,0,97.13827,2.1141748,0.35971192,97740.64,100
"2020-10-16 06:00:00",24,288.24588,346,0,0,97.97222,1.7889233,0.6453711,97703.81,99
"2020-10-16 12:00:00",24,289.23557,373.05585,4,4.62962962962963e-07,97.50081,1.7793456,0.2552832,97585.29,100
"2020-10-16 18:00:00",24,294.76178,389,227,0,70.775986,4.191455,0.9763281,97288.54,100
"2020-10-17 00:00:00",24,290.39737,388.3822,80,5.55555555555556e-05,97.55993,2.5743554,-1.0005468,96999.02,100
"2020-10-17 06:00:00",24,290.25146,385,0,1.85185185185185e-05,95.81216,2.5865893,-1.0884155,96586.99,100
"2020-10-17 12:00:00",24,285.0798,389,0,0.00130092592592593,95.435234,-2.4545484,4.24906,96341.945,100
"2020-10-17 18:00:00",24,282.33478,354.05737,20,0.00074537037037037,96.75849,-0.48693603,0.880426,96390.33,100
"2020-10-18 00:00:00",24,279.68793,323,24,7.40740740740741e-05,95.144485,-1.2852685,1.4633228,96713.37,99
"2020-10-18 06:00:00",24,276.79443,282,0,9.25925925925926e-06,92.05301,-1.8738476,2.4523194,97139.02,36
"2020-10-18 12:00:00",24,275.29715,235,10,0,92.970695,-0.30494627,1.7598413,97681.02,0
"2020-10-18 18:00:00",24,284.52795,249.07758,480,0,46.721935,-1.123103,2.7529564,98027.3,3
"2020-10-19 00:00:00",24,277.87402,278,165,0,81.17109,-0.1236499,1.3222461,98500.37,43
"2020-10-19 06:00:00",24,276.06635,253.59485,0,0,85.10855,0.20755859,0.33005372,98827.3,0
"2020-10-19 12:00:00",24,277.59424,262.19067,0,0,78.168976,0.7300415,-0.8296875,99143.57,10
"2020-10-19 18:00:00",24,288.49765,281,455,0,52.869728,2.5882764,-1.2790551,99141.84,1
"2020-10-20 00:00:00",24,281.37576,295.46008,179,0,90.22249,1.1138989,-1.4525098,99170.02,36
"2020-10-20 06:00:00",24,278.7287,277,0,0,97.845894,1.1568848,-0.44617188,99165.125,4
"2020-10-20 12:00:00",24,278.75827,273,10,0,95.86965,1.174209,-0.62841916,99102.47,5
"2020-10-20 18:00:00",24,289.1353,285,450,0,54.815105,2.9167333,-0.65947264,98910.336,10
"2020-10-21 00:00:00",24,281.88016,294.05585,165,0,92.9501,1.1334131,-1.1474878,98904.31,28
"2020-10-21 06:00:00",24,280.14105,279,0,0,98.856346,1.7417749,0.034865722,98876.4,18
"2020-10-21 12:00:00",24,282.97537,319,0,0,95.4881,1.0913135,0.03497803,98938.66,75
"2020-10-21 18:00:00",24,286.29333,364,100,0,88.813095,1.5680127,-0.62748533,98819.77,100
"2020-10-22 00:00:00",24,285.2782,367.74268,37,4.62962962962963e-06,94.762665,1.4603759,-0.95746094,98715.95,100
"2020-10-22 06:00:00",24,284.4948,364.0349,0,0,95.404,1.8643359,-1.0112256,98596.305,100
"2020-10-22 12:00:00",24,284.2029,359.3692,0,4.62962962962963e-06,95.66803,1.6771069,-1.6342016,98411.49,100
"2020-10-22 18:00:00",24,286.21268,368,50,8.7962962962963e-05,96.986786,1.5046825,-0.7926416,98202.734,100
"2020-10-23 00:00:00",24,286.35733,371.51697,8,0.000518518518518519,99.39375,1.3503516,-1.2636034,97972.86,100
"2020-10-23 06:00:00",24,286.8454,376,0,0.000199074074074074,97.765625,0.99407715,1.8780956,97807.16,100
"2020-10-23 12:00:00",24,282.3265,360,0,0.000171296296296296,96.84838,-1.544038,1.1409936,97983.53,100
"2020-10-23 18:00:00",24,283.76083,336,160,4.62962962962963e-06,88.06536,-0.6494433,0.2875293,97814.19,100
"2020-10-24 00:00:00",24,282.61667,353.53992,12,9.72222268518518e-05,96.27532,-0.5278735,0.44096678,97658.24,100
"2020-10-24 06:00:00",24,280.98965,343,0,4.16666685185185e-05,98.36605,-1.0075561,1.3290771,97548.555,100
"2020-10-24 12:00:00",24,279.76474,302,0,0,97.4044,-0.8803857,1.522307,97578.49,100
"2020-10-08 12:00:00",25,279.5724,9.999e+20,9.999e+20,46291666666666664,68.51751,-3.175996,4.2685814,96725.32,9.999e+20
"2020-10-08 18:00:00",25,283.14285,251,534,0,43.702065,-4.9214087,5.067871,97037.766,0
"2020-10-09 00:00:00",25,275.49194,242,231,0,67.42408,-5.2342453,4.151045,97493.016,0
"2020-10-09 06:00:00",25,273.24045,224.98499,0,0,75.33179,-1.6418896,3.1041942,97779.56,0
"2020-10-09 12:00:00",25,272.47226,221,10,0,77.36992,0.029257812,2.1735108,97982.78,0
"2020-10-09 18:00:00",25,283.63477,246,530,0,43.28284,-1.3417382,3.955752,97870.32,1
"2020-10-10 00:00:00",25,277.6383,265.11285,215,0,70.620964,1.5823339,0.6123999,97822.43,12
"2020-10-10 06:00:00",25,277.34348,274,0,0,90.029366,1.9296093,0.14786376,97425.52,53
"2020-10-10 12:00:00",25,281.00177,295,6,0,80.22695,2.1424952,1.5571485,97080.664,100
"2020-10-10 18:00:00",25,293.13046,338.2475,380,4.62962962962963e-06,66.296906,4.1878257,6.8990245,96714.75,89
"2020-10-11 00:00:00",25,289.1101,377,92,0.00012962962962963,93.87148,1.63271,4.7860203,96734.49,90
"2020-10-11 06:00:00",25,280.69388,311,0,1.38888888888889e-05,94.11028,-3.2533398,2.6899219,97391.18,31
"2020-10-11 12:00:00",25,275.58997,243,9,0,90.89468,-2.099287,1.3186914,98042.92,3
"2020-10-11 18:00:00",25,285.21283,244,524,0,37.175327,-1.9585351,1.0383105,98254.84,0
"2020-10-12 00:00:00",25,277.51834,252,221,0,62.231777,-0.9296045,0.7268701,98429.055,0
"2020-10-12 06:00:00",25,274.66537,241.51697,0,0,81.82695,0.4858154,-0.83738524,98625.336,0
"2020-10-12 12:00:00",25,276.29074,245,8,0,83.35541,0.4726245,-0.994563,98688.74,0
"2020-10-12 18:00:00",25,287.8,278,493,0,48.16356,2.521648,-2.1740723,98514.29,13
"2020-10-13 00:00:00",25,282.8521,329,181,0,71.28035,1.5452368,-2.1931322,98460.2,57
"2020-10-13 06:00:00",25,279.32312,320.32538,0,0,91.7824,0.81619626,-1.479209,98365.58,64
"2020-10-13 12:00:00",25,280.3791,349,0,3.24074074074074e-05,97.030914,0.95132077,-1.5326025,98228.13,100
"2020-10-13 18:00:00",25,284.89212,357,50,2.77777777777778e-05,97.259476,1.4280834,-1.4430078,98074.87,100
"2020-10-14 00:00:00",25,285.2629,374,6,0.000361111111111111,99.60099,0.45632568,-1.1240917,98178.8,100
"2020-10-14 06:00:00",25,285.92206,379,0,2.77777777777778e-05,99.4989,0.39058837,-1.1436694,98168.77,100
"2020-10-14 12:00:00",25,286.41592,381,0,0.000134259259259259,99.52675,0.72963864,-1.4839697,98268.625,100
"2020-10-14 18:00:00",25,288.7,387,45,9.25925925925926e-06,98.12681,1.5961767,-1.60354,98050.66,100
"2020-10-15 00:00:00",25,288.05347,390,16,1.38888888888889e-05,99.25857,1.3627758,-1.5582153,97949.18,100
"2020-10-15 06:00:00",25,287.6,383,0,0,98.561874,2.350708,-1.4121826,97716.73,100
"2020-10-15 12:00:00",25,288.746,387,1,4.62962962962963e-06,97.801186,2.9788353,-0.598125,97653.12,100
"2020-10-15 18:00:00",25,294.20114,396,160,9.25925925925926e-06,81.194046,4.3579297,0.2290454,97341.914,100
"2020-10-16 00:00:00",25,290.84274,391,94,0.000236111111111111,96.54582,2.115354,1.2863549,97413.85,100
"2020-10-16 06:00:00",25,290.6404,387,0,0.000166666671296296,98.65123,2.4397974,0.4640503,97376.71,100
"2020-10-16 12:00:00",25,290.41125,395,1,0.000120370375,98.1862,2.9632494,0.4434277,97234.46,100
"2020-10-16 18:00:00",25,289.49213,382,90,0.000199074074074074,87.72765,-0.7743579,1.3812524,97488.31,99
"2020-10-17 00:00:00",25,285.63788,343,100,4.62962962962963e-06,85.697136,-2.0739746,0.2835669,97749.38,100
"2020-10-17 06:00:00",25,282.09998,346,0,1.85185185185185e-05,71.22564,-2.4197388,0.20082031,97796.69,96
"2020-10-17 12:00:00",25,279.0538,343,0,0.000310185199074074,94.6951,-1.3484472,-1.8718456,97641.71,100
"2020-10-17 18:00:00",25,278.3127,334,10,0.000351851851851852,97.321686,-1.4778368,-0.20080566,97378.95,100
"2020-10-18 00:00:00",25,276.45947,326,6,0.000273148148148148,93.06868,-3.373313,3.6970654,97592.4,96
"2020-10-18 06:00:00",25,274.6405,262,0,0,94.87962,-1.7092944,2.1031346,97940.945,44
"2020-10-18 12:00:00",25,274.14035,235,10,0,94.5401,-0.95348144,1.9657055,98333.484,8
"2020-10-18 18:00:00",25,281.88095,272,390,4.62962962962963e-06,59.26709,-4.3910327,3.2258568,98610.555,37
"2020-10-19 00:00:00",25,276.0112,249,189,4.62962962962963e-06,85.831215,-1.2969971,2.3212817,99054.14,15
"2020-10-19 06:00:00",25,273.0944,234,0,0,91.09782,-0.25639892,1.8453735,99279.65,33
"2020-10-19 12:00:00",25,272.5,234,10,0,87.18572,-1.9663086,1.2779639,99482.26,96
"2020-10-19 18:00:00",25,280.47528,241,410,0,40.022125,-1.6081469,1.4904003,99424.75,88
"2020-10-20 00:00:00",25,275.68716,262,186,0,59.56593,-0.8753222,0.48112792,99339.35,69
"2020-10-20 06:00:00",25,276.3394,299,0,0,58.070496,0.47663328,-0.6927832,99204.35,93
"2020-10-20 12:00:00",25,276.67526,325.19067,0,4.62962962962963e-06,66.82257,1.1104639,-1.000188,99121.12,100
"2020-10-20 18:00:00",25,283.21127,330,110,0,62.48097,2.941848,0.07504638,98915.15,92
"2020-10-21 00:00:00",25,279.92014,305,129,0,92.88474,1.9242748,-0.47052732,98702.14,26
"2020-10-21 06:00:00",25,281.1538,290,0,0,97.65145,2.4913964,0.583916,98583.914,28
"2020-10-21 12:00:00",25,284.48343,355,0,0,93.53781,2.557622,0.8055029,98423.97,97
"2020-10-21 18:00:00",25,288.82,376,140,0,81.0336,5.0956125,1.5843091,98229.445,100
"2020-10-22 00:00:00",25,287.698,375,33,0,85.106735,5.3008204,1.5231177,97912.66,96
"2020-10-22 06:00:00",25,288.22513,373,0,4.62962962962963e-06,87.70234,3.656211,0.6826172,97612.74,98
"2020-10-22 12:00:00",25,288.57355,384,0,0.000115740740740741,95.90899,4.0937915,-0.2826953,97224.89,100
"2020-10-22 18:00:00",25,287.549,383,30,0.000814814814814815,96.72973,2.1448767,0.5056543,97205.414,100
"2020-10-23 00:00:00",25,285.52686,365,14,4.16666685185185e-05,94.35735,-0.031743165,1.3687085,97312.914,100
"2020-10-23 06:00:00",25,282.57986,327.0998,0,1.85185185185185e-05,96.931694,-0.7703564,1.4451513,97424.58,100
"2020-10-23 12:00:00",25,279.77362,311,0,0,96.34711,-1.0781446,1.1292651,97526.805,100
"2020-10-23 18:00:00",25,285.56244,299,270,0,63.36557,-1.403584,0.496875,97376.46,100
"2020-10-24 00:00:00",25,280.0214,295,119,0,80.674065,-0.9488281,0.9972192,97306.125,100
"2020-10-24 06:00:00",25,277.13403,269,0,0,92.43013,-1.539856,1.1155517,97115.43,94
"2020-10-24 12:00:00",25,275.4287,250.0004,0,0,94.52638,-1.1283178,1.2221459,97007.31,16
"2020-10-08 12:00:00",26,279.68515,9.999e+20,9.999e+20,46291666666666664,72.00236,-3.6652246,4.738657,96741.18,9.999e+20
"2020-10-08 18:00:00",26,282.89078,256,522,0,47.130413,-5.0314574,5.435957,97076.945,9
"2020-10-09 00:00:00",26,276.49655,245,229,0,67.6509,-4.251245,3.6624217,97388.164,3
"2020-10-09 06:00:00",26,273.49304,228,0,0,76.980576,-1.6488916,2.6582325,97647.18,0
"2020-10-09 12:00:00",26,272.903,221,10,0,77.51329,-0.084631346,1.984126,97933.984,0
"2020-10-09 18:00:00",26,284.86618,243,530,0,34.682842,-0.3731494,3.1024828,97768.734,0
"2020-10-10 00:00:00",26,279.10483,273,222,0,61.748756,1.5923169,0.9274707,97743.516,9
"2020-10-10 06:00:00",26,278.9022,285,0,0,84.128876,2.2034912,0.6667456,97394.016,71
"2020-10-10 12:00:00",26,284.05045,302,7,9.25925925925926e-06,83.115654,2.6278832,2.1990697,97197.56,100
"2020-10-10 18:00:00",26,295.03824,332,460,3.24074074074074e-05,54.49884,4.8440695,7.3946924,96895.086,58
"2020-10-11 00:00:00",26,289.8049,380,125,4.16666685185185e-05,87.11868,-1.0561596,6.8611765,97023.19,94
"2020-10-11 06:00:00",26,279.44736,292,0,0,86.001274,-2.5336132,2.0396557,97653.15,19
"2020-10-11 12:00:00",26,275.7326,242,9,0,88.20117,-1.6401526,1.111958,98288.18,1
"2020-10-11 18:00:00",26,287.10965,249,521,0,31.287176,-1.3590869,0.8591211,98338.58,0
"2020-10-12 00:00:00",26,278.97592,259,220,0,54.817394,-1.2038989,-0.00013671875,98523.54,0
"2020-10-12 06:00:00",26,275.78958,249,0,0,81.67278,0.6539099,-0.90102047,98689.734,0
"2020-10-12 12:00:00",26,276.9707,247.53992,8,0,87.6,0.3583435,-1.252373,98846.695,0
"2020-10-12 18:00:00",26,287.93552,264.8771,509,0,47.10268,2.3237255,-3.3947144,98674.25,0
"2020-10-13 00:00:00",26,279.96735,275.53992,212,0,81.87281,1.5344238,-2.4942455,98617.82,25
"2020-10-13 06:00:00",26,280.0218,298,0,0,90.44521,0.684021,-1.6291162,98584.23,98
"2020-10-13 12:00:00",26,281.1785,343.53992,0,2.77777777777778e-05,94.66893,0.6695117,-2.4510546,98478.64,100
"2020-10-13 18:00:00",26,282.72052,354,19,8.3333337962963e-05,96.64666,0.9570752,-3.1327343,98269.484,100
"2020-10-14 00:00:00",26,283.49948,360.53992,14,9.25925925925926e-06,96.458015,1.253811,-3.0710328,98086.24,100
"2020-10-14 06:00:00",26,284.3838,364,0,6.48148148148148e-05,99.42687,0.73454344,-2.7240894,97790.12,100
"2020-10-14 12:00:00",26,286.51337,377,0,0.00025462962962963,99.50118,0.019814452,-0.9302954,97712.98,100
"2020-10-14 18:00:00",26,288.33813,385,30,0.000643518564814815,99.0357,-0.0232666,-1.4060949,97729.445,100
"2020-10-15 00:00:00",26,288.30273,388,32,5.55555555555556e-05,99.59052,0.42552978,-1.4026709,97812.66,98
"2020-10-15 06:00:00",26,289.0268,395,0,6.94444444444444e-05,99.5288,1.1470581,-1.4778368,97752.766,100
"2020-10-15 12:00:00",26,288.9001,393,1,4.16666685185185e-05,99.65568,1.500288,-1.4586548,97787.88,100
"2020-10-15 18:00:00",26,294.3,386,250,2.77777777777778e-05,79.27267,3.4117992,0.02276123,97642.48,86
"2020-10-16 00:00:00",26,289.07883,346,179,4.16666685185185e-05,98.42071,1.6640723,-1.0153345,97586.27,23
"2020-10-16 06:00:00",26,288.5531,366,0,2.77777777777778e-05,98.63873,1.9963573,-0.77589595,97473.04,72
"2020-10-16 12:00:00",26,288.37234,341.84335,0,2.77777777777778e-05,99.19555,1.023711,-0.8654126,97399.664,64
"2020-10-16 18:00:00",26,292.40598,364,330,0.000203703703703704,86.042755,2.1438768,0.1208081,96999.664,74
"2020-10-17 00:00:00",26,282.40268,384,62,0.000398148148148148,94.250694,-3.0965772,2.8742332,96830.15,98
"2020-10-17 06:00:00",26,280.80682,348,0,5.55555555555556e-05,90.75053,-2.3656151,1.2764062,96613,100
"2020-10-17 12:00:00",26,278.23358,291,10,0,92.78039,-1.1621875,2.8518212,96505.73,50
"2020-10-17 18:00:00",26,284.997,253,490,0,43.928925,-2.5052636,3.4287157,96411.87,0
"2020-10-18 00:00:00",26,278.86496,262,195,0,74.82182,-0.053981934,2.244558,96733.695,9
"2020-10-18 06:00:00",26,275.6519,246.85155,0,0,89.38972,-0.73401856,1.6200683,96993.77,3
"2020-10-18 12:00:00",26,274.92862,239,10,0,91.271194,-0.9699585,1.6040405,97353.26,0
"2020-10-18 18:00:00",26,283.5,251,480,0,49.351322,-3.5864305,3.341516,97585.805,0
"2020-10-19 00:00:00",26,276.477,252,192,0,78.230804,-1.0404736,1.3738842,97903.586,0
"2020-10-19 06:00:00",26,273.91623,238,0,0,88.50773,-0.4433252,1.3834985,98024.805,0
"2020-10-19 12:00:00",26,275.86966,252,0,0,79.429344,-0.25458738,1.0805029,98033.37,21
"2020-10-19 18:00:00",26,286.89124,291,420,0,50.69948,-1.3488379,2.6476855,97715.68,30
"2020-10-20 00:00:00",26,281.0203,295,166,0,84.4198,-0.6459497,1.7935717,97617.74,34
"2020-10-20 06:00:00",26,279.9151,290,0,0,91.68304,-1.6481909,2.1569238,97630.15,21
"2020-10-20 12:00:00",26,281.4387,282,5,0,93.931656,-2.7838135,2.6468968,97716.586,12
"2020-10-20 18:00:00",26,290.4208,298.19067,430,0,57.062847,-4.8152585,2.6287818,97709.164,62
"2020-10-21 00:00:00",26,284.5217,328,143,0,85.25675,-2.7951171,1.8861523,97932.445,61
"2020-10-21 06:00:00",26,283.40866,354.02197,0,4.62962962962963e-06,95.532616,-1.3390282,1.240144,97981.16,99
"2020-10-21 12:00:00",26,281.4079,306,4,0,99.247215,-1.2594409,1.0288941,97879.06,73
"2020-10-21 18:00:00",26,288.33707,328,320,0,62.582058,-2.3680737,0.6523828,97584.2,72
"2020-10-22 00:00:00",26,282.18524,291,177,0,85.08577,-1.4960986,0.367146,97371.08,0
"2020-10-22 06:00:00",26,281.9776,297,0,0,86.809395,0.17889404,0.62799925,97220.98,24
"2020-10-22 12:00:00",26,281.72382,334,1,1.38888888888889e-05,95.2054,0.45709473,-1.1681372,97188.88,89
"2020-10-22 18:00:00",26,283.5752,347,120,2.77777777777778e-05,89.79801,0.8257104,-1.4724829,97060.08,99
"2020-10-23 00:00:00",26,282.778,354,38,0.000101851851851852,99.45255,0.347229,-0.66978514,96966.02,100
"2020-10-23 06:00:00",26,277.96945,330,0,0.000138888888888889,93.25171,-0.28552246,2.5989258,97143.21,83
"2020-10-23 12:00:00",26,275.6206,250.01318,4,0,95.98355,0.24118407,1.7927685,97459.78,34
"2020-10-23 18:00:00",26,281.74997,289,280,0,57.54823,0.63040036,3.4436913,97516.2,100
"2020-10-24 00:00:00",26,277.3374,299,98,0,81.19021,0.5712158,0.88233155,97644.43,92
"2020-10-24 06:00:00",26,277.86465,289,0,0,83.689415,1.5619873,-0.037065428,97609.336,68
"2020-10-24 12:00:00",26,277.27838,295,3,9.25925925925926e-06,97.30943,1.6113964,-0.044179685,97533.74,93
"2020-10-08 12:00:00",27,279.78796,9.999e+20,9.999e+20,46291666666666664,71.7123,-3.2624536,5.006426,96715.336,9.999e+20
"2020-10-08 18:00:00",27,283.54666,252.40344,532,0,45.830013,-4.4614625,5.1591063,97042.2,0
"2020-10-09 00:00:00",27,277.4868,250,230,0,66.999306,-3.1763573,2.947263,97482.45,3
"2020-10-09 06:00:00",27,273.34717,231.50586,0,0,87.4368,-0.17653076,1.7053808,97773.77,0
"2020-10-09 12:00:00",27,273.86,228,10,0,84.30005,0.018652344,1.7024169,97986.61,0
"2020-10-09 18:00:00",27,285.73386,253,530,0,41.49922,-0.8126342,2.968047,97946.055,0
"2020-10-10 00:00:00",27,279.39487,271,222,0,72.29874,1.2042651,0.93772703,97893.18,0
"2020-10-10 06:00:00",27,278.8639,284,0,0,84.167076,1.804729,0.54610103,97537.37,66
"2020-10-10 12:00:00",27,281.93045,295,6,0,82.99712,1.7610278,1.5255957,97261.76,99
"2020-10-10 18:00:00",27,295.971,331,462,0,54.715523,2.307954,6.5289254,96961.62,59
"2020-10-11 00:00:00",27,289.78098,361,124,0.000148148148148148,90.90941,1.2836401,5.0573363,96996.73,57
"2020-10-11 06:00:00",27,282.36823,320.34744,0,9.25925925925926e-06,95.039955,-2.0429761,1.3814819,97510.4,10
"2020-10-11 12:00:00",27,277.12073,259,9,0,92.91401,-1.6062304,1.2998791,98229.62,1
"2020-10-11 18:00:00",27,286.73822,249,524,0,34.526344,-2.0284643,0.33814695,98349.055,0
"2020-10-12 00:00:00",27,278.9015,259,221,0,61.307064,-0.3745581,-1.0983374,98545.36,0
"2020-10-12 06:00:00",27,275.51315,249.24484,0,0,81.64091,0.23925537,-1.1010498,98738.945,0
"2020-10-12 12:00:00",27,277.02744,266,8,0,76.15539,0.32140625,-1.0653882,98704.19,20
"2020-10-12 18:00:00",27,286.49997,284.2704,462,0,54.0097,2.635166,-3.0978417,98485.69,46
"2020-10-13 00:00:00",27,281.259,334,134,4.62962962962963e-06,80.275406,1.3448559,-1.9874829,98378.52,97
"2020-10-13 06:00:00",27,280.38495,348,0,0.000106481481481481,98.757454,0.6435327,-1.8602636,98082.9,100
"2020-10-13 12:00:00",27,282.74866,356,0,0.000212962962962963,99.6763,0.59737545,-1.3044189,97870.84,100
"2020-10-13 18:00:00",27,286.4763,371.53992,31,0.000106481481481481,98.741844,0.5602856,-0.84225583,97660.19,99
"2020-10-14 00:00:00",27,287.76547,385,9,6.94444444444444e-05,99.49424,1.185227,-0.33624023,97628.27,98
"2020-10-14 06:00:00",27,287.47983,378,0,5.55555555555556e-05,99.4684,1.5536548,0.6461621,97454.07,86
"2020-10-14 12:00:00",27,287.646,351.46082,5,0,99.80624,1.1438599,1.1492212,97455.65,80
"2020-10-14 18:00:00",27,295.1096,363,310,0,63.197796,0.5752441,4.2984324,97236.66,100
"2020-10-15 00:00:00",27,286.42047,346,115,1.38888888888889e-05,96.40134,-1.0916919,1.8654785,97511.164,69
"2020-10-15 06:00:00",27,280.81885,283,0,0,94.29314,-0.88271236,1.1139086,97751.75,47
"2020-10-15 12:00:00",27,281.09683,277,5,0,83.87285,0.09551513,0.5054516,97962.87,92
"2020-10-15 18:00:00",27,291.3978,295.11273,446,0,46.54909,3.6595848,0.21146728,97478.836,53
"2020-10-16 00:00:00",27,290.03992,372,111,0,79.65067,4.456162,1.5355663,96983.22,92
"2020-10-16 06:00:00",27,291.32043,350,0,7.40740740740741e-05,88.03206,1.5399951,5.223342,96731.31,61
"2020-10-16 12:00:00",27,280.9147,326.11273,6,1.85185185185185e-05,87.6834,-2.6099877,2.3927562,97475.7,69
"2020-10-16 18:00:00",27,284.02585,300,360,0,56.456665,-3.4833715,3.3964062,97802.77,52
"2020-10-17 00:00:00",27,277.21014,265,160,0,80.82148,-1.5137157,1.3740845,98123.92,18
"2020-10-17 06:00:00",27,274.47565,238,0,0,91.6406,-0.56064206,1.1265038,98266.21,9
"2020-10-17 12:00:00",27,274.84094,239,6,0,85.00142,0.084916994,0.8655566,98372.805,45
"2020-10-17 18:00:00",27,284.7001,245,490,0,38.23637,0.4070581,2.613054,98129.98,0
"2020-10-18 00:00:00",27,278.0678,258.3822,196,0,72.950676,1.6804565,0.81291014,98079.04,10
"2020-10-18 06:00:00",27,276.4965,267.6178,0,9.25925925925926e-06,91.753716,0.42777097,2.2950733,98006.99,67
"2020-10-18 12:00:00",27,274.62598,241,6,0,91.43587,-0.6212158,1.7661597,98220.02,10
"2020-10-18 18:00:00",27,282.06985,242,460,0,37.129036,-0.5286645,3.1873753,98085.836,35
"2020-10-19 00:00:00",27,278.67963,279,171,0,59.1084,1.6819971,0.20291016,97805.62,81
"2020-10-19 06:00:00",27,279.09024,331,0,0.000101851851851852,95.01238,1.3016186,3.487666,97453.13,100
"2020-10-19 12:00:00",27,276.73547,313,0,2.77777777777778e-05,95.43568,-1.7187915,1.0096142,97634.49,96
"2020-10-19 18:00:00",27,280.80002,255,400,0,51.292854,-3.0768018,3.0209985,97794.82,98
"2020-10-20 00:00:00",27,274.16653,242,181,0,72.246796,-1.7138305,0.70713866,98152.38,15
"2020-10-20 06:00:00",27,271.40363,225,0,0,83.347885,-0.64878416,1.6293725,98420.81,1
"2020-10-20 12:00:00",27,272.31866,219,10,0,80.40707,-0.54844236,1.6757934,98704.414,0
"2020-10-20 18:00:00",27,281.11838,229.11273,480,0,36.284817,-3.1544335,3.350088,98716.71,0
"2020-10-21 00:00:00",27,272.75803,230,189,0,62.687603,-1.8006665,0.8322827,99013.16,0
"2020-10-21 06:00:00",27,270.41483,215,0,0,74.35541,-1.0459644,0.88476807,99197.15,0
"2020-10-21 12:00:00",27,271.43933,215,10,0,65.5092,-0.16066162,0.24642822,99208.875,0
"2020-10-21 18:00:00",27,277.7,264,330,3.24074074074074e-05,65.48147,2.628369,-0.1061084,98833.43,46
"2020-10-22 00:00:00",27,275.2352,318.83032,11,0.000231481481481481,97.87962,0.9957031,-1.7768774,98242.766,100
"2020-10-22 06:00:00",27,280.7713,335,0,0,98.375824,2.727158,-0.8197241,97326.81,100
"2020-10-22 12:00:00",27,286.5334,367,0,2.77777777777778e-05,95.94184,4.544551,1.5168847,96256.336,100
"2020-10-22 18:00:00",27,281.58112,355.1996,90,0.000532407407407407,84.81937,0.59374756,4.8276854,96044.266,100
"2020-10-23 00:00:00",27,275.6963,279,131,4.62962962962963e-06,84.63567,-0.55182374,2.451648,96261.15,96
"2020-10-23 06:00:00",27,276.1914,264.42615,0,0,89.30445,0.24392089,2.6427612,96225,36
"2020-10-23 12:00:00",27,272.79108,267,4,9.25925925925926e-06,94.96773,-0.9693872,1.9747021,96420.21,67
"2020-10-23 18:00:00",27,277.30112,266,320,9.25925925925926e-06,60.78703,-2.8445654,4.2430124,96510.766,64
"2020-10-24 00:00:00",27,272.20343,264.51697,115,4.62962962962963e-06,84.59992,-3.0450733,3.5174315,96865.914,80
"2020-10-24 06:00:00",27,269.22845,220,0,0,92.396,-0.844331,2.045139,97020.16,39
"2020-10-24 12:00:00",27,269.54733,214,0,0,85.47194,-0.5038452,1.5808569,97060.48,0
"2020-10-08 12:00:00",28,278.83887,9.999e+20,9.999e+20,46291666666666664,68.93108,-4.178657,4.932712,96698.12,9.999e+20
"2020-10-08 18:00:00",28,283.78433,248,535,0,42.636543,-4.14772,5.363784,97039.305,0
"2020-10-09 00:00:00",28,277.69867,253.40344,227,0,66.17837,-3.1625147,3.5349975,97501.05,16
"2020-10-09 06:00:00",28,273.5805,231,0,0,81.88221,-0.4920825,2.1636767,97755.12,0
"2020-10-09 12:00:00",28,273.49435,226,10,0,80.540535,-0.37355712,1.9095092,97926.54,0
"2020-10-09 18:00:00",28,285.56525,249,530,0,37.149784,-0.7453247,3.6780932,97780.086,0
"2020-10-10 00:00:00",28,278.65485,269,223,0,68.9491,0.9152392,0.49433836,97764.62,0
"2020-10-10 06:00:00",28,278.32516,286,0,0,86.02888,2.0873241,0.6810034,97531.22,89
"2020-10-10 12:00:00",28,280.90594,298,5,0,83.71751,2.081057,1.0492798,97254.94,100
"2020-10-10 18:00:00",28,295.93295,323,455,0,52.634155,2.9922192,6.014304,96934.18,73
"2020-10-11 00:00:00",28,289.40244,348.97803,197,0.000111111111111111,91.42425,2.0929248,4.011897,97016.9,43
"2020-10-11 06:00:00",28,284.13736,344,0,7.87037037037037e-05,92.620514,-2.7067943,1.246521,97461.51,50
"2020-10-11 12:00:00",28,277.27908,288,8,0,90.54673,-2.0843725,1.4955322,98108.91,22
"2020-10-11 18:00:00",28,286.92477,264,512,0,46.41305,1.3525647,-1.4388794,98313.92,2
"2020-10-12 00:00:00",28,276.86545,263,216,0,82.59623,0.9784411,-1.2669384,98641.39,2
