"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",24,274.54272,337,0,0.000652777777777778,95.796684,-6.7302365,3.1952636,93975.29,100
"2020-11-20 12:00:00",24,270.77548,293,0,4.62962962962963e-06,80.07449,-3.3546898,4.8812594,95041.875,92
"2020-11-20 18:00:00",24,272.35913,226,200,0,62.4252,-3.014785,3.178059,95639.9,39
"2020-11-21 00:00:00",24,270.63727,213,167,0,71.1478,-1.6028832,0.21427734,96071.21,9
"2020-11-21 06:00:00",24,270.8762,230,0,0,62.28232,0.2335791,-1.3709521,96228.5,42
"2020-11-21 12:00:00",24,270.09207,290.02197,0,2.77777777777778e-05,82.34514,0.64697266,-3.6854124,96294.48,97
"2020-11-21 18:00:00",24,273.63654,288.11273,110,0.000120370375,74.49824,1.4475683,-2.4728906,96316.02,98
"2020-11-22 00:00:00",24,272.49948,268,130,0,85.6416,1.9061816,-2.9625926,96327.04,89
"2020-11-22 06:00:00",24,271.96976,303,0,0,87.36806,1.0918237,-2.731704,96454.4,100
"2020-11-22 12:00:00",24,271.57047,297,0,0,85.146545,0.40593505,-2.1180909,96430.375,100
"2020-11-22 18:00:00",24,274.43436,293,100,0,76.79298,1.1169482,-1.8538623,96307.555,100
"2020-11-23 00:00:00",24,272.38858,303,60,1.38888888888889e-05,96.53324,0.7824805,0.35696045,96281.21,100
"2020-11-23 06:00:00",24,272.0881,296,0,6.94444444444444e-05,98.251526,-0.6451733,1.4836279,96165.66,98
"2020-11-23 12:00:00",24,271.30734,268,0,2.31481481481481e-05,91.84463,-3.947815,2.8875659,96323.98,93
"2020-11-23 18:00:00",24,272.9652,277,80,4.62962962962963e-06,85.6824,-2.7298315,2.176648,96555.28,89
"2020-11-24 00:00:00",24,270.10492,256.58826,100,0,82.74592,1.0282812,3.0345654,96542.89,85
"2020-11-24 06:00:00",24,270.98892,252,0,0,66.83737,1.2259424,5.0105467,96210.04,67
"2020-11-24 12:00:00",24,271.0321,226.94415,0,0,84.10871,0.23881592,2.399243,96151.85,2
"2020-11-08 12:00:00",25,284.34952,9.999e+20,9.999e+20,46291666666666664,83.56512,4.9514184,1.5845727,95714.49,9.999e+20
"2020-11-08 18:00:00",25,291.35144,295,230,0,62.750042,5.819502,1.4776733,95725.94,13
"2020-11-09 00:00:00",25,288.92798,318,181,0,77.15282,5.4170384,-0.041452635,95595.766,8
"2020-11-09 06:00:00",25,288.76358,326.34772,0,0,84.15078,5.9689794,2.0303833,95560.13,36
"2020-11-09 12:00:00",25,287.9239,359,0,2.49999981481481e-05,89.049416,4.7133713,1.187473,95352.64,78
"2020-11-09 18:00:00",25,290.78693,357,130,2.31481481481481e-05,72.98791,7.3388305,1.652434,94958.055,70
"2020-11-10 00:00:00",25,289.1812,371,26,1.85185185185185e-05,83.09522,6.46063,1.6720337,94689.85,87
"2020-11-10 06:00:00",25,285.76172,375,0,0.000810185185185185,95.08944,-3.8039453,2.0013404,94613.03,95
"2020-11-10 12:00:00",25,281.78305,357,0,0.000680555555555556,95.36495,-2.2328491,-1.958186,94604.586,100
"2020-11-10 18:00:00",25,282.33786,349.40515,50,0.000462962962962963,90.51235,-1.6670239,-3.638103,94205.31,98
"2020-11-11 00:00:00",25,277.5457,338,32,0.000550925972222222,94.109924,-4.2933936,-2.5635376,93709.39,99
"2020-11-11 06:00:00",25,273.1506,329,0,0.000314814814814815,96.376305,-4.6600122,4.9996777,93759.93,100
"2020-11-11 12:00:00",25,270.4774,283.46008,0,1.38888888888889e-05,84.845314,-0.061938476,4.14802,94629.49,92
"2020-11-11 18:00:00",25,274.5716,216,220,0,57.98866,1.0635253,4.098071,94942.35,45
"2020-11-12 00:00:00",25,272.5828,229.40515,170,0,84.64727,1.7504492,3.4390013,95109.65,50
"2020-11-12 06:00:00",25,271.8946,220,0,0,89.35476,1.0290087,3.8524437,95335.21,4
"2020-11-12 12:00:00",25,271.56595,238.99908,0,0,79.434654,1.3937914,3.4222631,95430.24,50
"2020-11-12 18:00:00",25,272.82532,273,100,4.16666685185185e-05,87.49466,0.18778564,1.8335131,95489.5,100
"2020-11-13 00:00:00",25,272.1727,291.40515,80,6.01851898148148e-05,86.28653,-1.3291235,3.0802464,95474.9,96
"2020-11-13 06:00:00",25,268.50735,250.70845,0,9.25925925925926e-06,81.58181,-0.92677486,3.2195604,95658.08,75
"2020-11-13 12:00:00",25,267.16592,192.88936,0,0,68.77004,-0.7619824,2.0443432,95847.6,0
"2020-11-13 18:00:00",25,272.90616,195.53992,230,0,39.350475,0.936499,1.1075146,96010.49,0
"2020-11-14 00:00:00",25,271.03455,225,150,0,54.633007,2.4302123,-1.8654224,95873.48,91
"2020-11-14 06:00:00",25,271.5145,228,0,0,53.26073,4.3202634,-1.9843701,95749.05,71
"2020-11-14 12:00:00",25,273.19867,269,0,0,61.00001,4.488225,-3.6218846,95103.18,100
"2020-11-14 18:00:00",25,273.37018,310,30,5e-04,98.61045,4.395442,-1.7032226,94475.336,100
"2020-11-15 00:00:00",25,274.24545,320,19,2.31481481481481e-05,99.313255,0.5141089,2.4517016,94335.45,100
"2020-11-15 06:00:00",25,273.7269,312,0,4.62962962962963e-06,94.62666,1.4853784,3.2011156,94513.4,96
"2020-11-15 12:00:00",25,272.98346,290,0,0,95.892784,2.744038,2.6186817,94627.9,86
"2020-11-15 18:00:00",25,275.43143,296.40643,110,0,92.57906,1.7033935,2.2017162,94707.836,97
"2020-11-16 00:00:00",25,272.8398,287.4186,129,0,88.93398,-1.709165,3.6125731,95057.99,95
"2020-11-16 06:00:00",25,269.42667,276.69562,0,0,94.638306,-1.0718774,3.183086,95619.625,91
"2020-11-16 12:00:00",25,268.18115,206,0,0,92.99995,-0.6362085,1.8952588,96062.12,19
"2020-11-16 18:00:00",25,275.46393,209.69562,220,0,69.99001,0.6640234,1.1970898,96387.18,0
"2020-11-17 00:00:00",25,272.92953,248.19067,163,0,87.855675,2.729685,-0.55564207,96338.89,60
"2020-11-17 06:00:00",25,274.4998,289,0,4.62962962962963e-06,68.82324,6.308618,-2.0060692,96032.29,100
"2020-11-17 12:00:00",25,276.10706,299.11172,0,6.01851898148148e-05,80.38146,9.054201,-1.9736156,95179.54,100
"2020-11-17 18:00:00",25,277.5087,323.7525,10,0.000162037037037037,94.8559,5.5245776,-0.5778564,94718.56,100
"2020-11-18 00:00:00",25,282.1045,344,18,2.31481481481481e-05,97.587395,6.6938915,1.64458,94259.32,100
"2020-11-18 06:00:00",25,284.40967,367,0,4.16666685185185e-05,94.66292,1.824182,4.2873316,94184.15,100
"2020-11-18 12:00:00",25,275.9419,262.3822,0,0,73.4911,2.2712767,6.876997,94533.87,17
"2020-11-18 18:00:00",25,275.41098,232.11273,200,0,67.77601,1.8794775,7.13688,94748.336,52
"2020-11-19 00:00:00",25,271.36346,219.04391,169,0,72.20209,0.57410645,5.60979,95187.336,1
"2020-11-19 06:00:00",25,269.4363,205.04391,0,0,68.469986,0.51754636,5.10739,95445.64,0
"2020-11-19 12:00:00",25,268.0026,214.28091,0,0,71.01155,-2.6936889,4.371521,95786.016,74
"2020-11-19 18:00:00",25,272.16705,245,150,4.62962962962963e-06,68.497345,-3.498181,-0.771499,96469.35,98
"2020-11-20 00:00:00",25,269.84842,240,103,0,82.51251,-0.8359814,-1.4592968,96838.805,68
"2020-11-20 06:00:00",25,269.54205,214.42615,0,0,80.73976,2.6618724,-1.7608324,96883.14,60
"2020-11-20 12:00:00",25,270.46414,230.56085,0,0,81.21969,3.602268,-0.2911914,96585.914,94
"2020-11-20 18:00:00",25,273.98468,254,150,0,61.08624,5.7104783,1.8869555,96278.36,81
"2020-11-21 00:00:00",25,273.2461,285.29144,125,0,88.55809,3.1249828,1.6373487,96030.586,74
"2020-11-21 06:00:00",25,275.45248,316,0,0,96.95614,3.5214183,1.2875903,95709.25,100
"2020-11-21 12:00:00",25,275.4716,326,0,4.62962962962963e-06,97.988205,3.9447777,-0.8243115,95235.48,100
"2020-11-21 18:00:00",25,274.77463,322,20,1.85185185185185e-05,91.5949,7.0492845,-0.5515845,94773.98,100
"2020-11-22 00:00:00",25,274.27518,318,29,4.62962962962963e-06,94.97842,2.9912791,0.5089844,94470.555,98
"2020-11-22 06:00:00",25,276.62766,328,0,0,98.95562,1.7241309,1.1287402,94469.37,98
"2020-11-22 12:00:00",25,277.84488,334,0,0,97.6638,4.2273874,1.3117822,94424.46,100
"2020-11-22 18:00:00",25,280.34668,339,60,0,90.33755,5.23322,1.003164,94100.93,100
"2020-11-23 00:00:00",25,279.73474,310.15668,72,0,89.02417,1.3342481,3.1438305,94083.375,100
"2020-11-23 06:00:00",25,276.64514,291,0,0,93.44862,-2.564707,1.3002734,94167.45,100
"2020-11-23 12:00:00",25,274.39737,317.28998,0,0,91.46714,-3.5216577,1.939746,94305.37,100
"2020-11-23 18:00:00",25,272.12073,303,70,4.62962962962963e-06,80.48342,-4.283728,3.045415,94664.12,94
"2020-11-24 00:00:00",25,268.74637,236,110,0,73.42305,-2.8221827,2.8778343,95208.68,74
"2020-11-24 06:00:00",25,268.53214,202.40755,0,0,69.78368,-2.4825122,2.8532665,95583.6,10
"2020-11-24 12:00:00",25,268.07227,193.1117,0,0,74.75695,-1.3226904,0.804624,95950.5,0
"2020-11-08 12:00:00",26,284.6479,9.999e+20,9.999e+20,46291666666666664,91.048615,4.973506,1.5526757,95673.08,9.999e+20
"2020-11-08 18:00:00",26,288.2358,328,100,0,83.82706,5.2819285,1.6471679,95830.914,67
"2020-11-09 00:00:00",26,288.37247,360,51,0,83.46385,5.5432224,-0.26253173,95631.73,69
"2020-11-09 06:00:00",26,289.45383,360.09906,0,9.25925925925926e-06,83.25613,6.878987,3.1201756,95582.4,76
"2020-11-09 12:00:00",26,289.1218,383,0,2.31481481481481e-05,86.91015,5.4277124,2.0496728,95446.59,100
"2020-11-09 18:00:00",26,291.99072,371.34772,130,5.09259259259259e-05,70.720535,6.1881638,2.188435,95176.58,85
"2020-11-10 00:00:00",26,289.1491,376,57,4.16666685185185e-05,85.633835,6.0378246,0.65651363,94872.65,88
"2020-11-10 06:00:00",26,289.0426,378,0,1.85185185185185e-05,78.75414,6.759836,1.2034009,94579.07,100
"2020-11-10 12:00:00",26,288.03,370,0,8.3333337962963e-05,88.49212,5.109221,0.38843018,94157.71,95
"2020-11-10 18:00:00",26,282.4806,356,20,0.000361111111111111,97.09946,-2.4730127,-0.74333984,93659.74,100
"2020-11-11 00:00:00",26,278.4555,333.40515,4,0.000421296296296296,82.69491,3.2480004,7.0653663,93745.6,90
"2020-11-11 06:00:00",26,270.64557,288.00024,0,4.62962962962963e-06,75.227005,1.4717333,6.7591357,94562.01,96
"2020-11-11 12:00:00",26,269.9843,217,0,0,62.35847,2.5203345,4.860337,95057.33,20
"2020-11-11 18:00:00",26,274.91754,221,210,0,43.79311,2.2062182,4.617417,95297.9,69
"2020-11-12 00:00:00",26,272.84103,219,189,0,64.717476,1.6311255,2.6120238,95500.4,0
"2020-11-12 06:00:00",26,271.89847,222,0,0,80.84664,1.2798926,1.952517,95748.52,50
"2020-11-12 12:00:00",26,272.44656,223.32538,0,0,73.83847,2.5217578,0.09060791,95689.11,16
"2020-11-12 18:00:00",26,278.73535,260,170,0,45.45053,4.482444,1.6464819,95609.086,99
"2020-11-13 00:00:00",26,274.01862,289,101,0,78.01015,1.3627417,0.88879395,95494.57,100
"2020-11-13 06:00:00",26,272.06424,279,0,6.01851898148148e-05,94.20666,-2.6446826,1.9126513,95606.15,78
"2020-11-13 12:00:00",26,268.23172,222.53992,0,0,82.73598,-2.0377147,1.6747241,95835.46,58
"2020-11-13 18:00:00",26,271.96384,206,220,0,55.250515,-1.6080053,2.1409032,96103.82,40
"2020-11-14 00:00:00",26,270.52203,213,180,0,66.78764,0.2834082,0.99167234,96187.99,45
"2020-11-14 06:00:00",26,270.2455,208,0,0,65.90678,1.9507568,0.24542479,96222.945,29
"2020-11-14 12:00:00",26,271.2142,230,0,0,51.55238,3.8499658,0.77873045,96200.22,99
"2020-11-14 18:00:00",26,275.3165,256,120,4.62962962962963e-06,40.610897,4.4993334,-0.35923338,95851.664,92
"2020-11-15 00:00:00",26,273.82852,271.01697,104,0,76.558365,4.472998,-0.8946533,95578.47,92
"2020-11-15 06:00:00",26,274.95636,293,0,1.38888888888889e-05,85.45604,4.851372,0.3170703,95278.46,86
"2020-11-15 12:00:00",26,274.271,284,0,0,95.71584,3.5338135,1.4997607,95015.875,97
"2020-11-15 18:00:00",26,277.13678,312,90,0,88.379265,2.4914355,3.8192601,94800.93,100
"2020-11-16 00:00:00",26,274.6828,244,156,0,83.84478,-1.6589209,4.557153,94895.85,26
"2020-11-16 06:00:00",26,273.71872,231,0,0,84.20148,-1.59479,4.5511084,95218.516,0
"2020-11-16 12:00:00",26,271.67505,222,0,0,83.232254,-2.2020996,4.0922,95643.69,0
"2020-11-16 18:00:00",26,276.22205,219,210,0,58.482403,-1.4125658,2.846677,95979.445,0
"2020-11-17 00:00:00",26,273.2095,228,174,0,73.25909,1.0753198,-1.3456347,95959.91,10
"2020-11-17 06:00:00",26,274.41153,249,0,0,70.68566,3.9287548,-2.024614,95885.65,89
"2020-11-17 12:00:00",26,275.6778,251.8423,0,0,66.65097,5.7601953,-2.544983,95391.52,100
"2020-11-17 18:00:00",26,279.44907,258,160,0,49.400326,7.5048194,-2.227793,94872.37,100
"2020-11-18 00:00:00",26,279.50143,277,124,0,45.835255,8.666587,-1.0629296,94345.93,100
"2020-11-18 06:00:00",26,279.20618,317,0,0,66.95034,5.8061204,1.5094335,94099.27,100
"2020-11-18 12:00:00",26,276.33334,280,0,0,76.72374,1.8579468,4.3811765,94076.31,50
"2020-11-18 18:00:00",26,275.56738,267,110,0,66.110466,1.1227075,6.330222,94262.29,49
"2020-11-19 00:00:00",26,274.1663,297,82,0,61.07638,-0.563645,5.6803904,94530.21,98
"2020-11-19 06:00:00",26,271.20227,256.88727,0,9.25925925925926e-06,80.11008,-2.005769,5.3806934,94801.24,98
"2020-11-19 12:00:00",26,270.19992,257,0,1.38888888888889e-05,80.65661,-4.2138624,4.502434,95193.625,98
"2020-11-19 18:00:00",26,271.9653,266,130,0,70.4916,-4.4659543,4.150637,95534.87,84
"2020-11-20 00:00:00",26,270.87442,229,135,0,72.51279,-2.999353,2.5545948,95760.555,25
"2020-11-20 06:00:00",26,270.88333,216,0,0,77.62409,-2.4373338,1.6878637,95777.74,0
"2020-11-20 12:00:00",26,269.71487,215,0,0,84.99958,-2.0333056,-0.3036084,95898.93,0
"2020-11-20 18:00:00",26,274.83478,216.81076,200,0,62.35786,-0.54854006,-0.93100095,96031.08,3
"2020-11-21 00:00:00",26,272.2157,239.05585,146,0,78.28556,0.3732666,-1.4335912,95952.43,73
"2020-11-21 06:00:00",26,271.8476,266.19067,0,0,81.09629,1.271538,-1.5973632,95904.27,91
"2020-11-21 12:00:00",26,272.26028,271,0,0,79.86117,2.4279125,-2.2510033,95782.08,98
"2020-11-21 18:00:00",26,277.40805,261,170,0,67.66393,3.7553124,-1.75323,95559.5,80
"2020-11-22 00:00:00",26,275.32593,269,120,0,92.688614,3.4424756,-2.1937377,95355.125,96
"2020-11-22 06:00:00",26,275.52936,322.40515,0,0,96.07087,2.0896337,-2.4820287,95146.04,100
"2020-11-22 12:00:00",26,274.81247,313,0,0,93.102104,-0.035771485,-3.1554394,94877.766,100
"2020-11-22 18:00:00",26,274.8784,319,20,1.38888888888889e-05,91.34969,-2.4698584,-2.333496,94773.75,100
"2020-11-23 00:00:00",26,275.16733,320,12,2.77777777777778e-05,96.58657,-4.234595,-0.73050046,95112.93,100
"2020-11-23 06:00:00",26,273.68832,318,0,4.62962962962963e-06,90.41137,-3.3678026,0.1659082,95599.555,100
"2020-11-23 12:00:00",26,271.53165,257.37726,0,0,90.45767,-1.7597241,1.0238305,95844.055,90
"2020-11-23 18:00:00",26,275.17007,249,130,0,75.798965,-1.3142724,1.9581884,95872.44,60
"2020-11-24 00:00:00",26,273.35995,307,57,9.25925925925926e-06,95.08646,-0.51815915,1.8581786,95717.08,100
"2020-11-24 06:00:00",26,272.73856,294,0,4.62962962962963e-06,89.1289,1.4974829,1.4975659,95413.63,100
"2020-11-24 12:00:00",26,272.53036,296,0,6.48148148148148e-05,95.6906,1.2615063,1.6112182,94974.93,98
"2020-11-08 12:00:00",27,284.7979,9.999e+20,9.999e+20,46291666666666664,89.56537,5.384431,2.080271,95631.09,9.999e+20
"2020-11-08 18:00:00",27,290.69012,296.99933,210,0,68.049866,6.597246,2.50896,95757.18,68
"2020-11-09 00:00:00",27,288.87332,315,182,0,78.58681,6.1840477,0.7910986,95647.96,7
"2020-11-09 06:00:00",27,287.8486,318,0,0,88.41275,5.749868,1.7895068,95644.125,28
"2020-11-09 12:00:00",27,288.43695,356,0,9.25925925925926e-06,87.45879,5.039043,1.3684448,95428.016,78
"2020-11-09 18:00:00",27,289.19485,375,40,1.38888888888889e-05,81.22701,6.391521,1.6950707,95043.62,98
"2020-11-10 00:00:00",27,289.02124,381.13568,18,1.85185185185185e-05,80.67179,7.4301314,1.0979638,94744.29,100
"2020-11-10 06:00:00",27,289.21094,375,0,8.3333337962963e-05,81.46606,6.208713,1.7894506,94401.71,94
"2020-11-10 12:00:00",27,281.2078,359.40515,0,0.00099537037037037,97.24581,-1.408562,-0.60545653,94401.87,100
"2020-11-10 18:00:00",27,277.2346,343.53992,10,0.000361111111111111,93.9585,-3.2949317,1.3900024,94291.695,100
"2020-11-11 00:00:00",27,271.74374,317.67462,6,0.00025,95.44195,-3.4111524,5.743816,94244.64,100
"2020-11-11 06:00:00",27,269.7215,283,0,6.48148148148148e-05,79.356285,0.49374267,5.4759693,94766.875,97
"2020-11-11 12:00:00",27,269.13806,215.46008,0,0,74.98165,0.9086401,4.818867,95152.86,60
"2020-11-11 18:00:00",27,275.00714,211,230,0,55.86781,0.40509278,4.4438453,95350.32,0
"2020-11-12 00:00:00",27,272.29108,220,191,0,83.56716,1.0247949,1.5089843,95515.086,11
"2020-11-12 06:00:00",27,272.01202,223.72961,0,0,90.250565,1.3081714,1.626936,95604.5,54
"2020-11-12 12:00:00",27,270.94183,225,0,0,87.70989,1.210183,2.0935814,95631.336,41
"2020-11-12 18:00:00",27,278.1707,220.00092,230,0,52.799744,1.3500879,1.5363257,95528.055,8
"2020-11-13 00:00:00",27,274.34848,281.00092,127,0,81.61867,2.5023632,-0.9532568,95245.49,97
"2020-11-13 06:00:00",27,276.13144,304,0,2.77777777777778e-05,93.3394,1.776084,3.7504833,95150.38,100
"2020-11-13 12:00:00",27,271.63132,286,0,2.31481481481481e-05,84.27937,-2.0371094,2.5740478,95604.47,85
"2020-11-13 18:00:00",27,275.00452,213.40515,220,0,61.24944,0.87726074,2.0580273,95916.336,51
"2020-11-14 00:00:00",27,272.19473,218,186,0,79.643105,2.5827856,-0.24930663,95748.18,0
"2020-11-14 06:00:00",27,272.98627,229,0,0,66.90264,4.296306,-0.9045239,95480.48,73
"2020-11-14 12:00:00",27,274.29373,261,0,4.62962962962963e-06,61.726482,5.3914037,-0.36826414,95054.73,100
"2020-11-14 18:00:00",27,277.20758,315,30,6.01851898148148e-05,88.901146,6.509536,-1.528988,94456.87,100
"2020-11-15 00:00:00",27,278.09097,331,20,1.85185185185185e-05,97.22199,5.176902,-0.9709045,93975.52,100
"2020-11-15 06:00:00",27,278.998,341,0,0,97.66769,5.844868,-2.648501,93174.586,100
"2020-11-15 12:00:00",27,279.68616,340.6088,0,0.000194444458333333,96.732796,1.8266113,4.103982,92478.31,100
"2020-11-15 18:00:00",27,279.04456,308.43912,120,1.38888888888889e-05,62.83743,2.0573657,7.2017064,92604.305,100
"2020-11-16 00:00:00",27,275.87573,288.09576,139,5.09259259259259e-05,87.789055,-0.14062987,8.28782,93001.05,99
"2020-11-16 06:00:00",27,272.4196,310.15668,0,7.87037037037037e-05,91.3832,-1.8418726,8.84749,93474.65,100
"2020-11-16 12:00:00",27,271.28442,292.71643,0,6.01851898148148e-05,86.22841,-2.9511473,8.142508,94263.32,100
"2020-11-16 18:00:00",27,272.1318,264,150,9.25925925925926e-06,73.83179,-3.3104248,6.4912696,95004.65,93
"2020-11-17 00:00:00",27,270.40842,212.07495,169,0,71.904785,-1.977373,4.835128,95572.77,16
"2020-11-17 06:00:00",27,269.3629,202.38222,0,0,72.710144,-1.5955932,4.0011425,95852.23,0
"2020-11-17 12:00:00",27,270.05057,215,0,0,66.80252,-1.0635474,2.482041,96098.99,18
"2020-11-17 18:00:00",27,275.35822,256.02197,140,0,46.15802,1.5400121,-1.5359497,95955.69,96
"2020-11-18 00:00:00",27,273.70633,249.19067,142,0,56.860046,2.9665942,-4.4617176,95450.54,87
"2020-11-18 06:00:00",27,275.30743,318,0,4.62962962962963e-06,78.33168,4.3231397,-4.5509167,94954.73,100
"2020-11-18 12:00:00",27,277.57126,328,0,1.38888888888889e-05,78.13287,6.6382885,-1.8613476,94255.94,100
"2020-11-18 18:00:00",27,280.00977,316,130,0,68.58407,4.594104,6.115732,93967.7,70
"2020-11-19 00:00:00",27,275.10547,313,34,4.62962962962963e-06,61.751247,2.6776636,7.44843,94487.1,99
"2020-11-19 06:00:00",27,269.50754,217,0,0,59.293457,2.3630958,7.1560006,94572.33,33
"2020-11-19 12:00:00",27,268.1525,257.9628,0,2.77777777777778e-05,72.39599,-2.62333,7.4601636,95226.62,100
"2020-11-19 18:00:00",27,270.64496,235.07886,160,1.85185185185185e-05,56.93153,-3.2574706,5.7273536,95916.93,100
"2020-11-20 00:00:00",27,269.79282,223,148,4.62962962962963e-06,70.40432,-3.0562303,3.6096728,96358.086,79
"2020-11-20 06:00:00",27,270.24057,263,0,4.62962962962963e-06,75.95034,-2.5890038,1.2541797,96535.06,95
"2020-11-20 12:00:00",27,268.62323,231,0,0,86.84166,-0.3325537,-0.41960448,96520.87,43
"2020-11-20 18:00:00",27,274.263,220.6206,190,0,54.256954,1.9497436,-1.7638183,96289.125,31
"2020-11-21 00:00:00",27,272.42557,248,130,0,63.28799,3.795603,-2.6930492,95806.05,89
"2020-11-21 06:00:00",27,274.62317,273,0,0,67.67193,4.8850756,-2.9501195,95165.74,99
"2020-11-21 12:00:00",27,275.76755,321.05585,0,3.24074074074074e-05,97.09611,4.2770557,-1.3816382,94436.7,100
"2020-11-21 18:00:00",27,277.81854,328.0869,20,9.25925925925926e-06,95.84356,3.1086743,2.6510425,94077.24,100
"2020-11-22 00:00:00",27,275.04755,329.20377,30,0,86.33933,-1.1250781,5.3810377,94421.734,98
"2020-11-22 06:00:00",27,272.123,303,0,0,81.1336,-1.6247191,5.6807394,94837.68,100
"2020-11-22 12:00:00",27,269.66525,275.3822,0,0,82.12135,-2.5242114,4.7670727,95209.85,90
"2020-11-22 18:00:00",27,271.9132,275,100,4.62962962962963e-06,68.23156,-0.9119482,3.2564452,95703.08,93
"2020-11-23 00:00:00",27,270.70038,232.84933,130,0,80.17139,-1.6779981,1.1568189,95944.39,52
"2020-11-23 06:00:00",27,270.36462,248,0,0,82.6229,-1.8146411,-0.11186523,96183.96,99
"2020-11-23 12:00:00",27,269.66064,255,0,0,78.824104,-0.54791015,-2.4198902,96136.555,99
"2020-11-23 18:00:00",27,272.2126,281,70,0,72.87125,-0.6358545,-1.7653881,95983.125,100
"2020-11-24 00:00:00",27,271.23926,299,40,0.000162037037037037,94.88198,-2.2842724,-3.2230272,95525.19,100
"2020-11-24 06:00:00",27,271.08936,296,0,0.000143518523148148,94.65301,-3.7540038,-1.3316064,95200.35,100
"2020-11-24 12:00:00",27,271.82,294,0,4.16666685185185e-05,94.45426,-5.365571,-0.96028805,94865.266,100
"2020-11-08 12:00:00",28,284.7915,9.999e+20,9.999e+20,46291666666666664,88.02459,5.026587,1.8593603,95620.805,9.999e+20
"2020-11-08 18:00:00",28,290.9459,297,220,0,66.6993,6.626323,1.8562744,95656.5,35
"2020-11-09 00:00:00",28,288.83636,317,183,0,77.85299,6.0763206,0.26242676,95577.75,4
"2020-11-09 06:00:00",28,288.103,338.1922,0,4.62962962962963e-06,86.7929,5.719431,1.7188476,95554.805,60
"2020-11-09 12:00:00",28,289.12607,375,0,2.31481481481481e-05,84.54781,5.835188,1.6858374,95340.25,94
"2020-11-09 18:00:00",28,289.88495,362,30,4.62962962962963e-05,79.79905,7.4082737,2.2834473,94921.46,73
"2020-11-10 00:00:00",28,289.17508,381,19,6.94444444444444e-05,83.47609,6.208828,2.3939428,94691.79,99
"2020-11-10 06:00:00",28,283.78387,372,0,0.000921296296296296,90.66605,0.36263427,3.8801146,94756.24,100
"2020-11-10 12:00:00",28,278.19345,344.31934,0,0.000537037037037037,92.079,-2.9233496,1.3494189,94647.75,100
"2020-11-10 18:00:00",28,275.6152,323,40,0.000143518523148148,88.684845,-3.6126928,0.5608154,94559.836,100
"2020-11-11 00:00:00",28,273.11285,315.59485,34,0.000180555555555556,94.56456,-4.4933863,1.1768506,94127.27,100
"2020-11-11 06:00:00",28,270.54483,293,0,0.00037962962962963,93.211975,-0.6501831,3.8552148,94385.47,96
"2020-11-11 12:00:00",28,268.1038,213,0,0,85.95979,0.80295163,3.5136817,94851.305,16
"2020-11-11 18:00:00",28,273.0184,207,230,0,74.82098,1.2284253,3.8029175,95118.61,8
"2020-11-12 00:00:00",28,270.1044,228.53992,150,0,88.30935,1.8297338,1.634043,95221.84,73
"2020-11-12 06:00:00",28,270.1414,215,0,0,95.076004,1.4238354,2.3706322,95377.805,1
"2020-11-12 12:00:00",28,269.26038,212,0,0,91.614456,0.9375537,2.804187,95556.9,0
"2020-11-12 18:00:00",28,274.16672,212.13568,230,0,70.24927,-0.042653807,3.437009,95776.46,0
"2020-11-13 00:00:00",28,270.94156,218,187,0,87.71538,1.0089453,1.2959204,95824.56,22
"2020-11-13 06:00:00",28,270.8927,234,0,0,90.817055,1.7144214,0.3373242,95849.9,95
"2020-11-13 12:00:00",28,272.78564,290,0,6.01851898148148e-05,97.600006,1.2543774,0.24309814,95793.19,100
"2020-11-13 18:00:00",28,276.05304,258,160,0,81.02672,-0.16080078,1.1449585,95876.14,67
"2020-11-14 00:00:00",28,273.0999,279,112,0,89.04581,-0.20903808,-1.5640844,96058.086,83
"2020-11-14 06:00:00",28,271.9809,242,0,0,93.200005,1.368955,-3.3405762,96202.375,84
"2020-11-14 12:00:00",28,272.16687,296,0,0,91.493126,1.6593286,-4.8341746,96139.44,100
"2020-11-14 18:00:00",28,273.46204,305,60,9.25925925925926e-05,97.71155,2.571604,-6.1144896,95682.305,100
"2020-11-15 00:00:00",28,275.04807,321,14,0.000194444458333333,97.796135,2.9061327,-5.2830176,95094.05,100
"2020-11-15 06:00:00",28,274.66656,324.11273,0,8.7962962962963e-05,97.44253,1.7543701,-6.8539133,94212.23,100
"2020-11-15 12:00:00",28,273.0963,319,0,0.000337962962962963,98.727165,-7.092246,-1.3051318,93126.45,100
"2020-11-15 18:00:00",28,273.2161,310.88745,50,0.000282407407407407,96.47985,-8.299204,1.1719507,93550.29,100
"2020-11-16 00:00:00",28,269.55127,282,54,4.62962962962963e-06,95.91141,-0.4377661,2.5042455,94322.34,78
"2020-11-16 06:00:00",28,274.64383,265,0,4.62962962962963e-06,98.45666,2.0594115,3.7138035,94504.09,84
"2020-11-16 12:00:00",28,271.29636,288,0,0,97.392235,1.5289428,2.3235986,94744.92,81
"2020-11-16 18:00:00",28,277.9575,235,210,0,89.74762,3.4807348,2.93364,94746.5,15
"2020-11-17 00:00:00",28,275.07907,247,165,0,87.72673,0.71649414,4.327532,94910.875,37
"2020-11-17 06:00:00",28,273.60788,235,0,0,83.51141,0.44585693,4.024934,95005.2,10
