"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",24,296.40305,393,0,0,90.79761,1.782932,-0.45538816,100873.25,12
"2020-10-11 12:00:00",24,296.26044,390,2,0,92.9674,2.1711621,-0.37226316,100834.086,74
"2020-10-11 18:00:00",24,304.09998,411,553,0.000222222222222222,60.90686,3.928347,1.7869091,100658.03,3
"2020-10-12 00:00:00",24,298.56573,417,352,0.000115740740740741,78.34328,2.288457,1.6984423,100582.305,18
"2020-10-12 06:00:00",24,295.51807,388,0,0,95.61791,0.26298338,1.777561,100688.91,6
"2020-10-12 12:00:00",24,293.55768,362,2,0,94.49074,0.99951416,0.8161181,100742.27,64
"2020-10-12 18:00:00",24,301.73004,390,470,4.62962962962963e-06,57.047962,1.1700025,3.6440966,100636.11,24
"2020-10-13 00:00:00",24,297.16122,406,295,0,71.95074,-0.4413086,1.360437,100639.99,39
"2020-10-13 06:00:00",24,294.5344,372.08664,0,0,90.78074,0.31022215,1.6256078,100753.92,1
"2020-10-13 12:00:00",24,293.75995,365.32538,2,0,93.26605,-0.38666502,1.1882983,100897.56,2
"2020-10-13 18:00:00",24,303.7158,396,500,0,48.857616,-0.21455567,1.8947192,100790.336,22
"2020-10-14 00:00:00",24,298.69543,430,172,0,68.593094,-0.20541504,1.7910546,100861.89,82
"2020-10-14 06:00:00",24,295.29578,384.19067,0,4.62962962962963e-06,87.40058,-1.2445385,1.2228112,100967.36,10
"2020-10-14 12:00:00",24,293.76913,368,2,0,91.04891,-1.3083667,1.1346508,101111.24,0
"2020-10-14 18:00:00",24,304.09998,381,570,0,46.048576,-2.4258995,1.6977575,100933.14,4
"2020-10-15 00:00:00",24,295.1794,372,354,0,37.876434,-2.9457836,0.56543213,101092.43,13
"2020-10-15 06:00:00",24,289.35535,309,0,0,50.276276,-2.201455,0.27578613,101224.555,0
"2020-10-15 12:00:00",24,287.63113,304,2,0,63.3716,-2.2857323,0.0012780761,101279.25,1
"2020-10-15 18:00:00",24,300.61325,342,570,0,47.49841,-3.2312694,-3.5568457,101188.7,1
"2020-10-16 00:00:00",24,293.2119,363,344,0,74.110916,-2.7432885,-3.1252806,101335.52,33
"2020-10-16 06:00:00",24,291.88565,340,0,0,82.98001,-2.7416797,-1.6893213,101275.164,19
"2020-10-16 12:00:00",24,292.80002,356,1,0,89.911545,-2.6923316,-1.330996,101271.45,44
"2020-10-16 18:00:00",24,301.00217,402,430,4.62962962962963e-06,59.649353,-2.1665208,-3.2000048,101144.555,67
"2020-10-17 00:00:00",24,296.16296,409,263,1.85185185185185e-05,77.476685,-1.9314452,-2.356018,101087.69,62
"2020-10-17 06:00:00",24,293.55957,374,0,0,88.68868,-2.0379174,-0.6998779,101073.6,58
"2020-10-17 12:00:00",24,293.13132,372,1,0,92.3602,-2.1449852,-0.9413281,101122.01,76
"2020-10-17 18:00:00",24,302.30002,392,500,9.25925925925926e-06,59.70419,-2.0663843,-2.412058,101022.836,89
"2020-10-18 00:00:00",24,296.03006,401,278,4.62962962962963e-06,84.33287,-1.3517163,-2.7368944,101094.82,100
"2020-10-18 06:00:00",24,294.44385,385,0,0,97.05684,-1.539375,-1.0618603,101111.46,100
"2020-10-18 12:00:00",24,294.04892,399.86008,0,0.000180555555555556,93.922775,-1.9261107,-1.0800658,101122.49,100
"2020-10-18 18:00:00",24,301.01578,407,410,0.00035648149537037,71.46816,-0.6370166,-0.63488036,101006.51,100
"2020-10-19 00:00:00",24,295.43552,395,326,0.000416666666666667,92.47317,-0.86651367,-2.1651099,100975.93,53
"2020-10-19 06:00:00",24,293.25974,370,0,0,97.41893,-1.6705176,-0.348645,101071.43,25
"2020-10-19 12:00:00",24,290.98126,340,0,0,94.3435,-1.8510083,0.6490649,101154.805,11
"2020-10-19 18:00:00",24,299.90652,339,560,0,40.049183,-3.1786377,0.87038326,101122.125,0
"2020-10-20 00:00:00",24,292.45325,330.19067,359,0,47.726162,-1.5377856,1.0318408,101094.49,0
"2020-10-20 06:00:00",24,288.32477,300,0,0,52.487637,-1.646272,-0.22056884,101216.15,0
"2020-10-20 12:00:00",24,286.47607,291,0,0,65.84313,-1.514419,-0.10217041,101354.305,0
"2020-10-20 18:00:00",24,300.35742,314,570,0,25.89296,-0.9489624,0.90360105,101193.305,0
"2020-10-21 00:00:00",24,292.66098,327.94415,358,0,49.81627,-0.67407715,-1.769016,101264.75,0
"2020-10-21 06:00:00",24,289.48163,317,0,0,79.80475,-0.49429688,-0.8384814,101436.02,0
"2020-10-21 12:00:00",24,289.18616,315,0,0,76.60633,-0.7188501,-1.0101001,101552.29,0
"2020-10-21 18:00:00",24,299.1,358,490,0,51.928646,-0.44049317,-3.171748,101537.83,25
"2020-10-22 00:00:00",24,293.81177,382.19067,222,9.25925925925926e-06,76.80481,-0.98528564,-2.9050293,101628.27,47
"2020-10-22 06:00:00",24,292.4763,357,0,4.62962962962963e-06,79.63873,-1.387456,-2.5712183,101767.57,45
"2020-10-22 12:00:00",24,291.60556,341,0,0,83.122314,-2.2174413,-2.1997046,101918.06,91
"2020-10-22 18:00:00",24,296.79782,369.05585,390,0,56.09258,-2.4371898,-4.966128,101972.83,74
"2020-10-23 00:00:00",24,293.03485,392,185,2.31481481481481e-05,75.83878,-3.312373,-3.4264746,102022.72,98
"2020-10-07 00:00:00",25,298.8655,9.999e+20,9.999e+20,46291666666666664,86.47609,-1.2148315,-2.2630882,101149.35,9.999e+20
"2020-10-07 06:00:00",25,297.02783,398,0,0,95.29745,-1.4007299,-2.6812987,101105.02,83
"2020-10-07 12:00:00",25,296.87952,401.86432,2,0,96.9217,-0.9090161,-1.7977734,101126.93,99
"2020-10-07 18:00:00",25,304.4,418,520,0.000125,63.098206,0.4113745,-1.4051758,101204.5,91
"2020-10-08 00:00:00",25,298.3775,431,261,0.000143518523148148,87.748436,-1.443689,-2.8264916,101107.016,97
"2020-10-08 06:00:00",25,296.92603,405,0,0,92.8684,0.18689696,-1.6424146,101237.87,79
"2020-10-08 12:00:00",25,295.9,390,2,0,93.643524,-0.632749,-1.4365991,101281.01,63
"2020-10-08 18:00:00",25,304.80002,403,567,0,49.165977,0.2221411,-2.5383642,101244.125,9
"2020-10-09 00:00:00",25,298.81958,421,328,2.77777777777778e-05,79.47488,-1.2062622,-3.4213598,101287.27,37
"2020-10-09 06:00:00",25,296.7112,396,0,0,88.83843,-0.6477978,-1.7378638,101306.02,67
"2020-10-09 12:00:00",25,296.13577,395,2,4.16666685185185e-05,93.260864,-0.29341307,-2.1185546,101418.39,100
"2020-10-09 18:00:00",25,301.09512,409,530,0.000106481481481481,72.09896,-0.27229002,-5.535039,101443.055,86
"2020-10-10 00:00:00",25,297.52606,408,299,4.16666685185185e-05,82.23727,1.3722705,-5.0787253,101422.93,98
"2020-10-10 06:00:00",25,296.3448,393,0,0,88.91829,0.6683032,-2.7312279,101418.97,100
"2020-10-10 12:00:00",25,295.75827,383,2,4.62962962962963e-06,95.38251,1.415188,-2.072295,101405.61,65
"2020-10-10 18:00:00",25,304.82214,397,567,4.62962962962963e-06,45.90112,3.6849022,-0.6897314,101244.99,27
"2020-10-11 00:00:00",25,297.70612,411,361,6.94444444444444e-05,83.07922,2.0833447,-0.008850098,101106.414,60
"2020-10-11 06:00:00",25,296.18552,392.2475,0,4.16666685185185e-05,94.266266,2.138352,-1.4247485,101143.805,46
"2020-10-11 12:00:00",25,296.35153,388,2,0,95.2637,2.691377,-0.8034009,101201.21,52
"2020-10-11 18:00:00",25,304.6972,409,560,0.000208333333333333,56.145294,3.1712964,1.8594263,101030.65,64
"2020-10-12 00:00:00",25,299.2204,419,356,2.77777777777778e-05,78.14377,1.0030762,1.8788208,100941.586,44
"2020-10-12 06:00:00",25,296.33096,393.53992,0,0,91.399925,0.3830835,1.1202148,100983.96,0
"2020-10-12 12:00:00",25,295.7902,386,2,0,95.152885,-0.04743408,0.6527246,101033.35,9
"2020-10-12 18:00:00",25,305.4661,411.46008,515,0,46.75416,0.34958738,2.2410033,100933.25,54
"2020-10-13 00:00:00",25,298.56503,399,341,4.62962962962963e-06,57.420116,-0.06406738,1.4937842,100875.305,11
"2020-10-13 06:00:00",25,295,363,0,0,71.621056,-0.9213476,0.9729614,101018.95,0
"2020-10-13 12:00:00",25,294.5,364,2,0,86.783905,-1.4921265,0.21048827,101148.99,0
"2020-10-13 18:00:00",25,306.43707,387,570,0,36.800484,-1.4865404,0.3275415,101058.7,0
"2020-10-14 00:00:00",25,299.62842,405,361,0,62.134254,-0.82595944,-1.7485815,100985.96,18
"2020-10-14 06:00:00",25,295.59225,379.40515,0,0,86.66192,-0.9116308,-0.47045654,101068.12,3
"2020-10-14 12:00:00",25,294.51907,369,2,0,90.96703,-1.7377979,-0.41723633,101131.71,0
"2020-10-14 18:00:00",25,303.50003,387,560,0,50.113316,-2.115486,-2.8070776,101000.375,0
"2020-10-15 00:00:00",25,297.07864,403,335,3.24074074074074e-05,81.22905,-1.0404907,-2.6646948,101009.94,21
"2020-10-15 06:00:00",25,294.60873,374.34833,0,0,93.24788,-0.76695067,-1.2543457,101016.46,1
"2020-10-15 12:00:00",25,293.92136,365,2,0,97.10536,-1.4915234,-0.83584714,101141.65,4
"2020-10-15 18:00:00",25,304.3079,385,560,0,48.586025,-0.751123,-1.3730664,101063.31,9
"2020-10-16 00:00:00",25,297.0626,411,307,2.31481481481481e-05,82.04362,-0.71495605,-2.3996751,101107.055,37
"2020-10-16 06:00:00",25,294.47006,376,0,0,90.49426,-0.8286694,-0.33901122,101087.23,0
"2020-10-16 12:00:00",25,294.10004,365,0,0,87.46557,-0.36177123,0.6435986,101084.46,0
"2020-10-16 18:00:00",25,303.94394,378,560,0,38.752575,-0.6538977,3.4076684,100881,1
"2020-10-17 00:00:00",25,296.0641,375,357,0,48.93617,-4.589685,3.4635277,100996.266,0
"2020-10-17 06:00:00",25,287.8915,319,0,0,33.700085,-3.70489,2.5301,101183.14,15
"2020-10-17 12:00:00",25,281.90817,268,0,0,46.83035,-3.6460474,1.7542797,101417.5,0
"2020-10-17 18:00:00",25,292.65518,272.2126,600,0,31.993132,-3.7470164,1.5827563,101239.6,0
"2020-10-18 00:00:00",25,287.5467,292,373,0,42.77931,-3.0000439,0.26059815,101353.57,0
"2020-10-18 06:00:00",25,283.27753,271,0,0,50.731895,-2.5149095,0.82813716,101544.78,18
"2020-10-18 12:00:00",25,280.81088,262,2,0,58.9891,-2.26948,0.6840283,101687.875,10
"2020-10-18 18:00:00",25,294.9802,281.02197,580,0,22.393082,-2.0702856,-0.03206787,101586.19,10
"2020-10-19 00:00:00",25,288.119,303,365,0,51.015335,-1.3856958,-0.58271974,101652.95,0
"2020-10-19 06:00:00",25,284.92972,291,0,0,70.70036,-1.6347973,-0.6010522,101942.9,0
"2020-10-19 12:00:00",25,285.29483,289,0,0,62.20112,-3.1167505,-0.9414453,102084.2,0
"2020-10-19 18:00:00",25,295.92303,305.92114,570,0,37.75723,-2.4242969,-3.366289,102171.98,0
"2020-10-20 00:00:00",25,289.68124,320.19067,353,0,53.700294,-2.2037108,-1.6917944,102279.27,0
"2020-10-20 06:00:00",25,287.4221,307,0,0,66.30274,-2.662744,-0.43162352,102319.04,0
"2020-10-20 12:00:00",25,287.842,318.00092,1,0,72.75302,-3.2377245,-0.8015478,102231.266,19
"2020-10-20 18:00:00",25,297.1378,352.77078,460,0,48.4578,-3.1029444,-2.6125512,101939.555,42
"2020-10-21 00:00:00",25,291.28436,362,235,0,65.01777,-1.5998437,-2.6711426,101899,32
"2020-10-21 06:00:00",25,287.9369,318.54077,0,0,81.08209,-1.4375036,-0.47406492,101824.11,0
"2020-10-21 12:00:00",25,286.73215,305,1,0,84.01033,-2.0317748,-0.10480712,101863.18,0
"2020-10-21 18:00:00",25,299.8206,322,560,0,30.872526,-1.8865771,-1.7689941,101631.11,0
"2020-10-22 00:00:00",25,291.93665,335,349,0,60.640125,-0.040009763,-2.3219385,101643.15,0
"2020-10-22 06:00:00",25,288.8536,313,0,0,77.59493,-0.6139184,-0.92995113,101737.93,0
"2020-10-22 12:00:00",25,288.11795,311.59656,0,0,80.45466,-1.6210912,-0.6488721,101768.42,0
"2020-10-22 18:00:00",25,299.68762,335.32697,550,0,41.548748,-2.1105711,-2.836848,101703.43,0
"2020-10-23 00:00:00",25,292.9675,351,340,0,67.1051,-1.7233617,-1.9790941,101739.49,9
"2020-10-07 00:00:00",26,298.93533,9.999e+20,9.999e+20,46291666666666664,90.91386,-1.3162451,-1.9872118,101170.15,9.999e+20
"2020-10-07 06:00:00",26,296.8581,404,0,5.55555555555556e-05,98.34214,-1.453689,-1.6377441,101181.79,100
"2020-10-07 12:00:00",26,296.58997,403,2,0,98.1761,-1.16208,-1.3337792,101140.055,99
"2020-10-07 18:00:00",26,305.09662,417,541,4.62962962962963e-06,55.556763,-0.7384619,-2.0931249,101156.68,89
"2020-10-08 00:00:00",26,299.50333,434,292,4.62962962962963e-06,80.69509,-1.8483349,-2.90531,101118.62,71
"2020-10-08 06:00:00",26,296.88596,407,0,0,95.52842,-0.1889624,-1.7714185,101210.484,68
"2020-10-08 12:00:00",26,296.1923,392.78644,2,0,98.1538,-0.9664746,-1.2545336,101259.33,79
"2020-10-08 18:00:00",26,306.3481,409,552,9.25925925925926e-06,44.465466,-0.07297363,-2.0173414,101097.516,39
"2020-10-09 00:00:00",26,297.88815,424,318,0.000259259259259259,89.47829,-1.4701782,-3.5380785,101158.15,33
"2020-10-09 06:00:00",26,296.4125,399,0,8.3333337962963e-05,96.007935,0.0074609374,-1.6705127,101173.6,32
"2020-10-09 12:00:00",26,296.1165,393,2,1.38888888888889e-05,96.02264,-0.7985669,-1.6911206,101318.62,94
"2020-10-09 18:00:00",26,301.68686,408,560,9.25925925925926e-05,69.59793,0.20508544,-4.837497,101362.086,85
"2020-10-10 00:00:00",26,298.09003,409,353,9.25925925925926e-05,81.92935,-0.18394043,-3.9986644,101285.49,98
"2020-10-10 06:00:00",26,296.13434,392.2475,0,0,94.80654,-0.36511475,-2.1994336,101337.39,100
"2020-10-10 12:00:00",26,295.5161,379.06015,2,0,98.66779,0.28085205,-1.5182617,101357.41,100
"2020-10-10 18:00:00",26,306.4,398,555,4.62962962962963e-06,39.315853,1.4575634,-1.7972655,101178.77,90
"2020-10-11 00:00:00",26,298.08057,422.34833,253,0.000194444458333333,81.878044,0.57130855,-3.0543847,101183.68,100
"2020-10-11 06:00:00",26,296.59515,400,0,2.31481481481481e-05,92.94903,-0.019450683,-1.1437255,101156.95,100
"2020-10-11 12:00:00",26,295.5829,393.13568,2,0,95.05539,-0.7400854,-1.3946825,101180.445,100
"2020-10-11 18:00:00",26,305.80576,404.13568,523,0,44.206123,0.008483887,-2.1438916,101046.33,76
"2020-10-12 00:00:00",26,299.32773,433.2704,230,4.62962962962963e-06,70.294304,-0.4546118,-3.4846387,101037.75,93
"2020-10-12 06:00:00",26,296.65137,401,0,0,90.216774,-0.39948973,-1.9376489,101092.08,100
"2020-10-12 12:00:00",26,296.20093,391,2,0,92.584854,-0.7211865,-1.9575732,101156.11,97
"2020-10-12 18:00:00",26,303.18423,415,366,3.7037037037037e-05,59.776333,-0.17430663,-3.2882128,101023.586,100
"2020-10-13 00:00:00",26,298.2155,413.99908,267,7.87037037037037e-05,76.73315,-0.3673584,-3.0119848,101059.984,100
"2020-10-13 06:00:00",26,295.7923,390,0,0,90.79888,-0.19062255,-1.5945069,101055.74,100
"2020-10-13 12:00:00",26,295.50192,383,2,0,94.41428,-0.5799487,-0.8034448,101078.42,82
"2020-10-13 18:00:00",26,306.9417,411,535,0,41.10387,0.6864551,1.2120702,100868.46,53
"2020-10-14 00:00:00",26,298.33493,434,236,0.00012962962962963,86.11474,-0.49569824,1.0571972,100753.65,88
"2020-10-14 06:00:00",26,295.946,396,0,2.31481481481481e-05,94.65658,-1.4097437,1.903418,100757.414,38
"2020-10-14 12:00:00",26,289.546,370.53992,2,4.62962962962963e-06,60.103058,-4.5646286,1.6622338,100993.26,31
"2020-10-14 18:00:00",26,297.3,307,600,0,27.80052,-5.5565624,-0.0707666,100889.79,0
"2020-10-15 00:00:00",26,291.6,311,385,0,41.07094,-2.9486425,0.91480225,100938.99,0
"2020-10-15 06:00:00",26,287.37338,292,0,0,53.414486,-1.820183,0.7658862,100928.805,0
"2020-10-15 12:00:00",26,285.5,285,2,0,66.13019,-1.7120702,0.9304712,100929.65,0
"2020-10-15 18:00:00",26,298.54932,310.59485,590,0,30.161798,-1.8734912,1.9052294,100725.83,0
"2020-10-16 00:00:00",26,292.33493,333,368,0,53.25001,-1.2990271,3.1180968,100742.37,0
"2020-10-16 06:00:00",26,289.27835,313.46008,0,0,59.223896,-0.49918455,2.0593114,100815.89,0
"2020-10-16 12:00:00",26,288.36206,311,2,0,71.898254,-0.077585444,1.9409497,100941.12,0
"2020-10-16 18:00:00",26,299.20792,342,570,0,48.450848,-1.0096825,3.3753843,100911.28,0
"2020-10-17 00:00:00",26,291.1,340.46008,359,0,42.5268,-2.059453,2.5217626,101066.95,0
"2020-10-17 06:00:00",26,286.53323,289,0,0,50.31118,-2.8746436,1.3017406,101347.68,0
"2020-10-17 12:00:00",26,282.1899,267,2,0,49.40386,-3.0344799,1.0914379,101738.79,10
"2020-10-17 18:00:00",26,291.44794,274,590,0,26.064438,-3.3634863,1.4584253,101740.1,27
"2020-10-18 00:00:00",26,285.27234,274,383,0,39.087223,-2.1012647,0.9136279,101946.15,0
"2020-10-18 06:00:00",26,281.2932,258,0,0,49.451168,-1.8579468,0.40574706,102105.375,9
"2020-10-18 12:00:00",26,279.8692,249.3822,2,0,51.622463,-2.5100145,0.26173338,102160.38,0
"2020-10-18 18:00:00",26,292.66476,267,600,0,26.793303,-2.0835962,-1.7026514,102067.125,0
"2020-10-19 00:00:00",26,287.07373,297.48303,369,0,63.61396,-1.3691845,-2.0911498,102032.24,0
"2020-10-19 06:00:00",26,285.2519,288,0,0,67.56518,-2.279282,-0.677229,102129.336,0
"2020-10-19 12:00:00",26,284.66705,292.05585,1,0,64.095665,-2.5497167,-0.30693358,102088.09,0
"2020-10-19 18:00:00",26,297.80002,319,570,0,40.09827,-2.7385423,-1.9441699,101898.76,0
"2020-10-20 00:00:00",26,290.9131,335.19067,353,0,67.33089,-1.2786474,-2.0210717,101781.93,0
"2020-10-20 06:00:00",26,288.67862,321,0,0,83.038475,-1.9568408,-0.3076123,101795.68,0
"2020-10-20 12:00:00",26,287.7038,321.53992,1,0,86.73362,-2.0898829,-0.0028295899,101775.23,0
"2020-10-20 18:00:00",26,301.30267,339.40515,560,0,33.048042,-2.0961597,-0.9156591,101519.43,0
"2020-10-21 00:00:00",26,293.79663,349,351,0,56.490246,-0.4133789,-1.2604492,101317.35,0
"2020-10-21 06:00:00",26,289.9352,327,0,0,91.87529,0.36069822,0.69081783,101363.5,0
"2020-10-21 12:00:00",26,288.81674,322,1,0,79.09341,-1.0939867,1.0756494,101199.125,0
"2020-10-21 18:00:00",26,304.0966,351,550,0,35.684315,-1.5876025,0.6645459,100944.65,0
"2020-10-22 00:00:00",26,296.28955,380,342,0,66.548485,-0.8204956,-2.7192822,101013.02,4
"2020-10-22 06:00:00",26,292.47852,359,0,0,96.69993,-1.6364087,-1.0260254,101134.21,8
"2020-10-22 12:00:00",26,294.03275,372,0,4.62962962962963e-06,75.69169,-3.0930665,-2.6026073,101223.85,43
"2020-10-22 18:00:00",26,299.27084,385,470,0,55.127613,-2.8542187,-5.5549974,101275.36,60
"2020-10-23 00:00:00",26,295.04996,397,261,0,66.807396,-1.7533472,-3.223994,101342.445,78
"2020-10-07 00:00:00",27,298.9574,9.999e+20,9.999e+20,46291666666666664,82.869194,-1.3829639,-2.4595506,101216.516,9.999e+20
"2020-10-07 06:00:00",27,296.485,398,0,4.62962962962963e-06,95.43671,-1.1159643,-1.3990723,101135.336,76
"2020-10-07 12:00:00",27,296.554,402,2,0,95.72006,-1.0285815,-1.0295385,101209.52,98
"2020-10-07 18:00:00",27,306.74274,425,516,1.38888888888889e-05,48.13003,0.4921069,-1.325288,101115.35,81
"2020-10-08 00:00:00",27,298.48154,441,211,0.000305555555555556,89.148026,-0.9272143,-1.8758178,101161.68,100
"2020-10-08 06:00:00",27,297.63412,423,0,4.16666685185185e-05,94.432976,0.3595166,-1.7472436,101222.43,100
"2020-10-08 12:00:00",27,297.17038,411,2,6.48148148148148e-05,96.353806,0.10141357,-1.2882373,101260.46,94
"2020-10-08 18:00:00",27,303.49997,418,496,0.000384259259259259,65.93018,0.23676758,-1.0055957,101299.45,81
"2020-10-09 00:00:00",27,297.4963,429,139,0.000212962962962963,88.35664,-1.2094457,-2.8421605,101302.28,98
"2020-10-09 06:00:00",27,296.01303,395,0,0,91.71682,0.25475097,-1.6846826,101364.56,64
"2020-10-09 12:00:00",27,295.75058,386,2,0,91.779594,-0.3189746,-1.240271,101418.93,45
"2020-10-09 18:00:00",27,303.7876,415,490,1.85185185185185e-05,55.29801,1.3226855,-1.9293188,101276.12,97
"2020-10-10 00:00:00",27,297.22083,414,333,0.00037037037037037,90.72378,0.36510986,-3.002085,101286.05,29
"2020-10-10 06:00:00",27,296.25787,390.26685,0,2.31481467592593e-06,95.13461,1.2078198,-2.1616552,101230.96,2
"2020-10-10 12:00:00",27,295.28683,382,2,4.62962962962963e-06,95.956726,1.3732654,-0.97447264,101317.37,3
"2020-10-10 18:00:00",27,304.14087,397,565,0,54.16382,3.3753662,0.21505126,101168.45,11
"2020-10-11 00:00:00",27,298.79633,409,360,3.7037037037037e-05,73.92535,1.4195263,0.09492675,101107.52,20
"2020-10-11 06:00:00",27,295.98352,388,0,0,87.58752,1.2525781,0.8222705,101069.73,0
"2020-10-11 12:00:00",27,295.41473,383,2,0,94.902466,1.3024511,0.77383786,101152.77,14
"2020-10-11 18:00:00",27,304.6789,402,558,0,52.31358,1.4896069,3.492744,100957.26,11
"2020-10-12 00:00:00",27,298.86,409,339,0,73.27874,0.8198169,2.5407445,100947.14,18
"2020-10-12 06:00:00",27,295.59576,374,0,0,94.39555,0.20419677,2.2297657,101044.96,0
"2020-10-12 12:00:00",27,294.12308,366,2,0,91.89105,-0.70962155,1.3222193,101081.766,14
"2020-10-12 18:00:00",27,302.72247,365,580,0,45.78902,-1.1363696,2.798833,100990.12,0
"2020-10-13 00:00:00",27,297.06308,370,376,0,63.673504,-0.83843505,1.8791698,100932.61,0
"2020-10-13 06:00:00",27,293.57922,349,0,0,76.53582,-0.9512109,0.025725096,101039.836,0
"2020-10-13 12:00:00",27,292.73825,343,2,0,81.653564,-0.63446045,0.07343994,101140.05,0
"2020-10-13 18:00:00",27,305.2,368,580,0,38.674824,-0.8467407,-0.047353514,101067.47,0
"2020-10-14 00:00:00",27,297.16348,376,371,0,62.589886,0.02373291,-2.8105664,101078.85,0
"2020-10-14 06:00:00",27,293.07358,349,0,0,86.71895,0.21871337,-0.7566919,101167.414,0
"2020-10-14 12:00:00",27,291.9,336,2,0,88.839935,-0.52678955,-0.09284423,101151.305,0
"2020-10-14 18:00:00",27,305.13705,355,580,0,33.549572,0.050620116,-0.38416502,100913.97,0
"2020-10-15 00:00:00",27,296.6019,374,364,4.62962962962963e-06,70.66418,1.1325854,-1.4314501,100811.09,3
"2020-10-15 06:00:00",27,293.66388,359,0,0,79.6416,1.4391724,0.43615723,100785.914,0
"2020-10-15 12:00:00",27,292.71085,350,2,0,90.242775,-0.15629394,1.5113013,100800.76,1
"2020-10-15 18:00:00",27,294.9079,368,520,0,54.589222,-3.1553051,2.5963452,100950.35,35
"2020-10-16 00:00:00",27,289.19604,320,364,0,51.100494,-1.7422118,2.1334302,101089.67,8
"2020-10-16 06:00:00",27,284.96783,277,0,0,59.709026,-1.9297118,1.3494995,101272.62,0
"2020-10-16 12:00:00",27,282.9,266,2,0,65.36943,-2.381255,1.2906005,101464.75,0
"2020-10-16 18:00:00",27,289.99765,273,598,0,32.69905,-3.1568773,1.5498804,101514.78,0
"2020-10-17 00:00:00",27,284.98798,282,377,0,41.57376,-1.1953638,1.7240844,101521.016,0
"2020-10-17 06:00:00",27,281.87817,265,0,0,55.147003,-1.1799585,1.3607519,101622.21,0
"2020-10-17 12:00:00",27,281.2895,261,2,0,58.850185,-1.3778808,1.3397266,101693.71,0
"2020-10-17 18:00:00",27,292.04678,273.86432,596,0,29.11464,-1.8175024,1.5604516,101637.87,0
"2020-10-18 00:00:00",27,286.62827,292,373,0,50.226887,-1.1495166,1.3986694,101566.99,0
"2020-10-18 06:00:00",27,283.77078,278.53992,0,0,63.97456,-1.6792041,-0.1873535,101668.414,0
"2020-10-18 12:00:00",27,284.4238,292,0,0,83.55288,-2.3468823,0.6345239,101743.164,6
"2020-10-18 18:00:00",27,294.67465,354,426,9.25925925925926e-06,56.410114,-3.4853613,-3.1557274,101715.375,56
"2020-10-19 00:00:00",27,290.1215,376,162,0,68.16674,-3.0125318,-2.0680225,101762.12,84
"2020-10-19 06:00:00",27,290.4328,367,0,0,71.73638,-3.422683,-1.928457,101718.56,83
"2020-10-19 12:00:00",27,289.8844,369,0,0,74.198586,-3.3746605,-1.697312,101756.42,83
"2020-10-19 18:00:00",27,297.81125,374,427,0,50.865772,-2.8214502,-3.113335,101670.31,60
"2020-10-20 00:00:00",27,292.95206,387,214,0,78.21786,-3.1496117,-3.7087524,101680.26,85
"2020-10-20 06:00:00",27,290.0489,351.84332,0,0,95.48229,-1.5816357,-0.26821777,101626.45,37
"2020-10-20 12:00:00",27,289.4897,338,1,0,96.97591,-2.574243,0.01347168,101595.46,14
"2020-10-20 18:00:00",27,298.5113,359,500,4.62962962962963e-06,54.554127,-3.210432,-0.28357908,101363.25,23
"2020-10-21 00:00:00",27,292.23703,366,316,2.77777777777778e-05,86.5125,-2.3924854,-1.196958,101265.66,26
"2020-10-21 06:00:00",27,289.36478,343,0,0,97.05705,-1.4392871,1.1969824,101057.98,3
"2020-10-21 12:00:00",27,287.72375,329,0,0,92.08004,-0.9511572,1.6537061,100993.46,17
"2020-10-21 18:00:00",27,297.9,337.02197,550,0,47.347122,-1.0852002,4.7762766,100721.94,7
"2020-10-22 00:00:00",27,291.23917,351.11273,276,0,53.818104,-2.6335254,2.8576097,100742.766,34
"2020-10-22 06:00:00",27,284.01337,282.04395,0,0,55.417976,-2.3983593,1.5119263,101190.02,0
"2020-10-22 12:00:00",27,280.0687,256.97803,1,0,62.797955,-2.0732617,1.4647021,101443.12,0
"2020-10-22 18:00:00",27,291.4538,266,580,0,27.506683,-1.9179382,2.330722,101233.484,0
"2020-10-23 00:00:00",27,285.26062,282,361,0,49.790092,-0.9672974,1.9276612,101245.01,6
"2020-10-07 00:00:00",28,299.0629,9.999e+20,9.999e+20,46291666666666664,78.87808,-0.8209619,-2.8674195,101220.234,9.999e+20
"2020-10-07 06:00:00",28,296.41278,395,0,0,95.662056,-1.1543798,-1.5503442,101154.92,76
"2020-10-07 12:00:00",28,296.42673,399,2,0,96.75991,-1.1937256,-1.0694702,101116.21,98
"2020-10-07 18:00:00",28,305.7,416,552,0.000189814814814815,53.257515,0.007211914,-2.7478735,101052.805,70
"2020-10-08 00:00:00",28,300.29547,436,319,9.25925925925926e-06,75.500824,0.24069579,-2.97781,101022.48,80
"2020-10-08 06:00:00",28,297.9107,414,0,0,88.573845,0.5139868,-1.6698266,101096.06,87
"2020-10-08 12:00:00",28,296.69882,395,2,0,94.48441,0.08118896,-1.30625,101082.914,22
"2020-10-08 18:00:00",28,306.4022,410,555,4.62962962962963e-06,41.930122,0.67895997,-2.7502637,101061.9,35
"2020-10-09 00:00:00",28,299.98758,420,324,4.62962962962963e-06,65.66734,-0.388291,-3.88448,101110.89,96
