"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",16,288.5112,376,6,5.55555555555556e-05,98.48394,-0.58818114,1.551848,96433.305,86
"2020-10-15 18:00:00",16,289.30002,372,180,4.62962962962963e-06,81.89341,-1.7764355,1.9980053,96345.125,99
"2020-10-16 00:00:00",16,285.0497,343,118,0,88.664215,-1.8384619,1.3805321,96436.31,100
"2020-10-16 06:00:00",16,281.61948,311,0,0,92.72416,-0.86031735,1.6656543,96431,100
"2020-10-16 12:00:00",16,280.30002,289,7,0,94.400444,-0.90047604,1.5919458,96654.4,88
"2020-10-16 18:00:00",16,286.98712,281,470,1.85185185185185e-05,61.63031,-2.3375928,1.9028563,96610.95,13
"2020-10-17 00:00:00",16,278.92355,301,128,3.24074074074074e-05,93.542435,-1.696267,2.0877318,96991.77,62
"2020-10-17 06:00:00",16,276.31296,256,0,0,90.05635,-2.5060081,2.295774,97250.13,28
"2020-10-17 12:00:00",16,275.96503,279,0,0,80.24395,-3.8485887,2.6788695,97598.66,64
"2020-10-17 18:00:00",16,280.0495,239,480,0,53.684826,-5.179668,2.7535791,97785.086,7
"2020-10-18 00:00:00",16,275.12598,240,196,0,74.68149,-2.2804515,1.7284814,98143.04,12
"2020-10-18 06:00:00",16,271.6981,226.57385,0,0,95.26504,-0.7258252,1.5398071,98324.555,4
"2020-10-18 12:00:00",16,272.97137,225.19067,10,0,83.59081,0.13534668,1.0561157,98341.51,14
"2020-10-18 18:00:00",16,283.3057,275,350,0,50.6086,1.2074292,2.0441504,98083.336,96
"2020-10-19 00:00:00",16,277.25583,270,160,0,83.460945,0.9689624,1.1680053,98018.086,38
"2020-10-19 06:00:00",16,275.54965,263,0,0,95.20112,0.5244092,1.4755028,97871.266,46
"2020-10-19 12:00:00",16,277.71085,281,0,0,90.22986,-0.687666,1.2987499,97859.31,59
"2020-10-19 18:00:00",16,288.21368,293.00037,420,0,55.38644,-1.1053833,1.9456226,97773.664,59
"2020-10-20 00:00:00",16,280.98975,299,164,0,93.57372,-2.200576,1.1812842,98074.57,47
"2020-10-20 06:00:00",16,275.18845,255,0,0,97.096596,-2.0371263,1.5010449,98533.98,9
"2020-10-04 06:00:00",17,277.42145,9.999e+20,9.999e+20,46291666666666664,96.87823,-0.243833,0.45084715,98402.48,9.999e+20
"2020-10-04 12:00:00",17,278.88416,256.00037,12,0,90.3602,-0.4887573,0.7958154,98458.18,5
"2020-10-04 18:00:00",17,289.12915,293,467,0,42.36799,0.33587646,1.0840112,98261.734,78
"2020-10-05 00:00:00",17,280.77725,296.2475,213,0,68.106804,-0.005993652,-0.6413281,98124.85,70
"2020-10-05 06:00:00",17,278.6425,272,0,0,84.42669,-0.1177539,-0.99172115,98141.28,50
"2020-10-05 12:00:00",17,279.60278,267.9912,11,0,87.89597,0.08044677,-0.7392236,98150.336,9
"2020-10-05 18:00:00",17,290.7,301.11273,493,9.25925925925926e-06,53.28443,1.2154785,-0.36761475,98036.31,40
"2020-10-06 00:00:00",17,282.96713,322,158,3.7037037037037e-05,96.467476,1.0756909,-1.1297412,98051.33,59
"2020-10-06 06:00:00",17,280.49854,285,0,0,98.97591,1.1805054,-0.049096677,98027.56,25
"2020-10-06 12:00:00",17,282.1366,293,7,0,98.82195,2.401997,-0.054094236,97986.43,45
"2020-10-06 18:00:00",17,288.4736,362,230,9.25925925925926e-06,75.9,4.271782,1.8194385,97625.1,92
"2020-10-07 00:00:00",17,285.39005,350,131,3.24074074074074e-05,95.450264,2.2166724,0.30553955,97328.484,81
"2020-10-07 06:00:00",17,282.61,311,0,9.25925925925926e-06,98.50959,2.0352685,0.59490967,96925.586,88
"2020-10-07 12:00:00",17,283.41666,342,1,8.3333337962963e-05,98.93089,1.5566308,-0.21661621,96512.586,100
"2020-10-07 18:00:00",17,289.26746,344,273,7.87037037037037e-05,80.140045,1.9621631,2.1857836,95922.83,91
"2020-10-08 00:00:00",17,284.0186,338,131,0.000217592606481481,95.69344,-0.90946776,2.637788,95865.336,99
"2020-10-08 06:00:00",17,281.16855,312,0,0,91.335106,-4.207053,4.683862,96151.625,67
"2020-10-08 12:00:00",17,279.80768,286,10,4.62962962962963e-06,86.58016,-2.214751,3.498037,96728.61,39
"2020-10-08 18:00:00",17,281.94052,312,322,3.24074074074074e-05,56.433754,-3.8128955,6.0296774,96930.35,84
"2020-10-09 00:00:00",17,277.0701,265,163,4.62962962962963e-06,70.82222,-2.6886766,3.391206,97314.89,56
"2020-10-09 06:00:00",17,272.60706,229,0,0,86.03959,-0.02635498,1.9126196,97485.055,0
"2020-10-09 12:00:00",17,273.19424,219,10,0,75.125694,-0.64369625,2.6451561,97696.71,0
"2020-10-09 18:00:00",17,281.61923,230,538,0,36.086445,-1.5872949,5.1687403,97487.19,0
"2020-10-10 00:00:00",17,275.63235,237,230,0,55.70774,-0.8694824,2.7245362,97583.96,0
"2020-10-10 06:00:00",17,273.24902,231,0,0,88.3387,0.39436278,2.184502,97580.16,0
"2020-10-10 12:00:00",17,273.5867,230,9,0,88.75025,0.082182616,1.5075439,97780.24,0
"2020-10-10 18:00:00",17,283.54602,243.01611,525,0,36.08157,-2.6367333,3.2371435,97703.45,0
"2020-10-11 00:00:00",17,275.112,244.46008,225,0,65.78637,-1.4526514,0.5907275,97810.125,0
"2020-10-11 06:00:00",17,270.99478,222,0,0,75.94869,-1.2319238,1.3505249,98026.81,0
"2020-10-11 12:00:00",17,272.51215,213.19067,9,0,66.62114,-1.089646,1.0198022,98206.414,0
"2020-10-11 18:00:00",17,288.80002,243.94415,523,0,27.94398,-0.23508789,0.90895504,98113.02,1
"2020-10-12 00:00:00",17,278.79422,265.94415,218,0,52.82132,1.1711987,0.13278565,98188.97,0
"2020-10-12 06:00:00",17,277.4203,278,0,0,58.304432,1.3246948,0.072106935,98342.766,86
"2020-10-12 12:00:00",17,278.8104,285,8,0,75.24142,1.1295996,0.16478027,98492.195,26
"2020-10-12 18:00:00",17,293.1565,315,480,0,55.25841,2.0337083,0.7041821,98348.69,4
"2020-10-13 00:00:00",17,285.07553,324,201,0,93.7402,1.3385767,0.46052244,98323.09,0
"2020-10-13 06:00:00",17,283.37546,307,0,0,97.539276,0.84568113,0.62877196,98252.04,8
"2020-10-13 12:00:00",17,284.06726,308,6,0,96.98944,0.8035034,0.29249755,98143.68,91
"2020-10-13 18:00:00",17,294.34662,334,396,0,59.843933,2.5776172,-0.08612304,97863.46,98
"2020-10-14 00:00:00",17,288.49313,346.5059,179,0,94.23962,0.860105,-1.3663403,97769.15,73
"2020-10-14 06:00:00",17,287.34717,370.3822,0,4.62962962962963e-06,99.43856,0.8160644,-1.3103125,97706.62,100
"2020-10-14 12:00:00",17,286.97513,377.6178,0,0.000106481481481481,99.58627,0.26236084,-1.7789086,97632.6,100
"2020-10-14 18:00:00",17,289.23093,390,20,0.000365740740740741,98.843925,0.4241748,-3.1236353,97555.7,100
"2020-10-15 00:00:00",17,289.72208,397,9,0.000138888888888889,99.52212,0.7876587,-1.552456,97659.055,98
"2020-10-15 06:00:00",17,289.7441,399,0,3.24074074074074e-05,99.51328,0.79160887,-1.3040649,97754.234,99
"2020-10-15 12:00:00",17,289.72153,391,3,1.38888888888889e-05,99.450676,1.2797619,-0.43920654,97945.19,95
"2020-10-15 18:00:00",17,294.50552,386,270,1.38888888888889e-05,76.29354,3.276892,0.30307618,97917.85,90
"2020-10-16 00:00:00",17,290.6861,362,152,4.62962962962963e-06,97.59,2.0501366,0.16759276,98083.08,43
"2020-10-16 06:00:00",17,290.14124,367.46008,0,0,97.77648,1.5261962,0.78533447,98137.12,76
"2020-10-16 12:00:00",17,290.26486,387,5,0,98.295555,1.8258886,0.30746582,98248.805,90
"2020-10-16 18:00:00",17,295.33136,391,240,4.62962962962963e-06,69.49369,4.2115746,2.0236645,98150.48,84
"2020-10-17 00:00:00",17,290.54288,358,165,0,87.618126,3.2848706,0.7166797,98126.12,53
"2020-10-17 06:00:00",17,288.64627,335,0,0,97.80117,1.9971288,0.9158252,98104.2,98
"2020-10-17 12:00:00",17,287.88773,323.24768,6,0,97.69718,1.7199365,1.1124853,98268.19,66
"2020-10-17 18:00:00",17,297.22302,340,460,0,58.56662,0.8919995,3.8305101,98279.1,19
"2020-10-18 00:00:00",17,290.6037,357.46008,182,0,91.221214,-1.1656518,0.88594234,98516.164,17
"2020-10-18 06:00:00",17,288.55795,381,0,0,92.14834,-0.026850585,-0.8442602,98672.52,94
"2020-10-18 12:00:00",17,287.78513,383,2,0,79.97581,1.2151587,-1.3067261,98834.22,99
"2020-10-18 18:00:00",17,291.6,372.61865,240,0,70.107445,1.9693578,-1.0384839,98607.53,88
"2020-10-19 00:00:00",17,287.298,357.19067,146,0,96.880196,1.6386694,-0.10185303,98378.21,62
"2020-10-19 06:00:00",17,286.2331,317.38135,0,0,99.06319,1.779292,0.7183447,98112.91,61
"2020-10-19 12:00:00",17,286.7356,321.19067,4,0,97.95443,0.79706055,1.3404565,97890,76
"2020-10-19 18:00:00",17,296.01416,348,420,0,63.60986,0.7183447,4.7232885,97554.234,48
"2020-10-20 00:00:00",17,289.34995,350.6178,173,0,95.691246,0.5207812,1.496914,97518.08,12
"2020-10-20 06:00:00",17,288.02167,337,0,0,97.940025,-0.14037108,1.2311695,97538.82,23
"2020-10-04 06:00:00",18,277.18768,9.999e+20,9.999e+20,46291666666666664,96.42644,-0.17152344,0.43681884,98372.78,9.999e+20
"2020-10-04 12:00:00",18,278.2,254,10,0,90.23709,-0.44081786,0.34716552,98452.49,9
"2020-10-04 18:00:00",18,289.18872,290.3822,478,0,40.20312,1.2539697,-0.045146484,98263.086,90
"2020-10-05 00:00:00",18,280.51086,294.60706,193,0,70.596275,0.13670897,-1.1237231,98014.95,70
"2020-10-05 06:00:00",18,278.58865,281,0,0,93.31755,-1.0786816,-0.56772214,97953.24,55
"2020-10-05 12:00:00",18,279.88873,269,10,0,84.700005,-0.21818604,-0.5662793,97979.44,13
"2020-10-05 18:00:00",18,288.9022,319,387,0,56.138092,1.5434252,0.66006345,97879.52,75
"2020-10-06 00:00:00",18,282.2,312.29144,159,9.25925925925926e-06,94.24652,1.3293676,-0.48897216,97947.21,42
"2020-10-06 06:00:00",18,280.8822,285.6849,0,0,99.47463,1.7052587,-0.11420166,97923.055,26
"2020-10-06 12:00:00",18,282.235,320,11,0,98.93249,2.3284838,-0.051455077,97835.67,71
"2020-10-06 18:00:00",18,290.1,320.53992,393,9.25925925925926e-06,54.653225,4.075791,2.7491307,97395.23,50
"2020-10-07 00:00:00",18,284.87973,334,95,0,85.53309,2.3650951,0.8637817,97153.04,54
"2020-10-07 06:00:00",18,283.95145,319,0,0,96.556786,2.173911,0.6750513,96759.69,69
"2020-10-07 12:00:00",18,284.29202,345,1,1.85185185185185e-05,95.96436,2.2251928,1.245415,96331.586,100
"2020-10-07 18:00:00",18,287.7191,331,319,5.09259259259259e-05,72.31442,0.21652831,6.131765,95941.65,78
"2020-10-08 00:00:00",18,281.72586,318,99,9.25925925925926e-06,79.79667,-0.97441405,2.7640674,96240.445,90
"2020-10-08 06:00:00",18,280.1208,299,0,0,89.23528,-1.5985864,3.1591089,96678.46,71
"2020-10-08 12:00:00",18,276.9,252,10,0,80.77932,-2.4112256,3.0356762,97425.586,2
"2020-10-08 18:00:00",18,282.2022,243,536,0,40.056282,-3.489741,4.564331,97759.195,2
"2020-10-09 00:00:00",18,277.95526,248,233,0,64.60806,-0.23430908,2.7375536,97920.74,0
"2020-10-09 06:00:00",18,276.5207,251,0,0,88.134605,0.94234127,2.0209715,97953.77,11
"2020-10-09 12:00:00",18,278.9056,261,8,0,87.77503,0.5860327,2.7191331,98073.2,35
"2020-10-09 18:00:00",18,288.31674,279,509,0,51.356342,-0.7235278,5.1079,97861.12,10
"2020-10-10 00:00:00",18,282.62833,295,215,0,83.84331,1.7134521,1.6723315,97678.125,7
"2020-10-10 06:00:00",18,281.97424,305,0,0,83.16556,2.0278857,1.67125,97131.195,84
"2020-10-10 12:00:00",18,285.23813,311,8,0,78.84899,2.115354,3.725586,96840.78,83
"2020-10-10 18:00:00",18,290.7,355,269,9.25925925925926e-06,76.66708,-1.1392773,5.6329174,96784.016,76
"2020-10-11 00:00:00",18,284.84387,355.09695,74,9.25925925925926e-06,94.960075,-0.6840918,1.341875,97008.6,81
"2020-10-11 06:00:00",18,281.77573,297,0,0,96.85133,0.90739745,-0.30253172,96841.08,41
"2020-10-11 12:00:00",18,285.55817,326,4,0,97.51781,1.8366162,1.2735962,96295.27,99
"2020-10-11 18:00:00",18,292.84604,382,211,9.25925925925926e-06,64.5577,-0.16795897,7.387346,95914.945,100
"2020-10-12 00:00:00",18,282.32294,357,93,2.31481481481481e-05,76.60644,-4.872341,3.6454198,96403.555,100
"2020-10-12 06:00:00",18,276.15158,284,0,0,71.69885,-5.4172144,3.1490357,96832.2,84
"2020-10-12 12:00:00",18,273.5362,238,9,0,74.51859,-3.6999218,2.9282372,97185.12,15
"2020-10-12 18:00:00",18,277.8997,223,524,0,45.376694,-5.3047924,3.4213426,97308.68,1
"2020-10-13 00:00:00",18,273.0593,226,218,0,69.82903,-1.9858667,2.0887988,97593.01,8
"2020-10-13 06:00:00",18,270.75247,220,0,0,83.55144,-0.8618091,2.165266,97752.05,0
"2020-10-13 12:00:00",18,271.79227,218,8,0,80.958275,-1.8700683,2.5531201,97988.39,0
"2020-10-13 18:00:00",18,280.92477,232,510,0,43.493893,-4.721494,2.209685,98009.35,3
"2020-10-14 00:00:00",18,273.9999,238,213,0,75.03914,-1.6369653,1.5048316,98223.49,0
"2020-10-14 06:00:00",18,271.63617,230,0,0,88.34004,-0.7158691,1.5627905,98359.64,0
"2020-10-14 12:00:00",18,272.39792,226,8,0,82.23422,-1.0531884,1.7773364,98483.55,0
"2020-10-14 18:00:00",18,284.3225,241,510,0,39.23373,-2.5177221,1.594353,98456.54,1
"2020-10-15 00:00:00",18,276.20145,254,195,0,70.31591,-1.1434985,1.1326782,98556.164,56
"2020-10-15 06:00:00",18,273.74258,250,0,0,82.46457,-1.0807934,0.70288086,98740.1,83
"2020-10-15 12:00:00",18,275.67545,271.2475,5,0,66.948616,-1.0098852,0.50198483,98869.08,100
"2020-10-15 18:00:00",18,289.379,266,444,0,31.158833,0.6059717,0.8202246,98764.555,68
"2020-10-16 00:00:00",18,279.14456,269.05585,203,0,62.330616,0.3997656,0.6221069,98808.17,0
"2020-10-16 06:00:00",18,276.81158,259.32538,0,0,74.640396,-0.372312,0.8031958,98794.12,0
"2020-10-16 12:00:00",18,278.28534,265.40515,7,0,72.364426,-0.8638745,0.9981323,98814.375,0
"2020-10-16 18:00:00",18,292.8483,294,470,0,45.693035,-0.6679931,1.3777002,98581.23,0
"2020-10-17 00:00:00",18,284.23145,309,191,0,90.2586,-0.93214595,0.99548584,98477.2,0
"2020-10-17 06:00:00",18,282.04977,292.00018,0,0,95.70447,-0.70704347,1.1153637,98391.31,0
"2020-10-17 12:00:00",18,282.87106,290,10,0,94.374306,-0.0865625,0.46713623,98358.555,0
"2020-10-17 18:00:00",18,295.48627,320,461,0,52.62502,2.817505,1.2646667,97906.25,0
"2020-10-18 00:00:00",18,290.19897,362,181,0,74.40015,1.5093969,1.9904662,97589.586,43
"2020-10-18 06:00:00",18,287.60522,334,0,4.62962962962963e-06,89.52092,-0.8150659,4.297627,97302.336,79
"2020-10-18 12:00:00",18,284.51263,326,4,4.62962962962963e-06,79.858055,-3.9950562,4.5354834,97382.49,51
"2020-10-18 18:00:00",18,284.37057,265,480,0,49.49275,-5.0356517,3.428198,97313.33,3
"2020-10-19 00:00:00",18,277.55316,255,194,0,64.39832,-4.1924806,3.3312962,97448.56,29
"2020-10-19 06:00:00",18,274.51428,248,0,0,78.50573,-3.1231616,2.9896557,97353.93,35
"2020-10-19 12:00:00",18,273.45203,228.05585,10,0,77.72109,-3.3236816,3.9205225,97250.6,41
"2020-10-19 18:00:00",18,277.74603,256,400,0,51.245087,-5.4255466,3.6817186,97082.17,79
"2020-10-20 00:00:00",18,275.2257,288.07886,134,0,63.97201,-4.141389,3.6878734,97190.87,89
"2020-10-20 06:00:00",18,271.4472,234,0,0,88.246056,-1.6768652,2.309707,97320.27,23
"2020-10-04 06:00:00",19,277.13846,9.999e+20,9.999e+20,46291666666666664,96.471985,-0.590249,0.16520508,98364.95,9.999e+20
"2020-10-04 12:00:00",19,278.70236,259.6407,10,0,90.70403,-0.36381835,0.107187495,98436.16,24
"2020-10-04 18:00:00",19,288.51254,298,444,0,47.15968,0.49197754,0.3276416,98278.39,75
"2020-10-05 00:00:00",19,282.0689,336.2475,121,0,70.80782,0.09845947,-0.9154809,98169.42,93
"2020-10-05 06:00:00",19,278.6251,283,0,0,97.43863,-0.17583251,-0.3493921,98141.49,51
"2020-10-05 12:00:00",19,280.27524,283,11,0,92.619095,0.13196777,-0.5367016,98202,46
"2020-10-05 18:00:00",19,289.8,294,513,4.62962962962963e-06,53.610016,1.9546973,0.6942895,98109.56,22
"2020-10-06 00:00:00",19,282.43115,305.32538,198,1.38888888888889e-05,93.02244,1.3175464,-0.048520505,98152.664,41
"2020-10-06 06:00:00",19,280.57803,283,0,0,97.57152,1.3790381,0.28392088,98091.055,11
"2020-10-06 12:00:00",19,282.82104,309,9,0,98.07978,2.5386791,0.5653784,97982.06,68
"2020-10-06 18:00:00",19,290.37866,321,432,4.62962962962963e-06,61.328083,5.0176196,2.96406,97584.79,43
"2020-10-07 00:00:00",19,285.5203,354,108,9.25925925925926e-06,85.983734,2.1630712,1.7896484,97279.61,81
"2020-10-07 06:00:00",19,284.04892,317,0,4.62962962962963e-06,89.108376,1.4884936,1.724851,96955.4,75
"2020-10-07 12:00:00",19,282.2573,295,9,0,79.94094,0.99727046,1.92302,96763.63,73
"2020-10-07 18:00:00",19,290.93256,294,516,0,52.156902,2.6657007,4.032971,96445.31,8
"2020-10-08 00:00:00",19,288.35733,329,190,0,69.6068,4.5301294,3.3056421,95796.555,71
"2020-10-08 06:00:00",19,284.35846,320,0,3.24074074074074e-05,75.31344,0.010180664,5.365564,95804.72,40
"2020-10-08 12:00:00",19,281.38412,315,10,4.62962962962963e-06,68.72165,-4.37895,6.6976023,96553.836,64
"2020-10-08 18:00:00",19,284.01752,252,535,0,37.507084,-4.287827,6.072837,97016.12,5
"2020-10-09 00:00:00",19,277.28857,244.07214,234,0,50.884373,-2.9166577,3.8014843,97506.24,0
"2020-10-09 06:00:00",19,273.50858,223,0,0,61.928436,-1.7593652,3.2778563,97873.29,0
"2020-10-09 12:00:00",19,272.6625,216,11,0,65.41757,-1.4280126,2.4774048,98218.44,0
"2020-10-09 18:00:00",19,281.00262,229,537,0,32.663963,-3.1110985,3.445791,98291.766,0
"2020-10-10 00:00:00",19,275.1997,241,230,0,52.136127,-1.1930273,1.1830566,98358.305,0
"2020-10-10 06:00:00",19,272.3335,235,0,0,61.428448,-0.5193335,1.2607275,98373.97,0
"2020-10-10 12:00:00",19,274.76532,242,8,0,52.33506,0.36392578,0.8682959,98244.38,31
"2020-10-10 18:00:00",19,287.88116,271,488,0,34.095356,3.8086083,1.735896,97590.44,54
"2020-10-11 00:00:00",19,283.9866,291,215,0,71.68745,3.2139232,2.3220482,97039.87,0
"2020-10-11 06:00:00",19,284.4483,295,0,0,90.774414,1.7415357,4.3581004,96705,7
"2020-10-11 12:00:00",19,277.5072,294,8,9.25925925925926e-06,65.19727,-5.1165624,4.9517527,97309.766,43
"2020-10-11 18:00:00",19,282.4,263,479,0,45.269733,-5.923652,3.1151562,97697.33,31
"2020-10-12 00:00:00",19,275.12448,239,221,0,72.2112,-2.1372144,2.4460595,98194.195,0
"2020-10-12 06:00:00",19,271.56262,227.52225,0,0,92.036705,-1.079314,1.1997925,98463.11,1
"2020-10-12 12:00:00",19,272.78235,226,9,0,80.92281,-0.7083276,0.9720337,98703.22,3
"2020-10-12 18:00:00",19,286.8988,251,510,0,26.347025,0.53312254,1.6392553,98499.37,19
"2020-10-13 00:00:00",19,278.41132,265,213,0,59.522766,1.6606641,0.806477,98480.88,9
"2020-10-13 06:00:00",19,275.52853,252,0,0,72.29073,0.8393066,1.1016235,98470.65,0
"2020-10-13 12:00:00",19,276.57358,248.7525,8,0,62.138824,0.5292456,1.1170971,98511.49,0
"2020-10-13 18:00:00",19,290.03824,270,510,0,40.107944,2.7096436,1.1421484,98402.76,0
"2020-10-14 00:00:00",19,281.97247,284,208,0,80.62165,1.871206,1.0358105,98418.07,0
"2020-10-14 06:00:00",19,278.88422,268.31705,0,0,97.5221,1.3591064,0.8543628,98459.375,1
"2020-10-14 12:00:00",19,280.1024,268,7,0,99.94978,1.7649755,0.315979,98425.9,19
"2020-10-14 18:00:00",19,291.19998,346,280,0,67.94036,5.0674706,1.613247,98168.62,78
"2020-10-15 00:00:00",19,287.46774,367,132,0,89.411644,2.4703538,0.41136962,98094.31,69
"2020-10-15 06:00:00",19,287.1472,345,0,4.62962962962963e-06,93.38093,2.2416406,0.70762694,97988.08,50
"2020-10-15 12:00:00",19,287.57846,360,2,0.000175925925925926,99.210785,1.7244971,0.4387329,97930.96,88
"2020-10-15 18:00:00",19,289.9,388.32468,80,9.25925925925926e-05,95.194565,2.296543,-0.40187988,97670.99,100
"2020-10-16 00:00:00",19,289.03174,387,54,0.000125,97.41128,2.5939014,0.08041504,97466.086,100
"2020-10-16 06:00:00",19,289.38516,387,0,7.40740740740741e-05,99.01046,2.0708568,-1.1272241,97147.52,100
"2020-10-16 12:00:00",19,289.5663,391,0,0.000337962962962963,99.10031,2.3520677,-1.348208,96739.72,100
"2020-10-16 18:00:00",19,292.45068,388,120,0.000638888888888889,84.157,2.5613282,2.442639,96660.984,97
"2020-10-17 00:00:00",19,288.1888,350,167,0.000175925925925926,95.60039,0.4485327,2.1570654,96830.336,64
"2020-10-17 06:00:00",19,283.93073,352,0,1.38888888888889e-05,92.08909,-0.30857176,1.8002001,96883.336,91
"2020-10-17 12:00:00",19,281.13907,276,6,0,94.415,-0.66613525,1.4150414,97135.62,0
"2020-10-17 18:00:00",19,289.93002,281,480,0,45.229916,-1.0820996,1.703789,97150.086,0
"2020-10-18 00:00:00",19,282.28925,285,192,0,79.133385,-1.3880517,1.044624,97375.79,0
"2020-10-18 06:00:00",19,281.81854,290,0,0,89.300316,-1.6375854,-0.7335156,97416.086,21
"2020-10-18 12:00:00",19,282.51425,325,0,4.62962962962963e-06,92.90423,-1.5842553,-1.4201514,97394.99,100
"2020-10-18 18:00:00",19,285.34167,360,110,4.62962962962963e-06,89.70629,-0.99374753,-1.1996484,97214.734,99
"2020-10-19 00:00:00",19,285.215,368,15,2.31481481481481e-05,98.30047,-1.2311572,-0.9965454,96946.664,99
"2020-10-19 06:00:00",19,286.8846,376.31934,0,9.25925925925926e-05,99.1003,-0.06069824,-1.5508764,96618.984,100
"2020-10-19 12:00:00",19,283.85098,337,10,6.94444444444444e-05,97.2133,2.1524804,-0.93281734,96826.414,81
"2020-10-19 18:00:00",19,286.42917,263.40515,480,0,41.42944,3.586107,0.115361325,97141.27,3
"2020-10-20 00:00:00",19,277.92624,250.65167,192,0,63.00411,1.7913134,-0.26478514,97334.016,0
"2020-10-20 06:00:00",19,274.5335,237,0,0,85.14974,1.5666406,-0.12183593,97432.41,0
"2020-10-04 06:00:00",20,277.35764,9.999e+20,9.999e+20,46291666666666664,96.17349,-0.37788817,0.53203124,98313.49,9.999e+20
"2020-10-04 12:00:00",20,278.4113,254.2475,12,0,90.4085,-0.32308593,0.50146973,98432.87,5
"2020-10-04 18:00:00",20,288.6417,292.97803,463,0,40.90733,1.175,0.50631344,98232.24,93
"2020-10-05 00:00:00",20,280.63922,297,191,0,67.96708,0.8123486,-0.9132715,98034.5,97
"2020-10-05 06:00:00",20,278.60992,284.34833,0,0,85.928894,0.23969238,-0.78698975,97922.21,91
"2020-10-05 12:00:00",20,279.95206,272,10,0,89.64282,-0.32229736,-0.33459473,97949.29,37
"2020-10-05 18:00:00",20,290.4826,298,498,4.62962962962963e-06,51.09897,1.5540625,0.36685547,97831.81,37
"2020-10-06 00:00:00",20,282.2896,317,139,3.24074074074074e-05,93.80759,1.0809716,-0.15605469,97905.12,43
"2020-10-06 06:00:00",20,280.2003,285,0,0,97.82476,0.82314086,0.32046998,97902.31,20
"2020-10-06 12:00:00",20,280.9,276.53992,11,0,93.97097,1.0044165,0.089868166,97936.77,12
"2020-10-06 18:00:00",20,290.80002,295,519,4.62962962962963e-06,52.710995,4.647302,2.33833,97597.805,22
"2020-10-07 00:00:00",20,283.58755,303,225,0,74.61317,1.7310132,0.6785473,97371.56,49
"2020-10-07 06:00:00",20,282.52908,304,0,0,87.11996,1.9435863,0.5424438,96967.4,64
"2020-10-07 12:00:00",20,282.49484,341,7,1.85185185185185e-05,87.24348,1.2342383,1.3804101,96788.305,98
"2020-10-07 18:00:00",20,291.36966,296,503,0,48.112225,2.3161132,4.288186,96348.984,52
"2020-10-08 00:00:00",20,284.24808,340,149,0.000138888888888889,95.60132,2.6745093,1.2103931,95972.12,99
"2020-10-08 06:00:00",20,281.5421,302,0,4.16666685185185e-05,90.8,-0.98886716,5.439238,95681.17,52
"2020-10-08 12:00:00",20,282.30573,312,4,9.25925925925926e-06,88.63679,-1.7680762,4.3766627,96069.4,68
"2020-10-08 18:00:00",20,282.70572,318,324,8.7962962962963e-05,81.23076,-4.9777927,4.6365037,96470.75,79
"2020-10-09 00:00:00",20,276.03174,294.86432,160,4.62962962962963e-05,82.898964,-4.7542186,4.997273,97082.53,71
"2020-10-09 06:00:00",20,272.45636,235,0,4.62962962962963e-06,79.68947,-2.832097,3.6546264,97317.65,37
"2020-10-09 12:00:00",20,272.5241,215,10,0,67.07492,-2.6999047,3.8831933,97469.875,1
"2020-10-09 18:00:00",20,281.1113,231,529,0,39.236095,-2.632749,5.2347116,97263.15,11
"2020-10-10 00:00:00",20,276.07816,253,202,0,61.204052,-1.6639502,2.3791966,97373.37,59
"2020-10-10 06:00:00",20,272.72284,228,0,0,79.3388,0.117014155,2.3234594,97544.71,0
"2020-10-10 12:00:00",20,272.93393,220,10,0,71.85869,-0.3034131,2.1741087,97665.73,0
"2020-10-10 18:00:00",20,280.8,232,528,0,33.7542,-1.5069165,4.3594065,97630.93,0
"2020-10-11 00:00:00",20,274.15668,238.89807,223,0,57.600048,-0.800437,1.4621216,97688.62,0
"2020-10-11 06:00:00",20,271.4084,231,0,0,66.17219,-0.3314038,0.67480224,97813.414,9
"2020-10-11 12:00:00",20,274.15952,240.48303,7,0,57.142803,-0.54381835,0.26878417,97852.69,38
"2020-10-11 18:00:00",20,282.7,307.65167,226,4.62962962962963e-06,54.14253,1.675542,0.50783443,97699.46,80
"2020-10-12 00:00:00",20,278.72717,315.78644,149,0,92.02599,0.34508544,0.5596069,97691.04,79
"2020-10-12 06:00:00",20,278.5164,313.81076,0,4.62962962962963e-06,94.46502,-0.48308837,-0.48947266,97668.56,99
"2020-10-12 12:00:00",20,278.22266,336.19067,0,7.40740740740741e-05,97.65083,0.10546386,-1.2501514,97699.19,100
"2020-10-12 18:00:00",20,278.9523,338,70,6.01851898148148e-05,97.185745,-0.18754394,-1.6563036,97470.74,100
"2020-10-13 00:00:00",20,277.77637,338,8,0.000125,98.403564,-1.745459,-0.35428953,97620.42,98
"2020-10-13 06:00:00",20,275.78165,313,0,4.62962962962963e-06,97.94287,-1.4830151,1.0844995,97797.28,92
"2020-10-13 12:00:00",20,273.10165,249,8,0,95.944466,-1.514812,1.0467895,98054.03,28
"2020-10-13 18:00:00",20,284.2,244,510,0,46.748917,-2.7857447,1.0575879,98060.58,0
