"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",16,288.36945,347,160,1.85185185185185e-05,82.77238,2.8203247,-2.0125146,96990.96,66
"2020-10-09 06:00:00",16,286.3302,345,0,0,95.61845,3.7003808,-4.689421,96594.055,93
"2020-10-09 12:00:00",16,286.699,376.15247,2,2.31481481481481e-05,97.95565,0.8689404,-4.0109787,95902.516,100
"2020-10-09 18:00:00",16,288.80002,387,15,0.000509259259259259,95.843834,2.59687,-9.617682,94666.95,100
"2020-10-10 00:00:00",16,289.71976,394,6,0.00049537037037037,97.94438,1.9562109,2.0283813,94381.96,100
"2020-10-10 06:00:00",16,281.91153,369,0,0.000986111157407407,94.916214,-1.939807,5.0412183,94686.26,100
"2020-10-10 12:00:00",16,277.90497,332,4,0.000138888888888889,82.761955,-2.56208,6.405398,95173.79,94
"2020-10-10 18:00:00",16,281.5,294,321,0,53.09736,-1.3301489,5.940935,95993.96,82
"2020-10-11 00:00:00",16,276.08173,247,218,0,73.3073,-1.0499878,3.389575,96879.29,12
"2020-10-11 06:00:00",16,272.81616,237,0,0,85.520996,-0.532168,1.0205176,97364.12,13
"2020-10-11 12:00:00",16,274.093,231,9,0,76.45813,-0.5381054,0.42197508,97821.65,28
"2020-10-11 18:00:00",16,282.81128,266,441,0,44.58485,2.0632324,0.84854734,97875.39,31
"2020-10-12 00:00:00",16,278.10428,320.43915,144,6.48148148148148e-05,97.3,0.37450683,-1.3256298,97992.164,97
"2020-10-12 06:00:00",16,276.7058,327.43915,0,0.000143518523148148,97.97232,-0.90906006,-0.7787549,98004.72,100
"2020-10-12 12:00:00",16,275.7426,275,8,0,98.45535,-0.94072264,1.1095777,98142.74,61
"2020-10-12 18:00:00",16,283.82785,257,500,0,58.15808,-2.200686,2.6032104,98087.87,20
"2020-10-13 00:00:00",16,277.0962,259,205,4.62962962962963e-06,88.11335,-1.5308764,1.8007104,98195.586,25
"2020-10-13 06:00:00",16,274.11285,244,0,0,97.076035,-1.3281567,1.3803198,98208.4,0
"2020-10-13 12:00:00",16,273.32217,233,8,0,93.401985,-1.511101,1.6472021,98252.68,4
"2020-10-13 18:00:00",16,282.4042,242.43915,510,0,48.35791,-3.1771972,2.0034888,97994.1,0
"2020-10-14 00:00:00",16,275.5026,256,200,0,76.3855,-1.782727,1.8533081,97977.62,30
"2020-10-14 06:00:00",16,271.61823,230,0,0,92.137085,-0.977666,1.614663,97803.39,0
"2020-10-14 12:00:00",16,272.33008,225,8,0,88.52203,-1.0849146,1.466311,97776.31,0
"2020-10-14 18:00:00",16,281.7,239,500,0,43.69372,-3.1803734,1.5006078,97534,1
"2020-09-28 18:00:00",17,297.4375,9.999e+20,9.999e+20,46291666666666664,55.08792,4.896106,0.42513672,97255.945,9.999e+20
"2020-09-29 00:00:00",17,290.62296,372,88,4.62962962962963e-06,90.757,1.8977734,-0.9345312,97334.89,73
"2020-09-29 06:00:00",17,288.59424,342,0,4.62962962962963e-06,99.27822,1.5603491,-0.7620044,97381.914,39
"2020-09-29 12:00:00",17,288.85544,357,12,0,98.10638,1.2919165,-1.5689965,97325.75,65
"2020-09-29 18:00:00",17,297.23843,372,397,0,59.87562,3.5969164,0.014838867,97160.57,71
"2020-09-30 00:00:00",17,291.00003,388,68,2.31481481481481e-05,97.31371,1.1440991,-1.4605249,97061.7,85
"2020-09-30 06:00:00",17,290.9573,400,0,5.09259259259259e-05,99.15246,1.2367749,-1.7204126,96561.516,100
"2020-09-30 12:00:00",17,290.95398,405,0,0.000865740740740741,96.95927,2.556245,3.5675707,95845.586,100
"2020-09-30 18:00:00",17,289.33066,366,161,0.000157407407407407,68.75425,0.77747804,5.4323874,96287.98,100
"2020-10-01 00:00:00",17,284.77847,299,254,0,75.158165,1.2866504,1.9440283,96697.99,6
"2020-10-01 06:00:00",17,281.3784,279,0,0,83.46822,1.5725147,1.1369091,96746.664,0
"2020-10-01 12:00:00",17,283.30002,292,13,0,79.3825,2.453811,0.9087451,96808.96,35
"2020-10-01 18:00:00",17,291.2538,290.60336,555,0,46.599346,1.3189038,4.540615,96869.586,3
"2020-10-02 00:00:00",17,283.35788,302,235,0,81.03998,-0.5612915,0.5469214,97131.15,15
"2020-10-02 06:00:00",17,281.6354,288.8103,0,0,87.27825,0.43117675,0.28584227,97323.74,22
"2020-10-02 12:00:00",17,283.06955,348.53992,1,4.16666685185185e-05,91.76335,0.89934814,0.10169922,97449.18,100
"2020-10-02 18:00:00",17,284.5024,355,59,5.09259259259259e-05,89.530685,-1.8557153,1.3139795,97166.89,100
"2020-10-03 00:00:00",17,282.41486,355,12,0.000717592592592593,98.537285,-0.89941895,1.504829,97137.29,100
"2020-10-03 06:00:00",17,279.52454,295,0,9.25925925925926e-06,98.366936,-0.164541,2.2089598,97454.586,44
"2020-10-03 12:00:00",17,280.14346,270,13,0,98.3348,-0.5275928,1.815918,97991.336,30
"2020-10-03 18:00:00",17,287.37793,276.05585,534,0,51.866055,-1.4886572,3.583479,98061.74,12
"2020-10-04 00:00:00",17,280.61996,303.05585,199,9.25925925925926e-06,91.139565,-0.78115964,1.1496606,98216.69,47
"2020-10-04 06:00:00",17,276.61795,272,0,0,94.84761,-1.5169604,1.0555493,98362.58,29
"2020-10-04 12:00:00",17,275.82153,244,13,0,87.426674,-1.2176269,1.0810302,98539.45,39
"2020-10-04 18:00:00",17,285.99203,262,485,0,39.057972,-1.4742968,1.0144141,98416.15,79
"2020-10-05 00:00:00",17,278.34015,270,214,0,66.24328,-1.298335,0.22994629,98453.77,70
"2020-10-05 06:00:00",17,275.02136,249,0,0,82.185555,-1.4335766,0.5175976,98459.12,0
"2020-10-05 12:00:00",17,276.47195,245,12,0,74.45217,-0.72261226,-0.12901855,98496.445,0
"2020-10-05 18:00:00",17,287.80002,266,541,0,43.896755,1.6032983,-0.4461157,98367.59,0
"2020-10-06 00:00:00",17,280.2572,310,200,0,79.282875,1.4060254,-0.97944576,98279.82,56
"2020-10-06 06:00:00",17,275.82346,260,0,0,95.76222,0.87469727,-0.3330908,98182.57,5
"2020-10-06 12:00:00",17,277.26474,255,9,0,89.26925,1.3898852,-0.11891113,98036.29,13
"2020-10-06 18:00:00",17,288.9,287,457,0,50.964046,3.8591137,0.8234033,97463.47,80
"2020-10-07 00:00:00",17,282.55762,299,219,0,85.33141,2.7819629,-0.2767285,97102.23,28
"2020-10-07 06:00:00",17,284.15213,341,0,4.62962962962963e-06,87.89416,4.4081516,1.1336353,96480.62,94
"2020-10-07 12:00:00",17,284.866,355,0,0.000268518518518519,97.9417,1.7185473,1.9160913,96125.12,96
"2020-10-07 18:00:00",17,289.92477,322.01056,398,6.94444444444444e-05,52.46587,-1.0434692,5.5702586,96060.58,44
"2020-10-08 00:00:00",17,281.67563,294.07886,207,4.62962962962963e-06,82.96624,-1.8764623,1.7230176,96517.59,19
"2020-10-08 06:00:00",17,278.6453,266.05585,0,0,96.49769,-1.770957,2.1861353,96858.09,2
"2020-10-08 12:00:00",17,278.1335,256,10,0,87.92303,-2.470781,2.415791,97275.92,7
"2020-10-08 18:00:00",17,282.78735,266,494,0,56.020325,-4.7648606,2.4417017,97458.68,21
"2020-10-09 00:00:00",17,278.7661,322,97,0,66.83321,-2.8746264,1.3030419,97736.06,92
"2020-10-09 06:00:00",17,273.2628,239.46008,0,0,96.72569,-1.1975513,1.173557,97901.61,7
"2020-10-09 12:00:00",17,273.47537,226,10,0,89.86546,-0.9517163,1.1124389,98146.31,4
"2020-10-09 18:00:00",17,288.16516,255,527,0,30.425236,0.27518797,1.6029931,97922.27,0
"2020-10-10 00:00:00",17,280.1637,276,224,0,64.84505,1.1541235,1.1403515,98031.48,0
"2020-10-10 06:00:00",17,277.4483,267,0,0,68.06889,-0.038745116,1.0913452,98095.305,0
"2020-10-10 12:00:00",17,279.20004,265,9,0,66.31686,-0.04725342,0.6475977,98281.81,0
"2020-10-10 18:00:00",17,293.962,291.19067,511,0,36.16578,2.0330102,0.3795117,98080.6,0
"2020-10-11 00:00:00",17,285.254,309,215,0,75.0241,1.5057471,-0.0649707,97933.14,0
"2020-10-11 06:00:00",17,281.72675,296,0,0,90.125694,1.3689843,0.37265626,97756.43,0
"2020-10-11 12:00:00",17,283.5,291,8,0,79.70327,-0.025935058,1.2714916,97369.266,0
"2020-10-11 18:00:00",17,295.12134,317.07886,500,0,49.162167,-1.8416772,5.3805027,96912.73,0
"2020-10-12 00:00:00",17,283.23032,325,171,1.85185185185185e-05,83.96856,-3.5668945,3.7251172,97137.52,31
"2020-10-12 06:00:00",17,278.70755,262,0,0,85.93108,-2.5275805,3.2539036,97277.14,20
"2020-10-12 12:00:00",17,277.5022,264.59827,4,0,71.96868,-3.595747,4.377012,97746.64,43
"2020-10-12 18:00:00",17,281.5,267,460,4.62962962962963e-06,43.767284,-4.920686,4.881736,97947.805,50
"2020-10-13 00:00:00",17,275.33682,237,218,0,71.10608,-1.3071191,2.5148852,98387.45,0
"2020-10-13 06:00:00",17,272.655,227.19067,0,0,83.81892,-1.4106592,2.2347193,98602.62,0
"2020-10-13 12:00:00",17,272.80975,221,9,0,78.94499,-0.67708737,1.4788036,98794.555,0
"2020-10-13 18:00:00",17,283.83817,244.32538,510,0,32.7207,0.0032470701,2.7030249,98527.02,0
"2020-10-14 00:00:00",17,277.48242,263,208,0,57.761715,0.13507324,1.6719214,98355.27,0
"2020-10-14 06:00:00",17,274.9573,254,0,0,68.66317,-0.16948242,1.7449071,98249.77,0
"2020-10-14 12:00:00",17,276.28812,260,10,0,68.24079,-0.70057374,1.3164917,98451.92,8
"2020-10-14 18:00:00",17,288.88644,286,480,0,37.89014,0.69049317,1.2391919,98391.26,0
"2020-09-28 18:00:00",18,298.03104,9.999e+20,9.999e+20,46291666666666664,48.115734,5.5598583,0.48507813,97220.39,9.999e+20
"2020-09-29 00:00:00",18,290.10776,357,129,0,92.64785,1.5529516,-0.8881787,97228.516,67
"2020-09-29 06:00:00",18,288.86133,342.53992,0,0,98.53176,1.5399317,-0.6143969,97355.78,34
"2020-09-29 12:00:00",18,289.32297,366,14,0,96.828674,1.7473583,-1.2451367,97339.1,67
"2020-09-29 18:00:00",18,298.346,358,493,0,50.75044,4.7127123,-0.12557861,97075.31,74
"2020-09-30 00:00:00",18,291.6772,387,129,3.24074074074074e-05,95.37743,1.985039,-0.92491454,96943.21,81
"2020-09-30 06:00:00",18,290.93405,395,0,0.000171296296296296,98.81904,2.578203,-0.40953857,96521.06,100
"2020-09-30 12:00:00",18,285.59692,385,1,0.000638888888888889,96.95361,-0.69570553,1.8784863,96567.52,100
"2020-09-30 18:00:00",18,290.78696,336,331,5.55555555555556e-05,53.290405,2.0505004,4.7050757,96649.23,100
"2020-10-01 00:00:00",18,284.85623,300,238,0,72.463135,1.2990967,1.5384594,96917.94,56
"2020-10-01 06:00:00",18,284.73074,289.40515,0,0,70.20762,2.7589965,1.8891699,96887.83,0
"2020-10-01 12:00:00",18,284.37976,297,14,0,80.49008,1.2705933,2.3916454,97208.14,11
"2020-10-01 18:00:00",18,292.4044,290,559,0,40.847237,1.1065869,3.180918,97240,0
"2020-10-02 00:00:00",18,284.91074,302,253,0,70.61523,-0.87466794,1.2822655,97416.64,6
"2020-10-02 06:00:00",18,285.08585,346,0,0,69.30743,-0.7197558,-0.3325122,97378.336,89
"2020-10-02 12:00:00",18,283.97223,315,10,0,77.46931,0.629624,-0.8025,97406.1,62
"2020-10-02 18:00:00",18,283.27866,346,103,0.000175925925925926,94.757744,-0.39681885,1.8236767,97292.68,99
"2020-10-03 00:00:00",18,281.15182,307,76,2.77777777777778e-05,96.116,-0.013281249,1.7547046,97340.766,49
"2020-10-03 06:00:00",18,278.25854,265,0,0,97.54483,-0.65355957,1.651123,97573.37,2
"2020-10-03 12:00:00",18,279.58423,274.2475,9,0,95.008995,-0.7651147,1.4411255,97950.85,28
"2020-10-03 18:00:00",18,285.43152,286,473,4.62962962962963e-06,51.42944,-1.8696606,2.5348291,97900.164,41
"2020-10-04 00:00:00",18,281.0657,337.42615,100,0,67.53225,-1.4738598,-0.22375976,98090.695,97
"2020-10-04 06:00:00",18,275.26904,262.29144,0,0,96.58374,-1.0593262,0.7818188,98216.49,27
"2020-10-04 12:00:00",18,276.24796,250,9,0,86.47592,-0.98118407,0.71012694,98320.95,63
"2020-10-04 18:00:00",18,287.2417,272.2475,489,0,40.62911,1.6962963,-0.5754297,98134.5,77
"2020-10-05 00:00:00",18,281.4608,293,230,4.62962962962963e-06,90.070244,0.6419262,-1.9454516,98061.9,61
"2020-10-05 06:00:00",18,280.75705,338,0,4.62962962962963e-06,93.721275,-0.5792041,-1.000537,97918.02,100
"2020-10-05 12:00:00",18,280.9098,343,2,2.31481481481481e-05,94.17368,-0.14472656,-0.5122119,97939.39,100
"2020-10-05 18:00:00",18,285.88147,330,247,1.85185185185185e-05,71.51966,1.3045557,-1.2949072,97924.93,91
"2020-10-06 00:00:00",18,280.20264,302.1577,167,4.62962962962963e-06,93.99818,0.4543164,-0.78025633,97960.44,44
"2020-10-06 06:00:00",18,280.95694,319.05585,0,0,92.4488,0.6806225,-1.143086,97795.23,79
"2020-10-06 12:00:00",18,280.67578,329,1,0,92.90002,1.7589722,-1.1372315,97589.75,91
"2020-10-06 18:00:00",18,286.0102,342.16754,184,4.62962962962963e-06,69.6027,4.458469,-0.332063,97047.664,99
"2020-10-07 00:00:00",18,282.5175,352.57202,39,0.00037962962962963,98.42652,1.6377051,-1.9161694,96517.65,100
"2020-10-07 06:00:00",18,282.28836,355,0,0.000898148148148148,99.36323,0.906167,0.6102734,95997.52,99
"2020-10-07 12:00:00",18,280.74106,296,10,4.62962962962963e-06,93.49683,-1.9547998,3.5453343,96178.45,42
"2020-10-07 18:00:00",18,285.06018,322,300,1.38888888888889e-05,65.31603,-4.142324,4.9001927,96611.99,71
"2020-10-08 00:00:00",18,279.60922,301.40515,145,0,82.59623,-2.5067115,2.6011498,97087.16,53
"2020-10-08 06:00:00",18,275.93094,253,0,0,94.40735,-0.9313525,1.7696435,97367.76,1
"2020-10-08 12:00:00",18,276.93613,250.28119,10,0,85.24331,-0.46903074,1.2238647,97650.64,0
"2020-10-08 18:00:00",18,288.94962,279,520,0,42.510746,2.393374,1.2410938,97450.62,0
"2020-10-09 00:00:00",18,282.17014,293.01172,222,0,82.49343,1.8407665,0.18188964,97330.65,0
"2020-10-09 06:00:00",18,279.28793,278,0,0,96.50788,1.4686865,0.5938794,97189.15,0
"2020-10-09 12:00:00",18,279.82416,276.29144,10,0,93.65685,1.8925341,0.1807251,97060.41,41
"2020-10-09 18:00:00",18,291.8,315,390,0,58.515865,5.142234,1.3382862,96587.49,100
"2020-10-10 00:00:00",18,286.3137,321,202,0,86.5406,2.6289258,-1.2197632,96077.1,61
"2020-10-10 06:00:00",18,278.08957,326,0,0.000138888888888889,86.599815,-0.039003905,7.6599536,96144.15,75
"2020-10-10 12:00:00",18,274.1336,247,10,0,69.97147,-4.1803737,6.954946,96576.914,33
"2020-10-10 18:00:00",18,279.51566,236,520,0,42.403156,-4.9199877,5.2047167,96777.555,23
"2020-10-11 00:00:00",18,274.91696,230,229,0,62.7263,-3.3637598,3.0790672,97119.484,0
"2020-10-11 06:00:00",18,271.16452,226.46082,0,0,83.39022,-0.6041479,1.8305395,97251.09,0
"2020-10-11 12:00:00",18,273.1844,235,10,0,71.2314,-0.709834,1.0475806,97308.62,6
"2020-10-11 18:00:00",18,285.18643,272,440,0,27.4168,2.2373083,1.1801294,96960.266,97
"2020-10-12 00:00:00",18,279.46783,304,157,0,53.734707,0.839668,-0.9201855,96849.06,99
"2020-10-12 06:00:00",18,276.89215,314,0,4.62962962962963e-06,76.17574,0.25226074,-1.3692993,96620.65,100
"2020-10-12 12:00:00",18,276.0451,321,1,0.000125,96.06646,0.19746338,-0.8388232,96528.23,99
"2020-10-12 18:00:00",18,282.78433,321,230,2.77777777777778e-05,76.74754,-1.6506958,1.3495947,96436.29,96
"2020-10-13 00:00:00",18,276.6928,299,151,9.72222268518518e-05,88.24616,-3.6525562,3.7424634,96932.73,75
"2020-10-13 06:00:00",18,273.62894,273.05585,0,0,86.41805,-4.082637,4.355156,97223.96,62
"2020-10-13 12:00:00",18,272.99997,225,10,0,83.098885,-3.3536546,3.7708545,97550.65,1
"2020-10-13 18:00:00",18,278.78873,229.81076,510,0,47.60336,-4.7132545,4.163047,97800.27,21
"2020-10-14 00:00:00",18,271.72238,227,214,0,80.31821,-1.1648413,1.804292,98152.516,3
"2020-10-14 06:00:00",18,270.8652,227.51697,0,0,83.399574,-0.86127925,1.2302344,98243.97,46
"2020-10-14 12:00:00",18,271.1,221,10,0,80.200005,-0.49361816,1.1700782,98477.79,53
"2020-10-14 18:00:00",18,281.07526,233,500,0,37.945377,-1.5462085,2.4738402,98337.27,0
"2020-09-28 18:00:00",19,298.531,9.999e+20,9.999e+20,46291666666666664,44.348995,4.5753465,0.69775635,97244.81,9.999e+20
"2020-09-29 00:00:00",19,290.90573,367.8103,133,0,88.99492,1.7486938,-0.79420406,97195,51
"2020-09-29 06:00:00",19,290.09225,355,0,0,96.809746,2.0037036,-0.593739,97257.516,47
"2020-09-29 12:00:00",19,289.854,373,8,0,94.8,2.3117015,-0.9832934,97249.93,76
"2020-09-29 18:00:00",19,294.2552,387,330,9.25925925925926e-06,71.9421,4.200908,-0.6314795,97041.18,82
"2020-09-30 00:00:00",19,291.29205,397,65,3.7037037037037e-05,99.52236,1.3132788,-1.7869824,96800.02,99
"2020-09-30 06:00:00",19,290.7192,389,0,9.25925925925926e-05,98.87704,2.4585302,-1.0604248,96436.664,100
"2020-09-30 12:00:00",19,287.9056,396,0,0.000388888935185185,91.19139,-2.1770458,7.037524,96094.266,100
"2020-09-30 18:00:00",19,290.23813,342.19067,244,0.000106481481481481,55.56327,1.147207,5.9825463,96259.99,83
"2020-10-01 00:00:00",19,283.5167,293.32538,253,0,71.7174,1.873894,1.3791089,96749.055,7
"2020-10-01 06:00:00",19,280.42493,275,0,0,86.603745,1.7478223,0.48173827,96899.24,0
"2020-10-01 12:00:00",19,282.8,287,4,0,77.647316,2.294585,0.8110083,97005.22,20
"2020-10-01 18:00:00",19,289.55664,334,358,1.38888888888889e-05,65.78005,3.2887158,1.7484814,97000.43,70
"2020-10-02 00:00:00",19,284.4808,311,229,1.85185185185185e-05,87.427345,0.45041016,0.9856006,97105.016,8
"2020-10-02 06:00:00",19,281.43268,290,0,0,93.331116,-0.38850096,0.4242578,97187.3,15
"2020-10-02 12:00:00",19,282.8,290,8,0,88.56259,0.3605737,1.0563965,97312.01,32
"2020-10-02 18:00:00",19,290.4,309,488,4.62962962962963e-06,41.966583,1.05833,4.5537477,97355.44,55
"2020-10-03 00:00:00",19,282.70224,304,196,0,71.28136,0.27088377,1.9025292,97582.99,33
"2020-10-03 06:00:00",19,279.20596,269.32538,0,0,89.09288,-0.52499264,1.2113208,97669.99,0
"2020-10-03 12:00:00",19,280.05743,277,10,0,88.58036,-0.8046777,1.3012646,97841.8,94
"2020-10-03 18:00:00",19,289.40228,294.67462,500,0,49.201504,-1.2153418,2.2286255,97818.62,57
"2020-10-04 00:00:00",19,281.08585,291.46008,211,4.62962962962963e-06,85.849754,-1.3450341,1.202771,98035.4,37
"2020-10-04 06:00:00",19,277.90802,271,0,0,96.554016,-1.1663793,1.0942504,98117.47,61
"2020-10-04 12:00:00",19,277.96307,255,10,0,88.350204,-1.0144433,0.95831543,98213.586,14
"2020-10-04 18:00:00",19,287.49997,292,431,0,45.09291,0.6278125,1.247207,97956.445,100
"2020-10-05 00:00:00",19,279.69434,324,118,0,76.40012,-0.5991211,0.740791,97847.58,97
"2020-10-05 06:00:00",19,279.59793,297.42276,0,0,72.9609,-0.64222896,0.81882566,97689.32,93
"2020-10-05 12:00:00",19,279.60153,305,6,4.62962962962963e-06,82.482376,0.3113916,0.83028316,97712.336,85
"2020-10-05 18:00:00",19,284.1289,327,257,9.25925925925926e-06,65.24386,-2.2239795,0.96686035,97738.086,85
"2020-10-06 00:00:00",19,278.74026,273.98944,224,4.62962962962963e-06,85.14082,-0.8885205,0.65331054,97840.44,15
"2020-10-06 06:00:00",19,276.4268,257.11273,0,0,93.56996,0.52792966,0.38080078,97938.58,15
"2020-10-06 12:00:00",19,277.98557,253,11,0,86.690605,1.1447095,0.7202368,97912.664,0
"2020-10-06 18:00:00",19,289.60788,278.05585,527,0,43.674824,3.1211572,2.445874,97613.21,33
"2020-10-07 00:00:00",19,285.2851,344,157,0,74.431145,2.2876563,0.36211425,97453.18,89
"2020-10-07 06:00:00",19,283.5396,314,0,4.62962962962963e-06,95.910416,2.3699024,0.29889405,97323.33,98
"2020-10-07 12:00:00",19,284.28583,327.05585,8,9.25925925925926e-06,94.89927,1.9497021,0.6142285,97253.086,97
"2020-10-07 18:00:00",19,296.1712,327,472,0,44.107925,3.8757298,3.5803003,96949.33,74
"2020-10-08 00:00:00",19,289.47305,336,212,0,83.918175,3.1965868,0.76478755,96710.06,65
"2020-10-08 06:00:00",19,290.68536,353,0,0,83.24578,5.6737814,1.8785839,96172.82,80
"2020-10-08 12:00:00",19,284.26804,378.64432,0,0.000143518523148148,85.36025,-5.0093822,7.319592,96065.09,80
"2020-10-08 18:00:00",19,288.881,316,347,6.01851898148148e-05,46.308254,1.0607836,7.256736,95950.41,55
"2020-10-09 00:00:00",19,282.90387,312,150,4.62962962962963e-06,70.19564,-0.4008496,3.9863477,96336.7,56
"2020-10-09 06:00:00",19,278.1563,269,0,0,68.501045,-2.4887402,4.0257006,96736.5,21
"2020-10-09 12:00:00",19,275.41083,234,10,0,69.44738,-2.2138011,2.5562646,97039.89,0
"2020-10-09 18:00:00",19,282.77628,234,537,0,35.396664,-3.1577172,4.3126316,97220.586,0
"2020-10-10 00:00:00",19,276.38965,241,231,0,60.60998,-1.9016333,1.560918,97643.586,0
"2020-10-10 06:00:00",19,272.25012,228,0,0,86.903824,-1.1771069,1.4529785,98042.91,0
"2020-10-10 12:00:00",19,273.27,224,10,0,77.82072,-0.76375484,0.7782202,98387.18,1
"2020-10-10 18:00:00",19,287.0018,250,520,0,30.036295,1.2833129,-0.06258545,98315.35,8
"2020-10-11 00:00:00",19,278.71368,282.53992,170,0,56.699482,1.3543555,-1.0294311,98354.91,59
"2020-10-11 06:00:00",19,277.69278,289,0,4.62962962962963e-06,85.64619,1.201372,-1.1231713,98347.7,65
"2020-10-11 12:00:00",19,278.70602,331,3,0,82.32012,-0.57579345,-1.1583252,98591.32,99
"2020-10-11 18:00:00",19,286.554,312,390,0,57.285305,0.8710083,-3.1555712,98635.47,61
"2020-10-12 00:00:00",19,283.16406,337.2704,162,0,83.01862,1.1630517,-2.8269458,98823.54,83
"2020-10-12 06:00:00",19,282.03033,353,0,2.31481481481481e-05,97.84841,1.2980736,-1.6652881,98870.375,100
"2020-10-12 12:00:00",19,281.68433,354,1,4.62962962962963e-06,95.64149,1.5681567,-1.8303808,98787.08,100
"2020-10-12 18:00:00",19,283.4283,353,60,0,87.65066,2.4722607,-1.8654956,98386.9,100
"2020-10-13 00:00:00",19,284.1464,362,24,9.25925925925926e-06,95.51678,2.5773485,-0.9822778,97862.87,100
"2020-10-13 06:00:00",19,286.53195,371,0,0.000185185185185185,96.441795,6.542893,1.7188598,96925.164,100
"2020-10-13 12:00:00",19,286.2158,340,8,0.000226851851851852,94.809814,1.3260107,3.3452075,96611.83,53
"2020-10-13 18:00:00",19,287.7237,317.19067,400,9.25925925925926e-06,69.89326,-4.2616625,5.0660424,96725.516,20
"2020-10-14 00:00:00",19,282.23718,339,48,4.62962962962963e-06,72.65151,-5.4952,4.9916453,97012.02,83
"2020-10-14 06:00:00",19,280.62598,305.19067,0,0,75.900375,-3.8618016,4.364519,97136.445,66
"2020-10-14 12:00:00",19,279.41904,279,10,0,83.83442,-3.1418602,3.8813841,97530.49,41
"2020-10-14 18:00:00",19,286.83813,274,470,0,51.370647,-4.2609425,2.6668189,97595.88,17
"2020-09-28 18:00:00",20,297.92868,9.999e+20,9.999e+20,46291666666666664,49.482555,5.0208106,1.2256445,97223.79,9.999e+20
"2020-09-29 00:00:00",20,290.51147,367.40515,149,4.62962962962963e-06,90.8622,1.817915,-0.6932959,97234.55,67
"2020-09-29 06:00:00",20,288.68076,337,0,0,99.070435,1.6183349,-0.5126245,97320.445,24
"2020-09-29 12:00:00",20,290.11145,387.59485,8,0,94.76183,2.1877587,-0.89603513,97338.21,92
"2020-09-29 18:00:00",20,298.53842,367,484,1.38888888888889e-05,58.311287,4.841411,0.346145,97092.48,84
"2020-09-30 00:00:00",20,290.70453,377.53992,193,0.000125,96.672066,0.94135493,-0.62328124,96979.93,56
"2020-09-30 06:00:00",20,290.86404,387.32538,0,0.000305555555555556,99.08318,2.1960888,-2.2949512,96365.336,100
"2020-09-30 12:00:00",20,290.446,404,0,0.000569444444444444,97.405136,-0.6448193,4.6643505,95643.73,100
"2020-09-30 18:00:00",20,287.3572,358,188,0.00025,76.991325,1.4037206,6.9254346,96167.414,85
"2020-10-01 00:00:00",20,285.63495,301,253,0,76.36441,1.1737401,2.194298,96680.65,1
"2020-10-01 06:00:00",20,282.52408,286,0,0,85.67019,2.508291,0.86064696,96809.914,0
"2020-10-01 12:00:00",20,283.2594,285,14,0,85.91193,2.0993116,0.9244873,96916.02,0
"2020-10-01 18:00:00",20,291.5,298.32538,547,0,46.298676,1.4688159,4.0698776,96956.8,0
"2020-10-02 00:00:00",20,284.89203,303.32538,251,0,69.400475,-0.48803467,0.76998043,97090.68,11
"2020-10-02 06:00:00",20,284.38043,323.86432,0,4.62962962962963e-06,78.831436,0.51819825,0.60156983,97088.04,64
"2020-10-02 12:00:00",20,284.02365,329.00034,7,4.62962962962963e-06,80.504875,0.51903075,1.1412573,97221.11,84
"2020-10-02 18:00:00",20,290.00497,313,472,2.31481481481481e-05,43.442295,-0.6954907,4.615261,97319.99,59
"2020-10-03 00:00:00",20,282.05954,285.46008,250,0,84.19592,-1.693413,1.1406103,97755.19,0
"2020-10-03 06:00:00",20,278.45084,267.67462,0,0,97.407265,-1.4937524,1.3232201,98060.05,1
"2020-10-03 12:00:00",20,278.2049,256.19067,13,0,87.82197,-1.3194629,0.9561865,98360.164,14
"2020-10-03 18:00:00",20,289.1704,268,551,0,38.240036,-1.2586865,1.339751,98264.48,0
"2020-10-04 00:00:00",20,282.91312,321.7525,190,0,62.07377,-1.7996801,-0.37751952,98420.67,70
"2020-10-04 06:00:00",20,281.039,327.51697,0,0,68.84817,-1.251831,-0.2584497,98440.66,95
"2020-10-04 12:00:00",20,280.71716,321,1,4.62962962962963e-06,78.13772,-0.0765332,-1.3555615,98469.98,100
"2020-10-04 18:00:00",20,280.7291,342,36,0.000277777777777778,97.99398,-0.26114258,-1.8815746,98248.6,100
"2020-10-05 00:00:00",20,281.16663,349.6178,8,0.000615740740740741,99.47471,-0.60965085,-1.1522168,98105.305,100
"2020-10-05 06:00:00",20,281.06354,353,0,0.000425925925925926,99.06283,-1.015603,1.1511352,97943.92,100
"2020-10-05 12:00:00",20,279.28842,322,9,1.38888888888889e-05,98.15099,-1.6123217,1.8316919,98087.45,92
"2020-10-05 18:00:00",20,285.14264,311,384,0,58.386818,-2.6879516,0.9330322,98073.52,77
"2020-10-06 00:00:00",20,279.04288,289,199,0,81.772156,-1.3090308,0.5214917,98128.32,77
"2020-10-06 06:00:00",20,275.7381,260,0,0,95.556755,-0.794956,1.212766,98137.94,44
"2020-10-06 12:00:00",20,276.5966,247,11,0,87.564255,-0.9509131,0.90348387,98221.54,0
"2020-10-06 18:00:00",20,290.01678,273,524,0,46.49293,0.27842283,0.31675535,98125.95,23
