"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",24,278.15543,311,166,2.31481481481481e-05,80.79309,-2.375415,4.7810545,95039.49,83
"2020-10-14 06:00:00",24,275.62576,302.19067,0,9.25925925925926e-06,78.30058,-2.2345386,3.3228111,95229.76,93
"2020-10-14 12:00:00",24,273.50912,235,0,0,87.94891,-0.1583667,3.3546507,95341.65,39
"2020-10-14 18:00:00",24,282.09998,235,350,0,42.848576,-0.5458996,6.0377574,95237.14,0
"2020-10-15 00:00:00",24,279.1494,252,294,0,58.276436,1.5842162,1.475432,94970.83,21
"2020-10-15 06:00:00",24,278.74533,271,0,0,61.976276,2.8985448,0.7257861,94552.555,63
"2020-10-15 12:00:00",24,277.17114,276,0,0,71.2716,1.6542675,2.5312781,94333.65,68
"2020-10-15 18:00:00",24,286.61325,263,330,0,45.79841,-2.3612695,4.333154,94665.5,24
"2020-10-16 00:00:00",24,281.78192,275,280,0,58.110912,-1.6432885,0.41471922,94925.93,50
"2020-10-16 06:00:00",24,280.36563,325,0,9.25925925925926e-06,72.48001,-2.4916797,-0.18932128,95167.96,100
"2020-10-16 12:00:00",24,279,328,0,0.000226851851851852,94.81155,0.53766847,-1.560996,95049.055,100
"2020-10-16 18:00:00",24,278.4022,333,30,0.000282407407407407,93.949356,-1.626521,-0.73000485,94763.76,100
"2020-10-17 00:00:00",24,277.18295,332,14,0.000305555555555556,96.376686,-4.581445,2.5139818,94751.69,100
"2020-10-17 06:00:00",24,277.05957,331,0,0.000134259259259259,96.588684,-3.0279174,3.820122,94708.805,100
"2020-10-17 12:00:00",24,274.93134,321,0,5.55555555555556e-05,88.5602,-1.0149853,4.0486717,94861.21,100
"2020-10-17 18:00:00",24,276.4,287,170,9.25925925925926e-06,69.40419,-1.5763842,4.227942,94912.44,85
"2020-10-18 00:00:00",24,274.21008,262,206,1.38888888888889e-05,75.632866,-0.3517163,1.9131054,94990.82,99
"2020-10-18 06:00:00",24,272.31387,239,0,9.25925925925926e-06,90.756836,-0.58937496,2.8481395,95127.46,60
"2020-10-18 12:00:00",24,272.1489,237.86009,0,4.62962962962963e-06,86.922775,-0.63611084,3.679934,95271.3,60
"2020-10-18 18:00:00",24,274.41577,295,100,9.25925925925926e-06,72.46816,-1.5770166,4.7151194,95419.305,97
"2020-10-19 00:00:00",24,273.4255,293,103,9.25925925925926e-06,85.47317,-2.0065136,3.40489,95518.33,96
"2020-10-19 06:00:00",24,272.72974,284,0,1.85185185185185e-05,89.718925,-2.1505175,2.391355,95591.43,84
"2020-10-19 12:00:00",24,273.23126,250,0,4.62962962962963e-06,77.4435,-2.7510083,2.3390648,95700.41,81
"2020-10-19 18:00:00",24,276.10654,282,230,0,64.84918,-3.0086377,2.8803833,95797.33,84
"2020-10-20 00:00:00",24,271.62323,238.19067,238,0,83.52616,-1.8877856,1.0918407,95771.29,30
"2020-10-20 06:00:00",24,271.57477,219,0,0,79.287636,-1.2062719,1.7294312,95811.35,1
"2020-10-20 12:00:00",24,271.14606,221,0,0,91.74313,-1.514419,0.47782958,95971.91,0
"2020-10-20 18:00:00",24,279.55743,229,320,0,48.79296,-1.9489623,-0.9463989,96142.11,0
"2020-10-21 00:00:00",24,274.041,239.94415,267,0,79.71627,-1.5140771,-1.7290161,96303.15,0
"2020-10-21 06:00:00",24,271.38162,226,0,0,90.80475,1.2157031,-1.9084814,96628.02,4
"2020-10-21 12:00:00",24,271.31613,220,0,0,89.00633,1.4611498,-2.0401,96771.49,0
"2020-10-21 18:00:00",24,279.80002,231,290,0,57.128643,3.3895068,-2.821748,96736.23,65
"2020-10-22 00:00:00",24,276.05176,253.19067,229,0,74.10481,2.5247142,-3.8750293,96645.875,96
"2020-10-22 06:00:00",24,274.84628,255,0,0,82.038734,3.252544,-3.0612183,96805.97,99
"2020-10-22 12:00:00",24,276.59555,285,0,0,82.022316,4.0125585,-3.3197045,96846.06,100
"2020-10-22 18:00:00",24,281.1978,303.05585,170,0,62.49258,4.18281,-3.456128,96881.625,100
"2020-10-23 00:00:00",24,279.47482,338,61,4.16666685185185e-05,79.03878,3.4776268,-3.2964745,96790.72,100
"2020-10-07 00:00:00",25,286.2755,9.999e+20,9.999e+20,46291666666666664,75.17609,2.4851685,5.7369113,94370.15,9.999e+20
"2020-10-07 06:00:00",25,285.29782,346,0,2.31481481481481e-05,67.29745,-1.94073,5.998701,94324.23,100
"2020-10-07 12:00:00",25,280.87952,283.86432,0,4.62962962962963e-06,89.4217,-6.789016,3.0222266,94771.734,29
"2020-10-07 18:00:00",25,283.80002,279,352,0,60.098206,-4.5486255,3.5248241,95359.7,26
"2020-10-08 00:00:00",25,281.4875,267,322,0,73.848434,0.696311,3.4235082,95447.81,6
"2020-10-08 06:00:00",25,279.40604,264,0,0,78.4684,-5.173103,4.117585,95652.266,6
"2020-10-08 12:00:00",25,276.9,246,0,0,82.24352,-2.022749,2.9634008,95935.41,8
"2020-10-08 18:00:00",25,282.30002,252,369,0,58.56598,-3.3178587,3.0716357,96092.125,3
"2020-10-09 00:00:00",25,278.02957,259,319,0,72.574875,-0.086262204,-1.1013598,95957.68,3
"2020-10-09 06:00:00",25,280.4912,292,0,0,63.738434,5.452202,-1.2178638,95643.625,77
"2020-10-09 12:00:00",25,281.87576,340,0,0,68.86086,7.106587,-0.3585547,94955.99,100
"2020-10-09 18:00:00",25,293.49512,302,350,0,56.698963,6.2677097,4.494961,94407.85,29
"2020-10-10 00:00:00",25,291.00607,325,299,0,73.23727,2.7922704,2.5912743,94283.734,23
"2020-10-10 06:00:00",25,286.4448,306,0,0,73.81829,-1.8016968,2.148772,94551.77,0
"2020-10-10 12:00:00",25,281.74826,282,0,0,67.482506,-2.344812,1.8977051,94933.61,1
"2020-10-10 18:00:00",25,286.84213,273,362,0,42.701122,-3.3550975,2.8102684,95270.59,0
"2020-10-11 00:00:00",25,280.46613,265,314,0,62.079224,-1.3666552,-0.2288501,95453.62,0
"2020-10-11 06:00:00",25,277.82553,253.2475,0,0,71.766266,0.94835204,-1.4247485,95670.2,0
"2020-10-11 12:00:00",25,275.90155,249,0,0,83.663704,1.7513769,-1.7234008,95722.81,2
"2020-10-11 18:00:00",25,285.3972,261,350,0,50.84529,4.0212965,-2.2205737,95478.65,19
"2020-10-12 00:00:00",25,282.8404,278,302,0,63.84377,4.873076,-2.381179,95088.79,0
"2020-10-12 06:00:00",25,281.92096,296.53992,0,0,58.099926,5.4330835,-1.0897851,94974.37,76
"2020-10-12 12:00:00",25,283.1602,314,0,0,94.05288,5.692566,0.07272461,94694.15,100
"2020-10-12 18:00:00",25,287.6661,370.46008,63,0,86.754166,4.0295873,1.6710033,94656.45,100
"2020-10-13 00:00:00",25,283.62503,372,18,8.3333337962963e-05,84.12012,-1.8140674,1.3337841,94950.5,100
"2020-10-13 06:00:00",25,279.6,310,0,0,74.82105,-0.64134765,2.9629614,95164.555,77
"2020-10-13 12:00:00",25,278.1,249,0,0,74.783905,1.1378735,2.9504883,95465.79,0
"2020-10-13 18:00:00",25,287.93707,253,360,0,26.900482,1.9234594,6.7475414,95588.305,0
"2020-10-14 00:00:00",25,283.4284,267,301,0,48.734257,1.8240405,2.4614184,95545.96,0
"2020-10-14 06:00:00",25,280.96225,267.40515,0,0,57.46192,2.8083692,1.4595435,95520.914,59
"2020-10-14 12:00:00",25,281.2191,319,0,4.62962962962963e-06,53.66703,2.232202,-0.41723633,95168.516,100
"2020-10-14 18:00:00",25,288.60004,280,330,0,37.113316,-1.4154859,3.9529223,95041.98,32
"2020-10-15 00:00:00",25,283.57864,296,261,0,59.429047,-1.0504907,-0.7746948,95075.54,73
"2020-10-15 06:00:00",25,278.00873,326.34833,0,7.40740740740741e-05,89.84788,-4.1669507,1.4056543,95413.26,100
"2020-10-15 12:00:00",25,273.82135,306,0,1.85185185185185e-05,85.30536,-3.3015234,2.6441529,95840.84,93
"2020-10-15 18:00:00",25,275.10788,270,220,2.77777777777778e-05,64.48603,-3.291123,3.6069336,96042.516,96
"2020-10-16 00:00:00",25,272.5626,271,180,2.77777777777778e-05,79.34362,-2.374956,1.9303247,96254.25,97
"2020-10-16 06:00:00",25,272.74005,262,0,5.09259259259259e-05,93.99426,-3.7686694,2.1209886,96231.23,89
"2020-10-16 12:00:00",25,272.40002,274,0,4.16666685185185e-05,92.56557,-3.681771,2.0235987,96359.664,90
"2020-10-16 18:00:00",25,275.74393,259,270,4.16666685185185e-05,66.85258,-5.2238975,2.5276685,96479.4,90
"2020-10-17 00:00:00",25,270.43408,236,245,1.38888888888889e-05,84.03617,-1.689685,1.8335278,96545.06,86
"2020-10-17 06:00:00",25,270.7215,211,0,0,75.500084,-1.9848901,2.8401,96355.94,25
"2020-10-17 12:00:00",25,271.27817,226,0,0,82.13035,-1.7560474,3.5942798,96187.1,45
"2020-10-17 18:00:00",25,275.3852,258.2126,210,9.25925925925926e-06,60.59313,-4.0270166,3.7127562,95937.2,91
"2020-10-18 00:00:00",25,269.9967,237,221,0,65.67931,-2.2500439,-0.14940186,95854.37,81
"2020-10-18 06:00:00",25,269.24753,198,0,0,58.431896,-1.5749097,-0.30186278,95848.78,1
"2020-10-18 12:00:00",25,269.0009,204,0,0,70.2891,-1.42948,0.14402832,95988.68,8
"2020-10-18 18:00:00",25,274.8602,230.02197,280,4.62962962962963e-06,44.593082,-2.6902857,0.6979321,96106.19,86
"2020-10-19 00:00:00",25,270.339,225,251,0,70.81534,-1.7756958,0.24728027,96177.75,52
"2020-10-19 06:00:00",25,269.5197,205,0,0,70.00036,1.8452026,-0.40105224,96266.1,9
"2020-10-19 12:00:00",25,271.4648,231,0,0,52.70112,3.6332495,0.93855464,96143.4,67
"2020-10-19 18:00:00",25,279.68304,263.92114,250,0,39.357227,6.595703,2.043711,95874.375,95
"2020-10-20 00:00:00",25,278.26123,264.19067,262,0,63.900295,4.2662888,1.8782055,95554.48,33
"2020-10-20 06:00:00",25,276.1921,256,0,0,82.90274,-0.5227441,3.3083763,95559.04,29
"2020-10-20 12:00:00",25,275.22202,246.00092,0,0,80.65302,-2.4277246,2.2384522,95712.87,51
"2020-10-20 18:00:00",25,282.19778,255.77078,300,0,58.657803,-2.1729443,0.94744873,95929.96,80
"2020-10-21 00:00:00",25,279.12436,270,259,0,74.217766,-0.049843747,0.6588574,95942.2,45
"2020-10-21 06:00:00",25,277.89688,260.54077,0,0,71.882095,2.5024962,-0.08406494,95872.11,0
"2020-10-21 12:00:00",25,277.77216,256,0,0,71.21033,4.508225,0.05519287,95805.586,0
"2020-10-21 18:00:00",25,286.4006,264,310,0,44.572525,5.713423,0.38100585,95667.91,23
"2020-10-22 00:00:00",25,283.35663,277,248,0,57.840126,5.4499903,-0.8619385,95484.75,49
"2020-10-22 06:00:00",25,281.2536,286,0,0,73.29493,3.4560814,-0.24995117,95486.73,82
"2020-10-22 12:00:00",25,280.80795,317.59656,0,1.38888888888889e-05,81.55466,-0.3110913,0.7211279,95509.22,100
"2020-10-22 18:00:00",25,283.0076,325.32697,170,4.62962962962963e-06,73.64874,-3.4505713,1.1731519,95685.83,83
"2020-10-23 00:00:00",25,279.1775,293,185,0,81.30511,-1.4133618,1.0209057,95760.29,46
"2020-10-07 00:00:00",26,285.75534,9.999e+20,9.999e+20,46291666666666664,83.31386,2.193755,3.852788,94315.75,9.999e+20
"2020-10-07 06:00:00",26,283.36807,319,0,1.85185185185185e-05,84.34214,-0.7036889,3.3022559,94482.586,87
"2020-10-07 12:00:00",26,280.46997,281,0,0,95.4761,-1.73208,3.3262205,94824.86,31
"2020-10-07 18:00:00",26,286.7966,277,359,0,52.756763,-3.3484619,3.616875,95271.88,20
"2020-10-08 00:00:00",26,282.62332,283,318,0,76.89509,-1.158335,0.7246899,95422.62,3
"2020-10-08 06:00:00",26,279.95596,274,0,0,92.52842,-1.6689624,2.1085815,95666.484,13
"2020-10-08 12:00:00",26,277.3823,253.78644,0,0,91.853806,-1.8564745,2.5054662,95932.93,8
"2020-10-08 18:00:00",26,283.3481,250,375,0,46.665462,-2.3629737,2.1426587,96083.12,0
"2020-10-09 00:00:00",26,279.90814,264,319,0,56.378284,-0.40017822,-1.7280786,95874.95,36
"2020-10-09 06:00:00",26,280.0025,274,0,0,59.507935,4.017461,-0.6705127,95626.4,64
"2020-10-09 12:00:00",26,282.07648,304,0,2.77777777777778e-05,71.92263,6.361433,1.3088794,95099.414,50
"2020-10-09 18:00:00",26,291.88684,313,300,0,58.197933,5.325085,3.9325023,94611.69,80
"2020-10-10 00:00:00",26,291.24002,329,287,0,75.32935,2.9160595,2.5513353,94421.49,45
"2020-10-10 06:00:00",26,286.52435,317.2475,0,0,69.90655,-3.5651147,2.4005663,94711.79,29
"2020-10-10 12:00:00",26,280.0461,277.06015,0,0,74.76779,-3.8591478,1.9917382,95243.805,12
"2020-10-10 18:00:00",26,283.2,290,245,0,58.315853,-3.8524365,1.2327343,95679.57,48
"2020-10-11 00:00:00",26,279.31055,278.34833,259,0,74.07804,-1.8786913,-1.1343848,95956.484,24
"2020-10-11 06:00:00",26,276.19516,246,0,0,84.649025,1.1305493,-2.1337256,96072.15,0
"2020-10-11 12:00:00",26,275.19287,247.13568,0,0,90.85539,2.6799145,-1.9646826,96014.05,3
"2020-10-11 18:00:00",26,284.10574,275.13568,322,0,60.10612,6.988484,-1.7338916,95540.73,79
"2020-10-12 00:00:00",26,284.36774,322.2704,191,1.38888888888889e-05,67.99431,8.665388,-3.2346387,94924.15,98
"2020-10-12 06:00:00",26,285.23135,322,0,0,83.41677,7.33051,-1.7176489,94624.875,100
"2020-10-12 12:00:00",26,288.74094,361,0,0.000226851851851852,94.484856,7.0788136,-0.02757324,94061.71,100
"2020-10-12 18:00:00",26,288.48422,359,123,0.000712963009259259,61.076332,2.0656934,3.611787,94397.99,90
"2020-10-13 00:00:00",26,285.2255,290.99908,274,0,52.33314,1.4726416,3.0080152,94552.78,31
"2020-10-13 06:00:00",26,281.3223,264,0,0,60.398884,0.86937743,2.325493,94561.34,0
"2020-10-13 12:00:00",26,277.8019,252,0,0,74.51428,1.4400512,2.246555,94494.42,0
"2020-10-13 18:00:00",26,281.3417,276,230,9.25925925925926e-06,57.503872,-0.07354492,4.6820703,94394.87,32
"2020-10-14 00:00:00",26,278.23492,300,185,7.40740740740741e-05,78.61474,-0.19569823,2.9871972,94667.24,100
"2020-10-14 06:00:00",26,275.146,257,0,4.62962962962963e-06,87.05657,0.5502563,2.3834178,94792.62,80
"2020-10-14 12:00:00",26,274.146,238.53992,0,0,80.30306,-0.2346289,2.842234,94994.86,0
"2020-10-14 18:00:00",26,281.59998,245,340,0,49.800518,0.0734375,3.2692332,95033.79,0
"2020-10-15 00:00:00",26,279.6,260,290,0,59.370937,1.1513574,1.9748023,95039.8,5
"2020-10-15 06:00:00",26,279.37338,322,0,3.24074074074074e-05,89.81448,-0.1501831,1.4458863,95042.41,98
"2020-10-15 12:00:00",26,275.9,301,0,4.62962962962963e-05,88.23019,-1.9920703,1.4904711,95094.45,93
"2020-10-15 18:00:00",26,280.54932,246.59485,320,4.62962962962963e-06,65.5618,-3.883491,3.2852294,95108.23,8
"2020-10-16 00:00:00",26,274.23495,308,32,6.01851898148148e-05,81.250015,-4.989027,1.6180968,95398.37,85
"2020-10-16 06:00:00",26,271.67834,252.46008,0,4.62962962962963e-06,86.4239,-6.4991846,1.1493115,95454.29,72
"2020-10-16 12:00:00",26,270.76205,252,0,9.25925925925926e-06,84.898254,-6.2575855,3.1809497,95341.12,88
"2020-10-16 18:00:00",26,272.70792,259,240,9.25925925925926e-06,64.95085,-7.2596827,3.6353843,95202.484,98
"2020-10-17 00:00:00",26,272.7,253.46008,222,0,72.926796,-5.599453,2.6417627,95186.95,97
"2020-10-17 06:00:00",26,272.23325,272,0,2.77777777777778e-05,89.61118,-5.494643,3.2217407,95198.875,100
"2020-10-17 12:00:00",26,271.7699,275,0,2.77777777777778e-05,81.90386,-4.7644796,3.0814378,95337.19,99
"2020-10-17 18:00:00",26,274.24792,290,160,4.62962962962963e-06,65.26444,-4.003486,2.9984252,95616.9,97
"2020-10-18 00:00:00",26,271.27234,227,260,0,75.287224,-1.0812646,1.7636279,95707.74,16
"2020-10-18 06:00:00",26,271.20322,219,0,0,68.15117,-0.06794678,1.7457471,95772.58,55
"2020-10-18 12:00:00",26,273.6692,272.3822,0,4.62962962962963e-06,58.922462,1.6099854,0.0017333984,95603.586,100
"2020-10-18 18:00:00",26,280.26474,293,220,4.62962962962963e-06,47.593304,3.9964037,-0.5226514,95387.125,100
"2020-10-19 00:00:00",26,276.50375,269.48303,221,0,67.61396,3.0608153,-1.6111499,95093.04,100
"2020-10-19 06:00:00",26,274.39188,262,0,0,84.66518,1.9607177,-2.077229,94897.336,94
"2020-10-19 12:00:00",26,274.73703,255.05585,0,0,96.89566,1.2502831,-1.9869336,94780.9,73
"2020-10-19 18:00:00",26,284.1,303,230,0,73.39828,1.7814574,0.30583006,94868.36,77
"2020-10-20 00:00:00",26,281.24307,289.19067,229,0,80.83089,-0.98864746,2.748928,94980.336,93
"2020-10-20 06:00:00",26,278.61862,270,0,0,67.23848,-4.0668406,3.9023876,95443.68,67
"2020-10-20 12:00:00",26,275.8338,233.53992,0,0,57.73362,-1.8698828,3.9971702,95792.83,47
"2020-10-20 18:00:00",26,282.80267,228.40515,330,0,26.248041,-3.4261596,6.8943405,95794.625,1
"2020-10-21 00:00:00",26,278.20663,236,275,0,42.690247,-2.2833788,2.8895507,95866.15,0
"2020-10-21 06:00:00",26,274.4652,231,0,0,74.77529,-3.4593017,0.7608178,96209.9,0
"2020-10-21 12:00:00",26,271.21677,222,0,0,86.193405,-1.7339867,0.6956494,96584.73,0
"2020-10-21 18:00:00",26,279.1966,231,300,0,46.584316,-1.9376025,0.4045459,96623.055,34
"2020-10-22 00:00:00",26,275.62955,260,208,0,64.24848,-0.2204956,-1.6092821,96416.22,99
"2020-10-22 06:00:00",26,273.83853,242,0,0,74.399925,2.8635912,-0.7460254,96169.414,26
"2020-10-22 12:00:00",26,274.37274,246,0,0,71.99169,4.5269337,0.47739255,95771.055,25
"2020-10-22 18:00:00",26,285.07086,256,310,0,35.527615,6.8457813,0.9650024,95078.555,0
"2020-10-23 00:00:00",26,283.70996,282,249,0,52.207394,7.1566525,1.1160058,94379.24,30
"2020-10-07 00:00:00",27,284.9174,9.999e+20,9.999e+20,46291666666666664,86.5692,0.07703613,1.3804492,94370.12,9.999e+20
"2020-10-07 06:00:00",27,282.255,299,0,0.000120370375,88.33671,-0.7859643,3.4609277,94490.54,46
"2020-10-07 12:00:00",27,280.154,270,0,0,95.520065,-2.2085814,3.7404613,94881.52,8
"2020-10-07 18:00:00",27,285.74274,265,370,0,52.73003,-2.817893,3.5847118,95323.35,14
"2020-10-08 00:00:00",27,282.63153,279,317,4.62962962962963e-06,73.44802,0.8427856,1.824182,95305.68,10
"2020-10-08 06:00:00",27,279.4241,271,0,4.62962962962963e-06,82.432976,-3.3304834,2.6427562,95600.02,12
"2020-10-08 12:00:00",27,276.3704,245,0,0,84.853806,-1.5785863,2.3317626,95882.87,0
"2020-10-08 18:00:00",27,283.69998,251,372,0,53.130184,-1.7732323,2.9644043,95977.85,3
"2020-10-09 00:00:00",27,280.3963,273,305,0,67.15664,0.4805542,-0.9221606,95851.086,65
"2020-10-09 06:00:00",27,279.20303,273,0,0,68.11682,3.4147508,-0.3746826,95630.164,40
"2020-10-09 12:00:00",27,281.3206,317,0,2.31481481481481e-05,73.279594,5.561025,-0.12027099,95071.734,88
"2020-10-09 18:00:00",27,289.58762,316,267,0,66.89801,7.5326853,3.360681,94562.516,100
"2020-10-10 00:00:00",27,291.65082,337,264,0,73.72378,3.7751098,3.047915,94242.84,59
"2020-10-10 06:00:00",27,289.16788,320.26685,0,0,65.33462,-1.3421801,4.2983446,94418.16,32
"2020-10-10 12:00:00",27,281.26685,282,0,0,62.956726,-2.3967345,3.2955272,94795.77,19
"2020-10-10 18:00:00",27,284.54086,262,362,0,53.56382,-3.8146336,5.175051,95133.25,0
"2020-10-11 00:00:00",27,277.3763,258,311,0,72.42535,-5.1504736,2.0349267,95376.33,0
"2020-10-11 06:00:00",27,275.07352,241,0,0,86.98751,-2.067422,0.022270508,95608.93,10
"2020-10-11 12:00:00",27,273.0747,252,0,0,92.30247,-2.2575488,-1.1861621,95813.58,36
"2020-10-11 18:00:00",27,280.47888,299,237,0,66.81358,0.57960695,-3.4372559,95811.66,87
"2020-10-12 00:00:00",27,278.88998,268,288,0,81.078735,2.1298168,-2.7392554,95727.94,37
"2020-10-12 06:00:00",27,278.95578,268,0,0,87.69555,4.8941965,-3.8202343,95723.37,23
"2020-10-12 12:00:00",27,279.67307,334,0,0,85.39105,6.1103783,-4.0077806,95454.56,96
"2020-10-12 18:00:00",27,284.12247,309,240,0,59.08902,5.9736304,-4.281167,95122.92,100
"2020-10-13 00:00:00",27,283.50308,339,156,4.62962962962963e-06,73.07351,6.271565,-3.98083,94758.21,100
"2020-10-13 06:00:00",27,282.8692,352,0,0.000523148148148148,95.73582,1.978789,0.7457251,94753.43,99
"2020-10-13 12:00:00",27,279.24823,341,0,4.62962962962963e-06,86.153564,-2.3844604,3.7934399,95314.445,94
"2020-10-13 18:00:00",27,283.5,254,330,0,49.874825,-3.4967406,3.0526464,95729.87,56
"2020-10-14 00:00:00",27,279.1735,257,297,0,67.78989,-1.6062671,0.07943359,95917.25,7
"2020-10-14 06:00:00",27,276.68356,246,0,0,81.51894,-1.8412865,1.6833081,96066.62,11
"2020-10-14 12:00:00",27,275,249,0,0,94.03994,-2.2367895,1.4471557,96253.7,70
"2020-10-14 18:00:00",27,280.03708,237,350,0,56.049572,-3.6493797,1.1858349,96222.77,0
"2020-10-15 00:00:00",27,275.77188,271,238,0,70.96418,-2.5074146,0.7985498,96227.09,56
"2020-10-15 06:00:00",27,272.49387,225,0,0,78.441605,-1.2108276,0.6961572,96049.914,0
"2020-10-15 12:00:00",27,272.82086,225,0,0,77.242775,-1.316294,0.14130126,95963.96,0
"2020-10-15 18:00:00",27,280.7079,236,350,0,50.889225,-2.775305,0.036345214,95916.75,0
"2020-10-16 00:00:00",27,275.23605,236,295,0,62.300495,-2.602212,0.78343016,95896.07,0
"2020-10-16 06:00:00",27,275.06784,239,0,0,64.509026,-4.019712,0.4794995,95787.82,22
"2020-10-16 12:00:00",27,275.30002,235,0,0,84.06943,-5.781255,0.0106005855,95776.75,0
"2020-10-16 18:00:00",27,280.19763,236,344,0,61.199055,-7.596877,0.11988037,95730.78,0
"2020-10-17 00:00:00",27,276.538,242,284,0,76.67376,-3.8553636,0.6840845,95930.62,0
"2020-10-17 06:00:00",27,274.61816,238,0,0,85.34701,-2.8399584,1.2907519,95974.21,3
"2020-10-17 12:00:00",27,273.1295,238,0,0,96.85018,-1.5078808,1.1797265,96183.305,38
"2020-10-17 18:00:00",27,282.84677,245.86432,328,0,52.41464,-2.3875024,1.3004516,96265.06,12
"2020-10-18 00:00:00",27,278.77826,275,230,0,70.126884,-0.36951658,-1.5913305,96266.195,87
"2020-10-18 06:00:00",27,278.9508,304.53992,0,4.62962962962963e-06,69.97456,2.9607959,-0.6773535,96282.81,98
"2020-10-18 12:00:00",27,279.7038,298,0,0,59.25288,5.6931176,-1.745476,95954.37,99
"2020-10-18 18:00:00",27,285.17465,329,159,0,43.11012,8.234638,0.6042724,95475.375,100
"2020-10-19 00:00:00",27,284.77148,314,224,0,55.166737,4.777468,2.3419776,95358.914,76
"2020-10-19 06:00:00",27,283.5828,326,0,0,63.93638,2.697317,1.851543,95214.56,100
"2020-10-19 12:00:00",27,279.86438,310,0,0,77.99859,-1.9746606,2.272688,95530.82,100
"2020-10-19 18:00:00",27,281.31125,289,196,0,59.365772,-2.80145,3.196665,95863.914,98
"2020-10-20 00:00:00",27,277.84207,321,81,9.25925925925926e-06,73.51786,-3.7796118,1.9012475,96267.46,100
"2020-10-20 06:00:00",27,272.9389,293.84332,0,9.25925925925926e-06,82.08229,-4.4616356,0.14178222,96556.055,100
"2020-10-20 12:00:00",27,271.32968,270,0,1.38888888888889e-05,82.6759,-4.384243,0.5534717,96758.66,100
"2020-10-20 18:00:00",27,275.1113,272,210,3.7037037037037e-05,68.25413,-5.910432,-0.4135791,96748.85,100
"2020-10-21 00:00:00",27,270.35706,252,193,2.31481481481481e-05,80.4125,-4.0324855,-0.186958,96891.26,96
"2020-10-21 06:00:00",27,270.3448,212,0,0,76.55705,-4.149287,-1.1630175,96665.98,41
"2020-10-21 12:00:00",27,269.44376,209,0,0,80.28004,-4.071157,-1.6462939,96651.06,41
"2020-10-21 18:00:00",27,274.80002,208.02197,320,0,50.847122,-3.9652002,-1.0537231,96366.74,37
"2020-10-22 00:00:00",27,269.99915,211.11273,269,0,81.7181,-2.6335254,-1.1023902,96190.766,0
"2020-10-22 06:00:00",27,269.63336,210.04395,0,0,86.81798,-2.6083593,-0.57807374,96018.83,43
"2020-10-22 12:00:00",27,270.35867,228.97803,0,0,85.79796,-2.5132616,-0.27529785,95964.72,100
"2020-10-22 18:00:00",27,276.0038,230,290,0,65.20669,-3.1179383,-0.969278,95740.68,63
"2020-10-23 00:00:00",27,273.02063,285,186,0,81.8901,-2.4672973,-0.6723389,95590.61,90
"2020-10-07 00:00:00",28,284.5029,9.999e+20,9.999e+20,46291666666666664,86.87808,0.46903807,0.022580566,94391.43,9.999e+20
"2020-10-07 06:00:00",28,282.82275,322,0,9.25925925925926e-05,79.762054,-2.1343799,4.189656,94431.72,83
"2020-10-07 12:00:00",28,279.79672,268,0,0,91.65991,-2.9037256,3.2705297,94881.016,19
"2020-10-07 18:00:00",28,284.80002,262,370,0,56.557514,-2.822788,3.5421264,95324.805,20
"2020-10-08 00:00:00",28,281.5655,277,318,0,73.900826,0.7006958,1.2121899,95451.27,9
"2020-10-08 06:00:00",28,279.1907,269,0,4.62962962962963e-06,90.47384,-1.3860132,2.0501733,95681.664,12
"2020-10-08 12:00:00",28,276.79883,251,0,0,93.384415,-1.688811,1.75375,95934.12,0
"2020-10-08 18:00:00",28,284.5022,254,370,0,50.630123,-1.51104,2.0597363,96029.9,0
"2020-10-09 00:00:00",28,281.2476,275,309,0,58.36734,1.4317089,-0.36447996,95864.49,41
"2020-10-09 06:00:00",28,280.16998,274.55206,0,0,64.26732,3.9166918,-0.17740966,95605.27,48
"2020-10-09 12:00:00",28,282.6113,292.09283,0,0,73.966034,6.3758273,0.91855466,95123.164,83
"2020-10-09 18:00:00",28,293.37085,310.34833,325,0,57.29801,5.88008,3.590271,94662.33,53
"2020-10-10 00:00:00",28,290.24637,363,173,0,80.29931,3.4875462,2.3739746,94487.71,64
"2020-10-10 06:00:00",28,286.91,317.7525,0,0,95.73947,1.1700782,2.5734324,94641.89,12
"2020-10-10 12:00:00",28,282.5957,295,0,0,76.58224,-2.7397387,1.9773266,94949.23,17
"2020-10-10 18:00:00",28,286.8517,270,364,0,47.53332,-4.1242065,2.3109448,95280.92,0
"2020-10-11 00:00:00",28,280.53787,267,313,0,72.10141,-2.895791,0.18519776,95635.234,0
"2020-10-11 06:00:00",28,276.65594,248,0,0,88.1256,-0.91837156,-1.613457,95825.445,0
"2020-10-11 12:00:00",28,274.76706,241,0,0,95.42509,0.06189209,-2.1415136,95945.97,0
"2020-10-11 18:00:00",28,284.01907,252,356,0,57.09181,3.2553418,-2.7299073,95775.18,10
"2020-10-12 00:00:00",28,280.44397,265.59485,304,0,74.96409,2.8001342,-3.2720873,95472.555,0
"2020-10-12 06:00:00",28,278.97906,255,0,0,84.23591,4.1601486,-3.7394507,95331.055,14
