"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",24,280.60977,283,0,0,92.97011,-0.6850635,1.0607055,95531.15,4
"2020-10-06 12:00:00",24,280.26187,276,3,0,94.06852,-0.5434961,1.2197607,95657.195,0
"2020-10-06 18:00:00",24,293.94052,293,544,0,38.073986,0.5827588,2.5506299,95515.695,0
"2020-10-07 00:00:00",24,285.80002,305,327,0,69.204796,-0.68650633,1.4572388,95476.49,0
"2020-10-07 06:00:00",24,282.09323,286,0,0,83.3214,-0.46011475,1.6922314,95539.03,0
"2020-10-07 12:00:00",24,281.4,282.67462,3,0,88.20544,-0.49242675,1.7955469,95595.36,0
"2020-10-07 18:00:00",24,295.9483,314,524,0,48.371582,-1.5188135,4.031445,95541.516,7
"2020-10-08 00:00:00",24,288.09265,324.67462,318,0,75.4414,-1.5996192,1.459397,95753.43,0
"2020-10-08 06:00:00",24,283.63446,296,0,0,93.19637,-0.92568845,1.1332104,96063.625,0
"2020-10-08 12:00:00",24,282.84793,283,3,0,88.37544,-0.83805174,0.72450435,96217.305,0
"2020-10-08 18:00:00",24,296.41464,307,532,0,37.02403,2.2615013,-1.1255859,96235.64,0
"2020-10-09 00:00:00",24,287.0611,316,315,0,75.95797,0.9897729,0.24144775,96206.875,5
"2020-10-09 06:00:00",24,284.505,300,0,0,93.43885,-0.17909667,1.1598828,96180.87,0
"2020-10-09 12:00:00",24,284.43896,300,3,0,94.51574,-0.61918455,1.1277466,96141.21,37
"2020-10-09 18:00:00",24,299.5445,322.94415,515,0,38.048405,-0.1817334,-1.2620873,96005.21,28
"2020-10-10 00:00:00",24,288.91748,336,296,0,72.1534,0.71552974,0.40276855,95968.83,33
"2020-10-10 06:00:00",24,285.73462,312,0,0,88.35514,-0.811499,0.8630737,96072.99,4
"2020-10-10 12:00:00",24,284.55466,304,2,0,96.75765,-1.5355908,-0.3134668,96213.64,0
"2020-10-10 18:00:00",24,295.6883,323.8103,501,0,54.99352,1.0088037,-1.9226587,96225.305,9
"2020-10-11 00:00:00",24,286.51486,330.7296,295,0,95.31537,1.1409985,-1.1480786,96336.38,16
"2020-10-11 06:00:00",24,285.89746,369,0,4.62962962962963e-06,92.8,0.6513672,-0.97054195,96414.02,92
"2020-10-11 12:00:00",24,284.9851,370,1,4.62962962962963e-06,95.64077,0.08475586,-1.0417993,96485.62,100
"2020-10-11 18:00:00",24,289.54617,376,154,0,75.35279,0.8967798,-1.1180078,96522.22,100
"2020-10-12 00:00:00",24,286.74225,377.86615,59,4.62962962962963e-06,90.45359,0.60888183,-0.9495874,96581.555,100
"2020-10-12 06:00:00",24,285.4374,370,0,9.25925925925926e-06,96.52439,0.9428198,-1.0566968,96762.08,100
"2020-10-12 12:00:00",24,284.21915,360,1,0,94.179825,0.71203613,-0.38938963,96858.25,93
"2020-10-12 18:00:00",24,291.68103,352.7296,321,0,58.020985,0.8207519,-1.247434,96881.19,81
"2020-10-13 00:00:00",24,284.02637,332,211,0,90.826996,0.67168456,-0.33482665,96814.14,40
"2020-10-13 06:00:00",24,281.97418,290.15247,0,0,95.98247,0.26170164,1.0536718,96798.26,0
"2020-10-13 12:00:00",24,281.66098,285,2,0,95.83892,-0.5664404,1.1820239,96748.31,0
"2020-10-13 18:00:00",24,298.1022,310,500,0,39.07916,-0.25538084,-1.0355395,96510.74,0
"2020-10-14 00:00:00",24,287.98584,325,294,0,70.217804,0.7902295,1.2069677,96314.91,0
"2020-10-14 06:00:00",24,284.75632,305,0,0,89.01061,-0.859541,1.3953955,96247.086,0
"2020-10-14 12:00:00",24,283.72095,295,2,0,89.83104,-1.0985278,1.317063,96257.85,25
"2020-10-14 18:00:00",24,299.52432,314,490,0,33.614418,-0.67193115,-0.3947534,96059.75,31
"2020-10-15 00:00:00",24,288.50375,325,273,0,62.43414,0.18293945,1.2595166,95922.56,63
"2020-10-15 06:00:00",24,284.99557,304.46008,0,0,84.432816,-1.0653125,0.7343579,96010.27,35
"2020-10-15 12:00:00",24,284.63208,301,0,0,85.73275,-0.89107174,0.8780859,96106.69,39
"2020-10-15 18:00:00",24,298.2414,321,490,0,37.42547,-0.11629638,-1.5040966,96028.164,1
"2020-10-16 00:00:00",24,288.77243,331.32538,283,0,77.791626,1.4044677,-1.1980444,96178.055,0
"2020-10-16 06:00:00",24,285.9182,319,0,0,96.605736,0.54669434,-0.53093994,96336.46,15
"2020-10-16 12:00:00",24,286.81653,374,0,0,95.25655,0.90074706,-0.5494604,96455.87,97
"2020-10-16 18:00:00",24,292,372,250,4.62962962962963e-06,63.791706,1.2075415,-1.1303345,96372.62,91
"2020-10-17 00:00:00",24,288.7218,385,102,4.62962962962963e-06,79.738914,1.132334,-1.3069605,96332.1,98
"2020-10-17 06:00:00",24,286.52893,368,0,0,89.74462,0.8880981,-0.9553125,96333.57,95
"2020-10-01 06:00:00",25,284.56787,9.999e+20,9.999e+20,46291666666666664,68.98815,-0.17794189,2.7984862,95201.234,9.999e+20
"2020-10-01 12:00:00",25,282.8192,292,4,0,88.173904,-0.038081054,1.3971704,95246.555,0
"2020-10-01 18:00:00",25,292.51923,328,440,0,59.231007,-1.1137964,3.268474,95228.1,31
"2020-10-02 00:00:00",25,287.3,368,64,4.62962962962963e-06,61.334713,-1.8997192,0.97797364,95173.5,93
"2020-10-02 06:00:00",25,283.3983,351,0,1.85185185185185e-05,77.52277,-0.29780027,0.44901365,95324.57,98
"2020-10-02 12:00:00",25,279.05273,303.4317,4,4.62962962962963e-06,88.58252,-1.0203271,1.6517944,95460.52,59
"2020-10-02 18:00:00",25,289.91586,267,572,0,36.728157,-2.559834,2.2507372,95475.29,0
"2020-10-03 00:00:00",25,282.81018,284,333,0,68.74694,-1.6446582,1.7313745,95559.77,37
"2020-10-03 06:00:00",25,278.37567,263,0,0,89.0316,-1.107434,1.1321509,95711.23,0
"2020-10-03 12:00:00",25,278.054,258,4,0,89.34664,-0.8152734,1.0281421,95827.664,5
"2020-10-03 18:00:00",25,292.63815,278,558,0,35.830162,0.9293115,0.7347168,95766.76,3
"2020-10-04 00:00:00",25,283.87918,294,338,0,64.47785,0.8303979,0.375459,95786.62,49
"2020-10-04 06:00:00",25,279.58405,280,0,0,83.0584,-0.9754053,0.017253418,95918.375,71
"2020-10-04 12:00:00",25,279.4,273,3,0,85.9056,-0.51749265,0.22368407,95966.07,64
"2020-10-04 18:00:00",25,293.37646,295.48303,535,0,43.29553,2.0960596,-0.44952637,95729.46,24
"2020-10-05 00:00:00",25,286.7354,355.3822,166,0,72.90235,1.7070972,-0.43584228,95635.71,83
"2020-10-05 06:00:00",25,282.96924,341.11273,0,0,91.975555,-0.3509326,0.9926831,95646.62,78
"2020-10-05 12:00:00",25,281.83054,305,3,0,96.66997,-1.1236498,1.5158007,95782.35,42
"2020-10-05 18:00:00",25,290.04593,290,536,0,48.528507,-2.4039745,0.92815673,95830.68,12
"2020-10-06 00:00:00",25,282.65973,290,333,0,75.63565,-0.034577634,-0.19639404,95895.02,4
"2020-10-06 06:00:00",25,280.53772,298,0,0,90.22355,-0.31441894,0.21950927,96024.02,60
"2020-10-06 12:00:00",25,278.70743,273,3,0,95.256676,-0.8484228,0.22019286,96181.016,22
"2020-10-06 18:00:00",25,293.09174,285,542,0,44.94214,0.9798266,-0.3474194,95972.016,8
"2020-10-07 00:00:00",25,283.1593,296,328,0,80.72668,1.0987988,-0.6132031,95814.58,0
"2020-10-07 06:00:00",25,279.76236,275.46008,0,0,94.95376,0.1289331,1.0301416,95755.94,0
"2020-10-07 12:00:00",25,279.9131,269,3,0,94.7022,-0.41595703,1.2291504,95672.33,0
"2020-10-07 18:00:00",25,295.10004,295,542,0,42.575085,0.92361814,3.0072217,95362.12,0
"2020-10-08 00:00:00",25,287.7932,317,322,0,71.73748,0.1657251,2.4278955,95140.21,0
"2020-10-08 06:00:00",25,286.85608,302,0,0,80.83,-1.2444482,3.8226585,95152.93,0
"2020-10-08 12:00:00",25,286.46036,322.53992,2,0,78.51063,-1.9058056,2.7722704,95274.21,32
"2020-10-08 18:00:00",25,290.55737,284,541,0,38.499386,-3.2629735,4.19427,95421.27,0
"2020-10-09 00:00:00",25,282.80188,280,324,0,57.87278,-1.8452148,2.7618334,95594.86,0
"2020-10-09 06:00:00",25,276.99323,252,0,0,76.05277,-1.222041,1.5867114,95849.42,0
"2020-10-09 12:00:00",25,275.51025,240.40515,3,0,74.087776,-0.9757544,0.65108883,95996.39,0
"2020-10-09 18:00:00",25,289.44922,258,546,0,31.322056,1.4677465,-1.303584,95881.54,0
"2020-10-10 00:00:00",25,280.75,274,322,0,65.4484,1.4402636,-0.23488769,95798.266,0
"2020-10-10 06:00:00",25,278.04745,270,0,0,73.773834,1.1328808,0.20446533,95728.85,63
"2020-10-10 12:00:00",25,277.37875,268,2,0,76.817505,1.0032617,0.12573487,95624.15,100
"2020-10-10 18:00:00",25,287.6201,303,346,0,39.32928,2.26322,-1.0598559,95486.96,100
"2020-10-11 00:00:00",25,283.5102,343,144,0,61.625317,1.2905346,-0.83915526,95339.27,100
"2020-10-11 06:00:00",25,281.70557,349,0,9.25925925925926e-06,85.52877,-0.26767334,-1.2603247,95322.27,100
"2020-10-11 12:00:00",25,282.74072,358.46008,0,6.48148148148148e-05,99.287544,-0.86268795,-1.5931665,95160.67,100
"2020-10-11 18:00:00",25,286.3315,370,50,4.62962962962963e-06,96.63366,-1.4246142,-1.3114331,95111.47,100
"2020-10-12 00:00:00",25,285.73917,378,25,4.62962962962963e-06,97.95168,-1.3411621,-0.40674073,95127.93,100
"2020-10-12 06:00:00",25,285.29175,366,0,0,97.79988,-0.461416,0.9131616,95110.65,86
"2020-10-12 12:00:00",25,286.3576,346,2,0,98.45383,-0.31328124,0.86808103,95202.086,73
"2020-10-12 18:00:00",25,297.44833,360,420,0,60.293255,1.9180932,0.51003903,95030.65,59
"2020-10-13 00:00:00",25,290.2028,369.19067,224,0,95.33074,1.2295239,-0.31591552,95049.445,37
"2020-10-13 06:00:00",25,287.3187,327,0,0,96.71792,0.20233886,1.5383154,95157.96,50
"2020-10-13 12:00:00",25,288.41058,338.21356,1,0,92.414696,-0.36175293,0.83941895,95193.69,59
"2020-10-13 18:00:00",25,292.36057,386.42712,190,9.25925925925926e-06,77.811806,-1.7765625,0.39096436,95200.445,91
"2020-10-14 00:00:00",25,283.51233,376,12,0.00025462962962963,95.2186,-1.8937988,1.683994,95458.46,100
"2020-10-14 06:00:00",25,281.4992,351,0,0.000134259259259259,94.75969,-1.5793798,1.5217016,95451.77,100
"2020-10-14 12:00:00",25,280.24484,337.19067,0,8.3333337962963e-05,93.234535,-1.415061,1.4060448,95556.164,100
"2020-10-14 18:00:00",25,286.9112,289,440,0,41.19914,-3.8071923,1.1162939,95484.89,49
"2020-10-15 00:00:00",25,279.9049,284,245,4.62962962962963e-06,68.27844,-2.16073,1.3398803,95640.375,51
"2020-10-15 06:00:00",25,276.03952,255.00018,0,0,81.49241,-0.99970454,1.6115161,95673.08,33
"2020-10-15 12:00:00",25,274.3675,238,2,0,86.51997,-1.116416,1.6827465,95667.87,0
"2020-10-15 18:00:00",25,284.9,247,520,4.62962962962963e-06,41.256886,-3.0972948,1.7006005,95530.164,0
"2020-10-16 00:00:00",25,278.21902,279,269,2.77777777777778e-05,74.40831,-2.1362548,2.1406054,95531.055,84
"2020-10-16 06:00:00",25,273.58844,242,0,0,89.61997,-1.1555614,2.2970335,95427.8,15
"2020-10-16 12:00:00",25,272.469,222.71185,2,0,86.4361,-1.7557788,3.3043578,95443.805,4
"2020-10-16 18:00:00",25,281.1,227,520,0,39.393536,-2.9038768,4.7474756,95361.34,0
"2020-10-17 00:00:00",25,275.47482,242,297,0,65.7891,0.09645263,1.5405493,95374.086,0
"2020-10-17 06:00:00",25,273.41077,239,0,0,77.72571,1.1695385,1.0764868,95335.52,0
"2020-10-01 06:00:00",26,284.62717,9.999e+20,9.999e+20,46291666666666664,76.59919,0.032231446,2.7641723,95252.37,9.999e+20
"2020-10-01 12:00:00",26,283.99075,304,4,0,90.87536,-0.11490723,1.1090088,95193.055,6
"2020-10-01 18:00:00",26,290.9,344.2707,340,2.31481481481481e-05,74.34651,-1.5804712,2.7595704,95167,49
"2020-10-02 00:00:00",26,286.96585,341,247,3.7037037037037e-05,66.33818,-2.3398511,1.4871752,95162.65,51
"2020-10-02 06:00:00",26,283.49213,326,0,0,71.013695,-0.6691748,1.640896,95413.125,59
"2020-10-02 12:00:00",26,279.1,294,4,0,92.47252,-0.88918453,1.6557568,95519.08,47
"2020-10-02 18:00:00",26,290.8192,272,568,0,39.110107,-2.30801,1.8400146,95514.52,0
"2020-10-03 00:00:00",26,284.11697,292.80933,336,0,67.3,-1.959475,2.1397874,95604.29,35
"2020-10-03 06:00:00",26,279.36453,269,0,0,86.89366,-1.1275073,1.4017944,95819.82,0
"2020-10-03 12:00:00",26,278.9654,260,4,0,86.16501,-0.8825537,1.1391797,96059.11,0
"2020-10-03 18:00:00",26,294.80002,279.99976,559,0,33.688488,0.47171387,-0.08464355,95933.71,6
"2020-10-04 00:00:00",26,284.29706,302,306,0,63.225445,0.9928857,-0.38704345,95907.25,86
"2020-10-04 06:00:00",26,280.43777,281,0,0,91.85055,0.16313477,0.081975095,95949.164,5
"2020-10-04 12:00:00",26,280.59213,278,3,0,92.42435,-0.0190625,0.04451416,95851.77,4
"2020-10-04 18:00:00",26,292.24274,304,518,0,52.14033,4.2251782,-0.7498535,95535.516,39
"2020-10-05 00:00:00",26,286.00418,320,308,4.62962962962963e-06,84.43138,1.8601049,0.038615722,95336.586,45
"2020-10-05 06:00:00",26,285.34796,355.6178,0,0.000149074074074074,97.962555,0.830979,1.8005469,95135.52,94
"2020-10-05 12:00:00",26,281.42917,303,0,3.24074074074074e-05,91.91347,-1.9251782,3.8480053,95365.18,34
"2020-10-05 18:00:00",26,289.23822,285.3822,510,0,50.39422,-4.661184,3.4800975,95488.81,26
"2020-10-06 00:00:00",26,283.257,290,331,0,79.993065,-1.2980347,1.6366357,95559.37,4
"2020-10-06 06:00:00",26,279.08887,268.46423,0,0,96.09049,-0.8718237,0.9337866,95629.92,0
"2020-10-06 12:00:00",26,278.71005,263,3,0,92.69602,-0.1788623,0.6444458,95769.266,0
"2020-10-06 18:00:00",26,293.46735,285.78644,543,0,40.949524,2.3881006,0.6051074,95476.77,0
"2020-10-07 00:00:00",26,285.51132,310,325,0,83.23845,1.2222412,-0.1888159,95337.836,0
"2020-10-07 06:00:00",26,282.49982,291,0,0,95.718056,0.41481444,1.3692993,95354.055,0
"2020-10-07 12:00:00",26,282.2921,287,3,0,93.883545,0.21804199,1.4475073,95274.055,0
"2020-10-07 18:00:00",26,297.07864,317,517,0,42.2129,0.37156492,3.8662915,95003.016,15
"2020-10-08 00:00:00",26,288.13483,353,205,0,80.45638,-0.42510253,1.9230908,95063.46,45
"2020-10-08 06:00:00",26,284.5498,307,0,0,96.93634,-0.3567212,1.4087536,95069.38,1
"2020-10-08 12:00:00",26,284.05173,296,3,0,97.69586,0.3767285,1.7735986,94917.84,6
"2020-10-08 18:00:00",26,296,319,521,0,54.753803,-0.6641528,8.087486,94559.22,2
"2020-10-09 00:00:00",26,287.33502,333.67462,190,1.38888888888889e-05,58.700947,-2.096665,2.874088,94834.34,27
"2020-10-09 06:00:00",26,282.1292,281,0,0,85.10769,-1.1423119,2.1515648,95152.85,10
"2020-10-09 12:00:00",26,278.69647,262,3,0,90.756294,-0.87739015,2.1294177,95532.69,4
"2020-10-09 18:00:00",26,287.2407,263.13568,538,0,42.45965,-3.3508594,3.0034204,95619.14,0
"2020-10-10 00:00:00",26,280.88016,269,321,0,65.78971,-1.0457715,1.9463793,95706.86,0
"2020-10-10 06:00:00",26,276.91846,254,0,0,84.18378,-0.82848144,0.9985376,95772.85,0
"2020-10-10 12:00:00",26,276.6,250,2,0,84.34222,-0.19767334,0.21943359,95900.46,0
"2020-10-10 18:00:00",26,290.8079,270,531,0,36.99439,2.302583,-0.27136964,95680.805,0
"2020-10-11 00:00:00",26,282.8113,292.32538,312,0,77.22778,0.9746313,-0.5485791,95592.27,0
"2020-10-11 06:00:00",26,280.1886,285,0,0,93.77433,0.66686034,0.27295655,95742.85,43
"2020-10-11 12:00:00",26,280.4752,289,2,0,93.30602,0.45247313,-0.0146484375,95840.33,72
"2020-10-11 18:00:00",26,294.42685,314.73132,463,0,45.593643,1.9184862,-1.1490821,95775.46,92
"2020-10-12 00:00:00",26,286.881,331,273,0,83.59411,1.4939209,-1.0178027,95787.24,84
"2020-10-12 06:00:00",26,283.5607,311,0,0,97.273964,0.43384033,-1.1516796,95862.6,100
"2020-10-12 12:00:00",26,284.5081,338,0,0,97.064606,0.2998706,-1.070835,95954.336,100
"2020-10-12 18:00:00",26,290.66177,372,180,0,71.109856,1.5660986,-2.4362328,95828.77,100
"2020-10-13 00:00:00",26,287.29538,376,48,0.000430555555555556,99.68657,0.34863037,-2.3342211,95701.8,100
"2020-10-13 06:00:00",26,287.4153,386,0,0.000532407407407407,99.041435,0.5962207,-4.0147657,95282.45,100
"2020-10-13 12:00:00",26,287.99237,387.20953,0,0.00150462962962963,99.14796,0.11989013,-6.055903,94518.305,100
"2020-10-13 18:00:00",26,290.44272,393,5,0.00324074074074074,99.66098,1.2023022,-6.187788,93131.08,100
"2020-10-14 00:00:00",26,288.30606,386,26,0.0010462962962963,97.34577,1.7682763,1.1976953,93759.48,76
"2020-10-14 06:00:00",26,284.9855,364,0,4.62962962962963e-06,91.005104,-1.9292797,2.3169947,94030.586,77
"2020-10-14 12:00:00",26,278.303,336,1,4.62962962962963e-06,75.94101,-1.7399853,3.1388915,94313.18,92
"2020-10-14 18:00:00",26,283.73434,256.01117,502,0,50.626686,0.5603125,5.2579126,94351.414,15
"2020-10-15 00:00:00",26,278.35275,253,304,0,68.656944,1.4039062,2.0289526,94604.18,0
"2020-10-15 06:00:00",26,275.85153,242,0,0,80.84829,1.1841748,2.2494946,94710.266,0
"2020-10-15 12:00:00",26,274.39844,233.13568,2,0,78.35789,0.9477807,2.0913477,94845.83,0
"2020-10-15 18:00:00",26,284.2,251,510,0,43.2718,-0.51187253,6.048828,94963.01,0
"2020-10-16 00:00:00",26,278.5,261,296,0,70.906425,-0.2838037,2.0229712,95243.414,0
"2020-10-16 06:00:00",26,274.7191,242,0,0,83.69462,0.16025634,1.7482617,95542.42,0
"2020-10-16 12:00:00",26,273.8248,236,2,0,85.84896,-0.36581543,1.8982763,95725.37,7
"2020-10-16 18:00:00",26,289,265,503,0,43.94875,-1.3724096,4.1860056,95718.32,0
"2020-10-17 00:00:00",26,281.588,289,285,0,81.619865,-0.4912036,1.5216405,95871.68,0
"2020-10-17 06:00:00",26,278.04892,274,0,0,94.03183,-0.96412593,1.2938232,95989.414,0
"2020-10-01 06:00:00",27,284.47583,9.999e+20,9.999e+20,46291666666666664,66.59249,-0.15905517,2.7451563,95256.305,9.999e+20
"2020-10-01 12:00:00",27,282.72705,293.04352,4,0,83.95027,-0.52125734,1.2802075,95251.586,1
"2020-10-01 18:00:00",27,293.1,326,469,4.62962962962963e-06,56.78832,-0.6481567,3.0530932,95189.6,26
"2020-10-02 00:00:00",27,286.63455,371,54,1.85185185185185e-05,78.850845,-0.6378344,0.68592775,95152.18,100
"2020-10-02 06:00:00",27,283.3175,352.8771,0,8.3333337962963e-05,90.74627,-0.058356933,0.501936,95296.055,99
"2020-10-02 12:00:00",27,278.87872,302,4,1.85185185185185e-05,94.755714,-0.768103,1.615869,95379.9,56
"2020-10-02 18:00:00",27,290.5,269.80933,569,0,37.12916,-2.8044946,2.4860253,95346.305,0
"2020-10-03 00:00:00",27,283.70944,287,346,0,67.944176,-1.6960375,2.0224242,95431.875,1
"2020-10-03 06:00:00",27,279.26947,271.94415,0,0,90.43057,-1.0419482,1.3203223,95673.47,23
"2020-10-03 12:00:00",27,278.80804,262,4,0,90.74886,-0.8441162,1.0113721,95893.016,0
"2020-10-03 18:00:00",27,293.64746,281,559,0,35.59426,1.0553857,0.14351074,95899.914,0
"2020-10-04 00:00:00",27,283.96915,299,322,0,65.72223,0.9518164,-0.3734082,95872.04,73
"2020-10-04 06:00:00",27,280.03613,282,0,0,89.88374,-0.11642822,-0.40651122,95946.79,34
"2020-10-04 12:00:00",27,279.71185,273,0,0,91.86756,-0.73715085,0.2507715,95973.62,0
"2020-10-04 18:00:00",27,291.21677,294,541,0,46.569553,2.4857569,-2.1906395,95620.17,0
"2020-10-05 00:00:00",27,284.00406,302,329,0,78.043274,0.880791,-0.2855249,95556.28,20
"2020-10-05 06:00:00",27,283.5675,323,0,4.62962962962963e-06,85.61292,-0.058022458,1.0400317,95377.96,74
"2020-10-05 12:00:00",27,283.18112,329,1,4.62962962962963e-06,91.039536,-0.34690183,1.2895336,95540.65,73
"2020-10-05 18:00:00",27,288.7,294,505,0,45.565384,-2.0651464,3.1572387,95636.02,39
"2020-10-06 00:00:00",27,282.85168,284,335,0,74.63138,-1.350271,1.9588379,95753.99,1
"2020-10-06 06:00:00",27,278.7664,269,0,0,88.595474,-0.84620845,0.8936499,95842.266,0
"2020-10-06 12:00:00",27,278.97333,264,3,0,86.638054,-0.3755664,0.5396655,95976.836,0
"2020-10-06 18:00:00",27,293.8661,290.00006,541,0,40.35295,2.282522,0.14541015,95741.43,0
"2020-10-07 00:00:00",27,286.05035,313,324,0,85.22482,1.4157959,-0.1770874,95567.49,0
"2020-10-07 06:00:00",27,283.5821,297.32538,0,0,96.49814,0.5734131,1.7446485,95500.54,0
"2020-10-07 12:00:00",27,282.61725,291,3,0,94.516335,-0.07458984,1.8191626,95399.79,0
"2020-10-07 18:00:00",27,297.6329,314,528,0,37.37167,0.92487305,4.271572,94974.414,0
"2020-10-08 00:00:00",27,289.70004,333,316,0,69.00066,0.4921069,2.7809813,94648.055,0
"2020-10-08 06:00:00",27,287.933,324,0,4.62962962962963e-06,82.77196,-2.7721581,2.675095,94747.664,17
"2020-10-08 12:00:00",27,280.77917,292,3,0,78.43496,-1.2346972,2.6097436,94972.85,27
"2020-10-08 18:00:00",27,287.28375,272,533,0,50.600075,-4.197739,4.507085,95144.664,4
"2020-10-09 00:00:00",27,282.49997,287,291,0,67.51348,-1.8502929,2.5927856,95197.81,14
"2020-10-09 06:00:00",27,277.92075,258,0,0,86.24956,-0.98744625,1.7721094,95347.79,0
"2020-10-09 12:00:00",27,275.59613,244,3,0,91.713905,-0.818667,1.6900635,95414.45,0
"2020-10-09 18:00:00",27,289.2,257,544,0,31.907423,-1.2137305,1.3887573,95404.26,5
"2020-10-10 00:00:00",27,280.5835,269,324,0,57.66167,-0.2873291,1.0876074,95402.28,0
"2020-10-10 06:00:00",27,276.10117,255,0,0,79.33947,0.10029541,-0.628208,95547.64,0
"2020-10-10 12:00:00",27,276.04593,257,2,0,81.91329,-0.04730957,-0.10269531,95626.4,46
"2020-10-10 18:00:00",27,290.4022,281.17175,496,0,37.658607,1.2474145,-1.4595824,95462.805,52
"2020-10-11 00:00:00",27,281.59668,291,308,0,70.12249,0.7947021,-0.1365625,95514.125,0
"2020-10-11 06:00:00",27,279.0274,276,0,0,79.254845,0.6180029,0.6708301,95536.836,0
"2020-10-11 12:00:00",27,278.88687,273,2,0,79.9757,-0.43573487,0.59135985,95646.44,0
"2020-10-11 18:00:00",27,295.49286,296,515,0,32.754253,1.5272315,-0.23086913,95558.75,0
"2020-10-12 00:00:00",27,285.94757,315,302,0,66.286255,0.6809277,0.7524951,95620.39,0
"2020-10-12 06:00:00",27,283.2232,299,0,0,85.55892,-0.7870117,0.944602,95810.5,0
"2020-10-12 12:00:00",27,282.81567,291,2,0,86.616165,-0.8744507,0.990708,95935.7,0
"2020-10-12 18:00:00",27,298.30045,313,510,0,36.093548,1.5947168,0.14647217,95814.6,0
"2020-10-13 00:00:00",27,288.72598,328.02197,298,0,72.24458,0.4694458,1.218728,95718.28,0
"2020-10-13 06:00:00",27,284.96954,303,0,0,86.10007,-0.5793823,2.1471581,95657.336,0
"2020-10-13 12:00:00",27,283.9,291,2,0,87.78479,-0.8613867,2.3416283,95625.02,0
"2020-10-13 18:00:00",27,297.2976,324,500,0,47.68475,-2.9061475,4.342163,95543.2,3
"2020-10-14 00:00:00",27,288.36,327,294,0,78.34875,-1.4718456,1.2390332,95566.555,0
"2020-10-14 06:00:00",27,283.43964,299,0,0,95.600365,-0.6474658,0.23402344,95656.695,0
"2020-10-14 12:00:00",27,281.71567,289,2,0,98.05595,0.61583495,-0.31653076,95763.93,19
"2020-10-14 18:00:00",27,295.1483,301,500,0,43.560062,0.967666,-0.97406006,95638.086,14
"2020-10-15 00:00:00",27,285.395,312,290,0,77.71167,1.2250537,-0.73126954,95634.24,0
"2020-10-15 06:00:00",27,281.26517,288.46008,0,0,93.60015,0.29536375,-0.11483886,95729.98,0
"2020-10-15 12:00:00",27,280.90503,280,2,0,94.37215,0.14765869,0.3037622,95851.9,0
"2020-10-15 18:00:00",27,295.2079,301,500,0,40.59428,1.9339794,-1.5499536,95678.33,0
"2020-10-16 00:00:00",27,286.87183,321,273,0,75.87593,1.374812,-0.31943846,95781.47,75
"2020-10-16 06:00:00",27,282.96567,304.51697,0,0,92.804955,0.58933103,0.007736816,95902.914,98
"2020-10-16 12:00:00",27,282.20297,296,1,0,92.401184,0.17072998,-0.4512207,95962.01,96
"2020-10-16 18:00:00",27,291.11038,332.6201,250,0,53.09965,-0.030129394,-1.9640893,95899.086,100
"2020-10-17 00:00:00",27,286.7179,350.6178,112,0,77.96458,-0.49631834,-1.4740088,95836.61,100
"2020-10-17 06:00:00",27,284.76114,354,0,0.000101851851851852,96.56791,-2.3134375,-0.80563474,95613.4,100
"2020-10-01 06:00:00",28,284.54016,9.999e+20,9.999e+20,46291666666666664,72.22204,-0.06885986,2.6666455,95257.56,9.999e+20
"2020-10-01 12:00:00",28,283.10825,295.70856,4,0,87.362434,-0.24954833,1.2987329,95269.28,1
"2020-10-01 18:00:00",28,292.17996,337,395,9.25925925925926e-06,63.07214,-0.7302344,3.0592186,95197.586,40
"2020-10-02 00:00:00",28,286.42688,352,188,7.40740740740741e-05,78.93484,-2.0906224,2.0053222,95102.92,67
"2020-10-02 06:00:00",28,283.46344,347.2704,0,4.62962962962963e-06,77.85021,-0.8347534,0.93979245,95277.75,96
"2020-10-02 12:00:00",28,279.3078,305,4,0,88.480705,-0.93627685,1.5593725,95434.21,62
"2020-10-02 18:00:00",28,290.50095,271.46008,569,0,37.123135,-2.3353295,1.9197729,95532.14,0
"2020-10-03 00:00:00",28,283.16684,289,325,0,64.93865,-1.8655102,1.8457544,95580.96,49
"2020-10-03 06:00:00",28,278.42792,263.65076,0,0,90.21669,-1.1593311,1.1981494,95783.05,0
"2020-10-03 12:00:00",28,277.9162,260.19067,4,0,88.752014,-0.6593457,0.76718503,95954.39,35
"2020-10-03 18:00:00",28,290.70557,287.46008,520,0,45.683823,1.4175464,0.31627196,95923.48,26
"2020-10-04 00:00:00",28,284.6618,345,163,1.38888888888889e-05,78.210915,0.5463965,-0.009174804,95928.83,87
"2020-10-04 06:00:00",28,281.06647,312,0,0,93.13381,-0.14554442,0.58327144,96025.71,77
"2020-10-04 12:00:00",28,280.37985,281,0,0,94.47042,0.046726074,0.21168701,96131.05,93
"2020-10-04 18:00:00",28,292.84784,304,507,0,47.45335,2.1891186,0.73579586,95894.83,38
"2020-10-05 00:00:00",28,287.6036,370.94415,116,4.62962962962963e-06,72.19305,-0.9994726,0.85770994,95912.3,97
"2020-10-05 06:00:00",28,285.12323,357.94415,0,0,80.38071,-1.1936401,0.35339844,95982.805,99
