"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",24,278,209,290,0,19.344385,-6.741384,10.953191,95025.41,8
"2020-10-16 00:00:00",24,274.3056,220,352,0,28.13498,-7.2434225,7.3716183,95067.38,22
"2020-10-16 06:00:00",24,271.10098,209.32538,0,0,42.69025,-5.3958054,9.241533,95028.58,4
"2020-10-16 12:00:00",24,269.9056,214,0,0,55.59678,-5.2291236,7.2999167,95086,34
"2020-10-16 18:00:00",24,274.6268,224,254,0,42.611145,-7.295493,7.4829636,95198.94,69
"2020-10-17 00:00:00",24,273.43488,225,346,0,50.680176,-6.082385,4.179585,95245.33,37
"2020-10-17 06:00:00",24,270.1874,218,0,0,68.439354,-2.490039,3.9574096,95388.71,3
"2020-10-17 12:00:00",24,268.4642,215,0,0,73.8106,-1.0746777,3.8132958,95356.86,20
"2020-10-17 18:00:00",24,277.32135,249,210,0,34.69263,-3.0146117,4.398374,95203.81,99
"2020-10-18 00:00:00",24,276.22626,272,251,0,31.158148,-2.12406,3.9654198,95161.016,100
"2020-10-18 06:00:00",24,270.6533,237,0,0,49.710285,-2.7224927,2.8144042,95516.45,81
"2020-10-18 12:00:00",24,267.0658,199.86432,0,0,68.23232,-2.340349,3.7426367,95785.42,0
"2020-10-18 18:00:00",24,273,203.27039,270,0,41.09274,-5.802019,4.404556,95974.14,42
"2020-10-19 00:00:00",24,271.37326,214,343,0,44.443554,-3.60572,2.8343384,95848.99,20
"2020-10-19 06:00:00",24,267.53256,203.53992,0,0,60.442867,-2.4473975,2.8725977,95836.48,15
"2020-10-19 12:00:00",24,265.19998,196,0,0,72.189064,-3.080647,2.377644,95750.586,0
"2020-10-19 18:00:00",24,271.046,200,270,0,49.69307,-5.621672,1.0049341,95863.57,19
"2020-10-20 00:00:00",24,269.04266,211,331,0,57.740425,-2.8080566,0.83403563,95951.97,59
"2020-10-20 06:00:00",24,265.6778,199,0,0,75.9828,-1.8686475,1.4072412,96118.2,0
"2020-10-20 12:00:00",24,264,196.05585,0,0,85.07015,-0.9388501,1.1081494,96153.805,0
"2020-10-20 18:00:00",24,273.8652,202,270,0,39.829098,-1.0499829,0.8363403,96091.09,0
"2020-10-21 00:00:00",24,270.2772,216,338,0,50.557873,-0.9132544,-0.4824365,95874.96,0
"2020-10-21 06:00:00",24,267.5404,204,0,0,66.06984,1.2000463,-0.48979247,95884.65,0
"2020-10-21 12:00:00",24,266.12912,201,0,0,73.96702,1.5227978,0.3855298,95828.82,14
"2020-10-21 18:00:00",24,276.15738,207,260,0,30.351248,2.635249,0.17101318,95716.836,5
"2020-10-22 00:00:00",24,273.76266,241,271,0,34.626183,2.1566014,-1.2970825,95356.65,82
"2020-10-22 06:00:00",24,270.03394,228,0,0,51.86554,3.5540283,-1.4186376,95187.336,64
"2020-10-22 12:00:00",24,269.30002,222,0,0,61.603687,3.4285498,-0.79557127,94877.19,13
"2020-10-22 18:00:00",24,281,242,210,0,41.00048,5.438889,-0.40898925,94543.85,59
"2020-10-23 00:00:00",24,280.51804,319.7296,184,1.38888888888889e-05,57.020996,3.0397265,-0.14199218,94253.24,100
"2020-10-23 06:00:00",24,280.6,288,0,0,63.595623,-5.227119,5.469143,94358.71,48
"2020-10-23 12:00:00",24,278.81485,280,0,0,69.02035,-3.651406,5.334717,94528.33,38
"2020-10-23 18:00:00",24,285.30002,261,240,0,52.649868,-8.497866,4.071726,94711.055,10
"2020-10-24 00:00:00",24,282.7292,291,272,0,53.700897,-3.6694164,0.4517285,95018.055,56
"2020-10-24 06:00:00",24,276.96863,271,0,0,94.218376,-0.7465698,-0.6165308,95356.414,24
"2020-10-24 12:00:00",24,275.83337,251,0,0,94.792786,0.71937984,1.6222826,95429.02,7
"2020-10-24 18:00:00",24,286.16025,253.07886,250,0,41.12962,2.2439697,2.0203052,95297.04,0
"2020-10-25 00:00:00",24,283.22748,269,312,0,37.311554,3.2811596,1.1065967,94986.08,13
"2020-10-25 06:00:00",24,280.2731,257.32538,0,0,43.673218,4.1521873,2.4105566,94856.74,2
"2020-10-25 12:00:00",24,278.72617,277,0,0,50.008266,1.2790502,3.8065941,94824.94,51
"2020-10-25 18:00:00",24,284.9381,291,160,0,36.093426,-5.544648,0.5599951,95103.586,100
"2020-10-26 00:00:00",24,281.34335,291,215,0,37.471607,-1.8789403,1.1854223,95146.13,95
"2020-10-26 06:00:00",24,278.31482,249,0,0,41.87226,1.2214892,2.4354808,95093.82,8
"2020-10-26 12:00:00",24,276.61005,247.46008,0,0,46.530083,1.9385742,0.9881225,94983.164,2
"2020-10-26 18:00:00",24,289.02792,273.46008,220,0,32.952267,4.971877,3.0419164,94603.88,66
"2020-10-27 00:00:00",24,287.6359,305.67462,284,0,45.56366,1.6925488,2.210454,94342.266,35
"2020-10-27 06:00:00",24,286.22733,310,0,0,48.494476,1.6327319,4.61479,94254.57,88
"2020-10-11 06:00:00",25,290.10193,9.999e+20,9.999e+20,46291666666666664,31.70958,11.551642,-3.158374,93670.43,9.999e+20
"2020-10-11 12:00:00",25,289.8346,332,0,4.62962962962963e-06,51.641064,8.469566,-1.4337878,93129.92,91
"2020-10-11 18:00:00",25,293.07675,335,182,0,33.1744,-3.8303857,7.0713143,93101.78,84
"2020-10-12 00:00:00",25,284.64334,334,224,0,41.907818,1.5009094,2.8940501,93580.766,98
"2020-10-12 06:00:00",25,281.61377,279,0,0,39.574474,-0.929331,5.3958497,93874.13,66
"2020-10-12 12:00:00",25,279.54782,247.53992,0,0,36.612312,1.1185876,4.8268943,93928.88,0
"2020-10-12 18:00:00",25,288.58405,256,280,0,21.121092,0.9660547,8.297287,93865.625,13
"2020-10-13 00:00:00",25,285.86786,327,269,0,50.58212,0.17607422,5.650613,93835.44,85
"2020-10-13 06:00:00",25,279.48703,278,0,4.62962962962963e-06,71.70005,-0.76951414,4.4603343,94233.19,31
"2020-10-13 12:00:00",25,277.8291,245,0,0,57.827267,0.5011181,5.4266553,94631.7,4
"2020-10-13 18:00:00",25,285.6,244,292,0,24.900606,-3.148596,9.429779,94839.914,0
"2020-10-14 00:00:00",25,283.38806,262,365,0,30.734303,0.18057373,3.9250426,94619.52,29
"2020-10-14 06:00:00",25,281.16156,288.59485,0,0,41.28559,2.1507642,1.1457971,94367.016,100
"2020-10-14 12:00:00",25,279.13068,327,0,8.3333337962963e-05,90.14353,1.9730468,-0.9534863,93967.74,100
"2020-10-14 18:00:00",25,279.892,336,30,0.000115740740740741,87.93831,-6.437561,-2.8739793,93866.195,100
"2020-10-15 00:00:00",25,278.07483,306,100,0,33.44026,-6.501682,2.7973328,94714.35,99
"2020-10-15 06:00:00",25,274.2607,230,0,0,31.500702,-3.834824,4.3662963,95299.46,89
"2020-10-15 12:00:00",25,273.32083,215.19067,0,0,41.71805,-3.4230444,5.7952976,95514.48,7
"2020-10-15 18:00:00",25,278.31577,219.94415,280,0,33.804058,-7.8668895,8.808176,95511,0
"2020-10-16 00:00:00",25,276.63892,250.19067,328,0,42.539536,-4.6411643,6.440283,95412.08,72
"2020-10-16 06:00:00",25,273.08688,239.32538,0,0,61.944347,-3.4541967,5.203579,95464.62,84
"2020-10-16 12:00:00",25,270.12473,210.46008,0,0,64.413765,-3.4899414,5.3081117,95422.77,26
"2020-10-16 18:00:00",25,275.95386,203,290,0,24.199478,-5.568879,6.028999,95369.945,0
"2020-10-17 00:00:00",25,273.94308,223.53992,344,0,23.60357,-2.4354186,2.3434398,95216.07,48
"2020-10-17 06:00:00",25,272.65448,256,0,0,25.222473,-0.3623108,1.009436,95063.6,100
"2020-10-17 12:00:00",25,272.41705,279,0,9.25925925925926e-06,27.345068,-0.20653197,-0.22439453,94845.46,100
"2020-10-17 18:00:00",25,276.80002,270.2704,200,4.62962962962963e-06,25.876204,-1.2656738,1.4002222,94893.2,99
"2020-10-18 00:00:00",25,274.9109,281,204,0,26.553822,-2.0410743,1.4826025,95084.39,98
"2020-10-18 06:00:00",25,272.54144,276,0,4.62962962962963e-06,50.477535,-4.5366893,2.6977367,95517.69,100
"2020-10-18 12:00:00",25,267.79062,236,0,0,66.53094,-5.5121484,4.618264,95921.56,90
"2020-10-18 18:00:00",25,270.7861,201,270,0,40.228756,-5.9306054,6.1133957,96028.48,42
"2020-10-19 00:00:00",25,270.12338,205,341,0,39.833336,-2.531792,4.1859374,95991.125,29
"2020-10-19 06:00:00",25,266.06653,195.21259,0,0,65.34609,-0.98142576,4.166665,96099.51,0
"2020-10-19 12:00:00",25,263.03458,185,0,0,86.07257,0.08053711,3.7098706,95951.6,0
"2020-10-19 18:00:00",25,274.83267,187,280,0,22.076807,-0.7144409,4.3755884,95542.375,0
"2020-10-20 00:00:00",25,272.5446,212,345,0,44.530663,0.52536374,3.2139404,95125.84,17
"2020-10-20 06:00:00",25,268.9649,213,0,0,33.210846,-3.2112255,-2.0893238,95400.64,26
"2020-10-20 12:00:00",25,264.98544,192,0,0,90.7003,-3.289502,-0.8870044,96095.305,2
"2020-10-20 18:00:00",25,271.95398,197,270,0,42.399307,-1.1081641,-2.3222363,96373.016,0
"2020-10-21 00:00:00",25,269.517,209,341,0,39.92406,0.33311766,-0.6855469,96182.77,0
"2020-10-21 06:00:00",25,267.49335,205,0,0,47.653786,2.6871996,-1.4668505,96172.52,1
"2020-10-21 12:00:00",25,266.80002,209,0,0,48.302044,3.4531884,-1.8071728,96027.48,2
"2020-10-21 18:00:00",25,278.4173,221,260,0,21.749868,5.3722215,-3.0288768,95797.2,0
"2020-10-22 00:00:00",25,277.3673,246,326,0,29.437775,4.036963,-1.7074096,95501.375,0
"2020-10-22 06:00:00",25,275.92654,241.34862,0,0,30.594019,5.9113255,-0.515227,95242.484,30
"2020-10-22 12:00:00",25,274.07333,243,0,0,40.202633,4.963901,-0.059980467,95004.79,0
"2020-10-22 18:00:00",25,281.9663,266.4705,180,0,32.30026,5.8572116,2.7738695,94847.164,83
"2020-10-23 00:00:00",25,281.56052,307.47003,218,0,44.529232,2.1707933,0.6871655,94689.32,99
"2020-10-23 06:00:00",25,279.90515,290.72778,0,0,53.631508,-0.75401366,-2.662998,94486.6,90
"2020-10-23 12:00:00",25,278.43948,304,0,0,63.641205,-4.635649,-6.794231,93968.13,100
"2020-10-23 18:00:00",25,277.44913,307,60,4.62962962962963e-06,63.729267,-7.0453367,-2.9181077,94201.7,95
"2020-10-24 00:00:00",25,273.28683,321,22,0.000212962962962963,97.527214,-9.337265,4.292788,94823.12,100
"2020-10-24 06:00:00",25,272.0346,293,0,7.40740740740741e-05,86.48036,-5.5168114,4.9542284,95221.2,87
"2020-10-24 12:00:00",25,268.7465,209.47275,0,0,85.804794,-2.178872,4.6413817,95449.87,8
"2020-10-24 18:00:00",25,276.80017,215,250,0,68.66523,-0.120141596,5.1305175,95390.85,0
"2020-10-25 00:00:00",25,275.14624,237,312,0,74.66581,0.41723144,2.5147998,95218.33,25
"2020-10-25 06:00:00",25,273.31647,244,0,0,77.84131,-0.3566113,0.11814453,95253.266,96
"2020-10-25 12:00:00",25,273.119,264,0,0,86.45967,-0.34990722,-3.0482788,95285.7,93
"2020-10-25 18:00:00",25,275.05408,294.53992,110,0,80.55813,-0.94896483,-6.7209544,95511.99,100
"2020-10-26 00:00:00",25,271.75113,246,243,0,85.74988,-1.9824219,-1.9892138,95930.586,56
"2020-10-26 06:00:00",25,269.4056,210.67462,0,0,89.93107,1.8158959,1.344912,96065.305,0
"2020-10-26 12:00:00",25,269.93253,218,0,0,93.14095,3.114304,2.1159985,95888.88,38
"2020-10-26 18:00:00",25,279.31906,232,230,0,65.14978,5.267114,3.779043,95569.48,5
"2020-10-27 00:00:00",25,277.2861,257,281,0,73.10933,4.3104954,1.5482935,95095.99,63
"2020-10-27 06:00:00",25,277.4068,257,0,0,58.910164,5.380818,2.6859202,94736.93,93
"2020-10-11 06:00:00",26,290.85782,9.999e+20,9.999e+20,46291666666666664,33.292248,12.58675,-2.7026148,93631.77,9.999e+20
"2020-10-11 12:00:00",26,292.17947,325,0,1.85185185185185e-05,47.917774,13.872478,-1.0467175,92859.96,84
"2020-10-11 18:00:00",26,292.34293,333,177,0,32.373955,-4.4980807,8.985214,93050.95,91
"2020-10-12 00:00:00",26,286.8023,341,206,0,29.833698,0.4011206,6.5226364,93447.43,100
"2020-10-12 06:00:00",26,282.59055,268,0,0,41.06884,-0.8022534,7.691433,93593.69,50
"2020-10-12 12:00:00",26,281.1919,252.40515,0,0,34.050827,0.3705322,7.220598,93768.62,9
"2020-10-12 18:00:00",26,288.23834,252,291,0,23.11792,1.5024999,8.055239,93855.53,15
"2020-10-13 00:00:00",26,284.62308,300,324,0,58.835995,1.3003198,6.0773315,93773.81,76
"2020-10-13 06:00:00",26,279.97284,277.53992,0,0,76.53588,-0.48199707,3.740664,94071.91,30
"2020-10-13 12:00:00",26,277.55176,258,0,0,69.6,1.6803955,4.8307605,94479.16,51
"2020-10-13 18:00:00",26,285.80478,247,291,0,26.700535,-1.3975658,9.487031,94617.086,0
"2020-10-14 00:00:00",26,284.23184,262,369,0,27.147705,0.76488036,5.291572,94411,19
"2020-10-14 06:00:00",26,278.6001,257,0,0,49.011658,0.86464596,3.53958,94495.27,68
"2020-10-14 12:00:00",26,278.50998,270,0,0,53.857723,0.12484863,1.9553686,94278.64,98
"2020-10-14 18:00:00",26,278.74615,324,70,8.3333337962963e-05,82.50189,-0.5359448,-0.2958374,94209.805,100
"2020-10-15 00:00:00",26,279.05432,324,97,7.40740740740741e-05,73.666954,-0.011999511,3.4442968,94358.055,100
"2020-10-15 06:00:00",26,274.2121,242,0,0,34.254276,-2.886289,4.888967,94861.43,94
"2020-10-15 12:00:00",26,271.9248,210,0,0,50.234352,-1.4417114,5.6290426,94968.01,0
"2020-10-15 18:00:00",26,276.6929,207.32538,290,0,19.206354,-6.7852073,9.697739,95031.56,0
"2020-10-16 00:00:00",26,272.64658,212,368,0,31.96351,-6.3448925,7.957263,95040.5,17
"2020-10-16 06:00:00",26,269.77002,215,0,0,50.15377,-4.992002,8.767815,95000.96,58
"2020-10-16 12:00:00",26,268.8868,245,0,4.62962962962963e-06,79.00125,-6.2544923,7.3151193,95067.41,96
"2020-10-16 18:00:00",26,274.60788,258,201,1.38888888888889e-05,55.95747,-5.710134,7.8541613,95469.4,100
"2020-10-17 00:00:00",26,274.9189,280,210,0,47.617874,-4.75104,5.699197,95584.67,97
"2020-10-17 06:00:00",26,271.00647,246.53992,0,0,58.4093,-4.245725,4.193804,95672.53,98
"2020-10-17 12:00:00",26,268.41678,214,0,0,71.21116,-4.3929467,4.3485446,95741.08,26
"2020-10-17 18:00:00",26,273.72446,211,270,0,48.299053,-3.6204956,4.377228,95774.13,11
"2020-10-18 00:00:00",26,272.4576,247,272,0,50.27856,0.28165284,1.8841821,95441.2,95
"2020-10-18 06:00:00",26,273.45728,283,0,9.25925925925926e-06,47.329617,4.7900367,1.6010693,95038.336,100
"2020-10-18 12:00:00",26,274.108,305,0,4.16666685185185e-05,62.2023,3.1611645,3.240161,94433.984,100
"2020-10-18 18:00:00",26,278.454,313,70,4.62962962962963e-06,67.624176,-7.18446,8.134226,94246.664,94
"2020-10-19 00:00:00",26,272.85687,305,128,1.38888888888889e-05,93.63816,-9.271774,0.22823974,94861.34,100
"2020-10-19 06:00:00",26,270.64157,269,0,2.77777777777778e-05,87.81127,-8.115776,1.9816674,95570.234,96
"2020-10-19 12:00:00",26,269.89053,273,0,9.25925925925926e-06,89.65946,-6.756643,2.1474414,95879.81,97
"2020-10-19 18:00:00",26,272.30002,268,160,1.38888888888889e-05,73.94891,-5.9372215,1.4161303,96153.83,95
"2020-10-20 00:00:00",26,270.56485,265,220,4.62962962962963e-06,79.94744,-4.6175413,0.59361327,96250.125,92
"2020-10-20 06:00:00",26,267.55746,216,0,0,96.9147,-2.7395897,0.5681006,96391,46
"2020-10-20 12:00:00",26,265.9948,205,0,0,97.42718,-2.0483105,1.8080249,96406.32,29
"2020-10-20 18:00:00",26,273.10013,209,260,0,61.03839,-0.3589282,0.9760498,96397.58,33
"2020-10-21 00:00:00",26,270.76877,220,333,0,66.12795,2.2654126,-0.4383911,96069,37
"2020-10-21 06:00:00",26,269.22333,208,0,0,71.078735,4.657052,-0.788916,95726.06,4
"2020-10-21 12:00:00",26,269.76196,216,0,0,66.731804,5.5660105,-1.2484497,95125.64,58
"2020-10-21 18:00:00",26,277.4171,253,200,0,40.025463,7.3250976,0.33492187,94704.01,98
"2020-10-22 00:00:00",26,277.25214,259,302,0,44.962273,2.5587401,0.6594043,94399.12,58
"2020-10-22 06:00:00",26,276.95352,270,0,0,51.688717,0.46245605,2.7923436,94413.71,96
"2020-10-22 12:00:00",26,276.45718,272.53992,0,0,58.554615,1.0219312,2.4513965,94353.46,97
"2020-10-22 18:00:00",26,288.9103,287,200,0,38.029808,5.487893,6.53166,94065.27,85
"2020-10-23 00:00:00",26,290.2119,327,258,0,36.99648,1.1099633,6.4463086,93930.25,84
"2020-10-23 06:00:00",26,285.74368,308,0,0,33.351604,-1.6478223,6.8598337,94146.39,99
"2020-10-23 12:00:00",26,279.91016,275.32538,0,0,75.10398,-2.3235204,6.283696,94686.08,80
"2020-10-23 18:00:00",26,284.19943,246.32538,250,0,31.800528,-6.6566405,7.957971,94956.31,0
"2020-10-24 00:00:00",26,281.74716,261,296,0,29.325605,-1.7974609,4.700017,95022.44,66
"2020-10-24 06:00:00",26,278.26648,250.19067,0,0,35.892075,-1.3264941,6.1265454,95308.82,62
"2020-10-24 12:00:00",26,277.57706,244.38135,0,0,41.814804,-1.3542163,3.598413,95465.19,33
"2020-10-24 18:00:00",26,279.25754,245,240,0,55.690826,-6.8475976,3.552456,95956.84,29
"2020-10-25 00:00:00",26,276.02213,242,310,0,64.211784,-0.75256103,1.5123657,96049.98,8
"2020-10-25 06:00:00",26,273.84402,232,0,0,74.413376,2.7760155,2.2620482,95892.25,13
"2020-10-25 12:00:00",26,273.7907,233.15668,0,0,66.066734,3.5548363,1.8456421,95531.1,24
"2020-10-25 18:00:00",26,285.10608,247,240,0,20.820578,6.1151853,3.4375854,94986.27,13
"2020-10-26 00:00:00",26,284.47592,276,299,0,27.696745,-1.4597021,4.092351,94718.48,10
"2020-10-26 06:00:00",26,279.4779,261,0,0,32.411983,-4.138784,1.1986377,94936.74,5
"2020-10-26 12:00:00",26,276.73825,262.42615,0,0,61.05899,-2.3667235,1.2176318,95143.63,23
"2020-10-26 18:00:00",26,282.4684,312.56085,130,0,39.293472,-3.373867,-0.6354663,95227.516,90
"2020-10-27 00:00:00",26,279.85483,308,165,0,43.50871,-1.4719409,-1.8030298,95106.25,97
"2020-10-27 06:00:00",26,279.59958,313,0,0,45.403416,-0.44016355,-3.799707,95088.79,100
"2020-10-11 06:00:00",27,291.65973,9.999e+20,9.999e+20,46291666666666664,32.264996,13.129897,-2.8901465,93623.25,9.999e+20
"2020-10-11 12:00:00",27,290.86514,329,0,9.25925925925926e-06,46.91299,9.9046755,-2.2119982,93103.91,85
"2020-10-11 18:00:00",27,292.6259,338,161,0,34.2576,-5.9582467,5.539241,93308.13,94
"2020-10-12 00:00:00",27,286.6325,335,197,0,31.421665,0.8064111,6.935705,93765.93,95
"2020-10-12 06:00:00",27,280.96912,279,0,0,49.883503,0.21002562,5.910117,94013.99,75
"2020-10-12 12:00:00",27,278.20724,246,0,0,52.181896,1.3513354,5.466006,94031.38,0
"2020-10-12 18:00:00",27,288.77985,249,296,0,21.17809,-0.43915403,7.8561378,93980.336,2
"2020-10-13 00:00:00",27,285.41626,291,344,0,54.387917,1.0079577,6.6974487,93969.62,55
"2020-10-13 06:00:00",27,279.53903,282,0,0,90.453705,0.16528198,3.8499365,94151.625,43
"2020-10-13 12:00:00",27,277.66025,280.2704,0,0,78.93782,-0.84593505,3.933662,94682.25,61
"2020-10-13 18:00:00",27,285.6397,246.40515,291,0,26.344084,-2.4022264,7.0617065,94848.98,0
"2020-10-14 00:00:00",27,283.27872,261,364,0,35.01012,0.46042845,3.797451,94747.71,26
"2020-10-14 06:00:00",27,279.2338,271,0,0,51.600567,-0.09430542,2.8134034,94896.24,94
"2020-10-14 12:00:00",27,277.2112,275,0,0,53.012817,-0.449646,-0.0120471185,94943.28,100
"2020-10-14 18:00:00",27,285.0079,286,200,0,30.783201,0.57990235,-0.34106568,94749.445,96
"2020-10-15 00:00:00",27,277.66232,329,167,0.000148148148148148,85.35256,-4.917949,-1.1249902,94770.37,100
"2020-10-15 06:00:00",27,275.51385,309,0,0.000125,62.65167,-4.60426,3.3423047,95338.21,100
"2020-10-15 12:00:00",27,270.57666,222,0,0,50.09033,-1.8942407,4.8777647,95732.65,79
"2020-10-15 18:00:00",27,280.1096,221,275,0,33.847027,-3.0116038,7.5287595,95633.23,15
"2020-10-16 00:00:00",27,279.20065,276.19067,292,3.7037037037037e-05,58.209316,-5.9532957,5.8115406,95242.83,87
"2020-10-16 06:00:00",27,273.13892,228.32538,0,0,61.273895,-3.104121,5.173618,95459.586,4
"2020-10-16 12:00:00",27,271.91333,215.46008,0,0,69.70095,-2.9002979,5.939951,95323.484,0
"2020-10-16 18:00:00",27,277.7,214,282,0,31.496292,-5.439673,6.951052,95121.6,8
"2020-10-17 00:00:00",27,275.79877,236.53992,305,0,31.960388,-2.1826708,2.943142,94866.44,95
"2020-10-17 06:00:00",27,271.3116,228,0,0,37.910732,-2.1865845,1.0835376,94935.88,97
"2020-10-17 12:00:00",27,270.21262,233,0,0,45.463726,-0.61715084,1.6891992,94913.695,100
"2020-10-17 18:00:00",27,277.6,250.80933,230,0,28.66113,-3.4921288,4.5070896,94897.414,95
"2020-10-18 00:00:00",27,275.75113,229,346,0,31.10553,-2.35479,2.0157862,94897.13,34
"2020-10-18 06:00:00",27,269.94104,220,0,0,58.295918,-2.7505298,1.6334765,95343.33,54
"2020-10-18 12:00:00",27,267.04156,204,0,0,77.14907,-2.5258715,3.2562938,95575.4,2
"2020-10-18 18:00:00",27,273.59998,222.8771,230,0,47.40776,-4.5511985,4.6099195,95806.02,64
"2020-10-19 00:00:00",27,272.4978,255,271,4.62962962962963e-06,55.840473,-3.4251513,2.869636,95926.055,100
"2020-10-19 06:00:00",27,268.93967,230,0,0,69.953255,-2.6479614,2.820095,96232.1,85
"2020-10-19 12:00:00",27,266.61884,202,0,0,81.33227,-3.2295313,3.5196483,96488.2,0
"2020-10-19 18:00:00",27,272.046,203,270,0,53.19533,-5.3737082,3.7170384,96692.44,2
"2020-10-20 00:00:00",27,270.146,215,329,0,59.893707,-2.7238867,2.765415,96673.12,68
"2020-10-20 06:00:00",27,266.77567,203,0,0,75.49941,-0.082023926,2.9723437,96693.5,0
"2020-10-20 12:00:00",27,265.56747,197,0,0,77.419754,2.7676342,2.5922313,96226.12,7
"2020-10-20 18:00:00",27,275.7,215,250,0,35.962727,5.351123,7.7995653,95523.19,28
"2020-10-21 00:00:00",27,277.9938,255.92114,281,0,30.069025,-2.8271117,4.4343967,94953.89,84
"2020-10-21 06:00:00",27,269.5769,235,0,0,52.56477,-3.7350707,1.3251928,95241.484,19
"2020-10-21 12:00:00",27,268,233,0,0,60.94833,-1.901123,0.8047143,95295.01,37
"2020-10-21 18:00:00",27,273.80002,240,220,0,36.95808,-3.1570556,0.41531006,95343.31,67
"2020-10-22 00:00:00",27,272.09924,256,265,0,39.6719,-2.4620726,-0.122526854,95320.99,64
"2020-10-22 06:00:00",27,267.55222,217,0,0,56.858913,0.15691161,-2.7996264,95514.875,16
"2020-10-22 12:00:00",27,267.0583,230.19067,0,0,67.6835,1.906665,-2.7795508,95519.516,96
"2020-10-22 18:00:00",27,272.38095,279,120,0,44.995705,3.5816333,-2.8249853,95535.87,100
"2020-10-23 00:00:00",27,272.36804,262,229,0,44.374813,3.2756712,-3.2784522,95273.875,93
"2020-10-23 06:00:00",27,268.85803,224,0,0,57.26072,3.3250291,-2.3908129,95220.56,18
"2020-10-23 12:00:00",27,268.2,226,0,0,60.32723,2.277888,-2.5024266,95032.945,48
"2020-10-23 18:00:00",27,277.11127,239,200,0,37.384674,3.4923217,-2.3594189,95002.77,97
"2020-10-24 00:00:00",27,276.7841,271,249,0,47.390503,1.7328076,-3.5814378,94936.4,97
"2020-10-24 06:00:00",27,274.6169,295,0,0,55.41706,1.2197778,-1.5489258,95163.85,97
"2020-10-24 12:00:00",27,273.97058,289,0,0,59.937496,0.66245604,-2.2516773,95177.39,99
"2020-10-24 18:00:00",27,280.69998,295,120,0,41.990944,1.3157812,-1.744812,95351.734,94
"2020-10-25 00:00:00",27,280.7057,303,206,0,50.03424,0.18176757,-2.2194629,95311.516,94
"2020-10-25 06:00:00",27,280.0395,330,0,0,57.100384,0.9084692,-1.0789527,95441.49,100
"2020-10-25 12:00:00",27,278.75113,339,0,9.25925925925926e-05,92.88146,0.25815916,-1.6521386,95297.375,100
"2020-10-25 18:00:00",27,279.9,342,20,7.40740740740741e-05,94.39425,0.08062012,-1.2134619,95207.805,100
"2020-10-26 00:00:00",27,280.4802,346,21,2.31481481481481e-05,98.39585,1.7671655,-0.7060205,94900.03,100
"2020-10-26 06:00:00",27,279.83475,327.46008,0,0,97.057915,2.849629,0.9764038,94500.45,89
"2020-10-26 12:00:00",27,279.7339,299.46008,0,0,88.26736,4.180691,2.2085035,94017.03,92
"2020-10-26 18:00:00",27,283.52798,294,160,0,52.66634,-4.4093213,6.3669724,93741.96,100
"2020-10-27 00:00:00",27,280.38416,294.32538,204,0,57.36218,-1.1494946,3.025222,93615.9,100
"2020-10-27 06:00:00",27,275.71585,250,0,0,46.33626,-1.0950611,3.3798926,93524.49,94
"2020-10-11 06:00:00",28,290.14297,9.999e+20,9.999e+20,46291666666666664,32.35757,11.602292,-3.307417,93673.33,9.999e+20
"2020-10-11 12:00:00",28,289.1056,321,0,9.25925925925926e-06,51.82499,8.982949,-1.7692895,93239.484,77
"2020-10-11 18:00:00",28,293.8646,348,137,4.62962962962963e-06,35.89827,-0.578219,4.3667893,93290.74,97
"2020-10-12 00:00:00",28,283.67947,338,233,7.40740740740741e-05,69.950386,3.5638232,1.6826074,93804.805,94
"2020-10-12 06:00:00",28,281.0343,288,0,0,53.300793,-1.136405,4.055564,93956.4,80
"2020-10-12 12:00:00",28,278.4342,251,0,0,61.345245,0.8837378,5.4092774,94138.09,19
"2020-10-12 18:00:00",28,289.22162,253,294,0,21.050858,-0.5015161,7.34624,94102.9,3
"2020-10-13 00:00:00",28,286.54953,291,345,0,31.817926,0.28328612,4.271223,94100.4,60
"2020-10-13 06:00:00",28,279.96573,284,0,0,71.67174,-1.965996,3.2765722,94489.086,66
"2020-10-13 12:00:00",28,277.59326,247.40515,0,0,52.299294,1.1022485,4.281028,94789.79,27
"2020-10-13 18:00:00",28,287.7,252,290,0,26.251844,-1.8812305,7.844365,94854.27,0
"2020-10-14 00:00:00",28,284.0145,279,328,0,34.548485,-0.31211913,2.1039062,94651.305,63
"2020-10-14 06:00:00",28,281.98923,291.94922,0,0,44.33026,2.3092432,-1.4317822,94364.71,83
"2020-10-14 12:00:00",28,280.35443,333,0,0.000148148148148148,93.302376,-1.894685,-4.269033,93797.164,100
"2020-10-14 18:00:00",28,279.6056,332,30,0.000162037037037037,88.303116,-1.6689526,-5.2773166,93299.21,100
"2020-10-15 00:00:00",28,275.01755,319,32,0.000666666712962963,84.01455,-6.014819,1.0811425,94477.586,100
"2020-10-15 06:00:00",28,271.30164,237,0,0,66.02441,-4.6323,4.743491,95443.63,87
"2020-10-15 12:00:00",28,269.8881,205,0,0,74.60564,-2.9127367,5.063738,95725.33,16
"2020-10-15 18:00:00",28,276.80762,216,290,0,62.265614,-4.0984106,5.933503,95797.766,3
