"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",24,268.03152,262,0,0,90.63839,-2.9567504,0.5262036,96139.875,100
"2020-10-24 12:00:00",24,266.45383,240,0,0,85.48654,-3.473264,0.32806152,96149.2,99
"2020-10-24 18:00:00",24,270.19644,272,130,1.38888888888889e-05,73.85685,-3.4011571,-0.20277831,96303.37,100
"2020-10-25 00:00:00",24,268.78214,267,193,4.62962962962963e-06,79.035,-3.891411,-0.6955957,96309.04,100
"2020-10-25 06:00:00",24,266.46762,232,0,0,86.206985,-3.955288,-0.86005855,96451.96,93
"2020-10-25 12:00:00",24,266.60504,266,0,6.01851898148148e-05,91.26235,-3.7493725,-4.037651,96237.53,100
"2020-10-25 18:00:00",24,268.7866,281,120,0.000263888902777778,93.59354,-5.4013987,-6.207964,96028.14,100
"2020-10-26 00:00:00",24,268.39438,288,160,0.000282407407407407,95.85752,-6.048135,-4.3302026,95929.875,100
"2020-10-26 06:00:00",24,268.11026,286,0,0.000328703703703704,95.801994,-6.685029,-4.5113697,95716.24,100
"2020-10-26 12:00:00",24,266.85294,279,0,0.000268518518518519,95.418594,-6.7255125,-1.618357,95733.59,100
"2020-10-26 18:00:00",24,267.74603,281,140,0.000203703703703704,95.55004,-6.4045725,-1.9323169,95703.32,100
"2020-10-27 00:00:00",24,267.41293,275,204,0.000111111111111111,94.9938,-6.3069725,0.8104785,95783.55,100
"2020-10-27 06:00:00",24,265.42566,255.32538,0,2.31481481481481e-05,94.40316,-5.5575366,1.1051782,95886.4,98
"2020-10-27 12:00:00",24,265.73663,263,0,3.7037037037037e-05,94.99916,-6.145134,-0.17094238,95860.37,100
"2020-10-27 18:00:00",24,267.0627,276,150,0.000115740740740741,94.7621,-7.8170214,0.37749755,95866.3,100
"2020-10-28 00:00:00",24,267.07532,278.32538,199,0.000134259259259259,95.56907,-6.322085,2.9044213,95831.74,100
"2020-10-28 06:00:00",24,265.80667,267,0,8.7962962962963e-05,94.0252,-4.599795,4.9532228,95942.98,98
"2020-10-28 12:00:00",24,262.81677,214,0,9.25925925925926e-06,95.13886,-2.1539671,4.87749,96026.44,94
"2020-10-28 18:00:00",24,264.6205,201,230,4.62962962962963e-06,94.106636,-1.3929052,5.6968775,96219.555,90
"2020-10-29 00:00:00",24,264.84903,226,277,4.62962962962963e-06,92.15132,-1.4232324,5.204387,96236.82,98
"2020-10-29 06:00:00",24,259.3827,198,0,0,94.34298,0.4698999,4.301423,96447.664,35
"2020-10-29 12:00:00",24,257.5451,184,0,0,88.498146,1.4194092,4.7231617,96480.85,0
"2020-10-29 18:00:00",24,262.93048,188,240,0,89.80062,2.3402174,4.4256687,96602.49,0
"2020-10-30 00:00:00",24,262.298,198,305,0,93.45986,2.5075366,3.2623584,96483.305,0
"2020-10-30 06:00:00",24,261.9165,197,0,0,91.82302,3.3491943,3.5890355,96470.87,0
"2020-10-30 12:00:00",24,260.2172,197,0,0,85.075005,3.1094751,3.15583,96179.75,0
"2020-10-30 18:00:00",24,264.9675,187,250,0,83.04065,4.8257346,3.1632934,95979.4,0
"2020-10-31 00:00:00",24,265.58514,218,299,0,90.51,2.723496,2.2451465,95619.27,0
"2020-10-31 06:00:00",24,267.02725,230,0,0,94.88137,2.853374,3.245249,95515.24,6
"2020-10-31 12:00:00",24,264.30222,229,0,0,90.531456,-0.19767089,3.5392065,95519.086,13
"2020-10-31 18:00:00",24,268.9165,214,230,0,94.59594,-1.8257861,2.3424048,95819.32,0
"2020-11-01 00:00:00",24,267.82602,217,292,0,94.3843,-2.3794336,1.7958496,95868.9,26
"2020-11-01 06:00:00",24,266.02762,213,0,0,92.8524,-0.8268774,1.6620069,95935.47,0
"2020-11-01 12:00:00",24,264.80005,209,0,0,93.04671,0.65075684,2.8943114,95708.52,0
"2020-11-01 18:00:00",24,269.41904,210,230,0,90.45672,1.4556787,2.9385302,95435.625,0
"2020-10-16 18:00:00",25,277.6,9.999e+20,9.999e+20,46291666666666664,32.02269,-2.6030443,6.041238,94919.69,9.999e+20
"2020-10-17 00:00:00",25,276.6699,266,260,0,39.04191,0.5304053,2.4242797,94463.71,100
"2020-10-17 06:00:00",25,274.88074,279,0,9.25925925925926e-06,52.355694,-1.2200292,-2.4482567,94178.9,95
"2020-10-17 12:00:00",25,272.37738,301,0,3.84259259259259e-05,60.387062,-4.068806,0.4801587,94467.94,100
"2020-10-17 18:00:00",25,273.29202,224,270,0,36.576202,-6.018723,6.0187793,94945.62,61
"2020-10-18 00:00:00",25,270.4692,206,354,0,47.326096,-2.356533,4.296084,95098.555,7
"2020-10-18 06:00:00",25,267.29868,193,0,0,46.344944,-1.7019213,4.9054685,95318.234,1
"2020-10-18 12:00:00",25,266.3201,191,0,0,57.080196,-2.1917894,5.577921,95450.87,0
"2020-10-18 18:00:00",25,271.75964,196,280,0,38.74104,-3.1104686,7.082417,95604.38,0
"2020-10-19 00:00:00",25,269.61807,205,350,0,42.278553,-1.2255969,2.6988623,95473.61,13
"2020-10-19 06:00:00",25,266.0335,202,0,0,56.06253,-0.80355954,2.636067,95697.46,73
"2020-10-19 12:00:00",25,263.94193,191,0,0,67.93808,-0.42001098,2.8126073,95830.02,0
"2020-10-19 18:00:00",25,272.09387,194,270,0,34.36433,-1.087965,3.5596704,95896.29,0
"2020-10-20 00:00:00",25,268.51877,204,347,0,43.235825,0.45198485,0.61704344,95743.766,13
"2020-10-20 06:00:00",25,268.2958,213,0,0,44.340496,3.3656738,-2.4206688,95483.37,75
"2020-10-20 12:00:00",25,271.5119,290,0,0.000115740740740741,96.897804,5.111787,-1.2045996,95077.305,100
"2020-10-20 18:00:00",25,276.2191,280,200,3.7037037037037e-05,69.444084,4.143618,1.7624023,94886.7,86
"2020-10-21 00:00:00",25,275.99432,271,280,0,91.7457,1.0698291,1.1620386,94772.54,80
"2020-10-21 06:00:00",25,275.61908,271,0,0,92.56664,1.7578613,-1.1311548,94696.914,94
"2020-10-21 12:00:00",25,276.79297,315,0,6.94444444444444e-05,95.949265,0.25897706,-3.2217407,94440.27,95
"2020-10-21 18:00:00",25,276.67087,329,10,0.000430555555555556,96.928764,0.7425683,-4.8178,94175.555,100
"2020-10-22 00:00:00",25,277.26987,331,19,0.000101851851851852,97.04614,2.3678417,-2.8607202,93864.125,100
"2020-10-22 06:00:00",25,279.53564,319,0,8.7962962962963e-05,84.13857,-1.6523095,8.655935,93947.07,100
"2020-10-22 12:00:00",25,271.34695,281.34772,0,4.62962962962963e-06,84.672775,-7.9115157,2.773159,95076.65,92
"2020-10-22 18:00:00",25,272.39523,217,250,0,58.49995,-6.8323975,4.307014,95609.664,63
"2020-10-23 00:00:00",25,269.6561,205,331,0,63.39853,-2.3114378,2.396013,95903.01,0
"2020-10-23 06:00:00",25,268.6865,220,0,0,69.14688,-1.7915747,1.9032177,96053.836,78
"2020-10-23 12:00:00",25,267.3609,203.21259,0,0,74.77411,0.40249512,1.7406445,96095.34,24
"2020-10-23 18:00:00",25,275.67514,207,250,0,35.449696,2.409033,1.8887842,95987.06,1
"2020-10-24 00:00:00",25,273.86984,236,297,0,45.045975,1.8766626,-2.720725,95479.7,62
"2020-10-24 06:00:00",25,273.5883,272.89478,0,4.62962962962963e-06,40.084866,3.5961375,-4.8561354,95125.29,100
"2020-10-24 12:00:00",25,271.34442,291.94415,0,8.7962962962963e-05,68.098885,0.9014795,-7.3439794,94487.15,100
"2020-10-24 18:00:00",25,272.28342,291.67462,130,0.000148148148148148,91.09223,0.527395,-5.101172,94408.64,100
"2020-10-25 00:00:00",25,271.50125,292,177,0.000101851851851852,97.20178,-3.8732567,0.35812256,94862.94,100
"2020-10-25 06:00:00",25,268.75803,251,0,2.31481481481481e-05,93.9322,-6.58854,2.0317676,95342.234,91
"2020-10-25 12:00:00",25,265.79535,248.46008,0,3.24074074074074e-05,92.43667,-6.1268773,2.3179076,95758.05,100
"2020-10-25 18:00:00",25,264.8661,225,220,9.25925925925926e-06,87.50757,-6.4868917,3.451787,96073.85,100
"2020-10-26 00:00:00",25,261.8465,196.59485,304,0,92.43211,-4.699841,3.674243,96272.586,79
"2020-10-26 06:00:00",25,258.8039,188,0,0,94.22723,-3.6451318,3.6348486,96466.77,98
"2020-10-26 12:00:00",25,256.60352,171,0,0,94.322426,-2.6099634,3.1822166,96508.95,52
"2020-10-26 18:00:00",25,261.43564,167,250,0,86.4936,-2.3107762,3.492483,96506.7,0
"2020-10-27 00:00:00",25,259.25018,172,323,0,94.126854,-1.4197118,3.0417016,96291.71,0
"2020-10-27 06:00:00",25,257.11252,170.02197,0,0,94.8894,-0.4202002,3.4239378,96204.2,0
"2020-10-27 12:00:00",25,256.15164,169,0,0,93.62407,0.41032958,3.3751194,96052.02,0
"2020-10-27 18:00:00",25,262.69513,172,250,0,80.15679,1.4233496,4.573347,95880.13,0
"2020-10-28 00:00:00",25,263.39377,183,317,0,78.856316,3.2885034,2.5627697,95469.14,0
"2020-10-28 06:00:00",25,264.24173,186,0,0,67.829994,4.809021,4.007926,95145.93,0
"2020-10-28 12:00:00",25,265.42413,196,0,0,66.006966,5.5609717,4.7600074,94879.81,0
"2020-10-28 18:00:00",25,270.58295,208,240,0,67.93459,4.9466233,3.117666,94733.87,3
"2020-10-29 00:00:00",25,271.6361,243,275,0,70.30874,3.4808252,0.83767086,94537.75,61
"2020-10-29 06:00:00",25,271.4757,291.46008,0,9.25925925925926e-06,96.817604,0.8538086,5.4973288,94566.63,100
"2020-10-29 12:00:00",25,273.12115,310.46008,0,6.01851898148148e-05,96.91193,-7.709875,3.2668822,94884.71,100
"2020-10-29 18:00:00",25,272.6773,310,80,1.85185185185185e-05,86.17941,-5.83541,5.0119357,95479.055,99
"2020-10-30 00:00:00",25,269.9091,247,218,0,92.510216,-0.49369383,4.5170507,95628.81,49
"2020-10-30 06:00:00",25,271.27505,223,0,0,89.202965,0.61872804,6.535237,95449.37,46
"2020-10-30 12:00:00",25,269.5963,238,0,0,91.43713,-2.4792383,4.551294,95430.875,58
"2020-10-30 18:00:00",25,272.25055,220,220,0,91.585,-0.9057202,3.1265624,95475.81,27
"2020-10-31 00:00:00",25,273.2585,259.21356,252,0,87.96138,3.8300414,1.8990966,94825.75,79
"2020-10-31 06:00:00",25,275.5908,302,0,0,80.5324,0.25753662,7.1214037,94498.836,100
"2020-10-31 12:00:00",25,275.63928,276.2704,0,0,86.933685,-5.099995,8.776962,94594.92,97
"2020-10-31 18:00:00",25,269.53046,232.13568,210,0,78.747696,-8.053802,3.2708423,95393.68,94
"2020-11-01 00:00:00",25,265.81003,219.13568,256,0,88.37897,-4.4372144,3.4068408,95798.586,93
"2020-11-01 06:00:00",25,263.86655,188,0,0,87.98629,-2.6558106,4.3165674,96181.62,62
"2020-11-01 12:00:00",25,262.7223,180,0,0,91.5,-1.6864843,4.103691,96373.25,0
"2020-11-01 18:00:00",25,268.10577,181,230,0,59.506203,-2.1443067,5.782246,96502.8,0
"2020-10-16 18:00:00",26,276.521,9.999e+20,9.999e+20,46291666666666664,31.658484,-2.8147948,5.37332,94863.62,9.999e+20
"2020-10-17 00:00:00",26,277.13803,274,229,0,38.799526,0.8046582,4.1822667,94504.68,100
"2020-10-17 06:00:00",26,273.15433,284,0,4.62962962962963e-05,95.21543,-0.33714598,-1.8396264,94303.44,96
"2020-10-17 12:00:00",26,272.11584,299,0,0.000125,91.44887,-3.8222618,0.20172241,94585.086,99
"2020-10-17 18:00:00",26,273.24954,238,260,0,40.995907,-4.7576866,4.5614853,94977.93,83
"2020-10-18 00:00:00",26,269.9844,208,345,0,63.384396,0.041242674,4.4155054,95113.68,40
"2020-10-18 06:00:00",26,266.2984,197,0,0,67.36269,-0.8988354,3.5552745,95344.08,1
"2020-10-18 12:00:00",26,264.33975,192,0,0,86.26586,0.2573291,4.048679,95478.016,0
"2020-10-18 18:00:00",26,271.58237,195,280,0,54.84416,-0.08023315,6.5002904,95519.305,0
"2020-10-19 00:00:00",26,268.81348,209.40344,350,0,75.925095,1.4888147,4.064645,95436.125,8
"2020-10-19 06:00:00",26,265.65158,200,0,0,83.54388,-0.8345654,2.4769664,95643.19,31
"2020-10-19 12:00:00",26,263.7127,193,0,0,83.14175,0.5523047,2.0563817,95683.766,0
"2020-10-19 18:00:00",26,272.71127,198,280,0,47.800976,1.4887621,1.4132714,95774.766,0
"2020-10-20 00:00:00",26,268.86215,211,347,0,71.512344,1.9138818,1.0913281,95638.83,1
"2020-10-20 06:00:00",26,268.03528,212,0,0,65.63597,2.3323388,0.09057373,95659.44,52
"2020-10-20 12:00:00",26,270.29416,232,0,0,88.66403,3.5823314,-0.98454833,95398.95,61
"2020-10-20 18:00:00",26,277.51907,300,120,0,80.65693,4.346614,2.131577,95125.98,98
"2020-10-21 00:00:00",26,276.29254,324.2704,38,6.48148148148148e-05,98.093925,1.8258129,1.86281,94859.89,100
"2020-10-21 06:00:00",26,276.837,326,0,0,98.00524,1.3672436,-0.2562256,94679.266,100
"2020-10-21 12:00:00",26,277.2,320,0,9.25925925925926e-06,94.32431,1.5508227,-2.0489404,94305.51,98
"2020-10-21 18:00:00",26,286.81906,306,220,4.62962962962963e-06,60.464455,3.1012108,0.8887158,94020.03,62
"2020-10-22 00:00:00",26,284.19534,319,240,0,83.190445,2.5809717,-2.0662427,93712.4,85
"2020-10-22 06:00:00",26,281.3429,293,0,0,93.64946,1.8510985,1.4974414,93472.15,85
"2020-10-22 12:00:00",26,280.57468,336,0,1.85185185185185e-05,76.027824,-1.1208252,6.848572,93800.44,96
"2020-10-22 18:00:00",26,275.09998,302,100,9.25925925925926e-06,73.27921,-8.106164,9.766157,94392.37,85
"2020-10-23 00:00:00",26,270.96924,274,207,2.31481481481481e-05,66.19933,-7.09438,7.500122,95473.23,100
"2020-10-23 06:00:00",26,266.59607,218.78741,0,0,75.15549,-3.6938012,4.9078465,95865.07,89
"2020-10-23 12:00:00",26,264.22067,189,0,0,87.21034,-0.27499512,3.8688085,96014.414,12
"2020-10-23 18:00:00",26,271.6076,193,260,0,42.047447,-2.207456,4.787202,96115.89,0
"2020-10-24 00:00:00",26,268.74533,207,315,0,53.0516,-2.4593384,1.0773364,96010.625,46
"2020-10-24 06:00:00",26,264.16266,196,0,0,84.78023,-1.2266113,1.7108691,96235.8,52
"2020-10-24 12:00:00",26,262.60443,186,0,0,87.40323,-0.61478025,2.7963746,96278.48,0
"2020-10-24 18:00:00",26,270.7965,189.32538,250,0,37.233517,-3.0696216,4.8678513,96281.1,0
"2020-10-25 00:00:00",26,267.72217,200,317,0,54.726543,-2.955244,1.7819091,96174.46,5
"2020-10-25 06:00:00",26,263.78452,190,0,0,87.651215,-2.354795,3.364365,96268.9,5
"2020-10-25 12:00:00",26,261.64975,185,0,0,93.8532,-2.5158763,4.027119,96262.81,30
"2020-10-25 18:00:00",26,268.75272,209,190,0,51.83562,-5.969233,4.21989,96367,82
"2020-10-26 00:00:00",26,266.0758,222,262,4.62962962962963e-06,67.70192,-4.532859,3.04833,96361.73,100
"2020-10-26 06:00:00",26,262.8953,203,0,4.62962962962963e-06,91.46205,-3.2371483,3.2248926,96421.75,92
"2020-10-26 12:00:00",26,261.21832,194,0,4.62962962962963e-06,95.740616,-2.764402,3.489209,96398.51,87
"2020-10-26 18:00:00",26,268.11642,192,220,0,49.331066,-3.9287694,2.4755127,96351.18,85
"2020-10-27 00:00:00",26,265.08795,218,252,4.62962962962963e-06,65.62391,-1.879912,0.25071532,96073.695,97
"2020-10-27 06:00:00",26,262.34012,183,0,0,83.940254,1.959978,-1.5936254,95931.805,4
"2020-10-27 12:00:00",26,262.21777,185,0,0,78.277954,3.058899,-1.0812597,95759.25,33
"2020-10-27 18:00:00",26,271.7649,215,200,0,30.706873,6.934133,-0.6166211,95447.375,81
"2020-10-28 00:00:00",26,270.74213,229.27039,279,0,37.371098,5.6875095,-1.2518945,95040.48,59
"2020-10-28 06:00:00",26,269.1919,267,0,0,58.28966,4.1690087,-0.005422363,94733.25,95
"2020-10-28 12:00:00",26,266.80823,215.53992,0,0,94.70119,-2.5530858,3.8313427,94787.39,4
"2020-10-28 18:00:00",26,274.83728,217.91338,220,0,51.67472,-4.3783054,3.32198,95034.586,57
"2020-10-29 00:00:00",26,271.58102,226.32538,293,0,66.5,-3.2008495,1.619851,95167.984,0
"2020-10-29 06:00:00",26,267.9378,227,0,0,92.39352,-1.9031689,1.4181689,95316.99,75
"2020-10-29 12:00:00",26,267.89398,239,0,0,88.44126,-1.6741333,1.1542333,95370.43,86
"2020-10-29 18:00:00",26,273.4374,268,140,9.25925925925926e-06,74.78939,-0.42052245,1.6223681,95442.164,98
"2020-10-30 00:00:00",26,273.0982,305,157,5.78703703703704e-05,97.80618,-0.95990723,0.8145654,95384.9,100
"2020-10-30 06:00:00",26,268.6235,289,0,0.000101851851851852,95.19675,-3.144873,1.0348047,95725.914,97
"2020-10-30 12:00:00",26,262.2456,218,0,9.25925925925926e-06,92.68886,-2.1877,3.234187,96015.016,84
"2020-10-30 18:00:00",26,266.51785,195,200,4.62962962962963e-06,66.89498,-5.5962133,4.626102,96243.49,42
"2020-10-31 00:00:00",26,261.9544,203,258,9.25925925925926e-06,85.55595,-3.0686595,1.8566625,96416.46,91
"2020-10-31 06:00:00",26,258.34277,170,0,0,94.00704,-2.2454345,1.8051488,96551.055,0
"2020-10-31 12:00:00",26,256.70377,164,0,0,92.941696,-1.1434155,0.8755615,96500.875,0
"2020-10-31 18:00:00",26,264.41492,169,230,0,59.39629,1.0080688,0.7119629,96379.23,21
"2020-11-01 00:00:00",26,263.0029,203,265,0,71.76666,0.67159057,-1.7222167,96202.68,68
"2020-11-01 06:00:00",26,262.9209,229,0,4.62962962962963e-07,76.80279,1.9560205,-1.7765881,96368.305,98
"2020-11-01 12:00:00",26,260.07043,189,0,0,85.56243,1.7333105,-1.1419934,96486.69,38
"2020-11-01 18:00:00",26,267.36902,209,170,0,63.450134,1.3917626,-1.9773681,96626.766,83
"2020-10-16 18:00:00",27,276.4732,9.999e+20,9.999e+20,46291666666666664,39.29974,-2.8810692,5.993097,95001.48,9.999e+20
"2020-10-17 00:00:00",27,275.12305,276,197,4.62962962962963e-06,42.656384,0.5265722,1.8866564,94492.56,99
"2020-10-17 06:00:00",27,272.73383,292,0,3.24074074074074e-05,96.02247,-1.6609693,-2.4717138,94230.01,99
"2020-10-17 12:00:00",27,272.80743,301,0,0.000106481481481481,67.02901,-4.787085,1.9987524,94570.06,100
"2020-10-17 18:00:00",27,271.7,210,270,0,42.87472,-5.4085083,6.9019065,94967.23,64
"2020-10-18 00:00:00",27,269.14948,196,367,0,53.551697,-1.124375,4.3548536,95046.39,0
"2020-10-18 06:00:00",27,267.97925,197,0,0,67.90032,-1.9159716,6.0181675,95337.875,0
"2020-10-18 12:00:00",27,265.10733,197,0,0,85.987816,-0.057202145,3.9619555,95482.75,0
"2020-10-18 18:00:00",27,272.51956,199,280,0,48.40842,-1.8925537,5.329158,95553.64,1
"2020-10-19 00:00:00",27,270.02292,219,323,0,59.838478,0.87173337,3.0444286,95512.85,74
"2020-10-19 06:00:00",27,269.39627,242,0,0,61.6318,-1.2530322,1.9869555,95649.44,100
"2020-10-19 12:00:00",27,266.6715,245,0,0,62.09785,-1.3813989,0.3557959,95776.87,96
"2020-10-19 18:00:00",27,273.9911,202,270,0,35.856125,0.022263182,2.0343542,95930.805,18
"2020-10-20 00:00:00",27,270.244,210,348,0,45.66117,0.4957544,0.7461865,95752.02,0
"2020-10-20 06:00:00",27,269.16864,216,0,0,76.6817,3.2624853,-1.1643237,95629.875,67
"2020-10-20 12:00:00",27,272.64035,274,0,4.62962962962963e-06,82.87615,6.924901,-1.5765185,95116.555,100
"2020-10-20 18:00:00",27,273.30002,314,30,0.000134259259259259,96.71093,6.378285,1.3465844,94680.78,100
"2020-10-21 00:00:00",27,274.4905,308,56,0.000203703703703704,91.24148,1.9871826,2.5819457,94437.664,99
"2020-10-21 06:00:00",27,272.5738,262,0,0,79.31512,-3.1129832,3.6835203,94820.7,82
"2020-10-21 12:00:00",27,268.9731,220,0,0,78.92393,-1.2040722,3.786455,94957.63,55
"2020-10-21 18:00:00",27,274.30002,223,230,0,64.55593,-1.256416,2.436284,94971.29,73
"2020-10-22 00:00:00",27,272.31757,269,242,0,73.02131,0.34020996,-1.5687377,94796.01,99
"2020-10-22 06:00:00",27,271.68295,294,0,8.7962962962963e-05,97.728065,-0.95486814,1.0021484,95278.68,100
"2020-10-22 12:00:00",27,268.30002,264,0,2.31481481481481e-05,89.77343,-3.6025438,2.1087205,95636.32,86
"2020-10-22 18:00:00",27,271.25742,198,270,0,68.16263,-3.7087011,4.9656687,96028.19,0
"2020-10-23 00:00:00",27,268.86484,205,339,0,80.29009,1.0159692,3.8022778,96155.73,0
"2020-10-23 06:00:00",27,266.73608,201.05478,0,0,86.86566,1.0029895,3.8504906,96346.945,7
"2020-10-23 12:00:00",27,266.37054,211,0,0,84.801704,1.2755322,2.4716845,96248.65,66
"2020-10-23 18:00:00",27,273.05316,247,160,0,70.512856,2.8136938,0.19183594,96006.48,99
"2020-10-24 00:00:00",27,272.71548,292.69562,178,0,87.44517,2.6472313,-1.9210205,95713.805,100
"2020-10-24 06:00:00",27,270.98193,286,0,9.25925925925926e-06,89.58259,1.479021,-3.0004687,95661.73,100
"2020-10-24 12:00:00",27,270.16306,256,0,0,88.61245,-0.85578126,-1.4009057,95659.7,87
"2020-10-24 18:00:00",27,274.06198,262,210,0,86.86193,-2.9738648,-2.0749023,95857.414,85
"2020-10-25 00:00:00",27,270.44208,265,231,0,86.17987,-1.5428808,-1.6942528,95854.18,63
"2020-10-25 06:00:00",27,269.58582,237,0,0,75.532196,1.8907788,-0.5386377,95858.44,78
"2020-10-25 12:00:00",27,269.48285,256,0,0,90.50765,3.2255445,-0.11933349,95534.055,99
"2020-10-25 18:00:00",27,273.8655,295,70,3.7037037037037e-05,82.049446,3.0948975,6.1150928,95087.47,99
"2020-10-26 00:00:00",27,276.25946,304.11273,165,4.62962962962963e-06,79.53991,-6.003103,5.4477806,95087.93,100
"2020-10-26 06:00:00",27,270.7488,266,0,4.62962962962963e-06,82.5545,-7.1794186,3.6950414,95573.71,86
"2020-10-26 12:00:00",27,267.76004,254,0,9.25925925925926e-06,93.516075,-4.1356983,0.9182324,96025.25,97
"2020-10-26 18:00:00",27,271.22488,232,190,4.62962962962963e-06,69.34462,-2.507534,1.3370044,96294.64,95
"2020-10-27 00:00:00",27,270.2507,240,258,0,73.33541,-0.39963135,-0.43341917,96129.016,91
"2020-10-27 06:00:00",27,268.75415,247,0,0,83.08233,2.4973853,0.33604246,96137.92,95
"2020-10-27 12:00:00",27,267.53604,209,0,0,86.00956,1.3496166,1.8959008,96086.2,5
"2020-10-27 18:00:00",27,276.5864,216,230,0,47.099308,1.0142285,1.2409643,96051.81,52
"2020-10-28 00:00:00",27,273.75632,234,286,0,52.901836,1.5268652,-1.3052222,95795.46,57
"2020-10-28 06:00:00",27,271.6648,229,0,0,62.743965,3.3018847,-0.58734375,95679.14,12
"2020-10-28 12:00:00",27,271.04443,234,0,0,64.6143,3.0808642,-1.4056641,95489.484,0
"2020-10-28 18:00:00",27,281.28036,246,230,0,44.258595,3.775974,-2.0967383,95385.49,0
"2020-10-29 00:00:00",27,278.68097,265,284,0,54.555714,3.1037793,-1.8706714,95265,0
"2020-10-29 06:00:00",27,276.89252,257,0,0,56.88557,3.2812011,0.4675244,95268.54,0
"2020-10-29 12:00:00",27,276.45554,258,0,0,62.87541,2.0804346,1.2985107,95221.305,0
"2020-10-29 18:00:00",27,286.5627,265,220,0,40.53995,3.5216162,1.9412866,95144.18,0
"2020-10-30 00:00:00",27,283.8019,285.009,280,0,55.162228,2.1735718,1.5357373,95041.65,0
"2020-10-30 06:00:00",27,280.8715,273,0,0,67.60186,1.5428905,1.9800122,95064.68,2
"2020-10-30 12:00:00",27,278.58243,266,0,0,81.07072,-1.1104321,1.3858887,95120.12,0
"2020-10-30 18:00:00",27,287.04483,270,220,0,47.660576,-1.2136987,-0.29770508,95141.414,0
"2020-10-31 00:00:00",27,284.07602,289.53992,275,0,58.21211,-0.27990967,-1.9203466,95066.12,0
"2020-10-31 06:00:00",27,280.35947,271,0,0,74.002464,1.2720922,-2.1029809,95039.445,0
"2020-10-31 12:00:00",27,278.04755,264,0,0,89.33079,1.3350977,-3.0934472,95058.35,0
"2020-10-31 18:00:00",27,286.96936,268,210,0,56.73001,2.8212914,-3.6951268,94979.93,0
"2020-11-01 00:00:00",27,284.68723,291,270,0,70.4271,2.743391,-2.8594556,94871.85,0
"2020-11-01 06:00:00",27,282.99835,280,0,0,78.84714,2.7789404,1.5022705,94810.93,0
"2020-11-01 12:00:00",27,281.37335,279,0,0,81.50243,-8.079739,3.4944701,95208.58,6
"2020-11-01 18:00:00",27,284.53683,261,200,0,33.95586,-5.9563575,0.31345215,95617.06,20
"2020-10-16 18:00:00",28,277.26965,9.999e+20,9.999e+20,46291666666666664,35.42241,-3.1943798,5.827151,94907.414,9.999e+20
"2020-10-17 00:00:00",28,276.12213,274,220,0,41.441906,0.23640136,2.7959204,94436.766,97
"2020-10-17 06:00:00",28,273.31464,293,0,9.72222268518518e-05,98.23738,-0.7843994,-3.8365233,94123.6,98
"2020-10-17 12:00:00",28,271.02502,305,0,0.00037037037037037,93.97573,-4.037395,0.549812,94552.71,100
"2020-10-17 18:00:00",28,270.04272,214,280,0,73.27229,-2.7616136,5.2664084,94988.305,55
"2020-10-18 00:00:00",28,267.69925,198,372,0,85.57372,0.12967163,5.075315,95101.74,0
"2020-10-18 06:00:00",28,264.38727,192,0,0,89.759834,-0.59033936,4.6808825,95408.914,0
"2020-10-18 12:00:00",28,263.13806,191,0,0,91.463425,-0.58915037,4.3683057,95553.49,0
"2020-10-18 18:00:00",28,267.92685,192,290,0,81.38159,-1.0806701,5.885438,95741.64,0
"2020-10-19 00:00:00",28,265.3588,199,361,0,89.21159,0.98225826,3.214409,95633.15,14
"2020-10-19 06:00:00",28,262.93805,193.46179,0,0,86.50016,0.9954345,1.9967577,95626.62,31
"2020-10-19 12:00:00",28,267.041,256,0,0,85.07168,1.557511,-0.9045386,95437.4,99
"2020-10-19 18:00:00",28,270.9056,272,200,9.25925925925926e-06,93.23493,2.3529296,-4.1365585,95326.45,100
"2020-10-20 00:00:00",28,271.00027,281.00092,246,3.24074074074074e-05,96.24675,0.6072363,-4.692772,95161.91,100
"2020-10-20 06:00:00",28,270.1721,279,0,3.7037037037037e-05,97.01192,0.52908444,-4.287018,95184.805,100
"2020-10-20 12:00:00",28,269.85382,280.13568,0,5.09259259259259e-05,97.91377,0.6231836,-2.8366234,95181.69,95
"2020-10-20 18:00:00",28,272.71802,279,190,5.55555555555556e-05,99.90057,2.1590526,-2.2789867,95173.74,95
"2020-10-21 00:00:00",28,272.91,300.53992,226,6.01851898148148e-05,97.918755,1.4221045,0.8440185,95213.055,95
"2020-10-21 06:00:00",28,270.08386,285,0,4.62962962962963e-06,97.29831,-0.7868579,2.7655616,95350.04,97
"2020-10-21 12:00:00",28,271.56247,291,0,0,94.286835,-0.424812,2.4520507,95473.73,89
"2020-10-21 18:00:00",28,272.5,249,230,0,90.65457,0.66677487,0.15154785,95347.39,92
"2020-10-22 00:00:00",28,272.41553,289.92114,224,0.000138888888888889,98.4966,-1.1101098,-3.5801587,95124.37,100
"2020-10-22 06:00:00",28,273.17996,310,0,0.000236111111111111,98.747154,-1.3488232,-6.7965183,94885.836,100
"2020-10-22 12:00:00",28,273.08105,315,0,0.000611111111111111,98.60025,-7.278332,-5.3025217,94799.336,100
