"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",16,277.88876,344.3822,1,0.000111111111111111,85.96166,-1.3292505,3.7632518,95252.18,98
"2020-10-05 18:00:00",16,284.2442,272,481,0,49.907192,-3.14156,6.2972264,95360.43,34
"2020-10-06 00:00:00",16,279.85812,285,295,0,70.22113,-2.758921,3.139116,95544.32,35
"2020-10-06 06:00:00",16,274.79575,242,0,0,88.6258,-0.91791743,1.8442553,95643.1,2
"2020-10-06 12:00:00",16,273.24274,230,3,0,91.41554,-1.174104,1.3931005,95626.37,2
"2020-10-06 18:00:00",16,287.51578,246.34833,562,0,33.77366,-0.46400145,1.7974169,95555.9,0
"2020-10-07 00:00:00",16,280.19955,270.07886,330,0,64.5715,0.07405762,1.0675952,95274.96,5
"2020-10-07 06:00:00",16,277.12207,256.57202,0,0,80.57869,0.3380664,1.8420238,95091.36,0
"2020-10-07 12:00:00",16,279.1215,270.46008,2,0,64.46707,0.9091943,1.7716454,94857.02,16
"2020-10-07 18:00:00",16,291.27618,315.53992,479,0,46.541187,-0.008945312,7.2052393,94583.266,36
"2020-10-08 00:00:00",16,284.46027,304.59485,297,0,72.41876,0.16667481,2.7711499,94680.75,13
"2020-10-08 06:00:00",16,281.5917,292,0,0,81.21364,-1.9658056,2.5698438,94910.914,17
"2020-10-08 12:00:00",16,277.5134,261.13568,3,0,83.845795,-1.6711352,2.1631885,95207.34,38
"2020-10-08 18:00:00",16,288.5,267.99908,532,0,36.638046,-3.0944457,3.2424755,95308.4,25
"2020-10-09 00:00:00",16,281.629,279.13568,321,0,67.20042,-1.3632812,1.7302026,95478.016,3
"2020-10-09 06:00:00",16,278.0221,264,0,0,83.39478,-0.45544678,1.5036132,95593.02,0
"2020-10-09 12:00:00",16,278.04626,265,3,0,83.98642,-0.6957104,1.5329931,95669.84,0
"2020-10-09 18:00:00",16,292.76138,289,524,0,38.82868,-0.6334692,3.168999,95466.914,0
"2020-10-10 00:00:00",16,284.8668,303.00092,311,0,71.27667,-1.4196924,1.1786425,95442.31,0
"2020-10-10 06:00:00",16,280.9588,282,0,0,87.4654,-0.8592554,1.3741577,95654.99,0
"2020-10-10 12:00:00",16,279.65363,272,2,0,92.53511,-0.95725584,0.7629492,95955.24,0
"2020-10-10 18:00:00",16,289.2283,295.2704,460,0,52.088223,1.5534447,-2.4443016,96064.75,18
"2020-10-11 00:00:00",16,282.1764,304,252,0,78.24865,0.63666505,-1.125791,96078.516,22
"2020-10-11 06:00:00",16,276.9866,267,0,0,90.94437,0.14503418,-0.49919188,96329.16,9
"2020-10-11 12:00:00",16,276.7,257,2,0,84.42291,0.5534985,0.1347705,96313.99,0
"2020-10-11 18:00:00",16,290.56967,276,520,0,43.19952,1.671521,-1.2243774,96138.375,0
"2020-10-12 00:00:00",16,282.59988,293,305,0,77.77062,0.84863037,-0.42712158,96046.02,0
"2020-10-12 06:00:00",16,279.0796,273,0,0,88.92079,0.10344482,0.26282957,95967.414,0
"2020-10-12 12:00:00",16,278.67523,265,2,0,87.42693,-0.16756836,0.621499,95933.8,0
"2020-10-12 18:00:00",16,294.80002,286,520,0,36.000076,1.067937,-0.9294385,95700.98,0
"2020-10-13 00:00:00",16,284.5137,317,240,0,76.944,0.8276562,0.011286621,95663.23,54
"2020-10-13 06:00:00",16,283.0931,310,0,0,87.05088,-1.0762329,-0.497771,95635.74,76
"2020-10-13 12:00:00",16,283.38626,325,1,0,83.98559,-0.86055905,-0.6227685,95614.69,100
"2020-10-13 18:00:00",16,288.47192,347,208,7.87037037037037e-05,87.3,-0.50738037,-1.6198242,95355.16,100
"2020-09-27 18:00:00",17,294.86313,9.999e+20,9.999e+20,46291666666666664,67.9151,0.98126954,1.227268,95278.6,9.999e+20
"2020-09-28 00:00:00",17,290.63455,361,227,0,83.624695,1.0536963,-0.19504638,95072.37,85
"2020-09-28 06:00:00",17,288.31638,345,0,0,98.19981,0.82078856,0.3020337,95037.086,38
"2020-09-28 12:00:00",17,288.7,339,4,0,98.757484,0.9257153,-0.09258301,95031.555,43
"2020-09-28 18:00:00",17,297.50778,381,360,9.25925925925926e-06,61.076656,2.446489,-0.49632812,94977.18,62
"2020-09-29 00:00:00",17,292.19998,361.7296,330,2.31481481481481e-05,84.575035,2.6191993,-0.9056201,94930.5,18
"2020-09-29 06:00:00",17,290.6057,360,0,0,97.921135,0.9135229,-0.21207152,94951.87,50
"2020-09-29 12:00:00",17,290.59998,387,2,4.62962962962963e-06,96.116234,-0.0003125,0.4099292,95020.81,87
"2020-09-29 18:00:00",17,289.1,393,108,5.55555555555556e-05,94.01095,-0.7142285,0.95687497,95036.28,100
"2020-09-30 00:00:00",17,288.85684,388,116,7.40740740740741e-05,95.33733,-0.7589892,1.1976855,95000.57,100
"2020-09-30 06:00:00",17,288,381,0,0.000275,99.02789,-1.1074878,-0.045566406,94984.87,100
"2020-09-30 12:00:00",17,287.55402,386,0,0.000199074074074074,98.42749,-0.8719873,0.72995114,95094.36,100
"2020-09-30 18:00:00",17,290.2572,390,75,4.12037037037037e-05,96.18738,-0.7248095,-0.5879443,95025.11,100
"2020-10-01 00:00:00",17,289.43732,395.32538,27,3.7037037037037e-05,99.36788,-0.9954834,-1.4062085,94957.95,100
"2020-10-01 06:00:00",17,288.86935,393,0,3.7037037037037e-05,99.65677,0.045493163,-1.3171825,94682.9,100
"2020-10-01 12:00:00",17,287.2462,374,4,0.000106481481481481,98.81329,2.035144,-0.38000488,94273.52,81
"2020-10-01 18:00:00",17,288.5,319,449,1.38888888888889e-05,66.20144,0.5237744,5.353408,94620.13,42
"2020-10-02 00:00:00",17,285.28018,341,173,4.62962962962963e-06,74.88737,-1.2305322,3.9426928,94976.4,66
"2020-10-02 06:00:00",17,278.961,269.2704,0,0,79.12634,-1.3298535,1.4774657,95294.74,3
"2020-10-02 12:00:00",17,276.57684,245,4,0,87.11335,-0.776206,1.6431836,95511.64,0
"2020-10-02 18:00:00",17,289.01675,259.07758,572,0,36.696194,-1.6112329,1.4761597,95502,1
"2020-10-03 00:00:00",17,281.1905,273,350,0,65.413895,-1.6976465,1.4896215,95655.56,0
"2020-10-03 06:00:00",17,276.90845,255,0,0,85.48689,-0.99121827,1.3140991,95875.69,0
"2020-10-03 12:00:00",17,276.86273,252,4,0,84.2256,-0.9190527,0.68845946,96067.266,2
"2020-10-03 18:00:00",17,290,275.30438,551,0,43.01688,1.6426269,-1.0096118,96058.016,32
"2020-10-04 00:00:00",17,282.1158,286.56085,338,0,79.23321,1.1609155,-0.62329835,96152.66,10
"2020-10-04 06:00:00",17,278.9746,272,0,0,92.62099,-0.5434668,0.064860836,96320.29,14
"2020-10-04 12:00:00",17,282,325,1,0,79.35825,-1.0502709,-0.41185057,96414.02,100
"2020-10-04 18:00:00",17,291.20856,343,320,0,51.71061,0.94202757,-1.2208203,96206.44,100
"2020-10-05 00:00:00",17,284.43942,318,293,0,81.64512,1.1316528,-0.040046386,96121.1,85
"2020-10-05 06:00:00",17,281.1368,296,0,0,94.724045,-0.2806494,0.8794067,95981.52,84
"2020-10-05 12:00:00",17,280.71115,283,3,0,93.65094,-0.7378808,0.76915526,96018.695,45
"2020-10-05 18:00:00",17,295.5349,305,533,0,42.89712,0.9550049,-0.48511717,95849.56,0
"2020-10-06 00:00:00",17,286.29578,363,157,0,76.0333,1.135105,-0.030468749,95757.71,84
"2020-10-06 06:00:00",17,283.9,331.9628,0,0,89.73086,0.7288794,0.77575195,95666.25,67
"2020-10-06 12:00:00",17,282.6,291,3,0,94.46667,-0.1716748,1.171604,95592.875,1
"2020-10-06 18:00:00",17,294.30002,318,495,0,46.240627,0.565581,2.5173657,95410.375,16
"2020-10-07 00:00:00",17,288.9381,368.19067,166,0,68.064,-0.34701905,1.2234619,95300.06,75
"2020-10-07 06:00:00",17,283.06186,315,0,0,89.418976,-0.94628906,1.2919556,95384.04,23
"2020-10-07 12:00:00",17,282.254,288,3,0,90.13084,-0.70398927,1.1969604,95394.74,0
"2020-10-07 18:00:00",17,295.03793,304.19067,530,0,38.360794,0.60885006,2.0945897,95223.68,0
"2020-10-08 00:00:00",17,287.6595,350.32538,243,0,76.6375,0.4329126,0.37494385,95136.27,62
"2020-10-08 06:00:00",17,283.5,310,0,0,90.4101,-0.4184497,1.278086,95167.37,29
"2020-10-08 12:00:00",17,283.0416,301,2,0,89.22174,0.41888916,1.3919946,95106.43,48
"2020-10-08 18:00:00",17,296.4,322,493,0,46.52059,2.097102,4.3373227,94917.055,45
"2020-10-09 00:00:00",17,289.08093,368.19067,163,2.31481481481481e-05,84.15374,1.1419116,1.853203,94781.79,55
"2020-10-09 06:00:00",17,289.56506,340,0,4.62962962962963e-06,84.04062,1.732705,3.095459,94719.99,82
"2020-10-09 12:00:00",17,289.4,347,0,4.62962962962963e-06,87.496025,1.7773486,3.4036353,94657.27,66
"2020-10-09 18:00:00",17,289.36517,344,349,9.25925925925926e-06,38.206635,-3.3234715,7.7492747,94867.33,73
"2020-10-10 00:00:00",17,282.99646,280,286,0,45.71966,-0.6693042,3.327683,95202.6,100
"2020-10-10 06:00:00",17,278.72916,259,0,0,65.87871,-0.62104005,1.9793506,95465.195,20
"2020-10-10 12:00:00",17,275.66064,242,2,0,77.464714,-1.014668,1.967893,95791.36,35
"2020-10-10 18:00:00",17,286.4214,252,529,0,35.42644,-2.6324608,3.9204075,95912.58,63
"2020-10-11 00:00:00",17,280.52902,266,318,0,59.88795,-0.89329344,1.7536011,96017.24,0
"2020-10-11 06:00:00",17,276.97256,256,0,0,75.15282,-0.43739256,1.2654785,96139.24,0
"2020-10-11 12:00:00",17,277.45996,260,0,0,70.49108,-0.71125,0.70058835,96189.29,1
"2020-10-11 18:00:00",17,292.2876,288.05103,510,0,35.257923,2.8583715,-0.39787108,96000.64,0
"2020-10-12 00:00:00",17,284.7948,310,299,0,77.61516,1.7537988,0.4587573,95919.56,0
"2020-10-12 06:00:00",17,283.0409,310,0,0,78.58184,0.40790525,2.2417529,95934.29,18
"2020-10-12 12:00:00",17,282.42685,320.2704,0,0,84.50283,-0.8580737,1.336875,96126.73,52
"2020-10-12 18:00:00",17,289.81982,332.40515,370,0,52.758205,-1.6435254,2.1996288,96256.09,67
"2020-10-13 00:00:00",17,281.7248,293,279,0,67.737755,-1.2848779,1.5791357,96402.01,13
"2020-10-13 06:00:00",17,278.39563,272.18497,0,0,82.7067,-0.6760205,-0.39645752,96675.62,9
"2020-10-13 12:00:00",17,277.05737,272,0,0,77.947235,-0.645083,-0.45299438,96729.37,36
"2020-10-13 18:00:00",17,290.18784,280.11273,490,0,41.324844,1.481709,-0.37426513,96563.85,39
"2020-09-27 18:00:00",18,297.55206,9.999e+20,9.999e+20,46291666666666664,50.20983,1.800039,0.36932862,95220.37,9.999e+20
"2020-09-28 00:00:00",18,291.01178,367,194,0,81.69159,0.67273927,0.3607837,95123.59,87
"2020-09-28 06:00:00",18,289.05502,358,0,0,96.698906,0.9757617,0.4850415,95029.04,87
"2020-09-28 12:00:00",18,290.30002,367,1,0,93.90328,1.0872973,0.020341797,95009.89,70
"2020-09-28 18:00:00",18,298.70053,380,450,9.25925925925926e-06,55.150875,2.3449585,0.14805664,94931.54,68
"2020-09-29 00:00:00",18,291.6,360,342,1.85185185185185e-05,91.889366,2.2741137,-0.6639343,94861.71,5
"2020-09-29 06:00:00",18,290.30573,367,0,4.62962962962963e-06,99.43953,1.0008667,-0.3384424,94927.3,54
"2020-09-29 12:00:00",18,290.49997,387,1,3.7037037037037e-05,96.90182,-0.7275146,0.7884546,94926.695,97
"2020-09-29 18:00:00",18,289.91922,385,180,0.00012962962962963,82.428894,-1.5111182,1.8115454,94875.164,100
"2020-09-30 00:00:00",18,285.28137,368.67462,88,0.000113888888888889,96.09434,-0.9454199,1.4166162,94776.34,100
"2020-09-30 06:00:00",18,284.21576,358,0,8.3333337962963e-05,95.99398,-0.7499902,1.4897119,94960.805,100
"2020-09-30 12:00:00",18,283.146,340.19067,3,6.48148148148148e-05,97.26002,-0.5157422,1.6151366,95204.016,100
"2020-09-30 18:00:00",18,292.52777,293,552,0,42.106514,-0.29927245,2.8632445,95253.49,39
"2020-10-01 00:00:00",18,285.56354,301,353,0,66.62361,-0.44047362,1.0897949,95462.46,0
"2020-10-01 06:00:00",18,282.7277,288.2704,0,0,80.28594,-0.018325195,1.7067724,95542.71,0
"2020-10-01 12:00:00",18,282.36343,287,4,0,88.04546,-0.51263183,1.523601,95675.76,0
"2020-10-01 18:00:00",18,293.82288,305,553,0,40.254097,-1.1910058,4.403877,95578.04,0
"2020-10-02 00:00:00",18,284.7857,298,347,0,59.07002,-1.7419043,1.3885522,95669.43,0
"2020-10-02 06:00:00",18,280.29855,270,0,0,73.283,-0.96982175,1.749082,95588.58,0
"2020-10-02 12:00:00",18,278.26337,257.83075,4,0,88.34492,-0.96892333,1.5692114,95663.73,0
"2020-10-02 18:00:00",18,290.0211,265.26102,575,0,34.222397,-2.257185,2.0915747,95518.33,0
"2020-10-03 00:00:00",18,282.40155,277.36896,352,0,64.773674,-1.3254858,1.8039917,95525.125,0
"2020-10-03 06:00:00",18,278.06085,263.34772,0,0,84.86361,-0.97941893,1.0437622,95623.055,0
"2020-10-03 12:00:00",18,277.73248,256.2126,4,0,85.10092,-0.98064697,0.83082515,95735.18,0
"2020-10-03 18:00:00",18,291.67688,275,561,0,36.193707,-0.75761473,-1.5383178,95615.836,0
"2020-10-04 00:00:00",18,283.1083,294,336,0,73.00645,-0.43635252,-1.1539356,95612.42,16
"2020-10-04 06:00:00",18,279.14304,282,0,0,91.90604,-1.948728,0.18632324,95731.055,76
"2020-10-04 12:00:00",18,278.64133,265,3,0,92.94632,-1.9947314,0.18067138,95829.73,23
"2020-10-04 18:00:00",18,290.76767,280,552,0,43.56512,-2.4272094,-2.7750952,95757.055,0
"2020-10-05 00:00:00",18,283.74826,296.48303,335,0,76.14831,-1.3452978,-1.5698681,95824.68,0
"2020-10-05 06:00:00",18,278.9966,275,0,0,95.84532,-1.9507763,-0.14728515,95951.03,0
"2020-10-05 12:00:00",18,277.86,260,3,0,86.19644,-2.080957,0.27020508,96045.125,0
"2020-10-05 18:00:00",18,291.86407,279,549,0,40.329266,-1.7824267,-1.9740161,95934.31,0
"2020-10-06 00:00:00",18,283.9462,300.32538,331,0,80.10009,-0.30310547,-1.2509228,95831.67,0
"2020-10-06 06:00:00",18,279.75308,281,0,0,94.187965,-1.479541,0.2744995,95884.64,0
"2020-10-06 12:00:00",18,279.24658,272.19067,3,0,90.28158,-1.2353003,0.72087646,95921.46,0
"2020-10-06 18:00:00",18,294.00003,289,544,0,37.96278,-1.4243115,-1.3995727,95800.27,0
"2020-10-07 00:00:00",18,284.75888,310,322,0,73.034035,-0.12955078,-0.73597896,95816.95,45
"2020-10-07 06:00:00",18,280.84323,286.11273,0,0,88.81521,-0.85126466,0.30948243,95930.77,39
"2020-10-07 12:00:00",18,280.51364,279.09668,3,0,88.30519,-1.0026245,0.5687256,95937.086,64
"2020-10-07 18:00:00",18,295.45792,293,541,0,37.037357,0.3081152,-1.1929736,95764.11,0
"2020-10-08 00:00:00",18,285.06152,309,312,0,69.54078,0.81282955,-0.33517578,95556.1,43
"2020-10-08 06:00:00",18,281.4917,286,0,0,87.00413,-0.6085693,0.51983154,95636.93,1
"2020-10-08 12:00:00",18,281.1,278,3,0,88.90739,-0.6941284,0.79119873,95740.43,0
"2020-10-08 18:00:00",18,297.30002,299,540,0,34.3174,-0.98858154,-0.2567163,95537.04,0
"2020-10-09 00:00:00",18,286.40335,311,320,0,65.7268,-0.35886717,0.5407764,95455.586,0
"2020-10-09 06:00:00",18,281.97202,289,0,0,87.09463,-0.8624951,0.35152832,95460.35,6
"2020-10-09 12:00:00",18,281.57822,281,2,0,87.205925,-0.82932127,0.7694629,95448.52,62
"2020-10-09 18:00:00",18,297.09326,308,480,0,37.146145,-0.27148682,-0.81905514,95197.79,92
"2020-10-10 00:00:00",18,286.55746,323.0638,268,0,69.85354,0.7454126,-0.5750586,95292.13,100
"2020-10-10 06:00:00",18,282.59473,296.16968,0,0,89.554504,0.16564941,0.52423584,95277.27,76
"2020-10-10 12:00:00",18,282.13434,280,2,0,88.9171,-0.95017576,0.38709226,95296.82,2
"2020-10-10 18:00:00",18,294.03098,301,510,0,42.621777,2.0151856,-1.7666845,95103.484,59
"2020-10-11 00:00:00",18,287.11856,324,275,0,71.28374,0.4650415,-0.9997119,94903.27,91
"2020-10-11 06:00:00",18,285.39807,351.19067,0,2.31481481481481e-05,89.31951,0.3519409,-0.5634033,94799.414,100
"2020-10-11 12:00:00",18,285.0266,367,0,0.000402777777777778,98.58077,-0.88348144,-0.03803955,94750.15,100
"2020-10-11 18:00:00",18,290.0651,368.15247,140,1.38888888888889e-05,75.71563,-0.93508786,-1.0450903,94651.85,100
"2020-10-12 00:00:00",18,286.19165,354,168,0,95.99377,-0.115502924,-0.7182056,94652.016,97
"2020-10-12 06:00:00",18,283.21384,297.65915,0,0,96.710236,-1.2680688,0.3605713,94815.65,6
"2020-10-12 12:00:00",18,282.39853,285,2,0,92.117226,-1.0681738,0.80693847,94986.87,0
"2020-10-12 18:00:00",18,295.62457,302.19067,520,0,39.21827,0.1794751,-2.3342896,95036.46,0
"2020-10-13 00:00:00",18,285.62976,309,305,0,84.31773,0.9866528,-0.2591333,95225.37,0
"2020-10-13 06:00:00",18,282.54538,288,0,0,94.97598,-0.1811914,0.04018799,95382.4,0
"2020-10-13 12:00:00",18,281.9587,283,0,0,97.51473,-0.896582,0.16518798,95548.33,0
"2020-10-13 18:00:00",18,287.80002,338,181,0,79.41064,0.9874878,0.01986084,95720.72,65
"2020-09-27 18:00:00",19,297.73117,9.999e+20,9.999e+20,46291666666666664,48.165802,1.7610376,0.38412598,95205.086,9.999e+20
"2020-09-28 00:00:00",19,290.64145,366,204,0,85.42678,0.76039547,-0.09464599,95020.21,89
"2020-09-28 06:00:00",19,288.2878,347.1525,0,0,98.26845,0.99023193,0.7187988,95070.35,47
"2020-09-28 12:00:00",19,289.30002,345.05585,3,0,95.68698,1.004165,0.6347803,95102.06,53
"2020-09-28 18:00:00",19,298.1155,358,516,2.77777777777778e-05,59.6499,3.6941185,-0.5228369,94925.46,28
"2020-09-29 00:00:00",19,291.72125,367.13568,329,0.000125,92.26653,1.7958179,-0.546687,94790.78,13
"2020-09-29 06:00:00",19,290.83078,366,0,7.40740740740741e-05,99.223076,1.1800293,-0.031433105,94878.56,41
"2020-09-29 12:00:00",19,290.94034,387.64868,2,3.24074074074074e-05,98.31623,0.41125488,-0.5480371,94905.734,100
"2020-09-29 18:00:00",19,291.03525,396,85,0.000407407407407407,94.63711,-1.1377198,1.1182079,94855.414,100
"2020-09-30 00:00:00",19,287.43707,388,23,0.000583333333333333,98.14367,-1.1682202,1.1091113,94664,100
"2020-09-30 06:00:00",19,284.90195,373.05585,0,0.000162037037037037,97.13241,-1.0675879,1.797583,94654.27,100
"2020-09-30 12:00:00",19,282.7,352,3,2.31481481481481e-05,95.85813,-0.8171997,2.403125,94740.055,87
"2020-09-30 18:00:00",19,290.8056,303,530,0,52.101543,-2.5706542,3.3334837,94664.53,32
"2020-10-01 00:00:00",19,285.05704,298.32538,350,0,70.902596,0.1634253,2.0059814,94800.62,0
"2020-10-01 06:00:00",19,282.41742,287.8103,0,0,88.59822,0.60488766,2.1795263,94917.836,0
"2020-10-01 12:00:00",19,282.61227,288,3,0,94.451706,0.0540625,1.8988671,95152.26,15
"2020-10-01 18:00:00",19,293.32404,303.99246,538,0,35.125088,0.08814209,3.971389,95049.625,26
"2020-10-02 00:00:00",19,287.49115,360.88727,158,4.62962962962963e-06,71.293205,0.832522,1.6127709,95007.87,90
"2020-10-02 06:00:00",19,282.69608,343,0,4.62962962962963e-06,88.055336,-1.165017,1.8421582,95082.02,79
"2020-10-02 12:00:00",19,278.5737,286.98096,4,0,87.73542,-1.0715332,1.8684863,95211.875,31
"2020-10-02 18:00:00",19,286.93417,270,553,0,52.992714,-4.2228394,2.4128172,95286.77,7
"2020-10-03 00:00:00",19,281.14188,278,333,0,75.200066,-1.4368848,1.682019,95312.02,5
"2020-10-03 06:00:00",19,277.54352,260,0,0,96.061104,-1.1515796,1.4835913,95575.4,1
"2020-10-03 12:00:00",19,276.8079,251,4,0,94.398315,-1.1009156,1.3904394,95768.055,6
"2020-10-03 18:00:00",19,290.53497,267,561,0,37.414165,-1.2758838,0.34203613,95793.43,2
"2020-10-04 00:00:00",19,281.6861,280,343,0,66.01092,-0.9118506,0.7607568,95874.055,0
"2020-10-04 06:00:00",19,277.005,263,0,0,86.565575,-1.4491918,0.14740722,96082.73,0
"2020-10-04 12:00:00",19,276.35864,251.21356,4,0,80.351524,-1.1118432,0.5002002,96230.96,0
"2020-10-04 18:00:00",19,290.66248,267,559,0,36.60132,0.43245605,-1.7292553,96063.72,0
"2020-10-05 00:00:00",19,281.6033,283,339,0,69.601616,0.7860351,-0.7221167,95997.19,0
"2020-10-05 06:00:00",19,277.51437,264,0,0,85.0497,-0.228833,0.18615478,95973.12,0
"2020-10-05 12:00:00",19,277.61105,258.24426,3,0,82.9,-0.93553096,0.5395337,95959.19,0
"2020-10-05 18:00:00",19,294.2844,287,544,0,36.268528,-0.4014563,-1.299021,95762.7,0
"2020-10-06 00:00:00",19,283.8967,305,327,0,76.06188,1.1741772,-0.7701416,95766.82,1
"2020-10-06 06:00:00",19,280.49622,288,0,0,83.99626,-0.40167725,0.0021044922,95861.414,8
"2020-10-06 12:00:00",19,279.89856,279.02197,3,0,88.17412,-0.84343016,-0.5210766,96051.14,6
"2020-10-06 18:00:00",19,288.3978,339.15668,306,0,62.346935,0.08208496,-2.4554248,96048.7,76
"2020-10-07 00:00:00",19,285.29807,362,163,0,74.05064,-0.08865722,-2.2394018,96086.06,98
"2020-10-07 06:00:00",19,282.2808,349,0,4.62962962962963e-06,93.691666,0.68114746,-1.5718994,96236.94,99
"2020-10-07 12:00:00",19,281.00583,315,1,0,94.94816,0.39051268,-1.2067724,96317.18,98
"2020-10-07 18:00:00",19,285.45947,349,187,1.38888888888889e-05,69.37089,1.173252,-2.132307,96238.914,100
"2020-10-08 00:00:00",19,283.62003,354.46008,92,4.62962962962963e-06,77.44075,-0.07080078,-0.87442136,96140.06,100
"2020-10-08 06:00:00",19,278.89926,281,0,0,95.975044,0.5978247,0.47816893,96125.91,22
"2020-10-08 12:00:00",19,279.4,276,2,0,94.39996,0.12695312,0.6446191,96115.23,25
"2020-10-08 18:00:00",19,293.79236,295,520,0,45.720875,0.54121095,-0.37758788,95795.48,14
"2020-10-09 00:00:00",19,284.08728,308,306,0,84.253105,1.0583276,0.025800781,95716.73,13
"2020-10-09 06:00:00",19,281.53876,289,0,0,96.10895,0.041726075,1.6830908,95562.65,0
"2020-10-09 12:00:00",19,281.9654,289.07758,2,0,96.14013,-0.41990966,1.8155469,95402.96,0
"2020-10-09 18:00:00",19,294.5,316,500,0,52.71349,-1.6634814,5.16813,95159.23,13
"2020-10-10 00:00:00",19,287.51917,336,280,0,86.14344,-0.12261963,2.38312,95263.65,26
"2020-10-10 06:00:00",19,284.47986,305.11273,0,0,96.712616,-0.27677247,1.971289,95246.79,2
"2020-10-10 12:00:00",19,282.3869,288,2,0,96.85543,-0.4427954,1.7210424,95371.766,6
"2020-10-10 18:00:00",19,292.884,292,530,0,35.58186,-2.7652123,3.9698071,95329.92,1
"2020-10-11 00:00:00",19,284.97998,298,310,0,65.07748,-1.3212695,2.0464258,95428.586,0
"2020-10-11 06:00:00",19,281.0284,281.66275,0,0,84.475075,-0.79600585,1.5415869,95473.8,0
"2020-10-11 12:00:00",19,280.53146,277,2,0,86.682785,-0.66172606,1.2815747,95576.266,0
"2020-10-11 18:00:00",19,295.09985,300,520,0,37.416256,0.29047605,2.9285326,95282.43,0
"2020-10-12 00:00:00",19,286.8808,312,303,0,65.4761,-0.14987549,1.7701172,95017.1,0
"2020-10-12 06:00:00",19,283.56528,294,0,0,80.37737,0.15341553,2.4109325,94913,0
"2020-10-12 12:00:00",19,285.92062,319.3822,1,0,81.261406,-0.4137158,1.9653955,94892.38,32
"2020-10-12 18:00:00",19,295.4113,343,440,1.85185185185185e-05,59.799305,-2.029165,2.4015648,94819.43,33
"2020-10-13 00:00:00",19,289.1972,363,217,5.55555555555556e-05,89.935165,-0.3381787,1.0239648,94868.7,77
"2020-10-13 06:00:00",19,286.01358,326,0,0,96.40495,-0.015871583,0.28196046,94949.81,7
"2020-10-13 12:00:00",19,285.35483,314,2,0,97.5,0.73298097,0.98444575,95018.12,7
"2020-10-13 18:00:00",19,297.6022,335,490,0,51.4839,3.2918823,0.86303467,94955.195,13
"2020-09-27 18:00:00",20,297.16116,9.999e+20,9.999e+20,46291666666666664,48.84588,1.6114917,0.5206421,95217.805,9.999e+20
"2020-09-28 00:00:00",20,290.3432,359,205,0,85.48451,0.7257544,-0.032236326,95086.65,80
"2020-09-28 06:00:00",20,288.67938,355.05585,0,0,97.60655,0.9780347,0.5424487,94992.98,71
"2020-09-28 12:00:00",20,288.1,331.19067,4,0,97.32298,0.52754635,0.895437,95059.914,12
"2020-09-28 18:00:00",20,298.13104,362,494,4.62962962962963e-06,57.987118,3.790498,-0.71364987,94872.73,41
"2020-09-29 00:00:00",20,292.67194,359.40515,344,4.62962962962963e-06,79.605606,2.6153882,-0.54083496,94844.16,4
"2020-09-29 06:00:00",20,289.2,346,0,0,97.9184,0.7467285,0.62614745,94959.305,28
"2020-09-29 12:00:00",20,288.89487,370,1,0.000185185185185185,97.63372,-1.4225976,0.54031,95105.08,98
"2020-09-29 18:00:00",20,289.16537,387,72,0.000435185231481481,96.86326,-1.1284667,0.86190426,95064.21,99
"2020-09-30 00:00:00",20,288.53268,390.2704,53,0.00025462962962963,98.16644,-0.675708,1.4565966,94966.64,100
"2020-09-30 06:00:00",20,286.92795,383,0,0.00045833337962963,98.63741,-0.5655102,1.2029955,95008.79,100
"2020-09-30 12:00:00",20,284.05948,343,4,2.31481481481481e-05,97.60586,-1.0293921,1.6791967,95281.56,89
"2020-09-30 18:00:00",20,297.454,331.32538,489,0,51.67326,-0.41475585,-0.068273924,95263.914,80
"2020-10-01 00:00:00",20,288.8141,379,196,7.87037037037037e-05,98.30081,0.4189502,-0.73813474,95304.7,100
"2020-10-01 06:00:00",20,288.71057,385,0,0.000611111111111111,99.60783,-0.46039793,-0.061103515,95086.65,100
"2020-10-01 12:00:00",20,287.6978,386.46008,1,0.000314814814814815,98.50722,-0.17649658,-1.6521435,94746.305,100
"2020-10-01 18:00:00",20,288.16684,379.59485,73,0.000194444458333333,96.435555,-0.7869702,0.34572265,94573.49,98
"2020-10-02 00:00:00",20,283.0728,351,42,0.000180555555555556,96.361565,-0.8920874,1.695769,94725.54,77
"2020-10-02 06:00:00",20,281.69315,290,0,0,91.88055,-1.2510889,2.7262328,94905.875,16
"2020-10-02 12:00:00",20,279.4898,266,4,0,96.63998,-0.63945556,1.6741723,95058.664,14
"2020-10-02 18:00:00",20,287.92477,277,538,0,51.28832,-1.54052,3.808894,95036.125,23
"2020-10-03 00:00:00",20,280.85873,281,342,0,78.00672,-1.3358837,2.418269,95198.266,13
"2020-10-03 06:00:00",20,277.6267,260.3822,0,0,95.23335,-1.0669653,1.6127392,95283.73,20
"2020-10-03 12:00:00",20,278.45798,267,2,0,89.079994,-0.82478267,1.238247,95475.01,19
"2020-10-03 18:00:00",20,289.0382,319.87677,365,4.62962962962963e-06,46.61195,0.2887988,-0.2507373,95548.4,64
"2020-10-04 00:00:00",20,281.32678,330,136,0,72.81026,-0.5039844,0.5573169,95680.89,98
