"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",24,278.41678,324.44455,108,1.38888888888889e-05,74.74223,-5.680979,5.977881,97013.37,87
"2020-10-09 06:00:00",24,274.5287,250,0,0,65.60473,-5.4117966,5.557093,97429.914,34
"2020-10-09 12:00:00",24,273.10748,220,10,0,68.23922,-3.5289476,4.2589207,97843.24,0
"2020-10-09 18:00:00",24,279.61578,224,540,0,39.72512,-4.0990696,3.9262645,98021.04,0
"2020-10-10 00:00:00",24,273.50745,231,232,0,61.589893,-1.0284387,1.1352099,98273.58,0
"2020-10-10 06:00:00",24,272.68338,230.05585,0,0,75.87611,0.61821043,1.7057055,98356.92,21
"2020-10-10 12:00:00",24,274.4675,244,9,0,80.96188,0.33912963,1.3162304,98375.96,48
"2020-10-10 18:00:00",24,286,270,476,0,42.83012,1.9672803,2.3217163,98153.53,32
"2020-10-11 00:00:00",24,279.04306,288,160,0,69.87882,2.2798681,0.5073706,97954.98,75
"2020-10-11 06:00:00",24,275.92953,260,0,0,91.902794,1.7565454,0.7450305,97742.586,27
"2020-10-11 12:00:00",24,277.4687,273,7,0,85.14191,1.3460938,1.191809,97623.664,98
"2020-10-11 18:00:00",24,289.32916,328,322,0,67.009575,0.78249264,3.3721557,97490.31,70
"2020-10-12 00:00:00",24,284.51794,363.08694,101,0,90.5294,-0.7809814,1.1326904,97713.26,89
"2020-10-12 06:00:00",24,280.31387,334,0,0,97.864204,-1.8552246,1.2086059,98147.06,77
"2020-10-12 12:00:00",24,276.69904,273,8,0,91.918274,-1.6381128,0.5429077,98567.35,32
"2020-10-12 18:00:00",24,286.94205,270,477,0,37.961823,-1.0084326,0.95649654,98586.664,23
"2020-10-13 00:00:00",24,277.45255,253,216,0,63.247616,-1.6072583,0.8090845,98750.49,0
"2020-10-13 06:00:00",24,273.20236,235,0,0,85.89895,-1.3773706,0.6252417,98916.65,0
"2020-10-13 12:00:00",24,273.09137,227,9,0,74.598885,-1.147998,0.9969165,98959.23,0
"2020-10-13 18:00:00",24,286.45993,250,510,0,26.84347,-1.7258765,1.1681494,98722.19,0
"2020-10-14 00:00:00",24,278.74915,267.02197,209,0,54.428455,-1.0052905,0.8779028,98614.84,10
"2020-10-14 06:00:00",24,276.395,262,0,0,64.36388,-0.32997558,1.0005786,98505.27,18
"2020-10-14 12:00:00",24,277.38693,262,8,0,58.12106,-0.38764402,1.426853,98432.71,0
"2020-10-14 18:00:00",24,291.80002,289,462,0,32.79408,-0.4912866,1.7927246,98206.2,51
"2020-10-15 00:00:00",24,283.05356,296,200,0,69.4744,-0.67726314,1.6614672,98082.7,0
"2020-10-15 06:00:00",24,279.9,276,0,0,92.05544,-1.1165698,1.7010449,98093.87,0
"2020-10-15 12:00:00",24,280.32065,271,7,0,91.92314,-1.2360889,1.3580127,98188.89,0
"2020-10-15 18:00:00",24,292.9696,297,482,0,51.593147,-2.0445874,1.1199267,98196.94,0
"2020-10-16 00:00:00",24,284.64606,308,196,0,90.67957,-1.5615747,0.013171386,98312.66,0
"2020-10-16 06:00:00",24,281.42264,290,0,0,96.89486,0.055996094,-1.0850146,98502.99,0
"2020-10-16 12:00:00",24,281.41385,279,7,0,92.09181,0.10369873,-0.7569629,98711.836,0
"2020-10-16 18:00:00",24,290.2485,316.82156,400,0,62.128925,1.6074657,-1.6315271,98558.4,38
"2020-10-17 00:00:00",24,283.7663,340,97,0,95.749176,0.8135425,-1.0726221,98736.516,73
"2020-10-17 06:00:00",24,281.57193,312,0,0,98.63064,0.97880125,-0.4490088,98758.08,66
"2020-10-17 12:00:00",24,283.1349,342,2,0,93.61725,-0.34052488,0.6175049,98806.805,93
"2020-10-17 18:00:00",24,294.16846,329,370,0,52.3006,-0.54122066,-0.035131834,98645.91,98
"2020-10-18 00:00:00",24,284.8258,313.58148,160,0,87.267365,0.81891114,0.3093457,98696.8,100
"2020-10-18 06:00:00",24,282.42654,292,0,0,93.48284,-0.54161865,0.6585449,98631.086,85
"2020-10-18 12:00:00",24,282.69998,279.12344,10,0,91.00725,-0.22512451,0.44436035,98605.85,69
"2020-10-18 18:00:00",24,294.95212,300,460,0,38.617054,1.6653466,0.14631347,98367.15,79
"2020-10-19 00:00:00",24,284.94434,301,188,0,74.22375,1.0618969,0.13208252,98244.3,20
"2020-10-19 06:00:00",24,282.49982,291,0,0,84.40673,-0.04498535,0.8607153,98092.62,76
"2020-10-19 12:00:00",24,282.30002,288,10,0,88.35015,-0.6535083,1.2784668,97962.33,88
"2020-10-19 18:00:00",24,294.7643,297,460,0,43.311832,-1.1993066,0.31743407,97682.88,19
"2020-10-03 18:00:00",25,287.43253,9.999e+20,9.999e+20,46291666666666664,59.250393,0.12181396,1.6797998,97920.875,9.999e+20
"2020-10-04 00:00:00",25,280.4055,287,238,4.16666685185185e-05,95.72057,-0.9611157,1.1698047,98115.2,38
"2020-10-04 06:00:00",25,277.4863,264.05585,0,0,97.1199,-0.8739941,0.9232324,98310.8,6
"2020-10-04 12:00:00",25,278.5022,259.07816,10,0,93.58965,-0.4428491,0.053969726,98415.58,30
"2020-10-04 18:00:00",25,289.9,280,522,0,42.357655,1.237273,0.8387207,98122.055,34
"2020-10-05 00:00:00",25,283.73093,343.47913,131,0,65.8,-0.83825195,0.6659985,98070.32,98
"2020-10-05 06:00:00",25,279.48508,296,0,0,87.54238,0.07083496,0.06690918,97998.12,53
"2020-10-05 12:00:00",25,281.5157,302.98825,11,0,81.12421,0.01090332,-0.07997315,98028.37,75
"2020-10-05 18:00:00",25,288.4819,329,338,0,57.071674,0.5650268,1.1444775,97900.72,83
"2020-10-06 00:00:00",25,282.0673,304,196,4.62962962962963e-06,86.64747,0.27826416,0.22071044,97909.54,32
"2020-10-06 06:00:00",25,282.43774,304,0,0,84.91364,0.54124755,-0.30723387,97921.336,53
"2020-10-06 12:00:00",25,281.44733,309,11,0,95.38424,1.4751012,-0.41972655,97996.5,63
"2020-10-06 18:00:00",25,291.9683,303.40515,512,4.62962962962963e-06,52.521236,5.0639305,1.2752306,97619.86,17
"2020-10-07 00:00:00",25,285.60617,365,95,3.24074074074074e-05,91.70399,1.7080249,-0.93775266,97431.83,97
"2020-10-07 06:00:00",25,282.9909,329,0,1.85185185185185e-05,98.17237,2.3017285,0.046325684,97132.836,73
"2020-10-07 12:00:00",25,283.7302,322,2,9.25925925925926e-06,99.09698,1.7950927,0.06724121,96828.81,100
"2020-10-07 18:00:00",25,290.59705,345,276,2.31481481481481e-05,65.756996,0.3045337,4.925693,96465.79,80
"2020-10-08 00:00:00",25,286.1065,326,189,1.38888888888889e-05,84.43069,1.8951147,1.3513061,96158.74,82
"2020-10-08 06:00:00",25,284.47144,350,0,0.00012962962962963,90.116356,2.7519164,5.2229247,95499.47,96
"2020-10-08 12:00:00",25,283.26938,288,9,4.62962962962963e-06,83.197105,-2.060669,6.5147314,95647.62,24
"2020-10-08 18:00:00",25,281.30002,341,142,1.85185185185185e-05,62.935272,-4.769748,5.867324,96548.09,99
"2020-10-09 00:00:00",25,278.01852,305,95,0,64.613884,-3.9539795,5.5970726,97224.836,84
"2020-10-09 06:00:00",25,274.3315,250,0,0,72.617256,-2.5957348,3.6119237,97496.05,41
"2020-10-09 12:00:00",25,273.3791,222,10,0,72.807846,-1.8418359,3.2652318,97994.77,0
"2020-10-09 18:00:00",25,281.9,234,533,0,38.51819,-3.2275658,4.2858863,97981.81,0
"2020-10-10 00:00:00",25,275.99188,250,226,0,70.19793,-0.07553711,0.98983395,98161.586,0
"2020-10-10 06:00:00",25,274.36057,246,0,0,84.76403,0.5998828,0.751936,98278.1,2
"2020-10-10 12:00:00",25,276.75113,261,9,0,86.361946,1.6053271,0.052409668,98185.77,54
"2020-10-10 18:00:00",25,285.15594,320,200,9.25925925925926e-06,68.98497,3.9406297,0.8087451,97847.23,81
"2020-10-11 00:00:00",25,284.17627,349,23,4.62962962962963e-06,87.88824,2.4646556,1.1591797,97617.73,98
"2020-10-11 06:00:00",25,284.13516,344,0,3.7037037037037e-05,94.71751,1.8441601,0.8375537,97727.31,100
"2020-10-11 12:00:00",25,283.57306,321.07758,7,4.62962962962963e-06,97.88704,2.0811572,0.8883569,97776.66,75
"2020-10-11 18:00:00",25,295.53867,327,480,0,59.00268,2.7638915,1.7427417,97642.64,20
"2020-10-12 00:00:00",25,289.10687,339,204,0,87.77125,2.6068895,1.228247,97701.5,24
"2020-10-12 06:00:00",25,284.8551,315,0,0,97.36412,1.5135229,0.95192623,97642.34,69
"2020-10-12 12:00:00",25,285.0618,303,8,0,95.561066,0.94359374,1.647102,97772.08,10
"2020-10-12 18:00:00",25,297.7147,335.40515,480,0,56.648495,0.71549803,3.4449925,97685.5,13
"2020-10-13 00:00:00",25,289.5839,350,200,0,93.94682,-0.7142114,1.2404883,97857.445,3
"2020-10-13 06:00:00",25,287.60318,336,0,0,95.49935,0.12874755,0.5838037,97860.3,33
"2020-10-13 12:00:00",25,287.87735,333,6,0,94.956635,0.7290283,-0.5717261,97881.68,100
"2020-10-13 18:00:00",25,295.63483,358,370,0,64.64956,2.088291,-1.6704565,97661.96,94
"2020-10-14 00:00:00",25,290.42432,393,58,2.31481481481481e-05,99.038475,0.74344724,-1.6577319,97448.24,100
"2020-10-14 06:00:00",25,290.34882,398,0,7.40740740740741e-05,99.49581,1.4994653,-0.9485815,97049.99,99
"2020-10-14 12:00:00",25,289.63074,368,7,2.31481481481481e-05,99.2163,1.5922192,0.8743994,96803.266,90
"2020-10-14 18:00:00",25,296.10336,354.15668,460,6.01851898148148e-05,73.04832,2.2521875,5.897522,96345.586,29
"2020-10-15 00:00:00",25,288.6177,342,140,3.7037037037037e-05,84.70788,1.3299463,2.7342162,96177.62,22
"2020-10-15 06:00:00",25,287.21176,297,0,0,83.54449,1.962915,2.8559031,95986.48,0
"2020-10-15 12:00:00",25,285.34384,291,7,0,75.47134,1.91797,3.5738745,95941.75,0
"2020-10-15 18:00:00",25,290.10254,290,470,0,36.221985,1.180819,9.50362,95907.46,43
"2020-10-16 00:00:00",25,284.7254,287,200,0,60.427578,0.7423364,3.3422728,96075.62,7
"2020-10-16 06:00:00",25,281.3857,270,0,0,70.183105,2.0579467,1.674928,96111.93,0
"2020-10-16 12:00:00",25,280.6912,264,7,0,70.7205,2.39636,1.2536572,96095.625,0
"2020-10-16 18:00:00",25,284.61908,311,280,4.62962962962963e-06,46.07983,0.018128661,7.685576,96122.12,67
"2020-10-17 00:00:00",25,277.3405,265,199,0,68.08559,-2.669011,4.2406015,96487.71,28
"2020-10-17 06:00:00",25,272.90778,231,0,0,77.178314,-1.9841747,3.1756983,96576.016,10
"2020-10-17 12:00:00",25,272.63843,218,7,0,72.21084,-2.5074096,4.778578,96926.87,5
"2020-10-17 18:00:00",25,279.2375,232,470,0,36.722492,-2.8818579,6.03243,97062.336,36
"2020-10-18 00:00:00",25,274.55423,230,196,0,63.44529,-1.2104052,3.6947875,97388.45,12
"2020-10-18 06:00:00",25,272.65533,225,0,0,77.12589,-0.66880614,3.5166357,97588.58,0
"2020-10-18 12:00:00",25,271.01056,221,6,0,85.44004,-0.27548096,2.1269238,97903,0
"2020-10-18 18:00:00",25,282.84747,236,480,0,34.068096,-1.9548266,5.161892,97887.01,0
"2020-10-19 00:00:00",25,276.43228,257,191,0,57.861145,-0.19322266,1.6340575,98026.56,0
"2020-10-19 06:00:00",25,273.8701,249,0,0,80.15612,0.6727246,0.76842284,97995.79,4
"2020-10-19 12:00:00",25,275.61475,258.86432,4,0,83.82189,1.8765112,0.4726831,97661.06,83
"2020-10-19 18:00:00",25,289.63495,302,340,0,39.99969,1.8630956,2.7154834,97209.68,89
"2020-10-03 18:00:00",26,287,9.999e+20,9.999e+20,46291666666666664,56.376934,-0.70801026,1.4708008,97966.02,9.999e+20
"2020-10-04 00:00:00",26,280.16287,285.05585,216,2.77777777777778e-05,94.3576,-0.5270874,1.6554247,98193.33,43
"2020-10-04 06:00:00",26,276.9725,260,0,0,97.67831,-0.8065845,1.092644,98337.2,1
"2020-10-04 12:00:00",26,278.02255,252.51697,10,0,91.658195,-0.8070239,0.7579516,98374.56,9
"2020-10-04 18:00:00",26,288.21127,284.3822,490,0,42.83235,0.83767086,1.6169189,98209.06,53
"2020-10-05 00:00:00",26,282.06467,312,184,0,65.93348,0.5809961,-0.6327832,98048.71,100
"2020-10-05 06:00:00",26,277.95676,285,0,0,78.82399,0.92223877,-0.026259765,97949.664,65
"2020-10-05 12:00:00",26,280.03134,276.15668,10,0,75.375175,0.37059325,0.5294287,98001.516,64
"2020-10-05 18:00:00",26,288.1708,310,425,1.38888888888889e-05,61.70343,0.18174316,2.4076805,97880.21,53
"2020-10-06 00:00:00",26,281.7406,304.56085,167,2.31481481481481e-05,92.27999,0.50166744,0.97147214,97906.89,31
"2020-10-06 06:00:00",26,280.3122,286,0,0,94.76416,0.8759839,0.75437987,97885.73,22
"2020-10-06 12:00:00",26,281.27048,290,6,0,93.57433,1.4838306,-0.20989746,97825.84,38
"2020-10-06 18:00:00",26,290.4536,337,351,1.85185185185185e-05,57.75116,5.0854273,1.8269628,97290.64,75
"2020-10-07 00:00:00",26,284.0505,297.46008,229,0,81.227974,2.322749,1.0172851,97001.016,6
"2020-10-07 06:00:00",26,284.08325,314,0,0,88.33486,2.1256883,0.7921118,96598.52,71
"2020-10-07 12:00:00",26,283.09998,327,8,0,85.59932,0.9355273,2.2384374,96456.34,99
"2020-10-07 18:00:00",26,287.05948,310,411,4.62962962962963e-06,62.257946,1.6346264,5.413799,96092.99,68
"2020-10-08 00:00:00",26,283.0331,345,26,0.000148148148148148,96.11805,2.5722923,1.4730395,95598.266,100
"2020-10-08 06:00:00",26,282.6429,307,0,9.25925925925926e-06,91.439766,-3.2610204,5.0703907,95714.93,47
"2020-10-08 12:00:00",26,280.61566,299,5,9.25925925925926e-06,92.07834,-0.33124754,2.393584,96443.66,52
"2020-10-08 18:00:00",26,285.5,289,464,8.3333337962963e-05,53.814137,-2.4580274,6.085364,96672.98,51
"2020-10-09 00:00:00",26,279.28055,275.49008,222,4.62962962962963e-06,86.67447,-0.014299316,3.7047436,96977.43,36
"2020-10-09 06:00:00",26,275.8085,250,0,0,87.92342,-2.05916,2.658723,97314.6,18
"2020-10-09 12:00:00",26,273.66486,228,10,0,82.9308,-1.2946142,3.1180565,97681.98,1
"2020-10-09 18:00:00",26,281.7022,233,534,0,38.758606,-2.2044482,4.988901,97577.51,0
"2020-10-10 00:00:00",26,276.6676,249.05585,226,0,69.699524,0.097563475,1.879646,97627.48,9
"2020-10-10 06:00:00",26,276.18924,248,0,0,91.52773,0.71416503,2.780432,97525.914,25
"2020-10-10 12:00:00",26,277.4462,275,2,0,83.99712,-2.3717406,2.649835,97784.37,45
"2020-10-10 18:00:00",26,283.23276,261,494,0,36.246716,-3.0010424,3.2117407,97823.77,21
"2020-10-11 00:00:00",26,275.13693,241,227,0,57.991055,-1.5161401,0.9370984,97970.2,0
"2020-10-11 06:00:00",26,271.2121,219,0,0,70.489525,-1.3246167,1.3439867,98148.34,1
"2020-10-11 12:00:00",26,273.7825,239,7,0,59.458157,-0.9895361,0.8265161,98266.75,93
"2020-10-11 18:00:00",26,285.22357,281,379,0,32.85033,1.1658227,0.81657714,98148.52,97
"2020-10-12 00:00:00",26,279.97772,343,23,4.62962962962963e-06,63.89934,0.8043359,-0.16873778,98209.49,100
"2020-10-12 06:00:00",26,278.2423,344.2704,0,0.000138888888888889,98.18316,0.41177976,-1.3383936,98363.945,100
"2020-10-12 12:00:00",26,278.9,340,3,1.38888888888889e-05,97.70089,0.03975342,-1.2233154,98504.41,97
"2020-10-12 18:00:00",26,281.83005,349,110,0,89.2135,0.53680664,-1.4001074,98640.99,100
"2020-10-13 00:00:00",26,280.88278,354,47,0,94.39578,0.25594726,-0.86642575,98813.78,99
"2020-10-13 06:00:00",26,281.3002,353,0,0,95.00867,0.59824216,-0.6897046,98956.67,98
"2020-10-13 12:00:00",26,282.69427,357,2,0,95.0124,0.678457,-0.6444995,99081.36,100
"2020-10-13 18:00:00",26,288.68405,372.46008,140,0,80.14823,1.4887635,-0.20948242,99031.14,100
"2020-10-14 00:00:00",26,286.4787,380,71,0,95.14085,1.1365247,-0.48784178,99053.58,98
"2020-10-14 06:00:00",26,285.74704,374,0,0,97.70123,1.526643,0.107766114,98925.45,100
"2020-10-14 12:00:00",26,285.3955,341,6,0,97.9053,1.1534534,0.56982666,98880.016,87
"2020-10-14 18:00:00",26,296.1696,350,430,0,62.648403,-0.14625977,2.091748,98589.08,45
"2020-10-15 00:00:00",26,288.91867,361.2294,142,0,95.61116,-0.20471923,1.4980981,98475.875,75
"2020-10-15 06:00:00",26,287.1661,334,0,4.62962962962963e-06,97.47018,-0.6859936,1.2976904,98315.68,33
"2020-10-15 12:00:00",26,288.03693,343,4,0,97.61028,-0.7087817,1.2834888,98258.86,85
"2020-10-15 18:00:00",26,294.54327,372,280,0,70.25187,-1.3738354,2.097987,97999.31,100
"2020-10-16 00:00:00",26,288.59192,359,125,0,94.85653,-0.13511719,0.83438474,97769.15,66
"2020-10-16 06:00:00",26,288.72778,369,0,4.62962962962963e-05,96.000694,1.5395117,1.026001,97454.38,99
"2020-10-16 12:00:00",26,288.22226,357,5,5.09259259259259e-05,97.23447,0.61770505,1.2642822,97273.46,96
"2020-10-16 18:00:00",26,289.4,378,68,6.89814814814815e-05,96.214165,-0.99516964,1.9450684,97037.86,100
"2020-10-17 00:00:00",26,284.0874,337,25,2.31481481481481e-05,94.86066,-1.5586792,1.5684277,97251.83,61
"2020-10-17 06:00:00",26,281.40475,286,0,0,96.04048,-1.2921191,1.560957,97390.95,75
"2020-10-17 12:00:00",26,280.8558,279,5,0,93.68239,0.18910888,1.1274561,97447.15,98
"2020-10-17 18:00:00",26,289.44394,328,250,0,55.55975,1.7665282,1.364436,97228.89,95
"2020-10-18 00:00:00",26,285.05887,363,69,8.7962962962963e-05,79.70956,1.572268,0.50097656,97100.016,99
"2020-10-18 06:00:00",26,289.14813,343,0,0,94.000465,2.0873926,3.8037305,96941.7,76
"2020-10-18 12:00:00",26,291.2624,345,5,0,90.42225,1.2089233,4.019619,97047.57,15
"2020-10-18 18:00:00",26,297.06094,364,400,0,62.409412,3.0650585,5.316101,96970.01,68
"2020-10-19 00:00:00",26,291.35706,358.05585,176,0,85.16281,1.7497607,2.3763256,96921.07,27
"2020-10-19 06:00:00",26,288.15973,336,0,0,96.12847,0.55467284,1.5299536,96872.74,33
"2020-10-19 12:00:00",26,288.3464,354,0,7.87037037037037e-05,98.65213,0.3963965,0.18511963,96660.87,100
"2020-10-19 18:00:00",26,290.74997,391.80933,60,0.000143518523148148,91.67731,2.5237036,1.5219116,96057.44,100
"2020-10-03 18:00:00",27,285.746,9.999e+20,9.999e+20,46291666666666664,61.67762,-1.5347363,1.3513184,98015.414,9.999e+20
"2020-10-04 00:00:00",27,279.64966,279.1117,191,0,88.12595,-0.4097363,1.457312,98265.836,15
"2020-10-04 06:00:00",27,276.73666,259.05585,0,0,96.58635,-0.6839038,1.0063623,98363.15,0
"2020-10-04 12:00:00",27,277.79782,253.34833,9,0,88.70968,-0.8046826,0.25283447,98478.68,29
"2020-10-04 18:00:00",27,287.7147,274.51697,527,0,44.480602,1.8638232,-0.41417235,98393.555,30
"2020-10-05 00:00:00",27,281.8907,309.02197,190,0,62.743275,0.8226733,-1.2191064,98224.71,99
"2020-10-05 06:00:00",27,279.684,322.29144,0,0,82.65712,0.06503418,-0.7465332,98071.24,99
"2020-10-05 12:00:00",27,281,326,0,2.77777777777778e-05,89.25351,0.014040527,-0.86503416,98093.5,99
"2020-10-05 18:00:00",27,287.0682,321,360,9.25925925925926e-06,69.039986,2.090476,-0.8425732,97993.27,73
"2020-10-06 00:00:00",27,281.69412,304,192,9.25925925925926e-06,96.90228,1.3698633,-0.38737792,98116.17,41
"2020-10-06 06:00:00",27,279.9716,287,0,0,98.31134,1.381648,-0.6774609,98153.38,42
"2020-10-06 12:00:00",27,280.06308,280,10,0,97.53888,1.4979712,-0.23820068,98202.945,48
"2020-10-06 18:00:00",27,289.4,315,445,1.38888888888889e-05,64.5743,4.905549,2.6397972,97848.95,60
"2020-10-07 00:00:00",27,283.2974,329,139,9.25925925925926e-06,96.406204,2.3472362,-0.060061034,97617.734,63
"2020-10-07 06:00:00",27,281.86597,295,0,4.62962962962963e-06,99.12279,1.9067041,-0.09796875,97305.34,48
"2020-10-07 12:00:00",27,281.95966,295,7,0,95.06597,1.8324779,0.31979248,96882.66,92
"2020-10-07 18:00:00",27,284.28622,346,77,4.16666685185185e-05,92.97958,2.289221,0.6250635,96418.836,100
"2020-10-08 00:00:00",27,283.84842,351,73,2.31481481481481e-05,94.27443,1.6398607,0.51712644,96008.99,100
"2020-10-08 06:00:00",27,281.68585,323,0,0.000101851851851852,95.36299,2.4054027,3.1957617,95484.81,73
"2020-10-08 12:00:00",27,281.9521,329,10,1.38888888888889e-05,90.870056,-2.6148608,5.034592,95959.79,92
"2020-10-08 18:00:00",27,285.1921,289.0271,490,0,54.80781,-4.6024218,6.2710133,96477.125,29
"2020-10-09 00:00:00",27,278.67014,307,191,2.77777777777778e-05,88.21566,-3.0780346,5.121338,97035.62,61
"2020-10-09 06:00:00",27,272.9466,279,0,1.38888888888889e-05,81.93015,-4.1107764,4.1025925,97752.74,60
"2020-10-09 12:00:00",27,272.11646,216,10,0,76.86663,-2.002439,3.8167944,98281.39,2
"2020-10-09 18:00:00",27,279.111,222,540,0,37.137188,-2.4422388,3.11729,98354.89,0
"2020-10-10 00:00:00",27,274.4101,239,228,0,59.06509,0.9916333,0.9965161,98388.01,1
"2020-10-10 06:00:00",27,277.2601,286,0,0,61.597687,2.4968774,0.37742186,98175.34,83
"2020-10-10 12:00:00",27,278.6448,307,5,0,58.704254,3.5786278,1.0005566,97809.27,85
"2020-10-10 18:00:00",27,290.59213,319,345,0,39.393536,5.142737,5.105901,97247.71,100
"2020-10-11 00:00:00",27,287.62463,341,165,0,65.10156,0.023803711,6.764963,97411.04,100
"2020-10-11 06:00:00",27,275.45328,304.40515,0,0,77.50297,-1.9071581,0.9136572,97911.53,51
"2020-10-11 12:00:00",27,273.09122,228,9,0,79.63555,-1.0860009,1.3486084,98273.25,6
"2020-10-11 18:00:00",27,281.91577,235,526,0,38.05847,-1.5365405,1.7444335,98305.93,2
"2020-10-12 00:00:00",27,274.70554,242,222,0,59.46357,-0.7624951,-0.44003904,98388.016,0
"2020-10-12 06:00:00",27,272.7,236,0,0,67.02047,-0.5208203,-0.22283936,98462.87,30
"2020-10-12 12:00:00",27,275,249,6,0,59.758156,-0.98695797,-0.18568604,98665.85,79
"2020-10-12 18:00:00",27,286.89066,279,439,0,35.98586,0.870791,-0.4176245,98700.89,90
"2020-10-13 00:00:00",27,280.07013,326,112,0,78.23415,0.842727,-1.5623682,98947.2,91
"2020-10-13 06:00:00",27,279.1,314,0,0,85.75992,0.58478516,-1.0067481,99065.83,83
"2020-10-13 12:00:00",27,279.96518,338,1,0,80.38351,1.0352563,-0.64046264,99044.4,99
"2020-10-13 18:00:00",27,287.30002,349,210,0,65.39913,2.0197496,0.07159424,98804.96,96
"2020-10-14 00:00:00",27,284.09506,365,72,0,86.68939,0.10613769,-0.91625243,98663.305,100
"2020-10-14 06:00:00",27,283.27866,359,0,0,94.003944,0.43537718,-0.38579834,98469.24,98
"2020-10-14 12:00:00",27,283.23254,358,1,4.62962962962963e-06,97.096214,1.1960913,-0.19360352,98236.9,100
"2020-10-14 18:00:00",27,285.53253,365.11273,80,4.62962962962963e-05,96.899475,1.2961084,-0.5731787,97726.67,100
"2020-10-15 00:00:00",27,285.4331,375,13,0.00012962962962963,99.50338,0.32561523,-0.19228026,97193.4,100
"2020-10-15 06:00:00",27,285.74356,376,0,0.000212962962962963,99.47051,0.5597119,-0.13233642,96766.305,100
"2020-10-15 12:00:00",27,287.08734,379,0,0.000171296296296296,99.67989,1.6442456,-0.8048535,96324.305,100
"2020-10-15 18:00:00",27,290.5022,384.2475,110,0.000777777824074074,87.50026,1.5598559,0.3901245,96163.74,97
"2020-10-16 00:00:00",27,283.18094,308,175,4.62962962962963e-06,88.4591,1.3022363,0.52505124,96442.25,16
"2020-10-16 06:00:00",27,280.36508,272,0,0,87.5906,1.9353222,-0.44853514,96310.88,0
"2020-10-16 12:00:00",27,282.946,275,7,0,69.8402,2.841831,2.4545093,96316.234,15
"2020-10-16 18:00:00",27,289.5,273,491,0,34.029263,3.0742626,5.43165,96274.31,0
"2020-10-17 00:00:00",27,282.11264,271,201,0,54.55792,1.9175073,0.9169873,96470.48,0
"2020-10-17 06:00:00",27,278.4,261,0,0,71.778275,0.019631347,0.8369531,96499.78,0
"2020-10-17 12:00:00",27,280.18698,274,3,0,73.845634,0.8280957,3.1919482,96556.195,22
"2020-10-17 18:00:00",27,280.0157,258,448,0,54.956257,-4.27749,4.493103,96756.695,27
"2020-10-18 00:00:00",27,274.48056,233,198,0,63.34322,-1.0890796,3.5537207,97172.836,1
"2020-10-18 06:00:00",27,271.94067,221,0,0,72.06579,-0.15710936,2.686865,97545.43,0
"2020-10-18 12:00:00",27,272.29654,220,10,0,67.73708,0.07836425,1.947539,97845.336,0
"2020-10-18 18:00:00",27,282.25104,241.09286,481,0,49.980835,0.33343017,5.5673556,97836.44,0
"2020-10-19 00:00:00",27,276.99652,250,192,0,72.46203,0.50386715,3.0181787,98033.19,0
"2020-10-19 06:00:00",27,277.30182,265.69543,0,0,68.1,-0.4233325,2.2780128,98140.805,73
"2020-10-19 12:00:00",27,274.85315,266,6,0,85.379974,-0.12645264,1.8156787,98292.68,41
"2020-10-19 18:00:00",27,283.60742,266.59656,389,0,44.10724,-2.2070458,1.853457,98263.71,80
"2020-10-03 18:00:00",28,287.1157,9.999e+20,9.999e+20,46291666666666664,58.623993,-0.79296875,1.3361987,98007.86,9.999e+20
"2020-10-04 00:00:00",28,279.9621,279,232,4.62962962962963e-06,91.77801,-0.77541256,1.4445117,98202.375,15
"2020-10-04 06:00:00",28,277.17404,261,0,0,96.726494,-0.77100587,0.9381763,98331.96,0
"2020-10-04 12:00:00",28,278.52,255,12,0,90.14752,-0.27767333,0.3525659,98452.28,7
"2020-10-04 18:00:00",28,288.05737,296,458,0,41.365753,1.2177246,1.0604736,98247.836,65
"2020-10-05 00:00:00",28,281.7441,312.2475,180,0,63.525448,1.0376098,-0.4160083,98106.12,100
"2020-10-05 06:00:00",28,279.45416,306.03296,0,0,86.59872,0.9761645,-0.47596434,97934.66,95
"2020-10-05 12:00:00",28,280.39987,284,9,0,86.51753,0.81278074,-0.42641357,97872,74
"2020-10-05 18:00:00",28,289.4733,307,449,1.38888888888889e-05,59.921535,0.4466406,1.2985619,97700.64,51
"2020-10-06 00:00:00",28,282.40512,322,160,5.09259259259259e-05,93.2447,-0.27690673,1.0039258,97774.055,53
"2020-10-06 06:00:00",28,279.53067,287.46008,0,0,96.51428,0.160437,1.1208252,97760.14,39
"2020-10-06 12:00:00",28,280,270,11,0,95.00438,1.3935119,0.59885985,97708.02,0
"2020-10-06 18:00:00",28,290.05408,291,509,0,51.653053,3.911704,2.9962523,97305.32,8
"2020-10-07 00:00:00",28,283.96207,306.2704,224,0,71.940994,2.2677464,0.8321362,97071.664,60
"2020-10-07 06:00:00",28,282.98322,329,0,4.62962962962963e-06,79.66329,1.7206836,0.7786328,96764.65,100
"2020-10-07 12:00:00",28,282.0113,329.32538,8,3.24074074074074e-05,90.70589,1.382998,1.7083251,96539.02,100
"2020-10-07 18:00:00",28,288.87393,308,430,2.31481481481481e-05,59.98224,1.471355,5.44343,96202.52,77
