"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",24,295.353,376,0,4.62962962962963e-06,86.79772,-2.0033104,-2.6640918,101384.695,14
"2020-10-26 12:00:00",24,294.82645,383.32538,0,4.16666685185185e-05,88.71978,-1.8431201,-4.0487843,101545.836,45
"2020-10-26 18:00:00",24,297.9907,390,400,4.62962962962963e-05,55.537586,-2.642971,-6.734321,101734.62,65
"2020-10-27 00:00:00",24,292.42355,365,242,4.62962962962963e-06,70.244606,-2.2442553,-3.0596142,101843.766,47
"2020-10-27 06:00:00",24,293.61728,395,0,4.62962962962963e-06,73.44442,-1.5802636,-3.1205516,101762.74,98
"2020-10-27 12:00:00",24,292.40588,344,1,0,83.13734,-2.132478,-2.369917,101736.414,3
"2020-10-27 18:00:00",24,300.63635,391,360,9.25925925925926e-06,50.72703,-0.9706201,-5.9732003,101704.03,60
"2020-10-28 00:00:00",24,294.7961,368.80933,315,0,72.98119,-1.0428662,-2.9470508,101727.15,21
"2020-10-28 06:00:00",24,294.15903,382,0,1.38888888888889e-05,79.02606,-0.8440576,-2.577417,101769.62,61
"2020-10-28 12:00:00",24,293.10477,389,1,9.25925925925926e-06,84,-1.1964184,-2.584619,101715.44,72
"2020-10-28 18:00:00",24,301.08154,363.11914,520,0,45.723972,-1.9912792,-4.140464,101542.63,8
"2020-10-29 00:00:00",24,294.73383,373,310,0,75.08202,-2.5536304,-1.7175391,101595.68,29
"2020-10-29 06:00:00",24,292.1708,353,0,4.62962962962963e-06,94.7317,-2.8643968,-0.1390039,101495.4,18
"2020-10-29 12:00:00",24,290.52344,364,0,9.25925925925926e-06,88.73139,-2.890166,0.36087647,101377.555,61
"2020-10-29 18:00:00",24,299.99344,355.67303,500,0,38.193645,-3.6510425,1.6707422,101099.53,21
"2020-10-30 00:00:00",24,293.44687,344,316,0,57.654003,-2.0902514,0.62840575,100986.98,28
"2020-10-30 06:00:00",24,290.30954,323,0,0,72.000084,-2.167517,1.7896289,101015.305,0
"2020-10-30 12:00:00",24,288.24258,317,0,0,60.56709,-3.4556127,0.23766601,101156.555,0
"2020-10-30 18:00:00",24,297.4956,327,520,0,39.07889,-3.6719775,-2.64176,101199.57,10
"2020-10-31 00:00:00",24,288.68274,317,324,0,48.690712,-2.1314745,-3.9281812,101591.77,0
"2020-10-31 06:00:00",24,285.5722,280,0,0,57.628643,-3.9288573,-2.1672778,101815.664,1
"2020-10-31 12:00:00",24,286.12653,319,0,0,64.35427,-3.473762,-5.233513,101998.766,64
"2020-10-31 18:00:00",24,287.9235,360.16968,200,0,58.847115,-3.023872,-5.0370383,102063.375,99
"2020-11-01 00:00:00",24,286.84378,346,186,0,70.63915,-2.5340917,-3.4895678,102021.34,92
"2020-11-01 06:00:00",24,284.3348,311,0,0,82.02316,-1.5330175,-0.7123608,101889.09,50
"2020-11-01 12:00:00",24,287.21344,371,0,4.62962962962963e-06,79.05584,-2.1671093,0.28265136,101896.37,100
"2020-11-01 18:00:00",24,291.02713,379,150,4.62962962962963e-06,72.49828,-3.020493,-1.4292943,101665.71,100
"2020-11-02 00:00:00",24,289.71332,350,188,9.25925925925926e-06,80.98168,-0.24532226,-2.4908838,101630.305,50
"2020-11-02 06:00:00",24,290.29846,367.02197,0,9.25925925925926e-06,83.47283,0.37436035,-1.3991479,101433.15,95
"2020-11-02 12:00:00",24,290.91565,383,0,4.62962962962963e-06,76.38009,-0.61279786,-1.7225024,101387.11,96
"2020-10-17 12:00:00",25,291.11346,9.999e+20,9.999e+20,46291666666666664,67.44375,-1.7128637,-0.19811034,101689.4,9.999e+20
"2020-10-17 18:00:00",25,303.01578,364,560,0,45.609406,-2.3626463,-1.7095484,101611.43,0
"2020-10-18 00:00:00",25,296.29343,397,306,2.31481481481481e-05,75.66464,-2.9812071,-2.873286,101594.36,45
"2020-10-18 06:00:00",25,294.64307,390,0,0,88.09831,-2.2649438,-0.9473388,101545.27,52
"2020-10-18 12:00:00",25,294.52,377,0,0,93.06703,-2.869956,-0.95779294,101517.12,11
"2020-10-18 18:00:00",25,302.30002,403,480,9.25925925925926e-06,59.811695,-3.5899804,-1.9424853,101520.36,48
"2020-10-19 00:00:00",25,297.67926,405.40344,314,4.62962962962963e-06,79.49587,-3.2642455,-2.1987474,101413.52,21
"2020-10-19 06:00:00",25,295.9086,388.07886,0,0,88.60781,-2.546438,-1.6518078,101442.76,9
"2020-10-19 12:00:00",25,295.38565,388,0,0.000291666666666667,96.441895,-0.6814184,-2.159546,101454.6,10
"2020-10-19 18:00:00",25,303.59998,408,470,0.000189814814814815,55.26549,-1.1517309,-3.9153905,101357.414,65
"2020-10-20 00:00:00",25,297.75592,397.00092,336,0,76.629196,-1.2598486,-3.6680028,101494.914,28
"2020-10-20 06:00:00",25,295.95822,376,0,0,84.76406,-1.4342529,-1.9958105,101473.625,16
"2020-10-20 12:00:00",25,295.3,374,0,4.62962962962963e-06,94.34945,-1.642583,-1.7619262,101501.53,2
"2020-10-20 18:00:00",25,302.946,402,490,3.7037037037037e-05,56.236446,-1.5026001,-5.179819,101420.445,91
"2020-10-21 00:00:00",25,296.93338,398,320,3.24074074074074e-05,84.653175,-1.7545117,-2.3395264,101474.055,62
"2020-10-21 06:00:00",25,296.6215,381,0,4.62962962962963e-06,84.94037,-1.9166528,-3.4825926,101533.83,55
"2020-10-21 12:00:00",25,295.47702,382,0,4.62962962962963e-06,92.88088,-1.4481763,-1.7691064,101604.64,6
"2020-10-21 18:00:00",25,301.6022,399,520,9.25925925925926e-05,68.82962,-1.5562695,-4.352329,101525.766,11
"2020-10-22 00:00:00",25,297.56693,397,323,4.16666685185185e-05,78.6108,-1.3617212,-3.7006738,101595.5,21
"2020-10-22 06:00:00",25,296.37177,382,0,4.62962962962963e-06,86.1209,-0.9112012,-2.794026,101555.75,18
"2020-10-22 12:00:00",25,295.50818,381,1,1.38888888888889e-05,90.449425,-1.4383545,-2.1823997,101592.5,22
"2020-10-22 18:00:00",25,303.06088,396,510,1.38888888888889e-05,52.745373,-1.2542602,-5.7793307,101477.51,28
"2020-10-23 00:00:00",25,297.59003,396,320,9.25925925925926e-06,72.836205,-0.8689111,-3.4433422,101544.234,26
"2020-10-23 06:00:00",25,295.46042,373,0,4.62962962962963e-06,85.27694,-0.7390112,-2.883745,101494.4,1
"2020-10-23 12:00:00",25,294.47,366,0,9.25925925925926e-06,89.28672,-1.1804687,-2.367749,101439.5,0
"2020-10-23 18:00:00",25,301.1,377,520,0,57.24784,-0.52686036,-4.4673266,101365.12,42
"2020-10-24 00:00:00",25,295.71292,385.16968,294,4.62962962962963e-06,74.06212,-0.74887204,-2.0456982,101360.695,68
"2020-10-24 06:00:00",25,293.06552,357,0,0,83.13376,-0.8692627,-0.9049707,101333.375,8
"2020-10-24 12:00:00",25,292.14334,352,0,0,86.3818,-1.6877685,-0.78208005,101357.1,0
"2020-10-24 18:00:00",25,302.2369,379,500,0,48.455574,-0.022978514,-1.2230566,101256.125,15
"2020-10-25 00:00:00",25,296.71167,406,190,0,70.31039,0.25304687,-2.720979,101215.99,68
"2020-10-25 06:00:00",25,294.4735,390,0,2.77777777777778e-05,82.75822,-0.07446533,-1.2444751,101247.7,72
"2020-10-25 12:00:00",25,294.095,395,0,0.000222222222222222,89.284935,0.22450195,-1.1122437,101351.27,77
"2020-10-25 18:00:00",25,299.41974,406,300,6.48148148148148e-05,72.671074,2.8564622,0.42298827,101324.81,73
"2020-10-26 00:00:00",25,296.092,416,184,0.000180555555555556,88.23757,0.4392285,-0.17030029,101382.96,84
"2020-10-26 06:00:00",25,295.04535,415,0,2.77777777777778e-05,92.40016,1.3556249,-0.84154296,101438.914,99
"2020-10-26 12:00:00",25,294.9753,408.19067,0,0,88.6686,0.8417871,-1.1385596,101547.31,100
"2020-10-26 18:00:00",25,299.44766,412,170,2.77777777777778e-05,70.87376,2.3442552,0.17805664,101579.195,92
"2020-10-27 00:00:00",25,295.72235,416,23,4.62962962962963e-06,80.05967,0.042336427,0.13408203,101694.51,100
"2020-10-27 06:00:00",25,295.31433,410,0,0,80.764046,0.37640625,-1.6127417,101651.62,100
"2020-10-27 12:00:00",25,294.87448,407,0,3.7037037037037e-05,94.4329,1.1609741,-1.1689453,101607.44,94
"2020-10-27 18:00:00",25,298.1246,411,120,0,78.89361,2.482744,-0.8524951,101499.75,98
"2020-10-28 00:00:00",25,296.04382,422,73,0.000217592606481481,90.80891,0.23414306,1.4666333,101416.93,100
"2020-10-28 06:00:00",25,293.71698,400,0,0.000101851851851852,88.68993,-0.03364746,1.8578515,101395.05,100
"2020-10-28 12:00:00",25,293.53366,407,0,1.85185185185185e-05,94.511734,-0.48461425,1.4319067,101371.91,100
"2020-10-28 18:00:00",25,297.4484,416,200,5.09259259259259e-05,82.87136,-1.256482,1.4638184,101252.484,98
"2020-10-29 00:00:00",25,294.31064,396,230,4.62962962962963e-05,87.51554,-1.5791479,-1.9451294,101259.5,51
"2020-10-29 06:00:00",25,290.1912,352,0,0,84.881004,-2.5008667,-0.3395044,101471.74,26
"2020-10-29 12:00:00",25,290.0987,340,0,0,85.21899,-2.807129,-0.9646899,101585.29,35
"2020-10-29 18:00:00",25,298.04263,367,450,0,56.295082,-2.8093212,-2.773618,101560.12,52
"2020-10-30 00:00:00",25,293.31076,380,282,0,78.697,-3.0492308,-2.8661351,101632.15,59
"2020-10-30 06:00:00",25,291.39383,342.14374,0,0,92.582245,-2.6358178,-1.9934936,101596.2,34
"2020-10-30 12:00:00",25,290.23148,331,0,0,94.378235,-2.980752,-0.9433496,101566.15,31
"2020-10-30 18:00:00",25,298.44977,344,520,0,56.54254,-2.4905908,-0.6916284,101477.69,25
"2020-10-31 00:00:00",25,292.84247,358,262,0,73.35307,-1.6506689,0.21737549,101456.37,95
"2020-10-31 06:00:00",25,289.42975,334,0,0,86.94701,-1.8372167,-0.0865332,101444.18,94
"2020-10-31 12:00:00",25,287.1721,321,0,0,83.1982,-1.6941382,-0.77620846,101442.71,85
"2020-10-31 18:00:00",25,299.9906,324.65167,510,0,31.69805,-0.9543188,-1.2631664,101278.4,9
"2020-11-01 00:00:00",25,292.99286,347,310,0,62.124306,-0.49266356,-2.9341943,101275.7,42
"2020-11-01 06:00:00",25,290.6455,335,0,0,79.851006,0.32896972,-1.6656811,101237.44,91
"2020-11-01 12:00:00",25,291.23682,348,0,0,94.26232,0.7487305,-0.86499757,101260.94,98
"2020-11-01 18:00:00",25,301.90274,380,440,4.62962962962963e-06,59.142788,2.4166722,2.267334,101162.375,99
"2020-11-02 00:00:00",25,296.13016,391,296,4.62962962962963e-06,83.153465,1.2153418,1.4715893,101167.47,11
"2020-11-02 06:00:00",25,293.12436,362,0,0,97.08723,0.36686766,1.0160083,101265.85,1
"2020-11-02 12:00:00",25,292.11658,353,0,0,96.75014,0.28958985,-0.070292965,101409.9,3
"2020-10-17 12:00:00",26,290.81104,9.999e+20,9.999e+20,46291666666666664,61.094177,-1.6251221,0.19481201,101719.68,9.999e+20
"2020-10-17 18:00:00",26,299.2,351,550,0,63.230244,-3.6401207,-3.5741918,101708.414,13
"2020-10-18 00:00:00",26,295.44287,406,231,4.62962962962963e-06,83.253914,-3.1247241,-2.8535693,101659.125,74
"2020-10-18 06:00:00",26,294.36325,403,0,1.85185185185185e-05,94.81347,-1.7934668,-1.8723022,101600.4,69
"2020-10-18 12:00:00",26,294.20703,373,0,1.85185185185185e-05,97.706726,-1.6428515,-1.6821399,101639.43,23
"2020-10-18 18:00:00",26,303.44617,391,530,4.16666685185185e-05,51.292633,-1.976505,-3.490261,101586.65,6
"2020-10-19 00:00:00",26,296.504,392.86432,343,2.31481481481481e-05,80.99711,-1.8461304,-3.9807103,101632.79,16
"2020-10-19 06:00:00",26,296.39618,379,0,0,75.851616,-1.6519347,-4.465718,101679.836,34
"2020-10-19 12:00:00",26,296.151,378,0,0,78.192,-2.378352,-3.7365453,101672.74,26
"2020-10-19 18:00:00",26,303.31924,402,510,1.38888888888889e-05,54.336617,-1.5673779,-3.9944627,101559.94,37
"2020-10-20 00:00:00",26,296.7424,400,329,4.16666685185185e-05,85.407616,-2.1282837,-2.5127099,101570.62,12
"2020-10-20 06:00:00",26,295.02023,374.86615,0,9.25925925925926e-06,92.103325,-1.5513452,-2.2748582,101567.69,3
"2020-10-20 12:00:00",26,295.15265,365,0,0,92.4018,-1.7176147,-2.3402636,101678.97,3
"2020-10-20 18:00:00",26,301.80002,389,530,2.77777777777778e-05,60.53202,-1.7540624,-5.586721,101590.65,17
"2020-10-21 00:00:00",26,296.77237,387,326,1.85185185185185e-05,74.806786,-2.1433082,-2.8339794,101610.02,6
"2020-10-21 06:00:00",26,295.70322,377,0,1.38888888888889e-05,86.25448,-0.8930395,-3.0095825,101672.18,5
"2020-10-21 12:00:00",26,293.6874,369,0,1.85185185185185e-05,90.58137,-1.0312036,-1.793269,101731.04,12
"2020-10-21 18:00:00",26,300.96518,383,460,0,50.17176,-1.1401147,-4.077534,101747.125,48
"2020-10-22 00:00:00",26,295.911,389,260,0,72.558266,-1.8564575,-2.5902147,101705.99,45
"2020-10-22 06:00:00",26,294.35562,366,0,4.62962962962963e-06,91.94664,-1.8911865,-1.5268676,101742.5,0
"2020-10-22 12:00:00",26,294.04855,370,0,4.62962962962963e-06,94.5281,-1.8391724,-1.3631177,101701.83,6
"2020-10-22 18:00:00",26,303.8257,391,520,9.25925925925926e-06,46.39229,-2.2563965,-4.6319947,101598.49,14
"2020-10-23 00:00:00",26,296.58356,392,332,1.85185185185185e-05,84.40442,-2.440349,-2.8906603,101659.29,11
"2020-10-23 06:00:00",26,294.2453,375,0,4.16666685185185e-05,97.520256,-1.7761669,-0.8597192,101634.93,12
"2020-10-23 12:00:00",26,294.0581,378,0,1.85185185185185e-05,97.142815,-1.7462109,-0.80547607,101589,31
"2020-10-23 18:00:00",26,299.45642,395,430,8.7962962962963e-05,73.38926,-0.89653563,-3.422788,101590.49,34
"2020-10-24 00:00:00",26,296.26074,393,250,5.09259259259259e-05,75.37989,-1.214751,-2.6753051,101551.68,21
"2020-10-24 06:00:00",26,293.36548,359.46008,0,0,93.81045,-1.6785595,-0.44541502,101500.055,8
"2020-10-24 12:00:00",26,292.96173,367,0,4.62962962962963e-06,97.07766,-2.2503126,-0.46117187,101522.8,27
"2020-10-24 18:00:00",26,302.77036,382,500,0,48.16268,-1.5494066,-3.2706323,101435.47,21
"2020-10-25 00:00:00",26,296.46515,389,303,0,78.47024,-1.6347997,-2.4059253,101384.055,21
"2020-10-25 06:00:00",26,293.9834,368.32538,0,4.62962962962963e-06,97.16316,-1.6809692,-1.1847875,101380.34,10
"2020-10-25 12:00:00",26,293.14877,365,1,4.62962962962963e-06,95.24145,-1.9222436,-1.5263183,101330.68,20
"2020-10-25 18:00:00",26,302.83987,383,520,1.85185185185185e-05,51.82162,-1.6056079,-3.6414185,101157.15,5
"2020-10-26 00:00:00",26,296.55164,393.13568,312,2.77777777777778e-05,73.30356,-1.3101733,-3.0807054,101294.77,22
"2020-10-26 06:00:00",26,294.45746,371,0,0,83.44048,-0.69605225,-2.3195703,101345.695,0
"2020-10-26 12:00:00",26,293.40604,362,1,0,89.20452,-1.3411181,-1.7094408,101380.72,0
"2020-10-26 18:00:00",26,304.1964,382,520,0,43.900463,-0.00717041,-4.4480762,101330.2,15
"2020-10-27 00:00:00",26,297.346,406.53992,212,0,75.18182,-0.94723874,-3.65792,101428.62,42
"2020-10-27 06:00:00",26,295.17892,371,0,4.62962962962963e-06,85.22554,0.07035156,-3.0602489,101588.07,46
"2020-10-27 12:00:00",26,294.48065,356,0,0,84.7071,0.16153808,-2.568496,101640.83,80
"2020-10-27 18:00:00",26,303.31357,373,530,0,45.62939,1.6168603,-5.81708,101662.414,1
"2020-10-28 00:00:00",26,296.86142,370,324,0,68.546265,0.5623779,-3.4456983,101709.875,0
"2020-10-28 06:00:00",26,295.43112,361.00092,0,0,82.994545,0.1468286,-3.07958,101835.555,7
"2020-10-28 12:00:00",26,295.15887,363,1,0,81.62819,-0.31374267,-3.276992,101849.414,0
"2020-10-28 18:00:00",26,302.65375,376,520,0,50.31491,0.41828611,-5.70332,101783.766,5
"2020-10-29 00:00:00",26,296.4565,391.69434,300,9.25925925925926e-06,81.09834,-0.3566699,-4.5170116,101718.49,31
"2020-10-29 06:00:00",26,295.6116,392,0,4.62962962962963e-06,77.8182,-0.32580322,-2.889253,101703.7,67
"2020-10-29 12:00:00",26,293.96652,357,1,0,85.84126,-0.32172364,-2.6046605,101503.5,33
"2020-10-29 18:00:00",26,302.1422,383,480,0,49.46881,0.26770753,-4.583259,101382.97,23
"2020-10-30 00:00:00",26,296.53827,407,218,9.25925925925926e-06,84.00012,-1.4092822,-2.2913013,101266.99,61
"2020-10-30 06:00:00",26,295.38287,382,0,4.62962962962963e-06,90.35015,-1.4896972,-1.994375,101147.98,27
"2020-10-30 12:00:00",26,295.7288,384.59656,0,4.62962962962963e-06,87.19946,0.88279784,-3.0779443,101165.305,19
"2020-10-30 18:00:00",26,304.62698,400,500,0,45.66974,3.7165112,-1.3036646,101093.414,13
"2020-10-31 00:00:00",26,298.92386,401,306,4.62962962962963e-06,63.77135,0.7804663,-0.8064551,101067.086,16
"2020-10-31 06:00:00",26,295.8714,390,0,0,93.002396,0.82605225,-0.27536622,101145.77,12
"2020-10-31 12:00:00",26,295.4234,391,0,0,95.387924,-1.023479,-0.63494384,101148.37,4
"2020-10-31 18:00:00",26,298.1186,419,230,0.00024074075462963,89.33528,0.35482177,-1.9627124,100998.586,90
"2020-11-01 00:00:00",26,296.20386,418,139,6.01851898148148e-05,94.17212,-0.60177,-1.2281103,100880,87
"2020-11-01 06:00:00",26,295.87067,417.2704,0,5.09259259259259e-05,92.56357,-1.4923413,1.4729443,100741.4,99
"2020-11-01 12:00:00",26,292.21378,380.86432,0,0,88.574455,-2.1158032,1.3569483,100846.43,91
"2020-11-01 18:00:00",26,299.83682,365,430,0,37.493423,-2.109409,1.7683959,100727.53,80
"2020-11-02 00:00:00",26,293.56412,355,272,0,51.196323,-1.7875879,2.1386278,100824.516,52
"2020-11-02 06:00:00",26,288.29623,313.46472,0,0,52.969948,-2.3647826,1.3361425,100909.9,19
"2020-11-02 12:00:00",26,285.50555,294,0,0,67.31968,-3.3871045,1.1035278,101130.87,0
"2020-10-17 12:00:00",27,290.85648,9.999e+20,9.999e+20,46291666666666664,62.95599,-1.6565918,-0.29931152,101681.96,9.999e+20
"2020-10-17 18:00:00",27,302.72702,362,560,0,48.120255,-2.685642,-2.155923,101582.234,3
"2020-10-18 00:00:00",27,295.85727,396,310,2.77777777777778e-05,78.95237,-2.6015942,-2.6975243,101584.555,43
"2020-10-18 06:00:00",27,295.34833,393,0,1.85185185185185e-05,90.29491,-2.4661279,-0.882334,101447.445,59
"2020-10-18 12:00:00",27,294.18372,378,0,9.25925925925926e-06,98.5867,-2.0141137,-0.45486936,101441.75,34
"2020-10-18 18:00:00",27,301,394,530,0.000101851851851852,69.27847,-1.3632568,-4.263016,101511.71,14
"2020-10-19 00:00:00",27,297.27097,423,261,4.62962962962963e-05,81.686516,-1.5934936,-4.122727,101501.49,73
"2020-10-19 06:00:00",27,295.76086,392,0,1.85185185185185e-05,78.524055,-1.7194494,-2.7960887,101528.83,45
"2020-10-19 12:00:00",27,295.6446,366.05737,0,0,81.76877,-1.9589171,-3.1665735,101514.1,0
"2020-10-19 18:00:00",27,301.69427,377,550,0,56.100636,-2.5649414,-5.1776953,101485.9,2
"2020-10-20 00:00:00",27,296.8992,380,346,0,79.36466,-2.287512,-2.9930518,101476.86,11
"2020-10-20 06:00:00",27,295.3784,368,0,0,89.40052,-2.1114745,-2.2057714,101419.1,1
"2020-10-20 12:00:00",27,295.5092,370.00092,0,4.62962962962963e-06,91.108696,-1.8500341,-2.1242528,101498.81,2
"2020-10-20 18:00:00",27,303.3,388,530,4.62962962962963e-06,42.040665,-1.8471142,-5.182007,101433.266,43
"2020-10-21 00:00:00",27,297.21378,382,333,0,77.29295,-2.4775782,-3.6682227,101391.29,58
"2020-10-21 06:00:00",27,295.9961,385,0,2.31481481481481e-05,85.714584,-0.7879394,-2.1852515,101385.97,32
"2020-10-21 12:00:00",27,295.00827,377,0,3.24074074074074e-05,93.133545,-2.0361304,-2.0109105,101410.72,16
"2020-10-21 18:00:00",27,303.4044,401,490,1.85185185185185e-05,53.332985,-2.0895922,-5.158816,101318.305,68
"2020-10-22 00:00:00",27,297.52042,402,296,8.7962962962963e-05,76.18219,-1.3768872,-2.6733837,101324.79,85
"2020-10-22 06:00:00",27,296.2474,384.14865,0,0,87.595894,-2.1921802,-2.5179224,101253.086,100
"2020-10-22 12:00:00",27,295.57364,387,0,4.62962962962963e-06,92.382706,-1.5837939,-2.1497314,101120.5,96
"2020-10-22 18:00:00",27,302.39746,398.30438,470,4.62962962962963e-05,59.398647,0.759458,-5.1420774,101069.625,84
"2020-10-23 00:00:00",27,297.45926,403,293,3.7037037037037e-05,80.571846,0.18906738,-3.639177,101076.34,93
"2020-10-23 06:00:00",27,296.34033,399.32538,0,1.85185185185185e-05,87.3944,-0.8033252,-3.2660766,100947.4,99
"2020-10-23 12:00:00",27,295.69394,411,0,0.000337962962962963,91.80301,0.7656372,-3.0836523,100818.9,100
"2020-10-23 18:00:00",27,297.72598,419,60,0.000175925925925926,85.38419,1.4247411,-3.7843993,100630.984,100
"2020-10-24 00:00:00",27,296.25925,417,76,0.000319444444444444,93.315155,1.4324316,-2.5368652,100310.12,100
"2020-10-24 06:00:00",27,295.95737,394,0,0.000175925925925926,95.07451,3.6953173,-0.49876463,100246.37,19
"2020-10-24 12:00:00",27,295.0085,386,0,2.77777777777778e-05,96.97123,2.3358374,-0.48576415,100133.18,3
"2020-10-24 18:00:00",27,303.0796,399,510,6.01851898148148e-05,60.547207,3.7839818,1.324397,99869.02,35
"2020-10-25 00:00:00",27,296.36,403.13568,319,0.000462962962962963,90.33929,0.9960376,0.6824731,99815.27,19
"2020-10-25 06:00:00",27,294.38235,387,0,6.48148148148148e-05,94.90755,-3.160144,-1.0283422,99995.39,15
"2020-10-25 12:00:00",27,293.4473,409,0,0,91.68996,-2.751443,0.44624266,100218.83,86
"2020-10-25 18:00:00",27,297.3584,413,190,0,70.97158,-3.426455,-0.2862036,100447.016,95
"2020-10-26 00:00:00",27,296.0041,411,275,4.62962962962963e-06,79.2156,-2.6204686,-1.3623071,100673.15,68
"2020-10-26 06:00:00",27,293.99182,396,0,9.25925925925926e-06,87.66299,-3.008784,-1.3342993,100801.38,60
"2020-10-26 12:00:00",27,294.63632,389.8771,1,0,88.56699,-2.9764671,-0.5483642,100959.39,52
"2020-10-26 18:00:00",27,302.36932,409,410,4.62962962962963e-06,60.278816,-2.301748,-1.1434252,100999.15,61
"2020-10-27 00:00:00",27,296.96512,424,222,7.40740740740741e-05,89.882286,-1.2864819,-1.712019,101108.13,77
"2020-10-27 06:00:00",27,295.054,394,0,0,96.49462,-1.1979175,-0.2299292,101240.85,66
"2020-10-27 12:00:00",27,294.1699,384,1,0,99.1943,-0.89917725,0.6104541,101343.4,54
"2020-10-27 18:00:00",27,304.2508,411,410,9.25925925925926e-06,51.549866,-0.102180175,1.8285131,101305.6,77
"2020-10-28 00:00:00",27,298.2728,410.53992,302,9.25925925925926e-06,75.63102,-1.6130981,0.42352295,101367.72,28
"2020-10-28 06:00:00",27,294.9044,382.46008,0,0,91.231804,-0.99331784,-0.92249507,101417.8,34
"2020-10-28 12:00:00",27,293.1263,367.67462,0,0,86.88558,-2.057451,-0.59080565,101557.3,0
"2020-10-28 18:00:00",27,303.01547,377,500,0,45.247265,-1.9271606,-1.4905126,101463.09,20
"2020-10-29 00:00:00",27,294.92264,387.46817,307,0,80.525154,-1.9966772,-3.8638134,101584.625,15
"2020-10-29 06:00:00",27,294.1268,382,0,0,85.63171,-1.9973022,-2.635266,101624.6,75
"2020-10-29 12:00:00",27,294.52625,404,0,0,85.53597,-2.3472216,-2.3263206,101683.516,99
"2020-10-29 18:00:00",27,295.74252,416,60,4.62962962962963e-06,82.52016,-2.7959666,-2.802693,101674.234,100
"2020-10-30 00:00:00",27,294.65405,417,34,9.25925925925926e-06,86.672874,-2.822871,-3.6336768,101657.99,100
"2020-10-30 06:00:00",27,294.62613,410.53992,0,1.38888888888889e-05,91.168686,-1.3715918,-2.7971435,101598.98,100
"2020-10-30 12:00:00",27,293.25357,380.46008,0,0,98.905876,-1.0385132,-0.69973874,101492.7,99
"2020-10-30 18:00:00",27,302.40652,392,480,0,56.67154,0.19701171,1.8314917,101315.25,70
"2020-10-31 00:00:00",27,296.7516,402,259,4.62962962962963e-06,82.49892,-0.5891626,0.804104,101279.98,22
"2020-10-31 06:00:00",27,294.5165,379,0,0,93.718544,1.1816919,0.9386767,101111.1,34
"2020-10-31 12:00:00",27,293.89883,376,0,0,99.15362,0.29881346,1.4021313,101089.26,46
"2020-10-31 18:00:00",27,297.64285,402,260,6.48148148148148e-05,75.64871,-1.6774048,2.593635,100973.62,95
"2020-11-01 00:00:00",27,294.17535,413,31,5.55555555555556e-05,94.7376,-0.7004517,2.1793065,100893.92,100
"2020-11-01 06:00:00",27,290.06842,376,0,0,83.61042,-2.6684399,0.5490454,101069.836,63
"2020-11-01 12:00:00",27,285.8642,296.02197,0,0,78.718834,-1.8395556,0.42770508,101243.664,0
"2020-11-01 18:00:00",27,295.95218,302,520,0,27.227554,-2.8881152,0.84703124,101278.15,0
"2020-11-02 00:00:00",27,289.03897,304,322,0,41.59758,-2.1019897,0.29269287,101412.24,0
"2020-11-02 06:00:00",27,284.8842,279,0,0,52.637356,-1.5922558,-0.7603564,101590.836,18
"2020-11-02 12:00:00",27,284.22653,278,0,0,56.868977,-2.0312645,-1.0463672,101672.234,10
"2020-10-17 12:00:00",28,290.8665,9.999e+20,9.999e+20,46291666666666664,63.25599,-1.8118603,-0.12375976,101681.6,9.999e+20
"2020-10-17 18:00:00",28,302.80002,361,560,0,46.609406,-2.4039671,-2.1086743,101553.336,3
"2020-10-18 00:00:00",28,296.02283,392,327,1.85185185185185e-05,76.50066,-2.3365843,-2.4757836,101570.04,33
"2020-10-18 06:00:00",28,294.54987,377,0,0,88.171326,-2.5265014,-0.88710815,101490.836,24
"2020-10-18 12:00:00",28,294.19873,376,0,4.62962962962963e-06,95.25713,-2.5019507,-0.3651184,101514.36,42
"2020-10-18 18:00:00",28,302.2,394,530,3.7037037037037e-05,62.905903,-3.149812,-2.8855736,101425.4,26
"2020-10-19 00:00:00",28,297.04428,407,244,7.40740740740741e-05,86.69831,-1.659707,-2.167036,101391.72,22
"2020-10-19 06:00:00",28,295.66458,392,0,2.31481481481481e-05,96.129715,-1.8475378,-1.5899768,101413.414,26
"2020-10-19 12:00:00",28,295.40616,386,0,0,94.76797,-1.6300708,-2.0993164,101457.16,16
"2020-10-19 18:00:00",28,305.2,407.1922,520,9.25925925925926e-06,50.550724,-1.3166308,-4.9422483,101284.9,25
"2020-10-20 00:00:00",28,298.31754,406,328,9.25925925925926e-06,75.39483,-1.6541944,-2.6999779,101325.87,14
"2020-10-20 06:00:00",28,296.56,379.3658,0,0,92.13032,-1.6754076,-1.9880224,101288.664,19
"2020-10-20 12:00:00",28,295.92685,383,0,4.62962962962963e-06,94.314445,-2.1528199,-1.6956494,101322.33,31
"2020-10-20 18:00:00",28,303.52707,406,490,5.55555555555556e-05,56.551617,-1.5352075,-4.9821873,101239.29,47
"2020-10-21 00:00:00",28,297.5758,408,252,5.09259259259259e-05,80.63577,-1.6507885,-2.8248706,101237.695,97
