"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",24,258.4184,158.59485,1,0,74.89398,8.721479,0.45271972,89935.734,39
"2020-10-17 00:00:00",24,262.15457,198,128,0,79.24401,9.690342,0.67190427,89806.36,79
"2020-10-17 06:00:00",24,263.16806,240,15,0,80.965996,10.416216,0.63368404,89650.734,100
"2020-10-17 12:00:00",24,264.76212,230,0,0,81.04293,9.713464,0.9382153,89603.586,91
"2020-10-17 18:00:00",24,267.1,248,0,0,80.05332,9.676943,1.0746094,89445.74,100
"2020-10-18 00:00:00",24,268.2446,258,88,0,79.60055,9.719306,0.8444873,89344.555,100
"2020-10-18 06:00:00",24,266.87708,264,11,4.62962962962963e-06,81.629585,7.764575,0.14832275,89283.586,100
"2020-10-18 12:00:00",24,265.50674,208,0,0,82.79676,6.4418893,1.0836865,89348.836,31
"2020-10-18 18:00:00",24,264.92136,202,0,0,81.89593,3.9155602,0.4713745,89428.26,42
"2020-10-19 00:00:00",24,266.69223,199,135,0,81.44885,4.2573705,0.26028565,89266.4,0
"2020-10-19 06:00:00",24,265.06268,199,16,0,82.30489,4.96104,0.16433349,89067.37,0
"2020-10-19 12:00:00",24,264.62686,199,0,0,80.299904,4.5954027,0.8787109,88873.87,46
"2020-10-19 18:00:00",24,263.79318,193,0,0,80.74314,2.7464697,0.92611325,88788.73,11
"2020-10-20 00:00:00",24,264.76343,193.27039,126,0,79.48997,1.7433838,0.867312,88821.81,55
"2020-10-20 06:00:00",24,264.1704,203,14,0,76.34914,2.4729784,0.79316163,88953.33,68
"2020-10-20 12:00:00",24,264.02698,224,0,0,76.34872,1.5290747,0.97763425,89157.18,95
"2020-10-20 18:00:00",24,263.81937,222,0,9.25925925925926e-06,95.24798,1.474082,1.0887647,89467.77,95
"2020-10-21 00:00:00",24,266.17303,257,82,4.16666685185185e-05,96.97985,0.034025878,1.0901318,89804.24,99
"2020-10-21 06:00:00",24,264.8263,259,9,5.09259259259259e-05,96.910576,0.72476315,1.0579809,90036.42,98
"2020-10-21 12:00:00",24,262.18384,222,0,1.11111111111111e-05,90.76432,2.1591601,0.27767333,90144.73,66
"2020-10-21 18:00:00",24,262.25305,183.02573,0,0,82.218376,3.4754515,0.12818481,90191.95,0
"2020-10-22 00:00:00",24,263.90118,181,119,0,73.84935,5.726687,0.3212451,90184.28,0
"2020-10-22 06:00:00",24,262.52133,175,12,0,78.47539,7.3600316,0.83247435,90201.766,5
"2020-10-22 12:00:00",24,263.4606,182.16968,0,0,80.333725,8.324607,0.5908398,90168.805,22
"2020-10-22 18:00:00",24,265.44882,222.03491,0,0,83.29629,6.9003634,1.3381445,90099.54,100
"2020-10-23 00:00:00",24,265.61313,220.94415,82,0,83.48018,5.584839,1.0370581,90067.84,99
"2020-10-23 06:00:00",24,265.4621,223,8,0,77.18249,4.42874,0.72295654,90065.86,92
"2020-10-23 12:00:00",24,266.47006,215,0,0,74.14962,3.1811986,0.037299804,90004.13,80
"2020-10-23 18:00:00",24,266.25586,240.07886,0,0,74.01243,2.1573021,0.31920654,89898.83,100
"2020-10-24 00:00:00",24,265.39365,222.05585,85,0,74.50033,1.6145386,0.52881104,89844.46,70
"2020-10-24 06:00:00",24,263.911,195.19067,9,0,73.42891,2.1589012,0.6818262,89799.42,0
"2020-10-24 12:00:00",24,263.64868,192,0,0,68.46664,1.62552,0.9519678,89794.17,0
"2020-10-24 18:00:00",24,263.0335,188,0,0,68.39324,1.025144,1.1266736,89874.62,0
"2020-10-25 00:00:00",24,263.0588,188,99,0,79.73857,-0.29794922,0.80621094,90040.48,0
"2020-10-25 06:00:00",24,264.22757,238,8,9.25925925925926e-06,98.416954,-1.6311401,0.17301024,90080.21,90
"2020-10-25 12:00:00",24,263.1616,255,0,1.38888888888889e-05,97.77453,-2.3997998,-0.28997558,90038.8,99
"2020-10-25 18:00:00",24,260.8739,251,0,9.25925925925926e-06,98.50026,-2.4055614,-0.7129492,90060.06,99
"2020-10-26 00:00:00",24,259.15903,229,66,9.25925925925926e-06,98.47643,-1.8446728,-0.9434338,90129.016,100
"2020-10-26 06:00:00",24,254.49263,205.43326,6,4.62962962962963e-06,99.31649,0.7333569,-1.191499,90274.64,100
"2020-10-26 12:00:00",24,254.93001,156.78644,0,0,88.88213,0.91111326,-1.0825073,90341.38,45
"2020-10-26 18:00:00",24,256,157,0,0,73.99285,1.1057104,-0.6726001,90362.766,0
"2020-10-27 00:00:00",24,256.9942,161,92,0,74.82708,0.0011938476,-0.88417476,90387.82,0
"2020-10-27 06:00:00",24,256.07938,162,7,0,76.635735,0.74900633,-0.75704587,90335.18,0
"2020-10-27 12:00:00",24,255.86444,163,0,0,77.05901,0.71656734,-0.85961425,90214.984,0
"2020-10-27 18:00:00",24,255.18062,165,0,0,80.40017,0.59555906,-0.941958,90081.805,0
"2020-10-28 00:00:00",24,256.49573,165,85,0,76.28549,-0.20709229,-1.035332,89919.21,0
"2020-10-28 06:00:00",24,254.01537,166,10,0,92.45827,-0.8437768,-0.33540037,89798.6,0
"2020-10-28 12:00:00",24,252.88588,165.14432,0,0,100.00808,0.2169458,0.23060058,89662.91,67
"2020-10-28 18:00:00",24,254.5295,167,0,0,85.02892,1.3430566,-0.8329638,89631.72,72
"2020-10-29 00:00:00",24,257.29556,161,81,0,70.572,1.474646,-1.3958105,89697.89,0
"2020-10-13 00:00:00",25,255.23416,9.999e+20,9.999e+20,46291666666666664,98.92905,-0.31910276,-0.42286864,89431.836,9.999e+20
"2020-10-13 06:00:00",25,252.54646,170,25,0,99.36869,1.076178,-0.44442627,89508.63,94
"2020-10-13 12:00:00",25,252.63905,160.37831,0,0,90.706985,0.7267773,-0.4435669,89537.62,45
"2020-10-13 18:00:00",25,254.29239,157,3,0,80.772156,1.6998242,-0.3068457,89453.7,1
"2020-10-14 00:00:00",25,257.8666,174.59485,151,0,73.902534,0.27033934,-0.32255125,89478,79
"2020-10-14 06:00:00",25,256.95026,199,20,0,69.984825,0.7466235,-0.23051879,89562.22,100
"2020-10-14 12:00:00",25,257.7808,203,0,0,71.0398,1.2231017,-0.07747924,89717.2,93
"2020-10-14 18:00:00",25,257.80792,219,0,0,78.991264,0.439624,-0.15121338,89863.04,100
"2020-10-15 00:00:00",25,258.91504,226,108,1.38888888888889e-05,96.01448,-0.9880688,-0.23067015,90128.9,100
"2020-10-15 06:00:00",25,256.39124,222.19067,16,2.31481481481481e-05,97.50735,-0.20264159,0.43973875,90298.41,100
"2020-10-15 12:00:00",25,256.00897,214.80933,0,9.25925925925926e-06,97.67664,-0.14835449,0.68599606,90450.484,95
"2020-10-15 18:00:00",25,255.40001,207,0,4.62962962962963e-06,96.99347,0.49433348,0.5900537,90492.21,85
"2020-10-16 00:00:00",25,255.43285,171,145,0,92.6886,0.4258618,0.5195996,90543.24,46
"2020-10-16 06:00:00",25,254.34763,156,22,0,86.110855,2.2354712,0.010424805,90498.32,1
"2020-10-16 12:00:00",25,255.70872,154.94415,0,0,66.030754,2.996035,-0.00920166,90415.24,0
"2020-10-16 18:00:00",25,257.49533,155.9963,0,0,58.55021,5.6171484,0.41060302,90393.5,0
"2020-10-17 00:00:00",25,259.83264,159,158,0,62.938843,7.593581,0.026064452,90454.29,0
"2020-10-17 06:00:00",25,259.07684,166,21,0,61.299488,9.110582,-0.8198218,90338.28,0
"2020-10-17 12:00:00",25,259.99594,183.6757,0,0,67.47749,8.778669,-0.8301782,90239.37,4
"2020-10-17 18:00:00",25,261.92706,193,0,0,72.74953,8.334814,-0.7784326,90015.37,22
"2020-10-18 00:00:00",25,265.193,210,120,0,73.58681,6.722057,-0.18046753,89806.88,81
"2020-10-18 06:00:00",25,264.83078,201,18,0,69.1008,6.8144674,-0.21727538,89726.19,8
"2020-10-18 12:00:00",25,265.68643,205,0,0,66.692604,6.8263497,-0.06573486,89595.37,24
"2020-10-18 18:00:00",25,265.96518,232,0,0,63.406746,7.6751,0.6744238,89557.96,100
"2020-10-19 00:00:00",25,264.89755,251,94,0,81.454414,4.9483566,1.3175293,89707.01,94
"2020-10-19 06:00:00",25,265.42352,205.06766,14,0,79.27477,6.087519,0.5763232,89698.27,58
"2020-10-19 12:00:00",25,266.63458,209,0,0,67.902824,4.9648094,-1.0270507,89432.76,66
"2020-10-19 18:00:00",25,268.6,228,0,0,63.662106,3.5154686,-1.4361157,89159.69,91
"2020-10-20 00:00:00",25,269.30344,255,88,0,72.972244,4.3642454,-1.375459,88878.164,100
"2020-10-20 06:00:00",25,270.4815,264.46008,12,4.62962962962963e-06,86.517105,2.5881665,-0.36275634,88527.4,96
"2020-10-20 12:00:00",25,268.2,281,0,4.62962962962963e-05,92.489044,1.9272094,0.045371093,88368.68,91
"2020-10-20 18:00:00",25,267.30002,275,0,5.09259259259259e-05,98.22178,-0.79752076,0.1575122,88194.17,95
"2020-10-21 00:00:00",25,264.08554,287,47,0.000277777777777778,96.24062,-1.4846117,1.3059008,88204.49,100
"2020-10-21 06:00:00",25,263.02,272,6,0.000273148148148148,96.59748,-0.8476318,1.3762354,88426.555,100
"2020-10-21 12:00:00",25,262.0978,263,0,0.000115740740740741,96.66965,-0.9008154,1.5593579,88814.92,100
"2020-10-21 18:00:00",25,263.1044,258,0,7.87037037037037e-05,96.44814,0.19414794,2.1389234,89282,100
"2020-10-22 00:00:00",25,263.9654,259,71,7.40740740740741e-05,96.8035,-0.4730322,1.2414502,89790.11,100
"2020-10-22 06:00:00",25,260.4088,217,9,9.25925925925926e-06,94.9533,1.311206,0.16809814,89940.914,99
"2020-10-22 12:00:00",25,259.2228,184,0,0,90.312065,1.7523583,-0.43208006,89990.22,23
"2020-10-22 18:00:00",25,258.9,174,0,0,87.69958,1.7667236,-0.5432666,89929.6,0
"2020-10-23 00:00:00",25,260.7448,172,116,0,79.6712,1.6202074,-1.3883032,89813.93,0
"2020-10-23 06:00:00",25,260.81195,164,11,0,47.09123,3.5074866,-1.8983862,89628.12,0
"2020-10-23 12:00:00",25,262.27097,162,0,0,40.235657,4.488496,-2.0225098,89390.63,1
"2020-10-23 18:00:00",25,262.83734,169,0,0,42.32063,5.190653,-1.6475048,89140.46,72
"2020-10-24 00:00:00",25,264.4019,172.81335,97,0,52.592255,4.818213,-1.1015649,88966.71,79
"2020-10-24 06:00:00",25,263.8955,201,8,0,52.220654,5.52907,0.010190429,88959.66,97
"2020-10-24 12:00:00",25,263.61307,183.9548,0,0,49.36034,5.5820704,0.8679175,89067.69,87
"2020-10-24 18:00:00",25,263.67047,186,0,0,55.147198,4.7579,0.98499995,89184.68,65
"2020-10-25 00:00:00",25,266.30673,207,87,0,69.968834,2.8458397,1.1283716,89255.43,64
"2020-10-25 06:00:00",25,264.82687,239,7,0,80.44228,1.502461,0.8690649,89362.516,86
"2020-10-25 12:00:00",25,264.2713,245,0,2.31481481481481e-05,96.604965,-0.009719849,0.664093,89544.125,90
"2020-10-25 18:00:00",25,263.22235,245,0,3.24074074074074e-05,96.91121,-0.23119508,1.0866212,89738.79,92
"2020-10-26 00:00:00",25,262.68747,233,68,1.38888888888889e-05,97.88455,-0.59830326,0.9893158,89930.805,86
"2020-10-26 06:00:00",25,259.8937,214,6,9.25925925925926e-06,98.41334,0.34705505,0.6909668,90118.75,94
"2020-10-26 12:00:00",25,257.02206,184,0,0,98.70638,0.6268372,0.13380127,90170.13,94
"2020-10-26 18:00:00",25,256.2275,174.46008,0,0,95.301834,0.7601831,-0.4034912,90178.83,40
"2020-10-27 00:00:00",25,255.71529,172,86,0,99.40624,-0.19684325,-0.505769,90053.01,16
"2020-10-27 06:00:00",25,253.32272,174,6,0,99.52465,0.42159423,-0.6325806,89901.75,86
"2020-10-27 12:00:00",25,252.1315,170,0,0,96.28999,0.5726147,-0.66749996,89722.484,88
"2020-10-27 18:00:00",25,252.34148,159.78741,0,0,90.34857,0.9420044,-0.97893065,89553.516,10
"2020-10-28 00:00:00",25,255.14449,161.34772,84,0,80.189476,1.0476049,-1.4087012,89329.1,1
"2020-10-28 06:00:00",25,255.76369,162,6,0,72.10516,2.5998657,-1.4056371,89207.6,0
"2020-10-28 12:00:00",25,256.38986,163,0,0,70.034325,2.9253001,-1.8137769,89092.71,0
"2020-10-28 18:00:00",25,256.82928,162,0,0,66.49337,3.8236523,-1.7228417,89050.67,0
"2020-10-29 00:00:00",25,258.0742,163,80,0,65.083916,3.493509,-1.2794952,89079.164,0
"2020-10-13 00:00:00",26,255.59628,9.999e+20,9.999e+20,46291666666666664,98.06597,-0.6544995,-0.32164794,89428.58,9.999e+20
"2020-10-13 06:00:00",26,252.67433,178.1897,24,4.62962962962963e-06,99.335754,0.8911938,-0.29158446,89512.664,97
"2020-10-13 12:00:00",26,252.41379,163,0,0,95.725784,0.86039793,-0.30022216,89554.57,67
"2020-10-13 18:00:00",26,253.93729,157.59485,3,0,83.86178,1.4336474,-0.4662207,89462.805,10
"2020-10-14 00:00:00",26,256.87622,168,158,0,74.680244,0.4116748,-0.6170654,89465.65,81
"2020-10-14 06:00:00",26,256.34406,178,25,0,69.04513,1.5116088,-0.026080322,89546.305,78
"2020-10-14 12:00:00",26,256.7656,198,0,0,73.71624,0.68003416,0.14356811,89739.17,90
"2020-10-14 18:00:00",26,255.9447,215.32538,0,0,82.8865,-0.20855224,0.102619626,89913.555,95
"2020-10-15 00:00:00",26,256.21457,177,147,0,84.334236,0.006535644,0.5150049,90167.89,53
"2020-10-15 06:00:00",26,255.1018,158,24,0,83.29982,1.8076978,0.67675537,90313.99,0
"2020-10-15 12:00:00",26,255.63602,156,0,0,77.700005,2.1854613,0.42619506,90422.21,0
"2020-10-15 18:00:00",26,256.5079,154.9888,0,0,66.02075,3.2546654,0.45382446,90334.13,0
"2020-10-16 00:00:00",26,258.23044,156,165,0,63.026337,2.5571654,0.82144773,90260.43,0
"2020-10-16 06:00:00",26,256.37875,153,23,0,55.15569,3.7908666,0.66832274,90080.21,0
"2020-10-16 12:00:00",26,256.17477,150,0,0,53.11792,3.613872,0.7694043,90002.08,0
"2020-10-16 18:00:00",26,257.2335,148.53992,0,0,49.193535,4.481548,0.6278589,89926.65,0
"2020-10-17 00:00:00",26,260.11118,155,159,0,58.07549,4.5878196,0.9166577,89868.74,0
"2020-10-17 06:00:00",26,260.65024,163,22,0,56.48642,5.3996606,0.76488036,89796.39,0
"2020-10-17 12:00:00",26,263.2199,193,0,0,68.2089,4.737102,0.20952636,89722.586,51
"2020-10-17 18:00:00",26,263.33484,202,0,0,71.749695,6.051687,0.3502954,89646.4,71
"2020-10-18 00:00:00",26,266.44757,211.59485,120,0,76.75439,7.42602,0.5904419,89503.5,74
"2020-10-18 06:00:00",26,267.98395,227,14,0,69.47076,9.185549,0.23712158,89248.4,100
"2020-10-18 12:00:00",26,267.6064,260,0,4.62962962962963e-06,80.86184,7.804824,0.23124512,89157.69,100
"2020-10-18 18:00:00",26,266.66406,257,0,0,81.91091,7.5153685,0.83839107,89064.55,100
"2020-10-19 00:00:00",26,266.87793,259,85,4.62962962962963e-06,91.53479,3.064519,1.2499292,89023.68,100
"2020-10-19 06:00:00",26,265.45227,254,11,1.85185185185185e-05,92.00106,3.632136,1.1368359,88988.49,100
"2020-10-19 12:00:00",26,264.56998,229,0,0,80.81263,4.890837,0.5165649,88924.695,86
"2020-10-19 18:00:00",26,264.36954,188,0,0,77.11361,6.9011497,0.5641406,88816.88,1
"2020-10-20 00:00:00",26,267.8219,215,101,0,81.14725,6.893259,1.0797753,88849.19,69
"2020-10-20 06:00:00",26,267.18338,249.00092,11,0,81.00016,8.565439,1.2109692,89024.3,100
"2020-10-20 12:00:00",26,266.07858,245,0,0,87.529686,3.9318848,1.7176538,89397.26,99
"2020-10-20 18:00:00",26,264.1846,227,0,1.38888888888889e-05,82.03622,7.426196,1.0019604,89768.35,57
"2020-10-21 00:00:00",26,266.14334,197,111,0,79.68546,10.841049,0.87189937,89852.24,38
"2020-10-21 06:00:00",26,267.70944,232,12,4.62962962962963e-06,77.52581,12.502326,-0.086655274,89792.21,79
"2020-10-21 12:00:00",26,267.58514,256,0,4.62962962962963e-06,76.98431,11.574904,0.6217627,89923.12,100
"2020-10-21 18:00:00",26,267.97244,234,0,0,79.52756,12.294313,0.700907,89831.2,98
"2020-10-22 00:00:00",26,269.41766,262,72,0,69.35855,9.884578,1.1464844,89799.96,99
"2020-10-22 06:00:00",26,267.88657,236,8,0,61.598206,8.89759,1.4300109,89649.305,87
"2020-10-22 12:00:00",26,266.2907,236,0,0,70.68324,3.2148144,1.4794458,89667.93,82
"2020-10-22 18:00:00",26,265.7497,256,0,3.7037037037037e-05,97.12365,-0.4570874,0.658988,89810.77,97
"2020-10-23 00:00:00",26,264.12408,230.16754,81,1.38888888888889e-05,98.53166,-0.93229735,-0.23833373,89834.34,95
"2020-10-23 06:00:00",26,261.20352,200.05585,9,0,93.30892,1.7607201,-0.21064453,89751.39,79
"2020-10-23 12:00:00",26,259.83334,178.05585,0,0,94.06735,0.4356958,-0.6701904,89653.555,32
"2020-10-23 18:00:00",26,259.55203,177.05585,0,0,82.329765,0.9280371,-1.2470361,89470.37,33
"2020-10-24 00:00:00",26,262.55722,179,100,0,59.649414,1.1875683,-1.6732568,89139.73,41
"2020-10-24 06:00:00",26,262.35632,190,8,0,55.682312,4.324773,-1.8482813,88838.48,75
"2020-10-24 12:00:00",26,266.38287,230,0,0,73.66856,4.070171,-1.2822094,88484.64,94
"2020-10-24 18:00:00",26,265.9577,269,0,0,76.98581,1.5007226,0.051069334,88270.664,100
"2020-10-25 00:00:00",26,262.3804,244,67,0,95.43806,-2.0772972,0.5697803,88129.74,97
"2020-10-25 06:00:00",26,260.75842,268,5,0.000115740740740741,95.728096,-0.71096677,1.6785107,88054.586,100
"2020-10-25 12:00:00",26,261.4088,261,0,0.000152777777777778,96.330154,-0.6355713,1.659331,88126.234,100
"2020-10-25 18:00:00",26,261.31387,259,0,0.00012962962962963,96.75004,-0.95517087,1.4726123,88342.75,100
"2020-10-26 00:00:00",26,260.86093,253,56,7.87037037037037e-05,96.68145,-1.3485888,1.430874,88588.484,100
"2020-10-26 06:00:00",26,259.39166,237.02197,5,3.7037037037037e-05,98.52259,-2.4831176,-0.06865478,88733.5,100
"2020-10-26 12:00:00",26,259.6995,239,0,5.09259259259259e-05,97.75385,-3.354663,0.12868652,88870.875,100
"2020-10-26 18:00:00",26,258.0772,237,0,3.7037037037037e-05,98.957275,-2.5105321,-0.18883544,88975.53,100
"2020-10-27 00:00:00",26,258.27634,228,59,9.25925925925926e-06,98.82452,-1.6796508,0.016589355,88995.69,100
"2020-10-27 06:00:00",26,254.93973,217.09634,5,4.62962962962963e-06,99.5408,0.1606079,-0.18321534,88916.44,100
"2020-10-27 12:00:00",26,254.74902,191.2475,0,0,97.69726,0.6082617,-0.42016602,88793.93,93
"2020-10-27 18:00:00",26,254.79941,181.6178,0,0,97.82638,0.26204833,-0.6043652,88639.18,72
"2020-10-28 00:00:00",26,257.38663,180.6178,80,0,91.53357,0.542622,-0.9696118,88552.12,27
"2020-10-28 06:00:00",26,259.11444,183.5447,5,0,83.02581,2.250083,-1.4874804,88566.77,3
"2020-10-28 12:00:00",26,261.99316,189.87952,0,0,80.930534,3.9207666,-0.50270504,88687.64,24
"2020-10-28 18:00:00",26,263.8056,217,0,0,85.07604,3.6214013,0.40092772,88786.914,75
"2020-10-29 00:00:00",26,263.49738,206,72,0,83.27218,2.2457201,-0.012773437,88906.24,20
"2020-10-13 00:00:00",27,255.60013,9.999e+20,9.999e+20,46291666666666664,99.197525,-0.7074365,-0.41351074,89427,9.999e+20
"2020-10-13 06:00:00",27,252.48251,181,23,4.62962962962963e-06,99.40033,0.93366086,-0.31604004,89500.29,100
"2020-10-13 12:00:00",27,252.61198,164.27039,0,0,92.935844,1.1930346,-0.35821778,89529.555,80
"2020-10-13 18:00:00",27,254.5627,157.27039,3,0,77.71996,1.7784497,-0.40104735,89406.43,3
"2020-10-14 00:00:00",27,257.91663,165,168,0,69.99037,1.5911889,-0.15079345,89408.836,54
"2020-10-14 06:00:00",27,258.12973,183,25,0,68.57198,2.2595117,0.48193604,89480.625,93
"2020-10-14 12:00:00",27,258.16684,208,0,0,70.83553,2.216836,0.53132445,89666.64,100
"2020-10-14 18:00:00",27,258.5,211,0,0,73.422585,1.4561206,0.29049072,89787.37,100
"2020-10-15 00:00:00",27,259.66486,229,105,0,92.321785,-0.8839746,-0.39020506,90048.69,100
"2020-10-15 06:00:00",27,257.87646,226.40515,16,1.85185185185185e-05,96.86857,-0.10594971,0.09067871,90180.79,100
"2020-10-15 12:00:00",27,257.07312,214.32538,0,1.38888888888889e-05,96.68511,0.26524413,0.69159913,90329.89,99
"2020-10-15 18:00:00",27,255.692,205.92368,0,4.62962962962963e-06,96.6932,0.76653075,0.76390624,90357.07,83
"2020-10-16 00:00:00",27,256.70877,168,148,0,88.54537,1.1492089,0.5916052,90419.49,48
"2020-10-16 06:00:00",27,255.69943,159,22,0,78.55596,3.1347802,0.5741394,90296.53,0
"2020-10-16 12:00:00",27,256.45642,158.19067,0,0,67.53109,3.4994018,0.71330565,90152.81,0
"2020-10-16 18:00:00",27,257.4365,158,2,0,58.82201,4.2573853,0.4611499,89947.79,0
"2020-10-17 00:00:00",27,260.2186,161.13568,157,0,58.190266,3.926643,0.5579614,89815.305,0
"2020-10-17 06:00:00",27,259.7142,163,21,0,53.263775,5.8996873,0.48519042,89679.33,0
"2020-10-17 12:00:00",27,259.90945,163,0,0,53.84392,8.099004,-0.23376952,89567.414,0
"2020-10-17 18:00:00",27,260.52563,172,0,0,57.186817,8.888479,-1.4051172,89442.58,60
"2020-10-18 00:00:00",27,262.39465,212,108,0,59.097572,10.415415,-1.3866405,89370.65,92
"2020-10-18 06:00:00",27,264.44656,239,13,0,55.648224,10.473042,-1.3284717,89249.54,100
"2020-10-18 12:00:00",27,265.1138,260,0,0,53.181355,10.363789,-0.5697485,89311.84,100
"2020-10-18 18:00:00",27,265.6427,269,0,4.62962962962963e-06,82.91845,8.537854,1.755315,89508.4,100
"2020-10-19 00:00:00",27,266.30664,254,87,0,82.40152,6.640151,1.0954322,89898.37,100
"2020-10-19 06:00:00",27,265.23425,203,14,0,78.933495,7.518716,-0.0010791016,90117.54,33
"2020-10-19 12:00:00",27,266.5693,200,0,0,82.52438,9.305822,0.7028003,90211.08,45
"2020-10-19 18:00:00",27,267.1,203,0,0,81.992516,7.647534,0.3536206,90153.02,47
"2020-10-20 00:00:00",27,267.2578,207,109,0,74.12539,5.7492332,0.09534424,89932.586,97
"2020-10-20 06:00:00",27,267.10452,219,12,0,71.169304,4.2848544,0.7592847,89727.18,100
"2020-10-20 12:00:00",27,266.51312,228,0,0,76.02259,2.6346264,1.3283471,89769.65,100
"2020-10-20 18:00:00",27,267.0412,245,0,0,76.60011,1.0145581,0.9277368,89959.18,100
"2020-10-21 00:00:00",27,267.17645,258,80,2.77777777777778e-05,96.24823,0.38919556,0.5314575,90169.46,100
"2020-10-21 06:00:00",27,264.8008,225,10,4.62962962962963e-06,95.10961,1.1644629,0.35828125,90265.49,72
"2020-10-21 12:00:00",27,264.70917,205,0,0,86.7539,2.5784717,0.08266357,90219.97,5
"2020-10-21 18:00:00",27,264.97525,192,0,0,76.09341,1.8716552,0.6980786,90180.27,0
"2020-10-22 00:00:00",27,265.94113,198,113,0,73.657585,0.6963623,0.8006055,90221.48,22
"2020-10-22 06:00:00",27,266.01346,239,9,1.38888888888889e-05,97.27151,0.19786865,0.7819702,90293.805,82
"2020-10-22 12:00:00",27,266.02957,245,0,1.38888888888889e-05,97.61449,-0.8607397,-0.07449707,90288.79,87
"2020-10-22 18:00:00",27,263.43198,249,0,4.62962962962963e-06,91.5291,1.702019,-1.0489795,90255.99,84
"2020-10-23 00:00:00",27,265.9118,185,114,0,60.583355,3.6907787,-0.8934668,90108.164,0
"2020-10-23 06:00:00",27,265.0161,183,11,0,62.39911,6.2269015,-1.087207,89987.71,0
"2020-10-23 12:00:00",27,264.99734,182,0,0,60.81474,7.4095507,-1.4177538,89785.48,0
"2020-10-23 18:00:00",27,265.63696,178,0,0,54.993023,7.995625,-1.8897803,89491.85,0
"2020-10-24 00:00:00",27,266.69696,177,112,0,52.52961,7.5101,-2.1448388,89114.414,0
"2020-10-24 06:00:00",27,265.4856,171,10,0,47.065468,7.423137,-2.2429883,88680.75,41
"2020-10-24 12:00:00",27,267.56903,209,0,0,55.219845,6.1153893,-1.6479369,88258.55,88
"2020-10-24 18:00:00",27,268.28436,244.03491,0,0,77.792915,4.8283615,0.68995845,88247.6,98
"2020-10-25 00:00:00",27,268.95755,252,66,4.62962962962963e-06,78.179924,1.0798779,1.0646094,88608.45,100
"2020-10-25 06:00:00",27,268.23117,253,6,0,76.42257,2.2650511,0.25154296,88998.164,99
"2020-10-25 12:00:00",27,267.97287,220,0,0,81.72609,5.485339,-0.41892332,89131.875,14
"2020-10-25 18:00:00",27,267.92087,211,0,0,76.93687,7.1950803,-1.0550414,89143.305,8
"2020-10-26 00:00:00",27,268.84122,228,67,0,77.50095,5.9910154,-1.0475415,89079.805,100
"2020-10-26 06:00:00",27,268.46265,238.07886,6,0,73.421486,4.9636693,-1.0697998,88870.16,100
"2020-10-26 12:00:00",27,268.46567,228.19067,0,0,72.577034,5.3717747,-1.4433179,88467.695,100
"2020-10-26 18:00:00",27,269.69553,230.53992,0,0,61.918697,5.6330957,-1.8581641,87942.27,100
"2020-10-27 00:00:00",27,271.17227,261.25226,53,0,58.5697,6.019961,-1.3104199,87389.47,100
"2020-10-27 06:00:00",27,269.39542,259,4,1.38888888888889e-05,61.298676,5.613147,0.62193847,87124.27,100
"2020-10-27 12:00:00",27,267.18982,237,0,0,79.79052,6.572954,0.49518308,87257.516,100
"2020-10-27 18:00:00",27,266.61404,271,0,3.24074074074074e-05,91.657295,4.8307056,1.1418921,87560.45,100
"2020-10-28 00:00:00",27,265.70834,265,49,1.38888888888889e-05,92.11627,4.18697,1.4185889,87955.81,100
"2020-10-28 06:00:00",27,265.4898,257.15668,4,2.31481481481481e-05,91.960144,3.044265,1.0514209,88315.625,100
"2020-10-28 12:00:00",27,265.4221,236,0,0,82.06093,3.423662,0.27187988,88578.11,93
"2020-10-28 18:00:00",27,264.8701,199,0,0,73.04172,3.1837742,-0.6997461,88649.29,36
"2020-10-29 00:00:00",27,265.08026,190,78,0,63.826412,2.3318334,-1.0818067,88686.21,0
"2020-10-13 00:00:00",28,256.2871,9.999e+20,9.999e+20,46291666666666664,97.95444,-0.65042233,-0.30292723,89395.1,9.999e+20
"2020-10-13 06:00:00",28,252.68347,190,21,4.62962962962963e-06,99.39993,1.1785009,-0.100690916,89457.95,100
"2020-10-13 12:00:00",28,252.43083,163.53992,0,0,94.99031,1.2206738,-0.194541,89481.586,90
"2020-10-13 18:00:00",28,253.60582,157.53992,3,0,86.954315,1.72104,-0.24348511,89378.45,25
"2020-10-14 00:00:00",28,256.39163,166.46008,155,0,75.789604,0.12474121,-0.5059448,89364.72,74
"2020-10-14 06:00:00",28,256.64093,188,23,0,70.161705,1.0106274,-0.20544189,89436.43,93
"2020-10-14 12:00:00",28,257.30774,202.32538,0,0,72.12782,1.0910302,-0.05005127,89596.49,100
"2020-10-14 18:00:00",28,257.35443,211,0,0,74.783455,0.93046385,0.09398804,89769.34,100
"2020-10-15 00:00:00",28,259.09604,219,108,4.62962962962963e-06,89.505325,-0.33772215,0.20829223,90020.77,100
"2020-10-15 06:00:00",28,257.40353,218,17,9.25925925925926e-06,93.33046,0.6130078,0.5950464,90183.6,96
"2020-10-15 12:00:00",28,255.41734,175,0,0,85.120026,2.258601,0.9448535,90294.39,36
