"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",16,270.04575,236,7,0,93.85165,-0.3660254,-0.91166747,88350.97,31
"2020-10-06 00:00:00",16,271.01178,277.40515,117,4.62962962962963e-06,97.81439,-2.5875413,-1.1158935,88255.33,98
"2020-10-06 06:00:00",16,270.38727,302,12,2.77777777777778e-05,98.441765,-1.9180298,-1.120349,88244.44,100
"2020-10-06 12:00:00",16,270.1633,298,0,3.24074074074074e-05,97.5029,-1.2456591,-0.8376367,88325.18,100
"2020-10-06 18:00:00",16,269.13486,271,5,1.85185185185185e-05,96.58956,0.006425781,-0.8655261,88488.99,91
"2020-10-07 00:00:00",16,270.4483,240,180,4.62962962962963e-06,93.222275,-0.3893579,-0.9575366,88624.39,58
"2020-10-07 06:00:00",16,268.5022,239,32,1.38888888888889e-06,88.94646,2.1269312,-0.524624,88716.44,91
"2020-10-07 12:00:00",16,268.3,227,0,0,86.13412,4.223108,0.2706726,88824.65,71
"2020-10-07 18:00:00",16,268.23175,216,6,0,85.51627,4.6848655,0.3630786,88907.77,54
"2020-10-08 00:00:00",16,269.52487,211,205,0,85.65554,3.6671727,0.32817626,88998.305,31
"2020-10-08 06:00:00",16,266.86206,205,40,0,85.529434,4.9948707,0.015432129,88974.234,6
"2020-10-08 12:00:00",16,265.90793,200,0,0,85.155205,4.2943897,-0.5016333,88722.81,0
"2020-10-08 18:00:00",16,266.01907,197,10,0,80.55546,2.7032056,-1.0688086,88294.516,10
"2020-10-09 00:00:00",16,268.67468,218,157,0,85.06,1.1037316,-1.2614111,88021.414,97
"2020-10-09 06:00:00",16,265.49054,211,33,0,88.91881,-0.08787598,-0.98635495,87899.89,80
"2020-10-09 12:00:00",16,266.00317,216,0,0,84.68523,0.11946533,-1.5185473,87871.625,85
"2020-10-09 18:00:00",16,267.27377,231,0,0,84.92665,1.3326966,-1.3784131,87865.23,98
"2020-10-10 00:00:00",16,268.69424,231,156,0,84.857414,1.3123095,-1.17604,87935.75,93
"2020-10-10 06:00:00",16,266.65347,229,29,0,84.371666,2.3966773,-0.6620898,88040.37,98
"2020-10-10 12:00:00",16,265.30762,209,0,0,83.655754,3.5540552,0.0072167967,88177.2,67
"2020-10-10 18:00:00",16,265.26038,220.84644,0,0,83.24909,3.5934277,0.29298338,88248.83,92
"2020-10-11 00:00:00",16,266.85846,216,159,0,84.29746,2.6990526,0.48635742,88338.98,94
"2020-10-11 06:00:00",16,264.55847,218,24,0,83.36326,3.9785643,0.46316773,88350.98,86
"2020-10-11 12:00:00",16,264.7371,206,0,0,83.06348,3.5364478,0.6579443,88368.89,54
"2020-10-11 18:00:00",16,265.17413,225,0,0,82.546455,2.8069458,0.4185083,88318.93,100
"2020-10-12 00:00:00",16,266.48553,215,155,0,83.34534,1.7592431,0.5313721,88290.96,76
"2020-10-12 06:00:00",16,264.8083,207,28,0,84.41799,2.1679492,0.65760744,88230.12,60
"2020-10-12 12:00:00",16,263.2389,199,0,0,85.7174,0.69973385,0.2029834,88086.68,15
"2020-10-12 18:00:00",16,262.4976,194.46008,0,0,94.50669,-0.6188623,-0.077438965,87914.414,15
"2020-10-13 00:00:00",16,263.16428,225.75706,127,9.25925925925926e-06,95.72956,-1.6929809,0.23367187,87961.375,95
"2020-10-13 06:00:00",16,261.2464,231,19,1.38888888888889e-05,96.93621,-0.7344824,0.58249265,88139.06,100
"2020-10-13 12:00:00",16,260.67343,229.05585,0,9.25925925925926e-06,96.34272,-0.23918945,0.7713135,88401.26,100
"2020-10-13 18:00:00",16,260.88058,233,0,4.62962962962963e-06,94.46325,0.43852538,0.98730224,88627.53,100
"2020-10-14 00:00:00",16,262.1657,232,114,4.62962962962963e-06,92.2944,-0.55436766,0.9422851,88859.086,89
"2020-10-14 06:00:00",16,260.2383,210,19,4.62962962962963e-06,93.76125,0.6658081,0.60146725,89011.6,87
"2020-10-14 12:00:00",16,260.28226,203,0,0,91.663414,0.76465577,0.42623535,89108.055,79
"2020-09-28 12:00:00",17,264.80002,9.999e+20,9.999e+20,46291666666666664,97.57747,0.24681884,0.1881372,88235.68,9.999e+20
"2020-09-28 18:00:00",17,264.18076,225,16,4.62962962962963e-06,89.74624,1.2640747,0.14998779,88469.914,86
"2020-09-29 00:00:00",17,268.43845,209,271,0,89.35866,0.47413573,-0.81775635,88732.945,0
"2020-09-29 06:00:00",17,267.52655,212,69,0,84.13257,4.194082,0.92033076,89018.945,0
"2020-09-29 12:00:00",17,268.2378,212,0,0,86.50893,5.462422,0.92865235,89427.59,0
"2020-09-29 18:00:00",17,269.7378,221,15,0,88.31949,5.3029294,0.844873,89793.055,59
"2020-09-30 00:00:00",17,271.95615,225.46008,256,0,87.051,4.4929004,0.8746411,90063.94,3
"2020-09-30 06:00:00",17,268.85416,216,66,0,85.12136,4.987185,-0.29850584,90150.8,0
"2020-09-30 12:00:00",17,268.30002,212,0,0,82.51374,5.1722507,-0.68699217,90080.055,1
"2020-09-30 18:00:00",17,270.31906,211,15,0,66.45427,3.647185,-1.0073438,89899.016,6
"2020-10-01 00:00:00",17,273.71188,228,236,0,67.456635,2.6382616,-1.4212964,89666.48,65
"2020-10-01 06:00:00",17,271.39627,226,52,0,55.62052,4.5239844,-1.772832,89377.836,49
"2020-10-01 12:00:00",17,272.8254,235.67462,0,0,59.64903,5.3874803,-1.4618896,89107.91,72
"2020-10-01 18:00:00",17,273.67844,262.46008,10,0,63.405853,7.748347,0.71189207,89191.31,100
"2020-10-02 00:00:00",17,275.35913,282.32538,165,1.38888888888889e-05,88.48966,5.2498536,0.59331053,89311.51,100
"2020-10-02 06:00:00",17,275.40515,311,23,4.16666685185185e-05,88.9661,2.2200243,0.86381835,89416.76,100
"2020-10-02 12:00:00",17,273.4653,265,0,0,77.29257,1.0201904,0.24443358,89298.54,70
"2020-10-02 18:00:00",17,273.31735,242,12,0,74.12213,1.5101587,-0.7159814,88948.62,2
"2020-10-03 00:00:00",17,274.83365,242.1117,232,0,70.41948,1.7239355,-1.0558861,88647.734,17
"2020-10-03 06:00:00",17,275.0305,257,43,0,76.198204,4.971338,-0.7176196,88484.87,100
"2020-10-03 12:00:00",17,274.84195,274,0,0,79.88686,4.462705,0.23309326,88460.555,100
"2020-10-03 18:00:00",17,273.30002,241,11,0,82.62922,4.7031493,0.8024829,88544.055,27
"2020-10-04 00:00:00",17,274.50824,236,231,0,84.52276,0.55317384,0.65778077,88636.1,3
"2020-10-04 06:00:00",17,272.04456,233.51697,50,0,83.45196,1.2342285,0.49932128,88728.69,45
"2020-10-04 12:00:00",17,271.6417,244.42712,0,0,85.1,0.51820797,-0.058115233,88787.49,88
"2020-10-04 18:00:00",17,271.16144,242.92114,9,0,85.39449,1.0725464,-0.8029175,88756.41,87
"2020-10-05 00:00:00",17,272.44266,231.05585,214,0,86.694855,0.9599902,-1.2553613,88680.01,57
"2020-10-05 06:00:00",17,271.2262,254.05585,38,0,85.2276,1.8447802,-1.3228686,88671.016,98
"2020-10-05 12:00:00",17,269.9741,251,0,0,81.93984,1.6957421,-1.2120727,88759.21,100
"2020-10-05 18:00:00",17,269.40237,224,8,0,81.486084,2.3934546,-0.7681152,88870.79,71
"2020-10-06 00:00:00",17,270.01413,218,213,0,84.58002,0.46437255,-0.73978513,89014.016,64
"2020-10-06 06:00:00",17,265.68646,211,45,0,89.02094,0.06365478,-0.46035644,89132.71,57
"2020-10-06 12:00:00",17,264.86108,222.21356,0,4.62962962962963e-06,93.4945,-0.89363766,-0.2614282,89234.51,72
"2020-10-06 18:00:00",17,264.3335,238.05585,6,9.25925925925926e-06,96.420334,-1.185249,-0.23927733,89320.48,98
"2020-10-07 00:00:00",17,264.98398,240.94415,163,4.62962962962963e-06,97.11582,-1.8593237,-0.49149656,89374.54,99
"2020-10-07 06:00:00",17,262.4381,243.32538,30,9.25925925925926e-06,96.34588,-1.1947119,-0.067097165,89480.56,99
"2020-10-07 12:00:00",17,261.2132,239.53992,0,2.31481481481481e-05,95.88024,-1.0953954,0.9926928,89611.055,99
"2020-10-07 18:00:00",17,259.60123,229.27039,5,1.38888888888889e-05,95.959435,-1.5098816,1.1117358,89721.98,100
"2020-10-08 00:00:00",17,259.67856,227,148,9.25925925925926e-06,94.540955,-2.5888817,0.7191846,89905.414,100
"2020-10-08 06:00:00",17,258.75684,223,28,9.25925925925926e-06,98.700005,-1.806372,0.43210205,90072.016,100
"2020-10-08 12:00:00",17,258.00153,217.28818,0,4.62962962962963e-06,98.785576,-1.0904394,0.43066895,90143.24,100
"2020-10-08 18:00:00",17,257.97748,215,0,4.62962962962963e-06,97.08041,-0.65914303,0.31499755,90136.2,100
"2020-10-09 00:00:00",17,259.12704,192,182,4.62962962962963e-06,95.1442,-0.462771,0.29932374,90039.055,96
"2020-10-09 06:00:00",17,256.54886,168,38,0,91.23136,0.4780371,0.36841795,89908.06,31
"2020-10-09 12:00:00",17,256.3815,167,0,0,90.928505,0.014875488,0.39624512,89723.44,0
"2020-10-09 18:00:00",17,256.86972,170,10,0,96.341515,0.16094726,0.44364744,89543.336,15
"2020-10-10 00:00:00",17,260.60504,192.89145,173,4.62962962962963e-06,95.24292,-0.89999264,0.8386352,89348.08,48
"2020-10-10 06:00:00",17,259.11542,215.99976,26,1.38888888888889e-05,97.17672,-0.4019214,0.8398706,89208.836,82
"2020-10-10 12:00:00",17,258.18634,210,0,1.38888888888889e-05,97.99653,-0.7097241,0.64608395,89124.836,94
"2020-10-10 18:00:00",17,257.16553,201.54929,0,9.25925925925926e-06,97.99279,-0.12797363,-0.12582764,89025,98
"2020-10-11 00:00:00",17,257.78564,181,166,4.62962962962963e-06,97.330315,-0.54419434,-0.4357495,88858.89,97
"2020-10-11 06:00:00",17,255.04515,182,28,4.62962962962963e-06,98.81296,0.1272998,-0.3428198,88684.09,99
"2020-10-11 12:00:00",17,254.80402,187,0,4.62962962962963e-06,98.81164,-0.5694043,0.060317382,88499.516,100
"2020-10-11 18:00:00",17,255.49226,195,0,9.25925925925926e-06,99.56609,-1.535791,0.0036450194,88375.664,100
"2020-10-12 00:00:00",17,256.7595,198,140,9.25925925925926e-06,99.423035,-2.5496337,-0.49020752,88265.02,99
"2020-10-12 06:00:00",17,254.48291,196,23,9.25925925925926e-06,99.67626,-0.62910885,-0.55449706,88152.9,100
"2020-10-12 12:00:00",17,253.7559,181.48303,0,4.62962962962963e-06,100.0057,-0.59476805,-0.37387452,87979.99,95
"2020-10-12 18:00:00",17,253.58266,188,0,9.25925925925926e-06,100.010826,-0.7185937,0.10819336,87635.79,100
"2020-10-13 00:00:00",17,253.99626,196,127,4.62962962962963e-06,99.48037,-2.234143,0.6524536,87350.54,100
"2020-10-13 06:00:00",17,253.03488,206,21,9.25925925925926e-06,99.6843,-0.37036863,0.87088376,87253.266,100
"2020-10-13 12:00:00",17,253.99066,220,0,1.85185185185185e-05,97.9012,0.002006836,1.1460888,87255.96,100
"2020-10-13 18:00:00",17,256.23267,224,0,1.38888888888889e-05,94.8415,1.0436157,0.8932617,87326.836,100
"2020-10-14 00:00:00",17,257.985,239,102,2.31481481481481e-05,96.85616,-1.6060766,-0.02491455,87578.21,100
"2020-10-14 06:00:00",17,256.8858,228,18,1.38888888888889e-05,97.734215,-0.6592871,0.42457518,87749.5,100
"2020-10-14 12:00:00",17,256.0674,229,0,1.85185185185185e-05,97.536514,-0.34560546,0.74116695,87737.04,96
"2020-09-28 12:00:00",18,266.30002,9.999e+20,9.999e+20,46291666666666664,96.72729,-0.010808106,0.21211426,88281.96,9.999e+20
"2020-09-28 18:00:00",18,264.92868,229,15,4.62962962962963e-06,92.451836,1.5506884,0.5586157,88454.1,88
"2020-09-29 00:00:00",18,268.58078,209.8103,270,0,90.04202,0.15538573,0.052348632,88681.81,8
"2020-09-29 06:00:00",18,267.09537,210.46008,69,0,84.194084,3.555647,0.7390747,88952.75,0
"2020-09-29 12:00:00",18,268.05124,211.53992,0,0,85.84078,4.6171117,1.1302514,89317.27,0
"2020-09-29 18:00:00",18,268.80002,214,16,0,87.211105,5.2080417,0.8665478,89622.164,9
"2020-09-30 00:00:00",18,271.40448,220,261,0,87.749535,4.5591626,0.8916089,89837.72,3
"2020-09-30 06:00:00",18,268.1566,217,62,0,83.32263,4.994133,-0.9799878,89853.37,2
"2020-09-30 12:00:00",18,267.92706,208,0,0,77.959564,5.2124705,-1.2830249,89683.055,5
"2020-09-30 18:00:00",18,270.31906,208,15,0,62.4633,4.251582,-1.6857617,89345.98,42
"2020-10-01 00:00:00",18,274.1,239,218,0,69.17785,4.6341357,-1.9998316,89060.336,88
"2020-10-01 06:00:00",18,272.89096,251.94415,52,0,67.11514,5.0529904,-2.118618,88641.87,93
"2020-10-01 12:00:00",18,273.65903,277.32538,0,0,67.80001,3.7663133,0.5508154,88510.14,100
"2020-10-01 18:00:00",18,273.90146,270.67474,10,0,70.34609,4.784812,0.68667966,88508.7,100
"2020-10-02 00:00:00",18,273.80298,283.46008,159,9.25925925925926e-06,91.3518,4.645803,1.8318237,88818.02,100
"2020-10-02 06:00:00",18,274.07245,313,27,0.000138888888888889,98.35271,3.3908958,1.0707129,89202.01,100
"2020-10-02 12:00:00",18,274.47525,306,0,3.7037037037037e-05,91.960014,3.3548071,1.1838281,89483.73,93
"2020-10-02 18:00:00",18,274.03824,271.46008,9,0,87.26821,1.8220092,-0.44418702,89585.25,74
"2020-10-03 00:00:00",18,274.8674,244.0003,232,0,88.700005,-0.01277832,-1.2290112,89367.71,42
"2020-10-03 06:00:00",18,272.2734,248,44,0,86.15081,1.872539,-1.3254174,89089.11,99
"2020-10-03 12:00:00",18,273.18756,255,0,0,82.69999,4.117549,-1.0473877,88940.51,100
"2020-10-03 18:00:00",18,274.5,268,8,0,81.8705,6.8136106,0.8190527,88949.64,100
"2020-10-04 00:00:00",18,275.34543,263.94415,192,0,90.07304,4.5138817,-0.18846923,89212.14,75
"2020-10-04 06:00:00",18,275.51337,278,39,0,80.64217,3.7062645,0.98676026,89300.18,98
"2020-10-04 12:00:00",18,274.1906,271,0,0,80.40086,2.3368726,-1.6794385,89201.6,70
"2020-10-04 18:00:00",18,274.4,238,10,0,75.34849,2.0772607,-1.3854638,89041.64,0
"2020-10-05 00:00:00",18,275.6157,254.40515,174,0,78.67115,0.45610106,-1.3702514,88638.75,90
"2020-10-05 06:00:00",18,273.62183,245,35,0,72.49458,1.8652734,-1.4886645,88348.266,93
"2020-10-05 12:00:00",18,273.01715,260,0,0,71.26001,-0.251958,-1.1314574,88160.27,100
"2020-10-05 18:00:00",18,273.86652,283,5,4.62962962962963e-06,80.96265,2.2548754,0.3681372,88134.54,100
"2020-10-06 00:00:00",18,274.5078,309,116,4.62962962962963e-06,94.992546,2.7066698,1.1062793,88376.055,100
"2020-10-06 06:00:00",18,273.36215,315,16,7.40740740740741e-05,98.39598,1.1807495,0.74497557,88527.02,100
"2020-10-06 12:00:00",18,273.06546,312,0,3.24074074074074e-05,98.02094,2.214348,0.33831054,88610.29,100
"2020-10-06 18:00:00",18,272.44733,293.27014,5,1.38888888888889e-05,89.74555,1.9308276,-0.59787595,88546.66,95
"2020-10-07 00:00:00",18,273.05304,238,199,0,87.09441,1.2729516,-0.54654783,88483.336,23
"2020-10-07 06:00:00",18,270.18753,221,42,0,84.51908,2.3388135,0.0989917,88486.99,12
"2020-10-07 12:00:00",18,270.2966,222,0,0,77.10835,1.9297411,-0.26581785,88455.71,72
"2020-10-07 18:00:00",18,270.512,226,6,0,74.8093,1.8787646,0.12191406,88401.84,89
"2020-10-08 00:00:00",18,271.70627,233,163,0,81.99926,0.83965087,0.26508057,88411.14,93
"2020-10-08 06:00:00",18,268.66278,229.07886,29,0,88.336105,1.2042285,0.7586182,88424.98,76
"2020-10-08 12:00:00",18,268.29932,230,0,0,93.127365,1.0276,0.5386963,88442.97,46
"2020-10-08 18:00:00",18,269.48676,264,4,3.24074074074074e-05,96.996895,0.8582934,0.6078467,88397.18,90
"2020-10-09 00:00:00",18,270.62875,276.40515,118,5.09259259259259e-05,97.32433,-0.62766844,0.086040035,88465.164,100
"2020-10-09 06:00:00",18,268.8568,272,23,4.16666685185185e-05,97.32547,0.4528418,0.11570801,88504.48,100
"2020-10-09 12:00:00",18,267.9494,267,0,4.62962962962963e-05,97.195854,0.106865235,0.38747802,88611.234,100
"2020-10-09 18:00:00",18,267.52917,255,0,2.31481481481481e-05,95.06512,1.1005102,0.5095532,88617.95,96
"2020-10-10 00:00:00",18,268.4123,249,143,1.38888888888889e-05,96.50019,-0.3267407,-0.14046143,88664.83,84
"2020-10-10 06:00:00",18,265.43832,216.86246,28,0,88.083145,2.306472,-0.45777097,88640.86,33
"2020-10-10 12:00:00",18,265.81024,203,0,0,82.82327,2.7347362,-0.059570312,88606.2,46
"2020-10-10 18:00:00",18,266.9173,234,0,0,83.194565,2.444336,-0.21969238,88521.49,100
"2020-10-11 00:00:00",18,267.58768,213.21703,171,0,84.13052,2.712478,0.19730712,88541.58,63
"2020-10-11 06:00:00",18,266.8222,228,27,0,82.37722,4.1403394,0.0936792,88524,96
"2020-10-11 12:00:00",18,268.15207,260,0,9.25925925925926e-06,93.58488,3.365337,0.571167,88623.98,100
"2020-10-11 18:00:00",18,267.95956,272,0,3.7037037037037e-05,89.57015,4.0763793,1.0263232,88749.46,100
"2020-10-12 00:00:00",18,268.75964,220,166,0,86.53393,5.1302295,0.9057275,88940.086,64
"2020-10-12 06:00:00",18,268.15256,218,26,0,87.577866,5.131001,0.72472167,89051.61,74
"2020-10-12 12:00:00",18,269.49142,226,0,0,85.46583,5.1676855,0.35902098,89103.33,74
"2020-10-12 18:00:00",18,269.0991,257,0,0,86.76648,4.882031,0.21059814,89073.73,96
"2020-10-13 00:00:00",18,269.5589,223,162,0,87.142746,3.1175733,0.117253415,88985.69,32
"2020-10-13 06:00:00",18,266.92166,210,27,0,85.19057,2.2739818,-0.34368163,88714.75,14
"2020-10-13 12:00:00",18,265.7976,220,0,0,90.12533,-1.0318238,-0.22281249,88571.08,89
"2020-10-13 18:00:00",18,265.70456,247,0,4.62962962962963e-06,98.08038,-1.1320019,0.4347363,88537.29,100
"2020-10-14 00:00:00",18,265.98645,275,92,9.25925925925926e-06,97.19445,-1.761333,0.7091308,88600.055,100
"2020-10-14 06:00:00",18,264.84296,276,14,9.25925925925926e-06,97.11795,-1.6028149,0.87891114,88652.68,100
"2020-10-14 12:00:00",18,264.27377,269,0,1.38888888888889e-05,96.65706,-1.9085424,0.78842527,88658.37,100
"2020-09-28 12:00:00",19,263.19998,9.999e+20,9.999e+20,46291666666666664,94.442635,1.1684839,0.21450683,88286.38,9.999e+20
"2020-09-28 18:00:00",19,264.42328,209,16,0,87.315186,1.3456396,0.30555663,88425.03,74
"2020-09-29 00:00:00",19,269.30576,213.40515,266,0,87.841774,1.0307324,-0.10966064,88685.15,39
"2020-09-29 06:00:00",19,267.81808,213.53992,69,0,85.18385,4.3528614,0.8606445,89049.82,1
"2020-09-29 12:00:00",19,268.48535,215,0,0,86.942345,5.215491,0.9387207,89408.5,3
"2020-09-29 18:00:00",19,269.0783,214,16,0,87.42426,5.256738,0.6708789,89717.79,2
"2020-09-30 00:00:00",19,271.66745,218,265,0,86.89615,4.3997607,0.8184082,89989.61,1
"2020-09-30 06:00:00",19,268.56592,216,66,0,85.330475,4.7898607,-0.1992041,90069.875,0
"2020-09-30 12:00:00",19,267.7,210,0,0,82.589165,4.541311,-0.47935545,89921.45,0
"2020-09-30 18:00:00",19,269.6056,208,15,0,66.87214,3.360149,-0.91230464,89661.56,8
"2020-10-01 00:00:00",19,273.19888,220,260,0,70.779686,1.153269,-1.5323925,89294.73,17
"2020-10-01 06:00:00",19,272.23724,236,61,0,61.070465,2.19,-1.9219189,88879.29,66
"2020-10-01 12:00:00",19,273.9,280.46008,0,0,71.18338,3.3784056,-1.3058765,88836.74,98
"2020-10-01 18:00:00",19,273.4459,304,8,0,72.665054,6.8428464,-0.3780957,88974.64,99
"2020-10-02 00:00:00",19,274.62958,303.2704,135,2.31481481481481e-05,94.8552,4.9280224,0.99359864,89236.92,100
"2020-10-02 06:00:00",19,273.13068,283.52435,26,9.25925925925926e-06,85.799706,5.557554,-0.35723388,89473.77,56
"2020-10-02 12:00:00",19,274.6116,242,0,0,75.06477,3.2854662,-0.65904784,89440.26,52
"2020-10-02 18:00:00",19,274.42477,240.32538,12,0,69.69433,2.215913,-1.3720727,89218.77,39
"2020-10-03 00:00:00",19,275.7032,244,218,0,72.80715,0.6907202,-1.0513037,88875.29,50
"2020-10-03 06:00:00",19,274.3523,270.6178,41,0,69.95904,0.9849389,-1.0034277,88632.2,100
"2020-10-03 12:00:00",19,274.92432,290.2475,0,0,72.67009,3.1310668,0.41243407,88462.375,100
"2020-10-03 18:00:00",19,274.2,277.28525,8,0,69.12495,1.8269384,0.4465918,88557.7,100
"2020-10-04 00:00:00",19,275.11343,292.00012,131,0,86.3312,1.6630445,0.82184327,88810.1,100
"2020-10-04 06:00:00",19,273.9112,304.36792,26,1.38888888888889e-05,94.17303,0.7161963,0.9725415,88963.4,100
"2020-10-04 12:00:00",19,273.70193,316,0,6.01851898148148e-05,98.37212,2.1228807,1.081084,89077.74,100
"2020-10-04 18:00:00",19,273.6188,309,3,3.24074074074074e-05,94.822235,1.2550439,-0.15666015,89038.74,99
"2020-10-05 00:00:00",19,273.6487,284,153,0,92.02073,-0.049599607,-0.052404784,88889.016,71
"2020-10-05 06:00:00",19,270.91037,224,48,0,88.424576,1.5731055,0.09943847,88785.85,11
"2020-10-05 12:00:00",19,269.81894,220,0,0,87.80421,0.8768774,-0.12766601,88672.52,35
"2020-10-05 18:00:00",19,270.61578,253,5,0,98.0182,-1.0467285,-0.4081714,88671.04,81
"2020-10-06 00:00:00",19,271.79395,304,77,4.62962962962963e-06,98.9868,-3.2801487,-0.8018848,88742.6,100
"2020-10-06 06:00:00",19,269.02023,301,10,4.62962962962963e-05,98.04125,-3.7152538,0.087216794,88852.75,100
"2020-10-06 12:00:00",19,267.6,284,0,4.62962962962963e-05,97.7038,-4.9690137,-0.32815674,88926.08,100
"2020-10-06 18:00:00",19,265.61905,264,5,4.62962962962963e-05,97.581345,-3.9669433,-0.006123047,88971.055,100
"2020-10-07 00:00:00",19,265.90558,256,140,4.16666685185185e-05,97.35845,-5.654707,-0.49809325,88999.13,100
"2020-10-07 06:00:00",19,264.23264,256,28,3.24074074074074e-05,97.49502,-4.1233716,-0.66206783,89010.695,100
"2020-10-07 12:00:00",19,262.99213,251,0,2.77777777777778e-05,97.59597,-3.7315087,-0.23531249,88961.55,100
"2020-10-07 18:00:00",19,262.54312,248.67462,5,2.77777777777778e-05,97.20171,-2.78521,-0.6105615,88890.914,100
"2020-10-08 00:00:00",19,262.82852,241,142,1.85185185185185e-05,96.35752,-3.2514942,-1.0130932,88778.52,98
"2020-10-08 06:00:00",19,260.02914,236,28,2.31481481481481e-05,98.44811,-1.450144,-0.7182129,88598.94,99
"2020-10-08 12:00:00",19,259.14062,220,0,1.38888888888889e-05,97.81954,-0.82703614,-0.59026855,88338.27,100
"2020-10-08 18:00:00",19,258.3966,210,5,9.25925925925926e-06,96.27326,0.1612744,-0.23069824,87947.4,99
"2020-10-09 00:00:00",19,259.81757,208.0965,164,4.62962962962963e-06,95.36315,-0.9493286,0.09115234,87745.08,97
"2020-10-09 06:00:00",19,258.54926,210,28,4.62962962962963e-06,92.96016,0.8598266,0.0057958984,87742.48,99
"2020-10-09 12:00:00",19,260.18167,209,0,0,90.91806,0.5578222,-0.8063598,87775.57,91
"2020-10-09 18:00:00",19,261.35446,196,0,0,87.66005,0.8619189,-0.7342554,87774.1,57
"2020-10-10 00:00:00",19,263.18225,202,176,0,91.20008,-0.2748535,-0.8387207,87840.8,76
"2020-10-10 06:00:00",19,262.4531,228,26,0,93.232414,-0.34835204,-0.43426758,87930.17,100
"2020-10-10 12:00:00",19,261.49826,231,0,0,96.662796,-0.61573,-0.48081052,88000.445,98
"2020-10-10 18:00:00",19,261.96735,222,0,4.62962962962963e-06,96.99982,-0.536792,-0.18684082,87967.12,97
"2020-10-11 00:00:00",19,262.26233,233,142,9.25925925925926e-06,96.19365,-1.4789746,0.04590576,87853.38,90
"2020-10-11 06:00:00",19,259.60956,229,24,1.38888888888889e-05,96.194115,0.19233643,0.33463135,87813.516,87
"2020-10-11 12:00:00",19,258.4552,205,0,4.62962962962963e-06,96.456726,0.4165088,0.62092286,87885.266,95
"2020-10-11 18:00:00",19,258.69998,194,0,0,93.219025,0.87031734,0.52929443,88061.71,91
"2020-10-12 00:00:00",19,261.39178,188,181,0,89.70868,0.009833984,-0.1099707,88328.27,19
"2020-10-12 06:00:00",19,261.87314,196,30,0,86.16552,1.18677,-0.6115356,88611.71,64
"2020-10-12 12:00:00",19,263.2,200,0,0,83.51803,2.3593237,-0.73115236,88844.52,85
"2020-10-12 18:00:00",19,263.80002,200,0,0,82.950386,2.8500464,-0.2884326,88897.85,84
"2020-10-13 00:00:00",19,264.82193,208,148,0,85.520836,2.1227977,0.36305907,88890.484,85
"2020-10-13 06:00:00",19,263.2,203,27,0,83.42465,2.1674657,0.3780664,88799.15,83
"2020-10-13 12:00:00",19,262.22104,218,0,0,83.09897,-0.024921874,-0.6077783,88503.41,99
"2020-10-13 18:00:00",19,259.83154,186,3,0,83.55729,0.18080565,-0.36754638,88176.69,30
"2020-10-14 00:00:00",19,261.30002,201,140,0,90.97185,-1.1386353,0.26285887,87923.13,75
"2020-10-14 06:00:00",19,259.27527,217,21,4.62962962962963e-06,98.15014,-0.17512207,1.1714697,87686.414,98
"2020-10-14 12:00:00",19,257.9382,226,0,1.38888888888889e-05,97.669754,-0.37054443,1.4190723,87612.24,100
"2020-09-28 12:00:00",20,264.5673,9.999e+20,9.999e+20,46291666666666664,96.77779,0.7653003,0.3126587,88217.27,9.999e+20
"2020-09-28 18:00:00",20,265.32874,229,14,0,91.08751,1.3340063,0.58155763,88376.14,88
"2020-09-29 00:00:00",20,268.99997,215,266,0,90.189674,0.54121584,-0.099147946,88626.58,25
"2020-09-29 06:00:00",20,267.78076,215,68,0,86.7103,3.8462596,0.7644678,88933.414,7
"2020-09-29 12:00:00",20,268.6981,215,0,0,86.6317,4.917854,0.9226587,89300.77,0
"2020-09-29 18:00:00",20,269.33527,214,16,0,87.32839,5.1541867,0.81618893,89583.24,1
"2020-09-30 00:00:00",20,271.5045,218,265,0,87.33733,4.038899,0.54392576,89823.9,1
"2020-09-30 06:00:00",20,267.94147,212.94415,66,0,84.25349,5.1954103,-0.287124,89901.14,0
"2020-09-30 12:00:00",20,268.1,208,0,0,72.92039,4.318269,-0.96259516,89770.9,0
"2020-09-30 18:00:00",20,270.2,210,15,0,62.462948,3.7044554,-1.5125414,89470.766,24
"2020-10-01 00:00:00",20,273.8572,223,240,0,67.72303,3.4169383,-1.9538256,89112.016,59
"2020-10-01 06:00:00",20,272.71454,239,60,0,60.092968,3.4130542,-1.8553686,88658.32,59
"2020-10-01 12:00:00",20,273.1644,271.13568,0,0,70.342674,4.243481,-0.45685545,88476,100
"2020-10-01 18:00:00",20,273.29706,276,10,0,70.00138,4.5248485,0.14050049,88393.38,100
"2020-10-02 00:00:00",20,273.74915,289,151,0,85.6113,2.826157,2.10719,88639.91,100
"2020-10-02 06:00:00",20,273.8804,313.26334,29,0.000236111111111111,97.12282,4.0981274,1.6112939,88889.336,100
"2020-10-02 12:00:00",20,274.27655,318,0,0.000189814814814815,98.58709,3.4370482,1.3155273,89146.39,100
"2020-10-02 18:00:00",20,274.54504,322,2,0.000125,98.63075,1.7487402,0.6251074,89230.86,100
