"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",16,262.9167,204,6,0,79.51558,1.4662036,0.9057715,88526.88,76
"2020-10-27 12:00:00",16,260.68674,220.6178,0,4.62962962962963e-06,95.35017,-1.2726928,0.8448535,88388.15,99
"2020-10-27 18:00:00",16,258.75345,241,0,5.78703703703704e-05,97.090485,-1.5290966,1.4253906,88287.87,100
"2020-10-28 00:00:00",16,258.50168,231,56,5.55555555555556e-05,97.03558,-0.96696043,1.4987158,88297.71,100
"2020-10-28 06:00:00",16,256.96185,226.18137,0,5.09259259259259e-05,97.15968,0.25586912,1.1737988,88405.266,100
"2020-10-28 12:00:00",16,257.1096,205.08237,0,1.38888888888889e-05,95.70044,1.2061816,1.077998,88433.37,96
"2020-10-28 18:00:00",16,256.80173,206,0,1.38888888888889e-05,97.66469,0.4446582,0.9765625,88547.5,91
"2020-10-29 00:00:00",16,258.20883,218,53,3.7037037037037e-05,97.09399,-0.129292,1.3234081,88728.35,100
"2020-10-29 06:00:00",16,257.28943,231.02197,0,5.09259259259259e-05,98.031746,-1.0085962,0.9594482,88915.56,100
"2020-10-29 12:00:00",16,255.09425,217,0,4.62962962962963e-05,99.67456,-2.3699267,0.9392139,89181.05,100
"2020-10-29 18:00:00",16,251.12865,196,0,2.31481481481481e-05,100.000854,-1.5354882,0.9775781,89393.37,100
"2020-10-30 00:00:00",16,250.13974,182,53,9.25925925925926e-06,100.005486,-1.2560943,0.23192139,89563.516,100
"2020-10-30 06:00:00",16,248.08098,174.05585,0,4.62962962962963e-06,100.030235,0.38095704,-0.46218568,89588.125,100
"2020-10-30 12:00:00",16,247.56255,144,0,0,92.830345,2.2826385,-0.60592955,89393.82,62
"2020-10-30 18:00:00",16,249.91646,136,0,0,66.249954,2.7641664,-0.8164856,89010.49,1
"2020-10-31 00:00:00",16,252.47322,140.432,72,0,69.945435,3.0209863,-0.743623,88592.414,0
"2020-10-31 06:00:00",16,252.37646,148,0,0,74.27617,3.6502588,-0.01637207,88319.93,0
"2020-10-31 12:00:00",16,252.69528,151,0,0,75.07143,3.8613465,1.1354004,88180.95,0
"2020-10-31 18:00:00",16,251.38583,146,0,0,62.848675,2.559795,0.951582,88117.87,0
"2020-11-01 00:00:00",16,251.46063,138,67,0,60.300068,1.7686523,0.888916,88170.15,0
"2020-11-01 06:00:00",16,255.2979,177.59502,3,1.38888888888889e-05,97.68927,0.72387207,1.3355762,88260.016,67
"2020-11-01 12:00:00",16,255.9397,215,0,3.24074074074074e-05,97.75262,0.37529296,1.3031372,88353.914,100
"2020-11-01 18:00:00",16,255.81816,210,0,3.24074074074074e-05,98.11068,0.38463378,1.2236352,88466.99,100
"2020-11-02 00:00:00",16,255.53236,208.1117,42,2.31481481481481e-05,97.48212,0.4859619,1.1365405,88630.055,100
"2020-11-02 06:00:00",16,255.1556,209,2,2.31481481481481e-05,98.23992,-0.044633787,0.9276953,88907.99,100
"2020-11-02 12:00:00",16,253.5822,205,0,1.38888888888889e-05,99.8449,-0.40753904,0.87351805,89244.73,100
"2020-11-02 18:00:00",16,251.9526,197,0,4.62962962962963e-06,98.87384,0.6761108,0.3593286,89521.766,100
"2020-11-03 00:00:00",16,252.61497,189.32538,39,0,95.02046,0.50684816,0.28225586,89727.87,100
"2020-11-03 06:00:00",16,252.44194,199,1,0,98.203026,0.17387938,0.20019776,89950.45,95
"2020-11-03 12:00:00",16,252.20149,194,0,4.62962962962963e-06,99.34585,-0.19320557,0.25209227,90104.02,87
"2020-11-03 18:00:00",16,251.9615,211,0,9.25925925925926e-06,99.95766,-0.8386621,0.043950193,90153.68,100
"2020-11-04 00:00:00",16,251.83897,203.21356,33,9.25925925925926e-06,100.03008,-0.9153735,0.21483397,90096.31,99
"2020-11-04 06:00:00",16,251.13458,207.01575,1,1.38888888888889e-05,99.93102,-1.3591968,0.41385254,90030.086,100
"2020-11-04 12:00:00",16,250.39764,200.9888,0,1.85185185185185e-05,100.04766,-1.1538281,0.8398071,89989.664,100
"2020-11-04 18:00:00",16,251.1936,207.015,0,2.77777777777778e-05,99.87537,-1.7059106,1.0155249,90049.58,100
"2020-11-05 00:00:00",16,252.60577,215,29,3.7037037037037e-05,99.913536,-1.6859984,1.5194726,90178.27,100
"2020-11-05 06:00:00",16,252.37035,219,1,5.55555555555556e-05,99.745,-1.588811,1.6310083,90266.055,100
"2020-11-05 12:00:00",16,253.57324,228,0,7.87037037037037e-05,99.545525,-1.7097168,1.6469727,90361.914,100
"2020-11-05 18:00:00",16,254.59828,232,0,8.3333337962963e-05,99.02071,-2.0574706,1.5004638,90426.88,100
"2020-11-06 00:00:00",16,255.75728,234,24,6.94444444444444e-05,98.47469,-2.1669676,1.5349268,90505.87,100
"2020-11-06 06:00:00",16,254.6855,234.53992,0,5.09259259259259e-05,99.75745,-2.881106,-0.06711426,90498.44,100
"2020-10-21 06:00:00",17,263.26834,9.999e+20,9.999e+20,46291666666666664,71.476944,2.9180052,0.79532224,90967.71,9.999e+20
"2020-10-21 12:00:00",17,263.70242,201,0,0,72.529686,3.2276,0.63160646,91166.73,65
"2020-10-21 18:00:00",17,263.67807,205,0,0,65.25376,4.4054294,-0.23167968,91164.65,71
"2020-10-22 00:00:00",17,265.6805,194,113,0,66.497826,4.3202367,1.1613379,91137.95,25
"2020-10-22 06:00:00",17,266.80435,246,10,4.62962962962963e-06,89.17635,3.2934375,1.1757324,91171.31,96
"2020-10-22 12:00:00",17,267.2916,252,0,1.38888888888889e-05,87.33627,2.1337793,0.81882566,91150.06,95
"2020-10-22 18:00:00",17,266.4188,223,0,0,81.98156,1.8287426,0.03086914,91085.164,90
"2020-10-23 00:00:00",17,266.31686,216,95,0,80.71805,-0.15572509,0.7405151,91059.68,63
"2020-10-23 06:00:00",17,265.5019,233,8,4.62962962962963e-06,94.618065,0.43108398,0.68426514,91087.18,97
"2020-10-23 12:00:00",17,263.99628,218,0,4.62962962962963e-06,94.682274,1.5935448,-0.8170703,91031.555,67
"2020-10-23 18:00:00",17,265.87927,198,0,0,67.52767,3.9984276,-0.615708,90815.586,5
"2020-10-24 00:00:00",17,267.9395,190,109,0,65.957306,6.282092,0.3295581,90603.836,0
"2020-10-24 06:00:00",17,267.96875,195,10,0,59.333706,6.684475,0.24235839,90372.71,45
"2020-10-24 12:00:00",17,268.9033,220,0,0,56.589607,5.898784,0.50716794,90151.64,100
"2020-10-24 18:00:00",17,268.24323,226,0,0,54.23512,4.4225416,1.2141309,89915.4,100
"2020-10-25 00:00:00",17,266.85693,223,74,0,59.858,1.3571289,0.93305415,89883.57,100
"2020-10-25 06:00:00",17,264.55106,218,7,0,65.62948,0.9827441,0.45606932,89991.47,98
"2020-10-25 12:00:00",17,263.7499,212,0,0,66.48553,1.6362305,-0.5855493,90024.94,79
"2020-10-25 18:00:00",17,264.59277,192.51697,0,0,60.400173,4.0570507,-0.7307129,89896.85,13
"2020-10-26 00:00:00",17,265.34128,193.34833,93,0,65.90915,6.1772876,-0.9065161,89595.64,20
"2020-10-26 06:00:00",17,264.5424,206,7,0,65.4728,5.1695557,-0.7393969,89140.08,73
"2020-10-26 12:00:00",17,264.8886,224,0,0,67.96732,4.275605,-0.38925293,88525,100
"2020-10-26 18:00:00",17,262.81192,232,0,0,71.34944,-1.1386279,-0.029848631,88097.03,100
"2020-10-27 00:00:00",17,259.44104,228,60,0,96.26744,-1.2262769,1.1250196,88138.43,100
"2020-10-27 06:00:00",17,256.8411,213,5,4.62962962962963e-06,97.91045,-0.34401366,0.83150387,88476.87,100
"2020-10-27 12:00:00",17,253.92628,202,0,4.62962962962963e-06,98.19141,1.0843921,0.88318115,88789.65,100
"2020-10-27 18:00:00",17,253.79039,168,0,0,94.94601,0.7704858,0.75641847,89097.4,50
"2020-10-28 00:00:00",17,255.50258,160,86,0,76.89428,0.72530025,0.79384273,89270.19,4
"2020-10-28 06:00:00",17,254.3769,165.05585,6,0,85.41468,-0.303916,0.75478023,89406.31,46
"2020-10-28 12:00:00",17,255.98514,206.3822,0,0,98.158516,-0.93942136,1.0709765,89520.305,95
"2020-10-28 18:00:00",17,256.4003,210,0,1.38888888888889e-05,97.97229,-0.29146728,0.97308594,89647.164,95
"2020-10-29 00:00:00",17,257.20413,202,57,1.85185185185185e-05,97.63968,-0.35159913,1.1036475,89740.586,100
"2020-10-29 06:00:00",17,257.086,202.44707,0,1.85185185185185e-05,97.4663,0.64708495,1.2362524,89784.46,100
"2020-10-29 12:00:00",17,256.91504,205.05585,0,1.38888888888889e-05,96.759315,0.7531714,1.0158228,89795.84,100
"2020-10-29 18:00:00",17,256.20618,172,0,0,81.99287,3.653982,0.21852782,89543.23,43
"2020-10-30 00:00:00",17,260.0176,185,58,0,65.486755,2.967815,1.2942554,89281.35,69
"2020-10-30 06:00:00",17,259.35468,217,0,4.62962962962963e-06,92.86187,0.3156665,1.0106689,89050.305,99
"2020-10-30 12:00:00",17,259.61914,233,0,3.7037037037037e-05,97.673386,-0.90202636,0.84882325,88811.73,100
"2020-10-30 18:00:00",17,256.25598,220,0,3.24074074074074e-05,99.200294,-1.2443066,0.76495606,88752.23,100
"2020-10-31 00:00:00",17,253.2062,195,50,4.62962962962963e-06,100.01635,-0.4103711,-0.029089354,88743.81,100
"2020-10-31 06:00:00",17,250.87962,160,0,0,98.47519,0.9077441,-0.19067627,88676.44,82
"2020-10-31 12:00:00",17,251.17384,153.4233,0,0,97.20037,0.21624023,-0.32562745,88665.28,12
"2020-10-31 18:00:00",17,254.48407,183.76183,0,4.62962962962963e-06,97.94927,0.07559814,0.09884033,88635.65,94
"2020-11-01 00:00:00",17,254.42174,198.59485,46,9.25925925925926e-06,99.6654,-0.58199215,-0.20532227,88680.76,99
"2020-11-01 06:00:00",17,252.1232,173,0,4.62962962962963e-06,98.357605,1.3826073,-0.55790037,88645.02,98
"2020-11-01 12:00:00",17,251.78345,155,0,0,95.05453,1.5230029,-0.29906005,88626.695,77
"2020-11-01 18:00:00",17,251.45174,154,0,0,96.5006,1.1442065,-0.25091797,88601.29,79
"2020-11-02 00:00:00",17,251.74918,156,55,0,98.09588,0.6801123,-0.18244384,88582.24,89
"2020-11-02 06:00:00",17,251.09804,162,0,0,99.42004,0.81714845,-0.33751708,88573.18,97
"2020-11-02 12:00:00",17,250.90746,162,0,0,98.89804,0.974624,-0.37626463,88541.43,98
"2020-11-02 18:00:00",17,250.47638,153,0,0,98.79905,1.0360059,-0.1504541,88576.22,95
"2020-11-03 00:00:00",17,251.81665,150,53,0,87.190094,1.2334423,0.19109374,88580.89,57
"2020-11-03 06:00:00",17,252.01357,150,0,0,74.11503,1.5810717,-0.004597168,88659.734,0
"2020-11-03 12:00:00",17,253.61143,152,0,0,60.234505,2.831831,0.4207324,88692.64,0
"2020-11-03 18:00:00",17,254.1354,152,0,0,58.48454,3.455991,0.66138184,88790.086,0
"2020-11-04 00:00:00",17,255.00076,151.46008,51,0,63.792233,3.9544213,1.0613599,88891.54,0
"2020-11-04 06:00:00",17,255.04143,153,1,0,59.73022,3.7716577,1.1624658,89024.58,9
"2020-11-04 12:00:00",17,254.77853,156,0,0,58.185528,2.9648461,1.0743604,89114.18,60
"2020-11-04 18:00:00",17,254.21121,158,0,0,60.549355,1.9412817,0.8111938,89149.21,66
"2020-11-05 00:00:00",17,254.29729,163,42,0,69.14753,0.6285962,0.60916257,89162.5,50
"2020-11-05 06:00:00",17,252.00014,178,1,0,85.230125,0.7460034,0.22975342,89129.266,85
"2020-11-05 12:00:00",17,250.69485,160,0,0,97.33288,0.8554443,0.4527002,89109.27,78
"2020-11-05 18:00:00",17,249.73984,151,0,0,96.94978,1.2379687,0.39387694,89074.96,72
"2020-11-06 00:00:00",17,250.06902,143.40515,42,0,91.48935,1.1918237,0.4324585,89029.766,10
"2020-11-06 06:00:00",17,250.86952,141,1,0,81.10161,2.783081,0.35627684,88954.03,0
"2020-10-21 06:00:00",18,264.15216,9.999e+20,9.999e+20,46291666666666664,78.44663,3.1852198,1.0120605,91009.18,9.999e+20
"2020-10-21 12:00:00",18,264.08035,208,0,0,74.34814,3.9297435,0.5271143,91117.4,82
"2020-10-21 18:00:00",18,264.5611,218,0,0,68.16806,4.006279,0.9306811,91127.91,87
"2020-10-22 00:00:00",18,266.25034,206.2475,100,0,68.78171,4.309536,1.123794,91124.74,80
"2020-10-22 06:00:00",18,267.398,248.69562,9,4.62962962962963e-06,76.0906,3.3834813,0.8969848,91042.2,96
"2020-10-22 12:00:00",18,268.2209,269,0,1.85185185185185e-05,92.68601,2.7550879,0.34913573,91032.055,97
"2020-10-22 18:00:00",18,266.85086,216,0,0,81.29983,3.315791,0.294563,90870.12,25
"2020-10-23 00:00:00",18,267.3122,205,109,0,77.78808,2.65895,1.0677001,90817.79,0
"2020-10-23 06:00:00",18,265.13855,201,10,0,73.07656,2.091372,0.012353515,90752.81,0
"2020-10-23 12:00:00",18,265.6106,197,0,0,67.51452,2.333391,-0.95983887,90589.39,0
"2020-10-23 18:00:00",18,266.68835,195,0,0,59.830196,4.1239305,-1.2342114,90353.555,0
"2020-10-24 00:00:00",18,268.63446,203,88,0,65.55677,6.123591,-1.2160693,90038.64,72
"2020-10-24 06:00:00",18,268.07672,216,8,0,60.46288,7.2296214,-0.57159424,89756.17,100
"2020-10-24 12:00:00",18,266.3827,219,0,0,61.77656,6.496621,0.47592285,89522.37,100
"2020-10-24 18:00:00",18,264.61682,218,0,0,59.70249,4.7655005,1.2381226,89375.625,98
"2020-10-25 00:00:00",18,265.49823,196,93,0,49.289967,2.1157591,0.866145,89382.5,51
"2020-10-25 06:00:00",18,266.2089,211,8,0,53.14909,1.1244628,0.5678247,89473.04,67
"2020-10-25 12:00:00",18,265.87952,238,0,0,67.30426,1.4881177,-0.19386718,89604.44,91
"2020-10-25 18:00:00",18,267.31512,239,0,0,77.29539,2.5976343,-0.87480956,89544.555,99
"2020-10-26 00:00:00",18,266.50262,217,84,0,69.093025,4.902131,-0.19747314,89386.52,41
"2020-10-26 06:00:00",18,264.98776,202,7,0,67.97076,4.8269825,-0.8482715,88958.97,1
"2020-10-26 12:00:00",18,265.0871,200,0,0,68.116264,3.802727,-0.26234862,88403.45,12
"2020-10-26 18:00:00",18,263.06317,214,0,0,73.50034,-0.4549829,0.28782225,88041,89
"2020-10-27 00:00:00",18,261.07178,205,71,0,83.6448,0.27607664,1.0278637,88123.234,92
"2020-10-27 06:00:00",18,261.60477,203,6,0,76.58889,1.0525464,0.83519775,88359.68,86
"2020-10-27 12:00:00",18,260.1857,207,0,0,74.31229,0.40713868,0.6519653,88594.836,89
"2020-10-27 18:00:00",18,258.69577,216,0,0,95.35099,-0.85276365,0.9093237,88828.625,96
"2020-10-28 00:00:00",18,260.28082,245,51,6.01851898148148e-05,96.5688,-0.835061,1.2091626,89082.68,100
"2020-10-28 06:00:00",18,259.21143,239,4,6.01851898148148e-05,97.347206,-1.3019482,1.1451025,89316.24,100
"2020-10-28 12:00:00",18,257.67575,230.05585,0,5.09259259259259e-05,98.4651,-2.0657518,1.2098413,89438.95,100
"2020-10-28 18:00:00",18,255.86008,211.32538,0,2.77777777777778e-05,99.34457,-1.7654394,0.6372095,89500.94,99
"2020-10-29 00:00:00",18,256.51993,199,57,1.38888888888889e-05,99.53304,-1.6964331,0.31947508,89572.21,99
"2020-10-29 06:00:00",18,254.42992,186.05585,4,9.25925925925926e-06,98.935646,1.2111353,-0.34857178,89688.914,94
"2020-10-29 12:00:00",18,255.47572,160,0,0,83.12459,2.7692041,-0.060512695,89692.08,5
"2020-10-29 18:00:00",18,257.45584,161,0,0,58.600666,5.045796,0.39868408,89629.516,0
"2020-10-30 00:00:00",18,258.79428,166.07886,74,0,65.12474,6.4096384,0.6951245,89535.055,7
"2020-10-30 06:00:00",18,258.52225,172.21356,4,0,62.745544,6.451101,0.6165405,89396.94,53
"2020-10-30 12:00:00",18,258.4862,192,0,0,63.71606,5.970852,0.6411133,89143.586,78
"2020-10-30 18:00:00",18,259.57358,205.57037,0,0,66.43826,4.7368917,0.7812768,88819.68,90
"2020-10-31 00:00:00",18,259.3546,213,48,0,69.25225,3.8222313,0.9864697,88526.45,96
"2020-10-31 06:00:00",18,258.764,217,3,0,65.92147,2.6502929,0.8318994,88234.22,100
"2020-10-31 12:00:00",18,258.0439,208.31824,0,0,64.33872,0.974646,0.66533446,87979.336,95
"2020-10-31 18:00:00",18,256.26483,207,0,0,72.12922,-0.41078612,0.5429053,87791.305,100
"2020-11-01 00:00:00",18,254.81401,197,45,0,85.767685,-0.72381836,0.7204248,87745.42,100
"2020-11-01 06:00:00",18,253.06857,193,2,0,96.76462,-0.23145752,0.906167,87749.96,100
"2020-11-01 12:00:00",18,254.95787,210,0,1.85185185185185e-05,98.41063,-0.38008788,1.0808765,87868.555,100
"2020-11-01 18:00:00",18,255.8892,219,0,2.31481481481481e-05,97.79948,-0.3813086,1.4008398,88026.6,100
"2020-11-02 00:00:00",18,255.54991,213,41,1.85185185185185e-05,97.24784,0.4123584,1.1750146,88298.19,100
"2020-11-02 06:00:00",18,255.13007,203.7525,2,4.62962962962963e-06,89.95575,2.5073535,0.84063965,88577.37,96
"2020-11-02 12:00:00",18,254.60529,182,0,0,80.017876,5.439194,0.8597949,88780.63,82
"2020-11-02 18:00:00",18,253.92505,155,0,0,80.35956,6.4418945,0.5362988,88935.95,15
"2020-11-03 00:00:00",18,253.97978,150,55,0,79.25277,4.888686,0.73389894,88966.164,0
"2020-11-03 06:00:00",18,252.6943,149,2,0,71.66964,2.4484057,0.6258057,88974.45,6
"2020-11-03 12:00:00",18,251.66988,147,0,0,78.54305,1.5756738,-0.3091626,88903.04,3
"2020-11-03 18:00:00",18,252.81291,148,0,0,82.32938,2.5957153,0.47637695,88824.89,1
"2020-11-04 00:00:00",18,254.63742,147,52,0,71.56055,2.3777733,0.79276365,88763.68,0
"2020-11-04 06:00:00",18,255.54836,156,1,0,78.02276,0.7432837,0.959248,88706.38,23
"2020-11-04 12:00:00",18,256.69406,207,0,1.85185185185185e-05,99.13684,-2.258032,1.3137915,88394.46,100
"2020-11-04 18:00:00",18,253.58879,210,0,2.31481481481481e-05,99.90031,-1.5336499,1.2974463,88106.99,100
"2020-11-05 00:00:00",18,253.13081,213,31,1.85185185185185e-05,99.969826,-2.8172045,1.4714941,87850.85,100
"2020-11-05 06:00:00",18,251.65326,220,1,4.16666685185185e-05,99.9399,-2.2951734,0.9936597,87823.29,100
"2020-11-05 12:00:00",18,251.70697,214.88727,0,4.62962962962963e-05,99.902596,-0.8157617,1.5479809,87847.61,100
"2020-11-05 18:00:00",18,252.5774,210,0,2.31481481481481e-05,99.6816,-0.6323657,1.4475219,87839.62,100
"2020-11-06 00:00:00",18,252.19884,202,29,1.38888888888889e-05,99.10763,0.25729492,1.5358398,87756.37,100
"2020-11-06 06:00:00",18,252.58287,199,1,1.38888888888889e-05,97.026764,1.6070068,1.5851977,87632.7,100
"2020-10-21 06:00:00",19,263.65988,9.999e+20,9.999e+20,46291666666666664,79.78912,2.7296069,1.1630028,90972.56,9.999e+20
"2020-10-21 12:00:00",19,264.14304,213,0,0,74.72407,3.4926953,0.5758545,91121,77
"2020-10-21 18:00:00",19,264.85635,213,0,0,70.21546,4.470647,0.5011011,91131.195,84
"2020-10-22 00:00:00",19,266.6773,210,102,0,70.4692,4.043093,1.2828759,91110.51,61
"2020-10-22 06:00:00",19,266.7819,255,9,1.38888888888889e-05,93.18793,3.4645653,1.3160205,91159.19,100
"2020-10-22 12:00:00",19,267.11676,250,0,2.31481481481481e-05,84.65066,3.0139916,0.41719726,91135.79,86
"2020-10-22 18:00:00",19,266.9915,214,0,0,79.65741,3.2729418,-0.240979,91038.914,87
"2020-10-23 00:00:00",19,268.0208,205,109,0,74.03587,4.032822,1.4194018,90978.06,24
"2020-10-23 06:00:00",19,265.3628,199,11,0,69.28209,2.495537,0.6993603,90943.2,0
"2020-10-23 12:00:00",19,266.4684,202,0,0,64.229225,2.8465037,-0.65976316,90797.15,40
"2020-10-23 18:00:00",19,267.3564,196.72961,0,0,57.158546,5.113445,-1.2801855,90509.69,0
"2020-10-24 00:00:00",19,269.20316,195,108,0,59.28711,7.2708077,-0.7496387,90204.73,14
"2020-10-24 06:00:00",19,268.06415,212,9,0,56.842335,7.289338,-0.6872192,89871.97,97
"2020-10-24 12:00:00",19,266.9437,219,0,0,58.11941,6.756106,0.7725073,89699.06,98
"2020-10-24 18:00:00",19,265.0066,217.50499,0,0,54.23769,5.607063,0.8727515,89597.87,86
"2020-10-25 00:00:00",19,267.2573,211,82,0,61.227882,5.782097,0.843147,89550.734,61
"2020-10-25 06:00:00",19,269.19656,256.19067,6,0,75.86582,5.0857444,0.9708252,89448.53,100
"2020-10-25 12:00:00",19,267.5,253,0,0,86.43114,4.0328245,1.239353,89300.086,100
"2020-10-25 18:00:00",19,267.9801,266,0,2.31481481481481e-05,94.84995,2.235769,0.90268797,89072.35,100
"2020-10-26 00:00:00",19,267.699,262,61,1.85185185185185e-05,97.40367,-0.4036499,-0.40806884,88865.8,96
"2020-10-26 06:00:00",19,266.0959,257,5,1.38888888888889e-05,97.934135,-0.56821775,-0.79682857,88749.07,100
"2020-10-26 12:00:00",19,264.933,250.32538,0,0,98.652916,-0.34160888,-0.37006104,88719.74,100
"2020-10-26 18:00:00",19,263.11,236,0,0,96.39974,1.0849195,0.17156982,88771.83,95
"2020-10-27 00:00:00",19,263.26987,195,86,0,85.040855,2.9642186,0.254541,88891.04,7
"2020-10-27 06:00:00",19,262.8458,186,6,0,84.73266,5.026555,0.85297364,89054.55,0
"2020-10-27 12:00:00",19,262.40497,185,0,0,84.64294,5.753008,0.90868896,89192.45,0
"2020-10-27 18:00:00",19,262.2081,184,0,0,82.80009,5.294221,1.1200219,89305.18,0
"2020-10-28 00:00:00",19,263.03986,188,80,0,81.576836,3.4619384,1.271897,89396.2,7
"2020-10-28 06:00:00",19,263.72482,229,0,1.38888888888889e-05,96.079796,0.35757568,0.96979004,89445.98,95
"2020-10-28 12:00:00",19,261.2448,231.49847,0,1.38888888888889e-05,98.901436,-1.1722754,0.5276587,89438.6,97
"2020-10-28 18:00:00",19,259.17944,225,0,9.25925925925926e-06,99.29281,-1.3557373,0.59167725,89426.08,100
"2020-10-29 00:00:00",19,256.58627,213,57,4.62962962962963e-06,99.01078,-0.5517944,0.80282956,89458.086,100
"2020-10-29 06:00:00",19,254.68439,196,0,9.25925925925926e-06,99.03938,0.40725097,0.33915037,89505.78,96
"2020-10-29 12:00:00",19,254.27444,166,0,0,97.08776,1.0052465,-0.4303076,89417.62,54
"2020-10-29 18:00:00",19,255.35208,161,0,0,81.96474,1.916709,0.023637695,89249.9,18
"2020-10-30 00:00:00",19,256.9153,179,59,0,81.14224,0.12755859,0.7543823,89166.56,96
"2020-10-30 06:00:00",19,255.91081,191,0,4.62962962962963e-06,97.51378,0.5147412,0.9879309,89123.68,99
"2020-10-30 12:00:00",19,255.59299,198.86432,0,1.38888888888889e-05,98.46106,-0.028771972,1.0450244,89054.27,98
"2020-10-30 18:00:00",19,256.29037,209,0,3.24074074074074e-05,98.37871,-0.17099366,1.1785083,88950.06,100
"2020-10-31 00:00:00",19,255.15425,210,48,2.77777777777778e-05,98.87986,-0.7147363,1.09979,88938.3,100
"2020-10-31 06:00:00",19,252.77039,193,3,1.38888888888889e-05,99.97059,-1.076311,0.51898193,88972.23,100
"2020-10-31 12:00:00",19,251.61662,185,0,9.25925925925926e-06,100.01947,-0.46857175,0.27501708,89056.44,100
"2020-10-31 18:00:00",19,252.15578,191,0,1.85185185185185e-05,100.03809,-0.9596191,1.0796192,89079.93,99
"2020-11-01 00:00:00",19,251.87958,193,45,2.31481481481481e-05,100.00321,-0.7437695,1.2522558,89143.68,100
"2020-11-01 06:00:00",19,251.23112,187,2,1.38888888888889e-05,98.782524,0.93614745,1.200808,89155.43,100
"2020-11-01 12:00:00",19,255.01323,196,0,2.31481481481481e-05,98.06877,0.67919433,1.527478,88993.164,92
"2020-11-01 18:00:00",19,256.09665,229.83778,0,5.55555555555556e-05,97.36063,1.1809229,1.4253222,88785.37,100
"2020-11-02 00:00:00",19,258.30936,237,35,6.48148148148148e-05,97.03475,0.5539184,0.93442136,88638.61,100
"2020-11-02 06:00:00",19,257.20798,231,2,5.09259259259259e-05,97.29431,1.0233057,1.5456982,88640.12,100
"2020-11-02 12:00:00",19,258.64023,228,0,5.09259259259259e-05,96.637794,1.7642114,1.9729785,88675.86,100
"2020-11-02 18:00:00",19,258.97614,246,0,0.00012962962962963,96.83724,-0.553291,2.3165405,88938.83,100
"2020-11-03 00:00:00",19,258.92654,240,34,6.94444444444444e-05,97.32141,-1.5060863,1.8403906,89138.9,100
"2020-11-03 06:00:00",19,257.55048,232,1,4.62962962962963e-05,97.833954,-0.32773438,1.7425573,89327.164,100
"2020-11-03 12:00:00",19,257.02902,222,0,3.24074074074074e-05,97.51794,0.29783568,1.5045264,89490.98,100
"2020-11-03 18:00:00",19,257.63644,223,0,3.24074074074074e-05,97.18564,0.25174317,1.613269,89627.26,100
"2020-11-04 00:00:00",19,257.8652,224,34,3.24074074074074e-05,97.201805,-0.12099609,1.4767407,89774.164,100
"2020-11-04 06:00:00",19,256.02002,201,1,2.77777777777778e-05,98.46964,0.3803247,1.1290039,89791.48,100
"2020-11-04 12:00:00",19,255.30171,190,0,1.85185185185185e-05,99.05827,0.40995115,1.189497,89764.23,100
"2020-11-04 18:00:00",19,255.23532,191.03941,0,1.85185185185185e-05,98.62361,0.8577197,1.1103954,89638.62,100
"2020-11-05 00:00:00",19,255.74358,193,34,2.31481481481481e-05,98.5183,0.21060546,0.9678076,89468.41,100
"2020-11-05 06:00:00",19,254.25081,194,1,1.85185185185185e-05,99.3222,0.108693846,0.031901855,89311.59,100
"2020-11-05 12:00:00",19,253.38919,195,0,9.25925925925926e-06,98.45318,1.1335326,-0.051445313,89146.49,94
"2020-11-05 18:00:00",19,252.20822,159,0,0,92.91136,2.7630174,0.01447998,89105.37,66
"2020-11-06 00:00:00",19,253.37605,149,42,0,74.916084,2.6541357,0.0503125,89094.71,7
"2020-11-06 06:00:00",19,253.65285,153,1,0,69.65747,3.5167139,0.049443357,89185.64,49
"2020-10-21 06:00:00",20,263.47546,9.999e+20,9.999e+20,46291666666666664,78.03368,2.9646192,0.96980464,90957.27,9.999e+20
"2020-10-21 12:00:00",20,263.86047,210,0,0,76.585625,3.2880492,0.40205565,91116.125,74
"2020-10-21 18:00:00",20,265.1898,222,0,0,72.980156,3.8106909,-0.10426513,91162.336,90
"2020-10-22 00:00:00",20,266.57394,226,90,0,73.20272,4.32645,0.9647656,91135.15,83
"2020-10-22 06:00:00",20,266.87936,232,9,0,71.19326,3.8164477,0.58358395,91095.805,93
"2020-10-22 12:00:00",20,268.1489,258.32538,0,4.62962962962963e-06,87.60007,3.4504027,0.48911864,91077.84,98
"2020-10-22 18:00:00",20,266.8831,224,0,0,79.70584,3.0624144,0.16017334,90939.586,94
"2020-10-23 00:00:00",20,267.23306,206,108,0,75.936,1.7443115,1.2036352,90906.64,3
"2020-10-23 06:00:00",20,264.04407,198,10,0,78.26854,1.6830517,-0.26249024,90858.3,0
"2020-10-23 12:00:00",20,265.19223,199,0,0,73.96443,2.285371,-0.9196167,90684.94,36
"2020-10-23 18:00:00",20,266.74893,197,0,0,62.312313,4.8455954,-0.9324951,90413.33,24
"2020-10-24 00:00:00",20,268.34055,194,108,0,65.014404,7.515986,-0.3437085,90168.43,4
"2020-10-24 06:00:00",20,267.9373,197,10,0,59.444996,6.7832956,-0.1554834,89899.87,78
