"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",24,275.4,240,10,0,73.93101,0.330354,0.7785193,98869.766,0
"2020-10-18 18:00:00",24,286.81116,265,470,0,38.7924,2.7428393,1.2953881,98728.3,24
"2020-10-19 00:00:00",24,279.55252,280,164,0,73.86759,1.7367151,-0.86766845,98588.63,84
"2020-10-19 06:00:00",24,278.69397,274,0,0,83.05733,2.2079566,-0.49024168,98546.12,58
"2020-10-19 12:00:00",24,278.6673,280,10,0,94.71979,2.0398376,-0.6864404,98462.59,80
"2020-10-19 18:00:00",24,289.82687,297,420,0,61.789673,4.547544,0.9632007,98194.6,43
"2020-10-20 00:00:00",24,284.17276,316,158,0,95.23188,1.6585644,0.15841797,98290.29,37
"2020-10-20 06:00:00",24,282.48883,308,0,0,99.33282,1.377351,-0.32746825,98344.99,45
"2020-10-20 12:00:00",24,284.95966,368,0,0,98.27044,1.9132812,-0.93510985,98349.28,100
"2020-10-20 18:00:00",24,288.9,376,120,4.62962962962963e-06,78.10117,4.027578,-0.76656246,98159.375,100
"2020-10-21 00:00:00",24,286.96017,378,59,0,82.91782,2.1360693,-1.0159277,98146.305,100
"2020-10-21 06:00:00",24,284.58786,340,0,0,92.96299,1.8628358,0.22762452,98133.54,84
"2020-10-21 12:00:00",24,283.9,319,0,0,97.10005,-1.3177344,1.7950293,98545.49,38
"2020-10-21 18:00:00",24,287.11044,291,430,0,59.965065,-2.214682,1.7618836,98756.52,33
"2020-10-22 00:00:00",24,280.76212,281,176,0,79.24813,-1.0835425,0.054829102,98827.58,0
"2020-10-22 06:00:00",24,281.26654,297,0,0,78.51032,0.7390527,-1.0987915,98879.09,36
"2020-10-22 12:00:00",24,280.67865,349.92825,1,2.77777777777778e-05,86.337494,0.7096093,-1.4297607,98918.375,100
"2020-10-22 18:00:00",24,280.24924,348,30,3.24074074074074e-05,86.023735,0.79981446,-1.6119726,98986.87,98
"2020-10-23 00:00:00",24,280.03366,347,13,0,91.10005,1.0031518,-1.2447559,99025.76,100
"2020-10-23 06:00:00",24,279.9211,347,0,1.85185185185185e-05,97.30445,1.1307373,-1.3076538,98970.086,100
"2020-10-23 12:00:00",24,280.88712,349,1,4.16666685185185e-05,98.76784,0.8904834,-1.0459106,98877.12,100
"2020-10-23 18:00:00",24,284.1517,358,70,0,95.50082,1.7095093,-0.80632323,98688.875,100
"2020-10-24 00:00:00",24,284.52045,363,69,0,98.194405,1.3597949,-0.88172364,98579.12,88
"2020-10-24 06:00:00",24,283.43533,336,0,0,98.58331,0.39373535,0.7149194,98397.01,70
"2020-10-24 12:00:00",24,284.46384,321.873,3,0,98.11022,-0.554917,0.52033204,98399.66,48
"2020-10-24 18:00:00",24,292.32144,359,290,0,76.71789,1.4387354,-1.1247387,98146.27,65
"2020-10-25 00:00:00",24,286.7379,374,75,0,98.494896,1.4310669,-1.2960498,98029.805,90
"2020-10-25 06:00:00",24,285.817,360,0,0,98.41341,1.7024096,0.33329833,97716.65,82
"2020-10-25 12:00:00",24,285.57635,364,2,0,97.38479,1.1323901,0.98524165,97470.96,92
"2020-10-25 18:00:00",24,296.03262,342,400,0,61.43585,-1.4612988,3.926416,97116.27,23
"2020-10-26 00:00:00",24,287.92432,341.40802,156,1.85185185185185e-05,96.56836,-2.3167064,1.2936084,97381.55,11
"2020-10-26 06:00:00",24,282.09732,292,0,0,96.200676,-2.4423852,1.1407958,97790.14,8
"2020-10-26 12:00:00",24,278.28842,267,0,0,92.082375,-1.1094335,-0.38567626,98296.664,27
"2020-10-26 18:00:00",24,283.8545,308,280,0,49.328644,1.5299194,-2.1621752,98457.51,68
"2020-10-27 00:00:00",24,277.1416,270,153,0,85.5399,1.180332,-1.4903857,98581.62,76
"2020-10-27 06:00:00",24,276.68497,278,0,0,90.62597,1.079021,-1.075122,98407.125,63
"2020-10-27 12:00:00",24,276.3755,295,0,0,95.004745,1.4436231,-1.0581982,98078.93,98
"2020-10-27 18:00:00",24,283.7,315,260,0,69.964554,3.944663,0.37188476,97615.625,100
"2020-10-28 00:00:00",24,281.41473,326.11273,83,0,95.062164,1.510161,1.0783617,97496.52,81
"2020-10-28 06:00:00",24,276.32245,264,0,0,78.80038,-0.9871875,2.5123878,97744.99,14
"2020-10-28 12:00:00",24,273.86514,236,0,0,91.9775,-1.1222339,1.9722412,98117.77,0
"2020-10-28 18:00:00",24,284.9,247,430,0,41.429035,-2.4587133,2.2059815,98081.99,0
"2020-10-29 00:00:00",24,277.6284,260,161,0,68.34476,-0.28151122,1.0823193,98065.414,0
"2020-10-29 06:00:00",24,276.73004,269,0,0,67.05532,1.3222436,-0.2189746,97708.336,94
"2020-10-29 12:00:00",24,278.4404,297,0,0,69.594604,1.7604419,0.78691405,97319.44,100
"2020-10-29 18:00:00",24,287.5229,315,230,0,51.29739,0.5249121,4.3736157,96943.66,100
"2020-10-30 00:00:00",24,280.99393,315,60,4.62962962962963e-06,94.51967,0.83568114,2.960332,97050.836,69
"2020-10-30 06:00:00",24,280.00253,273,0,0,77.315605,0.022021484,2.6733105,97057.45,14
"2020-10-14 06:00:00",25,279.17227,9.999e+20,9.999e+20,46291666666666664,98.78939,-1.6972387,1.2178015,96859.414,9.999e+20
"2020-10-14 12:00:00",25,279.33984,272.2443,8,0,92.518036,-2.1355004,2.4808483,96980.74,30
"2020-10-14 18:00:00",25,289.2629,272.65076,500,0,47.273754,-1.9397388,4.0476084,97226.58,0
"2020-10-15 00:00:00",25,282.32733,287.50497,204,0,82.215416,0.90809566,1.8940649,97447.664,33
"2020-10-15 06:00:00",25,279.64062,275,0,0,87.60912,1.0703759,0.17939086,97465.086,84
"2020-10-15 12:00:00",25,280.18015,291,5,0,84.245316,1.8230273,-1.3396045,97410.125,100
"2020-10-15 18:00:00",25,292.44016,294,460,0,53.765697,5.9085937,1.5227906,97144.914,47
"2020-10-16 00:00:00",25,285.9094,310,193,0,84.875725,3.1211133,-0.49147215,97251.21,10
"2020-10-16 06:00:00",25,283.99643,317,0,0,88.59617,-1.5784155,0.485813,97399.02,39
"2020-10-16 12:00:00",25,282.71918,342,1,3.7037037037037e-05,95.92828,-0.33789307,0.31180906,97674.7,87
"2020-10-16 18:00:00",25,283.51898,345,60,4.62962962962963e-06,89.29343,0.2966699,1.0003052,97753.1,100
"2020-10-17 00:00:00",25,280.50772,338,32,0.000199074074074074,96.864,-0.60551023,0.52782714,97801.36,100
"2020-10-17 06:00:00",25,279.5515,333.46008,0,0.000171296296296296,96.95716,-0.4025073,0.35693848,97690.43,100
"2020-10-17 12:00:00",25,278.47195,331,0,0.000212962962962963,95.96673,-0.706206,1.6111157,97582.71,100
"2020-10-17 18:00:00",25,279.10233,327,110,8.7962962962963e-05,83.18953,-5.528088,4.7483788,97315.78,100
"2020-10-18 00:00:00",25,277.2045,258,149,0,66.73625,-3.9048436,4.326815,97516.22,24
"2020-10-18 06:00:00",25,274.5615,235,0,0,84.70953,-0.4133447,2.69984,97783.6,7
"2020-10-18 12:00:00",25,275.02576,240,10,0,76.147224,0.6873413,0.94479245,97962.24,7
"2020-10-18 18:00:00",25,284.60764,280,390,0,43.023724,4.290675,1.663811,97859.87,30
"2020-10-19 00:00:00",25,280.03293,276.86432,154,0,60.96603,3.3823535,1.0232227,97789.27,25
"2020-10-19 06:00:00",25,277.2792,266.2704,0,0,81.07775,0.8557739,1.7970654,98033.51,61
"2020-10-19 12:00:00",25,278.1838,280,0,0,72.78511,0.41408446,3.2472167,98349.56,97
"2020-10-19 18:00:00",25,282.23938,285,330,0,54.49999,-1.7202392,2.9894092,98589.92,96
"2020-10-20 00:00:00",25,276.9056,271,149,0,74.12268,0.66819334,-0.5250928,98713.766,97
"2020-10-20 06:00:00",25,276.41605,274,0,0,80.0704,0.44825193,-0.98852783,98611.79,70
"2020-10-20 12:00:00",25,277.8359,331,0,2.31481481481481e-05,84.15026,1.343877,-1.007727,98563.25,100
"2020-10-20 18:00:00",25,280.36508,340,20,6.01851898148148e-05,95.39257,0.8568457,-0.061647948,98344.87,100
"2020-10-21 00:00:00",25,282.04092,345.19067,32,0,97.31798,0.7155932,1.1928858,98508.82,98
"2020-10-21 06:00:00",25,280.08112,297,0,0,97.94213,-1.3087182,1.6703906,98641.81,76
"2020-10-21 12:00:00",25,276.96506,280,4,0,95.54989,-1.1816553,1.1352197,99003.1,93
"2020-10-21 18:00:00",25,278.4603,316,80,0,85.796104,-1.4165576,0.16538818,99024.836,100
"2020-10-22 00:00:00",25,276.89853,333,6,0.000125,95.11316,-0.29816407,-0.92957276,99030.23,100
"2020-10-22 06:00:00",25,278.4248,335.45,0,0.000203703703703704,99.26951,0.5665747,-1.2561499,98995.75,100
"2020-10-22 12:00:00",25,279.8676,345,0,6.48148148148148e-05,99.340416,0.8650195,-1.7540234,99042.164,100
"2020-10-22 18:00:00",25,283.48422,353,110,4.62962962962963e-06,93.80858,1.3079541,-1.9652368,99009.14,99
"2020-10-23 00:00:00",25,282.9781,361,44,0,99.042404,1.4200927,-1.956267,98872.52,100
"2020-10-23 06:00:00",25,283.10562,362,0,4.62962962962963e-06,99.61692,0.6757739,-1.5381176,98733.79,100
"2020-10-23 12:00:00",25,284.64474,368.1796,0,9.25925925925926e-06,99.44944,1.0625439,-0.731875,98431.914,100
"2020-10-23 18:00:00",25,293.73825,376,240,2.77777777777778e-05,79.742615,5.016909,1.9856298,98044.08,98
"2020-10-24 00:00:00",25,289.4576,364.02197,103,1.38888888888889e-05,97.630165,2.5578125,-0.25329834,97900.44,97
"2020-10-24 06:00:00",25,289.79263,386,0,4.62962962962963e-06,96.394775,2.5453491,-0.12244628,97702.836,100
"2020-10-24 12:00:00",25,289.37793,387,1,2.31481481481481e-05,96.97461,2.3744578,-0.8465161,97554.93,100
"2020-10-24 18:00:00",25,294.2101,378,200,1.38888888888889e-05,73.26576,6.1457763,0.8169458,97260.39,93
"2020-10-25 00:00:00",25,290.19992,374,99,4.62962962962963e-06,94.979225,2.3535376,-1.1185156,97090.99,91
"2020-10-25 06:00:00",25,290.85037,395,0,1.38888888888889e-05,92.05848,3.733789,0.28400633,96900.72,100
"2020-10-25 12:00:00",25,290.06046,390.02197,0,9.25925925925926e-05,94.24342,0.9147949,3.6264257,96916.98,100
"2020-10-25 18:00:00",25,283.1135,363.88727,20,0.000412037083333333,93.547485,-0.8361401,1.6101562,97187.875,100
"2020-10-26 00:00:00",25,281.78055,349.3822,5,0.000282407407407407,94.918594,-0.6812891,1.732832,97405.68,100
"2020-10-26 06:00:00",25,281.67667,346,0,1.38888888888889e-05,96.31489,-1.2653345,0.93588865,97505.99,100
"2020-10-26 12:00:00",25,280.9842,344.6178,0,0.00012962962962963,96.51353,-1.9831933,-0.27866212,97548.39,100
"2020-10-26 18:00:00",25,281.46182,346.38135,30,6.01851898148148e-05,94.374504,-1.6018872,-0.7781909,97328.74,100
"2020-10-27 00:00:00",25,279.75583,347,15,2.77777777777778e-05,94.784966,-1.054165,-1.5276685,96897.7,100
"2020-10-27 06:00:00",25,280.03598,344,0,0.000282407407407407,98.70985,-1.4606372,-1.5934595,95922.375,100
"2020-10-27 12:00:00",25,283.11368,357,0,4.62962962962963e-05,99.90274,0.03640625,-2.0617774,94740.73,100
"2020-10-27 18:00:00",25,286.42062,373,30,0.000115740740740741,98.636406,2.1230187,-3.4120946,93026.65,100
"2020-10-28 00:00:00",25,273.31104,328,6,0.000777777824074074,86.89065,2.1770313,8.432163,93279.27,93
"2020-10-28 06:00:00",25,272.0307,241,0,4.62962962962963e-06,66.94862,2.7246192,9.146397,93503.234,72
"2020-10-28 12:00:00",25,272.18036,277,2,1.71296296296296e-05,72.22202,4.900552,10.027322,93954.91,100
"2020-10-28 18:00:00",25,273.7004,289,180,4.62962962962963e-05,64.79307,3.3861449,11.077537,94710.29,100
"2020-10-29 00:00:00",25,271.21262,272,69,9.25925925925926e-06,67.501434,-0.6419311,7.908838,95495.55,100
"2020-10-29 06:00:00",25,270.12637,228,0,0,69.1,-0.28977537,6.236311,96433.48,83
"2020-10-29 12:00:00",25,270.42514,217,3,0,69.22311,-1.1937964,5.5688744,97273.16,10
"2020-10-29 18:00:00",25,277.1,216,430,0,47.23556,-1.6701465,5.481367,97802.19,2
"2020-10-30 00:00:00",25,271.13217,217,163,0,77.1394,-1.100647,1.7408788,98279.625,5
"2020-10-30 06:00:00",25,269.60202,212,0,0,83.13138,-0.6209448,0.9869824,98723.94,0
"2020-10-14 06:00:00",26,279.77228,9.999e+20,9.999e+20,46291666666666664,99.811165,-1.4224414,1.5949817,96828.44,9.999e+20
"2020-10-14 12:00:00",26,279.959,277.65076,8,0,92.621376,-1.9194995,2.4062755,96947.41,29
"2020-10-14 18:00:00",26,288.98093,276,490,0,49.02274,-1.7524878,4.625068,97102.64,0
"2020-10-15 00:00:00",26,281.7171,284,203,0,84.098755,0.55450195,2.2118518,97348.15,2
"2020-10-15 06:00:00",26,278.9105,272,0,0,92.21068,1.239939,0.57599485,97407.9,62
"2020-10-15 12:00:00",26,279.53262,287.05585,5,0,84.604454,1.9839429,-1.1668384,97293.43,100
"2020-10-15 18:00:00",26,293.13113,294,480,0,48.39268,6.0442014,1.5440271,96931.09,28
"2020-10-16 00:00:00",26,286.3755,312,196,0,76.51762,2.6708472,1.5138965,97279.87,0
"2020-10-16 06:00:00",26,283.8592,332,0,0,78.16596,0.17634521,1.2776172,97632.54,59
"2020-10-16 12:00:00",26,282.31003,349.40515,0,4.62962962962963e-06,87.55739,0.60024655,0.7900513,97986.055,100
"2020-10-16 18:00:00",26,282.508,342,30,4.62962962962963e-06,83.293365,-0.52224606,1.0933813,98121.54,100
"2020-10-17 00:00:00",26,280.74326,335,16,1.85185185185185e-05,94.97689,-1.1778516,0.48413086,98205.99,100
"2020-10-17 06:00:00",26,279.30835,336,0,0.000611111111111111,96.70251,-0.97716796,-0.1788501,98196.15,100
"2020-10-17 12:00:00",26,276.71393,332,0,0.000685185185185185,97.763725,-2.73968,2.7047021,98049.36,100
"2020-10-17 18:00:00",26,275.59998,325,50,0.000712963009259259,96.56087,-3.9573607,2.6499512,97823.734,100
"2020-10-18 00:00:00",26,273.34946,269,67,4.62962962962963e-05,93.37453,-1.6289172,2.98411,97985.59,62
"2020-10-18 06:00:00",26,271.4754,223,0,0,95.600426,-0.6928271,1.5572107,98114.14,1
"2020-10-18 12:00:00",26,274.57233,246,0,0,87.566734,0.12497803,0.83995605,98294.62,78
"2020-10-18 18:00:00",26,284.51526,270,420,0,48.6553,4.3960266,0.6621118,98079.76,52
"2020-10-19 00:00:00",26,278.22046,270,179,0,76.74743,2.7286255,0.41438964,98034.02,48
"2020-10-19 06:00:00",26,277.70575,268,0,0,90.31707,0.9536572,1.2758251,98170.73,66
"2020-10-19 12:00:00",26,278.8096,301,0,0,90.8867,0.3147363,1.0361254,98465.75,99
"2020-10-19 18:00:00",26,287.2808,299,340,0,57.25431,0.3084497,1.769641,98577.23,98
"2020-10-20 00:00:00",26,281.42834,314,136,0,85.79223,0.11906494,-0.5769116,98779.45,100
"2020-10-20 06:00:00",26,279.88147,298,0,0,96.26403,0.27959228,-1.1202295,98837.63,100
"2020-10-20 12:00:00",26,280.82,315,0,0,95.479485,0.62005126,-1.8565136,99002.23,100
"2020-10-20 18:00:00",26,283.6595,351,110,0,88.15579,1.4235083,-2.3210888,98858.9,97
"2020-10-21 00:00:00",26,283.00568,333.59485,112,0,82.309845,0.7846094,-2.4009154,98694.19,87
"2020-10-21 06:00:00",26,281.83536,333,0,4.62962962962963e-06,98.43591,0.3301831,-1.7622143,98362.445,99
"2020-10-21 12:00:00",26,283.63342,364,0,2.77777777777778e-05,99.76743,0.5421094,-1.3644458,98038.21,100
"2020-10-21 18:00:00",26,289.28104,382,90,3.7037037037037e-05,97.25849,1.278584,-1.2678076,97609.49,99
"2020-10-22 00:00:00",26,288.51233,376,41,0.000148148148148148,97.580025,0.3573413,0.89389646,97529.75,75
"2020-10-22 06:00:00",26,286.25394,337,0,0,97.45802,-2.148794,1.6466016,97538.29,34
"2020-10-22 12:00:00",26,281.4146,346,0,0,92.65897,-2.8584666,1.5800512,97713.77,93
"2020-10-22 18:00:00",26,283.29257,299,340,0,58.180134,-4.2648435,2.0609815,97750.15,100
"2020-10-23 00:00:00",26,277.72253,270,134,0,71.504456,-3.25115,1.9676342,97852.06,100
"2020-10-23 06:00:00",26,275.59723,258,0,0,78.759735,-2.454751,1.6033032,97903.016,100
"2020-10-23 12:00:00",26,273.4172,240,0,0,87.13382,-1.7479101,1.3743774,98224.15,47
"2020-10-23 18:00:00",26,283.81375,245,450,0,37.10311,-1.1248071,0.455979,98229.34,1
"2020-10-24 00:00:00",26,276.31152,254.03491,173,0,68.98672,1.3832836,-0.994602,98271.24,5
"2020-10-24 06:00:00",26,274.71777,259,0,0,74.23424,1.3063134,-0.99912596,98046.836,86
"2020-10-24 12:00:00",26,275.5339,321,0,5.55555555555556e-05,92.806656,0.3636499,-1.5420043,97565.01,100
"2020-10-24 18:00:00",26,277.12427,328.71613,10,0.000310185199074074,98.857506,-0.19991943,-0.7098144,97053.15,100
"2020-10-25 00:00:00",26,278.6522,327.05832,10,6.01851898148148e-05,98.63677,-0.6685132,1.438147,97042.07,100
"2020-10-25 06:00:00",26,273.2826,285,0,0,97.300285,-1.4993286,1.7670727,97089.52,58
"2020-10-25 12:00:00",26,272.27094,247.05585,0,0,89.99865,-1.648977,1.9779077,97258.74,97
"2020-10-25 18:00:00",26,279.41782,245,410,0,48.860157,-3.030056,3.2274365,97202.02,41
"2020-10-26 00:00:00",26,272.7802,237,166,0,79.86425,-0.7671655,1.1687646,97490.27,24
"2020-10-26 06:00:00",26,271.26773,226.2475,0,0,85.48239,0.4870825,0.9244287,97581.664,1
"2020-10-26 12:00:00",26,272.49365,227.495,0,0,89.63591,0.0853186,1.2936255,97891.87,8
"2020-10-26 18:00:00",26,280.36835,259,370,4.62962962962963e-06,52.861084,-2.3282568,3.377484,98044,46
"2020-10-27 00:00:00",26,272.84317,252.57385,136,4.62962962962963e-06,83.11385,-1.7693261,0.91544795,98445.875,64
"2020-10-27 06:00:00",26,269.89203,216,0,0,83.559135,-1.1121875,1.1713355,98821.2,0
"2020-10-27 12:00:00",26,270.1928,207,0,0,78.36556,-0.9741626,0.44186035,99124.74,3
"2020-10-27 18:00:00",26,279.87625,225.02197,420,0,31.56489,1.8167236,-1.0780957,99110.74,39
"2020-10-28 00:00:00",26,272.89844,239.6178,138,0,81.363754,1.2654736,-2.0040624,99094.52,89
"2020-10-28 06:00:00",26,273.85272,284,0,0,82.91692,0.2356372,-1.3503516,98975.67,99
"2020-10-28 12:00:00",26,274.274,312.08087,0,0.000101851851851852,97.88213,0.77322996,-2.2958765,98697.34,100
"2020-10-28 18:00:00",26,276.75967,326,10,0.000430555555555556,99.40627,-0.6949951,-1.5319214,98333.21,100
"2020-10-29 00:00:00",26,279.0227,338.2704,4,0.000203703703703704,99.543236,0.50257814,-1.3131812,98060.71,100
"2020-10-29 06:00:00",26,283.29202,358,0,9.25925925925926e-05,99.51935,2.0970752,-0.36641356,97939.055,100
"2020-10-29 12:00:00",26,284.522,368.86432,0,1.38888888888889e-05,99.1291,1.7887499,-0.47775146,98005,99
"2020-10-29 18:00:00",26,288.02997,376,110,4.62962962962963e-06,97.439514,1.1611938,-1.2700952,97868.27,97
"2020-10-30 00:00:00",26,287.13992,374,54,3.24074074074074e-05,98.87889,1.302644,-2.5436792,97600.87,100
"2020-10-30 06:00:00",26,286.8595,382.26868,0,0.000314814814814815,98.88653,0.8033642,-3.5254126,96854.5,100
"2020-10-14 06:00:00",27,279.14047,9.999e+20,9.999e+20,46291666666666664,98.411865,-1.5925146,1.6237963,96869.18,9.999e+20
"2020-10-14 12:00:00",27,279.19946,271,8,0,94.40563,-1.6628418,2.1428955,96996.43,25
"2020-10-14 18:00:00",27,289.63492,275.46008,490,0,46.92708,-0.8216064,4.9236646,97109.11,0
"2020-10-15 00:00:00",27,281.993,285.46008,203,0,81.91466,0.9759326,2.0953221,97356.89,11
"2020-10-15 06:00:00",27,279.42184,273,0,0,84.25055,1.6608691,0.2817981,97405.65,55
"2020-10-15 12:00:00",27,280.71262,299.20377,5,0,83.58925,2.2567065,-0.94334716,97366.99,100
"2020-10-15 18:00:00",27,293.7915,298.3822,470,0,48.197586,5.871626,2.4029443,97088.73,20
"2020-10-16 00:00:00",27,286.35483,312,195,0,79.90717,3.2468114,0.43653685,97235.945,8
"2020-10-16 06:00:00",27,282.82,341,0,9.25925925925926e-06,82.02013,0.11605224,1.5107543,97538.62,86
"2020-10-16 12:00:00",27,281.28308,344,3,5.55555555555556e-05,89.75001,-0.640957,2.0943823,97938.87,100
"2020-10-16 18:00:00",27,284.00998,322,270,0,60.993877,-2.3873096,1.9081836,98048.93,94
"2020-10-17 00:00:00",27,279.31885,334,29,0.000134259259259259,95.300835,-1.3208057,1.6165613,98131.336,100
"2020-10-17 06:00:00",27,276.27344,332,0,0.000675925925925926,98.44163,-1.997102,1.6186816,97967.44,100
"2020-10-17 12:00:00",27,274.33536,320,0,0.000305555555555556,96.32664,-1.728142,1.7830883,98027.54,100
"2020-10-17 18:00:00",27,280.08102,260,430,0,63.53735,-4.6711206,3.6580663,98089.914,42
"2020-10-18 00:00:00",27,274.60165,237,200,0,86.12559,-0.58513427,1.1847045,98429.516,0
"2020-10-18 06:00:00",27,273.18405,235,0,0,84.669365,0.1580957,1.1779639,98647.586,0
"2020-10-18 12:00:00",27,274.78677,239,10,0,73.41566,0.873645,0.51328367,98817.305,9
"2020-10-18 18:00:00",27,285.5079,263,440,0,41.14995,3.766101,0.74366695,98708.555,49
"2020-10-19 00:00:00",27,278.51944,274,169,0,75.32857,1.6419604,-1.211416,98533.09,76
"2020-10-19 06:00:00",27,277.26096,278,0,0,98.05899,1.094541,-1.5899097,98517.586,99
"2020-10-19 12:00:00",27,280.01352,333,0,0,96.28931,1.2576782,-1.6280835,98383.97,98
"2020-10-19 18:00:00",27,285.30002,356,70,4.62962962962963e-06,86.64724,1.6705737,-1.4843335,98248.19,99
"2020-10-20 00:00:00",27,284.91907,367.32538,57,4.62962962962963e-06,96.83738,1.1811047,-1.1872265,98134.766,100
"2020-10-20 06:00:00",27,284.1,366,0,3.24074074074074e-05,99.23157,1.271969,-1.1716894,98145.46,100
"2020-10-20 12:00:00",27,284.66507,368.05585,0,4.16666685185185e-05,99.50155,1.165166,-1.6799268,98094.766,100
"2020-10-20 18:00:00",27,285.3065,373,30,6.94444444444444e-05,98.60973,-0.9036841,0.39254394,97981.14,100
"2020-10-21 00:00:00",27,280.02954,354,5,0.000152777777777778,97.75382,-1.8072046,1.9484496,98263.27,100
"2020-10-21 06:00:00",27,279.0467,346.32538,0,8.3333337962963e-05,97.13993,-2.1998682,1.2792652,98239.52,100
"2020-10-21 12:00:00",27,279,345,0,2.77777777777778e-05,96.17803,-2.0426292,1.511001,98450.15,100
"2020-10-21 18:00:00",27,283.2,338,200,1.38888888888889e-05,84.2813,-2.1003125,1.5130005,98467.27,93
"2020-10-22 00:00:00",27,281.36145,353,59,0,89.36434,-1.3573413,1.022959,98573.29,100
"2020-10-22 06:00:00",27,281.16675,352,0,0,89.4316,-1.0490649,0.21539307,98501.29,99
"2020-10-22 12:00:00",27,282.13797,353,2,0,88.859726,-0.48812988,-0.5499072,98349.16,100
"2020-10-22 18:00:00",27,286.46503,347,200,0,81.81663,0.995542,-1.1858886,98099.39,90
"2020-10-23 00:00:00",27,283.80685,366.98975,35,0,96.24516,0.7249829,-0.83496094,97787.586,100
"2020-10-23 06:00:00",27,283.89252,365,0,0,97.300385,0.01668457,0.7056299,97488.56,100
"2020-10-23 12:00:00",27,281.8086,298,0,0,98.06403,-1.3208618,1.9107788,97393.805,67
"2020-10-23 18:00:00",27,286.8615,276,450,0,55.73663,-4.691958,2.2877367,97385.234,4
"2020-10-24 00:00:00",27,279.29745,265,177,0,82.690155,-1.7621655,1.0446826,97576.12,0
"2020-10-24 06:00:00",27,276.47775,253,0,0,96.100266,-1.0202856,0.5222522,97625.02,0
"2020-10-24 12:00:00",27,276.98605,253,0,0,91.2652,0.5319385,-0.64689815,97718.99,0
"2020-10-24 18:00:00",27,287.5,268,440,0,54.976875,2.8546655,-0.8825,97407.81,1
"2020-10-25 00:00:00",27,279.9968,278,168,0,93.32876,1.432351,-1.37406,97265.96,22
"2020-10-25 06:00:00",27,278.78864,281,0,0,99.05535,0.93224853,-0.802666,97049.62,38
"2020-10-25 12:00:00",27,281.9397,353,0,5.55555555555556e-05,99.49687,1.0348583,-0.7283154,96704.05,100
"2020-10-25 18:00:00",27,283.37643,358,20,0.000412037083333333,97.3359,0.33930176,1.3367065,96354.664,100
"2020-10-26 00:00:00",27,278.5316,310,48,1.85185185185185e-05,96.39269,-0.6645117,2.310266,96351.62,100
"2020-10-26 06:00:00",27,275.65558,265,0,1.38888888888889e-05,93.70629,-1.4956225,3.4595263,96317.73,48
"2020-10-26 12:00:00",27,273.8648,257,0,0,82.397575,-4.5491037,6.301379,96499.82,47
"2020-10-26 18:00:00",27,275.80725,273.67462,320,4.62962962962963e-06,56.162365,-5.72905,7.116577,96659.74,84
"2020-10-27 00:00:00",27,270.42368,215,159,0,51.737373,-5.4472,6.495869,97108.4,23
"2020-10-27 06:00:00",27,268.92822,194.53992,0,0,58.42704,-5.2096972,6.246655,97236.836,0
"2020-10-27 12:00:00",27,269.21085,199.59485,3,0,58.905636,-4.6257567,4.6884985,97629.56,0
"2020-10-27 18:00:00",27,278.59644,221.59485,440,0,27.724043,-2.1398973,3.7905102,97750.91,0
"2020-10-28 00:00:00",27,274.2955,249.1897,162,0,44.129234,1.487937,0.43914795,97716.49,23
"2020-10-28 06:00:00",27,276.80896,306.59485,0,2.77777777777778e-05,58.703857,0.6077075,0.37696043,97378.125,98
"2020-10-28 12:00:00",27,278.0501,331,2,0.000171296296296296,96.65325,1.6101782,0.056611326,97119.414,98
"2020-10-28 18:00:00",27,288.7142,319,280,0,64.023705,4.0445704,2.0254173,96750.336,97
"2020-10-29 00:00:00",27,284.0233,329.46008,110,0,84.33756,2.8098607,1.8201807,96714.01,100
"2020-10-29 06:00:00",27,282.5368,342.2475,0,0.000125,98.72712,0.89292234,1.7409155,96734.29,100
"2020-10-29 12:00:00",27,277.01123,343,1,0.000268518518518519,92.55661,-3.1723242,1.5414501,97047.92,100
"2020-10-29 18:00:00",27,275.37427,316,110,0.000138888888888889,87.728645,-3.1481957,1.5248828,97168.73,100
"2020-10-30 00:00:00",27,272.80328,265,81,9.25925925925926e-06,84.67589,-2.9569774,1.373164,97380.086,73
"2020-10-30 06:00:00",27,271.019,264,0,0,91.728836,-1.8223901,1.0357519,97241.05,100
"2020-10-14 06:00:00",28,278.822,9.999e+20,9.999e+20,46291666666666664,97.80153,-1.600393,1.5861707,96917.82,9.999e+20
"2020-10-14 12:00:00",28,279.083,267,8,0,94.62563,-1.2479894,2.281477,97043.29,17
"2020-10-14 18:00:00",28,289.66748,277,490,0,49.143555,-1.3160694,4.891428,97134.53,1
"2020-10-15 00:00:00",28,281.54004,283,204,0,83.70344,-0.29995117,1.9411596,97416.055,0
"2020-10-15 06:00:00",28,278.66287,263,0,0,86.91468,1.3755738,0.22759765,97461.055,66
"2020-10-15 12:00:00",28,279.44724,276.0382,7,0,85.625084,1.837849,-1.1340027,97468.54,69
"2020-10-15 18:00:00",28,294.22156,296,480,0,48.746853,6.175027,1.7946801,97223.86,7
"2020-10-16 00:00:00",28,286.81467,315,195,0,79.54662,3.3815868,0.38286376,97428.33,14
