"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",24,249.83441,192,0,0,99.602776,-0.27887207,-0.53806394,87778.914,94
"2020-11-15 00:00:00",24,249.45999,172,12,0,98.39904,0.13981201,-0.5077246,87942.25,77
"2020-11-15 06:00:00",24,249.3937,168,0,0,96.10852,0.20115234,-0.51608396,88111.875,61
"2020-11-15 12:00:00",24,250.80638,160.08679,0,0,90.69872,0.9633496,-0.499375,88274.164,20
"2020-11-15 18:00:00",24,253.04422,165,0,0,83.74724,2.0505786,0.43227538,88470.44,58
"2020-11-16 00:00:00",24,255.23152,164.38223,12,0,80.72765,3.549458,0.8692236,88627.74,47
"2020-11-16 06:00:00",24,255.43034,165,0,0,80.90661,3.7531958,0.7648828,88671.59,39
"2020-11-16 12:00:00",24,255.12057,166,0,0,81.64944,3.128225,0.9388965,88680.336,4
"2020-11-16 18:00:00",24,254.2127,164,0,0,82.23156,2.346013,0.6549243,88561.93,3
"2020-11-17 00:00:00",24,254.74191,177.43915,9,0,83.5028,1.0851758,0.82418454,88467.79,74
"2020-11-17 06:00:00",24,253.9055,206.49347,0,4.62962962962963e-06,98.97741,0.06510254,0.70176756,88352.87,94
"2020-11-17 12:00:00",24,252.1332,189,0,4.62962962962963e-06,97.14943,0.28151122,0.36595947,88259.93,90
"2020-11-17 18:00:00",24,251.84099,197,0,4.62962962962963e-06,96.89635,0.5407202,0.87733394,88225.35,96
"2020-11-18 00:00:00",24,251.71582,202,10,1.38888888888889e-05,99.62101,0.04675537,0.86531734,88281.68,96
"2020-11-18 06:00:00",24,251.16452,202.50397,0,9.25925925925926e-06,99.98397,-1.0036181,0.81914794,88406.336,100
"2020-11-18 12:00:00",24,248.55421,200,0,9.25925925925926e-06,99.95421,-1.3377441,0.66144776,88532.305,99
"2020-11-18 18:00:00",24,244.87985,183,0,9.25925925925926e-06,100.00658,-0.14254394,0.49822265,88594.914,94
"2020-11-19 00:00:00",24,243.22478,154,6,0,99.20209,1.2027905,0.61169434,88620.836,97
"2020-11-19 06:00:00",24,244.99619,163,0,0,98.015114,0.82262695,0.6167236,88567.57,100
"2020-11-19 12:00:00",24,244.07808,176,0,4.62962962962963e-06,97.750565,0.8513208,0.81451905,88467.62,97
"2020-11-19 18:00:00",24,244.1855,171.34833,0,0,97.78342,0.53428954,0.7035229,88338.58,95
"2020-11-20 00:00:00",24,246.95448,158.1117,5,0,91.86084,0.86152583,0.3642407,88215.625,75
"2020-11-20 06:00:00",24,247.70287,178,0,0,91.56535,1.1033008,-0.613772,88098.97,90
"2020-11-20 12:00:00",24,246.97588,148,0,0,85.87619,1.2377734,-0.9457202,87945.07,13
"2020-11-20 18:00:00",24,246.31595,145,0,0,86.420815,0.18824951,-0.9886548,87713.914,0
"2020-11-21 00:00:00",24,245.29817,143,4,0,89.6484,0.05119385,-0.6463818,87441.76,0
"2020-11-21 06:00:00",24,243.64554,138.59485,0,0,93.28033,-0.052802734,0.053059082,87334.445,0
"2020-11-21 12:00:00",24,244.09503,136,0,0,87.17965,0.821123,0.8369824,87362.6,0
"2020-11-21 18:00:00",24,246.09251,138.19067,0,0,78.89992,1.6036987,0.6006054,87392.41,0
"2020-11-22 00:00:00",24,248.48627,141,3,0,84.87444,2.539973,0.49533933,87465.266,0
"2020-11-22 06:00:00",24,250.80399,165,0,0,90.62471,1.8478308,0.42466062,87573.04,63
"2020-11-22 12:00:00",24,252.11702,194.6043,0,0,92.5066,1.2931519,0.12858887,87646.82,93
"2020-11-22 18:00:00",24,252.90901,201,0,0,92.17006,1.0786694,-0.39990723,87656.99,100
"2020-11-23 00:00:00",24,252.70818,205.46008,2,0,91.53273,0.95809567,-0.39932618,87776.81,100
"2020-11-23 06:00:00",24,251.15703,199,0,4.62962962962963e-06,94.82983,0.9744604,-0.1081665,87921.89,94
"2020-11-23 12:00:00",24,247.60388,165,0,0,99.9045,0.032495115,0.11194702,88054.33,78
"2020-11-23 18:00:00",24,247.25322,182,0,9.25925925925926e-06,99.983086,-0.63056153,0.38219482,88213.016,92
"2020-11-24 00:00:00",24,244.98323,167.13568,2,4.62962962962963e-06,99.12763,0.28627563,0.5449292,88473.195,89
"2020-11-24 06:00:00",24,246.32227,171.46008,0,0,98.02909,1.0098437,0.89236814,88750.664,100
"2020-11-24 12:00:00",24,246.72847,177.84735,0,4.62962962962963e-06,98.92303,0.90187985,0.75959593,89009.055,100
"2020-11-24 18:00:00",24,246.69716,167.77486,0,4.62962962962963e-06,98.02992,1.3196996,0.4692871,89213.92,100
"2020-11-25 00:00:00",24,246.777,151,0,0,97.10696,1.6551684,0.5906616,89366.586,97
"2020-11-25 06:00:00",24,248.50526,163,0,0,96.91645,1.5339721,0.67445314,89456.81,97
"2020-11-25 12:00:00",24,250.72574,195,0,4.62962962962963e-06,98.13239,0.8125146,0.6127783,89500.92,97
"2020-11-09 12:00:00",25,259.44913,9.999e+20,9.999e+20,46291666666666664,97.34068,-0.8111621,-0.2830322,88601.555,9.999e+20
"2020-11-09 18:00:00",25,257.04138,244.34772,0,6.01851898148148e-05,97.79905,-0.42692626,-0.5037036,89009.3,100
"2020-11-10 00:00:00",25,258.3007,214,21,4.62962962962963e-06,87.3757,1.9830859,0.1146289,89256.32,81
"2020-11-10 06:00:00",25,258.4609,177,0,0,82.67028,6.4240136,-0.8337561,89144.164,23
"2020-11-10 12:00:00",25,258.60483,169,0,0,75.36844,8.636149,-2.033208,88812.12,15
"2020-11-10 18:00:00",25,262.03806,248.6487,0,1.85185185185185e-05,82.20004,8.961645,-0.5985083,88490.06,100
"2020-11-11 00:00:00",25,260.72537,237.46008,18,4.62962962962963e-06,86.43316,6.7443576,0.90436524,88640.664,99
"2020-11-11 06:00:00",25,261.59476,202,0,0,83.00201,6.5472436,-0.18489014,88357.55,67
"2020-11-11 12:00:00",25,262.21918,192.59485,0,0,78.32157,5.212508,-0.94048095,87929.61,84
"2020-11-11 18:00:00",25,263.18314,202,0,0,74.58236,4.757483,-0.5730615,87542.96,79
"2020-11-12 00:00:00",25,264.12396,195,20,0,75.27041,3.3712938,-0.20131347,87355.96,37
"2020-11-12 06:00:00",25,262.73386,196.53992,0,0,70.5832,2.0360181,-0.50358397,87169.89,35
"2020-11-12 12:00:00",25,261.60162,207,0,0,72.4435,0.56139404,-0.87668943,87024.33,98
"2020-11-12 18:00:00",25,260.18158,240,0,0,83.14944,-0.11395019,-0.47476074,86934.74,100
"2020-11-13 00:00:00",25,256.62366,216,15,0,96.11593,-0.8942627,-0.68038815,86986.52,100
"2020-11-13 06:00:00",25,255.4463,219,0,9.25925925925926e-06,99.91689,-1.3557616,-0.2725586,87075.74,100
"2020-11-13 12:00:00",25,253.3928,232,0,3.7037037037037e-05,99.89794,-1.3151025,-0.17059082,87307.46,100
"2020-11-13 18:00:00",25,250.98138,216,0,1.85185185185185e-05,99.898796,-0.458313,-0.24963622,87512.984,94
"2020-11-14 00:00:00",25,248.69182,188,13,4.62962962962963e-06,99.9542,-0.40572998,-0.3714453,87716,97
"2020-11-14 06:00:00",25,247.66835,167,0,0,100.01924,-0.07871338,-0.44745603,87876.8,99
"2020-11-14 12:00:00",25,246.87294,160,0,0,99.9548,-0.1443457,-0.21493408,88048.26,100
"2020-11-14 18:00:00",25,246.05786,149,0,0,100.03385,0.5453271,0.1824243,88136.47,95
"2020-11-15 00:00:00",25,246.01028,139.78741,14,0,91.25737,0.4584912,0.42892578,88282.516,7
"2020-11-15 06:00:00",25,246.54167,140,0,0,84.36767,0.8439062,0.34152344,88491.12,23
"2020-11-15 12:00:00",25,247.56448,152.27039,0,0,98.28426,0.3371411,0.1795996,88702.24,91
"2020-11-15 18:00:00",25,247.79869,161,0,0,98.5592,0.827124,0.13546386,88941.61,97
"2020-11-16 00:00:00",25,248.03972,153,10,0,98.459114,0.95078856,0.18699463,89236.18,97
"2020-11-16 06:00:00",25,249.13339,144,0,0,92.107124,1.7496094,0.20304443,89401.79,59
"2020-11-16 12:00:00",25,251.4886,143.29144,0,0,67.34219,2.2186499,0.46708983,89457.99,0
"2020-11-16 18:00:00",25,253.3999,145,0,0,53.232044,3.1596751,0.89334226,89440.64,8
"2020-11-17 00:00:00",25,255.01418,148,11,0,55.174507,4.625903,1.0829247,89396.09,0
"2020-11-17 06:00:00",25,256.24057,149,0,0,45.693188,4.5841403,0.83770996,89341.27,0
"2020-11-17 12:00:00",25,257.10934,155,0,0,42.44272,3.7348218,0.98716795,89316.64,22
"2020-11-17 18:00:00",25,259.63092,191,0,0,48.609924,1.8098632,0.86199707,89214.9,87
"2020-11-18 00:00:00",25,259.20868,211.15668,7,0,48.27309,0.5858179,0.5281299,89096.96,86
"2020-11-18 06:00:00",25,259.93674,219.29144,0,4.62962962962963e-06,94.8885,1.0926758,0.7995312,88996.24,91
"2020-11-18 12:00:00",25,258.67154,215,0,9.25925925925926e-06,98.02316,0.35716552,0.54220456,88882.055,74
"2020-11-18 18:00:00",25,257.6906,201,0,4.62962962962963e-06,96.2827,1.1468848,-0.14362548,88774.805,78
"2020-11-19 00:00:00",25,257.8503,187.30438,6,0,92.7355,2.2936816,-0.29480955,88658.766,71
"2020-11-19 06:00:00",25,258.22055,177.83032,0,0,88.96056,1.3934716,-0.27091795,88563.83,24
"2020-11-19 12:00:00",25,257.51962,177.02197,0,0,90.76442,0.589082,0.4991455,88507.19,12
"2020-11-19 18:00:00",25,257.00397,201.97803,0,9.25925925925926e-06,99.50973,-0.55575925,-0.49266112,88630.18,76
"2020-11-20 00:00:00",25,254.14496,182,5,4.62962962962963e-06,100.04413,0.41027343,-0.73918945,88804.414,96
"2020-11-20 06:00:00",25,253.56104,167.00145,0,0,98.02174,1.2583301,-0.49008057,89015.37,83
"2020-11-20 12:00:00",25,252.39836,152.49982,0,0,99.03359,0.701875,-0.6531372,89194.836,16
"2020-11-20 18:00:00",25,252.82544,150.46812,0,0,81.93188,1.6145825,-0.32228515,89287.52,4
"2020-11-21 00:00:00",25,254.21004,155,0,0,57.807484,1.8778368,-0.27076903,89352.32,0
"2020-11-21 06:00:00",25,256.05518,158,0,0,42.410347,2.913325,-0.6887036,89332.664,0
"2020-11-21 12:00:00",25,257.31296,159,0,0,50.088326,4.749946,-0.9961645,89311.875,0
"2020-11-21 18:00:00",25,258.35196,160,0,0,56.292572,5.831638,-1.3744726,89193.43,0
"2020-11-22 00:00:00",25,258.9784,161.34833,0,0,55.677307,6.412978,-1.6117187,89077.65,0
"2020-11-22 06:00:00",25,259.15665,157,0,0,52.074104,6.4787574,-1.9084057,88925.22,0
"2020-11-22 12:00:00",25,258.01328,154.07886,0,0,53.785625,6.69094,-1.6502758,88730.2,0
"2020-11-22 18:00:00",25,258.67944,159.1117,0,0,53.10034,6.570066,-0.8648584,88453.64,0
"2020-11-23 00:00:00",25,259.29837,172.05585,0,0,63.797535,5.609936,-0.7010449,88114.734,0
"2020-11-23 06:00:00",25,258.9264,176,0,0,66.30703,4.4529757,-0.19606933,87747.29,13
"2020-11-23 12:00:00",25,257.58972,173,0,0,67.08321,1.6044116,-0.6094751,87424.305,21
"2020-11-23 18:00:00",25,253.17769,185,0,0,81.195496,-0.727605,-0.65297604,87157.42,91
"2020-11-24 00:00:00",25,248.57652,162,2,0,96.82661,-0.73673093,0.10767822,87175.125,41
"2020-11-24 06:00:00",25,245.27826,155,0,0,98.75372,-0.340979,0.31152344,87343.89,81
"2020-11-24 12:00:00",25,244.0015,150,0,0,97.939606,0.20182373,0.6407812,87598.99,75
"2020-11-24 18:00:00",25,243.97577,148,0,0,97.45107,0.98379636,0.8872998,87810.33,94
"2020-11-25 00:00:00",25,244.82214,147,1,0,98.25885,1.2450147,1.1011084,88015.52,97
"2020-11-25 06:00:00",25,246.18634,147.36923,0,0,97.7548,1.1174219,0.92974365,88116.48,91
"2020-11-25 12:00:00",25,247.46492,147,0,0,97.686554,1.2373657,0.6496826,88232.99,78
"2020-11-09 12:00:00",26,258.70914,9.999e+20,9.999e+20,46291666666666664,98.137215,-0.9047656,-0.28366944,88584.39,9.999e+20
"2020-11-09 18:00:00",26,257.3214,240,0,3.24074074074074e-05,96.34849,0.4154443,-0.34273437,89017.23,100
"2020-11-10 00:00:00",26,260.01022,217,21,4.62962962962963e-06,86.0324,3.9637523,0.39395994,89253.336,83
"2020-11-10 06:00:00",26,258.20673,176,0,0,82.7911,7.627302,-1.3346411,89107.8,11
"2020-11-10 12:00:00",26,261.9278,193.13568,0,0,78.40967,9.25082,-1.8817358,88607.21,63
"2020-11-10 18:00:00",26,262.26974,262,0,2.31481481481481e-05,79.99776,11.262685,1.2666467,88392.5,100
"2020-11-11 00:00:00",26,262.0057,201.53992,22,0,79.703186,7.6395946,-0.026315918,88400.305,29
"2020-11-11 06:00:00",26,263.43732,188,0,0,81.33395,8.183603,-0.58828366,87962.62,43
"2020-11-11 12:00:00",26,264.93518,212,0,0,76.90662,5.9565573,-1.0840454,87407.18,100
"2020-11-11 18:00:00",26,265.97192,225,0,0,77.33098,5.0761914,-0.6174243,87003.48,100
"2020-11-12 00:00:00",26,265.5319,242,16,0,74.45565,1.9778271,-0.13959472,86772.484,100
"2020-11-12 06:00:00",26,263.40317,247,0,0,87.51818,-0.68147945,-0.5319873,86654.43,100
"2020-11-12 12:00:00",26,258.5191,239,0,1.38888888888889e-05,99.920006,-1.1036792,0.07324219,86722.5,100
"2020-11-12 18:00:00",26,255.3937,247,0,3.7037037037037e-05,99.30463,-1.7388232,0.242312,86823.64,100
"2020-11-13 00:00:00",26,251.86095,224,14,1.85185185185185e-05,99.81541,-1.1260132,0.54661864,87033.5,98
"2020-11-13 06:00:00",26,249.49023,211,0,4.62962962962963e-06,99.51922,-0.31868652,0.31196776,87205.89,100
"2020-11-13 12:00:00",26,247.036,180.13568,0,4.62962962962963e-06,99.05582,0.8736279,0.11596191,87365.74,100
"2020-11-13 18:00:00",26,246.90446,148,0,0,98.74953,0.91195554,-0.061921384,87502.78,96
"2020-11-14 00:00:00",26,247.3513,141.1255,17,0,97.73879,0.51408446,-0.15808105,87714.01,16
"2020-11-14 06:00:00",26,249.68794,142.23453,0,0,76.88216,1.8661767,-0.32112548,87887.42,4
"2020-11-14 12:00:00",26,251.51433,145.1724,0,0,65.88268,2.1841357,-0.7654614,88064.555,43
"2020-11-14 18:00:00",26,251.65736,150,0,0,63.881603,1.4904199,-0.049665526,88183.15,74
"2020-11-15 00:00:00",26,250.61018,150.16971,14,0,57.877205,0.25921386,0.14694092,88335.48,56
"2020-11-15 06:00:00",26,250.75038,148,0,0,60.555183,1.0271924,-0.1673999,88486.34,34
"2020-11-15 12:00:00",26,250.87717,150,0,0,72.35505,0.7105615,-0.26934814,88643.87,19
"2020-11-15 18:00:00",26,251.83894,153.00443,0,0,82.52425,1.1966968,-0.43503174,88745.805,44
"2020-11-16 00:00:00",26,252.13739,153,12,0,71.34446,1.4075171,-0.58024657,88750.336,18
"2020-11-16 06:00:00",26,253.50198,152,0,0,55.350628,2.246538,0.24302977,88641.23,58
"2020-11-16 12:00:00",26,253.70076,151.38222,0,0,54.76426,3.2907348,0.9939502,88492.336,70
"2020-11-16 18:00:00",26,253.73029,151,0,0,65.74071,5.265229,0.9827661,88329.65,34
"2020-11-17 00:00:00",26,253.38348,153.0998,10,0,85.070854,5.6891136,1.1299634,88245.01,16
"2020-11-17 06:00:00",26,253.09467,158,0,0,84.32972,5.104602,1.1211841,88219.836,61
"2020-11-17 12:00:00",26,252.32843,168,0,0,83.14253,4.050105,0.9377417,88202.62,85
"2020-11-17 18:00:00",26,251.87068,153,0,0,81.9559,3.8726416,0.5833496,88085.52,7
"2020-11-18 00:00:00",26,252.29999,151,10,0,81.01949,4.619077,0.26687256,87933.15,1
"2020-11-18 06:00:00",26,252.68094,150.72961,0,0,79.10088,4.5326805,0.1551831,87764.35,0
"2020-11-18 12:00:00",26,252.76274,150.53992,0,0,77.42991,4.13584,0.07275146,87620.11,0
"2020-11-18 18:00:00",26,252.20013,149.21356,0,0,73.44932,2.9571264,0.07731445,87491.08,0
"2020-11-19 00:00:00",26,251.30246,146.3822,10,0,71.46126,2.0993993,-0.32466552,87348.64,0
"2020-11-19 06:00:00",26,249.42838,142.75708,0,0,71.69024,0.87703246,-0.9773071,87176.02,0
"2020-11-19 12:00:00",26,247.23643,139,0,0,73.63652,0.23769775,-0.9636841,86965.81,0
"2020-11-19 18:00:00",26,245.82419,137,0,0,76.453094,-0.003154297,-0.6845666,86841.83,17
"2020-11-20 00:00:00",26,245.71402,157.43915,5,0,79.92679,-0.5149194,-0.4020532,86778.69,90
"2020-11-20 06:00:00",26,247.14078,183,0,0,84.722046,-0.7359399,-0.19395386,86869.85,100
"2020-11-20 12:00:00",26,248.3013,204.50562,0,9.25925925925926e-06,99.913315,-1.3739843,-0.28880614,87020.414,100
"2020-11-20 18:00:00",26,247.00568,212,0,2.17592592592593e-05,100.04356,-1.0673218,-0.28881103,87030.69,100
"2020-11-21 00:00:00",26,243.57033,199,4,9.25925925925926e-06,99.99942,-1.599436,-0.090307616,86953.62,100
"2020-11-21 06:00:00",26,241.49446,166.19067,0,0,99.43517,-0.67408204,0.9032666,87103.56,99
"2020-11-21 12:00:00",26,240.4708,175.32538,0,4.62962962962963e-06,98.360886,1.1886474,1.2584692,87306.7,100
"2020-11-21 18:00:00",26,243.22284,186.06497,0,4.62962962962963e-06,100.03906,-0.30394042,1.2709423,87511.25,100
"2020-11-22 00:00:00",26,243.90807,190,0,4.62962962962963e-06,99.320984,-0.19308837,1.1932495,87849.87,100
"2020-11-22 06:00:00",26,244.53258,191.32538,0,1.38888888888889e-05,99.36273,0.33103758,0.90194577,88232.34,100
"2020-11-22 12:00:00",26,245.69771,179,0,4.62962962962963e-06,97.32088,1.3006396,0.7119482,88520.18,98
"2020-11-22 18:00:00",26,247.03271,151,0,0,95.80035,2.0601075,0.6947412,88658.914,82
"2020-11-23 00:00:00",26,248.91225,143,2,0,88.74579,2.2444823,0.542749,88704.6,1
"2020-11-23 06:00:00",26,249.7086,134.12286,0,0,63.01499,2.6521485,0.09088867,88667.086,0
"2020-11-23 12:00:00",26,251.01115,135,0,0,45.2323,2.7936742,-0.17452392,88624.62,0
"2020-11-23 18:00:00",26,251.97293,139.40515,0,0,49.218872,3.8391283,-0.5057153,88574.68,0
"2020-11-24 00:00:00",26,252.76697,140,2,0,69.39059,4.0392966,-0.41906983,88490.12,0
"2020-11-24 06:00:00",26,253.42001,148,0,0,68.20205,4.0393286,0.053024903,88399.21,0
"2020-11-24 12:00:00",26,253.36949,148,0,0,61.557117,4.2849975,0.2140918,88271.75,4
"2020-11-24 18:00:00",26,252.69984,146,0,0,60.599396,3.3349633,0.4212024,88146.31,0
"2020-11-25 00:00:00",26,251.0291,144.87677,1,0,60.205585,1.8871777,0.49185303,88058.016,0
"2020-11-25 06:00:00",26,247.67816,142,0,0,63.8,0.23582031,0.5818018,88122.9,0
"2020-11-25 12:00:00",26,246.3584,140,0,0,72.98178,0.25910887,0.6808642,88244.08,0
"2020-11-09 12:00:00",27,258.85648,9.999e+20,9.999e+20,46291666666666664,97.65923,-0.69085693,0.13621826,88628.24,9.999e+20
"2020-11-09 18:00:00",27,257.36362,233.34772,0,1.85185185185185e-05,96.261406,0.073229976,-0.55855954,89068.5,100
"2020-11-10 00:00:00",27,259.94235,208,22,4.62962962962963e-06,85.170494,4.229709,0.59358156,89308.54,80
"2020-11-10 06:00:00",27,258.83704,179,0,0,81.88467,7.3771286,-1.4725475,89163.43,21
"2020-11-10 12:00:00",27,262.52692,200,0,4.62962962962963e-06,81.36519,9.407998,-1.5013696,88729.29,50
"2020-11-10 18:00:00",27,262.80215,265.53992,0,2.77777777777778e-05,80.697586,10.409636,-0.65531003,88373.65,100
"2020-11-11 00:00:00",27,260.7876,243.67462,17,4.62962962962963e-06,85.383766,6.771721,0.37854248,88477.09,99
"2020-11-11 06:00:00",27,261.09955,208,0,0,81.85818,6.605256,-0.37960204,88221.1,91
"2020-11-11 12:00:00",27,261.5859,198.53992,0,0,76.464745,5.1883054,-1.367583,87715.37,100
"2020-11-11 18:00:00",27,262.53925,200,0,0,67.160355,4.7247605,-0.32058594,87370.64,87
"2020-11-12 00:00:00",27,262.40817,196,20,0,69.3048,3.1240258,0.08739013,87164.27,73
"2020-11-12 06:00:00",27,260.59512,192,0,0,66.7294,0.9675781,-0.58477294,87017.03,99
"2020-11-12 12:00:00",27,257.24353,191.46008,0,0,76.540764,-0.6432983,-0.20512207,86993.69,100
"2020-11-12 18:00:00",27,255.26381,205,0,0,91.313354,-1.2379346,0.30478758,86998.22,100
"2020-11-13 00:00:00",27,252.55206,219,14,4.62962962962963e-06,99.99217,-1.5349951,0.6834326,87096.23,100
"2020-11-13 06:00:00",27,249.4547,216.53992,0,1.38888888888889e-05,99.45583,-0.4434326,0.44211912,87229.93,100
"2020-11-13 12:00:00",27,247.91556,198,0,4.62962962962963e-06,99.23867,-0.11943359,0.43339354,87432.14,100
"2020-11-13 18:00:00",27,245.92717,174.13568,0,0,99.076225,0.72985595,0.64340574,87674.93,99
"2020-11-14 00:00:00",27,245.5642,143,15,0,98.72729,0.7953686,0.6648779,87897.445,90
"2020-11-14 06:00:00",27,246.76668,139,0,0,92.22752,0.85735595,0.5272705,88147.67,21
"2020-11-14 12:00:00",27,247.78917,146,0,0,77.88338,0.69756347,0.35398924,88362.46,0
"2020-11-14 18:00:00",27,248.93088,148,0,0,81.82087,1.0914649,0.16271728,88532.305,2
"2020-11-15 00:00:00",27,249.40698,146,14,0,91.164604,0.76136714,-0.020739745,88728.414,43
"2020-11-15 06:00:00",27,250.10216,144,0,0,92.71991,1.721914,-0.05552246,88950.99,49
"2020-11-15 12:00:00",27,250.37238,143,0,0,80.74268,1.4931909,-0.11934814,89138.39,21
"2020-11-15 18:00:00",27,252.15231,144.9954,0,0,56.479267,2.1014624,0.3321289,89305.805,12
"2020-11-16 00:00:00",27,253.68256,148,12,0,43.735126,2.6906786,1.032312,89442.08,51
"2020-11-16 06:00:00",27,254.70825,172,0,0,53.7154,2.1241014,1.0522387,89526.055,96
"2020-11-16 12:00:00",27,253.60847,158.43912,0,0,51.137493,3.3902807,1.3455077,89607.81,64
"2020-11-16 18:00:00",27,254.70935,147,0,0,48.176006,4.265737,0.78593016,89552.875,0
"2020-11-17 00:00:00",27,257.96088,174,9,0,61.246212,5.286233,0.19586182,89477.01,72
"2020-11-17 06:00:00",27,258.09946,211,0,0,65.69082,8.294795,0.47765625,89338.19,89
"2020-11-17 12:00:00",27,259.8597,224.90024,0,0,83.73353,9.698452,1.0760156,89232.43,99
"2020-11-17 18:00:00",27,260.3676,245,0,1.85185185185185e-05,94.8559,5.321819,1.8690771,89317.484,100
"2020-11-18 00:00:00",27,260.10773,209.78545,7,9.25925925925926e-06,82.562775,7.027512,0.07422119,89378.97,55
"2020-11-18 06:00:00",27,263.4437,200.2475,0,0,74.9466,9.55219,0.74421626,89224.266,72
"2020-11-18 12:00:00",27,263.99374,243.96991,0,0,81.329575,9.824087,1.6827514,89238.95,100
"2020-11-18 18:00:00",27,263.21408,240.48303,0,4.62962962962963e-06,82.79746,7.5888815,1.6532885,89221.086,100
"2020-11-19 00:00:00",27,263.15485,213,10,0,82.23051,8.415102,1.5210156,89155.25,100
"2020-11-19 06:00:00",27,264.33084,215.00734,0,0,81.87445,11.093486,1.2228124,88796.49,97
"2020-11-19 12:00:00",27,264.91113,251.29144,0,3.24074074074074e-05,81.87931,11.66062,1.3116357,88661.33,100
"2020-11-19 18:00:00",27,264.62048,261,0,8.33333287037037e-06,81.90249,7.7818675,1.6143042,88810.07,100
"2020-11-20 00:00:00",27,267.90622,251,4,2.31481481481481e-05,86.01389,10.641215,0.7776587,88859.4,100
"2020-11-20 06:00:00",27,269.50784,272,0,9.25925925925926e-06,81.65652,10.492083,0.9585229,89000.74,100
"2020-11-20 12:00:00",27,271.5466,232.02197,0,0,82.19007,11.059575,0.9734814,89014.375,79
"2020-11-20 18:00:00",27,271.49805,248,0,0,83.731735,10.16862,0.9696777,88995.92,92
"2020-11-21 00:00:00",27,272.05054,263,3,0,80.74212,11.128318,0.47720945,89075.73,97
"2020-11-21 06:00:00",27,272.133,273,0,4.62962962962963e-06,79.24765,9.502839,-0.83718747,89027.91,100
"2020-11-21 12:00:00",27,269.58765,245,0,1.38888888888889e-05,83.50975,6.7677245,-2.8151343,88891.69,97
"2020-11-21 18:00:00",27,267.8894,227.41702,0,4.62962962962963e-06,86.04982,5.5266676,-1.0449939,88765.11,94
"2020-11-22 00:00:00",27,268.3192,266.67462,2,9.53703703703704e-05,96.87379,0.5221631,0.865448,88736.734,100
"2020-11-22 06:00:00",27,266.9905,280.32538,0,0.000208333333333333,91.9664,2.5940013,1.3121094,89095.836,100
"2020-11-22 12:00:00",27,264.02432,243,0,9.25925925925926e-06,79.255455,8.500202,1.9835986,89513.734,100
"2020-11-22 18:00:00",27,263.58566,189,0,0,80.27986,10.105095,0.34672362,89662.805,58
"2020-11-23 00:00:00",27,265.22397,225.29144,2,0,75.50359,9.018943,-3.2225463,89285.16,93
"2020-11-23 06:00:00",27,264.67078,189,0,9.25925925925926e-06,75.96297,11.662571,0.6703271,89172.99,61
"2020-11-23 12:00:00",27,262.1841,177,0,2.31481467592593e-06,78.96539,10.1881075,0.93498534,89416.89,18
"2020-11-23 18:00:00",27,261.38153,183.46082,0,4.62962962962963e-06,80.01622,9.183908,0.99192137,89483.4,43
"2020-11-24 00:00:00",27,263.9717,196,2,4.62962962962963e-06,78.10925,9.205146,-0.7251001,89166.51,78
"2020-11-24 06:00:00",27,262.5638,229,0,0,82.098976,6.0821066,-3.7034302,88403.375,100
"2020-11-24 12:00:00",27,261.18744,205.40515,0,0,80.815025,8.55522,-1.9831567,87931.586,100
"2020-11-24 18:00:00",27,262.67062,194.4054,0,0,76.51196,12.169773,0.9302075,87830.586,69
"2020-11-25 00:00:00",27,264.60138,209,0,4.62962962962963e-06,75.51463,10.272959,2.5863597,87769.25,82
"2020-11-25 06:00:00",27,262.87952,232.66278,0,4.62962962962963e-06,77.01877,8.926126,2.623645,88096.27,100
"2020-11-25 12:00:00",27,259.86868,225,0,1.89814814814815e-05,97.46057,0.81522703,3.135293,88840.45,99
"2020-11-09 12:00:00",28,258.98087,9.999e+20,9.999e+20,46291666666666664,98.079636,-0.88697505,-0.10108154,88617.69,9.999e+20
"2020-11-09 18:00:00",28,258.097,236.78741,0,2.31481481481481e-05,96.5391,0.07274658,-0.61755615,89025.67,100
"2020-11-10 00:00:00",28,260.00534,221,21,9.25925925925926e-06,86.70064,3.6694407,0.1910083,89279.14,90
"2020-11-10 06:00:00",28,258.46747,177,0,0,82.663994,7.857661,-1.3000463,89124.96,12
"2020-11-10 12:00:00",28,262.20303,192,0,0,71.11559,9.620232,-1.7116967,88711.625,72
"2020-11-10 18:00:00",28,262.7724,264.64868,0,9.25925925925926e-06,83.64702,11.304853,0.9521777,88411.57,100
"2020-11-11 00:00:00",28,262.46515,244.46008,18,3.24074074074074e-05,82.85503,7.183325,0.04649414,88591.516,91
"2020-11-11 06:00:00",28,263.1504,197.66241,0,0,82.43679,6.6980004,-1.1064698,88339.75,63
"2020-11-11 12:00:00",28,262.41324,196,0,0,77.447525,5.27521,-2.0602074,87772.414,89
"2020-11-11 18:00:00",28,264.94617,199,0,0,74.960625,5.5413303,-1.1832031,87275.61,61
"2020-11-12 00:00:00",28,266.66602,241.32538,16,0,79.368706,4.2311473,-0.036662597,87006.81,100
"2020-11-12 06:00:00",28,265.9384,254,0,0,78.89085,2.4284008,0.16718994,86801.586,100
