"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",16,285.2035,301,0,0,69.87133,0.56234616,2.4285595,95211.586,10
"2020-10-16 12:00:00",16,285.08328,297.15668,0,0,77.172356,-0.50819093,2.2451024,95059.18,0
"2020-10-16 18:00:00",16,299.06827,332,490,0,48.388287,-0.027263183,6.9966893,94808.87,0
"2020-10-17 00:00:00",16,291.25278,349,275,0,74.35482,-1.6083349,3.7757764,95067.88,1
"2020-10-17 06:00:00",16,281.92786,293,0,0,74.62174,-0.85186523,1.603103,95479.94,2
"2020-10-17 12:00:00",16,280.63824,291,0,0,84.00112,-0.9068774,1.361206,95816.05,92
"2020-10-17 18:00:00",16,294.1,287,489,0,34.486126,-0.7959985,0.48495117,95833.87,12
"2020-10-18 00:00:00",16,285.15598,302,281,0,63.490246,-0.8423779,1.5012378,95877.484,0
"2020-10-18 06:00:00",16,280.9933,283,0,0,79.58239,-0.7903467,0.12994872,95990.71,12
"2020-10-18 12:00:00",16,279.72995,278,1,0,86.5758,-0.1791162,-0.18638183,96097.75,82
"2020-10-18 18:00:00",16,292.20093,297,480,0,47.697926,2.3608348,-0.9998584,95918.56,21
"2020-10-19 00:00:00",16,286.0262,319,268,0,82.363396,1.6405493,-0.26377198,95791.54,7
"2020-10-19 06:00:00",16,284.44604,324,0,0,91.17509,1.5004175,0.4552246,95685.15,67
"2020-10-19 12:00:00",16,283.91998,308,1,0,91.25376,1.4987329,1.4213916,95597.46,25
"2020-10-19 18:00:00",16,297.8336,336,450,0,49.831333,2.7586522,3.9555418,95418.94,44
"2020-10-20 00:00:00",16,290.6418,350.46008,256,0,79.36768,1.9593285,1.9854662,95362.414,61
"2020-10-20 06:00:00",16,289.60648,348,0,1.85185185185185e-05,89.12659,0.8416284,2.558147,95350.95,100
"2020-10-20 12:00:00",16,286.6432,351,1,1.38888888888889e-05,94.30537,-0.8041211,2.0221338,95544.36,100
"2020-10-20 18:00:00",16,292.3696,308,400,0,36.879166,-2.4686718,4.7316575,95658.875,99
"2020-10-21 00:00:00",16,283.81082,293,245,0,61.768597,-1.3483496,2.025498,95838.68,98
"2020-10-21 06:00:00",16,279.63132,270,0,0,84.89425,-0.8059497,1.7662084,95947.086,89
"2020-10-21 12:00:00",16,277.8233,263.32538,1,0,89.58002,-1.0233423,1.6432397,96053.43,100
"2020-10-21 18:00:00",16,288.46408,277,400,0,32.530388,-1.7003564,1.8011475,95937.93,99
"2020-10-05 18:00:00",17,292.31018,9.999e+20,9.999e+20,46291666666666664,36.058872,-0.63336915,0.6953979,96005.24,9.999e+20
"2020-10-06 00:00:00",17,282.24258,278.1009,341,0,60.469234,0.7543774,-0.09642822,95891.29,0
"2020-10-06 06:00:00",17,278.80432,262.22546,0,0,78.42379,0.23940796,0.34899658,95960.11,0
"2020-10-06 12:00:00",17,279.4391,266.32538,3,0,83.09627,0.46525756,0.9888427,95855.24,0
"2020-10-06 18:00:00",17,294.9565,299.3601,541,0,46.61994,0.52354246,2.8204834,95613.65,1
"2020-10-07 00:00:00",17,286.77014,320,323,0,81.230255,0.61302733,1.2871923,95451.21,4
"2020-10-07 06:00:00",17,283.32864,296,0,0,96.30299,0.26294678,2.0470557,95461.58,0
"2020-10-07 12:00:00",17,283,291,3,0,95.90008,-0.23934326,2.029712,95341.59,3
"2020-10-07 18:00:00",17,296.83487,311,531,0,42.560825,-0.541665,5.458777,95139.63,0
"2020-10-08 00:00:00",17,289.27155,328,317,0,73.335815,-0.15704101,2.3545702,95198.68,0
"2020-10-08 06:00:00",17,286.0127,312.67462,0,0,96.86063,-0.4686328,1.9322656,95327.45,1
"2020-10-08 12:00:00",17,285.8232,316.40515,3,0,97.01353,-0.32773194,1.6427953,95600.51,24
"2020-10-08 18:00:00",17,295.59998,313,523,0,36.430122,-2.2810473,2.4661913,95685.78,19
"2020-10-09 00:00:00",17,286.76514,315,292,0,60.061047,-1.3920629,1.1371679,95789.15,80
"2020-10-09 06:00:00",17,282.83145,299,0,0,78.20574,0.18149902,-1.0746435,95914.39,92
"2020-10-09 12:00:00",17,284.38077,347,1,0,77.86269,0.49003416,-0.9485595,96005.52,100
"2020-10-09 18:00:00",17,289.4,363,208,0,68.44771,1.7524316,-1.0830957,95932.625,100
"2020-10-10 00:00:00",17,285.07742,355,140,0,92.450806,0.69855225,-0.6166113,95892.086,100
"2020-10-10 06:00:00",17,285.56906,338.2475,0,0,96.5828,1.4058617,-0.24401855,95832.195,100
"2020-10-10 12:00:00",17,286.76758,375,0,0.000236111111111111,99.70254,1.1538892,-1.0806787,95833.45,100
"2020-10-10 18:00:00",17,288.57648,377,48,7.87037037037037e-05,92.64476,2.5472412,-0.28264892,95758.58,100
"2020-10-11 00:00:00",17,287.97495,374,52,9.25925925925926e-06,98.94922,0.87483394,-0.6706665,95702.805,100
"2020-10-11 06:00:00",17,288.00543,379,0,0,99.58377,0.5041418,-0.8529541,95646.97,98
"2020-10-11 12:00:00",17,288.99316,391,0,0,99.6147,0.49318236,-0.94236934,95619.766,100
"2020-10-11 18:00:00",17,293.77524,403,141,1.38888888888889e-05,89.92155,1.9281079,-1.3484131,95530.52,100
"2020-10-12 00:00:00",17,292.63742,406.73767,95,2.77777777777778e-05,98.822685,1.6437621,-1.795371,95468.45,100
"2020-10-12 06:00:00",17,292.95428,411,0,3.7037037037037e-05,98.931725,2.5950732,-1.7694335,95213.37,100
"2020-10-12 12:00:00",17,292.65924,399.86975,1,2.31481481481481e-05,97.49866,2.9198291,-0.30709717,95024.34,87
"2020-10-12 18:00:00",17,297.42136,403,272,4.16666685185185e-05,64.35259,0.99635863,7.310356,95095.805,80
"2020-10-13 00:00:00",17,294.0122,370,259,0,78.129425,-0.82088864,4.3385572,95249.08,14
"2020-10-13 06:00:00",17,291.41803,345,0,0,95.60004,-0.38529053,2.7893555,95341.125,1
"2020-10-13 12:00:00",17,289.53696,332.13568,2,0,97.37106,-0.6992627,1.7352417,95489.22,5
"2020-10-13 18:00:00",17,302.7,350,497,0,42.552643,-0.5489575,1.4648633,95429.086,1
"2020-10-14 00:00:00",17,293.8071,366.59485,289,0,69.21676,1.0775073,0.26691893,95355.45,0
"2020-10-14 06:00:00",17,289.68478,332.32538,0,0,84.30157,0.26118162,1.6538671,95308.04,0
"2020-10-14 12:00:00",17,288.53253,317,2,0,88.44601,-0.37259763,1.4683398,95373.2,0
"2020-10-14 18:00:00",17,301.9184,368,476,2.31481481481481e-05,49.661476,1.8256396,1.7069238,95273.05,2
"2020-10-15 00:00:00",17,293.56952,403,199,0.000398148148148148,91.031654,-0.47035888,1.69177,95446.586,84
"2020-10-15 06:00:00",17,291.40036,387,0,8.3333337962963e-05,97.66158,-0.5602954,0.6911865,95515.18,86
"2020-10-15 12:00:00",17,291.60004,392.80933,0,6.94444444444444e-05,97.7322,-0.9556201,0.8948901,95647.32,97
"2020-10-15 18:00:00",17,294.0079,397,200,1.85185185185185e-05,73.241936,-1.8504175,2.3505347,95837.7,97
"2020-10-16 00:00:00",17,289.38135,373.32538,167,4.62962962962963e-06,74.73039,-1.785708,1.1315722,96036.04,90
"2020-10-16 06:00:00",17,282.9,315,0,0,89.64682,-1.1881567,1.1917455,96257.51,28
"2020-10-16 12:00:00",17,280.6,277,0,0,87.78763,-1.3043066,1.2132007,96389.47,56
"2020-10-16 18:00:00",17,293.5,285,478,0,32.715862,-1.1628735,1.0143945,96300.62,69
"2020-10-17 00:00:00",17,284.67215,300,263,0,68.3534,-1.2139257,1.845415,96287.81,73
"2020-10-17 06:00:00",17,280.30002,275,0,0,77.755844,-1.0662597,0.7214819,96351.45,39
"2020-10-17 12:00:00",17,279.1,271,0,0,82.11105,-0.05967285,-0.41837645,96465.055,64
"2020-10-17 18:00:00",17,291.42798,287,480,0,44.692818,1.6507373,-0.7112231,96301.9,50
"2020-10-18 00:00:00",17,284.88153,319.53992,235,0,72.16062,1.1728442,-0.8201196,96276.99,91
"2020-10-18 06:00:00",17,281.44052,297,0,0,87.73202,0.90795654,0.48791015,96209.6,95
"2020-10-18 12:00:00",17,281.55383,305,1,0,89.8127,0.43236816,-0.10247558,96286.97,97
"2020-10-18 18:00:00",17,293.2,322,420,0,52.66402,2.2801976,-1.0594019,96093.5,88
"2020-10-19 00:00:00",17,286.692,339,225,0,82.986595,0.727998,0.3316626,96105.74,100
"2020-10-19 06:00:00",17,285.8,361,0,0.000148148148148148,99.16839,1.2493603,0.44537354,95987.875,100
"2020-10-19 12:00:00",17,287.26746,364,0,3.24074074074074e-05,98.685585,0.5359619,1.112793,95966.12,100
"2020-10-19 18:00:00",17,290.13495,382,90,0.000166666671296296,94.99169,0.5196411,0.92266846,96010.95,100
"2020-10-20 00:00:00",17,288.501,377,73,1.85185185185185e-05,95.491875,-0.5729248,0.7156787,96144.71,90
"2020-10-20 06:00:00",17,284.79834,317,0,0,96.29866,-1.108169,0.3821997,96197.43,7
"2020-10-20 12:00:00",17,285.81567,355,0,0,97.80297,0.42047364,-1.4115258,96316.23,94
"2020-10-20 18:00:00",17,285.10004,372,30,6.01851898148148e-05,98.05535,0.35511228,-1.4224658,96178.74,100
"2020-10-21 00:00:00",17,284.80002,371,18,0.000166666671296296,99.22298,0.19967285,-1.2816113,95681.87,100
"2020-10-21 06:00:00",17,288.44354,381,0,0.000462962962962963,98.908134,3.260261,-1.1705346,95039.59,100
"2020-10-21 12:00:00",17,289.7427,393,0,0.000523148148148148,97.89036,2.687146,0.44624022,94529.305,100
"2020-10-21 18:00:00",17,292.16516,384,130,0.000421296296296296,82.80069,1.7131786,3.3379784,94755.83,100
"2020-10-05 18:00:00",18,292.4,9.999e+20,9.999e+20,46291666666666664,36.684223,-1.0733643,0.53827393,96000.49,9.999e+20
"2020-10-06 00:00:00",18,282.9854,284.88727,339,0,61.511646,0.20521484,-0.4846753,95893.07,0
"2020-10-06 06:00:00",18,279.59778,270.02197,0,0,82.30208,0.08663086,0.011555175,96002.625,0
"2020-10-06 12:00:00",18,280.1888,274,3,0,85.337524,-0.0040795896,0.89149165,95875.305,0
"2020-10-06 18:00:00",18,295.80002,303,541,0,43.577816,0.49331787,2.5577464,95623.055,0
"2020-10-07 00:00:00",18,287.78754,325,320,0,78.227005,0.12881592,1.659248,95504.43,2
"2020-10-07 06:00:00",18,283.4007,297.15247,0,0,94.35559,-0.2450415,1.9479492,95489.555,0
"2020-10-07 12:00:00",18,282.71567,290.19067,3,0,93.25375,-0.71448,1.8555273,95450.29,0
"2020-10-07 18:00:00",18,297.80417,311,532,0,40.545605,-0.14134522,4.5476146,95303.125,0
"2020-10-08 00:00:00",18,289.81262,332,317,0,70.39169,-0.32809815,2.3313477,95329.18,0
"2020-10-08 06:00:00",18,286.2222,310,0,0,92.1159,-0.89570796,1.9824291,95454.78,0
"2020-10-08 12:00:00",18,286.44955,314,2,0,96.96608,-0.74315673,1.4183252,95613.43,13
"2020-10-08 18:00:00",18,295.40488,355,423,0,57.565357,-0.5590527,2.7532446,95673.49,67
"2020-10-09 00:00:00",18,288.69028,342,274,0,82.74728,-1.2796948,1.2856714,95747.336,81
"2020-10-09 06:00:00",18,284.3323,319,0,0,78.32948,-0.70183104,-1.0730274,95966.68,100
"2020-10-09 12:00:00",18,285.4881,345,1,0,69.37845,0.07799316,-0.61600095,96077.836,100
"2020-10-09 18:00:00",18,293.894,335,410,0,51.699135,2.0822923,-0.90804195,95889.516,100
"2020-10-10 00:00:00",18,287.16043,340.27872,236,0,93.40075,0.81610596,-0.304104,95852.75,100
"2020-10-10 06:00:00",18,286.21875,332,0,0,97.60618,0.501687,0.05583496,95732.805,99
"2020-10-10 12:00:00",18,287.53342,357,0,0,98.921684,0.6756152,-0.3774951,95646.44,100
"2020-10-10 18:00:00",18,291.19012,380.7296,83,0,79.51205,1.121206,-0.4686621,95456.195,100
"2020-10-11 00:00:00",18,290.5154,388,127,9.25925925925926e-06,94.326324,1.0633056,-2.1943529,95169.336,100
"2020-10-11 06:00:00",18,291.28632,401,0,6.94444444444444e-05,98.933655,4.37541,-3.0661986,94668.37,100
"2020-10-11 12:00:00",18,292.25934,408,0,0.000138888888888889,98.731766,2.4471314,-0.8529028,94384.27,98
"2020-10-11 18:00:00",18,299.7342,378,431,6.94444444444444e-05,51.401955,1.4445288,5.9227304,94425.766,38
"2020-10-12 00:00:00",18,292.38626,363,265,0,78.856606,-0.7139917,2.5660472,94745.99,10
"2020-10-12 06:00:00",18,289.1841,334,0,0,94.61959,-0.32882813,2.3655396,95044.61,0
"2020-10-12 12:00:00",18,287.7977,325,2,0,97.03276,-1.1796216,1.8088622,95363.555,19
"2020-10-12 18:00:00",18,301.57782,335,504,0,33.68812,-1.2461743,-0.008200684,95562.84,2
"2020-10-13 00:00:00",18,291.41232,345,295,0,63.506447,0.90716064,-0.9612207,95823.65,0
"2020-10-13 06:00:00",18,285.87415,320.34796,0,0,95.617615,0.86046875,-0.43332517,96115.93,0
"2020-10-13 12:00:00",18,284.8107,310,2,0,95.700066,0.653313,-0.64436764,96246.08,0
"2020-10-13 18:00:00",18,292.22604,332,439,0,65.42497,2.3107543,-1.901787,96191,28
"2020-10-14 00:00:00",18,287.43784,343.00183,243,0,85.5862,0.7306958,-1.2859374,96184.74,42
"2020-10-14 06:00:00",18,286.3586,374,0,0,90.33135,1.2658325,-0.82203853,96181.336,95
"2020-10-14 12:00:00",18,284.93246,356,1,0,96.3951,0.7776294,-0.5690381,96112.26,98
"2020-10-14 18:00:00",18,292.63824,369,255,0,61.94543,1.178352,-0.66933835,95974.77,100
"2020-10-15 00:00:00",18,287.4068,346,219,0,85.73336,0.8378735,-0.48224607,95971.21,76
"2020-10-15 06:00:00",18,284.93488,322,0,0,96.23229,0.9575781,0.18647216,95880.68,85
"2020-10-15 12:00:00",18,284.17813,314,1,0,98.49767,0.6623242,-0.6194775,95788.99,72
"2020-10-15 18:00:00",18,291.57428,364,190,4.62962962962963e-06,79.11622,1.4189062,-0.6968017,95578.695,89
"2020-10-16 00:00:00",18,289.91336,371,161,3.7037037037037e-05,97.2725,1.6846411,-1.5521045,95345.27,61
"2020-10-16 06:00:00",18,288.7998,345,0,0,99.29919,1.6847558,-1.4999413,95098.664,47
"2020-10-16 12:00:00",18,291.0808,398,0,0.000101851851851852,98.4472,3.5477977,-0.80330074,94721.805,100
"2020-10-16 18:00:00",18,291.68872,376,210,0.000305555555555556,71.99939,-1.3464575,3.260022,94731.805,91
"2020-10-17 00:00:00",18,284.3479,304,276,4.62962962962963e-06,72.33603,-1.7004467,2.5742114,95059.75,5
"2020-10-17 06:00:00",18,280.5864,268,0,0,84.580246,-1.4782788,2.5919702,95162.74,0
"2020-10-17 12:00:00",18,278.91693,259,0,0,89.40224,-0.8721289,1.8496753,95335.54,1
"2020-10-17 18:00:00",18,290.7,271,510,0,41.572662,-1.4882861,3.2659423,95252.39,0
"2020-10-18 00:00:00",18,283.15076,285,288,0,62.94003,-0.9448926,1.6532812,95258.25,0
"2020-10-18 06:00:00",18,279.8251,267.7296,0,0,71.66761,-0.89675534,1.4854981,95362.04,0
"2020-10-18 12:00:00",18,279.3552,264.46008,0,0,69.60549,-0.8523144,1.2901905,95481.44,0
"2020-10-18 18:00:00",18,296.81143,287.6624,490,0,31.114725,0.77473384,-0.08503418,95406.71,7
"2020-10-19 00:00:00",18,285.64438,313,235,0,64.84795,0.6629663,-0.34730467,95494.49,84
"2020-10-19 06:00:00",18,282.9443,295,0,0,79.031944,-0.42555663,0.47106934,95653.016,52
"2020-10-19 12:00:00",18,281.7979,287,0,0,88.66039,-0.25875977,0.13640869,95811.38,7
"2020-10-19 18:00:00",18,295.49203,307.19067,480,0,45.96843,1.8721875,-0.83603024,95766.32,0
"2020-10-20 00:00:00",18,286.6616,324.2443,247,0,86.19649,1.1453369,-0.20489989,95850.59,87
"2020-10-20 06:00:00",18,284.61725,313.80933,0,0,95.76581,1.1975195,0.3686328,95801,58
"2020-10-20 12:00:00",18,285.11914,347.32538,0,0,92.95366,0.87152344,-0.670874,95752.45,97
"2020-10-20 18:00:00",18,291.00674,357,230,4.62962962962963e-06,72.29051,4.733721,0.23057128,95499.15,94
"2020-10-21 00:00:00",18,289.17618,372,139,6.94444444444444e-05,93.51766,2.61239,-0.65852535,95225.49,99
"2020-10-21 06:00:00",18,288.8169,389,0,0.000541666666666667,96.86294,-0.1124585,2.106311,95191.52,100
"2020-10-21 12:00:00",18,284.00528,359.01862,0,6.01851898148148e-05,89.94636,-1.9755737,2.062085,95457.26,97
"2020-10-21 18:00:00",18,288.76086,294,390,0,43.149868,-1.4295874,1.362539,95524.664,64
"2020-10-05 18:00:00",19,293.32578,9.999e+20,9.999e+20,46291666666666664,35.921528,-0.6801221,0.17827149,95931.81,9.999e+20
"2020-10-06 00:00:00",19,282.96063,284,339,0,60.51892,0.75943846,-0.5444116,95898.875,0
"2020-10-06 06:00:00",19,278.99063,267,0,0,85.3969,-0.061313476,0.1131958,96005.49,0
"2020-10-06 12:00:00",19,279.66867,268.4371,3,0,86.58395,0.22251709,1.0759424,95918.125,0
"2020-10-06 18:00:00",19,295.05585,300,541,0,44.57481,0.3425879,3.0636766,95708.5,0
"2020-10-07 00:00:00",19,287.34225,320,323,0,74.9,0.06431396,1.8124926,95492.086,1
"2020-10-07 06:00:00",19,283.22238,296,0,0,95.355865,0.011669922,1.9167602,95420.555,0
"2020-10-07 12:00:00",19,282.9262,291,3,0,96.963234,-0.35274413,1.813706,95362.58,3
"2020-10-07 18:00:00",19,297.60593,311,531,0,37.30501,0.2512036,5.85114,95125.016,1
"2020-10-08 00:00:00",19,290.10678,332,316,0,69.571594,0.2262085,2.6678808,95154.93,0
"2020-10-08 06:00:00",19,288.3642,316,0,0,83.375404,-1.4099096,3.4499195,95304.67,0
"2020-10-08 12:00:00",19,286.66052,323,2,0,94.26499,-0.4094458,1.3392919,95523.52,27
"2020-10-08 18:00:00",19,295.60004,324,500,0,40.43034,-1.5508349,2.4476147,95648.05,32
"2020-10-09 00:00:00",19,286.43106,314,294,0,57.73656,-1.1355127,0.9553393,95830.74,83
"2020-10-09 06:00:00",19,283.33752,306,0,0,74.37233,-0.02935791,-1.2686645,96028.51,100
"2020-10-09 12:00:00",19,284.75592,349,1,0,82.43923,0.91154784,-0.725105,96156.74,100
"2020-10-09 18:00:00",19,289.80002,358,261,0,62.349865,1.8843871,-1.1425903,96070.56,100
"2020-10-10 00:00:00",19,284.92645,334,202,0,92.77243,0.93966794,-0.64837646,95936.9,100
"2020-10-10 06:00:00",19,284.0362,321,0,0,98.59454,1.0920459,0.5292993,95843.35,100
"2020-10-10 12:00:00",19,286.6586,347.06265,1,0,96.662,0.582688,-0.44166014,95786.05,100
"2020-10-10 18:00:00",19,290.14655,387,99,1.38888888888889e-05,92.050385,1.5349683,-0.76397216,95621.18,100
"2020-10-11 00:00:00",19,288.59988,386.15668,13,4.62962962962963e-05,99.56589,1.0061743,-0.59,95447.2,100
"2020-10-11 06:00:00",19,289.36694,393,0,4.16666685185185e-05,99.16486,1.7023071,-2.2480493,95086.24,100
"2020-10-11 12:00:00",19,291.19174,399,0,7.87037037037037e-05,98.88543,3.9843163,-3.0613573,94521.65,100
"2020-10-11 18:00:00",19,295.56778,404,160,0.000166666671296296,79.06963,3.947373,5.688252,94273.336,91
"2020-10-12 00:00:00",19,290.21335,363,197,9.25925925925926e-06,91.324036,0.38676268,1.9290015,94806.336,34
"2020-10-12 06:00:00",19,288.17087,331,0,0,97.035866,-0.039575193,1.2709179,95102.37,3
"2020-10-12 12:00:00",19,287.2652,320,2,0,95.63997,-0.48584715,0.7095386,95363.2,0
"2020-10-12 18:00:00",19,299.97247,343,500,0,47.899223,2.745271,-1.4739355,95379.29,0
"2020-10-13 00:00:00",19,292.29147,357,294,0,88.88763,1.5169678,-0.36193848,95421.805,0
"2020-10-13 06:00:00",19,290.2415,348,0,0,98.0595,0.70053464,0.024392089,95472.86,31
"2020-10-13 12:00:00",19,291.1031,371,1,4.16666685185185e-05,98.31347,0.8695263,-0.3642993,95395.06,97
"2020-10-13 18:00:00",19,299.11682,399,300,2.77777777777778e-05,66.20043,1.7493871,0.9790869,95301.24,81
"2020-10-14 00:00:00",19,288.8666,394,221,0.000171296296296296,94.1881,-0.25818846,1.935437,95364.76,73
"2020-10-14 06:00:00",19,288.3429,377,0,0.000101851851851852,97.31588,1.488728,1.1180518,95373.7,100
"2020-10-14 12:00:00",19,282.40674,348,2,6.01851898148148e-05,92.0532,-1.4091187,2.2277832,95614.39,98
"2020-10-14 18:00:00",19,290.35828,276.53992,520,0,45.297062,-1.6824756,2.9173338,95701.21,0
"2020-10-15 00:00:00",19,283.71036,284,301,0,67.65049,-1.4148437,1.6755273,95914.43,0
"2020-10-15 06:00:00",19,279.89096,265.67462,0,0,79.95617,-1.0196093,0.42051268,96021.98,0
"2020-10-15 12:00:00",19,283.22614,323,1,0,68.68765,-1.0190551,-0.27809325,96150.28,59
"2020-10-15 18:00:00",19,288.73016,359.32538,230,0,61.548744,1.4390515,-1.1094189,96117.875,98
"2020-10-16 00:00:00",19,284.04596,334.32538,172,9.25925925925926e-06,83.191216,-0.13137695,-0.71004635,95999.79,67
"2020-10-16 06:00:00",19,283.8831,344,0,3.7037037037037e-05,90.20788,-1.1500463,0.33171874,95879.27,90
"2020-10-16 12:00:00",19,282.8086,354,0,0.000199074074074074,96.94375,-1.1591504,0.91372555,95907.18,100
"2020-10-16 18:00:00",19,282.7148,350,30,0.000152777777777778,95.14866,-1.3243506,0.7726025,95856.62,100
"2020-10-17 00:00:00",19,281.99957,350,13,0.000152777777777778,97.45563,-1.4574926,0.33375242,95796.4,100
"2020-10-17 06:00:00",19,281.56494,348,0,0.000157407407407407,97.709785,-1.4788842,0.5420141,95544.46,100
"2020-10-17 12:00:00",19,280.81284,344.2475,0,0.000143518523148148,96.00059,-1.1494726,1.726394,95531.46,100
"2020-10-17 18:00:00",19,284.9,329,250,4.62962962962963e-05,70.71155,-3.4880712,2.8438866,95580.81,92
"2020-10-18 00:00:00",19,279.56766,302,157,4.62962962962963e-06,81.1777,-1.2985742,1.8004076,95781.4,48
"2020-10-18 06:00:00",19,275.81808,248,0,0,94.54948,-0.89258546,1.7107666,95927.36,0
"2020-10-18 12:00:00",19,273.67783,235,1,0,94.979935,-1.1474999,1.444851,96085.836,4
"2020-10-18 18:00:00",19,288.98862,250,510,0,33.4928,-1.1498511,0.41878906,96076.02,0
"2020-10-19 00:00:00",19,279.92014,269,287,0,67.7859,-0.32330567,1.4751538,96101.4,0
"2020-10-19 06:00:00",19,275.91455,255,0,0,85.67989,-0.7700586,0.2395996,96206.46,18
"2020-10-19 12:00:00",19,275.19998,246.40515,1,0,88.583435,-0.61906004,0.80696285,96272.27,0
"2020-10-19 18:00:00",19,290.24054,264,490,0,35.128876,0.10032715,1.2633544,96048.375,20
"2020-10-20 00:00:00",19,281.54114,284.89178,247,0,67.48662,-1.1718578,1.7411523,95969.016,44
"2020-10-20 06:00:00",19,278.04483,266.59485,0,0,82.25806,-1.0337353,1.3701708,96028.06,10
"2020-10-20 12:00:00",19,277.006,260,1,0,85.178406,-0.951167,1.2127563,96080.99,0
"2020-10-20 18:00:00",19,289.52792,276,470,0,42.29978,-1.8220702,1.3518823,95961.46,19
"2020-10-21 00:00:00",19,281.67044,298.97876,225,0,71.76599,-0.8396045,1.5891601,96004.68,26
"2020-10-21 06:00:00",19,278.0038,273,0,0,92.33225,-0.9075781,1.3589478,95965.26,24
"2020-10-21 12:00:00",19,276.16086,257,1,0,94.00005,-0.94704586,1.2212573,96069.93,0
"2020-10-21 18:00:00",19,287.25464,265,480,0,42.122448,-2.413623,1.6682544,96066.68,0
"2020-10-05 18:00:00",20,292.72974,9.999e+20,9.999e+20,46291666666666664,35.075054,-0.68923825,0.8068872,95894.09,9.999e+20
"2020-10-06 00:00:00",20,282.79657,282,340,0,60.172283,0.74121827,0.128562,95839.6,0
"2020-10-06 06:00:00",20,278.93588,264.46008,0,0,81.294235,0.0061987303,-0.07460938,95942.56,0
"2020-10-06 12:00:00",20,279.48608,266,3,0,86.95874,0.33350098,0.9430981,95776.875,0
"2020-10-06 18:00:00",20,295.39816,298,545,0,42.08158,0.8471191,2.4399927,95570.805,0
"2020-10-07 00:00:00",20,287.16946,320.53992,324,0,78.21026,0.17311522,1.6027392,95368.83,0
"2020-10-07 06:00:00",20,282.9005,292,0,0,94.44402,-0.24948974,1.840603,95375.1,0
"2020-10-07 12:00:00",20,282.80002,288.7296,3,0,95.557976,-0.07067382,1.985537,95289.08,0
"2020-10-07 18:00:00",20,297.6,311.86432,531,0,39.924675,-0.27187744,5.761809,95081.52,1
"2020-10-08 00:00:00",20,290.00284,334,316,0,72.933464,0.1698413,2.3746507,95096.305,0
"2020-10-08 06:00:00",20,287.2702,320,0,0,90.64583,-0.64729977,2.2405615,95337.49,1
"2020-10-08 12:00:00",20,285.54193,312,3,0,97.0609,-0.5841626,1.1437622,95612.25,9
"2020-10-08 18:00:00",20,296.27524,313,527,0,35.165573,-1.6138427,2.3951123,95653.63,1
"2020-10-09 00:00:00",20,287.32965,322,275,0,57.645893,-1.089099,1.1819067,95764.46,90
"2020-10-09 06:00:00",20,283.9522,305,0,0,64.8885,-1.1047534,-0.4680371,95880.836,100
"2020-10-09 12:00:00",20,283.7065,316,2,0,74.19663,-0.3738574,-0.43794188,96014.8,100
"2020-10-09 18:00:00",20,295.31796,337,418,0,54.04907,2.3216307,-0.26274413,95773.7,97
"2020-10-10 00:00:00",20,288.3613,362,205,0,92.12682,1.0703223,0.016525878,95746.445,100
"2020-10-10 06:00:00",20,288.3161,374,0,0.000120370375,97.93226,0.65933836,0.40650633,95634.43,100
"2020-10-10 12:00:00",20,287.76306,376,0,3.24074074074074e-05,98.3959,1.0637695,-0.41743162,95488.57,100
"2020-10-10 18:00:00",20,290.15952,392.24707,36,1.38888888888889e-05,98.25997,0.42655027,-1.0364208,95177.96,100
"2020-10-11 00:00:00",20,290.3706,400.34772,28,0.00134259259259259,99.56557,0.19920897,-0.85359126,94924.12,100
"2020-10-11 06:00:00",20,289.27768,388,0,0.000347222222222222,99.08505,-1.0278003,0.60950196,94923.516,97
"2020-10-11 12:00:00",20,287.6702,332,2,0,98.16082,-1.123247,1.3301806,95104.586,25
"2020-10-11 18:00:00",20,298.59998,336,505,0,48.417244,-1.3317529,-0.22829834,95216.89,5
"2020-10-12 00:00:00",20,288.87146,356.11554,288,9.25925925925926e-06,90.76662,1.3915576,-1.3730371,95561.15,35
"2020-10-12 06:00:00",20,284.66516,367,0,9.25925925925926e-06,87.05648,0.5818823,-1.2646948,95898.71,93
"2020-10-12 12:00:00",20,279.67563,313,2,0,82.9089,-0.5370141,-1.1158081,96045.52,69
"2020-10-12 18:00:00",20,290.3247,280,518,0,39.455227,1.5055689,-1.8277124,96035.14,7
"2020-10-13 00:00:00",20,282.6343,284,306,0,74.66409,1.0102367,-1.1545581,96016.6,0
"2020-10-13 06:00:00",20,282.05927,292,0,0,86.12583,0.8606055,-0.992229,96051.33,63
"2020-10-13 12:00:00",20,281.344,320,1,0,94.96706,0.5516113,-0.6572217,95965.42,98
"2020-10-13 18:00:00",20,287.738,351,228,0,69.77633,1.8388427,0.14082764,95833.625,100
"2020-10-14 00:00:00",20,284.8385,368,47,0.000138888888888889,99.320274,0.47899902,0.08907959,95764.12,100
"2020-10-14 06:00:00",20,285.55734,370,0,5.09259259259259e-05,98.09104,0.2577881,0.8131006,95708.29,100
"2020-10-14 12:00:00",20,284.80002,334.53992,1,0,97.74944,-0.09064697,1.098169,95659.016,66
