"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 18:00:00",16,284.92563,277,220,0,71.86345,4.823064,3.1598656,95548.81,87
"2020-11-05 00:00:00",16,281.25995,278,202,0,92.52273,0.81535643,3.3935497,95643.99,18
"2020-11-05 06:00:00",16,278.1703,287,0,0,88.15972,-3.4787743,2.125669,96043.21,38
"2020-11-05 12:00:00",16,276.19324,322,0,4.62962962962963e-06,82.51901,-2.32697,1.0866406,96400.48,100
"2020-11-05 18:00:00",16,281.3726,245,250,0,61.40445,-0.918186,1.2041821,96513.984,26
"2020-11-06 00:00:00",16,278.4583,266,179,0,73.42141,2.1839623,0.77829343,96302.89,62
"2020-11-06 06:00:00",16,278.11334,261,0,0,81.0282,3.7017016,2.1629224,96015.516,45
"2020-11-06 12:00:00",16,278.0712,258.59485,0,0,88.69958,3.757063,2.2971997,95795.555,0
"2020-11-06 18:00:00",16,286.68634,267.59485,240,0,57.701763,4.846682,1.9912646,95422.914,36
"2020-11-07 00:00:00",16,284.0571,287.2704,192,0,72.22396,5.6750584,1.2813709,95035.08,50
"2020-11-07 06:00:00",16,282.6102,295,0,0,92.106316,2.9745166,2.5854125,94933.66,75
"2020-11-07 12:00:00",16,278.44296,332,0,0,83.79993,-5.995774,-0.38387695,95433.8,84
"2020-11-07 18:00:00",16,280.87415,272,240,0,53.10043,-3.878672,1.0902039,95797.06,31
"2020-11-08 00:00:00",16,275.70038,238,200,0,71.081764,-1.8238305,0.968938,96053.79,0
"2020-11-08 06:00:00",16,274.24026,231,0,0,73.86649,-0.7510571,2.070227,96176.48,0
"2020-11-08 12:00:00",16,273.14618,226,0,0,72.4001,-0.25260985,2.8262744,96176.836,0
"2020-11-08 18:00:00",16,279.3704,227,250,0,48.323742,-3.7618604,3.9204075,96264.45,0
"2020-11-09 00:00:00",16,274.14914,229,196,0,66.93041,-3.2813964,2.6338696,96298.586,0
"2020-11-09 06:00:00",16,271.50778,219,0,0,85.07164,-1.9282446,2.343369,96308.664,41
"2020-11-09 12:00:00",16,271.7654,224.05737,0,0,86.172104,-1.3875244,2.330791,96082.32,61
"2020-11-09 18:00:00",16,275.18158,287,130,4.62962962962963e-06,66.09576,-2.8699024,2.0180395,95943.49,86
"2020-11-10 00:00:00",16,271.58722,266,98,9.25925925925926e-06,82.71176,-2.910974,1.0349072,96060.15,88
"2020-11-10 06:00:00",16,270.5755,213,0,0,72.94269,-3.3362818,0.50883543,96127.83,29
"2020-11-10 12:00:00",16,270.03885,208,0,0,75.59814,-1.7202661,1.2151769,96265.31,0
"2020-11-10 18:00:00",16,276.50482,215,230,0,48.84721,-1.1000708,2.3860278,96273.54,0
"2020-11-11 00:00:00",16,271.66647,225,189,0,72.73543,-0.57736814,0.79355466,96160.57,2
"2020-11-11 06:00:00",16,270.9432,219,0,0,76.75092,1.3451831,1.5924804,96061,39
"2020-11-11 12:00:00",16,271.70084,235,0,0,65.62196,3.2493334,1.2464404,95861.24,82
"2020-11-11 18:00:00",16,279.87268,222.53992,230,0,36.397842,5.9181886,2.4585936,95490.414,9
"2020-11-12 00:00:00",16,276.14233,244.53992,184,0,55.529476,5.554963,2.0724046,95218.09,0
"2020-10-27 00:00:00",17,267.41846,9.999e+20,9.999e+20,46291666666666664,92.35346,-0.8560498,0.8126391,96458.125,9.999e+20
"2020-10-27 06:00:00",17,266.76172,204,0,0,93.691284,0.708916,0.8433398,96396.44,67
"2020-10-27 12:00:00",17,265.95938,209,0,0,88.16448,2.364934,2.8630614,96223.6,82
"2020-10-27 18:00:00",17,270.27496,192,290,0,59.10034,4.425005,4.809724,95846.94,14
"2020-10-28 00:00:00",17,269.2092,234,212,0,64.94079,4.34958,4.3014746,95388.1,82
"2020-10-28 06:00:00",17,269.5733,255,0,0,69.62587,4.5285544,5.1840916,94939.72,81
"2020-10-28 12:00:00",17,269.3268,255,0,0,85.88274,2.6283495,3.627224,94902.54,73
"2020-10-28 18:00:00",17,274.16376,305.19067,30,0.000111111111111111,84.32101,1.3957324,4.4993434,94871.016,97
"2020-10-29 00:00:00",17,274.77487,306,145,0,96.57601,-0.5479004,2.381438,95130.4,99
"2020-10-29 06:00:00",17,273.05026,306,0,4.62962962962963e-06,98.15494,-1.2981347,0.7861255,95220.02,95
"2020-10-29 12:00:00",17,273.31006,295,0,1.38888888888889e-05,99.37931,0.3613745,0.85449463,95343.31,86
"2020-10-29 18:00:00",17,273.92676,318,30,1.85185185185185e-05,97.150826,-1.3113525,-2.0623314,95444.74,100
"2020-10-30 00:00:00",17,270.91266,277.5192,71,4.62962962962963e-06,96.773346,-1.6017846,0.43529296,95706.4,71
"2020-10-30 06:00:00",17,271.7456,261,0,0,93.98819,0.30481932,-0.73356444,95960.29,65
"2020-10-30 12:00:00",17,271.15256,287.53992,0,4.62962962962963e-06,96.9489,1.9326123,0.43158448,96168.96,99
"2020-10-30 18:00:00",17,274.2896,276,140,4.62962962962963e-06,84.0866,2.6194873,1.6691699,96339.305,87
"2020-10-31 00:00:00",17,272.59256,272.86432,101,0,94.68106,2.7704515,-1.0262231,96243.14,82
"2020-10-31 06:00:00",17,274.24893,260,0,0,86.16964,5.920283,0.18131347,95953.33,54
"2020-10-31 12:00:00",17,275.2417,241,0,0,79.00448,7.593718,2.6920288,95471.91,22
"2020-10-31 18:00:00",17,279.9246,252,270,0,67.174255,10.653635,4.359382,94935.93,42
"2020-11-01 00:00:00",17,280.11374,271,210,0,79.81481,6.574448,4.2024436,94300.6,63
"2020-11-01 06:00:00",17,275.2031,326,0,1.85185185185185e-05,95.610146,-7.32425,3.6366308,94754.58,100
"2020-11-01 12:00:00",17,271.8191,298,0,3.7037037037037e-05,86.84966,-6.557202,1.6177001,95647.29,100
"2020-11-01 18:00:00",17,274.44254,260,200,4.62962962962963e-06,71.5484,-3.3332665,2.1474853,95905.555,81
"2020-11-02 00:00:00",17,273.03198,234,215,0,82.81771,1.6323168,2.219558,95755.77,49
"2020-11-02 06:00:00",17,271.87616,248,0,0,81.08169,1.1425073,4.066726,95451.69,78
"2020-11-02 12:00:00",17,272.70383,246,0,0,91.432945,-3.4689965,3.6046264,95407.31,73
"2020-11-02 18:00:00",17,275.76187,305,110,0,78.05056,-4.8942404,2.3524902,95621.85,96
"2020-11-03 00:00:00",17,272.83884,295,114,0,89.67119,-0.24538085,1.6800952,95698.27,88
"2020-11-03 06:00:00",17,272.62988,237.3822,0,0,91.70009,2.8259861,1.8862402,95442.31,56
"2020-11-03 12:00:00",17,274.37943,247,0,0,85.99593,5.7365036,3.2623096,94929.94,34
"2020-11-03 18:00:00",17,281.8284,256,260,0,65.51136,3.4294038,5.5974884,94583.28,0
"2020-11-04 00:00:00",17,278.5851,272,189,0,88.29793,1.2057098,1.7233094,94595.45,66
"2020-11-04 06:00:00",17,276.3613,260,0,0,92.70937,-1.6097717,-1.0687256,94667.53,0
"2020-11-04 12:00:00",17,271.60907,286.32538,0,4.62962962962963e-06,89.25742,-5.998086,-1.9179101,95358.15,63
"2020-11-04 18:00:00",17,271.15445,262,190,0,72.14961,-5.4247704,-0.056699216,96256.16,84
"2020-11-05 00:00:00",17,268.82205,239,177,0,63.075123,-5.137851,-1.15729,97003.62,89
"2020-11-05 06:00:00",17,268.7071,250,0,0,56.700073,-2.9094775,-2.7877343,97388.92,99
"2020-11-05 12:00:00",17,268.30768,240.19067,0,0,59.3,-1.7362946,-4.15213,97675.46,100
"2020-11-05 18:00:00",17,271.49667,250,170,0,48.337646,1.360492,-3.9216766,97732.99,100
"2020-11-06 00:00:00",17,269.50757,236,161,0,50.45899,1.7728027,-4.727838,97654.984,99
"2020-11-06 06:00:00",17,269.54965,252.27924,0,0,52.650085,2.5107958,-4.3020997,97438.99,98
"2020-11-06 12:00:00",17,268.32898,289.07816,0,6.48148148148148e-05,91.84659,-1.1066723,-3.2098315,97097.555,100
"2020-11-06 18:00:00",17,269.49643,290,60,0.000148148148148148,90.16302,-3.0316331,-1.2651635,96802.21,100
"2020-11-07 00:00:00",17,268.74323,275.32538,88,3.7037037037037e-05,91.8792,-3.703596,0.17418213,96912.58,100
"2020-11-07 06:00:00",17,268.22516,237,0,3.7037037037037e-05,93.94773,-2.9936547,2.8815527,97152.12,77
"2020-11-07 12:00:00",17,264.89456,226.3822,0,2.77777777777778e-05,91.52728,-2.4077637,1.2337158,97485.49,86
"2020-11-07 18:00:00",17,267.50223,192,230,0,62.237476,-2.7007837,1.7963085,97475.8,74
"2020-11-08 00:00:00",17,265.17432,187,206,0,69.74417,1.2769238,0.107824706,97184.38,5
"2020-11-08 06:00:00",17,265.98334,244,0,0,74.24174,4.9750485,0.88155025,96667.71,95
"2020-11-08 12:00:00",17,267.9861,276,0,3.24074074074074e-05,76.430435,6.295903,-0.08276855,95929.98,100
"2020-11-08 18:00:00",17,270.73386,277,140,2.31481481481481e-05,78.1824,4.188921,1.7799536,95461.93,100
"2020-11-09 00:00:00",17,270.81308,275,133,4.62962962962963e-06,92.73415,0.57853514,0.51561034,95460.15,99
"2020-11-09 06:00:00",17,269.15134,256,0,0,96.697136,0.25825438,1.4913403,95411.164,100
"2020-11-09 12:00:00",17,269.93008,253,0,0,87.15685,1.7183985,1.1586035,95348.586,100
"2020-11-09 18:00:00",17,276.09326,274,200,0,72.728645,3.4642088,2.1208959,95196.125,96
"2020-11-10 00:00:00",17,274.8804,275,175,0,97.460625,2.1619678,2.185537,95062.24,68
"2020-11-10 06:00:00",17,273.943,312.33377,0,0,99.03151,1.1984253,1.8885473,95119.27,97
"2020-11-10 12:00:00",17,272.44193,254.00092,0,0,97.01882,-0.6479101,1.5925317,95430.68,41
"2020-11-10 18:00:00",17,278.09,252,220,0,83.628815,-3.4692187,0.5894702,95808.94,19
"2020-11-11 00:00:00",17,273.3319,289,159,0,97.15131,-1.6395043,-2.3593872,96147.27,61
"2020-11-11 06:00:00",17,272.47406,301,0,0,92.66978,1.5436499,-2.8818066,96128.25,100
"2020-11-11 12:00:00",17,271.1989,280.46008,0,0,90.71178,2.8945606,-2.6897607,95910.15,100
"2020-11-11 18:00:00",17,275.86227,282,110,0,91.98505,2.3251293,-1.8687426,95538.24,100
"2020-11-12 00:00:00",17,276.13068,332,36,0,98.84075,1.223391,-2.2195287,95257.67,100
"2020-10-27 00:00:00",18,267.1886,9.999e+20,9.999e+20,46291666666666664,88.26678,-1.6857787,0.8076074,96488.305,9.999e+20
"2020-10-27 06:00:00",18,265.41278,197,0,0,91.462906,0.792063,0.83926266,96545.21,64
"2020-10-27 12:00:00",18,265.44684,195,0,0,90.56596,1.7569385,2.028518,96318.24,39
"2020-10-27 18:00:00",18,272.38016,193.43915,290,0,55.199165,3.7192187,3.5570116,96006.28,16
"2020-10-28 00:00:00",18,270.0515,239,216,0,75.34442,4.6839232,4.273799,95566.305,68
"2020-10-28 06:00:00",18,269.0632,245.05585,0,0,70.19639,3.7532127,4.406902,95179.74,75
"2020-10-28 12:00:00",18,269.40115,265,0,0,83.442955,3.0279737,3.2749095,95069.336,64
"2020-10-28 18:00:00",18,274.54,292,60,3.24074074074074e-05,73.20895,3.0728686,3.9113696,94887.45,100
"2020-10-29 00:00:00",18,274.02838,307.46008,70,1.38888888888889e-05,93.20691,-0.2577661,2.2435253,95152.055,100
"2020-10-29 06:00:00",18,274.04776,312,0,9.25925925925926e-06,97.42492,-3.3745604,0.17548339,95249.9,100
"2020-10-29 12:00:00",18,271.08307,302.21704,0,1.38888888888889e-05,93.97735,-2.2563841,-0.59377927,95465.99,99
"2020-10-29 18:00:00",18,272.84402,263,200,1.38888888888889e-05,73.8559,-4.19708,-1.0446752,95504.43,85
"2020-10-30 00:00:00",18,268.44632,268,113,9.25925925925926e-06,88.28419,-2.8154907,0.27582276,95710.73,86
"2020-10-30 06:00:00",18,267.14264,195,0,0,81.5324,-1.2590845,0.2276245,95884.18,2
"2020-10-30 12:00:00",18,267.6978,196,0,0,82.35162,-1.2516016,0.40870115,96087.24,0
"2020-10-30 18:00:00",18,274.15335,205,280,0,51.263897,1.1085033,1.0458008,96284.945,18
"2020-10-31 00:00:00",18,270.48672,212,232,0,67.4485,2.4466796,-0.23039307,96136.65,0
"2020-10-31 06:00:00",18,271.65253,217,0,0,64.43072,5.4447827,0.43687254,95892.6,0
"2020-10-31 12:00:00",18,273.5396,236,0,0,78.07253,7.1098776,1.0488135,95360.75,0
"2020-10-31 18:00:00",18,276.97382,276.46008,140,0,86.76345,6.2417307,4.4693213,94807.5,80
"2020-11-01 00:00:00",18,276.19998,329.59485,15,1.85185185185185e-05,82.84084,-0.026484374,6.439785,94613.29,100
"2020-11-01 06:00:00",18,270.70618,267,0,9.25925925925926e-06,85.669205,-2.510122,7.174016,94738.8,92
"2020-11-01 12:00:00",18,269.1283,262,0,4.16666685185185e-05,86.64996,-5.7167015,7.2294507,95164.63,99
"2020-11-01 18:00:00",18,271.64603,274,180,6.01851898148148e-05,71.821556,-6.842541,5.1129713,95945.46,100
"2020-11-02 00:00:00",18,269.59012,214,203,0,75.790245,-2.3210254,2.619934,96513.46,42
"2020-11-02 06:00:00",18,269.68716,217,0,0,73.45535,0.63953125,2.967417,96437.016,72
"2020-11-02 12:00:00",18,271.2545,228,0,0,55.960354,2.7453344,4.284863,95981.9,61
"2020-11-02 18:00:00",18,277.70032,235,260,0,51.779255,2.192683,5.446045,95341.586,26
"2020-11-03 00:00:00",18,274.6638,248,206,0,88.93567,-1.4649414,4.470967,95336.086,14
"2020-11-03 06:00:00",18,271.9564,271,0,4.62962962962963e-06,84.30445,-3.5109448,2.277705,95715.445,66
"2020-11-03 12:00:00",18,268.44113,237,0,4.62962962962963e-06,80.334175,-4.00063,-0.18072997,96307.11,80
"2020-11-03 18:00:00",18,270.83228,243,200,4.62962962962963e-06,59.729504,-2.0110838,1.104707,96611.13,97
"2020-11-04 00:00:00",18,269.1574,222.3822,185,0,71.099724,-1.2756811,-0.059094235,96639.195,75
"2020-11-04 06:00:00",18,270.13113,237,0,0,65.035446,2.5999877,-0.22486816,96694.086,78
"2020-11-04 12:00:00",18,271.32098,254,0,0,53.7396,5.312346,0.86030513,96453.66,100
"2020-11-04 18:00:00",18,279.34763,251,240,0,61.161133,7.1803565,1.9819018,95915.27,67
"2020-11-05 00:00:00",18,279.18808,266,198,0,89.18777,6.4932494,2.3301537,95540.336,14
"2020-11-05 06:00:00",18,279.97116,298.40863,0,0,92.57416,3.996804,2.7112012,95420.54,58
"2020-11-05 12:00:00",18,277.49707,297,0,0,97.27037,0.019040527,2.124077,95528.02,82
"2020-11-05 18:00:00",18,277.6517,319,90,0,89.40043,-2.5722754,2.0521045,95871.56,100
"2020-11-06 00:00:00",18,275.42508,315,52,0,95.010506,0.021325683,2.2555346,96050.12,88
"2020-11-06 06:00:00",18,274.64774,276,0,0,91.693245,-1.3505493,3.1112425,96012.95,57
"2020-11-06 12:00:00",18,274.56137,272,0,0,91.4057,0.82176757,3.8029077,95573.99,97
"2020-11-06 18:00:00",18,277.18896,309,20,4.62962962962963e-05,92.30035,-0.4061499,4.131892,95152.54,92
"2020-11-07 00:00:00",18,277.31018,330,28,4.62962962962963e-06,91.17927,-2.4511085,1.3146093,95341.805,100
"2020-11-07 06:00:00",18,274.7938,279,0,0,98.38966,-0.97482663,1.2088257,95468.18,68
"2020-11-07 12:00:00",18,274.04337,299,0,0,96.66551,-0.5812256,0.38546142,95591.02,95
"2020-11-07 18:00:00",18,280.51184,262.19067,220,0,72.53776,2.4773145,0.2671704,95476.164,48
"2020-11-08 00:00:00",18,279.0721,283.80933,169,0,90.817024,5.0926194,0.51590085,95055.875,35
"2020-11-08 06:00:00",18,280.3655,297,0,0,94.87713,5.2330933,1.7311083,94675.69,60
"2020-11-08 12:00:00",18,280.70767,297.40515,0,0,94.28491,3.1259887,3.5997057,94555.95,59
"2020-11-08 18:00:00",18,280.82812,304,120,0,81.999954,-2.9985375,3.1261303,95042.74,79
"2020-11-09 00:00:00",18,278.67148,254,193,0,75.807304,-1.096748,2.264253,95525.87,4
"2020-11-09 06:00:00",18,276.3516,246,0,0,80.22068,0.94663084,1.7706884,95887.984,32
"2020-11-09 12:00:00",18,275.9917,260,0,0,86.12337,0.9440991,2.2844505,96007.47,78
"2020-11-09 18:00:00",18,282.7347,259,210,0,46.489857,-0.38135985,3.7902684,96200.945,76
"2020-11-10 00:00:00",18,278.4992,265,174,0,67.8979,-0.9618164,1.7137817,96329.56,86
"2020-11-10 06:00:00",18,273.87082,245,0,0,78.41821,-1.3795043,-0.34321532,96568.92,2
"2020-11-10 12:00:00",18,272.772,240.53992,0,0,77.13176,0.88806397,-1.6472363,96692.336,0
"2020-11-10 18:00:00",18,280.10138,252,220,0,53.974396,3.0678074,-1.8891138,96700.23,0
"2020-11-11 00:00:00",18,277.23923,260,180,0,77.89251,3.5462549,-2.3394628,96607.7,22
"2020-11-11 06:00:00",18,277.79736,246.27136,0,0,76.388,5.8826,-1.7982714,96433.83,2
"2020-11-11 12:00:00",18,279.2467,285,0,0,92.94854,5.0133276,-1.3023559,96210.02,100
"2020-11-11 18:00:00",18,282.45798,349,30,0,95.745476,5.330698,-1.1015161,95915.44,100
"2020-11-12 00:00:00",18,284.48337,362.46008,35,0,93.54542,5.1989427,-0.6538098,95636.336,100
"2020-10-27 00:00:00",19,266.98767,9.999e+20,9.999e+20,46291666666666664,89.340576,-0.9132397,0.9019263,96485,9.999e+20
"2020-10-27 06:00:00",19,265.49738,198,0,0,93.506615,0.5157788,1.0110229,96406.25,77
"2020-10-27 12:00:00",19,265.68396,201,0,0,89.866066,2.10479,2.562268,96232.555,79
"2020-10-27 18:00:00",19,270.24292,191.56085,300,0,60.10849,4.3400364,4.8191795,95838.65,13
"2020-10-28 00:00:00",19,269.61453,232,215,0,64.17847,4.3537354,3.6654785,95337.43,77
"2020-10-28 06:00:00",19,270.0046,245,0,0,68.56099,4.5510693,5.4479175,94937.42,67
"2020-10-28 12:00:00",19,270.6113,299,0,0,86.25909,3.2301245,4.410762,94829.89,100
"2020-10-28 18:00:00",19,275.13705,288.07886,170,0,80.47245,0.06227783,6.1807837,94933.1,100
"2020-10-29 00:00:00",19,275.2184,311.94415,56,0,90.69255,-3.9616113,2.6680248,95346.18,98
"2020-10-29 06:00:00",19,269.47305,227,0,0,94.34636,-1.5131567,0.15141113,95687.766,33
"2020-10-29 12:00:00",19,268.5121,211,0,0,91.46096,-1.5809741,0.39430907,95844.23,0
"2020-10-29 18:00:00",19,272.97723,238,210,0,73.49555,-2.2558007,-0.94551754,95904.914,45
"2020-10-30 00:00:00",19,270.68832,282,113,0,85.48923,-0.82224363,-0.14680664,95965.22,99
"2020-10-30 06:00:00",19,269.95062,226,0,0,90.484726,0.7333472,0.011933593,95995.4,80
"2020-10-30 12:00:00",19,270.87033,263,0,0,87.40092,1.5360986,1.6365185,96143.67,85
"2020-10-30 18:00:00",19,275.16544,245,230,0,71.724174,1.8201098,2.2686205,96216.195,83
"2020-10-31 00:00:00",19,271.9763,256,163,0,88.392105,1.8646655,-0.16246825,96219.02,77
"2020-10-31 06:00:00",19,272.44028,242.59485,0,0,77.339966,4.911804,0.30046386,96038.52,59
"2020-10-31 12:00:00",19,273.00208,231,0,0,68.917755,7.972529,1.8162768,95563.26,4
"2020-10-31 18:00:00",19,279.02887,243,270,0,64.55531,7.8435035,3.836328,94923.45,6
"2020-11-01 00:00:00",19,277.22214,304,158,4.62962962962963e-06,92.15145,0.9446606,5.7165794,94778.6,99
"2020-11-01 06:00:00",19,272.40567,312,0,4.62962962962963e-05,85.16552,-6.6317773,5.3790064,95455.766,98
"2020-11-01 12:00:00",19,269.3594,252.15668,0,4.62962962962963e-06,77.600075,-5.574663,2.8022606,96465.81,93
"2020-11-01 18:00:00",19,272.2218,199,280,0,50.251625,-3.5250878,2.3427734,96807.14,0
"2020-11-02 00:00:00",19,269.56912,206,218,0,70.81451,-0.36925292,2.4311082,96945.06,22
"2020-11-02 06:00:00",19,269.64493,202,0,0,72.91907,-0.94296384,2.6658936,96897.93,0
"2020-11-02 12:00:00",19,269.39697,207.022,0,0,79.22969,1.4745752,2.1298535,96813.336,12
"2020-11-02 18:00:00",19,275.5218,229,220,0,52.266052,2.7958202,4.1820407,96449.29,74
"2020-11-03 00:00:00",19,274.30188,239,207,0,68.680176,3.0391626,3.2558837,95954.5,14
"2020-11-03 06:00:00",19,274.3058,247.34808,0,0,72.72311,1.6047119,3.4779515,95631.48,54
"2020-11-03 12:00:00",19,272.59045,245,0,0,89.7126,1.428557,2.0928392,95451.055,36
"2020-11-03 18:00:00",19,281.80148,253,260,0,65.529465,1.0619897,2.2329662,95475.6,0
"2020-11-04 00:00:00",19,276.73062,260,209,0,88.92234,0.07016357,-0.7109912,95553.125,0
"2020-11-04 06:00:00",19,275.9506,251.02197,0,0,92.531395,2.4020433,-2.2764916,95556.36,0
"2020-11-04 12:00:00",19,275.30106,250.53992,0,0,94.34829,2.7959251,-2.135178,95499.94,0
"2020-11-04 18:00:00",19,281.88376,257.46008,250,0,67.798965,4.567429,1.202124,95371.09,2
"2020-11-05 00:00:00",19,279.4868,268,194,0,77.75262,4.1688523,1.2599316,95359.836,17
"2020-11-05 06:00:00",19,278.8033,259,0,0,80.672325,4.3872094,2.1101391,95458.49,7
"2020-11-05 12:00:00",19,277.96432,259,0,0,92.67846,3.56739,1.8774194,95576.7,32
"2020-11-05 18:00:00",19,283.923,274,220,0,72.97426,2.131543,2.1123314,95718.43,79
"2020-11-06 00:00:00",19,280.2516,324,161,0,84.87792,-4.931636,2.259834,96204.22,73
"2020-11-06 06:00:00",19,277.6508,326,0,0,83.14941,-3.0319946,0.3759033,96575.39,95
"2020-11-06 12:00:00",19,274.28516,270,0,0,93.79014,0.9405493,0.26431397,96659.81,53
"2020-11-06 18:00:00",19,282.11035,241,250,0,59.771736,3.66208,1.0197803,96520.49,0
"2020-11-07 00:00:00",19,280.19043,257.32538,201,0,79.28697,4.4936743,1.5108117,96196.555,3
"2020-11-07 06:00:00",19,279.15872,253.19067,0,0,89.735176,4.691921,2.4267235,95896.65,6
"2020-11-07 12:00:00",19,279.91205,259,0,0,83.1379,4.208357,3.7396264,95624.734,44
"2020-11-07 18:00:00",19,285.62842,282,170,0,58.84015,4.462012,5.080083,95371.305,92
"2020-11-08 00:00:00",19,283.07535,279,178,0,68.114395,2.7032275,3.686184,95362.98,31
"2020-11-08 06:00:00",19,281.40152,268.9685,0,0,73.773796,2.8538964,3.4949412,95373.375,0
"2020-11-08 12:00:00",19,281.01007,279.21356,0,0,92.60432,2.7500927,3.0271387,95267.71,75
"2020-11-08 18:00:00",19,287.28577,275,230,0,60.300426,1.3823828,3.9933472,95151.52,9
"2020-11-09 00:00:00",19,282.83875,283,189,0,71.089134,-2.1917408,2.3238623,95423.5,0
"2020-11-09 06:00:00",19,279.15753,256.3822,0,0,80.87443,-3.0737646,0.6928662,95883.664,0
"2020-11-09 12:00:00",19,275.93665,232,0,0,79.07769,-1.447439,0.19280761,96182.89,0
"2020-11-09 18:00:00",19,286.08624,241,240,0,32.164608,1.2725134,0.6940564,96204.45,0
"2020-11-10 00:00:00",19,280.78336,256,195,0,41.924343,2.0655248,0.28589723,96091.21,0
"2020-11-10 06:00:00",19,277.80075,246.70856,0,0,55.54712,3.1684766,0.59742916,95769.11,0
"2020-11-10 12:00:00",19,278.03616,244,0,0,47.64173,5.383801,1.0626868,95285.79,0
"2020-11-10 18:00:00",19,283.89255,256.1577,230,0,44.049694,7.501743,3.268601,94730.84,0
"2020-11-11 00:00:00",19,282.45044,276.1117,183,0,73.82383,4.8099756,4.485779,94346.95,42
"2020-11-11 06:00:00",19,280.464,301.1117,0,0,82.000305,1.313501,3.0642858,94315.305,100
"2020-11-11 12:00:00",19,278.1319,263.1117,0,0,89.55374,-1.1010327,2.9641576,94570.586,35
"2020-11-11 18:00:00",19,285.4241,255.1117,230,0,52.82118,0.33003905,2.548689,94658.95,0
"2020-11-12 00:00:00",19,281.6772,271.05585,183,0,71.84055,2.58146,1.4455103,94585.4,13
"2020-10-27 00:00:00",20,267.65265,9.999e+20,9.999e+20,46291666666666664,87.559586,-0.801333,0.8396142,96550.45,9.999e+20
"2020-10-27 06:00:00",20,265.84958,201,0,0,94.4071,0.69607174,0.96111816,96502.68,72
"2020-10-27 12:00:00",20,265.62018,198,0,0,88.80251,1.9238452,2.4615428,96303.336,41
"2020-10-27 18:00:00",20,271.7174,192,300,0,57.599148,4.204006,4.191421,95908.6,7
"2020-10-28 00:00:00",20,269.93924,244,192,0,69.51123,4.5831885,4.1000805,95429.32,84
"2020-10-28 06:00:00",20,269.5451,252,0,0,69.31053,4.7582226,5.41551,95029.27,77
"2020-10-28 12:00:00",20,269.48178,263,0,0,83.79133,2.732837,3.6548755,94984.75,49
"2020-10-28 18:00:00",20,274.2881,290,120,9.25925925925926e-06,73.0336,2.7318993,4.0321727,94898.164,89
"2020-10-29 00:00:00",20,274.33435,270,193,0,95.53326,-2.2000928,2.5740771,95211.52,100
"2020-10-29 06:00:00",20,274.08084,317,0,4.62962962962963e-06,98.98975,-1.3193213,1.1729248,95462.39,100
"2020-10-29 12:00:00",20,271.11594,310,0,9.25925925925926e-06,93.201004,-2.5257225,-2.275188,95674.164,100
"2020-10-29 18:00:00",20,272.8647,232,270,0,74.32325,-3.3665185,-2.1679003,95834.43,53
"2020-10-30 00:00:00",20,268.8289,242,184,0,89.57837,-2.1528783,-0.80194825,95994.93,74
"2020-10-30 06:00:00",20,267.61835,203,0,0,83.46032,0.50651366,-1.0567651,96127.555,0
"2020-10-30 12:00:00",20,268.20047,206,0,0,79.04076,1.9233398,-0.059545897,96144.43,0
"2020-10-30 18:00:00",20,273.1344,227,250,0,56.500256,4.2213135,-0.06526611,96124.87,37
"2020-10-31 00:00:00",20,272.63147,250,185,0,64.55981,5.5699706,-1.0412524,95760.414,62
"2020-10-31 06:00:00",20,274.98108,240,0,0,72.339165,8.172341,1.5058398,95345.96,0
"2020-10-31 12:00:00",20,275.47998,244,0,0,81.94997,7.0777636,2.4774292,94875.9,0
"2020-10-31 18:00:00",20,276.12378,298,40,4.62962962962963e-06,89.118355,0.72999996,6.1203394,94826.86,75
"2020-11-01 00:00:00",20,273.07614,305,30,2.31481481481481e-05,88.97758,-1.332185,6.2056737,95312.56,100
"2020-11-01 06:00:00",20,270.91553,280.76907,0,7.87037037037037e-05,86.21029,-5.086418,4.01375,95956.5,99
"2020-11-01 12:00:00",20,269.56003,253,0,2.31481481481481e-05,85.515755,-4.820764,2.6028173,96680.57,100
"2020-11-01 18:00:00",20,274.34335,212,280,0,59.63805,-0.91110593,2.0290844,96979.836,31
"2020-11-02 00:00:00",20,272.84375,229,220,0,65.572075,2.9054272,3.3066406,96707.36,47
"2020-11-02 06:00:00",20,274.49945,283,0,4.62962962962963e-06,47.51475,3.555205,6.943401,96015.42,100
"2020-11-02 12:00:00",20,273.25928,251,0,0,71.33597,0.048171386,5.205173,95771.664,43
"2020-11-02 18:00:00",20,278.61252,243,250,0,75.8328,-1.2223828,2.2016993,95968.85,25
"2020-11-03 00:00:00",20,273.809,260,150,0,95.54521,-0.41889402,1.0568042,96121.63,83
"2020-11-03 06:00:00",20,273.06088,240.05585,0,0,96.26307,1.658623,0.8396191,96071.664,5
"2020-11-03 12:00:00",20,273.24,239.07887,0,0,95.16952,2.7884178,1.3274975,95997.9,11
"2020-11-03 18:00:00",20,282.1513,251.15771,260,0,64.84884,3.5151317,1.6774243,95837.94,0
"2020-11-04 00:00:00",20,278.95996,266,208,0,88.682335,3.3007958,1.2296143,95690.375,0
"2020-11-04 06:00:00",20,278.89172,264,0,0,90.631775,2.9924462,1.8697608,95682.08,0
