"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",24,281.6404,293.46008,7,0,91.3243,2.3452246,1.3044727,97414.695,80
"2020-10-10 18:00:00",24,295.0509,320.53992,438,0,54.281837,2.7224023,4.6138353,97131.65,99
"2020-10-11 00:00:00",24,288.37384,343,165,0,85.4053,2.6414428,1.8866992,97212.08,100
"2020-10-11 06:00:00",24,287.67416,343,0,0,95.936195,1.6027539,2.3506615,97242.74,100
"2020-10-11 12:00:00",24,286.10608,374.2475,1,1.38888888888889e-05,93.79515,-2.4627514,0.5219287,97637.04,100
"2020-10-11 18:00:00",24,284.22165,362.05737,61,6.94444444444444e-05,93.223976,0.5839307,-2.3950438,97829.875,100
"2020-10-12 00:00:00",24,279.9662,350,8,0.000199074074074074,93.8696,0.37778807,-3.005537,98068.6,100
"2020-10-12 06:00:00",24,275.53036,339,0,0.000300925925925926,90.30004,-1.0319384,-3.8036327,98189.99,100
"2020-10-12 12:00:00",24,275.223,328.15668,1,6.48148148148148e-05,93.91282,-1.4257764,-2.512229,98076.77,100
"2020-10-12 18:00:00",24,276.4,323,60,4.16666685185185e-05,92.94884,-2.0910547,-1.9672949,97790.14,99
"2020-10-13 00:00:00",24,277.22504,328.02197,10,3.7037037037037e-05,97.18376,-2.2155347,-1.5771753,97613.65,100
"2020-10-13 06:00:00",24,279.27155,341,0,4.62962962962963e-06,97.3182,-0.9520801,1.2201513,97319.28,100
"2020-10-13 12:00:00",24,278.96533,327,7,9.25925925925926e-06,97.6,-1.26302,1.1044458,97330.89,81
"2020-10-13 18:00:00",24,293.62024,310,480,0,57.921215,-0.1392334,1.4502051,97126.37,7
"2020-10-14 00:00:00",24,286.21338,330,198,0,92.76402,-0.5428418,0.8447607,97214.414,3
"2020-10-14 06:00:00",24,285.50235,363.07886,0,0.00012962962962963,98.81329,-1.0623364,0.43807372,97161.01,85
"2020-10-14 12:00:00",24,281.8671,359.07886,0,0.00025462962962963,97.7116,-1.4127246,1.8193262,97138.72,100
"2020-10-14 18:00:00",24,285.80002,328,230,0.000162037037037037,65.05184,-2.6570728,2.1967943,97087.5,78
"2020-10-15 00:00:00",24,281.82562,279,205,0,86.18871,0.9245117,2.1679199,97163.375,3
"2020-10-15 06:00:00",24,278.00983,257,0,0,74.241066,1.6614038,1.4164575,97168.46,0
"2020-10-15 12:00:00",24,278.5142,250.46082,7,0,73.35941,0.0407666,4.7123218,97395.125,0
"2020-10-15 18:00:00",24,285.90158,259,490,0,50.29759,-0.44526365,4.6709375,97512.305,0
"2020-10-16 00:00:00",24,279.24792,271,200,0,83.00064,0.49028075,0.6865259,97770.52,0
"2020-10-16 06:00:00",24,277.70065,266.75708,0,0,87.175255,1.0708814,0.46922117,97749.586,25
"2020-10-16 12:00:00",24,279.00302,273,10,0,79.55892,1.8013965,-0.66772217,97500.99,35
"2020-10-16 18:00:00",24,294.07733,325,400,0,57.441994,5.0967994,3.1968164,97021.81,73
"2020-10-17 00:00:00",24,286.56174,384,55,3.7037037037037e-05,89.04755,0.12337402,3.688191,97116.61,100
"2020-10-17 06:00:00",24,278.15338,294,0,4.62962962962963e-06,95.08829,-0.48957762,1.7068554,97361.7,61
"2020-10-17 12:00:00",24,277.75558,253,10,0,87.65389,1.33021,1.5992602,97423.055,34
"2020-10-17 18:00:00",24,284.54855,273,430,4.62962962962963e-06,51.790443,-0.89729,4.8645215,97434.13,55
"2020-10-18 00:00:00",24,277.65082,273,158,1.38888888888889e-05,85.3267,-0.40060303,2.165808,97777.81,36
"2020-10-18 06:00:00",24,273.90485,240,0,0,92.79772,-0.2971411,0.99502194,97976.45,0
"2020-10-18 12:00:00",24,273.8164,234,10,0,90.99694,-0.89946043,1.2403101,98186.02,0
"2020-10-18 18:00:00",24,281.054,265.46008,390,9.25925925925926e-06,54.470886,-2.6300464,2.1110547,98155.18,41
"2020-10-19 00:00:00",24,274.68253,260,139,9.25925925925926e-06,78.88784,-1.4852954,1.3627392,98296.73,38
"2020-10-19 06:00:00",24,271.67886,231,0,0,96.335526,-1.3009595,1.5671972,98408.74,0
"2020-10-19 12:00:00",24,271.7505,224,10,0,91.11805,-1.3702295,1.8208349,98513.46,4
"2020-10-19 18:00:00",24,279.70093,236,470,0,47.647816,-4.3132153,2.2771776,98325.52,17
"2020-10-20 00:00:00",24,273.283,232.07886,192,0,72.97802,-2.0386426,1.6371996,98326.12,0
"2020-10-20 06:00:00",24,270.01758,216,0,0,87.63211,-0.9210083,1.1161914,98216.29,0
"2020-10-20 12:00:00",24,271.3917,214,5,0,74.133545,-0.81893796,0.9162768,98104.72,30
"2020-10-20 18:00:00",24,284.7548,236,470,0,26.828592,0.4099658,1.4889941,97599.7,35
"2020-10-21 00:00:00",24,276.60538,256,187,0,59.698883,1.0356396,-0.13470703,97480.3,48
"2020-10-21 06:00:00",24,275.88437,304,0,0,77.345665,0.8438574,0.8265063,97308.375,100
"2020-10-21 12:00:00",24,275.8711,264,5,0,86.38295,1.2265966,0.9519678,97240.29,9
"2020-10-21 18:00:00",24,288.54288,300,337,0,62.77894,2.5540454,3.3442454,96990.98,92
"2020-10-22 00:00:00",24,283.58,343,93,0,92.42806,1.611228,1.2325048,96905.35,95
"2020-10-22 06:00:00",24,283.34424,329,0,1.38888888888889e-05,96.353294,2.490034,0.9491455,96647.27,95
"2020-10-22 12:00:00",24,283.1479,349,0,6.01851898148148e-05,95.02635,2.4533544,1.7663696,96534.43,100
"2020-10-22 18:00:00",24,285.84875,342.69562,140,4.16666685185185e-05,84.93207,1.4449536,4.287021,96456.27,100
"2020-10-23 00:00:00",24,280.32242,285,155,2.31481481481481e-05,92.397644,-1.2161865,2.6840672,96725.25,40
"2020-10-23 06:00:00",24,277.43304,282,0,9.25925925925926e-06,91.80755,-2.068977,1.2763281,96990.805,45
"2020-10-23 12:00:00",24,273.35913,242,4,4.62962962962963e-06,94.32499,-0.7712109,1.6795117,97359.25,21
"2020-10-07 12:00:00",25,283.39304,9.999e+20,9.999e+20,46291666666666664,79.289116,1.5970385,0.44497558,96485.875,9.999e+20
"2020-10-07 18:00:00",25,288.10352,335,314,4.16666685185185e-05,75.47161,2.7160203,6.290786,95718.83,84
"2020-10-08 00:00:00",25,282.43317,327,40,0.000138888888888889,87.0339,-0.859104,5.8479857,95797.055,79
"2020-10-08 06:00:00",25,281.77832,294,0,4.62962962962963e-06,71.8372,-4.447827,7.4945555,96109.42,40
"2020-10-08 12:00:00",25,278.58014,312,8,0,64.685905,-4.452744,5.5952344,96640.664,88
"2020-10-08 18:00:00",25,282.80002,242,540,0,36.065914,-4.815996,5.862988,96988.97,4
"2020-10-09 00:00:00",25,276.38608,240,234,0,65.36846,-5.3055444,4.18563,97546.93,0
"2020-10-09 06:00:00",25,273.64697,230,0,0,80.192314,-0.33604246,2.5046875,97709.52,0
"2020-10-09 12:00:00",25,273.85214,229.97372,10,0,78.239296,0.28655273,1.3929858,98024.99,0
"2020-10-09 18:00:00",25,286.46518,257,520,0,46.92922,0.06949218,4.3920116,97766.664,0
"2020-10-10 00:00:00",25,282.09827,292,215,0,85.21164,2.2265942,0.25973633,97598.05,20
"2020-10-10 06:00:00",25,281.38184,296,0,0,95.04672,2.5391405,0.8494336,97343.055,81
"2020-10-10 12:00:00",25,282.67987,298.78644,8,0,88.317604,2.126455,1.59958,97191.9,100
"2020-10-10 18:00:00",25,293.44077,328.78644,440,0,61.630024,1.0954138,6.190376,97016.04,88
"2020-10-11 00:00:00",25,288.41653,357.3822,123,9.25925925925926e-06,94.14857,1.5193774,2.3390722,96955.65,48
"2020-10-11 06:00:00",25,285.1829,330.8606,0,9.25925925925926e-06,95.05587,-2.2052782,1.9016943,97334.664,32
"2020-10-11 12:00:00",25,279.64847,288,8,0,92.322716,-1.9298229,1.1610839,97946.516,18
"2020-10-11 18:00:00",25,287.58475,270,506,0,45.038807,-1.373203,-0.65253663,98067.6,1
"2020-10-12 00:00:00",25,278.45566,275.01904,212,0,80.15337,1.2271643,-2.157373,98348.13,19
"2020-10-12 06:00:00",25,277.90234,277,0,0,66.70687,0.8102295,-2.540205,98455.14,30
"2020-10-12 12:00:00",25,277.04303,324,3,0,62.18229,0.556084,-1.9626819,98320.84,89
"2020-10-12 18:00:00",25,279.67834,336,70,0,72.25842,0.87724364,-2.4594188,98019.18,96
"2020-10-13 00:00:00",25,283.04227,347,18,6.94444444444444e-05,99.13607,1.7871532,-3.626128,97554.4,100
"2020-10-13 06:00:00",25,284.67252,368,0,0.000865740740740741,99.6427,0.6300073,-1.1652417,97093.38,100
"2020-10-13 12:00:00",25,284.09442,368,3,0.000310185199074074,97.36218,-1.1732861,2.1214502,97317.58,97
"2020-10-13 18:00:00",25,291.2153,283,500,0,41.882774,-1.2352123,1.1741161,97287.06,7
"2020-10-14 00:00:00",25,282.69138,282,210,0,68.20064,0.28540772,1.2080737,97363.305,0
"2020-10-14 06:00:00",25,280.97513,274,0,0,65.31926,-0.06771973,1.0033984,97447.29,42
"2020-10-14 12:00:00",25,282.30002,296,5,0,72.68984,-0.56852293,0.7775488,97516.555,75
"2020-10-14 18:00:00",25,290.86746,323,360,0,50.511047,2.1680126,-2.1035216,97181.66,87
"2020-10-15 00:00:00",25,285.092,339.32538,133,0,74.843414,0.402937,-1.7893213,96919.305,99
"2020-10-15 06:00:00",25,283.30304,330,0,4.62962962962963e-06,79.465904,-1.1150585,0.81334716,96594.914,98
"2020-10-15 12:00:00",25,282.70786,347,3,3.7037037037037e-05,96.40157,-0.8944629,-0.05696045,96344.17,99
"2020-10-15 18:00:00",25,281.7079,340,180,5.55555555555556e-05,90.297935,-3.6923413,4.402761,96307.7,98
"2020-10-16 00:00:00",25,278.2158,334,29,5.09259259259259e-05,90.30534,-4.42729,4.325349,96610.13,100
"2020-10-16 06:00:00",25,275.53006,310,0,9.25925925925926e-06,85.848114,-2.871035,4.425935,96729.89,89
"2020-10-16 12:00:00",25,272.40112,258,10,4.62962962962963e-06,81.26412,-3.4752514,4.2198167,96982.46,72
"2020-10-16 18:00:00",25,278.51904,237,470,0,50.10391,-3.6143456,4.601982,97095.27,33
"2020-10-17 00:00:00",25,273.38165,234,201,0,70.653046,-0.17795898,1.579126,97229.805,18
"2020-10-17 06:00:00",25,274.89514,272,0,1.85185185185185e-05,87.54015,2.6383398,0.7345849,97078.555,84
"2020-10-17 12:00:00",25,278.88712,328,2,9.72222268518518e-05,92.88653,4.0902343,1.9620776,96629.805,100
"2020-10-17 18:00:00",25,283.1,286,410,5.55555555555556e-05,62.29939,0.9486181,7.1757007,96534.73,63
"2020-10-18 00:00:00",25,277.9679,304,136,2.31481481481481e-05,88.02995,0.34725097,5.3124924,96774.43,92
"2020-10-18 06:00:00",25,273.01843,286,0,9.25925925925926e-06,79.38596,-4.428408,4.638345,97259.21,82
"2020-10-18 12:00:00",25,271.5447,226,10,0,72.507324,-4.7615867,4.944883,97716.75,52
"2020-10-18 18:00:00",25,276.51205,236,430,4.62962962962963e-06,50.800495,-5.833735,5.076865,97957.984,78
"2020-10-19 00:00:00",25,271.75333,233.72961,163,0,70.67114,-2.1327612,2.5507324,98260.77,41
"2020-10-19 06:00:00",25,270.08704,217,0,0,83.40132,-1.1870825,1.9467773,98408.5,56
"2020-10-19 12:00:00",25,270.91592,219,10,0,77.97801,-1.5291504,1.746018,98490.266,15
"2020-10-19 18:00:00",25,280.03436,271,340,0,38.68223,-0.4171582,2.0804393,98173.1,49
"2020-10-20 00:00:00",25,276.79092,323.94415,63,0,56.93127,0.90668696,0.98687255,98050.414,95
"2020-10-20 06:00:00",25,275.55493,314,0,0,68.1451,0.7050073,1.0928149,97695.37,90
"2020-10-20 12:00:00",25,277.02188,281,10,0,75.84532,0.03010498,1.8280712,97338.98,62
"2020-10-20 18:00:00",25,291.1714,292.80933,450,0,51.429268,1.3512841,3.4800122,97074.87,5
"2020-10-21 00:00:00",25,282.38458,314,170,0,92.10034,0.92100096,1.8721508,97203.375,62
"2020-10-21 06:00:00",25,282.06146,302,0,0,95.718025,-0.02152832,2.0673316,97310.94,63
"2020-10-21 12:00:00",25,279.22083,300,4,0,94.560036,-1.658081,0.23313232,97645.4,75
"2020-10-21 18:00:00",25,277.93024,337,40,9.25925925925926e-05,93.54414,-2.5368629,0.38729003,97662.9,100
"2020-10-22 00:00:00",25,276.94925,329,5,0.00057407412037037,98.538475,-2.4770458,-1.0440478,97537.77,100
"2020-10-22 06:00:00",25,277.61,331.51697,0,0.00114814819444444,98.58951,-3.2075293,-4.6354246,96316.766,100
"2020-10-22 12:00:00",25,287.96234,360,0,0.00423148148148148,98.973366,2.259663,2.4514184,94568.17,100
"2020-10-22 18:00:00",25,276.93927,320,170,0.000393518518518519,80.693474,-3.9453735,6.0991187,96337.1,96
"2020-10-23 00:00:00",25,273.65054,288,62,4.62962962962963e-06,82.19397,-5.9853244,5.116096,97202.58,82
"2020-10-23 06:00:00",25,270.8699,217,0,0,89.060036,-1.5604687,2.076709,97689.64,1
"2020-10-23 12:00:00",25,270.51166,207,5,0,83.62021,-1.2318237,1.5038232,98143.79,0
"2020-10-07 12:00:00",26,283.28564,9.999e+20,9.999e+20,46291666666666664,77.17992,1.4671972,0.24723388,96501.25,9.999e+20
"2020-10-07 18:00:00",26,286.75635,334,308,6.48148148148148e-05,86.6349,1.0773609,4.608291,95806.4,94
"2020-10-08 00:00:00",26,283.08,328,28,0.000180555555555556,87.75497,-1.5437378,5.8632493,95812.9,72
"2020-10-08 06:00:00",26,281.85043,300,0,0,72.92842,-5.5008497,6.615351,96190.62,46
"2020-10-08 12:00:00",26,278.83997,327,3,0,66.30526,-5.361189,5.992424,96793.02,95
"2020-10-08 18:00:00",26,281.69998,248,527,0,45.230354,-5.7078004,5.685366,97214.09,9
"2020-10-09 00:00:00",26,276.45956,239,233,0,61.891895,-3.7931786,3.4480565,97619.12,0
"2020-10-09 06:00:00",26,273.70538,231.06682,0,0,81.84438,-0.94478756,2.436626,97794.78,0
"2020-10-09 12:00:00",26,273.54825,227,10,0,80.639175,-0.1641162,2.1486084,98049.66,0
"2020-10-09 18:00:00",26,285.16177,248,526,0,40.24866,-1.339751,3.628435,97776.56,0
"2020-10-10 00:00:00",26,279.6266,273,222,0,83.44893,1.9252001,1.1179076,97610.54,1
"2020-10-10 06:00:00",26,279.6403,293,0,0,88.71398,2.1169994,0.13414307,97234.71,65
"2020-10-10 12:00:00",26,282.82043,310,4,0,86.88177,2.0782738,1.043623,96939.25,99
"2020-10-10 18:00:00",26,293.17593,342,385,0,63.497345,2.812412,6.878242,96704.055,63
"2020-10-11 00:00:00",26,289.92477,368,101,9.25925925925926e-06,84.52605,1.0673803,4.9878683,96815.53,69
"2020-10-11 06:00:00",26,280.84967,305,0,1.38888888888889e-05,95.925606,-1.5355176,1.571062,97490.9,8
"2020-10-11 12:00:00",26,276.5957,258,9,0,89.11819,-1.5746973,0.9617163,98226.96,30
"2020-10-11 18:00:00",26,286.79565,249,523,0,34.159336,-1.8749804,0.20923583,98408.74,0
"2020-10-12 00:00:00",26,278.94635,258,221,0,59.919624,-0.16910644,-1.1168334,98701.68,0
"2020-10-12 06:00:00",26,276.0807,254,0,0,86.16553,0.3431616,-0.96445066,98934.29,2
"2020-10-12 12:00:00",26,279.0927,327.2704,6,0,73.18442,0.94383055,-1.1042627,99021.95,86
"2020-10-12 18:00:00",26,287.92703,312.2704,420,0,52.42182,2.6317065,-1.6718091,98894.37,54
"2020-10-13 00:00:00",26,282.38672,339,113,0,79.50163,1.1021508,-1.5658618,98788.88,99
"2020-10-13 06:00:00",26,279.7963,316,0,0,88.194435,0.9284448,-0.77248776,98616.98,99
"2020-10-13 12:00:00",26,281.06088,351.73132,0,0.000157407407407407,98.72782,0.5544946,-1.0742724,98481.05,100
"2020-10-13 18:00:00",26,283.52914,360,10,4.62962962962963e-05,98.923355,0.9090698,-1.0522461,98272.94,100
"2020-10-14 00:00:00",26,285.18924,369,9,4.62962962962963e-06,99.499245,0.8275244,-1.2024511,98195.4,100
"2020-10-14 06:00:00",26,286.714,380,0,0,99.48007,1.035105,-1.404895,98123.24,100
"2020-10-14 12:00:00",26,287.47018,385,0,0,99.635796,0.85328126,-1.4324096,98121.625,100
"2020-10-14 18:00:00",26,290.23785,389,100,9.25925925925926e-06,92.72205,1.1621387,-2.462771,98058.14,100
"2020-10-15 00:00:00",26,287.9802,387,30,0.000106481481481481,97.56425,0.7929931,-2.4259813,98059.27,100
"2020-10-15 06:00:00",26,287.14835,381.3372,0,0.000157407407407407,98.95806,1.0913061,-2.9632373,97984.945,100
"2020-10-15 12:00:00",26,286.96533,384,0,0.000212962962962963,98.359085,1.9387548,-4.445791,97857.5,100
"2020-10-15 18:00:00",26,287.33386,383,30,0.000157407407407407,95.26696,3.0597436,-5.430625,97561.47,100
"2020-10-16 00:00:00",26,287.1541,380,8,0.00109259259259259,98.889244,2.6543896,-2.523911,97176.48,100
"2020-10-16 06:00:00",26,283.71106,347,0,0.000814814814814815,96.57185,-0.017167969,1.518894,97258.64,76
"2020-10-16 12:00:00",26,281.63815,281,6,0,96.164024,-0.3999048,1.3119556,97401.35,7
"2020-10-16 18:00:00",26,289.49997,289,470,0,54.292854,-2.48958,2.2512426,97460.555,1
"2020-10-17 00:00:00",26,282.6505,291,192,0,86.09127,-1.4208813,1.5942041,97628.91,0
"2020-10-17 06:00:00",26,279.95212,276,0,0,95.64547,-1.1225414,1.6950488,97630.31,0
"2020-10-17 12:00:00",26,279.17325,265,10,0,95.174484,-0.96794677,1.4870752,97687.586,1
"2020-10-17 18:00:00",26,289.2426,281,440,0,52.88979,-0.46460447,-0.08714111,97395.55,40
"2020-10-18 00:00:00",26,283.5758,316,160,0,70.64008,0.95470214,-0.67839843,97254.77,89
"2020-10-18 06:00:00",26,281.6559,336,0,0,81.90005,0.7872876,-1.0955688,97035.5,100
"2020-10-18 12:00:00",26,280.96957,338,0,9.72222268518518e-05,96.98877,0.29683593,-1.2215844,96986.97,100
"2020-10-18 18:00:00",26,282.19565,350,24,0.000180555555555556,98.196724,-0.79003906,-0.8796826,96880.21,100
"2020-10-19 00:00:00",26,281.78973,355.2704,11,0.000212962962962963,97.22738,-1.5356371,-2.9495533,96993.9,100
"2020-10-19 06:00:00",26,281.1054,345,0,6.48148148148148e-05,96.97466,-1.8542798,-0.5786694,97116.15,100
"2020-10-19 12:00:00",26,279.8389,322,0,1.85185185185185e-05,98.78999,-1.7853857,1.0568945,97236.24,95
"2020-10-19 18:00:00",26,285.95825,292,390,4.62962962962963e-06,59.60916,-2.706936,-0.009392089,97214.68,67
"2020-10-20 00:00:00",26,282.31488,336,95,4.62962962962963e-06,78.89273,-1.0246435,0.46082518,97211.13,92
"2020-10-20 06:00:00",26,279.38647,318,0,0,89.373856,-0.8806836,0.89271235,97172.555,86
"2020-10-20 12:00:00",26,277.9252,282,5,0,90.88078,-0.7584985,0.1608203,97175.38,56
"2020-10-20 18:00:00",26,284.72238,290,340,4.62962962962963e-06,63.69347,1.5768579,-1.4412842,97074.445,97
"2020-10-21 00:00:00",26,280.68735,336,45,9.25925925925926e-06,89.36506,0.9807275,-0.8731372,97217.68,100
"2020-10-21 06:00:00",26,279.8503,334,0,3.24074074074074e-05,97.40716,0.68059325,-0.80974364,97250.93,100
"2020-10-21 12:00:00",26,278.9068,316,4,9.25925925925926e-06,96.46129,-0.82010984,-0.5617627,97329.15,84
"2020-10-21 18:00:00",26,283.5398,314,220,1.85185185185185e-05,74.95427,-1.8160962,-0.35728514,97401.43,82
"2020-10-22 00:00:00",26,278.58243,283.98535,145,9.25925925925926e-06,94.82092,-0.5513208,-0.5020215,97553.94,58
"2020-10-22 06:00:00",26,276.71478,266.29144,0,0,96.48182,-0.51110107,1.1554321,97643.75,22
"2020-10-22 12:00:00",26,275.71643,246.40845,0,0,94.827545,-0.95983154,1.0135375,97855.5,1
"2020-10-22 18:00:00",26,285.74387,263,430,0,47.581604,-1.1350952,0.89374995,97755.805,34
"2020-10-23 00:00:00",26,279.29166,292,140,0,72.31753,-0.75856686,0.21956055,97827.62,96
"2020-10-23 06:00:00",26,276.12778,257,0,0,89.00334,-0.3735205,0.63621336,97849.58,20
"2020-10-23 12:00:00",26,276.46356,251,0,0,88.51931,-0.3981738,1.1394677,97954.19,3
"2020-10-07 12:00:00",27,283.58405,9.999e+20,9.999e+20,46291666666666664,72.18072,1.4370337,-0.088552244,96556.125,9.999e+20
"2020-10-07 18:00:00",27,287.42975,335,293,4.62962962962963e-05,83.1926,2.7507055,3.7770164,95706.586,94
"2020-10-08 00:00:00",27,284.58237,327,86,5.55555555555556e-05,73.40481,-1.1533154,6.251191,95755.875,79
"2020-10-08 06:00:00",27,282.27615,301,0,4.62962962962963e-06,72.62548,-3.960913,7.2826586,96148.18,48
"2020-10-08 12:00:00",27,279.51855,318,5,4.62962962962963e-06,67.901665,-3.5814452,5.651787,96663.484,79
"2020-10-08 18:00:00",27,283.6,257,512,0,35.22967,-4.1880784,5.906423,96994.1,26
"2020-10-09 00:00:00",27,278.23248,247,233,0,60.81085,-3.4738598,3.705525,97438.71,0
"2020-10-09 06:00:00",27,274.99615,236,0,0,77.5773,-0.3797827,2.3551831,97700.93,0
"2020-10-09 12:00:00",27,274.92264,232.26291,10,0,76.000114,0.21929687,2.0564868,97937.74,0
"2020-10-09 18:00:00",27,285.90463,256.21356,523,0,42.248577,-0.90671873,4.233408,97804.65,0
"2020-10-10 00:00:00",27,280.27887,275,222,0,81.38251,1.1997315,1.41031,97690.65,2
"2020-10-10 06:00:00",27,280.14,284,0,0,92.19116,2.0295484,1.1385375,97374.125,48
"2020-10-10 12:00:00",27,282.66086,309,4,0,84.85246,2.0872557,1.5728979,97108.695,100
"2020-10-10 18:00:00",27,292.80002,329,446,0,59.374702,1.6398584,7.318271,96920.14,56
"2020-10-11 00:00:00",27,288.05612,362,155,2.31481481481481e-05,94.00054,0.99112546,2.9984093,97116.945,65
"2020-10-11 06:00:00",27,282.85413,321,0,9.25925925925926e-06,97.37451,-1.9456469,1.0896192,97499.695,36
"2020-10-11 12:00:00",27,278.52432,277,9,0,95.260315,-1.946239,0.6223364,98094.72,20
"2020-10-11 18:00:00",27,287.90265,265.46008,512,0,46.968395,1.0505615,-1.5794983,98357.77,0
"2020-10-12 00:00:00",27,278.2148,277,207,0,72.024734,0.93283445,-1.9120971,98788.18,12
"2020-10-12 06:00:00",27,276.0649,304,0,0,81.78233,0.2156372,-1.6480175,98998.12,71
"2020-10-12 12:00:00",27,276.88885,299,4,0,63.17998,0.40255615,-1.7866699,98980.35,65
"2020-10-12 18:00:00",27,282.8572,323,280,0,57.027077,1.5306017,-4.238423,98859.74,72
"2020-10-13 00:00:00",27,281.00186,334.80933,117,0,80.14329,1.4186279,-4.005393,98784.016,89
"2020-10-13 06:00:00",27,280.9756,345,0,2.31481481481481e-05,94.90017,0.7312744,-4.7877855,98572.49,100
"2020-10-13 12:00:00",27,281.86853,352,0,0.000134259259259259,97.80237,-0.1123706,-3.8934863,98363.46,100
"2020-10-13 18:00:00",27,285.68094,366,20,0.000259259259259259,98.31848,3.14906,-5.4717236,97758.08,100
"2020-10-14 00:00:00",27,288.65622,386.19067,3,0.00141666666666667,98.91366,2.2245104,-3.1185057,97597.59,100
"2020-10-14 06:00:00",27,288.18958,391.94415,0,0.000828703703703704,99.53521,0.528092,-1.3457495,97495.03,100
"2020-10-14 12:00:00",27,287.3,387,0,9.72222268518518e-05,99.510086,-1.3189453,-0.65193117,97402.46,99
"2020-10-14 18:00:00",27,288.96506,387,100,1.38888888888889e-05,94.704704,-0.74896485,1.4519433,96923.74,98
"2020-10-15 00:00:00",27,282.8694,341,47,2.77777777777778e-05,94.872185,-0.8226123,3.155669,97107.43,61
"2020-10-15 06:00:00",27,280.0415,273,0,0,96.5317,0.46496338,1.4625366,97473.84,6
"2020-10-15 12:00:00",27,281.28424,280,10,0,92.246155,0.37781006,1.0133423,97705.055,70
"2020-10-15 18:00:00",27,291.26068,292,480,4.62962962962963e-06,48.64721,2.0185766,2.907378,97643.4,0
"2020-10-16 00:00:00",27,284.03186,302,193,0,81.05344,2.0500805,0.4849121,97589.875,14
"2020-10-16 06:00:00",27,283.4045,319,0,0,88.34649,2.2163231,1.0325171,97427.836,69
"2020-10-16 12:00:00",27,282.9,288,5,0,89.60094,0.6442212,2.638584,97516.62,48
"2020-10-16 18:00:00",27,289.87955,283,480,0,46.392788,-0.16875732,5.5201902,97506.39,14
"2020-10-17 00:00:00",27,282.13953,298,162,4.62962962962963e-06,86.21895,-0.63771,1.9100219,97783.49,31
"2020-10-17 06:00:00",27,278.95627,269,0,0,97.08667,-0.80725586,1.6937109,97965.59,69
"2020-10-17 12:00:00",27,278.94977,266,4,0,91.42285,-0.88338375,0.660603,98077.31,91
"2020-10-17 18:00:00",27,283.69443,327,180,1.38888888888889e-05,69.1679,1.2885913,-1.8189574,97671.3,100
"2020-10-18 00:00:00",27,280.68518,342,43,6.48148148148148e-05,94.81818,1.6511474,-2.8763232,97243.77,100
"2020-10-18 06:00:00",27,283.90515,353.48303,0,0.00062962962962963,99.59719,2.6617455,-2.6162622,96065.39,100
"2020-10-18 12:00:00",27,283.7,363.6178,0,0.000962963009259259,94.35627,1.5888916,4.415464,95806.39,100
"2020-10-18 18:00:00",27,284.11118,326.64868,190,0.000430555555555556,84.70832,0.9132934,6.1289086,95561.13,96
"2020-10-19 00:00:00",27,276.7928,295,131,0.000111111111111111,89.29853,-2.1641138,4.9626904,96106.67,71
"2020-10-19 06:00:00",27,274.70227,269,0,9.25925925925926e-06,88.659966,-1.0032787,5.1054077,96148.85,58
"2020-10-19 12:00:00",27,273.8,243,0,0,78.85071,-1.4874463,5.1907444,96406.8,59
"2020-10-19 18:00:00",27,279.33945,299,226,9.25925925925926e-06,62.27966,-1.5892285,6.687688,96585.62,98
"2020-10-20 00:00:00",27,275.75406,279,100,0,73.91429,0.56131345,3.2814476,96886.24,61
"2020-10-20 06:00:00",27,276.69012,248.75708,0,0,94.03066,1.2736034,2.396211,97063.19,19
"2020-10-20 12:00:00",27,279.57346,333,0,9.25925925925926e-06,87.72088,2.0339746,2.5212646,97205.484,100
"2020-10-20 18:00:00",27,281.6022,327,150,4.62962962962963e-06,76.931725,0.9888281,1.0274878,97170.63,94
"2020-10-21 00:00:00",27,280.5722,312,92,0,90.78271,1.8032812,0.42011717,97161.74,59
"2020-10-21 06:00:00",27,282.09314,315,0,0,86.629684,1.2801244,2.1145897,97045.77,95
"2020-10-21 12:00:00",27,281.8204,329,0,5.55555555555556e-05,94.86632,0.41837156,3.1024585,97081.836,100
"2020-10-21 18:00:00",27,284.92624,306,340,1.85185185185185e-05,49.782524,-3.050493,4.426628,97223.99,84
"2020-10-22 00:00:00",27,277.24808,252,174,0,68.420876,-1.9588281,2.7457373,97620.14,14
"2020-10-22 06:00:00",27,273.45694,232,0,0,80.200005,-0.75118893,2.0434594,97924.164,38
"2020-10-22 12:00:00",27,272.87085,226,0,0,75.609474,-0.40042722,1.8652905,98172.81,38
"2020-10-22 18:00:00",27,282.6978,244,440,0,35.786686,-0.21414794,1.8956201,98023.86,65
"2020-10-23 00:00:00",27,275.85336,262,138,0,66.02517,0.22571777,0.29961425,98051.2,91
"2020-10-23 06:00:00",27,274.96582,252.29892,0,0,75.73379,1.5185326,0.4023169,97943.68,39
"2020-10-23 12:00:00",27,276.68723,276,3,0,78.5835,1.804646,-0.33619383,97819.97,78
"2020-10-07 12:00:00",28,283.52008,9.999e+20,9.999e+20,46291666666666664,72.34081,1.4807714,-0.0796875,96475.56,9.999e+20
