"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",24,287.80832,363,57,4.16666685185185e-05,96.35383,0.03810547,1.4410692,97639.79,81
"2020-10-22 06:00:00",24,284.0657,337,0,0,94.252045,-1.8950268,2.2643237,97945.28,70
"2020-10-22 12:00:00",24,278.7887,272,0,0,96.48013,-1.8158349,1.1982129,98283.086,54
"2020-10-22 18:00:00",24,286.82138,265,450,0,52.292896,-2.1642358,0.35063475,98332.77,1
"2020-10-23 00:00:00",24,280.12582,276,175,0,85.36413,-1.3334179,-0.4847705,98431.586,0
"2020-10-23 06:00:00",24,277.42133,265,0,0,93.162926,-0.6691699,-1.3377026,98335.53,0
"2020-10-23 12:00:00",24,276.27887,251,0,0,83.59819,-0.25124022,-0.88562256,98291.54,0
"2020-10-23 18:00:00",24,283.6,302,300,0,70.96502,1.1451758,-1.5516504,98027.71,50
"2020-10-24 00:00:00",24,280.1738,305.51697,115,0,90.78901,0.7332031,-0.95874757,97948.766,53
"2020-10-24 06:00:00",24,280.71658,345.22913,0,0,89.18232,0.82420653,-0.21223876,97813.9,100
"2020-10-24 12:00:00",24,281.36337,347.1272,0,4.62962962962963e-06,92.260185,-0.4932544,0.23419677,97835.375,99
"2020-10-24 18:00:00",24,285.84723,355,140,0,81.72905,-0.47030273,1.0397046,97789.39,94
"2020-10-25 00:00:00",24,284.1895,353,50,0,93.406395,-0.08976807,0.7966235,97824.055,91
"2020-10-25 06:00:00",24,282.40018,331,0,0,97.20006,0.13717529,0.56120604,97692.83,79
"2020-10-25 12:00:00",24,283.51877,358,0,7.87037037037037e-05,99.487755,1.0669898,-0.5492187,97344.67,100
"2020-10-25 18:00:00",24,284.88376,367,20,0.000120370375,96.29275,-1.8739208,1.3302515,97259.516,100
"2020-10-26 00:00:00",24,280.76712,341,48,0,93.863914,-2.0472875,1.4268701,97716.5,100
"2020-10-26 06:00:00",24,279.2503,323,0,4.62962962962963e-06,91.60158,-1.620725,0.2835132,97889.77,98
"2020-10-26 12:00:00",24,276.0721,332,0,0.000476851851851852,97.265175,-0.06083252,-4.8912864,97948.34,100
"2020-10-26 18:00:00",24,274.592,317,10,0.000194444458333333,97.301636,0.44085205,-3.9358423,97383.305,100
"2020-10-27 00:00:00",24,274.92264,320,3,0.00109259259259259,98.68971,-1.2346753,-2.0061524,97034.78,100
"2020-10-27 06:00:00",24,276.6642,327,0,0.000152777777777778,99.31821,0.9609521,-1.0882715,96382.49,100
"2020-10-27 12:00:00",24,280.74905,344.53992,1,3.24074074074074e-05,91.51321,-0.4363916,4.613013,96087.3,100
"2020-10-27 18:00:00",24,280.02344,304.94415,250,4.62962962962963e-06,70.900665,0.7995141,7.5112033,96064.61,82
"2020-10-28 00:00:00",24,274.59,296,73,0,78.09103,0.42211425,4.8170385,96220.89,80
"2020-10-28 06:00:00",24,271.44708,232.04465,0,0,88.88953,-1.4745312,2.4127245,96482.27,15
"2020-10-28 12:00:00",24,271.15997,223,2,0,82.559166,-2.4366357,2.5236425,96657.086,34
"2020-10-28 18:00:00",24,276.4,259,310,0,57.249866,-2.6309984,2.0220506,96446.266,100
"2020-10-29 00:00:00",24,272.77237,270,99,0,76.59164,-1.1261986,0.4874365,96476.47,100
"2020-10-29 06:00:00",24,270.47626,247,0,0,88.42947,-0.51738524,1.7728759,96614.664,77
"2020-10-13 06:00:00",25,278.76605,9.999e+20,9.999e+20,46291666666666664,87.950645,0.47114012,-4.506145,98037.6,9.999e+20
"2020-10-13 12:00:00",25,278.55945,336.46008,0,1.85185185185185e-05,92.65061,0.059857175,-4.3639207,97772.945,100
"2020-10-13 18:00:00",25,280.32208,339.32538,13,9.25925925925926e-05,98.23628,-1.043523,-3.6062694,97314.32,100
"2020-10-14 00:00:00",25,282.27133,356,4,0.000185185185185185,99.43427,-2.0095434,0.4709033,96959.48,100
"2020-10-14 06:00:00",25,282.64362,352.94415,0,4.62962962962963e-06,97.54354,-1.750144,2.6583006,96778.64,93
"2020-10-14 12:00:00",25,278.32928,266,8,0,96.10838,-1.1250196,2.376511,97004.37,23
"2020-10-14 18:00:00",25,287.98843,267,500,0,48.486603,-1.805857,5.4880114,97050.94,1
"2020-10-15 00:00:00",25,279.313,268,199,0,72.86831,-0.61918944,2.08969,97427.38,16
"2020-10-15 06:00:00",25,276.91208,258.53992,0,0,79.47692,1.1050781,0.95716304,97414.56,72
"2020-10-15 12:00:00",25,277.8123,272,10,0,77.15772,1.7072533,-1.2301867,97346.484,78
"2020-10-15 18:00:00",25,292.01907,287,470,0,45.748405,5.9545507,1.1290442,96942.56,43
"2020-10-16 00:00:00",25,286.08884,309,195,0,77.72657,2.8231444,0.38206053,97256.77,63
"2020-10-16 06:00:00",25,284.03955,316,0,4.62962962962963e-07,85.367325,0.13957275,1.8119677,97602.48,77
"2020-10-16 12:00:00",25,283.19995,337,0,4.62962962962963e-07,83.06719,0.19582275,0.9180517,97849.98,95
"2020-10-16 18:00:00",25,284.81943,345,140,0,64.4936,-1.4464917,2.0050952,97887.12,90
"2020-10-17 00:00:00",25,279.76736,340,13,0.000564814814814815,97.4754,-2.3617237,-0.15338379,97783.12,100
"2020-10-17 06:00:00",25,278.58224,336.59485,0,0.000949074074074074,97.50443,-1.880459,1.6383154,97292.43,100
"2020-10-17 12:00:00",25,277.61536,333,0,0.000550925972222222,96.104454,-3.163534,3.23614,96915.21,100
"2020-10-17 18:00:00",25,280.64832,319,150,8.3333337962963e-05,71.54944,-4.6186643,5.7476587,96901.21,98
"2020-10-18 00:00:00",25,278.46945,255,171,0,66.13772,-0.3857666,5.70323,97253.11,31
"2020-10-18 06:00:00",25,274.88138,236.94786,0,0,77.26996,0.69698364,2.758811,97843.336,27
"2020-10-18 12:00:00",25,274.7388,257,10,0,76.66671,1.9588428,0.17511474,98141.87,90
"2020-10-18 18:00:00",25,285.79306,283.59656,380,0,50.941372,5.450593,1.9390429,97995.086,58
"2020-10-19 00:00:00",25,282.20178,309,83,0,68.57867,2.904917,1.8033324,98199.58,51
"2020-10-19 06:00:00",25,280.01694,291.11273,0,0,82.27538,1.6718897,0.7864953,98400.055,79
"2020-10-19 12:00:00",25,279.9708,294,4,0,82.21073,1.2688696,0.27064696,98618.2,89
"2020-10-19 18:00:00",25,284.8517,346,100,0,67.73391,2.7162988,0.18894531,98482.82,100
"2020-10-20 00:00:00",25,282.63162,315,101,0,91.89599,2.2590919,-0.008127442,98396.45,98
"2020-10-20 06:00:00",25,284.01376,328,0,0,91.05325,2.709751,0.61787593,98247.43,68
"2020-10-20 12:00:00",25,282.35587,334,0,0,98.54132,2.0936131,0.028590087,98142.3,93
"2020-10-20 18:00:00",25,291.4,314,400,0,65.11114,3.32453,1.0188745,97889.4,70
"2020-10-21 00:00:00",25,285.75793,328,126,0,93.69778,2.3599243,0.55816895,97704,100
"2020-10-21 06:00:00",25,284.7373,330,0,0,96.81803,0.035512693,1.8215673,97660.484,100
"2020-10-21 12:00:00",25,281.24054,341.76154,0,0,86.31687,-2.1945837,1.5242431,97999.164,100
"2020-10-21 18:00:00",25,285.59445,314,310,0,55.292915,-2.506012,1.4567676,98036.99,78
"2020-10-22 00:00:00",25,279.25555,322,85,0,72.89632,-1.6057532,0.85033447,98209.055,80
"2020-10-22 06:00:00",25,276.73477,286.05585,0,0,81.3,-1.160188,0.16205078,98357.195,55
"2020-10-22 12:00:00",25,276.62936,291.21356,0,0,85.914696,0.54713625,-0.6620654,98502.71,65
"2020-10-22 18:00:00",25,283.5278,278.84827,390,0,59.19398,2.005564,-1.4298071,98459.055,39
"2020-10-23 00:00:00",25,277.33307,288.19067,143,0,81.13187,0.98515624,-1.2123609,98618.55,46
"2020-10-23 06:00:00",25,278.22,290,0,0,75.60831,0.9183789,-0.9999414,98613.125,49
"2020-10-23 12:00:00",25,278.7328,340.05585,0,0,80.4024,1.0751855,-0.94361085,98520.836,100
"2020-10-23 18:00:00",25,285.3,338,190,0,70.52676,1.8944653,-1.4045117,98235.64,96
"2020-10-24 00:00:00",25,282.249,325.05585,127,0,97.542175,1.8036474,-0.758269,97940.71,71
"2020-10-24 06:00:00",25,283.14862,354,0,0,95.948685,1.9210888,-0.7441821,97510.875,94
"2020-10-24 12:00:00",25,284.64496,359,0,0,96.95675,2.8744996,-0.7294238,97208.43,96
"2020-10-24 18:00:00",25,288.8515,369.67462,110,9.25925925925926e-06,85.11362,1.5317407,0.731665,96880.13,95
"2020-10-25 00:00:00",25,281.11395,366,30,0.000101851851851852,93.067406,-3.0169506,2.207102,96803.086,100
"2020-10-25 06:00:00",25,276.38965,333.54077,0,0.000101851851851852,91.63592,-3.9790282,2.8182604,96655.87,100
"2020-10-25 12:00:00",25,275.29022,319.23523,0,9.25925925925926e-06,88.096375,-4.8799853,2.7513988,96537.08,100
"2020-10-25 18:00:00",25,274.74472,309.97253,110,8.7962962962963e-05,81.03999,-5.350925,2.93333,96455.9,100
"2020-10-26 00:00:00",25,272.86026,259.02197,83,0,76.69197,-4.823447,3.399253,96785.32,88
"2020-10-26 06:00:00",25,270.3551,213,0,0,89.09338,-1.2913721,2.000515,97086.69,0
"2020-10-26 12:00:00",25,271.35794,217,0,0,78.72666,0.15241699,0.88350827,97318.91,5
"2020-10-26 18:00:00",25,282.7287,279,350,0,43.682404,3.1962645,3.646135,97069.49,66
"2020-10-27 00:00:00",25,278.37094,296,96,9.25925925925926e-06,86.98913,0.69428223,3.2338452,97474.055,67
"2020-10-27 06:00:00",25,274.27344,263,0,0,91.63171,-0.96653074,2.2232103,97965.6,38
"2020-10-27 12:00:00",25,272.6459,235,0,0,94.40075,-0.7342041,1.2097704,98405.7,20
"2020-10-27 18:00:00",25,282.0093,253,420,0,48.604454,-2.2003589,1.8763915,98479.97,15
"2020-10-28 00:00:00",25,275.52997,264,158,0,73.48644,0.62090087,-0.17890869,98594.69,0
"2020-10-28 06:00:00",25,274.15393,254.19067,0,0,84.44826,1.0534619,-0.32217285,98623.87,0
"2020-10-28 12:00:00",25,274.74698,256,0,0,92.81951,1.3580346,0.026230467,98579.06,4
"2020-10-28 18:00:00",25,288.67203,276,420,0,54.30445,3.3122826,0.5936108,98388.96,5
"2020-10-29 00:00:00",25,281.8781,292,151,0,83.60585,2.6080174,0.6181445,98319.33,40
"2020-10-29 06:00:00",25,278.90692,275.42615,0,0,94.44945,1.0836279,1.3601916,98243,7
"2020-10-13 06:00:00",26,278.38736,9.999e+20,9.999e+20,46291666666666664,85.641014,0.5111035,-4.0828977,98053.61,9.999e+20
"2020-10-13 12:00:00",26,277.99384,331.46008,0,4.16666685185185e-05,93.90359,0.107924804,-3.3447387,97808.21,97
"2020-10-13 18:00:00",26,279.2061,338.67462,16,6.94444444444444e-05,98.23627,-0.7250024,-2.81646,97388.6,100
"2020-10-14 00:00:00",26,281.21426,350,5,0.000865740740740741,99.137794,-2.2519727,0.42042723,97033.55,100
"2020-10-14 06:00:00",26,281.12225,352.19067,0,8.7962962962963e-05,98.86489,-0.9708398,1.7004004,96697.25,99
"2020-10-14 12:00:00",26,281.36768,315.19067,7,0,97.52526,-1.4848437,2.8276782,96830.7,66
"2020-10-14 18:00:00",26,288.0504,279.1399,490,0,53.394154,-2.0804272,4.895486,96918.35,8
"2020-10-15 00:00:00",26,281.68408,285.32538,201,4.62962962962963e-06,86.80445,0.7209106,2.2634192,97256.664,20
"2020-10-15 06:00:00",26,278.68314,273.46008,0,0,92.973656,0.14653563,1.0267066,97447.54,78
"2020-10-15 12:00:00",26,279.3754,275,6,0,79.35772,1.7768676,-0.2899463,97624.586,79
"2020-10-15 18:00:00",26,291.59998,291,470,0,53.993538,5.6557713,1.1122485,97274.21,35
"2020-10-16 00:00:00",26,285.28247,308,197,0,92.18926,2.5217164,-0.6244775,97302.11,29
"2020-10-16 06:00:00",26,283.45007,299,0,0,97.66687,1.899978,-0.49387327,97366.266,11
"2020-10-16 12:00:00",26,285.29483,335,1,4.62962962962963e-06,99.17991,1.378562,-1.4745581,97290.766,65
"2020-10-16 18:00:00",26,292.02234,381,110,4.16666685185185e-05,82.449005,4.77437,-2.7171068,96746.27,99
"2020-10-17 00:00:00",26,283.94528,370,116,0.000578703703703704,92.33545,-3.90885,4.1652317,96830.38,88
"2020-10-17 06:00:00",26,282.23056,353,0,0.000462962962962963,97.232315,-2.8827465,1.0246484,96566.09,100
"2020-10-17 12:00:00",26,280.4864,341,0,0.000268518518518519,93.034355,-2.4099193,3.4283984,96800.586,100
"2020-10-17 18:00:00",26,283.24832,291.46008,380,4.62962962962963e-06,52.74961,-4.217185,5.3648925,97386.79,62
"2020-10-18 00:00:00",26,277.1211,250.46008,194,0,73.89687,-0.3942163,2.1781445,98007.266,9
"2020-10-18 06:00:00",26,274.64026,237,0,0,83.141525,0.4151123,1.6546997,98453.44,0
"2020-10-18 12:00:00",26,275.55,239,10,0,79.32943,0.26345703,0.70423096,98845.27,4
"2020-10-18 18:00:00",26,285.69998,267.86432,440,0,46.59871,3.014951,-0.23031738,98881.58,53
"2020-10-19 00:00:00",26,279.512,287,143,0,78.79997,1.3957617,-1.509292,98884.36,100
"2020-10-19 06:00:00",26,275.91293,262,0,0,96.38653,0.5935229,-1.1940991,98900.37,45
"2020-10-19 12:00:00",26,276.43402,259.54272,0,0,90.75945,0.60158443,-1.3779638,98918.12,52
"2020-10-19 18:00:00",26,285.48355,330,220,0,67.764725,3.1141186,-1.1653174,98691.336,100
"2020-10-20 00:00:00",26,282.5936,355.05585,65,0,85.04524,0.917854,-1.8035522,98616.75,100
"2020-10-20 06:00:00",26,281.41006,348,0,0,92.85527,0.7038013,-1.3558373,98575.77,100
"2020-10-20 12:00:00",26,281.90417,353,0,0,95.87338,0.78346676,-1.4315478,98514.51,100
"2020-10-20 18:00:00",26,287.72223,363,120,0,76.631874,1.9133178,-1.7127758,98415.49,99
"2020-10-21 00:00:00",26,284.10733,367,46,1.85185185185185e-05,96.40001,-0.062424313,-2.2907226,98245.12,100
"2020-10-21 06:00:00",26,288.2988,376,0,8.7962962962963e-05,99.30008,2.0392187,-3.1916454,97768.625,100
"2020-10-21 12:00:00",26,290.27267,395,0,0.000134259259259259,97.465935,3.5291111,-2.5126512,97554.31,100
"2020-10-21 18:00:00",26,291.47165,393,70,0.000342592592592593,94.155205,2.4255078,-0.6983008,97532.164,100
"2020-10-22 00:00:00",26,289.3796,384,41,0.000194444458333333,99.11304,1.2365453,-0.8771704,97421.05,100
"2020-10-22 06:00:00",26,286.55472,389,0,0.0010324074537037,98.91799,-0.7317456,2.5100806,97187.336,100
"2020-10-22 12:00:00",26,282.01627,362,0,0.000921296296296296,92.61975,-1.9542041,3.4822779,97378.29,100
"2020-10-22 18:00:00",26,285.6963,271,430,0,56.872112,-0.9968335,5.0351706,97535.24,55
"2020-10-23 00:00:00",26,277.4876,259.02197,173,0,73.19486,-1.0069873,4.1226587,98110.36,8
"2020-10-23 06:00:00",26,275.05984,239,0,0,87.20596,-1.2301538,1.691079,98512.58,0
"2020-10-23 12:00:00",26,274.09824,233.43915,0,0,90.53036,-1.8561376,1.5262988,98933.75,4
"2020-10-23 18:00:00",26,285.1989,245.83032,460,0,45.797756,-0.35402587,-0.90468013,98969.31,4
"2020-10-24 00:00:00",26,276.81705,254.16968,176,0,77.610405,0.118217774,-1.0346752,99104.45,0
"2020-10-24 06:00:00",26,274.09616,239,0,0,87.482254,0.031643067,-0.7412939,99088.02,0
"2020-10-24 12:00:00",26,274.2082,233,0,0,82.50182,0.024980469,-0.7679248,98926.375,0
"2020-10-24 18:00:00",26,285.18457,248,450,0,40.92961,0.8774609,-1.3345165,98526.336,0
"2020-10-25 00:00:00",26,276.28888,252,175,0,93.18907,0.8094409,-0.8756567,98328.17,0
"2020-10-25 06:00:00",26,274.26605,241,0,0,97.51793,0.070537105,0.0023510742,98034.31,5
"2020-10-25 12:00:00",26,274.44864,235.98534,4,0,93.026115,0.37729004,-0.10924316,97857.21,0
"2020-10-25 18:00:00",26,287.03455,257.1577,440,0,60.100685,2.2846313,-0.17389892,97634.555,0
"2020-10-26 00:00:00",26,280.52634,283,167,0,96.49297,1.4216553,-0.8551074,97558.8,33
"2020-10-26 06:00:00",26,281.50684,320,0,9.25925925925926e-07,98.85771,1.0954003,-1.2929785,97531.74,81
"2020-10-26 12:00:00",26,282.3854,353,1,0,98.989006,1.2784033,-0.6741601,97564.54,100
"2020-10-26 18:00:00",26,289.80096,356,230,0,73.31042,3.0238647,0.92738277,97518.83,94
"2020-10-27 00:00:00",26,286.99533,349.32538,140,4.62962962962963e-06,89.97301,2.2665062,0.88530517,97752.65,68
"2020-10-27 06:00:00",26,285.60703,363,0,0,96.66647,0.39838865,1.2096777,97963.28,98
"2020-10-27 12:00:00",26,283.74734,338,0,0,96.707794,-1.3273681,0.07773682,98177.38,77
"2020-10-27 18:00:00",26,285.8067,357.46008,60,6.94444444444444e-05,97.993256,0.119082026,-1.0702417,98093.93,93
"2020-10-28 00:00:00",26,287.53415,380,17,7.87037037037037e-05,99.58494,1.283916,-1.2270557,98007.87,99
"2020-10-28 06:00:00",26,287.07645,375,0,5.55555555555556e-05,98.16159,2.733706,-0.7520654,97745.21,95
"2020-10-28 12:00:00",26,287.78595,363,0,1.85185185185185e-05,96.45232,3.8766918,-0.8151025,97333.03,100
"2020-10-28 18:00:00",26,286.0794,368,120,4.16666685185185e-05,77.56478,-1.2205029,4.661719,97656.69,100
"2020-10-29 00:00:00",26,280.04172,299.51697,150,0,75.5533,-2.795659,1.9605517,98087.375,39
"2020-10-29 06:00:00",26,275.29208,252,0,0,86.31127,-1.5397363,1.2670459,98289.414,12
"2020-10-13 06:00:00",27,277.88895,9.999e+20,9.999e+20,46291666666666664,90.69704,0.22979248,-4.0573215,98044.49,9.999e+20
"2020-10-13 12:00:00",27,277.64316,333,0,0.000152777777777778,96.15185,-0.22823241,-2.940896,97830.7,99
"2020-10-13 18:00:00",27,279.42593,339,34,0.000337962962962963,98.718315,-0.60171384,-2.1064403,97380.266,98
"2020-10-14 00:00:00",27,280.96674,351,18,0.000546296296296296,99.59133,-1.4544604,0.45977783,97104.89,100
"2020-10-14 06:00:00",27,281.8244,354,0,5.55555555555556e-05,98.67362,-1.1846509,2.2934594,96842.92,99
"2020-10-14 12:00:00",27,279.99673,289,6,0,98.12643,-0.9621362,2.1451197,96972.055,44
"2020-10-14 18:00:00",27,288.50003,284.46008,480,0,52.244354,-0.9303247,6.2923117,97074.67,14
"2020-10-15 00:00:00",27,280.19995,278,203,0,72.843834,0.0442041,1.753518,97402.44,40
"2020-10-15 06:00:00",27,278.3391,269,0,0,80.38437,1.2429931,1.0266333,97464.46,61
"2020-10-15 12:00:00",27,279.23315,279,10,0,83.200005,2.501062,-1.104126,97320.75,83
"2020-10-15 18:00:00",27,295,298,480,0,40.497246,4.6540112,3.4506617,97005.56,18
"2020-10-16 00:00:00",27,286.67444,317,195,0,83.50817,2.8863428,0.45405272,97140.75,48
"2020-10-16 06:00:00",27,284.54483,352,0,0,83.52099,-0.44741943,0.93909425,97563.055,97
"2020-10-16 12:00:00",27,283.53268,355,0,4.62962962962963e-06,89.72664,-0.3659326,0.9883154,97805.51,100
"2020-10-16 18:00:00",27,284.3348,351,60,1.38888888888889e-05,86.29905,-0.93498534,0.25219238,97869.45,100
"2020-10-17 00:00:00",27,282.6734,347.21625,68,8.7962962962963e-05,97.038506,-1.425498,-0.44069824,97713.96,99
"2020-10-17 06:00:00",27,281.9486,355,0,0.000587962962962963,98.09216,-2.7481103,1.0069727,97103.48,100
"2020-10-17 12:00:00",27,279.50443,347,0,0.000837962962962963,95.33046,-3.8584642,3.7167675,96545.58,100
"2020-10-17 18:00:00",27,278.61615,335.53992,30,0.000189814814814815,93.21267,-3.8635423,4.531578,96086.664,100
"2020-10-18 00:00:00",27,276.4361,311,50,4.62962962962963e-06,86.55409,-0.35341552,3.5223973,96511.73,96
"2020-10-18 06:00:00",27,275.53076,239,0,0,87.519455,1.5170507,3.5536668,96964.234,1
"2020-10-18 12:00:00",27,273.1592,231,6,0,84.286835,1.6878833,1.0078589,97319.72,17
"2020-10-18 18:00:00",27,277.78467,298,200,1.38888888888889e-05,86.73651,3.8019261,1.8669995,97421.516,95
"2020-10-19 00:00:00",27,278.08,321,32,0,89.58008,0.90117675,2.5244849,97718.24,99
"2020-10-19 06:00:00",27,274.13864,253,0,0,96.90014,-0.25888672,1.3156177,98273.914,92
"2020-10-19 12:00:00",27,274.5244,241,10,0,89.70326,-0.41389647,0.19970214,98725.27,56
"2020-10-19 18:00:00",27,284.85397,261,470,0,52.918243,2.6593847,-2.7304833,98732.14,5
"2020-10-20 00:00:00",27,278.0244,275,182,0,89.5999,0.86238766,-2.3851612,98622.93,3
"2020-10-20 06:00:00",27,280.31647,336,0,0,97.73295,0.8711181,-1.579187,98339.69,92
"2020-10-20 12:00:00",27,284.94052,347,0,0,96.90948,3.2261498,-0.068571776,98108.84,96
"2020-10-20 18:00:00",27,288.85397,357,200,4.62962962962963e-05,88.95902,2.6239917,2.153706,97977.33,100
"2020-10-21 00:00:00",27,283.21017,372,7,0.000416666666666667,97.40002,-1.9041942,0.6543628,98175.32,100
"2020-10-21 06:00:00",27,279.2544,351,0,0.000435185231481481,97.80016,-1.5192505,1.4382178,98239.16,100
"2020-10-21 12:00:00",27,278.8141,344.19067,0,0.000125,93.96743,-0.8488452,0.85980225,98331.79,100
"2020-10-21 18:00:00",27,283.7,350,120,0,92.3735,1.1415259,-0.88684326,98263.99,100
"2020-10-22 00:00:00",27,282.09952,357,34,0,98.75358,0.548457,-1.1475439,98159.31,100
"2020-10-22 06:00:00",27,282.58102,360,0,2.31481481481481e-05,99.37542,0.50947267,-1.6168408,97699.16,100
"2020-10-22 12:00:00",27,282.06757,345,0,0.000571759212962963,99.09267,-0.5797436,1.2606689,97796.52,94
"2020-10-22 18:00:00",27,286.23123,288,420,4.62962962962963e-06,62.799133,-3.218369,2.988396,97911.35,34
"2020-10-23 00:00:00",27,277.58368,268,168,0,82.88767,-1.7297338,0.58391845,98283.75,58
"2020-10-23 06:00:00",27,274.30994,239,0,0,93.95879,-1.2037475,1.1085131,98472.65,5
"2020-10-23 12:00:00",27,274.1724,235,0,0,88.07649,-0.8222583,0.09002197,98607.87,0
"2020-10-23 18:00:00",27,284.75504,255,450,0,47.921432,2.46052,-0.5333154,98399.01,0
"2020-10-24 00:00:00",27,277.85413,267,174,0,93.70846,1.2134448,-1.6480151,98260.38,0
"2020-10-24 06:00:00",27,276.473,266,0,0,97.30016,1.316516,-1.048374,98058.57,37
"2020-10-24 12:00:00",27,277.32227,288,2,0,96.52035,1.9479198,-0.59652096,97714.62,62
"2020-10-24 18:00:00",27,284.0433,348,120,0,80.421326,4.2220507,0.9395703,97277.17,100
"2020-10-25 00:00:00",27,282.26376,356,34,3.7037037037037e-05,92.8778,-1.9905736,4.698445,97070.97,100
"2020-10-25 06:00:00",27,273.43622,313,0,0.000342592592592593,87.03935,-5.358711,4.506731,97224.74,100
"2020-10-25 12:00:00",27,271.62836,241,3,0,79.90719,-6.078557,4.5736938,97321.625,66
"2020-10-25 18:00:00",27,274.27185,230,420,1.38888888888889e-06,61.593487,-8.781413,5.510156,97233.44,46
"2020-10-26 00:00:00",27,271.59488,211,175,0,63.39408,-5.877483,4.7789893,97265.19,2
"2020-10-26 06:00:00",27,271.88623,212,0,0,49.13338,-6.1828637,6.173901,96983.21,0
"2020-10-26 12:00:00",27,273.90613,224,0,0,39.306004,-4.5116086,5.6706076,96988.29,0
"2020-10-26 18:00:00",27,283.02377,244,440,0,41.724,-4.630505,5.966091,97030.7,0
"2020-10-27 00:00:00",27,276.97586,261,165,0,78.13196,-2.1327758,1.740979,97146.31,0
"2020-10-27 06:00:00",27,274.0306,255,0,0,95.35421,-1.413247,1.3981128,97383.336,1
"2020-10-27 12:00:00",27,274.17227,251.88727,0,0,93.67488,-1.4167773,1.1835864,97569.46,7
"2020-10-27 18:00:00",27,286.24533,267.22546,420,0,49.148323,-0.94727534,1.1322217,97501.12,0
"2020-10-28 00:00:00",27,277.9405,271.63123,160,0,86.50822,-0.92512447,0.3604248,97475.445,0
"2020-10-28 06:00:00",27,276.08435,260.3079,0,0,91.02782,0.19862549,-0.5179101,97315.21,3
"2020-10-28 12:00:00",27,275.90793,262.44708,0,0,93.00118,0.6517871,-1.0497779,97159.97,67
"2020-10-28 18:00:00",27,286.44174,267,420,0,60.550976,2.2440429,-3.2350316,96705.13,13
"2020-10-29 00:00:00",27,280.9586,311,148,0,86.89217,0.48630613,-2.3739061,96462.81,67
"2020-10-29 06:00:00",27,279.92932,342,0,0.000481481527777778,98.67918,-1.9141833,0.15507324,96134.36,100
"2020-10-13 06:00:00",28,278.3065,9.999e+20,9.999e+20,46291666666666664,87.301186,0.2012793,-4.186328,98077.27,9.999e+20
"2020-10-13 12:00:00",28,277.86118,332.53992,0,0.000148148148148148,96.00237,-1.080774,-3.6492698,97892.555,98
"2020-10-13 18:00:00",28,279.592,339,27,5.55555555555556e-05,97.51085,0.07567627,-3.1374485,97480.96,100
"2020-10-14 00:00:00",28,280.96524,349,5,0.000587962962962963,99.235115,-1.9097083,-0.60436887,97269.33,100
"2020-10-14 06:00:00",28,281.6248,355,0,8.7962962962963e-05,98.90047,-1.3851221,1.3975012,96925.88,100
"2020-10-14 12:00:00",28,279.64584,321.3372,8,0,96.43989,-1.1147583,2.1552026,97081.46,66
"2020-10-14 18:00:00",28,289.03558,277,490,0,49.49819,-0.9492993,4.954392,97162.35,1
"2020-10-15 00:00:00",28,282.21893,290,193,0,78.049515,0.6332861,2.7314696,97495.48,49
"2020-10-15 06:00:00",28,278.59485,272,0,0,85.33007,1.124143,0.73897946,97606.79,82
"2020-10-15 12:00:00",28,279.43484,276,5,0,81.527824,1.8544384,-1.3607788,97631.31,85
"2020-10-15 18:00:00",28,293.06714,294,480,0,49.228924,7.0776,2.6124072,97315.24,29
"2020-10-16 00:00:00",28,286.6104,307,198,0,78.86366,3.0654101,0.27240723,97545.83,42
"2020-10-16 06:00:00",28,283.07852,297,0,0,97.24197,1.9927124,0.60575193,97862.97,17
"2020-10-16 12:00:00",28,282.75018,295,6,0,96.41315,0.58654785,0.35832763,98093.305,13
"2020-10-16 18:00:00",28,291.91678,329,404,0,65.64823,1.7649096,-1.1121924,97992.836,30
"2020-10-17 00:00:00",28,288.24323,375,66,6.01851898148148e-05,94.92415,2.692395,-2.520703,97807.67,94
"2020-10-17 06:00:00",28,283.9635,343,0,4.62962962962963e-06,96.51565,1.4188769,-2.8705003,97587.28,93
"2020-10-17 12:00:00",28,285.7173,361,0,0,96.60119,2.9929712,-3.4396484,96990.12,99
"2020-10-17 18:00:00",28,278.29517,362,40,5e-04,86.75591,-3.6430004,6.848574,97440.85,100
"2020-10-18 00:00:00",28,276.2085,280,85,0,75.07537,-2.7202294,2.7422364,98200.68,54
"2020-10-18 06:00:00",28,273.0098,229,0,0,94.11059,0.16610351,1.0966674,98691.27,0
"2020-10-18 12:00:00",28,275.02307,234.8733,6,0,81.88091,-0.72570556,-0.056867674,98957.04,4
"2020-10-18 18:00:00",28,285.82367,254,480,0,37.42562,3.0977612,-2.2703393,98765.02,0
"2020-10-19 00:00:00",28,277.58838,261.17172,191,0,83.74316,1.1811987,-1.6746314,98527.24,10
"2020-10-19 06:00:00",28,274.91177,256,0,0,96.15542,1.0739282,-0.50110596,98409,53
"2020-10-19 12:00:00",28,277.18845,270,0,0,95.14944,1.284231,0.5077954,98334.6,95
"2020-10-19 18:00:00",28,287.04034,322,230,0,63.764736,0.36871338,2.4614599,98387.945,100
