"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",24,285.35013,333,174,0,80.10232,-1.1723291,1.1240405,95917.445,100
"2020-10-28 06:00:00",24,282.45093,331.84332,0,0,85.42451,-0.20983887,-0.044260252,95893.52,75
"2020-10-28 12:00:00",24,282.90286,345,0,0,82.43221,-0.30642578,0.12637451,95865.14,86
"2020-10-28 18:00:00",24,290.4625,290,430,0,38.82806,-0.95712155,3.5434325,95741.96,21
"2020-10-29 00:00:00",24,282.39688,281.29727,248,0,56.604534,-0.742688,1.7561303,95768.32,0
"2020-10-29 06:00:00",24,278.64474,261,0,0,68.19422,-0.64353514,1.8536669,95864.086,0
"2020-10-29 12:00:00",24,276.75912,253,0,0,68.33427,-1.0369873,1.7922143,96020.32,15
"2020-10-29 18:00:00",24,289.0082,274,430,0,42.26379,-1.6563793,1.9471484,96007.805,14
"2020-10-30 00:00:00",24,281.667,289,226,0,70.31148,-1.1222339,1.557771,96100.96,29
"2020-10-30 06:00:00",24,277.97256,272,0,0,87.172264,-0.5209497,-0.7734741,96367.49,44
"2020-10-30 12:00:00",24,276.2544,278,0,0,86.77325,-0.21984863,-2.0217383,96582.234,79
"2020-10-30 18:00:00",24,275.06213,319,60,6.48148148148148e-05,93.74529,0.5495898,-1.4825708,96586.69,100
"2020-10-31 00:00:00",24,274.14484,317,16,9.25925925925926e-05,97.7715,0.7120019,-1.1723437,96539.766,100
"2020-10-31 06:00:00",24,274.14404,316.61057,0,4.16666685185185e-05,97.251945,0.46164548,-0.4283667,96338.7,100
"2020-10-31 12:00:00",24,275.35278,321.7296,0,2.31481481481481e-05,96.39227,0.14809325,0.15759765,96184.06,100
"2020-10-31 18:00:00",24,285.37384,314,290,0,71.249344,-0.6317847,0.44853026,96052.984,83
"2020-11-01 00:00:00",24,281.2417,337.16754,119,0,86.1721,-0.25894287,0.7585498,96036.72,91
"2020-11-01 06:00:00",24,277.3227,280,0,0,94.98281,0.03760498,0.4769653,96047.055,28
"2020-11-01 12:00:00",24,276.15594,257.19067,0,0,97.098885,0.5631616,0.31376708,96075.99,0
"2020-11-01 18:00:00",24,289.6164,275,430,0,54.10145,2.490322,-0.3074585,95955.555,1
"2020-11-02 00:00:00",24,282.421,294,232,0,91.832794,1.4013842,-0.00049804687,95909.18,23
"2020-11-02 06:00:00",24,280.2798,295,0,0,96.06326,1.2349072,0.42936522,95734.836,100
"2020-11-02 12:00:00",24,279.81082,294.53992,0,0,94.8167,0.7689673,1.6915307,95739.83,100
"2020-11-02 18:00:00",24,291.7806,315.4814,330,0,55.31374,1.8643945,4.07043,95379.73,85
"2020-11-03 00:00:00",24,285.94397,370.524,63,1.85185185185185e-05,89.00777,0.1567578,3.493015,95304.99,98
"2020-11-03 06:00:00",24,278.13293,328,0,4.62962962962963e-06,67.9465,-3.8854039,5.4655466,95603.14,93
"2020-11-03 12:00:00",24,272.4082,231,0,0,67.97372,-4.3776,5.198467,95979.53,22
"2020-11-03 18:00:00",24,275.8609,217,410,0,44.164303,-5.2281346,6.415486,96192.41,36
"2020-11-04 00:00:00",24,271.14658,206,243,0,52.784748,-3.0398924,3.7502954,96512.92,0
"2020-11-04 06:00:00",24,268.92996,199.89822,0,0,65.13609,-0.9652783,2.181311,96718.24,0
"2020-11-04 12:00:00",24,267.62476,202,0,0,71.3827,-0.36634764,1.3206421,96779.4,47
"2020-11-04 18:00:00",24,282.00073,223.02197,390,0,20.83139,1.4591773,1.1225928,96597.016,81
"2020-11-05 00:00:00",24,273.54523,241,219,0,49.74406,1.078186,0.5892334,96539.72,75
"2020-11-05 06:00:00",24,271.38754,233,0,0,58.38873,-0.2892749,1.5788476,96598.73,67
"2020-11-05 12:00:00",24,271.00244,232,0,0,54.515938,-0.38095215,1.3671167,96591.35,66
"2020-11-05 18:00:00",24,285.45154,240,430,0,23.348831,2.3567016,0.652561,96310.5,0
"2020-11-06 00:00:00",24,276.4765,251,230,0,59.88395,1.6335864,0.6499267,96115.52,0
"2020-11-06 06:00:00",24,274.31808,239,0,0,64.666214,0.22913085,2.2262573,95915.15,13
"2020-11-06 12:00:00",24,274.18924,242,0,0,68.54959,0.018923339,2.310498,95833.836,10
"2020-11-06 18:00:00",24,287.95718,282,370,0,38.240612,-1.4670361,4.6106763,95448.66,53
"2020-10-21 18:00:00",25,299.1195,9.999e+20,9.999e+20,46291666666666664,44.138397,1.1565771,0.6644604,96125.125,9.999e+20
"2020-10-22 00:00:00",25,289.69836,342,258,0,84.07091,0.057597656,-0.3235083,96144.68,17
"2020-10-22 06:00:00",25,287.00656,324.43915,0,0,93.31728,-0.4405908,0.6296948,96192.39,0
"2020-10-22 12:00:00",25,286.04,314,0,0,95.426636,-0.4087256,0.59939206,96173.07,0
"2020-10-22 18:00:00",25,298.42395,334,460,0,49.700356,1.5128491,-0.9455957,96106.37,1
"2020-10-23 00:00:00",25,289.98642,346.40515,252,0,89.918015,1.1741284,-0.2631787,96040.31,22
"2020-10-23 06:00:00",25,287.07132,325.59485,0,0,97.16192,0.78943115,0.08712646,96000.29,45
"2020-10-23 12:00:00",25,285.7468,312,1,0,97.19999,0.22011963,0.5232373,95917.12,28
"2020-10-23 18:00:00",25,296.20935,337,420,4.62962962962963e-06,60.82082,2.0977025,-0.29331055,95737.875,45
"2020-10-24 00:00:00",25,289.62756,361,211,1.85185185185185e-05,94.108116,1.1517798,-0.08200928,95694.24,91
"2020-10-24 06:00:00",25,287.5873,331,0,0,97.3614,0.379895,1.5411426,95607.67,9
"2020-10-24 12:00:00",25,288.8635,356,0,4.62962962962963e-06,92.68893,-0.061625976,1.3774561,95617.06,69
"2020-10-24 18:00:00",25,295.78717,372,270,9.25925925925926e-06,60.102,-1.5321069,2.0919409,95515.266,76
"2020-10-25 00:00:00",25,288.5876,345,228,4.62962962962963e-06,88.297,-0.59794676,1.2426953,95608.805,20
"2020-10-25 06:00:00",25,285.9524,322,0,0,97.9334,0.66656494,-0.97663087,95749.81,8
"2020-10-25 12:00:00",25,285.95627,364.76123,0,0,83.56459,1.4053442,-0.860144,96027.87,88
"2020-10-25 18:00:00",25,288.20184,372,160,0,69.86309,1.5241113,-0.8478296,96107.71,96
"2020-10-26 00:00:00",25,284.63135,356,98,0,84.17498,1.0258472,-0.8959961,96222.65,69
"2020-10-26 06:00:00",25,284.68484,372,0,0,83.47518,0.5407202,-0.4482202,96263.83,100
"2020-10-26 12:00:00",25,285.27832,359.34833,0,0,89.94747,0.73028564,0.004375,96251.74,98
"2020-10-26 18:00:00",25,293.4236,388,170,0,70.11028,2.3395777,1.5048656,96198.62,99
"2020-10-27 00:00:00",25,288.86154,352,203,0,94.91793,1.3795825,0.23852539,96060.68,90
"2020-10-27 06:00:00",25,287.43085,339.745,0,0,96.602,0.4716699,1.7887939,95982.33,98
"2020-10-27 12:00:00",25,287.8225,353,0,0,95.859184,-0.08899902,1.8820117,95886.62,90
"2020-10-27 18:00:00",25,294.74283,351,370,0,62.002644,-1.4049902,4.969055,95747.164,90
"2020-10-28 00:00:00",25,285.3368,347,151,0,81.09073,-1.185791,1.3735229,95886,100
"2020-10-28 06:00:00",25,282.06866,313,0,0,86.27729,-1.0587671,0.81144774,95943.41,73
"2020-10-28 12:00:00",25,282.5471,349,0,0,83.627594,0.64437497,-0.68359864,95964.46,100
"2020-10-28 18:00:00",25,287.45547,347,210,0,65.10607,1.658335,1.1238037,95809.49,94
"2020-10-29 00:00:00",25,284.05188,316.99994,180,0,83.23274,0.5238086,0.99980223,95724.96,53
"2020-10-29 06:00:00",25,283.8083,324,0,0,83.91704,0.6155249,1.7467749,95536.44,74
"2020-10-29 12:00:00",25,284.1091,318,0,0,89.94769,0.32403076,1.5185424,95411.87,97
"2020-10-29 18:00:00",25,295.01553,342,300,0,57.498962,1.0226269,3.9866943,95113.66,100
"2020-10-30 00:00:00",25,288.42416,369.53992,112,4.62962962962963e-06,92.405205,1.0232006,-0.080734864,94927.77,100
"2020-10-30 06:00:00",25,288.4068,352.14374,0,1.38888888888889e-05,99.60882,0.9083203,-1.6983838,94575.74,100
"2020-10-30 12:00:00",25,290.23352,391,0,0.000273148148148148,94.92921,4.9851,-1.6545336,93824.9,93
"2020-10-30 18:00:00",25,284.65213,367,70,0.000555555555555556,89.22805,-1.2828393,-1.4100708,94127.086,97
"2020-10-31 00:00:00",25,279.06772,345,46,5.09259259259259e-05,93.54284,-1.5060717,-1.4213257,94687.29,97
"2020-10-31 06:00:00",25,272.07477,313,0,2.77777777777778e-05,91.277565,-2.654099,-1.1006714,95148.54,100
"2020-10-31 12:00:00",25,271.94772,297,0,0,80.85556,-1.978999,-0.97969234,95284.21,96
"2020-10-31 18:00:00",25,278.11145,296.53992,220,0,61.856213,-1.3000048,1.5335791,95127.96,98
"2020-11-01 00:00:00",25,273.27686,287,121,0,56.750366,-1.6644921,1.2851856,95277.46,100
"2020-11-01 06:00:00",25,269.5798,247,0,0,65.96133,-1.1730785,1.4132763,95397.07,73
"2020-11-01 12:00:00",25,268.83307,206,0,0,72.24909,-1.087688,1.6384203,95677.17,0
"2020-11-01 18:00:00",25,277.59958,219,440,0,38.89308,-4.6339674,1.5490967,95831.375,18
"2020-11-02 00:00:00",25,271.79324,221,240,0,57.892273,-2.0415626,1.4601587,96138.98,13
"2020-11-02 06:00:00",25,268.8595,208,0,0,80.1,-0.9175195,1.2070557,96360.83,0
"2020-11-02 12:00:00",25,268.04147,205,0,0,84.01659,-1.013086,1.1803125,96639.82,0
"2020-11-02 18:00:00",25,281.0802,218,450,0,23.757864,-1.1719799,-1.8029613,96696.95,0
"2020-11-03 00:00:00",25,272.96994,235,241,0,49.03407,0.38222656,-0.5209692,96758.875,0
"2020-11-03 06:00:00",25,270.28247,224,0,0,63.0036,0.25851563,-0.26456544,96878.46,0
"2020-11-03 12:00:00",25,269.93695,220,0,0,66.37759,-0.25129148,0.4287329,97017.55,0
"2020-11-03 18:00:00",25,284.5814,236.59485,440,0,27.378647,0.8405737,-1.343789,96888.94,0
"2020-11-04 00:00:00",25,274.88992,248,237,0,61.71991,0.033530273,-0.6317871,96820.97,0
"2020-11-04 06:00:00",25,272.5929,236,0,0,71.69517,-0.6152685,0.22284667,96802.89,0
"2020-11-04 12:00:00",25,272.19363,232,0,0,72.21389,-0.82374996,0.59988767,96834.055,0
"2020-11-04 18:00:00",25,288.19897,251,430,0,35.386856,0.21533448,-1.2174413,96582.29,0
"2020-11-05 00:00:00",25,278.22336,261.46008,233,0,68.06899,0.047443848,-0.20020996,96553.54,0
"2020-11-05 06:00:00",25,275.7622,244.18423,0,0,81.145515,-0.89473385,0.8422827,96550.71,0
"2020-11-05 12:00:00",25,275.0423,236.09183,0,0,75.91061,-0.91383296,0.58280027,96418.086,0
"2020-11-05 18:00:00",25,291.3143,252,440,0,26.388403,0.09186279,-1.2650073,96166.336,0
"2020-11-06 00:00:00",25,281.0174,265,235,0,51.1645,-0.063203126,0.5919214,96090,8
"2020-11-06 06:00:00",25,278.23868,259,0,0,58.98123,0.032231446,0.6325488,95932.734,72
"2020-11-06 12:00:00",25,277.81702,255,0,0,58.92939,-0.2915747,1.2214575,95808.12,90
"2020-11-06 18:00:00",25,290.25092,278,330,0,31.587662,1.5498413,0.7635058,95540.26,98
"2020-10-21 18:00:00",26,299.18958,9.999e+20,9.999e+20,46291666666666664,45.7,0.9258472,0.8420337,96086.04,9.999e+20
"2020-10-22 00:00:00",26,289.8137,343,261,0,85.19829,0.13193116,-0.4273584,96123.24,2
"2020-10-22 06:00:00",26,287.2778,326,0,0,94.84323,-0.33448973,0.54284424,96161.35,0
"2020-10-22 12:00:00",26,286.51758,318,0,0,96.818375,-0.5044629,0.49160156,96126.43,1
"2020-10-22 18:00:00",26,299.21164,336,460,0,47.200138,1.1010619,-0.5948901,96034.39,1
"2020-10-23 00:00:00",26,289.8364,343,255,0,88.00023,1.2798535,-0.22058837,95997.45,2
"2020-10-23 06:00:00",26,287.10672,323,0,0,96.59457,0.5780371,0.23965576,95971.33,20
"2020-10-23 12:00:00",26,285.78485,311,1,0,97.12719,-0.060568847,0.45554197,95982.69,6
"2020-10-23 18:00:00",26,296.84155,325,440,0,49.782307,1.8737158,-0.24758056,95739.02,32
"2020-10-24 00:00:00",26,288.77243,341,230,0,83.0093,1.0954199,0.120842285,95694.03,34
"2020-10-24 06:00:00",26,286.9075,322,0,0,95.73321,0.111015625,1.5946802,95590.83,3
"2020-10-24 12:00:00",26,286.874,329,0,0,96.59535,-0.29744872,1.4822241,95554.04,56
"2020-10-24 18:00:00",26,295.2353,354,370,4.62962962962963e-06,59.029,-2.3020947,1.9910522,95492.03,74
"2020-10-25 00:00:00",26,288.08112,350,190,4.62962962962963e-06,85.960106,-0.8043164,0.977644,95652.77,98
"2020-10-25 06:00:00",26,286.73492,330,0,0,92.06705,0.8243994,-1.1421607,95670.27,56
"2020-10-25 12:00:00",26,285.0292,370,0,1.85185185185185e-05,83.57604,1.2328368,-1.3012183,95840.74,92
"2020-10-25 18:00:00",26,286.39996,370,100,1.85185185185185e-05,80.1267,1.2251025,-1.0721778,95811.73,98
"2020-10-26 00:00:00",26,285.2465,369,68,0,86.22922,0.6750586,-0.6476514,95856.234,95
"2020-10-26 06:00:00",26,285.22238,369,0,4.62962962962963e-06,90.81055,0.7993848,-0.54860836,95874.44,97
"2020-10-26 12:00:00",26,284.52707,336,0,0,98.77421,0.63793945,-0.18623291,95859.18,99
"2020-10-26 18:00:00",26,293.84628,383,180,0,75.09986,2.2697558,0.5999219,95808.61,99
"2020-10-27 00:00:00",26,290.22284,379,145,0,94.939766,1.5177319,-0.23083739,95731.414,98
"2020-10-27 06:00:00",26,288.54327,346,0,0,97.82034,1.3190087,0.5481787,95710.164,100
"2020-10-27 12:00:00",26,287.53653,339,0,0,98.88199,0.776416,-0.08545898,95632.69,100
"2020-10-27 18:00:00",26,292.52847,388,90,0.00037962962962963,94.728935,1.5813403,-0.1908252,95557.51,100
"2020-10-28 00:00:00",26,291.58673,391,92,1.85185185185185e-05,97.6004,1.4680127,-0.74064696,95361.15,99
"2020-10-28 06:00:00",26,290.66287,386,0,0.000314814814814815,98.73446,-0.39750487,0.9873242,95378.055,100
"2020-10-28 12:00:00",26,288.99716,384,0,0.000550925972222222,96.72546,1.1215112,1.3056103,95455.305,100
"2020-10-28 18:00:00",26,293.10858,374.51697,190,4.62962962962963e-06,75.751335,0.067250974,0.8214502,95669.21,100
"2020-10-29 00:00:00",26,289.00885,387,119,4.16666685185185e-05,92.58339,0.100979,-0.041159667,95842.516,100
"2020-10-29 06:00:00",26,286.09253,376,0,4.62962962962963e-06,97.44561,0.5054614,-1.2458862,95895.81,100
"2020-10-29 12:00:00",26,285.60187,372,0,0,96.69837,0.74428463,-0.7748828,95925.1,100
"2020-10-29 18:00:00",26,287.5465,373,90,5.09259259259259e-05,93.530914,0.5684033,-1.3094604,95869.99,100
"2020-10-30 00:00:00",26,286.43698,379,30,0.000560185185185185,99.21387,0.541875,-1.4596215,95648.56,100
"2020-10-30 06:00:00",26,287.20364,382,0,0.000990740740740741,99.526054,1.11333,-1.4702002,95251.94,100
"2020-10-30 12:00:00",26,287.696,386,0,0.000347222222222222,99.652596,0.807229,-1.1298339,94758.055,100
"2020-10-30 18:00:00",26,293.01917,381.3567,160,0.000217592606481481,72.17791,4.310842,1.3901806,93931.44,79
"2020-10-31 00:00:00",26,280.5871,309,156,0.000120370375,83.339134,-0.03505859,5.3136597,94146.4,37
"2020-10-31 06:00:00",26,282.23727,322,0,4.62962962962963e-06,77.93406,-2.0962598,4.5002418,94164.57,81
"2020-10-31 12:00:00",26,279.27863,325,0,1.38888888888889e-05,85.43182,-2.8608007,4.610698,94350.83,93
"2020-10-31 18:00:00",26,277.95563,260,410,4.62962962962963e-06,54.44645,-4.3846164,5.999238,94613.68,46
"2020-11-01 00:00:00",26,273.01242,233,226,0,74.31076,-3.535747,4.4398146,94831.36,73
"2020-11-01 06:00:00",26,271.6428,224,0,0,70.35386,-3.4462621,2.9401684,95053.44,36
"2020-11-01 12:00:00",26,270.79428,223,0,0,69.38357,-4.2968287,3.3978515,95396.18,45
"2020-11-01 18:00:00",26,275.6625,204,460,0,41.524082,-5.5724926,4.769756,95618.37,0
"2020-11-02 00:00:00",26,271.92575,213,248,0,71.17988,-4.4503565,4.5632005,95972.03,0
"2020-11-02 06:00:00",26,270.6512,221,0,0,75.55281,-1.0047901,2.1146898,96030.27,5
"2020-11-02 12:00:00",26,270.0463,225,0,0,73.38177,-0.6114758,1.5780957,96171.84,1
"2020-11-02 18:00:00",26,284.30292,240,430,0,29.098791,0.2900952,1.2813036,96075.08,0
"2020-11-03 00:00:00",26,275.4285,252,236,0,59.82014,0.5310205,0.46958494,96004.48,0
"2020-11-03 06:00:00",26,273.52167,242,0,0,70.41762,-0.2262915,1.4767175,96032.81,0
"2020-11-03 12:00:00",26,273.05765,236,0,0,64.53176,-0.7597485,1.4653442,96099.74,24
"2020-11-03 18:00:00",26,287.30063,263,370,0,29.7945,1.1255468,0.20910645,95927.555,92
"2020-11-04 00:00:00",26,278.05893,276.80933,181,0,74.05545,0.6856445,-0.24887207,96033.4,98
"2020-11-04 06:00:00",26,275.35223,257,0,0,87.92278,-0.14732666,0.52402097,96023.2,56
"2020-11-04 12:00:00",26,273.97263,244,0,0,88.915855,-0.1665625,0.25553465,95993.05,0
"2020-11-04 18:00:00",26,285.65247,264,390,0,45.52127,1.7752807,-1.543894,95811.99,45
"2020-11-05 00:00:00",26,278.1833,275,200,0,77.73498,0.69197506,-1.3002294,95811.336,84
"2020-11-05 06:00:00",26,279.55112,315,0,0,75.21553,-0.100827634,-1.6290624,95605.766,93
"2020-11-05 12:00:00",26,279.58633,341,0,1.38888888888889e-05,96.6633,-1.1717163,-2.037251,95414.06,100
"2020-11-05 18:00:00",26,281.72556,350.05585,10,0.00035648149537037,99.24801,-1.1084374,-2.1866674,94919.39,100
"2020-11-06 00:00:00",26,284.7303,366,6,0.000342592592592593,99.53475,-0.43121094,-1.268916,94739.02,100
"2020-11-06 06:00:00",26,284.7788,371,0,1.38888888888889e-05,99.21813,-1.3600292,-0.41281006,94705.836,98
"2020-11-06 12:00:00",26,284.9453,369.6178,0,0,95.41339,-1.0352844,1.0533295,94831.82,100
"2020-11-06 18:00:00",26,292.9387,355,270,0,66.52042,0.119299315,-0.01496582,94756.7,74
"2020-10-21 18:00:00",27,299.13718,9.999e+20,9.999e+20,46291666666666664,43.4,1.0001342,0.5287768,96103.9,9.999e+20
"2020-10-22 00:00:00",27,289.63766,338,262,0,83.31912,0.65097654,-0.3186914,96144.87,2
"2020-10-22 06:00:00",27,287.0214,323,0,0,94.46681,-0.4366821,0.77126217,96149.44,0
"2020-10-22 12:00:00",27,286.0573,312,0,0,95.4632,-0.3313452,0.5378516,96239.5,0
"2020-10-22 18:00:00",27,298.24127,331,460,0,48.992023,1.6226513,-0.5386645,96138.75,13
"2020-10-23 00:00:00",27,289.52847,340.7296,254,0,88.53602,1.1509326,-0.12483887,96079.87,16
"2020-10-23 06:00:00",27,286.7595,319,0,0,96.25019,0.42167234,-0.06213623,95967.67,17
"2020-10-23 12:00:00",27,285.86536,314,0,0,98.333244,-0.080268554,0.31546387,95955.23,31
"2020-10-23 18:00:00",27,296.1007,329,430,0,54.238934,2.8535302,-0.14809081,95716.45,59
"2020-10-24 00:00:00",27,288.53766,340,236,0,88.225105,1.0475415,-0.36113524,95560.68,45
"2020-10-24 06:00:00",27,286.23,317,0,0,93.32753,0.3886206,1.5997461,95474.05,0
"2020-10-24 12:00:00",27,286.23572,323,0,0,95.03813,-0.5538745,1.5313427,95401.08,31
"2020-10-24 18:00:00",27,295.0082,371.7296,300,0,59.802578,-2.4785619,2.173147,95360.9,91
"2020-10-25 00:00:00",27,288.1395,362,177,0,82.50219,-0.9425805,1.3375024,95528.46,91
"2020-10-25 06:00:00",27,287.63733,366,0,0,85.999054,0.7916577,-0.64096314,95637.97,93
"2020-10-25 12:00:00",27,285.11133,375,0,4.62962962962963e-06,92.365005,1.5388671,-1.1690406,95817.63,98
"2020-10-25 18:00:00",27,286.593,366,110,4.62962962962963e-06,75.390884,1.4891577,-1.3299243,95913.12,95
"2020-10-26 00:00:00",27,284.4242,364,129,0,81.32134,1.0111426,-0.95700926,96007.12,98
"2020-10-26 06:00:00",27,283.36145,365,0,0,83.46412,1.0175683,-0.4645044,96012.234,95
"2020-10-26 12:00:00",27,284.27222,363,0,0,87.63227,0.72426754,-0.47885498,95984.516,99
"2020-10-26 18:00:00",27,295.22864,336,410,0,64.69304,2.8522973,-0.4129663,95752.65,60
"2020-10-27 00:00:00",27,289.1411,354,227,0,94.77733,1.694624,0.48490477,95721.36,35
"2020-10-27 06:00:00",27,287.04868,332,0,0,97.2124,0.91196775,1.3654858,95658.836,56
"2020-10-27 12:00:00",27,287.07474,333,0,0,96.02869,0.36953124,1.3217871,95656.77,41
"2020-10-27 18:00:00",27,289.4107,374,70,0.000273148148148148,97.14736,-0.106562495,1.0321558,95788.07,86
"2020-10-28 00:00:00",27,289.2189,382,39,6.01851898148148e-05,97.89017,-1.0462695,0.7344165,95933.87,98
"2020-10-28 06:00:00",27,288.7114,385.81076,0,3.24074074074074e-05,98.616425,-0.021411132,-0.3998535,96055.81,100
"2020-10-28 12:00:00",27,284.99573,382.32538,0,0.00049537037037037,98.17338,0.7901123,-1.8731836,96273.85,100
"2020-10-28 18:00:00",27,283.67227,364,30,1.38888888888889e-05,95.79725,0.6733691,-1.2240088,96442.47,100
"2020-10-29 00:00:00",27,283.16132,359,57,0,95.03682,0.6645361,-1.0965185,96369.94,99
"2020-10-29 06:00:00",27,282.69852,357.19067,0,0,94.579445,0.84590816,-0.12032959,96260.4,96
"2020-10-29 12:00:00",27,282.08533,323,0,0,96.809044,0.67799556,-0.21643066,96136.44,69
"2020-10-29 18:00:00",27,287.45337,370,130,0,84.9678,1.4744531,-0.9924304,95877.77,100
"2020-10-30 00:00:00",27,286.20297,378.80933,58,0,96.599785,1.2041724,-1.0656226,95532.62,100
"2020-10-30 06:00:00",27,286.6108,379,0,4.62962962962963e-06,99.09477,1.5912524,-0.7262402,95006,100
"2020-10-30 12:00:00",27,288.3869,382.19067,0,0.000115740740740741,94.891045,-1.474458,2.4430761,94662.08,97
"2020-10-30 18:00:00",27,284.81247,320,360,0,62.549618,-2.2566113,7.1662645,94819.73,50
"2020-10-31 00:00:00",27,281.20703,325,103,0,71.31066,-2.6379833,4.709878,95070.46,86
"2020-10-31 06:00:00",27,276.5373,294.15033,0,4.62962962962963e-06,70.504555,-4.4151244,4.9201536,95425.19,79
"2020-10-31 12:00:00",27,273.08804,229,0,0,68.85458,-5.11375,3.7102344,95952.64,20
"2020-10-31 18:00:00",27,279.0703,219.19067,460,0,36.53674,-5.298281,2.5544505,96329.625,9
"2020-11-01 00:00:00",27,272.82504,218.27014,253,0,60.80475,-1.4689306,1.9514428,96613.75,0
"2020-11-01 06:00:00",27,269.86444,208.6043,0,0,75.29831,-0.9942407,1.2494335,96745.05,0
"2020-11-01 12:00:00",27,269.8988,209,0,0,63.400448,-0.4712451,0.97929686,96777.79,0
"2020-11-01 18:00:00",27,287.14844,226,460,0,20.050383,1.4004102,1.0985497,96519.25,0
"2020-11-02 00:00:00",27,277.8569,246.29784,249,0,57.8073,-0.03253418,1.5691918,96349.38,0
"2020-11-02 06:00:00",27,274.4055,230,0,0,73.1138,-0.943645,1.9820923,96279.35,3
"2020-11-02 12:00:00",27,272.79553,223,0,0,80.93775,-1.0099096,1.8445019,96266.516,0
"2020-11-02 18:00:00",27,288.88516,239,450,0,30.57463,-0.013044434,1.5863525,96027.48,0
"2020-11-03 00:00:00",27,280.11237,264,243,0,56.47998,0.058535155,0.7139844,95928.586,30
"2020-11-03 06:00:00",27,276.9798,256.53992,0,0,68.19885,-0.29410157,1.3726513,95799.99,67
"2020-11-03 12:00:00",27,274.99442,248,0,0,72.62311,-0.40327147,1.2567577,95695.4,65
"2020-11-03 18:00:00",27,289.39856,259.00092,420,0,33.939598,1.5866821,0.9711841,95423.73,34
"2020-11-04 00:00:00",27,280.84714,280,215,0,71.68951,1.0682812,0.59189695,95291.52,71
"2020-11-04 06:00:00",27,281.61996,314.13568,0,0,75.894165,-0.2543872,0.4179712,94908.77,100
"2020-11-04 12:00:00",27,279.98618,319,0,1.38888888888889e-05,94.43013,0.28117186,-1.4457738,94443.37,100
"2020-11-04 18:00:00",27,277.6882,342,30,9.25925925925926e-05,95.73715,-1.1884009,3.1600733,94098.305,99
"2020-11-05 00:00:00",27,272.50934,312,11,0.000273148148148148,92.99999,-2.1052465,3.7803416,93788.52,98
"2020-11-05 06:00:00",27,274.20602,273,0,8.7962962962963e-05,96.94981,-0.41538817,5.149148,93104.11,90
"2020-11-05 12:00:00",27,271.61676,272,0,9.72222268518518e-05,81.82501,-3.3068895,9.41185,93605.08,64
"2020-11-05 18:00:00",27,272.77298,234,370,0,68.15608,-0.22503662,9.6727295,93867.35,83
"2020-11-06 00:00:00",27,269.38776,248,163,0,81.31553,-1.0211475,4.463508,94420.62,92
"2020-11-06 06:00:00",27,270.9938,232,0,0,88.51623,-0.48272216,3.9886181,94531.98,68
"2020-11-06 12:00:00",27,272.93796,248.46008,0,0,84.73989,-2.3872435,5.0492454,94814.88,54
"2020-11-06 18:00:00",27,277.85272,245.92017,380,0,75.09545,-4.354934,6.0636544,94973.68,17
"2020-10-21 18:00:00",28,299.32953,9.999e+20,9.999e+20,46291666666666664,43.9,1.0298584,0.62820554,96099.055,9.999e+20
"2020-10-22 00:00:00",28,289.92618,343,261,0,83.74633,0.38973144,-0.39803955,96135.66,0
"2020-10-22 06:00:00",28,287.4149,327,0,0,94.28655,-0.52973145,0.67903805,96139.43,0
"2020-10-22 12:00:00",28,286.24982,316,0,0,95.69678,-0.67507565,0.49446043,96158.44,0
"2020-10-22 18:00:00",28,298.15387,333,460,0,49.91157,1.4789746,-1.3617333,96070.95,0
"2020-10-23 00:00:00",28,290.0979,342.53992,255,0,86.45405,1.2634033,-0.831372,96017.99,2
"2020-10-23 06:00:00",28,286.73053,321.32538,0,0,96.53606,0.46977538,-0.45986083,96020.35,0
"2020-10-23 12:00:00",28,285.6362,311,1,0,98.32437,-0.040629882,0.22128418,95990.48,23
"2020-10-23 18:00:00",28,296.13043,332,420,0,54.3844,2.0085523,-0.17668945,95796.24,72
"2020-10-24 00:00:00",28,288.76212,354,199,0,91.01009,1.0046313,-0.2601245,95702.04,35
"2020-10-24 06:00:00",28,287.24594,329,0,0,97.006065,0.22407715,1.4961352,95583.96,11
"2020-10-24 12:00:00",28,287.62045,347,1,0,96.58046,-0.15659179,1.4952099,95502.164,70
"2020-10-24 18:00:00",28,294.69724,369,300,4.62962962962963e-06,62.25474,-0.9515381,2.3044434,95442.086,86
"2020-10-25 00:00:00",28,289.42697,352,231,4.62962962962963e-06,83.14657,-0.942644,0.9020874,95504.45,40
"2020-10-25 06:00:00",28,286.07785,338,0,0,96.09429,-0.27820557,-0.332666,95515.734,40
"2020-10-25 12:00:00",28,285.35,367,0,0,86.31695,0.84883296,-1.2832763,95722.93,88
"2020-10-25 18:00:00",28,285.14655,368,60,0,76.35375,0.46982178,-1.3642578,95870.25,100
"2020-10-26 00:00:00",28,283.84485,363,39,0,78.02679,0.60309815,-1.5005175,96084.41,98
"2020-10-26 06:00:00",28,282.393,357,0,0,76.16353,0.55071044,-1.3262622,96106.72,100
"2020-10-26 12:00:00",28,282.27112,360,0,0,76.63262,0.0662915,-0.8440771,96219.07,100
"2020-10-26 18:00:00",28,288.89865,367,170,0,73.9103,1.4803174,-0.6122461,96135.37,99
