"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",24,261.90652,236,0,1.38888888888889e-05,96.389915,-1.3240893,2.9458592,96479.1,100
"2020-10-27 18:00:00",24,266.05066,217,220,4.62962962962963e-06,89.20077,-2.0431128,3.62844,96670.09,98
"2020-10-28 00:00:00",24,264.1894,226,260,4.62962962962963e-06,90.96857,-0.34138426,3.0252783,96624.93,97
"2020-10-28 06:00:00",24,260.82834,185,0,0,95.06171,2.069568,3.4201562,96572.97,4
"2020-10-28 12:00:00",24,258.79657,175,0,0,86.49223,4.864497,3.3622777,96145.4,0
"2020-10-28 18:00:00",24,265.84323,208,200,0,79.87269,6.0855393,4.10626,95675.6,71
"2020-10-29 00:00:00",24,265.7544,210,295,0,86.14418,4.9076853,4.2471876,95216.85,48
"2020-10-29 06:00:00",24,268.76144,232.48175,0,0,83.40014,5.3137937,5.079475,94824.414,84
"2020-10-29 12:00:00",24,270.5961,246,0,0,90.1777,-0.16138183,5.2535353,94717.38,84
"2020-10-29 18:00:00",24,276.0143,294,130,0,92.53321,-3.8736107,3.766035,95045.9,100
"2020-10-30 00:00:00",24,275.99997,292,185,0,75.050804,-4.670056,4.1245337,95305.17,100
"2020-10-30 06:00:00",24,273.1496,241.53992,0,0,74.01847,-4.610271,3.304348,95794.25,63
"2020-10-30 12:00:00",24,267.37848,215,0,0,88.57867,-2.9940648,0.6642236,96272.45,0
"2020-10-30 18:00:00",24,273.40967,202.19067,230,0,67.58901,-3.3516674,1.7640185,96526.99,0
"2020-10-31 00:00:00",24,270.9426,215,297,0,70.052155,-0.13786621,1.6110815,96482.59,0
"2020-10-31 06:00:00",24,269.17993,210,0,0,85.71322,3.2236328,1.1022826,96391.33,1
"2020-10-31 12:00:00",24,270.05408,226.94641,0,0,90.60305,4.874436,3.237063,96140.96,77
"2020-10-31 18:00:00",24,274.88553,238,210,0,83.51205,4.6766334,4.011401,95829.64,27
"2020-11-01 00:00:00",24,273.40164,249,274,0,85.663,4.13937,4.149966,95532.4,0
"2020-11-01 06:00:00",24,273.72836,248,0,0,88.046585,3.004663,3.7819629,95313.47,0
"2020-11-01 12:00:00",24,274.7748,250.48303,0,0,84.26225,2.444829,1.717688,95100.36,0
"2020-11-01 18:00:00",24,282.0897,258.51697,210,0,54.724293,5.1956787,1.238955,94876.18,0
"2020-11-02 00:00:00",24,277.62408,265.46082,273,0,70.34564,4.172778,0.3165039,94500.9,0
"2020-11-02 06:00:00",24,277.2488,257,0,0,74.452644,4.6503024,2.309851,94215.86,0
"2020-11-02 12:00:00",24,276.83432,254,0,0,79.79875,1.3912671,4.4921656,94018.836,0
"2020-11-02 18:00:00",24,283.91602,261,200,0,51.247402,-8.56146,7.1875806,94398.516,39
"2020-11-03 00:00:00",24,278.27383,263,238,0,51.166306,-7.664243,5.8799095,95119.6,69
"2020-11-03 06:00:00",24,271.6861,213,0,0,47.675213,-4.9987426,4.126404,95863.76,10
"2020-11-03 12:00:00",24,267.0886,196,0,0,62.14459,-2.0155225,1.9274486,96182.72,0
"2020-11-03 18:00:00",24,273.17197,203,190,0,33.92064,2.5627,0.30938476,96130.23,44
"2020-11-04 00:00:00",24,270.7376,240,207,0,67.949,3.9705908,-1.927788,95687.12,90
"2020-11-04 06:00:00",24,270.15054,220,0,0,67.75572,5.5411863,-2.543882,95147.23,16
"2020-11-04 12:00:00",24,270.39444,229,0,0,70.83527,5.608015,-0.8706176,94536.164,16
"2020-11-04 18:00:00",24,279.116,240,200,0,50.465355,6.9944897,1.8038843,94159.04,0
"2020-11-05 00:00:00",24,275.74573,255.32538,252,0,79.063515,4.14854,0.4837451,93891.27,23
"2020-11-05 06:00:00",24,275.27725,256,0,0,84.09474,-1.2598803,2.5784278,93759.88,55
"2020-11-05 12:00:00",24,273.2792,271,0,0,74.30566,-2.7812304,1.6431372,93793.21,100
"2020-10-20 12:00:00",25,271.71942,9.999e+20,9.999e+20,46291666666666664,96.53123,4.7051,-5.709148,94920.8,9.999e+20
"2020-10-20 18:00:00",25,273.11908,307,70,0.00025462962962963,98.76116,4.823325,-3.1397972,94607.12,100
"2020-10-21 00:00:00",25,274.36667,318,53,8.7962962962963e-05,88.45075,-3.7824218,7.1895213,94646.336,100
"2020-10-21 06:00:00",25,267.98093,263,0,0,89.247154,-0.9714477,6.640371,95000.805,70
"2020-10-21 12:00:00",25,265.46588,201,0,0,93.815216,-1.2026001,5.3756495,95295.3,25
"2020-10-21 18:00:00",25,270.60217,215,240,0,87.33117,-2.6183202,1.5534009,95453.055,81
"2020-10-22 00:00:00",25,270.80927,272,258,0,91.15386,-0.1142334,-2.5120435,95535.82,100
"2020-10-22 06:00:00",25,270.37134,285,0,0,94.51729,-0.44258055,-4.892234,95558.24,99
"2020-10-22 12:00:00",25,269.51086,294,0,0.000365740740740741,96.59066,-2.6064038,-6.3354516,95377.65,100
"2020-10-22 18:00:00",25,270.03867,293,120,0.000453703703703704,96.4002,-7.2146554,-4.600547,95469.05,100
"2020-10-23 00:00:00",25,269.4674,284,176,0.000175925925925926,94.92284,-6.873125,-1.3805249,95826.49,98
"2020-10-23 06:00:00",25,264.8498,243.94415,0,9.25925925925926e-06,94.20008,-3.88541,1.689475,96132.49,93
"2020-10-23 12:00:00",25,260.41837,190,0,0,93.16325,-3.1006885,2.8159764,96284.664,27
"2020-10-23 18:00:00",25,264.58493,192,250,0,89.94987,-1.6571313,3.3441648,96324.39,67
"2020-10-24 00:00:00",25,263.10043,214,299,0,93.46694,-0.81543213,2.7730396,96231.81,89
"2020-10-24 06:00:00",25,259.4054,191,0,0,92.37569,-0.3322217,2.5657666,96259.39,51
"2020-10-24 12:00:00",25,257.9233,188.27039,0,0,89.80648,-0.63279784,0.8559692,96062.52,23
"2020-10-24 18:00:00",25,264.103,228,180,0,84.35193,-0.18501708,-1.7100561,95902.625,100
"2020-10-25 00:00:00",25,264.1433,267,191,7.40740740740741e-05,96.23051,-1.4297143,-2.4539282,95722,100
"2020-10-25 06:00:00",25,263.98822,270,0,8.3333337962963e-05,96.357956,-2.4766283,-0.4749243,95862.82,100
"2020-10-25 12:00:00",25,262.93005,257.53992,0,3.24074074074074e-05,96.44648,-2.1183836,1.6212671,95850.805,97
"2020-10-25 18:00:00",25,265.55344,238,200,9.25925925925926e-06,92.85707,-2.9782982,3.5308838,95921.56,95
"2020-10-26 00:00:00",25,263.8728,225,286,4.62962962962963e-06,95.290695,-0.7645874,3.3043847,95903.86,98
"2020-10-26 06:00:00",25,260.54553,193.05093,0,0,94.930855,-1.4258838,3.6564207,96019.18,46
"2020-10-26 12:00:00",25,258.12805,182,0,0,95.07899,-0.3924585,3.9947631,96143.29,12
"2020-10-26 18:00:00",25,262.81876,179,260,0,91.27114,1.6430566,4.7468677,96178.43,0
"2020-10-27 00:00:00",25,264.04114,184.46082,327,0,89.29302,3.819912,5.5133934,95799.625,0
"2020-10-27 06:00:00",25,264.627,201.19067,0,0,86.82845,2.4101171,5.713574,95564.29,45
"2020-10-27 12:00:00",25,267.67383,231,0,0,81.02707,3.4738867,5.9443603,95160.5,85
"2020-10-27 18:00:00",25,273.90753,240,210,0,83.06737,2.8345776,7.1591916,94816.74,70
"2020-10-28 00:00:00",25,273.98694,262,258,0,92.063774,0.49042478,5.3376317,94781.555,90
"2020-10-28 06:00:00",25,272.38498,250,0,0,91.14474,0.88505125,3.5908983,94913.87,43
"2020-10-28 12:00:00",25,271.1521,256,0,0,88.643936,1.4980005,2.894358,94814.83,96
"2020-10-28 18:00:00",25,273.43982,250,200,0,98.75649,-0.61852294,1.9610034,94812.664,99
"2020-10-29 00:00:00",25,270.30078,246.05585,286,0,90.33013,-0.42051023,-0.52176756,94751.96,21
"2020-10-29 06:00:00",25,270.6571,256,0,0,96.88889,2.1583006,-1.5147192,94659.49,72
"2020-10-29 12:00:00",25,269.6635,272,0,0,96.21916,-0.46239257,-1.4206787,94532.125,100
"2020-10-29 18:00:00",25,273.4354,292.59485,170,0,99.85763,-2.5373218,3.7300878,95049.03,95
"2020-10-30 00:00:00",25,273.79697,277,239,0,94.92453,-0.41598144,4.6364527,95175.31,87
"2020-10-30 06:00:00",25,269.80057,232,0,0,88.18365,-8.039819,3.0339622,95675.71,42
"2020-10-30 12:00:00",25,265.0652,201,0,0,91.91083,-6.408689,0.5047632,96339.1,56
"2020-10-30 18:00:00",25,266.5601,204,220,4.62962962962963e-06,93.02213,-3.485061,0.40451902,96690.69,94
"2020-10-31 00:00:00",25,262.82663,214,280,0,94.03158,0.61402833,0.9479614,96462.12,64
"2020-10-31 06:00:00",25,262.92374,203,0,0,90.54117,4.624612,1.0165112,95988.695,18
"2020-10-31 12:00:00",25,266.1955,219,0,0,81.10125,6.3055954,3.588086,95129.984,17
"2020-10-31 18:00:00",25,272.93112,246.81982,210,0,90.92058,1.5976391,5.3382077,94565.89,68
"2020-11-01 00:00:00",25,274.63077,288.05585,256,0,99.67263,-0.63841796,3.070232,94414.695,61
"2020-11-01 06:00:00",25,274.3436,314,0,0,99.60116,2.7479906,2.4749975,94129.62,90
"2020-11-01 12:00:00",25,275.10983,319,0,0,100.03887,4.5375047,6.009941,93376.46,99
"2020-11-01 18:00:00",25,278.61444,292,190,0,99.6204,-2.3886132,8.576233,93404.086,74
"2020-11-02 00:00:00",25,275.15268,253,262,0,71.43734,-6.200906,7.719038,93826.234,21
"2020-11-02 06:00:00",25,269.07483,242.3822,0,9.25925925925926e-06,84.46771,-8.772392,3.1012354,94789.99,80
"2020-11-02 12:00:00",25,266.8438,231,0,4.62962962962963e-06,81.23609,-7.8494873,3.0325854,95562.15,98
"2020-11-02 18:00:00",25,269.30975,199,210,0,70.50808,-3.767661,1.999663,95991.86,91
"2020-11-03 00:00:00",25,268.33948,198,283,0,69.39361,-0.8930005,0.56037354,95996.48,16
"2020-11-03 06:00:00",25,267.0516,192,0,0,75.10645,1.7715869,-0.17605956,96086.58,1
"2020-11-03 12:00:00",25,266.6301,207,0,0,77.97203,4.033398,0.8267749,96010.89,69
"2020-11-03 18:00:00",25,271.3197,236,160,0,75.334206,6.0783324,1.3314258,95742.69,100
"2020-11-04 00:00:00",25,271.74353,287,153,1.85185185185185e-05,97.33362,4.6759644,1.6235986,95489.18,100
"2020-11-04 06:00:00",25,270.49762,262,0,3.24074074074074e-05,92.771935,-0.91785157,3.5572803,95478.664,74
"2020-11-04 12:00:00",25,269.39722,252,0,1.38888888888889e-05,97.46399,-1.8626977,2.616682,95559.87,90
"2020-11-04 18:00:00",25,271.64893,271,140,4.62962962962963e-06,82.58883,-2.8707006,3.2783568,95657.38,87
"2020-11-05 00:00:00",25,269.4274,256,203,0,89.399864,0.3887329,2.1468115,95573.35,67
"2020-11-05 06:00:00",25,269.6025,216,0,0,88.089,3.6506054,2.9237084,95209.38,0
"2020-11-05 12:00:00",25,270.294,223,0,0,83.90315,4.7130246,3.0102599,94693.2,26
"2020-10-20 12:00:00",26,271.71716,9.999e+20,9.999e+20,46291666666666664,96.44468,4.3731446,-4.8113403,94950.18,9.999e+20
"2020-10-20 18:00:00",26,273.81906,308,80,0.000125,98.19503,3.2295458,-1.5482519,94681.31,100
"2020-10-21 00:00:00",26,274.5408,319.59485,50,2.31481481481481e-05,86.433586,-3.7621558,5.8695655,94748.555,100
"2020-10-21 06:00:00",26,267.8573,239,0,0,90.99719,0.549956,5.3883886,94985.09,36
"2020-10-21 12:00:00",26,265.5444,199,0,0,93.25482,-0.43528563,4.678518,95195.23,0
"2020-10-21 18:00:00",26,270.53348,210,240,0,76.45759,-2.009441,1.3169116,95335.73,43
"2020-10-22 00:00:00",26,269.8786,258.11273,262,0,84.83847,-1.1699389,-2.0760937,95409.88,100
"2020-10-22 06:00:00",26,269.60162,276,0,4.62962962962963e-06,93.259995,-0.63040525,-3.6678123,95507.18,100
"2020-10-22 12:00:00",26,269.72177,291,0,0.000143518523148148,96.16291,-2.8378687,-6.82832,95320.97,100
"2020-10-22 18:00:00",26,269.89584,293,100,0.000310185199074074,95.727806,-6.2702146,-5.8225756,95429.45,100
"2020-10-23 00:00:00",26,269.0274,291.16968,170,0.000162037037037037,95.71804,-8.4313135,-0.8948779,95678.89,100
"2020-10-23 06:00:00",26,267.64026,266.53992,0,2.31481481481481e-05,88.78216,-5.0762253,1.766499,95964.47,94
"2020-10-23 12:00:00",26,265.67545,248,0,0,89.03761,-3.0097363,3.2225828,96166.805,92
"2020-10-23 18:00:00",26,267.3207,194.59485,270,0,87.13136,-2.497622,3.1707983,96309.984,8
"2020-10-24 00:00:00",26,263.62,194,338,0,90.23702,0.25824463,2.6657934,96219.65,0
"2020-10-24 06:00:00",26,262.73547,206,0,0,88.37466,-1.2882642,1.3191845,96200.08,76
"2020-10-24 12:00:00",26,263.46307,233,0,0,88.205894,-0.046696775,-2.3904443,96008.99,100
"2020-10-24 18:00:00",26,266.2703,265,140,2.31481481481481e-05,95.22817,0.8104175,-4.798867,95814.21,100
"2020-10-25 00:00:00",26,265.9284,278,161,0.000125,95.44569,-1.330022,-7.2914014,95409.555,100
"2020-10-25 06:00:00",26,266.562,279,0,0.000310185199074074,95.87059,-3.2039256,-6.5539722,95273.99,100
"2020-10-25 12:00:00",26,266.70602,281,0,0.000273148148148148,95.90002,-5.4743285,-2.133982,95220.83,100
"2020-10-25 18:00:00",26,267.48822,277,170,8.3333337962963e-05,94.872314,-7.133667,1.4812769,95252.38,100
"2020-10-26 00:00:00",26,266.09375,244,256,9.25925925925926e-06,93.504364,-4.586775,3.9094262,95452.6,97
"2020-10-26 06:00:00",26,262.61655,219,0,4.62962962962963e-06,95.59037,-2.5379736,4.7970433,95790.43,93
"2020-10-26 12:00:00",26,258.7465,187,0,0,96.9504,-1.6138598,3.9076366,96105.56,72
"2020-10-26 18:00:00",26,263.07904,184,250,0,94.40414,-0.71469724,4.1469774,96458.64,62
"2020-10-27 00:00:00",26,260.64032,187,318,0,96.44143,0.2420703,3.5368872,96469.12,54
"2020-10-27 06:00:00",26,257.96057,179,0,0,95.31483,1.975913,3.305742,96553.4,4
"2020-10-27 12:00:00",26,256.5346,174,0,0,90.10252,3.382151,3.8685033,96286.87,0
"2020-10-27 18:00:00",26,263.59818,175,260,0,85.24869,5.550742,5.400537,95918.914,3
"2020-10-28 00:00:00",26,266.13623,209.05075,296,0,87.86259,5.4252734,6.7351365,95323.47,75
"2020-10-28 06:00:00",26,266.45877,219.07886,0,0,88.79458,2.3145142,6.311323,95230.89,15
"2020-10-28 12:00:00",26,270.18,241.11273,0,0,90.53681,0.40892577,5.9649925,95135.83,35
"2020-10-28 18:00:00",26,273.97977,306,140,2.31481481481481e-05,100.036,-1.6222777,3.9392552,95279.44,87
"2020-10-29 00:00:00",26,273.8761,319,83,2.31481481481481e-05,99.70616,-2.278147,3.534055,95491.305,100
"2020-10-29 06:00:00",26,273.83215,314,0,0,99.90712,-1.4210767,1.1007714,95868.055,97
"2020-10-29 12:00:00",26,272.73846,315,0,0,96.84615,-0.935686,-0.55931395,96157.6,99
"2020-10-29 18:00:00",26,274.00937,282,130,0,100.0477,1.4239136,1.5009521,96238.23,77
"2020-10-30 00:00:00",26,274.69073,320,133,0,99.90893,1.5712402,3.800183,96002.695,100
"2020-10-30 06:00:00",26,275.3224,322.02197,0,0,100.03832,3.9725146,6.8906665,95662.54,100
"2020-10-30 12:00:00",26,274.92734,309.97803,0,0,95.82109,1.920227,6.972844,95428.37,92
"2020-10-30 18:00:00",26,275.81445,247,230,0,99.552414,1.2053149,5.2309766,95331.24,11
"2020-10-31 00:00:00",26,276.64926,248,293,0,91.21098,1.2799853,4.9229465,95218.56,3
"2020-10-31 06:00:00",26,275.43094,249,0,0,87.894646,0.47820556,4.5184374,95195.98,5
"2020-10-31 12:00:00",26,275.13904,246,0,0,86.830376,-1.780205,2.850969,95259.3,0
"2020-10-31 18:00:00",26,279.81445,249,220,0,82.313705,-1.0156909,0.4394751,95489.84,0
"2020-11-01 00:00:00",26,277.88977,257.56085,280,0,87.640686,1.2171582,-1.0208496,95558.125,0
"2020-11-01 06:00:00",26,273.85696,244,0,0,94.603745,3.5843334,-2.2083251,95652.28,2
"2020-11-01 12:00:00",26,273.17902,291.02527,0,0,96.57751,5.352451,-1.8214868,95560.31,78
"2020-11-01 18:00:00",26,276.00046,319.81537,50,0,94.55599,6.5962133,1.1241919,95391.266,100
"2020-11-02 00:00:00",26,275.9055,320,139,0,96.86976,5.7397437,0.2535083,95166.79,97
"2020-11-02 06:00:00",26,276.40982,318,0,0,96.82038,2.3030517,0.2350537,95065.29,100
"2020-11-02 12:00:00",26,276.9088,293,0,0,93.26428,1.3208642,1.094646,95119.27,98
"2020-11-02 18:00:00",26,284.08966,284,180,0,68.7574,-3.6112719,2.3179736,95439.27,74
"2020-11-03 00:00:00",26,280.75714,290,237,0,74.74857,-2.9337451,1.496084,95838.37,60
"2020-11-03 06:00:00",26,277.13837,262,0,0,88.91565,-3.2213109,-0.64186764,96052.15,43
"2020-11-03 12:00:00",26,275.6831,256,0,0,94.994965,-1.6322778,-1.4234033,96127.78,42
"2020-11-03 18:00:00",26,278.282,296,100,0,85.791954,1.8251171,-2.0986254,96081.43,87
"2020-11-04 00:00:00",26,279.20743,336,96,0,90.597084,2.1657324,-1.9439306,95698.16,100
"2020-11-04 06:00:00",26,280.37244,331,0,0,90.21072,5.1845384,0.0028881836,95312.64,93
"2020-11-04 12:00:00",26,278.53143,275,0,0,93.28759,4.7875805,-1.1876098,94911.96,18
"2020-11-04 18:00:00",26,285.188,269,200,0,64.51529,8.771855,-1.8391992,94507.336,6
"2020-11-05 00:00:00",26,281.84348,338,100,4.62962962962963e-06,78.281364,5.511262,-1.3334912,94272.4,93
"2020-11-05 06:00:00",26,280.44943,307.32538,0,0,86.76331,4.310774,-0.6376367,93988.836,100
"2020-11-05 12:00:00",26,278.7408,315,0,9.25925925925926e-06,94.82316,0.8907788,0.24280517,93756.16,99
"2020-10-20 12:00:00",27,271.4796,9.999e+20,9.999e+20,46291666666666664,96.25238,4.37041,-5.0283666,94964.336,9.999e+20
"2020-10-20 18:00:00",27,274.2,308,70,0.000217592606481481,99.32726,3.9589257,-0.15098877,94713.95,100
"2020-10-21 00:00:00",27,274.22272,320,40,3.24074074074074e-05,89.15913,-3.3688745,5.686213,94855.77,100
"2020-10-21 06:00:00",27,267.19037,251,0,0,91.96348,-0.039230958,4.979841,95112.875,55
"2020-10-21 12:00:00",27,264.18176,194,0,0,93.26156,-0.4714624,4.417622,95262.76,0
"2020-10-21 18:00:00",27,271.33383,214,240,0,71.61285,-0.86002684,1.4209765,95399.71,48
"2020-10-22 00:00:00",27,270.49567,263,254,0,86.15438,-0.31549805,-1.7316967,95454.02,84
"2020-10-22 06:00:00",27,269.988,264,0,0,93.0573,-2.0703125,-2.7996118,95514.37,100
"2020-10-22 12:00:00",27,269.4216,285.92676,0,9.25925925925926e-05,94.53997,-4.621611,-5.163086,95422.984,100
"2020-10-22 18:00:00",27,270.3366,292,110,0.00035648149537037,95.79008,-6.252351,-3.7899804,95567.1,100
"2020-10-23 00:00:00",27,270.09195,288,192,0.000125,93.47199,-5.950171,-0.27444825,95821.586,100
"2020-10-23 06:00:00",27,266.49506,258,0,9.25925925925926e-06,90.9024,-4.1953416,1.2973559,96035.14,99
"2020-10-23 12:00:00",27,262.922,205,0,0,92.91009,-2.8370945,2.6231322,96208.9,73
"2020-10-23 18:00:00",27,268.00378,213,240,0,86.16909,-2.723303,2.7947192,96351.12,80
"2020-10-24 00:00:00",27,264.94818,201,332,0,86.75757,-0.43544677,2.2322388,96260.58,20
"2020-10-24 06:00:00",27,263.3757,209,0,0,85.17749,-1.3198632,1.2690234,96438.28,93
"2020-10-24 12:00:00",27,261.4709,206,0,0,88.26093,-0.6918701,1.0594727,96434.41,96
"2020-10-24 18:00:00",27,266.94458,214,220,0,84.45769,-1.2795093,-0.37517822,96430.664,99
"2020-10-25 00:00:00",27,266.29996,251,245,0,91.373344,0.48605713,-0.95780516,96169.27,100
"2020-10-25 06:00:00",27,266.35867,271,0,5.55555555555556e-05,97.138855,0.12534912,-1.1877735,96083.79,100
"2020-10-25 12:00:00",27,266.0845,275,0,0.000138888888888889,96.526695,-1.6466918,-2.6014185,95785.52,100
"2020-10-25 18:00:00",27,268.0372,275,130,9.72222268518518e-05,95.89966,-2.7686522,-3.2833374,95542.47,100
"2020-10-26 00:00:00",27,267.8826,283,173,9.25925925925926e-05,95.25741,-6.1203613,-2.4537866,95245.43,100
"2020-10-26 06:00:00",27,266.9675,279.05737,0,0.000125,95.05012,-6.829033,0.3760327,95187.18,100
"2020-10-26 12:00:00",27,265.4841,266.4618,0,3.24074074074074e-05,93.647026,-7.4368505,2.11708,95035.17,99
"2020-10-26 18:00:00",27,266.4553,261,190,2.77777777777778e-05,88.77245,-7.180154,3.0333154,94910.63,100
"2020-10-27 00:00:00",27,265.3327,247.80933,239,4.62962962962963e-06,89.71487,-4.3562574,3.9452002,94675.17,99
"2020-10-27 06:00:00",27,260.6358,196,0,0,90.48257,-2.4341795,4.51719,94567.336,49
"2020-10-27 12:00:00",27,257.6407,177,0,0,91.95099,-1.041626,3.9457836,94625.766,2
"2020-10-27 18:00:00",27,263.3959,190,220,0,89.85366,-0.75423825,4.373533,94958.74,70
"2020-10-28 00:00:00",27,260.6058,204,266,0,91.506,-0.64241695,2.2794166,95241.87,67
"2020-10-28 06:00:00",27,259.6507,181,0,0,90.36322,-1.0961035,2.1612623,95688.9,12
"2020-10-28 12:00:00",27,258.05545,179,0,0,91.95825,-0.017753907,2.6375048,95904.08,4
"2020-10-28 18:00:00",27,262.76657,179,250,0,90.37907,1.4442896,2.2431543,95934.15,0
"2020-10-29 00:00:00",27,259.32907,181,316,0,87.45684,1.9073803,1.3510449,95832.27,0
"2020-10-29 06:00:00",27,258.45154,181.3822,0,0,96.263336,1.827329,0.95833004,95935.42,0
"2020-10-29 12:00:00",27,258.34262,185.51697,0,0,95.08434,1.7776415,0.41787598,95858.76,0
"2020-10-29 18:00:00",27,265.51947,196.48303,240,0,91.41064,1.68732,-0.26756287,95876.68,8
"2020-10-30 00:00:00",27,268.9463,280,229,0,96.80993,1.4015527,0.8082031,95795.64,89
"2020-10-30 06:00:00",27,269.79446,294.21356,0,0,97.27021,0.90543944,2.5724413,95755.93,99
"2020-10-30 12:00:00",27,273.4158,302,0,1.85185185185185e-05,97.147064,-1.6657494,4.981101,95577.21,100
"2020-10-30 18:00:00",27,272.69028,303,140,2.31481481481481e-05,89.19033,-7.791113,3.570464,95958.87,99
"2020-10-31 00:00:00",27,270.61542,296,165,9.25925925925926e-06,90.19732,-4.146843,0.8164404,96555.02,100
"2020-10-31 06:00:00",27,268.3418,282,0,4.62962962962963e-06,93.07125,-1.542041,2.4521875,96789.98,98
"2020-10-31 12:00:00",27,263.19025,204,0,0,89.27317,0.9001855,1.2644604,96709.46,15
"2020-10-31 18:00:00",27,267.915,209,210,0,93.07467,3.294978,1.5050806,96478.93,52
"2020-11-01 00:00:00",27,267.85956,232,262,0,93.61495,4.0039015,1.2129443,95980.61,71
"2020-11-01 06:00:00",27,267.2646,241,0,0,93.46679,4.6218066,3.1383739,95531.984,99
"2020-11-01 12:00:00",27,271.7798,265,0,0,96.95775,2.080791,3.867627,95058.62,74
"2020-11-01 18:00:00",27,274.1297,303,160,0,100.00378,1.6599634,4.577068,94784.49,95
"2020-11-02 00:00:00",27,274.51257,319,154,0,99.5,0.45356932,3.7811058,94645.17,100
"2020-11-02 06:00:00",27,274.59567,319,0,0,99.64459,0.25437742,3.69135,94544.71,100
"2020-11-02 12:00:00",27,274.6162,320,0,0,99.44335,-2.3091161,5.3838205,94525.2,100
"2020-11-02 18:00:00",27,276.7027,266,200,0,98.62093,-2.2477171,5.255769,94766.164,57
"2020-11-03 00:00:00",27,276.88666,321,118,0,91.99948,-1.6468652,4.0415087,94999.73,98
"2020-11-03 06:00:00",27,275.62555,252,0,0,91.28114,0.5900293,3.871682,94926.03,51
"2020-11-03 12:00:00",27,277.2783,266,0,0,88.14202,-1.2253052,6.9431567,94562.34,96
"2020-11-03 18:00:00",27,281.83292,276,170,0,80.939476,-2.5635839,4.763103,94599.87,100
"2020-11-04 00:00:00",27,281.74588,297,208,4.62962962962963e-06,83.6784,-2.9354832,3.7526855,94541.016,83
"2020-11-04 06:00:00",27,280.4284,317,0,0,92.41778,-0.8282324,3.3468432,94577.75,98
"2020-11-04 12:00:00",27,278.4155,301,0,0,94.77894,-1.7333153,3.104885,94713.42,82
"2020-11-04 18:00:00",27,283.63364,271,190,0,71.7021,-2.8352513,4.200488,94673.37,65
"2020-11-05 00:00:00",27,281.02078,328,122,2.77777777777778e-05,91.374245,0.16178711,2.9941845,94493.05,88
"2020-11-05 06:00:00",27,279.6488,305,0,0,89.38476,2.1751099,2.9110131,94276.89,100
"2020-11-05 12:00:00",27,279.51434,279,0,0,84.790596,0.5379223,3.1301587,94175.83,65
"2020-10-20 12:00:00",28,271.23557,9.999e+20,9.999e+20,46291666666666664,95.15371,5.160903,-4.579607,95000.24,9.999e+20
"2020-10-20 18:00:00",28,273.46686,301,100,0.000134259259259259,97.57,3.2577808,-1.479878,94686.7,98
"2020-10-21 00:00:00",28,273.73605,311,59,4.16666685185185e-05,88.69184,-1.2070532,5.3595824,94833.79,96
"2020-10-21 06:00:00",28,267.49585,210,0,0,90.716125,0.54003173,5.0389576,95025.46,4
"2020-10-21 12:00:00",28,264.68985,198,0,0,93.811424,-0.15723388,4.005471,95249.5,0
"2020-10-21 18:00:00",28,271.87503,218,230,0,71.51879,-1.5686597,1.5765991,95410.1,57
"2020-10-22 00:00:00",28,270.09787,252,267,0,85.84833,-1.0569482,-2.3392823,95482.68,100
"2020-10-22 06:00:00",28,269.44315,263,0,0,92.89863,-0.040634766,-3.8581688,95606.52,100
"2020-10-22 12:00:00",28,269.32175,285,0,0.000120370375,95.28295,-2.322207,-6.146633,95547.75,100
"2020-10-22 18:00:00",28,270.4711,294,110,0.000523148148148148,96.7294,-5.06032,-4.6250877,95650.086,100
"2020-10-23 00:00:00",28,270.51254,296,175,0.000351851851851852,96.3642,-7.639341,-1.0398462,95864.98,100
"2020-10-23 06:00:00",28,268.44,280,0,9.25925925925926e-05,93.09771,-5.0209913,1.3819995,96113.78,99
"2020-10-23 12:00:00",28,262.66962,236,0,0,93.6079,-2.753872,2.5248363,96381.055,100
"2020-10-23 18:00:00",28,265.421,200,260,0,90.17148,-2.4839842,3.3601,96522.164,58
"2020-10-24 00:00:00",28,262.47852,190,339,0,92.783745,0.18177246,2.936128,96352.27,0
"2020-10-24 06:00:00",28,259.8346,187,0,0,91.03244,-0.20692383,2.2358642,96324.3,39
"2020-10-24 12:00:00",28,261.47333,214.59485,0,0,87.62,-0.734541,-0.97513914,96104.16,99
"2020-10-24 18:00:00",28,265.39124,240,180,0,88.97381,0.35699463,-2.8516405,96018.76,100
"2020-10-25 00:00:00",28,265.2943,271,186,6.01851898148148e-05,96.02504,-0.8740161,-4.039551,95740.445,100
"2020-10-25 06:00:00",28,264.86206,274,0,0.000138888888888889,95.587166,-1.1621875,-5.1450853,95663.97,100
"2020-10-25 12:00:00",28,265.00607,273.873,0,0.000212962962962963,95.78732,-3.4325464,-3.7617724,95443.336,100
"2020-10-25 18:00:00",28,267.20193,275,150,0.000162037037037037,95.26218,-5.7352514,-1.0325341,95393.09,100
"2020-10-26 00:00:00",28,265.73303,260,225,5.55555555555556e-05,95.857765,-3.518032,1.7835424,95573.81,100
"2020-10-26 06:00:00",28,261.51062,204,0,4.62962962962963e-06,97.22345,-2.7755077,2.9658787,95804.94,73
