"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",24,286.88153,326,0,0,98.43839,1.9432495,1.2362036,98096.68,65
"2020-10-24 12:00:00",24,287.01385,329,3,0,99.38654,1.7867358,0.6480615,98054.805,43
"2020-10-24 18:00:00",24,296.58643,351,370,0,61.05685,1.3188428,4.0072217,97802.57,52
"2020-10-25 00:00:00",24,289.75214,354,149,0,95.535,2.1685889,1.0344043,97702.64,25
"2020-10-25 06:00:00",24,289.92764,368,0,3.24074074074074e-05,94.706985,1.0947119,3.1599414,97584.766,90
"2020-10-25 12:00:00",24,288.04504,339,3,0,97.26235,-0.40937254,1.2823486,97763.93,27
"2020-10-25 18:00:00",24,292.17657,358,280,4.62962962962963e-06,74.693535,-2.621399,0.9220361,97821.74,50
"2020-10-26 00:00:00",24,284.74435,359,98,4.62962962962963e-06,88.75752,-1.9681348,1.2797973,98211.48,78
"2020-10-26 06:00:00",24,282.47025,319,0,0,82.301994,-1.9050293,0.50863034,98441.04,55
"2020-10-26 12:00:00",24,280.56293,345,0,2.31481481481481e-05,91.01859,0.9444873,-1.8483568,98647.195,98
"2020-10-26 18:00:00",24,278.54602,334,60,1.85185185185185e-05,77.950035,0.7054272,-2.1223168,98816.92,97
"2020-10-27 00:00:00",24,276.89294,328,20,3.7037037037037e-05,90.9938,0.8730273,-2.0095215,98863.55,97
"2020-10-27 06:00:00",24,277.51566,329.32538,0,7.40740740740741e-05,98.00316,1.2624633,-2.0048218,98803.2,100
"2020-10-27 12:00:00",24,279.42664,338,0,9.72222268518518e-05,99.29916,1.8548657,-1.5009423,98674.77,100
"2020-10-27 18:00:00",24,285.2627,360,50,0,96.4621,2.8029785,-0.82250243,98461.49,100
"2020-10-28 00:00:00",24,286.70532,378.32538,32,0,97.769066,2.967915,0.42442137,98343.74,100
"2020-10-28 06:00:00",24,286.64667,372,0,0,97.6252,2.020205,1.1932226,98206.98,94
"2020-10-28 12:00:00",24,284.90677,314,0,0,98.038864,0.7760327,1.4074903,98196.04,37
"2020-10-28 18:00:00",24,294.1205,329,390,0,69.00664,-0.5229053,3.0168774,98126.75,18
"2020-10-29 00:00:00",24,286.55905,333,128,0,95.35132,0.76676756,0.4443872,98192.02,22
"2020-10-29 06:00:00",24,285.9527,328,0,0,97.84298,1.4598999,-1.6185766,98290.87,53
"2020-10-29 12:00:00",24,284.8851,369,0,0,96.69814,1.7794092,-0.67683834,98322.45,96
"2020-10-29 18:00:00",24,290.83047,384,130,0,82.70062,2.7602172,0.6556689,97938.49,100
"2020-10-30 00:00:00",24,289.598,377,70,3.7037037037037e-05,95.05986,2.1275365,1.9723583,97544.1,100
"2020-10-30 06:00:00",24,286.21652,383,0,7.40740740740741e-05,90.02302,-3.1008055,1.0790356,97435.664,100
"2020-10-30 12:00:00",24,279.1872,335,0,4.62962962962963e-06,78.475,-6.9405246,3.54583,97755.75,100
"2020-10-30 18:00:00",24,279.9675,251,400,0,52.94065,-5.244265,3.7132933,98112.195,28
"2020-10-31 00:00:00",24,275.22516,235,159,0,69.71001,-2.4565039,1.8151464,98427.27,0
"2020-10-31 06:00:00",24,271.51724,225,0,0,90.081375,-0.67662597,1.165249,98419.24,2
"2020-10-31 12:00:00",24,272.0022,222,2,0,85.23146,0.0723291,1.3692065,98199.086,14
"2020-10-31 18:00:00",24,284.4465,243,400,0,39.195934,-0.055786133,2.8224046,97728.12,26
"2020-11-01 00:00:00",24,277.216,262,144,0,71.98431,0.8305664,1.8458495,97396.9,62
"2020-11-01 06:00:00",24,276.58762,260,0,0,65.4524,-0.34687743,2.3920069,97233.07,59
"2020-11-01 12:00:00",24,274.20004,260,0,0,84.44671,-1.6392431,1.8743114,97364.52,73
"2020-11-01 18:00:00",24,281.41904,251,380,0,54.156715,-3.5543213,2.7485301,97426.02,35
"2020-10-16 18:00:00",25,282.5,9.999e+20,9.999e+20,46291666666666664,92.42269,-3.6230443,0.5212378,97602.89,9.999e+20
"2020-10-17 00:00:00",25,280.0099,342,2,0.000513888888888889,96.14191,-1.0995947,1.3942797,97862.12,100
"2020-10-17 06:00:00",25,279.97073,336,0,0.000185185185185185,96.7557,-1.9200293,1.4617431,97860.5,100
"2020-10-17 12:00:00",25,276.7274,332,0,0.00092037037037037,96.687065,-1.8288062,2.2501585,97883.94,100
"2020-10-17 18:00:00",25,282.39203,293,330,0.000148148148148148,62.776203,-4.418723,4.3087792,98163.22,63
"2020-10-18 00:00:00",25,276.7292,252,195,0,84.5261,-0.4465332,1.146084,98455.36,1
"2020-10-18 06:00:00",25,274.84866,242,0,0,90.84495,0.6580786,0.40546873,98769.43,0
"2020-10-18 12:00:00",25,275.7901,240,10,0,83.7802,0.8782104,-0.062078856,98918.06,4
"2020-10-18 18:00:00",25,285.95966,269,420,0,46.74104,3.1295311,0.06241699,98818.78,67
"2020-10-19 00:00:00",25,279.18805,284,150,0,77.47855,1.254403,-1.4911376,98774.41,100
"2020-10-19 06:00:00",25,275.8135,261,0,0,89.16253,0.9664404,-0.7339331,98702.26,58
"2020-10-19 12:00:00",25,277.57193,277,0,0,83.83808,0.929989,-0.33739257,98692.42,99
"2020-10-19 18:00:00",25,282.21387,333,90,4.62962962962963e-06,82.16433,0.3020349,0.039670408,98608.29,100
"2020-10-20 00:00:00",25,281.77878,343,33,0,88.03583,0.84198487,-0.78295654,98564.56,100
"2020-10-20 06:00:00",25,280.6058,335,0,0,90.140495,1.3056738,-1.1306689,98238.56,100
"2020-10-20 12:00:00",25,280.18192,341,0,1.85185185185185e-05,90.9978,1.5017871,-0.7045996,98008.5,100
"2020-10-20 18:00:00",25,284.51907,348,100,2.77777777777778e-05,86.04408,-1.1063818,3.0524023,97977.9,100
"2020-10-21 00:00:00",25,277.2943,313,100,4.62962962962963e-06,91.7457,-2.000171,1.2020385,98386.94,97
"2020-10-21 06:00:00",25,274.1291,260,0,0,93.76664,-1.3421386,0.5088452,98525.71,96
"2020-10-21 12:00:00",25,274.74298,264,0,0,85.949265,-0.75102293,0.09825928,98704.27,80
"2020-10-21 18:00:00",25,282.87085,301,300,0,62.228767,1.0725683,-1.1778003,98540.36,90
"2020-10-22 00:00:00",25,279.4499,334,55,0,87.14614,0.6678418,-1.0707202,98577.73,100
"2020-10-22 06:00:00",25,278.01566,335,0,4.16666685185185e-05,97.438576,0.7176904,-1.9940649,98563.07,100
"2020-10-22 12:00:00",25,277.38693,332.34772,1,3.7037037037037e-05,97.37277,0.6384839,-1.6968408,98681.445,100
"2020-10-22 18:00:00",25,280.23523,339,50,4.62962962962963e-06,96.899956,0.9676025,-1.6429858,98504.06,100
"2020-10-23 00:00:00",25,281.2861,352,36,0,99.39853,1.138562,-1.2839868,98307.805,100
"2020-10-23 06:00:00",25,283.5165,358,0,0,99.346886,1.8784252,-0.09678222,98052.234,96
"2020-10-23 12:00:00",25,285.0409,340.2126,3,0,98.97411,2.1224952,0.34064454,97949.74,71
"2020-10-23 18:00:00",25,293.74512,345,340,4.62962962962963e-06,72.249695,4.669033,2.278784,97630.266,91
"2020-10-24 00:00:00",25,290.65985,380,107,9.25925925925926e-05,86.24598,3.6866624,2.4892747,97570.9,90
"2020-10-24 06:00:00",25,281.8083,368.89478,0,0.000421296296296296,96.48487,-2.3238623,1.8838648,97776.49,100
"2020-10-24 12:00:00",25,278.59442,337.94415,2,6.48148148148148e-05,88.998886,-3.7785203,2.4160204,98362.34,100
"2020-10-24 18:00:00",25,283.91342,250.67462,430,0,46.49223,-2.172605,0.19882812,98568.64,65
"2020-10-25 00:00:00",25,277.10126,251,174,0,80.501785,-0.10325684,-1.2218775,98834.14,7
"2020-10-25 06:00:00",25,274.93802,245,0,0,95.9322,0.22145995,-2.0682323,98891.03,24
"2020-10-25 12:00:00",25,275.69534,311.46008,0,0,73.53667,0.43312255,-2.2120922,98916.445,93
"2020-10-25 18:00:00",25,276.7461,324,50,4.62962962962963e-06,87.60757,0.7731079,-1.9982128,98739.45,100
"2020-10-26 00:00:00",25,278.0865,338.59485,14,9.25925925925926e-06,97.13211,0.7301587,-1.6557568,98530.19,100
"2020-10-26 06:00:00",25,281.4539,348,0,1.38888888888889e-05,99.52723,0.5448682,-1.1351514,98229.97,100
"2020-10-26 12:00:00",25,284.4635,366,0,1.38888888888889e-05,99.52242,1.3700366,-0.88778317,98060.95,100
"2020-10-26 18:00:00",25,291.69565,382,120,9.25925925925926e-06,84.9936,3.0092235,1.3624829,97829.9,93
"2020-10-27 00:00:00",25,288.26016,360,107,1.38888888888889e-05,95.32685,1.830288,-0.7882983,97656.51,56
"2020-10-27 06:00:00",25,285.6925,319.02197,0,0,99.3894,1.2497997,-0.996062,97375.4,21
"2020-10-27 12:00:00",25,287.74167,376,0,0.000222222222222222,99.424065,1.1503296,-1.6948804,97008.83,98
"2020-10-27 18:00:00",25,287.63513,388,10,0.000634259259259259,99.056786,-1.7566503,-1.1766528,96272.13,100
"2020-10-28 00:00:00",25,287.37378,380,18,3.24074074074074e-05,98.45632,0.23850341,0.82276976,96320.336,100
"2020-10-28 06:00:00",25,286.17172,351,0,0,98.63,-1.690979,1.607926,96333.13,78
"2020-10-28 12:00:00",25,282.26413,330,1,0,90.506966,-2.8090281,1.9400073,96684.62,82
"2020-10-28 18:00:00",25,278.11295,285,370,0,67.5346,-7.2733765,4.267666,97044.266,30
"2020-10-29 00:00:00",25,272.2261,224,163,0,62.50874,-4.8291745,2.7776709,97835.35,4
"2020-10-29 06:00:00",25,270.4757,203.46008,0,0,61.2176,-2.6461914,1.817329,98281.836,0
"2020-10-29 12:00:00",25,269.96115,197.46008,3,0,58.711926,-1.1498755,0.3768823,98659.11,0
"2020-10-29 18:00:00",25,275.38733,218,430,0,33.279415,2.9745898,-2.368064,98687.055,0
"2020-10-30 00:00:00",25,270.8691,228,160,0,68.71021,1.5063062,-1.5929492,98505.62,0
"2020-10-30 06:00:00",25,272.60504,280,0,0,70.30297,1.338728,-1.0347632,98060.56,85
"2020-10-30 12:00:00",25,273.27634,312,0,4.62962962962963e-06,79.837135,1.0307617,-0.828706,97675.68,99
"2020-10-30 18:00:00",25,279.68057,312,160,4.62962962962963e-06,65.385,1.6642797,0.1765625,97255.016,95
"2020-10-31 00:00:00",25,275.51852,319.21356,34,4.62962962962963e-06,89.36138,0.5500415,0.67909664,96992.15,98
"2020-10-31 06:00:00",25,272.52078,249,0,0,97.332405,-0.91246337,1.6914037,96786.836,43
"2020-10-31 12:00:00",25,272.47928,263.2704,0,4.62962962962963e-06,98.03368,-0.5699951,1.4769628,97038.12,51
"2020-10-31 18:00:00",25,279.03046,236.13568,400,0,51.147694,-1.1438012,2.980842,97121.68,27
"2020-11-01 00:00:00",25,272.56003,244.13568,144,0,88.17897,1.3527856,1.6068407,97440.19,46
"2020-11-01 06:00:00",25,271.19653,229,0,0,96.18629,1.3541894,0.71656734,97636.016,16
"2020-11-01 12:00:00",25,272.5923,244,0,0,87.4,2.3835156,-0.15630859,97818.055,53
"2020-11-01 18:00:00",25,284.37576,252,400,0,49.006207,2.8756933,4.572246,97849.99,6
"2020-10-16 18:00:00",26,283.36102,9.999e+20,9.999e+20,46291666666666664,88.55849,-2.4847949,1.0133203,97646.02,9.999e+20
"2020-10-17 00:00:00",26,280.59805,344,2,0.000148148148148148,95.89953,-1.0653418,2.0622668,97815.08,100
"2020-10-17 06:00:00",26,280.05432,337,0,0.000143518523148148,97.11543,-1.637146,2.0103736,97745.04,100
"2020-10-17 12:00:00",26,275.30585,333,0,0.000583333333333333,97.74886,-3.642262,2.3317223,97733.89,100
"2020-10-17 18:00:00",26,281.84955,290,340,0.00012962962962963,61.795906,-3.9776866,4.2414856,98125.13,59
"2020-10-18 00:00:00",26,276.4744,251,196,0,85.0844,0.60124266,0.20550537,98441.68,0
"2020-10-18 06:00:00",26,274.8684,242,0,0,86.762695,1.2711645,0.13527465,98804.875,0
"2020-10-18 12:00:00",26,275.62973,243,10,0,76.76586,1.1773291,-0.5913208,98967.62,51
"2020-10-18 18:00:00",26,286.08237,267,420,0,44.94416,3.1197667,-0.49970946,98852.11,90
"2020-10-19 00:00:00",26,279.66348,290.40344,132,0,80.325096,1.1688147,-1.6753552,98732.125,100
"2020-10-19 06:00:00",26,276.52158,270,0,0,95.94387,0.96543455,-0.59303343,98649.586,64
"2020-10-19 12:00:00",26,277.5827,269,0,0,93.44175,1.3023046,-0.25361815,98635.766,91
"2020-10-19 18:00:00",26,286.91125,305,330,0,67.40098,2.078762,-0.1567285,98481.96,87
"2020-10-20 00:00:00",26,282.86215,336,98,0,87.81234,0.9938818,-0.41867188,98486.83,100
"2020-10-20 06:00:00",26,281.03528,344,0,4.62962962962963e-06,87.23597,0.7523388,-0.62942624,98241.836,100
"2020-10-20 12:00:00",26,281.15417,343,0,0,87.76403,1.2923315,-1.0045483,98056.555,99
"2020-10-20 18:00:00",26,287.01907,354,100,1.85185185185185e-05,82.95693,2.2066138,1.6415771,97853.98,100
"2020-10-21 00:00:00",26,283.12256,358.2704,22,4.62962962962963e-06,90.693924,-2.614187,1.69281,98120.69,100
"2020-10-21 06:00:00",26,276.127,289,0,0,93.10524,-1.6627563,1.7537744,98461.664,83
"2020-10-21 12:00:00",26,274.80002,248,0,0,88.024315,-1.5991772,1.6310595,98823.91,41
"2020-10-21 18:00:00",26,282.11908,250,440,0,43.964455,-2.1987891,1.0087157,98845.63,37
"2020-10-22 00:00:00",26,275.93533,262,135,0,66.99044,-0.8990283,0.21375732,98867.6,97
"2020-10-22 06:00:00",26,274.0329,256,0,0,81.24946,0.33109862,-0.4325586,98948.95,63
"2020-10-22 12:00:00",26,274.46466,248,4,0,82.82782,0.6791748,-0.9414282,99002.04,1
"2020-10-22 18:00:00",26,285.19998,267,440,0,54.37921,3.1538353,-1.2538427,98813.17,1
"2020-10-23 00:00:00",26,281.27927,312,165,0,77.69933,1.72562,-1.4098779,98742.02,58
"2020-10-23 06:00:00",26,280.79608,339.7874,0,0,83.95549,2.2161987,-0.6421533,98530.67,91
"2020-10-23 12:00:00",26,281.72067,339,2,9.25925925925926e-06,94.51034,2.6250048,-0.3311914,98321.62,87
"2020-10-23 18:00:00",26,290.8476,363,190,0,67.64745,5.122544,1.3572022,97848.69,96
"2020-10-24 00:00:00",26,287.55536,351,124,0,87.3516,3.5506616,1.9173363,97825.02,97
"2020-10-24 06:00:00",26,285.68268,341,0,4.62962962962963e-06,96.68023,1.3633887,1.0208691,97779.8,95
"2020-10-24 12:00:00",26,284.69443,366,0,4.62962962962963e-05,95.80323,-0.86478025,1.1763744,97969.68,100
"2020-10-24 18:00:00",26,283.18652,356.32538,40,3.24074074074074e-05,90.533516,-1.7696215,0.7778515,98034.7,100
"2020-10-25 00:00:00",26,281.0922,349,29,8.3333337962963e-05,95.72655,-1.9852442,0.04190918,97966.46,100
"2020-10-25 06:00:00",26,280.8145,347,0,0.000421296296296296,99.151215,-0.8547949,-1.7356347,97566.5,100
"2020-10-25 12:00:00",26,283.24976,359,0,0.000138888888888889,98.45321,1.8141235,-2.8328807,97165.21,100
"2020-10-25 18:00:00",26,290.7927,372,80,8.7962962962963e-05,87.13562,4.0207667,-0.94010985,96576.6,98
"2020-10-26 00:00:00",26,283.1058,365,58,0.000148148148148148,95.70192,0.2171411,1.69833,96739.33,99
"2020-10-26 06:00:00",26,278.1753,338,0,0.000194444458333333,88.46205,-0.18714844,3.7348926,96893.75,100
"2020-10-26 12:00:00",26,273.8883,243,0,0,92.04061,-1.8244019,2.8692088,97275.305,23
"2020-10-26 18:00:00",26,278.63644,242,380,0,57.63106,-2.9187694,1.4555126,97463.18,76
"2020-10-27 00:00:00",26,273.82797,256,125,0,78.22391,-1.8299121,1.1407154,97616.09,100
"2020-10-27 06:00:00",26,272.07013,262,0,0,81.04025,-2.520022,1.5063745,97371.805,100
"2020-10-27 12:00:00",26,271.75778,264,1,0,74.57796,-2.691101,1.7287402,97141.65,100
"2020-10-27 18:00:00",26,275.8249,279,190,0,58.206875,-3.5858667,1.7033789,96440.98,100
"2020-10-28 00:00:00",26,271.62213,307.2704,21,7.87037037037037e-05,94.0711,-3.2624903,3.8281054,95957.27,100
"2020-10-28 06:00:00",26,269.92188,275,0,8.3333337962963e-05,87.38966,-1.8109912,4.9445777,95726.85,96
"2020-10-28 12:00:00",26,269.84824,236.53992,2,4.62962962962963e-06,81.60119,-1.2930859,6.7713428,96361.79,86
"2020-10-28 18:00:00",26,276.41727,236.91338,390,9.25925925925926e-06,51.174717,-0.14830565,7.0819798,97016.984,82
"2020-10-29 00:00:00",26,270.49103,232.32538,142,1.85185185185185e-05,90,1.1291504,2.389851,97804.78,65
"2020-10-29 06:00:00",26,268.91782,212,0,0,96.49352,1.1168311,1.478169,98259.39,0
"2020-10-29 12:00:00",26,269.434,211,3,0,91.04126,0.8258667,0.7042334,98648.836,0
"2020-10-29 18:00:00",26,278.4874,226,430,0,47.48939,1.6494775,1.8023682,98806.96,2
"2020-10-30 00:00:00",26,271.6582,232,151,0,70.206184,0.86009276,0.3845654,99031.305,26
"2020-10-30 06:00:00",26,270.7635,222,0,0,69.796745,1.1451269,-0.10519531,99183.516,0
"2020-10-30 12:00:00",26,271.82562,229,2,0,71.28886,1.1322998,0.03418701,99341.414,0
"2020-10-30 18:00:00",26,283.41785,252,410,0,46.894978,2.6537867,-0.5438977,99262.69,0
"2020-10-31 00:00:00",26,275.1444,268,143,0,90.75594,1.4813403,-1.2833374,99187.66,45
"2020-10-31 06:00:00",26,276.0528,275,0,0,92.407036,0.8045654,-1.574851,98975.055,55
"2020-10-31 12:00:00",26,277.32376,331,0,0,99.14169,0.95658445,-1.6844385,98644.875,100
"2020-10-31 18:00:00",26,281.5649,345,50,1.3888887962963e-05,99.39629,0.7980688,-1.9880371,98004.83,100
"2020-11-01 00:00:00",26,285.0929,366,8,5.55555555555556e-05,96.26666,4.3415904,-3.1622167,97477.875,100
"2020-11-01 06:00:00",26,286.4909,373,0,5.87962962962963e-05,98.20279,3.1060205,-2.416588,96749.11,100
"2020-11-01 12:00:00",26,287.0804,380,0,0.000694444444444444,98.76243,2.4033105,0.13800658,96094.69,100
"2020-11-01 18:00:00",26,280.18903,355,40,0.000393518518518519,90.25014,-1.3982372,3.2026317,96169.164,100
"2020-10-16 18:00:00",27,282.1632,9.999e+20,9.999e+20,46291666666666664,89.69974,-2.7310693,-0.38690308,97662.27,9.999e+20
"2020-10-17 00:00:00",27,279.55304,341,3,0.000740740740740741,97.05639,-0.13342772,0.8166565,97914.96,100
"2020-10-17 06:00:00",27,279.3138,336,0,0.000416666666666667,97.222466,-2.080969,1.1382861,97884.41,100
"2020-10-17 12:00:00",27,276.76743,332,0,0.000513888888888889,96.229004,-3.877085,2.9087524,97866.06,100
"2020-10-17 18:00:00",27,282.80002,283,380,4.62962962962963e-05,55.67472,-5.068508,4.2019067,98175.23,51
"2020-10-18 00:00:00",27,276.63947,248,198,0,76.4517,-0.58437496,1.3148534,98462.39,0
"2020-10-18 06:00:00",27,274.43924,239,0,0,84.00032,0.9340283,0.22816771,98749.08,0
"2020-10-18 12:00:00",27,275.16733,240,0,0,74.78782,1.5927979,0.041955564,98775.555,65
"2020-10-18 18:00:00",27,284.91956,274,370,0,45.808422,3.7874463,0.7491577,98675.24,100
"2020-10-19 00:00:00",27,278.5729,273,146,0,86.73848,1.6617334,-1.0855713,98631.25,49
"2020-10-19 06:00:00",27,278.08627,281,0,0,89.231804,1.6669677,-0.10304443,98611.04,88
"2020-10-19 12:00:00",27,278.12152,285,0,0,92.29785,1.198601,-0.2042041,98786.47,100
"2020-10-19 18:00:00",27,288.39108,298,400,0,55.75613,2.3822632,0.46435425,98777.21,96
"2020-10-20 00:00:00",27,283.16397,340,103,0,84.16117,1.4057543,-0.7738135,98828.82,100
"2020-10-20 06:00:00",27,281.68866,346,0,4.62962962962963e-06,89.481705,0.7724853,-0.4843237,98666.68,100
"2020-10-20 12:00:00",27,281.14035,341,0,0,82.37615,1.1949011,-0.81651855,98577.36,100
"2020-10-20 18:00:00",27,283.20004,346,70,0,66.11092,1.5282849,0.8665845,98391.18,100
"2020-10-21 00:00:00",27,282.2405,352,12,0,83.54147,0.19718261,1.0619458,98536.87,100
"2020-10-21 06:00:00",27,280.87378,338,0,0,95.61512,-1.0229834,0.1735205,98601.5,100
"2020-10-21 12:00:00",27,282.27313,347,2,0,91.82393,0.7459277,-1.3435448,98672.836,98
"2020-10-21 18:00:00",27,283.1,357,50,2.77777777777778e-05,90.755936,1.1335839,-1.6837158,98491.29,100
"2020-10-22 00:00:00",27,281.91754,343,89,0,98.62131,0.74020994,-1.2987378,98276.01,100
"2020-10-22 06:00:00",27,281.58295,307,0,0,97.52807,2.0051317,0.26214844,98016.28,97
"2020-10-22 12:00:00",27,284.6,330,3,2.31481481481481e-05,99.17343,2.207456,0.6987207,97993.12,98
"2020-10-22 18:00:00",27,293.9574,367,240,4.62962962962963e-06,70.66263,3.4512987,2.245669,97708.19,98
"2020-10-23 00:00:00",27,290.00485,347,140,2.77777777777778e-05,80.79009,4.395969,2.4122777,97446.93,81
"2020-10-23 06:00:00",27,290.91608,331.05478,0,0,74.665665,6.2829895,6.1704907,96967.74,100
"2020-10-23 12:00:00",27,285.18054,359,3,4.62962962962963e-06,72.0017,-1.7944677,4.5716844,97067.84,100
"2020-10-23 18:00:00",27,282.48315,299,320,0,55.512856,-3.2763062,4.981836,97337.68,100
"2020-10-24 00:00:00",27,275.85547,247.69562,153,0,61.245167,-2.8027685,5.0089793,97717,48
"2020-10-24 06:00:00",27,272.66193,225,0,0,65.18259,-2.5809789,4.2695312,97994.52,30
"2020-10-24 12:00:00",27,271.94305,232,3,0,61.812447,-1.2957813,2.0490942,98355.7,96
"2020-10-24 18:00:00",27,278.75195,240,350,0,37.261936,-0.83386475,3.2650976,98281.414,92
"2020-10-25 00:00:00",27,273.80206,243,149,0,58.17987,-0.53288084,0.6957471,98322.984,80
"2020-10-25 06:00:00",27,273.56583,287,0,0,57.232197,-1.2392212,-0.008637696,98440.836,100
"2020-10-25 12:00:00",27,273.34283,271,0,0,60.00765,-0.8044555,-1.0093335,98385.26,100
"2020-10-25 18:00:00",27,274.2055,307,120,5.09259259259259e-05,96.44945,-0.29510254,-1.3749073,98193.07,100
"2020-10-26 00:00:00",27,272.86948,316.11273,13,0.000231481481481481,97.93991,-1.523103,-1.6922193,97819.125,100
"2020-10-26 06:00:00",27,271.5388,290,0,7.40740740740741e-05,98.85449,-1.6094189,-0.24495849,97492.12,98
"2020-10-26 12:00:00",27,271.99005,291,0,4.16666685185185e-05,97.91608,-1.4356982,0.7482324,97388.45,97
"2020-10-26 18:00:00",27,275.6149,308,170,1.38888888888889e-05,97.44462,0.16246581,0.84700435,97277.04,98
"2020-10-27 00:00:00",27,274.0507,324,18,2.96296296296296e-05,99.43542,0.30036864,0.3665808,97349.81,100
"2020-10-27 06:00:00",27,273.43414,317,0,3.7037037037037e-05,98.68233,-0.5826147,0.22604248,97392.32,100
"2020-10-27 12:00:00",27,272.36603,307,0,4.62962962962963e-06,95.90956,-0.0503833,-0.5340991,97473.4,95
"2020-10-27 18:00:00",27,274.22638,307,130,9.25925925925926e-06,95.599304,0.4442285,-1.1690357,97371.81,99
"2020-10-28 00:00:00",27,273.53632,316,59,2.31481481481481e-05,98.50184,0.12686524,-2.085222,97241.86,100
"2020-10-28 06:00:00",27,271.4848,297,0,3.24074074074074e-05,98.44396,-1.2481152,-0.89734375,96997.54,100
"2020-10-28 12:00:00",27,269.86444,256,0,1.38888888888889e-05,98.514305,-1.6091357,1.2843359,96731.086,93
"2020-10-28 18:00:00",27,275.43036,257,330,0,87.458595,-3.7240257,2.9232616,96207.89,66
"2020-10-29 00:00:00",27,271.81097,267,71,0,91.35571,-4.5862207,4.3893285,95831.4,79
"2020-10-29 06:00:00",27,270.30252,250,0,0,86.08557,-4.628799,5.537524,95686.14,94
"2020-10-29 12:00:00",27,270.43555,249,0,0,83.07541,-2.6095653,6.0685105,96323.71,99
"2020-10-29 18:00:00",27,274.2827,246,350,4.62962962962963e-06,66.73995,-3.5083838,6.4112864,96696.18,95
"2020-10-30 00:00:00",27,269.7319,224.009,139,0,76.062225,-2.2464283,5.685737,97382.45,68
"2020-10-30 06:00:00",27,267.8815,223,0,0,76.901855,-2.2271094,4.4100122,97755.88,78
"2020-10-30 12:00:00",27,266.58243,195,0,0,77.87072,-1.3904321,2.6658885,98086.516,10
"2020-10-30 18:00:00",27,274.1448,200,440,0,50.760574,-3.0336986,2.7622948,98375.016,0
"2020-10-31 00:00:00",27,268.216,204.53992,163,0,79.71211,-1.0499096,0.4196533,98658.12,0
"2020-10-31 06:00:00",27,267.59946,199,0,0,79.80247,0.5820923,0.62701905,98607.445,24
"2020-10-31 12:00:00",27,269.66754,232,0,0,69.930786,1.7850976,0.066552736,98298.35,100
"2020-10-31 18:00:00",27,279.39935,282,270,0,71.33001,2.7012916,1.544873,97775.125,80
"2020-11-01 00:00:00",27,275.83725,327,31,9.25925925925926e-06,93.727104,1.0533911,2.0105443,97457.45,100
"2020-11-01 06:00:00",27,274.15836,305,0,0,97.54714,-1.2010596,1.9422705,97340.52,88
"2020-11-01 12:00:00",27,271.38336,265,0,0,90.90243,-2.4597387,2.6944702,97531.77,99
"2020-11-01 18:00:00",27,275.42682,255,320,0,67.55586,-4.4963574,2.583452,97641.06,70
"2020-10-16 18:00:00",28,281.96967,9.999e+20,9.999e+20,46291666666666664,89.42242,-2.59438,1.2571509,97705.81,9.999e+20
"2020-10-17 00:00:00",28,279.53214,339,2,0.000291666666666667,96.54191,-1.0735986,1.7159203,97919.96,100
"2020-10-17 06:00:00",28,279.01465,333,0,0.000185185185185185,95.53738,-1.2043993,2.6634765,97870.805,100
"2020-10-17 12:00:00",28,276.56503,328,0,0.00045833337962963,94.07574,-4.3173947,3.219812,97898.305,100
"2020-10-17 18:00:00",28,282.64273,270,420,5.09259259259259e-05,50.872288,-4.5016136,4.3264084,98210.7,41
"2020-10-18 00:00:00",28,276.35925,249,197,0,78.27373,-0.17032836,1.1553149,98543.336,0
"2020-10-18 06:00:00",28,274.57727,240,0,0,84.35983,1.0596607,0.64088255,98884.12,0
"2020-10-18 12:00:00",28,275.12805,237,10,0,80.36343,1.1708496,-0.20169432,98999.89,28
"2020-10-18 18:00:00",28,286.02686,269,410,0,43.98159,3.0393298,-0.15456176,98952.836,88
"2020-10-19 00:00:00",28,279.62878,298,125,0,78.111595,1.2722583,-1.8755908,98866.74,100
"2020-10-19 06:00:00",28,276.28806,263.4618,0,0,96.80016,0.71543455,-0.6332422,98845.81,49
"2020-10-19 12:00:00",28,278.12097,284,0,0,93.27168,0.727511,-0.94453853,98823,100
"2020-10-19 18:00:00",28,286.7056,307,320,0,68.73493,3.1329296,0.30344117,98681.65,100
"2020-10-20 00:00:00",28,283.1803,358.00092,68,4.62962962962963e-06,88.74675,1.1272362,-0.2527722,98808.305,100
"2020-10-20 06:00:00",28,282.0521,349,0,0,90.91192,1.0690844,-0.7370178,98816.805,100
"2020-10-20 12:00:00",28,281.5538,324.13568,0,0,93.813774,0.80318356,-0.19662353,98954.49,98
"2020-10-20 18:00:00",28,291.31802,307,440,0,61.400574,2.9490526,-0.6089868,98773.74,57
"2020-10-21 00:00:00",28,284.47998,319.53992,168,0,93.71875,1.6521045,-0.50598145,98795.46,64
"2020-10-21 06:00:00",28,282.16385,305,0,0,97.29831,1.7731421,-0.31443846,98649.24,66
"2020-10-21 12:00:00",28,281.97247,302,0,0,95.88683,1.795188,0.5220508,98611.33,66
"2020-10-21 18:00:00",28,292.9,312,420,0,62.754574,3.2967749,2.1215477,98406.586,50
