"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",16,272.6157,227,8,0,85.45386,-0.5352441,1.2060205,98910.08,11
"2020-10-14 18:00:00",16,286.4113,262,490,0,34.94301,2.0862963,1.5267944,98316.21,14
"2020-10-15 00:00:00",16,280.59756,294,199,0,66.42995,2.2824144,0.5566333,97632.73,50
"2020-10-15 06:00:00",16,278.93338,339,0,9.72222268518518e-05,96.050705,0.8861792,1.3189648,97079.38,100
"2020-10-15 12:00:00",16,281.1178,329,2,4.62962962962963e-06,91.95255,-1.2020276,5.3264723,96772.17,86
"2020-10-15 18:00:00",16,279.23813,331,150,9.25925925925926e-06,67.45925,-6.523274,3.6998534,97228.125,93
"2020-10-16 00:00:00",16,275.39532,248,175,0,81.24633,-3.7165477,2.349165,97640.37,21
"2020-10-16 06:00:00",16,271.84262,230,0,0,96.93608,-0.9563574,1.7564453,97775.55,1
"2020-10-16 12:00:00",16,272.43643,226,10,0,92.19976,-1.1210864,1.2130029,98053.77,9
"2020-10-16 18:00:00",16,284.80002,242,500,0,35.449093,-1.4014574,1.1848389,98015.18,0
"2020-10-17 00:00:00",16,275.8601,249,203,0,67.89974,-0.44005615,0.65504396,98086.35,2
"2020-10-17 06:00:00",16,273.06442,238.11273,0,0,82.882286,0.30931884,0.4973706,98054.64,0
"2020-10-17 12:00:00",16,273.8604,231,7,0,81.55972,0.7834643,0.7210083,97973.336,1
"2020-10-17 18:00:00",16,286.21982,254,480,0,51.373646,3.889575,1.1054516,97666.23,56
"2020-10-18 00:00:00",16,279.60886,274,192,0,94.40174,2.2792015,-0.5781738,97515.04,67
"2020-10-18 06:00:00",16,278.9674,295,0,0,98.33952,1.5223193,-1.1964282,97365.45,99
"2020-10-18 12:00:00",16,282.00537,345,1,9.25925925925926e-06,96.918335,1.6819116,-1.7427173,97103.8,98
"2020-10-18 18:00:00",16,285.82846,367,30,5.09259259259259e-05,98.62966,1.3190967,-0.850664,96806.37,99
"2020-10-19 00:00:00",16,285.8253,375,27,0.00045833337962963,99.542625,0.88020504,-1.2906445,96564.52,100
"2020-10-03 00:00:00",17,279.62885,9.999e+20,9.999e+20,46291666666666664,97.15081,-0.9674316,1.4254102,97443.96,9.999e+20
"2020-10-03 06:00:00",17,277.84235,262.15668,0,0,97.09585,-0.5640918,1.1646997,97595.74,0
"2020-10-03 12:00:00",17,279.00323,267,10,0,96.55975,-0.50642335,1.3492138,97907.71,67
"2020-10-03 18:00:00",17,286.6978,310,398,9.25925925925926e-06,61.37309,-0.922832,1.8438061,97942.1,76
"2020-10-04 00:00:00",17,280.6343,295,205,2.77777777777778e-05,92.47959,-0.58728516,1.613291,98104.836,33
"2020-10-04 06:00:00",17,277.52216,263,0,0,97.11669,-0.8875903,1.0927222,98240.836,3
"2020-10-04 12:00:00",17,278.52255,257,10,0,91.706375,-0.67170656,0.39885497,98364.95,36
"2020-10-04 18:00:00",17,289.9978,288,495,0,41.246075,1.5914013,0.37876463,98142.77,59
"2020-10-05 00:00:00",17,284.25793,335.90366,171,0,63.55368,0.7315991,-1.4550488,98005.53,79
"2020-10-05 06:00:00",17,278.7717,291,0,0,96.7305,0.17216308,-0.72203857,97851.21,26
"2020-10-05 12:00:00",17,280.1,272,11,0,92.27772,-0.8501806,0.50102293,97908.26,7
"2020-10-05 18:00:00",17,288.68542,316,413,1.85185185185185e-05,63.950375,-0.64855224,2.179033,97854.49,86
"2020-10-06 00:00:00",17,281.86517,309,120,3.24074074074074e-05,94.13705,-0.779436,0.8267627,98026.74,35
"2020-10-06 06:00:00",17,279.21155,277,0,0,96.31402,-0.6732031,0.89986813,98122.266,0
"2020-10-06 12:00:00",17,280.6034,270,11,0,91.92875,0.32738525,0.5259497,98224.85,0
"2020-10-06 18:00:00",17,291.0214,298,497,0,52.7113,2.8834546,1.7010913,97902.7,12
"2020-10-07 00:00:00",17,284.9331,354,105,9.25925925925926e-06,91.04557,1.8140478,0.77923095,97682.43,81
"2020-10-07 06:00:00",17,283.57,307,0,0,98.20729,2.0883129,0.8795434,97379.15,52
"2020-10-07 12:00:00",17,284.19998,334,6,0,95.147255,2.625603,0.13278565,96945.08,99
"2020-10-07 18:00:00",17,293.50574,335,373,4.62962962962963e-06,47.019726,3.6396873,4.629009,96155.65,100
"2020-10-08 00:00:00",17,284.9905,341,90,7.87037037037037e-05,87.53391,1.1882983,4.05646,95915.46,78
"2020-10-08 06:00:00",17,281.55524,287,0,4.62962962962963e-06,82.13375,-1.166045,5.168562,95880.08,23
"2020-10-08 12:00:00",17,282.03842,281,9,0,80.378395,-2.7492065,4.489404,96278.18,17
"2020-10-08 18:00:00",17,279.3978,288,368,0,65.187035,-5.1800876,5.6961155,96699.28,40
"2020-10-09 00:00:00",17,275.5381,248,192,0,67.40952,-3.6950488,3.989685,97235.375,33
"2020-10-09 06:00:00",17,273.15628,227,0,0,77.307884,-2.0962548,3.1164672,97505.41,0
"2020-10-09 12:00:00",17,271.99997,216,10,0,81.63653,-0.28538084,1.9506934,97784.71,0
"2020-10-09 18:00:00",17,282.49997,232,536,0,31.215504,-1.2062597,4.622607,97582.24,0
"2020-10-10 00:00:00",17,276.91858,255,225,0,54.794125,0.14607666,2.0196948,97486.04,36
"2020-10-10 06:00:00",17,276.24243,311,0,3.7037037037037e-05,93.315056,0.9541626,0.14288574,97493.02,100
"2020-10-10 12:00:00",17,278.44504,332,2,0,91.18157,1.2958764,-0.2976196,97221.016,99
"2020-10-10 18:00:00",17,290.31125,344,230,4.62962962962963e-06,57.628304,1.8174071,2.4600146,96806,99
"2020-10-11 00:00:00",17,285.6278,350,111,4.62962962962963e-06,81.98348,2.259585,0.8092749,96660.195,100
"2020-10-11 06:00:00",17,286.301,351,0,8.3333337962963e-05,96.392815,1.6172826,1.8222582,96657.836,100
"2020-10-11 12:00:00",17,283.53024,368.4237,1,0.000120370375,92.434166,-2.5690746,1.3190356,97036.664,100
"2020-10-11 18:00:00",17,284.19437,336,210,4.62962962962963e-06,68.32996,-2.702517,1.4349242,97441.15,100
"2020-10-12 00:00:00",17,278.12854,293.42297,136,0,79.06439,-1.9286548,0.66396236,97841.27,77
"2020-10-12 06:00:00",17,279.64856,325,0,0,76.101265,-0.09811035,-0.8868506,98111.18,89
"2020-10-12 12:00:00",17,278.2155,320.11273,5,0,76.045166,0.9485058,-1.432478,98212.445,92
"2020-10-12 18:00:00",17,282.78094,334.0223,170,0,62.193707,2.3867774,-1.3701367,98054.88,99
"2020-10-13 00:00:00",17,281.64514,346,84,0,85.29728,1.5692847,-1.5432642,97772.086,96
"2020-10-13 06:00:00",17,283.51187,357,0,9.25925925925926e-06,99.55447,2.7250855,-0.6975586,97303.05,100
"2020-10-13 12:00:00",17,288.31064,380,1,3.24074074074074e-05,95.05776,1.7577173,3.4182615,97074.54,100
"2020-10-13 18:00:00",17,289.57803,312,450,4.62962962962963e-06,49.672134,-0.859751,5.9422555,97161.23,33
"2020-10-14 00:00:00",17,282.1672,300.53992,161,4.62962962962963e-06,66.70761,-0.96978027,4.2942843,97470.73,70
"2020-10-14 06:00:00",17,277.31528,261,0,0,75.10676,-3.1266968,3.3781004,97751.3,29
"2020-10-14 12:00:00",17,275.52127,234,8,0,69.892586,-2.3876903,2.7991698,98030.06,9
"2020-10-14 18:00:00",17,280.5,238,500,0,49.026264,-4.746316,2.8861253,98164.98,19
"2020-10-15 00:00:00",17,275.41766,246,206,0,73.07839,-1.5040649,1.5484399,98297.85,10
"2020-10-15 06:00:00",17,272.96762,240.05585,0,0,87.387215,-1.5221362,1.6384228,98395.42,71
"2020-10-15 12:00:00",17,273.95898,248,10,0,80.61045,-0.83680415,1.410498,98577.66,29
"2020-10-15 18:00:00",17,288.26303,273,480,0,30.099762,0.16100097,1.3386645,98280.27,13
"2020-10-16 00:00:00",17,279.8276,284.48303,195,0,55.82425,0.74225587,-0.54163575,98256.055,15
"2020-10-16 06:00:00",17,277.49838,268,0,0,74.838554,1.1927478,0.72433835,98143.93,1
"2020-10-16 12:00:00",17,278.07272,260,7,0,81.187096,0.81771237,0.93492186,98085.97,1
"2020-10-16 18:00:00",17,292.4688,284.19067,480,0,44.585407,2.4039745,0.88362545,97857.22,10
"2020-10-17 00:00:00",17,284.17395,302,194,0,84.70568,2.0470874,0.033625487,97744.21,0
"2020-10-17 06:00:00",17,283.285,296,0,0,98.58983,2.4503272,0.51112306,97584.086,28
"2020-10-17 12:00:00",17,287.23126,372,2,0,94.86098,2.4729662,-1.3210645,97267.766,99
"2020-10-17 18:00:00",17,289.78433,386,70,6.94444444444444e-05,92.51586,4.0581126,0.017758789,96894.414,100
"2020-10-18 00:00:00",17,289.6815,387,8,0.000351851851851852,97.04359,5.0017676,1.0165356,96583.74,100
"2020-10-18 06:00:00",17,285.40826,380,0,0.00035648149537037,95.55321,-2.5179002,0.8175073,96979.37,100
"2020-10-18 12:00:00",17,280.8535,325,3,9.25925925925926e-06,93.60073,-1.6987256,2.3358667,97550.12,97
"2020-10-18 18:00:00",17,288.9304,279,460,0,56.032173,-2.2690625,0.66276854,97672.81,13
"2020-10-19 00:00:00",17,281.5963,282,191,0,88.513985,-1.3485669,0.49706054,97879.64,0
"2020-10-03 00:00:00",18,279.99036,9.999e+20,9.999e+20,46291666666666664,97.70553,-1.1137158,1.2547461,97390.39,9.999e+20
"2020-10-03 06:00:00",18,278.16647,265,0,0,97.44207,-0.62479734,1.0803516,97643.11,4
"2020-10-03 12:00:00",18,279.36243,274.1779,10,0,96.96108,-0.63575923,1.4337792,97895.46,77
"2020-10-03 18:00:00",18,285.83136,310,374,0,59,-1.3028344,1.6810815,98021.3,63
"2020-10-04 00:00:00",18,281.0438,307,161,4.62962962962963e-06,78.785126,-0.15896729,0.6050732,98167.086,58
"2020-10-04 06:00:00",18,277.55453,270.19067,0,0,96.316216,-0.8484765,0.71358395,98322.93,13
"2020-10-04 12:00:00",18,278.80002,265.42682,10,0,90.450035,-0.85931396,0.093571775,98420.65,59
"2020-10-04 18:00:00",18,290.4,301,463,0,42.951485,1.1295996,0.2556543,98230.49,69
"2020-10-05 00:00:00",18,282.58884,330,118,0,67.300125,0.018552246,-1.0732958,98081.99,89
"2020-10-05 06:00:00",18,278.88144,279.34833,0,0,95.60032,-0.89073974,-0.64476806,98003.414,30
"2020-10-05 12:00:00",18,281.1066,307,9,0,89.39593,-0.67378414,0.23392577,98094.77,71
"2020-10-05 18:00:00",18,289.4,317,370,0,55.286762,-1.1819677,1.5867431,98044.84,66
"2020-10-06 00:00:00",18,281.90558,296.53992,228,4.62962962962963e-06,93.22099,-1.2397021,0.51551026,98196.93,16
"2020-10-06 06:00:00",18,279.3747,278,0,0,96.54642,-0.7200647,0.50044435,98156.875,3
"2020-10-06 12:00:00",18,280.7,275,11,0,92.95681,1.1819617,0.14340577,98252.555,0
"2020-10-06 18:00:00",18,290.71472,306.40515,481,9.25925925925926e-06,57.042873,4.5571213,1.4725268,97872.516,20
"2020-10-07 00:00:00",18,284.20673,347,82,1.38888888888889e-05,89.221664,2.2467089,0.03498413,97674.336,80
"2020-10-07 06:00:00",18,281.9384,311,0,4.62962962962963e-06,98.73152,2.367744,0.28590086,97365.14,56
"2020-10-07 12:00:00",18,283.88812,349.068,7,0,94.99696,2.3674195,-0.048671875,96923.81,96
"2020-10-07 18:00:00",18,286.42804,358,74,2.77777777777778e-05,87.61471,2.737002,0.9152441,96384.875,99
"2020-10-08 00:00:00",18,285.16495,336,138,0.000115740740740741,95.44695,2.0459228,1.129685,95862.29,81
"2020-10-08 06:00:00",18,281.88022,315,0,0.000120370375,97.026665,0.47603026,3.1457078,95649.46,51
"2020-10-08 12:00:00",18,282.55783,309,8,9.25925925925926e-06,90.41757,-3.3631248,4.6539574,96117.94,65
"2020-10-08 18:00:00",18,279.4,321,206,2.31481481481481e-05,68.212395,-4.9438963,5.2406955,96658.21,81
"2020-10-09 00:00:00",18,275.18213,241.40515,205,0,58.622265,-3.9963524,4.641384,97153.1,21
"2020-10-09 06:00:00",18,272.67648,222,0,0,74.21504,-0.19223145,2.5194604,97332.14,0
"2020-10-09 12:00:00",18,273.70285,223.13568,10,0,78.173676,-0.6420068,3.3253076,97579.6,0
"2020-10-09 18:00:00",18,281.9,231.00092,538,0,34.999973,-2.851687,5.4546266,97579.625,0
"2020-10-10 00:00:00",18,275.1236,239,231,0,62.28827,-0.18877685,2.1929638,97759.945,0
"2020-10-10 06:00:00",18,273.05118,231,0,0,76.15382,0.4049951,2.1503417,97850.98,0
"2020-10-10 12:00:00",18,274.1289,239,8,0,87.700005,0.30943114,1.5175048,97952.39,43
"2020-10-10 18:00:00",18,286.12564,260,510,0,43.393368,1.0053906,2.519182,97550.25,2
"2020-10-11 00:00:00",18,279.43246,327,98,0.000157407407407407,98.304146,0.8389087,-0.661416,97407.74,85
"2020-10-11 06:00:00",18,278.8768,322,0,0,95.651184,1.532041,0.37679198,96852.77,100
"2020-10-11 12:00:00",18,281.91846,339,2,1.85185185185185e-05,96.21264,-0.2142456,1.1845752,96715.086,100
"2020-10-11 18:00:00",18,278.50443,344.0809,40,0.000106481481481481,91.54968,-3.799304,3.7244287,97181.12,100
"2020-10-12 00:00:00",18,274.76666,277,138,0,74.863815,-5.2354784,3.321826,97771.41,55
"2020-10-12 06:00:00",18,273.04422,228.86432,0,0,79.38207,-3.3027759,3.0946949,98084.95,0
"2020-10-12 12:00:00",18,271.64062,217,9,0,78.3,-3.528777,3.3223803,98415.234,0
"2020-10-12 18:00:00",18,281.3,221.40515,530,0,39.739613,-4.663125,2.819912,98506.74,0
"2020-10-13 00:00:00",18,273.82114,235,221,0,72.68209,-1.7122656,1.1147925,98783,0
"2020-10-13 06:00:00",18,270.54837,223,0,0,86.65609,-0.9732617,1.0378516,98916.29,0
"2020-10-13 12:00:00",18,273.16177,221,10,0,60.99145,-0.3440747,0.8395068,98859.15,0
"2020-10-13 18:00:00",18,287.4,247,514,0,27.33698,2.29844,0.33869627,98498.875,0
"2020-10-14 00:00:00",18,277.7825,259,213,0,65.424034,1.6311206,0.12015625,98366.29,0
"2020-10-14 06:00:00",18,274.8084,246,0,0,95.71946,1.668269,0.12928711,98202.08,0
"2020-10-14 12:00:00",18,275.60983,244,8,0,96.35722,1.6441455,-0.40091795,98048.016,1
"2020-10-14 18:00:00",18,285.47525,309,281,0,67.34151,3.621023,-0.107543945,97712.43,81
"2020-10-15 00:00:00",18,282.01562,348,49,1.38888888888889e-05,97.31167,1.2553296,-1.2773193,97493.99,100
"2020-10-15 06:00:00",18,281.8685,337,0,3.7037037037037e-05,98.70016,0.96458983,0.88273436,97348.31,88
"2020-10-15 12:00:00",18,279.1,265,7,0,95.612564,0.36373535,1.2656274,97336.54,13
"2020-10-15 18:00:00",18,290.16748,276,489,0,38.116245,0.8763452,4.1898146,97073.12,0
"2020-10-16 00:00:00",18,282.84225,282.67462,200,0,66.12269,2.0640306,2.0960717,97039.65,1
"2020-10-16 06:00:00",18,280.99127,270,0,0,82.18506,-0.5648486,4.3909764,97186.94,0
"2020-10-16 12:00:00",18,277.75436,252,7,0,89.40715,-0.28041258,3.3435912,97521.59,2
"2020-10-16 18:00:00",18,283.77295,254.6487,490,0,45.397835,-3.420913,4.637556,97724.9,8
"2020-10-17 00:00:00",18,277.23996,253,199,0,75.330315,-1.257163,1.923999,98011.04,0
"2020-10-17 06:00:00",18,274.92078,247,0,0,87.5708,-0.048349608,0.8851025,98110.79,34
"2020-10-17 12:00:00",18,276.51038,270,5,0,81.81712,0.78656006,0.2152417,98114.19,95
"2020-10-17 18:00:00",18,280.03268,309,220,2.77777777777778e-05,80.74806,1.9026098,-1.3389429,97715.08,100
"2020-10-18 00:00:00",18,278.7615,330,12,2.31481481481481e-05,95.11544,0.56538576,-0.9026294,97451.63,94
"2020-10-18 06:00:00",18,281.39062,323.26868,0,5.55555555555556e-05,97.790535,0.93853515,1.9012305,97322.62,99
"2020-10-18 12:00:00",18,280.70154,320,2,1.85185185185185e-06,94.5,0.6845312,2.0343115,97389.07,100
"2020-10-18 18:00:00",18,285.4053,303,360,3.7037037037037e-05,59.456203,-3.1674657,4.6444483,97372.695,93
"2020-10-19 00:00:00",18,277.99323,265,183,1.15740740740741e-05,85.12295,-1.4133399,1.877854,97731.87,17
"2020-10-03 00:00:00",19,280.1,9.999e+20,9.999e+20,46291666666666664,96.72527,-1.0084497,1.2152612,97456.64,9.999e+20
"2020-10-03 06:00:00",19,278.25974,266,0,0,96.934105,-0.64358884,1.0688672,97685.09,0
"2020-10-03 12:00:00",19,279.3512,269,10,0,97.316185,-0.9621948,1.3208154,97954.65,59
"2020-10-03 18:00:00",19,286.219,325,328,4.62962962962963e-06,58.334026,-1.1996509,2.071936,98025.99,80
"2020-10-04 00:00:00",19,279.8132,296,177,0,84.06709,-0.7483008,1.076106,98182.46,29
"2020-10-04 06:00:00",19,277.36368,263,0,0,96.11364,-0.93065673,0.86880124,98322.914,1
"2020-10-04 12:00:00",19,278.42926,257.041,11,0,89.28304,-0.51645994,0.23028807,98423.21,8
"2020-10-04 18:00:00",19,288.56827,290,476,0,44.22254,1.7061132,1.0085571,98160.71,37
"2020-10-05 00:00:00",19,284.35474,349,106,0,66.82064,1.0200512,-2.035476,97909.52,100
"2020-10-05 06:00:00",19,281.96603,343.07886,0,4.62962962962963e-06,93.777534,0.6161743,-1.3196167,97679.766,100
"2020-10-05 12:00:00",19,281.77158,344.05585,0,7.40740740740741e-05,98.84583,0.50408447,-1.1091064,97535.27,100
"2020-10-05 18:00:00",19,288.5191,346,197,2.77777777777778e-05,75.41439,-0.6467285,1.0385889,97383.586,93
"2020-10-06 00:00:00",19,282.33337,314,174,2.31481481481481e-05,96.61288,-1.1101074,0.9614844,97672.37,51
"2020-10-06 06:00:00",19,280.30997,284,0,0,98.09505,-0.35929197,0.8986865,97774.734,32
"2020-10-06 12:00:00",19,280.80786,276.19067,11,0,95.45668,0.2910327,0.9628515,97903.836,18
"2020-10-06 18:00:00",19,289.89896,291.22546,503,0,45.697712,2.58187,1.7829406,97587.46,47
"2020-10-07 00:00:00",19,282.18295,285,233,0,74.13686,1.4939648,1.0480615,97352.086,0
"2020-10-07 06:00:00",19,280.78827,289,0,0,96.080345,1.7598046,0.3106787,97068.96,66
"2020-10-07 12:00:00",19,282.41577,340,3,0.000263888902777778,98.5852,2.2583838,0.70699215,96740.375,100
"2020-10-07 18:00:00",19,291.43784,348,316,1.85185185185185e-05,59.787518,5.0923605,2.7634912,95979.41,84
"2020-10-08 00:00:00",19,284.23105,327,150,0.000217592606481481,81.24486,0.6911133,6.3851023,95886.18,48
"2020-10-08 06:00:00",19,282.00314,311,0,5.09259259259259e-05,83.569046,-3.4087791,5.5628734,96210.93,54
"2020-10-08 12:00:00",19,280.14035,268,10,0,83.77548,-0.64608765,3.8216686,96662.93,22
"2020-10-08 18:00:00",19,284.94052,298,400,1.38888888888889e-05,48.273487,-1.6562512,7.1653514,96635.3,61
"2020-10-09 00:00:00",19,278.36874,267,171,4.62962962962963e-06,57.504177,-3.1042066,5.180967,97162.82,37
"2020-10-09 06:00:00",19,274.15613,230,0,0,70.32418,-0.795437,3.2744775,97471.17,0
"2020-10-09 12:00:00",19,273.72687,220,11,0,66.18851,-0.93481934,3.2702806,97735.33,0
"2020-10-09 18:00:00",19,282.4,232,539,0,34.238888,-2.68124,5.374177,97755.92,0
"2020-10-10 00:00:00",19,276.67007,245,229,0,63.05243,-0.71612304,2.0890355,97986.16,0
"2020-10-10 06:00:00",19,274.42017,242,0,0,79.77187,-0.4715454,1.7095922,98021.055,0
"2020-10-10 12:00:00",19,275.41992,252.15668,8,0,79.67101,-0.42821777,1.3019482,98242.33,13
"2020-10-10 18:00:00",19,286.5,297,370,0,52.10265,-0.4983252,2.2962475,98091.086,48
"2020-10-11 00:00:00",19,280.32654,291,212,0,85.21171,-0.38144287,-1.2028003,97932.336,1
"2020-10-11 06:00:00",19,278.65915,289.64838,0,0,94.806015,0.43640867,-1.0472974,97826.67,66
"2020-10-11 12:00:00",19,281.3725,307,6,0,98,1.2314087,-0.2770532,97688.55,79
"2020-10-11 18:00:00",19,289.23248,341,300,0,73.45324,2.8221827,0.6839819,97450.53,80
"2020-10-12 00:00:00",19,285.03314,363.07886,80,5.55555555555556e-05,96.73592,0.58017576,0.22468506,97469.3,97
"2020-10-12 06:00:00",19,284.42813,345.05585,0,4.62962962962963e-06,98.69433,-0.51417726,-0.32469237,97583.96,83
"2020-10-12 12:00:00",19,283.7491,367,0,6.48148148148148e-05,98.96823,-0.17388427,-0.8706274,97812.266,100
"2020-10-12 18:00:00",19,281.15662,354,50,3.24074074074074e-05,94.766624,1.164248,-1.199325,98132.23,100
"2020-10-13 00:00:00",19,279.7308,334,35,0,97.14245,0.29438475,-0.6564038,98392.92,93
"2020-10-13 06:00:00",19,280.50455,332,0,0,95.20962,0.8647339,-1.1179663,98539.586,93
"2020-10-13 12:00:00",19,280.59094,344,0,0,95.530495,0.9197241,-1.1593847,98653.01,100
"2020-10-13 18:00:00",19,283.30002,351,90,0,88.51391,1.8340063,-1.7555346,98517.69,100
"2020-10-14 00:00:00",19,281.3893,352,25,0,88.58953,1.9729247,-1.6627221,98377.336,100
"2020-10-14 06:00:00",19,281.38495,347,0,0,88.11072,2.1029785,-1.6634326,98098.77,100
"2020-10-14 12:00:00",19,282.09912,354.07886,0,0.000120370375,99.0262,0.45431396,0.32716796,98118.32,100
"2020-10-14 18:00:00",19,289.93155,292,480,0,41.447754,-1.8150684,3.442251,98171.27,20
"2020-10-15 00:00:00",19,281.64255,281.53992,205,0,77.936264,-0.3316162,1.0988916,98386.8,1
"2020-10-15 06:00:00",19,278.15134,264.67462,0,0,91.23039,-1.0760034,0.7924243,98557.68,2
"2020-10-15 12:00:00",19,278.53345,250.80933,7,0,80.676125,-0.1466162,-0.55221677,98676.94,0
"2020-10-15 18:00:00",19,289.80002,271,490,0,46.011806,2.78959,-0.44064453,98445.875,0
"2020-10-16 00:00:00",19,281.83932,285,202,0,87.44326,1.0226636,-1.5535107,98413.555,0
"2020-10-16 06:00:00",19,279.1893,274,0,0,97.80075,0.8945068,-0.82119626,98391.96,10
"2020-10-16 12:00:00",19,279.19406,265,7,0,96.66663,0.8690698,-1.309104,98385.18,9
"2020-10-16 18:00:00",19,287.246,322,290,0,76.49354,2.7771509,-2.7489502,98192.6,61
"2020-10-17 00:00:00",19,285.53146,371.40515,57,4.62962962962963e-06,87.651764,1.2980224,-2.9767237,98144.17,100
"2020-10-17 06:00:00",19,283.96597,315,0,0,96.3401,1.1610669,-2.8441772,97984,66
"2020-10-17 12:00:00",19,284.76596,367,1,4.62962962962963e-06,97.804565,-0.20043457,-3.8760889,97760.94,100
"2020-10-17 18:00:00",19,289.55746,381.13568,70,1.38888888888889e-05,94.71332,1.5146997,-4.2625537,97458.93,100
"2020-10-18 00:00:00",19,289.95178,396,19,9.25925925925926e-06,96.23781,2.6616673,-5.1384153,97311.32,100
"2020-10-18 06:00:00",19,290.3055,398,0,0.000319444444444444,98.23815,2.9196532,-3.9499707,96946.836,100
"2020-10-18 12:00:00",19,290.7793,400,2,0.000106481481481481,99.233696,1.2754931,-1.9637939,96930.03,98
"2020-10-18 18:00:00",19,293.47424,326,450,2.31481481481481e-05,46.962845,3.4228563,-0.044506837,97103.09,19
"2020-10-19 00:00:00",19,284.30252,292,192,0,77.50634,1.3190161,-0.19306396,97240.17,0
"2020-10-03 00:00:00",20,280.15714,9.999e+20,9.999e+20,46291666666666664,95.64272,-1.0206835,1.0001659,97482.56,9.999e+20
"2020-10-03 06:00:00",20,278.25803,266,0,0,97.11898,-0.61047363,0.99170655,97689.164,0
"2020-10-03 12:00:00",20,280.06082,283,10,0,96.265076,-0.46910888,1.4416113,97975.84,75
"2020-10-03 18:00:00",20,286.09998,314,358,0,56.792492,-1.3274804,1.7913355,98075.9,84
"2020-10-04 00:00:00",20,280.09775,298,160,0,84.0095,-0.9654443,0.85892576,98215.29,37
"2020-10-04 06:00:00",20,277.4205,264,0,0,96.2347,-0.6212891,0.85957026,98394.89,0
"2020-10-04 12:00:00",20,278.54694,257,10,0,90.58425,-0.6548193,0.28893065,98414.39,14
"2020-10-04 18:00:00",20,289.6511,294,485,0,40.065464,1.9014574,-0.4647705,98180.445,75
"2020-10-05 00:00:00",20,283.74725,329.48303,178,9.25925925925926e-06,81.34701,0.71188474,-1.1432861,98021.9,82
"2020-10-05 06:00:00",20,281.89352,341,0,3.7037037037037e-05,97.71658,0.520603,-0.46061522,97882.586,92
"2020-10-05 12:00:00",20,281.30002,291,10,4.62962962962963e-06,95.395935,-1.355869,0.2898633,97824.875,40
"2020-10-05 18:00:00",20,284.93256,346,111,0.000143518523148148,87.98332,1.2405102,0.5965234,97819.336,98
"2020-10-06 00:00:00",20,281.8281,305,169,2.31481481481481e-05,96.211586,-0.31919432,1.0743921,97870.31,31
"2020-10-06 06:00:00",20,279.35837,278,0,0,96.97392,-0.38070068,0.7179199,97897.97,4
"2020-10-06 12:00:00",20,280.31906,272,11,0,93.58487,0.5296533,0.60988766,97930.28,0
"2020-10-06 18:00:00",20,291.23483,290,520,0,50.20047,3.3201587,1.9631078,97524.484,19
"2020-10-07 00:00:00",20,284.06366,300,231,0,80.659836,1.8608398,1.2496631,97314.664,1
"2020-10-07 06:00:00",20,283.04477,324,0,2.31481481481481e-05,86.489494,2.0963135,0.62010497,96985.63,77
"2020-10-07 12:00:00",20,282.80573,332,7,0.000194444458333333,96.6596,2.314995,0.86405027,96722.375,100
"2020-10-07 18:00:00",20,289.80002,349.13568,289,1.38888888888889e-05,63.881153,0.52277833,5.1918454,96347.95,99
"2020-10-08 00:00:00",20,284.8049,335,181,7.40740740740741e-05,88.95864,1.5006933,5.3743577,96119.27,77
"2020-10-08 06:00:00",20,281.8931,291.67462,0,4.62962962962963e-06,85.7402,-0.587666,4.867275,96023.98,27
"2020-10-08 12:00:00",20,282.4,296,2,4.62962962962963e-06,77.74413,-2.7008739,5.5299144,96361.016,35
"2020-10-08 18:00:00",20,283.3808,308,309,4.62962962962963e-06,48.49264,-4.306172,6.268176,96700.336,78
"2020-10-09 00:00:00",20,277.58176,248,231,0,62.29303,-3.5430565,3.7453587,97173.02,2
"2020-10-09 06:00:00",20,273.8609,230,0,0,76.42669,-1.076665,3.3264892,97476.94,0
"2020-10-09 12:00:00",20,272.51126,218,11,0,71.67433,-2.156499,3.3070362,97842.93,0
"2020-10-09 18:00:00",20,282.48245,227.11273,540,0,31.052282,-2.9883838,4.4173193,97767.75,0
"2020-10-10 00:00:00",20,275.70605,241,231,0,59.069588,-0.5674316,1.5747558,97948.016,0
"2020-10-10 06:00:00",20,272.88132,236,0,0,70.56967,-0.13341552,0.7098828,98046.26,43
"2020-10-10 12:00:00",20,275.1808,246,9,0,67.38,1.7600927,0.23348388,97975.5,41
"2020-10-10 18:00:00",20,289.03366,285,489,0,48.21803,5.6376147,1.6962768,97265.08,30
"2020-10-11 00:00:00",20,284.44,303,186,0,69.04507,3.210713,1.9200268,97101.29,63
"2020-10-11 06:00:00",20,283.77667,311.23657,0,0,90.264305,1.8493091,2.1822193,97007.836,91
"2020-10-11 12:00:00",20,283.46356,318.05585,8,4.62962962962963e-06,96.88242,0.16820312,2.2671459,97281.305,52
"2020-10-11 18:00:00",20,289.39484,309,452,9.25925925925926e-06,53.55203,-3.894365,1.5709229,97628.73,43
"2020-10-12 00:00:00",20,279.74768,279.19067,214,0,87.30569,-2.0473583,0.6437427,98069.63,1
"2020-10-12 06:00:00",20,279.3983,304,0,0,78.86674,-1.3211426,-0.38149413,98328.125,59
