"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",16,267.03333,198,0,0,83.12517,-0.05812988,3.2464867,96275.37,24
"2020-10-26 12:00:00",16,265.01337,207,0,0,82.80063,0.973352,4.0153956,96275.17,94
"2020-10-26 18:00:00",16,270.09583,203,270,0,58.7261,-0.34848633,4.950415,96211.44,61
"2020-10-27 00:00:00",16,268.22348,228,187,9.25925925925926e-06,75.77992,-0.1755249,1.8719848,96337.305,80
"2020-10-27 06:00:00",16,267.3252,196,0,0,81.59698,1.1486181,1.1488208,96514.73,33
"2020-10-27 12:00:00",16,267.61252,217.76154,0,0,74.07706,2.4993627,0.11801025,96426.99,97
"2020-10-27 18:00:00",16,272.6721,249,180,0,51.805874,4.5877905,-0.41955566,96281.93,100
"2020-10-28 00:00:00",16,270.76102,253,152,0,67.15817,2.863208,-1.3091846,96001.1,100
"2020-10-28 06:00:00",16,270.4419,262,0,0,67.10548,1.4085253,-0.67455566,95941.86,100
"2020-10-28 12:00:00",16,269.81778,250,0,0,72.51472,-2.5086205,-0.7404394,96096.266,100
"2020-10-28 18:00:00",16,274.42487,222,280,0,60.632507,-3.0635912,-0.0018261719,96423.33,39
"2020-10-29 00:00:00",16,270.28882,231.32538,199,4.62962962962963e-06,92.65204,-1.4937255,1.234082,96595.2,65
"2020-10-29 06:00:00",16,269.85187,208.64001,0,0,91.03216,1.4506054,2.1961937,96488.81,2
"2020-10-29 12:00:00",16,270.02194,230,0,0,75.8457,2.823574,5.0261254,96122.125,67
"2020-10-29 18:00:00",16,272.39288,292.37744,110,9.25925925925926e-06,58.790657,1.3062598,6.32886,95752.086,100
"2020-10-30 00:00:00",16,271.3722,249,165,0,83.51128,0.4285913,3.490874,95738.9,33
"2020-10-30 06:00:00",16,272.73743,260.41553,0,0,96.7423,-1.7928003,3.3792284,95912.89,52
"2020-10-30 12:00:00",16,272.9872,312,0,0,95.08015,-1.4932202,2.0508764,96163.57,100
"2020-10-30 18:00:00",16,278.54532,253,270,0,56.398537,0.39263672,1.7077465,96252.766,38
"2020-10-31 00:00:00",16,273.6609,243,224,0,89.62168,1.58854,1.1545019,96189.234,6
"2020-10-31 06:00:00",16,274.0744,252.27039,0,0,98.135635,2.3735716,3.0848827,95966.125,24
"2020-10-31 12:00:00",16,272.63425,255,0,0,95.92849,0.4151245,2.0890088,95867.95,24
"2020-10-31 18:00:00",16,279.74872,251,230,0,73.66323,-0.20374267,1.0068091,95834.64,52
"2020-11-01 00:00:00",16,274.0591,264,179,0,96.52717,-0.7178686,-2.0357153,95810.39,98
"2020-11-01 06:00:00",16,273.33893,259,0,0,98.117004,-0.4461621,-1.6252539,95686.375,53
"2020-11-01 12:00:00",16,274.22726,318,0,0,97.33614,-2.397229,0.65504396,95683.02,100
"2020-11-01 18:00:00",16,276.33588,319,50,4.62962962962963e-06,85.849335,-3.4005322,1.6076099,95861.52,100
"2020-11-02 00:00:00",16,273.8905,301,80,4.62962962962963e-06,95.962395,-1.2505004,1.960592,95926.75,90
"2020-11-02 06:00:00",16,274.68665,309,0,0,92.00204,-0.8431958,2.9573119,95917.9,100
"2020-11-02 12:00:00",16,274.48486,297.32538,0,0,95.48481,0.88729244,3.0589893,95761.7,91
"2020-11-02 18:00:00",16,278.1233,314.32538,120,0,83.33048,-1.0000806,4.341599,95642.68,97
"2020-11-03 00:00:00",16,277.16003,329,70,0,92.921005,-1.5980151,1.7784497,95726.305,100
"2020-11-03 06:00:00",16,276.30106,320.46008,0,0,98.91755,-0.40852782,1.1865381,95815.78,91
"2020-11-03 12:00:00",16,276.9627,332,0,0,98.72747,0.4440161,1.1866113,95928.25,100
"2020-11-03 18:00:00",16,282.6392,275,240,0,76.46371,2.0592725,1.3585546,95920.77,44
"2020-11-04 00:00:00",16,280.48096,278,202,0,89.42918,2.3478954,1.5490234,95828.44,0
"2020-11-04 06:00:00",16,278.74545,262,0,0,88.69964,2.291797,2.2095678,95734.27,0
"2020-11-04 12:00:00",16,276.8782,256,0,0,86.11558,2.132036,2.094741,95654.45,0
"2020-11-04 18:00:00",16,285.7687,261,250,0,57.415222,1.8211011,2.4197557,95585.49,0
"2020-11-05 00:00:00",16,281.63922,277,204,0,86.534454,1.3485376,1.1747411,95538.33,0
"2020-11-05 06:00:00",16,279.36057,269.34833,0,0,95.040504,1.8038671,0.9810156,95546.07,0
"2020-10-20 06:00:00",17,270.177,9.999e+20,9.999e+20,46291666666666664,89,-0.7757593,1.5684032,96443.64,9.999e+20
"2020-10-20 12:00:00",17,269.43,209,0,0,92.506065,-0.08785644,0.5555639,96577.31,17
"2020-10-20 18:00:00",17,275.6931,241,230,0,53.318447,2.3714159,-2.299795,96356.81,53
"2020-10-21 00:00:00",17,272.40073,300,90,0.000125,96.49535,1.7657812,-3.5511131,95910.805,100
"2020-10-21 06:00:00",17,273.6584,310,0,0.000467592592592593,99.027504,0.7936328,-1.4448217,95347.766,100
"2020-10-21 12:00:00",17,272.3793,318,0,7.40740740740741e-05,94.89074,0.4368872,4.4224534,95399.5,100
"2020-10-21 18:00:00",17,274.27084,294,130,9.25925925925926e-06,83.81838,0.043054197,6.121643,95761.15,96
"2020-10-22 00:00:00",17,270.56375,239,243,0,96.28536,-0.126875,1.6503955,96123.125,83
"2020-10-22 06:00:00",17,270.93317,259,0,0,96.54522,0.97002685,0.96013916,96348.516,100
"2020-10-22 12:00:00",17,271.88315,301,0,3.24074074074074e-05,97.54041,0.11510742,-2.79656,96247.15,100
"2020-10-22 18:00:00",17,274.3755,313,20,4.16666685185185e-05,95.81311,2.5351782,-4.3920727,95708.46,100
"2020-10-23 00:00:00",17,281.49786,336.19067,15,0.000148148148148148,99.41413,3.6148632,0.67343014,94990.2,100
"2020-10-23 06:00:00",17,279.38617,352,0,0.00024074075462963,99.24317,-2.4746141,1.2264233,94751.625,100
"2020-10-23 12:00:00",17,276.40363,337,0,6.48148148148148e-05,94.055336,-4.5553293,2.7564745,95260.2,100
"2020-10-23 18:00:00",17,273.19348,314,80,4.62962962962963e-06,88.222084,-6.253008,2.2947192,95826.43,100
"2020-10-24 00:00:00",17,270.61697,284,106,4.62962962962963e-06,91.80394,-4.6246924,0.7936792,96306.21,93
"2020-10-24 06:00:00",17,270.26987,252,0,4.62962962962963e-06,80.060616,-2.5284204,1.9545459,96553.29,88
"2020-10-24 12:00:00",17,267.9201,223,0,0,90.1381,-0.8086865,2.6035645,96659.03,79
"2020-10-24 18:00:00",17,272.06454,204.13385,310,0,56.874447,-1.6327245,3.3547754,96604.37,31
"2020-10-25 00:00:00",17,268.96335,205.13385,254,0,77.88033,-1.593247,0.6798486,96577.5,16
"2020-10-25 06:00:00",17,268.6988,215,0,0,75.95494,-0.9583398,-0.14940186,96657.74,66
"2020-10-25 12:00:00",17,269.22382,244,0,0,72.50345,0.7248095,-1.4461328,96685.61,98
"2020-10-25 18:00:00",17,272.79044,273,130,9.25925925925926e-06,67.02154,0.33807617,-0.58641845,96684.51,97
"2020-10-26 00:00:00",17,271.24554,289,111,4.62962962962963e-05,93.85232,-0.41251463,-1.9288622,96521.6,100
"2020-10-26 06:00:00",17,270.9303,290,0,0.000115740740740741,96.57778,-0.80348873,-1.7089648,96602.15,100
"2020-10-26 12:00:00",17,270.7652,280,0,2.31481481481481e-05,94.54054,-0.51166505,-3.2939208,96358.914,100
"2020-10-26 18:00:00",17,273.79703,284,190,4.62962962962963e-06,90.09772,0.9232397,-4.476035,96126.89,98
"2020-10-27 00:00:00",17,272.34024,299.873,108,3.7037037037037e-05,97.31363,-0.455625,-3.0107617,95929.6,96
"2020-10-27 06:00:00",17,272.27628,303,0,0.000143518523148148,96.5745,-0.6422412,-2.4960155,95640.73,98
"2020-10-27 12:00:00",17,273.46826,313.80933,0,4.16666685185185e-05,99.15671,-0.7717529,-0.6312646,95304.625,100
"2020-10-27 18:00:00",17,274.98288,321,10,7.87037037037037e-05,99.97479,0.06331543,0.65556395,95152.22,100
"2020-10-28 00:00:00",17,272.98038,320,14,5.09259259259259e-05,93.52481,-6.667622,1.3355834,95231.18,100
"2020-10-28 06:00:00",17,269.2945,269,0,4.62962962962963e-06,93.569115,-5.100188,1.3892359,95513.02,82
"2020-10-28 12:00:00",17,267.88864,233,0,0,90.999374,-4.3626857,2.8687792,95840.73,92
"2020-10-28 18:00:00",17,267.66885,247,180,4.62962962962963e-06,85.72096,-6.607231,0.8221118,96144.85,100
"2020-10-29 00:00:00",17,265.11432,229,183,4.62962962962963e-06,88.6697,-4.3818727,2.9758227,96559.836,96
"2020-10-29 06:00:00",17,262.9303,202.02197,0,0,80.16511,-5.1623216,1.34823,96790.555,83
"2020-10-29 12:00:00",17,262.89355,183,0,0,85.52075,-2.7157886,0.91989744,97163.71,76
"2020-10-29 18:00:00",17,268.00098,214.6178,230,4.62962962962963e-06,74.40679,-3.488491,0.7679834,97257.516,94
"2020-10-30 00:00:00",17,265.5827,226,167,4.62962962962963e-06,90.06739,-2.225,-0.110930175,97419.55,98
"2020-10-30 06:00:00",17,264.7535,190.05585,0,0,96.58428,-1.1055347,-0.21200195,97514.12,45
"2020-10-30 12:00:00",17,265.45218,198,0,0,88.713646,-0.5030078,0.33999512,97583.98,49
"2020-10-30 18:00:00",17,271.33942,202.76125,270,0,55.49063,1.7219092,0.34379393,97436.305,63
"2020-10-31 00:00:00",17,267.97653,200,234,0,80.57842,1.3718237,1.2390258,97199.25,0
"2020-10-31 06:00:00",17,267.8597,226,0,0,71.29856,2.1464891,1.4890869,96985.01,93
"2020-10-31 12:00:00",17,267.79065,241.80933,0,0,70.94037,1.9733936,1.0061914,96732.82,98
"2020-10-31 18:00:00",17,270.96982,250,200,4.62962962962963e-06,79.99337,2.4429052,1.553335,96419.164,95
"2020-11-01 00:00:00",17,270.75165,283,135,4.62962962962963e-06,85.58168,0.6847632,1.8117261,96125.54,100
"2020-11-01 06:00:00",17,269.862,251,0,0,91.01458,2.5349169,2.6026928,95755.49,98
"2020-11-01 12:00:00",17,270.42206,287,0,1.38888888888889e-05,90.90095,4.3705735,2.3341553,95360.39,100
"2020-11-01 18:00:00",17,275.56097,308,80,0.000171296296296296,87.77621,7.555017,3.840554,94642.46,100
"2020-11-02 00:00:00",17,275.9935,254.94415,201,0,85.677246,6.2453613,4.088652,94178.66,25
"2020-11-02 06:00:00",17,275.32785,269.94415,0,0,96.966125,0.998396,4.5451536,94349.08,30
"2020-11-02 12:00:00",17,275.56787,320,0,4.62962962962963e-06,97.09145,0.09562744,3.8121557,94745.87,98
"2020-11-02 18:00:00",17,274.99997,314,110,0,86.959366,-2.488408,2.547954,95357.93,98
"2020-11-03 00:00:00",17,273.1681,309.32538,72,4.62962962962963e-06,91.664246,-1.2168579,1.7287158,95876.49,100
"2020-11-03 06:00:00",17,272.21063,298,0,4.62962962962963e-06,93.02547,-2.6382325,2.1937866,96182.64,100
"2020-11-03 12:00:00",17,270.10718,245.46817,0,0,87.28248,-2.6814282,0.44920653,96441.99,100
"2020-11-03 18:00:00",17,272.0525,251.32538,150,4.62962962962963e-06,75.90025,-2.3331957,0.98072994,96589.85,100
"2020-11-04 00:00:00",17,270.15292,283,89,9.25925925925926e-06,87.91613,-1.9308178,-0.36961913,96590.24,99
"2020-11-04 06:00:00",17,269.00012,224.53992,0,0,87.53324,0.09244873,0.02263916,96431.94,90
"2020-11-04 12:00:00",17,269.48416,242,0,0,86.02473,0.85573727,1.8789477,96160.08,97
"2020-11-04 18:00:00",17,274.1765,214.32538,250,0,67.22133,2.405835,2.3035839,95868.2,21
"2020-11-05 00:00:00",17,271.95175,224,208,0,80.97622,2.4172435,2.4127269,95678.266,8
"2020-11-05 06:00:00",17,271.7408,241.53992,0,0,78.44065,3.2321336,1.9155468,95461.97,85
"2020-10-20 06:00:00",18,270.3037,9.999e+20,9.999e+20,46291666666666664,90.37643,-1.0301952,1.1103418,96410.86,9.999e+20
"2020-10-20 12:00:00",18,269.66794,210.46008,0,0,88.22109,0.6039868,-0.548208,96535,0
"2020-10-20 18:00:00",18,276.70374,247,220,0,49.312794,2.6668677,-1.8589478,96305.945,83
"2020-10-21 00:00:00",18,273.16418,305.32538,91,0.00024074075462963,98.21142,1.3180249,-2.8614502,95843.48,100
"2020-10-21 06:00:00",18,275.14932,317,0,0.000328703703703704,99.98313,1.8961059,0.50178224,95288.555,100
"2020-10-21 12:00:00",18,272.05035,318,0,4.16666685185185e-05,93.06403,0.42224365,4.087295,95462.52,100
"2020-10-21 18:00:00",18,274.96777,290.87677,180,4.62962962962963e-06,84.83633,-0.8515454,5.5262303,95750.125,95
"2020-10-22 00:00:00",18,273.25116,293.00146,179,4.62962962962963e-06,88.78173,-0.915271,2.5595825,96112.32,100
"2020-10-22 06:00:00",18,271.57635,286,0,0,94.46004,1.0513037,1.4022021,96303.82,100
"2020-10-22 12:00:00",18,272.10892,279,0,0,93.96291,-0.019782715,-2.51791,96164,100
"2020-10-22 18:00:00",18,273.85406,302,30,0.000111111111111111,93.79757,0.8656665,-5.4230685,95714.24,100
"2020-10-23 00:00:00",18,276.9924,323,5,0.000699074074074074,99.20024,-3.412915,-1.7104882,94978,100
"2020-10-23 06:00:00",18,277.061,334.4054,0,0.00057407412037037,99.70327,-3.1504173,1.2233447,94746.97,100
"2020-10-23 12:00:00",18,276.10623,332.59485,0,4.62962962962963e-06,95.03943,-4.8898096,2.6504614,95119.46,100
"2020-10-23 18:00:00",18,273.5189,318,40,1.38888888888889e-05,91.60087,-4.9997215,2.0548217,95759.19,100
"2020-10-24 00:00:00",18,271.3298,278.53992,106,1.38888888888889e-05,90.408615,-2.8332493,1.7773217,96248.7,88
"2020-10-24 06:00:00",18,270.50708,228,0,0,93.889015,-1.5351123,2.087246,96484.02,86
"2020-10-24 12:00:00",18,269.2804,228,0,0,93.30004,-1.0077173,1.9947387,96645.99,86
"2020-10-24 18:00:00",18,273.76047,235,250,4.62962962962963e-06,71.64013,-2.492993,1.1720703,96614.84,89
"2020-10-25 00:00:00",18,270.8786,264.46008,154,0,88.73609,-2.0410888,-0.24886474,96510.25,100
"2020-10-25 06:00:00",18,270.63544,259,0,0,79.50123,-1.0231885,-0.86262447,96462.52,100
"2020-10-25 12:00:00",18,270.31317,279,0,4.62962962962963e-05,90.80188,-2.1160865,-0.77352047,96184.12,100
"2020-10-25 18:00:00",18,272.89236,294,120,0.000143518523148148,92.09214,-1.5157348,-1.5486206,95694.234,100
"2020-10-26 00:00:00",18,272.39188,303,100,0.000157407407407407,97.93504,-2.2834032,0.11542236,95383.75,100
"2020-10-26 06:00:00",18,270.08466,271,0,4.16666685185185e-05,96.19561,-1.7170068,2.2871215,95328.7,85
"2020-10-26 12:00:00",18,266.19962,249,0,1.85185185185185e-05,93.16597,-0.41533202,3.6838622,95591.305,92
"2020-10-26 18:00:00",18,269.20193,202,290,0,76.17145,-1.7334374,4.8105125,95847.62,81
"2020-10-27 00:00:00",18,266.8483,201,244,0,93.9967,-0.108295895,2.4461107,96151.51,49
"2020-10-27 06:00:00",18,266.57803,227,0,0,89.47586,-0.16787109,2.2302172,96471.81,88
"2020-10-27 12:00:00",18,264.89035,190,0,0,95.46543,-0.5760425,1.1599927,96678.58,2
"2020-10-27 18:00:00",18,273.54514,197,300,0,63.847656,0.47620603,-0.95860106,96687.43,6
"2020-10-28 00:00:00",18,269.7509,231,212,0,82.865974,-1.0936328,0.43434325,96541.6,85
"2020-10-28 06:00:00",18,267.32098,215.29144,0,0,95.175316,-1.1660742,0.07319092,96423.83,62
"2020-10-28 12:00:00",18,266.10104,200.58289,0,0,95.86391,-0.9889404,0.3681201,96230.68,4
"2020-10-28 18:00:00",18,271.4863,196.92119,300,0,61.594967,0.79500484,2.6219432,96110.016,1
"2020-10-29 00:00:00",18,267.81345,202,243,0,85.73335,2.0708861,3.1261597,95859.36,4
"2020-10-29 06:00:00",18,268.34045,255,0,0,73.90661,3.4848828,4.497146,95556.34,96
"2020-10-29 12:00:00",18,268.54846,281.83484,0,9.25925925925926e-06,88.10267,1.01729,3.9275196,95291.414,92
"2020-10-29 18:00:00",18,273.29715,273,160,0,86.57409,-1.0428222,2.8301318,95398.71,85
"2020-10-30 00:00:00",18,271.63416,310.55988,41,9.25925925925926e-06,93.21941,-4.0400925,-1.3280078,95815.33,100
"2020-10-30 06:00:00",18,269.2532,235,0,0,94.608696,-2.5243456,-0.30985594,96244.87,73
"2020-10-30 12:00:00",18,267.77872,209,0,0,88.234985,-1.4245361,-1.4332983,96642.336,36
"2020-10-30 18:00:00",18,273.02438,213,280,0,52.366657,2.0278394,-0.23630859,96811.49,1
"2020-10-31 00:00:00",18,270.6978,227,226,0,78.69971,3.1493628,1.6967725,96691.56,0
"2020-10-31 06:00:00",18,270.38852,232,0,0,88.29122,2.9869652,2.8389697,96592.625,0
"2020-10-31 12:00:00",18,272.9605,285,0,0,97.29034,0.7068164,2.3287792,96628.5,82
"2020-10-31 18:00:00",18,275.80078,316,70,0,91.95626,0.7929492,1.6568017,96633.96,100
"2020-11-01 00:00:00",18,274.23383,319,59,0,95.33044,0.7574072,0.79983395,96672.32,100
"2020-11-01 06:00:00",18,273.34192,312.6178,0,0,98.66272,1.1749755,0.8442773,96701.2,100
"2020-11-01 12:00:00",18,273.13358,308.05585,0,0,96.232086,1.8337622,0.46478516,96649.63,100
"2020-11-01 18:00:00",18,275.82718,310,100,0,91.949524,3.1619678,1.7372802,96418.35,100
"2020-11-02 00:00:00",18,275.13864,313,85,0,96.29493,3.974314,2.6021752,95970.86,100
"2020-11-02 06:00:00",18,276.71307,326,0,0,97.260124,1.0494604,3.3140674,95681.984,100
"2020-11-02 12:00:00",18,274.75357,325.6777,0,0,98.745384,0.3629419,1.9714648,95484.74,100
"2020-11-02 18:00:00",18,276.68076,314,100,0,91.84771,1.6207935,1.205996,95087.64,100
"2020-11-03 00:00:00",18,276.73004,328,67,0,98.76928,1.9893506,1.833286,94406.83,100
"2020-11-03 06:00:00",18,277.29514,326,0,1.38888888888889e-05,96.18366,-1.4523901,4.679053,93960.13,97
"2020-11-03 12:00:00",18,276.10495,318,0,9.25925925925926e-06,89.43585,-2.1916187,4.4673414,94144.08,94
"2020-11-03 18:00:00",18,276.1372,281,120,9.25925925925926e-06,82.44862,-2.3138134,5.1045823,94372.016,65
"2020-11-04 00:00:00",18,274.21167,307,43,1.85185185185185e-05,88.90719,-1.7734082,3.594907,94744.19,100
"2020-11-04 06:00:00",18,272.98254,274.2704,0,4.62962962962963e-06,91.742325,-1.6594702,3.0402539,94959.625,79
"2020-11-04 12:00:00",18,272.3583,296,0,4.62962962962963e-06,94.645386,-0.9063403,2.1289086,95293.71,98
"2020-11-04 18:00:00",18,274.77863,287,90,0,82.22402,0.06573486,0.6725683,95584.766,100
"2020-11-05 00:00:00",18,273.35373,313,63,6.01851898148148e-05,97.852585,0.898269,-0.96025145,95740.49,100
"2020-11-05 06:00:00",18,273.4121,316,0,3.7037037037037e-05,97.013504,1.7828661,-2.0915673,95827.23,100
"2020-10-20 06:00:00",19,270.4608,9.999e+20,9.999e+20,46291666666666664,87.33624,-1.4576563,1.0711035,96366.19,9.999e+20
"2020-10-20 12:00:00",19,269.80057,211,0,0,87.198906,-0.09944824,-0.7243677,96434.91,0
"2020-10-20 18:00:00",19,275.5,248.53992,200,0,51.045277,2.459087,-2.3527367,96327.59,68
"2020-10-21 00:00:00",19,272.3325,301,88,0.000268518518518519,97.36673,0.4509546,-2.7305858,95875.266,100
"2020-10-21 06:00:00",19,273.5683,310,0,0.000375,99.49327,0.6693628,-0.5740967,95350.76,100
"2020-10-21 12:00:00",19,272.18668,314.19067,0,2.77777777777778e-05,94.11187,1.0930029,3.8893065,95449.055,98
"2020-10-21 18:00:00",19,274.20517,295,150,9.25925925925926e-06,86.08169,0.591416,5.1533933,95771.02,96
"2020-10-22 00:00:00",19,271.17203,273.68777,185,4.62962962962963e-06,95.67535,-0.74000245,1.614563,96046.99,96
"2020-10-22 06:00:00",19,271.8857,281,0,0,93.24323,0.7389111,0.0054345704,96139.75,100
"2020-10-22 12:00:00",19,272.15616,287,0,9.25925925925926e-06,93.38683,0.23073974,-2.9514623,95919.35,100
"2020-10-22 18:00:00",19,275.5715,316,20,0.000175925925925926,100.000145,-1.2291332,-2.664126,95433.32,100
"2020-10-23 00:00:00",19,277.71848,332,4,0.000541666666666667,99.618034,-1.4114648,-1.9622021,94806.266,100
"2020-10-23 06:00:00",19,277.9515,338,0,0.000462962962962963,99.50009,-5.0455103,0.7187744,94627.69,100
"2020-10-23 12:00:00",19,275.80136,332,0,1.38888888888889e-05,95.677086,-5.31885,1.0031226,94998.07,100
"2020-10-23 18:00:00",19,274.6684,318,60,1.85185185185185e-05,90.02808,-4.2807155,2.0958495,95484.43,100
"2020-10-24 00:00:00",19,272.1029,300.40515,105,1.85185185185185e-05,91.03145,-4.540769,1.9065673,95933.516,99
"2020-10-24 06:00:00",19,271.18686,284.14423,0,9.25925925925926e-06,90.633705,-2.1610448,1.8750049,96162.43,96
"2020-10-24 12:00:00",19,269.34726,250,0,4.62962962962963e-06,91.56694,-1.9557323,2.2084155,96308.48,90
"2020-10-24 18:00:00",19,272.13773,221,260,0,67.92967,-1.768352,2.5952857,96361.414,96
"2020-10-25 00:00:00",19,268.02362,226.94415,190,0,82.37869,-2.3276708,2.0829222,96345.53,100
"2020-10-25 06:00:00",19,267.4704,213,0,4.62962962962963e-06,84.27172,-0.59481686,2.7183106,96402.98,96
"2020-10-25 12:00:00",19,266.13107,204,0,0,86.88296,-1.5450488,2.3061523,96437.46,74
"2020-10-25 18:00:00",19,271.6112,204,290,4.62962962962963e-06,57.223835,-1.7722998,1.9697119,96312.055,73
"2020-10-26 00:00:00",19,268.96198,239,194,1.38888888888889e-05,82.0006,-1.5746118,1.3838184,96252.18,98
"2020-10-26 06:00:00",19,267.43295,200,0,0,83.96582,-0.5317505,3.0598924,96302.41,15
"2020-10-26 12:00:00",19,266.3157,202,0,0,86.94472,-0.49255857,2.1692579,96302.68,59
"2020-10-26 18:00:00",19,271.02698,207,280,0,53.202423,0.318186,2.801853,96270.73,76
"2020-10-27 00:00:00",19,268.8146,213,232,0,72.93636,0.12970947,2.099375,96076.62,58
"2020-10-27 06:00:00",19,266.93582,198,0,0,78.92345,1.1899219,2.1960595,95978.6,9
"2020-10-27 12:00:00",19,265.399,190,0,0,81.94914,1.9040917,2.2310448,95860.04,0
"2020-10-27 18:00:00",19,271.01395,191,300,0,47.409634,4.15167,2.367993,95554,0
"2020-10-28 00:00:00",19,271.19095,232.80933,186,0,53.260254,5.712231,0.677583,95064.39,95
"2020-10-28 06:00:00",19,270.86,280.46082,0,1.38888888888889e-05,92.95545,6.4307666,2.8568823,94525.69,100
"2020-10-28 12:00:00",19,272.0997,293.19067,0,9.25925925925926e-06,89.96963,2.401909,3.7692015,94362.49,96
"2020-10-28 18:00:00",19,273.93848,305.19067,90,4.16666685185185e-05,94.403786,0.83233887,1.1978124,94401.09,100
"2020-10-29 00:00:00",19,273.55902,317.6515,33,0.000203703703703704,99.268425,-1.4556249,0.29956055,94415.2,100
"2020-10-29 06:00:00",19,272.01123,306,0,4.16666685185185e-05,93.55884,-2.511953,0.58741456,94888.11,94
"2020-10-29 12:00:00",19,270.01813,270,0,0,94.01857,-2.3450317,-0.3371045,95307.56,100
"2020-10-29 18:00:00",19,271.99628,272,120,9.25925925925926e-05,92.56185,-3.3236766,-0.7603027,95452.05,98
"2020-10-30 00:00:00",19,270.99405,297.07886,57,0.000263888902777778,96.40155,-3.120371,-0.9946826,95552.086,100
"2020-10-30 06:00:00",19,269.81885,270,0,3.7037037037037e-05,97.061104,-2.8854175,0.76697755,95793.586,92
"2020-10-30 12:00:00",19,269.30954,278,0,1.85185185185185e-05,92.3539,-3.569199,1.4098388,96126.02,99
"2020-10-30 18:00:00",19,270.11444,254.12543,180,9.25925925925926e-06,78.232834,-3.7515917,1.5954345,96404.586,100
"2020-10-31 00:00:00",19,265.48016,233,147,4.62962962962963e-06,90.72323,-1.7687196,1.1656159,96642.836,85
"2020-10-31 06:00:00",19,265.2573,209.18726,0,4.62962962962963e-06,94.30651,-0.7584656,2.5654206,96719.12,90
"2020-10-31 12:00:00",19,262.63315,189.8523,0,0,95.90002,0.31135252,2.3468359,96713.74,67
"2020-10-31 18:00:00",19,269.08475,174.8523,290,0,64.3999,1.4795214,4.4631495,96511.125,11
"2020-11-01 00:00:00",19,266.0598,197,231,0,88.907104,2.4788184,4.2492285,96235.05,9
"2020-11-01 06:00:00",19,264.1642,204,0,4.62962962962963e-06,92.39597,0.6662573,3.559082,96255.31,90
"2020-11-01 12:00:00",19,264.97253,237,0,9.25925925925926e-06,89.600586,-0.4189526,2.211963,96342.68,99
"2020-11-01 18:00:00",19,271.5785,212,260,0,68.2478,0.7181079,1.7947973,96309.6,74
"2020-11-02 00:00:00",19,270.3143,235,214,0,91.030556,1.0354346,1.2357837,96258.555,63
"2020-11-02 06:00:00",19,268.07425,245,0,0,95.81047,2.3479075,0.1051416,96160.125,86
"2020-11-02 12:00:00",19,269.29196,240,0,0,82.68639,3.786638,1.0710937,95855.914,94
"2020-11-02 18:00:00",19,274.85242,240,240,0,74.33073,6.450747,3.7602806,95400.37,100
"2020-11-03 00:00:00",19,273.4105,256,197,0,88.78619,-0.7742602,6.024685,95410.2,82
"2020-11-03 06:00:00",19,270.32587,280,0,9.25925925925926e-06,84.75625,-4.535691,3.2695458,96051.3,98
"2020-11-03 12:00:00",19,267.19897,245,0,1.38888888888889e-05,86.35318,-4.0622168,1.0991309,96696.01,100
"2020-11-03 18:00:00",19,269.55798,236.05585,190,9.25925925925926e-06,73.05544,-2.7386937,0.37768066,97041.664,100
"2020-11-04 00:00:00",19,268.29657,235,157,0,87.4434,-1.061079,-1.3226635,97062.234,96
"2020-11-04 06:00:00",19,268.19724,256.81104,0,0,87.60023,0.9124707,-2.4817286,96909.03,98
"2020-11-04 12:00:00",19,269.11407,275,0,4.62962962962963e-06,90.69851,2.708015,-2.3748584,96632.07,100
"2020-11-04 18:00:00",19,272.27213,294,80,0.000157407407407407,94.65729,4.432871,-2.663706,96199.87,100
"2020-11-05 00:00:00",19,272.12793,304.00375,65,0.000231481481481481,97.69155,2.3965771,-2.5665307,95972.12,100
"2020-11-05 06:00:00",19,272.8152,296.92114,0,5.55555555555556e-05,98.48803,2.5992186,-2.4969482,95808.69,100
"2020-10-20 06:00:00",20,270.28854,9.999e+20,9.999e+20,46291666666666664,68.36968,-0.812268,1.1193408,96361.73,9.999e+20
"2020-10-20 12:00:00",20,269.53287,206.59485,0,0,75.44949,0.40677977,-0.18856445,96439.69,0
"2020-10-20 18:00:00",20,274.62692,242,220,0,51.19306,3.0202978,-2.6664891,96294.68,69
"2020-10-21 00:00:00",20,271.52,297.40515,98,0.000143518523148148,95.47379,1.7659472,-4.4451585,95809.34,100
"2020-10-21 06:00:00",20,273.29156,308,0,0.000449074074074074,98.9454,1.5009863,-2.4172363,95176.74,100
"2020-10-21 12:00:00",20,272.1822,316.05585,0,8.7962962962963e-05,95.08435,0.5054687,4.7571945,95320.21,100
"2020-10-21 18:00:00",20,273.9993,302,130,9.25925925925926e-06,87.541916,0.5932129,5.5255103,95672.95,100
"2020-10-22 00:00:00",20,271.19016,267,146,9.25925925925926e-06,96.27412,0.73183346,1.683557,96029.69,93
"2020-10-22 06:00:00",20,270.5146,263,0,0,98.52246,0.54917234,1.2572241,96292.08,100
"2020-10-22 12:00:00",20,270.3284,258,0,0,95.94244,-0.2647412,-1.6225927,96255.72,100
"2020-10-22 18:00:00",20,272.75375,302,30,0.000208333333333333,97.61981,-0.66713375,-4.4493847,96009.57,100
