"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",24,255.9353,227,0,4.62962962962963e-06,99.18542,-0.74475586,-0.46825927,86909.04,93
"2020-11-13 18:00:00",24,255.01213,224,0,4.62962962962963e-06,99.84849,-1.1631665,-0.2497998,86966.21,99
"2020-11-14 00:00:00",24,253.15405,218,12,9.25925925925926e-06,99.96206,-1.0763403,0.20677978,87087.15,97
"2020-11-14 06:00:00",24,249.87772,205,0,4.62962962962963e-06,100.00564,-0.29314452,0.042287596,87197.29,91
"2020-11-14 12:00:00",24,248.64787,187,0,4.62962962962963e-06,100.00674,-0.5197363,0.037702635,87300.85,99
"2020-11-14 18:00:00",24,248.18277,174,0,4.62962962962963e-06,99.925705,0.2012793,0.25917968,87454.72,99
"2020-11-15 00:00:00",24,248.20602,163,12,0,99.94129,0.17932616,0.59470946,87653.46,85
"2020-11-15 06:00:00",24,249.1841,159,0,0,96.48313,0.86368406,1.0434473,87914.945,63
"2020-11-15 12:00:00",24,249.79984,159,0,0,95.49941,1.1662549,1.280122,88217.07,66
"2020-11-15 18:00:00",24,250.77687,161,0,0,89.93162,1.7791064,1.1280713,88555.24,54
"2020-11-16 00:00:00",24,251.69043,157.50397,11,0,83.24952,1.9511938,0.3308423,88790.33,40
"2020-11-16 06:00:00",24,253.5039,159,0,0,75.48935,2.8834155,0.30916014,88903.164,2
"2020-11-16 12:00:00",24,255.34041,162,0,0,74.67556,3.6933544,0.67768556,88854.68,1
"2020-11-16 18:00:00",24,256.4546,164,0,0,74.602104,4.281809,0.66624755,88784.01,0
"2020-11-17 00:00:00",24,257.05896,163,10,0,70.89726,3.5912035,0.6063452,88763.555,0
"2020-11-17 06:00:00",24,257.31458,159,0,0,65.35262,3.3230274,0.37500975,88758.03,0
"2020-11-17 12:00:00",24,257.77457,157,0,0,56.650555,3.9597461,0.24015869,88697.56,0
"2020-11-17 18:00:00",24,258.13132,158,0,0,54.615917,4.672705,0.18833984,88628.37,0
"2020-11-18 00:00:00",24,258.22083,158.38135,9,0,63.066223,5.858721,0.4512695,88541.516,0
"2020-11-18 06:00:00",24,258.23868,158,0,0,67.13024,6.9741015,0.0038330078,88358.445,0
"2020-11-18 12:00:00",24,258.02176,157.78453,0,0,68.30735,8.123396,-1.0338769,88005.4,0
"2020-11-18 18:00:00",24,256.47485,156,0,0,62.749695,7.7622657,-2.5851147,87427.586,0
"2020-11-19 00:00:00",24,256.23013,154,7,0,76.435905,9.431623,-2.3620923,86888.25,0
"2020-11-19 06:00:00",24,258.62085,191,0,0,79.340416,10.079429,0.21711181,86786.55,70
"2020-11-19 12:00:00",24,258.1511,183,0,0,81.53702,11.328774,0.62418455,86883.47,57
"2020-11-19 18:00:00",24,259.3425,169,0,0,79.5497,10.675283,0.7770556,87038.4,41
"2020-11-20 00:00:00",24,257.7952,186.29254,5,4.62962962962963e-06,92.865555,5.825815,1.5104247,87463.94,65
"2020-11-20 06:00:00",24,258.4529,180,0,4.62962962962963e-06,79.314575,9.50458,0.55143553,87521.1,32
"2020-11-20 12:00:00",24,260.66983,172,0,0,77.27999,7.9703345,-2.2010303,87531.19,79
"2020-11-20 18:00:00",24,259.4529,178,0,0,78.24065,8.721296,-2.4144897,87479.51,74
"2020-11-21 00:00:00",24,256.84,163,4,0,81.3957,6.580957,-2.1052954,87423.56,2
"2020-11-21 06:00:00",24,257.97787,166.51697,0,0,81.54808,4.9434323,-2.0502245,87069.45,39
"2020-11-21 12:00:00",24,259.5732,206,0,0,63.0784,3.2242553,-1.5200536,86750.586,98
"2020-11-21 18:00:00",24,261.08017,214,0,0,63.99122,0.029958496,-0.108332515,86679.96,100
"2020-11-22 00:00:00",24,260.59604,255,2,9.25925925925926e-06,84.78191,0.1873291,0.0025048829,87101.25,100
"2020-11-22 06:00:00",24,261.17,245.0998,0,9.25925925925926e-06,87.39672,2.3599145,0.9118091,87549.84,100
"2020-11-22 12:00:00",24,261.2933,244,0,1.38888888888889e-05,91.19445,0.81691647,0.93970215,87976.3,100
"2020-11-22 18:00:00",24,260.10544,247.34833,0,4.16666685185185e-05,96.70472,-1.3044434,-0.6671704,88232.19,100
"2020-11-23 00:00:00",24,258.62234,237,0,3.24074074074074e-05,97.56541,0.16014647,0.66785157,88423.36,97
"2020-11-23 06:00:00",24,256.80197,216,0,1.85185185185185e-05,97.55056,0.48281494,0.53245115,88448.71,98
"2020-11-23 12:00:00",24,255.3492,188,0,0,90.059906,1.9401537,0.7060376,88392.87,91
"2020-11-23 18:00:00",24,255.08527,191,0,0,92.700005,1.1955444,0.7151001,88329.04,91
"2020-11-24 00:00:00",24,254.51556,200.00464,0,4.62962962962963e-06,98.915565,-0.12631592,0.63856447,88215.87,99
"2020-11-24 06:00:00",24,253.57077,210.03491,0,9.25925925925926e-06,99.98105,-1.1066529,0.31911376,88113.555,97
"2020-11-24 12:00:00",24,252.30492,202.87201,0,9.25925925925926e-06,99.95059,-0.45511472,0.40948486,88163.31,93
"2020-11-24 18:00:00",24,251.26439,205,0,1.38888888888889e-05,99.803185,-0.3665625,0.8766821,88283.79,99
"2020-11-08 18:00:00",25,261.4823,9.999e+20,9.999e+20,46291666666666664,80.099304,-0.14281493,0.09554687,87800.75,9.999e+20
"2020-11-09 00:00:00",25,261.16672,228.32538,22,4.62962962962963e-06,97.66319,-0.75577146,-0.4725244,87690.85,100
"2020-11-09 06:00:00",25,259.83502,243.48352,0,2.77777777777778e-05,97.86247,-1.7496997,0.4859497,87968.055,100
"2020-11-09 12:00:00",25,257.35608,239,0,4.62962962962963e-05,97.50506,-1.0441016,0.8361621,88520.305,100
"2020-11-09 18:00:00",25,255.6848,234,0,3.7037037037037e-05,97.55678,-0.18920898,0.4613574,88982.68,100
"2020-11-10 00:00:00",25,256.1589,204,21,4.62962962962963e-06,86.19697,2.6049902,-0.11683837,89222.414,73
"2020-11-10 06:00:00",25,258.33377,170,0,0,82.53222,6.6137257,-0.8566992,89143.68,0
"2020-11-10 12:00:00",25,258.0638,168,0,0,78.624084,9.582312,-2.0965967,88795.38,15
"2020-11-10 18:00:00",25,260.81674,237,0,9.25925925925926e-06,81.9484,10.17465,-1.5567114,88452.98,100
"2020-11-11 00:00:00",25,259.4343,230.53992,19,0,83.99117,8.409958,0.6025415,88452.164,86
"2020-11-11 06:00:00",25,261.9308,188,0,0,79.72663,7.055498,-0.70008785,88070.06,48
"2020-11-11 12:00:00",25,263.54694,207,0,0,71.53106,6.0367503,-0.7907495,87564.21,100
"2020-11-11 18:00:00",25,266.13184,234.75708,0,0,67.64066,4.337102,0.300625,87262.97,99
"2020-11-12 00:00:00",25,265.54642,231.74776,17,0,66.445625,3.126914,0.48913574,87114.91,97
"2020-11-12 06:00:00",25,263.3335,221.27039,0,0,64.9742,1.4037695,0.027595215,87140.43,87
"2020-11-12 12:00:00",25,261.3145,220,0,0,70.44809,-0.6234082,-0.1877295,87198.086,94
"2020-11-12 18:00:00",25,259.14807,218,0,0,75.63038,-0.15379395,-0.24142821,87177.4,93
"2020-11-13 00:00:00",25,257.9372,210,15,0,80.85404,-0.15459472,-0.47478026,87095.56,91
"2020-11-13 06:00:00",25,256.16,201,0,0,95.909096,0.030151367,-0.79685545,87054.78,74
"2020-11-13 12:00:00",25,253.1756,188,0,0,99.937645,-0.57802486,-0.54701656,87090.305,81
"2020-11-13 18:00:00",25,251.24132,189,0,4.62962962962963e-06,99.94961,-0.487937,-0.14785889,87220.21,96
"2020-11-14 00:00:00",25,249.42326,180,13,4.62962962962963e-06,99.96862,-0.4646289,-0.087248534,87316.56,99
"2020-11-14 06:00:00",25,248.46805,171,0,0,99.97754,-0.0812085,0.4866626,87419.805,98
"2020-11-14 12:00:00",25,248.57619,172,0,0,98.869316,0.35870606,1.0718896,87534.74,96
"2020-11-14 18:00:00",25,248.98808,176,0,4.62962962962963e-06,98.77114,1.0772046,1.1458349,87664.734,99
"2020-11-15 00:00:00",25,249.60014,160,12,0,95.5,1.7099146,1.0675195,87911.14,79
"2020-11-15 06:00:00",25,251.02509,150,0,0,88.31508,1.5138232,1.3226489,88297.19,28
"2020-11-15 12:00:00",25,254.00336,189,0,9.25925925925926e-06,99.04081,0.18416992,1.0642139,88620.65,94
"2020-11-15 18:00:00",25,253.5822,192,0,9.25925925925926e-06,97.99696,1.1560254,0.9340625,88801.33,78
"2020-11-16 00:00:00",25,254.08238,193,10,1.38888888888889e-05,99.54478,0.50980467,0.7033179,88834.52,85
"2020-11-16 06:00:00",25,252.38045,190.59161,0,4.62962962962963e-06,98.45509,1.8793384,-0.04244629,88662.914,98
"2020-11-16 12:00:00",25,252.49641,175,0,0,92.588455,1.9079541,-0.2582495,88400.19,88
"2020-11-16 18:00:00",25,251.2355,194,0,4.62962962962963e-06,99.61415,0.39827147,-0.65167725,88249.74,98
"2020-11-17 00:00:00",25,249.77911,148,10,0,90.57922,2.2140577,-0.23998046,88244.89,33
"2020-11-17 06:00:00",25,250.06322,145.19067,0,0,82.20593,1.3890185,0.74629146,88246.125,0
"2020-11-17 12:00:00",25,250.19745,147,0,0,82.10937,1.486394,1.0055859,88372,0
"2020-11-17 18:00:00",25,250.66713,150,0,0,82.88625,1.7247363,0.90411377,88512.1,0
"2020-11-18 00:00:00",25,251.88788,153,8,0,77.8372,2.2917016,0.7778833,88614.12,0
"2020-11-18 06:00:00",25,252.15831,153,0,0,75.907486,2.3540673,0.5225195,88654.164,0
"2020-11-18 12:00:00",25,252.55829,154,0,0,74.77759,3.1839745,0.4985962,88616.21,2
"2020-11-18 18:00:00",25,252.56775,153,0,0,73.54706,3.7391405,-0.15024658,88450.75,0
"2020-11-19 00:00:00",25,252.68808,152,7,0,72.952324,3.1718042,-0.61333984,88226.12,0
"2020-11-19 06:00:00",25,251.258,152,0,0,76.98049,1.3087158,-0.8856494,88073.664,0
"2020-11-19 12:00:00",25,249.18488,150,0,0,81.80257,0.37012693,-0.6783203,88053.65,0
"2020-11-19 18:00:00",25,247.43425,147,0,0,85.979065,0.12636474,-0.3501001,88120.914,0
"2020-11-20 00:00:00",25,246.67148,146,6,0,89.78538,0.07875244,-0.23101562,88154.45,0
"2020-11-20 06:00:00",25,246.34885,145.15036,0,0,93.3423,0.2748242,-0.24106933,88185.56,0
"2020-11-20 12:00:00",25,246.04765,144.88382,0,0,95.02807,0.3100073,0.030236816,88310.04,0
"2020-11-20 18:00:00",25,246.76935,145,0,0,96.1632,0.69394773,0.44361082,88433.71,25
"2020-11-21 00:00:00",25,247.86037,145,4,0,95.41051,0.90496093,0.8089526,88560.336,16
"2020-11-21 06:00:00",25,248.88264,148,0,0,97.53785,1.4032323,0.8587573,88639,61
"2020-11-21 12:00:00",25,249.97247,149,0,0,95.52376,1.3575317,0.60399413,88688.65,45
"2020-11-21 18:00:00",25,251.98074,150,0,0,83.85933,2.2499144,0.21097656,88565.9,1
"2020-11-22 00:00:00",25,253.01187,153.16971,3,0,70.43988,2.5289745,0.071088865,88408.164,0
"2020-11-22 06:00:00",25,252.34502,154,0,0,66.94931,2.0257714,-0.34863037,88178.01,0
"2020-11-22 12:00:00",25,249.96098,151,0,0,68.05125,0.59665525,-0.5616504,87934.2,0
"2020-11-22 18:00:00",25,248.14876,147,0,0,73.10647,0.38566893,-0.17613037,87770.46,0
"2020-11-23 00:00:00",25,246.88728,144,3,0,84.6573,0.42721435,0.26540038,87687.04,0
"2020-11-23 06:00:00",25,246.29382,141,0,0,98.898224,0.49928954,0.38236085,87568.12,43
"2020-11-23 12:00:00",25,246.59651,147.29141,0,0,99.62307,0.81781495,0.14832275,87446.7,99
"2020-11-23 18:00:00",25,246.88853,156.15668,0,0,99.55648,0.79907715,0.24655516,87426.09,99
"2020-11-24 00:00:00",25,246.99829,154.53787,2,4.62962962962963e-06,99.36011,0.79104,0.62179685,87534.65,98
"2020-11-24 06:00:00",25,248.09328,152,0,0,99.35623,0.84353024,0.87631834,87715.45,88
"2020-11-24 12:00:00",25,249.72964,166.73523,0,4.62962962962963e-06,98.366684,1.4131665,0.93459225,87892.65,97
"2020-11-24 18:00:00",25,250.07034,149,0,0,93.5559,3.003352,0.9747949,87968.37,59
"2020-11-08 18:00:00",26,261.6521,9.999e+20,9.999e+20,46291666666666664,70.80043,-0.35210449,-0.410708,87761.15,9.999e+20
"2020-11-09 00:00:00",26,261.0333,223,22,0,84.80073,-1.2026025,-0.32242674,87665.68,100
"2020-11-09 06:00:00",26,260.56842,245,0,1.85185185185185e-05,97.013245,-1.5460058,0.8396631,87901.64,100
"2020-11-09 12:00:00",26,259.02432,246,0,4.16666685185185e-05,96.72827,-0.494104,1.3582226,88441.016,100
"2020-11-09 18:00:00",26,255.8381,232,0,3.24074074074074e-05,97.48463,0.07283447,0.69949216,88963.29,100
"2020-11-10 00:00:00",26,256.44434,197,22,0,86.59722,2.0292969,-0.0008544922,89220.24,76
"2020-11-10 06:00:00",26,259.2069,171.72974,0,0,82.1,6.5520215,-0.88162106,89146.4,0
"2020-11-10 12:00:00",26,259.7481,178,0,0,76.655945,10.163208,-2.0804076,88841.44,45
"2020-11-10 18:00:00",26,261.69272,251.46817,0,4.62962962962963e-06,79.699135,11.049822,-2.0985816,88524.37,100
"2020-11-11 00:00:00",26,262.58112,212,21,0,79.633316,8.9266405,0.43865234,88461.49,61
"2020-11-11 06:00:00",26,265.0554,196.40515,0,0,82.8206,7.4869723,-0.17557617,88057.33,47
"2020-11-11 12:00:00",26,266.65594,221.59485,0,0,80.53621,4.892151,-1.2426635,87504.516,96
"2020-11-11 18:00:00",26,266.8016,229.59485,0,0,70.67941,4.1013403,-0.6208984,87113.61,100
"2020-11-12 00:00:00",26,266.26572,229.59485,17,0,68.26153,4.0761476,0.13620849,86903.31,99
"2020-11-12 06:00:00",26,264.24298,228,0,0,74.43514,2.9986157,1.1386694,86827.586,96
"2020-11-12 12:00:00",26,262.6687,237,0,0,80.1021,0.17056884,0.64971924,86892.68,100
"2020-11-12 18:00:00",26,261.97934,259,0,2.77777777777778e-05,96.898796,-0.6131372,-0.38975096,86875.68,100
"2020-11-13 00:00:00",26,259.36432,243,14,3.7037037037037e-05,98.71789,-0.37466797,-0.12780273,86982.51,100
"2020-11-13 06:00:00",26,258.4294,229,0,2.31481481481481e-05,97.81337,0.18591553,0.0684375,87027.32,94
"2020-11-13 12:00:00",26,257.35013,223,0,1.38888888888889e-05,98.83258,-0.3829004,0.022446288,87142.96,95
"2020-11-13 18:00:00",26,256.0027,223,0,9.25925925925926e-06,98.59896,-0.6300219,-0.04476074,87270.24,99
"2020-11-14 00:00:00",26,252.10165,208.02275,13,4.62962962962963e-06,99.9882,-0.6944873,0.2205957,87471.73,100
"2020-11-14 06:00:00",26,249.29527,185,0,4.62962962962963e-06,98.74499,0.78610104,0.6913965,87660.516,99
"2020-11-14 12:00:00",26,250.7061,153.13513,0,0,93.224754,1.5435644,1.0047827,87851.37,69
"2020-11-14 18:00:00",26,255.16849,171,0,0,95.190285,1.4159325,1.2514819,88094.68,44
"2020-11-15 00:00:00",26,256.34143,206,11,1.85185185185185e-05,98.2759,-0.025805663,1.5680029,88527.19,98
"2020-11-15 06:00:00",26,255.99617,201.97446,0,1.85185185185185e-05,98.06017,0.36828125,1.2346485,88950.46,100
"2020-11-15 12:00:00",26,254.74818,193,0,9.25925925925926e-06,99.978355,0.38161376,1.203103,89307.92,100
"2020-11-15 18:00:00",26,254.74316,193.16971,0,4.62962962962963e-06,98.49083,0.73875,1.0172949,89539.805,100
"2020-11-16 00:00:00",26,256.1595,211,9,4.62962962962963e-06,95.521515,0.80953366,0.9692456,89663.914,100
"2020-11-16 06:00:00",26,254.95468,169,0,0,78.71014,3.526737,0.40203857,89604.09,45
"2020-11-16 12:00:00",26,257.74237,155.42615,0,0,49.52453,5.2187696,0.26810548,89438.43,0
"2020-11-16 18:00:00",26,262.57776,207,0,4.62962962962963e-06,71.74241,4.8196115,1.8574389,89185.48,85
"2020-11-17 00:00:00",26,266.23093,275,10,0.000194444458333333,96.55155,0.7894873,2.496631,89081.45,100
"2020-11-17 06:00:00",26,266.15207,276.96515,0,0.000199074074074074,96.60407,-1.8476293,4.254631,89016.97,100
"2020-11-17 12:00:00",26,263.70358,271,0,0.000162037037037037,96.312294,-1.9178661,3.462114,89003.484,100
"2020-11-17 18:00:00",26,259.9294,243.3822,0,7.87037037037037e-05,97.831566,-0.7127221,1.6256763,88897.805,98
"2020-11-18 00:00:00",26,257.9724,212,7,2.31481481481481e-05,97.65514,0.5688989,1.1081469,88752.39,100
"2020-11-18 06:00:00",26,255.67703,185,0,4.62962962962963e-06,98.71959,1.1692554,0.2611035,88506,87
"2020-11-18 12:00:00",26,253.68083,168.07886,0,0,93.96781,0.15985352,-0.17809081,88310.02,56
"2020-11-18 18:00:00",26,252.69682,158.23657,0,0,86.756546,1.5119238,-0.55169433,88302.805,0
"2020-11-19 00:00:00",26,254.01962,154,10,0,76.547585,2.3741894,0.15140137,88478.305,4
"2020-11-19 06:00:00",26,255.52434,156.67418,0,0,63.409035,3.179148,0.726311,88632.62,11
"2020-11-19 12:00:00",26,256.04535,159.53992,0,0,49.692486,2.998921,0.9710498,88758.164,31
"2020-11-19 18:00:00",26,257.1472,161,0,0,48.2272,3.872661,0.8962646,88722.7,55
"2020-11-20 00:00:00",26,257.07092,162,6,0,55.14982,4.5587864,0.92097163,88617,0
"2020-11-20 06:00:00",26,256.91757,163,0,0,54.67638,3.9853954,0.53812253,88431.92,0
"2020-11-20 12:00:00",26,256.23486,162.5863,0,0,52.76429,2.668159,0.16384766,88294.4,0
"2020-11-20 18:00:00",26,252.95291,160.83029,0,0,50.900173,0.20343505,-0.20295654,88246.96,15
"2020-11-21 00:00:00",26,251.60165,160.3044,4,0,58.600464,0.22200438,0.29784423,88396.98,62
"2020-11-21 06:00:00",26,249.90771,158,0,0,76.7589,0.71380126,0.0026733398,88547.71,62
"2020-11-21 12:00:00",26,249.96614,170,0,4.62962962962963e-06,99.78386,-0.030788574,0.5909057,88725.1,98
"2020-11-21 18:00:00",26,247.78058,179,0,9.25925925925926e-06,100.02417,-0.83589107,0.96350586,88878.56,100
"2020-11-22 00:00:00",26,245.16812,157.38222,3,4.62962962962963e-06,100.00869,0.5459082,0.27874756,88961.77,100
"2020-11-22 06:00:00",26,247.00896,150,0,0,99.40545,0.07473633,0.47660643,88822.43,88
"2020-11-22 12:00:00",26,247.55933,174,0,4.62962962962963e-06,99.92971,-0.4628369,0.3792334,88642.5,94
"2020-11-22 18:00:00",26,248.2178,176,0,9.25925925925926e-06,100.01806,-0.8888818,1.0203772,88417.71,100
"2020-11-23 00:00:00",26,247.85048,178.53992,2,4.62962962962963e-06,100.02049,-0.6473511,1.1602758,88267.57,100
"2020-11-23 06:00:00",26,247.64171,181.53992,0,9.25925925925926e-06,99.59039,0.13189697,1.3664721,88144.88,99
"2020-11-23 12:00:00",26,249.93182,193,0,1.38888888888889e-05,98.92077,0.94209224,1.5988134,88007.6,99
"2020-11-23 18:00:00",26,251.27908,205.11273,0,2.31481481481481e-05,99.94775,-0.27401367,1.5885522,87879.81,100
"2020-11-24 00:00:00",26,249.58675,203,2,2.77777777777778e-05,100.02454,-1.550061,1.7357227,87968.12,100
"2020-11-24 06:00:00",26,246.54227,184,0,1.38888888888889e-05,100.01531,-0.2930493,1.3852416,88050.125,100
"2020-11-24 12:00:00",26,245.96983,173,0,4.62962962962963e-06,99.81457,0.111613765,1.2772485,88085.914,100
"2020-11-24 18:00:00",26,246.06036,180.05585,0,9.25925925925926e-06,99.84987,-0.23470947,1.24177,88008.98,100
"2020-11-08 18:00:00",27,261.57803,9.999e+20,9.999e+20,46291666666666664,76.74857,-0.60209227,-0.16730957,87728.39,9.999e+20
"2020-11-09 00:00:00",27,259.98038,218,23,0,90.24667,-1.1982617,-0.3586035,87682.83,100
"2020-11-09 06:00:00",27,258.99524,234,0,1.85185185185185e-05,97.64278,-1.5499243,0.9073071,88008.02,100
"2020-11-09 12:00:00",27,257.11954,234,0,1.85185185185185e-05,97.51803,-0.4078003,0.9886377,88552.555,100
"2020-11-09 18:00:00",27,256.18924,227,0,1.38888888888889e-05,97.09905,0.28160888,0.52912843,89035.74,100
"2020-11-10 00:00:00",27,259.27237,221,21,0,86.3115,2.8376536,0.2911133,89298.24,85
"2020-11-10 06:00:00",27,258.83508,181.13568,0,0,82.26609,7.3988037,-0.92130613,89220.664,23
"2020-11-10 12:00:00",27,259.80026,174,0,0,75.243645,10.372925,-1.8505468,88773.77,32
"2020-11-10 18:00:00",27,261.78543,256.8103,0,9.25925925925926e-06,79.79776,11.431062,1.1896752,88641.74,100
"2020-11-11 00:00:00",27,262.4568,201,23,0,82.14512,8.488108,0.73281735,88575.586,31
"2020-11-11 06:00:00",27,264.5373,197,0,0,80.4891,7.690339,-0.21936522,88198.79,100
"2020-11-11 12:00:00",27,266.97775,229,0,0,70.73002,6.0816674,-0.99798584,87732.02,100
"2020-11-11 18:00:00",27,266.05432,205,0,0,65.50039,5.80239,-1.2701563,87417.85,79
"2020-11-12 00:00:00",27,266.42508,207,19,0,60.854156,5.63135,-0.19289795,87266.914,89
"2020-11-12 06:00:00",27,266.66122,221.72961,0,0,59.297882,4.109944,0.48967284,87226.37,100
"2020-11-12 12:00:00",27,266.1556,231,0,0,63.253315,2.2540452,1.0526782,87276.06,100
"2020-11-12 18:00:00",27,266.56836,259.13568,0,0,78.11154,1.7583959,0.4288623,87191.336,100
"2020-11-13 00:00:00",27,265.39304,237,15,0,84.12408,1.7552344,0.9755615,87177.46,96
"2020-11-13 06:00:00",27,263.19736,235,0,0,86.51394,0.9581958,-0.5944751,87075.19,100
"2020-11-13 12:00:00",27,262.28488,242,0,9.25925925925926e-06,95.00649,1.608059,0.387937,87070.5,100
"2020-11-13 18:00:00",27,260.60254,241,0,2.31481481481481e-05,93.44944,1.9223266,0.88742673,87122.664,100
"2020-11-14 00:00:00",27,258.01096,219,13,4.62962962962963e-06,88.80904,1.924685,0.9510009,87280.96,98
"2020-11-14 06:00:00",27,256.6051,195.05585,0,0,89.94558,0.84096676,0.7786792,87415.49,96
"2020-11-14 12:00:00",27,255.05412,187,0,0,95.49999,0.4522241,0.0288916,87620.14,92
"2020-11-14 18:00:00",27,254.01706,174,0,0,99.830864,0.6288867,-0.08695068,87852.93,85
"2020-11-15 00:00:00",27,254.40193,173.01163,12,0,99.789986,0.23803711,-0.27913818,88134.08,78
"2020-11-15 06:00:00",27,254.17635,179.39697,0,0,98.5577,0.4318457,0.07417236,88376.47,82
"2020-11-15 12:00:00",27,255.16136,167,0,0,89.34677,1.5668823,0.6741577,88641.69,74
"2020-11-15 18:00:00",27,256.50015,167.01523,0,0,76.3294,2.2347412,0.88502437,88800.87,61
"2020-11-16 00:00:00",27,257.95752,164.61778,12,0,65.31552,3.5284472,0.6554443,88817.516,1
"2020-11-16 06:00:00",27,257.92398,164,0,0,57.8999,4.364387,0.46355224,88719.43,0
"2020-11-16 12:00:00",27,257.85562,162,0,0,57.490723,4.7523975,0.31953123,88559.85,0
"2020-11-16 18:00:00",27,258.31476,161,0,0,50.299595,4.3346896,0.034660645,88380.49,0
"2020-11-17 00:00:00",27,259.21964,161,10,0,47.396633,4.6532054,0.28894776,88281.52,0
"2020-11-17 06:00:00",27,258.87952,161,0,0,46.6066,4.735703,0.6443652,88190.98,0
"2020-11-17 12:00:00",27,257.9113,158.15771,0,0,59.112255,6.8119164,0.5618164,88108.2,0
"2020-11-17 18:00:00",27,257.3826,158,0,0,65.31573,7.6845922,0.77249753,88102.84,0
"2020-11-18 00:00:00",27,257.32227,158,9,0,79.42138,8.752459,-0.2740503,87903.62,0
"2020-11-18 06:00:00",27,256.92224,163,0,0,81.700005,9.289958,-2.493496,87233.59,32
"2020-11-18 12:00:00",27,257.60944,223,0,4.62962962962963e-06,80.285805,10.955701,-1.0197314,87001.82,100
"2020-11-18 18:00:00",27,256.24887,203.02197,0,0,79.86303,12.055015,0.7364282,87172.836,100
"2020-11-19 00:00:00",27,254.89774,176,10,0,86.455986,4.448435,1.5209155,87679.68,94
"2020-11-19 06:00:00",27,254.67642,187,0,4.62962962962963e-06,81.42257,5.3119187,0.072180174,88024.18,78
"2020-11-19 12:00:00",27,257.67172,185.55048,0,0,70.99449,3.7150562,0.7386767,88254.49,92
"2020-11-19 18:00:00",27,256.3945,171,0,0,69.77215,3.227378,-0.8440637,88314.836,40
"2020-11-20 00:00:00",27,256.1584,159,6,0,70.862755,4.664536,-1.5521325,88146.27,0
"2020-11-20 06:00:00",27,255.70125,154,0,0,68.74177,6.246726,-2.32068,87849,24
"2020-11-20 12:00:00",27,258.20163,179,0,0,73.7589,6.636111,-2.106134,87639.28,99
"2020-11-20 18:00:00",27,260.17715,210.73325,0,0,70.00025,5.869233,-1.347063,87484.47,96
"2020-11-21 00:00:00",27,259.39862,209.57385,0,0,62.210293,3.898396,-0.16419189,87520.24,97
"2020-11-21 06:00:00",27,258.25842,202,0,0,57.731483,1.3601708,-0.010231934,87618.62,100
"2020-11-21 12:00:00",27,256.1178,208,0,0,67.00702,-0.62004393,0.12866943,87984.04,100
"2020-11-21 18:00:00",27,251.69283,189.56088,0,0,78.64745,-0.3058838,0.1725659,88505.93,93
"2020-11-22 00:00:00",27,250.77728,151,0,0,67.98969,0.73189205,0.17322022,89094.414,17
"2020-11-22 06:00:00",27,253.15799,147,0,0,54.88578,1.5855664,0.15079834,89543,0
"2020-11-22 12:00:00",27,257.00122,153,0,0,64.47858,4.4644675,0.75421387,89791.9,0
"2020-11-22 18:00:00",27,258.4393,159,0,0,70.849266,5.7493186,0.099025875,89785.71,0
"2020-11-23 00:00:00",27,258.9618,163.3044,3,0,74.13904,7.7392673,-0.79799557,89566.516,0
"2020-11-23 06:00:00",27,259.69803,166.63077,0,0,57.78352,8.937224,-2.516814,88980.31,48
"2020-11-23 12:00:00",27,261.4806,199.84131,0,0,50.789425,9.5553465,-2.8648534,88305.52,98
"2020-11-23 18:00:00",27,262.45438,221,0,0,51.05365,8.773586,-2.476721,87884.3,100
"2020-11-24 00:00:00",27,263.44016,264,0,1.38888888888889e-05,50.376495,10.553556,0.29530272,87796.06,100
"2020-11-24 06:00:00",27,261.30075,256,0,0,81.105,5.091008,0.92979735,87923.96,100
"2020-11-24 12:00:00",27,262.6672,217,0,0,78.91144,6.516206,0.52081054,87932.5,100
"2020-11-24 18:00:00",27,261.87814,193.46008,0,0,80.6,6.0624437,1.2413086,87965.27,41
"2020-11-08 18:00:00",28,261.44794,9.999e+20,9.999e+20,46291666666666664,73.1497,-0.08389648,-0.574209,87821.516,9.999e+20
"2020-11-09 00:00:00",28,260.53445,219,23,0,89.34892,-0.88407224,-0.5427734,87677.555,100
"2020-11-09 06:00:00",28,259.7437,241.48352,0,1.85185185185185e-05,97.491936,-1.8193676,0.5147485,87955.87,100
"2020-11-09 12:00:00",28,257.1591,239,0,1.85185185185185e-05,98.351776,-1.4740869,-0.05159424,88523.34,100
"2020-11-09 18:00:00",28,255.48163,228,0,2.31481481481481e-05,97.7207,-0.255708,-0.3706787,88971.62,100
"2020-11-10 00:00:00",28,257.3857,214.32538,21,9.25925925925926e-06,88.06256,2.1785498,0.005891113,89232.6,90
"2020-11-10 06:00:00",28,258.96136,178.13568,0,0,82.09899,6.852126,-0.67700195,89162.73,22
"2020-11-10 12:00:00",28,258.11594,170,0,0,80.329346,8.85645,-2.6693408,88819.055,13
"2020-11-10 18:00:00",28,261.07086,238.53992,0,4.62962962962963e-06,82.14823,9.113125,-1.479502,88578.586,100
"2020-11-11 00:00:00",28,259.6134,234.53992,18,4.62962962962963e-06,81.23094,9.014858,-0.054016113,88581.945,82
