"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",24,268.34882,281.53992,0,4.62962962962963e-05,94.826965,-5.1515064,0.09545166,96012.77,100
"2020-10-23 18:00:00",24,267.24872,236,240,0,92.56483,-4.8568945,0.81033444,96277.99,88
"2020-10-24 00:00:00",24,263.36682,201,330,0,95.533775,-2.75041,1.1714282,96365.43,54
"2020-10-24 06:00:00",24,262.66342,208,0,0,92.38791,-1.8863549,0.20420165,96387.28,89
"2020-10-24 12:00:00",24,264.6409,244,0,0,93.66259,-1.2503124,-1.5130054,96218.516,100
"2020-10-24 18:00:00",24,267.37524,272.07617,140,6.48148148148148e-05,96.10831,-2.9275877,-3.9054198,95973.01,100
"2020-10-25 00:00:00",24,267.9589,283,182,0.000162037037037037,96.669586,-2.401582,-2.3367553,95835.4,100
"2020-10-25 06:00:00",24,266.88376,269,0,4.62962962962963e-05,95.77468,-4.00323,-2.0857227,95846.24,100
"2020-10-25 12:00:00",24,266.83783,278,0,0.000162037037037037,96.01911,-4.5054955,-2.8520093,95575.52,100
"2020-10-25 18:00:00",24,268.26266,282,130,0.000222222222222222,95.938156,-6.637046,-2.3186767,95441.62,100
"2020-10-26 00:00:00",24,268.27634,285,181,0.000166666671296296,95.52037,-7.7301464,-1.6551025,95338.16,100
"2020-10-26 06:00:00",24,268.41187,285,0,8.7962962962963e-05,95.66157,-7.850249,-0.13769776,95328.77,100
"2020-10-26 12:00:00",24,268.19016,286,0,0.000111111111111111,95.20333,-9.132221,1.1365234,95119.35,100
"2020-10-26 18:00:00",24,268.30643,281,160,5.09259259259259e-05,94.42425,-8.976245,1.8539368,95006.766,100
"2020-10-27 00:00:00",24,268.16907,276,223,6.94444444444444e-05,95.04413,-7.2022486,5.024946,94767.31,100
"2020-10-27 06:00:00",24,266.61,277,0,6.94444444444444e-05,93.4319,-5.9790964,7.556743,94581.016,100
"2020-10-27 12:00:00",24,261.78113,246,0,2.31481481481481e-05,88.93299,-2.05084,6.55374,94517.87,85
"2020-10-27 18:00:00",24,264.2428,187,250,0,83.60895,0.7138818,7.3314524,94371.73,23
"2020-10-28 00:00:00",24,271.07294,219.32538,306,0,86.648994,-1.2172192,7.575046,94188.89,25
"2020-10-28 06:00:00",24,270.58676,245,0,0,92.49217,-1.0594604,6.3033175,94531.305,49
"2020-10-28 12:00:00",24,266.3481,218,0,0,95.05161,0.2442749,3.2264307,94785.516,34
"2020-10-28 18:00:00",24,272.45773,247,190,0,95.71793,3.1706421,0.82492185,94613.95,88
"2020-10-29 00:00:00",24,273.92627,307,185,0,98.13598,4.5210156,1.6640942,94256.67,99
"2020-10-29 06:00:00",24,274.09363,296.01413,0,0,99.76889,2.257451,5.33051,94181.77,85
"2020-10-29 12:00:00",24,274.9775,257,0,0,92.72695,1.0801489,6.5204883,94123.266,20
"2020-10-29 18:00:00",24,274.98044,247,230,0,100.02578,1.7640185,5.95563,94190.21,41
"2020-10-30 00:00:00",24,274.58826,310,202,0,99.95156,3.0036473,3.3129418,93994.56,93
"2020-10-30 06:00:00",24,275.55737,323,0,0,100.04412,5.2183957,5.117107,93615.266,100
"2020-10-30 12:00:00",24,277.64203,306,0,0,94.08677,0.6674487,7.575007,93640.65,88
"2020-10-30 18:00:00",24,277.80807,264,220,0,84.921265,4.7197094,9.993325,93949.71,33
"2020-10-31 00:00:00",24,278.1159,242,297,0,67.07163,-0.24233398,7.6241403,94435.21,0
"2020-10-31 06:00:00",24,275.10562,235.9002,0,0,82.54949,0.093481444,5.3057957,95165.7,0
"2020-10-31 12:00:00",24,273.3637,232,0,0,82.983574,-1.0880127,4.416892,95640.586,24
"2020-10-31 18:00:00",24,276.74316,240,200,0,84.09707,0.57826173,1.9589844,95895.516,83
"2020-11-01 00:00:00",24,274.75403,258.16968,248,0,86.94442,2.9505956,-2.8356054,95606.69,71
"2020-11-01 06:00:00",24,275.30685,264.50903,0,0,82.124,4.5869627,-5.481587,95088.336,98
"2020-11-01 12:00:00",24,276.02295,261.114,0,0,82.9179,6.826521,-3.9792285,94249.96,81
"2020-11-01 18:00:00",24,281.6789,276,160,0,83.70067,4.8851805,-0.17830321,93741.984,100
"2020-11-02 00:00:00",24,281.36563,304.69562,192,0,90.62695,2.830658,0.035003662,93684.25,100
"2020-11-02 06:00:00",24,279.49478,280,0,0,88.70573,-0.9507813,2.35802,93674.945,85
"2020-11-02 12:00:00",24,279.13467,264,0,0,79.5546,-4.554157,6.010016,94211.31,1
"2020-11-02 18:00:00",24,281.10043,243,210,0,56.148678,-3.7114563,6.159949,94693.15,30
"2020-11-03 00:00:00",24,278.50284,243,274,0,53.164497,-0.6053418,3.3600245,94949.54,0
"2020-11-03 06:00:00",24,275.0814,231.05585,0,0,63.48663,-0.9256103,0.14638184,95349.484,0
"2020-11-03 12:00:00",24,272.70868,225,0,0,80.54271,2.3021386,-2.7352905,95352.21,0
"2020-11-03 18:00:00",24,279.43524,238,170,0,56.029156,5.857651,-3.9033716,95242.6,63
"2020-11-04 00:00:00",24,278.6847,264.05585,233,0,58.301205,5.808164,-3.0122533,94927.1,81
"2020-10-19 00:00:00",25,268.09842,9.999e+20,9.999e+20,46291666666666664,68.305016,0.94916016,4.0463843,95590.984,9.999e+20
"2020-10-19 06:00:00",25,265.47827,218.32538,0,0,80.90029,0.77911866,2.5712523,95554.15,88
"2020-10-19 12:00:00",25,264.7994,231,0,0,82.94944,-1.1800512,1.4912597,95437.125,93
"2020-10-19 18:00:00",25,271.0557,197,270,0,40.59366,-2.2153149,-0.22552978,95626.48,20
"2020-10-20 00:00:00",25,267.6708,202,349,0,47.818165,0.13536377,-0.84626704,95606.31,0
"2020-10-20 06:00:00",25,265.30463,193,0,0,63.904446,1.8877563,-1.2875366,95576.39,10
"2020-10-20 12:00:00",25,268.1798,238,0,0,86.521774,2.7150195,-5.090996,95190.22,100
"2020-10-20 18:00:00",25,272.32715,293.46817,90,8.7962962962963e-05,93.572136,5.958784,-5.192783,94925.91,100
"2020-10-21 00:00:00",25,272.55872,302,153,9.72222268518518e-05,97.93521,4.8514013,-1.4561181,94743.6,100
"2020-10-21 06:00:00",25,269.92343,296,0,2.31481481481481e-05,92.494385,-3.0850804,5.3774242,94997.77,93
"2020-10-21 12:00:00",25,265.82468,206.32338,0,0,92.400314,-0.59458494,3.3106565,95170.1,26
"2020-10-21 18:00:00",25,272.84006,230,220,0,72.88561,-1.6862426,0.27085936,95254.74,64
"2020-10-22 00:00:00",25,272.29422,279,243,0,82.3642,-1.3370972,-2.2197657,95257.33,98
"2020-10-22 06:00:00",25,270.38477,267,0,0,89.708824,-2.1798584,-4.683972,95319.71,97
"2020-10-22 12:00:00",25,270.27927,292.18597,0,0.000268518518518519,96.41611,-4.5067945,-7.363474,95090.54,100
"2020-10-22 18:00:00",25,270.85904,298,110,0.000731481481481482,97.055885,-7.5761595,-4.899299,95139.586,100
"2020-10-23 00:00:00",25,269.9954,296.84332,180,0.000273148148148148,95.90015,-8.326967,-1.2453393,95466.48,100
"2020-10-23 06:00:00",25,268.86838,266,0,2.31481481481481e-05,92.15635,-6.634663,-0.7133447,95754.77,87
"2020-10-23 12:00:00",25,266.5655,265,0,9.25925925925926e-06,94.3602,-4.034653,2.0960083,95996.77,96
"2020-10-23 18:00:00",25,268.12033,227,230,0,90.32905,-3.5809252,2.4526317,96255.03,82
"2020-10-24 00:00:00",25,264.35248,208.51918,314,0,92.74684,-1.2078124,3.0764039,96347.72,41
"2020-10-24 06:00:00",25,262.5922,203.21259,0,0,95.34735,-0.9097925,3.1989844,96479.375,61
"2020-10-24 12:00:00",25,259.36438,185,0,0,91.129196,0.60413086,1.8644824,96393.79,0
"2020-10-24 18:00:00",25,266.05997,199.21259,220,0,87.16479,3.7980273,-2.7266626,95912.05,58
"2020-10-25 00:00:00",25,267.6054,250,246,0,90.73882,4.972561,-5.223755,94970.914,100
"2020-10-25 06:00:00",25,269.02615,235,0,0,80.34597,7.576367,-6.427141,94077.555,74
"2020-10-25 12:00:00",25,273.77393,257.1338,0,0,80.551414,4.827981,-3.2391748,93170.24,82
"2020-10-25 18:00:00",25,273.41202,285,200,0,93.028755,-5.402456,7.7624874,93027.34,100
"2020-10-26 00:00:00",25,268.29666,267,260,4.62962962962963e-06,89.6617,-6.520083,6.517683,93728.375,99
"2020-10-26 06:00:00",25,265.90695,250,0,9.25925925925926e-06,90.95532,-5.4046044,6.927351,94281.35,100
"2020-10-26 12:00:00",25,261.82596,210.48303,0,4.62962962962963e-06,91.67125,-3.2208812,6.21281,94814.836,100
"2020-10-26 18:00:00",25,263.09824,188,240,0,91.1291,-3.2569823,6.7957397,95123.89,91
"2020-10-27 00:00:00",25,262.2001,187,313,0,88.94502,-1.1545995,5.617136,95371.26,80
"2020-10-27 06:00:00",25,258.7903,180.24765,0,0,92.924286,0.039216306,4.2418776,95654.055,41
"2020-10-27 12:00:00",25,256.46863,170,0,0,94.228195,0.43558347,4.6502976,95945.15,0
"2020-10-27 18:00:00",25,262.19168,170,250,0,89.700806,-0.17082031,5.270354,96361.91,0
"2020-10-28 00:00:00",25,260.22885,177,319,0,91.947,1.0014428,3.9181395,96437.43,0
"2020-10-28 06:00:00",25,258.8546,176,0,0,91.80912,2.7963378,3.1564453,96326.61,0
"2020-10-28 12:00:00",25,262.7988,188,0,0,84.53032,4.753557,3.524409,95837.46,72
"2020-10-28 18:00:00",25,267.78757,189,250,0,84.09321,3.910708,5.8541627,95358.18,11
"2020-10-29 00:00:00",25,266.0108,206,295,0,90.9548,-1.2117895,4.1952515,95409.984,58
"2020-10-29 06:00:00",25,261.3166,194,0,0,90.91503,-1.767854,2.4831884,95768.4,0
"2020-10-29 12:00:00",25,259.28223,193,0,0,89.500786,-0.41672605,1.3990966,95880.164,1
"2020-10-29 18:00:00",25,265.0742,201,230,0,86.74987,2.5971751,-1.2606763,95836.9,12
"2020-10-30 00:00:00",25,267.6099,279,205,0,91.627945,4.2719603,-2.7210546,95392.71,94
"2020-10-30 06:00:00",25,269.2925,255,0,0,82.290596,4.7506833,-1.6380103,94869.46,78
"2020-10-30 12:00:00",25,272.03378,245.67303,0,0,82.6,4.9058423,1.211477,94361.52,7
"2020-10-30 18:00:00",25,275.30557,257,220,0,94.730644,3.9321043,4.3710303,94139.58,34
"2020-10-31 00:00:00",25,275.37924,256,290,0,93.07751,1.7690039,4.1894016,94132.18,32
"2020-10-31 06:00:00",25,275.35596,261.09433,0,0,87.31196,0.06512939,4.421958,94475.336,54
"2020-10-31 12:00:00",25,274.52008,287,0,0,92.182335,-2.2076905,2.228872,94843.21,100
"2020-10-31 18:00:00",25,274.49496,243,220,0,99.970406,-1.6410083,0.8350879,95191.695,26
"2020-11-01 00:00:00",25,273.15137,246,264,0,80.79662,1.6819775,-1.0634032,95244.95,76
"2020-11-01 06:00:00",25,272.79834,244,0,0,83.802795,3.2011425,-2.6053734,95151.055,58
"2020-11-01 12:00:00",25,274.5199,273.9399,0,0,90.33337,5.068164,-5.27907,94744.305,94
"2020-11-01 18:00:00",25,275.38885,300.80933,130,0,100.000175,4.5774045,-3.5645752,94417.79,100
"2020-11-02 00:00:00",25,275.8014,323,161,4.62962962962963e-06,99.67989,1.9433056,2.7783031,94413.24,100
"2020-11-02 06:00:00",25,276.99554,308,0,1.85185185185185e-05,81.02423,1.5467749,5.076865,94724.55,99
"2020-11-02 12:00:00",25,275.0428,252.83778,0,0,85.200005,-1.0762573,4.780901,95249.87,36
"2020-11-02 18:00:00",25,279.2454,237,220,0,80.3,1.2967895,3.6944678,95425.4,0
"2020-11-03 00:00:00",25,277.259,246,276,0,85.572174,4.3433375,1.5897974,95203.81,3
"2020-11-03 06:00:00",25,277.52036,251,0,0,66.990875,5.794624,1.527539,95073.29,23
"2020-11-03 12:00:00",25,277.81247,268,0,0,59.9266,5.5554123,2.413562,94835.34,80
"2020-11-03 18:00:00",25,282.49426,283,150,0,50.70198,4.105034,2.7930932,94830.016,100
"2020-11-04 00:00:00",25,280.9581,298.3822,197,0,62.99992,1.9388769,2.3314698,94997.164,100
"2020-10-19 00:00:00",26,268.08307,9.999e+20,9.999e+20,46291666666666664,71.700005,0.45624265,4.3301587,95636.04,9.999e+20
"2020-10-19 06:00:00",26,265.6472,222.72961,0,0,81.79422,-0.50738037,2.4210303,95653.65,93
"2020-10-19 12:00:00",26,264.57095,235,0,0,79.60112,-0.81685054,1.3092029,95568.336,97
"2020-10-19 18:00:00",26,271.2,201,270,0,37.065697,-2.0476904,-0.720708,95743.4,36
"2020-10-20 00:00:00",26,267.56876,200.3175,349,0,47.18237,0.7744873,-1.4508398,95631.46,1
"2020-10-20 06:00:00",26,265.25952,194.8771,0,0,59.357296,1.1908203,-2.3875194,95503.27,25
"2020-10-20 12:00:00",26,269.57077,247,0,4.62962962962963e-06,94.26708,2.6262865,-5.6903634,95031.32,100
"2020-10-20 18:00:00",26,272.7812,301,100,0.000388888935185185,98.73637,3.7143016,-3.7821093,94768.17,100
"2020-10-21 00:00:00",26,273.29892,308,187,0.000106481481481481,97.858696,-1.6493163,4.1410937,94813.1,99
"2020-10-21 06:00:00",26,267.97726,240,0,4.62962962962963e-06,94.58308,-0.11067382,4.260686,95086.74,64
"2020-10-21 12:00:00",26,264.32855,229,0,0,93.113304,-1.5312573,3.0670702,95279.69,44
"2020-10-21 18:00:00",26,270.24265,225.84756,230,0,83.449646,-1.1002074,0.59217775,95414.62,55
"2020-10-22 00:00:00",26,269.68512,277,254,0,91.97181,-1.9387354,-2.9588182,95429.03,100
"2020-10-22 06:00:00",26,269.45963,288,0,1.38888888888889e-05,95.89596,-2.2345018,-5.917971,95463.21,100
"2020-10-22 12:00:00",26,269.91733,294,0,0.000282407407407407,96.113464,-4.284805,-7.9730906,95320.41,100
"2020-10-22 18:00:00",26,270.09274,296,90,0.000342592592592593,96.7094,-7.358242,-6.811201,95275.05,100
"2020-10-23 00:00:00",26,269.7039,296,121,0.00045833337962963,96.15079,-9.431337,-4.753865,95352.48,100
"2020-10-23 06:00:00",26,268.43277,289,0,0.000268518518518519,94.079735,-9.030258,-1.7879809,95617.65,100
"2020-10-23 12:00:00",26,266.68295,273,0,5.55555555555556e-05,94.016624,-5.495693,2.6487474,96012.4,99
"2020-10-23 18:00:00",26,267.09763,242,220,4.62962962962963e-06,91.822044,-4.315508,3.3177783,96322.86,100
"2020-10-24 00:00:00",26,263.00705,208,314,4.62962962962963e-06,95.945946,-1.719834,2.8859594,96452.336,89
"2020-10-24 06:00:00",26,260.38235,188,0,0,92.78416,-0.0921582,2.7592626,96650.5,4
"2020-10-24 12:00:00",26,257.84555,186,0,0,92.967064,-0.6674243,0.6640723,96546.27,10
"2020-10-24 18:00:00",26,264.81577,195.21622,250,0,90.3605,1.5581957,-2.0998266,96397.33,51
"2020-10-25 00:00:00",26,266.3703,260,254,1.38888888888889e-05,94.0744,1.7666552,-5.7349143,95737.52,97
"2020-10-25 06:00:00",26,267.22577,273,0,2.77777777777778e-05,94.01336,2.3745775,-7.0326867,95373.32,100
"2020-10-25 12:00:00",26,268.3029,284,0,1.38888888888889e-05,94.45,2.8741357,-6.2277536,94678.98,100
"2020-10-25 18:00:00",26,271.22287,294,50,0.000407407407407407,97.99321,0.5458496,-3.3987157,94107.555,100
"2020-10-26 00:00:00",26,271.6026,304,75,0.000166666671296296,98.45161,-2.3512256,-0.23729004,94049.234,100
"2020-10-26 06:00:00",26,270.71417,300.20377,0,0.000111111111111111,95.41262,-5.0443945,1.148833,94014.414,100
"2020-10-26 12:00:00",26,269.17694,297,0,9.72222268518518e-05,96.53063,-4.9739943,3.2673094,94216.81,100
"2020-10-26 18:00:00",26,269.85715,276,190,3.24074074074074e-05,93.33742,-5.59979,3.0326245,94306.44,100
"2020-10-27 00:00:00",26,267.6305,265,238,9.25925925925926e-06,94.91318,-2.8182542,3.2953367,94633.4,99
"2020-10-27 06:00:00",26,263.86017,244,0,4.62962962962963e-06,96.73403,-1.3147022,3.7159472,94675.836,100
"2020-10-27 12:00:00",26,257.6813,214,0,4.62962962962963e-06,96.68269,-0.23876709,3.8026488,94739.15,82
"2020-10-27 18:00:00",26,261.7235,179,250,0,93.54129,2.223828,3.4549413,94944.62,0
"2020-10-28 00:00:00",26,261.13852,182,322,0,94.3009,3.111206,2.0309618,94909.74,0
"2020-10-28 06:00:00",26,265.04346,200,0,0,83.108406,3.1101465,-1.160669,94853.46,26
"2020-10-28 12:00:00",26,266.05417,222,0,0,89.92154,2.7908177,0.24367431,94631.38,49
"2020-10-28 18:00:00",26,270.03122,236,200,0,90.49939,1.7478515,2.329292,94568.65,89
"2020-10-29 00:00:00",26,271.61105,260,241,0,96.487144,2.0762036,3.3052952,94510.9,98
"2020-10-29 06:00:00",26,273.6429,303.40515,0,0,96.143326,1.1679614,4.4299803,94576.62,96
"2020-10-29 12:00:00",26,268.51547,242.46008,0,0,91.07432,2.92562,2.9925146,94463.89,24
"2020-10-29 18:00:00",26,274.77676,269,150,0,99.81012,5.809028,4.3969603,94114.39,85
"2020-10-30 00:00:00",26,275.65414,316.19067,153,0,100.00631,1.9065454,8.466601,94072.06,97
"2020-10-30 06:00:00",26,274.80978,306,0,0,93.93785,-0.8085376,6.383315,94707.586,87
"2020-10-30 12:00:00",26,275.21484,235,0,0,83.50917,-0.96825194,8.097278,95136.21,7
"2020-10-30 18:00:00",26,274.6229,229.80933,240,0,94.80047,0.08901611,5.346855,95490.62,0
"2020-10-31 00:00:00",26,272.74942,231.35193,297,0,89.09497,1.2435327,3.6285276,95561.52,0
"2020-10-31 06:00:00",26,273.2235,235,0,0,80.333206,2.5799952,1.2376025,95416.96,22
"2020-10-31 12:00:00",26,275.27606,275,0,0,85.57073,4.4221168,-1.506643,95042.58,88
"2020-10-31 18:00:00",26,274.70648,279,180,0,100.00046,1.6119336,1.2280444,94870.23,87
"2020-11-01 00:00:00",26,274.47,271,245,0,90.87063,-0.8007324,2.7587476,94996.8,55
"2020-11-01 06:00:00",26,274.5482,298,0,0,99.95489,-4.0828905,2.5731933,95329.55,76
"2020-11-01 12:00:00",26,273.23233,309.3822,0,0,95.63114,-2.9153416,2.1768212,95754.9,100
"2020-11-01 18:00:00",26,273.17102,237,220,0,84.9994,-3.6438963,1.0950146,96092.664,28
"2020-11-02 00:00:00",26,270.48944,233,282,0,80.05048,-2.218711,0.8211352,96299.99,17
"2020-11-02 06:00:00",26,269.7364,246,0,0,81.495804,-1.1012988,-1.5114208,96453.4,89
"2020-11-02 12:00:00",26,270.7887,258,0,0,89.44308,1.4489893,-4.1485934,96397.305,89
"2020-11-02 18:00:00",26,272.81857,261,200,0,88.557396,3.7777636,-5.3820558,96107.39,92
"2020-11-03 00:00:00",26,275.5765,282,238,0,76.41505,5.1880174,-7.435127,95608.83,88
"2020-11-03 06:00:00",26,275.1378,296.0003,0,0,86.50838,6.064658,-5.852781,95451.78,100
"2020-11-03 12:00:00",26,275.4963,326,0,0,100.003624,5.091919,-5.540947,95159.26,100
"2020-11-03 18:00:00",26,276.77985,327,50,4.62962962962963e-06,100.049614,2.9516919,-4.984487,95060.21,100
"2020-11-04 00:00:00",26,277.0648,327,48,1.85185185185185e-05,99.80578,1.8644238,-5.3812594,94968.12,100
"2020-10-19 00:00:00",27,268.91653,9.999e+20,9.999e+20,46291666666666664,65.1,0.57847655,3.8484325,95583.695,9.999e+20
"2020-10-19 06:00:00",27,265.7214,220,0,0,79.53159,0.013479004,2.243479,95568.1,94
"2020-10-19 12:00:00",27,264.89777,226,0,0,79.57168,-0.8238013,1.2419482,95493.836,99
"2020-10-19 18:00:00",27,273.07816,207,270,0,36.594,-0.8832373,0.22648437,95600.06,38
"2020-10-20 00:00:00",27,269.0691,209,347,0,56.208332,2.0059888,-1.3822315,95442.21,2
"2020-10-20 06:00:00",27,267.84537,211,0,0,77.9269,1.993706,-2.606001,95260.195,60
"2020-10-20 12:00:00",27,270.4796,264,0,6.94444444444444e-05,95.81991,2.2210643,-6.3441257,94818.02,100
"2020-10-20 18:00:00",27,272.75363,305,50,0.000365740740740741,98.91837,2.1368213,-4.512185,94512.59,100
"2020-10-21 00:00:00",27,271.65366,304,80,0.00025462962962963,96.200226,-4.540774,2.597544,94810.305,98
"2020-10-21 06:00:00",27,269.70557,242,0,1.38888888888889e-06,94.74375,-0.65295655,3.271101,95072.516,67
"2020-10-21 12:00:00",27,265.37967,225,0,0,94.41909,-0.51864254,3.2112377,95174.836,42
"2020-10-21 18:00:00",27,271.1022,258,190,0,84.55184,0.018781738,0.78991455,95321.64,100
"2020-10-22 00:00:00",27,269.22528,266.02197,258,0,92.33596,-1.1333106,-2.7922778,95249.74,99
"2020-10-22 06:00:00",27,268.7259,267,0,0,91.0199,-1.2251977,-5.070217,95221.87,100
"2020-10-22 12:00:00",27,269.5406,290,0,0.00024074075462963,96.62874,-4.593279,-7.63936,95072.75,100
"2020-10-22 18:00:00",27,270.43863,296.11273,130,0.000597222268518519,96.42791,-9.379526,-5.0120044,95099.984,100
"2020-10-23 00:00:00",27,269.1743,292,185,0.000212962962962963,95.07351,-8.916443,-0.0155908195,95473.15,100
"2020-10-23 06:00:00",27,264.91385,239.19067,0,9.25925925925926e-06,90.231606,-3.8240697,1.536477,95743.516,86
"2020-10-23 12:00:00",27,263.32162,219,0,0,92.43508,-2.9211059,2.7440283,96027.44,99
"2020-10-23 18:00:00",27,267.00574,221,220,0,88.343575,-3.023335,3.7124705,96111.06,97
"2020-10-24 00:00:00",27,264.4732,219,290,0,92.32503,0.4990454,3.5167773,96104.305,72
"2020-10-24 06:00:00",27,261.36954,194,0,0,93.5673,0.80340576,3.9003637,96273.53,14
"2020-10-24 12:00:00",27,258.71072,185,0,0,93.00003,-0.38793457,3.1393237,96309.086,0
"2020-10-24 18:00:00",27,263.36584,181,260,0,91.87681,0.4243042,3.1500804,96445.9,0
"2020-10-25 00:00:00",27,260.5274,184,335,0,92.894554,0.62962157,2.2073193,96280.19,0
"2020-10-25 06:00:00",27,258.0543,177,0,0,92.38662,0.64804196,2.2098706,96303.77,0
"2020-10-25 12:00:00",27,257.96484,193,0,0,90.423706,1.0315503,1.7892724,96122.336,72
"2020-10-25 18:00:00",27,264.8531,190.53992,250,0,87.39242,1.0960083,0.43983153,95918.1,27
"2020-10-26 00:00:00",27,265.74734,238,273,4.62962962962963e-06,96.99852,1.6869653,-1.8249072,95595.93,96
"2020-10-26 06:00:00",27,266.31027,260,0,1.38888888888889e-05,97.002426,0.95825684,0.8096704,95611.7,100
"2020-10-26 12:00:00",27,265.28867,257.51404,0,1.85185185185185e-05,96.36109,-1.5303564,2.2565186,95711.555,99
"2020-10-26 18:00:00",27,267.87613,216.46008,230,0,90.428986,-2.868794,4.29436,96133.21,87
"2020-10-27 00:00:00",27,264.32852,204,304,0,90.40158,-0.8473535,3.6826978,96418.31,56
"2020-10-27 06:00:00",27,260.7724,192,0,0,87.392494,-1.2564502,2.999353,96804.375,48
"2020-10-27 12:00:00",27,257.94476,179,0,0,93.29757,0.6006054,3.4004686,96848.04,0
"2020-10-27 18:00:00",27,262.9636,177,250,0,91.91754,3.1950684,3.4565184,96776.71,0
"2020-10-28 00:00:00",27,264.79916,185,321,0,91.133995,5.23031,3.9927757,96220.66,9
"2020-10-28 06:00:00",27,267.79514,206,0,0,80.225815,5.910115,5.5865965,95741.26,23
"2020-10-28 12:00:00",27,269.1876,229,0,0,80.5,4.562673,5.6232395,95284.96,62
"2020-10-28 18:00:00",27,273.50754,245,200,0,80.54061,2.8998656,6.3603272,95003.7,85
"2020-10-29 00:00:00",27,273.63934,246.05585,280,0,88.06695,-0.5653174,6.9317017,94900.06,35
"2020-10-29 06:00:00",27,273.78525,243.05585,0,0,86.5554,-0.9904541,4.710051,95085.37,12
"2020-10-29 12:00:00",27,273.4699,249,0,0,88.300125,-1.8110082,4.647756,95263.68,38
"2020-10-29 18:00:00",27,274.45303,236.21356,220,0,92.59354,-1.7291698,6.8531613,95599.73,88
"2020-10-30 00:00:00",27,274.27454,231.34833,286,0,83.31728,-1.6939404,5.284272,95899.76,67
"2020-10-30 06:00:00",27,270.12234,224,0,0,83.64797,-2.0663402,2.506079,96335.83,38
"2020-10-30 12:00:00",27,267.48444,217,0,0,83.506905,1.0486279,1.3644116,96566.75,36
"2020-10-30 18:00:00",27,273.09238,223,230,0,87.43114,3.7280493,0.8824719,96508.375,0
"2020-10-31 00:00:00",27,271.571,235,294,0,87.03913,3.9128978,-1.3145093,96156.805,0
"2020-10-31 06:00:00",27,273.75327,236.94415,0,0,80.36094,6.077568,-1.2930908,95811.51,0
"2020-10-31 12:00:00",27,272.9347,239,0,0,85.18006,5.215266,-0.6519092,95370.99,0
"2020-10-31 18:00:00",27,274.65735,238,230,0,99.73736,4.6045704,1.0085986,95019.445,0
"2020-11-01 00:00:00",27,275.54303,242,293,0,88.724556,3.4617162,2.321162,94740.41,4
"2020-11-01 06:00:00",27,275.53012,244,0,0,82.66132,1.7663549,3.3302417,94579.305,0
"2020-11-01 12:00:00",27,274.0078,240,0,0,82.471565,0.6191113,2.961096,94555.305,0
"2020-11-01 18:00:00",27,274.229,235,220,0,100.02404,0.14549072,3.739038,94525.83,13
"2020-11-02 00:00:00",27,274.25714,277,256,0,99.06393,0.6030713,3.3745677,94505.11,89
"2020-11-02 06:00:00",27,275.08444,288,0,0,85.55109,0.5828564,4.0079026,94552.13,78
"2020-11-02 12:00:00",27,274.37473,245,0,0,87.33406,-1.3064771,4.1632886,94805.81,0
"2020-11-02 18:00:00",27,274.2453,247,210,0,100.027245,-3.1247509,3.0225976,95187.24,28
"2020-11-03 00:00:00",27,273.8314,300,211,0,99.984245,-2.480786,0.40520018,95492.15,100
"2020-11-03 06:00:00",27,274.07324,310,0,0,97.275795,-2.9808886,0.8521753,95764.33,100
"2020-11-03 12:00:00",27,273.44315,315,0,5.55555555555556e-05,99.55596,-3.5289965,0.3252246,96051.89,100
"2020-11-03 18:00:00",27,273.18192,302,140,4.62962962962963e-06,97.6766,-3.0958812,1.4768505,96303.02,95
"2020-11-04 00:00:00",27,273.58545,294,205,4.62962962962963e-06,92.19038,-0.7932934,0.2957031,96254.664,86
"2020-10-19 00:00:00",28,268.33063,9.999e+20,9.999e+20,46291666666666664,69.34668,0.9364343,3.7681775,95622.45,9.999e+20
"2020-10-19 06:00:00",28,266.0654,228.72961,0,0,74.981514,-0.39537597,1.8872753,95586.4,97
"2020-10-19 12:00:00",28,266.27692,252,0,0,68.48954,-0.83270997,1.1721826,95508.336,100
"2020-10-19 18:00:00",28,270.91324,222,250,0,38.65447,-1.930769,-1.136018,95665.99,79
"2020-10-20 00:00:00",28,267.6383,205,340,0,48.64515,0.620769,-1.5945386,95574.21,32
"2020-10-20 06:00:00",28,265.95285,198,0,0,57.482204,1.2501806,-2.7481322,95413.31,22
"2020-10-20 12:00:00",28,269.49344,254,0,4.62962962962963e-06,94.472664,3.651062,-6.9462085,94942.96,100
"2020-10-20 18:00:00",28,272.584,301,100,0.00025462962962963,97.018425,3.9537256,-4.1454883,94747.586,100
"2020-10-21 00:00:00",28,271.88,299,165,0.000148148148148148,97.63906,-2.5040135,1.1707447,94880.83,98
"2020-10-21 06:00:00",28,269.22076,251,0,0,94.82583,-0.57731444,3.923845,95132.39,77
"2020-10-21 12:00:00",28,265.5862,219,0,0,91.84244,0.024013672,2.679912,95200.06,64
"2020-10-21 18:00:00",28,270.6804,238.48303,190,0,83.41755,-0.7197388,0.5472143,95267.33,82
"2020-10-22 00:00:00",28,270.08466,281,219,0,91.24404,-0.5815991,-2.356902,95342.195,100
"2020-10-22 06:00:00",28,268.7354,269,0,0,95.4003,-1.5519922,-3.5793579,95467.53,100
