"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",24,286.42307,252,380,0,41.353786,1.338064,-0.28191894,95626.45,2
"2020-11-15 00:00:00",24,280.0704,268,201,0,77.0964,1.3711938,-0.3856543,95426.22,61
"2020-11-15 06:00:00",24,281.34003,308.1697,0,9.25925925925926e-06,90.59112,1.006897,0.9939062,95165.914,90
"2020-11-15 12:00:00",24,284.08783,339,0,4.62962962962963e-05,92.59305,0.033359375,2.2562792,95277.266,83
"2020-11-15 18:00:00",24,289.73544,298,350,0,62.66405,-0.30870605,2.7196655,95388.36,12
"2020-11-16 00:00:00",24,283.81854,295,196,0,90.73043,1.1820923,0.26703614,95337.97,1
"2020-11-16 06:00:00",24,282.23712,283.9651,0,0,96.75337,1.2953442,0.946687,95185.61,0
"2020-11-16 12:00:00",24,283.88705,296.1697,0,0,94.8642,2.9306078,0.7966064,94756.695,27
"2020-11-16 18:00:00",24,285.83804,343,130,3.7037037037037e-05,64.73743,-2.1190112,5.902822,95095.7,66
"2020-11-17 00:00:00",24,278.74188,261,198,0,72.73885,-1.3480982,3.0825195,95429.24,1
"2020-11-17 06:00:00",24,274.59814,235,0,0,66.36794,-2.026836,4.2685084,95552,7
"2020-11-17 12:00:00",24,273.452,224.09872,0,0,71.2443,-1.3578881,4.574138,95630.086,23
"2020-11-17 18:00:00",24,277.752,218.36923,380,0,39.55148,-2.7187328,7.035864,95609.445,5
"2020-11-18 00:00:00",24,273.4882,223,203,0,66.165245,-1.652915,4.009326,95763.53,13
"2020-11-18 06:00:00",24,271.48148,214.60413,0,0,61.30445,-2.7029028,4.020442,95903.04,2
"2020-11-18 12:00:00",24,269.79672,201.6916,0,0,60.44925,-2.8180664,3.3714917,96185.52,0
"2020-11-18 18:00:00",24,276.44293,208,380,0,37.59402,-3.6239843,3.817368,96353.82,0
"2020-11-19 00:00:00",24,271.4201,215,204,0,62.21762,-1.7493945,2.1049879,96631.27,0
"2020-11-19 06:00:00",24,269.54626,209,0,0,73.57001,-0.7908032,1.3994653,96710.1,2
"2020-11-19 12:00:00",24,269.28787,212,0,0,69.244514,-0.62521726,0.8552734,96913.63,0
"2020-11-19 18:00:00",24,281.91696,230.29144,360,0,25.276325,1.1655225,0.7657544,96779.04,4
"2020-11-20 00:00:00",24,273.97635,245,198,0,60.328266,1.3840234,-0.2245044,96606.086,3
"2020-11-20 06:00:00",24,272.76492,244,0,0,72.3239,-0.3058667,1.3418018,96479.24,2
"2020-11-20 12:00:00",24,274.1757,245,0,0,75.60267,0.2270459,1.9221606,96378.74,3
"2020-11-20 18:00:00",24,287.52,271,350,0,57.351448,-1.0584058,3.7496092,96179.914,1
"2020-11-21 00:00:00",24,280.7487,290,184,0,91.813835,-0.46413818,1.634204,96256.42,36
"2020-11-21 06:00:00",24,278.8342,273,0,0,94.70947,-0.7351758,1.6683716,96267.766,20
"2020-11-21 12:00:00",24,277.90622,265,0,0,95.65964,-0.7745556,1.1243701,96379.19,2
"2020-11-21 18:00:00",24,288.55164,279,340,0,61.049953,1.2885791,-0.5995825,96291.26,16
"2020-11-22 00:00:00",24,281.82706,300,170,0,93.13287,0.8808374,-0.7223462,96249.87,17
"2020-11-22 06:00:00",24,280.3138,297.53992,0,0,97.6209,0.9355078,-0.46218506,96174.69,80
"2020-11-22 12:00:00",24,280.40997,309,0,0,97.934166,1.0109838,-0.47538328,96008.38,97
"2020-11-22 18:00:00",24,287.05197,328,240,0,61.518024,2.2485106,-0.5274707,95665.74,94
"2020-11-23 00:00:00",24,282.09164,288,180,0,83.21735,1.4979174,0.82529294,95478.72,42
"2020-11-23 06:00:00",24,283.1489,339.53992,0,9.25925925925926e-06,89.41853,0.56975096,2.2003675,95362.11,99
"2020-11-23 12:00:00",24,277.32788,279.75708,0,0,84.666695,-1.4717456,2.5263793,95456.77,52
"2020-11-23 18:00:00",24,284.64194,244.53992,360,0,42.874508,-2.4198534,4.042461,95511.11,0
"2020-11-24 00:00:00",24,279.13733,261,188,0,65.732475,-1.31781,2.3310082,95649.43,0
"2020-11-24 06:00:00",24,277.22815,257,0,0,80.54704,-0.055319823,1.9254333,95575.086,0
"2020-11-24 12:00:00",24,276.6252,251.86432,0,0,77.450005,-0.46363768,2.1800013,95599.625,0
"2020-11-24 18:00:00",24,288.58524,264,350,0,48.998966,-0.5367651,2.8018162,95460.74,0
"2020-11-25 00:00:00",24,281.51114,276.00092,188,0,77.77999,-0.55026853,1.7590039,95544.836,0
"2020-11-25 06:00:00",24,278.5154,255,0,0,85.603165,-0.60276365,1.9099658,95502.68,0
"2020-11-25 12:00:00",24,277.35715,243,0,0,68.44261,-0.3977954,2.2254076,95476.15,0
"2020-11-25 18:00:00",24,290.23514,253.41306,350,0,34.404663,0.06645264,3.941172,95178.26,16
"2020-11-26 00:00:00",24,283.13525,279.49844,186,0,75.12135,-0.6664599,3.1108665,95081.945,72
"2020-11-26 06:00:00",24,280.31393,263.34833,0,0,72.419205,-2.4137256,3.1951928,95241.336,44
"2020-11-26 12:00:00",24,276.36493,237,0,0,72.30851,-1.5971899,3.0089917,95408.15,9
"2020-11-26 18:00:00",24,282.6753,238.53992,350,0,42.700253,-3.650134,4.4341965,95469.086,0
"2020-11-27 00:00:00",24,275.71188,239,189,0,71.509056,-1.3339574,2.4445386,95677.54,0
"2020-11-11 00:00:00",25,289.25104,9.999e+20,9.999e+20,46291666666666664,89.98688,0.78351563,-0.27388182,95758.12,9.999e+20
"2020-11-11 06:00:00",25,288.9718,369,0,0,94.24825,0.68781495,-1.2845312,95614.086,76
"2020-11-11 12:00:00",25,288.96695,392,0,0.000199074074074074,97.72159,1.4945679,-1.4039966,95489.695,99
"2020-11-11 18:00:00",25,292.55045,393.59485,60,6.94444444444444e-05,93.03016,1.352915,-0.5093237,95323.875,98
"2020-11-12 00:00:00",25,291.8569,405,84,0.000569444444444444,98.62307,0.8585986,0.17485352,95257.5,93
"2020-11-12 06:00:00",25,290.00217,397,0,0.0010462962962963,99.24504,-0.8444482,0.4887915,95246.336,100
"2020-11-12 12:00:00",25,289.1531,393,0,0.000782407407407407,98.824455,-0.844353,0.8573486,95233.93,100
"2020-11-12 18:00:00",25,289.84177,388,60,0.000134259259259259,90.81072,-1.0527319,-0.11203125,95240.24,100
"2020-11-13 00:00:00",25,285.6365,380.46008,56,9.25925925925926e-06,95.16901,-0.06681396,-1.8722534,95386.8,96
"2020-11-13 06:00:00",25,284.07352,367,0,0,92.43188,0.3263452,-0.49946043,95273.766,100
"2020-11-13 12:00:00",25,283.69583,347,0,0,96.78728,-0.42308837,1.1242455,95278.945,76
"2020-11-13 18:00:00",25,289.37326,294,350,0,48.731167,-2.647351,3.6789305,95297.04,68
"2020-11-14 00:00:00",25,281.36526,278,188,0,69.590294,-1.8128858,1.9266406,95715.4,83
"2020-11-14 06:00:00",25,277.72287,252,0,0,86.37013,-0.6416821,1.3015478,95834.95,37
"2020-11-14 12:00:00",25,275.688,243,0,0,89.77082,-0.69252926,0.43861815,95996.01,0
"2020-11-14 18:00:00",25,285.91583,256,380,0,49.590553,1.6320361,-0.98252195,95823,8
"2020-11-15 00:00:00",25,279.51035,269,203,0,84.43685,1.236372,-1.2247412,95741.875,5
"2020-11-15 06:00:00",25,276.73853,260,0,0,93.135574,0.9490991,-0.7659033,95436.72,16
"2020-11-15 12:00:00",25,277.92883,299,0,0.00012962962962963,98.425804,0.94994384,-0.85945797,94751.21,63
"2020-11-15 18:00:00",25,284.74527,350,70,3.24074074074074e-05,92.415726,1.5535864,1.822749,94185.54,95
"2020-11-16 00:00:00",25,281.6844,291,153,2.31481481481481e-05,74.09251,-1.7239306,5.4620166,94585.27,16
"2020-11-16 06:00:00",25,278.30984,255.47044,0,0,75.73321,-0.8316577,3.8032935,95060.4,21
"2020-11-16 12:00:00",25,276.91837,237.36923,0,0,75.76902,-3.73979,5.4288816,95298.27,5
"2020-11-16 18:00:00",25,284.11652,243,380,0,41.631668,-1.722268,3.6185546,95408.484,0
"2020-11-17 00:00:00",25,278.3532,252.49603,205,0,67.18273,0.4595044,2.1131127,95313.49,0
"2020-11-17 06:00:00",25,279.32358,273.178,0,4.62962962962963e-06,80.056175,-0.74782467,3.1020458,95300.05,31
"2020-11-17 12:00:00",25,275.20505,239.01242,0,0,81.25143,0.56390625,2.6593065,95306.19,1
"2020-11-17 18:00:00",25,278.37488,260.39246,310,4.62962962962963e-06,58.072853,-4.002041,7.000134,95413.25,70
"2020-11-18 00:00:00",25,273.58157,262.30438,153,4.62962962962963e-06,70.62601,-2.9647753,3.9033325,95766.625,87
"2020-11-18 06:00:00",25,270.22522,221,0,0,72.89578,-1.8673657,2.9138916,96029.5,68
"2020-11-18 12:00:00",25,269.06027,201.49603,0,0,72.89952,-0.7187329,1.993728,96356.54,20
"2020-11-18 18:00:00",25,277.65076,211,380,0,34.58296,-1.9555126,3.0828564,96396.13,4
"2020-11-19 00:00:00",25,273.11307,231,201,0,55.898174,0.20340088,1.2504956,96284,0
"2020-11-19 06:00:00",25,272.3385,234,0,0,62.585796,1.5875708,1.2889355,96023.555,4
"2020-11-19 12:00:00",25,274.16464,243.46008,0,0,57.051094,1.1875488,2.427119,95817.336,23
"2020-11-19 18:00:00",25,282.77936,280,280,0,57.556515,-1.739563,5.338584,95791.266,82
"2020-11-20 00:00:00",25,276.107,305,99,0,89.31352,-0.648103,1.4911791,96068.375,76
"2020-11-20 06:00:00",25,274.13837,260,0,0,94.629234,-0.837334,1.3485156,96309.85,42
"2020-11-20 12:00:00",25,272.50153,237,0,0,93.9671,-0.07429688,0.16714111,96409.2,11
"2020-11-20 18:00:00",25,283.8756,250.3822,360,0,55.23335,1.970371,-0.47990477,96315.62,0
"2020-11-21 00:00:00",25,277.30096,264.38135,192,0,92.90873,0.9908276,-0.44700438,96293.21,0
"2020-11-21 06:00:00",25,276.36945,260,0,0,95.22776,0.32041016,0.68188965,96381.62,0
"2020-11-21 12:00:00",25,276.9425,263,0,0,93.60781,-0.6679077,1.0885497,96457.57,0
"2020-11-21 18:00:00",25,291.03986,281.19067,350,0,50.733852,0.96927,0.2977588,96361.125,0
"2020-11-22 00:00:00",25,282.21225,289,189,0,90.86055,1.0640259,-0.078937985,96271.95,0
"2020-11-22 06:00:00",25,279.79303,269,0,0,94.52475,1.2594726,1.0594506,96155.875,7
"2020-11-22 12:00:00",25,279.63638,271.3822,0,0,95.99915,0.73294675,1.1143091,95981.11,78
"2020-11-22 18:00:00",25,287.15182,315,210,2.31481481481481e-05,83.2135,1.7015868,-0.4812329,95624.2,99
"2020-11-23 00:00:00",25,284.67633,369,20,0.000319444444444444,98.80167,-1.105315,-0.5056934,95375.96,100
"2020-11-23 06:00:00",25,284.40393,369.48895,0,0.000337962962962963,98.118095,-0.79020506,1.1734399,95223.195,100
"2020-11-23 12:00:00",25,284.3526,359.79956,0,4.16666685185185e-05,93.61647,-1.2452319,1.2433325,95317.52,99
"2020-11-23 18:00:00",25,290.10498,319,280,0,64.44944,-2.0397558,1.5058618,95547.766,40
"2020-11-24 00:00:00",25,282.85233,306,150,4.62962962962963e-06,92.32421,-0.4351831,-0.03413086,95899.65,22
"2020-11-24 06:00:00",25,280.0351,341,0,2.77777777777778e-05,89.542694,1.4504809,-2.0229735,96134.66,84
"2020-11-24 12:00:00",25,275.9555,320,0,0,80.66408,0.91841304,-0.7959546,96167.4,100
"2020-11-24 18:00:00",25,282.60736,284,250,0,65.50445,1.9420825,-0.19085449,95879.3,91
"2020-11-25 00:00:00",25,279.4548,312,110,0,92.10586,1.6034595,0.06003418,95553.85,82
"2020-11-25 06:00:00",25,280.10342,286,0,0,95.40661,0.38787353,2.062124,95416.63,52
"2020-11-25 12:00:00",25,283.81232,336,0,4.62962962962963e-06,95.71163,-0.048105467,1.8350439,95466.02,88
"2020-11-25 18:00:00",25,289.9818,347,200,4.62962962962963e-06,70.643555,-0.6818213,4.406123,95487.75,89
"2020-11-26 00:00:00",25,286.34738,360,98,4.62962962962963e-06,91.56365,0.2760449,1.444646,95609.58,100
"2020-11-26 06:00:00",25,283.89243,308,0,0,96.50014,0.39046386,1.5533886,95630.81,48
"2020-11-26 12:00:00",25,283.04306,297.82672,0,0,96.37395,0.3115454,1.8909619,95692.87,67
"2020-11-26 18:00:00",25,291.49707,304,300,0,61.892883,0.09845703,3.3463914,95588.86,78
"2020-11-27 00:00:00",25,285.7403,325,142,0,85.45196,0.16473876,1.7428906,95622.07,100
"2020-11-11 00:00:00",26,288.847,9.999e+20,9.999e+20,46291666666666664,94.74568,0.7121826,-0.098740235,95802.766,9.999e+20
"2020-11-11 06:00:00",26,288.71713,365.65076,0,0,98.33071,0.94917965,-1.1040624,95675.31,75
"2020-11-11 12:00:00",26,289.92978,392,0,0.000222222222222222,99.362144,1.782976,-0.5949072,95570.31,98
"2020-11-11 18:00:00",26,294.33057,401.32538,90,0.000162037037037037,90.300285,1.8445214,-0.2995337,95353.4,99
"2020-11-12 00:00:00",26,292.10715,403,89,0.00156481481481481,99.460686,0.4926074,0.6916772,95125.516,96
"2020-11-12 06:00:00",26,290.30173,397,0,0.00174074083333333,98.5,-0.5238623,0.83463377,95124.57,100
"2020-11-12 12:00:00",26,289.86722,393.19067,0,0.00165277777777778,99.31013,-1.0722631,0.16197021,95123.555,100
"2020-11-12 18:00:00",26,292.11752,377,140,0.000875,85.57249,0.61774904,-0.4189624,95090.43,99
"2020-11-13 00:00:00",26,288.92682,379,90,4.62962962962963e-05,97.12216,1.0098926,-1.5745947,95187.24,96
"2020-11-13 06:00:00",26,285.53876,379,0,8.7962962962963e-05,97.793755,1.0594189,-1.1705761,95151.46,100
"2020-11-13 12:00:00",26,286.19516,373.05585,0,9.25925925925926e-06,97.546234,-0.4377417,1.0373461,95168.84,97
"2020-11-13 18:00:00",26,287.74365,309.03247,360,0,61.495758,-2.2505834,3.319104,95229.49,24
"2020-11-14 00:00:00",26,279.89444,269,198,0,67.76074,-2.2179222,2.4282837,95602.305,49
"2020-11-14 06:00:00",26,277.19748,246.76154,0,0,84.12093,-0.7516992,1.6223364,95709.49,23
"2020-11-14 12:00:00",26,275.3255,241,0,0,89.66936,-0.47642577,1.1333886,95912.664,16
"2020-11-14 18:00:00",26,286.3046,286,310,0,40.129402,0.58704835,0.81256837,95836.71,91
"2020-11-15 00:00:00",26,281.1734,309,139,0,69.349045,0.5029419,-1.171687,95831.83,97
"2020-11-15 06:00:00",26,279.15512,313,0,0,85.877754,0.98812985,-0.44614744,95737.5,82
"2020-11-15 12:00:00",26,277.0184,271,0,0,96.24496,1.3311279,-0.17159179,95486.12,26
"2020-11-15 18:00:00",26,289.4091,296.00092,300,0,65.581406,3.6480834,2.4759521,94956.59,98
"2020-11-16 00:00:00",26,286.47107,353,130,1.38888888888889e-05,84.58889,-0.09271484,3.4849463,94924.47,97
"2020-11-16 06:00:00",26,278.6919,262,0,0,76.74994,-0.5631616,3.6303954,95135.64,34
"2020-11-16 12:00:00",26,276.90244,243,0,0,74.754585,-2.1620972,5.287644,95376.19,43
"2020-11-16 18:00:00",26,281.8934,242.56085,380,0,51.61259,-3.9124854,6.5279064,95457.25,0
"2020-11-17 00:00:00",26,276.37033,240.56085,206,0,75.10094,-1.5883715,3.138213,95782.08,0
"2020-11-17 06:00:00",26,274.0942,231,0,0,86.494225,-1.308645,2.2271216,95843.71,0
"2020-11-17 12:00:00",26,272.73868,231,0,0,90.520805,-1.1147997,1.7717528,95909.625,7
"2020-11-17 18:00:00",26,285.1827,248.05585,360,0,39.026188,1.18479,1.8268701,95601.08,28
"2020-11-18 00:00:00",26,278.77148,261.07886,200,0,70.08616,0.99410886,2.00344,95309.43,0
"2020-11-18 06:00:00",26,278.45172,257,0,0,80.831474,-0.49413574,3.2265527,95268.96,24
"2020-11-18 12:00:00",26,274.80685,246,0,0,79.51918,-2.50302,3.3148632,95641.086,51
"2020-11-18 18:00:00",26,278.24097,292,180,0,60.155903,-3.4486303,2.129463,95996.22,88
"2020-11-19 00:00:00",26,274.0927,253,155,0,80.27517,-1.1422315,1.8800634,96246.81,56
"2020-11-19 06:00:00",26,272.1357,234,0,0,88.688255,-0.52265626,1.0535742,96342.34,47
"2020-11-19 12:00:00",26,271.60675,231,0,0,85.7581,-0.38065428,0.3805591,96508.25,0
"2020-11-19 18:00:00",26,282.4202,241,360,0,43.48965,1.5806983,-0.42909178,96400.836,0
"2020-11-20 00:00:00",26,275.79123,256.99988,192,0,81.37991,0.9023681,-0.6574609,96347.91,33
"2020-11-20 06:00:00",26,274.17206,252.32538,0,0,90.05126,0.87820065,0.6591992,96279.02,4
"2020-11-20 12:00:00",26,274.9171,258,0,0,86.6114,-0.31690916,1.636206,96246.02,21
"2020-11-20 18:00:00",26,288.62054,272,350,0,48.310284,-0.35845947,1.8509765,96160.8,1
"2020-11-21 00:00:00",26,281.37076,287,187,0,77.42404,-0.14649902,1.3086743,96200.734,8
"2020-11-21 06:00:00",26,279.24533,274,0,0,81.67124,-0.09085693,1.1025952,96141.18,65
"2020-11-21 12:00:00",26,278.23325,265.13568,0,0,80.26127,0.085261226,0.66025877,96104.9,55
"2020-11-21 18:00:00",26,290.3506,278,340,0,51.300213,1.7988622,-0.5714087,95954.195,38
"2020-11-22 00:00:00",26,282.00607,287,189,0,88.25913,1.723142,0.08659912,95864.07,2
"2020-11-22 06:00:00",26,280.6517,272,0,0,97.27572,1.7164356,0.93275386,95688.8,24
"2020-11-22 12:00:00",26,280.52734,281,0,0,95.993355,1.3314745,1.4283105,95585.086,57
"2020-11-22 18:00:00",26,291.59232,300,330,0,62.150818,3.2706714,0.56834716,95208.76,4
"2020-11-23 00:00:00",26,286.8214,320,180,0,93.115204,3.0202074,0.5974414,94923.77,3
"2020-11-23 06:00:00",26,288.04123,332,0,0,91.495316,2.9608836,1.3485595,94658.61,23
"2020-11-23 12:00:00",26,285.18454,369.9628,0,5.09259259259259e-05,91.645424,-1.056145,1.5302612,95142.72,97
"2020-11-23 18:00:00",26,288.85873,347.05585,200,0,67.22863,-0.7350781,1.1722583,95230.08,100
"2020-11-24 00:00:00",26,285.71616,355.07886,110,2.31481481481481e-05,85.37757,0.8752124,-1.0753564,95131.43,100
"2020-11-24 06:00:00",26,285.16312,368.7296,0,0.000412037083333333,99.1115,1.306106,-1.9803588,94507.44,100
"2020-11-24 12:00:00",26,286.9445,372.53992,0,0.000384259259259259,95.28112,1.0082055,2.9560204,94185.58,98
"2020-11-24 18:00:00",26,284.01965,318,220,1.38888888888889e-05,60.500683,-1.6575366,7.321462,94570.695,58
"2020-11-25 00:00:00",26,278.41495,262,166,0,76.14897,-0.26366943,1.8550341,95017.21,8
"2020-11-25 06:00:00",26,276.71393,252.6178,0,0,81.488625,-0.47612548,1.6625609,95269.34,62
"2020-11-25 12:00:00",26,275.3065,248,0,0,84.11825,1.0643579,0.3147412,95448.48,32
"2020-11-25 18:00:00",26,285.74704,255,340,0,56.714863,2.5559154,-0.29169676,95475.086,0
"2020-11-26 00:00:00",26,279.2566,267.11273,187,0,90.00741,1.4519262,-0.25315428,95579.2,0
"2020-11-26 06:00:00",26,277.68823,256,0,0,95.03765,1.043789,0.57183105,95683.99,0
"2020-11-26 12:00:00",26,278.4179,279.40564,0,0,85.132385,0.34269285,-0.064267576,95786.164,0
"2020-11-26 18:00:00",26,290.70026,304.88385,320,0,52.16708,1.63354,-0.987749,95713.445,0
"2020-11-27 00:00:00",26,285.2399,323,174,0,93.899734,0.973728,-0.79245114,95793.37,13
"2020-11-11 00:00:00",27,288.81134,9.999e+20,9.999e+20,46291666666666664,90.00197,0.748247,-0.5895874,95788.2,9.999e+20
"2020-11-11 06:00:00",27,288.95593,362,0,0,94.02118,0.7720386,-1.151162,95615.18,72
"2020-11-11 12:00:00",27,289.843,393.53992,0,6.01851898148148e-05,99.59153,0.67263424,-1.5653784,95471.086,98
"2020-11-11 18:00:00",27,293.72305,404,50,0.000194444458333333,92.16636,1.5448534,0.37117675,95218.586,100
"2020-11-12 00:00:00",27,291.68094,398,70,0.000768518518518519,99.46266,-0.18441895,0.30900878,95087.71,100
"2020-11-12 06:00:00",27,290.60303,397,0,0.00126388893518519,97.65435,-0.94127196,1.3900464,95241.34,100
"2020-11-12 12:00:00",27,288.73917,381,0,0.00024074075462963,98.70977,-0.41346678,0.23814453,95299.414,100
"2020-11-12 18:00:00",27,289.2748,384.07617,30,0.000439814814814815,96.20045,0.4128125,-0.1758374,95228.94,100
"2020-11-13 00:00:00",27,286.1084,383.19067,13,2.77777777777778e-05,96.620674,1.4217236,-1.3855712,95378.336,100
"2020-11-13 06:00:00",27,283.76956,363.92114,0,0,95.89095,0.9901172,-0.4545068,95285.984,98
"2020-11-13 12:00:00",27,283.77075,346.80933,0,0,96.70099,0.36260742,0.7115332,95331.18,89
"2020-11-13 18:00:00",27,288.73618,302,360,0,52.293953,-1.7015136,2.5574048,95346.84,20
"2020-11-14 00:00:00",27,280.814,269,207,0,69.03049,-1.5738623,1.9035864,95645.055,0
"2020-11-14 06:00:00",27,278.13858,261,0,0,82.69363,-0.547749,1.3882836,95729.055,91
"2020-11-14 12:00:00",27,275.9209,249,0,0,89.27416,-0.3013037,0.7996777,95732.445,51
"2020-11-14 18:00:00",27,285.35098,275,300,0,56.380848,2.3873339,-0.07433105,95507.6,66
"2020-11-15 00:00:00",27,281.85474,309.94315,140,0,84.98076,1.1258422,-0.17212158,95455.91,93
"2020-11-15 06:00:00",27,279.52985,277,0,0,92.5148,0.30722168,1.5306078,95399.05,14
"2020-11-15 12:00:00",27,283.2299,339.09082,0,0,84.281624,0.8934155,1.4401122,95455.74,90
"2020-11-15 18:00:00",27,292.02615,303,360,0,57.6084,2.410686,3.108452,95403.14,12
"2020-11-16 00:00:00",27,284.86438,307.8303,194,0,92.86183,1.5071093,0.4181836,95347.99,1
"2020-11-16 06:00:00",27,284.3547,293,0,0,93.597496,1.8356323,2.4245458,95268.664,0
"2020-11-16 12:00:00",27,286.20486,327,0,4.62962962962963e-06,91.21269,0.46145508,2.9947999,95259.65,36
"2020-11-16 18:00:00",27,282.702,293,350,4.62962962962963e-06,41.23173,-4.2815843,6.2899,95693.01,30
"2020-11-17 00:00:00",27,276.47244,240.58284,204,0,57.22836,-4.713833,4.5905566,96062.61,0
"2020-11-17 06:00:00",27,272.2834,217.97089,0,0,65.61576,-0.80636597,1.90479,96246.46,0
"2020-11-17 12:00:00",27,272.13092,210.58284,0,0,66.41864,-0.610896,2.6427464,96159.33,0
"2020-11-17 18:00:00",27,281.07938,220.42615,390,0,31.379423,-1.7712988,7.248906,96100.06,0
"2020-11-18 00:00:00",27,275.49094,234,206,0,57.747913,0.5941992,2.148213,95969.73,0
"2020-11-18 06:00:00",27,276.4982,242.29141,0,0,58.7896,1.7388549,2.7071216,95604.54,2
"2020-11-18 12:00:00",27,278.59952,250.05585,0,0,59.512665,0.39403564,3.464568,95605.74,0
"2020-11-18 18:00:00",27,286.9097,269.07886,330,0,49.152264,-0.15104003,4.270144,95598.22,67
"2020-11-19 00:00:00",27,282.87814,308,151,0,70.458435,1.2429395,1.2075464,95605.24,100
"2020-11-19 06:00:00",27,281.75803,340.12177,0,0,70.55114,1.3918653,0.47711912,95336.27,100
"2020-11-19 12:00:00",27,282.59207,345.42615,0,1.85185185185185e-05,78.49313,2.3973486,1.0761865,94849.414,100
"2020-11-19 18:00:00",27,284.4626,353.05585,30,0.00037037037037037,95.477684,-0.66875,2.0332313,94782.04,100
"2020-11-20 00:00:00",27,277.6766,308.94415,28,2.31481481481481e-05,86.74857,-2.1684985,2.6115527,95367.766,66
"2020-11-20 06:00:00",27,275.41592,268.80933,0,0,84.55753,-0.99368894,1.493125,95615.266,94
"2020-11-20 12:00:00",27,274.94046,294.67462,0,4.62962962962963e-06,88.2421,-0.52679443,0.72199947,95739.37,100
"2020-11-20 18:00:00",27,279.29514,279,230,0,54.349697,-1.0158325,1.3246288,95780.35,97
"2020-11-21 00:00:00",27,275.14902,294.61865,109,0,69.70366,-1.1525195,1.9825817,95884.875,99
"2020-11-21 06:00:00",27,271.26892,239.7627,0,0,83.50146,-0.95821285,1.1713891,95915.68,77
"2020-11-21 12:00:00",27,269.83804,222.05585,0,0,86.752785,-0.4440625,1.344707,95976.99,14
"2020-11-21 18:00:00",27,275.8709,213.07886,360,0,41.2,-3.1021385,4.254009,96003.25,8
"2020-11-22 00:00:00",27,270.06696,204,201,0,59.39992,-1.5274146,1.965791,96263.31,0
"2020-11-22 06:00:00",27,268.42404,194.2475,0,0,67.54812,-0.5218164,1.1794336,96328.5,0
"2020-11-22 12:00:00",27,268.17053,198.04208,0,0,63.22759,-0.42212158,0.9346387,96461.26,17
"2020-11-22 18:00:00",27,279.65384,222.0372,350,0,25.300087,2.1226513,-0.29385743,96315.43,33
"2020-11-23 00:00:00",27,273.5915,262,158,0,56.090054,1.5681152,-0.14569336,96198.375,74
"2020-11-23 06:00:00",27,271.47595,238,0,0,71.11502,1.3896972,1.2854687,95959.31,23
"2020-11-23 12:00:00",27,274.623,297.53992,0,1.85185185185185e-05,79.14274,0.25412598,1.4962231,95887.375,78
"2020-11-23 18:00:00",27,284.02048,306,230,0,55.500343,-0.38934326,2.2686474,95733.25,71
"2020-11-24 00:00:00",27,278.4094,308,137,0,86.337326,-0.10370117,1.8695068,95763.266,97
"2020-11-24 06:00:00",27,278.0713,288,0,0,85.78353,-0.1928955,1.5203686,95867.71,100
"2020-11-24 12:00:00",27,280.17636,340,0,0,81.93418,-0.40011963,0.7091626,95858.18,100
"2020-11-24 18:00:00",27,289.78506,313,290,0,53.74051,1.1383178,1.1245043,95713.26,52
"2020-11-25 00:00:00",27,281.92264,294,179,0,86.08485,1.0107715,0.033120118,95745.266,0
"2020-11-25 06:00:00",27,282.61893,330.4192,0,0,84.70304,0.68771726,0.8762524,95802.83,74
"2020-11-25 12:00:00",27,283.65887,356,0,0,81.06356,-0.0033447265,0.69666505,95874.09,99
"2020-11-25 18:00:00",27,288.64987,359,80,0,67.64944,1.520404,-0.18828613,95753.39,93
"2020-11-26 00:00:00",27,284.35217,312,172,0,93.625336,1.2581079,-0.17236815,95695.66,13
"2020-11-26 06:00:00",27,282.4599,297,0,0,99.26647,1.3549707,-0.27513427,95379.52,17
"2020-11-26 12:00:00",27,284.55295,355,0,0,95.405205,1.8555834,-0.04696533,95108.016,93
"2020-11-26 18:00:00",27,291.17062,346,180,4.62962962962963e-06,64.517815,0.2332788,6.976877,94755.016,100
"2020-11-27 00:00:00",27,281.36578,294,114,4.62962962962963e-06,70.30157,-1.127871,3.8527124,95184.27,50
"2020-11-11 00:00:00",28,289.13376,9.999e+20,9.999e+20,46291666666666664,93.639175,0.9689868,-0.30058593,95754.74,9.999e+20
"2020-11-11 06:00:00",28,289.22717,359,0,4.62962962962963e-06,98.38967,0.84267575,-1.087102,95615.58,67
"2020-11-11 12:00:00",28,290.38336,398,0,0.00049537037037037,98.185814,3.124885,-1.5281396,95465.17,100
"2020-11-11 18:00:00",28,292.70837,395,130,0.000111111111111111,91.52151,1.3443555,0.10418701,95313.18,97
"2020-11-12 00:00:00",28,291.39264,403,35,0.000305555555555556,99.09987,-0.15931885,-0.4422827,95202.94,96
"2020-11-12 06:00:00",28,290.87918,392,0,0.000328703703703704,98.036285,0.267063,0.75928223,95170.29,98
"2020-11-12 12:00:00",28,290.0744,393,0,0.000166666671296296,99.16479,-1.0452856,0.37623534,95100.48,100
"2020-11-12 18:00:00",28,289.6648,395.19067,20,0.000337962962962963,96.75206,0.4816699,-1.3184668,95136.47,100
"2020-11-13 00:00:00",28,288.31192,388.06363,13,5.55555555555556e-05,98.33547,1.3613354,-0.8917334,95254.24,100
