"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",16,278.73428,274,8,0,83.53502,1.9248779,1.0671362,97016.68,60
"2020-10-10 18:00:00",16,292.1,305.3822,475,0,55.295795,2.6273875,5.9542017,96486.08,68
"2020-10-11 00:00:00",16,286.5048,361.06592,124,4.62962962962963e-06,72.70551,-3.1713965,5.637097,96563.664,78
"2020-10-11 06:00:00",16,276.6874,274.495,0,0,70.48967,-4.8344336,4.45105,97015.96,38
"2020-10-11 12:00:00",16,273.75034,230.51697,9,0,76.923546,-3.1266136,3.044463,97452.336,25
"2020-10-11 18:00:00",16,280.14957,230,523,0,38.76597,-3.7368748,2.974033,97503.17,3
"2020-10-12 00:00:00",16,273.8109,232.07886,222,0,62.91624,-2.1057324,1.3012255,97802.54,39
"2020-10-12 06:00:00",16,270.33307,219,0,0,86.97439,-1.1420484,1.6151391,97920.24,0
"2020-10-12 12:00:00",16,271.27652,215.07886,9,0,78.80993,-1.5230371,2.185835,98161.14,0
"2020-10-12 18:00:00",16,279.8652,232.2475,510,0,43.28573,-5.198994,2.9835303,98081.414,5
"2020-10-13 00:00:00",16,274.40143,239,212,0,70.436775,-2.4794703,1.941311,98322.78,8
"2020-10-13 06:00:00",16,271.05,226,0,0,96.053375,-1.1301708,1.8420557,98410.14,0
"2020-10-13 12:00:00",16,271.84344,219.67462,8,0,84.924065,-1.2890478,2.1242943,98584.1,1
"2020-10-13 18:00:00",16,282.2572,237.49628,510,0,40.69456,-4.135088,3.6970532,98439.83,0
"2020-10-14 00:00:00",16,276.7027,260.32538,203,0,63.30752,-0.8524878,1.658059,98416.87,57
"2020-10-14 06:00:00",16,277.50446,308.53992,0,0,63.613503,-0.21187988,1.5135424,98330.74,99
"2020-10-14 12:00:00",16,275.68213,279,7,0,93.27361,-0.78265136,1.9310033,98423.88,67
"2020-10-14 18:00:00",16,284.6489,284.07886,379,0,56.29371,-3.0285618,1.9445142,98480.21,96
"2020-10-15 00:00:00",16,277.91824,269,188,0,86.2446,-0.4640698,1.1206616,98567.22,27
"2020-10-15 06:00:00",16,276.18933,258,0,0,91.962944,-0.7078613,1.2541894,98672.94,57
"2020-10-15 12:00:00",16,277.37677,256,7,0,89.575195,-0.84325683,1.3599023,98844.37,0
"2020-10-15 18:00:00",16,291.18692,286,482,0,46.508236,-1.2624048,1.7749096,98785.23,0
"2020-10-16 00:00:00",16,282.1219,294,197,0,83.108925,-1.0075879,0.4718115,98789.93,0
"2020-10-16 06:00:00",16,279.81403,279,0,0,92.51294,-0.8029126,0.3231909,98861.26,25
"2020-10-16 12:00:00",16,280.5845,285,5,0,87.42283,-0.62131345,0.39595702,98899.02,100
"2020-10-16 18:00:00",16,291.9957,311,380,0,47.93671,1.1031164,0.19259766,98772.37,100
"2020-10-17 00:00:00",16,283.92014,330,128,0,78.71085,0.55435055,-0.3177368,98762.51,100
"2020-10-17 06:00:00",16,280.4608,286,0,0,92.81102,-0.26279783,0.17903808,98817.68,77
"2020-10-17 12:00:00",16,281.00754,274,6,0,90.024536,-0.7083496,0.15235351,98862.38,0
"2020-10-17 18:00:00",16,291.71017,297,470,0,48.20395,1.8431152,-1.2150317,98703.43,0
"2020-10-18 00:00:00",16,282.84988,299,188,0,89.7275,0.5896191,-0.8552441,98695.31,0
"2020-10-18 06:00:00",16,280.39737,281.2704,0,0,97.053085,0.40258545,-0.8368823,98543.164,0
"2020-10-18 12:00:00",16,280.63474,274.7296,6,0,97.7922,-0.066557616,-0.05255371,98368.48,20
"2020-10-18 18:00:00",16,291.82312,293.2704,460,0,49.276382,1.6595654,-0.10203857,98023.02,3
"2020-10-19 00:00:00",16,282.90622,300,185,0,83.63974,1.1214868,-0.80216306,97788.36,11
"2020-10-19 06:00:00",16,280.04196,285,0,0,95.99479,0.63868654,0.3553247,97490.12,12
"2020-10-19 12:00:00",16,281.9367,300,0,0,93.14287,0.73254395,0.7422461,97250.1,100
"2020-10-19 18:00:00",16,284.6327,347,100,9.25925925925926e-06,90.43639,0.25490722,0.658335,97018.11,99
"2020-10-20 00:00:00",16,283.1169,330,111,4.62962962962963e-06,89.62618,0.402478,1.8765478,96834.95,97
"2020-10-04 00:00:00",17,279.78094,9.999e+20,9.999e+20,46291666666666664,90.36124,-0.4289697,1.777229,98245.96,9.999e+20
"2020-10-04 06:00:00",17,277.02335,259.78644,0,0,97.06805,-0.6568994,1.0497509,98321,1
"2020-10-04 12:00:00",17,278.2044,253,10,0,89.86989,-0.29025635,0.5122265,98425.73,12
"2020-10-04 18:00:00",17,288.4574,295,446,0,43.958477,0.20565674,1.3126172,98290.65,84
"2020-10-05 00:00:00",17,280.63162,307,172,0,71.19548,0.25420654,-1.0757349,98107.875,87
"2020-10-05 06:00:00",17,278.41183,286,0,0,87.87199,-0.24893554,-0.7179272,97912.48,86
"2020-10-05 12:00:00",17,279.63132,268,11,0,88.195915,-0.017407225,-0.1190332,97964.12,32
"2020-10-05 18:00:00",17,290.11566,298.02197,482,0,46.63911,1.3232934,1.0098193,97833.875,43
"2020-10-06 00:00:00",17,283.94543,316,206,0,76.50548,0.9262451,0.29539794,97881.74,52
"2020-10-06 06:00:00",17,282.57025,328,0,4.62962962962963e-06,97.20394,1.3413233,0.4004077,97831.96,77
"2020-10-06 12:00:00",17,283.4,343,1,9.25925925925926e-06,98.50002,2.0009253,-0.35542235,97816.055,90
"2020-10-06 18:00:00",17,289.72913,352,308,2.77777777777778e-05,61.013866,4.8442016,1.0509057,97431.6,86
"2020-10-07 00:00:00",17,283.35236,302,199,0,73.26653,2.8639476,0.56260496,97238.32,28
"2020-10-07 06:00:00",17,281.9068,303.13568,0,1.85185185185185e-05,92.35661,2.5174022,0.22517334,96892.836,54
"2020-10-07 12:00:00",17,284.1426,330,6,2.77777777777778e-05,95.65454,2.569944,0.58246094,96486.6,91
"2020-10-07 18:00:00",17,289.30002,353,224,4.62962962962963e-06,62.195778,2.9219408,5.6547,95990.336,100
"2020-10-08 00:00:00",17,284.00305,333,111,1.38888888888889e-05,76.281334,0.6096289,6.5149436,95793.086,79
"2020-10-08 06:00:00",17,282.91043,286,0,0,70.944695,-1.6619482,6.9330273,96007.89,13
"2020-10-08 12:00:00",17,281.9,292,8,0,80.44903,-2.2476294,3.6852293,96551.664,40
"2020-10-08 18:00:00",17,280.7324,300,366,4.62962962962963e-06,53.259552,-6.008701,4.9640207,97077.234,64
"2020-10-09 00:00:00",17,275.02646,232,233,0,59.00529,-3.9916065,4.587893,97451.71,0
"2020-10-09 06:00:00",17,273.18555,219,0,0,58.192684,-4.3542113,4.763745,97655.62,0
"2020-10-09 12:00:00",17,272.2,211,11,0,62.20944,-2.3113012,3.9284594,97779.086,0
"2020-10-09 18:00:00",17,279.6561,222,541,0,34.51648,-3.7007396,5.5176415,97663.08,0
"2020-10-10 00:00:00",17,275.64255,231,232,0,58.7901,-3.072124,3.9180565,97715.49,0
"2020-10-10 06:00:00",17,272.34045,232,0,0,73.45404,-0.874458,2.6051488,97817.06,53
"2020-10-10 12:00:00",17,272.15964,221,10,0,74.64766,0.029689942,1.9239672,97972.055,3
"2020-10-10 18:00:00",17,282.7753,240,524,0,34.279755,-2.167898,3.6163597,97799.2,0
"2020-10-11 00:00:00",17,275.14975,254,203,0,67.8349,-1.2509936,0.82185787,97887.195,31
"2020-10-11 06:00:00",17,272.75528,244.02197,0,0,79.97088,-1.0082544,0.865791,98045.69,64
"2020-10-11 12:00:00",17,274.1326,253,8,0,65.62435,-0.94000244,1.0044775,98150.92,91
"2020-10-11 18:00:00",17,286.7,268,453,0,35.760017,0.7874389,0.8679321,98054.766,63
"2020-10-12 00:00:00",17,279.9688,284.02197,213,0,78.5223,1.5554687,-0.5392236,98173.625,25
"2020-10-12 06:00:00",17,278.27042,331,0,7.87037037037037e-05,95.39775,0.6733252,-1.2706201,98293.62,95
"2020-10-12 12:00:00",17,279.08072,345,0,9.25925925925926e-06,96.4258,0.6458838,-1.2888647,98374.086,100
"2020-10-12 18:00:00",17,287.42786,353.02197,183,0,81.545555,1.6331592,-0.4440747,98224.23,98
"2020-10-13 00:00:00",17,284.02948,352,92,0,98.04451,0.5184424,-1.0053076,98292.18,70
"2020-10-13 06:00:00",17,283.36444,320,0,0,98.475426,-0.552251,-0.043557126,98328.336,53
"2020-10-13 12:00:00",17,284.88327,321,0,0,97.89999,0.36900145,-0.7326806,98513.7,46
"2020-10-13 18:00:00",17,289.41995,369,220,0,85.66376,0.4930078,-1.7609643,98567.85,86
"2020-10-14 00:00:00",17,286.77252,382,59,0,98.96535,0.406333,-1.5677027,98701.21,96
"2020-10-14 06:00:00",17,286.27606,380,0,9.25925925925926e-06,99.325005,0.30710205,-1.4563501,98722.4,100
"2020-10-14 12:00:00",17,285.88556,377,1,2.31481481481481e-05,99.00707,0.59621334,-1.7127686,98807.336,100
"2020-10-14 18:00:00",17,286.77097,379,50,4.62962962962963e-06,96.511765,1.2492651,-1.5347998,98668.93,100
"2020-10-15 00:00:00",17,286.20923,377,27,0,96.54888,1.1802588,-1.8666406,98510.12,99
"2020-10-15 06:00:00",17,285.11478,369,0,0,97.9795,1.3587085,-1.407019,98250.336,97
"2020-10-15 12:00:00",17,285.36542,370,1,0,97.97143,1.5035424,-1.8906786,98084.27,100
"2020-10-15 18:00:00",17,288.2369,379,90,4.62962962962963e-06,85.06455,3.8554175,-2.2867186,97707.94,100
"2020-10-16 00:00:00",17,288.88605,385,15,9.25925925925926e-06,91.274956,2.3239477,-2.021333,97446.84,100
"2020-10-16 06:00:00",17,284.66653,380,0,0.000120370375,96.615105,-0.81519043,2.2347388,97454.41,100
"2020-10-16 12:00:00",17,281.5202,320.34772,6,4.62962962962963e-06,93.8,-1.8760546,1.9840796,97568.47,71
"2020-10-16 18:00:00",17,288.58054,283.7874,477,0,55.04536,-4.5697265,3.751267,97465.516,0
"2020-10-17 00:00:00",17,281.70993,282,195,0,83.76431,-0.9745508,1.5387061,97477.055,8
"2020-10-17 06:00:00",17,279.95627,282,0,0,96.21067,-0.39916748,1.7150635,97486.984,65
"2020-10-17 12:00:00",17,279.0165,269,5,0,93.40224,0.04981445,1.465244,97476.07,45
"2020-10-17 18:00:00",17,286.94785,271.92484,470,0,47.050552,-1.7884009,2.6180272,97265.64,5
"2020-10-18 00:00:00",17,279.26483,280,153,0,81.573204,-1.1836499,-0.15415038,97190.12,80
"2020-10-18 06:00:00",17,279.50702,305,0,3.24074074074074e-05,87.43667,-0.45117188,-1.1221435,97005.25,93
"2020-10-18 12:00:00",17,278.97137,337,0,0.000333333347222222,97.921326,-0.5126025,-1.963225,96770.516,100
"2020-10-18 18:00:00",17,279.2931,341,10,0.000185185185185185,95.74883,-3.297368,1.3439867,96604.56,100
"2020-10-19 00:00:00",17,277.25098,330,7,7.40740740740741e-05,92.81364,-3.2046313,2.7127783,96629.414,99
"2020-10-19 06:00:00",17,273.44296,273,0,0,92.6003,-2.1384935,2.3907835,96707.74,67
"2020-10-19 12:00:00",17,272.87,245,5,0,94.46591,-1.1751904,2.1472266,96791.68,68
"2020-10-19 18:00:00",17,282.0459,246,460,0,53.050037,-1.681355,1.907832,96568.53,36
"2020-10-20 00:00:00",17,274.90738,259.00003,176,0,83.835304,-1.1679809,0.06463623,96575.76,62
"2020-10-04 00:00:00",18,280.00827,9.999e+20,9.999e+20,46291666666666664,88.08695,-0.64611816,1.1834058,98247.055,9.999e+20
"2020-10-04 06:00:00",18,277.29565,262,0,0,94.95711,-0.1988208,0.77666503,98341.586,0
"2020-10-04 12:00:00",18,278.7925,256,10,0,88.05932,-0.42775634,0.49843994,98430.266,3
"2020-10-04 18:00:00",18,289.17044,295.02197,477,0,38.260334,1.7979662,-0.44722167,98187.35,82
"2020-10-05 00:00:00",18,281.19565,298,222,0,74.84545,0.52287596,-1.0493677,98014.79,59
"2020-10-05 06:00:00",18,278.74533,297,0,0,95.304924,-0.109001465,-0.7227978,98002.48,60
"2020-10-05 12:00:00",18,280.6022,282,7,0,90.29591,0.25252196,0.41149658,98111.414,36
"2020-10-05 18:00:00",18,289.32193,321,354,3.7037037037037e-05,59.326366,0.57105225,1.9010253,98016.21,59
"2020-10-06 00:00:00",18,283.34372,341.19067,110,2.31481481481481e-05,88.53727,0.31664306,-0.422041,98039.99,89
"2020-10-06 06:00:00",18,280.62955,287,0,0,95.78702,1.1059204,0.3383545,98066.62,14
"2020-10-06 12:00:00",18,281.23956,280.87717,11,0,98.300125,1.833811,-0.00023193359,98062.54,21
"2020-10-06 18:00:00",18,291.2142,301,492,4.62962962962963e-06,52.017597,5.0585914,2.319475,97596.15,19
"2020-10-07 00:00:00",18,285.0422,337.2704,95,9.25925925925926e-06,87.10736,2.5115967,0.35439453,97393.95,65
"2020-10-07 06:00:00",18,284.3659,322,0,4.62962962962963e-06,93.0163,2.3456006,0.7630371,97024.85,61
"2020-10-07 12:00:00",18,284.74966,345.99908,2,4.62962962962963e-06,91.19595,1.6045752,1.3584888,96612.37,100
"2020-10-07 18:00:00",18,290.37863,316.00092,462,4.62962962962963e-06,55.062977,2.0989916,5.6913695,96203.94,45
"2020-10-08 00:00:00",18,284.7822,337,148,4.62962962962963e-06,69.067474,0.9553442,3.7618065,95870.27,96
"2020-10-08 06:00:00",18,281.88446,306,0,2.31481481481481e-05,85.26825,-0.41291502,4.7831883,95691.99,47
"2020-10-08 12:00:00",18,281.9172,297,3,4.62962962962963e-06,76.9351,-4.9312696,5.707566,96293.49,37
"2020-10-08 18:00:00",18,283.65375,282.86615,439,4.62962962962963e-06,40.384167,-4.9227,5.7070093,96716.305,39
"2020-10-09 00:00:00",18,276.93527,244.4835,232,0,54.94175,-3.3061059,3.857478,97217.49,0
"2020-10-09 06:00:00",18,273.89716,224,0,0,61.929073,-2.0507886,3.7898192,97436.82,0
"2020-10-09 12:00:00",18,273.25613,215.13568,11,0,60.63927,-1.4968652,3.6641502,97676.15,0
"2020-10-09 18:00:00",18,283.1044,230,540,0,29.536085,-2.2914941,4.998945,97550.21,0
"2020-10-10 00:00:00",18,277.30832,248,229,0,57.74856,-0.29960203,2.445476,97691.56,0
"2020-10-10 06:00:00",18,274.48776,244,0,0,80.97073,-0.2141748,1.4613988,97797.44,20
"2020-10-10 12:00:00",18,276.43802,258,8,0,88.80372,-0.025905762,1.0233227,97838.62,66
"2020-10-10 18:00:00",18,288.62375,292,460,0,44.14856,1.3611169,2.647644,97599.086,56
"2020-10-11 00:00:00",18,282.0833,301,191,0,71.774734,0.22051024,0.25004637,97502.77,82
"2020-10-11 06:00:00",18,281.45844,315,0,0,95.9616,1.5728979,1.2571826,97354.34,82
"2020-10-11 12:00:00",18,283.02377,298.47336,8,1.38888888888889e-05,96.18404,0.8699341,1.4779859,97336.63,39
"2020-10-11 18:00:00",18,291.4339,348,330,9.25925925925926e-06,69.64737,-1.2971948,3.8527563,97355.37,59
"2020-10-12 00:00:00",18,282.96838,353,62,1.85185185185185e-05,95.94894,-1.8186889,0.892522,97799.55,78
"2020-10-12 06:00:00",18,278.327,282,0,0,98.3116,-1.4649218,0.43463865,98160.84,34
"2020-10-12 12:00:00",18,276.5265,259,8,0,95.11586,-1.3573486,0.6265869,98450.85,40
"2020-10-12 18:00:00",18,286.9,258,510,0,31.458607,-2.1922338,1.4293237,98447.12,9
"2020-10-13 00:00:00",18,278.4745,254,218,0,57.15857,-1.4277295,0.8779614,98625.58,0
"2020-10-13 06:00:00",18,275.362,242,0,0,67.99908,-0.9875097,0.8928784,98668.76,0
"2020-10-13 12:00:00",18,276.9146,252,10,0,59.459766,-1.0892504,0.86665034,98747.484,0
"2020-10-13 18:00:00",18,292.4,286.19067,490,0,28.530415,-0.92306393,1.0450414,98652.19,0
"2020-10-14 00:00:00",18,283.50223,304,202,0,59.1675,0.4535449,0.6131616,98617.9,0
"2020-10-14 06:00:00",18,281.0276,290,0,0,78.134636,0.76320064,0.6909082,98580.92,0
"2020-10-14 12:00:00",18,282.28958,289,6,0,77.43841,0.39166504,1.0468237,98575.6,72
"2020-10-14 18:00:00",18,295.4,310,450,0,44.949955,1.9528441,1.254641,98287.625,81
"2020-10-15 00:00:00",18,285.93784,313,191,0,82.51442,2.1741893,1.1250708,98133.016,41
"2020-10-15 06:00:00",18,281.47458,284,0,0,94.586235,0.85369873,1.3121923,97997.96,0
"2020-10-15 12:00:00",18,282.0205,279,5,0,86.18991,0.66089845,0.94963866,97901.875,22
"2020-10-15 18:00:00",18,291.09998,318.94415,340,0,65.093315,3.9069312,1.5193505,97647.336,87
"2020-10-16 00:00:00",18,287.68478,340,146,0,89.10857,2.399109,-0.027668456,97599.6,98
"2020-10-16 06:00:00",18,287.07404,351,0,0,96.46334,1.8525976,-0.6618237,97498.02,94
"2020-10-16 12:00:00",18,287.6536,372,0,0.00025462962962963,99.66403,0.29996824,-1.6821387,97344.87,95
"2020-10-16 18:00:00",18,288.80002,391,10,0.000884259259259259,99.557274,0.24165283,-1.1619042,97111.07,100
"2020-10-17 00:00:00",18,288.05197,391,3,0.000203703703703704,99.026695,-1.0028833,0.9486401,97337.7,96
"2020-10-17 06:00:00",18,286.6238,347,0,0,98.8678,-1.2192041,0.4112158,97498.08,70
"2020-10-17 12:00:00",18,286.32715,364.05078,2,0,97.60171,-0.5927124,-0.8236548,97542.35,100
"2020-10-17 18:00:00",18,290.08875,389,50,4.62962962962963e-06,97.621544,1.9736841,-3.5854735,97148.414,100
"2020-10-18 00:00:00",18,290.84222,401,5,0.00012962962962963,92.71834,5.295703,-4.3510203,96912.25,100
"2020-10-18 06:00:00",18,290.34854,399,0,0.000398148148148148,96.96598,2.4739184,-0.8942602,96919.234,100
"2020-10-18 12:00:00",18,289.48608,377,0,0.000268518518518519,98.44944,1.927478,-4.058319,96850.89,98
"2020-10-18 18:00:00",18,290.82617,400,10,0.000907407407407407,99.15785,0.99237794,-2.119564,96095.44,100
"2020-10-19 00:00:00",18,288.45618,378,18,0.000550925972222222,97.53451,2.5595238,-1.0988196,96128.15,100
"2020-10-19 06:00:00",18,284.1563,326,0,4.62962962962963e-05,93.90032,2.7937403,-1.5442102,96452.266,73
"2020-10-19 12:00:00",18,282.6677,352,0,0.000106481481481481,92.13608,2.3933399,2.9751465,96985.836,99
"2020-10-19 18:00:00",18,286.5112,289,421,9.25925925925926e-06,54.74541,1.4435155,3.177617,97590.24,32
"2020-10-20 00:00:00",18,281.08017,303,121,0,81.48629,1.9885448,0.30993652,97966.12,46
"2020-10-04 00:00:00",19,279.86713,9.999e+20,9.999e+20,46291666666666664,86.73916,-0.6591455,1.5181713,98278.586,9.999e+20
"2020-10-04 06:00:00",19,277.0944,261,0,0,95.69872,-0.6628784,0.68681884,98356.47,0
"2020-10-04 12:00:00",19,278.3044,253.96985,12,0,88.61932,-0.7724267,0.51730955,98453.89,0
"2020-10-04 18:00:00",19,289.0842,283,510,0,40.416237,1.5807177,-0.8268408,98192.6,57
"2020-10-05 00:00:00",19,281.52798,290,227,0,72.94694,0.9683838,-1.1460254,98044.74,69
"2020-10-05 06:00:00",19,279.80322,312,0,0,96.48374,0.09413574,-1.012793,97883.71,83
"2020-10-05 12:00:00",19,282.20837,332.08792,9,9.25925925925926e-06,94.74731,0.26455322,-0.67266846,97839.805,88
"2020-10-05 18:00:00",19,287.77142,323,338,0.00012962962962963,78.88626,-0.059172362,1.0999829,97735.43,80
"2020-10-06 00:00:00",19,282.38474,301.53992,198,1.85185185185185e-05,94.68371,0.6693091,-0.64098877,97847.76,40
"2020-10-06 06:00:00",19,280.24265,285,0,0,98.61454,0.7468262,-0.37188232,97915.79,34
"2020-10-06 12:00:00",19,281.19998,280,11,0,96.171906,1.1676831,-0.0989917,97998.56,36
"2020-10-06 18:00:00",19,291.2,311,466,9.25925925925926e-06,61.704193,4.878796,1.1955713,97618.18,45
"2020-10-07 00:00:00",19,284.4753,322,176,1.85185185185185e-05,95.02041,2.2993677,-0.101420894,97344.4,38
"2020-10-07 06:00:00",19,281.3454,286,0,0,97.16451,2.3285546,0.24900879,97044.74,5
"2020-10-07 12:00:00",19,283.60004,319,1,4.62962962962963e-06,93.76812,2.1210132,1.0049487,96622.45,100
"2020-10-07 18:00:00",19,290.4,337,326,0,48.34846,2.0383837,6.585637,96138.52,97
"2020-10-08 00:00:00",19,282.03995,325,133,0.000300925925925926,92.61834,0.79338866,4.050674,95899.37,49
"2020-10-08 06:00:00",19,281.3906,276,0,0,81.73617,-2.6310887,6.9912767,96077.18,10
"2020-10-08 12:00:00",19,279.58664,285,10,0,78.69696,-2.9372437,4.3059983,96732.43,50
"2020-10-08 18:00:00",19,284.49997,278,463,4.62962962962963e-06,38.26319,-3.5250072,5.6450195,96999.266,40
"2020-10-09 00:00:00",19,278.4227,253,232,0,61.235302,-0.5640259,2.4489868,97196.33,2
"2020-10-09 06:00:00",19,277.32935,301,0,1.38888888888889e-05,92.32267,-0.49230224,1.4186865,97348.21,78
"2020-10-09 12:00:00",19,274.49997,233,10,0,88.415504,-1.5358936,1.9951123,97734.48,0
"2020-10-09 18:00:00",19,282.74786,236,535,0,36.85116,-2.0291724,4.1650705,97738.09,0
"2020-10-10 00:00:00",19,277.0221,253.02155,226,0,67.33198,0.25896728,1.323396,97742.13,0
"2020-10-10 06:00:00",19,278.3424,270,0,0,73.73946,0.98373777,0.36746827,97599.27,45
"2020-10-10 12:00:00",19,279.87326,321.46008,4,2.31481481481481e-05,89.878044,1.8047534,-0.047456052,97228.555,100
"2020-10-10 18:00:00",19,293.12253,332,360,0,51.621002,0.71625,5.7734714,96703.18,95
"2020-10-11 00:00:00",19,288.495,360,137,9.25925925925926e-06,89.99135,0.804812,3.7201464,96818.484,85
"2020-10-11 06:00:00",19,284.8848,314,0,0,93.55955,-1.5539819,2.322932,96890.266,58
"2020-10-11 12:00:00",19,279.73386,278.21606,7,0,87.48325,-2.41999,1.5477002,97219.16,42
"2020-10-11 18:00:00",19,282.58163,292,350,0,58.209988,-3.5578003,1.2606323,97296.49,90
"2020-10-12 00:00:00",19,278.38235,313,105,0,69.49713,-2.334934,0.5003857,97488.9,100
"2020-10-12 06:00:00",19,274.71448,306,0,1.38888888888889e-05,89.629906,-2.137163,1.1634204,97625.195,95
"2020-10-12 12:00:00",19,271.37164,224,10,0,88.00007,-2.2780225,2.2271142,97818.99,15
"2020-10-12 18:00:00",19,278.3387,226,520,0,48.768505,-6.037226,2.6524584,97790.664,4
"2020-10-13 00:00:00",19,274.4738,236,214,0,70.216736,-3.639553,2.8838282,97990.23,10
"2020-10-13 06:00:00",19,272.6731,230,0,0,92.49995,-2.1685474,2.8392577,98033.266,6
"2020-10-13 12:00:00",19,272.6419,231,10,0,87.314964,-1.7015351,2.6098084,98302.58,14
"2020-10-13 18:00:00",19,281.7623,239,510,0,44.036892,-6.0300827,4.8307276,98089.555,13
"2020-10-14 00:00:00",19,277.17502,248.19067,212,0,65.30009,-2.8959935,3.1255395,98044.3,1
"2020-10-14 06:00:00",19,273.08832,237,0,0,88.0001,-0.95045894,2.597976,97905.09,43
"2020-10-14 12:00:00",19,273.72202,234,8,0,80.566505,-1.2899414,2.7404516,97870.15,28
"2020-10-14 18:00:00",19,289.54602,284.46008,480,0,39.05729,-1.080542,3.1892235,97390.586,17
"2020-10-15 00:00:00",19,282.01624,295,200,0,74.96265,-0.9115185,1.8091869,97298.68,0
"2020-10-15 06:00:00",19,279.49838,284,0,0,85.68269,-0.5212817,1.3527417,97208.65,0
"2020-10-15 12:00:00",19,280.1114,276.86432,7,0,83.36684,1.3627905,1.1134814,97150.484,0
"2020-10-15 18:00:00",19,293.46567,300.13568,480,0,48.793133,2.2082884,4.076267,96865.95,0
"2020-10-16 00:00:00",19,286.2145,342,160,0,77.318214,0.05423828,4.400144,97117.734,65
"2020-10-16 06:00:00",19,280.4282,285.62924,0,0,97.52494,-0.03324707,1.4421166,97250.836,3
"2020-10-16 12:00:00",19,280.52356,272,7,0,96.582695,-0.16803466,1.7810082,97503.695,27
"2020-10-16 18:00:00",19,289.98416,279.53992,480,0,41.031612,-0.19420287,5.764077,97426.44,1
"2020-10-17 00:00:00",19,282.6139,281,195,0,64.35638,0.40731812,2.8832128,97521.7,5
"2020-10-17 06:00:00",19,278.44302,258,0,0,78.345634,-0.3753784,2.1722777,97660.875,0
"2020-10-17 12:00:00",19,277.25,246,6,0,77.87407,0.65792966,1.7525439,97724.65,1
"2020-10-17 18:00:00",19,286.40997,293.0731,374,0,40.222424,-1.0952905,4.873511,97535.164,51
"2020-10-18 00:00:00",19,279.88788,310,117,0,82.11194,-0.8438525,1.1761719,97594.65,79
"2020-10-18 06:00:00",19,277.0094,261.3822,0,0,94.078575,-0.68523926,0.78887695,97882.48,44
"2020-10-18 12:00:00",19,277.58466,254,5,0,87.24795,-0.30178222,-0.26567382,98098.93,73
"2020-10-18 18:00:00",19,289.3746,298,390,0,49.829937,4.0809836,-0.7647473,97668.83,91
"2020-10-19 00:00:00",19,285.57974,328,126,0,91.6098,3.1011744,-0.08573486,97264.12,79
"2020-10-19 06:00:00",19,287.4255,330,0,0,91.7908,0.8927539,1.996521,97126.88,100
"2020-10-19 12:00:00",19,288.79642,326,4,0,73.59258,0.8190259,2.9400096,97167.57,100
"2020-10-19 18:00:00",19,297.43512,339.79922,430,0,52.725563,0.50503904,6.8900414,97162.96,34
"2020-10-20 00:00:00",19,290.93332,356,175,0,84.910515,0.09460937,2.5536156,97499.016,8
"2020-10-04 00:00:00",20,279.90973,9.999e+20,9.999e+20,46291666666666664,93.19289,-0.81848633,1.2709497,98303.52,9.999e+20
"2020-10-04 06:00:00",20,277.19116,261.38135,0,0,96.26003,-0.42914793,0.774729,98345.96,5
"2020-10-04 12:00:00",20,278.5022,253,12,0,88.6299,-0.4440161,0.6005444,98439.86,3
"2020-10-04 18:00:00",20,288.9,285.0001,501,0,38.415493,1.9579614,0.35720214,98238.46,59
"2020-10-05 00:00:00",20,282.1379,306,205,0,63.73361,0.80635494,-1.0212744,98109.09,96
"2020-10-05 06:00:00",20,278.9214,286,0,0,96.76575,-0.18975341,-0.6408765,97943.21,67
"2020-10-05 12:00:00",20,281.4426,306,8,0,92.65681,0.24517334,-0.68743163,97909.88,70
"2020-10-05 18:00:00",20,290.5191,300.8583,501,4.62962962962963e-06,53.24601,2.0498216,-0.39043456,97782.54,48
"2020-10-06 00:00:00",20,283.12137,339.64,98,3.24074074074074e-05,91.87025,0.1197583,0.5129907,97866.79,82
"2020-10-06 06:00:00",20,280.74002,321,0,0,96.46453,-0.02227539,0.7867065,97900.14,69
"2020-10-06 12:00:00",20,281.6157,291.9731,4,0,94.182495,0.96219236,0.30197266,97924.24,29
"2020-10-06 18:00:00",20,290.6,342,318,1.38888888888889e-05,53.66102,3.5133862,1.8287158,97522,85
"2020-10-07 00:00:00",20,283.07578,301,212,0,75.11179,1.1962476,1.4482226,97354.77,18
"2020-10-07 06:00:00",20,283.15314,309.2704,0,0,80.280334,1.5270922,0.60880125,97079.53,92
"2020-10-07 12:00:00",20,283.1426,341,5,4.62962962962963e-06,90.178375,2.3377979,0.12512207,96704.62,99
"2020-10-07 18:00:00",20,290.508,330,362,0,57.599995,3.2190502,4.9223557,96172.43,72
"2020-10-08 00:00:00",20,284.79327,347,76,3.7037037037037e-05,75.949486,-0.091850586,7.520439,96085.9,83
"2020-10-08 06:00:00",20,282.19864,275,0,0,70.73969,-0.6611377,5.7810473,96106.836,0
"2020-10-08 12:00:00",20,282.1022,315,4,1.38888888888889e-05,80.533226,-2.5226903,5.412971,96416.945,66
"2020-10-08 18:00:00",20,280.4,329,175,2.77777777777778e-05,62.12739,-3.9558764,6.0028687,96867.9,94
