"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",24,283.03018,325.2475,70,4.62962962962963e-06,88.83444,-1.5946289,3.0481884,96706.586,74
"2020-10-06 06:00:00",24,279.3392,277,0,0,95.26694,-1.2895801,2.7888548,97080.43,17
"2020-10-06 12:00:00",24,278.1,257,11,0,88.81709,-1.2633886,1.8644042,97441.02,6
"2020-10-06 18:00:00",24,284.41696,265,519,0,52.315247,-1.0480591,2.9429882,97394.766,18
"2020-10-07 00:00:00",24,281.76276,329,138,0,64.63026,-0.10183105,-0.6308935,97350.21,92
"2020-10-07 06:00:00",24,280.55096,335,0,1.38888888888889e-05,84.40096,0.82629883,-1.6456738,97064.93,100
"2020-10-07 12:00:00",24,283.15793,350,1,0.000199074074074074,99.9176,1.6781714,-1.0799389,96592.06,100
"2020-10-07 18:00:00",24,289.37057,366,167,4.16666685185185e-05,79.128716,5.34323,1.9798901,96275.09,100
"2020-10-08 00:00:00",24,283.38672,334,104,9.25925925925926e-05,89.261475,0.8472974,3.0830321,96381.34,91
"2020-10-08 06:00:00",24,280.05295,274,0,0,94.74014,0.82013917,3.259956,96434.65,29
"2020-10-08 12:00:00",24,278.95236,267,10,0,90.394554,0.4640991,2.952307,96761.016,50
"2020-10-08 18:00:00",24,285.0625,298,403,0,55.446774,0.8578076,5.333723,96760.44,51
"2020-10-09 00:00:00",24,280.69647,322,114,6.01851898148148e-05,85.89895,0.055649415,1.5312866,96805.36,90
"2020-10-09 06:00:00",24,279.81885,332.3702,0,0.000125,98.63934,1.5525439,0.23484863,96609.74,91
"2020-10-09 12:00:00",24,279.56662,340,1,0.000222222222222222,95.64148,-3.3211913,2.540615,96799.7,99
"2020-10-09 18:00:00",24,279.87604,288,370,9.25925925925926e-06,53.27331,-6.164126,4.04875,97231.2,52
"2020-10-10 00:00:00",24,274.20947,234,227,0,69.91594,-4.439829,3.0514574,97700.63,1
"2020-10-10 06:00:00",24,271.44034,218.80933,0,0,87.96627,-1.7974145,2.3015332,97935.27,0
"2020-10-10 12:00:00",24,271.9061,218,10,0,82.434135,-1.4621729,1.9637524,98337.85,0
"2020-10-10 18:00:00",24,280.33005,233.32538,530,0,45.03201,-3.51854,1.9125073,98425.48,3
"2020-10-11 00:00:00",24,274.6863,244,220,0,61.964108,-1.0667748,0.5682495,98638.836,53
"2020-10-11 06:00:00",24,273.0632,259.08087,0,0,68.474686,-0.24239746,-0.12655762,98783.664,97
"2020-10-11 12:00:00",24,273.98618,235,9,0,68.38281,-0.08258057,-0.75270504,98988.57,21
"2020-10-11 18:00:00",24,284.814,251.59485,510,0,38.329437,2.0170777,-1.0233911,98953.375,1
"2020-10-12 00:00:00",24,276.48007,261.0874,215,0,84.813835,0.8532861,-1.6352416,99113.9,0
"2020-10-12 06:00:00",24,273.58273,249,0,0,95.067055,-0.15983887,-0.68494385,99356.555,0
"2020-10-12 12:00:00",24,276.00085,261,4,0,86.88025,-0.3912207,-0.7798511,99539.89,28
"2020-10-12 18:00:00",24,283.24832,300,340,0,59.39377,1.3862622,-3.074558,99565.12,59
"2020-10-13 00:00:00",24,277.3245,296,91,0,96.13379,0.5231299,-2.2910497,99636.43,50
"2020-10-13 06:00:00",24,274.46283,256,0,0,97.18208,-0.1994336,-1.0270458,99703.23,2
"2020-10-13 12:00:00",24,275.84918,254,8,0,93.33449,-0.11009521,-0.69016355,99758.64,13
"2020-10-13 18:00:00",24,286,296,411,0,60.1824,2.327783,-1.217578,99604.42,52
"2020-10-14 00:00:00",24,279.25674,284,202,0,95.6643,1.2742407,-1.0964673,99574.305,30
"2020-10-14 06:00:00",24,276.55612,268,0,0,98.06055,0.76204586,-0.088813476,99465.81,17
"2020-10-14 12:00:00",24,277.82965,265.54004,7,0,94.70934,1.0152222,0.16148925,99404.39,7
"2020-10-14 18:00:00",24,288.30002,284,480,0,58.000263,3.2905982,0.76467526,98998.13,2
"2020-10-15 00:00:00",24,281.3238,297,198,0,89.3673,1.29302,1.1131885,98706.74,1
"2020-10-15 06:00:00",24,280.89728,306,0,0,92.490654,-0.7970727,1.5938721,98499.73,46
"2020-09-29 06:00:00",25,288.74493,9.999e+20,9.999e+20,46291666666666664,99.94524,1.5805492,-0.20081542,97289.09,9.999e+20
"2020-09-29 12:00:00",25,290.6019,394,3,0,93.121315,2.0356786,-1.0690503,97242.02,99
"2020-09-29 18:00:00",25,299.3115,367,483,0,47.09491,4.6905026,0.21201171,96985.164,67
"2020-09-30 00:00:00",25,291.46268,376,221,0.000222222222222222,96.084465,2.195537,-0.5034521,96946.32,75
"2020-09-30 06:00:00",25,290.96317,391,0,0.000152777777777778,98.97546,1.9763867,-2.1862695,96353.055,99
"2020-09-30 12:00:00",25,289.4537,404,0,0.0010462962962963,92.02511,1.0065552,4.4729223,95804.1,100
"2020-09-30 18:00:00",25,290.7,349,268,5.55555555555556e-05,56.25427,1.6313891,5.8981543,96157.11,91
"2020-10-01 00:00:00",25,284.85535,300,255,0,76.3095,1.2608643,1.8858349,96535.48,5
"2020-10-01 06:00:00",25,282.5298,281,0,0,80.40494,2.385122,1.2543505,96583.484,0
"2020-10-01 12:00:00",25,283.30002,287,14,0,82.42504,2.129834,1.8100586,96712.45,16
"2020-10-01 18:00:00",25,291.59998,292,555,0,45.863117,1.1058911,3.4338892,96832.87,0
"2020-10-02 00:00:00",25,283.3498,310.24765,228,1.38888888888889e-05,89.15041,0.30104247,1.7665552,97100.25,28
"2020-10-02 06:00:00",25,280.2543,277,0,0,95.33537,0.07994384,1.0096093,97200.336,0
"2020-10-02 12:00:00",25,281.024,271,11,0,91.48443,-0.35889646,1.0630981,97359.43,22
"2020-10-02 18:00:00",25,289.7631,318,424,0,48.225563,-0.18507569,1.8444873,97300.79,96
"2020-10-03 00:00:00",25,281.23215,294.3703,219,7.40740740740741e-05,95.426865,-1.4550292,1.6454883,97481.97,63
"2020-10-03 06:00:00",25,277.9157,268,0,0,98.68505,-1.3903394,1.4514356,97701.414,17
"2020-10-03 12:00:00",25,277.9191,275.40515,10,0,97.12674,-1.4836205,1.4952612,97975.64,50
"2020-10-03 18:00:00",25,285.14832,289,482,0,55.121143,-2.324011,2.2010229,97929.805,49
"2020-10-04 00:00:00",25,278.10455,298,117,0,82.103745,-1.5168604,0.8094238,98071.19,61
"2020-10-04 06:00:00",25,274.4037,248,0,0,93.91083,-1.3172241,0.8803613,98093.72,54
"2020-10-04 12:00:00",25,275.34213,235,11,0,81.571434,-0.8484277,0.86200684,98214.46,9
"2020-10-04 18:00:00",25,285.09653,293,341,0,42.776432,-0.17764892,1.130376,98064.74,100
"2020-10-05 00:00:00",25,277.374,274,190,0,73.016426,-0.45744383,0.008273926,97987.516,52
"2020-10-05 06:00:00",25,276.2285,265,0,0,77.79513,-1.1870092,0.1926709,97926.305,82
"2020-10-05 12:00:00",25,276.81573,250,12,0,73.78579,-0.85755855,-0.11427368,98063.836,11
"2020-10-05 18:00:00",25,288.554,269.57202,530,0,39.196957,0.7521106,-0.8502368,97934.96,20
"2020-10-06 00:00:00",25,279.1982,276,235,0,71.525444,0.882644,-0.98945796,97954.37,1
"2020-10-06 06:00:00",25,275.8846,260.7296,0,0,90.43789,0.17335694,-0.029331055,98007.29,0
"2020-10-06 12:00:00",25,277.9811,258,11,0,77.20686,0.9001538,-0.74686766,97869.45,10
"2020-10-06 18:00:00",25,287.90817,274.2704,526,0,49.159634,2.9995775,-1.9863989,97563.836,9
"2020-10-07 00:00:00",25,281.28113,310,204,0,94.001945,1.1544653,-1.4850683,97388.47,58
"2020-10-07 06:00:00",25,281.04593,294.7296,0,0,98.208885,1.2764404,-0.70861083,97106.586,57
"2020-10-07 12:00:00",25,280.85947,335,0,4.62962962962963e-06,95.647194,1.936355,0.3968457,96794.02,100
"2020-10-07 18:00:00",25,289.85883,352,274,4.62962962962963e-06,62.673664,2.295078,3.9530468,96392.49,92
"2020-10-08 00:00:00",25,284.2121,325,188,9.25925925925926e-06,89.31841,0.84374875,1.031499,96012.58,72
"2020-10-08 06:00:00",25,284.39606,327,0,0,81.2716,2.808457,1.8038671,95465.086,91
"2020-10-08 12:00:00",25,283.69284,300.53992,10,6.01851851851852e-06,72.33923,0.8604394,5.269663,95123.37,31
"2020-10-08 18:00:00",25,285.57452,293,403,2.31481481481481e-05,52.497448,-1.892583,8.49926,95217.65,44
"2020-10-09 00:00:00",25,278.3735,285,178,1.38888888888889e-05,69.11751,-2.094536,5.444448,95767.37,56
"2020-10-09 06:00:00",25,275.23273,242,0,0,81.40933,-1.1990356,4.089072,95842.09,24
"2020-10-09 12:00:00",25,271.9598,233,8,4.62962962962963e-06,59.732494,-2.7575023,6.7583227,96242.586,52
"2020-10-09 18:00:00",25,278.8193,226,512,0,27.889435,-2.9895508,8.104045,96247.68,61
"2020-10-10 00:00:00",25,273.45734,239,195,0,53.199196,-1.5702759,4.498672,96548.96,71
"2020-10-10 06:00:00",25,271.7882,213,0,0,61.728878,-2.2649071,5.134822,96770.914,2
"2020-10-10 12:00:00",25,271.54175,213,10,0,63.757458,-2.481162,5.002368,97080.2,0
"2020-10-10 18:00:00",25,280.10526,225.13568,530,0,34.150906,-3.7231739,5.766399,97198.12,2
"2020-10-11 00:00:00",25,275.0967,233,227,0,60.050716,-2.3755102,3.1248486,97699.95,0
"2020-10-11 06:00:00",25,272.2974,228.53992,0,0,72.13406,-1.5279394,2.501709,98010.836,0
"2020-10-11 12:00:00",25,271.59995,217,9,0,74.434685,-1.5644823,2.2060301,98236.15,6
"2020-10-11 18:00:00",25,283.5,236,520,0,34.398155,-1.9601489,3.488545,98172.305,0
"2020-10-12 00:00:00",25,276.42606,252,217,0,68.58668,0.296582,2.029282,98027.516,19
"2020-10-12 06:00:00",25,276.806,264,0,0,86.608376,0.10995361,1.6345166,97792.266,6
"2020-10-12 12:00:00",25,280.69666,313,3,0,79.27219,-0.00034667968,3.19083,97668.02,77
"2020-10-12 18:00:00",25,287.646,302,430,0,56.32259,-2.0282788,4.6456447,97543.1,35
"2020-10-13 00:00:00",25,279.60446,318.84827,83,0,81.06416,-2.5216675,1.1345849,97708.5,69
"2020-10-13 06:00:00",25,273.22644,238,0,0,97.2138,-1.6798193,1.6411939,97849.18,1
"2020-10-13 12:00:00",25,272.11716,224,8,0,89.91864,-1.8261011,1.7423949,97952.336,10
"2020-10-13 18:00:00",25,283.21732,237,510,0,38.378456,-3.3438623,1.7432421,97817.15,0
"2020-10-14 00:00:00",25,275.69412,249,212,0,71.689865,-2.0116992,1.1919702,98026.625,0
"2020-10-14 06:00:00",25,271.6733,233,0,0,90.79171,-1.0674707,0.91166013,98276.4,0
"2020-10-14 12:00:00",25,273.2019,231,8,0,74.19888,-1.2052319,0.8755053,98470.95,0
"2020-10-14 18:00:00",25,285.71198,259,480,0,30.35004,-1.26583,1.9891162,98360.46,33
"2020-10-15 00:00:00",25,277.90604,268,195,0,58.296223,-0.7001953,0.99489987,98321.11,29
"2020-10-15 06:00:00",25,275.6871,255,0,0,71.455414,-0.74644285,1.6113256,98197.96,4
"2020-09-29 06:00:00",26,288.23227,9.999e+20,9.999e+20,46291666666666664,99.83964,1.1414942,-0.63976073,97286.24,9.999e+20
"2020-09-29 12:00:00",26,290.7,393,6,0,91.303764,2.75281,-0.6151977,97275.96,100
"2020-09-29 18:00:00",26,298.854,367,468,0,47.637413,4.2650633,0.25243163,97041.305,78
"2020-09-30 00:00:00",26,291.2373,371,192,9.25925925925926e-06,92.7878,1.7955493,-0.88608885,97025.45,87
"2020-09-30 06:00:00",26,290.80164,388,0,4.62962962962963e-05,98.18138,1.6518627,-2.1452026,96520.8,100
"2020-09-30 12:00:00",26,292.71896,406,0,0.000287037050925926,96.73704,5.434851,-0.62003905,95652.516,100
"2020-09-30 18:00:00",26,287.7816,367.46008,118,0.000148148148148148,72.45309,0.60911375,5.9733567,96314.414,92
"2020-10-01 00:00:00",26,284.487,294,255,0,71.289795,1.7080249,1.854414,96823.95,2
"2020-10-01 06:00:00",26,281.7283,279.3968,0,0,82.88134,2.3393872,0.45666748,96856.35,0
"2020-10-01 12:00:00",26,284.28076,294.86432,13,0,82.07126,2.3778687,1.3127367,96893.414,36
"2020-10-01 18:00:00",26,290.2,291.54077,555,0,48.835743,1.4247998,4.36521,97002.4,5
"2020-10-02 00:00:00",26,282.304,284,255,0,82.826805,0.60427976,1.8291308,97242.08,0
"2020-10-02 06:00:00",26,278.6962,265,0,0,93.34478,0.4150537,1.1216552,97276.875,0
"2020-10-02 12:00:00",26,280.23434,264.50497,11,0,82.61792,0.546062,0.7897949,97488.78,13
"2020-10-02 18:00:00",26,287.238,285,518,0,51.994152,-1.0725732,4.0995483,97598.9,69
"2020-10-03 00:00:00",26,280.2,283,242,0,86.19382,-0.97630614,1.4862646,97870.59,27
"2020-10-03 06:00:00",26,276.24054,259.32538,0,0,96.44483,-1.3559155,1.2775024,98132.14,9
"2020-10-03 12:00:00",26,275.74182,245,13,0,85.88242,-1.3044653,1.3089648,98407.1,1
"2020-10-03 18:00:00",26,287.02704,261,529,0,38.822117,-1.0845898,1.8392285,98265.24,47
"2020-10-04 00:00:00",26,278.6517,269,229,0,69.48611,-1.3723168,1.4269824,98316.4,29
"2020-10-04 06:00:00",26,274.4965,248.48303,0,0,91.92456,-1.1592163,1.2152002,98386.46,3
"2020-10-04 12:00:00",26,274.9144,240,10,0,85.76666,-1.1889453,1.130708,98500.87,25
"2020-10-04 18:00:00",26,283.48093,264,493,0,44.60887,-1.9720215,2.0204248,98282.19,54
"2020-10-05 00:00:00",26,277.70004,276.65076,193,0,63.975826,-1.2799755,0.88695556,98296.516,99
"2020-10-05 06:00:00",26,273.84503,244.32538,0,0,75.714195,-0.9869873,0.48475096,98356.19,16
"2020-10-05 12:00:00",26,275.33252,238,12,0,67.834045,-0.62137204,0.22330077,98403.69,0
"2020-10-05 18:00:00",26,286.7651,255,547,0,33.986355,1.8682202,-0.16223145,98240.53,0
"2020-10-06 00:00:00",26,278.08093,261.03806,242,0,67.988014,1.4492798,-0.83455807,98221.836,0
"2020-10-06 06:00:00",26,274.72238,259,0,0,89.75622,1.2987158,-0.4536511,98082.586,47
"2020-10-06 12:00:00",26,276.51117,260,9,0,79.98583,1.3675708,-0.30868408,98028.836,71
"2020-10-06 18:00:00",26,288.65125,294,476,0,48.654354,4.3704147,1.0698925,97593.555,87
"2020-10-07 00:00:00",26,282.43036,322,162,0,81.890915,2.4362304,0.15124267,97439.51,71
"2020-10-07 06:00:00",26,281.6,310,0,0,87.22547,2.492229,0.6811499,97278.77,63
"2020-10-07 12:00:00",26,282.26413,317,3,0,90.37432,1.3502148,1.2394409,97113.5,59
"2020-10-07 18:00:00",26,292.67636,312.07886,492,0,53.81064,1.7396948,4.445786,97020.68,18
"2020-10-08 00:00:00",26,287.9112,352,147,0,77.99273,2.842234,1.6737524,96988.08,99
"2020-10-08 06:00:00",26,285.98093,336,0,4.62962962962963e-06,97.97378,1.2307739,1.5892456,96960.516,91
"2020-10-08 12:00:00",26,286.25253,333,6,0,96.51336,2.1740723,-0.38758054,96688.1,100
"2020-10-08 18:00:00",26,291.39468,376,150,1.85185185185185e-05,77.47341,4.3609204,0.6592651,95803.31,100
"2020-10-09 00:00:00",26,281.5282,376,31,0.00106018518518519,95.999825,-0.9100879,2.7172997,96129.7,100
"2020-10-09 06:00:00",26,278.63098,305,0,0.000291666666666667,95.17447,-1.3657153,2.4541967,96323.93,81
"2020-10-09 12:00:00",26,276.5995,272,0,9.25925925925926e-06,89.66499,-4.1373463,4.5278,96639.69,39
"2020-10-09 18:00:00",26,278.2,248,480,4.62962962962963e-06,44.37317,-4.470798,6.0744605,97034.36,64
"2020-10-10 00:00:00",26,272.9884,222,230,0,62.720898,-2.038469,2.9643626,97560.055,8
"2020-10-10 06:00:00",26,270.74103,214,0,0,72.522644,-0.32243162,2.061687,97852.875,2
"2020-10-10 12:00:00",26,272.0932,214,10,0,64.861946,0.021704102,1.5851587,98086.625,0
"2020-10-10 18:00:00",26,281.69016,235.05585,520,0,30.08997,0.88248533,3.0744383,97886.89,8
"2020-10-11 00:00:00",26,276.90613,288,196,2.31481481481481e-05,85.27914,1.0165356,0.8189526,97770.83,78
"2020-10-11 06:00:00",26,276.64288,322,0,3.7037037037037e-05,90.27723,2.3457348,-0.03548828,97345.6,97
"2020-10-11 12:00:00",26,277.33542,315,6,1.38888888888889e-05,93.22527,0.97567135,1.6330884,97169.28,100
"2020-10-11 18:00:00",26,285.01907,307,360,1.38888888888889e-05,60.92233,-1.9609228,5.6881785,97157.81,66
"2020-10-12 00:00:00",26,276.02362,269,172,0,77.611046,-1.7796167,2.8138134,97706.18,29
"2020-10-12 06:00:00",26,272.41412,243.07886,0,0,92.77891,-0.7781958,1.7200513,97949.586,70
"2020-10-12 12:00:00",26,273.20483,229.19067,8,0,84.89971,-0.6387744,1.319397,98181.83,0
"2020-10-12 18:00:00",26,286.30002,256,500,0,34.056694,-0.9135278,1.7770239,97936.555,31
"2020-10-13 00:00:00",26,278.56512,277,208,0,68.44666,0.9239404,0.24341796,97799.58,0
"2020-10-13 06:00:00",26,276.64026,268.84738,0,0,89.77444,1.6858569,0.16774657,97678.73,0
"2020-10-13 12:00:00",26,278.09164,274,10,0,91.11526,1.9455297,0.82598144,97442.09,32
"2020-10-13 18:00:00",26,291.68573,328,330,0,60.35199,3.917639,1.7554907,97151.836,89
"2020-10-14 00:00:00",26,285.02005,315,183,0,91.81581,2.586145,1.3820142,97089.34,47
"2020-10-14 06:00:00",26,281.99252,303,0,0,98.61357,1.5488598,0.9766064,97009.48,26
"2020-10-14 12:00:00",26,283.2015,303,10,0,98.15684,1.1570752,1.1685938,97107.24,35
"2020-10-14 18:00:00",26,295.07834,322,480,0,58.15166,-0.64356446,2.0678344,97085.93,11
"2020-10-15 00:00:00",26,286.85928,327.34796,196,0,93.747925,-1.1502686,0.34001464,97254.9,13
"2020-10-15 06:00:00",26,284.7934,308,0,0,95.30013,-0.7524023,0.25309324,97394.93,0
"2020-09-29 06:00:00",27,288.8439,9.999e+20,9.999e+20,46291666666666664,99.980545,1.4796997,-0.29588622,97309.02,9.999e+20
"2020-09-29 12:00:00",27,289.9,373,11,0,96.81389,2.072378,-1.13927,97266.2,77
"2020-09-29 18:00:00",27,299.154,376,435,0,44.95454,4.6880784,-0.39949706,97038.28,70
"2020-09-30 00:00:00",27,290.9368,359,233,0,90.00106,1.8482177,-1.0618335,96982.98,57
"2020-09-30 06:00:00",27,290.7714,383,0,1.38888888888889e-05,98.17777,1.1262475,-2.0714746,96404.7,97
"2020-09-30 12:00:00",27,289.51083,406,0,0.00202777777777778,93.601555,-2.3019311,6.6817236,95835.05,100
"2020-09-30 18:00:00",27,288.43814,355,199,7.40740740740741e-05,65.622696,-0.6122168,5.54771,96280.77,83
"2020-10-01 00:00:00",27,284.592,292,257,0,72.40138,2.0719068,2.7454295,96682.1,0
"2020-10-01 06:00:00",27,281.5515,279.53992,0,0,85.089066,2.3138793,0.719917,96715.75,0
"2020-10-01 12:00:00",27,282.77386,278,14,0,85.30061,1.9946338,1.2612671,96859.32,0
"2020-10-01 18:00:00",27,288.5673,324,393,0,59.035744,1.3527099,3.2859983,96990.4,53
"2020-10-02 00:00:00",27,283.4328,296.40515,240,0,80.46179,-0.050690915,1.521538,97205.21,10
"2020-10-02 06:00:00",27,279.88126,273.40515,0,0,94.97219,0.6439624,0.84048337,97299.1,0
"2020-10-02 12:00:00",27,281.6723,277.40515,8,0,84.42029,1.2098755,0.6244409,97413.52,17
"2020-10-02 18:00:00",27,283.62643,338,235,0.000166666671296296,91.14814,2.231594,2.0329907,97333.42,100
"2020-10-03 00:00:00",27,280.64236,291,164,5.55555555555556e-05,95.1402,-0.66735595,1.6117969,97507.62,35
"2020-10-03 06:00:00",27,276.6699,261.53992,0,0,97.32123,-0.8463989,1.4723828,97774.75,3
"2020-10-03 12:00:00",27,277.19012,249,12,0,94.70092,0.3353003,1.3666943,98086.445,11
"2020-10-03 18:00:00",27,284.53268,271.67462,465,0,44.251522,-0.9183447,2.5658495,98034.02,99
"2020-10-04 00:00:00",27,277.05563,261,228,0,72.96696,0.07889404,0.86187744,98223.18,48
"2020-10-04 06:00:00",27,274.1092,253,0,0,90.16393,-0.5616186,1.0207862,98214.54,24
"2020-10-04 12:00:00",27,275.4327,249,8,0,79.31123,-0.89936763,0.6676269,98307.89,55
"2020-10-04 18:00:00",27,284.82684,297,380,0,46.25003,1.6273779,1.1610767,98149.89,100
"2020-10-05 00:00:00",27,280.37976,334,117,2.31481481481481e-05,89.34924,0.4088867,-0.016201172,98164.61,100
"2020-10-05 06:00:00",27,278.8619,332,0,4.16666685185185e-05,98.268875,-0.99463624,0.076828614,98231.74,94
"2020-10-05 12:00:00",27,278.80264,317.94415,7,0,95.861885,-0.61686766,0.8663647,98440.555,90
"2020-10-05 18:00:00",27,284.06186,313.53992,335,9.25925925925926e-06,66.01679,1.9036596,0.034296874,98307.77,95
"2020-10-06 00:00:00",27,279.19495,319.68298,101,0,89.29443,0.9891992,-1.0267346,97990.68,99
"2020-10-06 06:00:00",27,279.0079,291.2704,0,0,89.15925,1.6471936,-0.4209448,97650.73,90
"2020-10-06 12:00:00",27,282.66418,328,4,4.62962962962963e-06,95.31335,3.2347558,-0.38899657,97114.07,100
"2020-10-06 18:00:00",27,287.3811,366,170,0.000143518523148148,86.82034,4.9151683,2.108528,96476.67,100
"2020-10-07 00:00:00",27,285.53775,370.9995,7,0.000657407407407407,97.58373,2.0354443,1.618352,96267.62,100
"2020-10-07 06:00:00",27,280.7961,305,0,3.24074074074074e-05,93.28785,-0.02583496,3.969912,96210.2,43
"2020-10-07 12:00:00",27,278.95428,271,9,0,96.20916,-0.73164064,1.9684863,96300.94,76
"2020-10-07 18:00:00",27,284,296,386,4.62962962962963e-06,66.61494,0.14581054,2.728701,96059.45,83
"2020-10-08 00:00:00",27,280.0191,341,17,9.25925925925926e-05,97.07038,-1.6645923,0.36975098,96115.125,100
"2020-10-08 06:00:00",27,278.2155,331,0,9.25925925925926e-06,93.81124,-1.8084009,1.1480615,96269.67,100
"2020-10-08 12:00:00",27,274.87372,239,10,0,94.074394,-0.32722166,1.5058862,96559.4,4
"2020-10-08 18:00:00",27,284.09027,251,529,0,51.65818,0.42185545,4.8657103,96585.766,1
"2020-10-09 00:00:00",27,277.81296,287,106,9.25925925925926e-06,87.62557,0.9947876,3.2689695,96853.87,58
"2020-10-09 06:00:00",27,273.6863,239,0,0,92.10091,-1.3265868,2.2652612,97283.69,3
"2020-10-09 12:00:00",27,272.87515,227,10,0,88.108116,-1.2052978,2.0317137,97762.63,9
"2020-10-09 18:00:00",27,281.03912,236,525,0,42.17363,-3.6936302,2.7165015,98001.836,13
"2020-10-10 00:00:00",27,273.929,250,199,4.62962962962963e-06,69.50423,-1.5680346,1.1570092,98481.76,50
"2020-10-10 06:00:00",27,270.77103,220,0,0,84.64507,-1.1081103,1.1960156,98810.664,0
"2020-10-10 12:00:00",27,272.0122,216,10,0,76.25862,-1.3663305,0.5907129,99116.31,0
"2020-10-10 18:00:00",27,282.43723,237,528,0,32.320877,2.37718,-1.453269,99033.27,0
"2020-10-11 00:00:00",27,274.41254,244,224,0,65.87081,1.3598584,-0.6099072,99017.61,0
"2020-10-11 06:00:00",27,271.93893,231,0,0,84.0906,0.9552978,0.17661132,98837.51,1
"2020-10-11 12:00:00",27,274.45654,231.99976,9,0,70.79037,0.4827124,0.6139453,98730.95,0
"2020-10-11 18:00:00",27,288.321,259,520,0,37.303997,1.491665,0.49810547,98355.46,0
"2020-10-12 00:00:00",27,278.23575,272,217,0,77.82204,0.52625,-0.95911616,98299.336,0
"2020-10-12 06:00:00",27,275.84653,257,0,0,94.30274,-0.7057446,-0.7210034,98254.73,10
"2020-10-12 12:00:00",27,277.18967,267,6,0,88.128845,0.13302734,-1.0610694,98226.82,100
"2020-10-12 18:00:00",27,287.89627,283,430,0,49.795006,-0.93311036,-4.060061,97851.39,78
"2020-10-13 00:00:00",27,283.29028,341.03943,122,4.62962962962963e-07,67.90533,0.02262207,-3.8553052,97852.48,100
"2020-10-13 06:00:00",27,280.5095,357,0,0.00025,97.99532,-0.76214844,-2.3258643,97496.21,100
"2020-10-13 12:00:00",27,282.63492,353,0,0.000242592592592593,98.7004,-1.932771,-1.966206,97203.664,99
"2020-10-13 18:00:00",27,285.95435,368,66,1.38888888888889e-05,94.99354,-2.4605663,0.22881836,97182.18,100
"2020-10-14 00:00:00",27,284.5676,355,37,0,97.77963,-0.6865088,1.4285961,97417.336,85
"2020-10-14 06:00:00",27,284.065,316,0,0,97.49703,-0.9214184,1.5208789,97580.69,18
"2020-10-14 12:00:00",27,284.0514,310,10,0,99.05281,-1.166975,1.2047656,97861.77,14
"2020-10-14 18:00:00",27,295.11594,327,473,0,60.280994,-1.2541015,0.9773535,97847.77,7
"2020-10-15 00:00:00",27,287.92413,366,140,0,87.38935,-0.12137939,0.36673096,97811.34,66
"2020-10-15 06:00:00",27,285.2639,316,0,0,95.3414,0.6756787,-0.58173096,97690.74,61
"2020-09-29 06:00:00",28,288.62793,9.999e+20,9.999e+20,46291666666666664,99.90071,1.2492089,-0.39572755,97298.11,9.999e+20
"2020-09-29 12:00:00",28,290.24252,383,11,0,95.40237,2.4226465,-0.97040766,97275.45,87
"2020-09-29 18:00:00",28,298.69427,368.13568,479,0,46.29472,4.555383,0.29995605,97096.36,56
"2020-09-30 00:00:00",28,291.446,363,242,0,90.42495,1.780498,-0.8561865,97082.45,44
"2020-09-30 06:00:00",28,290.8033,383.46008,0,6.01851898148148e-05,98.540886,1.7054712,-2.2875366,96534.87,100
"2020-09-30 12:00:00",28,292.32687,406,0,0.000305555555555556,96.29227,5.137417,2.6440039,95596.2,100
"2020-09-30 18:00:00",28,289.5,355,220,0.000106481481481481,56.753937,0.38245603,6.897356,96359.5,81
"2020-10-01 00:00:00",28,284.5,293,257,0,74.21661,1.5141138,1.6038476,96818.664,0
"2020-10-01 06:00:00",28,281.11166,278,0,0,88.276,2.2148802,0.4472241,96963.06,0
"2020-10-01 12:00:00",28,283.9,304,14,0,77.62501,3.1024268,0.7194922,97073.45,44
"2020-10-01 18:00:00",28,290.51923,310,483,0,51.47535,0.69957274,4.7561326,97202.96,37
"2020-10-02 00:00:00",28,284.1,306,227,0,78.75652,0.6777417,1.1195605,97487.586,24
"2020-10-02 06:00:00",28,281.2485,284.40515,0,0,91.30685,1.0173168,-0.43545166,97467,0
"2020-10-02 12:00:00",28,283.17926,293,6,0,82.14138,1.0150268,-0.26025146,97481.164,34
"2020-10-02 18:00:00",28,282.40543,347,66,0.000273148148148148,95.48684,0.27963868,0.46885008,97304.27,99
"2020-10-03 00:00:00",28,280.64163,300,157,1.85185185185185e-05,95.626274,-0.26340818,1.2963403,97220.85,38
"2020-10-03 06:00:00",28,278.75836,270,0,0,98.25538,-0.79266113,1.9216698,97388.25,6
"2020-10-03 12:00:00",28,277.84836,263,13,0,93.41413,-1.880332,1.6942896,97778.39,19
"2020-10-03 18:00:00",28,284.654,266,531,0,50.30003,-2.710056,2.6366773,97837.52,19
"2020-10-04 00:00:00",28,277.91852,265,238,0,77.02095,-1.4874951,0.7201098,97941.01,8
"2020-10-04 06:00:00",28,274.93552,254.32538,0,0,87.08036,-1.3353857,1.0833154,98034.27,87
"2020-10-04 12:00:00",28,275.0675,244,11,0,83.43087,-1.3093994,0.9671948,98100.35,62
"2020-10-04 18:00:00",28,284.80978,261,495,0,39.397106,-1.3655689,1.4270581,97926.336,100
"2020-10-05 00:00:00",28,277.48828,264,221,0,70.51396,-1.687102,1.0745288,98029.62,71
