"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",24,297.24832,424,281,0.000166666671296296,91.67327,-0.65967286,-2.0278833,101048.6,74
"2020-10-12 06:00:00",24,296.42358,414,0,9.25925925925926e-06,93.01235,0.19089843,-1.582107,101126.336,100
"2020-10-12 12:00:00",24,295.88315,409,2,0,94.33917,-0.9496948,-1.1603906,101212.48,100
"2020-10-12 18:00:00",24,301.6552,419,301,0.000152777777777778,66.69337,1.2695019,-0.39409178,101198.56,100
"2020-10-13 00:00:00",24,296.82413,416.05585,186,0.000199074074074074,90.77275,-1.0364355,-0.30093017,101212.375,97
"2020-10-13 06:00:00",24,295.67438,402.05585,0,5.55555555555556e-05,96.60494,-1.307815,-0.7731323,101211.29,98
"2020-10-13 12:00:00",24,295.3545,402,1,0,96.64486,-1.5225415,-0.6500195,101147.44,100
"2020-10-13 18:00:00",24,300.38388,405.80933,440,0.000217592606481481,77.001785,-2.418789,-2.0319703,101029.8,100
"2020-10-14 00:00:00",24,297.09998,410,261,0.000166666671296296,82.65774,-1.4135083,-2.7959032,101018.51,100
"2020-10-14 06:00:00",24,295.4967,399,0,0,94.48366,-0.97017086,-0.8469702,101027.68,100
"2020-10-14 12:00:00",24,295.61862,400,1,1.38888888888889e-05,96.20125,-2.0591772,-1.3929956,100916.67,100
"2020-10-14 18:00:00",24,303.11923,410,410,4.62962962962963e-06,55.7484,-1.4729882,-3.4660203,100822.68,100
"2020-10-15 00:00:00",24,297.7299,406,299,9.25925925925926e-06,76.76709,-1.0325,-3.0652685,100842.97,100
"2020-10-15 06:00:00",24,295.56247,387,0,0,92.22968,-1.5388892,-1.5440259,100898.24,100
"2020-10-15 12:00:00",24,296.30438,408,0,1.85185185185185e-05,86.333,-1.2891333,-1.543164,100932.016,100
"2020-10-15 18:00:00",24,296.04443,417.53992,44,0.000407407407407407,91.93506,-1.0363549,-4.351028,101020.055,100
"2020-10-16 00:00:00",24,295.1635,414,21,0.000291666666666667,95.60235,-0.39502198,-1.5462036,101087.35,100
"2020-10-16 06:00:00",24,295.1107,410,0,3.24074074074074e-05,94.884575,-0.64980954,-2.03531,101049.04,95
"2020-10-16 12:00:00",24,295.4,411.13568,1,0,94.74879,-0.7269385,-1.8678344,101127.73,96
"2020-10-16 18:00:00",24,300.4,407,492,0.000675925925925926,77.02108,-0.68062496,-4.0682616,100974.17,64
"2020-10-17 00:00:00",24,296.7977,418,204,0.000305555555555556,90.07941,-0.6862402,-1.8823706,100979.85,100
"2020-10-17 06:00:00",24,295.03815,389.34833,0,0,97.23255,-0.03739502,-1.5301123,100876.055,54
"2020-10-17 12:00:00",24,294.52475,376,1,0,98.2358,-0.32984132,-1.2038159,100866.586,18
"2020-10-17 18:00:00",24,306.6,395.15668,550,0,37.63736,0.673457,-1.1297436,100576.85,8
"2020-10-18 00:00:00",24,298.51352,409.29144,343,2.77777777777778e-05,76.131966,-0.18228027,-1.0272644,100692.805,19
"2020-10-18 06:00:00",24,295.34393,388,0,0,86.62461,0.38922608,-0.4583203,100625.93,14
"2020-10-18 12:00:00",24,295.19885,386,0,0,87.91546,-0.34229735,-0.71051145,100636.68,57
"2020-10-18 18:00:00",24,304.1561,413,496,0,53.81088,-0.20565918,1.5062597,100571.805,19
"2020-10-19 00:00:00",24,297.63266,431,237,0.000333333347222222,89.04001,-1.134939,2.3479297,100625.5,80
"2020-10-19 06:00:00",24,295.76807,398,0,5.09259259259259e-05,96.19249,-1.8822826,1.4845996,100632.53,58
"2020-10-19 12:00:00",24,292.8454,388,0,0,87.5164,-1.6493115,1.3189721,100737.766,91
"2020-10-19 18:00:00",24,302.68042,376,536,0,45.607777,0.121975094,3.4045043,100548.4,42
"2020-10-20 00:00:00",24,294.24237,352,354,0,58.46626,-0.980332,1.7560302,100563,2
"2020-10-04 00:00:00",25,294.98517,9.999e+20,9.999e+20,46291666666666664,85.31329,-3.8249023,-0.47634766,101223.555,9.999e+20
"2020-10-04 06:00:00",25,294.88144,417,0,1.85185185185185e-05,88.04789,-3.4137964,-2.7305713,101166.625,100
"2020-10-04 12:00:00",25,294.30222,415,0,4.62962962962963e-05,95.1915,-2.0892847,-1.6863818,101134.3,100
"2020-10-04 18:00:00",25,294.55737,419,17,0.000199074074074074,97.12249,-2.651023,-1.6338965,101205.234,100
"2020-10-05 00:00:00",25,292.9531,413,18,3.24074074074074e-05,95.50687,-3.5895092,-2.4799073,101153.1,100
"2020-10-05 06:00:00",25,294.4521,407,0,1.85185185185185e-06,96.76256,-2.2309594,-1.6458422,101163.39,100
"2020-10-05 12:00:00",25,294.50522,403,0,4.62962962962963e-06,92.03506,-3.3559203,-2.4474218,101230.32,100
"2020-10-05 18:00:00",25,297.80002,411.97803,144,0,79.50076,-3.1978393,-4.661743,101240.836,100
"2020-10-06 00:00:00",25,297.05072,416,270,0,86.18624,-2.111499,-2.6048803,101226.48,80
"2020-10-06 06:00:00",25,295.5704,388,0,0,98.03618,-1.8369043,-1.4298168,101235.33,14
"2020-10-06 12:00:00",25,295.69757,384,2,0,97.6074,-1.2150623,-1.7973022,101248.336,29
"2020-10-06 18:00:00",25,305.27847,413.94415,525,1.38888888888889e-05,53.481464,-0.5473315,-3.1400855,101117.414,35
"2020-10-07 00:00:00",25,298.14154,421,311,0.000222222222222222,88.87969,-1.3940111,-2.9325268,101065.734,90
"2020-10-07 06:00:00",25,297.05606,409,0,0,95.78324,-0.89670897,-1.8119165,101030.98,95
"2020-10-07 12:00:00",25,296.7022,407,2,0,97.95794,-1.3697608,-1.183894,101053.83,97
"2020-10-07 18:00:00",25,305.1,414,537,6.94444444444444e-05,55.6385,-1.1606884,-3.1835523,100916.38,85
"2020-10-08 00:00:00",25,300.26187,433,302,6.94444444444444e-05,74.714,-0.78923094,-2.9673462,100937.914,100
"2020-10-08 06:00:00",25,297.54483,414,0,0,88.758484,0.3775,-2.2916894,101049.62,100
"2020-10-08 12:00:00",25,298.00372,409,1,0,91.61862,1.5192773,-2.0433667,101070.52,100
"2020-10-08 18:00:00",25,303.7,430,355,1.38888888888889e-05,59.00885,0.6459277,-2.709768,101082.7,99
"2020-10-09 00:00:00",25,298.84482,410,299,0,66.382576,-0.08301514,-3.2644043,101148.914,88
"2020-10-09 06:00:00",25,295.5884,366,0,0,87.09753,1.0229443,-2.2999804,101185.04,52
"2020-10-09 12:00:00",25,294.9229,362,2,0,91.94902,-0.4015698,-2.4074633,101237.06,59
"2020-10-09 18:00:00",25,304.0561,407,524,1.38888888888889e-05,55.137226,0.9947192,-3.3702025,101117.52,60
"2020-10-10 00:00:00",25,298.56918,415,363,4.02777777777778e-05,80.13071,-0.20891356,-3.591643,101097.836,46
"2020-10-10 06:00:00",25,295.958,396,0,3.14814814814815e-05,94.91607,-0.44522703,-1.7035888,101080.02,51
"2020-10-10 12:00:00",25,296.14572,390,1,0,93.600334,0.03984375,-1.6931323,100977.56,59
"2020-10-10 18:00:00",25,297.71005,420,195,0.000152777777777778,88.58599,2.421958,-1.0187842,101023.08,100
"2020-10-11 00:00:00",25,295.90723,421,18,9.25925925925926e-05,96.12532,0.13653564,-1.4999975,100873.805,100
"2020-10-11 06:00:00",25,295.28635,408.0221,0,9.25925925925926e-06,96.51275,0.26345214,-2.309336,100753.086,76
"2020-10-11 12:00:00",25,295.87067,420,0,3.24074074074074e-05,95.395424,-2.8292334,-0.9003906,100559.56,93
"2020-10-11 18:00:00",25,305,420,489,2.77777777777778e-05,51.458935,-1.589209,3.2595606,100400.42,48
"2020-10-12 00:00:00",25,299.58038,419.2475,345,4.62962962962963e-06,70.49548,1.2150952,3.7712572,100377.57,17
"2020-10-12 06:00:00",25,296.33032,388,0,0,94.865265,0.9428979,1.9790832,100465.484,3
"2020-10-12 12:00:00",25,294.3354,383,2,0,95.13255,-0.0012792968,1.6699462,100492.086,28
"2020-10-12 18:00:00",25,303.6004,374,570,0,44.412884,0.46164307,3.369447,100459.09,6
"2020-10-13 00:00:00",25,297.069,381,370,0,65.56421,-0.24522948,3.2036986,100634.305,13
"2020-10-13 06:00:00",25,293.364,350.86795,0,0,88.48531,-0.83712643,0.9317724,100744.74,11
"2020-10-13 12:00:00",25,292.6867,347,2,0,91.95579,0.120491944,0.8738574,100868.164,35
"2020-10-13 18:00:00",25,303.8618,369,570,0,45.303158,-0.28423584,-0.15152831,100905.12,42
"2020-10-14 00:00:00",25,296.84555,383.51697,365,4.62962962962963e-06,70.912605,-1.086875,-0.41873536,100930.27,10
"2020-10-14 06:00:00",25,294.51233,378,0,9.25925925925926e-06,91.21816,-1.8839355,-0.7691577,100960.49,24
"2020-10-14 12:00:00",25,293.83704,367,2,0,92.766174,-1.1052514,-0.49632812,101080.375,36
"2020-10-14 18:00:00",25,303.0205,384.80933,560,0,49.129654,-0.80479735,-1.3124145,101015.2,0
"2020-10-15 00:00:00",25,296.7882,400,326,9.25925925925926e-06,75.28227,-0.6987744,-2.6345117,101010.25,50
"2020-10-15 06:00:00",25,294.44,377,0,0,94.03185,-0.83751464,-0.97555906,101067.65,78
"2020-10-15 12:00:00",25,294.22647,373.19067,2,4.62962962962963e-06,95.885605,-0.8961206,-0.6027295,101101.35,88
"2020-10-15 18:00:00",25,303.22366,393.94415,498,1.38888888888889e-05,52.203472,-0.51980954,-1.4671899,101071.9,95
"2020-10-16 00:00:00",25,296.4771,398.19067,318,1.38888888888889e-05,83.1644,-0.43780762,-3.055598,101124.33,68
"2020-10-16 06:00:00",25,294.31485,375,0,4.62962962962963e-06,96.683235,-0.54491454,-1.801958,101226.52,12
"2020-10-16 12:00:00",25,294.01566,369,0,4.62962962962963e-06,96.78536,-1.4495459,-0.757688,101267.15,56
"2020-10-16 18:00:00",25,302.81537,384,540,4.62962962962963e-06,51.064587,-1.594729,-2.6096606,101226.336,52
"2020-10-17 00:00:00",25,296.40973,399,261,4.62962962962963e-06,74.964386,-1.2041479,-2.9240649,101226.37,66
"2020-10-17 06:00:00",25,293.91803,369,0,0,89.40252,-0.80006343,-1.5743604,101264.95,80
"2020-10-17 12:00:00",25,293.3289,359,0,0,93.90334,-1.2924731,-1.660105,101352.73,75
"2020-10-17 18:00:00",25,300.50003,368.53992,560,0,50.086082,-1.5353638,-3.548025,101387.375,15
"2020-10-18 00:00:00",25,294.65933,364,352,0,66.782326,-1.0872155,-2.3135545,101367.61,0
"2020-10-18 06:00:00",25,292.11572,345,0,0,83.083084,-1.051079,-1.2745727,101369.6,0
"2020-10-18 12:00:00",25,291.39105,339.80933,1,0,89.651184,-1.375835,-1.2963452,101461.9,0
"2020-10-18 18:00:00",25,300.7278,361.19067,560,0,48.666332,-2.2282152,-4.2746825,101398.516,0
"2020-10-19 00:00:00",25,294.9257,374.32538,337,9.25925925925926e-06,79.76452,-1.4909692,-2.3520727,101360.08,16
"2020-10-19 06:00:00",25,293.87198,361,0,9.25925925925926e-06,84.66367,-0.6365869,-2.815044,101343.26,10
"2020-10-19 12:00:00",25,292.50256,347,1,0,88.84149,-0.80888426,-1.7952832,101417.6,50
"2020-10-19 18:00:00",25,301.41006,381,480,4.62962962962963e-06,48.40065,-0.44416502,-5.06894,101374.305,87
"2020-10-20 00:00:00",25,295.02774,375,327,4.62962962962963e-06,64.1292,-1.6133178,-2.5933983,101465.586,97
"2020-10-04 00:00:00",26,294.79385,9.999e+20,9.999e+20,46291666666666664,81.700005,-4.0148683,-0.65319335,101268.9,9.999e+20
"2020-10-04 06:00:00",26,295.34338,416.48303,0,4.62962962962963e-06,85.63972,-2.9484692,-1.1175025,101258.58,100
"2020-10-04 12:00:00",26,294.22256,410,0,0.000273148148148148,98.36989,-1.5332348,-1.4899145,101218.164,100
"2020-10-04 18:00:00",26,293.81125,419.11273,33,0.000337962962962963,96.83235,-3.0183544,0.83271724,101313.4,100
"2020-10-05 00:00:00",26,292.76938,401.15668,16,6.48148148148148e-05,97.04681,-1.4068993,-1.5643847,101329.055,100
"2020-10-05 06:00:00",26,293.36905,400,0,9.25925925925926e-06,97.83767,-0.7915674,-0.2607617,101340.375,100
"2020-10-05 12:00:00",26,293.80002,406,0,0,96.695915,-2.103252,-0.9562109,101404.68,100
"2020-10-05 18:00:00",26,300.4,412,281,0,67.87174,-2.9699023,-2.7804394,101402.77,95
"2020-10-06 00:00:00",26,297.15073,414,238,0,83.07957,-1.8257544,-2.653723,101437.89,81
"2020-10-06 06:00:00",26,295.23386,388.05585,0,0,96.561714,-1.0978186,-1.7717334,101499.56,12
"2020-10-06 12:00:00",26,295.29736,383,2,0,96.52188,-1.7289844,-1.5605395,101534.44,21
"2020-10-06 18:00:00",26,303.62473,410,548,0,59.813885,-1.3584644,-3.598535,101460.71,27
"2020-10-07 00:00:00",26,298.4497,413,364,0,82.000626,-0.55361325,-2.6641674,101512.14,22
"2020-10-07 06:00:00",26,296.09598,393,0,0,96.866936,-0.63299805,-1.2933618,101494.73,2
"2020-10-07 12:00:00",26,295.74783,387,2,0,97.51752,-1.1937402,-1.1268457,101524.12,82
"2020-10-07 18:00:00",26,305.36517,412,529,0,48.677223,-0.039038084,-1.5736645,101407.13,50
"2020-10-08 00:00:00",26,297.96622,432,215,5.55555555555556e-05,87.088524,0.06328857,-2.353247,101367.87,94
"2020-10-08 06:00:00",26,296.21283,395.2058,0,0,94.290054,1.0375952,-0.94653076,101390.82,56
"2020-10-08 12:00:00",26,296.12628,394,2,0,92.63506,0.9405957,0.102854,101471.97,90
"2020-10-08 18:00:00",26,305.08536,410,537,4.62962962962963e-06,51.70947,1.1043384,1.5464697,101297.73,79
"2020-10-09 00:00:00",26,298.24948,425,288,0.000152777777777778,83.49629,-0.029018555,-1.4535034,101222.766,80
"2020-10-09 06:00:00",26,296.81375,402,0,4.62962962962963e-06,90.0579,0.44645995,0.60358644,101212.35,91
"2020-10-09 12:00:00",26,296.23212,402,2,4.62962962962963e-05,92.9956,0.21763672,1.1906103,101241.43,97
"2020-10-09 18:00:00",26,303.15268,412,473,0.000175925925925926,62.260418,0.50590086,0.677478,101258.05,94
"2020-10-10 00:00:00",26,298.04016,423,298,0.000138888888888889,82.65216,0.041811522,0.032912597,101245.3,100
"2020-10-10 06:00:00",26,296.16318,402,0,1.85185185185185e-05,89.47871,0.17111573,-1.729602,101255.945,96
"2020-10-10 12:00:00",26,296.04294,413,1,1.85185185185185e-05,88.317505,1.6085424,-0.11887939,101286.91,100
"2020-10-10 18:00:00",26,299.10226,418,126,1.38888888888889e-05,73.165886,1.4756616,-0.09773437,101223.1,100
"2020-10-11 00:00:00",26,296.49045,421,47,5.55555555555556e-05,87.20208,-0.74234617,-1.7822888,101101.43,100
"2020-10-11 06:00:00",26,295.89667,410,0,5.09259259259259e-05,93.62494,2.8030176,-0.52881837,101001.195,100
"2020-10-11 12:00:00",26,295.74567,389,2,4.62962962962963e-06,92.96036,3.6835742,0.030715331,100929.305,78
"2020-10-11 18:00:00",26,302.64392,411,460,5.55555555555556e-05,64.9975,6.221697,3.4318237,100686.89,73
"2020-10-12 00:00:00",26,298.61365,411,354,9.25925925925926e-05,78.618454,3.5398436,2.9563892,100571.266,27
"2020-10-12 06:00:00",26,297.44272,400.49847,0,9.25925925925926e-06,85.2517,2.688081,2.6224828,100525.336,4
"2020-10-12 12:00:00",26,295.77335,390,2,4.62962962962963e-06,93.98642,1.5320922,1.696997,100591.44,4
"2020-10-12 18:00:00",26,302.62094,402,520,4.62962962962963e-06,54.656445,0.8497021,4.7324924,100601.695,24
"2020-10-13 00:00:00",26,298.18344,412,285,0,71.1888,1.0391895,2.1601782,100661.71,38
"2020-10-13 06:00:00",26,293.82303,369,0,0,84.361046,-0.042805176,1.5468237,100817.305,6
"2020-10-13 12:00:00",26,293.12262,353,0,0,89.61692,0.66283935,0.92815185,100928.43,0
"2020-10-13 18:00:00",26,302.91977,369,570,0,40.614307,-0.49377927,3.0406225,100869.32,0
"2020-10-14 00:00:00",26,296.87802,378,366,0,61.47997,0.384917,1.6718066,100894.25,6
"2020-10-14 06:00:00",26,293.0299,360,0,0,70.0067,-1.7470703,0.8444824,100976.27,18
"2020-10-14 12:00:00",26,290.96173,335,2,0,79.94964,-1.384331,0.790293,100971.6,0
"2020-10-14 18:00:00",26,304.2446,359.11273,580,0,33.12126,-0.23484863,1.26677,100835.91,0
"2020-10-15 00:00:00",26,295.81598,378,357,4.62962962962963e-06,68.29128,-1.321643,-0.98690915,100849.29,14
"2020-10-15 06:00:00",26,293.10675,357,0,4.62962935185185e-06,87.10049,-0.7847876,-0.21759765,100832.086,0
"2020-10-15 12:00:00",26,291.95123,343,2,0,91.788025,-1.2191992,0.10845947,100886.79,0
"2020-10-15 18:00:00",26,306.2,363.3822,570,0,28.760548,-0.2224292,-0.013779297,100731.266,0
"2020-10-16 00:00:00",26,296.93112,392,348,1.38888888888889e-05,68.79023,-1.6245849,-3.1126635,100811.4,38
"2020-10-16 06:00:00",26,294.2652,372,0,4.62962962962963e-06,85.200424,-1.8071923,-0.87476075,100999.516,35
"2020-10-16 12:00:00",26,293.05307,358,2,0,92.72986,-1.6546313,-0.682666,101101.47,24
"2020-10-16 18:00:00",26,302.10522,373,536,0,48.564625,-2.120271,-1.6935546,101094.82,49
"2020-10-17 00:00:00",26,296.25134,387,302,0,76.419785,-1.614314,-1.8143237,101128.12,100
"2020-10-17 06:00:00",26,293.8383,369.2475,0,0,93.11062,-1.8643993,-0.7694995,101101.41,98
"2020-10-17 12:00:00",26,293.09262,361,1,0,95.93118,-2.2657714,-0.17857909,101151.45,24
"2020-10-17 18:00:00",26,301.4,384,540,5.55555555555556e-05,57.600475,-2.1706347,-2.8708985,101005.96,14
"2020-10-18 00:00:00",26,296.13998,388.3822,319,5.55555555555556e-05,75.05177,-0.41394287,-2.4261353,100968.77,0
"2020-10-18 06:00:00",26,293.3547,365,0,0,92.71047,-0.17989257,-0.53674805,101013.4,0
"2020-10-18 12:00:00",26,292.83044,358.7296,1,0,94.33369,0.0906665,0.32577392,101013.63,0
"2020-10-18 18:00:00",26,302.354,390,480,4.62962962962963e-06,47.33145,-0.31423095,1.6357543,100865.54,23
"2020-10-19 00:00:00",26,296.3704,418,175,9.72222268518518e-05,76.72571,0.15317139,2.5745556,100836.65,82
"2020-10-19 06:00:00",26,293.237,380.19067,0,9.25925925925926e-06,93.69366,-2.206118,-0.6811621,100932.195,44
"2020-10-19 12:00:00",26,292.42136,365.19067,0,4.62962962962963e-06,94.2838,-2.5896435,-0.8166992,101132.414,38
"2020-10-19 18:00:00",26,298.7,377,490,9.25925925925926e-06,57.601818,-3.7478173,-3.4132006,101207.83,51
"2020-10-20 00:00:00",26,291.6694,357.7549,305,0,69.055435,-2.9883056,-3.829939,101471.516,28
"2020-10-04 00:00:00",27,294.45746,9.999e+20,9.999e+20,46291666666666664,82.52435,-4.0293384,-0.6072656,101249.7,9.999e+20
"2020-10-04 06:00:00",27,294.77585,410.21356,0,4.62962962962963e-06,80.3969,-3.2755198,-1.1332787,101213.56,100
"2020-10-04 12:00:00",27,293.19998,407,0,9.25925925925926e-06,83.60023,-2.8714159,-0.6839941,101169.38,100
"2020-10-04 18:00:00",27,291.6,403,21,0.000300925925925926,96.51214,-3.242783,0.16535644,101260.21,100
"2020-10-05 00:00:00",27,291.98618,398,24,3.24074074074074e-05,95.70816,-1.3608716,-1.4150097,101241.164,100
"2020-10-05 06:00:00",27,292.3395,396,0,3.7037037037037e-06,96.46133,-2.335476,-1.0930176,101172.586,100
"2020-10-05 12:00:00",27,292.8669,402,0,2.77777777777778e-05,97.05672,-1.8544995,-0.83344966,101197.086,100
"2020-10-05 18:00:00",27,295.5,406,68,4.62962962962963e-06,89.80551,-2.7473779,-1.5099951,101263.836,100
"2020-10-06 00:00:00",27,295.8196,408,97,0,89.0623,-1.8916992,-2.0322657,101157.9,100
"2020-10-06 06:00:00",27,294.90268,395,0,0,95.87084,-1.3628491,-1.4233594,101190.65,78
"2020-10-06 12:00:00",27,295.05133,385.77307,2,0,97.919304,-1.5162305,-1.2627124,101189.76,23
"2020-10-06 18:00:00",27,302.47864,410,566,0.000138888888888889,70.56751,-1.0852734,-3.0976856,101087.05,18
"2020-10-07 00:00:00",27,298.02457,424,323,0.000310185199074074,89.26708,-0.8097143,-2.6695435,101057.78,72
"2020-10-07 06:00:00",27,296.65976,418,0,4.62962962962963e-05,95.48324,-0.9258032,-1.2533863,100968.19,100
"2020-10-07 12:00:00",27,296.04263,399,2,0,97.0873,-1.0741503,-1.2324365,101029.75,65
"2020-10-07 18:00:00",27,302.71127,416,530,0.000643518564814815,71.408775,0.5855029,-1.34479,100990.32,55
"2020-10-08 00:00:00",27,297.16,430,107,0.000365740740740741,92.9841,1.2930542,-1.019204,101056.74,98
"2020-10-08 06:00:00",27,295.96002,409,0,0,94.2359,-0.4791992,-0.8686645,101060.766,95
"2020-10-08 12:00:00",27,295.66064,397,2,1.38888888888889e-05,95.91447,-1.0804003,-0.94095945,101118.055,71
"2020-10-08 18:00:00",27,304,407,502,9.72222268518518e-05,54.306026,2.1145728,-0.98873043,101134.33,21
"2020-10-09 00:00:00",27,299.28214,415,369,0,69.78602,0.12067383,-2.2072046,101155.43,12
"2020-10-09 06:00:00",27,296.14517,390,0,0,84.05056,0.036723632,-1.8239306,101266.96,32
"2020-10-09 12:00:00",27,296.03122,391,2,0,91.71488,-0.9150561,-1.6539013,101408.31,100
"2020-10-09 18:00:00",27,306.24664,410,554,0,46.100964,-0.5216675,-3.4109228,101315.016,38
"2020-10-10 00:00:00",27,299.88123,432,276,0,68.19421,-0.74291503,-3.991655,101428.21,71
"2020-10-10 06:00:00",27,296.98166,396,0,0,90.623566,-0.49773926,-2.1582618,101524.8,90
"2020-10-10 12:00:00",27,296.3251,390,2,0,92.59667,-0.9566943,-2.2597313,101567.266,48
"2020-10-10 18:00:00",27,301.61996,407.56085,550,0.000120370375,71.68208,0.42014647,-4.2735744,101423.04,37
"2020-10-11 00:00:00",27,297.9404,407,357,9.25925925925926e-05,80.96609,-0.3677661,-3.529658,101416.805,36
"2020-10-11 06:00:00",27,296.4132,394,0,4.62962962962963e-06,87.435616,0.15017578,-2.914558,101313.82,100
"2020-10-11 12:00:00",27,295.0129,380,2,0,93.179344,-1.0830859,-1.9547362,101299.85,91
"2020-10-11 18:00:00",27,304.9,398,540,4.62962962962963e-06,51.926167,-0.71419185,-4.1986256,100998.766,90
"2020-10-12 00:00:00",27,297.74783,414,335,0.000120370375,87.119446,-1.4480835,-3.041328,101002.31,87
"2020-10-12 06:00:00",27,296.59967,393,0,0,95.011086,-0.16147949,-2.4231713,101036.65,97
"2020-10-12 12:00:00",27,296.03683,389,2,0,97.14018,0.36015624,-2.0327196,101059.414,100
"2020-10-12 18:00:00",27,305.18484,411,480,9.25925925925926e-06,51.294964,2.2477465,-1.5643872,100937.8,99
"2020-10-13 00:00:00",27,298.05417,420,313,0.000138888888888889,88.18585,-0.013916016,-2.85386,100963.625,87
"2020-10-13 06:00:00",27,296.6907,398,0,6.01851898148148e-05,95.68077,0.81754637,-2.030349,101116.71,67
"2020-10-13 12:00:00",27,296.10477,393,2,0,97.15799,1.0793506,-1.3459228,101256.92,58
"2020-10-13 18:00:00",27,306.16516,415,550,6.01851898148148e-05,52.46604,2.3899744,1.5152612,101111.016,24
"2020-10-14 00:00:00",27,299.17422,433.88156,272,0.000342592592592593,84.14855,0.6224817,0.31394285,101117.28,55
"2020-10-14 06:00:00",27,297.1217,403.11816,0,4.62962962962963e-06,92.70792,-0.00786621,0.45433104,101159.95,4
"2020-10-14 12:00:00",27,296.451,394,2,0,93.27974,0.20789795,0.1084668,101167.54,0
"2020-10-14 18:00:00",27,307.12543,415,550,9.25925925925926e-06,46.288708,1.4976245,2.1900952,100847.01,7
"2020-10-15 00:00:00",27,299.47696,434,263,6.48148148148148e-05,77.65841,0.7256909,2.5500755,100789.914,38
"2020-10-15 06:00:00",27,296.82086,392,0,0,87.31609,1.0349268,1.643977,100757.56,17
"2020-10-15 12:00:00",27,295.56967,389,1,0,89.99065,-1.4512036,2.596018,100814.08,82
"2020-10-15 18:00:00",27,300.96982,380,520,0,39.99274,-1.4787328,3.4511962,100740.43,71
"2020-10-16 00:00:00",27,293.3199,351,333,0,48.32234,-2.0254102,2.0958667,100877.99,73
"2020-10-16 06:00:00",27,289.6445,320,0,0,59.040314,-2.2962012,1.0974317,101123.1,99
"2020-10-16 12:00:00",27,286.98764,301,1,0,58.94861,-2.8202171,0.37954834,101186.27,100
"2020-10-16 18:00:00",27,295.85507,301,540,0,29.008554,-2.6290722,1.5345141,101117.7,99
"2020-10-17 00:00:00",27,289.8616,310,364,0,48.794594,-1.4631176,1.5822484,101060.23,38
"2020-10-17 06:00:00",27,286.26434,288,0,0,56.60624,-1.9403515,0.33355224,101218.49,1
"2020-10-17 12:00:00",27,285.11884,280,2,0,61.30608,-1.1409228,0.15127441,101398.54,0
"2020-10-17 18:00:00",27,297.5,302,582,0,28.250559,-2.641975,-0.4539209,101304.805,0
"2020-10-18 00:00:00",27,291.17166,325,364,0,53.296474,-0.59285885,-1.8692944,101379.555,0
"2020-10-18 06:00:00",27,287.9938,310,0,0,69.77437,-1.1591187,-0.7900244,101607.15,0
"2020-10-18 12:00:00",27,287.11963,304,0,0,75.12093,-1.9721582,-0.540708,101659.38,0
"2020-10-18 18:00:00",27,299.13135,327,570,0,41.689404,-2.1677783,-2.9068408,101550.2,1
"2020-10-19 00:00:00",27,292.61746,352,347,0,68.670525,-1.2927685,-1.7198682,101574.086,11
"2020-10-19 06:00:00",27,289.8161,331,0,0,83.88036,-1.7920654,-0.5593066,101581.47,0
"2020-10-19 12:00:00",27,289.63046,332,0,0,88.69796,-2.4146752,-0.75971437,101551.15,0
"2020-10-19 18:00:00",27,302.66745,361,550,0,45.399704,-1.0226294,-4.6122704,101405.68,6
"2020-10-20 00:00:00",27,295.22076,373,347,0,74.25675,-1.1515722,-2.5139794,101397.875,1
"2020-10-04 00:00:00",28,294.51437,9.999e+20,9.999e+20,46291666666666664,78.79772,-3.6805127,-1.135498,101220.49,9.999e+20
"2020-10-04 06:00:00",28,294.09183,412.21356,0,4.62962962962963e-05,92.29034,-3.039807,-2.3874974,101168.89,100
"2020-10-04 12:00:00",28,293.74826,406,0,7.40740740740741e-05,96.230095,-1.7535449,-0.1815747,101111.805,100
"2020-10-04 18:00:00",28,294.71057,412,87,0.000185185185185185,94.862785,-1.852124,-1.0942115,101248.25,100
"2020-10-05 00:00:00",28,293.494,409.9994,21,0.000171296296296296,97.26043,-2.293054,-1.5707349,101179.586,100
"2020-10-05 06:00:00",28,293.14877,405,0,1.38888888888889e-05,96.34207,-1.7338427,-0.8283179,101215.336,100
"2020-10-05 12:00:00",28,292.53598,400.02197,0,4.62962962962963e-06,91.69601,-3.1326854,-1.6905615,101274.43,100
"2020-10-05 18:00:00",28,296.6583,403,246,0,77.827385,-2.094973,-2.299392,101284.44,94
"2020-10-06 00:00:00",28,295.90842,416,85,0,85.32399,-1.1504468,-1.0502417,101160.26,100
"2020-10-06 06:00:00",28,294.4206,390,0,0,96.20671,-1.3566431,-1.1608276,101183.766,44
"2020-10-06 12:00:00",28,294.86978,386,2,4.62962962962963e-06,97.091446,-1.7950586,-0.86307126,101205.984,41
"2020-10-06 18:00:00",28,304.77414,414,529,4.16666685185185e-05,51.96703,0.14718261,-1.4548144,100993.62,26
"2020-10-07 00:00:00",28,297.0389,417,321,0.000222222222222222,91.57389,-1.0277344,-1.7428076,100988.055,32
"2020-10-07 06:00:00",28,295.639,392,0,0,95.235435,-0.58817625,-0.97137326,100970.59,0
"2020-10-07 12:00:00",28,295.14035,387.15668,2,0,96.348946,-1.137229,-0.936853,101024.836,6
