"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",16,251.65761,157.27039,0,0,93.50127,2.9500537,0.47695556,89246.555,76
"2020-11-02 00:00:00",16,252.8621,144,61,0,74.417625,1.8279296,0.18250977,88947.13,0
"2020-11-02 06:00:00",16,251.54031,144,2,0,74.20274,1.2674195,-0.31806153,88574.92,0
"2020-11-02 12:00:00",16,251.3668,149,0,0,96.95095,-0.66375977,-0.2317456,88063.25,40
"2020-11-02 18:00:00",16,252.56105,199,0,9.25925925925926e-06,100.04015,-3.009619,1.8972241,87543.48,100
"2020-11-03 00:00:00",16,252.15726,210,36,0,99.87018,-0.8665649,1.9221411,87461.25,100
"2020-11-03 06:00:00",16,252.04062,221,1,1.38888888888889e-05,99.962364,-1.152412,1.9544042,87459.71,100
"2020-11-03 12:00:00",16,251.35228,221,0,4.62962962962963e-05,99.94232,-0.7571997,1.4741503,87539.15,100
"2020-11-03 18:00:00",16,251.39897,218,0,3.24074074074074e-05,99.79929,0.07773193,1.1013207,87633.21,100
"2020-11-04 00:00:00",16,252.2147,211.40515,34,1.85185185185185e-05,98.6993,0.6509643,1.0900732,87771.805,100
"2020-11-04 06:00:00",16,252.27005,199.53992,1,9.25925925925926e-06,90.80831,2.1272266,1.069995,87888.39,100
"2020-11-04 12:00:00",16,252.79852,192,0,0,82.492546,2.1788867,0.9129614,88039.6,100
"2020-11-04 18:00:00",16,251.45532,161,0,0,74.77512,2.9451463,0.61418456,88225,66
"2020-11-05 00:00:00",16,253.90298,151,46,0,67.1478,4.133689,0.8892712,88377.305,1
"2020-11-05 06:00:00",16,254.846,152,1,0,64.78341,7.215901,0.37081543,88321.555,0
"2020-11-05 12:00:00",16,254.65324,152.07886,0,0,64.504845,10.115588,-0.62482667,88014.96,0
"2020-11-05 18:00:00",16,255.33887,150,0,0,62.37795,9.340112,-2.249436,87485.56,5
"2020-11-06 00:00:00",16,258.43732,179,32,0,65.42939,8.279978,-2.0844092,86920.625,87
"2020-11-06 06:00:00",16,260.1076,230,1,0,63.97176,6.8407445,-1.059309,86570.95,100
"2020-11-06 12:00:00",16,258.58078,205,0,0,69.81609,5.726716,0.10956543,86509.12,80
"2020-11-06 18:00:00",16,259.67596,205.84332,0,0,78.22125,2.2461548,0.21750732,86580.95,95
"2020-11-07 00:00:00",16,261.7635,221.15668,27,0,82.07677,2.6480272,-0.8811938,86643.12,100
"2020-11-07 06:00:00",16,261.73758,231,0,0,86.664566,1.542063,-1.0607007,86632.95,100
"2020-11-07 12:00:00",16,260.79733,244.97443,0,1.38888888888889e-05,93.71908,0.95088863,-0.7546557,86728.19,100
"2020-11-07 18:00:00",16,258.0121,240,0,3.24074074074074e-05,98.04122,0.09564697,-0.6592737,86801.1,100
"2020-11-08 00:00:00",16,255.79013,229,24,2.77777777777778e-05,99.9197,-0.9524292,-0.23229003,87009.49,100
"2020-11-08 06:00:00",16,253.11722,217.94998,0,1.85185185185185e-05,100.008415,-0.8262573,0.2828369,87294.74,100
"2020-11-08 12:00:00",16,252.35687,217.44803,0,2.31481481481481e-05,99.734245,-0.41622314,0.4988452,87577.01,99
"2020-11-08 18:00:00",16,251.97325,214.4896,0,1.85185185185185e-05,99.0257,-0.02953369,0.08459473,87807.26,100
"2020-11-09 00:00:00",16,253.0801,205,23,9.25925925925926e-06,97.8118,-0.01745117,-0.22990234,87912.35,98
"2020-11-09 06:00:00",16,251.68654,183,0,4.62962962962963e-06,99.93401,0.64425045,-0.467207,87884.71,70
"2020-11-09 12:00:00",16,251.55913,165,0,0,98.67397,0.7623071,-0.5032471,87813.52,42
"2020-11-09 18:00:00",16,249.43013,154,0,0,99.71032,0.362229,-0.47675046,87826.37,37
"2020-11-10 00:00:00",16,248.16853,145,27,0,98.60076,-0.2138098,0.114455566,87939.836,19
"2020-11-10 06:00:00",16,247.4016,154,0,0,99.95576,0.19642578,-0.14509277,88103.46,99
"2020-11-10 12:00:00",16,246.41261,143,0,0,100.00723,0.93557614,0.51560056,88221.54,98
"2020-11-10 18:00:00",16,248.5037,133,0,0,78.94961,2.5573707,-0.3608911,88517.96,38
"2020-11-11 00:00:00",16,250.38632,136,26,0,68.53349,2.5761132,0.5353906,88830.93,0
"2020-11-11 06:00:00",16,250.30113,140,0,0,61.657497,2.0758812,0.8306445,89129.15,37
"2020-11-11 12:00:00",16,249.9885,149,0,0,60.04112,1.7314868,0.88302976,89380.26,90
"2020-11-11 18:00:00",16,250.46236,139,0,0,57.264843,1.8630542,0.66680664,89579.14,49
"2020-11-12 00:00:00",16,251.32765,139,23,0,51.32679,2.0565991,0.59641355,89728.37,3
"2020-11-12 06:00:00",16,252.30338,144,0,0,49.10566,2.5200732,0.3101953,89782.71,2
"2020-11-12 12:00:00",16,253.46965,150,0,0,67.072105,2.6215355,-0.08857666,89743.555,0
"2020-11-12 18:00:00",16,253.59622,155,0,0,80.6237,2.4684155,-0.39914063,89671.68,5
"2020-11-13 00:00:00",16,253.862,156,19,0,84.738686,2.2830737,-0.2895947,89624.33,0
"2020-10-28 00:00:00",17,260.824,9.999e+20,9.999e+20,46291666666666664,97.10514,0.7035596,1.8015552,88919.65,9.999e+20
"2020-10-28 06:00:00",17,260.425,243,0,5.55555555555556e-05,96.24535,1.6840723,1.7560546,89080.83,100
"2020-10-28 12:00:00",17,259.89737,230,0,4.16666685185185e-05,92.75118,3.4130151,2.154773,89207.53,100
"2020-10-28 18:00:00",17,260.43448,244.05585,0,7.40740740740741e-05,96.07795,2.0447168,1.5234643,89284.375,100
"2020-10-29 00:00:00",17,260.301,225.80933,54,3.24074074074074e-05,94.17426,2.9598608,2.1101341,89273.22,100
"2020-10-29 06:00:00",17,258.15182,243,0,8.7962962962963e-05,97.66199,-0.6518823,0.8996118,89423.71,100
"2020-10-29 12:00:00",17,254.69759,185.80933,0,4.62962962962963e-06,90.68664,2.8848948,-0.26300782,89385.2,78
"2020-10-29 18:00:00",17,254.77695,152,0,0,77.960396,3.779358,0.058535155,89179.805,19
"2020-10-30 00:00:00",17,255.30545,151.98137,72,0,66.80892,3.5995288,0.888313,88987.336,54
"2020-10-30 06:00:00",17,255.64955,173.24493,0,0,70.2808,2.8286474,1.0572144,88805.78,86
"2020-10-30 12:00:00",17,255.94974,197,0,0,82.311424,3.22927,0.97768795,88673.336,97
"2020-10-30 18:00:00",17,256.1839,195.40515,0,4.62962962962963e-06,80.4992,3.7309399,1.0035107,88576.625,97
"2020-10-31 00:00:00",17,256.59164,193,50,0,74.60216,4.601108,0.229104,88513.37,97
"2020-10-31 06:00:00",17,254.84572,183.53992,0,0,77.57538,5.065012,1.0435547,88473.75,95
"2020-10-31 12:00:00",17,253.37698,167,0,0,79.446495,4.4725585,0.8226709,88545.09,91
"2020-10-31 18:00:00",17,252.65515,161,0,0,81.2228,0.8524878,0.7224951,88651.02,64
"2020-11-01 00:00:00",17,253.91406,183,48,4.62962962962963e-06,97.76682,0.85371333,1.1604174,88808.32,86
"2020-11-01 06:00:00",17,254.06105,196,2,1.38888888888889e-05,98.64211,0.9555591,1.4259912,89035.84,99
"2020-11-01 12:00:00",17,255.66269,199,0,9.25925925925926e-06,92.4067,3.5862012,1.0657812,89169.46,99
"2020-11-01 18:00:00",17,258.86542,228,0,5.09259259259259e-05,96.54858,1.6634765,1.5148998,89251.64,100
"2020-11-02 00:00:00",17,258.89285,239,39,6.94444444444444e-05,97.00012,0.7683886,1.4647119,89253.82,100
"2020-11-02 06:00:00",17,258.1348,227,0,4.62962962962963e-05,97.5303,-0.078461915,1.2061157,89084,100
"2020-11-02 12:00:00",17,256.69284,216,0,3.24074074074074e-05,97.580864,0.76137936,1.287644,88959.33,99
"2020-11-02 18:00:00",17,255.35355,204,0,1.85185185185185e-05,98.128105,0.6992578,1.1214087,88907.15,100
"2020-11-03 00:00:00",17,254.21207,183,44,4.62962962962963e-06,92.16867,2.462871,0.2987085,88871.16,79
"2020-11-03 06:00:00",17,256.60126,186,2,0,75.763145,3.160183,1.1846069,88774.414,81
"2020-11-03 12:00:00",17,254.973,164,0,0,72.89963,5.0591893,1.039917,88637.29,80
"2020-11-03 18:00:00",17,254.75043,156,0,0,74.32291,5.1789646,0.8200439,88416.336,72
"2020-11-04 00:00:00",17,255.76216,175,41,0,72.36736,2.8450732,1.0824462,88353.45,81
"2020-11-04 06:00:00",17,254.42192,194,1,0,75.75152,0.31061524,0.8254248,88456.09,93
"2020-11-04 12:00:00",17,252.66148,195,0,0,96.1332,-0.055673826,1.1182007,88756.02,87
"2020-11-04 18:00:00",17,252.22119,185,0,4.62962962962963e-06,98.85565,0.8399804,1.1303735,89042.41,100
"2020-11-05 00:00:00",17,252.83812,193,34,4.62962962962963e-06,98.78682,0.2728296,1.0131347,89391.74,96
"2020-11-05 06:00:00",17,251.4235,186,1,4.62962962962963e-06,98.7389,1.006145,0.93829346,89671.01,98
"2020-11-05 12:00:00",17,253.46446,181,0,4.62962962962963e-06,97.32201,1.1941065,0.77805907,89897,91
"2020-11-05 18:00:00",17,252.9641,192,0,4.62962962962963e-06,99.6399,0.46610838,0.6739331,90026.125,100
"2020-11-06 00:00:00",17,253.28372,181,33,4.62962962962963e-06,97.90224,1.779641,0.33048826,90099.1,93
"2020-11-06 06:00:00",17,253.22198,180,1,4.62962962962963e-06,98.68839,1.1140479,-0.15625976,90182.13,83
"2020-11-06 12:00:00",17,252.12543,163,0,0,91.535576,2.7546532,-0.3737451,90236.555,55
"2020-11-06 18:00:00",17,253.3661,152,0,0,73.5391,3.4430127,0.007097168,90255.81,0
"2020-11-07 00:00:00",17,254.9773,152.11273,39,0,71.64822,5.2470336,0.782666,90376.02,0
"2020-11-07 06:00:00",17,255.07436,153,0,0,70.08517,5.818196,0.4026831,90469.76,0
"2020-11-07 12:00:00",17,255.55023,153,0,0,68.07762,6.349287,0.27533448,90517.96,0
"2020-11-07 18:00:00",17,255.8181,153,0,0,64.694756,6.0520043,0.3771582,90518.74,0
"2020-11-08 00:00:00",17,256.28537,153,36,0,59.84162,5.0896826,0.29845458,90449.95,0
"2020-11-08 06:00:00",17,255.69832,152,0,0,52.278645,3.8016942,-0.28218505,90285.87,0
"2020-11-08 12:00:00",17,255.21808,151.05585,0,0,51.311646,2.934895,-0.57328856,90023.35,0
"2020-11-08 18:00:00",17,254.03642,150,0,0,49.19475,1.817185,-0.8132104,89767.58,0
"2020-11-09 00:00:00",17,253.31358,150.40515,32,0,54.82635,0.860332,-1.1918848,89522.29,0
"2020-11-09 06:00:00",17,249.99918,146,0,0,54.771454,0.14571288,-0.7995141,89288.1,0
"2020-11-09 12:00:00",17,247.69023,142.53992,0,0,61.211117,-0.19047119,-0.5452246,89023.34,0
"2020-11-09 18:00:00",17,246.04279,137,0,0,73.09985,0.25935057,0.8919946,88865.82,0
"2020-11-10 00:00:00",17,245.72037,139,26,0,99.69387,0.38396972,1.3667626,88688.1,61
"2020-11-10 06:00:00",17,246.82242,150,0,0,99.98932,0.6414795,0.997268,88477.43,100
"2020-11-10 12:00:00",17,246.51341,149,0,0,99.632515,0.8902734,1.04771,88268.15,98
"2020-11-10 18:00:00",17,246.10774,144,0,0,100.00087,0.6369678,0.7877368,88142.164,97
"2020-11-11 00:00:00",17,246.26323,143,22,0,99.796715,0.56797606,0.98503906,88054.52,97
"2020-11-11 06:00:00",17,246.35796,149.3822,0,0,100.00939,-0.4348828,0.5260034,88028.836,100
"2020-11-11 12:00:00",17,247.84712,173.83539,0,4.62962962962963e-06,99.866974,-0.65368897,0.6146753,87979.555,100
"2020-11-11 18:00:00",17,247.48663,179,0,4.62962962962963e-06,99.964676,-0.16648681,0.60271484,87901.99,100
"2020-11-12 00:00:00",17,247.87598,177,18,4.62962962962963e-06,96.83723,0.37084228,0.71293455,87759.85,100
"2020-11-12 06:00:00",17,251.75558,199,0,0,91.48326,-0.23004393,-0.035629883,87610.914,100
"2020-11-12 12:00:00",17,253.33586,225,0,2.77777777777778e-06,99.70646,-0.7473706,-0.35319823,87546.62,100
"2020-11-12 18:00:00",17,251.52686,211.26581,0,4.62962962962963e-06,99.60021,-0.10249511,-0.80395263,87541.35,99
"2020-11-13 00:00:00",17,252.76155,205,15,0,98.01876,-0.67532223,-0.70214844,87618.43,100
"2020-10-28 00:00:00",18,261.27188,9.999e+20,9.999e+20,46291666666666664,97.588905,0.5152539,1.883767,88890.914,9.999e+20
"2020-10-28 06:00:00",18,259.96384,236,0,5.55555555555556e-05,95.99999,2.4369287,1.9133618,89063.336,100
"2020-10-28 12:00:00",18,259.93976,225,0,3.7037037037037e-05,91.266716,3.4498217,1.9743408,89204.71,100
"2020-10-28 18:00:00",18,259.87653,234,0,6.48148148148148e-05,93.79501,3.2608936,1.8498852,89246.62,100
"2020-10-29 00:00:00",18,260.74243,239.80933,51,6.94444444444444e-05,96.79486,-0.27323484,1.7693067,89359.65,100
"2020-10-29 06:00:00",18,256.71317,221,0,3.7037037037037e-05,92.99089,2.5726929,0.70674556,89419.54,96
"2020-10-29 12:00:00",18,257.28748,181,0,0,80.62771,2.7088475,1.0278393,89375.914,84
"2020-10-29 18:00:00",18,255.46707,188,0,4.62962962962963e-06,84.70022,2.649409,0.09635254,89242.23,91
"2020-10-30 00:00:00",18,255.65262,160,70,0,73.033775,3.2178051,0.56673336,89059.34,69
"2020-10-30 06:00:00",18,253.85956,158,0,0,70.38188,3.014702,1.0087036,88883.16,74
"2020-10-30 12:00:00",18,256.0343,174,0,0,78.755516,2.9506543,0.8619751,88708.74,84
"2020-10-30 18:00:00",18,256.74103,201,0,4.62962962962963e-06,84.426506,3.5819824,0.92687255,88583.54,99
"2020-10-31 00:00:00",18,256.47485,176,54,0,73.05151,5.163989,0.74783444,88516.016,85
"2020-10-31 06:00:00",18,254.41354,170.3822,3,0,76.16039,5.563269,1.0354736,88508.086,85
"2020-10-31 12:00:00",18,253.17317,174,0,0,82.80878,6.1988254,0.9313574,88524.21,88
"2020-10-31 18:00:00",18,253.29103,189,0,0,86.2748,4.6258154,0.7682055,88629.75,98
"2020-11-01 00:00:00",18,254.17921,192,46,9.25925925925926e-06,98.43964,0.100710444,1.1793334,89009.57,97
"2020-11-01 06:00:00",18,253.19354,195,2,1.38888888888889e-05,97.144875,1.3381592,1.3300756,89436.79,97
"2020-11-01 12:00:00",18,254.68788,175,0,0,84.51981,3.9697778,1.4319848,89679.69,78
"2020-11-01 18:00:00",18,258.40085,225,0,6.48148148148148e-05,95.759026,3.495266,2.2836766,89787.99,100
"2020-11-02 00:00:00",18,259.3739,242,38,9.25925925925926e-05,96.05959,1.6476587,2.0536644,89893.04,100
"2020-11-02 06:00:00",18,258.4889,236,0,6.94444444444444e-05,97.9066,-0.0028271484,1.338501,89902.34,100
"2020-11-02 12:00:00",18,254.71759,200,0,1.85185185185185e-05,98.106,1.0852808,0.49643067,89663.08,90
"2020-11-02 18:00:00",18,255.4878,191,0,9.25925925925926e-06,98.4063,0.14485839,0.090737306,89346.62,95
"2020-11-03 00:00:00",18,255.36351,198,40,1.38888888888889e-05,99.57003,-0.6638525,-0.7276855,89119.586,100
"2020-11-03 06:00:00",18,253.17418,190,1,9.25925925925926e-06,100.022316,-0.65773433,-0.55180174,88878.76,99
"2020-11-03 12:00:00",18,253.13849,190,0,1.38888888888889e-05,99.98934,-2.1903272,0.11410888,88590.1,100
"2020-11-03 18:00:00",18,251.78113,192.38135,0,1.38888888888889e-05,99.9542,-1.2243091,0.8798486,88330.72,95
"2020-11-04 00:00:00",18,250.08148,181.1117,37,9.25925925925926e-06,100.04467,0.14527343,0.54502684,88196.586,100
"2020-11-04 06:00:00",18,248.48312,145,0,0,93.27192,3.1163037,0.29245606,88119.875,88
"2020-11-04 12:00:00",18,249.28441,132,0,0,62.405365,4.208511,0.7819922,88183.42,2
"2020-11-04 18:00:00",18,249.01753,132,0,0,73.8657,3.508789,0.5552612,88309.89,36
"2020-11-05 00:00:00",18,245.9306,132,48,0,78.22245,0.3469409,0.17499024,88644.625,0
"2020-11-05 06:00:00",18,244.2413,128,1,0,76.43616,0.88510495,0.14437255,89010.79,0
"2020-11-05 12:00:00",18,244.91527,130,0,0,83.28143,1.0639526,0.20715332,89328.24,0
"2020-11-05 18:00:00",18,246.92358,135,0,0,85.96514,1.547849,-0.033657227,89561.8,0
"2020-11-06 00:00:00",18,250.94902,140,42,0,70.980156,1.5988085,0.6864282,89752.836,0
"2020-11-06 06:00:00",18,254.05775,174,1,0,91.69024,1.0309936,1.025105,89915.23,90
"2020-11-06 12:00:00",18,253.40942,186,0,4.62962962962963e-06,97.85058,1.1937158,0.4900171,90092.25,99
"2020-11-06 18:00:00",18,252.3762,156,0,0,90.34987,3.0722117,-0.53403807,90212.9,15
"2020-11-07 00:00:00",18,253.8084,147,39,0,70.46395,4.44834,-0.9984131,90236.33,1
"2020-11-07 06:00:00",18,254.04579,144,1,0,61.97486,5.6928344,-1.5019311,90035.914,0
"2020-11-07 12:00:00",18,255.6147,143.65167,0,0,54.599087,6.683464,-0.89584714,89900.055,44
"2020-11-07 18:00:00",18,257.93527,172,0,0,55.79939,7.3348117,-0.097971186,89830,85
"2020-11-08 00:00:00",18,259.11813,212.3822,25,0,87.02685,6.154775,0.8151782,89878.09,99
"2020-11-08 06:00:00",18,259.7038,219.2475,0,0,85.946106,4.981313,0.8676977,89930.22,97
"2020-11-08 12:00:00",18,260.68686,208,0,0,82.20369,3.6626341,0.7768139,89959.98,87
"2020-11-08 18:00:00",18,261.47632,192,0,0,77.899956,3.045852,0.62596434,89897.31,54
"2020-11-09 00:00:00",18,262.9335,197,28,0,71.96321,3.5140526,0.54018795,89733.44,37
"2020-11-09 06:00:00",18,263.27686,191.07886,0,0,70.2168,4.4516773,-0.19434081,89513.53,43
"2020-11-09 12:00:00",18,263.75485,218.19067,0,0,68.62011,3.5367749,0.36331543,89282.1,91
"2020-11-09 18:00:00",18,262.3376,198,0,0,64.50021,2.3910887,-0.060222168,89082.82,59
"2020-11-10 00:00:00",18,260.5632,188,26,0,71.75004,0.7117114,-0.24088134,88990.06,0
"2020-11-10 06:00:00",18,258.41733,183,0,0,87.22935,0.39656493,0.012006836,88966.37,0
"2020-11-10 12:00:00",18,255.77534,172,0,0,91.233604,0.32322997,0.00090576167,88992.95,0
"2020-11-10 18:00:00",18,253.25174,163,0,0,95.02387,-0.008037109,-0.03773926,89018.68,0
"2020-11-11 00:00:00",18,250.05827,152.94415,25,0,99.89753,-0.80150145,-0.24115233,89074.664,1
"2020-11-11 06:00:00",18,246.00226,151,0,0,99.98155,-0.6525171,0.2813086,89145.12,97
"2020-11-11 12:00:00",18,242.45605,143,0,4.62962962962963e-06,100.00139,-0.53878903,0.33383057,89176.9,100
"2020-11-11 18:00:00",18,240.64742,141,0,4.62962962962963e-06,100.00026,-0.13401122,0.29791504,89138.18,100
"2020-11-12 00:00:00",18,239.87234,140.11273,17,4.62962962962963e-06,99.996544,0.0927832,0.9153955,89034.24,100
"2020-11-12 06:00:00",18,238.76292,133.02197,0,0,98.80511,1.316018,0.84162354,88910.49,100
"2020-11-12 12:00:00",18,240.51305,133,0,0,94.60179,0.7539624,0.8780859,88776.37,96
"2020-11-12 18:00:00",18,241.98738,158,0,0,95.89913,0.7427148,0.7965991,88605.45,100
"2020-11-13 00:00:00",18,242.1124,150.05585,16,0,94.443016,1.2195728,0.89949214,88491.65,87
"2020-10-28 00:00:00",19,260.6686,9.999e+20,9.999e+20,46291666666666664,97.67812,0.18200928,1.8427807,88878.945,9.999e+20
"2020-10-28 06:00:00",19,259.99356,237.1272,0,6.01851898148148e-05,96.19459,1.8271068,1.9718212,89091.73,100
"2020-10-28 12:00:00",19,259.76,224,0,4.62962962962963e-05,94.96716,3.0783277,2.2692358,89219.766,100
"2020-10-28 18:00:00",19,259.56805,237.07886,0,6.94444444444444e-05,94.74515,2.9532397,1.7241235,89332.68,100
"2020-10-29 00:00:00",19,260.89166,244.9628,49,6.94444444444444e-05,96.399506,-1.1990991,3.4934642,89514.27,100
"2020-10-29 06:00:00",19,256.30392,224,0,2.77777777777778e-05,96.22546,1.4752685,0.8342114,89639.49,97
"2020-10-29 12:00:00",19,254.88704,157,0,0,75.00546,3.9934056,0.27416748,89553.64,5
"2020-10-29 18:00:00",19,255.2024,174.13568,0,0,76.399475,3.4244921,0.41709715,89337.23,92
"2020-10-30 00:00:00",19,255.99637,164.46399,64,0,73.367165,3.619458,0.41364744,89055.38,77
"2020-10-30 06:00:00",19,255.4327,185.16222,0,0,71.03346,3.3829029,0.82257813,88754.36,96
"2020-10-30 12:00:00",19,255.8264,188,0,0,82.595726,2.5703125,1.1342651,88574.234,95
"2020-10-30 18:00:00",19,255.36827,202,0,9.25925925925926e-06,89.599205,2.8344872,0.18760131,88468.555,98
"2020-10-31 00:00:00",19,254.97595,179.06644,53,0,79.058105,4.031472,-0.061984863,88349.69,92
"2020-10-31 06:00:00",19,253.54558,162,0,0,78.579346,5.254702,0.703916,88285.27,76
"2020-10-31 12:00:00",19,253.94833,184,0,0,90.10984,2.739265,0.88927734,88316.39,100
"2020-10-31 18:00:00",19,252.62392,186,0,4.62962962962963e-06,96.987144,-0.034123536,0.87400144,88512.62,98
"2020-11-01 00:00:00",19,252.60431,191,46,9.25925925925926e-06,99.78848,-0.026101073,1.258938,88866.43,100
"2020-11-01 06:00:00",19,252.56348,190,2,9.25925925925926e-06,96.60646,1.753169,1.2589599,89157.54,97
"2020-11-01 12:00:00",19,254.47388,195,0,4.62962962962963e-06,94.313896,2.406665,1.4528784,89283.11,94
"2020-11-01 18:00:00",19,256.51575,210,0,2.77777777777778e-05,96.19186,3.2256298,1.7201318,89292.55,100
"2020-11-02 00:00:00",19,258.20065,234,38,5.09259259259259e-05,97.4117,-0.030346679,1.1854907,89181.68,100
"2020-11-02 06:00:00",19,255.41786,213.40515,2,3.7037037037037e-05,99.00393,0.33733642,0.68953365,88949.88,100
"2020-11-02 12:00:00",19,254.48904,199.99908,0,1.85185185185185e-05,99.682945,-1.3621509,-0.05956787,88675.17,100
"2020-11-02 18:00:00",19,255.28572,208,0,3.24074074074074e-05,99.27525,-2.1488574,0.9709448,88443.805,99
"2020-11-03 00:00:00",19,254.53885,211,39,4.16666685185185e-05,99.16982,-1.7611938,1.2556616,88298.9,100
"2020-11-03 06:00:00",19,252.6755,206,0,2.77777777777778e-05,99.870766,-0.67721677,0.9190942,88324.4,100
"2020-11-03 12:00:00",19,252.92285,206,0,1.85185185185185e-05,99.57076,-0.1207666,0.61407715,88401.016,100
"2020-11-03 18:00:00",19,253.16284,206,0,9.25925925925926e-06,99.56291,0.21109863,0.4820703,88382.81,100
"2020-11-04 00:00:00",19,252.49338,191.17236,37,4.62962962962963e-06,97.31242,1.4396288,0.3123755,88357.43,100
"2020-11-04 06:00:00",19,251.60463,165.02197,1,0,90.284645,3.0534058,0.15109862,88354.88,91
"2020-11-04 12:00:00",19,250.92247,150.02197,0,0,85.364555,2.5579736,0.5557519,88384.836,49
"2020-11-04 18:00:00",19,250.3968,156,0,0,89.44806,1.8805689,0.16950928,88405.79,72
"2020-11-05 00:00:00",19,251.01741,152,42,0,91.32499,1.728103,0.2242163,88535.914,56
"2020-11-05 06:00:00",19,250.99843,150,0,0,83.618355,3.13677,-0.21026123,88543.71,42
"2020-11-05 12:00:00",19,251.78763,147,0,0,74.07605,4.7287354,0.21973388,88395.21,0
"2020-11-05 18:00:00",19,251.85153,146,0,0,75.90047,5.3798532,-0.30852538,88105.586,0
"2020-11-06 00:00:00",19,252.21243,146,43,0,76.36021,5.1234326,-0.56344235,87840.65,0
"2020-11-06 06:00:00",19,252.07823,144.05585,0,0,71.09455,5.023906,-0.37054688,87622.3,0
"2020-11-06 12:00:00",19,252.80707,144.19067,0,0,63.25117,4.7941403,0.14041747,87587.914,0
"2020-11-06 18:00:00",19,253.87323,145.83484,0,0,60.69922,4.392673,-0.12896484,87549.375,19
"2020-11-07 00:00:00",19,255.77415,165,32,0,63.621975,3.9364452,-0.39505857,87522.445,94
"2020-11-07 06:00:00",19,258.3642,208,0,0,82.76763,3.5318847,-0.81390136,87398.875,94
"2020-11-07 12:00:00",19,258.72104,235,0,1.38888888888889e-05,92.357506,3.7087426,-0.012824707,87452.18,100
"2020-11-07 18:00:00",19,256.2523,218,0,1.85185185185185e-05,96.30031,1.1215405,0.4700122,87486.82,98
"2020-11-08 00:00:00",19,254.25182,217,25,2.31481481481481e-05,99.61282,0.0020141602,0.54144776,87622.77,95
"2020-11-08 06:00:00",19,251.04724,180,0,4.62962962962963e-06,99.46677,0.6382031,0.25838867,87729.86,78
"2020-11-08 12:00:00",19,250.929,165,0,0,97.282814,0.5284595,0.11137207,87879.83,73
"2020-11-08 18:00:00",19,250.74744,169,0,0,96.200455,0.44971678,0.20374267,87954.13,95
"2020-11-09 00:00:00",19,250.7743,164,26,0,88.06308,0.78656006,0.48052245,88046.12,84
"2020-11-09 06:00:00",19,251.88376,179,0,4.62962962962963e-06,94.58785,0.7523877,0.52605224,88027.24,75
"2020-11-09 12:00:00",19,251.90907,190,0,4.62962962962963e-06,97.48791,0.7292773,0.39230713,87959.89,78
"2020-11-09 18:00:00",19,250.69469,186.02197,0,4.62962962962963e-06,96.33776,1.1730713,0.0033911131,87857.73,82
"2020-11-10 00:00:00",19,249.36156,162,23,0,93.152794,1.4532715,0.012021484,87813.62,69
"2020-11-10 06:00:00",19,248.56113,148,0,0,93.07226,1.5972143,0.1896936,87807.99,40
"2020-11-10 12:00:00",19,247.6474,143,0,0,95.15235,1.0807983,0.37059814,87880.52,15
"2020-11-10 18:00:00",19,247.44054,143,0,0,97.15746,1.1395727,0.4491992,87909.14,51
"2020-11-11 00:00:00",19,247.5778,142,23,0,97.822754,0.9700537,0.7656152,88021.49,60
"2020-11-11 06:00:00",19,247.63774,143,0,0,97.90198,1.3945972,0.638042,88042.69,61
"2020-11-11 12:00:00",19,248.00952,142.05585,0,0,95.03169,1.338252,0.64436036,88079.164,15
"2020-11-11 18:00:00",19,247.76956,140.48303,0,0,93.693085,1.3183692,0.45335448,88199.85,0
"2020-11-12 00:00:00",19,247.39551,141,20,0,90.87907,0.75538087,0.2873926,88367.87,0
"2020-11-12 06:00:00",19,247.19919,140,0,0,83.1082,0.7282324,-0.06532471,88543.29,0
"2020-11-12 12:00:00",19,247.90648,140,0,0,73.8904,1.0210108,-0.6867505,88679.375,0
"2020-11-12 18:00:00",19,248.85405,140.99072,0,0,72.99914,1.3308032,-0.944624,88713.66,0
"2020-11-13 00:00:00",19,251.05566,143,20,0,80.197556,2.2249584,-1.3676709,88680.02,5
"2020-10-28 00:00:00",20,261.16837,9.999e+20,9.999e+20,46291666666666664,97.63976,0.09669677,1.857373,88926.15,9.999e+20
"2020-10-28 06:00:00",20,259.70038,237,0,3.24074074074074e-05,97.17782,1.4469067,1.7193457,89154.84,99
"2020-10-28 12:00:00",20,259.8431,225,0,2.77777777777778e-05,93.98001,3.662854,2.0551147,89241.69,100
"2020-10-28 18:00:00",20,260.5535,240,0,5.09259259259259e-05,95.6992,2.5731761,2.2560253,89320.625,100
"2020-10-29 00:00:00",20,260.6173,248,49,0.000115740740740741,96.74855,-1.1480151,1.8874658,89479.586,100
"2020-10-29 06:00:00",20,257.33606,220.67462,0,3.7037037037037e-05,92.68975,3.125542,1.118684,89480.586,100
"2020-10-29 12:00:00",20,255.60925,176,0,0,69.3534,4.289939,0.4899536,89397.6,64
"2020-10-29 18:00:00",20,255.52284,180,0,0,64.638176,4.2216578,0.42869872,89210.055,99
"2020-10-30 00:00:00",20,255.88986,164,62,0,62.472927,3.5617332,1.0715381,88996.65,85
