"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",16,275.49277,322,0,1.38888888888889e-05,94.67012,-4.3243747,3.0361497,94932.99,100
"2020-10-17 18:00:00",16,275.02475,323,20,5.09259259259259e-05,96.19307,-3.9694433,3.4980493,95163.62,100
"2020-10-18 00:00:00",16,273.62476,320,28,2.77777777777778e-05,96.41085,-5.0628076,2.279652,95360.49,100
"2020-10-18 06:00:00",16,272.37408,301,0,2.77777777777778e-05,91.71313,-4.527539,1.6514977,95401.266,94
"2020-10-18 12:00:00",16,271.92157,269.51697,0,2.31481481481481e-05,92.721214,-4.286704,1.317688,95492.5,91
"2020-10-18 18:00:00",16,275.3079,281,180,3.24074074074074e-05,73.74935,-3.8015013,1.7543676,95548.43,93
"2020-10-19 00:00:00",16,271.70428,288,119,2.31481481481481e-05,89.474236,-2.363867,1.5417798,95699.02,96
"2020-10-19 06:00:00",16,270.9252,224,0,0,96.765495,-1.7072314,1.2548462,95767.08,29
"2020-10-19 12:00:00",16,270.88272,224,0,0,95.23521,-1.091709,1.7093285,95917.42,34
"2020-10-19 18:00:00",16,275.1,295,130,4.62962962962963e-06,70.99922,-1.5373291,1.4323999,95968.19,98
"2020-10-20 00:00:00",16,273.44446,301,98,4.62962962962963e-06,81.713844,-1.2903173,0.11867675,95970.51,100
"2020-10-20 06:00:00",16,273.0818,285.46008,0,0,79.76292,-1.2885376,0.53006834,95916.99,100
"2020-10-20 12:00:00",16,272.60004,288,0,6.01851898148148e-05,97.40703,-0.41024902,1.7878027,95932.12,98
"2020-10-20 18:00:00",16,275.56506,301.32538,140,4.62962962962963e-05,72.993065,-3.2446485,0.36921385,96034.77,99
"2020-10-21 00:00:00",16,271.9406,285,130,1.38888888888889e-05,87.87644,-2.998845,0.578916,96206.18,97
"2020-10-21 06:00:00",16,269.21387,222,0,0,93.74267,-1.6134887,0.6282568,96326.79,38
"2020-10-21 12:00:00",16,271.12134,233,0,4.62962962962963e-06,94.25274,-2.3996508,0.64199704,96491.1,32
"2020-10-21 18:00:00",16,275.30002,261,210,4.62962962962963e-06,65.67366,-1.6444384,0.70356447,96546.21,87
"2020-10-22 00:00:00",16,271.31442,266,153,0,91.30155,-1.2843847,0.374021,96539.164,65
"2020-10-22 06:00:00",16,270.32742,214.41153,0,0,90.18213,0.61035645,0.55423826,96553.4,0
"2020-10-22 12:00:00",16,270.80002,217.34833,0,0,89.11364,1.7241381,0.50561035,96499.97,19
"2020-10-06 12:00:00",17,280.4222,9.999e+20,9.999e+20,46291666666666664,95.89498,0.23199706,2.5847118,94827.45,9.999e+20
"2020-10-06 18:00:00",17,289.04294,298.53992,339,0,55.501595,2.4485033,4.744531,94776.43,66
"2020-10-07 00:00:00",17,285.053,335.40515,218,5.09259259259259e-05,74.640045,3.2349584,2.779851,94235.6,77
"2020-10-07 06:00:00",17,283.4767,306.2704,0,4.62962962962963e-06,81.814186,-2.4236157,4.9601583,94364.93,34
"2020-10-07 12:00:00",17,279.87057,268,0,0,85.47903,-2.5685961,3.0260472,94806.43,0
"2020-10-07 18:00:00",17,284.8966,266,369,0,59.371155,-3.5108423,3.8797045,95235.234,2
"2020-10-08 00:00:00",17,281.6492,276,319,4.62962962962963e-06,77.10129,-0.17340332,1.4294775,95410,12
"2020-10-08 06:00:00",17,278.2015,270,0,9.25925925925926e-06,95.28794,-0.59138185,1.8750781,95755.13,25
"2020-10-08 12:00:00",17,276.21973,252,0,0,97.87822,-0.7167383,1.521499,96027.14,10
"2020-10-08 18:00:00",17,286.34952,260,367,0,44.859993,-0.21835692,1.9825732,96029.45,8
"2020-10-09 00:00:00",17,282.36133,280.65167,315,0,55.261597,1.4596118,-0.5722412,95731.24,2
"2020-10-09 06:00:00",17,282.88153,283,0,0,64.06742,5.141384,-0.28209472,95369.39,45
"2020-10-09 12:00:00",17,283.8,296,0,0,78.04782,6.258074,1.3677466,94777.555,61
"2020-10-09 18:00:00",17,294.12277,321,290,0,61.221325,5.2743897,4.8305445,94345.37,93
"2020-10-10 00:00:00",17,291.23947,331,286,0,55.049908,1.2694238,3.2135448,94420.88,34
"2020-10-10 06:00:00",17,285.32755,300,0,0,66.94661,-1.8813598,2.1409032,94771.41,0
"2020-10-10 12:00:00",17,280.4967,277.82156,0,0,74.25403,-1.9147339,1.6613549,95174.09,13
"2020-10-10 18:00:00",17,285.21945,282,300,0,59.833477,-2.1295726,-1.0496826,95630.85,27
"2020-10-11 00:00:00",17,281.76505,282,282,0,77.2529,-1.2230566,-1.6961083,95636.125,12
"2020-10-11 06:00:00",17,278.14935,263,0,0,89.948906,1.4286108,-2.2824805,95727.29,0
"2020-10-11 12:00:00",17,276.30002,257,0,0,86.414696,1.8620923,-2.6503906,95640.086,0
"2020-10-11 18:00:00",17,286.7,270,350,0,57.520607,3.6578565,-2.5871532,95438.18,21
"2020-10-12 00:00:00",17,282.63608,285,299,0,85.33734,3.2064085,-3.8425634,95191.21,0
"2020-10-12 06:00:00",17,284.30252,303,0,0,85.02568,5.6163135,-2.8016992,95016.42,94
"2020-10-12 12:00:00",17,284.93134,362,0,0,87.53933,5.813442,-3.9427562,94676.65,100
"2020-10-12 18:00:00",17,287.8788,370,92,1.38888888888889e-05,83.80051,8.06396,-3.994995,94245.76,98
"2020-10-13 00:00:00",17,282.06088,365,30,0.000277777777777778,87.407875,0.052375488,3.884619,94772.1,99
"2020-10-13 06:00:00",17,278.8897,258,0,0,92.09012,2.3722827,1.0271143,95152.79,3
"2020-10-13 12:00:00",17,279.11618,253,0,0,84.03475,3.6883373,0.7312329,95270.53,9
"2020-10-13 18:00:00",17,287.23492,268,340,0,40.53281,5.662085,4.9599266,95204.46,1
"2020-10-14 00:00:00",17,282.37692,259,300,0,37.014095,4.5515285,2.234314,95215.9,9
"2020-10-14 06:00:00",17,282.09415,252.32538,0,0,38.710545,4.8862157,3.4199803,95138.2,0
"2020-10-14 12:00:00",17,280.654,250,0,0,41.209145,3.97937,3.8984544,94914.92,5
"2020-10-14 18:00:00",17,285.68878,254,350,0,28.897322,2.8370972,7.2409787,94879.336,0
"2020-10-15 00:00:00",17,280.8529,251,298,0,37.407352,1.9028076,3.0973558,94895.58,0
"2020-10-15 06:00:00",17,277.80002,238,0,0,43.341206,1.7161279,1.3922704,95013.25,0
"2020-10-15 12:00:00",17,279.20004,258,0,0,44.164024,4.288047,-0.32904053,94747.24,56
"2020-10-15 18:00:00",17,289.85147,282,280,0,31.648743,7.119939,3.8154979,94311.64,84
"2020-10-16 00:00:00",17,282.7,314,242,0,42.524628,2.1217017,6.4853196,94659.67,86
"2020-10-16 06:00:00",17,277.47464,269,0,0,52.718945,1.0053247,3.809397,94867.97,91
"2020-10-16 12:00:00",17,273.9661,233,0,0,77.67775,-0.052114256,3.258601,95049.12,2
"2020-10-16 18:00:00",17,278.7065,307,130,4.62962962962963e-06,58.500343,-0.18853515,3.2531958,95178.06,96
"2020-10-17 00:00:00",17,277.28265,309.3372,134,1.85185185185185e-05,75.03808,-0.45529053,1.8093334,95371.51,100
"2020-10-17 06:00:00",17,274.00977,251,0,0,95.31921,-0.7087378,2.1463768,95472.664,53
"2020-10-17 12:00:00",17,274.58093,286,0,3.7037037037037e-05,96.591835,-1.9297632,2.50682,95653.15,98
"2020-10-17 18:00:00",17,276.67334,298,170,6.48148148148148e-05,69.69879,-3.7418714,2.3128662,95921.766,96
"2020-10-18 00:00:00",17,272.61697,249,225,0,84.7009,-1.8115209,1.033855,96149.18,53
"2020-10-18 06:00:00",17,271.87555,233,0,0,88.8087,-0.4835791,1.531101,96266.75,78
"2020-10-18 12:00:00",17,273.1373,273,0,0,78.81761,-0.8779126,1.5497851,96402.49,86
"2020-10-18 18:00:00",17,278.13016,301.46008,140,0,56.06559,-0.25758055,0.49997556,96440.25,100
"2020-10-19 00:00:00",17,274.19092,281,150,0,74.01878,-0.2507666,-0.9579956,96378.71,83
"2020-10-19 06:00:00",17,272.727,241,0,0,80.144165,1.0141772,-0.8657495,96455.43,60
"2020-10-19 12:00:00",17,271.83188,232,0,0,84.33657,1.216184,-0.27773926,96500.55,18
"2020-10-19 18:00:00",17,283.40842,238.19067,320,0,41.093193,0.62545896,0.36635008,96385.4,0
"2020-10-20 00:00:00",17,277.0713,258,250,0,61.92934,0.12728271,-1.842766,96277.47,37
"2020-10-20 06:00:00",17,273.9241,238,0,0,84.67039,2.0832934,-0.8873242,96340.04,0
"2020-10-20 12:00:00",17,272.6134,233.19067,0,0,92.150566,1.7232836,-1.3195337,96342.414,0
"2020-10-20 18:00:00",17,281.79666,240,320,0,48.793133,2.7451,-1.6167041,96216.15,0
"2020-10-21 00:00:00",17,277.6407,250,266,0,72.965355,1.8196142,-1.87698,96097.81,0
"2020-10-21 06:00:00",17,275.0112,240,0,0,91.89429,2.975818,-1.4212866,96033.58,1
"2020-10-21 12:00:00",17,274.08423,241,0,0,87.14978,3.3405125,-1.5185522,95862.64,1
"2020-10-21 18:00:00",17,283.36407,259.21356,300,0,57.84915,4.802949,-0.45075926,95608.91,7
"2020-10-22 00:00:00",17,281.6047,282,248,0,73.324554,3.0196702,0.29401368,95278.42,36
"2020-10-22 06:00:00",17,281.57632,295,0,0,71.42064,3.889951,2.0101464,95026.62,95
"2020-10-22 12:00:00",17,281.82166,336,0,0,73.43521,3.6716795,2.385254,94799.79,100
"2020-10-06 12:00:00",18,281.00006,9.999e+20,9.999e+20,46291666666666664,99.36388,0.45020506,2.6265306,94883.32,9.999e+20
"2020-10-06 18:00:00",18,287.2874,312,247,0,59.079315,1.7617309,3.751267,94805.336,76
"2020-10-07 00:00:00",18,285.15744,337,105,5.55555555555556e-05,82.68339,2.288755,4.228767,94383.85,74
"2020-10-07 06:00:00",18,280.9924,284.40515,0,4.62962962962963e-06,88.238075,-1.1730932,2.4674585,94674.46,37
"2020-10-07 12:00:00",18,279.40158,264,0,0,94.33421,-2.117522,3.244177,95021.77,1
"2020-10-07 18:00:00",18,286.15408,268,365,0,50.14654,-2.4437816,3.4683812,95448.65,22
"2020-10-08 00:00:00",18,281.8041,277.97748,321,0,69.46926,0.44179198,-0.031694334,95516.99,2
"2020-10-08 06:00:00",18,279.9773,283,0,0,86.91786,-1.8850757,1.7879931,95737.74,22
"2020-10-08 12:00:00",18,276.82687,253,0,0,97.37435,-0.72950196,1.9261377,95964.54,4
"2020-10-08 18:00:00",18,285.36703,259,368,0,51.11707,-1.560791,2.634336,95983.02,3
"2020-10-09 00:00:00",18,281.23895,282,300,0,65.15822,-0.49325928,-1.5047461,95696.01,41
"2020-10-09 06:00:00",18,282.3159,326,0,0,60.0135,3.324912,-1.7231543,95376.836,91
"2020-10-09 12:00:00",18,282.74942,348.2475,0,0.000291666666666667,93.43917,5.7262816,0.40095702,94798.914,100
"2020-10-09 18:00:00",18,292.18185,357,210,0.000111111111111111,76.49922,4.501389,5.254121,94371.234,91
"2020-10-10 00:00:00",18,291.8514,332,294,0,70.9738,2.0970213,4.611848,94209.164,9
"2020-10-10 06:00:00",18,284.1755,302,0,0,66.354485,-3.8665698,2.8993065,94666.05,0
"2020-10-10 12:00:00",18,279.90204,272,0,0,78.70521,-4.765276,0.072460935,95093.16,12
"2020-10-10 18:00:00",18,281.96988,316,211,0,61.609016,-4.232742,-0.8442114,95554.305,85
"2020-10-11 00:00:00",18,278.42087,256,308,0,77.960594,-1.7869165,-1.0434839,95787.52,2
"2020-10-11 06:00:00",18,275.50555,244,0,0,89.326,1.1765869,-1.4030639,95918.96,0
"2020-10-11 12:00:00",18,274.52286,245,0,0,90.8457,2.1752758,-1.467561,95950.15,0
"2020-10-11 18:00:00",18,285.75458,256,357,0,53.21638,4.1690526,-2.087053,95715.79,0
"2020-10-12 00:00:00",18,283.45282,279.65167,303,0,70.71551,4.637654,-2.9806812,95418.016,0
"2020-10-12 06:00:00",18,281.5261,272,0,0,73.73621,5.670532,-2.0014598,95323.95,61
"2020-10-12 12:00:00",18,281.87463,294,0,0,86.4491,5.8559055,-4.0665455,95042.25,93
"2020-10-12 18:00:00",18,286.64886,341,118,0,84.046234,8.349871,-4.403562,94646.74,100
"2020-10-13 00:00:00",18,288.243,379,31,0.000115740740740741,91.69518,7.8490157,-6.071123,93957.98,100
"2020-10-13 06:00:00",18,287.09866,376,0,0.000222222222222222,81.74759,9.669189,-0.15742187,93452.33,91
"2020-10-13 12:00:00",18,282.89157,356,0,1.85185185185185e-05,77.57641,8.1181,3.1244628,93586.875,100
"2020-10-13 18:00:00",18,281.94882,343.04956,30,5.55555555555556e-05,71.88721,4.662439,7.3970065,94342.76,100
"2020-10-14 00:00:00",18,283.13196,306,184,4.62962962962963e-06,64.87694,1.169602,3.412976,95051.24,57
"2020-10-14 06:00:00",18,278.319,258,0,0,85.99053,0.12699951,1.7267236,95320.305,0
"2020-10-14 12:00:00",18,275.85922,242,0,0,84.408844,0.2852173,1.4362402,95464.4,19
"2020-10-14 18:00:00",18,284.21677,255,314,0,42.358166,0.26468262,3.0629883,95398.72,63
"2020-10-15 00:00:00",18,280.0565,260,284,0,56.304504,1.3967065,1.3164037,95282.43,22
"2020-10-15 06:00:00",18,276.89554,266,0,9.25925925925926e-06,78.765884,1.2707177,2.3333642,95251.43,59
"2020-10-15 12:00:00",18,273.86737,251,0,1.38888888888889e-05,84.06017,1.452329,2.4954588,95230.45,93
"2020-10-15 18:00:00",18,277.5,258,240,9.25925925925926e-06,58.08044,-1.2638769,4.0396495,95397.4,64
"2020-10-16 00:00:00",18,274.64352,269,223,4.16666685185185e-05,82.24051,-0.90573484,1.5776403,95571.46,100
"2020-10-16 06:00:00",18,271.7104,233,0,4.62962962962963e-06,91.5635,0.3346948,1.8021874,95694.93,44
"2020-10-16 12:00:00",18,271.26382,222,0,0,94.150566,0.2377539,1.6144165,95897.31,37
"2020-10-16 18:00:00",18,277.6207,230,320,0,47.351646,0.063366696,2.5784838,95992.68,35
"2020-10-17 00:00:00",18,275.20358,292,181,0,61.066772,-0.008786621,1.489021,96065.516,95
"2020-10-17 06:00:00",18,271.9891,236,0,0,72.250565,1.069873,0.66943115,95951.56,24
"2020-10-17 12:00:00",18,271.7123,224,0,0,70.44785,1.0946509,0.91474605,95915.7,10
"2020-10-17 18:00:00",18,279.96506,253.59485,280,0,43.18276,-1.3136059,1.0084692,95761.08,85
"2020-10-18 00:00:00",18,273.75342,261.46008,210,0,74.500694,-2.1491284,-0.7472314,95788.336,59
"2020-10-18 06:00:00",18,271.11368,222,0,0,91.26298,-1.3297058,-0.63968503,95837.82,0
"2020-10-18 12:00:00",18,271.30002,219,0,0,94.056046,-2.1108277,0.72137696,95830.625,1
"2020-10-18 18:00:00",18,278.09998,246,280,0,54.59922,-2.560227,1.9569775,95633.77,58
"2020-10-19 00:00:00",18,273.86096,243.21356,262,0,75.28549,-0.6692627,1.511975,95418.68,38
"2020-10-19 06:00:00",18,276.71176,300,0,0,63.791157,1.699309,3.752805,94845.12,91
"2020-10-19 12:00:00",18,275.9,314,0,4.62962962962963e-06,81.37841,-3.2026563,4.9983664,94389.96,88
"2020-10-19 18:00:00",18,274.5,304,150,1.38888888888889e-05,76.14428,-6.4461694,3.7138035,94568.016,100
"2020-10-20 00:00:00",18,271.495,263,189,1.38888888888889e-05,82.53601,-4.679128,1.7126977,95102.77,94
"2020-10-20 06:00:00",18,271.83545,251,0,0,80.604454,-4.648474,0.85800534,95348.625,77
"2020-10-20 12:00:00",18,271.99997,263,0,4.62962962962963e-06,80.917816,-3.9477293,1.8168871,95646.96,85
"2020-10-20 18:00:00",18,275.61444,278.11273,220,0,61.84138,-2.8724926,1.6216918,95820.195,87
"2020-10-21 00:00:00",18,272.78125,250,217,0,77.61048,-0.022905273,0.1604248,95690.83,96
"2020-10-21 06:00:00",18,273.91928,251,0,0,69.78282,2.3818212,1.4649414,95469.78,83
"2020-10-21 12:00:00",18,275.83847,273,0,0,55.75655,3.3949559,3.455349,95002.68,91
"2020-10-21 18:00:00",18,278.7079,264,260,0,69.92864,-6.4844127,5.150447,94912.83,31
"2020-10-22 00:00:00",18,275.98312,307.94415,138,1.38888888888889e-05,82.70365,-3.4950292,5.231782,95108.2,93
"2020-10-22 06:00:00",18,273.3415,294,0,2.31481481481481e-05,94.930725,-4.5475974,3.6807983,95097.305,88
"2020-10-22 12:00:00",18,271.10672,276,0,4.16666685185185e-05,86.64514,-2.727622,4.1476755,95147.625,94
"2020-10-06 12:00:00",19,280.62927,9.999e+20,9.999e+20,46291666666666664,99.12291,0.9632983,2.5759254,94917.61,9.999e+20
"2020-10-06 18:00:00",19,289.1191,298,325,0,42.594017,1.3696436,5.0146823,94769.625,71
"2020-10-07 00:00:00",19,285.25632,342,175,5.55555555555556e-05,74.413475,3.315803,3.211433,94356.15,96
"2020-10-07 06:00:00",19,282.87216,307,0,4.62962962962963e-05,83.794334,-1.91604,4.289602,94498.93,69
"2020-10-07 12:00:00",19,279.52042,269,0,0,96.39999,-1.8807886,2.4158568,94875.96,13
"2020-10-07 18:00:00",19,286.7,281.01465,343,4.62962962962963e-06,52.66932,-3.4745386,3.7634861,95314.68,40
"2020-10-08 00:00:00",19,281.91687,279,318,0,72.41038,0.567124,0.46691895,95425.29,3
"2020-10-08 06:00:00",19,279.42953,282,0,0,91.30007,-1.2378784,1.996997,95724.055,36
"2020-10-08 12:00:00",19,276.76758,253,0,0,97.29638,-0.93973386,1.9154345,96002.28,3
"2020-10-08 18:00:00",19,286.05798,259,368,0,46.20784,-1.3830907,2.4992895,96078.49,10
"2020-10-09 00:00:00",19,282.12082,289,266,0,61.962463,-0.36827636,-1.4009326,95819.055,100
"2020-10-09 06:00:00",19,282.42044,330,0,0,61.00127,3.2076514,-2.073313,95601.65,95
"2020-10-09 12:00:00",19,283.26932,348,0,0.000310185199074074,88.77834,5.13959,0.8540307,94987.49,100
"2020-10-09 18:00:00",19,292.22067,335.3822,237,1.38888888888889e-05,75.17455,2.4623144,3.5005102,94653.03,60
"2020-10-10 00:00:00",19,289.8247,345,279,0,79.89741,0.19585937,2.4854662,94701.266,12
"2020-10-10 06:00:00",19,286.06332,306,0,0,87.391045,0.47136474,1.9688623,94831.01,0
"2020-10-10 12:00:00",19,282.42435,292,0,0,88.97648,-2.4988256,1.0507592,95133.49,7
"2020-10-10 18:00:00",19,285.6,286,330,0,72.75757,-3.8782713,-1.3824512,95402.62,17
"2020-10-11 00:00:00",19,281.88098,345,149,0,73.74555,-1.8250463,-3.1343553,95611.83,94
"2020-10-11 06:00:00",19,277.4247,271,0,0,85.628876,-0.8026953,-3.028618,95721.12,24
"2020-10-11 12:00:00",19,277.3012,264,0,0,88.02769,1.3133813,-4.5140443,95827.54,37
"2020-10-11 18:00:00",19,284.24878,295,306,0,51.783245,1.244292,-3.672876,95737.77,53
"2020-10-12 00:00:00",19,280.8974,270,304,0,66.984535,0.8456274,-2.9021802,95667.11,0
"2020-10-12 06:00:00",19,277.64987,253,0,0,79.98269,2.0282056,-3.9022925,95682.414,0
"2020-10-12 12:00:00",19,276.22775,247,0,0,91.42322,1.7403564,-2.9631176,95672.46,0
"2020-10-12 18:00:00",19,285.6,256,350,0,53.20065,2.0907788,-3.4799097,95595.53,6
"2020-10-13 00:00:00",19,281.3671,273,297,0,64.22434,1.8183178,-3.0693114,95535.23,48
"2020-10-13 06:00:00",19,278.38556,254,0,0,82.48678,2.4126635,-2.7895336,95548.37,65
"2020-10-13 12:00:00",19,275.9455,256,0,0,89.65213,1.5963964,-0.9894922,95667.664,100
"2020-10-13 18:00:00",19,286.8955,286,290,0,54.502758,2.3986132,0.32583007,95546.15,88
"2020-10-14 00:00:00",19,283.78903,303,258,0,80.23049,1.565221,0.99538815,95508.08,32
"2020-10-14 06:00:00",19,281.60544,280,0,0,95.33767,2.0355346,1.5030199,95599.4,23
"2020-10-14 12:00:00",19,280.1113,276,0,0,96.34234,2.0422437,0.45565918,95557.61,82
"2020-10-14 18:00:00",19,288.3405,306,200,0,63.658363,4.102546,-0.755896,95280.56,85
"2020-10-15 00:00:00",19,289.8823,351,143,0,53.8799,7.7130957,0.67572266,94728.24,100
"2020-10-15 06:00:00",19,281.6325,319,0,9.25925925925926e-06,86.778404,-2.7536278,3.021848,95098.62,48
"2020-10-15 12:00:00",19,278.3488,319,0,0,85.366165,-1.9426049,0.5066553,95487.37,83
"2020-10-15 18:00:00",19,286.62234,273,280,0,49.263256,2.1124952,-0.5495459,95455.74,56
"2020-10-16 00:00:00",19,282.9692,299.46008,238,0,67.53013,-1.1194922,1.6631128,95325.75,86
"2020-10-16 06:00:00",19,279.63602,336,0,0.000762037037037037,93.34243,-4.271396,2.835344,95303.49,100
"2020-10-16 12:00:00",19,277.40292,289,0,6.94444444444444e-05,88.444954,-1.9265063,4.331882,95528.49,78
"2020-10-16 18:00:00",19,278.60556,296,170,0.000115740740740741,71.789505,-4.097024,5.644194,95720.766,89
"2020-10-17 00:00:00",19,275.82205,305,151,0.000120370375,88.35323,-4.112727,3.2675657,95989.9,98
"2020-10-17 06:00:00",19,272.37582,245,0,1.38888888888889e-05,85.41492,-2.200254,2.1258593,96074.08,60
"2020-10-17 12:00:00",19,271.9385,218,0,0,89.837395,-0.23602295,2.5094652,96129.46,0
"2020-10-17 18:00:00",19,278.50073,227,330,0,49.765293,-2.4058032,4.4002757,96065.266,1
"2020-10-18 00:00:00",19,274.53604,245,250,0,65.89792,-0.8320923,1.5503222,96025.09,78
"2020-10-18 06:00:00",19,273.28714,227,0,0,79.79602,-1.7892529,1.8563696,96166.15,51
"2020-10-18 12:00:00",19,272.22217,245,0,0,79.82581,1.1890795,1.6065356,96117.555,100
"2020-10-18 18:00:00",19,279.2,260.05585,210,0,43.229168,3.7611864,3.1167455,95656.83,100
"2020-10-19 00:00:00",19,273.8887,316,100,0.000148148148148148,96.137924,-3.7712598,5.8086743,95274.21,100
"2020-10-19 06:00:00",19,271.7685,284,0,3.24074074074074e-05,90.42393,-2.549768,2.0648828,95586.055,90
"2020-10-19 12:00:00",19,270.11285,258,0,4.62962962962963e-05,77.750565,-4.0962353,2.1882105,95907.85,97
"2020-10-19 18:00:00",19,271.48776,248.27039,240,5.09259259259259e-05,67.34754,-4.6657004,4.3353076,96292.16,95
"2020-10-20 00:00:00",19,269.8923,249,205,1.85185185185185e-05,88.16455,-2.2678125,1.879392,96634.43,99
"2020-10-20 06:00:00",19,270.28787,247,0,9.25925925925926e-06,90.14064,-0.6179248,2.0748754,96722.98,81
"2020-10-20 12:00:00",19,269.6262,209.32697,0,0,83.52021,2.0891798,2.6749072,96573.35,8
"2020-10-20 18:00:00",19,277.29034,239,240,0,40.01878,4.9611425,3.7750342,95959.625,83
"2020-10-21 00:00:00",19,276.563,276.99908,175,0,48.74055,6.129873,2.5729249,95125.38,100
"2020-10-21 06:00:00",19,277.10034,270.13568,0,0,51.190525,5.1491427,3.6749072,94665.06,95
"2020-10-21 12:00:00",19,274.75488,261.14557,0,0,77.57993,1.9822094,2.2822387,94754.36,81
"2020-10-21 18:00:00",19,282.57742,256,300,0,62.200085,-1.7054418,0.054528806,94979.195,14
"2020-10-22 00:00:00",19,277.2004,266,248,0,89.21111,-2.3949487,-1.5020825,95061.86,51
"2020-10-22 06:00:00",19,275.41904,302,0,4.16666685185185e-05,96.450554,-4.3158226,-0.37902832,95294.49,95
"2020-10-22 12:00:00",19,275.07547,322,0,0.000259259259259259,96.10112,-2.1980932,0.8664575,95545.61,100
"2020-10-06 12:00:00",20,280.48645,9.999e+20,9.999e+20,46291666666666664,99.30327,0.46134275,2.6034448,94941.99,9.999e+20
"2020-10-06 18:00:00",20,289.18317,291,345,0,45.881405,1.2685522,4.7641916,94817.53,52
"2020-10-07 00:00:00",20,284.54987,336,173,8.7962962962963e-05,83.946365,3.0999854,4.4333715,94415.33,82
"2020-10-07 06:00:00",20,283.34885,341,0,0.000106481481481481,89.65662,-1.1101025,2.9742186,94411.52,100
"2020-10-07 12:00:00",20,279.48434,268,0,0,96.351685,-2.2281396,2.6255736,94910,16
"2020-10-07 18:00:00",20,283.4687,318,204,9.25925925925926e-06,66.09081,-2.6714036,2.9796875,95354.914,78
"2020-10-08 00:00:00",20,280.7681,309.92114,188,0,76.73812,-0.104326166,1.002461,95501.78,67
"2020-10-08 06:00:00",20,280.70334,293,0,0,76.899284,1.3241382,1.7513549,95651.64,38
"2020-10-08 12:00:00",20,278.1893,260,0,0,97.62958,-2.0445142,1.8407593,95865.92,8
"2020-10-08 18:00:00",20,285.71884,259,371,0,50.82961,-2.0464916,1.3973047,95966.7,5
"2020-10-09 00:00:00",20,282.05658,276,316,0,58.694714,0.976853,-0.9040869,95737.24,15
"2020-10-09 06:00:00",20,282.7285,297,0,0,53.181057,4.725176,-0.5604443,95359.766,68
"2020-10-09 12:00:00",20,286.0897,309.3822,0,9.25925925925926e-06,79.323524,6.457339,3.0859911,94648.43,89
"2020-10-09 18:00:00",20,294.7698,325,315,0,57.197926,4.135122,7.7370505,94237.9,77
"2020-10-10 00:00:00",20,288.3837,318.03305,307,0,48.01145,-3.0100732,4.2907104,94447.305,0
"2020-10-10 06:00:00",20,281.97955,301,0,9.25925925925926e-06,83.197464,-5.021843,-0.89671874,95062.51,35
"2020-10-10 12:00:00",20,278.41873,325.48303,0,9.25925925925926e-06,77.78642,-3.9148827,-1.3198632,95574.73,94
"2020-10-10 18:00:00",20,283.13083,284,273,0,49.05094,-1.7641699,-1.0776709,95791.98,58
"2020-10-11 00:00:00",20,280.48477,262.32538,312,0,55.501625,-0.086003415,-1.6565039,95700.27,0
"2020-10-11 06:00:00",20,277.31888,255,0,0,79.50279,2.6469774,-1.4263647,95775.62,0
"2020-10-11 12:00:00",20,275.73343,248,0,0,84.8684,2.921909,-1.8254321,95709.4,0
"2020-10-11 18:00:00",20,286.42233,262.59485,354,0,54.76303,5.0143847,-1.7455395,95437.055,2
"2020-10-12 00:00:00",20,283.00232,278,303,0,55.92649,4.6022825,-2.4891624,95184.79,2
"2020-10-12 06:00:00",20,280.96857,267.53992,0,0,62.082134,4.2715673,-1.6598437,95134.18,82
"2020-10-12 12:00:00",20,280.05502,275,0,0,86.8773,4.432327,-2.0222826,94982.516,98
"2020-10-12 18:00:00",20,285.77228,294,260,0,81.16901,5.229321,-1.8174462,94762.336,76
"2020-10-13 00:00:00",20,283.3005,365.59485,69,4.62962962962963e-06,94.37313,3.1853418,-3.8583324,94386.99,100
"2020-10-13 06:00:00",20,284.50427,366,0,2.77777777777778e-05,98.0003,2.0743065,-2.8130443,93948.07,100
"2020-10-13 12:00:00",20,283.04218,369.59656,0,0.00037037037037037,93.75167,-5.235652,3.9321582,93676.71,100
"2020-10-13 18:00:00",20,279.04074,344,10,0.00110648148148148,93.149086,-6.4411936,3.375769,93927.7,100
"2020-10-14 00:00:00",20,277.9529,326,15,0.00024074075462963,78.66007,-4.5905027,3.4259996,94140.555,100
"2020-10-14 06:00:00",20,277.22568,272,0,0,72.39231,-3.6603003,4.5442576,94183.5,100
"2020-10-14 12:00:00",20,277,258,0,0,63.7926,-4.3567114,5.649205,94337.086,100
"2020-10-14 18:00:00",20,279.96884,271,250,0,57.28606,-5.94927,6.9385056,94461.99,99
"2020-10-15 00:00:00",20,278.54602,247,283,0,57.36626,-1.1075708,3.8832324,94626.125,26
"2020-10-15 06:00:00",20,276.5,235,0,0,57.881165,-1.3765723,3.6397412,94807.805,0
"2020-10-15 12:00:00",20,276.24054,246,0,0,58.695553,1.1142236,3.5854735,94758.98,41
"2020-10-15 18:00:00",20,281.7809,303,220,5.09259259259259e-05,60.49411,-1.3318456,4.2400413,94788.57,83
"2020-10-16 00:00:00",20,278.25223,249,286,0,55.281513,-1.1187621,3.175825,95105.93,0
