"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",24,269.7661,211,0,0,65.31324,-1.6154052,4.059238,95610.56,12
"2020-10-15 18:00:00",24,278.3,223,270,0,34.703094,-5.3246264,6.443784,95739.89,44
"2020-10-16 00:00:00",24,276.96365,231,362,0,43.695477,-3.4394407,4.690393,95798.99,0
"2020-10-16 06:00:00",24,275.2014,237,0,0,64.48215,-1.3033594,5.3673167,95795.44,20
"2020-10-16 12:00:00",24,274.5776,243,0,0,81.33114,-3.8483055,5.032197,95815.66,49
"2020-10-16 18:00:00",24,278.71118,248,250,4.62962962962963e-06,35.39965,-7.610449,8.465271,95787.52,73
"2020-10-17 00:00:00",24,275.3554,225,357,0,34.025616,-6.0669384,4.072696,95995.07,12
"2020-10-17 06:00:00",24,271.2179,213,0,0,50.646828,-2.6405542,3.2275755,96279.75,0
"2020-10-17 12:00:00",24,269.69952,217,0,0,58.670143,-0.9401367,3.8358812,96291.49,56
"2020-10-17 18:00:00",24,277.83252,235.53992,220,0,28.699308,-2.953435,4.650957,96076.08,92
"2020-10-18 00:00:00",24,276.71085,252,287,0,22.976974,-1.9123633,1.9267846,95756.85,88
"2020-10-18 06:00:00",24,273.4546,247.19067,0,0,30.965809,-1.1325561,0.8394043,95751,78
"2020-10-18 12:00:00",24,272.1446,234.05585,0,0,34.449444,0.81023926,-0.18703613,95668.25,37
"2020-10-18 18:00:00",24,280.33255,255,230,0,19.107788,2.833689,-1.5080713,95596.22,73
"2020-10-19 00:00:00",24,278.1803,277,249,0,23.928705,2.210686,-3.6837304,95406.98,99
"2020-10-19 06:00:00",24,273.81567,250,0,0,37.20103,3.4232225,-3.4823096,95474.18,43
"2020-10-19 12:00:00",24,273.05432,240,0,0,38.78941,3.642937,-2.8159251,95396.27,20
"2020-10-19 18:00:00",24,282.30002,260,200,0,20.199917,6.7420163,-1.0820166,95244.62,85
"2020-10-20 00:00:00",24,280.4649,286,243,0,28.41475,2.1062622,-0.3545703,95033.35,95
"2020-10-20 06:00:00",24,276.92215,254,0,0,36.807476,-1.2700708,1.3116381,95137.34,10
"2020-10-20 12:00:00",24,274.69666,247.27013,0,0,44.044613,-0.06977295,1.3489136,95105.7,77
"2020-10-20 18:00:00",24,287.7158,264,220,0,27.198965,3.5594823,1.0534521,94930.37,92
"2020-10-21 00:00:00",24,286.2187,286,324,0,41.714947,4.3397803,0.62052,94610.99,20
"2020-10-21 06:00:00",24,285.15262,286.0223,0,0,47.56571,3.8376634,4.494233,94547.03,83
"2020-10-21 12:00:00",24,284.1,289,0,0,47.076252,2.3296387,3.9182982,94527.24,87
"2020-10-21 18:00:00",24,294.2,303,230,0,30.729048,-3.575835,6.7141013,94753.49,71
"2020-10-22 00:00:00",24,288.92096,308,316,0,44.576717,-2.0279028,2.4853296,94993.266,0
"2020-10-22 06:00:00",24,283.85828,285,0,0,63.72281,1.6532568,-0.96983886,95232.43,31
"2020-10-22 12:00:00",24,283.079,286,0,0,60.41009,3.912417,-0.29617676,95063.93,83
"2020-10-22 18:00:00",24,296.46188,307,210,0,23.599136,7.2627563,3.1437132,94627.305,72
"2020-10-23 00:00:00",24,293.84213,339,249,0,24.625477,3.6288915,3.007478,94315.21,99
"2020-10-23 06:00:00",24,288.9957,327,0,0,44.307373,-0.49047852,4.044243,94595.875,93
"2020-10-23 12:00:00",24,285.1,309,0,0,55.284573,-0.28132322,3.8890014,94752.06,63
"2020-10-23 18:00:00",24,292.83813,292,240,0,33.71153,-1.4273535,5.516428,94909.15,16
"2020-10-24 00:00:00",24,288.7167,320.53992,264,0,40.9416,-1.217373,1.305957,94940.39,70
"2020-10-24 06:00:00",24,284.2214,292.40515,0,0,50.655838,0.56748044,3.2332373,95132.375,48
"2020-10-24 12:00:00",24,282.0273,270,0,0,55.91514,-0.6360449,3.9137206,95332.06,5
"2020-10-24 18:00:00",24,290.84055,273,240,0,27.952642,-3.8869336,3.4182177,95516.84,30
"2020-10-25 00:00:00",24,286.41495,290.53992,305,0,38.604477,-0.95231444,-1.8286986,95367.57,9
"2020-10-25 06:00:00",24,284.04218,288.53992,0,0,44.03167,4.7059374,-2.203296,95098.68,50
"2020-10-25 12:00:00",24,284.1587,292.53992,0,0,49.646896,4.3959546,2.9594262,94650.03,49
"2020-10-25 18:00:00",24,295.53256,303,230,0,31.158422,-1.6224389,3.3392725,94673.71,0
"2020-10-26 00:00:00",24,290.85104,325.53992,294,0,36.828705,-2.4279003,-1.7204833,94587.586,0
"2020-10-26 06:00:00",24,285.89633,298.53992,0,0,38.465588,-0.58906496,-4.8682785,94498.24,22
"2020-10-26 12:00:00",24,281.73288,283,0,0,62.06489,-2.1598363,-7.460896,94202.625,15
"2020-10-26 18:00:00",24,287.5001,280,220,0,48.765354,-1.6304443,-3.114016,94083.66,12
"2020-10-27 00:00:00",24,283.281,294,272,0,64.6587,-5.1951075,-1.6212231,94269.414,59
"2020-10-11 00:00:00",25,288.3655,9.999e+20,9.999e+20,46291666666666664,39.549618,6.076992,-4.6670847,94216.266,9.999e+20
"2020-10-11 06:00:00",25,289.86554,299,0,0,39.868614,10.180195,-3.1633704,93747.984,60
"2020-10-11 12:00:00",25,290.35385,321,0,9.25925925925926e-06,54.16816,9.223816,-0.10342041,93122.33,87
"2020-10-11 18:00:00",25,291.25168,335,203,0,26.340353,-4.592693,8.601117,93510.055,100
"2020-10-12 00:00:00",25,285.28702,328,188,0,27.969131,-0.22101684,6.4102807,93896.09,97
"2020-10-12 06:00:00",25,281.08813,260,0,0,33.84231,2.2290723,5.601011,94008.02,24
"2020-10-12 12:00:00",25,279.37265,242,0,0,38.514286,2.3600597,5.4255466,94031.7,0
"2020-10-12 18:00:00",25,287.62204,272,237,0,26.842432,-0.85567504,7.6743016,94086.04,58
"2020-10-13 00:00:00",25,284.59308,284,334,0,22.66265,-2.36844,3.8608081,94172.836,58
"2020-10-13 06:00:00",25,279.21338,250.53992,0,0,34.371506,0.3221753,4.3003,94525.91,27
"2020-10-13 12:00:00",25,277.2001,237,0,0,43.23188,1.0500537,5.292407,94732.95,0
"2020-10-13 18:00:00",25,286.56985,252,261,0,24.69011,-1.1900097,6.7176514,94668.31,52
"2020-10-14 00:00:00",25,283.92053,280,330,0,33.943104,0.6327417,1.2725366,94228.25,76
"2020-10-14 06:00:00",25,280.29053,334,0,0.000144444444444444,89.96657,-0.94367427,-2.94469,93850.14,100
"2020-10-14 12:00:00",25,279.24442,331.32538,0,8.7962962962963e-05,90.88881,0.5062451,-0.41367066,93578.38,91
"2020-10-14 18:00:00",25,280.4,331,60,0.00012962962962963,62.79836,-6.7468066,2.7869933,94468.84,100
"2020-10-15 00:00:00",25,278.27054,288.19067,196,4.62962962962963e-06,37.908802,-4.377158,4.372495,95251.445,100
"2020-10-15 06:00:00",25,274.68933,228.19067,0,0,65.16279,-1.1364185,4.1095777,95522.4,17
"2020-10-15 12:00:00",25,273.55624,231,0,0,81.10112,-1.0693579,4.502734,95646.85,33
"2020-10-15 18:00:00",25,280.2976,231,280,0,40.093365,-4.2728686,6.878723,95705.875,4
"2020-10-16 00:00:00",25,278.4386,245,348,0,50.07748,-0.9272363,6.935625,95395.734,52
"2020-10-16 06:00:00",25,274.93015,253,0,2.77777777777778e-05,58.03963,-2.8578832,5.2310324,95518.21,74
"2020-10-16 12:00:00",25,272.5896,224,0,0,66.6,-1.5489355,4.1596384,95489.21,22
"2020-10-16 18:00:00",25,275.15378,246,248,1.85185185185185e-05,36.65004,-6.91155,8.045388,95439.61,77
"2020-10-17 00:00:00",25,274.6617,212,364,0,30.124653,-3.4951024,3.5927417,95294.086,0
"2020-10-17 06:00:00",25,271.1739,218,0,0,35.701565,-2.7023413,3.7253978,95663.195,57
"2020-10-17 12:00:00",25,267.44058,205,0,0,58.36683,-3.0607958,4.116836,95957.57,13
"2020-10-17 18:00:00",25,274.08142,204,280,0,41.44763,-5.293203,5.7864966,96027.555,0
"2020-10-18 00:00:00",25,273.38968,221,348,0,45.07646,-3.168413,3.3808398,95948.99,3
"2020-10-18 06:00:00",25,270.85495,228,0,0,54.1875,-1.5699682,2.6856542,95970.125,73
"2020-10-18 12:00:00",25,269.9096,247,0,0,56.337902,0.5088574,2.3188453,95762.266,100
"2020-10-18 18:00:00",25,277,280.11273,130,0,26.764608,3.5210865,1.7578002,95370.99,100
"2020-10-19 00:00:00",25,276.58698,306.02197,161,1.38888888888889e-05,42.81102,1.974502,-1.7578955,94909.086,100
"2020-10-19 06:00:00",25,273.10712,275,0,0,56.334938,-2.6860156,1.8889624,94952.555,72
"2020-10-19 12:00:00",25,270.1508,236,0,0,92.609795,-3.3538134,1.3040844,95222.305,50
"2020-10-19 18:00:00",25,276.4,236,220,0,49.765575,-1.7419653,1.0866089,95342.74,100
"2020-10-20 00:00:00",25,275.21512,246,308,0,59.390503,-1.3366357,-0.218833,95172.44,71
"2020-10-20 06:00:00",25,274.25327,260,0,0,60.4,1.065039,-0.8242529,95089.805,89
"2020-10-20 12:00:00",25,274.30234,290,0,0,64.22091,0.39385253,-1.3499194,94983.555,87
"2020-10-20 18:00:00",25,280.4079,260,225,0,43.355186,1.7847363,-3.1330736,95041.62,99
"2020-10-21 00:00:00",25,279.42932,272,304,0,51.49991,1.609248,-3.7105174,94936.94,42
"2020-10-21 06:00:00",25,277.71503,262,0,0,52.15879,5.516877,-2.9418018,94862.836,37
"2020-10-21 12:00:00",25,278.13107,260,0,0,60.58769,6.939475,-0.2146289,94671.59,6
"2020-10-21 18:00:00",25,289.5,272,250,0,38.469555,3.7827442,5.566045,94610.64,15
"2020-10-22 00:00:00",25,286.49835,297,321,0,52.102913,-1.8149682,2.945437,94855.71,0
"2020-10-22 06:00:00",25,281.10126,273,0,0,69.21313,-0.1635327,0.33815673,95071.21,0
"2020-10-22 12:00:00",25,280.67166,265,0,0,71.49962,4.25125,0.749397,94978.27,16
"2020-10-22 18:00:00",25,295.30002,287.7525,250,0,24.392399,5.094475,7.040698,94741.83,9
"2020-10-23 00:00:00",25,291.91647,331.3822,267,0,30.876215,1.2840161,3.5527782,94605.4,82
"2020-10-23 06:00:00",25,288.05585,314.7644,0,0,37.555393,-2.7665672,7.140632,94784.58,100
"2020-10-23 12:00:00",25,282.10196,276,0,0,64.17355,-2.5395043,5.3736815,95151.71,81
"2020-10-23 18:00:00",25,287.62396,286,180,0,22.84912,-6.1704564,10.12509,95202.125,52
"2020-10-24 00:00:00",25,282.86182,260,313,0,38.783733,-4.837368,4.524072,95405.84,14
"2020-10-24 06:00:00",25,278.35858,246,0,0,37.038277,-2.3043652,3.8595653,95721.47,0
"2020-10-24 12:00:00",25,275.08282,238.02197,0,0,53.895363,-1.3964502,3.044348,95970.11,8
"2020-10-24 18:00:00",25,282.7594,245.11273,240,0,39.375717,0.2691626,2.5153637,95887.34,49
"2020-10-25 00:00:00",25,280.68066,262,307,0,39.772766,3.4330127,0.11208984,95363.68,13
"2020-10-25 06:00:00",25,280.03348,256,0,0,36.42062,6.6118917,-0.7131689,94749.5,0
"2020-10-25 12:00:00",25,281.46344,272.2475,0,0,34.889935,5.260449,6.214226,94082.89,33
"2020-10-25 18:00:00",25,286.10788,305.92114,130,0,39.946857,-4.6033278,8.48487,94177.12,97
"2020-10-26 00:00:00",25,283.0821,272.19067,288,0,44.51657,-3.0848143,6.0778317,94442.12,23
"2020-10-26 06:00:00",25,279.07077,260,0,0,56.194317,-2.262583,5.318723,94814.74,45
"2020-10-26 12:00:00",25,277.234,280,0,1.3888887962963e-05,64.56542,-3.3568797,5.5735474,95160.7,76
"2020-10-26 18:00:00",25,279.59457,259,190,0,49.84425,-7.039939,5.656697,95455.516,55
"2020-10-27 00:00:00",25,275.9835,273,216,4.62962962962963e-06,52.40863,-4.809519,1.828584,95723.58,79
"2020-10-11 00:00:00",26,288.9,9.999e+20,9.999e+20,46291666666666664,35.936153,6.161421,-4.113606,94247.68,9.999e+20
"2020-10-11 06:00:00",26,288.87805,300,0,0,40.212975,9.14021,-3.0625196,93767.89,79
"2020-10-11 12:00:00",26,290.31464,315,0,1.85185185185185e-05,53.014217,9.111923,-1.7251855,93119.54,75
"2020-10-11 18:00:00",26,292.4,339,193,0,30.38951,-3.5083592,8.797443,93340.56,95
"2020-10-12 00:00:00",26,287.72824,341,132,4.62962962962963e-06,21.35958,0.86337155,7.8394556,93667.29,100
"2020-10-12 06:00:00",26,280.9443,266,0,0,58.5641,0.5462866,6.347219,93910.02,44
"2020-10-12 12:00:00",26,279.35092,251,0,0,50.518444,2.2387695,5.2121115,94062.01,3
"2020-10-12 18:00:00",26,288.40717,252,295,0,21.80564,-0.9994287,8.246152,94089.71,0
"2020-10-13 00:00:00",26,285.30908,273,371,0,25.272505,0.5042627,2.9261596,93973.04,13
"2020-10-13 06:00:00",26,281.7677,288.53992,0,0,34.390453,-1.5089734,2.7856615,94354.8,91
"2020-10-13 12:00:00",26,277.5727,249,0,0,46.15988,-0.2338037,4.8833838,94780.625,16
"2020-10-13 18:00:00",26,286,245.46008,291,0,26.200281,-2.7147558,8.649302,94972.68,0
"2020-10-14 00:00:00",26,283.66702,263.32538,369,0,27.236893,-1.2245728,3.43167,94878.27,17
"2020-10-14 06:00:00",26,281.50925,298,0,0,32.476246,1.7274976,1.7670642,94884.62,100
"2020-10-14 12:00:00",26,279.603,326,0,1.38888888888889e-05,73.35093,2.4839623,-0.8085473,94648.695,100
"2020-10-14 18:00:00",26,281.4056,330,60,6.48148148148148e-05,71.03516,7.2387915,-0.68756837,93993.82,99
"2020-10-15 00:00:00",26,276.61218,331.19067,127,9.72222268518518e-05,93.98542,-9.614775,-1.6633093,94495.43,100
"2020-10-15 06:00:00",26,276.21106,299.19067,0,7.87037037037037e-05,70.705635,-5.7601366,2.498169,95649.7,99
"2020-10-15 12:00:00",26,271.88287,218,0,0,66.527245,-1.9834106,4.0364747,96163.49,1
"2020-10-15 18:00:00",26,280.7,246.46008,230,0,48.520767,-3.941621,6.3864083,96088.164,30
"2020-10-16 00:00:00",26,278.6121,269.53992,280,0,52.026928,-4.2081223,3.3697095,95883.94,49
"2020-10-16 06:00:00",26,275.32428,234,0,0,65.78632,-2.263213,3.3421118,95918.64,17
"2020-10-16 12:00:00",26,274.70084,254,0,0,69.47054,0.9908557,3.0994725,95718.82,89
"2020-10-16 18:00:00",26,283.3431,288,180,0,34.34866,-0.74305177,5.4732275,95390.836,100
"2020-10-17 00:00:00",26,280.14645,287,262,0,38.477016,-1.4485986,0.76168454,95040.18,98
"2020-10-17 06:00:00",26,276.28238,255,0,0,57.66586,1.0710815,-1.1816162,95101.72,93
"2020-10-17 12:00:00",26,275.16028,259,0,0,55.2599,1.2636889,1.4390454,95031.766,100
"2020-10-17 18:00:00",26,280.43814,248,260,0,45.000088,-6.129951,0.29169676,95575.74,71
"2020-10-18 00:00:00",26,275.91037,243,341,0,42.7381,-4.7246556,1.9661791,96046.516,16
"2020-10-18 06:00:00",26,270.2338,211.8103,0,0,43.89948,-2.4075634,1.5062475,96351.21,2
"2020-10-18 12:00:00",26,268.55847,215,0,0,54.88815,-0.38489744,0.78258544,96397.4,25
"2020-10-18 18:00:00",26,277.84555,231,260,0,22.40487,4.280476,0.8900976,96214.9,78
"2020-10-19 00:00:00",26,276.46228,246,337,0,21.702986,4.246035,-0.053713378,95742.68,3
"2020-10-19 06:00:00",26,275.0157,250,0,0,44.6006,5.146837,-0.2668042,95245.3,7
"2020-10-19 12:00:00",26,275.36072,254.27014,0,0,62.28924,1.1465808,4.809414,94831.805,11
"2020-10-19 18:00:00",26,283.90536,263,230,0,48.024475,-7.7567406,4.236411,95067.58,98
"2020-10-20 00:00:00",26,280.3408,265,312,0,52.514526,-2.3198168,2.4515893,95134.96,41
"2020-10-20 06:00:00",26,278.72995,267,0,0,54.289417,-0.47912353,2.7475684,95197.25,94
"2020-10-20 12:00:00",26,276.77148,268.67462,0,0,60.032513,-0.055239256,2.9409912,95259.02,62
"2020-10-20 18:00:00",26,285.62924,258,230,0,34.194576,-0.85476685,0.48731443,95329.555,49
"2020-10-21 00:00:00",26,282.79068,281,281,0,37.402645,1.6979736,-2.650122,95173.89,93
"2020-10-21 06:00:00",26,282.6743,277.46008,0,0,36.421516,6.2807956,-2.045488,94924.016,100
"2020-10-21 12:00:00",26,283.89673,296,0,0,38.299465,6.531892,2.657063,94227.07,100
"2020-10-21 18:00:00",26,295.7284,330,150,0,26.652771,0.76690674,6.9514647,93969.61,100
"2020-10-22 00:00:00",26,290.3039,342,220,0,41.371155,-4.007178,4.3829684,94078.37,65
"2020-10-22 06:00:00",26,281.83093,281.21356,0,0,55.217896,-2.6674,1.2789892,94478.21,3
"2020-10-22 12:00:00",26,278.16782,265.6178,0,0,62.34328,-0.7904614,-1.2004639,94643.48,0
"2020-10-22 18:00:00",26,286.7,271,240,0,36.90096,1.6725341,-2.9767992,94628.6,14
"2020-10-23 00:00:00",26,284.31592,294,294,0,48.233536,1.9553906,-5.6365724,94298.51,55
"2020-10-23 06:00:00",26,281.93405,316,0,0,58.131397,0.32208985,-7.3863034,93925.12,100
"2020-10-23 12:00:00",26,279.69388,313,0,0,70.94727,1.7087133,-1.9021924,93676.49,100
"2020-10-23 18:00:00",26,287.80255,306,160,0,42.37858,-3.9022315,7.1184545,93784.9,100
"2020-10-24 00:00:00",26,283.49673,300,217,0,47.75062,-2.0574193,0.09084961,93802.836,97
"2020-10-24 06:00:00",26,276.79715,270,0,0,85.03213,-6.361521,-0.10465576,94237.08,94
"2020-10-24 12:00:00",26,270.90863,291,0,4.62962962962963e-06,85.16666,-9.711792,1.5325464,94705.18,100
"2020-10-24 18:00:00",26,274.55618,245,230,4.62962962962963e-06,52.048573,-9.295634,2.8559155,94989.305,61
"2020-10-25 00:00:00",26,272.6997,226,311,0,62.558136,-6.5858836,1.8996118,94998.74,0
"2020-10-25 06:00:00",26,267.99,207,0,0,93.496544,-3.596677,1.0836059,94982.67,0
"2020-10-25 12:00:00",26,266.66907,211,0,0,96.03083,-2.4474828,0.25319335,94807.836,40
"2020-10-25 18:00:00",26,275.11755,254,160,0,32.198013,-0.5913721,-2.2203808,94476.18,98
"2020-10-26 00:00:00",26,274.83752,292,187,4.62962962962963e-06,30.321905,-1.9657934,-3.0354662,94447.38,97
"2020-10-26 06:00:00",26,269.583,270,0,4.62962962962963e-06,66.542725,-4.401516,0.038947754,95146.21,93
"2020-10-26 12:00:00",26,267.2962,206.23227,0,0,84.05653,-4.138633,2.1047168,95639.19,11
"2020-10-26 18:00:00",26,275.01697,215,220,0,39.849785,-4.7397776,2.8017943,95846.46,55
"2020-10-27 00:00:00",26,272.26468,226,299,0,47.33313,-2.7206104,0.9684594,95858.65,54
"2020-10-11 00:00:00",27,288.37225,9.999e+20,9.999e+20,46291666666666664,37.84866,5.406865,-4.711138,94180.64,9.999e+20
"2020-10-11 06:00:00",27,289.2933,301,0,0,39.942898,9.488549,-3.6952977,93664.52,78
"2020-10-11 12:00:00",27,289.6919,317,0,9.25925925925926e-06,56.87375,7.8768773,-0.14116454,93113.336,81
"2020-10-11 18:00:00",27,293.169,334,196,0,32.78598,-3.0409691,6.720991,93237.68,96
"2020-10-12 00:00:00",27,286.53857,351,135,0,31.512257,0.41371703,3.4967773,93550.6,100
"2020-10-12 06:00:00",27,282.99313,273,0,0,42.371742,-1.4122009,6.675315,93891.33,64
"2020-10-12 12:00:00",27,280.20844,254,0,0,41.97503,0.9536706,5.061997,94089.95,17
"2020-10-12 18:00:00",27,287.8373,252,295,0,23.364592,-1.0265393,8.516231,94113.15,0
"2020-10-13 00:00:00",27,285.68378,295.3783,322,0,24.625448,1.1751842,4.755576,94043.23,72
"2020-10-13 06:00:00",27,278.87384,265,0,0,65.50749,-0.66802734,4.9751463,94471.055,32
"2020-10-13 12:00:00",27,276.50348,237,0,0,48.273792,0.75212157,5.817383,94776.82,0
"2020-10-13 18:00:00",27,285.3483,243,290,0,28.30965,-2.3383765,10.253119,94859.1,0
"2020-10-14 00:00:00",27,282.97528,257,371,0,25.797522,-1.6848217,4.6837573,94707.64,0
"2020-10-14 06:00:00",27,277.34372,246,0,0,37.90048,1.2709912,1.3777685,94585.32,72
"2020-10-14 12:00:00",27,277.0433,311,0,6.01851898148148e-05,77.15252,-2.142439,-3.1750317,94036.27,100
"2020-10-14 18:00:00",27,279.47125,322,60,5.09259259259259e-05,66.076675,4.404353,-1.6086718,93605.44,100
"2020-10-15 00:00:00",27,275.88123,323,99,2.77777777777778e-05,87.10374,-9.749426,0.50688475,94358.23,100
"2020-10-15 06:00:00",27,271.63483,227,0,0,39.145382,-5.3382764,5.5248876,95019.93,68
"2020-10-15 12:00:00",27,271.24606,209.67462,0,0,40.787952,-4.0314355,7.054795,95228.15,21
"2020-10-15 18:00:00",27,277.33813,212,287,0,31.394217,-7.3555417,9.444311,95227.37,1
"2020-10-16 00:00:00",27,275.91226,227,359,0,43.63684,-6.412456,8.005659,95172.25,25
"2020-10-16 06:00:00",27,270.86038,207,0,0,33.23188,-3.106101,5.247247,95307.086,0
"2020-10-16 12:00:00",27,269.4047,197,0,0,44.167137,-5.4107738,7.2778306,95394.77,0
"2020-10-16 18:00:00",27,273.98883,207,278,0,39.791985,-7.56562,7.1006665,95600.46,2
"2020-10-17 00:00:00",27,271.89624,220.13568,332,0,40.47698,-5.7214622,5.364487,95619.68,29
"2020-10-17 06:00:00",27,268.8777,196,0,0,40.058605,-1.9018408,3.6005297,95616.74,0
"2020-10-17 12:00:00",27,268.716,218,0,0,40.329056,-0.0989917,2.9838989,95430.52,99
"2020-10-17 18:00:00",27,277.18982,259,160,0,17.335402,2.7037792,1.7973242,95089.664,100
"2020-10-18 00:00:00",27,277.6564,297,213,9.25925925925926e-06,39.403625,3.2784448,1.5238916,94621.555,100
"2020-10-18 06:00:00",27,277.57434,292.98514,0,0,38.239105,-0.6380664,3.5742455,94522.43,100
"2020-10-18 12:00:00",27,277.47574,293,0,0,73.89356,-3.6147435,3.3799365,94618.33,100
"2020-10-18 18:00:00",27,274.7651,299,130,0,54.401028,-5.610891,0.7066357,95128.7,100
"2020-10-19 00:00:00",27,273.52606,282,192,0,60.8576,-3.796521,3.1588526,95430.93,100
"2020-10-19 06:00:00",27,269.67188,222,0,0,50.906948,-3.9084496,3.5014622,95807.49,56
"2020-10-19 12:00:00",27,266.06982,193,0,0,73.57598,-2.4566772,4.225337,96106.59,0
"2020-10-19 18:00:00",27,272.28702,197,267,0,38.819057,-5.146079,5.6955323,96184.12,13
"2020-10-20 00:00:00",27,270.24646,224,310,0,45.080143,-3.4313745,3.561687,96109.94,95
"2020-10-20 06:00:00",27,266.3114,205,0,0,64.70168,-2.1962354,3.979143,96311.086,73
"2020-10-20 12:00:00",27,263.7,190,0,0,82.96708,-1.9276074,3.9407933,96334.12,5
"2020-10-20 18:00:00",27,271.74393,193,270,0,42.22778,-2.708374,4.2124634,96238.48,0
"2020-10-21 00:00:00",27,269.24814,206,339,0,50.026215,-1.6457983,2.5395849,96058.2,0
"2020-10-21 06:00:00",27,265.40866,196,0,0,70.779686,-1.0361401,3.058159,96151.37,0
"2020-10-21 12:00:00",27,263.00674,189,0,0,82.96803,0.024797363,3.3299534,96080.26,0
"2020-10-21 18:00:00",27,274.0227,193,270,0,29.683094,-1.3259888,3.855266,95973.18,0
"2020-10-22 00:00:00",27,271.21906,212,338,0,32.424816,0.09329346,0.26987305,95571.02,22
"2020-10-22 06:00:00",27,269.55405,227,0,0,37.758812,1.3604785,-3.2426,95360.52,100
"2020-10-22 12:00:00",27,270.32855,243,0,0,38.169556,1.8318456,-4.5764694,95093.23,90
"2020-10-22 18:00:00",27,277.89648,272,170,0,30.141235,2.0790722,-4.5894823,94922.55,96
"2020-10-23 00:00:00",27,278.27557,287,230,0,42.39325,2.2997656,-3.33864,94630.28,91
"2020-10-23 06:00:00",27,275.9012,268,0,0,47.545662,4.023889,-3.6984887,94338.266,92
"2020-10-23 12:00:00",27,275.25388,301.32538,0,0,53.602474,3.528762,-6.309475,93805.695,100
"2020-10-23 18:00:00",27,279.30002,316,120,2.77777777777778e-05,65.81457,3.1691773,-7.8541574,93527.06,100
"2020-10-24 00:00:00",27,280.26996,315,169,0,63.80514,-1.6443408,-6.3458934,93581.25,100
"2020-10-24 06:00:00",27,275.9392,326,0,9.25925925925926e-06,89.03349,-4.634023,-3.4516137,93903.24,100
"2020-10-24 12:00:00",27,275.73032,324,0,4.07407407407407e-05,95.19138,-7.19302,-1.881521,94411.9,100
"2020-10-24 18:00:00",27,275.8177,326,20,8.56481435185185e-05,95.90018,-8.684658,0.31848145,94706.195,100
"2020-10-25 00:00:00",27,273.82593,319,58,1.38888888888889e-05,95.31905,-6.6420407,-1.0748657,94878.516,100
"2020-10-25 06:00:00",27,273.85162,315,0,1.38888888888889e-05,91.7628,-6.192373,1.173435,94631.21,100
"2020-10-25 12:00:00",27,271.73557,302,0,9.25925925925926e-06,91.54153,-4.247307,0.24556884,94349.06,98
"2020-10-25 18:00:00",27,273.8192,288,160,0,76.89126,-3.655908,-1.8712158,94140.21,90
"2020-10-26 00:00:00",27,274.19495,309,148,0,83.695656,-3.491892,-1.0512134,94047.45,97
"2020-10-26 06:00:00",27,272.72308,308,0,9.25925925925926e-06,93.3,-1.590542,-0.82167965,94183.375,100
"2020-10-26 12:00:00",27,271.37735,297.0062,0,9.25925925925926e-06,91.75446,-3.156765,0.44331053,94425.33,100
"2020-10-26 18:00:00",27,273.77795,281,140,9.25925925925926e-06,72.50026,-3.823999,1.1193554,94746.18,98
"2020-10-27 00:00:00",27,272.22546,300.80933,134,0,83.956085,-3.9779832,2.1092846,94994.23,100
"2020-10-11 00:00:00",28,288.42767,9.999e+20,9.999e+20,46291666666666664,35.150738,5.649861,-5.26042,94155.43,9.999e+20
"2020-10-11 06:00:00",28,288.60388,301,0,0,38.511166,8.959468,-3.4435644,93649.086,73
"2020-10-11 12:00:00",28,289.20215,317,0,1.38888888888889e-05,54.848274,7.5957956,-1.6471484,92995.54,84
"2020-10-11 18:00:00",28,292.32986,319,239,0,30.150385,-5.5099583,9.616372,93321.87,81
"2020-10-12 00:00:00",28,285.48495,340,185,0,32.082745,0.9428808,6.490957,93693.39,100
"2020-10-12 06:00:00",28,280.63397,277,0,0,47.43713,1.0193139,6.8116403,93861.72,56
"2020-10-12 12:00:00",28,279.22784,247,0,0,47.127262,-0.5547278,6.6015987,94098.25,0
"2020-10-12 18:00:00",28,287.73492,249,296,0,21.691576,0.14576904,9.240759,94161.37,0
"2020-10-13 00:00:00",28,285.9725,294,313,0,28.049076,1.1592468,5.188972,94050.49,77
"2020-10-13 06:00:00",28,279.12708,286,0,0,79.75369,-0.7106518,5.262485,94410.29,50
"2020-10-13 12:00:00",28,276.76703,240,0,0,62.96525,-0.3757373,5.392112,94831.586,0
"2020-10-13 18:00:00",28,285.546,243.80933,289,0,26.454199,-1.8535107,7.8940964,94957.305,4
"2020-10-14 00:00:00",28,282.56537,266.05585,338,0,31.738972,-0.9922607,3.033308,94864.805,42
"2020-10-14 06:00:00",28,280.85397,286,0,0,35.91867,2.238252,0.25309083,94881.086,97
"2020-10-14 12:00:00",28,280.11084,323,0,9.25925925925926e-06,65.26217,1.2963061,-2.2672656,94545.99,100
"2020-10-14 18:00:00",28,279.59998,338,10,0.000384259259259259,91.66771,2.268667,-4.823894,94133.96,100
"2020-10-15 00:00:00",28,279.08884,334,30,0.00037037037037037,94.28915,-1.2068212,-5.9916406,93846.05,97
"2020-10-15 06:00:00",28,275.7001,328,0,0.00045833337962963,81.176636,-8.474836,0.87617916,95012.96,100
