"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",24,264.1134,186,12,0,57.764034,3.7860742,0.5053003,90967.87,0
"2020-10-22 12:00:00",24,265.209,201,0,0,65.253296,3.2959986,0.5396704,90876.87,22
"2020-10-22 18:00:00",24,266.5439,212,0,0,75.41725,4.115024,0.73651856,90714.65,92
"2020-10-23 00:00:00",24,265.93912,219,84,0,74.142296,1.9339623,1.3584521,90560.2,100
"2020-10-23 06:00:00",24,264.7728,219,9,0,75.3883,1.7626318,0.8828833,90464.44,81
"2020-10-23 12:00:00",24,265.38074,237,0,9.25925925925926e-06,97.5995,0.50596434,0.6985596,90251.19,97
"2020-10-23 18:00:00",24,265.42096,250,0,1.85185185185185e-05,96.797935,0.22853027,0.6602246,90064.03,95
"2020-10-24 00:00:00",24,265.13757,243,75,9.25925925925926e-06,96.98389,-0.3265088,0.3580249,89870.55,90
"2020-10-24 06:00:00",24,262.99866,235,7,1.85185185185185e-05,97.920654,-0.8917212,0.05980957,89745.46,98
"2020-10-24 12:00:00",24,260.9804,241,0,2.31481481481481e-05,97.52944,-1.8895264,-0.42909178,89731.65,100
"2020-10-24 18:00:00",24,257.79376,228,0,1.85185185185185e-05,98.8861,-1.6259106,-0.1357251,89733.87,97
"2020-10-25 00:00:00",24,255.11372,198,76,4.62962962962963e-06,99.6541,-0.31605223,-0.12793213,89663.76,100
"2020-10-25 06:00:00",24,253.54378,170,7,0,97.33044,1.3237671,-0.34174803,89634.836,84
"2020-10-25 12:00:00",24,256.00696,161,0,0,83.00667,2.1991136,-0.54961425,89468.96,5
"2020-10-25 18:00:00",24,258.07086,164,0,0,71.55685,3.9560082,-0.22234374,89218.59,0
"2020-10-26 00:00:00",24,260.32877,166,98,0,67.36321,4.5298533,0.8923193,88950.22,0
"2020-10-26 06:00:00",24,258.8,165,8,0,56.633137,2.7917845,1.3340722,88669.86,0
"2020-10-26 12:00:00",24,259.89542,225,0,4.62962962962963e-06,90.90154,-0.425354,1.040603,88615.13,96
"2020-10-26 18:00:00",24,257.64288,218,0,3.24074074074074e-05,98.345245,-0.69897217,1.294187,88654.54,99
"2020-10-27 00:00:00",24,257.63364,204,64,1.85185185185185e-05,97.77792,-0.4847412,1.1881982,88636.35,100
"2020-10-27 06:00:00",24,256.15997,201,5,2.31481481481481e-05,98.45896,0.10344482,1.2345264,88547.805,100
"2020-10-27 12:00:00",24,255.75693,209,0,3.24074074074074e-05,98.974304,-0.74285644,1.0540723,88532.94,100
"2020-10-27 18:00:00",24,253.01736,200.72961,0,2.77777777777778e-05,99.957115,-1.1121191,1.2924243,88670.305,100
"2020-10-28 00:00:00",24,251.38895,184.67639,61,1.38888888888889e-05,99.949844,-1.5952368,0.31731445,88767.68,100
"2020-10-28 06:00:00",24,247.29083,158.46008,4,4.62962962962963e-06,99.06432,1.9401464,-0.5098706,88820.305,99
"2020-10-28 12:00:00",24,249.63982,138,0,0,69.48142,2.714856,-0.61141354,88795.914,13
"2020-10-28 18:00:00",24,251.94728,138,0,0,63.185738,4.996123,-0.39521238,88805.41,0
"2020-10-29 00:00:00",24,253.8979,140.53992,83,0,75.04642,5.4695945,-0.92694825,88788.336,0
"2020-10-29 06:00:00",24,253.40506,141,5,0,67.69012,6.0404296,-1.3866065,88565.766,0
"2020-10-29 12:00:00",24,254.48976,142,0,0,55.46664,5.8660984,-1.8108423,88138.2,0
"2020-10-29 18:00:00",24,256.02365,141,0,0,49.628155,6.4647803,-1.8491675,87636.805,0
"2020-10-30 00:00:00",24,258.1455,153,66,0,54.621532,4.428823,-1.2109497,87117.57,65
"2020-10-30 06:00:00",24,258.71948,177,4,0,65.2008,1.8854223,-0.73372555,86754.35,68
"2020-10-30 12:00:00",24,256.43427,195,0,0,79.14611,0.45975828,-0.29516113,86634.92,68
"2020-10-30 18:00:00",24,256.24976,195,0,0,81.87599,0.4050415,0.25467774,86724.87,81
"2020-10-31 00:00:00",24,257.29523,222,48,4.62962962962963e-06,81.08398,-1.0000659,0.6661108,86968.02,96
"2020-10-31 06:00:00",24,255.84923,206,3,0,76.57006,0.6539477,1.0037158,87130.414,81
"2020-10-31 12:00:00",24,257.57715,227,0,4.62962962962963e-06,95.401924,0.27602783,0.62966305,87306.21,99
"2020-10-31 18:00:00",24,256.58203,210,0,4.62962962962963e-06,95.70817,0.9294385,0.42221922,87399.33,81
"2020-10-15 18:00:00",25,255.29349,9.999e+20,9.999e+20,46291666666666664,98.34806,-0.010908203,0.97310054,90612.29,9.999e+20
"2020-10-16 00:00:00",25,254.42476,183.2475,131,0,95.83044,0.9900464,0.4812207,90707.62,89
"2020-10-16 06:00:00",25,254.83322,157.2475,21,0,79.32775,3.4751048,0.87802243,90708.664,6
"2020-10-16 12:00:00",25,257.38358,159,0,0,69.98261,7.468567,0.64720094,90751.375,0
"2020-10-16 18:00:00",25,258.7,160.8103,2,0,66.428535,9.603635,0.0656958,90636.89,13
"2020-10-17 00:00:00",25,260.9534,164,156,0,58.752987,10.805615,-0.15525879,90512.31,15
"2020-10-17 06:00:00",25,262.90848,202,21,0,58.15923,9.681994,-0.17604004,90254.766,76
"2020-10-17 12:00:00",25,264.59763,235,0,0,61.584614,8.549304,0.4439453,90127.99,100
"2020-10-17 18:00:00",25,266.69998,219,0,0,68.57229,7.170554,0.32513672,90007.08,74
"2020-10-18 00:00:00",25,269.08728,227.46008,105,0,71.26513,6.6786704,0.37705564,89982.2,99
"2020-10-18 06:00:00",25,269.35004,244.53992,14,0,69.59946,6.739658,0.39989746,89876.15,100
"2020-10-18 12:00:00",25,269.61688,251,0,0,67.94738,5.0034275,0.7267236,89857.79,99
"2020-10-18 18:00:00",25,268.9,275,0,0,82.57678,2.168623,0.5169262,89844.25,100
"2020-10-19 00:00:00",25,268.96475,278,77,4.16666685185185e-05,93.6553,-0.70548826,-0.8739038,89732.71,100
"2020-10-19 06:00:00",25,267.2801,276,10,3.24074074074074e-05,95.55723,-0.28594482,-0.38802245,89556.805,100
"2020-10-19 12:00:00",25,266.2,267,0,2.77777777777778e-05,97.29066,-0.6844775,0.063276365,89425.16,100
"2020-10-19 18:00:00",25,265.4,269,0,6.01851898148148e-05,96.76489,-0.5261963,0.505979,89388.19,100
"2020-10-20 00:00:00",25,265.14697,257,79,4.62962962962963e-05,96.846176,-0.6850903,0.82128906,89516.26,100
"2020-10-20 06:00:00",25,263.56897,253,9,4.62962962962963e-05,96.76447,-0.5481982,1.0435181,89728.414,100
"2020-10-20 12:00:00",25,262.7,243,0,3.24074074074074e-05,96.78198,-0.33066407,0.9938257,89991.98,94
"2020-10-20 18:00:00",25,262.14963,242,0,2.77777777777778e-05,96.71303,-0.5452197,0.97022945,90304.46,97
"2020-10-21 00:00:00",25,262.5061,239,82,2.31481481481481e-05,96.461754,-0.52781004,0.9404736,90652.74,94
"2020-10-21 06:00:00",25,261.33188,235,9,1.85185185185185e-05,95.872444,0.8539233,1.0046972,90837.79,88
"2020-10-21 12:00:00",25,262.3279,229,0,1.85185185185185e-05,96.3066,1.0186499,0.89145994,90967.336,90
"2020-10-21 18:00:00",25,262.85446,238,0,1.38888888888889e-05,94.33643,1.4305956,0.7818726,90974.77,94
"2020-10-22 00:00:00",25,264.01053,226,87,0,87.993004,1.5570532,0.58081543,90949.805,89
"2020-10-22 06:00:00",25,261.7481,190,11,0,75.70007,2.0979125,0.65437496,90866.14,2
"2020-10-22 12:00:00",25,261.21588,177,0,0,61.56653,2.5268407,0.6551636,90731.29,0
"2020-10-22 18:00:00",25,261.32526,178.94415,0,0,68.301445,2.528435,0.5973144,90559.71,26
"2020-10-23 00:00:00",25,262.9054,187,106,0,65.89022,2.3720508,0.40354735,90337.68,53
"2020-10-23 06:00:00",25,261.43594,189,9,0,57.676373,2.9398363,0.17665526,90146.164,52
"2020-10-23 12:00:00",25,260.8669,184,0,0,54.5,2.4695728,0.11527344,89971.74,40
"2020-10-23 18:00:00",25,260.42346,197.2475,0,0,57.964485,1.0020068,-0.05519043,89799.2,84
"2020-10-24 00:00:00",25,260.47437,213,80,0,67.50058,-0.09523926,-0.23769897,89691.74,82
"2020-10-24 06:00:00",25,257.3909,192,8,0,67.65872,0.6270288,-0.27369627,89571.98,67
"2020-10-24 12:00:00",25,256.5254,174,0,0,69.7652,1.2340747,-0.36020994,89387.914,26
"2020-10-24 18:00:00",25,256.77002,170.16968,0,0,71.000694,1.5516796,-0.35977295,89205.34,0
"2020-10-25 00:00:00",25,258.48846,170,101,0,68.1211,1.4521118,-0.26961914,89033.71,0
"2020-10-25 06:00:00",25,257.93912,169,9,0,65.80857,2.674829,0.38014647,88885.41,0
"2020-10-25 12:00:00",25,257.60175,169,0,0,67.967155,2.5666747,0.4607202,88746.43,25
"2020-10-25 18:00:00",25,256.35162,168,0,0,69.26582,1.8420581,-0.09179443,88536.49,32
"2020-10-26 00:00:00",25,255.51419,165,96,0,75.25094,0.13749023,-0.78376704,88328.83,5
"2020-10-26 06:00:00",25,251.83539,160,8,0,83.40827,0.02725586,-0.39273438,88065.055,0
"2020-10-26 12:00:00",25,251.26439,167,0,0,88.25268,-0.2627124,-0.030895995,87813.51,44
"2020-10-26 18:00:00",25,250.5226,165,0,0,93.13048,-0.06875,0.3311914,87652.58,65
"2020-10-27 00:00:00",25,251.3554,169.40344,78,0,97.700516,0.03692871,0.8542383,87626.555,93
"2020-10-27 06:00:00",25,251.71132,189,5,4.62962962962963e-06,98.85553,0.8872949,1.221587,87658.87,100
"2020-10-27 12:00:00",25,252.82014,201,0,4.62962962962963e-06,98.262596,0.7188208,1.430183,87715.98,100
"2020-10-27 18:00:00",25,253.69832,209,0,4.62962962962963e-06,97.43534,0.35424316,1.2418286,87738,100
"2020-10-28 00:00:00",25,254.24614,212,56,4.62962962962963e-06,98.32953,-0.6003418,1.1337304,87804.55,100
"2020-10-28 06:00:00",25,254.45366,213,0,9.25925925925926e-06,97.94152,0.2374585,0.86403805,87876.6,100
"2020-10-28 12:00:00",25,255.67201,219,0,1.38888888888889e-05,98.04565,-0.5662475,1.1147461,87924.414,100
"2020-10-28 18:00:00",25,255.92851,228,0,4.16666685185185e-05,97.83452,-0.55594724,1.0794555,88011.73,100
"2020-10-29 00:00:00",25,256.9093,231,49,4.62962962962963e-05,97.66605,-0.94603515,0.8428833,88049.695,100
"2020-10-29 06:00:00",25,255.7311,229,3,3.7037037037037e-05,97.91301,-0.4741455,1.1612866,87983.484,100
"2020-10-29 12:00:00",25,254.65926,221,0,3.24074074074074e-05,98.543915,-0.25766602,1.1467236,87816.03,100
"2020-10-29 18:00:00",25,254.41954,218,0,3.24074074074074e-05,98.858986,-0.3595996,1.2933837,87707.664,100
"2020-10-30 00:00:00",25,253.50941,201.15668,52,1.38888888888889e-05,98.797264,0.12500487,1.0321679,87685.414,95
"2020-10-30 06:00:00",25,252.462,192,3,4.62962962962963e-06,99.26675,0.43673828,0.8520361,87786.37,82
"2020-10-30 12:00:00",25,252.3374,190,0,4.62962962962963e-06,99.718735,0.08784912,0.53686523,87858.97,95
"2020-10-30 18:00:00",25,251.56499,188,0,4.62962962962963e-06,99.90092,-0.1517578,0.40032715,87891.15,98
"2020-10-31 00:00:00",25,252.09169,193,49,9.25925925925926e-06,99.982445,-1.4082544,0.31439453,87960.48,99
"2020-10-31 06:00:00",25,250.44504,198.03946,0,1.38888888888889e-05,100.01346,-1.575039,0.4902197,88200.25,100
"2020-10-31 12:00:00",25,249.78595,199,0,1.38888888888889e-05,99.95767,-1.3694384,-0.034831543,88463.43,100
"2020-10-31 18:00:00",25,249.4644,199,0,1.38888888888889e-05,99.99714,-1.2883227,0.2413916,88664.875,100
"2020-10-15 18:00:00",26,255.34712,9.999e+20,9.999e+20,46291666666666664,97.92098,0.07748535,1.0468969,90587.914,9.999e+20
"2020-10-16 00:00:00",26,254.35172,184.21356,129,4.62962962962963e-06,95.73872,1.301145,0.46448973,90667.086,95
"2020-10-16 06:00:00",26,255.3498,157,21,0,75.94672,4.609297,0.55267334,90626.06,13
"2020-10-16 12:00:00",26,257.90198,160,0,0,68.67165,8.158027,0.19059326,90745.9,0
"2020-10-16 18:00:00",26,259.2,160,1,0,63.12173,10.250503,0.058188476,90647.98,13
"2020-10-17 00:00:00",26,261.4252,167,155,0,58.150013,10.6401,-0.22952393,90512.81,10
"2020-10-17 06:00:00",26,263.06955,202,19,0,55.16628,9.797947,-0.026708983,90215.69,89
"2020-10-17 12:00:00",26,263.99628,233,0,0,56.9398,8.961322,0.09857666,90044.24,94
"2020-10-17 18:00:00",26,266.7654,229,0,0,63.075478,7.752263,0.21880126,89874.18,78
"2020-10-18 00:00:00",26,268.3945,216.40515,122,0,57.5424,7.185632,0.362146,89855.805,70
"2020-10-18 06:00:00",26,268.72833,231.27039,14,0,53.87962,7.681477,-0.09766601,89684.07,100
"2020-10-18 12:00:00",26,267.6501,238,0,0,54.27243,6.059302,0.18303588,89630.1,100
"2020-10-18 18:00:00",26,267.30002,252,0,0,58.84416,3.0659423,1.1615235,89543.52,100
"2020-10-19 00:00:00",26,267.14764,248,90,0,67.9469,1.2711669,0.7897461,89357.26,100
"2020-10-19 06:00:00",26,265.30634,258,11,0,71.1708,0.21823485,0.41568482,89203.055,100
"2020-10-19 12:00:00",26,264.93335,259,0,4.62962962962963e-06,82.64395,0.3058569,0.7053955,89045.02,100
"2020-10-19 18:00:00",26,264.91577,264,0,6.48148148148148e-05,96.80181,-0.16315673,0.99817383,89011.44,100
"2020-10-20 00:00:00",26,265.94382,269,73,6.94444444444444e-05,96.99999,-1.8012402,0.9369873,89142.03,100
"2020-10-20 06:00:00",26,264.07986,264,9,5.55555555555556e-05,96.67426,-0.63462645,1.0992211,89327.9,100
"2020-10-20 12:00:00",26,264.16733,258,0,4.62962962962963e-05,97.08629,-0.18589844,1.1707715,89566.38,100
"2020-10-20 18:00:00",26,263.80286,257,0,5.09259259259259e-05,97.15922,-0.81105953,1.3005297,89797.19,99
"2020-10-21 00:00:00",26,263.16406,244,81,3.24074074074074e-05,97.0564,-0.815376,1.0217407,90095.2,95
"2020-10-21 06:00:00",26,261.19196,233,10,2.31481481481481e-05,97.48239,0.15581542,0.84896237,90353.15,86
"2020-10-21 12:00:00",26,261.1363,225,0,1.38888888888889e-05,96.50007,0.65454835,0.8439477,90531.38,90
"2020-10-21 18:00:00",26,260.6108,223,0,9.25925925925926e-06,96.08587,0.74946046,0.7718774,90627.77,90
"2020-10-22 00:00:00",26,259.98505,203,94,4.62962962962963e-06,94.60034,1.0470777,0.21785644,90740.99,84
"2020-10-22 06:00:00",26,259.35223,182,11,0,82.36307,2.6614623,-0.10248046,90730.95,53
"2020-10-22 12:00:00",26,260.07327,180.6178,0,0,73.88098,3.2190819,-0.17925048,90646.77,16
"2020-10-22 18:00:00",26,260.8,180,0,0,72.487526,3.9568944,-0.5432886,90495.58,0
"2020-10-23 00:00:00",26,262.92758,181,114,0,71.73508,4.2186937,-0.94019526,90293.18,0
"2020-10-23 06:00:00",26,261.9792,179,11,0,67.710365,5.281975,-0.996875,90070.38,0
"2020-10-23 12:00:00",26,261.90402,177,0,0,68.76024,5.6674657,-1.1057276,89793.89,0
"2020-10-23 18:00:00",26,262.09604,177.13568,0,0,68.30032,5.7811327,-0.67578614,89538.39,18
"2020-10-24 00:00:00",26,263.52536,197,85,0,71.33727,5.046357,-0.37772217,89324.74,99
"2020-10-24 06:00:00",26,262.36118,209,8,0,72.46308,5.6936817,0.04526611,89201.14,100
"2020-10-24 12:00:00",26,261.40457,205.05585,0,0,70.76507,4.894751,0.20118164,89028.16,89
"2020-10-24 18:00:00",26,262.13486,203,0,0,79.90562,2.7872143,0.62764156,88843.64,86
"2020-10-25 00:00:00",26,262.32495,212,77,0,83.7542,1.9914794,0.61830807,88754.12,92
"2020-10-25 06:00:00",26,261.80414,193,8,0,81.546715,3.1792188,0.72297364,88786.02,51
"2020-10-25 12:00:00",26,262.21283,187.32492,0,0,82.43127,3.9875243,0.48430908,88885.65,4
"2020-10-25 18:00:00",26,263.1025,190,0,0,81.90541,4.735603,0.18152831,88928.21,0
"2020-10-26 00:00:00",26,265.9298,206,82,0,80.41889,4.1531935,0.34285644,89030.11,49
"2020-10-26 06:00:00",26,264.71576,228,6,0,78.92955,4.640298,0.16312012,89143.336,73
"2020-10-26 12:00:00",26,263.95605,198,0,0,81.847534,4.532466,-0.6164917,89110.6,20
"2020-10-26 18:00:00",26,264.0313,198,0,0,80.1497,3.6968725,-1.3894311,88836.625,31
"2020-10-27 00:00:00",26,266.12692,210,70,0,79.97436,3.28156,-1.9479126,88356.21,93
"2020-10-27 06:00:00",26,268.6964,243,6,4.62962962962963e-06,84.58667,1.6845703,-2.1972265,87690.53,92
"2020-10-27 12:00:00",26,267.50595,273,0,2.31481481481481e-05,88.31329,2.9226928,-2.172334,87011.68,100
"2020-10-27 18:00:00",26,264.7551,248,0,4.62962962962963e-06,81.193085,7.135449,-1.3156738,86565.52,100
"2020-10-28 00:00:00",26,266.17307,229,68,0,83.09732,4.725813,-0.6235693,86437.52,74
"2020-10-28 06:00:00",26,265.981,215,5,0,82.03713,1.1901245,-0.86530274,86376.68,51
"2020-10-28 12:00:00",26,268.07126,227,0,0,78.99175,2.0548656,-0.886123,86396.77,86
"2020-10-28 18:00:00",26,269.56693,249.7525,0,0,83.2657,3.904248,-0.3891333,86572.9,99
"2020-10-29 00:00:00",26,269.88705,281,47,4.62962962962963e-06,89.45013,3.8760302,-1.2228515,86927.95,99
"2020-10-29 06:00:00",26,266.30737,231,3,0,82.26289,4.302466,-1.8760864,86920.84,65
"2020-10-29 12:00:00",26,270.1813,237,0,0,74.64455,5.961394,-2.2773438,86917.1,69
"2020-10-29 18:00:00",26,267.65887,238,0,0,81.794945,8.350351,-1.8880469,87000.43,67
"2020-10-30 00:00:00",26,268.2489,253,41,6.01851898148148e-05,87.50365,7.112219,1.4563891,87381.945,98
"2020-10-30 06:00:00",26,265.68604,239.02864,2,1.38888888888889e-05,76.91354,5.0045896,1.1145409,87574.414,85
"2020-10-30 12:00:00",26,266.4129,193,0,0,64.96843,4.9306226,-0.015917968,87662.9,0
"2020-10-30 18:00:00",26,266.2,193,0,0,55.51961,4.5194874,-0.012145996,87787.43,27
"2020-10-31 00:00:00",26,267.16278,196,60,0,57.904327,5.104204,0.0015527343,87996.56,65
"2020-10-31 06:00:00",26,266.40387,207,0,0,67.50536,5.9059105,0.2983496,88282.22,76
"2020-10-31 12:00:00",26,265.54498,200,0,0,83.40335,7.0822043,0.6454858,88585.85,66
"2020-10-31 18:00:00",26,265,196,0,0,76.58684,5.5705442,0.8429736,88801.34,48
"2020-10-15 18:00:00",27,254.59738,9.999e+20,9.999e+20,46291666666666664,97.84806,0.24069092,0.6478259,90563.02,9.999e+20
"2020-10-16 00:00:00",27,254.44566,180,130,4.62962962962963e-06,96.771935,0.80997556,0.32932615,90688.016,92
"2020-10-16 06:00:00",27,254.66464,159,20,0,79.55267,3.8571289,0.82396114,90680.21,29
"2020-10-16 12:00:00",27,257.5931,159,0,0,69.16785,7.3684325,0.7559704,90782.2,0
"2020-10-16 18:00:00",27,258.53702,160.53992,2,0,63.62933,9.043281,0.4441931,90713.33,0
"2020-10-17 00:00:00",27,260.90533,161,159,0,58.137215,9.754678,0.08937134,90561.87,0
"2020-10-17 06:00:00",27,261.40768,171,22,0,54.581184,9.603896,-0.060012206,90312,33
"2020-10-17 12:00:00",27,263.22308,207.46008,0,0,54.97058,8.445586,0.7166406,90169.305,95
"2020-10-17 18:00:00",27,265.44272,221,0,0,61.010983,6.064631,0.80282223,90064.91,95
"2020-10-18 00:00:00",27,268.1747,221,124,0,70.142845,5.40957,0.56738526,90010.21,56
"2020-10-18 06:00:00",27,268.7211,223,16,0,68.38662,5.4438353,0.35485107,89881.24,71
"2020-10-18 12:00:00",27,268.76843,243,0,0,67.50769,5.8839207,0.16737305,89711.836,100
"2020-10-18 18:00:00",27,267.18066,222.40344,0,0,64.44714,6.6644406,-0.06484375,89441.97,47
"2020-10-19 00:00:00",27,268.10266,238,97,0,67.44395,3.760498,1.1053479,89293.49,96
"2020-10-19 06:00:00",27,266.25772,251,12,0,62.272186,1.1788244,0.809436,89133.164,100
"2020-10-19 12:00:00",27,265.54617,252,0,0,67.26403,-0.024453124,0.29500854,88960.57,100
"2020-10-19 18:00:00",27,264.7953,253,0,1.38888888888889e-05,94.47948,0.92828125,0.33641845,88887.4,100
"2020-10-20 00:00:00",27,265.74942,255,80,2.31481481481481e-05,97.11429,-0.88955563,0.12453613,88929.75,100
"2020-10-20 06:00:00",27,263.6704,251,10,1.85185185185185e-05,97.69379,-0.83386964,-0.1743335,89032.26,100
"2020-10-20 12:00:00",27,262.6,235,0,1.38888888888889e-05,97.408775,-0.34458008,0.40365723,89212.19,98
"2020-10-20 18:00:00",27,261.76508,231,0,1.85185185185185e-05,97.61843,-0.7020801,0.4737036,89460.11,91
"2020-10-21 00:00:00",27,261.6203,231,88,1.85185185185185e-05,96.77645,-0.984707,0.7290185,89749.89,88
"2020-10-21 06:00:00",27,259.52078,224,10,1.38888888888889e-05,97.15004,-0.36032957,0.736687,90040.43,94
"2020-10-21 12:00:00",27,258.4377,221,0,9.25925925925926e-06,96.46004,-0.12993652,0.5671387,90296.73,97
"2020-10-21 18:00:00",27,256.89032,210,0,4.62962962962963e-06,96.14553,1.1656739,-0.16140625,90493.71,100
"2020-10-22 00:00:00",27,258.15768,181,110,0,87.92898,0.7536719,-0.24167724,90629.234,73
"2020-10-22 06:00:00",27,258.33057,177,12,0,76.57464,1.6572607,0.27913818,90733.71,21
"2020-10-22 12:00:00",27,259.82288,178.42206,0,0,71.543755,2.400161,0.3876953,90690.73,8
"2020-10-22 18:00:00",27,260.48947,181,0,0,69.24599,3.0768602,0.12959228,90574.99,15
"2020-10-23 00:00:00",27,262.10104,181,113,0,68.40978,3.010554,0.20097412,90431.41,0
"2020-10-23 06:00:00",27,261.20233,179,11,0,64.866455,4.5697803,0.10342285,90291.805,0
"2020-10-23 12:00:00",27,261.2421,176,0,0,65.324974,5.019104,0.09689697,90186.46,0
"2020-10-23 18:00:00",27,261.27756,175,0,0,64.04818,4.997749,-0.16598877,90023.4,0
"2020-10-24 00:00:00",27,262.4484,175.2345,109,0,66.27204,4.1221533,0.082717285,89893.24,0
"2020-10-24 06:00:00",27,261.30325,175,10,0,60.482613,3.675498,0.24273925,89685.15,0
"2020-10-24 12:00:00",27,260.20764,174.01918,0,0,58.825867,2.0579908,0.25995606,89497.7,0
"2020-10-24 18:00:00",27,258.55316,172,0,0,59.099483,1.4034911,0.24713866,89234.2,0
"2020-10-25 00:00:00",27,257.64453,169,103,0,66.93107,0.31794432,-0.32221192,88963.04,0
"2020-10-25 06:00:00",27,254.51598,165,9,0,73.36033,-0.103901364,-0.0918164,88657.664,0
"2020-10-25 12:00:00",27,253.85345,163,0,0,80.31697,0.8092529,0.14881836,88471.945,40
"2020-10-25 18:00:00",27,254.27759,177,0,0,86.55004,0.53539306,0.5136206,88427.72,92
"2020-10-26 00:00:00",27,255.24051,186,76,0,85.786156,0.5030493,0.50444824,88452.13,92
"2020-10-26 06:00:00",27,254.29408,169,6,0,76.03929,0.4731494,-0.17907715,88535.8,82
"2020-10-26 12:00:00",27,255.05289,169,0,0,64.529655,0.11950927,-0.698208,88616.734,69
"2020-10-26 18:00:00",27,256.18082,172,0,0,53.278675,0.4899951,-0.79980224,88683.14,70
"2020-10-27 00:00:00",27,257.99084,189,70,0,61.15199,-0.047851562,-0.694187,88775.29,96
"2020-10-27 06:00:00",27,256.0134,175.72961,6,0,63.076996,0.08125,-0.71120113,88819.164,59
"2020-10-27 12:00:00",27,255.15968,168.13385,0,0,66.0919,0.044543456,-0.6820312,88793.516,25
"2020-10-27 18:00:00",27,253.82422,158,0,0,74.192024,0.049128417,-0.48234862,88758.15,0
"2020-10-28 00:00:00",27,254.16673,156,87,0,78.66957,-0.2739209,-0.34712645,88722.04,0
"2020-10-28 06:00:00",27,252.77345,154,6,0,77.749146,0.43581054,-0.42515624,88704.805,0
"2020-10-28 12:00:00",27,252.3942,152,0,0,74.539375,0.079680175,-0.5347388,88717.18,0
"2020-10-28 18:00:00",27,252.49602,152,0,0,68.07491,0.6935742,-0.39139405,88700.625,0
"2020-10-29 00:00:00",27,253.17697,152,82,0,65.1886,-0.17977294,-0.23165283,88651.55,0
"2020-10-29 06:00:00",27,251.21606,147,5,0,65.808266,0.6376025,0.028679198,88638.27,0
"2020-10-29 12:00:00",27,250.25636,147,0,0,78.27642,0.1428418,0.26482177,88614.21,0
"2020-10-29 18:00:00",27,250.03241,149,0,0,98.55165,0.96135986,0.8218554,88620.2,76
"2020-10-30 00:00:00",27,252.0684,151,73,0,84.77587,0.8445727,0.37693602,88615.6,58
"2020-10-30 06:00:00",27,254.38826,150,4,0,61.820942,1.84427,-0.6493628,88647.68,0
"2020-10-30 12:00:00",27,257.50983,158.94415,0,0,69.39108,3.7917626,-0.4519409,88607.63,0
"2020-10-30 18:00:00",27,258.98758,167,0,0,73.62576,5.573003,-0.5255005,88581.38,0
"2020-10-31 00:00:00",27,260.09933,173,68,0,76.169235,7.0095944,-0.017307129,88494.72,1
"2020-10-31 06:00:00",27,258.91403,171,3,0,79.51052,8.480603,0.6022705,88393.2,0
"2020-10-31 12:00:00",27,258.87164,167,0,0,80.67009,11.520642,1.3124073,88203.47,19
"2020-10-31 18:00:00",27,260.79205,219,0,4.62962962962963e-06,80.33347,11.608071,0.9134228,88129.664,100
"2020-10-15 18:00:00",28,254.80322,9.999e+20,9.999e+20,46291666666666664,98.52093,0.2702539,0.6210156,90549.945,9.999e+20
"2020-10-16 00:00:00",28,254.44493,182.48303,129,4.62962962962963e-06,96.32889,1.0449804,0.33470702,90651.33,92
"2020-10-16 06:00:00",28,254.53741,157.48303,21,0,81.45255,3.6129076,0.66130126,90637.72,14
"2020-10-16 12:00:00",28,257.0836,159,0,0,71.778114,7.425793,0.71772945,90700.195,0
"2020-10-16 18:00:00",28,258.56406,160,2,0,67.09315,9.678699,0.3360742,90581.195,0
"2020-10-17 00:00:00",28,260.72214,163.13568,158,0,61.598785,10.335732,-0.041313477,90468.15,5
"2020-10-17 06:00:00",28,262.12628,190.27039,21,0,60.92113,9.753027,0.27721435,90222.99,67
"2020-10-17 12:00:00",28,263.7286,228,0,0,63.07046,8.006431,0.8534375,90140.16,98
"2020-10-17 18:00:00",28,265.9205,221,0,0,67.04907,6.18406,0.5580957,89940.92,69
"2020-10-18 00:00:00",28,268.38586,214,135,0,72.54809,5.547815,0.3280957,89861.836,20
"2020-10-18 06:00:00",28,268.98676,228,17,0,68.102806,6.3795605,0.36627927,89684.086,69
"2020-10-18 12:00:00",28,268.5473,249,0,0,66.56961,5.380952,0.9149231,89651.414,100
"2020-10-18 18:00:00",28,268.70526,261,0,0,60.4711,1.4956433,0.71677977,89634.96,100
"2020-10-19 00:00:00",28,267.9436,256.3679,92,0,72.19621,-1.029552,-1.0245044,89595.92,96
"2020-10-19 06:00:00",28,266.1958,254,12,0,88.958984,-0.1583789,-0.3131201,89433,100
"2020-10-19 12:00:00",28,266.7807,281,0,6.01851898148148e-05,97.153564,-1.521272,0.07699463,89255.664,100
"2020-10-19 18:00:00",28,265.6807,274,0,7.40740740740741e-05,97.057365,-1.3763696,0.49675292,89144.445,100
"2020-10-20 00:00:00",28,266.05713,271.86615,73,6.94444444444444e-05,96.86764,-1.2766821,1.0547022,89185.08,100
"2020-10-20 06:00:00",28,264.7823,271,9,6.94444444444444e-05,96.800224,-1.2007202,1.5755664,89368.77,100
