"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",24,292.6571,352,337,0,75.05593,-0.52569824,-2.1275122,101677.14,35
"2020-10-20 06:00:00",24,290.05844,334,0,0,89.95578,-0.92880857,-0.7563647,101815,2
"2020-10-04 06:00:00",25,294.03693,9.999e+20,9.999e+20,46291666666666664,81.91296,-3.6285863,-0.60776365,101196.43,9.999e+20
"2020-10-04 12:00:00",25,292.26773,409.1396,0,0.000148148148148148,95.45283,-2.3517675,0.60138917,101039.99,100
"2020-10-04 18:00:00",25,292.11154,408,15,0.00123148148148148,98.65006,-0.98396236,0.6363403,101235,100
"2020-10-05 00:00:00",25,292.63055,404.02197,21,0.000435185231481481,97.793755,-2.2741578,-0.6267358,101092.87,100
"2020-10-05 06:00:00",25,292.58557,403.02197,0,0.000143518523148148,97.583,-2.0726807,-0.71989745,101125.12,100
"2020-10-05 12:00:00",25,292.9,404.88727,0,6.94444444444444e-05,93.335075,-2.7684937,-2.1238892,101048.53,100
"2020-10-05 18:00:00",25,294.59473,407,52,0,89.25039,-2.890886,-1.2061132,101171.4,100
"2020-10-06 00:00:00",25,295.30942,417,35,4.62962962962963e-06,89.127914,-2.73573,-1.9859399,101078.99,100
"2020-10-06 06:00:00",25,295.76974,419,0,0,96.065575,-1.8633838,-1.3809692,101017.36,99
"2020-10-06 12:00:00",25,296.07657,408,1,4.62962962962963e-06,97.15834,-1.5071777,-1.1876025,101050.51,88
"2020-10-06 18:00:00",25,302.99997,421,414,6.01851898148148e-05,67.79073,-1.2279199,-2.9228466,100999.42,63
"2020-10-07 00:00:00",25,298.99997,418,343,2.31481481481481e-05,78.58373,-1.3035253,-2.66396,100950.68,60
"2020-10-07 06:00:00",25,297.57208,415.13568,0,0,93.476494,-1.2422363,-1.7043847,100921.62,100
"2020-10-07 12:00:00",25,297.63556,403,2,1.38888888888889e-05,93.35809,-1.4315381,-2.8768773,100910.58,56
"2020-10-07 18:00:00",25,304.4,419.3372,540,5.09259259259259e-05,59.426514,1.4416674,-2.7513819,100931.21,56
"2020-10-08 00:00:00",25,298.5924,438,191,0.000185185185185185,89.95138,0.7573706,-1.6198608,100955.9,97
"2020-10-08 06:00:00",25,297.12576,425,0,4.16666685185185e-05,95.22752,-1.2662158,-1.5875463,101027.12,99
"2020-10-08 12:00:00",25,296.91818,422,0,7.40740740740741e-05,97.35654,-0.98602295,-1.816604,101125.125,98
"2020-10-08 18:00:00",25,300.07367,427,79,8.7962962962963e-05,85.05214,0.29171875,-1.3870776,101043.234,100
"2020-10-09 00:00:00",25,297.82742,430,119,0.000106481481481481,90.9153,-1.3816162,-2.6182544,101059.086,99
"2020-10-09 06:00:00",25,295.84415,412,0,0,93.12881,1.2607373,-1.9630957,101168.1,99
"2020-10-09 12:00:00",25,294.70493,374,2,0,97.83932,-0.10071777,-1.4335327,101282.27,74
"2020-10-09 18:00:00",25,302.00266,412,390,4.62962962962963e-06,61.7,0.820542,-2.5157397,101215.16,73
"2020-10-10 00:00:00",25,298.3708,403,354,4.62962962962963e-06,68.48412,-0.19927979,-3.6419482,101232.21,70
"2020-10-10 06:00:00",25,295.48087,378,0,0,85.14776,0.3474536,-2.3660717,101193.74,91
"2020-10-10 12:00:00",25,295.49448,386,1,1.38888888888889e-05,92.278404,-0.9679956,-1.7404126,101186.234,92
"2020-10-10 18:00:00",25,302.05173,413,333,9.25925925925926e-06,61.107655,2.687351,-1.0523705,100936.62,96
"2020-10-11 00:00:00",25,296.2022,421,204,0.000268518518518519,90.90002,-1.9371508,-1.8185351,100715.266,95
"2020-10-11 06:00:00",25,295.75284,410,0,0.000162037037037037,94.89117,1.1907519,-0.95476073,100484.086,92
"2020-10-11 12:00:00",25,295.80002,413.99908,1,0.000328703703703704,97.03496,2.7012475,-0.5249805,100273.49,98
"2020-10-11 18:00:00",25,301.58994,414,465,0.000560185185185185,75.874435,5.411428,2.1718652,100135.23,95
"2020-10-12 00:00:00",25,298.05182,422,123,0.000481481527777778,88.78964,3.2846947,0.57263917,99996.08,86
"2020-10-12 06:00:00",25,297.1545,406,0,0.000319444444444444,93.99778,3.578662,0.67542726,100026.305,61
"2020-10-12 12:00:00",25,297.2246,410,2,0.00025462962962963,92.73336,3.366289,2.6873608,100164.055,96
"2020-10-12 18:00:00",25,302.41855,408,524,3.24074074074074e-05,57.209755,3.4480078,4.712717,100419.4,57
"2020-10-13 00:00:00",25,297.04388,400,357,0,74.76329,1.6035327,1.7446166,100714.13,25
"2020-10-13 06:00:00",25,296.0659,414,0,9.25925925925926e-06,85.36706,0.9065112,0.31352293,100956.08,79
"2020-10-13 12:00:00",25,295.6794,414,0,9.25925925925926e-06,88.58392,0.24050781,-0.121249996,101240.24,90
"2020-10-13 18:00:00",25,298.03934,423,170,1.85185185185185e-05,76.37521,-1.8777099,-0.9406738,101379.01,100
"2020-10-14 00:00:00",25,295.34497,405,242,1.38888888888889e-05,87.50994,-1.6034644,-2.3955736,101480.48,63
"2020-10-14 06:00:00",25,293.19135,375,0,9.25925925925926e-06,96.32695,-1.5223438,-1.2343969,101537.055,46
"2020-10-14 12:00:00",25,291.812,360,2,0,95.698524,-2.0203905,-0.6941992,101643.984,43
"2020-10-14 18:00:00",25,300.73035,393,450,4.62962962962963e-06,59.504627,-1.4552808,-1.0069457,101544.81,65
"2020-10-15 00:00:00",25,295.55527,405,253,1.85185185185185e-05,76.93362,-0.40466064,-3.2289355,101453.4,60
"2020-10-15 06:00:00",25,293.49963,386,0,0,85.694855,-1.2946973,-1.7276293,101473.15,65
"2020-10-15 12:00:00",25,292.97433,387,2,0,88.0538,-1.4096289,-1.8989745,101443.46,76
"2020-10-15 18:00:00",25,302.1,368,562,0,44.471462,-1.6822802,-0.9406616,101320.56,10
"2020-10-16 00:00:00",25,295.98776,371.40515,363,0,67.31393,-0.69285643,-2.2002661,101265.375,0
"2020-10-16 06:00:00",25,292.60196,350,0,0,82.13083,-0.032871094,-1.1626757,101366.52,0
"2020-10-16 12:00:00",25,291.19,336,2,0,85.355446,-0.9129712,-0.95784175,101426.6,0
"2020-10-16 18:00:00",25,303.48093,349,574,0,35.25062,-0.6915381,-2.5375195,101278.06,0
"2020-10-17 00:00:00",25,295.63046,371,359,0,68.10503,-0.68894285,-2.742483,101309.1,5
"2020-10-17 06:00:00",25,292.37405,342.19067,0,0,91.531784,-0.98492676,-1.1493359,101396.74,23
"2020-10-17 12:00:00",25,291.7136,343,2,0,96.916885,-1.6734447,-0.5663281,101453.266,27
"2020-10-17 18:00:00",25,300.7,377,530,6.01851898148148e-05,64.51272,-1.7804345,-3.4435277,101227.97,46
"2020-10-18 00:00:00",25,294.672,397,241,0.000111111111111111,82.68093,-0.9809106,-2.2707372,101193.67,72
"2020-10-18 06:00:00",25,294.0274,387,0,0,84.65671,-0.79857177,-1.0798876,101148.9,82
"2020-10-18 12:00:00",25,292.47202,380,1,0,88.37771,-1.0751587,-0.85246825,101170.85,61
"2020-10-18 18:00:00",25,301.3801,385,450,0,47.057228,-0.95000976,-1.2001073,101072.45,55
"2020-10-19 00:00:00",25,295.01788,403,154,2.77777777777778e-05,78.900475,0.019545898,-2.4647949,101079.12,85
"2020-10-19 06:00:00",25,292.8201,366,0,0,85.11053,0.80485106,-0.73976314,101112.58,50
"2020-10-19 12:00:00",25,292.368,359,0,0,86.088615,0.021850586,-1.0699633,101177.91,20
"2020-10-19 18:00:00",25,302.694,385,490,0,42.786198,0.64263916,-1.6159838,101045.37,66
"2020-10-20 00:00:00",25,297.35135,420,218,2.31481481481481e-05,62.53669,-0.36339355,-2.0434473,101190.74,90
"2020-10-20 06:00:00",25,293.39008,366.99908,0,4.62962962962963e-06,79.45748,-0.16627441,-1.4311498,101274.336,58
"2020-10-04 06:00:00",26,294.1566,9.999e+20,9.999e+20,46291666666666664,80.14126,-3.2202246,-0.452417,101249.625,9.999e+20
"2020-10-04 12:00:00",26,291.63382,407,0,0.000185185185185185,94.502464,-2.6459374,-0.5355347,101159.03,100
"2020-10-04 18:00:00",26,293.02832,405.15668,25,0.000361111111111111,97.26966,-3.0080297,-0.9659912,101204.055,100
"2020-10-05 00:00:00",26,293.294,410,13,0.000300925925925926,97.74029,-2.896306,-1.2173388,101245.66,100
"2020-10-05 06:00:00",26,293.24908,400,0,6.48148148148148e-05,97.14431,-1.7246289,-1.9745947,101263.18,100
"2020-10-05 12:00:00",26,293.66962,399,1,0,95.41762,-2.5800242,-1.7839062,101243.4,100
"2020-10-05 18:00:00",26,300.41312,412,402,0,68.82885,-3.7237768,-3.2963989,101180.61,100
"2020-10-06 00:00:00",26,297.13693,426,167,4.62962962962963e-06,84.80514,-2.7367945,-3.145288,101202.24,100
"2020-10-06 06:00:00",26,296.9425,415,0,0,91.37009,-1.2788976,-2.1349804,101139.02,96
"2020-10-06 12:00:00",26,296.6258,415.19067,2,0,95.39789,-0.8588086,-1.9054614,101083.48,88
"2020-10-06 18:00:00",26,303.19415,418,519,5.09259259259259e-05,65.259026,-0.16637695,-2.87083,101084.06,56
"2020-10-07 00:00:00",26,298.68552,413,374,0.000101851851851852,83.59304,-0.7463647,-3.1431248,101081.805,11
"2020-10-07 06:00:00",26,296.4279,391,0,0,98.18324,-0.92808104,-1.6065307,101085.45,16
"2020-10-07 12:00:00",26,296.41382,394,2,0,97.90937,-1.1201782,-1.3133569,101186.98,98
"2020-10-07 18:00:00",26,305.35797,419,465,2.77777777777778e-05,52.285126,-0.024782714,-2.1755297,101083.6,100
"2020-10-08 00:00:00",26,299.28445,432,244,5.09259259259259e-05,81.306786,-0.22641356,-2.551599,101182.93,89
"2020-10-08 06:00:00",26,296.5951,402,0,0,90.806526,0.48789793,-1.4775268,101287.555,77
"2020-10-08 12:00:00",26,295.55844,383,2,0,94.75953,-0.079697266,-1.2835864,101395.36,57
"2020-10-08 18:00:00",26,304.09363,400,534,0,50.75984,-0.27996582,-2.9534814,101352.664,71
"2020-10-09 00:00:00",26,298.67807,406,348,0,72.07832,-0.4468994,-3.07969,101427.45,64
"2020-10-09 06:00:00",26,295.794,382,0,0,90.294304,-0.57064205,-1.446516,101517.37,23
"2020-10-09 12:00:00",26,295.54272,382,2,0,94.20358,-1.8115917,-1.5207715,101476.17,58
"2020-10-09 18:00:00",26,301.50287,407,552,8.7962962962963e-05,69.91821,-0.5180591,-5.841157,101375.2,25
"2020-10-10 00:00:00",26,297.0369,408,339,9.25925925925926e-05,84.03395,-0.6895068,-4.0813403,101393.266,65
"2020-10-10 06:00:00",26,295.96432,392,0,0,90.74497,-0.77686036,-2.530266,101399.73,64
"2020-10-10 12:00:00",26,296.07562,390,2,0,93.24751,-0.7305786,-2.9611473,101421.74,75
"2020-10-10 18:00:00",26,302.18723,408,552,0.000125,70.902435,-0.19826415,-4.411421,101247.13,59
"2020-10-11 00:00:00",26,298.7763,409,362,4.62962962962963e-05,76.11804,-0.15148926,-3.5481372,101207.39,53
"2020-10-11 06:00:00",26,296.83466,394,0,0,91.93545,0.35982177,-2.4529223,101192.24,23
"2020-10-11 12:00:00",26,295.9732,387,2,0,97.70827,-0.65991455,-1.6892798,101260.62,22
"2020-10-11 18:00:00",26,306.82916,412,560,1.38888888888889e-05,45.04788,0.06311157,-1.9622265,101181.69,58
"2020-10-12 00:00:00",26,298.1075,425,258,0.000300925925925926,89.43943,-0.95708495,-2.9114404,101161.3,98
"2020-10-12 06:00:00",26,296.67624,399,0,9.25925925925926e-06,96.84518,-0.5400073,-1.6416405,101234.62,70
"2020-10-12 12:00:00",26,296.44592,396,2,0,96.496414,-0.6813037,-1.391709,101282.664,35
"2020-10-12 18:00:00",26,304.76175,417,474,1.85185185185185e-05,52.834106,-0.40265623,-2.2757397,101128.87,45
"2020-10-13 00:00:00",26,297.39722,427,285,0.000490740740740741,92.15399,0.97498775,-3.1998632,101159.84,74
"2020-10-13 06:00:00",26,296.33707,419.00006,0,0.000120370375,95.94011,0.21107666,-1.7994555,101144.64,93
"2020-10-13 12:00:00",26,295.90692,402,1,2.77777777777778e-05,95.39059,-0.020266112,-1.1336449,101115.74,72
"2020-10-13 18:00:00",26,304.96957,421,460,3.24074074074074e-05,53.448833,-0.20993164,-0.6177246,100881.914,41
"2020-10-14 00:00:00",26,297.79868,430,258,0.000592592592592593,90.93766,0.28411865,-1.3695117,100951.68,76
"2020-10-14 06:00:00",26,296.13092,400,0,1.38888888888889e-05,96.9317,1.2675366,-0.3027002,100950.31,98
"2020-10-14 12:00:00",26,295.79193,394,2,0,97.5624,0.40348265,0.057368163,100896.6,87
"2020-10-14 18:00:00",26,304.4,415,540,8.7962962962963e-05,61.648834,-0.13315673,0.8098584,100702.91,33
"2020-10-15 00:00:00",26,298.08652,415,343,0.000398148148148148,87.97769,0.30376709,-0.40971678,100701.516,13
"2020-10-15 06:00:00",26,296.12875,397,0,0,94.433205,0.18115479,1.4534692,100779.81,0
"2020-10-15 12:00:00",26,294.9548,384.05585,0,0,95.66812,-0.29391602,1.1211816,100874.805,16
"2020-10-15 18:00:00",26,304.76913,397,550,0,48.718567,0.4408081,2.80698,100755.03,3
"2020-10-16 00:00:00",26,299.12836,415,338,0,73.95489,1.1009911,2.0157862,100615.44,21
"2020-10-16 06:00:00",26,295.4073,382.05585,0,0,88.99712,-0.71737057,2.0286913,100743.15,0
"2020-10-16 12:00:00",26,293.8935,367,0,0,92.8,-1.3599097,1.80208,100862.555,0
"2020-10-16 18:00:00",26,302.3445,372.08664,560,0,46.24987,-3.3106592,1.5420922,100904.95,2
"2020-10-17 00:00:00",26,294.82578,365.3822,356,0,44.812405,-2.6161327,-1.031394,101168.54,2
"2020-10-17 06:00:00",26,289.86282,323,0,0,54.43324,-2.2653222,-0.74550533,101360.74,0
"2020-10-17 12:00:00",26,288.6831,317,0,0,74.23272,-2.9503417,-0.43407714,101469.08,0
"2020-10-17 18:00:00",26,299.6921,351,550,0,52.765408,-3.2230566,-3.9651854,101415.23,7
"2020-10-18 00:00:00",26,292.7803,361,305,0,73.36767,-2.4215648,-2.37511,101552.02,28
"2020-10-18 06:00:00",26,289.469,320,0,0,74.7135,-2.5821216,-0.201958,101557.71,0
"2020-10-18 12:00:00",26,288.37646,318,0,0,75.70112,-2.9231079,-0.6470556,101580.32,0
"2020-10-18 18:00:00",26,299.72482,352,520,0,50.947815,-2.3782983,-4.415713,101560.42,31
"2020-10-19 00:00:00",26,294.05612,381,249,0,75.227615,-2.8666577,-2.1818066,101652.2,45
"2020-10-19 06:00:00",26,292.5622,352.80933,0,4.62962962962963e-06,86.56991,-2.8209374,-1.1807592,101708.9,6
"2020-10-19 12:00:00",26,292.46954,352,0,0,90.51635,-3.490559,-1.3771191,101703.9,4
"2020-10-19 18:00:00",26,298.54733,400.46008,370,4.16666685185185e-05,69.80825,-4.039187,-3.8116577,101659,59
"2020-10-20 00:00:00",26,294.62158,401,241,3.7037037037037e-05,84.60065,-2.4246094,-2.9177442,101608.54,61
"2020-10-20 06:00:00",26,293.06522,388,0,4.62962962962963e-06,86.563225,-2.4297974,-1.3889331,101588.18,65
"2020-10-04 06:00:00",27,293.62683,9.999e+20,9.999e+20,46291666666666664,83.103516,-3.1673656,-0.6885156,101222.38,9.999e+20
"2020-10-04 12:00:00",27,292.8709,412.57288,0,7.87037037037037e-05,92.517715,-2.5836158,-0.87584716,101145.77,100
"2020-10-04 18:00:00",27,292.71255,408,32,0.00025,96.65487,-3.1060424,-1.1111914,101204.836,100
"2020-10-05 00:00:00",27,292.81296,404,20,0.000277777777777778,97.79662,-1.1224878,-0.69137937,101114.7,100
"2020-10-05 06:00:00",27,292.7246,401,0,4.62962962962963e-06,96.81078,-1.3310034,-1.0214746,101143.48,100
"2020-10-05 12:00:00",27,293.34952,401.88727,1,6.01851898148148e-05,98.23918,-1.9632128,-0.94521725,101219.74,100
"2020-10-05 18:00:00",27,301.10294,414,354,4.62962962962963e-06,66.72682,-2.9741552,-2.470349,101174.49,94
"2020-10-06 00:00:00",27,296.7095,422,181,9.25925925925926e-06,86.20321,-2.1499803,-2.4106324,101162.54,99
"2020-10-06 06:00:00",27,295.57153,402,0,0,96.71416,-1.4320971,-1.5052172,101166.67,88
"2020-10-06 12:00:00",27,295.67722,399,2,0,97.165375,-1.4851391,-1.3570215,101182.18,74
"2020-10-06 18:00:00",27,305.43002,416.46008,516,4.62962962962963e-06,51.717113,-0.66664064,-3.423762,101026.29,46
"2020-10-07 00:00:00",27,299.3909,433,243,0,74.28339,-0.80170894,-3.203242,101058.88,49
"2020-10-07 06:00:00",27,296.53772,391,0,0,92.37781,-0.61833006,-1.8286816,101034.195,52
"2020-10-07 12:00:00",27,296.11307,389,2,0,96.23613,-1.6326953,-1.1145215,101056.95,90
"2020-10-07 18:00:00",27,302.1382,424,249,8.3333337962963e-05,69.49341,-0.5783984,-3.3132324,100961.62,100
"2020-10-08 00:00:00",27,298.75656,429,182,7.87037037037037e-05,82.18,-1.0211133,-2.0369823,100913.65,100
"2020-10-08 06:00:00",27,297.60306,420,0,0,92.10672,-0.65864986,-1.5157812,100943.24,100
"2020-10-08 12:00:00",27,297.1074,411,2,0,94.58774,-0.07554443,-1.7527466,101001.445,100
"2020-10-08 18:00:00",27,299.117,424,83,0,84.05591,-0.18565185,-0.9686572,101046.42,100
"2020-10-09 00:00:00",27,297.60126,424,42,3.24074074074074e-05,89.77328,-1.1392138,-2.5107176,100973.516,99
"2020-10-09 06:00:00",27,296.35068,415,0,2.31481481481481e-05,94.54275,-1.1947998,-2.376101,100997.81,99
"2020-10-09 12:00:00",27,296.27768,416.9023,0,5.09259259259259e-05,94.09114,-0.8988159,-2.6741455,100956.21,100
"2020-10-09 18:00:00",27,303.4113,416,362,1.38888888888889e-05,60.554474,0.49150878,-4.881448,100799.586,84
"2020-10-10 00:00:00",27,298.23972,421,298,5.55555555555556e-05,81.03008,0.4986328,-4.4955664,100768.54,89
"2020-10-10 06:00:00",27,298.19537,405,0,0,82.50398,2.2362964,-3.9898975,100731.13,89
"2020-10-10 12:00:00",27,297.7279,402,2,0,82.309135,2.4212816,-2.5417309,100718.23,100
"2020-10-10 18:00:00",27,304.70206,415,504,0,55.493183,5.0583153,-1.2552416,100638.62,98
"2020-10-11 00:00:00",27,298.97455,429,269,0.000296296296296296,86.15071,3.2999463,-0.66763914,100582.12,100
"2020-10-11 06:00:00",27,297.7494,412.02197,0,0.00024074075462963,93.04891,3.3505468,-0.5877441,100690.85,100
"2020-10-11 12:00:00",27,297.5441,415,2,3.7037037037037e-05,93.080894,2.8776512,0.25775146,100794.05,95
"2020-10-11 18:00:00",27,304.41626,426,540,0.000115740740740741,65.818825,3.0185254,3.2837744,100726.24,88
"2020-10-12 00:00:00",27,299.91913,426,354,0.000120370375,78.448524,1.8521435,1.5076782,100761.625,78
"2020-10-12 06:00:00",27,297.42932,404,0,0,91.08411,1.0149024,1.1016504,100837.02,47
"2020-10-12 12:00:00",27,296.919,397,2,0,94.896095,-0.32324708,0.72841305,100925.52,11
"2020-10-12 18:00:00",27,305.76508,420,544,0,52.181995,0.4212158,2.4703174,100855.62,12
"2020-10-13 00:00:00",27,300.9302,435,303,0,69.14243,0.5347754,1.4035913,100795.87,42
"2020-10-13 06:00:00",27,297.88336,407,0,0,79.37647,-0.33006835,0.8598266,100847.375,13
"2020-10-13 12:00:00",27,296.96417,396,2,0,84.31023,-0.5473242,0.47437987,100876.18,0
"2020-10-13 18:00:00",27,305.95374,419.30072,530,0,48.7281,0.0023583984,2.589641,100628.36,23
"2020-10-14 00:00:00",27,298.75635,444,168,0.000296296296296296,84.894035,-1.4001416,2.418186,100611.46,92
"2020-10-14 06:00:00",27,297.09424,414,0,0.000125,91.103004,-0.8797314,1.5337769,100579.67,95
"2020-10-14 12:00:00",27,294.6922,402,2,0,93.134026,-2.8716772,1.4606568,100633.84,90
"2020-10-14 18:00:00",27,301.61118,381,490,0,42.795086,-2.7934375,0.7017993,100660.516,100
"2020-10-15 00:00:00",27,295.74368,371,295,0,67.968315,-1.1885425,-2.7804809,100787.27,100
"2020-10-15 06:00:00",27,292.34158,341.94373,0,0,80.02938,-2.254646,-0.41737548,100968.31,61
"2020-10-15 12:00:00",27,291.6885,331,2,0,80.793365,-2.7253442,-1.0603393,101134.74,0
"2020-10-15 18:00:00",27,300.9,356,540,0,50.598648,-2.939126,-4.403242,101091.61,60
"2020-10-16 00:00:00",27,294.55026,371,319,0,71.945274,-2.538391,-2.4503613,101207.164,94
"2020-10-16 06:00:00",27,293.13873,349,0,0,82.02124,-2.4244874,-2.1765625,101173.2,100
"2020-10-16 12:00:00",27,292.98874,354,0,0,81.49918,-1.8421899,-1.950791,101219.76,100
"2020-10-16 18:00:00",27,300.30444,370,470,0,50.75724,-2.6398706,-4.568369,101143.49,100
"2020-10-17 00:00:00",27,295.2228,390,185,0,71.19022,-1.9661108,-2.8011377,101096.72,100
"2020-10-17 06:00:00",27,293.4974,366,0,0,81.73233,-1.9070581,-1.8367895,101049.68,100
"2020-10-17 12:00:00",27,292.59943,355.19067,0,0,88.82584,-2.0019042,-1.4373975,101071.25,100
"2020-10-17 18:00:00",27,301.4056,384,460,0,48.82092,-2.2791724,-5.090962,100968.09,99
"2020-10-18 00:00:00",27,296.3221,395,218,0,70.62857,-1.4577246,-3.1952393,100994.39,100
"2020-10-18 06:00:00",27,296.04657,388,0,0,74.86321,-1.4361962,-3.7152758,100963.86,100
"2020-10-18 12:00:00",27,296.19077,401.40515,0,0,80.45996,-1.5910693,-2.7747533,101014.57,100
"2020-10-18 18:00:00",27,299.5,417,260,9.25925925925926e-06,66.36771,-0.5264282,-5.8627195,101148.62,97
"2020-10-19 00:00:00",27,296.69827,417,52,1.85185185185185e-05,79.32856,-0.89254636,-4.4091625,101103.46,100
"2020-10-19 06:00:00",27,296.31787,405,0,4.62962962962963e-06,80.531715,0.27600098,-3.9212158,100938.66,99
"2020-10-19 12:00:00",27,296.8038,417,0,4.16666685185185e-05,90.876915,-0.411416,-4.6255,100861.805,97
"2020-10-19 18:00:00",27,296.70224,433,10,0.000865740740740741,97.51854,0.32144287,-3.044265,100624.195,100
"2020-10-20 00:00:00",27,296.04193,431,39,0.000814814814814815,97.63462,2.7727098,-1.503435,100444.12,100
"2020-10-20 06:00:00",27,296.35352,431,0,0.000462962962962963,94.19142,4.703525,-0.9312231,100383.83,100
"2020-10-04 06:00:00",28,294.1424,9.999e+20,9.999e+20,46291666666666664,84.303505,-3.2033691,-1.3131738,101222.125,9.999e+20
"2020-10-04 12:00:00",28,293.19727,408,0,0.000148148148148148,96.817955,-2.501006,-0.5145996,101243.66,100
"2020-10-04 18:00:00",28,293.45053,410.3822,29,0.000152777777777778,96.74728,-2.191914,-1.303811,101308.33,100
"2020-10-05 00:00:00",28,293.2401,413,15,0.000375,98.33354,-1.8749853,-0.8155322,101274.43,100
"2020-10-05 06:00:00",28,293.40912,407.02246,0,0.000277777777777778,98.24575,-1.9246265,-0.838916,101261.234,100
"2020-10-05 12:00:00",28,293.90494,411.84332,0,0.000259259259259259,97.686325,-1.9668994,-2.1917627,101243.11,100
"2020-10-05 18:00:00",28,295.73383,418.28198,41,4.62962962962963e-06,92.73911,-2.377251,-2.6313086,101328.61,100
"2020-10-06 00:00:00",28,295.81735,422,28,9.25925925925926e-06,93.86897,-1.7637548,-2.6029735,101313.96,100
"2020-10-06 06:00:00",28,295.6856,414,0,0,97.07893,-0.24318115,-2.0763233,101306.46,95
"2020-10-06 12:00:00",28,295.66177,397.32538,2,0,98.28231,-0.3753003,-1.6746362,101352.93,92
"2020-10-06 18:00:00",28,303.90424,412,563,8.3333337962963e-05,62.781837,0.9726782,-2.499597,101261.37,29
"2020-10-07 00:00:00",28,297.9494,413,373,0.000171296296296296,90.15496,0.45413575,-2.3385425,101277.836,15
"2020-10-07 06:00:00",28,296.61813,403.59485,0,0.000268518518518519,97.19463,0.9278638,-1.7685668,101303.23,97
"2020-10-07 12:00:00",28,296.4,394.53992,2,0,98.3319,0.4145459,-0.95027584,101353.555,100
"2020-10-07 18:00:00",28,306.29044,413.53992,543,0,48.689816,1.5083349,-0.3780835,101273.13,73
"2020-10-08 00:00:00",28,300.5854,441,249,0,70.45817,-0.30946776,0.71136963,101274.31,93
"2020-10-08 06:00:00",28,298.20074,425,0,4.62962962962963e-06,83.24279,1.3934911,-0.5545801,101330.914,100
"2020-10-08 12:00:00",28,297.93378,421,1,0,85.815605,0.19283935,-0.4391992,101455.766,100
"2020-10-08 18:00:00",28,302.81128,430,397,0.000180555555555556,67.96,0.33869627,-0.7902075,101424.38,100
"2020-10-09 00:00:00",28,297.65997,428,160,0.000106481481481481,88.15015,-0.92936033,-1.8026513,101414.02,100
"2020-10-09 06:00:00",28,296.1789,402,0,1.85185185185185e-05,93.44297,0.06986328,-1.3330078,101451.85,89
"2020-10-09 12:00:00",28,295.79312,390,2,0,95.672005,-0.6054175,-1.5233911,101512.16,40
"2020-10-09 18:00:00",28,302.1503,416,478,3.24074074074074e-05,65.8578,0.47384766,-3.2621825,101530.945,65
"2020-10-10 00:00:00",28,298.4015,420,270,6.01851898148148e-05,80.26983,-0.44717285,-3.3965137,101587.05,100
"2020-10-10 06:00:00",28,296.8595,404,0,0,87.803276,-0.44142577,-2.561721,101606.45,100
"2020-10-10 12:00:00",28,295.38934,387.7042,2,0,91.94983,-0.5274487,-1.9184668,101559.875,69
"2020-10-10 18:00:00",28,306.0011,400.5747,545,0,42.126656,0.17278808,-2.2149217,101331.15,38
"2020-10-11 00:00:00",28,299.26575,426.11273,258,4.62962962962963e-06,73.59745,-0.32991943,-3.617954,101263.664,78
"2020-10-11 06:00:00",28,296.15662,396,0,0,93.63084,0.3362866,-1.5379785,101240.2,91
"2020-10-11 12:00:00",28,295.8212,389,0,0,96.46356,-0.10783203,-1.16979,101150.29,100
"2020-10-11 18:00:00",28,304.08536,418.43915,381,0,51.434944,0.52051026,0.6323657,101004.71,100
"2020-10-12 00:00:00",28,296.02994,425.69562,80,9.72222268518518e-05,91.2469,-1.0063305,-1.969475,101043.46,99
"2020-10-12 06:00:00",28,295.6838,404.56085,0,0,87.76677,-1.2249486,-2.2455273,101143.28,96
"2020-10-12 12:00:00",28,295.42438,398,1,1.38888888888889e-05,89.1738,-2.1154492,-1.621394,101217.81,79
"2020-10-12 18:00:00",28,301.2056,400,539,0.000101851851851852,69.79411,-2.8080127,-3.5603197,101270.4,36
"2020-10-13 00:00:00",28,296.43112,416.9628,275,0.000185185185185185,86.78172,-2.922312,-3.313562,101411.96,89
"2020-10-13 06:00:00",28,295.79733,418.19067,0,0.00012962962962963,92.61965,-2.1047094,-2.7731884,101502.336,100
"2020-10-13 12:00:00",28,295.5843,409,1,4.62962962962963e-05,92.76592,-1.9657006,-2.6447241,101578.74,76
"2020-10-13 18:00:00",28,300.42233,409,472,0.000171296296296296,76.829796,-3.3774805,-1.9624047,101483.92,52
"2020-10-14 00:00:00",28,296.16876,399,348,0.000180555555555556,86.74856,-3.4932225,-2.3582006,101581.93,16
"2020-10-14 06:00:00",28,294.9693,388.46008,0,0,93.8562,-2.1290503,-0.61030275,101525.74,36
"2020-10-14 12:00:00",28,294.78262,380,2,0,97.05153,-1.6928515,-1.1345605,101565.266,29
"2020-10-14 18:00:00",28,301.93033,406,530,6.48148148148148e-05,67.45177,-1.3163745,-2.7607617,101513.65,16
"2020-10-15 00:00:00",28,296.85242,406,346,0.000175925925925926,89.65243,-1.7810767,-2.2159057,101535.74,29
"2020-10-15 06:00:00",28,295.25568,386,0,0,97.10015,-1.2389673,-1.4893897,101548.27,22
"2020-10-15 12:00:00",28,295.2786,384,2,0,97.81873,-1.6057031,-1.3771801,101672.23,47
