"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",16,269.0588,222,250,4.62962962962963e-06,85.64728,-3.2361107,3.8179004,96642.625,98
"2020-10-30 00:00:00",16,267.55392,221,216,4.62962962962963e-06,93.754555,-1.86333,2.7751489,96836.22,88
"2020-10-30 06:00:00",16,265.28226,210,0,4.62962962962963e-06,97.57927,-0.101845704,2.7670555,96971.81,79
"2020-10-30 12:00:00",16,263.77975,195,0,0,96.96463,-0.7007617,1.9193823,96989.914,72
"2020-10-30 18:00:00",16,271.4411,196.97803,280,0,76.199135,0.39188233,2.580017,96829.52,7
"2020-10-31 00:00:00",16,268.29294,214,230,0,92.10242,1.0313818,1.7472558,96577.06,0
"2020-10-31 06:00:00",16,267.78458,221,0,0,97.89553,0.92770505,1.8035815,96483.06,34
"2020-10-31 12:00:00",16,269.98157,276,0,0,91.80306,2.6269019,1.3358276,96235.41,85
"2020-10-31 18:00:00",16,275.8385,240.06982,260,0,85.04301,4.333413,0.98322994,95945.69,12
"2020-11-01 00:00:00",16,275.7626,249,218,0,86.79957,5.3793554,2.1115282,95614,0
"2020-11-01 06:00:00",16,276.77756,262,0,0,85.64991,6.125659,4.1063013,95357,83
"2020-11-01 12:00:00",16,275.31433,255,0,0,88.61483,5.699885,3.1925366,95220.18,63
"2020-11-01 18:00:00",16,279.63046,267,210,0,82.89913,5.848408,2.122129,95050.67,87
"2020-11-02 00:00:00",16,277.6123,269,190,0,86.2621,5.650161,1.5662206,94988.93,88
"2020-11-02 06:00:00",16,276.4103,264,0,0,88.45019,4.312634,1.8158544,95061.15,95
"2020-11-02 12:00:00",16,274.96802,261,0,0,94.75171,2.8591673,1.1195458,95351.305,68
"2020-11-02 18:00:00",16,282.25458,263,250,0,86.441925,1.7323022,0.30392823,95581.9,33
"2020-11-03 00:00:00",16,279.37967,337,117,0,97.37944,1.0189941,-0.9887134,95911,96
"2020-11-03 06:00:00",16,278.98114,341,0,0.000212962962962963,98.90862,-1.2254175,-2.0819042,95982.664,100
"2020-11-03 12:00:00",16,279.24844,341.99908,0,0.000606481481481481,96.64708,-3.547346,-3.9988256,96023.26,100
"2020-11-03 18:00:00",16,277.28055,335,10,0.000212962962962963,91.85729,-4.6472754,-3.9350536,96233.32,100
"2020-11-04 00:00:00",16,274.80292,325,16,0.000101851851851852,94.60789,-5.0140524,-3.3610106,96373.766,100
"2020-11-04 06:00:00",16,273.43918,316,0,0.000375,98.653336,-4.3504343,-3.0153832,96316.38,100
"2020-11-04 12:00:00",16,272.579,314,0,0.000814814814814815,97.88512,-5.112063,-2.1086864,96162.06,100
"2020-11-04 18:00:00",16,270.9087,304,20,0.000402777777777778,97.102104,-4.9128222,-0.22635497,96118.266,100
"2020-11-05 00:00:00",16,268.9776,277.00183,46,0.000152777777777778,89.46893,-3.5109668,1.9986962,96103.23,100
"2020-11-05 06:00:00",16,267.92377,209,0,0,92.14916,-0.855271,3.5571923,95841.49,0
"2020-11-05 12:00:00",16,268.7481,251,0,0,84.95486,-1.993125,5.3886814,95612.62,87
"2020-11-05 18:00:00",16,273.16574,251.68555,200,0,93.72223,-4.2753,2.0743554,95585.04,69
"2020-10-20 18:00:00",17,275.4046,9.999e+20,9.999e+20,46291666666666664,45.88914,2.341782,-2.354387,96268.555,9.999e+20
"2020-10-21 00:00:00",17,272.09326,301,54,0.000273148148148148,97.1887,0.18428466,-3.937583,95826.92,100
"2020-10-21 06:00:00",17,274.6086,313,0,0.000337962962962963,99.750565,2.499602,-0.24908447,95294.086,100
"2020-10-21 12:00:00",17,271.02713,308.06366,0,5.55555555555556e-05,94.889626,1.5108764,3.575925,95409.836,93
"2020-10-21 18:00:00",17,274.3,284,180,4.62962962962963e-06,85.098564,1.5029272,4.752378,95689.23,99
"2020-10-22 00:00:00",17,272.28555,263,196,0,96.121704,1.4450512,2.4419043,95942.87,100
"2020-10-22 06:00:00",17,270.833,276,0,0,98.03591,-0.06672607,1.1349438,96197.82,100
"2020-10-22 12:00:00",17,271.4047,268,0,4.62962962962963e-06,93.4,-1.7670971,-2.125625,96208.68,100
"2020-10-22 18:00:00",17,272.4111,305,10,0.000171296296296296,95.58402,-2.0471654,-5.033315,95939.75,100
"2020-10-23 00:00:00",17,273.0613,309,8,0.000675925925925926,99.000206,-3.565205,-4.618762,95681.24,100
"2020-10-23 06:00:00",17,273.87225,315,0,0.000222222222222222,98.71069,-2.9165697,-2.5805347,95372.69,100
"2020-10-23 12:00:00",17,273.58823,318,0,0.000273148148148148,98.969894,-5.3600144,-1.2423291,95135.3,100
"2020-10-23 18:00:00",17,272.91898,314,60,0.000162037037037037,94.586105,-7.393867,0.32638672,95581.21,100
"2020-10-24 00:00:00",17,270.74634,283,115,2.77777777777778e-05,94.965256,-4.1612425,1.951936,96106.07,91
"2020-10-24 06:00:00",17,266.5685,226,0,0,96.82531,-1.3136035,1.7372265,96327.25,78
"2020-10-24 12:00:00",17,264.74976,210,0,0,97.99331,-0.9417236,1.9605297,96453.13,50
"2020-10-24 18:00:00",17,271.98242,216,280,9.25925925925926e-06,88.398964,-1.3118969,1.5379809,96425.15,77
"2020-10-25 00:00:00",17,269.12628,272.00092,153,1.38888888888889e-05,96.20477,-1.7529687,0.4021118,96308.25,100
"2020-10-25 06:00:00",17,266.51532,250,0,0,96.01869,-0.9421387,0.5664868,96339.81,97
"2020-10-25 12:00:00",17,267.41568,246.53992,0,0,97.74212,-0.8686914,0.9584643,96350.414,98
"2020-10-25 18:00:00",17,272.38446,248,240,4.62962962962963e-06,85.98159,-1.6985327,-0.014997559,96414.48,98
"2020-10-26 00:00:00",17,267.98883,258,144,1.85185185185185e-05,96.72057,-1.7447948,0.2912329,96407.47,95
"2020-10-26 06:00:00",17,266.39597,232,0,0,96.51323,-0.29269287,-0.6347754,96587.01,100
"2020-10-26 12:00:00",17,266.00674,224,0,0,94.71271,-0.45240965,-0.49581543,96615.96,98
"2020-10-26 18:00:00",17,272.7378,245,210,0,86.79514,-0.8590527,-0.15999511,96642.836,95
"2020-10-27 00:00:00",17,269.02002,251,175,4.62962962962963e-06,95.4435,-1.5528905,-0.8374121,96490.35,100
"2020-10-27 06:00:00",17,267.9238,235,0,0,95.9679,-1.5625781,-0.8246606,96352.305,96
"2020-10-27 12:00:00",17,268.62698,261,0,1.38888888888889e-05,96.714,-2.0152197,-0.73620117,96011.05,96
"2020-10-27 18:00:00",17,272.49542,287,170,5.09259259259259e-05,95.44255,-2.109873,1.2768639,95781.46,100
"2020-10-28 00:00:00",17,268.8333,273,137,0,95.70639,-1.3529174,0.5324219,95508.18,100
"2020-10-28 06:00:00",17,265.0412,202,0,0,97.300415,0.6369824,1.802412,95278.74,43
"2020-10-28 12:00:00",17,263.89,187,0,0,87.29495,1.9360864,2.1662962,95060.195,8
"2020-10-28 18:00:00",17,270.85712,207.15668,280,0,72.71107,4.7563233,3.0408325,94804.27,19
"2020-10-29 00:00:00",17,269.52774,233,226,0,73.84784,5.466594,3.4198291,94495.29,72
"2020-10-29 06:00:00",17,271.01108,290.53992,0,4.16666685185185e-05,95.20031,1.795393,3.561184,94441.555,100
"2020-10-29 12:00:00",17,271.71292,307,0,4.62962962962963e-06,92.21919,-1.8895264,4.053003,94749.83,98
"2020-10-29 18:00:00",17,272.03342,280,150,9.25925925925926e-06,87.230705,-2.1497753,2.8162475,95169.58,95
"2020-10-30 00:00:00",17,265.89774,243,152,2.77777777777778e-05,88.87676,-2.187898,2.5623436,95776.49,78
"2020-10-30 06:00:00",17,264.8198,190,0,0,93.65132,-0.5662378,3.68865,96114.93,24
"2020-10-30 12:00:00",17,263.4346,191,0,0,90.97203,-0.99163574,4.424094,96357.99,83
"2020-10-30 18:00:00",17,268.74854,185,290,0,80.79974,-1.8730761,4.1158643,96599.35,0
"2020-10-31 00:00:00",17,266.6308,209,220,4.62962962962963e-06,95.105835,-0.86850584,2.5764525,96821.38,69
"2020-10-31 06:00:00",17,266.1092,208,0,0,94.76485,-1.4247949,2.6228197,97004.25,70
"2020-10-31 12:00:00",17,264.63678,191,0,0,95.948044,-0.7422656,2.079917,97173.68,1
"2020-10-31 18:00:00",17,271.0301,199.59827,270,0,76.89481,0.88342774,2.2164648,97129.94,49
"2020-11-01 00:00:00",17,267.4913,209.05585,226,0,91.17443,1.9800415,1.3853711,96860.53,10
"2020-11-01 06:00:00",17,267.99762,214,0,0,79.894745,4.1114087,2.0544384,96499.89,29
"2020-11-01 12:00:00",17,270.4177,225,0,0,92.079414,6.5234447,2.8809717,96021.4,13
"2020-11-01 18:00:00",17,275.6146,253.74226,260,0,87.657036,6.610671,3.4279149,95472.88,32
"2020-11-02 00:00:00",17,276.44196,252,206,0,86.62284,5.427356,4.599304,95178.484,61
"2020-11-02 06:00:00",17,276.31946,302,0,0,97.3371,1.4229981,4.5057397,95082.69,100
"2020-11-02 12:00:00",17,274.73312,322.67462,0,4.62962962962963e-06,98.8584,0.06970215,2.554978,95307.58,100
"2020-11-02 18:00:00",17,276.52176,311.95908,110,0,90.72037,-1.3849316,2.9072168,95662.82,97
"2020-11-03 00:00:00",17,272.20132,235,208,0,91.90061,-0.41558105,2.2318456,96022.75,61
"2020-11-03 06:00:00",17,271.1785,246,0,0,92.276306,-1.163413,2.4182298,96258.625,92
"2020-11-03 12:00:00",17,269.52805,228,0,0,91.0703,-2.0367334,0.57820797,96608.7,45
"2020-11-03 18:00:00",17,275.09625,239,220,0,66.64918,-0.006376953,1.4009448,96775.21,89
"2020-11-04 00:00:00",17,271.2207,219,217,0,93.67206,0.45618895,1.9951953,96805.164,0
"2020-11-04 06:00:00",17,270.21066,214.3822,0,0,88.80941,0.12966552,1.7725707,96836.17,52
"2020-11-04 12:00:00",17,270.5394,227.2356,0,0,90.292534,-0.4693921,1.3908545,96903.234,83
"2020-11-04 18:00:00",17,275.60406,245,220,0,72.10131,-1.2750952,1.304707,96931.875,82
"2020-11-05 00:00:00",17,271.75592,241,188,0,92.780235,-0.77789795,-1.3846997,96919.914,29
"2020-11-05 06:00:00",17,271.39032,250.94415,0,0,94.349754,1.9152075,-1.4452124,96869.695,84
"2020-11-05 12:00:00",17,271.38065,249,0,0,92.19729,3.3047779,-1.3727221,96648.12,77
"2020-11-05 18:00:00",17,275.86688,317,40,0,90.551506,4.362329,-0.8594165,96174.125,100
"2020-10-20 18:00:00",18,275.00705,9.999e+20,9.999e+20,46291666666666664,48.94152,2.5679076,-2.5314624,96379.61,9.999e+20
"2020-10-21 00:00:00",18,272.4413,300,70,0.000259259259259259,97.13799,0.5603906,-3.9689891,95909.86,100
"2020-10-21 06:00:00",18,274.2269,313,0,0.000342592592592593,99.24383,2.357483,-0.90496826,95338.125,100
"2020-10-21 12:00:00",18,272.0651,318,0,6.48148148148148e-05,92.03835,0.9600171,4.548652,95493.914,100
"2020-10-21 18:00:00",18,274.22476,297,150,4.62962962962963e-06,85.903534,1.0682763,4.7066793,95788.94,99
"2020-10-22 00:00:00",18,272.54666,281.00146,159,4.62962962962963e-06,94.44751,0.8900073,2.698574,96035.125,100
"2020-10-22 06:00:00",18,271.75772,291,0,0,92.41192,-0.08134277,1.3260766,96276.77,100
"2020-10-22 12:00:00",18,270.47556,254,0,0,96.050644,-1.0373852,-0.50805175,96326.2,100
"2020-10-22 18:00:00",18,272.71606,304,20,0.000134259259259259,94.39144,-0.8412011,-4.139133,95915,100
"2020-10-23 00:00:00",18,273.4892,311,5,0.00025,98.6462,-2.4728343,-6.1779222,95415.87,100
"2020-10-23 06:00:00",18,274.62195,321,0,0.000333333347222222,98.56419,-5.893071,-3.7896557,94906.48,100
"2020-10-23 12:00:00",18,274.74326,324,0,9.25925925925926e-06,98.99995,-4.2382154,0.9155957,95085.77,100
"2020-10-23 18:00:00",18,273.4885,318,30,1.38888888888889e-05,97.343216,-4.5331616,1.7669653,95735.51,100
"2020-10-24 00:00:00",18,272.38135,296,110,2.77777777777778e-05,95.10415,-2.7887914,0.7331055,96196.625,96
"2020-10-24 06:00:00",18,269.02267,237,0,4.62962962962963e-06,97.36125,-1.5608642,1.04677,96406.9,65
"2020-10-24 12:00:00",18,268.61423,222,0,0,96.27242,-0.97304195,0.57104737,96583.68,74
"2020-10-24 18:00:00",18,274.1614,250.94415,210,4.62962962962963e-06,79.12145,-1.4845581,-0.12839355,96541.93,89
"2020-10-25 00:00:00",18,271.53854,283,121,9.25925925925926e-06,95.575264,-2.2280834,-0.67000484,96494.09,100
"2020-10-25 06:00:00",18,270.44238,271,0,4.62962962962963e-06,96.145966,-1.734021,-1.0945873,96603.65,100
"2020-10-25 12:00:00",18,270.35272,255,0,4.62962962962963e-06,92.98233,-1.2121997,-0.65902096,96611.984,99
"2020-10-25 18:00:00",18,273.33188,292,120,9.72222268518518e-05,94.548744,-1.7171044,-0.46031493,96518.516,100
"2020-10-26 00:00:00",18,270.9861,284,111,8.3333337962963e-05,97.83702,-1.9525464,0.3697363,96569.39,99
"2020-10-26 06:00:00",18,267.89075,226,0,4.62962962962963e-06,94.664665,-1.7429687,1.5415307,96761.12,63
"2020-10-26 12:00:00",18,267.9252,217,0,4.62962962962963e-06,96.10736,-1.781267,1.4556762,97014.74,78
"2020-10-26 18:00:00",18,272.7885,239,210,9.25925925925926e-06,78.32357,-0.9352661,1.9762036,97203.49,100
"2020-10-27 00:00:00",18,270.32343,253,166,1.38888888888889e-05,93.704926,-0.48188964,1.3353344,97048.09,100
"2020-10-27 06:00:00",18,268.34854,240,0,0,93.151,0.42954344,2.951438,96940.68,94
"2020-10-27 12:00:00",18,266.40485,217,0,0,88.6859,1.0636548,3.3405077,96874.84,64
"2020-10-27 18:00:00",18,272.4799,196,300,0,69.50565,2.159082,4.1954026,96569.5,0
"2020-10-28 00:00:00",18,269.89465,218,241,0,83.82511,3.3821924,3.3407054,96052.12,2
"2020-10-28 06:00:00",18,269.9621,225.34833,0,0,89.81682,3.242915,3.9296043,95610.86,12
"2020-10-28 12:00:00",18,273.19748,303,0,0,93.80224,0.99912107,3.9361937,95190.25,98
"2020-10-28 18:00:00",18,274.77332,310.02197,80,0,90.030396,1.0962304,3.1011157,95077.67,99
"2020-10-29 00:00:00",18,273.36688,293,151,0,96.95307,1.2271216,0.7402734,94908.62,80
"2020-10-29 06:00:00",18,275.44434,318,0,0,98.593956,2.4965844,0.88579834,94700.68,100
"2020-10-29 12:00:00",18,279.8887,340,0,4.16666685185185e-05,98.89795,3.8783202,-2.2297168,93959.945,100
"2020-10-29 18:00:00",18,282.84317,355,10,0.000217592606481481,99.64324,2.9237132,-0.046491697,93146.69,100
"2020-10-30 00:00:00",18,280.61963,368,8,0.00198148148148148,98.0545,-6.3290915,2.474048,92124.13,100
"2020-10-30 06:00:00",18,274.00397,329,0,0.000583333333333333,95.91869,-9.046182,5.1961427,93344.93,100
"2020-10-30 12:00:00",18,269.21497,276,0,3.7037037037037e-05,88.13663,-6.961616,4.9267087,94578.484,93
"2020-10-30 18:00:00",18,271.38138,249,200,1.38888888888889e-05,78.47967,-5.067981,3.2910254,95266.68,95
"2020-10-31 00:00:00",18,270.0387,254.2005,155,1.85185185185185e-05,89.09286,-2.9766796,2.1652906,95744.24,96
"2020-10-31 06:00:00",18,269.50613,270.2294,0,5.09259259259259e-05,89.831696,-4.890115,0.9690405,96074.24,94
"2020-10-31 12:00:00",18,267.82526,264,0,3.24074074074074e-05,85.64349,-4.0029197,-0.85582274,96431.63,100
"2020-10-31 18:00:00",18,270.00983,249,190,5.09259259259259e-05,63.75056,-5.535078,1.2167627,96510.484,100
"2020-11-01 00:00:00",18,266.3134,206,198,1.38888888888889e-05,86.71271,-3.2929003,0.73239744,96619.6,78
"2020-11-01 06:00:00",18,266.50116,210,0,9.25925925925926e-06,89.26007,-3.6375122,0.59526366,96509.234,85
"2020-11-01 12:00:00",18,264.6649,197,0,0,90.44012,-1.9193383,1.2908887,96457.21,33
"2020-11-01 18:00:00",18,270.22955,195,270,0,52.700214,1.5557398,1.2270874,96146.586,32
"2020-11-02 00:00:00",18,267.633,197,227,0,71.17714,2.0766258,0.90255857,95693.76,7
"2020-11-02 06:00:00",18,267.9409,207,0,0,61.59543,3.9407763,1.7103564,95210.89,39
"2020-11-02 12:00:00",18,268.9138,275,0,4.62962962962963e-06,61.24496,3.6371531,2.7320604,94630.21,100
"2020-11-02 18:00:00",18,272.80893,246,230,0,62.87334,1.4371704,3.0288744,94442.81,91
"2020-11-03 00:00:00",18,272.94632,255,197,0,93.3416,0.90118164,3.5559497,94512.54,73
"2020-11-03 06:00:00",18,271.94376,296,0,2.31481481481481e-05,93.64794,1.014121,4.3431687,94443.89,95
"2020-11-03 12:00:00",18,269.4648,259,0,1.85185185185185e-05,80.703735,-2.7134838,5.393391,94590.15,92
"2020-11-03 18:00:00",18,269.99866,218,220,9.25925925925926e-06,66.84927,-0.046083983,6.1932373,94758.99,55
"2020-11-04 00:00:00",18,267.72958,254,135,4.16666685185185e-05,84.31496,-1.4268603,4.590005,94972.83,100
"2020-11-04 06:00:00",18,266.10544,227,0,1.85185185185185e-05,81.84231,0.6177563,4.9247046,95186.1,97
"2020-11-04 12:00:00",18,266.7236,238.80933,0,9.25925925925926e-06,84.41702,-1.3992529,5.40011,95449.75,100
"2020-11-04 18:00:00",18,270.32343,241,190,1.85185185185185e-05,74.99923,-2.3086913,5.423479,95808.25,100
"2020-11-05 00:00:00",18,268.11453,261.6178,126,1.85185185185185e-05,85.44547,-1.4420215,3.664563,96116.49,100
"2020-11-05 06:00:00",18,267.5147,240,0,2.31481481481481e-05,87.183624,-2.716311,2.9484715,96304.21,100
"2020-11-05 12:00:00",18,266.3885,240,0,1.38888888888889e-05,88.490456,-1.7321459,2.564448,96581.2,100
"2020-11-05 18:00:00",18,270.6854,248,170,1.85185185185185e-05,75.03912,-1.0954809,2.0379295,96624.984,100
"2020-10-20 18:00:00",19,275.96414,9.999e+20,9.999e+20,46291666666666664,44.356518,2.6153052,-2.4954393,96289.586,9.999e+20
"2020-10-21 00:00:00",19,273.11258,303,64,0.00024074075462963,98.260025,1.1200024,-3.692058,95784.74,100
"2020-10-21 06:00:00",19,274.59003,317,0,0.000300925925925926,99.06348,2.7681885,-0.24405272,95237.02,100
"2020-10-21 12:00:00",19,271.94894,310,0,4.16666685185185e-05,94.52807,0.9147778,4.8472166,95351.836,93
"2020-10-21 18:00:00",19,273.92255,295,140,0,83.82961,-0.07478516,6.3142333,95691.93,99
"2020-10-22 00:00:00",19,272.01065,266,176,0,93.63708,0.83265865,3.070908,95948.28,100
"2020-10-22 06:00:00",19,270.93332,264.3822,0,0,95.109245,-0.3596411,1.3250269,96248.336,100
"2020-10-22 12:00:00",19,271.3518,273,0,4.62962962962963e-05,96.11265,-1.4668871,-3.2314672,96025.03,100
"2020-10-22 18:00:00",19,272.29523,304,10,0.00037962962962963,96.34143,-1.9000903,-3.3356664,95862.22,100
"2020-10-23 00:00:00",19,272.94864,308,6,0.00102777777777778,96.8821,-2.8102002,-4.8956275,95556.055,100
"2020-10-23 06:00:00",19,272.71652,311,0,0.00024537037037037,96.60012,-6.2277513,-3.0954344,95293.15,100
"2020-10-23 12:00:00",19,273.51813,313,0,9.72222268518518e-05,98.89841,-5.2361255,1.0510888,95565.95,100
"2020-10-23 18:00:00",19,273.36377,310,90,4.62962962962963e-05,99.21393,-3.9503562,1.8402002,95980.35,100
"2020-10-24 00:00:00",19,268.91876,264,138,1.85185185185185e-05,95.61028,-1.2330469,2.3111522,96291.74,75
"2020-10-24 06:00:00",19,266.53223,212,0,4.62962962962963e-06,98.13052,-0.058146972,2.8368409,96419.66,30
"2020-10-24 12:00:00",19,262.6477,209,0,4.62962962962963e-06,98.232574,-0.37939942,2.0468946,96584.11,80
"2020-10-24 18:00:00",19,271.6568,216,260,4.62962962962963e-06,91.344734,-0.650625,0.67884034,96527.555,83
"2020-10-25 00:00:00",19,269.50696,284.99908,125,4.62962962962963e-06,94.55857,-0.27904052,-1.6630834,96277.7,100
"2020-10-25 06:00:00",19,269.8577,274,0,1.85185185185185e-05,97.24322,0.87636226,-2.4215453,96256.7,100
"2020-10-25 12:00:00",19,271.81036,299,0,0.000273148148148148,97.8,1.0230981,-4.244531,95827.055,100
"2020-10-25 18:00:00",19,273.30157,312.32538,30,0.000314814814814815,100.00942,0.5270386,-3.3450513,95274.9,100
"2020-10-26 00:00:00",19,273.6365,317,13,0.000194444458333333,99.97929,-0.51581055,-1.857666,94979.31,100
"2020-10-26 06:00:00",19,273.88654,319,0,8.7962962962963e-05,100.02836,-1.9435204,2.6787376,95108.48,100
"2020-10-26 12:00:00",19,273.6392,318,0,4.62962962962963e-06,99.493126,-4.441335,1.7263427,95644.44,100
"2020-10-26 18:00:00",19,272.3613,307,100,4.62962962962963e-06,96.104744,-4.7633276,1.6949365,96276.414,100
"2020-10-27 00:00:00",19,267.73602,260,134,0,94.15976,-2.5357811,0.55028075,96613.48,80
"2020-10-27 06:00:00",19,264.74188,212,0,0,92.67601,-1.6018358,0.6903393,96835.79,22
"2020-10-27 12:00:00",19,263.8703,217,0,0,94.276726,-0.74216795,1.0454712,96848.99,42
"2020-10-27 18:00:00",19,271.3106,209,280,0,90.79366,1.2440552,3.005139,96763.055,28
"2020-10-28 00:00:00",19,267.6076,210,237,0,93.52006,2.7310987,3.3979979,96428.125,39
"2020-10-28 06:00:00",19,265.12415,208,0,0,86.493065,2.0644848,3.674248,96160.37,37
"2020-10-28 12:00:00",19,266.2165,236,0,0,92.939964,2.4455614,3.964431,95993.36,37
"2020-10-28 18:00:00",19,272.04602,278,220,0,95.09121,3.6205957,5.082483,95777.07,94
"2020-10-29 00:00:00",19,273.23483,246,220,0,91.869156,2.9653783,5.091758,95463.69,41
"2020-10-29 06:00:00",19,271.8803,252,0,0,97.78384,0.51479733,3.7730932,95710.83,26
"2020-10-29 12:00:00",19,271.52002,286,0,0,97.71694,-0.76239747,1.6830273,95957.02,91
"2020-10-29 18:00:00",19,274.51578,295,120,0,99.95168,-2.2184813,0.32046387,96176.305,95
"2020-10-30 00:00:00",19,272.09296,310,94,4.62962962962963e-06,95.53747,-2.8111424,-1.2440063,96526.8,100
"2020-10-30 06:00:00",19,265.14508,226,0,0,95.15111,-1.825498,-1.3379492,96744.375,65
"2020-10-30 12:00:00",19,264.62292,194.32538,0,0,94.77358,-1.4513891,-1.3586498,96942.56,2
"2020-10-30 18:00:00",19,272.73297,199,290,0,93.44987,-0.74593747,-0.8928784,96923.47,0
"2020-10-31 00:00:00",19,271.2409,279,169,0,92.73035,0.82225096,1.0855834,96737.1,93
"2020-10-31 06:00:00",19,270.27237,254,0,0,90.54359,2.5754027,2.7473755,96422.49,100
"2020-10-31 12:00:00",19,269.48438,246.32538,0,0,90.702995,2.1218774,3.7580736,96053.336,52
"2020-10-31 18:00:00",19,273.60184,249,230,0,99.12383,-0.81270015,3.2739575,95943.43,64
"2020-11-01 00:00:00",19,272.31094,305,72,4.62962962962963e-06,96.48336,-1.3645825,1.0139819,96083.69,100
"2020-11-01 06:00:00",19,272.18277,266,0,0,97.96621,-0.028620604,1.1020606,96152.86,62
"2020-11-01 12:00:00",19,272.8985,306,0,0,97.39559,1.3463452,0.48200437,96216.97,96
"2020-11-01 18:00:00",19,275.1312,242,260,0,98.72304,5.1459227,1.0772705,95887.8,18
"2020-11-02 00:00:00",19,274.53647,245.21356,216,0,94.98632,5.0261035,1.634751,95495.805,4
"2020-11-02 06:00:00",19,275.22598,245.05585,0,0,96.93357,4.2769947,2.7661352,95139.07,49
"2020-11-02 12:00:00",19,276.37018,249,0,0,97.96996,3.6346679,3.2212768,94957.92,46
"2020-11-02 18:00:00",19,278.6109,300,130,0,99.2795,2.2621312,5.2002516,94953.94,73
"2020-11-03 00:00:00",19,276.90738,337,48,0,99.52545,0.7108935,2.7852294,95141.89,100
"2020-11-03 06:00:00",19,275.41705,295,0,0,98.86895,0.53983396,2.6796312,95220.95,72
"2020-11-03 12:00:00",19,274.60468,324,0,0,97.6363,0.5858838,3.7985742,95338.85,100
"2020-11-03 18:00:00",19,276.36792,322,30,4.62962962962963e-06,94.73759,-0.25521484,2.8033667,95605.78,100
"2020-11-04 00:00:00",19,274.73184,266,136,0,95.64931,-0.23254637,3.0855103,95868.305,35
"2020-11-04 06:00:00",19,272.63614,225,0,0,92.7083,-1.199541,3.2701879,96049.68,25
"2020-11-04 12:00:00",19,270.36038,219,0,0,93.51983,-1.1851465,2.4540648,96298.47,71
"2020-11-04 18:00:00",19,273.9774,219,240,0,72.7101,-2.4599316,1.4191406,96517.766,60
"2020-11-05 00:00:00",19,269.97287,233,166,0,91.47589,-1.3159326,-0.43066162,96602.49,42
"2020-11-05 06:00:00",19,269.5278,200,0,0,90.48316,1.8413867,-1.3023437,96567.76,0
"2020-11-05 12:00:00",19,271.47067,229,0,0,78.09125,4.111682,-0.18513672,96366.21,66
"2020-11-05 18:00:00",19,276.0012,287,150,0,65.58696,5.3581104,0.6193408,96053.02,97
"2020-10-20 18:00:00",20,275.28925,9.999e+20,9.999e+20,46291666666666664,41.494843,2.4466333,-2.8098118,96367.89,9.999e+20
"2020-10-21 00:00:00",20,272.95624,301,71,0.000185185185185185,98.1162,0.22389647,-3.3679857,95968.766,100
"2020-10-21 06:00:00",20,273.651,315,0,0.000180555555555556,97.99719,2.9518042,-2.8756542,95443.21,100
"2020-10-21 12:00:00",20,273.5744,321,0,4.62962962962963e-05,97.162674,-0.5696509,4.346289,95479.88,100
"2020-10-21 18:00:00",20,273.30002,299,100,0,88.11436,1.2001073,5.2150583,95778.7,94
"2020-10-22 00:00:00",20,271.35065,254,203,0,89.925896,-0.24705566,3.5401537,96059.016,100
"2020-10-22 06:00:00",20,271.05606,259.7998,0,0,92.506134,-0.30997315,0.8672339,96259.586,99
"2020-10-22 12:00:00",20,271.88556,290,0,0,89.759384,-0.5891284,-2.854353,96202.266,100
"2020-10-22 18:00:00",20,273.0782,309,10,0.000351851851851852,95.80074,0.8874853,-5.2168946,95645.414,100
"2020-10-23 00:00:00",20,275.7429,323,4,0.00074537037037037,99.94625,-3.1810327,-1.4149219,95008.305,100
"2020-10-23 06:00:00",20,275.42813,325,0,0.000236111111111111,99.4,-4.491958,1.5662891,95000.57,100
"2020-10-23 12:00:00",20,273.86057,322,0,4.62962962962963e-06,96.95376,-3.3887548,1.8396581,95605.77,100
"2020-10-23 18:00:00",20,273.5737,300,150,1.85185185185185e-05,87.83031,-4.787522,1.7427905,96135.68,94
"2020-10-24 00:00:00",20,269.2147,271,87,9.25925925925926e-06,94.864586,-1.6348462,1.2118213,96393.39,92
"2020-10-24 06:00:00",20,269.55646,225,0,0,97.0328,-2.1141186,1.3808422,96561.43,89
"2020-10-24 12:00:00",20,267.55304,211,0,0,93.231674,-2.6187158,1.5254223,96665.664,46
"2020-10-24 18:00:00",20,271.44202,215,270,0,77.2015,-2.8333201,1.3229419,96705.49,78
"2020-10-25 00:00:00",20,268.34647,265,127,4.62962962962963e-06,89.651276,-1.8486108,0.21325195,96628.586,100
"2020-10-25 06:00:00",20,268.04178,239,0,0,87.500046,-1.06979,0.7814111,96732.1,99
"2020-10-25 12:00:00",20,268.46747,258,0,0,88.70547,-0.9691699,0.16761963,96646.44,100
"2020-10-25 18:00:00",20,271.3813,273,150,4.62962962962963e-06,75.92916,-0.6720776,1.0345752,96502.8,100
"2020-10-26 00:00:00",20,268.7949,273,131,2.31481481481481e-05,93.42917,-1.3559545,1.4642749,96346.414,100
"2020-10-26 06:00:00",20,266.38,229,0,4.62962962962963e-06,90.647156,-0.61553955,2.28927,96354.62,83
"2020-10-26 12:00:00",20,265.2905,197,0,0,90.06507,0.2332202,3.0310936,96360.44,83
