"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",24,265.0105,231,0,0,95.5633,-0.7411279,-0.94138914,96449.49,99
"2020-10-27 12:00:00",24,264.15036,224,0,0,94.55303,-1.5445654,-0.37235838,96363.45,90
"2020-10-27 18:00:00",24,270.81125,199.27039,290,0,81.76876,-2.3709545,-0.30169433,96289.93,6
"2020-10-28 00:00:00",24,267.4364,230,223,4.62962962962963e-06,96.62508,-1.8521044,0.24867919,96224.88,69
"2020-10-28 06:00:00",24,263.59348,196.193,0,0,94.58248,-0.48163086,0.25929198,96156.805,16
"2020-10-28 12:00:00",24,263.23404,191,0,0,95.29128,1.5602905,0.30866453,96050.18,1
"2020-10-28 18:00:00",24,269.30594,227,190,0,80.9006,5.0185275,0.79983395,95667.69,89
"2020-10-29 00:00:00",24,269.38232,274,135,0.000171296296296296,95.932,5.592551,-0.60170406,95061.43,100
"2020-10-29 06:00:00",24,270.55914,292,0,0.000273148148148148,96.56766,4.7826514,-0.27874756,94573.87,100
"2020-10-29 12:00:00",24,271.05948,282,0,5.09259259259259e-05,97.92095,1.7701586,1.4752929,94431.15,95
"2020-10-29 18:00:00",24,273.3678,302,100,2.77777777777778e-05,99.99922,-0.64045167,3.336753,94529.62,97
"2020-10-30 00:00:00",24,269.45294,277,87,3.7037037037037e-05,95.79597,0.011877441,4.711047,94819.43,95
"2020-10-30 06:00:00",24,267.96747,251,0,4.16666685185185e-05,93.04535,-1.274143,5.6017966,95310.58,99
"2020-10-30 12:00:00",24,267.479,242,0,5.09259259259259e-05,93.917015,-2.9284105,4.0550194,95901.85,100
"2020-10-30 18:00:00",24,268.7078,244,200,3.24074074074074e-05,88.749695,-4.555557,3.4729857,96489.87,100
"2020-10-31 00:00:00",24,264.47952,238,163,2.31481481481481e-05,95.68343,-1.5814892,2.2716064,96863.65,95
"2020-10-31 06:00:00",24,264.19537,210,0,9.25925925925926e-06,97.3572,-0.838457,2.2875097,97013.68,84
"2020-10-31 12:00:00",24,260.81494,208,0,4.62962962962963e-06,98.16237,-0.122250974,2.1017919,97083.53,76
"2020-10-31 18:00:00",24,268.4,190,280,0,89.070335,0.5310937,3.2000268,96959.31,58
"2020-11-01 00:00:00",24,265.28412,250,173,4.62962962962963e-06,96.20849,1.433125,2.1941113,96696.18,98
"2020-11-01 06:00:00",24,260.20233,187,0,0,95.85549,1.6797485,2.3585107,96463.52,71
"2020-11-01 12:00:00",24,261.49335,193,0,0,87.2553,3.57646,2.792378,96040.85,48
"2020-11-01 18:00:00",24,270.13254,244.26624,200,0,79.30017,6.4244847,5.321675,95369.15,98
"2020-11-02 00:00:00",24,270.89578,278,122,0,88.147484,3.4103174,5.097263,94923.1,100
"2020-10-17 00:00:00",25,272.79266,9.999e+20,9.999e+20,46291666666666664,91.575264,-0.11639648,2.7793505,95339.664,9.999e+20
"2020-10-17 06:00:00",25,269.98117,226,0,4.62962962962963e-06,77.261314,1.5710962,0.9411328,95425.25,52
"2020-10-17 12:00:00",25,271.9346,224,0,0,66.55154,3.5349853,-0.7914966,95419.33,56
"2020-10-17 18:00:00",25,273.7284,306,70,0.000157407407407407,96.720116,5.916252,-2.098745,94899.85,100
"2020-10-18 00:00:00",25,275.63507,320,60,3.56481481481481e-05,94.66757,-2.3308861,3.7740965,94589.68,100
"2020-10-18 06:00:00",25,271.8431,295,0,9.25925925925926e-06,88.62189,-1.5375903,4.7653174,95140.22,100
"2020-10-18 12:00:00",25,268.6379,213,0,0,83.74287,-1.220022,4.213346,95499.21,81
"2020-10-18 18:00:00",25,274.14035,207,330,0,55.95705,-0.21982421,3.4197972,95687.27,38
"2020-10-19 00:00:00",25,271.20386,227,256,0,74.03187,1.2703832,1.9255639,95747.37,72
"2020-10-19 06:00:00",25,270.15463,211,0,0,73.71063,0.9230615,2.325537,95829.37,17
"2020-10-19 12:00:00",25,269.645,207,0,0,69.55843,1.8355956,1.7957202,95954.78,22
"2020-10-19 18:00:00",25,275.51926,233,250,0,41.64343,1.2932214,2.9875977,95899.43,76
"2020-10-20 00:00:00",25,272.434,282,149,0,78.40006,0.38358885,1.0993432,95906.305,100
"2020-10-20 06:00:00",25,271.28973,268,0,1.38888888888889e-05,94.05389,-0.039077148,0.21300536,95903.19,87
"2020-10-20 12:00:00",25,270.1,222,0,0,97.28114,0.21071532,0.11087158,96047.79,48
"2020-10-20 18:00:00",25,276.4,238,270,0,58.736324,1.2932324,-2.4054542,96057.71,76
"2020-10-21 00:00:00",25,272.6165,297,120,6.94444444444444e-05,97.22811,1.5861328,-3.589138,95863.62,100
"2020-10-21 06:00:00",25,273.33997,310.13568,0,0.00025,99.04129,-0.15061767,-2.5539305,95527.98,100
"2020-10-21 12:00:00",25,274.44873,319,0,3.24074074074074e-05,99.178406,-0.17031005,2.4846435,95721.3,100
"2020-10-21 18:00:00",25,274.4,311.46008,70,4.62962962962963e-06,86.807175,0.4768042,3.343696,96163.27,100
"2020-10-22 00:00:00",25,273.32614,282,162,4.62962962962963e-06,94.80023,1.1552392,1.9596924,96320.94,83
"2020-10-22 06:00:00",25,270.82196,237,0,0,97.59231,0.24661377,1.3747729,96469.92,97
"2020-10-22 12:00:00",25,271.69073,243,0,0,93.0252,0.080988765,-1.9884448,96380.305,67
"2020-10-22 18:00:00",25,273.76788,302,70,4.16666685185185e-05,93.29253,-1.5392748,-3.321455,96184.43,100
"2020-10-23 00:00:00",25,272.94113,307,22,0.000194444458333333,97.62599,-3.5446653,-3.3009667,95907.75,100
"2020-10-23 06:00:00",25,273.11908,305,0,0.000125,97.31045,-4.8167405,-0.5290552,95981.01,100
"2020-10-23 12:00:00",25,272.00494,302,0,4.62962962962963e-06,94.5552,-4.1904025,0.82664794,96312.55,93
"2020-10-23 18:00:00",25,274.51834,251.55054,290,0,85.73405,-3.078264,0.6849341,96533.8,91
"2020-10-24 00:00:00",25,270.62753,225,254,0,93.504326,0.7464184,-1.3797534,96476.945,72
"2020-10-24 06:00:00",25,271.64697,260.32538,0,0,90.27575,2.5454223,-2.1586816,96264.14,98
"2020-10-24 12:00:00",25,274.62402,290,0,9.25925925925926e-06,91.393715,6.0791893,-2.1118066,95760.96,93
"2020-10-24 18:00:00",25,278.06326,327,30,9.25925925925926e-06,99.893196,3.3345165,0.92786133,95327.305,100
"2020-10-25 00:00:00",25,278.00522,340,37,0,99.62133,-0.31217042,2.0128858,95531.6,99
"2020-10-25 06:00:00",25,275.30783,328.40515,0,0,96.83167,-3.5931273,-0.12941894,96026.836,100
"2020-10-25 12:00:00",25,272.80872,278,0,0,92.749954,-1.7606103,-2.5559473,96277,90
"2020-10-25 18:00:00",25,273.64658,302,40,3.7037037037037e-05,94.70043,-1.4632568,-4.304646,96117.29,100
"2020-10-26 00:00:00",25,274.24295,316,6,0.000481481527777778,96.94625,-3.3943431,-4.4086547,95969.95,100
"2020-10-26 06:00:00",25,275.61432,319,0,0.000134259259259259,98.723076,-1.9759643,-4.2362695,95873.96,100
"2020-10-26 12:00:00",25,278.36237,334,0,5.09259259259259e-05,98.92956,0.33966553,-3.5414915,95610.47,100
"2020-10-26 18:00:00",25,282.35254,349,10,0.00035648149537037,98.62387,3.690542,-2.8235888,95195.45,100
"2020-10-27 00:00:00",25,289.0186,380.32538,16,9.72222268518518e-05,97.285545,5.4748216,2.5129712,94890.125,100
"2020-10-27 06:00:00",25,282.2924,377,0,0.000101851851851852,97.31814,0.16427734,4.008052,95334.414,98
"2020-10-27 12:00:00",25,277.21164,343,0,4.62962962962963e-06,88.20937,-2.4799633,3.5988452,95939.29,100
"2020-10-27 18:00:00",25,274.5489,288,170,0,82.47183,-3.7181323,-0.19697021,96167.05,87
"2020-10-28 00:00:00",25,273.44522,311,90,0,84.60002,-2.702273,-2.497539,96226.43,99
"2020-10-28 06:00:00",25,272.31198,313,0,9.25925925925926e-06,85.10029,-1.0530896,-1.9699463,96221.25,100
"2020-10-28 12:00:00",25,271.5486,307,0,4.62962962962963e-06,86.346405,-2.1335351,-0.1423413,96300.836,99
"2020-10-28 18:00:00",25,273.2959,258.07886,200,0,76.156494,-3.8342993,1.1268457,96460.85,65
"2020-10-29 00:00:00",25,272.09164,285.19067,131,0,79.847275,-1.4597949,1.4456323,96540.75,96
"2020-10-29 06:00:00",25,270.51816,219.67462,0,0,86.75558,-2.5944896,1.4021374,96632.15,55
"2020-10-29 12:00:00",25,270.10492,242,0,0,78.33031,-2.5996752,0.9166113,96797.8,74
"2020-10-29 18:00:00",25,274.05383,215.17368,280,0,53.874165,-2.7128832,1.739502,96890.89,37
"2020-10-30 00:00:00",25,270.56287,214,234,0,69.10708,-0.71920407,0.873081,96941.305,0
"2020-10-30 06:00:00",25,270.87924,212,0,0,68.46317,1.5853149,1.2761962,96883.71,0
"2020-10-30 12:00:00",25,270.7248,208.59485,0,0,64.52323,3.5223901,1.7483984,96687.02,0
"2020-10-30 18:00:00",25,277.62006,210.78455,290,0,39.23863,6.070603,2.4826758,96258.79,4
"2020-10-31 00:00:00",25,276.6195,244.07983,227,0,51.7158,6.3999705,4.347822,95633.24,32
"2020-10-31 06:00:00",25,274.8962,289,0,0,91.718735,0.4182202,5.123701,95306.336,91
"2020-10-31 12:00:00",25,273.5938,310,0,9.25925925925926e-06,84.00057,-1.2505102,4.519302,95397.65,100
"2020-10-31 18:00:00",25,276.36313,288.61212,160,0,72.497765,-1.0303589,3.394597,95536.766,100
"2020-11-01 00:00:00",25,274.33548,241.53992,207,0,88.52583,0.5212646,2.01687,95608.24,18
"2020-11-01 06:00:00",25,273.23447,233.59485,0,0,93.03701,1.9445825,0.9309717,95536.99,33
"2020-11-01 12:00:00",25,274.0137,251,0,0,92.91596,2.6521606,0.3310791,95381.71,57
"2020-11-01 18:00:00",25,283.75705,272.59485,240,0,61.713703,3.5797558,1.5108813,95115.54,57
"2020-11-02 00:00:00",25,282.2588,285.40964,205,0,81.06755,3.605288,2.4792407,94838.13,7
"2020-10-17 00:00:00",26,273.02518,9.999e+20,9.999e+20,46291666666666664,88.24334,0.047951657,2.54307,95367.49,9.999e+20
"2020-10-17 06:00:00",26,270.09094,224,0,0,78.06265,1.8396972,0.68230957,95392.7,46
"2020-10-17 12:00:00",26,272.94595,237.46008,0,0,65.05332,4.2277513,-0.49789307,95306.65,76
"2020-10-17 18:00:00",26,273.78403,310,70,0.000222222222222222,97.56197,6.7296057,-1.415686,94867.375,100
"2020-10-18 00:00:00",26,275.7749,326,75,4.16666685185185e-05,93.77218,-2.0760303,3.1688843,94587.89,100
"2020-10-18 06:00:00",26,271.49615,290,0,0,83.92189,-3.0493627,3.8176587,95033.03,100
"2020-10-18 12:00:00",26,269.87985,214,0,0,82.83076,-1.7844092,3.7276416,95595.586,65
"2020-10-18 18:00:00",26,273.96933,216,330,0,62.795307,-0.50075436,3.973562,95927,35
"2020-10-19 00:00:00",26,270.56894,216,274,0,76.64748,0.26606688,2.0084143,96063.37,35
"2020-10-19 06:00:00",26,269.90674,208,0,0,76.24552,0.9999829,2.5177684,96303.234,0
"2020-10-19 12:00:00",26,269.4421,206,0,0,77.259384,1.0877026,1.7642492,96467.96,1
"2020-10-19 18:00:00",26,276.7673,213,330,0,43.96817,0.93999755,3.5083861,96516.18,0
"2020-10-20 00:00:00",26,272.89337,237,250,0,67.8218,0.2042163,0.51456785,96463.84,64
"2020-10-20 06:00:00",26,271.74295,256,0,0,73.935905,-1.0311548,0.053000487,96494.336,94
"2020-10-20 12:00:00",26,272.00748,257,0,0,79.02337,1.6100439,-0.358208,96566.37,95
"2020-10-20 18:00:00",26,277.82712,260,240,4.62962962962963e-06,60.8081,2.269287,0.88677734,96525.52,91
"2020-10-21 00:00:00",26,274.51666,277,193,0,79.750275,2.1031275,-0.13398926,96283.805,92
"2020-10-21 06:00:00",26,273.88153,259,0,0,85.07818,3.3604784,0.28871092,96133.695,49
"2020-10-21 12:00:00",26,275.75342,312,0,0,90.890526,4.5375195,1.9709667,96017.14,98
"2020-10-21 18:00:00",26,280.7483,284,230,0,81.531876,5.225942,1.9910302,95783.33,88
"2020-10-22 00:00:00",26,280.94083,336,109,0,88.242424,5.7303076,1.7270483,95511.664,100
"2020-10-22 06:00:00",26,280.1644,321,0,0,96.64887,4.8748045,1.2285718,95425.37,87
"2020-10-22 12:00:00",26,283.22873,354,0,0,97.134315,5.0492697,1.5249536,95122.93,100
"2020-10-22 18:00:00",26,286.50894,371,40,0,92.49212,3.6495018,3.2005076,95059.586,100
"2020-10-23 00:00:00",26,286.44308,381,17,2.77777777777778e-05,97.38225,-2.6188452,1.656665,95261.74,100
"2020-10-23 06:00:00",26,280.68503,356,0,4.62962962962963e-06,93.48144,-3.147085,-1.7324157,95614.1,100
"2020-10-23 12:00:00",26,277.39694,338,0,0,95.42281,-2.2949023,-4.1939673,95723.21,100
"2020-10-23 18:00:00",26,280.35544,340,10,8.7962962962963e-05,98.23948,2.9282763,-3.5382373,95480.44,100
"2020-10-24 00:00:00",26,289.0698,374,10,0.000217592606481481,96.67242,3.921604,2.4999316,95163.01,100
"2020-10-24 06:00:00",26,281.85736,379,0,4.62962962962963e-05,96.33812,-3.7411401,-1.1947583,95320.766,100
"2020-10-24 12:00:00",26,278.4526,348,0,4.62962962962963e-06,92.928085,-4.940144,-1.7915918,95735.97,98
"2020-10-24 18:00:00",26,277.76645,329,100,0,86.33855,-2.888513,-1.5946215,95917.086,100
"2020-10-25 00:00:00",26,275.39816,324,29,1.38888888888889e-05,91.66195,-2.2414916,-2.1882372,95824.234,100
"2020-10-25 06:00:00",26,274.3408,315.4507,0,0,92.33736,-2.836521,0.36114013,95958.15,92
"2020-10-25 12:00:00",26,274.1484,309,0,0,91.550156,-3.0155199,0.56129396,96147.94,95
"2020-10-25 18:00:00",26,274.7746,303,140,0,76.20018,-2.9320116,0.5275415,96264.97,98
"2020-10-26 00:00:00",26,273.278,305,83,0,78.04276,-2.5517724,0.7029419,96408.23,100
"2020-10-26 06:00:00",26,270.62994,252,0,0,84.772575,-1.5397265,0.7519702,96529.5,95
"2020-10-26 12:00:00",26,270.69543,226,0,0,80.5645,-0.9729053,0.41375244,96574.35,61
"2020-10-26 18:00:00",26,274.81085,281.34772,140,4.62962962962963e-06,50.86932,-0.27297363,2.2663183,96493.43,99
"2020-10-27 00:00:00",26,272.0451,299,79,9.72222268518518e-05,90.44155,-0.8045947,1.8511572,96522.4,100
"2020-10-27 06:00:00",26,269.993,226,0,0,97.42144,-1.2490503,1.7016064,96769.24,51
"2020-10-27 12:00:00",26,269.57477,215.05737,0,0,91.78786,-0.74171627,0.61960936,96961.32,24
"2020-10-27 18:00:00",26,275.35522,218,290,0,55.89496,1.159414,2.6498291,96962.62,0
"2020-10-28 00:00:00",26,271.26477,219,242,0,81.87007,1.5013428,1.8131714,96657.69,0
"2020-10-28 06:00:00",26,271.67432,222,0,0,80.80905,2.050835,2.1006079,96500.62,35
"2020-10-28 12:00:00",26,272.07465,247,0,0,82.636116,2.165056,1.8227123,96263.22,52
"2020-10-28 18:00:00",26,278.45688,245.49847,270,0,63.4936,-0.5916406,2.4208422,96203.49,1
"2020-10-29 00:00:00",26,273.2378,260.3822,188,0,92.39008,-1.5252367,-0.8891284,96238.26,60
"2020-10-29 06:00:00",26,271.25027,232,0,0,96.37532,0.33893555,-1.738269,96345.45,21
"2020-10-29 12:00:00",26,271.6645,233.3822,0,0,95.349754,2.01979,-2.0395238,96313.55,13
"2020-10-29 18:00:00",26,280.4862,256,250,0,71.607254,3.9391332,-1.8497217,96003.1,53
"2020-10-30 00:00:00",26,277.50467,282.07886,181,0,92.92104,4.489719,-2.7589307,95429.305,99
"2020-10-30 06:00:00",26,278.67188,284,0,0,85.80051,5.635222,-0.7345727,94779.9,97
"2020-10-30 12:00:00",26,278.62747,284.59485,0,0,81.59677,5.1902366,1.7371728,94078.93,80
"2020-10-30 18:00:00",26,282.66727,323,140,9.25925925925926e-06,82.63089,2.5141869,6.682302,93654.55,75
"2020-10-31 00:00:00",26,282.1698,347,21,4.62962962962963e-06,77.16068,-0.53969723,6.4416256,94016.75,100
"2020-10-31 06:00:00",26,277.73065,270,0,0,72.7737,-2.5705469,6.388384,94206.26,38
"2020-10-31 12:00:00",26,275.4164,294,0,0,76.6958,-1.8049853,5.992942,94445.08,77
"2020-10-31 18:00:00",26,276.97534,302,150,0,67.7808,-1.9029565,5.696692,94565.086,91
"2020-11-01 00:00:00",26,273.8773,261,161,0,78.373856,-1.1685302,2.7926733,94683.39,60
"2020-11-01 06:00:00",26,273.0287,242,0,0,81.93966,-0.055341795,1.7515357,94727.02,73
"2020-11-01 12:00:00",26,272.09262,269,0,4.62962962962963e-06,89.11807,0.8750708,-0.4946069,94574.09,82
"2020-11-01 18:00:00",26,279.88907,265,230,0,56.725063,0.84193355,-2.3341088,94326.99,58
"2020-11-02 00:00:00",26,277.1012,316.11273,115,4.62962962962963e-05,81.2784,-0.9840991,-3.7465308,94020.43,100
"2020-10-17 00:00:00",27,272.9152,9.999e+20,9.999e+20,46291666666666664,90.1055,0.6297851,2.693994,95354.37,9.999e+20
"2020-10-17 06:00:00",27,270.20572,230,0,4.62962962962963e-06,84.34252,1.8659058,0.8494702,95415.66,57
"2020-10-17 12:00:00",27,272.4087,236,0,0,67.06875,3.350598,-0.44728515,95366.086,79
"2020-10-17 18:00:00",27,273.72705,309.53992,70,0.000212962962962963,97.16198,5.293872,-1.5577185,95077.04,100
"2020-10-18 00:00:00",27,275.10635,322,39,6.01851898148148e-05,98.09505,-2.0928283,1.3520385,94804.766,100
"2020-10-18 06:00:00",27,272.70764,304,0,2.31481481481481e-05,93.43334,-1.0594531,3.4364026,95186.04,98
"2020-10-18 12:00:00",27,269.12903,235,0,0,84.707695,-1.2396557,3.503679,95616.4,65
"2020-10-18 18:00:00",27,275.14035,210,330,0,61.19279,-0.2951184,3.9498596,95879.05,2
"2020-10-19 00:00:00",27,271.28653,221.46179,274,0,81.21328,0.30209717,2.4560375,96002.68,19
"2020-10-19 06:00:00",27,270.26932,210,0,0,76.182236,0.96141356,2.5739257,96152.586,0
"2020-10-19 12:00:00",27,269.65268,208,0,0,73.7944,1.3213012,1.3645654,96333.836,18
"2020-10-19 18:00:00",27,276.68127,238,260,0,43.09989,1.4727197,2.5287743,96335.8,79
"2020-10-20 00:00:00",27,274.14935,269,208,0,60.82977,0.026892088,0.7565967,96241.414,98
"2020-10-20 06:00:00",27,272.09293,283,0,0,91.07726,0.564978,-0.25332275,96253.34,96
"2020-10-20 12:00:00",27,270.9597,242,0,0,93.039055,0.71521485,-0.99139404,96270.23,40
"2020-10-20 18:00:00",27,278,237,280,0,57.66339,2.8884008,-1.0770117,96070.516,45
"2020-10-21 00:00:00",27,273.5994,307,130,6.48148148148148e-05,98.22648,2.9129858,-1.163247,95855.69,100
"2020-10-21 06:00:00",27,275.8474,321,0,9.72222268518518e-05,96.18351,3.3824632,1.7228686,95629.52,100
"2020-10-21 12:00:00",27,276.3253,325,0,4.62962962962963e-06,95.63027,1.6536791,3.8981128,95735.516,99
"2020-10-21 18:00:00",27,279.0982,270,260,0,71.92734,0.9140771,3.3442066,96004.125,87
"2020-10-22 00:00:00",27,276.2993,308,148,3.24074074074074e-05,92.71728,-0.005004883,0.8012402,96098.664,100
"2020-10-22 06:00:00",27,276.12283,326,0,0.000287037050925926,96.33858,0.5395239,-3.8938599,95892.35,100
"2020-10-22 12:00:00",27,277.9096,329,0,3.24074074074074e-05,93.54222,2.746333,-5.9228954,95583.61,98
"2020-10-22 18:00:00",27,282.6504,349,20,6.01851898148148e-05,98.43188,4.07511,-3.1785228,95202.625,100
"2020-10-23 00:00:00",27,290.2423,385,27,0.000106481481481481,94.66363,6.8429074,2.2352173,94959.74,100
"2020-10-23 06:00:00",27,290.65976,366,0,0.000120370375,92.933846,2.2979028,5.4109836,94846.9,73
"2020-10-23 12:00:00",27,278.55997,347,0,0,84.77698,-2.5981493,4.5738378,95647.19,100
"2020-10-23 18:00:00",27,277.25177,273,220,0,72.21768,-3.5541308,2.239065,96017.4,100
"2020-10-24 00:00:00",27,274.82733,281,172,0,73.52502,-4.008435,0.15941405,96221.55,100
"2020-10-24 06:00:00",27,273.40308,310,0,4.16666685185185e-05,88.4003,-2.9939697,-2.6184936,96120.68,100
"2020-10-24 12:00:00",27,272.3156,298,0,7.87037037037037e-05,91.31438,-3.5988476,-0.09111328,96136,100
"2020-10-24 18:00:00",27,273.9109,297.2475,120,5.09259259259259e-05,92.79412,-4.113962,-1.036167,96287.96,99
"2020-10-25 00:00:00",27,272.40796,288,113,3.7037037037037e-05,88.902794,-4.452666,-0.026618652,96482.65,100
"2020-10-25 06:00:00",27,270.80942,259,0,1.38888888888889e-05,84.931786,-4.16031,-0.782605,96633.52,98
"2020-10-25 12:00:00",27,269.7371,254,0,9.25925925925926e-06,87.655136,-4.1648192,0.09646729,96718.33,100
"2020-10-25 18:00:00",27,272.36307,262.53992,180,9.25925925925926e-06,65.326385,-4.039299,0.2435327,96582.77,100
"2020-10-26 00:00:00",27,268.84756,236.46008,177,4.62962962962963e-06,78.88879,-2.6162426,0.16761719,96402.16,89
"2020-10-26 06:00:00",27,268.13187,198,0,0,81.533745,-1.8906786,1.1145923,96181.766,2
"2020-10-26 12:00:00",27,269.18436,227,0,1.38888888888889e-05,88.804955,-2.7099097,1.057124,96045.12,70
"2020-10-26 18:00:00",27,273.06244,241,240,2.31481481481481e-05,56.617798,-2.6823754,1.2598364,95827.4,98
"2020-10-27 00:00:00",27,268.78293,236,189,1.85185185185185e-05,87.74618,-1.6974609,-0.16123779,95646.266,89
"2020-10-27 06:00:00",27,268.13553,198.81076,0,0,84.61857,1.295581,-0.12624511,95473.96,1
"2020-10-27 12:00:00",27,268.406,200,0,0,81.90007,3.2771924,0.8898706,95200.4,0
"2020-10-27 18:00:00",27,274.80682,218.2475,270,0,39.52578,4.9296384,1.207185,94920.836,25
"2020-10-28 00:00:00",27,273.18158,299,133,1.38888888888889e-05,52.02561,2.683623,1.0867163,94707.27,98
"2020-10-28 06:00:00",27,270.90732,271,0,0,69.11858,1.7145435,1.7836132,94534.54,89
"2020-10-28 12:00:00",27,271.879,253,0,4.62962962962963e-06,85.130554,-2.099424,3.3122606,94573.4,69
"2020-10-28 18:00:00",27,273.2508,288,160,2.31481481481481e-05,68.72442,-1.583098,4.333813,94821.81,100
"2020-10-29 00:00:00",27,270.6909,272,150,1.85185185185185e-05,83.34355,-1.5771387,3.8162036,95093.93,100
"2020-10-29 06:00:00",27,269.26926,245,0,1.38888888888889e-05,80.44515,-1.7062525,3.6334033,95348.76,96
"2020-10-29 12:00:00",27,268.41043,244,0,9.25925925925926e-06,78.41045,-1.7402978,3.8410277,95650.164,96
"2020-10-29 18:00:00",27,271.99518,258.9888,190,9.25925925925926e-06,66.30077,-2.2587914,3.683291,95936.96,99
"2020-10-30 00:00:00",27,270.14474,271,132,1.38888888888889e-05,84.57609,-1.9490674,2.507721,96125.695,99
"2020-10-30 06:00:00",27,269.30133,243,0,1.38888888888889e-05,84.0372,-1.6156006,1.9723852,96161.24,90
"2020-10-30 12:00:00",27,268.9323,245,0,9.25925925925926e-06,83.98875,-2.0842748,2.443623,96204.08,100
"2020-10-30 18:00:00",27,272.45856,260.19067,180,1.85185185185185e-05,67.130356,-3.9051342,1.783042,96231.37,97
"2020-10-31 00:00:00",27,268.5265,227,180,9.25925925925926e-06,83.67776,-2.5601416,1.4760278,96336.586,74
"2020-10-31 06:00:00",27,269.29163,226,0,9.25925925925926e-06,89.74444,-2.0990698,1.7297632,96220.55,55
"2020-10-31 12:00:00",27,268.08286,248,0,1.85185185185185e-05,90.98141,-2.628159,0.7825537,96344.836,97
"2020-10-31 18:00:00",27,272.15762,226,220,3.7037037037037e-05,74.13705,-3.6375318,-0.54451656,96490.305,79
"2020-11-01 00:00:00",27,268.3312,229,166,2.77777777777778e-05,85.24201,-3.1920996,-0.9246875,96678.67,69
"2020-11-01 06:00:00",27,267.05807,197,0,0,91.02286,-1.7642822,0.74676514,96735.14,1
"2020-11-01 12:00:00",27,266.8699,200,0,0,94.549866,-1.934353,0.4302734,96671.21,11
"2020-11-01 18:00:00",27,273.59152,213,250,0,55.7736,-0.48593748,0.79643553,96460.555,54
"2020-11-02 00:00:00",27,270.30063,223.07619,191,0,67.3314,0.86035156,-0.451853,96070.44,47
"2020-10-17 00:00:00",28,272.53214,9.999e+20,9.999e+20,46291666666666664,80.150604,-0.20766601,3.160802,95344.38,9.999e+20
"2020-10-17 06:00:00",28,270.25293,213,0,0,75.92443,1.8582641,0.42628416,95364.445,36
"2020-10-17 12:00:00",28,273.559,246,0,0,59.831703,4.2898927,-1.0336353,95262.02,93
"2020-10-17 18:00:00",28,274.1921,306,60,0.000203703703703704,96.17466,5.3423605,-3.7454076,94591.62,100
"2020-10-18 00:00:00",28,275.2686,317,84,5.09259259259259e-05,93.77231,-2.590885,4.83333,94478.37,100
"2020-10-18 06:00:00",28,272.44772,305,0,4.62962962962963e-06,85.255745,-2.9512913,5.1218214,94972.305,100
"2020-10-18 12:00:00",28,268.85635,206,0,0,81.7133,-1.209375,3.3765526,95476.84,15
"2020-10-18 18:00:00",28,273.6538,207,330,0,58.938526,-0.47963622,4.3557982,95845.43,8
"2020-10-19 00:00:00",28,270.76834,212,279,0,64.45713,1.3887963,1.9833202,95905.68,0
"2020-10-19 06:00:00",28,269.5989,205,0,0,66.78878,1.2841723,2.0006053,96123.79,10
"2020-10-19 12:00:00",28,269.38208,214,0,0,64.47838,1.2520727,1.5444702,96203.68,48
"2020-10-19 18:00:00",28,274.3,259,170,0,47.075447,1.5037085,2.5910985,96212.77,97
"2020-10-20 00:00:00",28,271.4181,286,116,1.85185185185185e-05,92.89996,0.5925122,0.7782275,96168.2,100
"2020-10-20 06:00:00",28,269.8743,220,0,0,96.20016,-0.12141601,0.9403662,96108.71,37
"2020-10-20 12:00:00",28,269.36728,212,0,0,93.72184,0.56694335,0.12086914,96251,3
"2020-10-20 18:00:00",28,275.7,233,260,0,58.177094,3.2867236,-0.20729735,96204.35,50
"2020-10-21 00:00:00",28,272.5702,298,108,5.55555555555556e-05,96.54196,2.7851954,-2.270979,95949.79,100
"2020-10-21 06:00:00",28,274.7934,300,0,6.94444444444444e-05,98.10052,3.9053001,0.568291,95708.19,97
"2020-10-21 12:00:00",28,275.40213,324,0,2.31481481481481e-05,98.65982,1.8756738,1.9799365,95816.125,100
"2020-10-21 18:00:00",28,276.61984,321,130,4.62962962962963e-06,89.964165,-1.9057299,1.7721239,96203.016,100
"2020-10-22 00:00:00",28,274.49442,296,151,0,95.64642,1.0960351,-1.917351,96127.625,100
"2020-10-22 06:00:00",28,275.8967,314.29144,0,1.85185185185185e-05,96.45861,1.7295971,-3.297185,95864.16,99
"2020-10-22 12:00:00",28,278.76608,331.30438,0,0.000421296296296296,98.346176,2.1148827,-4.2875805,95339.12,100
"2020-10-22 18:00:00",28,288.60995,367,20,0.000384259259259259,96.8465,5.202241,1.1373047,94827.81,100
"2020-10-23 00:00:00",28,287.64996,393.7655,15,0.000578703703703704,98.53454,-0.9160205,2.042993,94807.54,100
"2020-10-23 06:00:00",28,277.93973,354.2837,0,0.000152777777777778,96.70017,-5.5118456,-0.09781738,95362.21,100
"2020-10-23 12:00:00",28,277.01364,330.37064,0,0,90.95625,-4.0332494,-1.2747437,95748.71,100
"2020-10-23 18:00:00",28,276.96143,320,120,1.38888888888889e-06,83.7569,-4.794443,-1.6756543,95989.15,98
"2020-10-24 00:00:00",28,274.41788,316.05585,61,4.62962962962963e-06,88.99897,-4.133015,-2.341416,96087.46,100
