"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",24,270.27292,213,0,0,56.763245,-0.061625976,1.394121,98143.66,7
"2020-10-30 12:00:00",24,270.29346,213,2,0,57.071697,0.3161084,1.2511376,98163.32,3
"2020-10-30 18:00:00",24,280.5884,233,410,0,41.21313,-0.26237547,1.8182763,97988.14,30
"2020-10-31 00:00:00",24,275.67264,295,115,1.85185185185185e-05,87.95056,0.65160155,0.11229004,97902.29,93
"2020-10-31 06:00:00",24,275.72574,322,0,9.72222268518518e-05,95.69562,1.8135132,-0.9813159,97630.54,100
"2020-10-31 12:00:00",24,276.95816,326,0,6.48148148148148e-05,97.26683,2.0644188,0.10143554,97412.74,100
"2020-10-31 18:00:00",24,279.07675,331,50,2.31481481481481e-05,94.89356,-0.375166,1.4042529,97415.43,100
"2020-11-01 00:00:00",24,275.52405,321,14,9.25925925925926e-06,91.67311,-3.6739378,2.1005054,97745.2,100
"2020-11-01 06:00:00",24,270.61383,246,0,0,93.54156,-1.8035864,1.8702929,98126.71,98
"2020-11-01 12:00:00",24,267.99252,199,0,0,95.00599,-1.3057349,1.6101977,98170.74,11
"2020-11-01 18:00:00",24,278.70642,208.56085,430,0,39.249783,-1.4071411,2.4980125,97963.336,0
"2020-11-02 00:00:00",24,272.36258,232,154,0,69.40385,-1.0802612,1.3517431,98050.8,0
"2020-11-02 06:00:00",24,270.90707,227.05585,0,0,88.934364,-2.0448778,1.5917431,98174.016,9
"2020-11-02 12:00:00",24,270.05237,212.02548,2,0,88.63187,-2.6834178,0.8729126,98330.625,12
"2020-11-02 18:00:00",24,277.875,214.31873,390,0,28.954062,-2.5193603,-0.4174072,98250.625,31
"2020-11-03 00:00:00",24,271.42844,231.99908,125,0,60.743904,-0.96562254,-0.68885255,98185.055,100
"2020-11-03 06:00:00",24,270.1881,227,0,0,65.40779,-0.48277342,-1.3679712,97941.71,88
"2020-11-03 12:00:00",24,270.07672,225,2,0,59.88988,-1.7002807,-0.2634912,97600.23,88
"2020-11-03 18:00:00",24,279.52637,247,320,0,41.585094,0.1567456,-1.9859228,97097.12,93
"2020-11-04 00:00:00",24,271.77542,230,143,0,81.34853,0.5697583,-0.77051514,96915.62,16
"2020-11-04 06:00:00",24,271.555,236,0,0,85.30135,0.72713375,0.078227535,96719.375,80
"2020-11-04 12:00:00",24,272.9214,266,1,0,85.69943,1.2858105,-0.009416504,96542.07,99
"2020-11-04 18:00:00",24,278.90253,284,240,0,75.3006,1.380642,1.6549926,96455.83,97
"2020-11-05 00:00:00",24,275.01996,313,14,4.62962962962963e-06,95.62541,-0.24762695,2.368435,96821.8,93
"2020-11-05 06:00:00",24,273.2388,245,0,0,97.23616,-0.67216307,1.615537,97281.52,16
"2020-11-05 12:00:00",24,272.91034,244.32538,1,0,97.1133,-0.07004639,1.1092968,97757.24,14
"2020-11-05 18:00:00",24,281.46964,271,340,0,69.41091,0.16102783,2.2768555,97922.76,24
"2020-10-20 18:00:00",25,286.29587,9.999e+20,9.999e+20,46291666666666664,96.55985,1.1167041,0.9453711,98246.89,9.999e+20
"2020-10-21 00:00:00",25,286.33487,363,65,7.40740740740741e-05,98.86002,-1.248684,-0.057209473,98444.29,96
"2020-10-21 06:00:00",25,283.03485,370.05078,0,3.24074074074074e-05,97.00112,-1.1783032,-0.051979978,98466.44,100
"2020-10-21 12:00:00",25,284.39502,367,0,1.38888888888889e-05,99.21496,0.48973632,-1.7434814,98515.61,100
"2020-10-21 18:00:00",25,288.85648,375,70,1.85185185185185e-05,94.13131,2.792815,-0.4297949,98243.52,98
"2020-10-22 00:00:00",25,287.86813,362,66,0,97.52376,2.0432153,0.68437743,98201.58,92
"2020-10-22 06:00:00",25,286.01166,336,0,4.62962962962963e-06,97.69379,-0.045202635,1.313584,98235.914,54
"2020-10-22 12:00:00",25,284.10745,305,0,0,98.76757,-1.0211035,1.4200952,98434.68,84
"2020-10-22 18:00:00",25,291.4233,302,430,0,53.45758,-1.5835425,1.1646508,98474.125,44
"2020-10-23 00:00:00",25,284.95508,323,167,0,75.782486,0.10130127,-0.5129297,98564.805,38
"2020-10-23 06:00:00",25,282.74997,310,0,0,97.417046,0.8500342,-1.2455689,98586.92,38
"2020-10-23 12:00:00",25,283.79364,332,0,0,96.59234,1.3477979,-1.5971459,98558.46,78
"2020-10-23 18:00:00",25,288.625,370,180,0,76.356544,2.364297,-0.57056886,98340.85,93
"2020-10-24 00:00:00",25,286.6466,372,46,0,93.40616,1.6943555,-0.49896485,98042.29,93
"2020-10-24 06:00:00",25,283.53564,321,0,0,99.0727,1.454475,-0.09562744,97741.09,73
"2020-10-24 12:00:00",25,285.49734,336,0,0,98.36024,0.94478756,1.0399706,97536.445,72
"2020-10-24 18:00:00",25,293.90442,351,360,4.62962962962963e-06,66.258095,-0.5594873,3.9491186,97183.15,51
"2020-10-25 00:00:00",25,282.6423,341,66,1.85185185185185e-05,90.96268,-2.2404418,2.0798266,97539.73,60
"2020-10-25 06:00:00",25,276.62515,263,0,0,81.0619,-3.3142161,2.4984522,97878.96,6
"2020-10-25 12:00:00",25,274.0828,239,0,0,81.4594,-2.0067236,1.3456933,98398.055,0
"2020-10-25 18:00:00",25,284.07352,245,440,0,38.433155,-0.41410154,-0.12426269,98560.87,13
"2020-10-26 00:00:00",25,277.53748,272,136,0,74.60763,1.9326831,-2.4638524,98787.2,99
"2020-10-26 06:00:00",25,276.39075,325,0,1.85185185185185e-05,78.942245,0.94522214,-3.107085,98718.81,100
"2020-10-26 12:00:00",25,275.71176,323,0,0.000268518518518519,97.44106,0.38167724,-2.6154053,98511.586,100
"2020-10-26 18:00:00",25,278.7749,332,10,0.000439814814814815,98.93197,1.4699805,-1.5354906,98003.7,100
"2020-10-27 00:00:00",25,286.82373,359.46063,5,0.000166666671296296,97.6756,2.8237743,1.0734277,97738.555,100
"2020-10-27 06:00:00",25,287.38266,376,0,9.25925925925926e-06,97.5139,3.251643,1.3673364,97573.72,100
"2020-10-27 12:00:00",25,288.18918,370,0,1.38888888888889e-05,96.50829,3.338767,1.4572973,97534.27,100
"2020-10-27 18:00:00",25,290.7662,376,170,4.62962962962963e-06,90.70088,1.752915,0.9575073,97512.5,100
"2020-10-28 00:00:00",25,288.55057,376,27,4.62962962962963e-06,93.933815,2.1613257,0.9529956,97534.195,99
"2020-10-28 06:00:00",25,287.45786,352,0,0,98.22429,2.2635546,-0.12677978,97511.086,97
"2020-10-28 12:00:00",25,288.01038,373,0,0,99.29705,1.3047754,-2.1469605,97459.12,100
"2020-10-28 18:00:00",25,290.95184,395,30,6.01851898148148e-05,97.03759,2.9939036,-2.0897949,97037.055,100
"2020-10-29 00:00:00",25,290.8025,391,15,0.000236111111111111,93.03467,3.6063085,2.0285082,96872.73,87
"2020-10-29 06:00:00",25,281.75665,288,0,0,85.77944,-0.25331053,4.137107,97432.46,0
"2020-10-29 12:00:00",25,279.71597,264,3,0,82.0996,-0.8646411,2.531587,97872.24,0
"2020-10-29 18:00:00",25,285.60275,268,420,0,52.86081,-1.2355762,3.497539,98014.65,0
"2020-10-30 00:00:00",25,279.31763,269.05585,155,0,84.64792,0.35750487,1.6437597,98202.664,0
"2020-10-30 06:00:00",25,277.0261,257.05585,0,0,94.784355,-0.21824707,1.4987402,98183.99,0
"2020-10-30 12:00:00",25,277.4088,255.05585,0,0,94.3384,0.4745288,2.311638,98244.76,0
"2020-10-30 18:00:00",25,283.22098,274,360,0,58.42042,-1.5770776,4.492319,98278.836,25
"2020-10-31 00:00:00",25,275.9846,276,106,4.62962962962963e-06,82.952774,-1.4757276,0.6781958,98353.375,57
"2020-10-31 06:00:00",25,273.54587,303.48303,0,4.62962962962963e-05,97.034485,-1.1385254,-0.43137693,98250.29,100
"2020-10-31 12:00:00",25,273.09814,312.65167,1,0.000166666671296296,97.79896,-1.1524535,-0.29657957,98074.24,100
"2020-10-31 18:00:00",25,276.41977,310.05212,150,5.09259259259259e-05,81.03072,-2.418562,1.4035693,98039.21,97
"2020-11-01 00:00:00",25,270.16034,231,140,4.62962962962963e-06,94.23818,-1.5446557,1.361272,98202.37,23
"2020-11-01 06:00:00",25,268.6796,219.93405,0,0,95.34956,-0.4691821,1.0336279,98457.68,60
"2020-11-01 12:00:00",25,268.7833,204.40515,0,0,92.43414,1.2320629,-0.04251465,98372.4,1
"2020-11-01 18:00:00",25,277.27185,240.40515,350,0,70.11062,4.252234,-1.1161865,97910.586,77
"2020-11-02 00:00:00",25,275.40125,310.59485,67,2.77777777777778e-05,96.43622,2.8519433,-1.5843823,97181.34,100
"2020-11-02 06:00:00",25,279.68985,332,0,0.00037962962962963,99.33349,3.1181324,-0.39233887,95809.35,100
"2020-11-02 12:00:00",25,277.89697,339,0,0.000236111111111111,83.18905,-0.38348144,8.026157,95619.25,98
"2020-11-02 18:00:00",25,276.90393,248,360,9.25925925925926e-06,62.272705,-0.9455688,7.7368236,95791.06,40
"2020-11-03 00:00:00",25,272.69357,260.2704,113,2.77777777777778e-05,87.15711,-1.0319775,5.5047703,96188.31,95
"2020-11-03 06:00:00",25,267.69583,221,0,4.62962962962963e-06,68.519485,-1.8993212,5.4695506,96658.49,72
"2020-11-03 12:00:00",25,264.52158,188,2,0,55.932556,-4.944414,7.282563,97221.055,32
"2020-11-03 18:00:00",25,268.86057,179,420,0,37.997757,-5.124541,5.6213136,97756.734,0
"2020-11-04 00:00:00",25,265.92975,186.15665,153,0,44.492588,-2.7237084,3.2049952,98212.914,9
"2020-11-04 06:00:00",25,265.43768,192,0,0,47.36545,-1.525293,2.1419628,98486.086,6
"2020-11-04 12:00:00",25,265.64618,202.10025,1,0,50.502098,-0.057600096,0.8100244,98548.83,15
"2020-11-04 18:00:00",25,274.96585,229,350,0,23.072851,3.2878954,0.5182812,98097.625,66
"2020-11-05 00:00:00",25,270.45557,228,142,0,55.052254,2.294607,0.4674414,97920.91,6
"2020-11-05 06:00:00",25,269.40884,226.27039,0,0,69.24678,1.4951757,0.99703366,97932.86,0
"2020-11-05 12:00:00",25,270.99612,239,1,0,79.43436,0.48370117,1.49833,97921.055,54
"2020-11-05 18:00:00",25,281.06604,252,370,0,63.226196,-2.0608008,2.483225,97880.81,25
"2020-10-20 18:00:00",26,286.75558,9.999e+20,9.999e+20,46291666666666664,95.168686,0.6805835,0.699541,98203.97,9.999e+20
"2020-10-21 00:00:00",26,285.9697,363,83,3.7037037037037e-05,98.41592,-0.59195065,0.25085938,98376.81,92
"2020-10-21 06:00:00",26,284.04935,371,0,1.85185185185185e-05,98.48934,-0.8451953,-0.74601316,98443.664,100
"2020-10-21 12:00:00",26,285.36298,373,0,3.24074074074074e-05,99.34518,1.06354,-1.7564868,98427.98,100
"2020-10-21 18:00:00",26,288.81836,379,80,9.25925925925926e-06,93.9305,2.9189622,0.1167163,98185.375,98
"2020-10-22 00:00:00",26,287.74118,360,53,0,97.56617,1.7879077,0.79204345,98111.89,93
"2020-10-22 06:00:00",26,286.33075,339,0,0,97.57073,0.6719189,1.3422241,98055.85,81
"2020-10-22 12:00:00",26,285.65524,325,0,0,98.22021,-1.3519824,1.1881763,98248.05,79
"2020-10-22 18:00:00",26,291.49792,342,280,0,52.804333,-1.7789258,1.6527246,98203.28,65
"2020-10-23 00:00:00",26,284.07733,307,170,0,79.75408,-1.1313866,-0.25677246,98344.98,20
"2020-10-23 06:00:00",26,281.83917,295.46008,0,0,83.236,0.6073779,-1.1347803,98324.74,7
"2020-10-23 12:00:00",26,283.203,340,1,0,94.729126,1.5618945,-1.8792895,98317.5,69
"2020-10-23 18:00:00",26,286.53128,365,120,0,82.64892,2.2421167,-1.3764966,98014.47,98
"2020-10-24 00:00:00",26,287.53995,379,34,0,95.44489,2.4212134,-0.43756592,97837.65,100
"2020-10-24 06:00:00",26,287.87646,357,0,0,94.51988,2.686626,0.96076655,97537.805,72
"2020-10-24 12:00:00",26,287.27588,342,0,0,96.84624,0.51098144,1.7103612,97470.64,67
"2020-10-24 18:00:00",26,286.60684,352,250,4.62962962962963e-06,68.65159,-4.3668895,2.2066627,97565.914,71
"2020-10-25 00:00:00",26,278.33624,284,119,0,77.73014,-2.4655907,1.3907958,97899.164,18
"2020-10-25 06:00:00",26,275.12888,244,0,0,83.33843,-1.4938012,1.9068652,98137.28,26
"2020-10-25 12:00:00",26,273.81696,238,0,0,91.42742,-1.4543676,1.0658838,98624.25,0
"2020-10-25 18:00:00",26,283.00632,247,440,0,38.000164,0.72668946,-1.0065991,98648.766,13
"2020-10-26 00:00:00",26,276.07758,311,113,2.77777777777778e-05,84.55158,2.1407518,-1.5495557,98792.28,100
"2020-10-26 06:00:00",26,276.3298,324,0,9.72222268518518e-05,96.28042,2.5998461,-2.182937,98734.375,100
"2020-10-26 12:00:00",26,278.38077,331,1,1.85185185185185e-05,96.72752,1.8099682,-0.97125244,98366.875,100
"2020-10-26 18:00:00",26,286.09344,356,40,5.09259259259259e-05,97.609406,4.4517384,1.0355567,97949.52,100
"2020-10-27 00:00:00",26,287.77182,378,19,6.01851898148148e-05,95.94585,3.2552173,1.5693994,97849.336,100
"2020-10-27 06:00:00",26,287.09207,352,0,4.62962962962963e-06,97.801346,3.1059864,1.0974121,97619.25,99
"2020-10-27 12:00:00",26,288.15,377,0,7.87037037037037e-05,96.19949,0.6728271,2.168806,97628.57,99
"2020-10-27 18:00:00",26,284.65436,373,50,0.000203703703703704,97.22905,-1.9557275,0.88587886,97761.68,100
"2020-10-28 00:00:00",26,283.57397,366.96387,5,0.000217592606481481,98.17155,-1.2674243,0.7692407,97611.02,100
"2020-10-28 06:00:00",26,284.51093,370,0,0.000324074074074074,99.37071,-0.86163574,-0.40346435,97345.12,100
"2020-10-28 12:00:00",26,285.8009,375,1,0.000175925925925926,99.923515,0.038637694,-1.4632666,97062.65,100
"2020-10-28 18:00:00",26,286.7019,387.32538,10,0.0015462962962963,98.69862,-2.2928514,-2.429602,96369.97,100
"2020-10-29 00:00:00",26,284.7225,368,3,0.000916666712962963,99.51119,0.6737085,-1.3110522,96245.234,100
"2020-10-29 06:00:00",26,288.20624,380,0,0.000717592592592593,97.4838,3.259448,0.81988525,95665.12,100
"2020-10-29 12:00:00",26,282.0154,343,0,0.000277777777777778,89.60333,-0.33643067,5.266611,96241.65,88
"2020-10-29 18:00:00",26,281.03857,299,280,9.25925925925926e-06,64.73687,-4.2378464,5.9534106,96980.98,56
"2020-10-30 00:00:00",26,273.47,264,94,0,74.94511,-4.184148,3.6516356,97814.75,53
"2020-10-30 06:00:00",26,271.46326,215,0,0,82.79732,-1.2413232,1.7453564,98358.27,2
"2020-10-30 12:00:00",26,272.12033,222,0,0,72.40238,-1.223064,1.0564795,98614.06,49
"2020-10-30 18:00:00",26,280.79785,239,390,0,34.03706,2.4541185,-1.1003344,98583.96,45
"2020-10-31 00:00:00",26,274.64053,243,156,0,70.70455,1.3870312,-1.0311962,98422.52,1
"2020-10-31 06:00:00",26,273.69778,256,0,0,77.707695,1.910581,-0.56023926,98093.914,80
"2020-10-31 12:00:00",26,275.17737,280,0,0,79.9508,1.8098315,0.6138037,97767.08,100
"2020-10-31 18:00:00",26,282.4831,286,260,0,62.484844,-0.22197998,5.1894703,97539.9,75
"2020-11-01 00:00:00",26,275.3455,273,90,4.62962962962963e-06,80.774414,-1.845708,2.8613575,97760.12,39
"2020-11-01 06:00:00",26,272.2817,227.46008,0,0,83.34347,-2.4515135,2.8980713,98034.33,6
"2020-11-01 12:00:00",26,271.57352,220,0,0,85.57788,-2.719995,2.5943236,98388.64,2
"2020-11-01 18:00:00",26,279.52594,227,420,0,54.153847,-2.8106372,2.1738183,98464.305,2
"2020-11-02 00:00:00",26,272.70352,231,154,0,85.96545,-1.6148705,0.5947998,98644.97,1
"2020-11-02 06:00:00",26,271.28375,223.8103,0,0,89.09515,0.23291992,-0.52588624,98770.32,2
"2020-11-02 12:00:00",26,272.113,227.40515,0,0,85.13399,1.0851783,-0.32928956,98857.1,0
"2020-11-02 18:00:00",26,283.58014,245.72961,400,0,50.09953,2.3752418,0.19348876,98711.17,0
"2020-11-03 00:00:00",26,275.9944,254.40515,148,0,93.64471,1.7972925,0.08823242,98761.164,0
"2020-11-03 06:00:00",26,275.12033,251.40515,0,0,98.606346,1.7691479,0.5222876,98697.62,48
"2020-11-03 12:00:00",26,275.0568,253,0,0,98.99604,1.6590015,0.6049365,98635.766,65
"2020-11-03 18:00:00",26,286.8818,269.59485,370,0,68.27034,2.378042,1.2647412,98514.74,63
"2020-11-04 00:00:00",26,281.0349,287,142,0,94.08698,0.6595361,1.2550073,98510.055,48
"2020-11-04 06:00:00",26,279.795,290,0,0,95.54995,-0.4414038,1.0472217,98585.74,96
"2020-11-04 12:00:00",26,280.2534,298,0,0,95.15771,-0.8160205,0.9136816,98778.69,85
"2020-11-04 18:00:00",26,286.40262,331,210,4.62962962962963e-06,71.9096,-0.06691162,-3.0524511,99045.29,100
"2020-11-05 00:00:00",26,281.7594,352.05585,62,0,93.47205,1.1131201,-2.1440332,99136.45,97
"2020-11-05 06:00:00",26,278.86752,343,0,0,90.2069,0.7566406,-1.6605273,99331.125,100
"2020-11-05 12:00:00",26,277.45444,335,0,0,83.62154,0.3638989,-1.5704663,99487.11,100
"2020-11-05 18:00:00",26,280.80502,336.21356,100,0,78.103905,0.68418944,-1.3938769,99462.44,100
"2020-10-20 18:00:00",27,286.33,9.999e+20,9.999e+20,46291666666666664,90.60961,0.2982129,0.57725096,98241.625,9.999e+20
"2020-10-21 00:00:00",27,285.40994,352,104,1.38888888888889e-05,97.54522,-0.24813476,-0.21437499,98495.49,88
"2020-10-21 06:00:00",27,284.22214,364,0,1.85185185185185e-05,98.6165,-0.21157959,-1.0367432,98515.51,100
"2020-10-21 12:00:00",27,284.9214,369,0,9.25925925925926e-06,99.31285,1.3305688,-1.9710375,98449.65,100
"2020-10-21 18:00:00",27,287.98087,377,60,4.62962962962963e-06,94.636246,2.4110193,-0.83241695,98176.18,100
"2020-10-22 00:00:00",27,288.0782,358,81,0,96.743286,2.4398022,0.34409666,98002.82,71
"2020-10-22 06:00:00",27,286.4713,347,0,3.24074074074074e-05,97.41201,0.4131128,1.447998,98015.266,88
"2020-10-22 12:00:00",27,283.6211,299,0,0,98.513466,-1.0795312,1.2347949,98236.54,74
"2020-10-22 18:00:00",27,289.71637,293,440,0,59.423,-2.7466893,1.7606274,98290.086,5
"2020-10-23 00:00:00",27,282.7993,297.53992,172,0,71.90028,-0.7810449,-0.25155517,98361.555,0
"2020-10-23 06:00:00",27,281.09933,293,0,0,88.47982,0.9740625,-1.0685742,98300.48,4
"2020-10-23 12:00:00",27,282.36053,325.94415,2,0,95.46702,1.4491552,-1.600244,98240.58,71
"2020-10-23 18:00:00",27,289.92596,345.29013,320,0,67.12425,3.284834,-0.6077295,97944.02,77
"2020-10-24 00:00:00",27,285.61655,360,78,0,96.42607,2.4918506,-0.33852538,97700.125,74
"2020-10-24 06:00:00",27,285.49957,315,0,0,98.83886,2.2486742,0.49582762,97312.984,53
"2020-10-24 12:00:00",27,287.03522,332.59485,0,0,98.10611,2.2402904,1.2266601,97037.82,68
"2020-10-24 18:00:00",27,286.6603,364,120,3.24074074074074e-05,85.39268,-2.3210425,4.4107275,97008.44,92
"2020-10-25 00:00:00",27,277.01614,293,66,4.62962962962963e-06,76.86278,-4.0063133,3.4055688,97497.484,44
"2020-10-25 06:00:00",27,274.6563,238,0,0,69.203995,-4.385132,3.519624,97815.4,43
"2020-10-25 12:00:00",27,271.75012,226,4,0,75.12281,-2.0944066,1.7980762,98333.79,54
"2020-10-25 18:00:00",27,279.3384,233,430,0,38.999504,-2.1367798,0.96070796,98451.06,27
"2020-10-26 00:00:00",27,276.64355,278,141,0,49.447628,0.2563281,-1.1682519,98451.37,89
"2020-10-26 06:00:00",27,275.46954,319,0,3.24074074074074e-05,93.36894,2.1682396,-2.1549242,98350.49,100
"2020-10-26 12:00:00",27,276.78146,325,0,0.000449074074074074,97.97326,2.595576,-2.6619408,97929.61,100
"2020-10-26 18:00:00",27,280.4921,339,20,0.000180555555555556,98.947395,0.89927,-1.3767114,97295.45,100
"2020-10-27 00:00:00",27,287.62314,368.7075,10,0.000208333333333333,92.30416,1.5315796,4.635132,97179.055,100
"2020-10-27 06:00:00",27,278.0056,310,0,4.62962962962963e-06,84.77152,-1.833457,4.6072974,97633.516,98
"2020-10-27 12:00:00",27,275.69434,290,1,4.62962962962963e-06,84.2299,-1.5650244,1.2909985,97844.72,98
"2020-10-27 18:00:00",27,278.58875,300.06348,200,0,57.771053,-1.164292,2.1548803,97801.23,100
"2020-10-28 00:00:00",27,275.40268,276,90,0,75.85619,0.76623046,0.17222656,97717.586,100
"2020-10-28 06:00:00",27,271.5273,288.15668,0,1.85185185185185e-05,96.8947,-1.0632373,1.2069898,97635.52,99
"2020-10-28 12:00:00",27,270.55368,217.02197,0,0,90.1171,-0.9533447,-0.063969724,97531.49,29
"2020-10-28 18:00:00",27,276.7305,262,270,0,61.931274,1.015017,-1.2780762,97189.266,88
"2020-10-29 00:00:00",27,273.141,288,66,4.62962962962963e-06,96.8422,0.49676758,-0.99616694,96951.85,100
"2020-10-29 06:00:00",27,271.2934,264,0,4.62962962962963e-06,98.08557,0.23077148,-0.6661645,96795.95,98
"2020-10-29 12:00:00",27,272.59888,284,0,1.85185185185185e-05,94.68022,-0.13126464,-0.7174805,96815.31,100
"2020-10-29 18:00:00",27,277.26834,269,310,1.38888888888889e-05,59.69999,-1.9747655,1.6154956,96780.77,99
"2020-10-30 00:00:00",27,271.51956,238.72961,126,4.62962962962963e-06,86.72477,-1.625459,1.6843774,97153.86,57
"2020-10-30 06:00:00",27,269.90402,219,0,0,97.63829,-0.88563716,1.8806201,97422.31,1
"2020-10-30 12:00:00",27,268.81024,208,0,0,72.12999,-4.461079,4.3323827,97740.266,7
"2020-10-30 18:00:00",27,271.29837,197,430,0,43.29838,-6.0630713,4.5945334,97894.19,14
"2020-10-31 00:00:00",27,269.81516,201,156,0,57,-4.950293,3.3261645,98173.555,18
"2020-10-31 06:00:00",27,268.88214,197,0,0,63.596954,-4.396289,3.2488806,98370.62,0
"2020-10-31 12:00:00",27,267.58475,195,0,0,75.00686,-1.6318262,1.760592,98771.8,0
"2020-10-31 18:00:00",27,277.04205,212,420,0,29.753256,-0.26918456,1.5397339,98651.81,0
"2020-11-01 00:00:00",27,270.86722,236,145,0,44.50082,1.0385962,0.83924556,98488.71,36
"2020-11-01 06:00:00",27,272.82214,278,0,0,44.801033,-0.22159423,1.0462402,98326.086,84
"2020-11-01 12:00:00",27,271.9319,297,0,4.62962962962963e-06,82.4745,-0.4491211,1.3116943,98298.086,85
"2020-11-01 18:00:00",27,285.51205,265.19067,390,0,53.59905,0.2080664,1.8412988,98105.81,3
"2020-11-02 00:00:00",27,277.71512,281,142,0,89.63918,0.47639892,1.6000171,97969.12,34
"2020-11-02 06:00:00",27,276.60342,292,0,0,94.25556,0.47852048,1.8254052,97762.47,89
"2020-11-02 12:00:00",27,278.2878,308,0,0,89.60284,1.343142,1.7673583,97636.016,96
"2020-11-02 18:00:00",27,284.6785,334.11273,110,4.62962962962963e-06,66.65029,1.1927978,4.046511,97407.055,98
"2020-11-03 00:00:00",27,280.85413,336,56,9.25925925925926e-06,89.76452,1.7369641,2.799619,97376,100
"2020-11-03 06:00:00",27,278.42795,313,0,4.62962962962963e-06,81.991356,-4.466797,3.3665013,97572.2,81
"2020-11-03 12:00:00",27,270.92825,256,0,0,79.967445,-3.9111693,2.7279906,98196.875,77
"2020-11-03 18:00:00",27,274.20074,239,290,0,42.712265,-4.28864,1.0765113,98501.1,92
"2020-11-04 00:00:00",27,269.56134,224,114,0,61.565723,-1.7644311,0.6477856,98835.734,98
"2020-11-04 06:00:00",27,267.7536,204,0,0,67.16422,-1.2889794,-0.067707516,98953.555,47
"2020-11-04 12:00:00",27,268.1523,194,0,0,59.380165,-0.56333494,-0.65484375,99051.37,1
"2020-11-04 18:00:00",27,275.98737,205,400,0,28.574848,2.4520922,-0.5919873,98911.36,11
"2020-11-05 00:00:00",27,270.51373,216.53662,146,0,58.449135,1.6094507,-0.8004614,98858.086,10
"2020-11-05 06:00:00",27,269.6592,225.56085,0,0,80.66929,1.7271875,0.096296385,98692.375,14
"2020-11-05 12:00:00",27,270.71307,254,0,0,83.32547,1.3408911,0.8146924,98506.414,60
"2020-11-05 18:00:00",27,282.36945,268,320,0,41.756775,1.6062499,1.7279296,98056.445,83
"2020-10-20 18:00:00",28,287.54596,9.999e+20,9.999e+20,46291666666666664,88.3798,0.44055665,1.3313574,98318.73,9.999e+20
"2020-10-21 00:00:00",28,285.78723,359,126,4.16666685185185e-05,98.07419,-0.24873047,-0.013771973,98484.17,91
"2020-10-21 06:00:00",28,284.8121,372,0,3.24074074074074e-05,98.933,-0.83148193,-0.79810303,98500.52,100
"2020-10-21 12:00:00",28,284.75153,372,0,4.62962962962963e-05,98.8622,0.9781738,-1.8276782,98474.875,99
"2020-10-21 18:00:00",28,287.89276,376,40,4.62962962962963e-06,95.97683,2.3998973,-0.5296899,98168.664,100
"2020-10-22 00:00:00",28,288.02585,375,45,0,96.75251,2.557705,0.6328979,98026.484,99
"2020-10-22 06:00:00",28,286.97824,341,0,0,97.261894,0.36010742,1.7541211,98077.56,89
"2020-10-22 12:00:00",28,284.4534,311,0,0,97.289856,-1.1278589,1.3266236,98278.836,98
"2020-10-22 18:00:00",28,290.76987,299,430,0,56.603725,-1.9940649,1.3672339,98342.586,8
"2020-10-23 00:00:00",28,283.61334,300.5678,172,0,76.30011,-1.398584,-0.3357031,98550.36,19
"2020-10-23 06:00:00",28,282.22763,296,0,0,76.40016,0.87500733,-1.3238232,98551.67,29
"2020-10-23 12:00:00",28,281.89786,319,0,0,93.9331,1.2898926,-1.6327564,98499.836,66
"2020-10-23 18:00:00",28,286.569,341,240,0,72.50158,2.682019,-1.431328,98268.15,80
"2020-10-24 00:00:00",28,283.75854,360,51,0,90.64065,1.380896,-0.69625974,98018.86,98
"2020-10-24 06:00:00",28,285.33725,362,0,0,96.412125,2.113645,-0.30321044,97665.95,99
"2020-10-24 12:00:00",28,285.2525,353,0,0,97.52154,2.0704224,0.025856933,97550,73
"2020-10-24 18:00:00",28,293.20926,349,310,4.62962962962963e-06,66.19322,1.5423046,2.579851,97321.305,61
"2020-10-25 00:00:00",28,286.7714,344,135,6.48148148148148e-05,96.70655,-1.6363672,1.2056347,97283.766,75
"2020-10-25 06:00:00",28,282.96402,359,0,9.72222268518518e-05,96.72849,-1.1607885,1.3806446,97245.23,99
"2020-10-25 12:00:00",28,281.26218,354,0,0.000259259259259259,97.56938,-1.4703223,1.1687597,97223.45,100
"2020-10-25 18:00:00",28,279.6338,347,10,0.000199074074074074,96.59195,-1.8904883,1.1079444,97101.77,100
"2020-10-26 00:00:00",28,276.97522,333,4,0.000171296296296296,95.63398,-2.1753979,1.5181957,97196.305,100
"2020-10-26 06:00:00",28,275.0038,323,0,4.62962962962963e-05,95.18717,-3.02573,2.2943432,97421.58,100
"2020-10-26 12:00:00",28,273.57257,267,3,0,92.36414,-2.6707642,2.6385815,97749.73,50
"2020-10-26 18:00:00",28,278.8446,233,440,0,57.64007,-3.2414062,2.4962182,97922.46,5
"2020-10-27 00:00:00",28,272.72705,232.32538,165,0,80.104805,-1.0661572,0.9948169,98136.586,18
"2020-10-27 06:00:00",28,273.4979,284,0,0,77.35462,-0.58672607,0.55246335,98052.24,96
"2020-10-27 12:00:00",28,274.09012,292.19067,0,0,75.985825,0.978396,-0.57734865,97829.52,100
