"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,276.25427,266,0,0,88.731834,1.0421802,-0.93699706,97572.71,22
"2020-10-06 12:00:00",16,277.94424,275.32538,8,0,90.44944,1.4046923,-0.9268872,97351.37,97
"2020-10-06 18:00:00",16,286.52206,315.62268,350,1.38888888888889e-05,73.07034,4.2372656,-2.4060254,96862.5,89
"2020-10-07 00:00:00",16,283.43655,358.19067,35,0.000111111111111111,99.37557,1.2061816,-0.9502429,96619,100
"2020-10-07 06:00:00",16,280.98386,327.19067,0,3.7037037037037e-05,98.70731,0.92628413,0.79698116,96459.52,73
"2020-10-07 12:00:00",16,280.51358,277,10,0,98.31176,0.14794677,1.6634424,96450.21,23
"2020-10-07 18:00:00",16,287.63516,299.55054,452,1.38888888888889e-05,56.265003,-0.7881103,5.4454,96329.664,36
"2020-10-08 00:00:00",16,282.97946,320,162,4.62962962962963e-06,65.48159,-2.2682934,4.319082,96553.73,63
"2020-10-08 06:00:00",16,277.45163,268,0,0,86.33144,-1.9086353,3.0863597,96672.42,17
"2020-10-08 12:00:00",16,276.11368,241,11,0,78.223526,-1.6771532,2.6955223,97023.47,0
"2020-10-08 18:00:00",16,283.53238,247,540,0,41.17331,-4.541072,4.294973,97245.62,0
"2020-10-09 00:00:00",16,277.0655,246.92824,233,0,62.954205,-2.6722875,2.288833,97572.67,0
"2020-10-09 06:00:00",16,272.6183,234,0,0,89.890785,-1.494248,1.2871606,97864.49,0
"2020-10-09 12:00:00",16,274.10153,237,10,0,80.0687,-0.42098632,-0.40456054,97818.49,0
"2020-10-09 18:00:00",16,286.71237,273,510,0,40.700077,3.4430907,-0.22633788,97508.16,16
"2020-10-10 00:00:00",16,281.2672,314,183,0,73.23815,1.5743408,-1.9859228,97259.125,78
"2020-10-10 06:00:00",16,281.4327,317,0,1.85185185185185e-05,99.39361,1.9513525,-0.13072753,96860.836,77
"2020-10-10 12:00:00",16,284.51114,346,6,1.38888888888889e-05,93.91552,-1.8550751,3.5859284,97103.55,82
"2020-10-10 18:00:00",16,283.80002,300.3822,400,0,59.659046,-6.4472775,3.8002148,97786.47,49
"2020-10-11 00:00:00",16,275.94724,247,223,0,85.18039,-2.0372362,1.6540502,98258.94,4
"2020-10-11 06:00:00",16,272.72055,230,0,0,97.86172,-1.7073877,1.4648852,98500.3,2
"2020-10-11 12:00:00",16,273.43478,229,9,0,90.25217,-1.3659936,1.495415,98683.6,16
"2020-10-11 18:00:00",16,286.66516,257,510,0,37.437138,-1.8375487,1.3514307,98555.08,0
"2020-10-12 00:00:00",16,278.74274,274,213,0,70.12597,-1.163623,0.84392333,98551.95,2
"2020-10-12 06:00:00",16,276,264,0,0,82.39739,0.7808154,-0.36746827,98430.68,13
"2020-10-12 12:00:00",16,276.19998,258,8,0,81.52062,1.233059,-0.72693604,98273.12,0
"2020-10-12 18:00:00",16,289.9,286,479,0,42.32873,4.4100046,2.3392212,97562.33,35
"2020-10-13 00:00:00",16,283.66516,303,189,0,67.60176,1.4686865,1.5457324,97252.15,80
"2020-10-13 06:00:00",16,282.7483,294,0,0,72.28918,0.41500977,2.4274657,97070.64,29
"2020-09-27 06:00:00",17,287.40784,9.999e+20,9.999e+20,46291666666666664,99.00468,1.6796875,-0.119150385,97666.46,9.999e+20
"2020-09-27 12:00:00",17,289.59744,377,5,0,93.45416,2.4185863,0.111835934,97595.21,84
"2020-09-27 18:00:00",17,297.4128,371,431,0,55.299,4.3687425,0.8682349,97384.016,89
"2020-09-28 00:00:00",17,291.46478,358,242,0,93.61838,1.813789,-0.3154077,97458.51,25
"2020-09-28 06:00:00",17,291.08746,366,0,0,99.77294,0.6494287,-1.1939453,97478.47,53
"2020-09-28 12:00:00",17,291.64035,395.64,10,1.85185185185185e-05,98.42243,1.0734595,-1.4016088,97439.94,100
"2020-09-28 18:00:00",17,297.6327,361.80933,452,2.77777777777778e-05,60.64385,4.311931,0.98394775,97415.81,99
"2020-09-29 00:00:00",17,290.90573,363.90045,196,4.62962962962963e-06,86.20281,1.8650903,-0.33801514,97444.14,76
"2020-09-29 06:00:00",17,288.11404,335,0,0,98.81908,1.7321875,-0.25405273,97473.37,6
"2020-09-29 12:00:00",17,288.8318,339,9,0,97.27637,1.8592138,-0.802041,97501.65,45
"2020-09-29 18:00:00",17,297.2,401,249,1.38888888888889e-05,68.65916,3.9757226,0.9491577,97261.12,94
"2020-09-30 00:00:00",17,292.18845,398.86432,109,0.000439814814814815,97.404015,2.4261131,-0.48626953,97091.67,97
"2020-09-30 06:00:00",17,290.91522,395,0,2.77777777777778e-05,98.631,1.473723,-1.4663696,96886.24,98
"2020-09-30 12:00:00",17,291.90002,400,0,0.000101851851851852,97.57815,3.5822363,-2.6673975,96328.24,100
"2020-09-30 18:00:00",17,288.5509,403,23,0.000703703703703704,97.36327,-0.18388428,2.3204932,96439.836,100
"2020-10-01 00:00:00",17,287.99377,367,26,0.000194444458333333,98.295425,2.5646923,0.42563963,96578.77,98
"2020-10-01 06:00:00",17,286.0428,351.05585,0,9.25925925925926e-06,95.642975,-0.07314941,1.8545727,96344.4,100
"2020-10-01 12:00:00",17,283.7419,302,14,0,95.19263,2.12937,1.8293676,96580.89,48
"2020-10-01 18:00:00",17,290.51865,323,350,9.25925925925926e-06,57.561085,3.7199414,3.347578,96527.75,44
"2020-10-02 00:00:00",17,283.7006,340.47784,75,4.62962962962963e-05,96.65344,1.955979,1.416267,96753.12,95
"2020-10-02 06:00:00",17,281.18668,288,0,0,93.27992,1.1977148,1.9667529,96953.41,24
"2020-10-02 12:00:00",17,280.03827,262,14,0,92.79894,1.5713305,1.2742797,97230.25,0
"2020-10-02 18:00:00",17,289.62512,276.3822,554,0,43.998947,1.895537,2.9000268,97320.68,1
"2020-10-03 00:00:00",17,281.82587,302,207,4.62962962962963e-06,79.8861,-0.46188477,1.8700976,97499.086,36
"2020-10-03 06:00:00",17,278.8374,272.3822,0,0,95.93345,-0.46858397,1.2592651,97659.49,10
"2020-10-03 12:00:00",17,279.74475,269,13,0,93.30004,-0.761709,1.2905957,97908.49,24
"2020-10-03 18:00:00",17,288.96143,278,543,9.25925925925926e-06,44.822475,-1.0474731,1.7748315,97842.94,3
"2020-10-04 00:00:00",17,281.70877,320.04465,176,2.77777777777778e-05,87.12001,-0.8192358,1.3425024,98036.11,79
"2020-10-04 06:00:00",17,279.08838,289,0,0,94.07452,-0.13219237,0.92311764,98057.44,79
"2020-10-04 12:00:00",17,279.73038,279,10,0,91.65334,-0.27454832,0.83483154,98093.75,84
"2020-10-04 18:00:00",17,287.00037,293.32538,478,9.25925925925926e-06,50.172382,1.0090917,2.2978783,97867.54,73
"2020-10-05 00:00:00",17,280.45935,294,184,0,70.887825,-0.24144286,0.96812254,97791.83,81
"2020-10-05 06:00:00",17,277.91058,271,0,0,82.940994,1.2393627,0.1636914,97594.305,70
"2020-10-05 12:00:00",17,280.93777,308,4,4.62962962962963e-06,76.4497,1.9278796,1.2472973,97439.27,76
"2020-10-05 18:00:00",17,287.10812,301,456,4.62962962962963e-06,39.28445,1.8262963,6.290615,97274.69,83
"2020-10-06 00:00:00",17,278.2339,275.2475,204,2.31481481481481e-05,82.93375,-2.6980078,4.062803,97606.336,60
"2020-10-06 06:00:00",17,275.0922,242.21788,0,0,79.902664,-2.5025268,4.47708,97796.27,20
"2020-10-06 12:00:00",17,274.22842,243.03078,11,0,72.35073,-3.6288257,4.958669,98063.21,32
"2020-10-06 18:00:00",17,280.0651,233.08789,543,0,45.66772,-4.420508,4.8977857,98157.14,10
"2020-10-07 00:00:00",17,275.57144,232.05585,244,0,66.84634,-3.2673388,3.6164746,98464.84,0
"2020-10-07 06:00:00",17,271.76157,224.07886,0,0,86.56872,-1.1743262,2.0687695,98583.82,0
"2020-10-07 12:00:00",17,271.9112,218.07886,12,0,82.01459,-1.5006006,1.2006519,98858.48,0
"2020-10-07 18:00:00",17,288.38766,245,542,0,27.062155,0.8514111,0.835852,98684.77,7
"2020-10-08 00:00:00",17,279.26913,270,232,0,55.187794,1.5057275,-0.4580371,98687.48,7
"2020-10-08 06:00:00",17,275.86026,261,0,0,70.6279,1.4799267,0.17152588,98682.35,0
"2020-10-08 12:00:00",17,277.1,264,10,0,74.90282,1.8035278,0.5456274,98670.195,17
"2020-10-08 18:00:00",17,290.89902,288,504,0,43.096436,3.2945507,0.4691699,98524.24,46
"2020-10-09 00:00:00",17,284.3293,309,208,0,80.896385,1.9756103,-0.50336426,98437.44,89
"2020-10-09 06:00:00",17,280.64044,302,0,0,97.2801,1.9135791,-0.24501953,98428.695,92
"2020-10-09 12:00:00",17,281.50378,282.05362,9,0,97.6783,1.1887964,-0.1674243,98332.71,70
"2020-10-09 18:00:00",17,289.3807,342,295,4.62962962962963e-06,82.274414,1.6947827,-2.0657275,98016.98,90
"2020-10-10 00:00:00",17,288.10666,370,72,1.38888888888889e-05,93.91953,1.1101305,-1.5140698,97713.27,100
"2020-10-10 06:00:00",17,288.26022,385,0,0.000231481481481481,99.497856,1.9209094,-2.566814,97269.79,100
"2020-10-10 12:00:00",17,290.10812,396,1,0.00057407412037037,99.44111,1.4102148,-1.8518004,96938.93,100
"2020-10-10 18:00:00",17,291.2866,398,30,0.00074537037037037,98.3858,4.082871,-1.4656616,96474.93,100
"2020-10-11 00:00:00",17,289.44205,391,15,0.000236111111111111,98.90086,0.09319336,0.36800537,96522.15,100
"2020-10-11 06:00:00",17,286.0656,382,0,0.000361111111111111,97.75475,-0.69370604,1.7862328,96391.08,100
"2020-10-11 12:00:00",17,282.4822,346,5,2.77777777777778e-05,89.57124,-0.66643554,4.660107,96540.49,97
"2020-10-11 18:00:00",17,284.4022,272,500,0,52.75757,-1.0516479,5.738386,96854.68,14
"2020-10-12 00:00:00",17,279.6216,275,190,0,84.600494,0.34663573,2.7408862,97223.52,16
"2020-10-12 06:00:00",17,276.54514,253.32538,0,0,96.70907,0.6918408,1.6079589,97271.09,0
"2020-10-12 12:00:00",17,276.4,241,8,0,91.16513,1.0851977,0.743435,97374.055,1
"2020-10-12 18:00:00",17,286.38876,271,450,0,46.29296,1.9136499,2.0375245,97265.695,64
"2020-10-13 00:00:00",17,279.85712,282,178,0,75.81648,0.53416747,1.503828,97423.375,57
"2020-10-13 06:00:00",17,277.39667,261,0,0,95.7278,0.4260034,1.3863842,97459.53,0
"2020-09-27 06:00:00",18,287.4737,9.999e+20,9.999e+20,46291666666666664,99.364075,1.8555249,-0.55546874,97649.83,9.999e+20
"2020-09-27 12:00:00",18,289.5217,382,2,0,95.491264,1.8014722,-0.13679199,97595.21,91
"2020-09-27 18:00:00",18,296.17447,372,397,0,62.63518,3.9323192,-0.39476073,97363.25,87
"2020-09-28 00:00:00",18,290.67218,355,234,0,94.27625,1.8638306,0.25687012,97377.02,35
"2020-09-28 06:00:00",18,290.57358,384,0,4.62962962962963e-06,98.98577,1.136814,-1.0494946,97369.62,74
"2020-09-28 12:00:00",18,291.85382,400.19067,6,1.85185185185185e-05,98.51081,1.4167407,-1.2119775,97301.68,100
"2020-09-28 18:00:00",18,298.8,380,409,4.16666685185185e-05,54.332447,3.8705418,0.20713867,97180.06,95
"2020-09-29 00:00:00",18,291.8192,368,215,4.62962962962963e-06,84.455345,1.7941357,-1.0323437,97174.055,58
"2020-09-29 06:00:00",18,288.03268,338,0,0,98.72091,1.2781591,-0.73396724,97210.35,4
"2020-09-29 12:00:00",18,290,369,4,0,95.451805,2.3724146,-0.12067383,97296.55,72
"2020-09-29 18:00:00",18,294.846,403,147,2.31481481481481e-05,78.134155,1.3373462,-0.014609375,97071.48,100
"2020-09-30 00:00:00",18,290.7,404,25,0.00131018523148148,99.621605,0.12936524,-1.0147827,96899.125,100
"2020-09-30 06:00:00",18,291.463,403,0,0.000782407407407407,99.441475,2.335398,-1.9819262,96293.8,100
"2020-09-30 12:00:00",18,292.55402,410,0,0.000634259259259259,98.98348,2.7882323,-1.3679272,96061.586,100
"2020-09-30 18:00:00",18,291.58676,403.19067,74,0.000324074074074074,96.30172,3.7359667,-0.90828365,95938.625,100
"2020-10-01 00:00:00",18,287.11578,378,43,0.000175925925925926,94.47408,2.3743505,2.184126,96213.94,100
"2020-10-01 06:00:00",18,283.5166,342,0,0.000180555555555556,97.43943,1.8439208,1.34052,96260.43,96
"2020-10-01 12:00:00",18,282.3,278,14,0,96.92445,1.5074389,0.3818286,96463.49,18
"2020-10-01 18:00:00",18,291.12473,300,527,9.25925925925926e-06,45.95093,2.4218504,3.5123143,96539.85,27
"2020-10-02 00:00:00",18,283.3832,298,246,4.62962962962963e-06,81.236275,0.64023924,0.9145605,96853.51,15
"2020-10-02 06:00:00",18,280.75168,283,0,0,94.11855,1.4465209,0.9130444,97046.38,22
"2020-10-02 12:00:00",18,281.7312,273.2704,10,0,82.12112,1.0175341,0.29997313,97321.2,33
"2020-10-02 18:00:00",18,282.27643,335.86432,114,0.00012962962962963,95.80037,-0.77851075,-0.65291744,97380.92,99
"2020-10-03 00:00:00",18,281.96982,350,12,0.000430555555555556,99.2885,0.11063965,-0.8703357,97287.79,100
"2020-10-03 06:00:00",18,278.74985,288.2704,0,0,97.883385,-0.19726318,1.3224658,97532,59
"2020-10-03 12:00:00",18,278.80127,262,13,0,98.53932,-0.98089844,1.4724976,97863.91,16
"2020-10-03 18:00:00",18,287.05948,272,544,0,52.15713,-2.3862743,1.6731055,97934.45,20
"2020-10-04 00:00:00",18,279.89203,301.46008,188,0,79.78422,-1.4297705,0.66296875,98116.37,44
"2020-10-04 06:00:00",18,276.25626,254.67462,0,0,91.08642,-1.12677,0.9009253,98276.305,2
"2020-10-04 12:00:00",18,276.7,247.37064,10,0,81.31934,-0.5219482,0.86879635,98441.9,18
"2020-10-04 18:00:00",18,286.21115,278,441,0,46.700245,0.27863523,2.0458226,98361.5,100
"2020-10-05 00:00:00",18,279.98044,290,190,0,74.11538,-0.3353674,0.90104,98391.555,100
"2020-10-05 06:00:00",18,276.8366,283,0,0,89.71156,-0.35489744,0.64163816,98378.27,54
"2020-10-05 12:00:00",18,278.0953,254,12,0,83.380455,-0.24233887,0.28567138,98331.836,1
"2020-10-05 18:00:00",18,287.34662,284,478,0,48.551476,2.1754785,0.9002002,98070.97,21
"2020-10-06 00:00:00",18,282.7773,332,111,0,74.49222,1.3337841,-0.94868404,97845.96,98
"2020-10-06 06:00:00",18,281.57843,346,0,1.38888888888889e-05,94.90636,1.5580493,-1.2772436,97514.445,100
"2020-10-06 12:00:00",18,281.88962,344,1,3.7037037037037e-05,98.33126,1.821853,-1.6565185,97119.695,100
"2020-10-06 18:00:00",18,284.6191,361,45,0.000162037037037037,96.97429,2.4933813,-2.2490919,96518.96,100
"2020-10-07 00:00:00",18,284.18094,363,14,0.000328703703703704,95.88481,1.0957763,0.40718994,96109.21,100
"2020-10-07 06:00:00",18,280.93442,318,0,9.25925925925926e-06,97.08132,0.6358179,1.4403564,95879.375,90
"2020-10-07 12:00:00",18,281.2308,302,6,4.62962962962963e-06,96.01888,-0.15533935,0.93258786,95843.7,90
"2020-10-07 18:00:00",18,284.88202,313,379,0.000157407407407407,85.64651,-3.6820507,3.466167,95787.69,62
"2020-10-08 00:00:00",18,279.0627,278,218,4.62962962962963e-05,90.190506,-2.5499632,2.0511742,96221.74,27
"2020-10-08 06:00:00",18,279.69028,294,0,0,89.45575,-0.94435054,3.5937376,96313.69,55
"2020-10-08 12:00:00",18,277.4,329.68298,1,9.25925925925926e-06,85.896736,-4.3423777,4.4462914,96767.7,100
"2020-10-08 18:00:00",18,279.31384,272,431,4.62962962962963e-06,53.8,-5.742119,4.7140427,97065.21,57
"2020-10-09 00:00:00",18,276.03796,235,235,0,68.853035,-4.0791965,3.222024,97415.26,0
"2020-10-09 06:00:00",18,271.87527,232,0,0,91.16314,-0.8915918,1.6367431,97507.43,5
"2020-10-09 12:00:00",18,273.554,239,8,0,79.97256,0.16810058,1.3379931,97578.85,45
"2020-10-09 18:00:00",18,285.59763,265,470,0,42.807648,0.7050244,3.0880394,97234.51,81
"2020-10-10 00:00:00",18,279.1,279,210,0,76.33509,1.1639013,1.9367357,97216.1,72
"2020-10-10 06:00:00",18,278.20154,283,0,0,91.33535,0.24810791,1.9008862,97222.08,51
"2020-10-10 12:00:00",18,277.91574,261,9,0,94.96573,-0.8866455,1.5646435,97641.23,2
"2020-10-10 18:00:00",18,286.7079,268,517,0,52.70819,-2.6807032,2.0683715,97857.805,4
"2020-10-11 00:00:00",18,279.176,269,221,0,81.92401,-0.8824829,0.3905664,98140.68,4
"2020-10-11 06:00:00",18,277.36038,262,0,0,88.16589,0.91727537,-0.05407959,98207.914,57
"2020-10-11 12:00:00",18,278.62143,263,8,0,89.121056,1.1322315,0.027988281,98416.85,78
"2020-10-11 18:00:00",18,291.6511,284.34833,505,0,50.01264,3.075952,1.1188599,98269.32,36
"2020-10-12 00:00:00",18,283.564,297,214,0,90.33916,1.5881909,0.17388916,98284.55,7
"2020-10-12 06:00:00",18,281.1374,284,0,0,96.94274,0.6950171,0.81213623,98282.51,0
"2020-10-12 12:00:00",18,281.795,281,7,0,94.425476,0.9373901,0.6814014,98235.35,11
"2020-10-12 18:00:00",18,290.9,320,340,0,64.04871,2.4110448,0.21197021,97861.42,100
"2020-10-13 00:00:00",18,287.75296,370,84,0.000208333333333333,99.63622,0.89794433,0.28259522,97618.19,100
"2020-10-13 06:00:00",18,287.88193,388,0,0.000476851851851852,99.48626,-0.4588208,0.5583984,97125.59,100
"2020-09-27 06:00:00",19,287.51108,9.999e+20,9.999e+20,46291666666666664,99,1.785747,-0.54795164,97646.586,9.999e+20
"2020-09-27 12:00:00",19,289.23248,368.2704,4,0,95.55626,2.151809,-0.23004393,97590.086,94
"2020-09-27 18:00:00",19,293.0191,399,166,0,77.91151,3.3717163,0.3485034,97420.35,100
"2020-09-28 00:00:00",19,291.6152,371,192,0,93.38766,1.5125684,-0.5904956,97326.04,63
"2020-09-28 06:00:00",19,291.17996,396,0,1.38888888888889e-05,99.27319,1.3252538,-1.0627075,97301.52,88
"2020-09-28 12:00:00",19,291.4673,392,11,1.52777768518519e-05,99.098656,1.3111279,-1.5327368,97237.49,100
"2020-09-28 18:00:00",19,293.82327,379,338,9.25925925925926e-05,90.7617,3.0204735,0.7550952,97082.04,100
"2020-09-29 00:00:00",19,291.0106,376,109,1.85185185185185e-05,90.49643,1.7939721,-0.44473875,97049.305,61
"2020-09-29 06:00:00",19,288.4385,340,0,0,99.0825,1.6173706,-0.89552486,97066.74,20
"2020-09-29 12:00:00",19,290.30774,388,2,0,97.34304,2.0113502,-1.1584179,97053.86,88
"2020-09-29 18:00:00",19,293.1651,405,64,0.00025462962962963,96.18806,2.15969,-0.3873413,96885.68,100
"2020-09-30 00:00:00",19,291.23007,391,81,0.000138888888888889,98.50471,1.0321949,-1.4547411,96820.02,100
"2020-09-30 06:00:00",19,290.91516,397,0,0.000601851851851852,99.69228,0.71945554,-1.7343432,96303.65,100
"2020-09-30 12:00:00",19,291.43253,406,0,0.000615740740740741,99.25936,2.15375,-1.1596069,95778.766,100
"2020-09-30 18:00:00",19,289.65402,394,21,0.000615740740740741,96.955505,3.7590868,0.20303467,95762.336,100
"2020-10-01 00:00:00",19,285.5563,354,17,0.000374074074074074,95.441635,2.1748705,2.61135,96008.93,68
"2020-10-01 06:00:00",19,281.72165,283,0,0,95.7557,1.9908496,2.1987891,96407.51,1
"2020-10-01 12:00:00",19,281.63498,274,14,0,95.05802,2.2393725,0.6488672,96659.83,7
"2020-10-01 18:00:00",19,289.25424,329.04205,347,9.25925925925926e-06,54.316418,1.6278613,3.856233,96750.484,68
"2020-10-02 00:00:00",19,282.78607,293,250,9.25925925925926e-06,88.21456,0.8447656,1.6381018,96937.695,3
"2020-10-02 06:00:00",19,279.94293,275.62192,0,0,95.75374,1.3416944,1.0841992,97010.875,2
"2020-10-02 12:00:00",19,280.5934,268,14,0,90.1418,0.35687256,1.2590673,97108.9,0
"2020-10-02 18:00:00",19,288.75113,286,542,2.31481481481481e-05,59.20115,-0.50036865,2.5992017,97102.83,9
"2020-10-03 00:00:00",19,280.91275,285,244,0.000115740740740741,96.9165,-1.6570044,1.3780127,97459.49,9
"2020-10-03 06:00:00",19,276.49518,265,0,0,96.911255,-1.5977392,1.3247876,97746.32,3
"2020-10-03 12:00:00",19,276.5339,255,10,0,94.15832,-1.1498877,0.91000974,97945.44,15
"2020-10-03 18:00:00",19,284.34955,308,341,0,56.155697,-1.1770288,2.1145678,97816.71,77
"2020-10-04 00:00:00",19,278.08667,316,85,0,83.47565,-1.8107226,1.2310913,97810.15,87
"2020-10-04 06:00:00",19,273.7326,242.76437,0,0,92.62241,-1.2327001,1.609502,97866.26,0
"2020-10-04 12:00:00",19,273.9222,230.64001,13,0,81.22522,-0.815376,1.6583618,97979.35,0
"2020-10-04 18:00:00",19,283.50912,245.94583,551,0,41.634987,-1.495083,2.0588086,97772.25,0
"2020-10-05 00:00:00",19,277.45554,270,209,0,65.86602,1.0372729,0.3480322,97616.1,91
"2020-10-05 06:00:00",19,275.46017,272,0,0,83.77545,1.2784424,-0.650166,97300.75,76
"2020-10-05 12:00:00",19,277.99127,302.40155,5,4.62962962962963e-06,76.166245,2.4512694,-0.70075196,96840.875,99
"2020-10-05 18:00:00",19,280.43805,334.40155,66,0.000166666671296296,94.4717,2.9372363,0.30769286,96597.94,100
"2020-10-06 00:00:00",19,280.81274,339,133,0,92.923904,0.8477392,-0.041813962,96431.414,96
"2020-10-06 06:00:00",19,280.10178,340.32538,0,0,91.44145,-0.80678463,-1.1099243,96294.15,96
"2020-10-06 12:00:00",19,278.85,332,7,0,90.847084,-2.407317,0.93503416,96418.62,94
"2020-10-06 18:00:00",19,284.43298,314,261,8.3333337962963e-05,74.37138,-2.7523534,1.1032422,96459.6,82
"2020-10-07 00:00:00",19,280.22565,289,143,0,80.3407,-4.7091846,3.6272607,96702.39,30
"2020-10-07 06:00:00",19,277.71307,254,0,0,86.948944,-2.9922998,4.097163,96820.45,0
"2020-10-07 12:00:00",19,276.26755,243,11,0,83.401085,-2.352273,2.8930004,97010.39,1
"2020-10-07 18:00:00",19,284.50317,257,529,0,50.206505,-3.2397144,2.8637059,96960.18,0
"2020-10-08 00:00:00",19,278.90192,276.44165,226,0,75.273796,-0.8439038,1.2831396,97088.33,0
"2020-10-08 06:00:00",19,276.7703,267.19067,0,0,82.68005,-0.6224243,0.8238989,97223.164,0
"2020-10-08 12:00:00",19,279.2191,276.32538,10,0,77.68966,-0.18193847,1.1644067,97386.79,23
"2020-10-08 18:00:00",19,293.13492,302,510,0,51.20236,-1.372749,1.8049096,97375.4,0
"2020-10-09 00:00:00",19,285.40158,318,217,0,92.262474,-0.76209956,1.0941381,97579.914,22
"2020-10-09 06:00:00",19,283.51068,302.2704,0,0,95.18723,-0.6799243,1.3650537,97604.46,27
"2020-10-09 12:00:00",19,284.6,297,9,0,94.97454,-0.5938525,1.1532348,97755.87,0
"2020-10-09 18:00:00",19,298.30878,326,479,0,45.784035,-0.43733397,1.6217577,97683.94,56
"2020-10-10 00:00:00",19,288.6563,326,217,0,75.92342,-0.05534424,1.2716773,97763.086,10
"2020-10-10 06:00:00",19,286.0239,316.21356,0,0,87.46741,0.053471677,1.2372777,97729.336,84
"2020-10-10 12:00:00",19,286.31567,302,7,0,77.13555,-0.06647705,1.1523901,97767.38,67
"2020-10-10 18:00:00",19,297.56143,327,460,0,39.654858,0.26080567,2.754182,97624.516,76
"2020-10-11 00:00:00",19,288.07996,325,210,0,77.88119,0.41645017,1.7766113,97689.56,59
"2020-10-11 06:00:00",19,285.34836,305,0,0,93.11991,-0.43346924,1.5091821,97697.93,20
"2020-10-11 12:00:00",19,286.2,310,10,0,93.48673,0.05369629,1.3114233,97685.914,1
"2020-10-11 18:00:00",19,295.3652,335,430,0,54.45359,-0.4361035,3.293198,97497.805,66
"2020-10-12 00:00:00",19,288.6273,347,168,0,90.67179,0.22406006,1.4318799,97448.35,99
"2020-10-12 06:00:00",19,286.78955,342,0,4.62962962962963e-06,96.81837,-0.56156737,0.61309814,97334.74,100
"2020-10-12 12:00:00",19,286.92917,334,3,9.25925925925926e-06,94.7977,0.019870605,0.73035645,97343.79,79
"2020-10-12 18:00:00",19,291.85608,349,330,6.01851898148148e-05,75.75141,1.3179638,2.9707153,97053.8,54
"2020-10-13 00:00:00",19,287.1548,330.1053,171,1.38888888888889e-05,91.250114,1.1015453,2.3344872,96968.586,72
"2020-10-13 06:00:00",19,284.03244,299,0,0,71.72155,-1.4278271,3.9530761,97086.54,15
"2020-09-27 06:00:00",20,287.56836,9.999e+20,9.999e+20,46291666666666664,99.48775,1.7899755,-0.48096678,97566.91,9.999e+20
"2020-09-27 12:00:00",20,289.77213,387,3,0,95.02625,2.2544239,-0.02976074,97523.9,94
"2020-09-27 18:00:00",20,294.73727,394,261,4.62962962962963e-06,68.4,4.077678,-0.3127539,97328.82,99
"2020-09-28 00:00:00",20,293.03003,397,172,4.62962962962963e-06,84.625114,1.4593066,-0.34760252,97340.2,89
"2020-09-28 06:00:00",20,290.53714,385,0,1.85185185185185e-05,99.37306,1.4165673,-0.7730127,97330.875,80
"2020-09-28 12:00:00",20,291.4,400,4,1.85185185185185e-05,99.04191,1.0348145,-1.6938525,97273.2,99
"2020-09-28 18:00:00",20,298.11923,381.40515,413,1.85185185185185e-05,55.59265,4.093789,-0.18858154,97225.91,90
"2020-09-29 00:00:00",20,291.17133,356,224,0,85.067474,1.8592821,-0.76119626,97273.47,46
"2020-09-29 06:00:00",20,289.19052,350,0,0,97.133194,1.7576513,-0.83097166,97376.914,29
"2020-09-29 12:00:00",20,289.9,384,7,0,94.75741,2.0478857,-1.042644,97412.49,88
"2020-09-29 18:00:00",20,295.546,407,147,0,75.035515,3.4499805,0.6270166,97346.586,99
"2020-09-30 00:00:00",20,291.8024,382,180,4.62962962962963e-05,96.52119,2.0204053,-0.8821509,97251.5,80
"2020-09-30 06:00:00",20,291.49997,383.46008,0,8.33333333333333e-05,98.03317,1.9689306,-0.1560913,97142.67,90
"2020-09-30 12:00:00",20,290.9,399,0,0.000430555555555556,99.40005,2.2223902,-1.2032177,96924.4,100
"2020-09-30 18:00:00",20,292.4,404,31,0.000259259259259259,95.39833,3.3739257,2.7606127,96691.53,100
"2020-10-01 00:00:00",20,286.68152,370,12,4.62962962962963e-05,98.53819,-0.34631348,1.2282445,97061.31,91
"2020-10-01 06:00:00",20,285.8594,331,0,0,98.08548,-0.082202144,0.1393457,97103.69,94
"2020-10-01 12:00:00",20,286.3192,371,0,0.000777777824074074,99.54904,-1.361726,-2.3368409,96593.15,100
"2020-10-01 18:00:00",20,288.60318,387.78644,8,0.00185185185185185,93.3712,4.6326976,-1.621333,96032.055,100
"2020-10-02 00:00:00",20,286.7243,335.07886,127,5.09259259259259e-05,95.47332,3.0891747,3.105598,96220.445,55
"2020-10-02 06:00:00",20,282.35272,293,0,0,89.43913,0.5960888,4.021692,96597.69,14
"2020-10-02 12:00:00",20,281.04327,267,14,0,91.49142,1.6500268,1.3875146,96906.62,0
"2020-10-02 18:00:00",20,289.45462,277,555,0,44.32397,1.267871,4.076853,96904.81,0
"2020-10-03 00:00:00",20,281.871,293,213,9.25925925925926e-06,82.491615,0.4426245,2.4161596,97160.13,26
"2020-10-03 06:00:00",20,278.651,268,0,0,92.86535,-0.059936523,1.7585473,97390.445,14
"2020-10-03 12:00:00",20,278.80002,257,13,0,90.867065,-0.50390136,1.5378418,97687.75,0
"2020-10-03 18:00:00",20,285.9,276,521,9.25925925925926e-06,48.56959,-1.1295434,3.4420652,97868.24,16
