"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",24,292.84302,336,417,0,55.7402,-1.1345874,2.8972876,101401.04,0
"2020-10-03 06:00:00",24,288.88834,315.40704,0,0,66.09151,-1.9404101,1.1707568,101555.305,0
"2020-10-03 12:00:00",24,285.50787,293.00092,3,0,63.752483,-2.8298411,0.4697583,101704.24,0
"2020-10-03 18:00:00",24,294.60583,290.00092,641,0,29.25157,-3.4352074,1.0935205,101719.77,0
"2020-10-04 00:00:00",24,288.50348,297,428,0,46.893044,-1.7269775,-0.3323047,101709.79,0
"2020-10-04 06:00:00",24,285.2546,288,0,0,61.420986,-1.9250244,0.6819507,101863.02,0
"2020-10-04 12:00:00",24,286.20847,294,3,0,58.937477,-3.8924756,-0.902124,101811.336,10
"2020-10-04 18:00:00",24,295.21875,323.0998,608,0,48.103756,-4.3123317,-4.5893235,101717.81,37
"2020-10-05 00:00:00",24,292.5981,374.0998,309,0,77.44442,-3.0332983,-1.851731,101635.414,100
"2020-10-05 06:00:00",24,290.13666,346,0,4.62962962962963e-06,94.141945,-3.144138,0.28842285,101487.12,100
"2020-10-05 12:00:00",24,289.95,351,2,0,87.218704,-3.6775,0.5681787,101456.02,100
"2020-10-05 18:00:00",24,300.51224,393,414,0,54.624886,-3.608579,-1.8728943,101331.69,100
"2020-10-06 00:00:00",24,295.1297,400.30356,262,0,66.25094,-1.7217431,-1.577954,101308.4,100
"2020-10-06 06:00:00",24,292.8969,364,0,0,62.631893,-2.9722779,-0.94597167,101267.08,100
"2020-10-06 12:00:00",24,292.12088,368,2,0,75.44752,-3.717739,-1.4935217,101178.37,100
"2020-10-06 18:00:00",24,295.27975,395,235,4.62962962962963e-06,78.42246,-5.000432,-3.8321118,101163.69,100
"2020-10-07 00:00:00",24,292.9279,409,78,9.25925925925926e-06,84.10146,-5.924243,-3.9708092,100967.94,100
"2020-10-07 06:00:00",24,292.98965,398,0,9.25925925925926e-06,76.17591,-4.9205465,-3.0646923,100802.4,100
"2020-10-07 12:00:00",24,292.14273,404,0,0.000217592606481481,90.40751,-6.4742284,-0.6822778,100465.37,100
"2020-10-07 18:00:00",24,293.99033,408,56,0.000125,84.89772,-6.8999023,-0.3856323,100210.586,100
"2020-10-08 00:00:00",24,293.84094,406,69,2.31481481481481e-05,73.682465,-6.523926,0.86252195,100348.414,95
"2020-10-08 06:00:00",24,290.02634,375,0,0,70.27027,-4.458911,1.0424145,100654.29,63
"2020-10-08 12:00:00",24,286.89142,322.65076,0,0,74.17641,-3.400366,0.30196777,100929.805,0
"2020-10-08 18:00:00",24,297.2191,308.80933,614,0,35.201973,-2.7864232,-1.0887719,101006.74,0
"2020-10-09 00:00:00",24,291.2204,321.19067,401,0,53.033993,-1.2130493,-1.2714672,101164.73,0
"2020-10-09 06:00:00",24,288.23206,306.38135,0,0,66.64306,-2.0371532,-0.010170898,101299.5,0
"2020-10-09 12:00:00",24,287.75586,312,0,0,84.840034,-2.1287572,0.018063964,101370.35,0
"2020-10-09 18:00:00",24,300.9874,358,543,0,48.7942,-2.3173218,-2.1841004,101272.805,26
"2020-10-10 00:00:00",24,295.1038,409,226,4.62962962962963e-06,76.38849,-1.9449219,-2.7024975,101272.86,76
"2020-10-10 06:00:00",24,292.605,359,0,0,93.09936,-1.8712817,-0.9961548,101264.555,2
"2020-10-10 12:00:00",24,292.85178,363,0,4.62962962962963e-06,96.7669,-2.2843335,-0.5728833,101351.336,9
"2020-10-10 18:00:00",24,304.3,391,570,9.25925925925926e-06,46.456413,-2.0133471,-1.457229,101180.31,35
"2020-10-11 00:00:00",24,296.304,420.23215,233,5.09259259259259e-05,88.18753,-1.127146,-1.5425683,101157.586,55
"2020-10-11 06:00:00",24,294.37054,379,0,0,95.76471,-1.4263476,0.023220215,101187.82,0
"2020-10-11 12:00:00",24,293.17178,366.6853,2,0,98.62167,-1.5197216,0.38105956,101260.72,13
"2020-10-11 18:00:00",24,306.13156,386,570,0,38.429607,-1.4987988,0.14006348,101110.81,7
"2020-10-12 00:00:00",24,297.97772,425,269,1.38888888888889e-05,76.911995,-0.42111328,-2.2823753,101116.43,93
"2020-10-12 06:00:00",24,294.72006,380,0,0,96.11581,-1.5951928,-0.8833984,101135.77,58
"2020-10-12 12:00:00",24,294.66217,374.3822,2,0,98.2267,-1.3976074,-0.8036914,101210.73,77
"2020-10-12 18:00:00",24,304.02908,405,460,0,49.584045,-0.61161375,-2.2174757,101022.13,94
"2020-09-26 18:00:00",25,306.07605,9.999e+20,9.999e+20,46291666666666664,53.035744,-1.2496704,1.15979,101130.7,9.999e+20
"2020-09-27 00:00:00",25,300.54868,440,335,2.31481481481481e-05,73.29078,0.11422851,-1.1875244,100980.02,52
"2020-09-27 06:00:00",25,297.45947,401,0,4.62962962962963e-06,90.60024,0.057509765,-0.7801465,101050.64,2
"2020-09-27 12:00:00",25,297.0559,401,3,0,91.00876,-0.44170654,-2.0099683,100944.125,91
"2020-09-27 18:00:00",25,300.78403,426,353,0.000384259259259259,81.86885,0.49245605,0.076452635,100869.37,93
"2020-09-28 00:00:00",25,296.38724,425,31,0.000722222222222222,95.00338,-1.3979003,-1.9454833,100879.2,100
"2020-09-28 06:00:00",25,295.6077,422,0,0.000601851851851852,97.140205,1.2349292,-2.2563426,100797.19,100
"2020-09-28 12:00:00",25,296.17313,422,2,0.000287037050925926,94.694016,1.1087036,-0.39529297,100581.18,100
"2020-09-28 18:00:00",25,300.0193,425,207,0.000192592592592593,80.95132,2.1530297,1.9920361,100563.84,100
"2020-09-29 00:00:00",25,297.54034,409,378,0.000111111111111111,87.88158,1.7120483,2.4361572,100466.44,25
"2020-09-29 06:00:00",25,296.04617,377,0,0,94.75991,1.4818262,1.3255492,100569.125,81
"2020-09-29 12:00:00",25,296,388.46008,3,1.38888888888889e-05,96.244934,1.407932,0.39500976,100510.15,100
"2020-09-29 18:00:00",25,299.7,407,458,0.000351851851851852,79.43551,0.3335156,2.8370214,100440.53,100
"2020-09-30 00:00:00",25,295.53012,415.53992,157,0.00057407412037037,89.489426,0.37644044,1.8449707,100555.2,100
"2020-09-30 06:00:00",25,291.62686,388,0,0,65.23586,-1.8825414,3.0036523,100920.875,93
"2020-09-30 12:00:00",25,288.32687,328,3,0,65.41837,-2.1560645,1.1524194,101278.96,100
"2020-09-30 18:00:00",25,297.1,307,617,0,30.118977,-1.9910253,1.1327198,101228.336,53
"2020-10-01 00:00:00",25,291.15408,311,441,0,53.074512,-0.597312,1.5424316,101357.664,0
"2020-10-01 06:00:00",25,287.37805,296.13568,0,0,67.20818,-1.4078051,0.13415283,101504.81,0
"2020-10-01 12:00:00",25,286.3192,288,4,0,70.01079,-1.5533398,-0.10395752,101567.664,0
"2020-10-01 18:00:00",25,301.30002,311.2475,642,0,29.094742,-0.453999,-0.04585449,101430.29,0
"2020-10-02 00:00:00",25,292.81973,329,431,0,51.3531,-0.53439206,0.93336666,101327.15,0
"2020-10-02 06:00:00",25,289.69962,314,0,0,70.18311,0.000534668,0.66541994,101325.164,0
"2020-10-02 12:00:00",25,288.77188,307.57492,3,0,70.337616,-0.9539453,1.3105346,101290.02,0
"2020-10-02 18:00:00",25,301.29898,329,625,0,31.49613,-1.3055493,1.0786841,101185.68,0
"2020-10-03 00:00:00",25,294.55957,350.88513,415,0,60.173737,-0.8814404,2.2280958,101094.95,2
"2020-10-03 06:00:00",25,290.4169,330.79938,0,0,55.11775,-3.0348363,0.34473875,101245.15,0
"2020-10-03 12:00:00",25,286.75128,307,3,0,54.92442,-2.6896582,0.06754883,101379.125,7
"2020-10-03 18:00:00",25,297.62784,316,620,0,32.22816,-1.6296606,0.062878415,101345.43,6
"2020-10-04 00:00:00",25,291.41837,329,414,0,47.721367,-1.4082861,1.7355517,101340.74,0
"2020-10-04 06:00:00",25,288.44614,313,0,0,51.04236,-1.638562,0.25802,101412.484,78
"2020-10-04 12:00:00",25,288.4373,325,2,0,75.28003,-1.3810815,0.18557373,101482.625,85
"2020-10-04 18:00:00",25,300.55402,348,572,0,42.77404,0.00935791,1.3324364,101328.39,74
"2020-10-05 00:00:00",25,293.02478,351.3718,377,0,50.41399,-1.7692114,1.1618408,101257.53,75
"2020-10-05 06:00:00",25,289.98697,334,0,0,72.327225,-2.0356102,0.016055908,101351.19,100
"2020-10-05 12:00:00",25,289.61105,331,2,0,89.549065,-2.0720496,-0.032374267,101340.75,87
"2020-10-05 18:00:00",25,299.64633,355,501,0,42.38419,-2.045659,-0.83204466,101188.15,92
"2020-10-06 00:00:00",25,293.25195,368,342,9.25925925925926e-06,78.754875,-0.9915283,-2.5308032,101094.055,89
"2020-10-06 06:00:00",25,290.36166,340,0,0,86.84595,-1.7256311,-0.3936621,101076.14,93
"2020-10-06 12:00:00",25,289.3611,328.19067,2,0,78.64363,-2.1937976,-0.6585547,100999.62,97
"2020-10-06 18:00:00",25,300.92773,341.05585,597,0,38.937084,-2.229873,-2.2627013,100876.98,52
"2020-10-07 00:00:00",25,293.38873,359,376,0,65.29614,-1.921411,-2.6141624,100780.15,25
"2020-10-07 06:00:00",25,290.74255,333,0,0,88.98891,-2.4625757,-0.32692382,100760.63,0
"2020-10-07 12:00:00",25,290.83755,340,2,0,88.701096,-2.5445533,-0.36335447,100720.234,14
"2020-10-07 18:00:00",25,300.94495,385,508,1.38888888888889e-05,59.114655,-2.9747803,-1.7025757,100646.766,40
"2020-10-08 00:00:00",25,296.774,396,346,9.25925925925926e-06,68.75893,-1.6197314,-2.5701635,100611.766,35
"2020-10-08 06:00:00",25,293.75662,363.19067,0,4.62962962962963e-06,97.11803,-1.3511353,-1.2628882,100663.75,2
"2020-10-08 12:00:00",25,294.79053,365,2,0,96.20806,-1.8282471,-1.7677783,100737.53,25
"2020-10-08 18:00:00",25,300.9483,415,430,2.77777777777778e-05,69.38452,-2.063579,-4.3413596,100649.18,61
"2020-10-09 00:00:00",25,297.6557,412,305,2.77777777777778e-05,84.71511,-1.1131226,-3.460769,100596.4,48
"2020-10-09 06:00:00",25,295.73996,391.73767,0,4.62962962962963e-06,96.04023,-0.35095704,-1.8193005,100556.53,33
"2020-10-09 12:00:00",25,295.6171,390,0,0,95.85568,-0.4640039,-1.2534546,100697.18,18
"2020-10-09 18:00:00",25,302.9,415,540,0.000152777777777778,68.18386,0.7967871,-2.297346,100524.48,18
"2020-10-10 00:00:00",25,298.20624,417,360,0.000185185185185185,88.89243,1.0157324,-2.1409643,100436.95,14
"2020-10-10 06:00:00",25,296.44595,399.07886,0,2.31481481481481e-05,96.93852,1.4644312,-0.4844629,100355.45,7
"2020-10-10 12:00:00",25,295.3371,395,2,1.85185185185185e-05,95.500084,-1.3236914,1.3386524,100407.27,49
"2020-10-10 18:00:00",25,302,396,560,0,51.457226,-2.2717626,4.1215696,100432.625,27
"2020-10-11 00:00:00",25,296.07248,379.9264,372,0,50.702522,-3.3684082,3.4491796,100621.9,0
"2020-10-11 06:00:00",25,289.3526,316,0,0,45.46489,-4.0098605,1.2500122,101034.9,0
"2020-10-11 12:00:00",25,284.64932,273,0,0,48.882046,-3.615603,0.92618406,101214,0
"2020-10-11 18:00:00",25,296.81116,280,630,0,23.1857,-4.943342,-0.3580249,101097.21,0
"2020-10-12 00:00:00",25,290.55237,304,403,0,46.22578,-2.2030249,-0.8515503,101200.3,0
"2020-10-12 06:00:00",25,287.26694,291,0,0,58.89745,-3.0809522,0.23217529,101320.82,0
"2020-10-12 12:00:00",25,286.36813,288,2,0,63.38313,-3.5897315,0.062768556,101310.05,0
"2020-10-12 18:00:00",25,300,316,600,0,32.45768,-5.112883,-1.810061,101088.27,8
"2020-09-26 18:00:00",26,306.3915,9.999e+20,9.999e+20,46291666666666664,49.535744,-0.21061279,1.2986084,101134.375,9.999e+20
"2020-09-27 00:00:00",26,301.1595,434,351,0,65.34746,-1.0678222,1.0048633,100999.516,46
"2020-09-27 06:00:00",26,297.80356,401,0,0,87.600174,-0.81618893,-0.7312012,101084.4,31
"2020-09-27 12:00:00",26,297.1838,396,3,0,91.88251,-0.41004637,-1.7084497,101018.445,73
"2020-09-27 18:00:00",26,304.354,428,383,2.31481481481481e-05,56.25456,0.8042578,-1.4932251,100927.77,98
"2020-09-28 00:00:00",26,297.89435,429,183,0.000467592592592593,87.64287,0.390625,-2.3734522,100934.25,100
"2020-09-28 06:00:00",26,296.8212,420,0,0.000143518523148148,92.950485,-1.0217627,-1.9350537,100944.33,100
"2020-09-28 12:00:00",26,296.76312,420,0,2.31481481481481e-05,95.39977,0.43760496,-1.0373559,100903.68,100
"2020-09-28 18:00:00",26,297.592,423,32,8.3333337962963e-05,93.4895,1.1395702,1.1212769,100902.22,100
"2020-09-29 00:00:00",26,295.58594,419.46008,24,6.01851898148148e-05,91.61226,-0.023588866,-0.53942627,100758.586,100
"2020-09-29 06:00:00",26,294.89993,404,0,0,93.404175,0.9886377,-0.54018676,100786.29,94
"2020-09-29 12:00:00",26,295.22153,392,3,0,94.84256,1.5219042,0.6020776,100642,57
"2020-09-29 18:00:00",26,300.5842,409,488,0.000208333333333333,73.69961,3.2639868,4.660957,100563.84,69
"2020-09-30 00:00:00",26,297.19995,417,181,0.000226851851851852,87.77644,1.6630908,2.140731,100463.69,93
"2020-09-30 06:00:00",26,291.32123,395,0,5.55555555555556e-05,86.32379,-3.172429,3.5493627,100859.83,87
"2020-09-30 12:00:00",26,287.8946,320,3,0,82.29811,-0.7091528,1.4421387,101134.01,74
"2020-09-30 18:00:00",26,297.94843,318,616,0,36.805943,-1.6604394,3.6233716,101143.99,53
"2020-10-01 00:00:00",26,291.80002,323,432,0,54.329876,-0.9574536,0.85622555,101247.555,0
"2020-10-01 06:00:00",26,288.8259,307,0,0,64.13826,-1.0641065,0.7316699,101371.79,0
"2020-10-01 12:00:00",26,288.1,303,3,0,71.798744,-1.0328467,0.066350095,101529.12,0
"2020-10-01 18:00:00",26,301.41925,325,631,0,30.369146,-1.0448413,0.62579346,101434.05,0
"2020-10-02 00:00:00",26,294.03415,344,423,0,55.311195,-0.6199194,0.72097653,101395.52,0
"2020-10-02 06:00:00",26,290.5906,327.69604,0,0,66.70532,0.5076513,-0.57405275,101514.1,0
"2020-10-02 12:00:00",26,290.12125,319.2126,3,0,69.658615,-1.1967627,-0.15408935,101524.8,0
"2020-10-02 18:00:00",26,303.47873,345.2126,619,0,31.215775,-1.0291553,-0.8347949,101410.26,0
"2020-10-03 00:00:00",26,296.06717,363,413,0,56.22295,-0.09340332,-2.3273902,101393.43,0
"2020-10-03 06:00:00",26,292.40085,340,0,0,70.522766,-0.416145,-0.85724854,101578.305,10
"2020-10-03 12:00:00",26,291.3758,338.00092,3,0,76.38769,-2.1336303,0.016218262,101679.73,98
"2020-10-03 18:00:00",26,302.76965,357,549,0,37.889515,-2.806521,-1.7801244,101573.99,91
"2020-10-04 00:00:00",26,295.60803,371,392,0,66.36702,-1.0367041,-3.5163672,101663.24,66
"2020-10-04 06:00:00",26,292.8002,347,0,0,70.4761,-2.6521215,-1.229287,101752.71,78
"2020-10-04 12:00:00",26,291.75192,344,2,0,73.21493,-3.0365112,-1.1827075,101773.305,99
"2020-10-04 18:00:00",26,301.33914,369.0793,508,0,52.502583,-2.5483716,-4.1000695,101743.086,100
"2020-10-05 00:00:00",26,294.19455,367.30438,370,0,71.12373,-2.705066,-2.527163,101696.32,100
"2020-10-05 06:00:00",26,291.8932,342,0,0,82.80273,-1.5731689,-0.90781003,101610.72,93
"2020-10-05 12:00:00",26,292.45663,347.0998,3,0,95.97783,-1.9517676,-1.1532568,101526.24,84
"2020-10-05 18:00:00",26,299.80002,401,209,0,64.53819,-1.5980933,-3.9380271,101309.14,100
"2020-10-06 00:00:00",26,295.63858,413,129,3.24074074074074e-05,78.9647,-1.5980029,-1.7053503,101215.83,100
"2020-10-06 06:00:00",26,292.0995,402,0,0.000555555555555556,95.12982,-1.0992798,-3.1117187,101154.2,100
"2020-10-06 12:00:00",26,292.05695,399,0,0.000819444444444444,95.432365,-3.0347753,-3.5973485,101020.89,100
"2020-10-06 18:00:00",26,292.51697,403,11,0.000643518564814815,96.5,-2.9569163,-2.7191248,101078.164,100
"2020-10-07 00:00:00",26,292.45862,407,12,0.000268518518518519,96.422844,-2.5213037,-2.1524608,101179.14,100
"2020-10-07 06:00:00",26,292.69968,405,0,0.000305555555555556,94.9709,-2.193894,-2.5614257,101192.43,100
"2020-10-07 12:00:00",26,293.7034,406,0,4.62962962962963e-06,93.18978,-2.8895752,-1.6318334,101240.414,100
"2020-10-07 18:00:00",26,295.01486,414,42,5.09259259259259e-05,85.10374,-4.846057,-3.3464282,101326.95,100
"2020-10-08 00:00:00",26,295.02414,418,23,4.62962962962963e-05,90.80537,-4.1980762,-3.1235962,101279.82,100
"2020-10-08 06:00:00",26,295.16,423,0,0.00129166666666667,97.109215,-3.037053,-3.7418237,101177.41,100
"2020-10-08 12:00:00",26,295.53793,428,0,0.00114351851851852,96.908264,-0.7334619,-4.6199536,101188.305,100
"2020-10-08 18:00:00",26,296.97525,423,105,0.00049537037037037,90.27122,-1.2978979,-3.7901123,101223.36,99
"2020-10-09 00:00:00",26,296.37473,415.11273,137,0.000263888902777778,91.5286,-1.4958788,-2.969248,101179.24,96
"2020-10-09 06:00:00",26,295.59677,413,0,0.000523148148148148,96.58272,-2.107844,-2.5099535,101113.96,98
"2020-10-09 12:00:00",26,296.09662,405,2,0.000412037083333333,91.97361,-1.330559,-3.1676342,101030.06,84
"2020-10-09 18:00:00",26,300.96722,411,400,9.25925925925926e-06,66.38683,-3.1140234,-3.4449804,101017.5,59
"2020-10-10 00:00:00",26,296.88397,409,339,1.85185185185185e-05,83.485306,-4.6397243,-3.6351612,101037.71,48
"2020-10-10 06:00:00",26,296.16086,403,0,0,84.560684,-3.8505907,-2.3873096,100940.695,58
"2020-10-10 12:00:00",26,296.0699,397,2,4.62962962962963e-06,88.365776,-3.974409,-2.1856055,100947.336,59
"2020-10-10 18:00:00",26,298.1646,423,250,4.62962962962963e-06,71.081665,-5.529343,-3.3624976,100874.81,100
"2020-10-11 00:00:00",26,295.37003,396.07886,214,0,75.96586,-4.0515428,-2.730205,100817.85,86
"2020-10-11 06:00:00",26,295.61697,382.07886,0,0,77.0206,-4.8517675,-3.1687279,100653.63,96
"2020-10-11 12:00:00",26,296.31375,416.92114,1,2.31481481481481e-05,87.95894,-2.9217138,-3.121482,100640.836,97
"2020-10-11 18:00:00",26,299.06332,410,410,0.000199074074074074,81.1443,-3.0651171,-5.110984,100474.95,100
"2020-10-12 00:00:00",26,296.1899,418,187,0.000287037050925926,90.80292,-2.8643603,-4.876406,100430.516,100
"2020-10-12 06:00:00",26,295.64383,420.65076,0,0.000546296296296296,93.82414,-3.0397022,-5.282053,100201.99,100
"2020-10-12 12:00:00",26,296.05203,426,0,0.000680555555555556,94.86129,-2.4515722,-6.37864,99878.32,100
"2020-10-12 18:00:00",26,296.8934,430,20,0.00138888888888889,93.11605,-3.2697778,-8.143962,99238.85,100
"2020-09-26 18:00:00",27,305.58066,9.999e+20,9.999e+20,46291666666666664,51.235744,0.06594971,1.0430005,101139.38,9.999e+20
"2020-09-27 00:00:00",27,300.10397,437,270,3.24074074074074e-05,76.15809,-0.34708983,-1.6083959,101087.38,58
"2020-09-27 06:00:00",27,297.4368,401,0,0,88.431725,-1.1374414,-1.0034229,101132.19,0
"2020-09-27 12:00:00",27,296.70267,393,3,0,92.482506,-0.50323,-1.5409374,101071.37,53
"2020-09-27 18:00:00",27,304.45398,422,510,0.000166666671296296,61.36433,0.96778804,-0.6823901,100915.37,95
"2020-09-28 00:00:00",27,297.85242,430,277,0.000726851851851852,88.44378,0.09224365,-2.7261329,100867.625,89
"2020-09-28 06:00:00",27,296.8133,418.41553,0,0.000282407407407407,92.553795,-0.47113037,-2.2002392,100842.06,100
"2020-09-28 12:00:00",27,296.7973,419.4605,0,0.000189814814814815,96.26779,0.82578367,-1.0307153,100737.74,100
"2020-09-28 18:00:00",27,298.6,426.86432,44,0.000652777777777778,86.9289,1.8752148,1.1492822,100756.62,100
"2020-09-29 00:00:00",27,295.8287,417,30,0.000175925925925926,96.717606,0.8796387,0.007189941,100641.35,95
"2020-09-29 06:00:00",27,295.31723,396.16223,0,0,98.01629,1.885791,1.2107031,100692.664,75
"2020-09-29 12:00:00",27,295.30002,378,3,0,97.68316,1.6949048,0.84285396,100612.875,45
"2020-09-29 18:00:00",27,299.1,412,382,0.000157407407407407,81.159874,2.4318407,1.995747,100572.16,90
"2020-09-30 00:00:00",27,294.19998,404,270,0.000199074074074074,75.02501,-1.6445215,2.9284863,100715.336,95
"2020-09-30 06:00:00",27,289.7,333,0,0,67.91768,-2.8412085,2.7388818,101007.4,88
"2020-09-30 12:00:00",27,287.1,298,3,0,65.69298,-1.5033008,0.7566577,101260.61,88
"2020-09-30 18:00:00",27,297.446,303,644,0,33.246227,-1.8588647,2.254463,101194.25,10
"2020-10-01 00:00:00",27,291.88403,325,432,0,60.766582,-0.48166502,2.1389575,101168.37,0
"2020-10-01 06:00:00",27,288.5119,310.53992,0,0,71.532555,-1.0125977,0.90197265,101274.96,0
"2020-10-01 12:00:00",27,287.68066,304,3,0,78.10337,-1.0502075,0.04733154,101386.125,0
"2020-10-01 18:00:00",27,302.408,331,627,0,30.59434,0.47293213,0.93435544,101196.45,0
"2020-10-02 00:00:00",27,294.57663,349,420,0,55.091152,-0.02394043,1.9910815,101127.086,0
"2020-10-02 06:00:00",27,291.44824,332,0,0,66.65722,-0.5629956,0.8972436,101275.695,0
"2020-10-02 12:00:00",27,290.4216,330,3,0,81.72986,-1.6832665,0.64656734,101301.12,0
"2020-10-02 18:00:00",27,301.41357,345,618,0,37.830807,-2.3762183,0.4618701,101301.7,0
"2020-10-03 00:00:00",27,294.6817,354.40515,414,0,53.927135,-1.665376,-0.21123046,101369.49,0
"2020-10-03 06:00:00",27,290.53976,328,0,0,63.174175,-2.3071337,-0.05438965,101523.05,0
"2020-10-03 12:00:00",27,287.76242,310.80933,3,0,57.371746,-2.829497,-0.11008789,101631.45,0
"2020-10-03 18:00:00",27,298.4952,325,618,0,39.566753,-2.4123583,-0.9945044,101629.37,0
"2020-10-04 00:00:00",27,293.2765,345,411,0,59.187885,-0.92696285,-1.0184228,101493.96,0
"2020-10-04 06:00:00",27,289.755,323.1117,0,0,72.55643,-1.5088403,0.24855468,101548.93,20
"2020-10-04 12:00:00",27,288.76065,319.16754,3,0,85.91761,-2.0275562,0.39645752,101522.84,28
"2020-10-04 18:00:00",27,302.0022,352.1117,602,0,42.72939,-2.277451,-1.3547436,101427.32,12
"2020-10-05 00:00:00",27,294.9643,373.92114,389,0,72.14672,-1.3946338,-3.3700268,101321.86,58
"2020-10-05 06:00:00",27,292.19885,356,0,0,95.84143,-1.9727514,-0.2255249,101349.81,99
"2020-10-05 12:00:00",27,290.5942,344,2,0,88.245834,-2.5683277,-0.021630859,101306.46,99
"2020-10-05 18:00:00",27,301.7,346.54898,567,0,36.2406,-2.989475,-0.49186277,101189.71,95
"2020-10-06 00:00:00",27,295.415,363,384,0,60.647655,-0.67107666,-2.6398852,101113.05,39
"2020-10-06 06:00:00",27,291.17114,338,0,0,76.52944,-1.0450952,-0.049855955,101165.77,62
"2020-10-06 12:00:00",27,290.72916,333,3,0,79.994064,-1.7506396,-0.12502441,101202.414,0
"2020-10-06 18:00:00",27,302.00436,351,600,0,37.8814,-1.4008228,-0.5242163,101074.27,0
"2020-10-07 00:00:00",27,295.31,364,394,0,62.242683,-0.6589233,-2.0050635,101070.016,2
"2020-10-07 06:00:00",27,292.4324,351,0,0,78.05662,-1.2826855,-0.81380856,101184.63,5
"2020-10-07 12:00:00",27,291.97833,348,3,0,85.95922,-1.8238451,-1.2790747,101323.6,8
"2020-10-07 18:00:00",27,301.7955,369,588,0,47.40652,-1.1567432,-4.3352003,101204.78,1
"2020-10-08 00:00:00",27,295.513,379,372,0,73.21047,-1.3380176,-2.7896972,101318.56,10
"2020-10-08 06:00:00",27,293.13293,359,0,0,88.77402,-2.6192749,-1.096145,101313.24,0
"2020-10-08 12:00:00",27,293.45966,367,2,1.85185185185185e-05,89.000786,-2.9435449,-2.4596167,101397.586,33
"2020-10-08 18:00:00",27,301.06754,381,548,4.62962962962963e-06,47.951496,-2.8151927,-5.184961,101288.18,27
"2020-10-09 00:00:00",27,294.76248,383,274,4.62962962962963e-06,68.69503,-2.9197972,-2.2172558,101296.96,33
"2020-10-09 06:00:00",27,292.30844,346,0,0,75.85895,-3.123728,-1.7224511,101218.875,0
"2020-10-09 12:00:00",27,290.04782,329,2,0,78.61751,-2.8903782,-0.15397216,101214.766,0
"2020-10-09 18:00:00",27,301.83356,338,597,0,39.192932,-2.332932,-1.4905981,100910.54,0
"2020-10-10 00:00:00",27,294.68875,379,354,0,76.794304,-2.0779662,-3.46573,100930.98,21
"2020-10-10 06:00:00",27,293.78543,364,0,0,75.85456,-2.8544946,-0.88099605,100858.695,19
"2020-10-10 12:00:00",27,293.41913,367,2,0,87.641655,-2.7627513,-1.0016748,100907.75,36
"2020-10-10 18:00:00",27,300.65762,391.7296,531,9.72222268518518e-05,65.025665,-1.999912,-4.162346,100858.99,53
"2020-10-11 00:00:00",27,295.79456,387,351,0.000111111111111111,82.18061,-1.8843335,-2.5244408,100993.484,43
"2020-10-11 06:00:00",27,295.08133,377,0,0,86.5075,-2.201814,-1.7086792,100988.46,63
"2020-10-11 12:00:00",27,294.5,382,2,4.62962962962963e-06,91.537285,-2.3375537,-0.92252684,101113.88,95
"2020-10-11 18:00:00",27,303.00986,394,531,0,50.037968,-2.8336766,-5.0140967,101001.34,60
"2020-10-12 00:00:00",27,296.4627,395,323,9.25925925925926e-06,75.52379,-3.7365649,-3.53937,101142.75,51
"2020-10-12 06:00:00",27,294.85733,374.46008,0,0,86.210686,-2.5779932,-1.2925049,101133.2,21
"2020-10-12 12:00:00",27,294.6089,372,2,0,85.44668,-3.8212085,-1.3581299,101101.71,12
"2020-10-12 18:00:00",27,302.01263,402,457,2.31481481481481e-05,54.81764,-5.089919,-2.9283326,100982.12,51
"2020-09-26 18:00:00",28,306.27515,9.999e+20,9.999e+20,46291666666666664,50.62672,-0.5177319,0.7950879,101243.74,9.999e+20
"2020-09-27 00:00:00",28,300.4,428,355,0,66.6006,-1.444414,0.11471191,101136.56,40
"2020-09-27 06:00:00",28,297.15952,395,0,0,90.04504,-0.0040185545,-1.1020703,101165.79,25
"2020-09-27 12:00:00",28,296.66208,389,3,0,92.053734,-0.6204785,-1.259685,101134.63,31
"2020-09-27 18:00:00",28,303.6612,417,489,9.72222268518518e-05,61.45341,0.96923095,-0.24118896,101040.85,98
"2020-09-28 00:00:00",28,297.71497,424,289,0.000476851851851852,87.0022,0.5098169,-1.6708105,100998.24,98
"2020-09-28 06:00:00",28,296.89725,414,0,2.31481481481481e-05,91.15881,1.24052,-1.3207763,100961.57,100
"2020-09-28 12:00:00",28,296.53442,418,0,0.000180555555555556,95.34414,1.7302661,-0.6266284,100906.62,99
"2020-09-28 18:00:00",28,296.8807,421,219,0.000550925972222222,92.37875,1.2792578,2.7211254,100984.17,100
"2020-09-29 00:00:00",28,295.88058,418,24,5.09259259259259e-05,91.47221,0.49769285,-1.2858838,100846.04,100
"2020-09-29 06:00:00",28,295,397,0,0,94.532036,1.532351,-0.2777124,100761.22,97
"2020-09-29 12:00:00",28,295.30002,388,3,0,97.0933,1.7416284,-0.19037841,100654.516,84
"2020-09-29 18:00:00",28,301.86746,412.46008,539,0.000263888902777778,71.40631,3.8458006,3.5128856,100413.055,49
