"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",24,283.61118,331,2,0,91.03066,-0.8025537,1.0232568,97337.77,89
"2020-10-16 18:00:00",24,281.70557,351,42,4.16666685185185e-05,92.270004,-1.8223999,2.2684667,97442.62,100
"2020-10-17 00:00:00",24,275.2792,282.53992,81,9.25925925925926e-06,93.711784,-2.0039551,1.615022,97659.52,79
"2020-10-17 06:00:00",24,271.1066,223,0,0,81.94204,-1.4317774,2.1101928,97783.305,29
"2020-10-17 12:00:00",24,272.19702,214,7,0,74.84028,-0.07510742,1.6049975,97859.164,0
"2020-10-17 18:00:00",24,281.5836,234,490,0,43.248318,0.27080444,5.114841,97759.46,5
"2020-10-18 00:00:00",24,275.36246,252,171,4.62962962962963e-06,71.03708,1.2751635,2.26229,97786.16,41
"2020-10-18 06:00:00",24,271.78973,225,0,0,82.92136,0.65710694,1.5172338,97905.68,0
"2020-10-18 12:00:00",24,275.04617,265,0,0,64.40224,1.5268005,-0.13503417,97889.84,83
"2020-10-18 18:00:00",24,275.86746,317,100,0.000319444444444444,97.84832,0.41277587,-1.6639526,97481.836,100
"2020-10-19 00:00:00",24,275.9828,306,39,1.85185185185185e-05,97.36368,1.1356738,0.238125,97675.96,87
"2020-10-19 06:00:00",24,275.35703,268,0,0,96.4871,0.9674853,1.6571143,97835.86,97
"2020-10-19 12:00:00",24,276.2844,295,0,6.01851898148148e-05,96.432175,1.4733202,-0.71466064,97648.29,100
"2020-10-19 18:00:00",24,278.01825,329.80933,10,0.000361111111111111,99.70034,0.9898779,-0.735791,97065.42,100
"2020-10-20 00:00:00",24,281.08588,348,6,0.000236111111111111,96.9501,0.5626611,3.5657349,97240.516,100
"2020-10-20 06:00:00",24,276.17664,328,0,0.000467592592592593,98.01079,-0.59601563,1.8592309,97245.14,100
"2020-10-20 12:00:00",24,273.52994,308,0,0.000171296296296296,95.66703,-0.63686764,1.2783227,97590.766,100
"2020-10-20 18:00:00",24,276.85336,292,220,2.31481481481481e-05,72.47651,-1.7319995,1.7062378,97643.19,100
"2020-10-21 00:00:00",24,271.55817,240,161,9.25925925925926e-06,86.66454,-0.5974902,0.949043,97916.81,64
"2020-10-21 06:00:00",24,270.50433,242,0,0,95.27751,-1.0262036,0.9614844,98169.3,66
"2020-10-21 12:00:00",24,270.22668,214.19067,10,0,84.95783,-1.0272363,0.9501367,98435.555,11
"2020-10-21 18:00:00",24,278.33905,228.80933,450,0,45.248005,-1.6457275,1.4170507,98424.305,29
"2020-10-22 00:00:00",24,271.6078,246,156,0,82.502495,-1.3115479,1.2015454,98655.37,85
"2020-10-22 06:00:00",24,269.33594,215,0,0,87.61884,-1.5687475,0.98227537,98646.516,5
"2020-10-22 12:00:00",24,269.9172,209,5,0,79.13675,-1.4313257,1.1013086,98672.836,3
"2020-10-22 18:00:00",24,278.4195,221,470,0,42.984905,-2.9794676,0.96295166,98482.56,0
"2020-10-23 00:00:00",24,271.90176,225.32538,183,0,70.138374,-1.252495,1.3513622,98613.71,2
"2020-10-23 06:00:00",24,270.0698,216,0,0,77.3861,-0.8275439,1.1049218,98619.33,0
"2020-10-23 12:00:00",24,271.42838,216,4,0,67.636696,-0.47151855,0.6788159,98750.1,0
"2020-10-23 18:00:00",24,280.2013,229.07886,460,0,37.647022,-1.5158983,1.8535424,98521.74,0
"2020-10-24 00:00:00",24,272.67145,230,179,0,68.398964,-0.54660887,1.3108765,98685.33,0
"2020-10-24 06:00:00",24,271.07388,224.0672,0,0,81.961914,0.18096924,0.9888696,98537.17,0
"2020-10-24 12:00:00",24,272.1553,225,4,0,85.76569,0.5425281,1.0309253,98554.19,0
"2020-10-24 18:00:00",24,283.17987,246,440,0,44.149956,0.6253906,2.7422802,98239.42,0
"2020-10-25 00:00:00",24,274.80194,255,169,0,85.89586,0.5510327,1.3185229,98155.266,0
"2020-10-25 06:00:00",24,273.5462,246,0,0,92.45909,0.43193847,1.4240698,98047.68,0
"2020-10-25 12:00:00",24,273.79895,238.46008,4,0,87.90247,0.5182666,1.5970557,98003.125,0
"2020-10-25 18:00:00",24,285.85873,256,440,0,47.498623,0.81891847,3.9856908,97731.125,0
"2020-10-26 00:00:00",24,276.22803,263,168,0,92.42417,-0.20262694,1.686206,97901.72,2
"2020-10-26 06:00:00",24,275.45676,266,0,0,94.51708,-0.84288085,0.92736083,97913.07,27
"2020-10-26 12:00:00",24,277.11276,307.53992,0,0,91.79106,0.093784176,0.25320068,97862.29,82
"2020-10-10 12:00:00",25,283.55908,9.999e+20,9.999e+20,46291666666666664,70.92588,1.4626684,0.9678882,97171.805,9.999e+20
"2020-10-10 18:00:00",25,296.3271,318,468,0,47.393536,4.0337915,4.4698706,96834.76,29
"2020-10-11 00:00:00",25,289.96225,354,172,0.000194444458333333,90.49923,2.7738914,4.702561,96803.14,91
"2020-10-11 06:00:00",25,281.41208,319,0,7.87037037037037e-05,89.14252,-3.4359887,3.423264,97372.82,26
"2020-10-11 12:00:00",25,277.31192,250,9,0,91.220634,-2.0318298,1.280802,98022.555,1
"2020-10-11 18:00:00",25,284.692,248,524,0,46.032124,-2.6198132,1.4411719,98188.06,1
"2020-10-12 00:00:00",25,278.03763,260.1442,208,0,65.107315,-1.3331751,0.121440426,98389.84,82
"2020-10-12 06:00:00",25,276.6183,266,0,0,79.59454,0.14120239,-1.1568676,98507.22,100
"2020-10-12 12:00:00",25,278.0481,305,4,0,68.21111,0.19981323,-1.7500806,98480.59,100
"2020-10-12 18:00:00",25,280.81906,327,197,1.85185185185185e-05,72.3578,1.8132201,-3.87947,98284.22,100
"2020-10-13 00:00:00",25,278.94858,334,40,7.40740740740741e-05,96.57424,0.44820312,-3.6578686,98076.78,100
"2020-10-13 06:00:00",25,280.0221,342,0,1.85185185185185e-05,98.70015,0.16235107,-3.481145,97681.836,100
"2020-10-13 12:00:00",25,281.94205,353,0,7.87037037037037e-05,99.12743,-0.3080713,-2.6093848,97390.195,100
"2020-10-13 18:00:00",25,283.10895,361,15,0.000125,98.81603,-1.1372168,0.36220703,97254.836,100
"2020-10-14 00:00:00",25,281.26755,308,118,4.62962962962963e-06,90.338036,-3.3683178,2.464851,97458.89,40
"2020-10-14 06:00:00",25,276.86404,250,0,0,95.01069,-1.047849,1.7809875,97540.87,1
"2020-10-14 12:00:00",25,277.9635,253,8,0,87.000595,0.037268065,0.99643064,97536.71,0
"2020-10-14 18:00:00",25,289.45984,287,428,0,37.969975,0.858977,3.7830663,97322.02,58
"2020-10-15 00:00:00",25,280.49887,274,205,0,81.10755,0.83700436,1.5319263,97455.51,0
"2020-10-15 06:00:00",25,277.96368,256,0,0,82.402336,0.50407225,0.9406677,97604.39,21
"2020-10-15 12:00:00",25,278.98276,265,6,0,78.11185,1.5605469,-0.82797605,97619.19,67
"2020-10-15 18:00:00",25,291.4637,298,440,0,46.098965,5.560464,1.1242089,97440.45,61
"2020-10-16 00:00:00",25,284.90353,302,195,0,76.23855,2.802041,-0.11516113,97458.51,1
"2020-10-16 06:00:00",25,281.77713,289.4602,0,0,92.420555,1.70229,0.19770508,97627.5,8
"2020-10-16 12:00:00",25,280.88763,274,7,0,94.711914,1.7238989,-0.6151086,97677.63,0
"2020-10-16 18:00:00",25,294.01263,303,453,0,52.698273,4.997407,0.6124341,97576.94,45
"2020-10-17 00:00:00",25,285.91577,319,189,0,91.8,1.5660424,-0.9400061,97610.71,18
"2020-10-17 06:00:00",25,285.02216,333,0,0,99.057625,-0.13871826,-1.1991699,97410.9,88
"2020-10-17 12:00:00",25,281.42465,368,0,0.000277777777777778,96.45116,-1.8846972,2.5566552,97377.836,100
"2020-10-17 18:00:00",25,282.8161,347,80,0.000287037050925926,88.27603,-4.2857447,2.2042992,97009.305,100
"2020-10-18 00:00:00",25,278.3653,340,83,0.000175925925925926,93.701256,-6.763884,5.3265796,96970.25,100
"2020-10-18 06:00:00",25,276.69077,325,0,0.000222222222222222,88.99502,-6.5673776,6.276904,97046.664,99
"2020-10-18 12:00:00",25,274.2886,255,6,9.25925925925926e-06,68.950264,-5.245919,5.636948,97678.164,31
"2020-10-18 18:00:00",25,282.86746,232,490,0,36.19413,-4.934492,5.6757593,98057.37,1
"2020-10-19 00:00:00",25,277.19168,244,195,0,57.831554,-2.770769,2.9483886,98432.17,0
"2020-10-19 06:00:00",25,274.19946,240,0,0,75.89438,-1.2512426,1.9962426,98643.016,9
"2020-10-19 12:00:00",25,274.8565,251,0,0,71.83352,-0.97701657,1.211311,98862.81,16
"2020-10-19 18:00:00",25,288.46725,280,430,0,35.285137,2.3912988,0.7893823,98583.4,52
"2020-10-20 00:00:00",25,280.6982,288,182,0,69.43524,1.7612939,0.7474292,98589.71,0
"2020-10-20 06:00:00",25,280.15668,296.46008,0,0,75.38253,0.7271802,1.6187158,98487.46,30
"2020-10-20 12:00:00",25,282.21283,312,0,0,94.44944,0.7140869,1.601582,98615.195,10
"2020-10-20 18:00:00",25,294.33484,335,420,0,65.35701,0.28641602,4.065227,98505.71,23
"2020-10-21 00:00:00",25,287.10944,351,121,0,95.67165,1.2401,1.1449438,98430.02,91
"2020-10-21 06:00:00",25,286.40405,317,0,0,96.936,1.9395483,1.8549975,98114.26,10
"2020-10-21 12:00:00",25,288.04852,340,0,0,92.1994,1.4264038,2.6343212,97995.51,97
"2020-10-21 18:00:00",25,291.93256,370,210,0,80.59576,-0.0028649902,4.65193,97905.53,100
"2020-10-22 00:00:00",25,288.90384,385,61,0,94.60839,0.30152708,0.8123596,97883.62,99
"2020-10-22 06:00:00",25,284.65808,376,0,3.7037037037037e-05,96.12544,0.43246827,0.18669434,97968.625,100
"2020-10-22 12:00:00",25,283.79132,368.46008,0,5.09259259259259e-05,97.9106,-0.21647216,-1.1210938,98000.016,100
"2020-10-22 18:00:00",25,282.71896,363,20,0.00025,98.148,-0.43622556,-1.3672143,98163.25,100
"2020-10-23 00:00:00",25,280.893,353,5,0.00012962962962963,98.39326,0.06952637,-1.31885,98289.42,100
"2020-10-23 06:00:00",25,279.71637,347,0,0.000120370375,98.01161,1.4834057,-1.9981567,98293.4,100
"2020-10-23 12:00:00",25,279.4498,343,0,6.01851898148148e-05,98.532745,0.90508056,-2.076101,98085.22,100
"2020-10-23 18:00:00",25,284.68857,356,50,1.85185185185185e-05,97.78181,1.272915,-1.3992285,97546.81,100
"2020-10-24 00:00:00",25,287.90195,376,37,4.62962962962963e-06,94.28585,3.7892041,1.261565,96961.18,100
"2020-10-24 06:00:00",25,287.18805,354,0,4.62962962962963e-06,85.674385,1.0276831,6.2489157,96675.805,100
"2020-10-24 12:00:00",25,276.05887,268,4,0,65.86471,-2.6160498,8.170507,97202.2,94
"2020-10-24 18:00:00",25,280.07626,243,400,0,48.040905,-4.0077686,3.1562133,97519.46,85
"2020-10-25 00:00:00",25,274.7468,253,150,0,67.333305,-0.9326074,1.037207,97790.5,67
"2020-10-25 06:00:00",25,274.077,277,0,2.31481481481481e-05,80.84411,-1.1256299,0.77264893,97884.65,98
"2020-10-25 12:00:00",25,273.5325,311,0,0.000157407407407407,95.61749,-0.6637012,-0.13731445,97809.516,100
"2020-10-25 18:00:00",25,274.14468,317,60,0.000138888888888889,97.381996,-1.9794971,-0.05955566,97598.07,100
"2020-10-26 00:00:00",25,274.19867,320,15,3.7037037037037e-05,98.375114,-1.0014721,0.49727783,97609.53,100
"2020-10-26 06:00:00",25,271.52728,297,0,0,97.14805,-0.61884034,0.8557031,97710.45,90
"2020-10-26 12:00:00",25,271.41287,257,0,0,94.07343,-0.055966794,0.22468506,97771.7,99
"2020-10-10 12:00:00",26,283.61984,9.999e+20,9.999e+20,46291666666666664,68.721664,1.2754126,1.0456641,97149.984,9.999e+20
"2020-10-10 18:00:00",26,295.46872,326,451,0,52.69354,2.984768,5.2280736,96792.586,45
"2020-10-11 00:00:00",26,291.53247,356.70856,171,2.31481481481481e-05,80.29543,1.2921313,6.3889136,96767.8,91
"2020-10-11 06:00:00",26,281.16574,329,0,3.24074074074074e-05,85.29488,-3.9097216,3.9544628,97376.414,46
"2020-10-11 12:00:00",26,276.29807,247,9,0,83.908195,-2.259121,1.4271142,98092.33,4
"2020-10-11 18:00:00",26,285.7989,246.13568,522,0,36.9098,-1.9427148,0.72466916,98226.94,3
"2020-10-12 00:00:00",26,278.27783,262.53992,196,0,64.69523,1.0484447,-1.4252539,98477.836,99
"2020-10-12 06:00:00",26,276.17917,267,0,0,65.76156,0.18701416,-1.2273315,98588.94,100
"2020-10-12 12:00:00",26,278.18594,319,2,4.62962962962963e-06,60.145184,0.7924389,-1.550813,98551.32,100
"2020-10-12 18:00:00",26,277.53012,331,61,0.000259259259259259,94.08874,0.4177881,-2.8734715,98369.21,100
"2020-10-13 00:00:00",26,278.18088,334,16,3.7037037037037e-05,95.163895,-0.0014160156,-2.6071386,98213.77,100
"2020-10-13 06:00:00",26,279.044,337,0,1.85185185185185e-05,98.1256,0.63479245,-2.4281812,97918.48,100
"2020-10-13 12:00:00",26,279.9504,343,0,6.48148148148148e-05,99.014915,-0.3564038,-2.3727562,97619.73,100
"2020-10-13 18:00:00",26,282.238,353.05585,27,4.62962962962963e-05,99.021645,-1.220957,-0.6673364,97416.87,100
"2020-10-14 00:00:00",26,283.1679,350.92114,50,4.62962962962963e-06,98.72878,-0.9740869,1.0208179,97370.57,79
"2020-10-14 06:00:00",26,279.79013,293,0,0,97.73616,-0.88991207,1.3005639,97327.59,39
"2020-10-14 12:00:00",26,279.57126,264,7,0,98.11335,-0.23977539,1.0625073,97297.91,20
"2020-10-14 18:00:00",26,287.968,308.34833,310,0,57.499653,1.7371216,1.2560059,97062.664,100
"2020-10-15 00:00:00",26,281.5291,291.34833,174,0,87.961,0.18812987,2.5308666,97200.61,62
"2020-10-15 06:00:00",26,277.19058,267,0,0,77.487785,-0.014428711,1.6718322,97363.14,62
"2020-10-15 12:00:00",26,277.17416,244,7,0,74.40412,0.83784175,0.96217036,97534.39,34
"2020-10-15 18:00:00",26,287.89023,270,475,0,36.523663,4.0301437,1.6477417,97361.29,25
"2020-10-16 00:00:00",26,282.25006,320,136,0,61.994026,2.6799462,-0.93994874,97089.945,91
"2020-10-16 06:00:00",26,286.5673,332,0,0,71.60024,4.89259,1.9822143,96807.96,100
"2020-10-16 12:00:00",26,283.90317,363.05585,0,0.00062962962962963,99.266075,1.030105,0.19220215,96894.48,100
"2020-10-16 18:00:00",26,283.06177,347.07886,58,0.000226851851851852,90.90817,0.574248,3.5097728,96878.54,100
"2020-10-17 00:00:00",26,276.9317,313,32,4.16666685185185e-05,84.00021,-0.89360106,4.8324313,97227.336,84
"2020-10-17 06:00:00",26,273.42004,235,0,0,91.83286,-0.27107665,2.1657884,97460.97,2
"2020-10-17 12:00:00",26,272.1,215,10,0,90.4233,-0.5317163,1.3818749,97717.68,0
"2020-10-17 18:00:00",26,280.80002,229,490,0,44.9309,-0.94784176,4.1330786,97787.45,2
"2020-10-18 00:00:00",26,274.5631,248.48303,191,9.25925925925926e-06,78.122475,-0.12782227,1.8710521,98198.99,46
"2020-10-18 06:00:00",26,271.97668,227,0,0,85.49502,-0.1379956,1.8296924,98615.48,0
"2020-10-18 12:00:00",26,272.63718,223,10,0,77.354164,-0.21215332,1.4589185,99049.52,0
"2020-10-18 18:00:00",26,282.68674,239,480,0,37.55463,-1.4090698,1.8637402,99115.24,0
"2020-10-19 00:00:00",26,275.63425,253,191,0,68.21316,-0.17032959,1.2741528,99275.625,3
"2020-10-19 06:00:00",26,277.81833,304,0,0,62.66174,0.6879492,0.46881348,99314.02,94
"2020-10-19 12:00:00",26,278.0329,330.46008,0,0,63.30485,1.5487256,0.129917,99335.2,97
"2020-10-19 18:00:00",26,287.22235,296,390,0,41.326485,3.8687718,0.8572461,99103.49,59
"2020-10-20 00:00:00",26,278.2944,274,173,0,73.266266,2.4303637,0.0489917,99141.29,41
"2020-10-20 06:00:00",26,275.88022,257,0,0,87.44216,1.6582593,0.6989038,99098.43,7
"2020-10-20 12:00:00",26,276.4,257,5,0,91.18392,0.69672364,0.58321285,99114.93,37
"2020-10-20 18:00:00",26,288.954,280,450,0,57.303295,4.3608494,1.2770165,98923.49,75
"2020-10-21 00:00:00",26,282.87115,318.80942,165,0,89.65602,2.444253,-0.31176758,98871.266,97
"2020-10-21 06:00:00",26,280.33304,284,0,0,97.42114,1.6124487,-0.19137207,98794.336,73
"2020-10-21 12:00:00",26,283.02133,333,2,0,97.278496,2.0475562,0.22492675,98811.32,100
"2020-10-21 18:00:00",26,290.8,360,229,0,72.27481,2.6744213,1.5218847,98682.15,100
"2020-10-22 00:00:00",26,287.32672,366,90,1.38888888888889e-05,93.65134,1.6293384,-0.093662106,98724.56,98
"2020-10-22 06:00:00",26,286.08807,359,0,0,96.13338,1.7226074,-0.20183104,98643.79,99
"2020-10-22 12:00:00",26,284.74292,341,4,0,99.511284,1.8053759,-0.75823975,98503.336,78
"2020-10-22 18:00:00",26,292.1,373,180,4.62962962962963e-06,71.817856,5.583508,1.1023877,98130.164,89
"2020-10-23 00:00:00",26,287.97495,360,107,4.62962962962963e-06,87.98644,2.7247777,-0.69948727,97861.93,100
"2020-10-23 06:00:00",26,288.44983,379,0,7.87037037037037e-05,95.35218,3.5794213,1.0696801,97634.57,100
"2020-10-23 12:00:00",26,282.5649,375,0,0.000217592606481481,94.94564,-2.7335887,0.6289624,97889.52,100
"2020-10-23 18:00:00",26,281,347,10,0.000217592606481481,93.6842,-2.5032885,1.0918213,97899.5,100
"2020-10-24 00:00:00",26,277.30997,332,5,0.000157407407407407,96.095695,-2.3221898,0.5640039,97851.23,100
"2020-10-24 06:00:00",26,275.27707,325,0,0.000171296296296296,97.40014,-2.261228,1.54729,97435.91,100
"2020-10-24 12:00:00",26,273.62323,319,0,0.000157407407407407,98.409874,-2.1160204,1.8604956,97077.48,100
"2020-10-24 18:00:00",26,276.4,312,200,1.85185185185185e-05,85.83629,-4.9125,4.4127245,96964.46,100
"2020-10-25 00:00:00",26,273.7092,266,67,0,88.373795,-2.7698584,3.1478174,97222.31,49
"2020-10-25 06:00:00",26,271.09543,223,0,0,95.40008,-0.4109375,2.130686,97613.26,1
"2020-10-25 12:00:00",26,271.25256,216.07886,0,0,89.250114,-1.0059375,2.033198,98273.35,1
"2020-10-25 18:00:00",26,274.57254,216,460,0,55.497192,-4.6212792,2.670869,98633.34,1
"2020-10-26 00:00:00",26,269.4102,210,176,0,80.79149,-1.3816382,1.1144482,99080.23,0
"2020-10-26 06:00:00",26,268.18506,200,0,0,76.26468,-1.13646,0.92535156,99280.02,1
"2020-10-26 12:00:00",26,269.44928,203,0,0,62.764545,-0.9327197,0.21980956,99562.37,0
"2020-10-10 12:00:00",27,283.68674,9.999e+20,9.999e+20,46291666666666664,73.20602,1.2168041,0.81966794,97128.32,9.999e+20
"2020-10-10 18:00:00",27,296.6988,320,468,0,48.210064,3.832954,4.1052833,96705.9,40
"2020-10-11 00:00:00",27,290.07166,358,175,0.000212962962962963,90.76799,2.4274755,5.158186,96674.29,85
"2020-10-11 06:00:00",27,281.76093,337,0,8.7962962962963e-05,89.22926,-3.7254002,3.6991332,97250,49
"2020-10-11 12:00:00",27,277.1013,248,9,0,90.14384,-2.5885644,1.502871,97925.95,1
"2020-10-11 18:00:00",27,284.55862,246,525,0,44.44034,-2.7508142,1.1995178,98090.805,0
"2020-10-12 00:00:00",27,278.2751,258,215,0,63.773907,-1.5423901,0.30604735,98258.31,65
"2020-10-12 06:00:00",27,276.86838,267,0,0,77.131355,0.113410644,-0.845083,98375.27,100
"2020-10-12 12:00:00",27,278.29813,294.53992,3,0,70.30785,0.44305176,-1.341831,98301.85,100
"2020-10-12 18:00:00",27,283.85403,331,216,0,64.48083,1.3597265,-3.7071776,98142.23,99
"2020-10-13 00:00:00",27,280.47058,328,136,0,82.33234,0.98579097,-3.3732762,98024.64,82
"2020-10-13 06:00:00",27,279.67606,340,0,0,88.21796,-0.12427246,-1.8727245,97876.99,99
"2020-10-13 12:00:00",27,279.4229,342,0,0.000208333333333333,98.91789,-0.45852783,-1.4543066,97808.65,100
"2020-10-13 18:00:00",27,281.2,348,23,7.87037037037037e-05,97.63378,0.2744458,-0.824978,97675.65,100
"2020-10-14 00:00:00",27,280.3959,346,26,0,98.87386,0.31892088,-0.7742334,97540.06,98
"2020-10-14 06:00:00",27,281.1284,335,0,0,98.418015,0.5715527,0.2518335,97393.016,83
"2020-10-14 12:00:00",27,281.32733,318.19067,7,0,99.9089,-0.27700928,1.6490453,97416.21,70
"2020-10-14 18:00:00",27,289.80002,289,490,0,52.50065,-2.245647,3.1029174,97428.68,19
"2020-10-15 00:00:00",27,281.0906,285,182,0,83.74612,0.014726562,-0.15225342,97585.38,65
"2020-10-15 06:00:00",27,279.45163,269,0,0,86.74193,1.1931323,-0.5990771,97501.336,34
"2020-10-15 12:00:00",27,281.38727,305,4,0,78.11112,2.2904541,-1.140354,97261.44,97
"2020-10-15 18:00:00",27,293.09216,366,218,9.25925925925926e-06,67.872246,5.3505225,0.9395654,96790.54,95
"2020-10-16 00:00:00",27,288.33292,369,115,0.000259259259259259,97.74551,-0.3479077,2.4809105,96623.79,77
"2020-10-16 06:00:00",27,282.661,353.4618,0,5e-04,98.21267,1.1847094,1.0391895,96772.56,100
"2020-10-16 12:00:00",27,281.21,334.00092,4,0.000101851851851852,94.68749,-0.4017114,0.87074214,96894.305,97
"2020-10-16 18:00:00",27,285,304,363,5.55555555555556e-05,66.70856,-0.3069751,2.1969092,96736.95,71
"2020-10-17 00:00:00",27,278.0247,291,146,6.94444444444444e-05,91.94523,-0.37631348,2.9303784,96982.72,68
"2020-10-17 06:00:00",27,274.223,236,0,0,94.89544,1.0796533,1.6405298,97004.85,1
"2020-10-17 12:00:00",27,273.2412,227,6,0,91.60007,1.2191235,1.2805933,97096.85,0
"2020-10-17 18:00:00",27,281.1688,235.42517,480,0,39.059032,1.3071826,5.764292,97011.58,21
"2020-10-18 00:00:00",27,274.60077,248,169,0,73.4801,1.5140039,2.9938574,97284.086,49
"2020-10-18 06:00:00",27,271.9909,223,0,0,82.36556,1.2468432,2.09541,97526.12,0
"2020-10-18 12:00:00",27,272.14178,220,6,0,77.063675,1.2416259,1.6025463,98010.8,0
"2020-10-18 18:00:00",27,280.39987,234,480,0,46.30009,0.14811035,5.0965867,98395.97,0
"2020-10-19 00:00:00",27,274.66846,244,194,0,73.60073,0.7245776,1.7091845,98815.15,36
"2020-10-19 06:00:00",27,274.1676,273,0,0,78.66662,1.0126781,0.5887549,99059.73,100
"2020-10-19 12:00:00",27,275.09723,277,0,0,70.1,1.1155542,-0.17495117,99261.49,95
"2020-10-19 18:00:00",27,276.74268,320,60,9.25925925925926e-06,79.19274,-0.7142383,-1.1126513,99001.77,100
"2020-10-20 00:00:00",27,276.85852,323,21,4.62962962962963e-06,81.69366,0.29933226,-1.928994,98683.64,100
"2020-10-20 06:00:00",27,279.82736,337,0,9.25925925925926e-06,99.60842,1.0927392,-1.6813012,98179.52,100
"2020-10-20 12:00:00",27,286.2991,360,3,1.85185185185185e-05,97.85644,3.1411426,-1.1600708,97637.36,100
"2020-10-20 18:00:00",27,288.51474,378,40,0.000324074074074074,94.968376,5.495432,0.61065674,97058.92,100
"2020-10-21 00:00:00",27,286.95807,380,18,0.000328703703703704,91.62756,-1.0451953,5.8226953,96907.79,100
"2020-10-21 06:00:00",27,279.82205,335,0,2.77777777777778e-05,90.46083,-3.0091624,4.1631517,97199.266,85
"2020-10-21 12:00:00",27,275.16138,257,4,0,82.98206,-3.2485497,1.7578613,97455.56,30
"2020-10-21 18:00:00",27,283.24622,255,430,0,52.054268,-1.1236792,-0.29605955,97316.9,35
"2020-10-22 00:00:00",27,279.38043,312,130,0,74.59286,-0.014245605,-0.5064136,97176.48,96
"2020-10-22 06:00:00",27,276.76724,329,0,0.000157407407407407,97.273415,-0.63884765,2.1935132,97034.914,100
"2020-10-22 12:00:00",27,274.24774,305.46008,0,0,88.94,-3.1177905,2.8774707,97196.336,86
"2020-10-22 18:00:00",27,280.78702,242,450,0,46.01787,-1.5173827,2.9142675,97340.96,16
"2020-10-23 00:00:00",27,275.02087,244,177,0,76.180336,0.90606934,1.2219579,97599.016,19
"2020-10-23 06:00:00",27,271.9835,236,0,0,92.244484,-0.10848388,1.1757739,97656.625,33
"2020-10-23 12:00:00",27,272.32794,227,0,0,79.88827,0.8626904,0.48888427,97614.93,44
"2020-10-23 18:00:00",27,280.00217,250,400,9.25925925925926e-06,46.421215,1.2075244,3.5348754,97389.11,35
"2020-10-24 00:00:00",27,272.7531,243,156,1.85185185185185e-05,84.12631,0.20885742,1.8881005,97533.53,61
"2020-10-24 06:00:00",27,270.87558,221,0,0,87.18807,0.87979734,1.755979,97634.48,5
"2020-10-24 12:00:00",27,270.4282,216,0,0,76.54833,-3.5957422,3.7325072,98165.9,16
"2020-10-24 18:00:00",27,274.05533,203,460,0,31.98562,-4.897993,4.8018503,98523.69,2
"2020-10-25 00:00:00",27,270.39764,205.48303,179,0,69.5105,-4.0498,2.8850365,99029.555,0
"2020-10-25 06:00:00",27,269.0145,204,0,0,78.76571,-1.1364111,2.1078515,99274.914,0
"2020-10-25 12:00:00",27,268.98856,203.2475,0,0,76.27181,-0.9916064,1.3984667,99564.85,0
"2020-10-25 18:00:00",27,279.34958,217,460,0,24.91255,-0.66346437,1.9921777,99458.44,0
"2020-10-26 00:00:00",27,271.64246,219,176,0,47.136196,1.5941064,0.7269971,99367.65,0
"2020-10-26 06:00:00",27,269.64062,208.2475,0,0,55.763386,1.7168677,0.9875781,99156.95,28
"2020-10-26 12:00:00",27,270.37247,222,0,0,50.49794,1.6870898,1.2069775,98905.414,98
"2020-10-10 12:00:00",28,283.4554,9.999e+20,9.999e+20,46291666666666664,76.62164,1.2007421,0.9134546,97134.87,9.999e+20
"2020-10-10 18:00:00",28,295.56375,325.2126,452,0,52.493538,2.6288817,5.678745,96771.71,47
"2020-10-11 00:00:00",28,290.53656,358,176,5.55555555555556e-05,84.296555,2.7962573,3.54187,96750.88,99
"2020-10-11 06:00:00",28,282.05746,338,0,0.000111111111111111,87.67641,-3.6539037,3.9589696,97201.984,53
"2020-10-11 12:00:00",28,277.02875,249,9,0,88.69998,-2.554458,1.4125146,97838.39,1
"2020-10-11 18:00:00",28,284.45554,247.02197,524,0,42.352077,-3.422589,1.562367,98070.15,0
"2020-10-12 00:00:00",28,277.52005,256,210,0,63.069134,-1.4557812,0.21949707,98323.5,70
"2020-10-12 06:00:00",28,275.19025,252,0,0,78.3373,0.05807129,-0.9412939,98382.9,100
"2020-10-12 12:00:00",28,275.85352,267,6,0,63.112312,-0.010974121,-1.2634937,98347.49,100
"2020-10-12 18:00:00",28,280.36987,291,317,0,57.068604,1.7706884,-3.2300048,98184.08,100
"2020-10-13 00:00:00",28,278.27753,335,16,0,75.15387,1.0720959,-2.4451513,97976.63,96
"2020-10-13 06:00:00",28,277.20645,286,0,0,79.71789,0.036260985,-2.0176854,97752.6,41
"2020-10-13 12:00:00",28,277.42712,330,1,4.62962962962963e-06,81.65374,0.23703612,-2.0057251,97556.04,100
"2020-10-13 18:00:00",28,279.06927,335,54,2.31481481481481e-05,91.75146,0.34983397,-1.0695337,97312.37,100
"2020-10-14 00:00:00",28,277.91092,333,8,3.24074074074074e-05,98.48044,0.14291748,0.756355,97314.63,91
"2020-10-14 06:00:00",28,277.9425,303,0,0,98.282585,-0.681477,1.6842651,97306.625,69
"2020-10-14 12:00:00",28,277.41867,254,8,0,97.70059,-0.43588623,1.2519457,97430.13,15
"2020-10-14 18:00:00",28,287.7505,280,450,0,53.438015,2.1772802,1.3431274,97170.15,68
