"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",24,265.13998,195,0,0,87.7854,-1.2226733,6.1010423,95535.086,48
"2020-11-16 18:00:00",24,269.3452,195,170,0,65.71561,-3.5059838,6.5140915,95808.945,10
"2020-11-17 00:00:00",24,266.60522,198.43915,226,0,77.68906,-1.8418407,4.3994336,96089.68,0
"2020-11-17 06:00:00",24,261.80203,184.60876,0,0,86.87422,-2.3366258,3.3181322,96477.73,0
"2020-11-17 12:00:00",24,259.76184,178,0,0,85.56298,-1.5202318,1.9943701,96586.055,19
"2020-11-17 18:00:00",24,266.879,190,160,0,45.38393,-0.36914793,-0.62429196,96663.65,21
"2020-11-18 00:00:00",24,265.62314,216,204,0,61.678864,1.925581,-3.0434058,96389.72,43
"2020-11-18 06:00:00",24,266.0316,218,0,0,54.689636,4.2174363,-2.561804,96101.19,26
"2020-11-18 12:00:00",24,269.07748,232,0,0,63.45172,5.918689,-1.5009766,95475.055,74
"2020-11-18 18:00:00",24,276.55658,239.92625,140,0,53.156513,5.902551,0.36859375,94837.15,40
"2020-11-19 00:00:00",24,274.99377,259,173,0,66.10496,4.234873,1.8977123,94240.98,90
"2020-11-19 06:00:00",24,275.1529,254,0,0,72.42071,0.99617916,4.3612013,94060.54,97
"2020-11-19 12:00:00",24,276.04303,264,0,0,75.69064,-0.60843503,5.463567,94223.195,89
"2020-11-19 18:00:00",24,278.6767,261,110,0,62.44299,-0.91710204,7.0923557,94463.516,68
"2020-11-20 00:00:00",24,276.52612,269,138,0,64.533035,0.5949829,4.475459,94605.24,87
"2020-11-20 06:00:00",24,271.33844,225,0,0,88.32996,-0.03791504,3.689492,94911.52,8
"2020-11-20 12:00:00",24,266.5502,208,0,0,89.0557,-3.0443554,1.6013892,95207.64,0
"2020-11-20 18:00:00",24,268.88315,211,120,0,46.083904,-2.5254517,0.9347998,95405.43,80
"2020-11-21 00:00:00",24,267.2673,210,199,0,51.927074,-0.45580566,0.6856128,95455.836,48
"2020-11-21 06:00:00",24,267.10553,213,0,0,53.42461,1.0405225,0.7819824,95536.21,88
"2020-11-21 12:00:00",24,267.12936,219,0,0,57.673218,1.0638964,1.2896398,95615.49,95
"2020-11-21 18:00:00",24,273.9565,229.6178,120,0,46.32912,1.7224755,1.1077222,95602,89
"2020-11-22 00:00:00",24,270.58746,232,169,0,76.14791,-1.5769311,0.75,95518.21,72
"2020-11-22 06:00:00",24,267.09622,225.16971,0,0,88.19937,-4.4298363,2.2347999,95749.47,64
"2020-11-22 12:00:00",24,266.3822,205.12688,0,0,95.33197,-4.2227097,3.497644,96022.336,33
"2020-11-22 18:00:00",24,271.83167,208.07886,150,0,63.266537,-4.0645704,3.1502075,96233.016,55
"2020-11-23 00:00:00",24,269.13043,213.23657,206,0,66.78095,-0.5842065,2.1977978,96025.93,0
"2020-11-23 06:00:00",24,268.31747,200.03491,0,0,51.14831,1.9143701,2.2027416,95797.05,0
"2020-11-23 12:00:00",24,268.3454,202.03491,0,0,47.06162,3.606306,1.909668,95433.11,0
"2020-11-23 18:00:00",24,276.4399,225,120,0,23.694126,5.6474023,2.8299072,95107.43,91
"2020-11-24 00:00:00",24,273.4323,231.4608,179,0,30.259388,5.010466,-0.13750488,94689.63,94
"2020-11-24 06:00:00",24,270.71002,240.67462,0,0,64.943535,3.5042236,-1.479458,94219.65,97
"2020-11-24 12:00:00",24,270.0906,233.1897,0,0,88.4755,2.7282739,0.79663086,93807.555,52
"2020-11-24 18:00:00",24,278.44962,227,150,0,45.908493,2.830476,3.284519,93544.93,0
"2020-11-25 00:00:00",24,276.51016,236,199,0,45.961872,0.8376196,6.165715,93562.6,13
"2020-11-25 06:00:00",24,275.89423,254,0,0,46.940544,-1.9318627,8.854536,93656.56,66
"2020-11-25 12:00:00",24,270.7817,256,0,0,76.40538,-7.981692,9.104941,94106.44,97
"2020-11-25 18:00:00",24,273.88495,241,120,0,54.175606,-7.0931954,8.499514,94711.836,94
"2020-11-26 00:00:00",24,272.4384,215,200,0,52.291595,-2.9207177,4.479299,95072.31,1
"2020-11-26 06:00:00",24,269.55093,211.88727,0,0,66.14881,0.04547363,1.5420166,95190.52,0
"2020-11-26 12:00:00",24,270.12354,223.7525,0,0,62.09535,3.4125023,-1.0644189,95049.555,28
"2020-11-26 18:00:00",24,277.79218,233,130,0,37.99072,6.0733666,-1.349165,94853.805,24
"2020-11-27 00:00:00",24,274.7114,246,179,0,49.392746,3.8226147,-0.8551318,94749.695,35
"2020-11-27 06:00:00",24,273.80847,242,0,0,55.104603,2.904541,1.9895922,94590.36,37
"2020-11-27 12:00:00",24,273.78296,256,0,0,48.651844,1.2137426,-0.2013623,94435.75,96
"2020-11-27 18:00:00",24,279.46997,247,130,0,43.29974,2.7942235,-3.5572655,94180.9,62
"2020-11-28 00:00:00",24,275.69788,250,185,0,61.02525,0.44489014,-2.8310645,94020.06,81
"2020-11-12 00:00:00",25,271.09988,9.999e+20,9.999e+20,46291666666666664,59.460968,-1.3796117,9.461999,94361.63,9.999e+20
"2020-11-12 06:00:00",25,266.18912,210,0,0,68.53847,-1.7824023,7.5160055,94729.33,64
"2020-11-12 12:00:00",25,263.2144,188,0,0,75.753624,-2.3519847,5.878667,94891.87,18
"2020-11-12 18:00:00",25,265.87216,199,140,0,52.710724,-2.1216528,5.3089404,95095.984,70
"2020-11-13 00:00:00",25,264.83405,202.40515,192,0,59.35907,-0.2899121,2.8267674,95109.45,47
"2020-11-13 06:00:00",25,264.05,183.40515,0,0,56.484608,2.1940136,1.9273388,95080.85,0
"2020-11-13 12:00:00",25,266.21713,208.8771,0,0,65.01894,3.7557518,0.36353514,94729.75,63
"2020-11-13 18:00:00",25,276.2276,215,180,0,38.395107,5.6036105,0.21162353,94375.44,52
"2020-11-14 00:00:00",25,272.59045,222,233,0,60.298855,4.504922,-1.3521875,93944.64,0
"2020-11-14 06:00:00",25,272.24225,220,0,0,74.09101,5.404033,-1.9289013,93414.48,29
"2020-11-14 12:00:00",25,273.89874,271,0,0,60.16828,2.47802,1.6469995,93110.64,100
"2020-11-14 18:00:00",25,281.72296,287,120,0,42.273754,-2.4001782,4.7439303,93361.055,100
"2020-11-15 00:00:00",25,278.3502,276,175,0,60.73599,-1.9807202,4.029785,93787.85,86
"2020-11-15 06:00:00",25,273.83884,273.0349,0,0,70.738396,-5.128926,2.9827342,94260.375,100
"2020-11-15 12:00:00",25,267.6074,238.03491,0,0,79.171165,-4.450227,5.129153,94864.79,88
"2020-11-15 18:00:00",25,272.90256,204.03491,170,0,50.84723,-1.5147167,4.295996,95120.24,20
"2020-11-16 00:00:00",25,271.9192,219,223,0,64.7635,-0.16486083,2.313015,95038.74,0
"2020-11-16 06:00:00",25,271.81372,236.16971,0,0,67.14321,2.629614,-0.76203614,94850.445,72
"2020-11-16 12:00:00",25,271.29184,244,0,0,69.80529,4.6015744,1.1728003,94415.96,90
"2020-11-16 18:00:00",25,279.56885,243,150,0,51.585773,-3.4860594,7.816606,94449.67,44
"2020-11-17 00:00:00",25,276.28912,240.03491,216,0,53.020355,-4.6018577,6.3016844,94916.49,4
"2020-11-17 06:00:00",25,268.88983,245.23453,0,0,73.592224,-4.668789,2.3369873,95611.36,68
"2020-11-17 12:00:00",25,265.61362,201.66531,0,0,91.71615,0.5620093,-0.26874024,95772.23,42
"2020-11-17 18:00:00",25,272.88535,236,120,0,52.502453,6.143645,-3.834934,95149.62,83
"2020-11-18 00:00:00",25,275.8544,274,136,0,56.77484,6.1484666,-1.3651538,94331.52,100
"2020-11-18 06:00:00",25,279.90378,268.43915,0,0,64.203735,3.3476415,6.131411,94075.914,78
"2020-11-18 12:00:00",25,278.3991,277.94415,0,0,69.50626,-2.4701684,4.558679,94429.21,90
"2020-11-18 18:00:00",25,275.77332,261,110,0,36.642727,-4.382146,4.5798655,95195.5,91
"2020-11-19 00:00:00",25,269.87604,246,162,0,50.07527,-5.7021728,1.9504541,95647.24,91
"2020-11-19 06:00:00",25,266.9165,260,0,0,57.653576,-4.630239,-0.10580078,96152.766,98
"2020-11-19 12:00:00",25,265.31393,261.5829,0,0,66.45279,-3.180979,-1.4855834,96517.06,100
"2020-11-19 18:00:00",25,268.6507,268.15668,90,0,50.7084,-0.76116455,-2.7801025,96736.1,99
"2020-11-20 00:00:00",25,268.77036,268,120,0,52.042446,0.24947265,-3.8503222,96657.89,100
"2020-11-20 06:00:00",25,267.3238,276.76154,0,4.62962962962963e-06,70.47347,2.4825342,-4.2524486,96660.4,100
"2020-11-20 12:00:00",25,267.1826,274,0,4.62962962962963e-05,90.608444,3.4424071,-4.657002,96423.02,99
"2020-11-20 18:00:00",25,271.88885,261,100,0,71.71595,6.564944,-4.6764917,96041.4,100
"2020-11-21 00:00:00",25,272.75674,295.38135,108,0,78.2843,6.30385,-4.685914,95431.9,100
"2020-11-21 06:00:00",25,274.71497,305.05585,0,0,90.370544,5.8754,-3.2696288,94845.48,96
"2020-11-21 12:00:00",25,275.8442,311.05585,0,0,94.20841,4.694753,-1.3487304,94296.04,100
"2020-11-21 18:00:00",25,279.73123,329.07886,40,4.62962962962963e-06,90.295006,1.3863696,1.7528076,94013.164,100
"2020-11-22 00:00:00",25,275.3782,333,21,0.000259259259259259,91.70339,-5.258933,3.7587156,94095.945,100
"2020-11-22 06:00:00",25,272.70554,301.93747,0,1.38888888888889e-05,81.7738,-6.1558785,4.010879,94328.71,97
"2020-11-22 12:00:00",25,269.0905,236,0,0,80.561,-4.6617846,5.2744336,94686.02,93
"2020-11-22 18:00:00",25,273.50574,205,150,0,55.58454,-6.565022,5.4209495,95021.44,5
"2020-11-23 00:00:00",25,269.96088,215.34833,207,0,77.07124,-2.9690063,1.3136499,95232.77,0
"2020-11-23 06:00:00",25,266.87582,204,0,0,84.474174,-0.4211377,-0.6358569,95534.56,0
"2020-11-23 12:00:00",25,266.1657,201,0,0,82.4994,2.2500536,-2.0554798,95612.68,0
"2020-11-23 18:00:00",25,273.02332,205,150,0,48.72145,5.4955397,-3.2442236,95366.38,9
"2020-11-24 00:00:00",25,273.08438,231,193,0,50.096436,7.5098214,-5.236243,94765.61,67
"2020-11-24 06:00:00",25,273.52036,242,0,0,59.591198,8.132587,-3.0129857,94211.055,100
"2020-11-24 12:00:00",25,272.7693,245,0,0,64.78533,7.5728784,-2.3834789,93690.51,100
"2020-11-24 18:00:00",25,277.77948,257.05316,90,0,50.567703,5.504768,1.6378808,93431.65,88
"2020-11-25 00:00:00",25,273.79346,287.1577,70,4.16666685185185e-05,91.48645,2.4249268,3.5704443,93521.48,90
"2020-11-25 06:00:00",25,271.50613,232.05585,0,0,84.81232,2.1596704,3.673291,93558.9,35
"2020-11-25 12:00:00",25,271.49426,229,0,0,64.68054,3.4056811,1.3868262,93503.84,50
"2020-11-25 18:00:00",25,275.85196,280.19067,60,4.62962962962963e-06,55.12506,3.7721605,0.5356323,93317.94,100
"2020-11-26 00:00:00",25,274.71237,285.19067,120,0,60.406216,1.6093627,2.247683,93385.52,99
"2020-11-26 06:00:00",25,274.8006,280,0,0,75.91483,1.1371143,4.226589,93530.72,93
"2020-11-26 12:00:00",25,271.28278,228,0,0,89.90374,-2.1659033,3.7921116,93938.33,43
"2020-11-26 18:00:00",25,275.34833,219.482,140,0,54.338764,-3.279358,4.923862,94298.1,0
"2020-11-27 00:00:00",25,271.87933,225,190,0,64.38558,-3.938828,4.699794,94470.65,0
"2020-11-27 06:00:00",25,266.8217,208,0,0,78.66366,-4.6847873,4.7211304,94486.62,24
"2020-11-27 12:00:00",25,265.26114,201.99976,0,0,84.450264,-4.2199244,3.6855762,94528.08,69
"2020-11-27 18:00:00",25,270.68393,202.42712,140,0,64.18926,-2.5395288,3.142268,94563.42,14
"2020-11-28 00:00:00",25,269.8551,220,190,0,68.72558,0.9120141,1.9726244,94530.234,0
"2020-11-12 00:00:00",26,270.65952,9.999e+20,9.999e+20,46291666666666664,60.198208,-1.3190331,8.340188,94396.81,9.999e+20
"2020-11-12 06:00:00",26,264.58682,215.32538,0,0,67.69263,-1.4205981,7.1374707,94777.28,64
"2020-11-12 12:00:00",26,261.76895,183,0,0,71.24026,-2.0768335,6.6361303,94888.195,0
"2020-11-12 18:00:00",26,264.18887,201.44196,120,0,52.974464,-2.9343846,5.7739964,95092.68,53
"2020-11-13 00:00:00",26,263.27707,204,161,0,60.17579,-0.41817626,2.8901951,95120.12,59
"2020-11-13 06:00:00",26,263.05954,180,0,0,62.49989,2.3736742,2.075344,95062.125,0
"2020-11-13 12:00:00",26,266.19662,198,0,0,70.46282,4.2091403,1.6280005,94687.32,32
"2020-11-13 18:00:00",26,276.15,245.32538,130,0,31.60058,6.7095165,2.4628613,94284.36,100
"2020-11-14 00:00:00",26,272.15604,220,230,0,47.980007,3.7200193,0.19549805,93853.14,14
"2020-11-14 06:00:00",26,270.41733,214,0,0,51.637043,3.3614795,-0.84324706,93361.836,15
"2020-11-14 12:00:00",26,271.1898,250,0,0,52.89347,3.3485472,0.22122802,92931,88
"2020-11-14 18:00:00",26,278.14102,253,120,0,38.8029,-1.9929785,3.7162793,93044.11,100
"2020-11-15 00:00:00",26,276.9827,292,128,0,74.7092,-2.7461767,4.5176315,93520.74,100
"2020-11-15 06:00:00",26,272.2326,302,0,4.62962962962963e-06,86.648544,-6.5915475,3.3003368,93884.9,100
"2020-11-15 12:00:00",26,268.89136,290,0,0,77.5031,-3.7603905,4.5925145,94562.61,98
"2020-11-15 18:00:00",26,272.98932,207,170,0,56.831562,-1.1289526,4.2877927,94838.89,6
"2020-11-16 00:00:00",26,271.59882,217.66452,220,0,64.80914,2.956106,1.8687402,94664.125,0
"2020-11-16 06:00:00",26,277.1127,240.56088,0,0,36.21782,5.084829,7.4265084,94403.76,34
"2020-11-16 12:00:00",26,277.48856,246,0,0,46.445698,0.05739258,10.03761,94304.16,49
"2020-11-16 18:00:00",26,281.11594,223,170,0,20.693056,-2.581543,12.959761,94433.04,0
"2020-11-17 00:00:00",26,274.74725,228.23453,224,0,53.54499,-5.539521,5.0523534,95042.555,0
"2020-11-17 06:00:00",26,269.24936,239.46153,0,0,74.277565,-5.0121603,3.7413573,95824.19,64
"2020-11-17 12:00:00",26,264.3983,205.90024,0,0,83.23353,-1.1862231,-0.2101953,96075.42,86
"2020-11-17 18:00:00",26,269.2985,225.29938,100,0,58.926563,3.100874,-3.6781104,95967.055,96
"2020-11-18 00:00:00",26,269.05627,284.9395,93,4.62962962962963e-06,65.25292,5.189885,-8.522488,95164.836,100
"2020-11-18 06:00:00",26,272.9574,259,0,0,65.29568,10.535596,-6.0074143,94194.68,100
"2020-11-18 12:00:00",26,276.07635,285.42615,0,0,72.746056,6.21511,1.470415,93485.734,100
"2020-11-18 18:00:00",26,284.04535,274,140,0,31.533854,-2.18,10.524651,93566.305,94
"2020-11-19 00:00:00",26,276.50494,246.11273,210,0,48.44276,-2.8735132,8.146001,94036.58,9
"2020-11-19 06:00:00",26,268.02835,212.85385,0,0,51.777645,-3.7463403,7.491833,94430.21,0
"2020-11-19 12:00:00",26,263.69522,196,0,0,55.55495,-3.2630272,9.530493,94787.2,0
"2020-11-19 18:00:00",26,262.98297,176.53662,160,0,48.586094,-6.4943576,7.991672,95361.82,7
"2020-11-20 00:00:00",26,263.4397,183,216,0,58.0637,-2.0914843,3.7004783,95755.44,0
"2020-11-20 06:00:00",26,261.15512,181,0,0,73.276726,0.32656738,2.7302709,95873.64,0
"2020-11-20 12:00:00",26,262.5795,189.59485,0,0,62.880493,3.0963526,0.22700195,95588.74,35
"2020-11-20 18:00:00",26,269.32294,237,80,0,37.51622,5.698579,-1.431975,95197.25,100
"2020-11-21 00:00:00",26,266.17853,220.43915,163,0,50.47055,0.26101318,-1.1215674,95105.664,39
"2020-11-21 06:00:00",26,261.3902,198,0,0,73.631676,-5.8066187,2.4679053,95544.83,27
"2020-11-21 12:00:00",26,258.63586,178.19221,0,0,85.48124,-3.7161107,1.5417968,95880.305,24
"2020-11-21 18:00:00",26,263.1011,173,160,0,52.64993,-2.5566113,2.421704,96041.65,10
"2020-11-22 00:00:00",26,261.68338,177.2475,213,0,59.259224,-0.83232176,1.0064257,95917.17,0
"2020-11-22 06:00:00",26,260.76764,170.88727,0,0,64.897385,2.9624658,0.9478491,95797.87,0
"2020-11-22 12:00:00",26,260.81097,171,0,0,66.24036,3.7500927,0.53364986,95407.68,0
"2020-11-22 18:00:00",26,269.51578,189,150,0,40.23086,6.63218,-0.17817383,95099.75,0
"2020-11-23 00:00:00",26,267.46262,214,201,0,45.86909,4.7351584,-3.9563255,94638.58,25
"2020-11-23 06:00:00",26,268.64227,270,0,8.3333337962963e-05,94.95181,4.140708,-5.355791,94094.734,96
"2020-11-23 12:00:00",26,268.75842,292,0,0.000328703703703704,96.58406,-1.9752978,-3.4531004,93453.77,100
"2020-11-23 18:00:00",26,269.4515,292.1117,90,0.000199074074074074,95.89789,-3.424956,0.66413087,93333.87,99
"2020-11-24 00:00:00",26,266.14352,244.07947,168,4.62962962962963e-06,95.064186,-0.46930176,2.653894,93611.29,82
"2020-11-24 06:00:00",26,264.44006,204.92017,0,0,91.200005,1.5927979,3.489558,93731.69,2
"2020-11-24 12:00:00",26,263.47144,205.53992,0,0,90.71703,-1.0815649,4.533635,93809.48,16
"2020-11-24 18:00:00",26,265.61084,220.14374,120,0,87.100174,-0.60864013,4.5878053,93676.04,98
"2020-11-25 00:00:00",26,265.37238,212,175,0,88.01067,3.7062817,1.6610816,93183.65,69
"2020-11-25 06:00:00",26,270.21127,207.53992,0,0,80.79046,6.956289,1.2530786,92360.336,17
"2020-11-25 12:00:00",26,270.2846,247.53992,0,0,89.88821,7.086047,0.41487792,91292.94,98
"2020-11-25 18:00:00",26,271.14703,264,140,4.62962962962963e-05,67.86191,-0.20893799,11.957502,91434.65,56
"2020-11-26 00:00:00",26,263.2129,212,191,0,81.793816,-4.6908884,14.497969,92040.02,55
"2020-11-26 06:00:00",26,262.42105,222,0,0,85.20015,-4.6058664,11.053647,92885.414,100
"2020-11-26 12:00:00",26,262.148,235,0,4.62962962962963e-06,82.11537,-5.6695604,10.10896,93733.53,100
"2020-11-26 18:00:00",26,260.63083,206,130,0,85.12075,-3.141316,8.870127,94414.68,100
"2020-11-27 00:00:00",26,260.16934,178.03491,200,0,86.482475,-0.9362988,4.7316403,94747.11,37
"2020-11-27 06:00:00",26,256.62012,174.1697,0,0,93.84735,0.013503417,3.8920214,95034.15,0
"2020-11-27 12:00:00",26,255.85495,173,0,0,93.73847,-0.22822997,2.2961743,95089.375,21
"2020-11-27 18:00:00",26,260.63358,206,120,0,83.00034,-0.21218994,-0.72993165,95190.68,92
"2020-11-28 00:00:00",26,260.22186,222,170,0,93.11669,0.22846924,-3.5387304,95021.516,98
"2020-11-12 00:00:00",27,270.05685,9.999e+20,9.999e+20,46291666666666664,58.83789,-1.4056176,8.559888,94347.195,9.999e+20
"2020-11-12 06:00:00",27,265.71024,214,0,0,69.705925,-0.57451904,6.317346,94790.805,66
"2020-11-12 12:00:00",27,263.16254,189,0,0,77.91329,-1.5008594,5.896655,94938.305,29
"2020-11-12 18:00:00",27,266.00153,197,150,0,51.30011,-1.5130956,5.544387,95199.664,82
"2020-11-13 00:00:00",27,265.11572,201,201,0,58.76678,-0.29525146,2.7736742,95111.39,41
"2020-11-13 06:00:00",27,264.6534,188,0,0,65.40284,2.5234864,1.319475,94925.04,0
"2020-11-13 12:00:00",27,267.0963,206,0,0,69.32747,3.9865015,0.3046875,94537.375,37
"2020-11-13 18:00:00",27,277.34482,225,160,0,36.49841,5.7611938,1.7115111,94045.31,69
"2020-11-14 00:00:00",27,273.7855,235,221,0,49.74936,4.4405613,0.24593994,93620.06,54
"2020-11-14 06:00:00",27,273.66003,242,0,0,43.957912,4.167915,-0.32045653,93121.15,68
"2020-11-14 12:00:00",27,272.78354,262,0,0,58.412685,2.3924828,3.4535937,92902.53,100
"2020-11-14 18:00:00",27,280.30487,245,160,0,45.64759,-0.6320752,3.212827,92934.46,78
"2020-11-15 00:00:00",27,276.52502,285,171,0,63.802578,-4.205305,4.392236,93275.945,91
"2020-11-15 06:00:00",27,269.8879,268,0,9.25925925925926e-06,66.844574,-6.0040426,6.4762206,94023.23,100
"2020-11-15 12:00:00",27,268.05896,218,0,0,79.94367,-2.5165062,6.75885,94608.234,48
"2020-11-15 18:00:00",27,272.84082,208,170,0,58.631733,-2.0088646,6.601323,94881.55,31
"2020-11-16 00:00:00",27,270.9546,215.1697,220,0,71.7221,0.08021972,3.46875,95147.58,0
"2020-11-16 06:00:00",27,269.28317,205.6956,0,0,78.842964,1.9236718,1.8593408,95289.21,0
"2020-11-16 12:00:00",27,271.1949,214.42615,0,0,59.0695,4.7418165,2.49885,95079.98,1
"2020-11-16 18:00:00",27,277.8837,233.29141,160,0,57.802578,-2.764614,8.215961,95108.18,18
"2020-11-17 00:00:00",27,270.8826,231,210,0,66.947716,-2.6387987,1.7609253,95408.65,28
"2020-11-17 06:00:00",27,268.0627,215,0,0,77.61645,-0.61125,0.15816161,95635.74,41
"2020-11-17 12:00:00",27,269.9068,260,0,0,68.99752,1.5940282,-1.2103418,95653.43,100
"2020-11-17 18:00:00",27,276.1574,255.09776,120,0,56.622913,1.2683154,1.7523828,95652.77,96
"2020-11-18 00:00:00",27,271.66617,242,195,0,83.69631,-2.4341724,-2.2454321,95948.85,78
"2020-11-18 06:00:00",27,269.28436,232,0,0,94.590744,1.5606738,-3.000786,95881.266,88
"2020-11-18 12:00:00",27,269.98715,280.46008,0,0,85.49145,4.323862,-3.143413,95382.484,96
"2020-11-18 18:00:00",27,277.84024,265.19067,140,0,58.994244,6.52926,-0.10965088,94673.8,63
"2020-11-19 00:00:00",27,277.36252,270,167,0,70.48928,-4.4862843,3.3854918,94656.555,84
"2020-11-19 06:00:00",27,270.90182,265,0,0,82.64662,-6.01156,1.6137011,95328.29,99
"2020-11-19 12:00:00",27,266.6321,256,0,0,87.6239,-3.9023266,-0.7254956,95590.39,99
"2020-11-19 18:00:00",27,269.74216,253.56519,100,0,61.59977,-0.9130261,-2.9543383,95637.37,97
"2020-11-20 00:00:00",27,269.12512,282,120,4.62962962962963e-06,77.53842,-0.8693249,-3.897097,95585.086,99
"2020-11-20 06:00:00",27,266.9199,255,0,2.77777777777778e-05,95.47723,-0.23463379,-2.5948377,95666.01,90
"2020-11-20 12:00:00",27,265.5827,242,0,4.62962962962963e-06,96.27777,0.08672607,-3.5165637,95652.68,93
"2020-11-20 18:00:00",27,269.81653,252,110,0,73.2656,2.0515063,-4.148713,95707.69,97
"2020-11-21 00:00:00",27,270.528,286,132,9.25925925925926e-06,86.1637,3.8384178,-4.03917,95476.125,97
"2020-11-21 06:00:00",27,271.17596,292,0,1.38888888888889e-05,85.55548,4.648979,-1.8160498,95290.23,95
"2020-11-21 12:00:00",27,269.7802,267.1996,0,0,95.430176,3.2890747,-0.6190356,95038.32,77
"2020-11-21 18:00:00",27,275.0418,244.2345,130,0,75.54066,-0.21321289,1.846543,95034.516,80
"2020-11-22 00:00:00",27,270.64993,258,155,0,96.486755,-3.549353,-1.488728,95188.44,100
"2020-11-22 06:00:00",27,271.2796,285,0,0,96.503685,-1.6721581,-4.2027707,95398.03,100
"2020-11-22 12:00:00",27,271.1086,303.64,0,0,96.9162,-0.76950926,-2.527949,95456.81,100
"2020-11-22 18:00:00",27,272.22754,308,20,9.25925925925926e-06,89.77444,1.2851586,-4.0298386,95416.56,100
"2020-11-23 00:00:00",27,273.08997,310,40,0,84.8204,3.6512108,-3.9273682,95217.586,99
"2020-11-23 06:00:00",27,273.37177,291,0,0,94.630264,3.3649669,-2.4194727,95018.96,80
"2020-11-23 12:00:00",27,275.68787,281,0,0,91.9977,6.600439,-2.7554052,94578.6,69
"2020-11-23 18:00:00",27,279.1005,324,70,0,77.20043,9.293083,-2.5015771,94070.21,100
"2020-11-24 00:00:00",27,279.668,312,110,0,75.931786,7.109736,-1.3504834,93443.63,100
"2020-11-24 06:00:00",27,278.43994,264.46008,0,0,75.78313,4.5254126,5.597485,93054.83,17
"2020-11-24 12:00:00",27,274.68893,253,0,0,88.5039,-0.10034668,6.4128027,93436.52,13
"2020-11-24 18:00:00",27,280.19012,295.67462,120,0,61.977947,1.334441,5.835759,93666.06,70
"2020-11-25 00:00:00",27,278.48438,252,195,0,54.319973,1.1223925,2.8852684,93785.83,0
"2020-11-25 06:00:00",27,276.17096,241,0,0,60.924988,2.6049438,2.3613818,93903.31,0
"2020-11-25 12:00:00",27,275.9591,243,0,0,58.333992,2.1392455,4.8285985,94069.31,10
"2020-11-25 18:00:00",27,282.0219,233,150,0,29.661152,0.9318164,7.8243847,94204.48,0
"2020-11-26 00:00:00",27,278.1203,240,199,0,39.391796,0.1801294,3.518806,94264.87,1
"2020-11-26 06:00:00",27,274.90817,238.56085,0,0,50.563007,-0.19384032,-0.7806323,94373.19,32
"2020-11-26 12:00:00",27,272.48755,229.43915,0,0,55.482136,-0.004194336,-3.1760008,94487.45,16
"2020-11-26 18:00:00",27,277.85303,238.84433,120,0,46.93983,3.489497,-4.385647,94210.47,48
"2020-11-27 00:00:00",27,277.49487,249.41159,180,0,47.408306,1.1539038,3.0793407,94136.164,32
"2020-11-27 06:00:00",27,275.15903,253.55194,0,0,63.11507,-3.8201683,3.8560107,94442.266,98
"2020-11-27 12:00:00",27,273.58032,256.0349,0,0,67.17148,-2.5283275,1.4183227,94661.516,93
"2020-11-27 18:00:00",27,277.73282,265,120,0,40.099133,-1.9731029,1.3558422,94762.336,92
"2020-11-28 00:00:00",27,274.02454,240.24536,180,0,58.179424,-3.137461,-0.8802588,94663.56,23
"2020-11-12 00:00:00",28,270.21246,9.999e+20,9.999e+20,46291666666666664,61.749847,-1.3347485,9.009069,94334.06,9.999e+20
"2020-11-12 06:00:00",28,266.2314,229,0,0,68.59694,-2.030117,7.0969357,94681.055,94
"2020-11-12 12:00:00",28,263.1561,191.32538,0,0,75.64496,-1.7443554,6.0249877,94955.93,70
"2020-11-12 18:00:00",28,265.77078,200,130,0,52.590607,-1.9343188,5.536794,95133.45,78
"2020-11-13 00:00:00",28,265.15848,208,171,0,52.21626,-0.05503418,2.8712378,95112.66,61
"2020-11-13 06:00:00",28,264.85864,188,0,0,64.225845,2.607395,1.5518212,95059.15,0
"2020-11-13 12:00:00",28,266.42865,207,0,0,75.26703,3.9145434,0.3573242,94709.18,45
"2020-11-13 18:00:00",28,276.1824,241,130,0,41.924908,6.145449,0.41416258,94322.15,99
"2020-11-14 00:00:00",28,272.80228,225,232,0,58.384777,3.8035107,-0.3081128,93860.21,24
"2020-11-14 06:00:00",28,271.0981,235,0,0,58.59323,3.7716162,-1.055498,93408.05,82
"2020-11-14 12:00:00",28,271.57437,233.87622,0,0,59.48843,2.1835132,2.8677416,93115.055,37
"2020-11-14 18:00:00",28,279.78793,270,130,0,41.51575,-0.7219702,8.7257,93197.16,92
"2020-11-15 00:00:00",28,274.6823,244,219,0,75.94557,-1.7074707,8.169656,93373.125,34
"2020-11-15 06:00:00",28,270.98837,224.05382,0,0,81.44315,-0.51035154,5.067551,93510.47,16
"2020-11-15 12:00:00",28,268.69098,212,0,0,91.92693,-0.9211499,4.2332177,93548.74,17
"2020-11-15 18:00:00",28,270.18332,230,130,0,58.808422,-3.9910204,5.699934,93999.68,100
"2020-11-16 00:00:00",28,269.35742,217,185,0,61.117867,-1.7877929,6.086731,94522.98,74
"2020-11-16 06:00:00",28,266.9297,202.36923,0,0,87.624306,-2.7859814,5.4872923,94813.07,23
"2020-11-16 12:00:00",28,264.6256,193.03491,0,0,80.79105,-2.4260743,5.3634152,95231.54,4
