"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",24,283.5562,340.24765,97,0,97.58703,-0.043564454,-0.104676515,97486.5,64
"2020-10-14 06:00:00",24,281.49915,290,0,0,98.50059,0.4270996,-0.30098876,97233.94,27
"2020-10-14 12:00:00",24,283.81418,323,4,0,98.566696,1.2294652,0.49287596,97056.96,68
"2020-10-14 18:00:00",24,289.4241,316,449,2.31481481481481e-05,57.90445,-0.08251709,6.017561,97072.41,32
"2020-10-15 00:00:00",24,282.0613,299,199,9.25925925925926e-06,84.39957,-2.371726,2.7173755,97664.24,38
"2020-10-15 06:00:00",24,277.73932,259,0,0,86.73793,-1.670542,2.0486548,97958.46,64
"2020-10-15 12:00:00",24,277.13394,250,7,0,85.59555,-1.0178246,1.1442358,98296.83,0
"2020-10-15 18:00:00",24,288.6407,274,480,0,36.693623,1.7476513,-1.1494043,98179.15,12
"2020-10-16 00:00:00",24,280.86914,284,182,0,83.9779,1.3032935,-1.3619213,98157.32,70
"2020-10-16 06:00:00",24,278.89435,293,0,0,98.09377,1.012622,-1.324082,98069.9,96
"2020-10-16 12:00:00",24,279.133,287,5,0,88.10949,1.2546533,-1.0432812,97994.15,100
"2020-10-16 18:00:00",24,290.04172,302,379,0,57.39347,2.8755467,-0.9144873,97871.08,100
"2020-10-17 00:00:00",24,283.7356,308,168,0,91.297356,1.2342432,-0.39598143,97927.055,92
"2020-10-17 06:00:00",24,282.04044,305,0,0,96.59458,0.6971924,0.5460791,97991.03,71
"2020-10-17 12:00:00",24,283.41,312,5,0,92.11449,-0.27443847,1.0625366,98214.34,100
"2020-10-17 18:00:00",24,288.95947,365,160,0,77.25643,-1.5284277,0.84903073,98315.484,100
"2020-10-18 00:00:00",24,285.13812,331.59485,126,0,93.87733,-0.67979246,-0.49241698,98443.22,78
"2020-10-18 06:00:00",24,283.86334,314.40515,0,0,97.433304,0.045793455,-1.4005847,98559.99,97
"2020-10-18 12:00:00",24,284.09818,324.92825,0,0,97.4532,0.16699706,-2.4865124,98666.44,98
"2020-10-18 18:00:00",24,285.30002,369,70,4.62962962962963e-06,94.16467,0.398042,-2.9568396,98470.83,100
"2020-10-19 00:00:00",24,285.68814,374,23,4.62962962962963e-06,95.33199,0.6013403,-3.5487645,98173.555,100
"2020-10-19 06:00:00",24,289.4711,385,0,8.7962962962963e-05,95.397194,3.696113,-6.6588917,97617.71,100
"2020-10-19 12:00:00",24,290.1,396,0,0.000597222268518519,97.41717,4.203037,-0.12906006,97240.15,100
"2020-10-19 18:00:00",24,290.4656,314.19067,440,1.38888888888889e-05,51.874664,3.669763,3.5667944,97344.625,14
"2020-10-20 00:00:00",24,283.02823,303,143,0,85.614426,0.5150293,1.3241845,97534.97,19
"2020-10-20 06:00:00",24,280.67932,277,0,0,92.87161,0.32067627,0.94258785,97566.22,0
"2020-10-20 12:00:00",24,281.3109,283,10,0,93.37122,0.9781274,0.7416101,97540.195,0
"2020-10-20 18:00:00",24,285.26407,326,230,4.62962962962963e-06,79.67077,-0.5012964,5.9105062,97447.25,74
"2020-10-21 00:00:00",24,278.5625,269,110,0,62.003597,-1.7154028,4.6504054,97852.125,28
"2020-10-21 06:00:00",24,273.93002,235,0,0,72.252396,-3.9072423,3.4332542,98198.73,17
"2020-10-21 12:00:00",24,272.19412,218,5,0,68.398186,-3.1581347,2.9822216,98567.555,21
"2020-10-21 18:00:00",24,280.30002,226,470,0,40.721886,-3.2017431,2.3869848,98583.11,7
"2020-10-22 00:00:00",24,274.5583,238.15668,186,0,64.36525,-0.8192224,1.1862329,98622.06,0
"2020-10-22 06:00:00",24,272.58237,229,0,0,69.259865,0.9685815,0.23013915,98533.734,8
"2020-10-22 12:00:00",24,273.59247,235,0,0,71.483864,1.5567455,-0.35406983,98368.305,37
"2020-10-22 18:00:00",24,285.3176,259,440,0,47.95042,3.6379247,1.0958252,97997.62,52
"2020-10-23 00:00:00",24,280.36313,322,126,4.62962962962963e-06,86.182335,1.159895,0.8464477,97967.8,87
"2020-10-23 06:00:00",24,277.70886,294,0,0,96.93156,-0.16324462,1.0302075,97915.76,29
"2020-10-23 12:00:00",24,278.80933,283,0,0,98.50629,0.98566645,0.513385,97906.8,61
"2020-10-23 18:00:00",24,291.49997,318,360,0,67.482216,1.9768139,1.2127416,97723.49,51
"2020-10-24 00:00:00",24,286.33557,335,145,0,96.69811,1.75635,0.8278125,97670.55,38
"2020-10-24 06:00:00",24,285.24637,319,0,0,97.76255,1.8063769,0.7841699,97582.586,11
"2020-10-24 12:00:00",24,285.9665,321,3,0,98.515526,2.3250952,0.6153076,97444.29,19
"2020-10-24 18:00:00",24,295.18472,352,330,0,62.72184,6.2299,2.3629663,96992.24,89
"2020-10-25 00:00:00",24,290.62747,342.43353,154,0,86.80969,4.731201,2.489292,96887.69,20
"2020-10-25 06:00:00",24,285.2178,356.02197,0,9.72222268518518e-05,86.20569,-3.121919,3.4643528,97305.12,85
"2020-10-25 12:00:00",24,279.6336,283.32538,0,0,90.55661,-1.5584887,1.5435717,97751.805,100
"2020-10-25 18:00:00",24,286.85184,282,340,0,48.750237,-1.763916,-0.20880614,97702.34,100
"2020-10-09 18:00:00",25,285.4287,9.999e+20,9.999e+20,46291666666666664,37.799137,-0.57342774,3.9282665,97807.336,9.999e+20
"2020-10-10 00:00:00",25,279.44507,270,223,0,79.012375,1.4166406,1.0214965,97792.016,0
"2020-10-10 06:00:00",25,279.79434,286,0,0,97.65321,2.2007227,0.41139892,97469.21,62
"2020-10-10 12:00:00",25,283.38397,308,6,0,78.579124,2.655984,1.7264307,97147.95,100
"2020-10-10 18:00:00",25,295.32922,334,419,0,48.921776,4.485337,5.41655,96841.414,81
"2020-10-11 00:00:00",25,290.01834,351,194,0.000194444458333333,91.96713,2.051599,4.9575047,96834.48,68
"2020-10-11 06:00:00",25,281.43655,309,0,4.62962962962963e-05,94.31871,-2.310476,2.5070312,97360.15,18
"2020-10-11 12:00:00",25,276.5,262,9,0,87.60067,-1.9430761,0.94516724,98094.375,22
"2020-10-11 18:00:00",25,285.9,244,525,0,36.029224,-1.6406665,-0.21073486,98118.15,0
"2020-10-12 00:00:00",25,278.2316,259,219,0,63.69656,0.2995044,-1.316516,98304.65,47
"2020-10-12 06:00:00",25,275.57422,261,0,0,81.69026,0.29333863,-1.2168554,98363.805,100
"2020-10-12 12:00:00",25,277.65594,291.86432,2,0,70.3127,0.35332152,-1.9458008,98263.83,100
"2020-10-12 18:00:00",25,277.92685,338,42,0.000111111111111111,94.91217,0.62946045,-2.5846972,98019.33,100
"2020-10-13 00:00:00",25,278.79364,336,7,0.000152777777777778,98.64428,-0.3247778,-2.7619312,97632.805,100
"2020-10-13 06:00:00",25,280.6063,346.46008,0,0.000162037037037037,99.537224,0.2509912,-0.88718015,97266.586,100
"2020-10-13 12:00:00",25,282.49387,346.46008,7,3.7037037037037e-05,99.39425,-0.5655664,0.55301756,97310.586,89
"2020-10-13 18:00:00",25,290.967,303,461,0,50.300346,-2.0202684,0.5786914,97297.836,28
"2020-10-14 00:00:00",25,282.4289,288,209,0,83.18665,0.1721582,-0.6258447,97262.164,0
"2020-10-14 06:00:00",25,283.57172,299,0,0,99.42597,0.8744897,-1.286565,97004.88,30
"2020-10-14 12:00:00",25,284.07986,357,1,0,97.927246,1.331228,0.5777502,96943.9,97
"2020-10-14 18:00:00",25,287.25742,330,310,0,56.08816,-2.3868675,4.8203135,96954.12,97
"2020-10-15 00:00:00",25,279.9347,300,118,0,63.708355,-0.58795166,1.9488232,97091.24,93
"2020-10-15 06:00:00",25,275.68106,240,0,0,60.228394,-0.7665698,1.8563989,97201.99,49
"2020-10-15 12:00:00",25,276.6349,239,7,0,60.327953,0.7610962,0.3718701,97180.49,1
"2020-10-15 18:00:00",25,286.69955,283,430,0,40.048405,5.4327292,1.3574536,97005.36,48
"2020-10-16 00:00:00",25,281.66064,307,57,0,67.27807,2.8893237,1.2350928,97141.67,57
"2020-10-16 06:00:00",25,277.73813,261,0,0,90.65578,0.9360156,1.0947998,97608.46,0
"2020-10-16 12:00:00",25,278.468,256,5,0,80.196144,-0.0012255859,0.81802243,98097.484,28
"2020-10-16 18:00:00",25,286.24185,308,298,0,54.25763,2.7091136,0.92296386,98291.74,100
"2020-10-17 00:00:00",25,280.79758,342,16,4.62962962962963e-05,95.83437,0.25801024,-0.24802734,98403.37,100
"2020-10-17 06:00:00",25,279.21887,337.46472,0,0.000212962962962963,97.206085,-1.7541211,0.23814453,98352.79,100
"2020-10-17 12:00:00",25,278.81793,339,0,0.000143518523148148,97.63391,-1.5947632,1.0838476,98242.51,100
"2020-10-17 18:00:00",25,279.22153,343,10,0.000138888888888889,97.612564,-1.5959203,0.77418697,97975.31,100
"2020-10-18 00:00:00",25,279.3798,347,12,2.31481481481481e-05,97.06835,-1.4560156,1.0109057,97801.805,100
"2020-10-18 06:00:00",25,279.67453,342,0,0,97.42611,-1.0933838,0.6096582,97563.37,100
"2020-10-18 12:00:00",25,282.0903,360,0,1.85185185185185e-05,99.14969,-0.25948974,-1.1586132,97225.95,100
"2020-10-18 18:00:00",25,287.6921,372,30,9.72222268518518e-05,99.400024,0.8780737,-2.1421094,96684.25,100
"2020-10-19 00:00:00",25,290.60724,397,4,0.00087962962962963,98.84085,3.1141455,-1.6564672,95988.23,100
"2020-10-19 06:00:00",25,285.12354,368,0,0.000222222222222222,97.879234,2.0848022,-0.18196777,96178.35,100
"2020-10-19 12:00:00",25,281,323,10,3.24074074074074e-05,92.09351,-0.21871093,3.7551756,96504.06,85
"2020-10-19 18:00:00",25,282.63254,289,390,1.85185185185185e-05,60.60631,-0.09850342,5.9822702,96993.02,48
"2020-10-20 00:00:00",25,277.47238,258.7549,171,0,75.70745,0.43647704,1.4955151,97548.93,11
"2020-10-20 06:00:00",25,275.81442,247,0,0,89.46582,1.8621044,0.3972949,97711.23,6
"2020-10-20 12:00:00",25,277.52914,259,10,0,76.35357,2.7817724,0.5616626,97573.58,52
"2020-10-20 18:00:00",25,285.3181,274,450,0,40.590527,1.441062,6.718181,97684.164,9
"2020-10-21 00:00:00",25,277.73618,254,183,0,63.064453,0.17143066,3.5861692,98121.766,8
"2020-10-21 06:00:00",25,275.0135,244.19067,0,0,77.11791,0.1736914,1.9840503,98431.12,4
"2020-10-21 12:00:00",25,275.59225,260,0,0,79.74447,0.12787353,1.2099756,98631.836,73
"2020-10-21 18:00:00",25,283.55737,290,340,0,45.04783,1.0052563,2.8911524,98537.54,93
"2020-10-22 00:00:00",25,279.9342,311,137,0,67.63569,0.2642749,2.0402026,98601.27,89
"2020-10-22 06:00:00",25,277.54758,298,0,0,87.982155,-0.068395995,1.3550024,98543.055,82
"2020-10-22 12:00:00",25,277.55026,319,0,2.31481481481481e-05,94.05515,-0.2857617,-0.28748047,98487.8,100
"2020-10-22 18:00:00",25,278.1,331,20,0.000166666671296296,98.20176,-0.5010425,0.14466064,98445.02,100
"2020-10-23 00:00:00",25,276.72168,331,8,6.94444444444444e-05,97.20013,-1.4242871,1.4023168,98445.19,100
"2020-10-23 06:00:00",25,274.6345,294.42615,0,0,98.43227,-1.2262182,1.2395458,98456.27,99
"2020-10-23 12:00:00",25,272.00565,250,0,0,98.4496,-1.4520605,1.0881006,98599.66,60
"2020-10-23 18:00:00",25,280.4,240,440,0,55.5005,-2.3836792,0.8637793,98619.05,24
"2020-10-24 00:00:00",25,273.51846,235,180,0,82.62542,-0.76714844,0.57947755,98745.625,0
"2020-10-24 06:00:00",25,271.69754,225.19067,0,0,87.01432,-0.37757322,0.06924316,98812.12,0
"2020-10-24 12:00:00",25,272.9948,225,0,0,78.50742,1.0133106,-0.3911914,98768.58,3
"2020-10-24 18:00:00",25,283.31415,262,370,0,56.97933,3.2662425,-0.27703857,98517.81,70
"2020-10-25 00:00:00",25,277.9035,294,111,0,96.60626,1.7710229,-0.66261715,98304.055,100
"2020-10-25 06:00:00",25,280.61026,323,0,0,97.411644,2.274763,0.03510498,97999.52,93
"2020-10-25 12:00:00",25,282.25208,332,0,0,95.40153,2.3864868,1.5884228,97706.68,99
"2020-10-25 18:00:00",25,291.11417,321,360,0,70.688416,7.3164573,4.3700438,97375.7,90
"2020-10-09 18:00:00",26,285.69724,9.999e+20,9.999e+20,46291666666666664,36.948406,-1.249973,3.4963794,97789.02,9.999e+20
"2020-10-10 00:00:00",26,279.34518,269,223,0,68.89783,1.5508838,0.8608154,97663.234,8
"2020-10-10 06:00:00",26,280.15482,285,0,0,95.6,2.1726148,0.6379077,97356.875,52
"2020-10-10 12:00:00",26,284.09537,310,6,0,74.48699,3.104165,1.556394,97162.41,100
"2020-10-10 18:00:00",26,294.8884,331.73132,440,2.31481481481481e-05,60.96578,3.0259936,5.4570994,96841.44,73
"2020-10-11 00:00:00",26,290.2955,355,176,0.000162037037037037,89.60953,-0.94291013,7.185913,96684.78,89
"2020-10-11 06:00:00",26,278.46973,309,0,1.38888888888889e-05,78.17219,-3.7191124,4.0186524,97311.63,41
"2020-10-11 12:00:00",26,276.44946,279,7,0,68.539185,-3.4989598,1.9096936,98028.85,58
"2020-10-11 18:00:00",26,283.7589,239,526,0,37.3962,-2.5598302,1.5890527,98063.62,1
"2020-10-12 00:00:00",26,277.38217,251,222,0,62.600597,-1.2837548,0.30479246,98323.14,30
"2020-10-12 06:00:00",26,275.21823,252,0,0,67.399826,0.14776367,-0.9581787,98413.97,100
"2020-10-12 12:00:00",26,275.42914,257,8,0,79.93484,0.402937,-1.314558,98494.74,67
"2020-10-12 18:00:00",26,286.33014,264.54834,499,0,47.382282,2.707595,-2.1328588,98190.71,6
"2020-10-13 00:00:00",26,281.56375,308,204,0,65.13583,2.269541,-3.0773706,98105.65,39
"2020-10-13 06:00:00",26,279.81702,325,0,9.25925925925926e-06,84.618,1.1135596,-2.2096484,97837.75,81
"2020-10-13 12:00:00",26,280.03,344,0,0.000217592606481481,99.0001,0.46912962,-1.7602441,97585.19,100
"2020-10-13 18:00:00",26,284.1842,358,24,0.000541666666666667,97.63631,-1.0290332,-0.31410643,97407.15,100
"2020-10-14 00:00:00",26,282.91788,353.46008,67,0,97.28643,-1.5316747,0.8285986,97337.945,87
"2020-10-14 06:00:00",26,281.35672,333.8771,0,0,93.736015,-1.0740039,0.9869165,97198.86,79
"2020-10-14 12:00:00",26,278.5871,288,8,0,94.70504,-1.0437561,0.96687496,97071.05,31
"2020-10-14 18:00:00",26,289.97946,280,470,0,44.342365,-0.99033934,3.7156665,96898.85,42
"2020-10-15 00:00:00",26,281.51505,287,197,0,84.055885,-1.11687,2.6727295,97189.164,22
"2020-10-15 06:00:00",26,277.19894,255,0,0,79.08789,-0.21928222,1.2881249,97276.98,35
"2020-10-15 12:00:00",26,277.67136,253,7,0,73.42646,1.7204394,0.15171875,97301.89,32
"2020-10-15 18:00:00",26,288.62476,277,470,0,41.24006,5.7070556,2.369663,96947.25,14
"2020-10-16 00:00:00",26,283.42822,319,132,0,83.37267,1.6110156,1.5636755,96982.24,48
"2020-10-16 06:00:00",26,282.99265,310,0,0,78.51074,0.28530028,0.84466064,97033.336,61
"2020-10-16 12:00:00",26,281.96283,346,0,1.85185185185185e-05,92.77837,1.4379224,0.838103,97184.21,100
"2020-10-16 18:00:00",26,286.18033,317,310,9.25925925925926e-06,49.25752,0.2556665,4.7822633,97320.92,83
"2020-10-17 00:00:00",26,277.44528,249,201,0,52.20895,-0.61074704,3.489668,97627.22,0
"2020-10-17 06:00:00",26,273.47504,227,0,0,57.20929,1.1283838,1.3202697,97734.664,0
"2020-10-17 12:00:00",26,272.94666,221,10,0,63.965588,0.7239038,2.2060277,97820.836,0
"2020-10-17 18:00:00",26,281.60687,233,490,0,37.99922,0.3779077,4.2373266,97692.96,0
"2020-10-18 00:00:00",26,274.02243,252,174,0,70.68657,0.23888183,1.188601,97817.77,68
"2020-10-18 06:00:00",26,271.89786,229,0,0,82.442375,0.2578247,1.0455225,97870.414,0
"2020-10-18 12:00:00",26,273.03018,222,10,0,71.894485,-0.14379638,0.7393091,98002.914,0
"2020-10-18 18:00:00",26,283.33133,239,470,0,31.835102,0.6489648,1.9968872,97964.77,13
"2020-10-19 00:00:00",26,274.85114,254,173,0,68.24175,-0.93493897,1.1454492,98174.125,65
"2020-10-19 06:00:00",26,272.2081,233,0,0,87.94886,-1.1186498,1.1196191,98288.73,0
"2020-10-19 12:00:00",26,272.4114,228,10,0,89.9349,-1.2828686,1.0342382,98493.164,0
"2020-10-19 18:00:00",26,282.35556,252,440,0,44.472828,-1.5113549,1.1165478,98400.336,15
"2020-10-20 00:00:00",26,274.1276,278,98,4.62962962962963e-06,77.96615,-1.51146,0.889187,98548.24,66
"2020-10-20 06:00:00",26,271.23376,229,0,0,86.51789,-1.5334911,0.718396,98581.695,12
"2020-10-20 12:00:00",26,271.53622,223,0,0,79.513466,-1.5270654,0.9556616,98608.79,19
"2020-10-20 18:00:00",26,282.79733,235,450,0,30.490171,-1.638794,-0.07225586,98382.086,51
"2020-10-21 00:00:00",26,273.3194,234,190,0,61.517982,-1.4949414,0.1977539,98328.25,1
"2020-10-21 06:00:00",26,271.02225,225,0,0,74.31808,-1.2027588,-0.06616699,98304.79,6
"2020-10-21 12:00:00",26,271.7271,222,10,0,69.96161,-1.5400586,-0.036533203,98197.85,5
"2020-10-21 18:00:00",26,280.13364,238.40672,430,0,41.559383,-1.79552,-3.6121092,97937.15,71
"2020-10-22 00:00:00",26,273.78958,239,159,0,69.02012,-1.425703,-2.2267187,97690.61,84
"2020-10-22 06:00:00",26,272.0758,239,0,0,74.16891,-2.0655615,0.5412182,97285.086,98
"2020-10-22 12:00:00",26,271.38965,255,0,0,78.05347,-1.1558447,1.3750196,96973.766,100
"2020-10-22 18:00:00",26,280.92484,233,460,0,40.854443,-4.190537,4.8704953,96620.28,28
"2020-10-23 00:00:00",26,274.77536,238,181,0,69.09258,-1.8824804,3.1736498,96762.43,0
"2020-10-23 06:00:00",26,270.44513,226,0,0,95.93081,-0.47093016,2.155764,96943.18,0
"2020-10-23 12:00:00",26,271.75647,225,4,0,92.66592,0.16634277,1.9602319,97194.44,3
"2020-10-23 18:00:00",26,283.32364,248,450,0,49.48494,-0.442666,3.3305907,97125.52,1
"2020-10-24 00:00:00",26,278.6247,283,171,0,69.89838,1.0044239,0.44095457,97115.664,41
"2020-10-24 06:00:00",26,277.32,320,0,0,88.40237,1.6204638,-0.19536376,96829.67,99
"2020-10-24 12:00:00",26,278.243,304,0,0,95.21642,1.4619238,-0.4056714,96547.83,94
"2020-10-24 18:00:00",26,279.9,338,40,3.7037037037037e-05,96.83752,1.4357959,0.4334033,96257.805,100
"2020-10-25 00:00:00",26,279.44913,340.32538,15,6.01851898148148e-05,99.31365,0.45091552,-0.11873046,96013.45,100
"2020-10-25 06:00:00",26,278.91415,328,0,1.38888888888889e-05,98.93594,-0.21557373,0.62998044,95736.91,92
"2020-10-25 12:00:00",26,278.17053,321,0,4.62962962962963e-06,96.43272,-0.80303466,2.0760252,95594.46,97
"2020-10-25 18:00:00",26,278.61154,316,150,1.38888888888889e-05,81.08823,-2.6151268,3.0052295,95580.46,95
"2020-10-09 18:00:00",27,284.89725,9.999e+20,9.999e+20,46291666666666664,34.99905,-0.3333618,3.742927,97829.48,9.999e+20
"2020-10-10 00:00:00",27,279.7599,271,224,0,72.94958,1.3910474,1.0031177,97694.086,2
"2020-10-10 06:00:00",27,279.72385,281,0,0,98.00327,2.3938134,0.38593018,97388.375,31
"2020-10-10 12:00:00",27,282.65176,300,7,0,81.69922,3.5752075,1.491057,97167.95,99
"2020-10-10 18:00:00",27,294.70206,320,452,0,52.75417,4.76666,4.1138,96890.586,86
"2020-10-11 00:00:00",27,289.13574,357,146,0.000324074074074074,94.14255,2.304834,3.288386,96861.19,88
"2020-10-11 06:00:00",27,282.63644,328,0,9.25925925925926e-05,91.39324,-3.1088061,2.9108984,97268.125,42
"2020-10-11 12:00:00",27,277.42776,259,9,0,91.9967,-1.6084276,1.2249353,98005.94,27
"2020-10-11 18:00:00",27,284,245,525,0,44.173523,-2.8130236,1.1376867,98045.414,0
"2020-10-12 00:00:00",27,277.8348,254,220,0,62.608253,-1.566112,-0.04057373,98339.96,51
"2020-10-12 06:00:00",27,275.6579,257,0,0,75.3346,-0.16974486,-2.047854,98393.75,100
"2020-10-12 12:00:00",27,275.3749,268,5,0,72.24917,-0.14095947,-2.3458214,98401.65,100
"2020-10-12 18:00:00",27,276.9966,318.7525,112,3.7037037037037e-05,89.09371,1.0017847,-4.589717,98164.664,100
"2020-10-13 00:00:00",27,277.1312,334,15,7.40740740740741e-05,94.80005,0.096577145,-5.7633715,97957.63,100
"2020-10-13 06:00:00",27,279.6049,337,0,0.000125,98.50004,0.15811035,-5.442991,97422.52,100
"2020-10-13 12:00:00",27,280.3221,347,0,0.000282407407407407,99.19521,-0.8819531,-0.9971557,97028.09,100
"2020-10-13 18:00:00",27,287.9,348,241,9.25925925925926e-06,80.47212,-2.4640234,3.0923193,97082.52,86
"2020-10-14 00:00:00",27,280.68307,303,135,0,90.42533,-1.9890783,1.9022192,97374.43,30
"2020-10-14 06:00:00",27,276.88837,251,0,0,96.7181,-0.95167476,1.0880322,97472.1,0
"2020-10-14 12:00:00",27,277.28204,244,8,0,92.43108,-0.10682861,0.78331786,97353.68,0
"2020-10-14 18:00:00",27,289.26987,271.40515,490,0,41.43001,1.1463782,2.4419556,96982.6,37
"2020-10-15 00:00:00",27,281.72684,287,189,0,83.57772,-1.1558545,4.1312985,97234.516,15
"2020-10-15 06:00:00",27,277.4916,257,0,0,85.62084,0.47992674,1.9137061,97423.63,0
"2020-10-15 12:00:00",27,276.8428,247,7,0,84.786514,0.5500488,1.4375231,97567.97,31
"2020-10-15 18:00:00",27,285.7855,258.19067,460,0,44.110573,3.9405077,0.45587644,97226.305,54
"2020-10-16 00:00:00",27,282.35468,304,152,0,58.862743,2.420366,0.6856201,96703.08,99
"2020-10-16 06:00:00",27,282.59436,344,0,0.000199074074074074,92.85595,2.936106,4.7728148,96463.6,100
"2020-10-16 12:00:00",27,276.5,286,10,9.25925925925926e-06,78.86713,-1.1777197,4.828428,96912.5,64
"2020-10-16 18:00:00",27,282.5,242.00043,500,0,44.375698,1.2095141,6.900969,97242.92,1
"2020-10-17 00:00:00",27,277.12936,250,187,4.62962962962963e-06,59.375294,1.0882007,3.2856958,97795.79,31
"2020-10-17 06:00:00",27,275.66946,234,0,0,64.50827,0.029987792,2.9894383,98103.03,0
"2020-10-17 12:00:00",27,275.19998,235,6,0,82.57437,1.5967089,1.9069165,98585.89,10
"2020-10-17 18:00:00",27,284.07645,260,440,0,41.29888,-0.14322266,5.18333,98785.99,50
"2020-10-18 00:00:00",27,277.68958,272,152,0,66.34751,1.1726513,1.4933251,99118.336,97
"2020-10-18 06:00:00",27,275.20535,249,0,0,61.91096,0.06519287,0.13517089,99395.69,71
"2020-10-18 12:00:00",27,278.45767,299.53992,3,0,56.837257,0.93416256,-0.022724608,99488.04,100
"2020-10-18 18:00:00",27,280.1517,332,90,1.38888888888889e-05,75.86295,0.58854246,-1.6994457,99216.234,100
"2020-10-19 00:00:00",27,279.2,340,9,8.56481435185185e-05,98.203384,0.6593237,-1.3518847,98866.305,100
"2020-10-19 06:00:00",27,287.3083,361,0,4.62962962962963e-05,97.53587,4.3697534,2.3780077,98319.83,100
"2020-10-19 12:00:00",27,286.1353,381,0,0.00025,99.222664,0.452854,0.7706738,98293.02,100
"2020-10-19 18:00:00",27,287.1618,376,30,6.94444444444444e-05,99.49358,0.19424072,-1.2664331,98214.1,100
"2020-10-20 00:00:00",27,286.1,379,35,7.87037037037037e-05,99.26487,1.0659301,-1.7259058,98021.6,94
"2020-10-20 06:00:00",27,288.59995,374.2475,0,9.25925925925926e-06,98.418335,2.6896532,0.6410242,97663.805,95
"2020-10-20 12:00:00",27,289.54123,368,0,0,95.657646,3.3287134,1.5310351,97363.14,100
"2020-10-20 18:00:00",27,294.7,382.0866,170,0,73.13528,4.2776365,5.1972165,97083.164,100
"2020-10-21 00:00:00",27,291.49524,380,73,4.16666685185185e-05,85.078186,2.0437353,5.391621,97026.15,78
"2020-10-21 06:00:00",27,287.6969,355,0,5.55555555555556e-05,93.75612,0.9040576,2.8229027,97114.77,51
"2020-10-21 12:00:00",27,285.10425,364,0,0.000194444458333333,95.13795,-0.4404956,1.0953393,97148.65,100
"2020-10-21 18:00:00",27,283.73688,356.78644,20,0.000222222222222222,94.28787,-0.16356201,1.1968408,97091.625,100
"2020-10-22 00:00:00",27,280.99493,331,23,2.31481481481481e-05,94.65545,-0.583208,1.1534473,97229.41,81
"2020-10-22 06:00:00",27,281.14996,334.19067,0,1.38888888888889e-05,91.43162,-0.29546386,1.2705712,97165.33,92
"2020-10-22 12:00:00",27,278.17914,303,0,1.38888888888889e-05,95.42312,-0.4950708,1.713142,97183.51,87
"2020-10-22 18:00:00",27,281.03918,275,370,9.25925925925926e-06,48.129147,-4.2106028,4.2249804,97309.96,48
"2020-10-23 00:00:00",27,274.99518,240,181,0,74.50005,-1.3698461,1.364082,97615.94,9
"2020-10-23 06:00:00",27,271.56717,225,0,0,90.46294,-0.6055298,1.6947387,97745.45,0
"2020-10-23 12:00:00",27,272.02805,219,0,0,83.00552,-0.38800293,1.1028687,97839.6,0
"2020-10-23 18:00:00",27,280.50217,236,440,0,38.549694,-2.3034105,3.7413256,97718.46,30
"2020-10-24 00:00:00",27,274.36865,256,147,4.62962962962963e-06,83.396324,-0.17531982,1.8996459,97974.54,79
"2020-10-24 06:00:00",27,270.82776,222.2475,0,0,84.57881,-0.36088622,1.2018652,98203.414,4
"2020-10-24 12:00:00",27,271.94058,218,0,0,73.654724,0.1903955,1.2063282,98415.086,0
"2020-10-24 18:00:00",27,282.9526,237.40344,450,0,37.49003,0.97845215,2.203667,98229.19,0
"2020-10-25 00:00:00",27,275.14682,247,173,0,78.80045,0.81531495,1.4984375,98083.27,0
"2020-10-25 06:00:00",27,272.8533,235.8472,0,0,93.2015,0.5836523,1.451853,98038.93,0
"2020-10-25 12:00:00",27,273.08395,230,0,0,90.04847,-0.18229248,1.2542748,97941.44,0
"2020-10-25 18:00:00",27,284.79428,243.65167,450,0,40.75712,-0.087211914,1.6625097,97690.79,0
"2020-10-09 18:00:00",28,284.94083,9.999e+20,9.999e+20,46291666666666664,34.848404,-0.7884009,4.1915894,97825.375,9.999e+20
"2020-10-10 00:00:00",28,279.17773,267,224,0,74.44946,1.3622534,0.61426026,97762.31,0
"2020-10-10 06:00:00",28,279.4866,280,0,0,97.95485,2.071538,0.2943579,97457.86,33
"2020-10-10 12:00:00",28,282.93787,305,7,0,82.55245,3.275044,1.6778393,97173.74,100
"2020-10-10 18:00:00",28,295.2,329,423,0,48.471455,3.6087427,5.0894895,96846.29,99
"2020-10-11 00:00:00",28,290.05,364,178,0.00024537037037037,92.4727,2.6848779,5.6012692,96840.27,83
"2020-10-11 06:00:00",28,282.2164,330,0,0.000115740740740741,89.07906,-3.0864818,3.3315184,97250.65,45
"2020-10-11 12:00:00",28,277.7334,254,9,0,90.220116,-2.349409,1.3994141,98005.914,2
"2020-10-11 18:00:00",28,285.80002,252,521,0,47.108105,-2.8011987,1.2886719,97983.99,1
"2020-10-12 00:00:00",28,278.4863,258,221,0,69.715965,-1.3002551,0.18953735,98263.266,0
"2020-10-12 06:00:00",28,275.6904,247,0,0,88.23516,0.21620849,-1.1205224,98463.54,0
"2020-10-12 12:00:00",28,275.9921,247,6,0,77.82228,-0.21570069,-1.4280151,98548.71,19
"2020-10-12 18:00:00",28,284.9382,280,432,0,59.107056,1.980957,-3.8566258,98317.586,73
