"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",24,289.07965,347,257,0,90.68389,0.9660083,-0.7124853,96540.195,7
"2020-10-21 06:00:00",24,286.08133,322.13568,0,0,96.608696,0.038208008,-0.652771,96649.695,1
"2020-10-21 12:00:00",24,285,311,0,0,97.90595,-0.41887206,-0.6575464,96676.516,65
"2020-10-21 18:00:00",24,294.69998,321.13568,430,0,50.456886,1.5087427,-2.1051612,96564.93,91
"2020-10-22 00:00:00",24,286.29745,319,235,0,80.37741,0.75105953,-0.91981685,96538.12,92
"2020-10-22 06:00:00",24,284.8745,306,0,0,90.16474,-0.5655664,-0.28038085,96507.99,66
"2020-10-22 12:00:00",24,286.9,376,0,0,85.8001,-0.3798657,-0.9044946,96414.914,100
"2020-10-22 18:00:00",24,294.4,376,280,0,63.293087,1.0064477,-1.131062,96261.9,84
"2020-10-23 00:00:00",24,288.20853,357,189,0,94.00937,0.13873291,-0.66643554,96119.43,66
"2020-10-23 06:00:00",24,287.5186,349,0,4.62962962962963e-06,98.50021,-0.3017871,-1.3742261,95990.76,74
"2020-10-23 12:00:00",24,287.25345,368,1,9.25925925925926e-06,98.86761,-0.10859375,-1.3354712,95894.69,88
"2020-10-23 18:00:00",24,291.19998,381,110,0,84.699646,-0.057478026,-1.4396973,95653.67,96
"2020-10-24 00:00:00",24,287.7293,358,175,9.25925925925926e-06,97.36316,0.26045898,-1.1999048,95459.65,58
"2020-10-24 06:00:00",24,287.87192,371,0,1.38888888888889e-05,96.42414,-1.3693091,-2.0875928,95105.83,87
"2020-10-24 12:00:00",24,288.44998,389,0,2.31481481481481e-05,98.90058,-1.4765551,-1.025205,94790.96,100
"2020-10-24 18:00:00",24,290.33612,394,30,7.87037037037037e-05,97.929,-0.757688,-1.4179052,94440.49,100
"2020-10-25 00:00:00",24,290.65927,396,81,1.38888888888889e-05,98.27941,-0.40846923,-0.7738232,94055.94,97
"2020-10-25 06:00:00",24,290.47614,399,0,2.31481481481481e-05,99.535164,0.43430173,-0.097070314,93629.555,98
"2020-10-25 12:00:00",24,284.60672,370,0,1.38888888888889e-05,86.37225,-3.418208,5.9894385,93638.805,66
"2020-10-25 18:00:00",24,283.1326,290.40515,420,0,54.074677,-3.7847705,8.520373,93936.99,30
"2020-10-26 00:00:00",24,277.5502,241,268,0,52.29972,-0.59298337,3.4359522,94592.95,0
"2020-10-26 06:00:00",24,276.5796,237,0,0,57.69927,0.39240232,3.0448241,95043.15,0
"2020-10-26 12:00:00",24,275.19,238,0,0,72.12392,1.4802417,1.7257348,95379,0
"2020-10-26 18:00:00",24,287.23135,258,460,0,31.499134,2.6088233,4.489973,95359.555,0
"2020-10-27 00:00:00",24,279.70163,266,255,0,49.480972,1.240315,1.9580835,95539.445,46
"2020-10-27 06:00:00",24,275.77014,244.53992,0,0,74.94561,-1.510498,2.2846215,95803.18,5
"2020-10-27 12:00:00",24,272.11136,228,0,0,86.77828,-1.3774291,1.9666187,96006.75,6
"2020-10-27 18:00:00",24,280.24643,230.32538,460,0,41.52839,-3.5451512,2.8462694,96187.375,21
"2020-10-28 00:00:00",24,274.4733,234.53992,257,0,63.50492,-1.7792748,1.6892798,96423.305,0
"2020-10-28 06:00:00",24,270.97635,223,0,0,82.25883,-0.99755615,1.2929785,96476.83,0
"2020-10-28 12:00:00",24,270.44977,220,0,0,82.91198,-0.8265527,1.428125,96478.14,0
"2020-10-28 18:00:00",24,285.93973,241,460,0,27.4237,-1.1244409,1.8037012,96148.086,0
"2020-10-29 00:00:00",24,278.49924,262,252,0,53.281384,-0.7771045,1.908086,96009.14,0
"2020-10-29 06:00:00",24,275.55655,253.13568,0,0,62.562855,-0.7452515,2.1546776,95976.95,11
"2020-10-29 12:00:00",24,274.9004,258,0,0,69.86732,-1.0931445,1.7300879,96075.305,35
"2020-10-29 18:00:00",24,289.3168,278,430,0,48.228985,-1.5734228,0.78298825,96090.44,0
"2020-10-30 00:00:00",24,280.93515,291,237,0,83.64814,0.298479,0.25206298,96225.99,1
"2020-10-30 06:00:00",24,280.17352,310.53992,0,0,71.83016,0.552854,-0.8130053,96299.586,69
"2020-10-30 12:00:00",24,278.02405,316,0,0,80.17037,0.8701538,-0.39362547,96311.66,80
"2020-10-30 18:00:00",24,289.0778,295.53992,400,0,49.80138,2.143147,-0.5385351,96101.71,35
"2020-10-14 18:00:00",25,295.2867,9.999e+20,9.999e+20,46291666666666664,35.422646,0.9817822,1.1687573,95548.375,9.999e+20
"2020-10-15 00:00:00",25,286.01056,311.46008,279,0,73,1.3921337,-0.4293213,95473.52,42
"2020-10-15 06:00:00",25,282.38882,286.46008,0,0,90.756874,1.3290918,0.6470874,95353.66,13
"2020-10-15 12:00:00",25,281.26764,276.40515,2,0,96.60119,0.32063475,0.4960608,95314.766,0
"2020-10-15 18:00:00",25,295.61118,303,500,0,57.593025,3.1244848,1.4599805,95097.93,1
"2020-10-16 00:00:00",25,290.31345,354,272,4.62962962962963e-06,82.200584,0.081625976,1.8311034,95147.56,33
"2020-10-16 06:00:00",25,283.924,365,0,3.24074074074074e-06,71.76632,-1.0388794,1.868418,95484.07,98
"2020-10-16 12:00:00",25,283.30917,351,1,0,68.80534,-1.106748,1.3055884,95693.12,91
"2020-10-16 18:00:00",25,281.25467,347,26,0.000157407407407407,94.65785,-1.2062329,0.02121582,95707.14,100
"2020-10-17 00:00:00",25,279.98798,337,23,0.000236111111111111,96.963875,-0.61539793,-1.138667,95768.32,100
"2020-10-17 06:00:00",25,276.64752,273,0,4.62962962962963e-06,97.33258,-0.7574365,1.1646363,95782.375,27
"2020-10-17 12:00:00",25,275.09793,242,0,0,94.58304,-0.958667,1.4735131,96017.27,3
"2020-10-17 18:00:00",25,286.3252,247,510,0,30.611639,-1.5265259,1.7032226,96112.93,0
"2020-10-18 00:00:00",25,279.67465,262,290,0,51.54867,1.0472217,0.58491457,96022.2,19
"2020-10-18 06:00:00",25,277.12552,269,0,0,66.909584,0.9493823,0.7701416,96072.14,72
"2020-10-18 12:00:00",25,276.70737,255,0,0,69.57056,0.73153317,1.3634667,96081.93,36
"2020-10-18 18:00:00",25,289.91922,282.53992,420,0,37.769176,1.1775147,2.2257593,96007.336,76
"2020-10-19 00:00:00",25,282.40445,306,200,0,68.25761,0.061249997,0.5643384,96099.086,100
"2020-10-19 06:00:00",25,280.17764,284.05585,0,0,79.35056,0.49026367,1.0173584,96204.305,72
"2020-10-19 12:00:00",25,279.3,275,0,0,83.01418,0.10490234,0.4923999,96388.93,40
"2020-10-19 18:00:00",25,292.6,291,480,0,44.45446,2.1295311,-1.6852832,96391.54,2
"2020-10-20 00:00:00",25,284.39233,304,273,0,84.90979,1.1029687,-1.1128051,96456.84,0
"2020-10-20 06:00:00",25,280.38663,282.26868,0,0,95.410385,0.5728784,-0.55445313,96579.48,0
"2020-10-20 12:00:00",25,279.21338,270.13385,0,0,96.31237,0.25682127,-0.25848633,96591.96,8
"2020-10-20 18:00:00",25,291,288,480,0,58.245525,2.867915,-1.5195532,96402.75,0
"2020-10-21 00:00:00",25,287.80798,343,248,0,81.97064,2.5370116,-0.9558545,96299.46,59
"2020-10-21 06:00:00",25,284.6,344,0,0,95.97329,1.0163794,-0.5078223,96142.34,75
"2020-10-21 12:00:00",25,283.35947,304,0,0,98.133545,0.94244874,0.25327393,96049.19,48
"2020-10-21 18:00:00",25,295.21597,327,440,0,61.620083,3.7180858,-0.9848364,95675.516,66
"2020-10-22 00:00:00",25,287.846,381,185,7.87037037037037e-05,92.87567,-1.1328833,2.2156103,95740.99,90
"2020-10-22 06:00:00",25,284.4674,359,0,0.000148148148148148,97.23171,-0.9487915,0.88616455,95701.76,100
"2020-10-22 12:00:00",25,283.4893,340.51697,0,4.62962962962963e-06,95.93337,-0.9732129,1.0437402,95799.22,95
"2020-10-22 18:00:00",25,290.55905,316,390,0,51.89442,-0.35178223,1.9780029,95699.586,47
"2020-10-23 00:00:00",25,281.29004,289,235,0,82.43894,-0.81167966,1.8679125,95727.125,5
"2020-10-23 06:00:00",25,278.01776,257.07886,0,0,91.56313,-1.3834082,1.9953882,95720.21,1
"2020-10-23 12:00:00",25,275.4529,249,0,0,86.23998,-1.2924072,1.7835791,95808.086,0
"2020-10-23 18:00:00",25,283.67197,251,470,0,37.56063,-2.6419873,3.1707764,95789.125,10
"2020-10-24 00:00:00",25,276.15714,247,267,0,60.680458,-1.2726294,2.0308814,95938.17,7
"2020-10-24 06:00:00",25,273.58273,237,0,0,71.46315,-0.88185054,1.1278955,96019.79,5
"2020-10-24 12:00:00",25,272.70163,265.07886,0,0,71.57535,-0.66569823,0.9651684,96117.68,66
"2020-10-24 18:00:00",25,282.66745,239.15771,480,0,32.186737,-1.0063794,2.3230932,95972.86,0
"2020-10-25 00:00:00",25,275.10315,241.67017,264,0,59.013397,-1.1172388,1.7604419,95971.31,45
"2020-10-25 06:00:00",25,272.16263,229,0,0,73.82042,-0.85685056,0.93779296,96026.75,42
"2020-10-25 12:00:00",25,271.01907,229,0,0,78.30563,-0.7166846,0.96719235,96068.79,40
"2020-10-25 18:00:00",25,284.10895,236.11273,470,0,30.055338,-0.36256102,0.92625487,96019.77,0
"2020-10-26 00:00:00",25,275.23004,244,262,0,57.666004,0.05762939,1.0156372,96038.31,0
"2020-10-26 06:00:00",25,272.31256,233,0,0,67.49686,-0.77841794,0.959685,96059.37,0
"2020-10-26 12:00:00",25,271.79086,232,0,0,67.34967,-0.703645,0.8718262,96215.695,0
"2020-10-26 18:00:00",25,288.62668,256,460,0,40.465954,-0.04425293,0.2715332,96122.67,0
"2020-10-27 00:00:00",25,278.7472,275,250,0,77.6,1.1113452,-0.33314452,96176.09,2
"2020-10-27 06:00:00",25,275.73743,259.80457,0,0,88.211205,0.38059324,0.14923096,96293.96,24
"2020-10-27 12:00:00",25,275.11838,261,0,0,91.714714,-0.11427246,0.40839598,96308.555,95
"2020-10-27 18:00:00",25,287.29877,274,440,0,49.600258,2.697163,-1.3718506,96219.1,32
"2020-10-28 00:00:00",25,278.44403,276,242,0,78.85159,0.85623777,-0.6186938,96176.06,37
"2020-10-28 06:00:00",25,276.43015,259,0,0,84.61776,1.0149243,0.9684033,96057.734,21
"2020-10-28 12:00:00",25,278.6664,288.11273,0,0,76.62504,0.39217284,0.7743335,95843.125,98
"2020-10-28 18:00:00",25,288.29416,339,180,0,70.58514,2.201101,1.4386499,95598.99,100
"2020-10-29 00:00:00",25,285.4365,353.32538,60,0,81.67783,-0.13435791,3.2536206,95655.22,87
"2020-10-29 06:00:00",25,280.92776,304,0,0,86.72554,-1.9886475,2.149204,95745.1,42
"2020-10-29 12:00:00",25,276.40784,253,0,0,94.397964,-1.2185107,1.761665,95905.945,11
"2020-10-29 18:00:00",25,289.72415,261,450,0,34.51465,-0.92907226,0.5566943,95905.586,2
"2020-10-30 00:00:00",25,280.618,275,246,0,60.841793,0.4122827,0.6563672,95980.93,0
"2020-10-30 06:00:00",25,278.00037,261,0,0,74.03907,0.16536376,0.96791744,96021.66,0
"2020-10-30 12:00:00",25,277.07077,258,0,0,75.989655,-0.04208252,0.5947925,96058.83,0
"2020-10-30 18:00:00",25,291.1045,277,440,0,41.154377,1.9266186,-1.1239624,95969.45,0
"2020-10-14 18:00:00",26,295.6711,9.999e+20,9.999e+20,46291666666666664,32.343624,0.88297117,0.97733396,95551.18,9.999e+20
"2020-10-15 00:00:00",26,286.28995,309.19067,286,0,73.426216,1.4551098,-0.36825928,95470.05,20
"2020-10-15 06:00:00",26,282.71582,287,0,0,89.013306,1.2427539,0.7029834,95393.43,4
"2020-10-15 12:00:00",26,281.87924,279,2,0,96.25789,0.30653808,0.63627803,95401.445,0
"2020-10-15 18:00:00",26,295.8348,306.51697,500,0,57.84685,3.1795752,0.6597693,95077.42,3
"2020-10-16 00:00:00",26,289.9499,347,273,1.85185185185185e-05,89.563965,1.4412206,1.3364758,95143.805,15
"2020-10-16 06:00:00",26,284.7009,352.18503,0,4.62962962962963e-06,83.318565,-1.2736328,2.2952247,95391.5,71
"2020-10-16 12:00:00",26,280.4197,312,0,0,85.57288,-1.1438086,1.5247046,95661.1,65
"2020-10-16 18:00:00",26,285.9903,329,242,4.62962962962963e-07,55.658142,-1.0728979,-0.25260255,95611.93,71
"2020-10-17 00:00:00",26,280.1091,313,106,0,73.463745,-1.0064623,0.8139746,95760.23,53
"2020-10-17 06:00:00",26,275.62238,246,0,0,71.07107,-1.2270825,1.8366576,95848.33,2
"2020-10-17 12:00:00",26,273.74097,226,0,0,75.64392,-0.9171228,1.6444458,96128.64,0
"2020-10-17 18:00:00",26,289.32272,245,510,0,27.905668,-0.90389645,0.6930908,96041.46,5
"2020-10-18 00:00:00",26,279.89978,270,285,0,55.528847,0.7918005,0.35911253,95924.87,0
"2020-10-18 06:00:00",26,277.11758,257.13568,0,0,63.910755,0.39312744,0.7542346,96053.92,0
"2020-10-18 12:00:00",26,276.46045,251,0,0,69.450035,0.7875256,1.0693676,96154.9,0
"2020-10-18 18:00:00",26,291.3445,275,490,0,35.83656,2.0592675,0.90260005,96074.67,0
"2020-10-19 00:00:00",26,282.6674,295.2475,278,0,79.243286,1.3205103,-0.4271704,96029.18,1
"2020-10-19 06:00:00",26,280.352,289.2475,0,0,85.47607,1.2163965,0.6559912,96117.71,80
"2020-10-19 12:00:00",26,280.0964,290,0,0,80.401115,0.037456054,0.3863501,96177.836,87
"2020-10-19 18:00:00",26,294.60464,310,450,0,44.035686,1.50583,-1.1217675,96159.15,86
"2020-10-20 00:00:00",26,285.37518,320,267,0,89.96489,1.0088989,-0.7567749,96278.77,5
"2020-10-20 06:00:00",26,283.1004,301,0,0,97.955185,0.9030346,-0.058017578,96378.79,53
"2020-10-20 12:00:00",26,281.84616,292,0,0,97.50309,0.44521484,0.24762695,96359.75,27
"2020-10-20 18:00:00",26,294.04953,309.20023,460,0,56.28542,2.8025146,-0.39061278,96166.08,11
"2020-10-21 00:00:00",26,288.5291,357,218,0,83.15258,1.4323999,-0.41968262,96047.46,85
"2020-10-21 06:00:00",26,285.09268,329,0,0,93.02105,0.7722168,1.3643359,95949.5,94
"2020-10-21 12:00:00",26,284.58078,327,0,0,94.81101,-0.17631347,1.2528002,95944.62,97
"2020-10-21 18:00:00",26,293.31906,353,290,0,63.549694,-0.62729245,1.2687622,95940.21,97
"2020-10-22 00:00:00",26,288.1673,376,100,9.25925925925926e-06,86.93566,-0.80779296,0.7597412,95991.99,98
"2020-10-22 06:00:00",26,284.88824,340,0,4.62962962962963e-06,96.948,-0.7097534,0.0877832,96058.65,58
"2020-10-22 12:00:00",26,286.20468,365,0,0,96.367714,0.053151853,-0.79730713,96191.37,86
"2020-10-22 18:00:00",26,288.06348,378,70,4.62962962962963e-06,86.1,0.64286864,-1.0337231,96164.81,100
"2020-10-23 00:00:00",26,286.98218,378,45,0,88.98217,0.5028076,-0.8649194,96131.62,100
"2020-10-23 06:00:00",26,286.57736,375,0,0,88.51067,0.9485693,-0.8129565,96021.07,100
"2020-10-23 12:00:00",26,285.70663,363,0,0,94.45428,0.89907956,-0.8104883,95911.375,91
"2020-10-23 18:00:00",26,288.50836,379,100,0,87.03585,2.1645215,-1.0692163,95614.31,98
"2020-10-24 00:00:00",26,286.98917,372.7874,55,0,97.44216,0.9625171,-0.8269629,95382.24,91
"2020-10-24 06:00:00",26,286.88943,367.15515,0,7.40740740740741e-05,95.420906,-1.3466064,2.8704126,95111.625,97
"2020-10-24 12:00:00",26,279.42783,342.15515,0,1.38888888888889e-05,88.10265,-1.7055615,2.8680933,95200.875,96
"2020-10-24 18:00:00",26,283.6384,291.05737,390,0,49.730442,-3.332561,3.829404,95158.54,65
"2020-10-25 00:00:00",26,276.75327,252,262,0,64.75573,-2.46594,2.926975,95229.164,37
"2020-10-25 06:00:00",26,272.91943,231,0,0,76.25568,-2.180774,3.3859668,95201.555,23
"2020-10-25 12:00:00",26,270.52872,216,1,0,78.032875,-1.4762573,2.8431933,95319.04,27
"2020-10-25 18:00:00",26,279.0781,228.9963,450,0,41.028645,-3.4443626,4.286389,95227.27,46
"2020-10-26 00:00:00",26,272.92093,227,265,0,71.28773,-1.1378442,1.7431128,95481.99,7
"2020-10-26 06:00:00",26,270.2922,216.05214,0,0,80.45056,-0.19986816,1.5917284,95542.24,0
"2020-10-26 12:00:00",26,270.1939,222,0,0,77.63644,0.29184327,1.981986,95708.4,0
"2020-10-26 18:00:00",26,284.00558,247,450,0,35.047977,1.1304394,2.7281005,95621.04,8
"2020-10-27 00:00:00",26,278.3609,270,251,0,71.88791,1.4309155,1.4420288,95643.15,12
"2020-10-27 06:00:00",26,275.8714,260.59485,0,0,80.21981,0.2542578,1.8033569,95821.49,0
"2020-10-27 12:00:00",26,276.46484,265.40515,0,0,85.14386,-0.3935254,1.485393,95985.21,7
"2020-10-27 18:00:00",26,291.81244,304.7296,410,0,52.39767,1.1727782,2.2581103,95995.586,58
"2020-10-28 00:00:00",26,284.07935,339,193,0,89.94174,1.4635595,-0.2634204,96143.766,66
"2020-10-28 06:00:00",26,281.1187,295,0,0,91.39591,0.55165285,1.0693847,96270.31,65
"2020-10-28 12:00:00",26,279.6503,278.40515,0,0,90.86593,-0.04057861,0.7906054,96433.664,41
"2020-10-28 18:00:00",26,293.72733,293,440,0,44.469532,1.9752929,-0.6847583,96311.836,23
"2020-10-29 00:00:00",26,286.57355,337,202,0,88.21382,1.2145288,-0.5282983,96310.9,80
"2020-10-29 06:00:00",26,284.03336,318.53992,0,0,98.19802,1.2459009,-0.12251221,96229.59,100
"2020-10-29 12:00:00",26,283.5684,310,0,0,98.576744,1.4302099,0.2683667,96128.77,100
"2020-10-29 18:00:00",26,294.02756,333.7296,330,4.62962962962963e-06,66.65076,3.2525706,0.73209715,95893.04,100
"2020-10-30 00:00:00",26,287.63452,358,71,4.62962962962963e-06,96.12876,1.2933325,-0.007980957,95726.25,100
"2020-10-30 06:00:00",26,285.80118,329,0,0,98.1151,0.7790625,0.8455298,95639.55,100
"2020-10-30 12:00:00",26,286.34003,343,0,4.62962962962963e-06,97.02459,0.7515698,0.70793456,95512.516,100
"2020-10-30 18:00:00",26,288.55356,374,60,0.000166666671296296,97.40899,1.1007348,0.6883789,95506.85,100
"2020-10-14 18:00:00",27,295.7,9.999e+20,9.999e+20,46291666666666664,34.233776,0.60206544,1.019248,95541.6,9.999e+20
"2020-10-15 00:00:00",27,286.3438,309.67462,280,0,72.83682,1.3324023,-0.47232422,95513.01,34
"2020-10-15 06:00:00",27,282.59528,286,0,0,84.27098,1.2103857,0.809353,95437.49,0
"2020-10-15 12:00:00",27,281.69,277.46472,2,0,95.10268,0.25795165,0.89774656,95410.6,0
"2020-10-15 18:00:00",27,296.2,301,500,0,47.801636,2.27073,0.8992114,95186.52,0
"2020-10-16 00:00:00",27,290.41547,343,284,9.25925925925926e-06,82.80099,0.6931933,1.5043505,95239.92,25
"2020-10-16 06:00:00",27,286.08167,360,0,0,80.50079,-1.3039623,2.337715,95534.05,81
"2020-10-16 12:00:00",27,282.49918,335,0,0,81.75332,-1.6506225,1.807019,95774.94,73
"2020-10-16 18:00:00",27,285.36722,336.86432,170,0,62.192745,-1.7510791,1.8092651,95734,74
"2020-10-17 00:00:00",27,280.46628,335.2704,22,2.77777777777778e-05,88.80131,-0.69830567,0.21115234,95778.49,92
"2020-10-17 06:00:00",27,276.7112,260,0,0,93.97244,-0.867478,1.182727,95775.9,1
"2020-10-17 12:00:00",27,275.29,242,0,0,92.532555,-0.89988035,1.5100098,96086.71,0
"2020-10-17 18:00:00",27,289.1,251,510,0,28.729094,-1.2874011,-0.3489575,96104.74,1
"2020-10-18 00:00:00",27,280.16022,269,288,0,59.11609,1.0984302,-0.588457,96081.016,21
"2020-10-18 06:00:00",27,276.44626,257,0,0,84.60127,0.49908447,-0.4080249,96236.99,1
"2020-10-18 12:00:00",27,275.8899,251,0,0,91.258415,0.057268064,0.26325196,96389.12,3
"2020-10-18 18:00:00",27,289.5184,272,490,0,45.009598,2.0175536,-0.82267576,96317.83,3
"2020-10-19 00:00:00",27,281.5968,290,277,0,80.70329,0.72816646,-0.4592944,96319.02,41
"2020-10-19 06:00:00",27,279.2704,275,0,0,89.981186,0.42016602,0.36794922,96411.6,7
"2020-10-19 12:00:00",27,278.75497,269,0,0,90.126305,-0.5243677,0.59520507,96461.2,0
"2020-10-19 18:00:00",27,292.7,288,490,0,45.728706,1.5807812,-1.5058435,96403.88,0
"2020-10-20 00:00:00",27,284.15515,304,274,0,88.737465,0.76234615,-0.5546533,96443.27,11
"2020-10-20 06:00:00",27,281.79086,288.26868,0,0,95.30008,0.5475293,-0.44148436,96450.46,49
"2020-10-20 12:00:00",27,280.92685,281,0,0,97.96673,0.0506958,-0.15397216,96336.71,27
"2020-10-20 18:00:00",27,290.28094,347,280,0,74.88588,1.8124194,-1.4837451,96157.37,63
"2020-10-21 00:00:00",27,287.2497,375.99908,105,0,95.54281,0.5499707,-0.78410155,96032.29,92
"2020-10-21 06:00:00",27,287.93658,385,0,4.62962962962963e-06,99.06315,1.0540795,-0.7616333,95855.2,99
"2020-10-21 12:00:00",27,289.01093,391,0,4.62962962962963e-06,99.66973,1.0911034,-0.7513965,95629.74,100
"2020-10-21 18:00:00",27,294.61084,397,170,4.62962962962963e-06,75.44927,3.0023558,-0.31057373,95371.305,100
"2020-10-22 00:00:00",27,288.98215,387,102,0.000157407407407407,94.02718,-1.3191357,2.1181617,95246.43,100
"2020-10-22 06:00:00",27,285.28217,364,0,9.25925925925926e-06,92.72959,-1.8788842,2.6237574,95184.74,100
"2020-10-22 12:00:00",27,277.92578,311,0,0,82.1159,-2.671316,3.335276,95329.85,70
"2020-10-22 18:00:00",27,282.07642,246,480,0,45.59291,-3.3241088,3.8165257,95419.77,15
"2020-10-23 00:00:00",27,276.89194,244.16968,276,0,60.524,-1.7271216,1.950122,95612.945,0
"2020-10-23 06:00:00",27,273.25955,229,0,0,77.14958,-1.0714086,1.6717285,95715.63,0
"2020-10-23 12:00:00",27,272.31604,226,0,0,75.731255,-1.0186402,1.4374975,95866.734,0
"2020-10-23 18:00:00",27,285.72934,245,480,0,31.09291,-1.4571313,1.8668921,95757.51,0
"2020-10-24 00:00:00",27,278.313,260,267,0,61.5649,-1.1207544,1.6547607,95782.125,0
"2020-10-24 06:00:00",27,274.94843,247,0,0,73.74455,-0.59719235,1.0399585,95743.32,0
"2020-10-24 12:00:00",27,274.47028,243.7979,0,0,76.06416,-0.48564696,1.4263867,95755.81,0
"2020-10-24 18:00:00",27,286.15756,262,470,0,45.396084,-1.7928418,5.8338327,95631.73,0
"2020-10-25 00:00:00",27,279.42432,310,178,0,74.90154,-1.6637499,2.5218017,95743.62,69
"2020-10-25 06:00:00",27,271.69904,237,0,0,85.066055,-0.8141601,1.634331,95931.33,8
"2020-10-25 12:00:00",27,269.44385,213,0,0,86.06752,-1.1272411,1.2414209,96109.05,0
"2020-10-25 18:00:00",27,285.3243,228,480,0,25.992569,0.334646,-0.82324463,95987.836,0
"2020-10-26 00:00:00",27,275.2044,244,265,0,57.737732,1.1131226,-0.49018797,96029.516,0
"2020-10-26 06:00:00",27,272.98135,244,0,0,72.763145,0.6743042,-0.60070556,96026.98,48
"2020-10-26 12:00:00",27,274.4437,293,0,0,71.44024,0.58190185,-0.85641843,95949.46,99
"2020-10-26 18:00:00",27,279.87637,311,220,0,52.128937,1.4988891,-1.5602099,95615.664,99
"2020-10-27 00:00:00",27,274.48254,325,15,0.000393518518518519,98.900375,0.7204639,-1.0432422,95407.67,100
"2020-10-27 06:00:00",27,275.9871,323,0,0.000412037083333333,99.23334,0.89378905,-0.81887937,94898.555,100
"2020-10-27 12:00:00",27,277.52432,332,0,0.000421296296296296,99.145836,-0.43077636,0.47414795,94516.95,100
"2020-10-27 18:00:00",27,282.51874,326.2704,200,8.3333337962963e-05,78.34995,-1.6651001,6.8698974,94458.87,83
"2020-10-28 00:00:00",27,278.95584,315,122,4.62962962962963e-06,83.96368,-2.4700487,4.5158057,94587.71,77
"2020-10-28 06:00:00",27,276.76834,293.0372,0,0,76.3662,-3.5727293,5.376396,94825.89,77
"2020-10-28 12:00:00",27,272.7933,234,0,0,79.09188,-2.773889,3.4837987,95162.93,29
"2020-10-28 18:00:00",27,279.87042,239,430,0,51.453003,-2.9723291,3.3401952,95270.26,29
"2020-10-29 00:00:00",27,275.1595,246,253,0,77.55296,-0.79252195,1.884707,95340.164,0
"2020-10-29 06:00:00",27,272.94736,239.7162,0,0,84.266624,-0.5534497,1.948706,95410.99,0
"2020-10-29 12:00:00",27,273.24756,241,0,0,81.58361,-1.039558,2.3098192,95411.71,0
"2020-10-29 18:00:00",27,285.20563,257,450,0,48.506218,-1.9968774,2.8932958,95530.54,0
"2020-10-30 00:00:00",27,277.66516,263,247,0,87.13266,-1.2257178,1.4764453,95747.69,0
"2020-10-30 06:00:00",27,274.28253,244,0,0,95.20354,-0.9907934,0.054458007,95891.83,0
"2020-10-30 12:00:00",27,273.54562,242,0,0,96.88384,0.510271,-0.20356934,95956.33,14
"2020-10-30 18:00:00",27,283.22745,262,420,0,57.00445,1.9836133,-1.6142944,95845.94,34
"2020-10-14 18:00:00",28,295.7651,9.999e+20,9.999e+20,46291666666666664,34.30379,0.6644116,1.2662377,95550.77,9.999e+20
"2020-10-15 00:00:00",28,286.41574,311,284,0,72.91442,1.325708,-0.4199414,95509.81,38
"2020-10-15 06:00:00",28,282.76175,287,0,0,84.97098,1.2990357,0.88574463,95394.48,0
"2020-10-15 12:00:00",28,281.8277,279,2,0,96.14709,0.3910327,0.56104493,95371.81,0
"2020-10-15 18:00:00",28,295.53482,303,500,0,54.928875,2.916394,1.0105225,95177.65,0
"2020-10-16 00:00:00",28,291.06747,353,281,4.62962962962963e-06,77.49035,1.1418653,1.5827295,95231.31,34
"2020-10-16 06:00:00",28,284.4613,369,0,0,73.866325,-1.3995508,2.0509717,95483.695,92
"2020-10-16 12:00:00",28,282.46994,351.51697,0,0,73.64709,-2.1552293,2.8375561,95762.87,98
"2020-10-16 18:00:00",28,285.1511,338,170,0,39.093365,-2.162102,2.162185,95805.28,88
"2020-10-17 00:00:00",28,278.3552,269,226,0,63.08969,-0.7526929,1.9295166,95988.35,17
"2020-10-17 06:00:00",28,275.05673,234.75708,0,0,75.81106,-0.9325818,1.173269,96124.37,2
"2020-10-17 12:00:00",28,273.9592,228,0,0,72.07056,-0.7648999,1.007976,96348.32,10
"2020-10-17 18:00:00",28,286.89072,255,470,0,30.490927,1.658446,-1.1578369,96264.04,59
"2020-10-18 00:00:00",28,279.98102,269,286,0,64.1238,1.4815063,-0.5251465,96182.93,30
"2020-10-18 06:00:00",28,276.9635,262,0,0,79.47804,0.6250354,-0.6685486,96276.93,37
"2020-10-18 12:00:00",28,276.11572,259.59485,0,0,87.439804,0.55397946,-0.18204834,96201.2,90
"2020-10-18 18:00:00",28,289.5,282,420,0,44.60191,2.1034033,-0.5289453,96028.99,96
"2020-10-19 00:00:00",28,285.03632,325,230,0,75.081924,1.1982152,-0.49112305,95900.28,93
"2020-10-19 06:00:00",28,282.75223,348,0,2.77777777777778e-05,92.08016,-1.1652685,-0.05078125,95990.836,95
"2020-10-19 12:00:00",28,282.82687,347,0,0,92.28614,0.5936792,-0.28060547,95902.35,96
"2020-10-19 18:00:00",28,288.5609,365,160,1.38888888888889e-05,80.693085,-1.7126782,0.06851562,95948.95,99
"2020-10-20 00:00:00",28,285.30002,369,39,0.000125,98.59237,-0.41843992,-0.7071045,95872.5,100
"2020-10-20 06:00:00",28,286.26602,376,0,2.31481481481481e-05,99.22619,0.8304077,-0.085219726,95780.7,100
