"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",24,273.58398,296,80,0.000277777777777778,98.18874,2.2425072,-1.3244189,97417.664,100
"2020-11-19 00:00:00",24,276.41663,321,8,8.3333337962963e-05,97.28222,2.6886425,0.75921875,96927.64,100
"2020-11-19 06:00:00",24,278.30676,311,0,0,96.62725,1.9074682,2.6848924,96566.95,88
"2020-11-19 12:00:00",24,274.8175,246,0,0,94.299065,0.009299316,3.2920654,96795.29,3
"2020-11-19 18:00:00",24,276.95935,272.0193,210,1.38888888888889e-05,76.53193,-2.9563842,4.635154,97222.56,58
"2020-11-20 00:00:00",24,270.02832,271,55,0,84.03207,-4.448379,2.9622388,97818.875,85
"2020-11-20 06:00:00",24,267.45016,206.42615,0,0,82.021034,-2.977976,3.322367,98070.6,48
"2020-11-20 12:00:00",24,266.99396,192,0,0,84.50051,-1.2190088,2.1752539,98420.96,4
"2020-11-20 18:00:00",24,273.21246,208,310,0,53.093025,-3.0890062,3.5510693,98555.02,50
"2020-11-21 00:00:00",24,268.48276,205,112,0,76.326485,-0.9543652,1.3107446,98765.54,12
"2020-11-21 06:00:00",24,267.66034,201,0,0,77.29223,-1.00781,1.0020971,98930.52,26
"2020-11-21 12:00:00",24,266.9435,219,0,0,79.605385,-1.298164,0.25828123,99071.08,97
"2020-11-21 18:00:00",24,274.6639,226,250,0,36.61668,-0.4543701,-0.43038085,99015.26,95
"2020-11-22 00:00:00",24,270.79907,248,78,4.62962962962963e-06,53.99726,0.2003247,-1.3239233,98997.99,100
"2020-11-22 06:00:00",24,270.14893,294,0,0.000305555555555556,96.57602,-0.24345459,-1.7071776,98684.79,100
"2020-11-22 12:00:00",24,271.5824,304,0,0.000962963009259259,98.16892,0.6056543,-3.4002757,98161.14,100
"2020-11-22 18:00:00",24,274.12747,315,20,0.000643518564814815,100.0391,0.5993286,-1.669768,97432.75,100
"2020-11-23 00:00:00",24,276.9218,326,25,4.62962962962963e-06,99.975945,2.2974927,0.46760985,96953.625,100
"2020-11-23 06:00:00",24,280.65485,335.2819,0,1.38888888888889e-05,100.016,3.810144,1.2986963,96327.15,100
"2020-11-23 12:00:00",24,280.86734,357,0,0.000287037050925926,99.07425,-3.4277172,3.8935912,96165.39,100
"2020-11-23 18:00:00",24,272.75153,319,60,0.000328703703703704,88.54993,-2.9969776,3.7289183,96792.164,100
"2020-11-24 00:00:00",24,268.4147,252,58,0,92.96943,-2.7536278,2.197854,97204.234,93
"2020-11-24 06:00:00",24,266.33548,214,0,0,92.72881,-2.2710912,2.007771,97148.58,62
"2020-11-24 12:00:00",24,264.14084,193,0,0,96.42666,-1.3783349,1.7872534,97347.17,22
"2020-11-24 18:00:00",24,270.22662,195,320,0,77.894905,-3.1377442,2.866643,97429.96,15
"2020-11-25 00:00:00",24,265.54645,196,109,0,93.76359,-0.72737056,1.1902051,97860.29,8
"2020-11-25 06:00:00",24,265.2274,196,0,0,95.96752,-0.40061522,1.4824145,98212.69,9
"2020-11-25 12:00:00",24,264.21625,184.2475,0,0,93.48861,-0.3062915,1.1059936,98763.43,0
"2020-11-25 18:00:00",24,272.2765,196,320,0,60.568554,1.0170996,1.0509753,98814.88,0
"2020-11-26 00:00:00",24,268.80118,209,109,0,86.6725,2.10334,0.0034033202,98823.46,0
"2020-11-26 06:00:00",24,268.35852,208,0,0,93.94952,1.9281079,0.5823511,98781.164,0
"2020-11-26 12:00:00",24,268.208,209.07826,0,0,92.4055,1.3894433,0.4163794,98812,0
"2020-11-26 18:00:00",24,277.40665,224,300,0,72.82864,1.89364,0.25195068,98582.305,17
"2020-11-27 00:00:00",24,271.37402,228,106,0,90.55457,0.9811426,0.62592775,98495.125,0
"2020-11-27 06:00:00",24,270.76846,230,0,0,91.098656,-0.034943845,0.39621824,98158.625,43
"2020-11-11 06:00:00",25,285.54428,9.999e+20,9.999e+20,46291666666666664,97.72904,1.908479,0.3406787,97659.26,9.999e+20
"2020-11-11 12:00:00",25,284.64835,305.32538,0,0,98.839096,1.8220409,0.2431958,97531.875,34
"2020-11-11 18:00:00",25,292.33917,355,200,0,75.84801,3.7624168,3.411018,97291.15,74
"2020-11-12 00:00:00",25,289.07303,380,34,0,92.82491,1.8662988,0.960686,97225.89,100
"2020-11-12 06:00:00",25,288.88702,379,0,0.000162037037037037,99.05623,1.2357324,0.8231445,97076.61,100
"2020-11-12 12:00:00",25,283.0119,358,0,1.85185185185185e-05,86.50823,-2.4712083,1.6253784,97467.52,100
"2020-11-12 18:00:00",25,282.39035,301,220,0,59.037434,-3.4821653,2.1470044,97610.555,100
"2020-11-13 00:00:00",25,276.32993,266.67462,70,0,78.98261,-1.667207,0.94531494,97778.71,68
"2020-11-13 06:00:00",25,273.0424,227,0,0,88.223656,-0.67018795,-0.29105225,97819.52,7
"2020-11-13 12:00:00",25,274.6437,240,0,0,76.73812,0.6204883,-1.5518799,97726.77,26
"2020-11-13 18:00:00",25,276.12823,319,30,0.00012962962962963,95.06861,1.020769,-0.42935303,97501.055,100
"2020-11-14 00:00:00",25,276.13718,315,41,0,96.25509,-0.49921873,0.57279295,97426.59,87
"2020-11-14 06:00:00",25,273.46924,237.13513,0,0,95.676796,-0.7489355,1.8186914,97565.48,0
"2020-11-14 12:00:00",25,272.58594,231,0,0,96.53419,-0.99407715,1.6030542,97817.88,3
"2020-11-14 18:00:00",25,279.7116,242,310,0,55.54759,-2.1306102,2.909475,97932.734,51
"2020-11-15 00:00:00",25,273.65543,258.0349,92,0,72.63618,-1.3890942,1.1135839,98175.13,99
"2020-11-15 06:00:00",25,270.25577,217,0,0,83.7745,-0.7945776,0.55618405,98343.13,13
"2020-11-15 12:00:00",25,270.7463,215,0,0,74.40722,0.31006593,-0.690437,98409.984,17
"2020-11-15 18:00:00",25,280.0486,239,330,0,56.531532,2.9258106,-3.2502317,98103.4,47
"2020-11-16 00:00:00",25,276.85107,289,110,0,83.491005,2.8757129,-4.135786,97764.96,58
"2020-11-16 06:00:00",25,280.30197,333,0,3.24074074074074e-05,98.97666,2.9124925,-4.148235,96442.586,100
"2020-11-16 12:00:00",25,281.70938,357.1697,0,0.000675925925925926,99.2775,0.804353,1.7210156,95870.43,100
"2020-11-16 18:00:00",25,281.3985,280.28467,280,0,64.744606,1.9670995,6.562473,95818.24,43
"2020-11-17 00:00:00",25,276.67233,319,55,9.25925925925926e-06,77.187004,1.4282446,6.9254465,95907.5,95
"2020-11-17 06:00:00",25,271.36584,249.49557,0,4.62962962962963e-06,68.22114,-2.378364,7.2256784,96100.96,71
"2020-11-17 12:00:00",25,269.48965,226.2345,0,0,62.964306,-3.0201976,6.8233447,96418.9,81
"2020-11-17 18:00:00",25,272.43768,236.13608,260,0,47.096344,-4.9329295,7.630488,96708.53,97
"2020-11-18 00:00:00",25,269.29132,216.77461,90,0,55.541687,-4.6905713,6.024177,97351.77,49
"2020-11-18 06:00:00",25,268.676,198.79588,0,0,57.683716,-1.8054419,3.2419336,97755.12,0
"2020-11-18 12:00:00",25,268.6214,210,0,0,60.175232,0.016416015,1.4466162,98040.72,32
"2020-11-18 18:00:00",25,277.19107,257,210,0,33.3839,2.6096654,-0.11626465,97712.984,100
"2020-11-19 00:00:00",25,273.35693,257,75,0,77.892365,2.0486572,0.8013525,97507.47,66
"2020-11-19 06:00:00",25,273.15372,247,0,0,94.534386,1.112207,1.4293994,97254.23,8
"2020-11-19 12:00:00",25,275.37485,288,0,4.62962962962963e-06,96.15156,1.477981,1.4940405,97076.74,87
"2020-11-19 18:00:00",25,275.9341,280,220,2.31481481481481e-05,56.97285,-2.305869,6.9024267,97190.43,87
"2020-11-20 00:00:00",25,269.1816,250,86,2.31481481481481e-05,66.67088,-2.9907227,5.5432568,97714.81,99
"2020-11-20 06:00:00",25,267.87097,232,0,4.62962962962963e-06,61.973488,-4.430959,5.7883153,97976.06,95
"2020-11-20 12:00:00",25,266.23874,204,0,0,60.076855,-4.146404,4.7849264,98387.305,77
"2020-11-20 18:00:00",25,272.9005,195,330,0,36.22291,-2.7356055,4.7374167,98343.305,13
"2020-11-21 00:00:00",25,269.04266,225,93,0,53.69928,-0.2870459,0.83409667,98297.71,83
"2020-11-21 06:00:00",25,270.8422,250.23453,0,0,51.318043,0.31155518,-0.062092286,98103.45,93
"2020-11-21 12:00:00",25,271.94382,295,0,1.38888888888889e-05,56.26031,1.7578223,0.069912106,97843.9,100
"2020-11-21 18:00:00",25,277.5303,298.16534,140,9.25925925925926e-06,66.57006,1.3148462,1.5315014,97450.836,100
"2020-11-22 00:00:00",25,276.44922,310,34,4.62962962962963e-06,90.98675,-0.15681641,3.683125,97513.695,100
"2020-11-22 06:00:00",25,270.53818,244,0,4.62962962962963e-06,94.5297,-1.1715137,1.9582886,97890.836,35
"2020-11-22 12:00:00",25,269.9148,216.02194,0,0,93.05281,-1.9979858,2.2123876,98334.37,1
"2020-11-22 18:00:00",25,274.9972,217,320,0,58.5409,-3.0800853,0.6461206,98658.46,4
"2020-11-23 00:00:00",25,269.79425,229.09976,109,0,86.59954,-1.4461132,0.15597412,99110.36,44
"2020-11-23 06:00:00",25,269.147,240,0,0,84.85466,0.5618457,-1.0410669,99261.73,96
"2020-11-23 12:00:00",25,268.9416,244,0,0,76.79327,1.2102808,-1.977246,99354.68,100
"2020-11-23 18:00:00",25,272.90012,255.1618,220,0,50.48385,3.009802,-3.2840283,99044.81,91
"2020-11-24 00:00:00",25,273.1431,296,58,0,81.45834,2.9731176,-4.1733055,98638.25,100
"2020-11-24 06:00:00",25,273.6636,310,0,0.000171296296296296,98.65179,1.5429736,-2.9231372,98059.38,100
"2020-11-24 12:00:00",25,275.51932,324,0,0.000291666666666667,99.30902,-0.6265918,-0.5813989,97527.59,100
"2020-11-24 18:00:00",25,282.89136,291,260,0,74.27285,1.9103564,3.685996,97363.1,56
"2020-11-25 00:00:00",25,275.43387,260,80,0,89.287926,1.9752587,0.9596728,97341.555,62
"2020-11-25 06:00:00",25,277.06512,263,0,0,86.32475,2.2953002,1.4908178,97065.68,59
"2020-11-25 12:00:00",25,273.63174,248,0,0,85.74458,0.019916993,4.187766,97240.914,32
"2020-11-25 18:00:00",25,276.85263,239.12476,290,0,69.83302,-1.8080859,4.833259,97311.43,14
"2020-11-26 00:00:00",25,271.57034,259,58,0,92.25867,-1.2399169,1.7083813,97636.1,59
"2020-11-26 06:00:00",25,270.14645,221,0,0,92.901245,-0.50007814,1.5156176,97721.14,0
"2020-11-26 12:00:00",25,271.00165,232,0,0,87.13134,-1.0030956,1.0039794,97756.25,24
"2020-11-26 18:00:00",25,278.2612,255,250,0,59.500256,0.43389648,-0.5563989,97577.414,39
"2020-11-27 00:00:00",25,273.60577,320.1269,11,0.000287037050925926,97.8901,1.3456177,-2.2732396,97512.234,100
"2020-11-27 06:00:00",25,274.51352,317,0,6.48148148148148e-05,97.631096,2.2661889,-4.7680225,97167.445,100
"2020-11-11 06:00:00",26,285.45502,9.999e+20,9.999e+20,46291666666666664,96.40783,1.7270727,0.4945239,97659.85,9.999e+20
"2020-11-11 12:00:00",26,284.53055,304,0,0,98.472435,1.7680566,0.27080566,97489.586,17
"2020-11-11 18:00:00",26,293.39944,336,260,0,71.537476,3.7923338,4.1616063,97239.07,67
"2020-11-12 00:00:00",26,289.39548,376,49,1.85185185185185e-05,93.79868,3.1653905,0.8997656,97121.18,100
"2020-11-12 06:00:00",26,288.17487,373.59485,0,9.25925925925926e-06,92.25658,-1.3021728,2.460752,97068.46,100
"2020-11-12 12:00:00",26,279.67694,321,0,0,74.228676,-2.831284,2.0533326,97486.39,100
"2020-11-12 18:00:00",26,280.9355,288,220,0,48.237476,-3.239126,2.4890478,97585.23,100
"2020-11-13 00:00:00",26,274.98877,265,69,0,71.31122,-1.6860937,0.32316405,97663,100
"2020-11-13 06:00:00",26,271.35544,225,0,0,81.97353,-0.9958252,0.5884692,97695.5,45
"2020-11-13 12:00:00",26,274.1264,238,0,0,68.30417,0.6871338,-1.4494042,97700.625,24
"2020-11-13 18:00:00",26,273.7889,313.94922,30,9.72222268518518e-05,95.00021,0.6495239,-0.75397706,97442.734,100
"2020-11-14 00:00:00",26,274.30655,314,7,3.7037037037037e-05,96.352394,0.664292,-0.2652588,97213.68,99
"2020-11-14 06:00:00",26,272.43134,248,0,0,96.97422,-1.0522974,1.9164672,97088.59,51
"2020-11-14 12:00:00",26,270.4335,219,0,0,94.45031,-0.7605151,1.8510815,97272.33,5
"2020-11-14 18:00:00",26,279.41345,231,350,0,64.41558,-1.259082,2.7392383,97364.93,1
"2020-11-15 00:00:00",26,273.00006,257,96,0,90.59716,0.30592528,1.8315283,97668.98,92
"2020-11-15 06:00:00",26,270.20465,223,0,0,93.82208,-0.26682615,1.3371289,97732.39,13
"2020-11-15 12:00:00",26,270.76688,238,0,0,87.36068,0.7640112,0.46595702,97811.28,97
"2020-11-15 18:00:00",26,278.32675,273,220,4.62962962962963e-06,67.629654,3.2122166,0.39168945,97435.19,100
"2020-11-16 00:00:00",26,278.0739,327,10,3.24074074074074e-05,91.4541,2.6227148,-0.805332,96973.56,100
"2020-11-16 06:00:00",26,281.12805,343,0,6.01851898148148e-05,95.14651,4.0996876,1.4514233,96251.96,99
"2020-11-16 12:00:00",26,279.6654,352.00183,0,0.00025462962962963,91.967766,-1.7193506,3.3981445,96052.72,100
"2020-11-16 18:00:00",26,280.33768,311.76547,150,3.7037037037037e-05,61.73302,0.35250732,7.646931,95803.27,97
"2020-11-17 00:00:00",26,274.27655,251.03491,110,4.62962962962963e-06,77.635765,2.040559,4.1782565,95998.54,53
"2020-11-17 06:00:00",26,271.65906,236,0,0,77.947716,0.6363672,6.8991942,95881.71,60
"2020-11-17 12:00:00",26,267.26465,210,0,0,69.216965,-0.15450439,7.075791,95893.125,51
"2020-11-17 18:00:00",26,272.36276,228,260,0,43.09347,-2.3079588,7.563994,96016.21,80
"2020-11-18 00:00:00",26,269.7834,220,107,0,58.662304,-2.730017,5.147915,96500.87,89
"2020-11-18 06:00:00",26,267.7207,219.03491,0,0,60.49014,-3.5141332,3.336096,96879.54,97
"2020-11-18 12:00:00",26,266.60852,202,0,0,62.321033,-3.4207811,3.109702,97252.5,68
"2020-11-18 18:00:00",26,271.68542,197,340,0,38.429485,-3.9515135,3.875398,97596.56,16
"2020-11-19 00:00:00",26,267.71277,196,119,0,55.490417,-1.9578394,1.7771947,98069.36,0
"2020-11-19 06:00:00",26,266.0692,191,0,0,65.742355,-0.5704663,1.7376928,98307.85,0
"2020-11-19 12:00:00",26,265.0775,188,0,0,71.71688,-0.48164305,1.0283203,98578.79,0
"2020-11-19 18:00:00",26,272.28418,192,340,0,33.322792,-1.545625,1.9924608,98662.29,0
"2020-11-20 00:00:00",26,267.5975,197,120,0,43.87196,0.08221679,-0.7660205,98832.74,0
"2020-11-20 06:00:00",26,268.4257,223,0,0,44.59369,0.6520825,-1.2977954,98791.4,71
"2020-11-20 12:00:00",26,269.79715,282,0,0,50.713345,1.2832325,-1.9981103,98607.836,93
"2020-11-20 18:00:00",26,273.58292,302,70,0,65.6931,1.4995507,-1.9063647,98057.36,100
"2020-11-21 00:00:00",26,275.38055,318,10,2.31481481481481e-05,98.083145,2.1300757,-0.7019531,97569.52,100
"2020-11-21 06:00:00",26,273.39688,290,0,0,96.693726,1.5574877,0.7713916,97137.875,85
"2020-11-21 12:00:00",26,276.63214,263,0,0,94.77626,0.11815185,3.185554,97124.555,69
"2020-11-21 18:00:00",26,281.69446,264,290,0,71.9782,-1.6127611,3.6771703,97279.6,30
"2020-11-22 00:00:00",26,274.6302,263.46008,90,0,94.4688,-0.63492185,1.5899719,97516.35,84
"2020-11-22 06:00:00",26,273.0422,255.46063,0,0,97.113464,-0.6070898,0.9547216,97600.48,73
"2020-11-22 12:00:00",26,274.28482,299,0,9.25925925925926e-06,98.13301,-0.9312158,1.0814587,97735.93,100
"2020-11-22 18:00:00",26,273.60156,317,40,0.000203703703703704,98.5559,-1.1867993,0.54115963,97806.44,100
"2020-11-23 00:00:00",26,272.47446,316,10,0.000101851851851852,97.99969,-1.750376,0.6631909,97995.26,99
"2020-11-23 06:00:00",26,272.13586,309.24426,0,0.000189814814814815,98.42922,0.2358252,-0.5214111,97876.15,100
"2020-11-23 12:00:00",26,271.0407,308,0,0.000416666666666667,97.537834,0.15159912,-2.2485912,97694.62,100
"2020-11-23 18:00:00",26,270.9671,303,10,0.000226851851851852,97.91045,0.22727294,-1.5009326,97272.85,100
"2020-11-24 00:00:00",26,271.69577,310,10,0.00012962962962963,98.10021,-1.9393017,0.2259497,97272.85,100
"2020-11-24 06:00:00",26,271.6596,313,0,7.40740740740741e-05,97.51481,-1.4231006,0.3262744,97381.97,100
"2020-11-24 12:00:00",26,270.6038,305,0,4.62962962962963e-05,98.37418,-0.47487792,-1.0029297,97552.97,100
"2020-11-24 18:00:00",26,270.60104,301,30,0.000259259259259259,95.720406,0.90830564,0.031188965,97423.25,100
"2020-11-25 00:00:00",26,270.00912,297,10,0.000125,97.575226,-1.6574805,0.80810547,97331.87,98
"2020-11-25 06:00:00",26,264.0438,221,0,0,95.76192,-1.6971533,2.289707,97625.766,50
"2020-11-25 12:00:00",26,260.19,180,0,0,90.44902,-1.058269,2.1670752,97955.086,0
"2020-11-25 18:00:00",26,272.03702,200,320,0,85.400475,-1.9892187,2.2579932,97886.28,0
"2020-11-26 00:00:00",26,266.15665,205,110,0,93.66183,-0.5189038,1.809414,97803.4,0
"2020-11-26 06:00:00",26,264.65625,199,0,0,95.519844,-1.0846167,1.6427808,97759.5,0
"2020-11-26 12:00:00",26,264.42624,210,0,0,91.64123,-0.44544187,0.72604245,97600.9,80
"2020-11-26 18:00:00",26,274.1439,245,230,0,95.70026,0.69882077,-0.6629541,97421.164,99
"2020-11-27 00:00:00",26,271.97076,285,80,0,98.5425,0.3655078,-0.84298337,97492.914,100
"2020-11-27 06:00:00",26,272.30942,309.67462,0,4.62962962962963e-06,98.168724,-0.5591211,-0.78186035,97438.53,99
"2020-11-11 06:00:00",27,285.08432,9.999e+20,9.999e+20,46291666666666664,96.8,1.6471972,0.44546875,97651.56,9.999e+20
"2020-11-11 12:00:00",27,284.81894,302,0,0,98.51106,1.9981567,0.24246581,97490.19,22
"2020-11-11 18:00:00",27,291.5783,366.75708,150,4.62962962962963e-06,79.3992,3.715969,3.258845,97350.47,81
"2020-11-12 00:00:00",27,289.08688,381,28,0.000212962962962963,97.17477,1.8980834,1.1354883,97258.805,100
"2020-11-12 06:00:00",27,288.92453,377,0,1.38888888888889e-05,98.58209,0.77195555,1.1769946,97087.805,100
"2020-11-12 12:00:00",27,283.48093,350,0,0,88.706474,-2.9436352,1.6174438,97456.45,100
"2020-11-12 18:00:00",27,281.74988,311,170,0,64.70039,-3.3735301,2.389785,97607.516,100
"2020-11-13 00:00:00",27,278.2824,317.32538,23,0,75.58702,-1.3310962,0.66706544,97793.97,100
"2020-11-13 06:00:00",27,275.38956,256.80933,0,0,87.23358,-1.0146874,0.34556884,97670.94,69
"2020-11-13 12:00:00",27,276.252,253.80933,0,0,73.0426,0.46262938,-1.7620482,97732.02,24
"2020-11-13 18:00:00",27,276.38116,315,60,4.62962962962963e-05,88.693954,0.9348266,-0.74618405,97490.93,90
"2020-11-14 00:00:00",27,274.48068,270,47,0,97.702095,0.8501855,0.95958495,97371.43,57
"2020-11-14 06:00:00",27,273.2377,231,0,0,91.58482,-0.77197754,2.548894,97381.805,6
"2020-11-14 12:00:00",27,271.77167,224,0,0,93.08434,-1.1996607,1.9926733,97589.805,0
"2020-11-14 18:00:00",27,279.2543,225.02197,360,0,47.20471,-1.8747289,2.892766,97674.625,0
"2020-11-15 00:00:00",27,273.25043,234.74435,124,0,67.13427,-0.30429688,0.7968359,97841.62,39
"2020-11-15 06:00:00",27,273.23972,276.6303,0,0,69.47994,0.6402124,-0.019069824,97722.27,99
"2020-11-15 12:00:00",27,273.16318,262,0,0,72.901054,1.2510327,-1.4179345,97431.55,90
"2020-11-15 18:00:00",27,278.15903,317.708,60,9.25925925925926e-05,93.18085,2.357959,-0.93486816,96780.98,99
"2020-11-16 00:00:00",27,281.82483,341.11578,5,0.000166666671296296,95.416985,3.4060497,0.5632031,96260.26,97
"2020-11-16 06:00:00",27,278.854,335.02197,0,0.000407407407407407,75.646774,1.1754687,3.9616187,95920.39,87
"2020-11-16 12:00:00",27,273.93616,234,0,0,88.024796,1.9909058,2.8635962,95775.68,11
"2020-11-16 18:00:00",27,277.72668,267.56842,290,4.62962962962963e-06,65.62859,-0.44087645,7.555056,95773.01,72
"2020-11-17 00:00:00",27,273.49307,272,85,9.25925925925926e-06,73.301476,-2.0569239,6.86479,96161.02,97
"2020-11-17 06:00:00",27,269.23325,266,0,2.77777777777778e-05,73.01576,-3.4344652,7.3773484,96721.04,100
"2020-11-17 12:00:00",27,264.86578,204.8523,0,0,53.32179,-4.962817,7.2803025,97440.555,66
"2020-11-17 18:00:00",27,273.4331,187.27844,350,0,25.299475,-2.6292577,5.4497995,97599.086,0
"2020-11-18 00:00:00",27,270.56516,208,118,0,43.87965,-0.16176026,2.313081,97826.805,31
"2020-11-18 06:00:00",27,269.98486,226.53992,0,0,92.67286,0.027841797,1.0530188,97873.96,42
"2020-11-18 12:00:00",27,269.1169,215,0,0,96.64387,-0.7309155,1.187268,98319.6,14
"2020-11-18 18:00:00",27,275.86197,239,280,0,47.67285,-2.3990405,3.33198,98616.87,54
"2020-11-19 00:00:00",27,269.56982,218,109,0,71.49612,-1.1192993,0.5109448,98894.49,55
"2020-11-19 06:00:00",27,270.38086,227,0,0,62.66631,0.7222021,-0.18860595,98933.71,72
"2020-11-19 12:00:00",27,269.85364,244,0,0,74,1.1262939,-1.3055567,98719.945,92
"2020-11-19 18:00:00",27,278.63495,286,170,0,56.9841,3.8887525,0.8667041,98223.086,100
"2020-11-20 00:00:00",27,275.22595,280.59485,80,0,92.605644,1.3578687,0.8348779,97987.12,98
"2020-11-20 06:00:00",27,275.94415,278,0,3.24074074074074e-05,92.20019,0.9580005,0.941864,97660.04,92
"2020-11-20 12:00:00",27,276.03986,311.30438,0,2.77777777777778e-05,95.91634,0.8870581,1.3168237,97442.92,98
"2020-11-20 18:00:00",27,279.52295,341.19067,40,9.25925925925926e-06,97.59991,0.4602832,1.6602026,97231.94,100
"2020-11-21 00:00:00",27,278.1706,316,15,9.25925925925926e-06,97.91253,-0.07823242,1.5394751,97456.336,99
"2020-11-21 06:00:00",27,278.32712,298,0,0,97.61495,-0.28854492,1.6421973,97668.5,99
"2020-11-21 12:00:00",27,276.56256,304,0,0,96.97262,-1.4995141,0.45151976,97868.9,94
"2020-11-21 18:00:00",27,279.1218,304,150,7.40740740740741e-06,77.96612,-2.0482006,-0.026938476,97846.9,95
"2020-11-22 00:00:00",27,274.60925,321,32,0.000462962962962963,97.751076,-2.4764526,-1.4976465,97556.1,100
"2020-11-22 06:00:00",27,274.58325,322,0,0.000601851851851852,97.99341,-2.0711792,1.6718457,97654.68,100
"2020-11-22 12:00:00",27,273.70493,312.11444,0,2.77777777777778e-05,93.00835,-1.531831,1.1471581,97891.17,100
"2020-11-22 18:00:00",27,275.17184,304,140,0,83.89913,-1.5457494,0.14121582,97926.67,100
"2020-11-23 00:00:00",27,273.49377,303,39,0,92.38941,-1.1319385,0.3455127,98053.555,100
"2020-11-23 06:00:00",27,273.6025,306.53992,0,1.38888888888889e-05,97.38238,-0.6391138,-0.60827637,97942.164,100
"2020-11-23 12:00:00",27,272.58597,305,0,3.24074074074074e-05,93.88538,-1.3111719,-1.2836376,97876.19,100
"2020-11-23 18:00:00",27,274.74448,301.05585,100,4.62962962962963e-05,86.138695,-2.4072948,-0.5394385,97656.66,100
"2020-11-24 00:00:00",27,273.51886,307,41,2.77777777777778e-05,94.300735,-1.9440722,0.9518115,97599.266,100
"2020-11-24 06:00:00",27,272.09457,306,0,2.77777777777778e-05,91.71983,-1.9860668,1.967041,97205.93,100
"2020-11-24 12:00:00",27,270.53583,286,0,4.62962962962963e-06,82.11599,-2.4895606,2.7102904,96897.305,96
"2020-11-24 18:00:00",27,276.4379,256,250,0,60.19888,-4.4281955,4.847225,96547.195,89
"2020-11-25 00:00:00",27,270.3715,221,107,0,94.06188,-0.70047,1.7527685,96495.695,17
"2020-11-25 06:00:00",27,270.74036,219,0,0,92.37241,0.49785888,1.9138988,96213.74,0
"2020-11-25 12:00:00",27,272.16382,228,0,0,93.24666,0.5575952,2.9161987,96136.336,4
"2020-11-25 18:00:00",27,274.54102,232.03491,270,1.38888888888889e-05,53.29948,-2.3670545,7.135532,96032.39,47
"2020-11-26 00:00:00",27,269.2085,213,101,4.62962962962963e-06,69.29637,-2.226494,4.691699,96359.68,40
"2020-11-26 06:00:00",27,269.398,207.03491,0,0,72.73689,-2.4801269,5.970625,96385.04,18
"2020-11-26 12:00:00",27,268.44485,219,0,0,73.60474,-2.3671312,3.7793212,96558.81,59
"2020-11-26 18:00:00",27,274.3526,211,310,0,56.94762,-1.7375805,6.248601,96735.32,1
"2020-11-27 00:00:00",27,270.57227,217,107,0,80.16365,-0.36703125,1.8442895,97074.695,0
"2020-11-27 06:00:00",27,270.0019,224,0,0,83.720085,-0.3888794,1.5126928,97305.72,20
"2020-11-11 06:00:00",28,284.82574,9.999e+20,9.999e+20,46291666666666664,95.52795,1.7478417,0.4449829,97663.03,9.999e+20
"2020-11-11 12:00:00",28,284.3984,300,0,0,98.218346,1.8450805,0.37855223,97530.555,21
"2020-11-11 18:00:00",28,292.20764,345,230,0,76.60046,4.098047,3.422075,97231.56,86
"2020-11-12 00:00:00",28,289.79117,383,34,7.40740740740741e-05,94.83691,2.9910107,1.5242676,97220.45,100
"2020-11-12 06:00:00",28,289.20407,387,0,3.24074074074074e-05,98.69933,-0.015566406,1.7287207,97070.055,100
"2020-11-12 12:00:00",28,281.23813,336,0,4.62962962962963e-06,85.748436,-2.207273,1.5650537,97461.055,100
"2020-11-12 18:00:00",28,282.99524,277,280,0,52.29974,-3.692273,2.0842676,97536.48,95
"2020-11-13 00:00:00",28,278.0834,290.19067,68,0,72.30774,-1.3829064,0.6011475,97709.47,100
"2020-11-13 06:00:00",28,276.10895,254,0,0,77.94991,0.101225585,-0.7978271,97619.81,81
"2020-11-13 12:00:00",28,277.7497,313,0,0,73.75958,0.94401366,-1.4380664,97503.95,88
"2020-11-13 18:00:00",28,280.59476,329,70,2.77777777777778e-05,82.928604,1.47958,0.43952635,97269.45,98
"2020-11-14 00:00:00",28,277.9553,276,72,4.62962962962963e-06,87.627785,-0.26031494,3.190642,97330.89,32
"2020-11-14 06:00:00",28,274.70023,237,0,0,73.16211,-1.5620849,5.4118066,97441.88,2
"2020-11-14 12:00:00",28,270.447,216,0,0,88.71999,-0.95356196,2.017429,97713.71,3
"2020-11-14 18:00:00",28,277.2346,217,360,0,43.008404,-3.240056,3.7093408,97865.336,0
"2020-11-15 00:00:00",28,271.47232,223,122,0,65.58513,-0.8572534,0.95529294,98134.3,54
"2020-11-15 06:00:00",28,271.93594,241.78963,0,0,61.060482,-0.68568116,0.1745166,98017.61,97
"2020-11-15 12:00:00",28,273.55704,287,0,9.25925925925926e-06,58.324684,1.2913501,-1.5602709,97824.055,100
"2020-11-15 18:00:00",28,277.57434,280.43912,210,0,60.08624,4.5880713,-0.8296948,97462.96,100
"2020-11-16 00:00:00",28,276.1895,320,32,0.000125,96.27647,2.3192601,-0.36042234,97037.66,100
"2020-11-16 06:00:00",28,274.82922,288,0,0,97.19027,1.2880615,1.0338622,96766.18,63
"2020-11-16 12:00:00",28,275.51825,260.20178,0,0,90.82133,1.0951538,3.3746436,96667.77,98
