"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",24,274.09506,226,329,0,63.741413,-1.0782886,1.816814,95448.02,27
"2020-10-09 06:00:00",24,271.90952,223,0,0,78.33558,0.3847119,2.1727343,95451.445,11
"2020-10-09 12:00:00",24,273.5978,247,0,0,68.63515,1.4460473,1.5576367,95427.28,27
"2020-10-09 18:00:00",24,280.53647,315,140,0.000143518523148148,71.44835,5.0298266,-1.1484326,94841.01,98
"2020-10-10 00:00:00",24,279.6035,319,145,0,88.06967,1.9440234,0.07722412,94420.586,93
"2020-10-10 06:00:00",24,280.97296,336,0,0,95.6719,-0.5219214,1.6727661,94281.016,96
"2020-10-10 12:00:00",24,277.5472,311,0,0,97.69727,-3.141394,1.3751416,94657.46,79
"2020-10-10 18:00:00",24,277.46606,332.30438,50,1.85185185185185e-05,89.0021,-5.7941356,0.57434815,95425.4,99
"2020-10-11 00:00:00",24,274.31134,275,127,0,84.263466,-2.622527,-0.095649414,95968.24,51
"2020-10-11 06:00:00",24,272.17368,227.30438,0,0,90.11452,0.07933228,0.87169677,96248.24,0
"2020-10-11 12:00:00",24,272.13046,226,0,0,89.973236,0.7686352,0.05850586,96508.055,14
"2020-10-11 18:00:00",24,283.13046,239,360,0,36.49259,1.8011913,-1.0621716,96462.836,7
"2020-10-12 00:00:00",24,278,258,307,0,65.62906,2.0902514,-1.677279,96257.19,0
"2020-10-12 06:00:00",24,275.37424,252,0,0,82.64498,3.1612206,-2.1487792,96398.484,2
"2020-10-12 12:00:00",24,275.81268,252,0,0,92.33168,3.8121948,-2.615835,96409.77,0
"2020-10-12 18:00:00",24,285.04807,275,290,0,59.393707,5.2483835,-2.8042505,96359.65,75
"2020-10-13 00:00:00",24,282.12915,287,265,0,68.86291,4.807524,-3.6960986,96315.89,28
"2020-10-13 06:00:00",24,281.58374,284,0,0,80.1,5.280471,-2.5320752,96488.555,33
"2020-10-13 12:00:00",24,281.1228,288,0,0,75.35876,5.925293,-2.8331494,96514.56,23
"2020-10-13 18:00:00",24,290.02255,299,330,0,60.7664,5.9437914,-1.9936205,96465.3,25
"2020-10-14 00:00:00",24,288.7128,320,274,0,75.88196,6.341196,-1.5441797,96304.98,65
"2020-10-14 06:00:00",24,287.358,315,0,0,86.08221,6.0117307,0.5700049,96461.49,22
"2020-09-28 06:00:00",25,281.42014,9.999e+20,9.999e+20,46291666666666664,99.60865,1.0711132,1.3960718,94542.62,9.999e+20
"2020-09-28 12:00:00",25,282.3,348,0,3.24074074074074e-05,94.882065,-2.5689013,1.1556933,94599.234,98
"2020-09-28 18:00:00",25,281.5172,345,46,6.94444444444444e-05,89.44874,-3.4158251,2.1548243,94741.57,100
"2020-09-29 00:00:00",25,280.60776,302.7296,242,1.85185185185185e-05,88.2311,-2.2994628,1.9937207,94703.49,75
"2020-09-29 06:00:00",25,280.62082,312,0,4.62962962962963e-06,92.23171,-1.5193456,3.9943945,94572.664,85
"2020-09-29 12:00:00",25,281.2,348,0,1.85185185185185e-05,93.44206,-0.4992578,4.416266,94568.016,100
"2020-09-29 18:00:00",25,281.30002,344,65,1.38888888888889e-05,84.2541,-0.42177,4.4349265,94629.57,100
"2020-09-30 00:00:00",25,281.60297,338,90,0,79.17922,0.9637329,2.0715697,94463.56,97
"2020-09-30 06:00:00",25,278.82327,294,0,3.24074074074074e-05,96.25387,1.692102,2.8888597,94201.89,53
"2020-09-30 12:00:00",25,277.9967,264,0,4.62962962962963e-06,97.00292,-0.57809323,3.593313,94053.375,21
"2020-09-30 18:00:00",25,280.81985,328,80,2.77777777777778e-05,83.76329,-2.7888646,4.1407056,94424.42,100
"2020-10-01 00:00:00",25,279.65024,278.40515,307,0.000106481481481481,90.95238,-1.8617846,3.6722655,94856.75,48
"2020-10-01 06:00:00",25,278.7814,294,0,9.25925925925926e-06,90.903435,-1.7484716,4.2381544,94997.38,65
"2020-10-01 12:00:00",25,277.7887,330,0,0.000106481481481481,91.57778,-3.0466626,3.7477343,95209.19,99
"2020-10-01 18:00:00",25,277.05508,329,31,7.87037037037037e-05,96.51773,-3.268806,1.1557349,95572.96,100
"2020-10-02 00:00:00",25,275.9751,319,56,2.31481481481481e-05,89.24418,-1.9981273,1.3166674,95755.24,99
"2020-10-02 06:00:00",25,272.5064,244,0,0,95.01498,-1.3633667,1.0986913,95826.98,61
"2020-10-02 12:00:00",25,274.50302,279,0,4.62962962962963e-06,83.89595,-0.43517822,1.2377905,95920.14,88
"2020-10-02 18:00:00",25,277.37558,293.65613,224,1.38888888888889e-05,65.20504,-1.8205932,2.4801953,95968.27,90
"2020-10-03 00:00:00",25,274.21237,289,212,0,73.864456,-1.3952271,0.34651855,95945.46,90
"2020-10-03 06:00:00",25,271.49512,231,0,0,86.39378,-0.3539282,0.6996558,96037.28,50
"2020-10-03 12:00:00",25,272.46432,248,0,0,74.46155,0.095788576,1.1203052,96145.21,100
"2020-10-03 18:00:00",25,277.19797,270,262,0,60.89253,-2.132285,1.7886938,96237.15,100
"2020-10-04 00:00:00",25,274.23227,290,205,0,74.34627,-1.4623681,0.58184814,96362.68,86
"2020-10-04 06:00:00",25,270.4985,222,0,0,89.43854,-0.6315454,0.31918702,96447.56,2
"2020-10-04 12:00:00",25,270.7811,215,0,0,73.16618,0.63815427,0.1306665,96426.63,1
"2020-10-04 18:00:00",25,279.8511,236.59485,351,0,43.693207,0.68621093,2.169441,96291.21,70
"2020-10-05 00:00:00",25,275.1002,244.59485,327,0,68.57388,0.8348242,1.2287524,96089.65,19
"2020-10-05 06:00:00",25,275.636,260.3822,0,0,79.14532,1.5598413,0.8421899,96024.34,47
"2020-10-05 12:00:00",25,275.82236,313.07623,0,0,94.16756,2.3069677,0.8154712,95950.9,99
"2020-10-05 18:00:00",25,281.0366,317,202,0,72.59148,3.4166722,1.8027123,95867.12,92
"2020-10-06 00:00:00",25,279.92606,329.2475,162,0,80.198425,3.0211523,0.5945361,95536.62,94
"2020-10-06 06:00:00",25,279.19305,272,0,0,89.26723,4.7952123,1.6942724,95300.1,90
"2020-10-06 12:00:00",25,278.76172,271,0,0,93.156906,6.0023093,0.0414209,94849.64,76
"2020-10-06 18:00:00",25,285.94452,297.69473,271,0,60.02322,7.364165,0.73574215,94440.87,100
"2020-10-07 00:00:00",25,285.18274,339,211,0,75.62762,3.9841697,2.5647728,94201.914,100
"2020-10-07 06:00:00",25,283.08698,313,0,0,93.4098,2.7969263,2.8749022,93964.27,100
"2020-10-07 12:00:00",25,282.13504,312,0,4.62962962962963e-06,82.687965,0.48156983,3.1065624,93921.734,97
"2020-10-07 18:00:00",25,286.30118,316.15668,300,7.87037037037037e-05,71.49924,-2.3973389,6.1430564,94125.41,68
"2020-10-08 00:00:00",25,283.26846,296,294,5.09259259259259e-05,80.26051,-1.623872,3.0374608,94356.15,52
"2020-10-08 06:00:00",25,279.9989,272,0,0,89.13635,-2.0779076,3.9271605,94599.2,26
"2020-10-08 12:00:00",25,279.38928,301.05585,0,2.77777777777778e-05,87.88458,-3.4773242,2.7301319,94831.34,68
"2020-10-08 18:00:00",25,279.23904,332,70,6.94444444444444e-05,85.726524,-4.5632396,2.1665697,95380.78,100
"2020-10-09 00:00:00",25,276.53564,283,176,2.77777777777778e-05,80.986084,-3.3064916,0.58740234,95740.02,78
"2020-10-09 06:00:00",25,273.25085,240.21356,0,0,89.81481,-1.8922924,0.5437451,95969.78,60
"2020-10-09 12:00:00",25,271.974,225.92114,0,0,91.095436,-1.1763695,0.92071044,96180.61,9
"2020-10-09 18:00:00",25,282.2495,239.1117,370,0,43.94832,-0.29919434,1.812124,96135.88,0
"2020-10-10 00:00:00",25,278.1288,256.94415,316,0,61.053047,1.9531786,0.20646971,95857.58,0
"2020-10-10 06:00:00",25,278.17764,253.38135,0,0,63.605896,4.6442504,1.5491625,95688.586,0
"2020-10-10 12:00:00",25,280.2582,274.57202,0,0,63.622414,5.478867,2.621333,95391.58,33
"2020-10-10 18:00:00",25,289.53625,289.5338,350,0,50.397335,3.3157642,2.9902318,95210.414,20
"2020-10-11 00:00:00",25,285.57834,308.19067,288,0,80.12194,1.4048609,1.8712305,95249.67,37
"2020-10-11 06:00:00",25,283.5313,298,0,0,92.608406,0.7711133,1.4301392,95396.08,71
"2020-10-11 12:00:00",25,282.47137,290.0866,0,0,94.29859,2.4727051,-0.74768066,95454.055,29
"2020-10-11 18:00:00",25,295.22147,305.32538,350,0,51.5834,4.5705905,0.1760327,95238.984,0
"2020-10-12 00:00:00",25,291.56854,343,288,0,73.56196,4.337241,0.3386548,95091.85,34
"2020-10-12 06:00:00",25,288.90875,332.46008,0,0,85.308655,3.8502734,1.4302734,95033.77,62
"2020-10-12 12:00:00",25,286.69528,317,0,0,75.441765,4.522566,1.3022631,94863.4,71
"2020-10-12 18:00:00",25,291.51465,327,270,9.25925925925926e-06,61.358814,4.4185715,4.358198,94708.14,81
"2020-10-13 00:00:00",25,287.17264,348,219,1.38888888888889e-05,55.682068,-4.100093,3.5933983,95022.77,100
"2020-10-13 06:00:00",25,281.2407,307,0,0,62.70702,-1.4821362,2.2941065,95439.06,97
"2020-10-13 12:00:00",25,277.6697,244,0,0,70.96689,-1.42906,2.365703,95725.04,0
"2020-10-13 18:00:00",25,285.79538,247,349,0,35.756336,-1.5520409,2.5341039,95906.125,24
"2020-10-14 00:00:00",25,282.1882,265,290,0,47.455135,1.3051856,0.6064453,96082.76,25
"2020-10-14 06:00:00",25,279.3689,253,0,0,57.578278,2.508916,0.46898437,96175.77,0
"2020-09-28 06:00:00",26,280.6843,9.999e+20,9.999e+20,46291666666666664,96.56445,2.0310106,1.686814,94650.586,9.999e+20
"2020-09-28 12:00:00",26,282.1507,337.32538,0,4.16666685185185e-05,94.963,-2.8825731,1.7287304,94627.12,95
"2020-09-28 18:00:00",26,282.83878,346.2704,62,6.94444444444444e-05,85.396454,-3.6858618,1.3199975,94740.05,100
"2020-09-29 00:00:00",26,279.89658,294,229,9.25925925925926e-06,83.698586,-2.4803565,1.7894775,94788.77,48
"2020-09-29 06:00:00",26,279.40897,282,0,0,92.6079,-1.0349023,3.433154,94636.9,56
"2020-09-29 12:00:00",26,281.23856,339,0,3.7037037037037e-05,93.32458,-1.5493798,3.7720287,94698.805,96
"2020-09-29 18:00:00",26,283.2325,347,125,1.38888888888889e-05,81.645065,1.5277905,4.575322,94668.664,100
"2020-09-30 00:00:00",26,281.43732,329,78,4.62962962962963e-06,69.80652,1.1791869,4.030879,94468.805,89
"2020-09-30 06:00:00",26,278.73593,294.80933,0,4.16666685185185e-05,95.13588,2.0165453,2.6382005,94204.79,69
"2020-09-30 12:00:00",26,278.13535,281,0,4.16666685185185e-05,93.76118,-1.2275293,3.447063,94276.336,51
"2020-09-30 18:00:00",26,283.80182,265,363,1.85185185185185e-05,55.39049,-3.2071483,5.7589207,94567.2,38
"2020-10-01 00:00:00",26,279.3196,285.40515,307,9.72222268518518e-05,90.48088,-1.8656518,3.328667,94808.83,93
"2020-10-01 06:00:00",26,278.90866,326,0,1.85185185185185e-05,89.51668,-3.6645336,3.2054126,95015.02,96
"2020-10-01 12:00:00",26,277.737,318,0,4.16666685185185e-05,91.056114,-4.203967,1.6297216,95257.17,90
"2020-10-01 18:00:00",26,277.93353,292,223,4.62962962962963e-06,67.1119,-3.7047925,2.0796387,95502.734,82
"2020-10-02 00:00:00",26,275.97458,298,185,4.62962962962963e-06,71.91271,-1.8770703,1.3916308,95643.4,100
"2020-10-02 06:00:00",26,274.11438,254.92114,0,0,85.68609,-0.43581542,2.086018,95656.305,84
"2020-10-02 12:00:00",26,274.18735,254.0628,0,0,91.46208,-1.0892798,2.3443995,95817.43,61
"2020-10-02 18:00:00",26,278.6,244,393,0,53.21781,-3.908728,1.959475,95927.02,24
"2020-10-03 00:00:00",26,273.10037,228.32538,358,0,71.55108,-2.1728344,0.5206958,96087.836,0
"2020-10-03 06:00:00",26,271.07538,217.46008,0,0,73.34644,-0.15292968,1.4264818,96181.38,0
"2020-10-03 12:00:00",26,271.44504,218,0,0,73.307396,-0.47886962,1.7255492,96311.336,0
"2020-10-03 18:00:00",26,281.30002,229,402,0,35.38815,-1.9934667,1.3562915,96335.2,0
"2020-10-04 00:00:00",26,275.11798,239,352,0,58.939564,-1.2556787,-0.88455564,96343.44,0
"2020-10-04 06:00:00",26,272.8429,227.02197,0,0,70.56573,2.056062,-0.9865356,96370.055,0
"2020-10-04 12:00:00",26,275.31577,262.21356,0,0,67.33541,2.8668456,1.6945482,96319.086,100
"2020-10-04 18:00:00",26,283.0324,284.05585,292,0,49.960083,6.1472435,2.359392,95981.055,98
"2020-10-05 00:00:00",26,281.661,287,291,0,60.289894,8.092434,3.2535107,95579.2,93
"2020-10-05 06:00:00",26,282.5572,316,0,0,62.505642,6.670122,4.131848,95277.73,100
"2020-10-05 12:00:00",26,284.68884,340,0,0,80.859215,4.6525464,4.814929,94969.08,100
"2020-10-05 18:00:00",26,280.80002,343.05585,116,0,78.240234,-5.4708543,-3.869873,95220.92,100
"2020-10-06 00:00:00",26,274.48544,280,168,0,72.25423,-5.3229957,-3.824463,95622.88,52
"2020-10-06 06:00:00",26,273.05698,218,0,0,83.21694,-3.6653028,-3.6129687,95755.35,6
"2020-10-06 12:00:00",26,271.6816,223.21356,0,0,85.363014,-1.4964355,-3.1719165,95797.81,75
"2020-10-06 18:00:00",26,279.12238,254.07886,283,0,52.393463,1.708811,-2.2839038,95674.34,100
"2020-10-07 00:00:00",26,277.53012,302.07886,226,0,58.088497,2.6778636,-1.8687866,95272.26,99
"2020-10-07 06:00:00",26,275.4496,284.67462,0,0,80.19333,4.151572,-0.9879858,95084.445,92
"2020-10-07 12:00:00",26,275.2,272,0,0,89.74261,3.7854638,-0.85319823,94716.63,93
"2020-10-07 18:00:00",26,287.01358,276,353,0,55.751167,3.9349487,0.5613428,94383.08,48
"2020-10-08 00:00:00",26,285.7225,315,276,0,77.29332,4.281328,-0.9692871,94102.71,81
"2020-10-08 06:00:00",26,286.59998,318,0,4.62962962962963e-06,94.30414,5.28457,0.6636279,93704.125,90
"2020-10-08 12:00:00",26,284.35168,328,0,0,87.5311,-1.5953271,3.8656664,93933.34,80
"2020-10-08 18:00:00",26,287.9,295,300,0,56.006573,-1.6116967,4.0133567,94507.89,100
"2020-10-09 00:00:00",26,284.2,301,257,0,68.31963,0.34356445,1.8343115,94885.37,87
"2020-10-09 06:00:00",26,281.706,298,0,0,75.209984,-0.3227954,0.3362573,95170.305,87
"2020-10-09 12:00:00",26,280.4,302,0,0,75.965294,0.7020288,-0.8276147,95410.11,97
"2020-10-09 18:00:00",26,289.50217,317,210,0,47.393646,1.4292139,-0.58870846,95481.555,85
"2020-10-10 00:00:00",26,283.82736,317,206,0,72.63398,0.5524536,-1.5516039,95464.32,67
"2020-10-10 06:00:00",26,282.90567,301,0,0,66.211365,1.16979,-3.0078638,95536.125,60
"2020-10-10 12:00:00",26,281.99606,327,0,0,76.82081,1.3346264,-2.4246264,95655.305,78
"2020-10-10 18:00:00",26,288.3574,351,140,0,59.431732,4.9813304,-4.5235353,95526.266,95
"2020-10-11 00:00:00",26,287.56583,323,274,0,74.441185,4.7840233,-2.859641,95381.46,72
"2020-10-11 06:00:00",26,285.4418,310.43732,0,0,86.01173,4.1777854,-1.5990063,95411.21,17
"2020-10-11 12:00:00",26,286.6,325.15668,0,0,96.34859,4.435051,-0.80264646,95439.9,75
"2020-10-11 18:00:00",26,294.1113,359,270,0,61.610138,5.052197,0.08635742,95400.125,70
"2020-10-12 00:00:00",26,291.31815,333,289,0,76.808205,4.8237257,-1.7925805,95309.72,11
"2020-10-12 06:00:00",26,288.9228,313,0,0,74.47994,7.152915,-1.4423852,95299.25,0
"2020-10-12 12:00:00",26,288.51675,316,0,0,79.31652,6.108274,-1.9252905,95261.91,0
"2020-10-12 18:00:00",26,294.31152,325.19067,340,0,55.670258,7.729936,-2.1178906,95126.055,6
"2020-10-13 00:00:00",26,290.89944,332,286,0,65.244865,4.574243,-2.047202,94988.555,3
"2020-10-13 06:00:00",26,286.13495,294,0,0,51.500355,4.7338767,-2.5284593,94968.89,0
"2020-10-13 12:00:00",26,284.02893,279.7296,0,0,62.527485,4.3428297,-3.636582,94815.05,0
"2020-10-13 18:00:00",26,292.43814,291.2704,340,0,55.79759,7.120669,-4.265637,94335.96,0
"2020-10-14 00:00:00",26,290.30817,333,278,0,67.94952,7.3939404,-5.451743,93869.18,26
"2020-10-14 06:00:00",26,285.40805,370,0,0.000324074074074074,87.18731,2.3751636,-2.4108007,93707.87,94
"2020-09-28 06:00:00",27,281.2129,9.999e+20,9.999e+20,46291666666666664,99.6783,1.0769433,1.4578613,94571.26,9.999e+20
"2020-09-28 12:00:00",27,282.01923,348,0,4.62962962962963e-06,92.48233,-3.3247485,2.0179882,94556,97
"2020-09-28 18:00:00",27,282.431,347,88,4.62962962962963e-06,76.95156,-4.048916,1.8323559,94608.27,100
"2020-09-29 00:00:00",27,281.30774,322.7296,241,4.62962962962963e-06,82.07729,-2.9089868,2.3684142,94478.71,83
"2020-09-29 06:00:00",27,281.1,332.59485,0,2.77777777777778e-05,93.83497,-0.79856443,3.519065,94336.68,95
"2020-09-29 12:00:00",27,281.2538,334,0,6.48148148148148e-05,95.076645,-0.5338306,4.1703196,94304.99,93
"2020-09-29 18:00:00",27,281.76318,344,96,2.96296296296296e-05,86.86378,0.33808592,4.2220726,94294.63,100
"2020-09-30 00:00:00",27,280.446,331,113,1.85185185185185e-05,88.317055,0.06892822,3.1727588,94163.875,98
"2020-09-30 06:00:00",27,279.64066,327,0,2.77777777777778e-05,96.2344,-0.776167,3.5829296,94010.52,90
"2020-09-30 12:00:00",27,279.4,293,0,4.62962962962963e-06,92.67257,-1.7099805,5.012607,93961.08,74
"2020-09-30 18:00:00",27,282.4227,328.19067,160,6.48148148148148e-05,75.7236,-4.52998,5.6218796,94285.43,98
"2020-10-01 00:00:00",27,280.34967,303,191,1.85185185185185e-05,76.61035,-1.713584,2.995393,94728.37,85
"2020-10-01 06:00:00",27,279.21655,320,0,3.24074074074074e-05,89.29246,-3.4575708,3.6069505,95006.04,91
"2020-10-01 12:00:00",27,273.82007,312,0,9.25925925925926e-06,86.99291,-4.2342405,2.370127,95388.62,90
"2020-10-01 18:00:00",27,277.054,262.85382,337,0,55.135403,-5.2399974,3.8760474,95744.97,60
"2020-10-02 00:00:00",27,273.2214,221.1936,368,0,67.24099,-3.3546045,2.5974023,95899.336,0
"2020-10-02 06:00:00",27,271.99036,218.13568,0,0,71.85737,-1.2926147,2.0111206,95999.055,0
"2020-10-02 12:00:00",27,271.64478,219.13568,0,0,69.68957,-0.59643066,2.0175683,96094.164,1
"2020-10-02 18:00:00",27,279.90707,227.24493,408,0,35.594048,-1.405,2.192705,96115.56,0
"2020-10-03 00:00:00",27,274.11786,235,358,0,57.329876,-0.6626196,-0.15372802,96100.74,8
"2020-10-03 06:00:00",27,274.55377,269.93848,0,0,60.5545,1.3216894,-0.032875977,96197.94,86
"2020-10-03 12:00:00",27,274.68433,293.40515,0,0,65.26298,0.18943603,0.68440187,96268.625,99
"2020-10-03 18:00:00",27,280.52707,300.53992,249,0,56.66332,0.7814868,0.27781492,96316.63,90
"2020-10-04 00:00:00",27,276.70773,317,137,0,69.386566,-0.5716455,-0.82481444,96315.42,99
"2020-10-04 06:00:00",27,273.3812,276,0,0,85.51913,1.0677441,-0.05861572,96374.03,95
"2020-10-04 12:00:00",27,272.1,230,0,0,96.12172,1.3166919,0.06524902,96407.18,13
"2020-10-04 18:00:00",27,280.7146,239.07886,391,0,56.629158,2.772954,1.4489087,96290.33,4
"2020-10-05 00:00:00",27,276.66144,286.05585,190,0,82.34667,2.2370849,0.21781982,96122.56,100
"2020-10-05 06:00:00",27,277.289,255.05585,0,0,79.09992,4.4575024,2.561748,95956.21,55
"2020-10-05 12:00:00",27,278.8748,319.05585,0,4.62962962962963e-06,75.55899,3.581433,2.8438964,95721.914,100
"2020-10-05 18:00:00",27,281.13913,326.05585,104,0,68.08364,5.028591,4.2624707,95500.266,100
"2020-10-06 00:00:00",27,280.38733,312,133,0,75.549095,1.5755175,2.0205932,95396.55,100
"2020-10-06 06:00:00",27,276.88733,262.05585,0,0,93.341606,-0.6840454,0.53411865,95413.79,0
"2020-10-06 12:00:00",27,276.19067,255.05585,0,0,98.84972,-2.3610058,-0.6198608,95504.27,24
"2020-10-06 18:00:00",27,284.19067,309,273,0,53.47403,-2.119104,0.31115967,95493.06,82
"2020-10-07 00:00:00",27,279.5024,278,282,0,72.661835,-1.0393041,0.43488768,95402.58,49
"2020-10-07 06:00:00",27,280.2238,283,0,0,76.083115,1.8710474,1.6510278,95311.12,52
"2020-10-07 12:00:00",27,282.7158,334,0,0,71.17376,1.9764355,3.7403026,95067.375,85
"2020-10-07 18:00:00",27,290.86966,323,293,0,51.429962,-0.17129639,3.442251,94977.92,64
"2020-10-08 00:00:00",27,285.61737,309,309,0,78.10077,-1.7081786,0.68506837,95115.086,18
"2020-10-08 06:00:00",27,282.67697,292,0,0,90.025055,0.25182128,1.0172266,95250.625,0
"2020-10-08 12:00:00",27,281.52188,285,0,0,95.80666,2.4221873,0.27490234,95148.9,1
"2020-10-08 18:00:00",27,293,302,351,0,45.495533,6.320322,2.7748828,94666.414,28
"2020-10-09 00:00:00",27,289.9021,326,274,0,52.396454,-1.9721631,7.277755,94263.95,70
"2020-10-09 06:00:00",27,281.47244,335,0,0,71.935616,-8.568416,5.8582544,94558,91
"2020-10-09 12:00:00",27,277.00446,327,0,0,72.41963,-7.2772727,3.8796337,95013.99,100
"2020-10-09 18:00:00",27,278,316,105,0,65.12516,-7.699194,3.7818604,95299.016,100
"2020-10-10 00:00:00",27,275.09573,302.873,149,4.62962962962963e-06,68.8721,-6.8396482,1.7299633,95685.23,92
"2020-10-10 06:00:00",27,272.907,224,0,0,69.41926,-6.810676,1.3282105,95895.56,22
"2020-10-10 12:00:00",27,272.0696,217.32538,0,0,74.12792,-4.357495,1.3530078,96197.305,0
"2020-10-10 18:00:00",27,279.41553,228.19067,368,0,49.62411,-3.909983,2.930227,96243.69,0
"2020-10-11 00:00:00",27,275.38852,242,312,0,68.85405,-1.3433691,1.4353198,96160.734,2
"2020-10-11 06:00:00",27,274.1493,241,0,0,70.58767,-0.10148437,2.0379713,96109.18,48
"2020-10-11 12:00:00",27,273.29688,242.55981,0,0,73.04626,0.780415,0.8317566,96089.586,36
"2020-10-11 18:00:00",27,286.59998,264,346,0,36.98585,2.7880273,1.0452002,95874.31,22
"2020-10-12 00:00:00",27,282.92572,289,295,0,63.862545,2.6791308,0.24346924,95615.36,8
"2020-10-12 06:00:00",27,281.80966,280,0,0,65.77449,3.8298168,1.7556444,95467.99,49
"2020-10-12 12:00:00",27,279.6591,276.34833,0,0,75.28152,3.525454,1.1741699,95198.59,34
"2020-10-12 18:00:00",27,289.16495,290.65167,330,0,50.37418,4.6715846,2.9657714,94948.1,58
"2020-10-13 00:00:00",27,286.6096,305.48303,293,0,72.190346,2.083108,2.105083,94938.71,0
"2020-10-13 06:00:00",27,285.29428,298.6178,0,0,84.31069,2.0878148,1.8502197,94997.02,67
"2020-10-13 12:00:00",27,285.17087,322,0,0,72.18089,2.2002099,1.0210718,95029.71,97
"2020-10-13 18:00:00",27,296.96152,338.02197,291,0,40.559105,4.1116786,0.5205322,94897.414,87
"2020-10-14 00:00:00",27,292.42703,351,245,0,61.228382,5.781416,1.8424292,94720.79,90
"2020-10-14 06:00:00",27,290.27393,359.19067,0,0,66.91092,2.2567406,2.8869848,94771.055,100
"2020-09-28 06:00:00",28,281.11353,9.999e+20,9.999e+20,46291666666666664,99.43276,2.0417235,1.295857,94557.97,9.999e+20
"2020-09-28 12:00:00",28,282.99997,346,0,0.000291666666666667,97.93352,-1.5470312,2.089641,94478.86,99
"2020-09-28 18:00:00",28,282.81552,348,96,0.000592592592592593,91.146324,-3.4362378,2.382478,94689.9,100
"2020-09-29 00:00:00",28,281.02127,302,225,6.48148148148148e-05,88.96273,-2.1215453,1.7703723,94717.55,59
"2020-09-29 06:00:00",28,281.84088,315.59503,0,4.62962962962963e-06,91.4824,-1.9027808,3.7822387,94672.27,72
"2020-09-29 12:00:00",28,281.28076,348,0,1.38888888888889e-05,93.69474,-0.1361792,3.6999388,94686.766,100
"2020-09-29 18:00:00",28,282.23706,347,52,2.77777777777778e-05,86.11967,0.23793213,3.1669433,94646.52,100
"2020-09-30 00:00:00",28,281.23035,344,47,2.31481481481481e-05,90.49761,0.144812,2.6656811,94558.484,99
"2020-09-30 06:00:00",28,279.2729,288.67462,0,9.25925925925926e-06,98.459145,1.1317481,2.7161498,94287.1,49
"2020-09-30 12:00:00",28,279.4036,283,0,5.55555555555556e-05,95.3949,-0.7552734,2.9329834,94056.46,70
"2020-09-30 18:00:00",28,280.4899,336,121,3.7037037037037e-05,89.19153,-3.7816186,3.713972,94290.69,100
"2020-10-01 00:00:00",28,280.41962,310,211,6.94444444444444e-05,89.222755,-2.4728124,3.5087743,94535.375,76
"2020-10-01 06:00:00",28,279.14856,303,0,3.24074074074074e-05,91.83388,-3.9521239,3.0357738,94763.96,81
"2020-10-01 12:00:00",28,277.72903,333.13568,0,0.000106481481481481,93.7314,-5.0409617,1.2591283,95188.83,100
"2020-10-01 18:00:00",28,279.85397,301,254,4.62962962962963e-06,60.192493,-4.704751,1.824619,95608.664,91
"2020-10-02 00:00:00",28,276.13736,246,354,0,74.221725,-2.57864,1.2338208,95853.79,3
"2020-10-02 06:00:00",28,273.74664,244,0,0,93.91515,-0.90759766,1.218767,95948.87,43
"2020-10-02 12:00:00",28,272.66733,284.95895,0,9.25925925925926e-06,96.826675,-0.5978662,1.696643,96034.37,87
"2020-10-02 18:00:00",28,277.1517,271,247,9.25925925925926e-06,67.73427,-2.067744,1.2439404,96077.72,79
"2020-10-03 00:00:00",28,276.23087,305,169,4.62962962962963e-06,65.95531,-0.9020288,0.7443921,96053.125,95
"2020-10-03 06:00:00",28,274.44843,276,0,0,70.97347,1.1174096,-0.25212157,96104.77,97
"2020-10-03 12:00:00",28,272.30017,254,0,0,83.55282,1.5196948,-0.0065234373,96130.68,96
"2020-10-03 18:00:00",28,284.31577,268.19067,291,0,45.57691,0.71920407,0.01357666,96063.695,96
"2020-10-04 00:00:00",28,279.48184,307,210,0,68.07729,0.034350585,-1.4398217,95981.62,90
"2020-10-04 06:00:00",28,278.42822,323,0,1.38888888888889e-05,84.23462,1.829961,-1.1819922,95912.125,95
"2020-10-04 12:00:00",28,278.34094,328.42615,0,4.62962962962963e-06,94.71435,1.705808,-0.3828955,95737.83,99
"2020-10-04 18:00:00",28,285.35754,319,245,1.38888888888889e-05,66.79075,2.1912158,2.4146924,95464.42,98
"2020-10-05 00:00:00",28,280.7997,341,62,8.3333337962963e-05,94.93582,-0.8587036,2.573833,95443.14,98
"2020-10-05 06:00:00",28,277.6169,262,0,0,97.55702,0.40129882,2.2161474,95462.055,34
"2020-10-05 12:00:00",28,278.30194,283.31464,0,1.38888888888889e-05,91.740105,-4.5034814,2.4642212,95714.93,50
"2020-10-05 18:00:00",28,275.6921,315.07886,85,1.38888888888889e-05,95.54697,-6.640708,-0.33126953,96357.94,95
"2020-10-06 00:00:00",28,273.8116,305,81,4.62962962962963e-06,83.574974,-3.9312646,-0.4878833,96808.49,90
"2020-10-06 06:00:00",28,273.0535,245,0,0,81.999504,-2.4644263,-1.0794506,97004.15,63
"2020-10-06 12:00:00",28,270.23926,214,0,0,94.181694,0.15311523,-0.7814868,96974.87,13
"2020-10-06 18:00:00",28,279.14136,221,394,0,43.76779,2.6465576,1.8374218,96716.33,6
