"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",24,275.65088,321,0,0,92.9196,-2.1086473,3.914077,94646.68,85
"2020-10-18 12:00:00",24,273.4,311,0,4.62962962962963e-05,89.83101,-2.209646,3.2185192,95152.96,100
"2020-10-18 18:00:00",24,274.41116,301,110,4.62962962962963e-05,74.9924,-2.8771605,2.675388,95461.09,100
"2020-10-19 00:00:00",24,271.08252,257,165,4.62962962962963e-06,86.56759,-1.4132849,0.77233154,95615.836,97
"2020-10-19 06:00:00",24,270.33398,213,0,0,89.35732,-1.4420434,3.5897582,95864.52,2
"2020-10-19 12:00:00",24,268.9673,207,0,0,84.91979,0.13983764,2.8035595,96139.4,4
"2020-10-19 18:00:00",24,273.62686,206,330,0,52.689674,-0.35245603,3.5932007,96244.2,0
"2020-10-20 00:00:00",24,270.84277,217,268,0,66.23188,1.2485645,1.108418,96274.29,37
"2020-10-20 06:00:00",24,269.90884,207,0,0,66.93282,1.407351,1.1625317,96253.79,0
"2020-10-20 12:00:00",24,269.25964,206,0,0,70.27044,1.5632812,0.51489013,96194.086,0
"2020-10-20 18:00:00",24,276.9,213,320,0,39.701168,2.327578,1.0834374,96061.77,16
"2020-10-21 00:00:00",24,271.54016,223,265,0,72.51782,1.6660693,-0.21592773,96050.305,18
"2020-10-21 06:00:00",24,272.22784,248,0,0,68.56299,2.7628357,0.8276245,96171.94,91
"2020-10-21 12:00:00",24,272,297,0,8.3333337962963e-05,92.30005,3.2322655,-1.0349706,96231.9,100
"2020-10-21 18:00:00",24,274.41043,290,130,9.25925925925926e-06,94.16506,3.085318,0.56188357,96388.52,94
"2020-10-22 00:00:00",24,274.3421,316,34,4.62962962962963e-06,98.84813,1.4264575,-0.6351709,96493.18,100
"2020-10-22 06:00:00",24,274.06653,319,0,0,94.71032,0.5990527,-1.2687914,96653.49,100
"2020-10-22 12:00:00",24,273.64865,301.92825,0,9.25925925925926e-06,94.43749,-0.040390626,-2.7797606,96667.18,99
"2020-10-22 18:00:00",24,274.97925,316,50,5.55555555555556e-05,93.42374,-0.050185546,-5.3319726,96618.87,100
"2020-10-23 00:00:00",24,275.65366,322,14,4.62962962962963e-05,96.80005,-1.0768481,-4.0947556,96500.96,100
"2020-10-23 06:00:00",24,276.68112,324,0,0.000189814814814815,94.80445,-2.5892627,-4.3576536,96238.89,100
"2020-10-23 12:00:00",24,277.52713,330,0,8.3333337962963e-05,95.16784,-2.8695166,-5.2259107,96013.12,100
"2020-10-23 18:00:00",24,279.8517,338,50,0,93.60082,-1.0504907,-4.056323,95853.68,100
"2020-10-24 00:00:00",24,282.12045,348,22,0.000222222222222222,97.7944,2.5897949,-4.4717236,95473.516,100
"2020-10-24 06:00:00",24,288.55536,376,0,0.000412037083333333,94.883316,6.8937354,-0.37508056,94881.805,100
"2020-10-24 12:00:00",24,289.63385,391.873,0,0.000203703703703704,95.21023,4.295083,3.920332,94849.26,100
"2020-10-24 18:00:00",24,282.42145,337,220,0,79.11789,1.0687354,5.555261,95253.47,62
"2020-10-25 00:00:00",24,278.0279,269,227,0,75.494896,-1.6289331,3.53395,95599.41,40
"2020-10-25 06:00:00",24,272.727,281,0,0,77.013405,-2.0775902,2.7432983,95892.65,85
"2020-10-25 12:00:00",24,272.66635,279,0,0,76.18479,-2.0776098,1.6152416,96104.56,100
"2020-10-25 18:00:00",24,276.77264,269,240,0,60.135845,-1.1512988,-1.083584,96068.27,94
"2020-10-26 00:00:00",24,276.29434,289.40802,169,0,68.06836,0.39329344,-1.6763916,95861.55,100
"2020-10-26 06:00:00",24,274.60733,323,0,0.000310185199074074,96.200676,1.9976147,-4.909204,95233.336,100
"2020-10-26 12:00:00",24,280.93842,334,0,0.00114814819444444,98.78237,2.6305664,-2.6356761,94557.46,100
"2020-10-26 18:00:00",24,286.61447,369,10,0.00113888888888889,95.42864,8.839919,-1.8221753,93774.305,100
"2020-10-27 00:00:00",24,287.19162,384,6,0.000162037037037037,70.6399,7.960332,3.159614,92733.62,100
"2020-10-27 06:00:00",24,278.71497,294,0,0,87.82597,2.629021,9.034878,91815.125,65
"2020-10-27 12:00:00",24,272.2055,306,0,5.09259259259259e-05,67.80474,-2.6763768,11.371801,93968.52,99
"2020-10-27 18:00:00",24,276.2,217,290,0,59.36455,-0.20533691,6.3018847,95074.83,7
"2020-10-28 00:00:00",24,274.63474,237.11273,232,0,76.86217,1.9201611,2.7683618,95450.125,27
"2020-10-28 06:00:00",24,273.65244,236,0,0,80.000374,3.5728123,0.47238767,95466.586,0
"2020-10-28 12:00:00",24,276.29514,248,0,0,67.3775,4.987766,0.5822412,95154.57,83
"2020-10-28 18:00:00",24,281.1,282,180,0,54.529034,4.8512864,2.3659813,94795.59,100
"2020-10-29 00:00:00",24,279.1084,304,141,0,75.84476,1.2984887,1.6623193,94879.81,100
"2020-10-29 06:00:00",24,273.74005,321,0,0,87.15532,-4.187756,1.9310254,95345.14,100
"2020-10-29 12:00:00",24,271.0604,296,0,0,82.094604,-2.539558,2.306914,95663.44,97
"2020-10-29 18:00:00",24,275.82288,247,240,0,46.997387,1.364912,3.7036157,95620.46,91
"2020-10-30 00:00:00",24,274.33392,238,200,0,68.41967,3.265681,3.650332,95367.64,33
"2020-10-30 06:00:00",24,274.07254,238,0,0,67.01561,3.7220213,4.1033106,95023.85,50
"2020-10-14 06:00:00",25,277.80225,9.999e+20,9.999e+20,46291666666666664,66.489395,1.1727612,1.9478015,95182.62,9.999e+20
"2020-10-14 12:00:00",25,277.03986,270.2443,0,0,65.21804,2.5144994,0.56084836,94975.94,100
"2020-10-14 18:00:00",25,278.66293,322.65076,50,0.000231481481481481,86.07375,5.070261,-2.9123912,94162.58,100
"2020-10-15 00:00:00",25,280.00732,333.50497,47,0.000157407407407407,91.91541,0.90809566,2.824065,93658.87,100
"2020-10-15 06:00:00",25,277.48065,315,0,1.85185185185185e-05,90.70912,-3.4196239,5.7093906,93897.086,99
"2020-10-15 12:00:00",25,273.81012,323,0,8.7962962962963e-05,96.245316,-3.5969725,4.5503955,94645.33,100
"2020-10-15 18:00:00",25,276.14017,286,220,1.85185185185185e-05,64.5657,-2.871406,4.6927905,95085.71,98
"2020-10-16 00:00:00",25,274.27942,262,225,4.16666685185185e-05,76.17573,0.13111328,2.2685277,95366.414,96
"2020-10-16 06:00:00",25,272.14645,226,0,9.25925925925926e-06,86.39617,0.6815845,2.435813,95395.83,64
"2020-10-16 12:00:00",25,271.4792,222,0,9.25925925925926e-06,84.42828,0.84210694,2.181809,95436.305,50
"2020-10-16 18:00:00",25,275.51898,221,320,4.62962962962963e-06,38.993423,-0.9033301,5.190305,95389.9,25
"2020-10-17 00:00:00",25,271.4377,211,278,0,45.663998,0.30448973,2.047827,95398.16,17
"2020-10-17 06:00:00",25,271.28152,206.46008,0,0,40.65716,2.2374926,1.6369385,95349.625,34
"2020-10-17 12:00:00",25,272.47195,252,0,0,34.86673,3.6537938,-0.078884274,95129.91,100
"2020-10-17 18:00:00",25,273.10233,298,90,0.000157407407407407,92.18953,5.8119116,-3.021621,94608.586,100
"2020-10-18 00:00:00",25,275.44452,315,79,0.000305555555555556,95.93625,2.9051561,-4.2931848,93871.42,100
"2020-10-18 06:00:00",25,273.45148,320,0,0.000152777777777778,97.30953,-3.0433447,6.34984,94087.6,100
"2020-10-18 12:00:00",25,270.27576,288,0,0.00012962962962963,88.647224,-2.6826587,6.4947925,94955.84,100
"2020-10-18 18:00:00",25,273.20764,264,230,1.85185185185185e-05,79.62372,-1.9893249,5.533811,95467.87,100
"2020-10-19 00:00:00",25,270.2029,253.86432,197,2.31481481481481e-05,92.46603,0.4923535,3.1632226,95883.68,87
"2020-10-19 06:00:00",25,267.6992,208.27039,0,0,96.67775,0.3457739,1.6770654,96043.11,20
"2020-10-19 12:00:00",25,269.5338,255,0,0,92.085106,0.91408443,0.6972168,96114.37,92
"2020-10-19 18:00:00",25,273.63937,269,190,0,74.69999,0.8397607,1.9794091,96138.72,100
"2020-10-20 00:00:00",25,271.6056,273,142,1.85185185185185e-05,93.12268,-0.12180664,1.3749073,96084.96,94
"2020-10-20 06:00:00",25,269.05606,224,0,0,96.0704,-0.40174803,1.6814722,96301.39,74
"2020-10-20 12:00:00",25,268.8359,212,0,0,96.850266,-0.626123,1.3522729,96518.45,25
"2020-10-20 18:00:00",25,275.9651,225,300,0,67.79257,0.55684566,0.968352,96650.46,37
"2020-10-21 00:00:00",25,273.3009,277.19067,168,0,83.81798,0.75559324,-0.25711426,96636.82,100
"2020-10-21 06:00:00",25,272.82114,306,0,0.000115740740740741,98.242134,1.7712817,-1.8296093,96557.016,100
"2020-10-21 12:00:00",25,273.06506,307,0,0.000166666671296296,96.54989,0.8783447,-2.5947802,96443.1,100
"2020-10-21 18:00:00",25,275.6603,317,30,3.7037037037037e-05,99.8961,1.8634423,-3.1746118,96311.24,100
"2020-10-22 00:00:00",25,276.56854,329,25,4.62962962962963e-06,99.11316,1.5418359,-2.6295726,96043.02,100
"2020-10-22 06:00:00",25,278.1748,333.45,0,8.3333337962963e-05,98.66951,1.3365747,-3.4861498,95600.555,100
"2020-10-22 12:00:00",25,278.7276,343,0,6.01851898148148e-05,98.840416,0.08501953,-3.7040234,95194.164,100
"2020-10-22 18:00:00",25,282.78424,347,110,0,97.508575,-0.3420459,-1.8052368,95052.336,100
"2020-10-23 00:00:00",25,281.2081,358,68,0,98.7424,-0.70990723,-3.726267,94966.92,100
"2020-10-23 06:00:00",25,284.55563,359,0,0.000754629675925926,98.91692,2.2657738,-3.1281176,94573.79,100
"2020-10-23 12:00:00",25,286.75473,378.1796,0,0.00035648149537037,99.44944,2.1525438,-0.91187495,94081.516,100
"2020-10-23 18:00:00",25,286.33823,385,10,0.00131944444444444,99.44262,0.6369092,-0.6743701,93512.875,100
"2020-10-24 00:00:00",25,285.09763,379.02197,10,0.00151851851851852,99.33016,-1.9221874,-1.5732983,92642.836,100
"2020-10-24 06:00:00",25,272.58264,348,0,0.000152777777777778,97.69478,-2.7046509,10.8575535,92350.836,99
"2020-10-24 12:00:00",25,271.21796,297,0,0.000120370375,88.674614,0.09445801,8.203484,93623.73,100
"2020-10-24 18:00:00",25,272.19012,275,190,1.38888888888889e-05,79.165764,-0.70422363,7.0269456,94225.19,100
"2020-10-25 00:00:00",25,270.88992,279,144,9.25925925925926e-06,83.77923,-0.42646238,5.631484,94470.19,99
"2020-10-25 06:00:00",25,269.4904,276,0,9.25925925925926e-06,84.65848,-1.0562109,4.724006,94785.52,100
"2020-10-25 12:00:00",25,268.00046,223.02197,0,0,89.84342,-0.78520507,3.4064257,95137.77,86
"2020-10-25 18:00:00",25,272.0135,207.88727,300,0,69.34749,-1.5061401,3.5001562,95447.08,41
"2020-10-26 00:00:00",25,268.80057,224.3822,218,0,88.318596,-1.5512891,1.232832,95735.27,77
"2020-10-26 06:00:00",25,268.54666,211,0,0,90.21489,-2.5353343,1.5358887,95861.195,64
"2020-10-26 12:00:00",25,268.41418,227.6178,0,0,89.713524,-1.4031934,0.42133787,95959.586,91
"2020-10-26 18:00:00",25,271.6918,245.38135,200,4.62962962962963e-06,68.874504,-3.0818872,1.121809,95893.54,89
"2020-10-27 00:00:00",25,268.66583,266,136,9.25925925925926e-06,83.48496,-3.0641649,1.2823315,95870.5,99
"2020-10-27 06:00:00",25,269.10596,217,0,4.62962962962963e-06,90.00985,-2.8306372,2.4765406,95627.98,40
"2020-10-27 12:00:00",25,268.0737,255,0,1.38888888888889e-05,84.90274,-4.7335935,1.9082226,95559.93,98
"2020-10-27 18:00:00",25,269.7806,243,210,1.38888888888889e-05,68.636406,-5.8769813,3.3679051,95441.055,98
"2020-10-28 00:00:00",25,267.98105,234,191,1.38888888888889e-05,78.19065,-5.4929686,3.692163,95256.87,98
"2020-10-28 06:00:00",25,267.0407,230,0,9.25925925925926e-06,83.348625,-5.095381,3.8763964,95034.43,98
"2020-10-28 12:00:00",25,266.01035,228,0,4.62962935185185e-06,82.022026,-3.8594482,4.7673216,94998.11,100
"2020-10-28 18:00:00",25,269.5504,199,290,0,62.093067,-3.1738548,4.6975365,95076.69,43
"2020-10-29 00:00:00",25,268.3226,211,236,0,69.30144,-0.6319311,1.5088378,95113.15,49
"2020-10-29 06:00:00",25,269.53635,266,0,4.62962962962963e-06,67,1.9002246,-0.40368897,95148.68,97
"2020-10-29 12:00:00",25,269.22516,227,0,0,68.92311,2.7262034,-1.3411255,95109.96,44
"2020-10-29 18:00:00",25,277,233,270,0,60.83556,3.3798535,0.38136718,95234.19,18
"2020-10-30 00:00:00",25,273.36218,244,224,0,91.239395,1.8693529,0.2208789,95383.625,0
"2020-10-30 06:00:00",25,273.482,248,0,0,95.43138,1.8090551,0.06698242,95578.336,66
"2020-10-14 06:00:00",26,278.23227,9.999e+20,9.999e+20,46291666666666664,70.41116,1.3975586,2.1249816,95142.04,9.999e+20
"2020-10-14 12:00:00",26,277.62903,267.65076,0,0,66.121376,2.4405005,0.5062756,94921.805,100
"2020-10-14 18:00:00",26,279.58093,328,50,4.62962962962963e-05,73.52274,4.877512,-1.5349317,94022.64,100
"2020-10-15 00:00:00",26,282.9071,324,44,3.24074074074074e-05,69.598755,1.2045019,4.6718516,93274.55,82
"2020-10-15 06:00:00",26,276.39047,306,0,6.01851898148148e-05,95.51067,-6.3800607,5.5459948,94051.09,62
"2020-10-15 12:00:00",26,272.0426,300.05585,0,1.62037037037037e-05,80.90445,-3.586057,4.4031615,94840.63,92
"2020-10-15 18:00:00",26,275.66113,217,340,0,52.492683,-2.7757983,5.154027,95215.9,35
"2020-10-16 00:00:00",26,273.77548,232,278,0,52.417614,0.17084716,2.4338965,95473.46,68
"2020-10-16 06:00:00",26,272.4792,218,0,0,58.96596,0.7463452,3.5176172,95630.94,14
"2020-10-16 12:00:00",26,272.12003,211.40515,0,0,62.257385,1.4102465,2.0200512,95674.055,6
"2020-10-16 18:00:00",26,276.508,240,290,0,26.093363,-1.5422461,4.913381,95598.336,91
"2020-10-17 00:00:00",26,273.06326,219,283,0,39.176888,0.89214844,2.8041308,95602.8,64
"2020-10-17 06:00:00",26,272.29834,217,0,0,49.10251,2.522832,2.01115,95594.555,44
"2020-10-17 12:00:00",26,273.53394,240,0,0,52.26373,3.1103199,-0.28529784,95420.555,66
"2020-10-17 18:00:00",26,273.9,308,80,0.00012962962962963,95.96087,5.762639,-1.9400488,94905.336,100
"2020-10-18 00:00:00",26,276.38943,323,17,0.000282407407407407,97.474525,5.6310825,0.3541101,94294.4,100
"2020-10-18 06:00:00",26,273.0654,324,0,0.000106481481481481,96.30043,-1.8028271,7.7272105,94411.74,100
"2020-10-18 12:00:00",26,269.89233,256,0,9.25925925925926e-06,83.96673,-1.7450219,6.769956,94989.02,95
"2020-10-18 18:00:00",26,272.71527,251,250,9.25925925925926e-06,65.9553,-1.2339734,5.5321116,95438.16,96
"2020-10-19 00:00:00",26,270.53046,227,250,0,70.347435,-0.4313745,3.2443895,95725.22,79
"2020-10-19 06:00:00",26,269.64572,213,0,0,72.117065,-0.28634277,2.455825,95980.33,35
"2020-10-19 12:00:00",26,269.9096,224,0,0,70.9867,-0.28526366,0.4361255,96123.35,94
"2020-10-19 18:00:00",26,272.8808,284,130,9.25925925925926e-06,65.95431,0.63844967,-1.6203588,96225.23,100
"2020-10-20 00:00:00",26,271.00836,295,101,7.40740740740741e-05,94.09223,-1.070935,-3.2769115,96040.25,100
"2020-10-20 06:00:00",26,271.32147,299,0,0.00024537037037037,95.36403,-2.3204076,-4.4702296,95535.234,100
"2020-10-20 12:00:00",26,274.77002,309,0,0.000300925925925926,99.27949,-0.5499487,-4.5165133,94786.23,100
"2020-10-20 18:00:00",26,274.2595,324,20,0.000152777777777778,98.3558,3.2635083,3.948911,94324.5,100
"2020-10-21 00:00:00",26,270.8957,301.59485,78,1.38888888888889e-05,91.40984,-4.4353905,7.609084,94615.79,97
"2020-10-21 06:00:00",26,269.68536,255,0,2.31481481481481e-05,92.63592,-0.8098169,5.2477856,95181.65,93
"2020-10-21 12:00:00",26,268.13342,252,0,2.31481481481481e-05,92.36743,0.21210937,4.4255543,95631.81,100
"2020-10-21 18:00:00",26,272.08102,262,210,9.25925925925926e-06,82.558495,-0.551416,4.2421923,95972.695,94
"2020-10-22 00:00:00",26,270.82233,271,184,9.25925925925926e-06,90.78002,-0.2626587,1.6138965,96091.35,94
"2020-10-22 06:00:00",26,268.20395,235,0,4.62962962962963e-06,95.25802,0.891206,1.7366015,96210.29,70
"2020-10-22 12:00:00",26,265.8146,202,0,0,96.058975,0.8915332,1.8600513,96328.17,42
"2020-10-22 18:00:00",26,272.59256,212,290,0,77.380135,1.5651562,2.2609813,96386.95,52
"2020-10-23 00:00:00",26,270.17255,241,214,0,93.40446,1.34885,1.1676342,96346.46,100
"2020-10-23 06:00:00",26,268.44724,241,0,0,94.85973,0.595249,1.6533031,96355.81,99
"2020-10-23 12:00:00",26,268.6472,265,0,0,92.43382,0.7520898,1.5743774,96225.75,100
"2020-10-23 18:00:00",26,271.54376,252,240,0,79.803116,-0.45480713,2.7059789,96053.34,94
"2020-10-24 00:00:00",26,268.5515,216.03491,245,0,92.78671,-0.3067163,1.8153979,95866.445,71
"2020-10-24 06:00:00",26,267.5478,202,0,0,93.434235,0.20631348,3.1708739,95776.43,28
"2020-10-24 12:00:00",26,265.68393,202,0,0,92.50665,0.91364986,2.4979956,95718.61,84
"2020-10-24 18:00:00",26,271.60428,219.71613,240,0,69.45751,1.2800806,2.1301856,95689.945,78
"2020-10-25 00:00:00",26,270.0822,264.05832,169,4.62962962962963e-06,94.13677,2.3714867,0.76814693,95477.27,100
"2020-10-25 06:00:00",26,270.0026,283,0,6.01851898148148e-05,96.40029,1.5606713,-0.17292725,95278.33,95
"2020-10-25 12:00:00",26,269.36093,259.05585,0,1.38888888888889e-05,97.298645,-1.538977,0.5479077,95341.94,95
"2020-10-25 18:00:00",26,273.1978,219,290,0,77.96016,-2.1200562,0.5074365,95605.22,63
"2020-10-26 00:00:00",26,270.16022,231,228,0,92.96425,-0.8071655,-0.59123534,95781.48,78
"2020-10-26 06:00:00",26,270.12772,243.2475,0,0,93.88239,0.5870825,-0.86557126,95983.266,97
"2020-10-26 12:00:00",26,270.09366,258.495,0,4.62962962962963e-06,96.13591,1.1353186,-0.9363745,96157.46,99
"2020-10-26 18:00:00",26,274.20834,269,180,4.62962962962963e-06,84.06109,1.6017431,-0.8425158,96288.805,87
"2020-10-27 00:00:00",26,273.46317,309.57385,82,4.62962962962963e-06,97.31386,2.0106738,-1.804552,96239.48,100
"2020-10-27 06:00:00",26,274.62204,315,0,0,97.95914,4.0878124,-1.3686645,96109.2,100
"2020-10-27 12:00:00",26,275.04282,322,0,4.62962962962963e-05,90.96556,4.5658374,-1.3781396,95923.15,100
"2020-10-27 18:00:00",26,276.67624,319.02197,90,4.62962962962963e-05,90.86489,4.1667237,-0.89809567,95715.54,100
"2020-10-28 00:00:00",26,273.93845,296.6178,42,0,97.06375,1.9354736,-0.76406246,95492.92,72
"2020-10-28 06:00:00",26,274.02274,247,0,0,96.91692,3.0556371,0.21964844,95318.07,24
"2020-10-28 12:00:00",26,274.164,255.08087,0,0,95.782135,2.9932299,1.0641235,95137.34,79
"2020-10-28 18:00:00",26,279.64966,268,210,0,83.00627,5.255005,2.4580786,94914.016,100
"2020-10-29 00:00:00",26,277.5827,285.2704,165,0,93.043236,3.802578,1.4368188,94663.91,100
"2020-10-29 06:00:00",26,278.13202,318,0,0,95.91935,3.3770752,2.0135863,94631.85,98
"2020-10-29 12:00:00",26,278.062,330.86432,0,5.09259259259259e-05,99.1291,-0.121249996,2.0422485,94625.805,100
"2020-10-29 18:00:00",26,276.23996,332,60,0.000134259259259259,92.53951,-5.088806,-0.4600952,94983.48,100
"2020-10-30 00:00:00",26,270.9999,267,78,3.24074074074074e-05,97.27889,-2.217356,-0.063679196,95189.67,74
"2020-10-30 06:00:00",26,270.0495,202.26868,0,0,88.586525,-1.4166358,-0.90541255,95116.9,7
"2020-10-14 06:00:00",27,277.96048,9.999e+20,9.999e+20,46291666666666664,66.51186,1.1774853,2.3337963,95198.78,9.999e+20
"2020-10-14 12:00:00",27,277.08948,261,0,0,66.40563,2.757158,0.1228955,94919.625,92
"2020-10-14 18:00:00",27,278.63492,326.46008,30,0.000310185199074074,89.92708,5.5083933,0.96366453,94038.71,100
"2020-10-15 00:00:00",27,280.313,332.46008,25,0.000217592606481481,93.614655,0.8559326,2.6553223,93601.69,100
"2020-10-15 06:00:00",27,276.20184,322,0,0.000106481481481481,95.85055,-3.7091308,5.211798,94268.05,94
"2020-10-15 12:00:00",27,271.83264,289.20377,0,1.85185185185185e-05,81.08925,-3.2332933,4.796653,94949.4,90
"2020-10-15 18:00:00",27,275.99152,229.3822,320,4.62962962962963e-06,50.29759,-2.3583739,5.6829443,95322.33,46
"2020-10-16 00:00:00",27,274.38483,251,246,0,57.407173,0.26681152,2.4665368,95362.34,100
"2020-10-16 06:00:00",27,272.29,237,0,0,68.02013,1.1560522,2.7107544,95447.414,34
"2020-10-16 12:00:00",27,272.93307,233,0,0,63.250008,0.67904294,2.5043824,95433.27,36
"2020-10-16 18:00:00",27,275.80997,230,310,0,33.093876,0.4026904,5.7381835,95341.73,74
"2020-10-17 00:00:00",27,272.54883,250,236,4.62962962962963e-06,64.700836,1.1091943,1.8165612,95352.14,100
"2020-10-17 06:00:00",27,271.55344,216,0,0,60.341625,2.322898,1.0886816,95375.44,45
"2020-10-17 12:00:00",27,274.57538,247,0,0,60.226635,4.011858,-0.5969116,95149.14,96
"2020-10-17 18:00:00",27,273.48105,313,40,0.000412037083333333,98.13735,5.3888793,-0.84193355,94686.71,100
"2020-10-18 00:00:00",27,277.41165,326,26,9.72222268518518e-05,90.42559,2.7348657,-1.6852953,94423.12,100
"2020-10-18 06:00:00",27,276.38403,316,0,5.55555555555556e-05,95.56937,-1.1119043,5.0279636,94524.39,99
"2020-10-18 12:00:00",27,271.25677,304,0,9.25925925925926e-06,90.615654,-2.086355,4.3432837,95098.91,100
"2020-10-18 18:00:00",27,273.5079,281,180,2.31481481481481e-05,73.44995,-1.5138988,4.403667,95401.35,100
"2020-10-19 00:00:00",27,270.32944,243,225,1.85185185185185e-05,85.32857,-0.60803956,2.768584,95662.695,99
"2020-10-19 06:00:00",27,269.45096,213,0,4.62962962962963e-06,85.15899,-1.0554589,3.2600904,95922.39,39
"2020-10-19 12:00:00",27,268.51352,205,0,0,87.68931,0.06767822,2.9919164,96180.77,45
"2020-10-19 18:00:00",27,274.5,207,330,0,55.04724,0.33057374,3.5656664,96337.79,9
"2020-10-20 00:00:00",27,271.51907,233.32538,235,0,76.93738,1.0311047,0.78277344,96238.766,54
"2020-10-20 06:00:00",27,270.2,213,0,0,77.03157,2.221969,0.56831056,96278.266,3
"2020-10-20 12:00:00",27,269.86508,210.05585,0,0,69.10155,3.2151659,0.7200732,96155.56,16
"2020-10-20 18:00:00",27,275.9065,268,200,0,49.90974,5.806316,-1.147456,95777.94,100
"2020-10-21 00:00:00",27,275.33954,297,140,0,65.153824,7.2127953,1.6484497,95512.87,99
"2020-10-21 06:00:00",27,274.4867,308.32538,0,4.62962962962963e-06,74.93993,5.7501316,1.909265,95532.32,91
"2020-10-21 12:00:00",27,274.2,307,0,0,70.97803,5.5073705,0.81100094,95496.555,100
"2020-10-21 18:00:00",27,280.4,293,200,0,49.181305,7.769687,0.11300048,95164.87,100
"2020-10-22 00:00:00",27,278.40143,298,167,0,73.46435,4.6226587,0.642959,95310.89,100
"2020-10-22 06:00:00",27,276.81674,303,0,3.7037037037037e-05,92.731606,2.160935,2.515393,95558.89,100
"2020-10-22 12:00:00",27,274.318,315,0,9.25925925925926e-06,80.25973,-2.8181298,3.0700927,95982.76,100
"2020-10-22 18:00:00",27,275.86502,303,130,9.25925925925926e-06,70.11663,-1.7744579,3.6341112,96211.39,100
"2020-10-23 00:00:00",27,272.58685,262.98975,134,4.62962962962963e-06,87.645164,-1.4850171,-0.21496093,96265.99,60
"2020-10-23 06:00:00",27,272.9125,241,0,0,81.90038,1.7466846,-1.4043701,96058.164,74
"2020-10-23 12:00:00",27,273.1186,276,0,0,77.76403,4.159138,-1.4192212,95563.4,98
"2020-10-23 18:00:00",27,277.6615,308,60,0,65.53663,7.4180417,-2.502263,94655.63,100
"2020-10-24 00:00:00",27,278.88745,333,22,0.000319444444444444,97.49016,3.7878344,-0.2853174,94219.31,100
"2020-10-24 06:00:00",27,276.97775,324,0,0.000296296296296296,98.600266,0.9897143,1.9622521,94290.625,100
"2020-10-24 12:00:00",27,274.35608,306,0,0,85.4652,0.30193847,3.9331017,94450.195,87
"2020-10-24 18:00:00",27,275.6,279,160,1.38888888888889e-05,79.07687,0.47466552,5.3475,94683.016,80
"2020-10-25 00:00:00",27,273.26678,295,119,6.48148148148148e-05,90.22876,-1.1876489,4.2659397,95045.164,96
"2020-10-25 06:00:00",27,272.30862,294,0,4.62962962962963e-05,89.65536,-2.1477513,3.6373339,95331.21,95
"2020-10-25 12:00:00",27,270.0097,261,0,1.85185185185185e-05,87.19687,-2.3951416,2.8616846,95648.05,88
"2020-10-25 18:00:00",27,272.37643,267,160,9.25925925925926e-06,71.4359,-2.0206983,2.2567065,95847.46,96
"2020-10-26 00:00:00",27,270.84158,277,109,0,83.59269,-0.7745117,-0.47973388,95809.21,98
"2020-10-26 06:00:00",27,270.0756,221,0,0,84.70629,1.0643774,-0.49047363,95869.73,46
"2020-10-26 12:00:00",27,271.6948,243,0,0,74.397575,1.650896,-0.9286206,95824.62,63
"2020-10-26 18:00:00",27,279.55725,257.67462,270,0,48.062366,3.6709497,-1.2634228,95640.54,64
"2020-10-27 00:00:00",27,275.83368,303,63,0,72.93737,4.1128,-3.1241307,95244.4,74
"2020-10-27 06:00:00",27,278.82822,278.53992,0,0,81.42704,6.4903026,-1.2833447,94667.24,95
"2020-10-27 12:00:00",27,285.00085,351.59485,0,0,97.10564,8.314243,3.0984986,93922.37,100
"2020-10-27 18:00:00",27,291.09644,381.59485,60,1.85185185185185e-05,86.12405,6.4301023,5.41051,93578.11,100
"2020-10-28 00:00:00",27,281.8255,371.1897,114,3.7037037037037e-05,87.129234,-5.472063,2.5191479,93878.09,99
"2020-10-28 06:00:00",27,276.33896,332.59485,0,9.72222268518518e-05,90.303856,-4.5522923,3.7069604,94219.73,100
"2020-10-28 12:00:00",27,270.28012,293,0,1.85185185185185e-05,80.953255,-4.9898214,4.826611,94877.81,100
"2020-10-28 18:00:00",27,271.9142,243,220,9.25925925925926e-06,57.1237,-4.5454297,4.435417,95529.53,99
"2020-10-29 00:00:00",27,270.4733,204.46008,237,0,61.13756,-1.7001392,1.9401807,95965.21,7
"2020-10-29 06:00:00",27,270.3868,211.2475,0,0,59.327118,-1.8870776,3.4409153,96142.29,42
"2020-10-29 12:00:00",27,268.75122,219,0,4.62962962962963e-06,64.35661,-1.5223242,3.8614502,96214.32,83
"2020-10-29 18:00:00",27,271.20428,232,230,4.62962962962963e-06,46.428646,-2.3581958,3.5948827,96247.125,100
"2020-10-30 00:00:00",27,268.84326,226,183,0,59.075886,-1.8869776,0.47316405,96268.086,85
"2020-10-30 06:00:00",27,268.449,196,0,0,66.02883,-2.18239,1.8457519,96261.84,2
"2020-10-14 06:00:00",28,278.482,9.999e+20,9.999e+20,46291666666666664,67.40153,1.0596069,2.1461706,95193.02,9.999e+20
"2020-10-14 12:00:00",28,277.953,264,0,0,67.42563,2.9620104,0.39147705,94904.086,93
"2020-10-14 18:00:00",28,279.16748,328,20,0.000175925925925926,79.143555,5.4939303,-1.1885717,93937.734,100
